time division length width area intensity CMx CMy
488 1 53.1252 10.767 572 98.7552 508.248 466.879
489 0 57.2697 12.2753 703 96.6387 507.462 467.437
490 0 55.2305 12.0404 665 100.044 506.809 462.292
491 0 58.2924 12.2657 715 98.1706 506.996 465.429
492 0 61.2174 12.7088 778 98.509 507.746 466.859
493 0 60.1289 12.2404 736 101.064 507.082 467.046
494 0 65.2417 12.8599 839 98.174 506.777 463.254
495 0 67.2749 11.3564 764 101.563 507.211 462.365
496 0 68.2216 12.4301 848 101.177 507.678 460.692
497 0 70.1387 12.3755 868 101.47 507.687 460.915
498 0 76.2998 13.5911 1037 97.3173 507.263 460.317
499 0 78.1722 13.304 1040 98.2548 507.342 457.957
500 0 79.1698 12.7953 1013 99.0346 507.499 459.113
501 0 81.3266 12.9355 1052 100.305 506.74 456.386
502 0 84.1879 12.6384 1064 102.199 507.664 452.943
503 0 88.1428 12.1734 1073 103.146 507.63 454.692
504 0 92.1727 11.7931 1087 105.251 507.684 444.708
505 0 92.1622 11.7727 1085 108.72 507.142 439.719
506 0 99.4001 13.5412 1346 103.225 507.385 445.099
507 0 100.262 13.2851 1332 104.602 507.273 443.803
508 0 104.271 13.3977 1397 104.105 506.791 445.223
509 0 109.522 13.4494 1473 104.481 507.3 444.217
510 0 113.379 12.3216 1397 107.416 507.062 443.018
511 0 116.279 14.1556 1646 105.182 507.406 438.959
512 1 63.2502 11.6363 736 101.014 507.395 462.984
513 0 66.1384 13.1694 871 100.274 507.723 464.367
514 0 67.2162 11.3663 764 96.9293 507.838 464.423
515 0 68.2506 11.7508 802 98.0511 508.857 461.283
516 0 71.2422 12.2821 875 95.8754 508.571 460.99
517 0 73.2573 11.8077 865 96.978 507.668 458.289
518 0 73.0857 9.64621 705 101.417 508.027 459.96
519 0 79.1596 10.801 855 96.7485 508.456 461.443
520 0 82.1181 11.6052 953 95.9843 508.106 457.919
521 0 86.1096 11.706 1008 95.375 508.26 456.601
522 0 89.3299 11.6199 1038 95.2505 507.969 455.65
523 0 92.0823 12.4128 1143 93.413 508.199 455.633
524 0 97.2348 11.6213 1130 94.9912 508.127 453.457
525 0 98.2477 11.2064 1101 96.8456 508.365 447.876
526 0 102.157 9.06448 926 101.686 508.265 449.022
527 0 105.207 10.9974 1157 98.9473 508.376 443.815
528 0 111.286 11.43 1272 97.7382 507.687 441.756
529 1 61.2048 9.32933 571 95.2102 507.653 465.035
530 0 63.1176 10.5042 663 93.4736 508.383 465.106
531 0 67.2659 10.124 681 92.3084 508.207 466.831
532 0 68.2307 9.92222 677 92.5776 507.703 465.25
533 0 73.1892 10.9852 804 90.8582 508.095 462.501
534 0 73.1841 11.2183 821 91.1596 508.379 460.066
535 0 74.1878 9.27377 688 92.3924 506.983 457.318
536 0 78.2164 10.586 828 91.2729 507.199 452.769
537 0 80.1381 10.407 834 92.4436 507.476 456.556
538 0 83.2558 10.5939 882 92.7846 507.406 453.898
539 0 88.2829 10.6929 944 91.8655 506.784 454.547
540 0 90.2099 11.1407 1005 92.0149 507.537 450.106
541 0 93.1915 12.1792 1135 90.9357 507.488 450.221
542 0 95.3954 12.8518 1226 91.199 507.349 448.296
543 0 97.2243 12.1677 1183 93.9721 506.39 444.276
544 0 102.152 11.5905 1184 98.1166 506.644 443.753
545 0 102.336 12.4981 1279 98.7873 505.5 441.333
546 0 107.3 12.6655 1359 98.9367 506.664 444.077
547 0 110.208 11.5782 1276 102.435 506.491 438.482
548 0 113.306 10.6967 1212 103.478 506.571 438.719
549 0 114.482 11.7835 1349 102.927 506.071 433.249
550 0 118.177 10.3489 1223 106.67 506.631 428.79
551 0 123.347 12.2419 1510 99.6556 507.437 425.904
552 1 64.047 8.71235 558 96.7222 506.188 459.4
553 0 68.1563 11.1215 758 89.5237 506.557 457.276
554 0 70.2746 11.2416 790 89.4684 506.525 457.975
555 0 70.1918 9.80171 688 91.5407 507.09 453.645
556 0 77.2092 12.4078 958 100.394 507.55 458.472
557 0 76.1803 11.1971 853 107.644 507.433 459.175
558 0 79.0987 12.5792 995 97.8492 507.753 461.055
559 0 79.3705 12.1708 966 105.129 508.981 458.173
560 0 81.1304 10.8344 879 110.109 508.58 457.025
561 0 81.2712 11.2463 914 110.979 508.2 457.204
562 0 81.2589 11.8879 966 110.026 507.328 457.93
563 0 84.2666 12.947 1091 108.94 507.566 456.83
564 0 83.3428 12.2506 1021 112.656 506.596 456.332
565 0 87.2917 13.1284 1146 108.593 507.761 455.182
566 0 85.1944 12.09 1030 108.069 507.546 455.606
567 0 89.3124 12.2603 1095 109.184 506.412 452.318
568 0 95.2859 12.8036 1220 105.671 506.689 451.817
569 0 97.5197 12.336 1203 104.702 507.751 452.776
570 0 100.343 12.9057 1295 102.684 506.897 450.219
571 0 100.353 11.041 1108 104.653 507.157 448.003
572 0 106.297 11.1103 1181 95.8264 506.931 448.59
573 0 104.164 11.5395 1202 96.7671 506.363 446.721
574 1 58.093 11.3094 657 96.8615 505.093 471.065
575 0 60.0344 11.9931 720 94.7333 506.107 469.478
576 0 62.0202 12.6733 786 93.1654 505.612 469.42
577 0 62.0569 11.3283 703 96.4068 505.472 470.292
578 0 61.102 11.6035 709 98.1382 506.094 468.599
579 0 63.1081 11.8368 747 99.4378 506.162 466.179
580 0 64.0708 12.0804 774 100.833 505.647 465.442
581 0 66.0671 10.8829 719 106.063 505.516 466.022
582 0 69.0631 13.046 901 102.277 505.072 465.589
583 0 68.0695 12.164 828 106.755 505.78 464.426
584 0 69.0843 11.5945 801 109.18 506.016 464.225
585 0 72.0971 12.4554 898 108.794 505.874 462.464
586 0 74.0979 12.3485 915 109.289 505.977 463.969
587 0 76.1257 13.2413 1008 109.563 506.2 461.225
588 0 77.1406 12.5355 967 112.915 506.302 460.395
589 0 78.0457 13.3127 1039 112.923 505.984 460.377
590 0 80.1293 13.6654 1095 113.307 505.837 458.063
591 0 81.0478 12.4371 1008 117.789 506.886 456.903
592 0 84.1522 12.7507 1073 116.657 506.73 457.822
593 0 87.1769 12.4689 1087 118.33 506.982 456.189
594 0 89.1932 11.7161 1045 121.498 506.634 454.534
595 0 94.0668 12.3636 1163 119.619 506.715 453.318
596 0 97.0758 13.7109 1331 116.382 506 452.171
597 1 52.0713 9.73665 507 119.497 506.03 474.181
598 0 55.0449 11.0819 610 117.131 506.321 472.952
599 0 57.0987 12.312 703 114.717 507.38 470.923
600 0 59.0803 12.9992 768 113.146 506.703 469.935
601 0 61.1017 12.6838 775 114.112 507.364 469.772
602 0 63.065 11.9718 755 115.657 506.601 471.505
603 0 62.0452 12.8777 799 115.836 506.272 467.583
604 0 66.1013 13.1314 868 113.979 506.083 467.887
605 0 67.2375 12.85 864 115.134 505.529 468.611
606 0 69.1133 11.7344 811 119.469 505.581 465.716
607 0 72.1257 12.298 887 116.55 505.339 464.938
608 0 76.0321 13.6653 1039 113.935 506.401 464.107
609 0 77.0822 12.9472 998 116.614 506.584 463.217
610 0 79.0864 13.4031 1060 115.198 506.59 462.314
611 0 79.0584 12.358 977 116.853 506.013 462.362
612 0 87.0841 14.3769 1252 109.375 505.599 459.749
613 0 87.1698 14.8446 1294 108.847 506.293 459.12
614 0 86.1779 11.0121 949 115.801 505.714 462.371
615 0 89.1787 13.2991 1186 111.499 506.291 459.649
616 0 91.1621 11.2437 1025 116.757 506.277 455.165
617 0 96.1428 12.3982 1192 113.339 506.558 455.674
618 1 53.0898 10.7177 569 115.77 505.283 474.729
619 0 58.1943 12.0802 703 110.057 505.45 473.071
620 0 57.1361 12.1989 697 112.821 506.044 474.286
621 0 58.0804 10.9331 635 117.06 505.688 473.427
622 0 62.0362 13.0891 812 110.377 505.714 472.047
623 0 64.1059 13.2125 847 110.49 505.767 471.293
624 0 65.0935 13.0121 847 111.926 506.3 470.724
625 0 65.1728 12.6893 827 111.096 506.576 468.894
626 0 67.1921 11.921 801 114.411 507.071 469.737
627 0 68.1791 11.9685 816 115.805 507.57 466.511
628 0 69.1883 11.2447 778 117.355 506.688 465.693
629 0 72.1412 12.5171 903 114.762 506.639 462.609
630 0 77.1934 11.4518 884 115.689 507.579 464.087
631 0 78.1233 12.0835 944 116.171 506.871 459.768
632 0 80.3336 12.2987 988 115.312 506.662 460.565
633 0 82.4012 12.0508 993 116.892 506.671 456.524
634 0 85.3202 12.5762 1073 114.699 505.942 455.935
635 0 89.4293 12.5798 1125 116.187 506.442 452.548
636 0 89.2118 13.6977 1222 110.529 506.98 452.412
637 0 91.2861 12.9373 1181 112.205 507.033 448.649
638 0 94.4433 13.2672 1253 107.901 506.551 449.917
639 0 92.224 12.6431 1166 111.959 506.95 448.319
640 0 96.139 11.7122 1126 113.687 506.066 445.107
641 0 99.1765 12.7147 1261 111.228 506.849 446.303
642 0 107.115 12.0898 1295 110.937 506.309 445.912
643 1 58.0864 10.4499 607 112.288 506.292 465.377
644 0 61.0193 10.5049 641 110.869 506.51 461.895
645 0 69.2651 10.9435 758 112.674 506.743 466.359
646 0 69.1105 11.1995 774 106.667 506.216 468.893
647 0 70.081 12.5712 881 106.879 506.927 466.934
648 0 75.0512 12.8979 968 104.872 506.553 466.308
649 0 76.1231 13.1235 999 105.747 506.642 462.912
650 0 81.0485 12.7948 1037 108.265 506.507 463.169
651 0 83.1452 11.7145 974 110.447 506.424 464.045
652 0 85.0887 12.8219 1091 110.578 506.392 459.852
653 0 90.1034 13.4734 1214 108.844 506.835 458.974
654 0 91.1307 14.4079 1313 107.31 506.882 457.12
655 0 94.0784 14.084 1325 107.793 505.872 454.589
656 0 96.2208 12.8247 1234 112.498 506.555 454.667
657 0 100.299 12.9313 1297 110.816 507.184 453.923
658 0 104.193 13.3694 1393 109.607 506.999 450.442
659 0 105.151 12.4868 1313 111.721 506.539 443.791
660 1 59.13 10.4346 617 106.927 507.11 464.608
661 0 61.052 10.9906 671 99.918 507.534 469.414
662 0 61.1983 11.0787 678 101.162 507.093 466.618
663 0 66.0746 11.1692 738 100.467 506.126 466.772
664 0 68.1333 12.1233 826 99.1719 506.624 465.125
665 0 68.1608 11.3555 774 101.656 506.603 465.297
666 0 71.2189 12.0052 855 100.398 507.115 462.989
667 0 74.2796 12.4395 924 101.091 506.773 460.561
668 0 75.1822 12.7557 959 100.593 507.508 460.617
669 0 79.2973 12.3207 977 100.624 506.674 458.613
670 0 80.2844 12.3312 990 101.648 507.086 457.164
671 0 83.2328 12.3028 1024 102.289 507.135 455.854
672 0 86.1782 12.2189 1053 102.05 506.678 454.671
673 0 88.17 12.3171 1086 104.101 506.532 453.952
674 0 91.328 12.0007 1096 105.603 506.37 452.317
675 0 95.1168 11.4596 1090 110.665 506.85 449.865
676 0 98.307 13.234 1301 107.455 506.683 449.235
677 0 101.247 12.2769 1243 109.622 506.434 445.2
678 0 105.156 12.1344 1276 109.245 506.77 442.688
679 0 108.273 12.2375 1325 109.312 506.313 440.788
680 0 113.263 12.1134 1372 109.277 507.026 440.015
681 0 115.418 12.0779 1394 109.633 507.34 438.448
682 0 118.343 12.1511 1438 110.009 507.466 432.834
683 0 124.271 12.2314 1520 108.136 507.732 435.686
684 1 64.0367 10.6658 683 95.3865 506.612 463.391
685 0 65.0883 9.70989 632 96.6756 507.843 458.695
686 0 65.0776 10.0956 657 98.6317 507.985 448.034
687 0 69.2913 10.3476 717 95.894 507.4 455.922
688 0 71.0692 10.933 777 95.175 507.515 463.976
689 0 78.0887 15.5208 1212 84.4893 507.013 455.914
690 0 81.1193 13.0055 1055 90.309 507.809 458.508
691 0 82.0936 12.7537 1047 92.6256 507.909 457.619
692 0 80.0775 10.3275 827 99.8138 508.118 459.851
693 0 84.1566 11.0627 931 98.522 507.304 457.724
694 0 87.2471 11.9889 1046 97.3881 507.55 454.795
695 0 89.1834 11.2801 1006 100.45 506.995 455.187
696 0 91.2613 11.604 1059 102.033 506.58 450.761
697 0 93.2153 10.5455 983 103.37 506.718 453.456
698 0 98.1301 13.3089 1306 98.7289 507.1 446.797
699 1 55.1591 10.5513 582 97.7028 507.644 468.4
700 0 56.1111 10.8535 609 100.01 508.192 472.03
701 0 57.0465 12.2006 696 108.07 506.948 466.091
702 0 58.2301 11.7465 684 113.041 508.06 469.656
703 0 61.1086 13.7297 839 108.659 507.727 467.715
704 0 63.2624 13.3413 844 110.156 507.454 465.142
705 0 64.2313 11.5053 739 115.157 508.444 463.3
706 0 67.2433 11.6443 783 114.266 508.14 461.155
707 0 67.1578 10.6466 715 117.109 508.579 456.119
708 0 71.6551 13.3277 955 110.424 508.496 453.993
709 0 73.2421 12.3699 906 112.279 507.935 460.464
710 0 75.2697 13.5778 1022 110.28 508.264 457.378
711 0 75.0573 11.4712 861 109.763 508.426 461.131
712 0 79.225 12.4203 984 108.522 508.286 457.728
713 0 83.1363 13.2072 1098 106.257 508.684 457.127
714 0 84.2679 12.3891 1044 114.399 508.741 452.975
715 0 87.0989 11.6305 1013 108.568 509.053 455.192
716 0 88.1145 10.4183 918 108.389 508.011 451.405
717 0 94.2129 11.4316 1077 100.456 508.029 451.245
718 0 96.1447 11.1291 1070 107.04 508.702 448.874
719 0 101.063 11.567 1169 100.67 508.771 449.494
720 1 54.083 12.2774 664 92.9789 509.327 473.694
721 0 55.3092 11.1012 614 96.5766 509.29 466.95
722 0 57.1897 10.3515 592 98.5591 508.495 441.963
723 0 57.1644 11.0908 634 96.2319 509.39 452.664
724 0 60.0905 11.7157 704 94.6236 508.011 459.703
725 0 63.1519 11.2111 708 94.7034 508.791 464.942
726 0 65.061 10.3134 671 95.4024 507.824 464.551
727 0 68.0285 11.3629 773 93.3946 508.422 465.323
728 0 68.0993 10.2791 700 105.603 507.789 461.977
729 0 72.1519 10.5749 763 103.552 507.726 462.64
730 0 75.0742 9.57719 719 103.648 507.975 462.469
731 0 79.0838 11.6964 925 98.8616 507.199 459.566
732 0 81.0656 10.2386 830 100.684 507.513 458.86
733 0 85.1129 10.9854 935 97.6791 507.541 460.39
734 0 85.2221 10.5254 897 100.149 508.411 454.286
735 0 89.1701 10.5977 945 99.0995 507.908 453.12
736 0 94.3957 11.5154 1087 98.1178 508.19 449.396
737 0 97.262 12.9444 1259 95.9039 508.262 448.758
738 0 101.353 12.3233 1249 97.6077 507.87 445.733
739 0 105.231 11.6695 1228 99.43 508.385 442.625
740 1 53.1123 8.71738 463 93.5443 507.497 465.749
741 0 58.0957 10.0524 584 103.788 508.248 465.541
742 0 61.113 11.7651 719 101.196 508.868 461.879
743 0 64.088 13.6531 875 96.8 508.296 462.55
744 0 65.091 11.676 760 102.234 508.166 460.95
745 0 68.0811 12.4851 850 99.7435 508.2 463.109
746 0 69.1359 12.6418 874 100.913 508.465 463.96
747 0 72.3336 12.788 925 100.95 508.337 462.912
748 0 75.1388 12.4569 936 101.697 508.017 461.052
749 0 79.4547 12.8249 1019 100.513 507.621 459.815
750 0 79.0889 12.9348 1023 101.566 508.334 459.215
751 0 82.1737 13.0942 1076 102.065 507.932 455.225
752 0 85.2694 13.1114 1118 102.518 507.666 454.746
753 0 88.0965 13.7236 1209 100.726 507.816 453.472
754 0 87.0709 11.4734 999 107.201 507.387 451.558
755 0 93.1567 13.2358 1233 102.693 507.719 451.83
756 0 94.1493 13.1706 1240 103.833 507.757 448.565
757 0 96.1892 13.0368 1254 104.565 506.359 445.535
758 0 101.088 12.959 1310 103.931 506.582 444.914
759 0 103.207 10.8713 1122 108.612 506.679 442.965
760 0 107.173 12.5592 1346 104.132 506.388 442.241
761 0 111.426 10.9041 1215 105.867 507.388 443.708
762 0 109.305 11.1065 1214 106.465 506.675 432.614
763 0 117.479 11.9511 1404 103.709 506.574 432.03
764 0 124.137 12.5426 1557 100.176 506.574 433.03
765 1 61.0688 11.7081 715 103.229 507.231 457.452
766 0 67.117 11.4874 771 99.7276 507.42 460.424
767 0 71.1197 13.1609 936 92.5481 506.988 459.293
768 0 72.1665 12.7899 923 94.4475 506.203 456.001
769 0 76.1694 13.1943 1005 93.3174 507.196 454.343
770 0 78.1454 12.9502 1012 94.3518 507.649 455.432
771 0 81.1254 13.0539 1059 93.9915 507.476 452.504
772 0 83.1765 12.1188 1008 96.6111 507.598 449.768
773 0 83.2342 12.8553 1070 95.9252 507.001 449.741
774 0 85.0993 12.315 1048 97.9809 506.371 449.01
775 0 88.2107 12.0734 1065 98.4272 506.873 444.688
776 0 93.1444 12.8403 1196 95.9181 506.52 446.006
777 0 97.245 13.214 1285 95.6093 507.194 442.683
778 0 100.166 13.4677 1349 95.0067 507.198 437.046
779 0 105.174 13.8342 1455 94.1643 507.205 435.348
780 1 59.0511 12.3622 730 94.9274 507.318 461.708
781 0 63.2179 10.8039 683 97.8946 506.438 461.258
782 0 61.1016 10.6871 653 98.0306 506.064 460.234
783 0 64.0338 11.1816 716 99.3575 504.929 455.767
784 0 68.1356 11.9761 816 97.315 505.766 458.928
785 0 77.1907 15.0018 1158 181.396 505.347 461.556
786 0 68.0912 10.4419 711 101.727 504.238 453.579
787 0 77.181 11.5572 892 97.3767 503.992 453.635
788 0 77.2847 10.7525 831 100.341 504.673 450.249
789 0 77.1461 11.0569 853 101.59 504.2 448.301
790 0 84.2754 12.0083 1012 98.2194 504.589 448.874
791 0 86.141 12.2822 1058 96.7202 504.401 451.381
792 0 86.1631 11.896 1025 98.762 504.1 447.437
793 0 93.285 12.1777 1136 98.8882 504.911 444.145
794 0 98.1177 13.229 1298 99.5894 505.353 427.606
795 0 101.079 13.8901 1404 98.339 505.006 429.621
796 0 105.104 14.1098 1483 97.5293 505.592 430.973
797 0 108.123 12.5968 1362 101.401 504.487 429.855
798 0 110.157 12.6456 1393 101.429 505.588 429.818
799 0 111.189 12.7801 1421 100.675 505.976 434.452
800 1 62.1311 10.0755 626 101.233 506.813 461.508
801 0 66.1533 12.1989 807 97.0273 506.394 462.932
802 0 66.0783 10.654 704 91.0696 506.46 465.962
803 0 70.1081 11.6249 815 90.2025 506.445 463.04
804 0 70.1921 11.7107 822 90.9708 506.152 461.481
805 0 75.1369 10.4875 788 91.9302 506.708 462.806
806 0 78.2214 11.3013 884 90.7885 507.063 460.223
807 0 81.2099 12.3138 1000 90.502 506.997 457.089
808 0 83.2605 12.2267 1018 91.7132 506.017 455.189
809 0 88.336 12.3279 1089 92.1451 506.937 455.607
810 0 91.322 12.1986 1114 93.1095 505.76 454.925
811 0 93.2403 12.5911 1174 94.8978 506.126 447.589
812 0 95.1876 12.6592 1205 96.3062 505.142 447.91
813 0 99.2883 12.3479 1226 97.7064 504.861 447.998
814 0 102.31 12.12 1240 99.7726 505.417 444.805
815 0 108.42 12.9219 1401 98.2241 505.931 444.425
816 0 109.197 13.1048 1431 97.3061 505.162 447.036
817 0 115.344 12.5625 1449 100.11 505.165 441.033
818 1 65.1775 12.2742 800 101.978 506.119 468.391
819 0 69.2115 14.6074 1011 94.4303 506.18 468.53
820 0 69.1881 11.7072 810 101.504 506.248 465.728
821 0 73.0544 13.4694 984 96.6087 504.683 465.31
822 0 76.0931 12.4453 947 99.4182 505.174 464.582
823 0 77.1109 13.6686 1054 96.1328 505.121 463.483
824 0 79.1309 13.1428 1040 97.9346 505.92 462.719
825 0 81.1271 13.0536 1059 97.8574 505.65 461.637
826 0 85.0913 13.3621 1137 97.372 505.296 457.644
827 0 88.2078 12.1078 1068 100.529 505.588 456.952
828 0 90.1312 12.4818 1125 99.9404 505.375 454.886
829 0 97.2003 12.9629 1260 98.9413 505.814 453.301
830 0 97.0774 12.6188 1225 101.678 505.915 448.722
831 0 101.089 13.8887 1404 101.562 505.869 446.514
832 0 105.163 13.3222 1401 105.869 505.76 446.402
833 0 108.269 13.2171 1431 106.087 506.024 446.755
834 0 114.269 14.4922 1656 103.757 504.708 442.424
835 0 116.208 13.0714 1519 105.875 504.728 441.181
836 0 121.22 14.0158 1699 102.998 505.617 436.289
837 1 69.0833 12.608 871 102.738 505.77 462.597
838 0 72.1348 13.2114 953 95.1647 506.063 464.518
839 0 74.1096 12.3196 913 97.6364 505.92 463.233
840 0 76.1022 12.4044 944 97.7055 505.908 461.835
841 0 78.0988 11.7287 916 99.5688 506.11 459.9
842 0 81.1499 13.1239 1065 96.9718 506.13 457.499
843 0 83.2494 12.9611 1079 97.874 506.606 458.278
844 0 87.1515 12.1627 1060 100.911 505.932 455.554
845 0 90.3605 12.4723 1127 101.009 507.242 452.853
846 0 93.3047 12.8504 1199 102.713 506.443 449.764
847 0 95.5076 13.8314 1321 100.455 506.587 445.585
848 0 96.3257 12.5616 1210 104.32 506.681 444.322
849 0 95.4284 11.8204 1128 104.728 505.931 442.97
850 1 53.0958 9.73713 517 103.068 506.284 463.824
851 0 54.0883 10.4644 566 103.673 506.108 459.763
852 0 66.0872 14.1026 932 98.7371 507.128 466.187
853 0 67.1593 11.9269 801 104.186 507.338 463.853
854 0 69.166 12.4483 861 102.717 506.624 465.964
855 0 72.1765 12.8297 926 101.064 506.54 463.051
856 0 73.2119 12.3477 904 102.877 506.642 461.535
857 0 76.1657 12.5385 955 102.279 506.708 460.408
858 0 78.1656 12.5503 981 101.964 506.211 459.472
859 0 79.1559 10.8773 861 104.51 506.806 457.987
860 0 82.1512 12.5866 1034 101.401 506.922 458.296
861 0 84.1671 11.2871 950 105.319 507.171 456.335
862 0 91.1414 12.8811 1174 100.695 506.316 456.162
863 0 91.1614 12.5601 1145 102.756 506.617 452.9
864 0 94.2291 12.077 1138 103.682 506.757 451.027
865 0 98.155 13.2647 1302 100.77 505.952 450.392
866 0 100.16 12.6798 1270 101.628 506.357 449.254
867 0 104.218 12.541 1307 101.213 506.399 449.49
868 0 105.161 12.885 1355 102.361 506.623 445.213
869 0 110.1 12.525 1379 104.472 506.485 445.65
870 0 111.164 12.3331 1371 104.678 506.907 442.934
871 0 117.234 12.8291 1504 103.562 506.267 440.907
872 0 120.256 12.3736 1488 107.751 506.038 437.522
873 1 67.1158 12.9478 869 101.579 506.238 464.442
874 0 68.1486 10.0075 682 105.198 507.268 464.337
875 0 66.0807 10.7444 710 96.6958 506.504 455.683
876 0 70.0852 11.0865 777 90.7735 506.329 455.354
877 0 71.124 8.84371 629 94.2114 506.809 456.121
878 0 75.1436 9.91435 745 92.9732 506.263 456.866
879 0 78.1401 10.3276 807 92.6035 506.361 454.952
880 0 83.1749 11.6622 970 89.4072 506.619 457.977
881 0 87.0956 12.5494 1093 89.8079 507.186 453.738
882 0 89.0609 11.6774 1040 91.8038 507.309 453.009
883 0 94.1281 12.0049 1130 92.0699 506.707 453.381
884 0 98.2744 11.7121 1151 91.7619 507.179 450.638
885 0 101.311 11.7658 1192 93.4656 506.888 448.383
886 0 104.374 12.187 1272 95.0629 507.372 444.392
887 0 108.291 11.6446 1261 94.5995 506.711 443.779
888 0 111.389 12.3172 1372 94.043 506.816 440.139
889 0 117.271 11.9723 1404 95.354 506.17 437.563
890 0 123.103 11.6651 1436 99.3969 506.353 435.563
891 0 127.17 12.9747 1650 99.057 506.95 435.643
892 0 130.182 13.1432 1711 97.2776 506.157 430.119
893 1 70.0267 10.6245 744 97.0336 506.487 457.507
894 0 75.0827 11.2676 846 94.8002 507.465 458.674
895 0 77.0692 11.4443 882 91.8685 506.745 460.904
896 0 81.0602 10.9178 885 92.7345 507.995 460.059
897 0 85.1043 12.138 1033 91.4143 507.231 456.258
898 0 87.1088 11.2388 979 94.3728 506.978 454.754
899 0 88.2093 11.2687 994 94.4779 508.017 454.303
900 0 92.2781 12.3865 1143 93.4523 507.056 447.864
901 0 96.2443 12.593 1212 94.6337 506.737 447.739
902 0 101.31 12.4766 1264 96.5016 507.069 449.797
903 0 102.245 12.3136 1259 99.3074 506.955 445.329
904 0 106.277 12.3074 1308 99.9113 506.996 444.223
905 0 112.49 12.7478 1434 98.7427 507.485 441.784
906 0 113.433 11.8308 1342 102.316 507.073 439.015
907 0 118.222 12.4004 1466 101.258 507.795 438.095
908 1 63.0748 11.9065 751 93.0826 506.856 467.627
909 0 65.1516 12.2484 798 92.8333 506.89 468.281
910 0 67.0381 11.6053 778 100.348 506.347 464.936
911 0 71.1243 12.7242 905 97.3878 506.568 463.83
912 0 72.0593 12.6285 910 96.8725 507.015 463.593
913 0 75.0488 12.4985 938 98.1684 506.807 461.179
914 0 78.0743 12.0142 938 98.0992 506.746 462.878
915 0 77.1874 12.3854 956 98.1872 507.072 460.463
916 0 80.2188 11.8177 948 100.13 508.121 458.699
917 0 84.3449 12.1762 1027 99.4421 507.443 456.674
918 0 86.246 12.7658 1101 99.0699 508.038 454.843
919 0 89.347 12.7816 1142 99.3424 507.652 453.529
920 0 89.2378 12.3938 1106 102.281 508.479 452.326
921 0 93.2156 12.9699 1209 101.225 507.913 452.098
922 0 95.2843 13.5489 1291 100.582 507.369 449.783
923 0 98.08 12.8772 1263 103.095 507.574 450.026
924 0 101.202 11.65 1179 106.043 506.998 447.289
925 0 106.124 12.834 1362 103.238 506.798 444.791
926 0 110.161 13.3531 1471 102.158 507.22 442.712
927 0 112.221 12.8586 1443 104.297 507.015 440.7
928 0 118.193 12.1073 1431 105.545 506.608 438.96
929 0 122.318 12.0669 1476 105.425 506.972 436.03
930 1 68.0437 11.2869 768 103.862 507.506 459.392
931 0 71.0483 11.2881 802 102.36 505.737 462.002
932 0 73.1184 11.1463 815 103.259 506.616 460.814
933 0 75.1682 12.3722 930 101.983 506.224 459.913
934 0 78.185 12.5855 984 102.268 505.783 458.501
935 0 80.1595 11.4896 921 105.798 506.184 457.613
936 0 82.0784 11.6839 959 105.561 506.248 457.352
937 0 86.0705 13.3728 1151 103.539 505.998 452.117
938 0 89.2081 12.9136 1152 105.609 506.215 452.351
939 0 92.0759 13.8798 1278 103.875 506.088 452.974
940 0 94.1243 12.2498 1153 108.828 506.686 452.436
941 0 97.1702 12.37 1202 109.804 506.962 448.462
942 0 101.124 12.8753 1302 110.018 506.306 447.498
943 0 106.098 13.3178 1413 109.034 507.064 447.014
944 1 59.1112 11.9944 709 106.233 506.841 468.252
945 0 58.0987 11.8247 687 111.163 506.604 464.408
946 0 61.368 13.0687 802 109.202 506.782 465.702
947 0 65.1001 12.9339 842 113.46 507.246 464.262
948 0 66.0843 12.6959 839 114.347 508.116 463.776
949 0 68.1122 12.5822 857 114.427 506.943 462.515
950 0 69.1061 12.7775 883 114.559 506.361 460.926
951 0 74.1694 13.8602 1028 111.299 506.271 459.266
952 0 75.1153 12.6206 948 113.78 507.545 458.968
953 0 80.1568 13.3114 1067 110.815 507.191 458.372
954 0 80.1435 12.253 982 116.736 506.903 452.784
955 0 84.244 12.6775 1068 114.061 506.838 452.951
956 0 87.2009 13.1191 1144 112.653 506.855 452.729
957 0 89.0605 13.5189 1204 111.202 507.285 449.204
958 0 93.1416 12.6689 1180 112.475 507.441 449.58
959 0 96.1347 13.3043 1279 109.428 506.724 449.321
960 0 99.0731 13.9897 1386 108.83 506.47 446.263
961 0 102.075 13.2157 1349 111.103 506.478 446.113
962 0 107.105 13.6875 1466 108.864 506.507 444.21
963 0 108.09 11.9715 1294 113.223 507.067 443.597
964 0 113.102 12.7673 1444 111.256 506.828 442.449
965 0 116.151 12.3632 1436 111.792 506.868 437.921
966 1 67.0846 11.329 760 104.174 506.993 465.791
967 0 68.3199 11.212 766 112.842 505.965 461.893
968 0 70.0843 11.8286 829 106.087 506.425 464.308
969 0 71.3527 13.2441 945 104.723 506.561 462.387
970 0 74.2275 12.4617 925 107.535 505.853 459.535
971 0 75.3506 12.2361 922 109.121 506.188 457.335
972 0 80.3144 13.7211 1102 106.215 506.35 456.976
973 0 81.3684 12.4004 1009 110.669 506.487 454.679
974 0 83.3031 12.3405 1028 111.402 506.163 452.111
975 0 85.3566 12.2896 1049 113.161 506.861 449.209
976 0 89.3469 13.5427 1210 110.664 506.077 449.612
977 0 92.4196 12.941 1196 112.015 506.661 450.961
