time division length width area intensity CMx CMy
472 1 68.2234 9.71808 663 90.5415 1027.82 458.808
473 0 74.0798 10.8937 807 87.5675 1028.42 460.362
474 0 76.1707 10.2533 781 88.169 1027.46 458.876
475 0 78.0379 11.3663 887 87.097 1027.38 458.464
476 0 82.0714 10.0766 827 89.8549 1027.82 454.108
477 0 87.1787 12.9275 1127 86.1606 1026.59 449.073
478 0 88.0888 12.828 1130 88.9195 1027.14 451.074
479 0 87.1122 9.53942 831 97.769 1027.19 448.377
480 0 93.1083 11.8464 1103 93.8903 1027.41 446.843
481 0 96.1152 12.3394 1186 93.0725 1027.02 448.283
482 0 99.1541 10.4383 1035 97.2058 1027.07 446.678
483 0 104.103 11.8152 1230 95.5049 1027.4 442.192
484 0 109.105 10.5953 1156 97.5026 1027.1 439.92
485 0 111.078 11.8025 1311 95.5057 1026.91 434.059
486 0 116.106 10.6971 1242 97.6795 1027.39 439.378
487 1 68.302 11.8298 808 90.8688 1027.42 461.02
488 0 66.1622 8.70588 576 96.0069 1027.4 457.995
489 0 71.2377 11.1177 792 91.4318 1027.6 458.832
490 0 74.0432 9.95364 737 95.1845 1027.51 455.703
491 0 75.2581 10.2713 773 96.3299 1027.87 458.26
492 0 79.1925 10.9101 864 97.1123 1027.43 456.291
493 0 81.1517 12.3349 1001 95.8591 1027.07 454.143
494 0 83.1434 10.8848 905 99.3834 1027.24 453.536
495 0 88.3727 10.5349 931 100.956 1027.08 450.345
496 0 91.0397 11.8849 1082 97.2643 1028.01 450.583
497 0 92.3141 12.9883 1199 96.2018 1027.67 440.672
498 0 94.1511 11.8639 1117 99.4924 1027.99 441.359
499 0 99.3958 11.1977 1113 100.1 1028.5 441.233
500 0 100.3 12.1834 1222 100.526 1027.69 436.886
501 0 105.382 14.4806 1526 95.614 1028.43 434.155
502 0 106.438 11.3682 1210 102.479 1027.57 435.81
503 0 112.344 12.6042 1416 100.194 1027.57 434.827
504 0 117.337 14.0365 1647 95.9107 1027.37 436.851
505 0 121.29 12.9194 1567 98.3803 1028.12 433.299
506 1 71.2839 10.0864 719 92.3227 1028.67 460.369
507 0 71.1219 10.9952 782 94.8427 1027.32 459.394
508 0 73.2756 10.9859 805 102.062 1027.68 458.239
509 0 77.1798 11.8554 915 88.4197 1027.22 458.973
510 0 79.2772 11.2769 894 97.3579 1028.17 455.906
511 0 80.2146 9.92337 796 97.4397 1027.68 459.263
512 0 82.1302 9.48494 779 100.13 1026.99 454.824
513 0 86.1943 10.1747 877 96.1517 1027.89 457.408
514 0 88.338 11.8748 1049 94.0315 1027.64 449.024
515 0 90.4943 11.9676 1083 95.4137 1027.99 449.042
516 0 93.1907 10.8487 1011 97.6439 1028.43 449.636
517 0 94.1402 10.1551 956 100.009 1028.48 447.025
518 0 102.328 13.6815 1400 91.9421 1028.01 443.738
519 0 101.271 10.8718 1101 99.7257 1027.02 441.34
520 0 105.251 12.4654 1312 96.8674 1027.82 441.819
521 0 109.201 11.6666 1274 98.2575 1027.77 442.648
522 0 110.163 12.8355 1414 97.2822 1027.37 441.47
523 0 109.108 9.88008 1078 103.118 1027.49 441.138
524 0 120.202 13.4273 1614 96.22 1026.96 436.716
525 0 120.235 11.5274 1386 101.185 1027.19 428.563
526 0 125.311 12.9119 1618 99.2633 1027.04 429.311
527 0 128.164 11.2903 1447 102.436 1027.22 427.93
528 0 133.158 10.7091 1426 103.462 1026.96 426.944
529 0 139.134 12.5706 1749 99.9897 1026.81 426.193
530 0 142.235 10.8974 1550 103.866 1026.76 421.055
531 1 83.0271 10.2978 855 92.5731 1027.88 451.198
532 0 86.0496 11.6212 1000 90.277 1027.52 454.563
533 0 92.1364 12.959 1194 86.8802 1026.3 448.786
534 0 92.2251 8.25155 761 95.389 1026.82 450.041
535 0 94.2136 10.9326 1030 92.2495 1028.26 446.765
536 0 99.0847 11.9796 1187 91.0463 1028.24 446.564
537 0 97.1133 7.64056 742 98.4528 1028.17 446.028
538 0 103.143 10.306 1063 95.826 1027.84 443.037
539 0 107.214 11.6869 1253 94.8204 1027.94 443.032
540 0 109.162 11.7441 1282 95.7722 1027.59 436.362
541 0 112.217 11.8699 1332 96.1314 1027.5 438.758
542 0 115.187 10.5307 1213 99.9646 1027.64 434.342
543 0 119.244 11.3381 1352 102.065 1028.19 435.425
544 0 122.172 13.1126 1602 102.942 1028.04 432.367
545 0 126.187 12.0139 1516 106.954 1028.62 432.485
546 0 129.194 12.578 1625 104.045 1027.17 422.038
547 0 135.205 11.6046 1569 109.202 1028.29 429.203
548 0 137.239 10.5437 1447 111.782 1028.3 421.789
549 0 146.18 12.2999 1798 106.709 1028.24 423.083
550 0 152.252 11.6189 1769 111.465 1027.97 420.507
551 0 155.383 11.7194 1821 110.946 1027.02 405.901
552 0 164.251 13.5403 2224 107.79 1027.03 415.716
553 0 157.356 13.174 2073 108.81 1026.91 399.832
554 1 96.1718 11.5522 1111 96.5311 1026.77 450.563
555 0 97.1583 10.4675 1017 97.3245 1028.6 447.111
556 0 102.086 10.5695 1079 92.9166 1028.18 449.214
557 0 102.211 10.3707 1060 98.416 1027.77 447.68
558 0 101.109 11.3837 1151 99.5604 1027.87 442.908
559 0 105.18 10.078 1060 94.1821 1027.63 448.9
560 0 102.088 9.6681 987 97.6545 1027.65 445.541
561 0 101.086 10.3674 1048 100.51 1027.5 439.665
562 0 102.086 10.6381 1086 101.053 1027.59 443.466
563 0 105.124 10.3878 1092 104.028 1026.91 441.494
564 0 106.073 10.9925 1166 104.682 1026.49 437.948
565 0 109.116 10.8417 1183 102.084 1027.34 440.296
566 0 106.079 9.90772 1051 105.339 1027.17 436.939
567 0 118.067 12.6708 1496 99.0889 1026.74 433.529
568 1 66.0639 10.1266 669 101.51 1026.55 459.795
569 0 67.1715 10.6146 713 98.2525 1026.71 457.621
570 0 70.1917 10.9272 767 95.8475 1027.9 457.361
571 0 71.0682 10.497 746 98.4517 1027.04 456.665
572 0 73.1412 10.842 793 99.1047 1026.98 456.72
573 0 76.1028 11.445 871 91.2308 1027.76 454.786
574 0 78.1289 10.8027 844 92.7618 1028.67 454.396
575 0 80.0999 13.8452 1109 88.2633 1027.94 453.996
576 0 82.0873 9.91627 814 96.3477 1027.73 453.819
577 0 82.1035 9.45149 776 99.2487 1027.92 453.657
578 0 83.0907 11.1806 929 98.3412 1027.27 452.123
579 0 85.121 8.95196 762 102.923 1027.12 456.029
580 0 89.2179 10.3342 922 105.4 1027.49 451.172
581 0 89.1136 10.279 916 107.983 1027.25 450.552
582 0 95.1515 12.2121 1162 104.842 1027.9 448.502
583 0 100.148 13.0007 1302 102.727 1027.9 442.837
584 0 102.158 12.7939 1307 105.008 1027.31 442.721
585 1 55.0792 10.6755 588 104.932 1026.82 467.522
586 0 55.0925 10.7456 592 106.213 1027.2 467.897
587 0 56.258 10.3452 582 109.49 1026.26 465.457
588 0 59.0511 10.9566 647 106.847 1027.72 467.291
589 0 60.0736 11.7023 703 106.56 1027.88 463.579
590 0 62.1206 12.2182 759 103.826 1028.17 463.552
591 0 63.2152 12.0224 760 106.288 1027.17 462.688
592 0 66.0891 11.8325 782 106.891 1027.38 462.62
593 0 66.0872 11.7723 778 108.476 1027.39 462.207
594 0 67.0698 12.0919 811 109.231 1027.39 460.921
595 0 68.103 10.5869 721 114.437 1027.72 459.725
596 0 72.1594 10.7263 774 113.57 1028.32 461.884
597 0 70.0266 11.4671 803 114.365 1028.09 458.8
598 0 76.1528 12.5143 953 110.192 1027.17 459.416
599 0 78.0402 10.8149 844 114.273 1026.99 460.538
600 0 81.1026 12.552 1018 110.205 1027.35 457.142
601 0 80.1841 11.1493 894 115.164 1027.11 457.273
602 0 83.0513 11.4869 954 113.2 1027.4 458.193
603 0 87.1514 12.0595 1051 111.785 1027.96 453.707
604 0 96.1173 14.836 1426 104.27 1027.5 448.281
605 0 95.1293 13.098 1246 111.116 1027.4 449.474
606 0 95.1992 11.8699 1130 115.759 1027.53 448.203
607 0 99.1324 11.2879 1119 115.529 1027.51 449.634
608 0 102.118 11.7413 1199 114.981 1027.67 444.025
609 0 104.214 12.1001 1261 114.556 1026.65 446.476
610 0 110.094 12.6892 1397 112.081 1026.8 444.657
611 1 59.0763 10.8673 642 112.731 1026.54 468.033
612 0 62.0208 10.69 663 113.546 1026.25 465.615
613 0 59.1083 9.37263 554 102.94 1028.09 460.61
614 0 65.1194 10.5191 685 107.438 1028.47 462.526
615 0 66.0713 11.2152 741 109.258 1028.11 463.854
616 0 69.0846 10.5089 726 107.335 1028.26 466.93
617 0 72.082 11.6534 840 107.339 1027.97 463.025
618 0 72.1313 11.1879 807 108.466 1027.62 459.269
619 0 76.2042 11.4298 871 106.614 1027.85 462.258
620 0 81.1211 12.845 1042 105.212 1026.58 456.301
621 0 82.1251 11.032 906 108.153 1027.94 460.011
622 0 84.0983 11.546 971 108.984 1027.79 455.483
623 0 87.1015 12.0434 1049 108.649 1027.49 454.254
624 0 79.0879 9.02793 714 107.408 1026.46 441.812
625 0 82.1639 10.406 855 106.584 1026.08 442.814
626 1 96.1769 12.1131 1165 109.658 1026.87 449.633
627 0 87.0905 11.5856 1009 104.81 1025.81 436.168
628 1 100.11 11.827 1184 103.862 1025.65 433.562
629 0 98.1624 10.2076 1002 110.811 1025.42 433.581
630 0 109.144 13.1936 1440 102.648 1026.32 426.056
631 0 107.186 11.4474 1227 109.134 1027.24 426.456
632 0 112.209 10.9528 1229 108.891 1026.22 428.67
633 1 60.0572 9.3411 561 102.986 1026.59 451.636
634 0 70.1821 11.2564 790 91.2911 1027.05 458.375
635 0 72.1915 10.6107 766 93.5339 1027.01 454.555
636 0 78.1429 11.5685 904 94.1305 1025.66 457.465
637 0 80.1302 10.7949 865 94.8393 1026.06 457.006
638 0 84.2403 10.8618 915 94.5049 1026.28 446.128
639 0 86.2281 10.681 921 95.1585 1026.31 445.094
640 0 87.1012 9.49471 827 97.3047 1026.57 444.534
641 0 92.0954 10.6194 978 94.3487 1026.2 450.455
642 0 94.2176 11.6114 1094 93.0375 1027.3 448.864
643 0 97.217 10.6154 1032 95.4893 1026.25 442.656
644 0 100.105 10.1593 1017 96.2861 1026.64 442.758
645 0 103.254 10.2465 1058 105.375 1026.04 440.354
646 0 102.179 11.5385 1179 99.6701 1026.14 433.126
647 0 110.205 11.0522 1218 97.009 1026.71 436.136
648 0 115.144 12.758 1469 94.6222 1026.16 434.201
649 0 118.383 10.8377 1283 98.7576 1027.04 433.828
650 0 122.179 10.501 1283 103.419 1026.33 435.477
651 0 128.341 12.6304 1621 94.3109 1026.61 428.283
652 1 69.1065 9.26106 640 94.0641 1026.37 457.244
653 0 74.1189 10.7125 794 91.2947 1026.75 456.621
654 0 78.1348 11.3266 885 91.3921 1026.64 457.729
655 0 79.1606 10.4976 831 92.6185 1027.79 451.266
656 0 80.2704 9.99123 802 91.6135 1027.91 453.085
657 0 83.252 10.5823 881 91.0295 1027.81 453.822
658 0 85.1414 11.0287 939 91.5644 1028.29 451.696
659 0 87.2148 11.6609 1017 91.3206 1028.09 450.096
660 0 89.1641 9.55542 852 95.1549 1027.77 447.84
661 0 94.2432 12.3404 1163 87.6225 1026.8 435.497
662 0 95.167 12.2416 1165 90.1528 1027.03 441.074
663 0 99.1501 11.4473 1135 93.0018 1027.83 443.13
664 0 104.199 12.4858 1301 91.8409 1027.82 440.228
665 0 107.285 12.6578 1358 91.2312 1028.55 435.77
666 0 111.113 11.0248 1225 96.4833 1027.42 435.393
667 0 112.196 10.2232 1147 99.1918 1027.1 432.086
668 0 113.223 10.0333 1136 100.882 1028.13 430.987
669 0 119.174 10.5225 1254 99.1515 1027.67 431.833
670 0 122.311 11.1356 1362 102.693 1027.6 427.17
671 1 66.0548 8.65947 572 91.4318 1026.89 463.33
672 0 69.0803 8.67107 599 92.5726 1026.6 460.262
673 0 69.1175 8.99917 622 93.0627 1026.81 458.045
674 0 72.144 9.27312 669 93.1734 1027.4 457.193
675 0 73.1674 10.4418 764 92.0314 1026.78 456.509
676 0 79.1221 9.90874 784 92.7768 1026.89 455.142
677 0 83.1012 11.8049 981 89.2793 1027.57 455.182
678 0 85.2444 11.25 959 90.6423 1027.34 451.117
679 0 86.1549 9.57578 825 94.1321 1028.11 451.04
680 0 91.0728 11.3975 1038 92.2495 1027.38 451.576
681 0 97.2506 12.3084 1197 90.1905 1027.09 446.206
682 0 98.1667 11.7555 1154 99.0295 1027.03 444.224
683 0 102.278 12.3781 1266 99.2346 1026.53 442.99
684 0 106.183 11.4425 1215 101.635 1026.74 444.036
685 0 110.367 13.2105 1458 91.3251 1027.78 433.792
686 0 112.36 13.4835 1515 93.0429 1027.43 433.306
687 0 114.337 11.781 1347 98.1448 1027.2 435.808
688 0 115.427 12.2415 1413 99.8202 1026.99 434.412
689 0 120.422 12.5143 1507 101.02 1027.19 431.955
690 0 125.432 13.019 1633 100.296 1027.36 429.508
691 0 126.238 12.1992 1540 103.688 1026.59 426.492
692 0 129.243 12.6428 1634 104.266 1027.17 426.056
693 0 136.257 13.4892 1838 103.748 1027.29 424.223
694 0 140.225 12.8294 1799 107.237 1027.31 423.149
695 0 145.24 13.3366 1937 106.426 1027.28 419.829
696 0 150.269 13.1697 1979 108.65 1027.52 418.133
697 0 157.308 14.3922 2264 106.92 1027.34 417.398
698 1 88.0747 11.2405 990 102.04 1027.07 454.154
699 0 92.1603 11.8923 1096 103.295 1026.72 430.968
700 0 92.2262 12.5236 1155 103.15 1026.98 429.487
701 0 95.2734 10.9579 1044 105.28 1027.43 435.05
702 0 97.1448 11.6424 1131 105.044 1027.24 435.487
703 0 103.121 13.0624 1347 100.716 1027.22 437.526
704 0 106.255 14.4747 1538 98.1925 1028.02 437.663
705 0 108.221 13.0566 1413 102.577 1027.85 437.096
706 0 109.156 13.6777 1493 102.255 1026.92 438.89
707 0 112.291 13.75 1544 102.483 1027.77 436.361
708 0 116.357 12.7367 1482 107.072 1027.91 435.251
709 0 117.18 12.1266 1421 108.17 1027.41 434.818
710 1 133.279 12.9053 1720 103.84 1027.2 427.902
711 0 132.241 16.2279 2146 97.7283 1027.23 422.798
712 0 136.3 15.2458 2078 101.948 1027.3 423.548
713 0 138.11 15.5239 2144 103.729 1027.72 421.778
714 0 143.372 14.41 2066 109.172 1028.16 417.225
715 0 146.246 13.4978 1974 111.82 1027.6 414.793
716 0 151.383 13.8721 2100 109.95 1027.5 417.678
717 0 158.517 13.3298 2113 111.507 1027.55 412.305
718 0 164.446 14.0776 2315 109.098 1027.93 411.208
719 1 90.2319 11.7475 1060 102.259 1028.17 451.734
720 0 91.2095 12.0601 1100 102.089 1028.15 448.807
721 0 91.3999 10.7331 981 102.381 1029.03 443.801
722 0 94.191 11.5298 1086 102.769 1028.72 445.965
723 0 97.1298 11.706 1137 102.761 1028.56 440.809
724 0 105.219 14.3415 1509 97.0848 1028.97 441.259
725 0 107.15 11.8619 1271 101.989 1028.61 439.908
726 0 112.126 14.0289 1573 97.9421 1028.1 434.367
727 0 115.237 12.496 1440 103.642 1028.22 436.483
728 0 119.27 12.4591 1486 105.799 1028.52 432.831
729 0 122.356 12.8723 1575 104.481 1028.07 428.101
730 0 129.333 14.08 1821 100.312 1028.29 426.937
731 0 132.168 14.822 1959 100.026 1027.51 427.828
732 0 136.216 12.3627 1684 109.597 1027.36 421.098
733 0 142.241 11.7196 1667 109.379 1027.95 418.698
734 0 145.338 11.69 1699 109.038 1027.32 418.239
735 0 153.236 12.1969 1869 109.66 1027.18 417.346
736 0 159.334 12.8598 2049 111.388 1026.87 414.994
737 0 150.298 13.1605 1978 118.209 1025.76 401.453
738 0 161.174 14.2393 2295 115.021 1026.51 401.468
739 0 166.227 14.3298 2382 115.613 1026.08 398.095
740 0 174.427 13.8625 2418 112.641 1026.93 390.813
741 1 95.2468 10.898 1038 108.617 1027.36 430.878
742 0 97.2304 9.61634 935 112.776 1027.16 431.728
743 0 106.168 11.3028 1200 108.056 1026.64 437.791
744 0 113.09 16.4648 1862 94.7401 1026.43 424.584
745 0 116.163 15.8742 1844 100.239 1026.38 422.531
746 0 116.089 13.8084 1603 109.389 1025.84 421.197
747 0 117.159 12.5641 1472 113.84 1025.75 421.99
748 0 124.133 12.5752 1561 112.825 1026.6 420.275
749 0 126.146 11.5264 1454 115.51 1026.82 413.756
750 0 132.237 12.6894 1678 114.819 1026.61 412.353
751 0 135.067 13.5193 1826 113.284 1026.42 412.051
752 0 140.142 12.4017 1738 116.36 1026.34 408.391
753 0 144.172 11.8608 1710 117.533 1025.98 401.713
754 0 155.239 11.9364 1853 116.544 1026.16 402.566
755 1 88.0742 9.76449 860 112.869 1026.42 432.464
756 0 92.0405 12.0599 1110 105.203 1027 433.266
757 0 93.12 11.5872 1079 102.327 1027.17 431.984
758 0 100.132 11.2052 1122 102.916 1027.26 433.532
759 0 102.139 11.3375 1158 107.438 1026.37 428.133
760 0 105.337 11.335 1194 110.812 1026.23 424.832
761 0 108.131 11.6988 1265 113.13 1025.71 423.315
762 0 108.18 11.2682 1219 114.968 1025.85 420.58
763 0 116.213 11.8403 1376 111.523 1025.99 422.336
764 1 137.154 8.89509 1220 112.298 1025.39 427.998
765 1 72.1895 9.57203 691 103.819 1025.63 447.182
766 0 82.195 9.51396 782 98.5946 1027.71 453.188
767 0 84.2017 9.61976 810 100.436 1027.25 453.422
768 0 86.1216 10.5665 910 99.4604 1027.89 452.044
769 0 90.1452 11.2929 1018 96.4499 1026.97 455.819
770 0 92.2614 10.8821 1004 99.8596 1026.79 447.941
771 0 96.1594 10.9714 1055 99.2815 1026.77 450.679
772 0 101.16 12.4456 1259 95.7514 1027.15 446.646
773 0 102.145 11.4347 1168 98.9983 1027.18 446.535
774 0 105.192 10.7898 1135 100.759 1027.43 445.987
775 0 111.245 13.4118 1492 96.5134 1027.1 440.487
776 0 108.208 10.1749 1101 104.639 1027.31 441.836
777 0 115.173 10.3496 1192 104.125 1026.79 438.014
778 0 117.109 11.0581 1295 100.589 1026.65 435.449
779 0 122.275 11.1062 1358 103.183 1026.56 430.588
780 0 126.182 11.4596 1446 107.14 1026.85 429.871
781 0 120.11 11.8225 1420 107.756 1026.08 422.256
782 0 126.18 12.3791 1562 108.859 1026.53 421.517
783 0 130.226 12.7548 1661 119.047 1026.77 419.46
784 0 140.364 10.9287 1534 185.278 1027.53 415.303
785 0 132.175 10.1003 1335 105.241 1025.69 404.124
786 0 138.179 10.6528 1472 105.993 1025.85 405.49
787 0 139.219 10.444 1454 110.697 1026.2 398.979
788 0 138.219 10.9681 1516 111.063 1025.53 397.66
789 0 144.145 11.3289 1633 110.99 1025.74 396.844
790 0 150.207 12.1698 1828 110.925 1026.15 390.186
791 1 138.219 9.2679 1281 140.37 1025.21 247.485
792 0 133.378 8.38972 1119 137.88 1024.12 251.369
793 1 293.691 6.52727 1917 124.065 1026.11 360.678
794 1 182.351 11.4888 2095 119.747 1024.83 352.658
795 0 191.35 13.6033 2603 110.216 1024.94 363.629
796 0 198.296 11.2559 2232 117.365 1024.78 355.022
797 1 139.188 9.41175 1310 116.469 1025.38 392.038
798 0 145.371 10.9857 1597 112.565 1025.23 402.299
799 0 149.148 11.2305 1675 110.976 1024.31 378.806
800 0 149.185 10.7652 1606 114.722 1024.77 368.212
801 0 159.373 11.815 1883 110.089 1024.25 376.762
802 0 163.233 11.4438 1868 112.379 1025.19 371.526
803 0 168.239 10.7645 1811 113.328 1024.52 369.304
804 0 172.159 10.5019 1808 114.508 1024.88 369.543
805 0 181.39 11.6434 2112 112.287 1024.62 366.883
806 0 187.225 11.2218 2101 113.44 1024.56 368.269
807 0 191.352 11.3978 2181 113.567 1025.61 367.417
808 0 199.368 13.5127 2694 109.91 1024.57 370.523
809 0 209.317 12.7796 2675 111.938 1024.8 369.419
810 1 149.24 11.3776 1698 103.624 1025.11 408.564
811 0 153.121 10.9064 1670 104.946 1025.79 402.605
812 0 157.174 10.5616 1660 107.304 1025.33 402.963
813 0 163.219 12.2902 2006 104.17 1024.97 407.973
814 0 167.12 10.651 1780 107.665 1024.97 403.616
815 0 173.195 11.0338 1911 109.167 1024.66 402.827
816 0 180.227 10.5589 1903 109.205 1025.21 402.421
817 0 183.217 12.1386 2224 106.133 1025.27 396.578
818 0 189.288 12.0081 2273 106.118 1024.48 391.967
819 0 194.216 12.172 2364 105.298 1025.19 390.02
820 0 202.306 11.6062 2348 105.294 1024.73 381.981
821 0 210.375 10.9519 2304 106.098 1024.39 380.458
822 0 217.337 12.9476 2814 103.489 1024.71 377.507
823 0 226.301 11.193 2533 105.951 1024.58 379.332
824 1 168.416 10.2484 1726 102.038 1025.36 405.531
825 0 176.228 11.7802 2076 101.692 1025.12 400.398
826 0 181.259 9.94156 1802 107.57 1024.47 398.147
827 0 190.327 10.9916 2092 106.911 1024.51 395.541
828 0 197.447 11.9981 2369 105.287 1025.55 393.455
829 0 202.434 11.2382 2275 106.709 1024.29 390.914
830 0 204.616 10.1068 2068 105.221 1024.68 396.177
831 0 202.66 5.07746 1029 102.888 1025.01 425.564
832 0 201.589 6.50828 1312 103.499 1024.97 415.316
833 0 206.479 5.41459 1118 101.242 1025.65 426.51
834 1 168.364 9.72889 1638 99.3071 1025.97 409.834
835 0 174.512 11.2485 1963 98.5644 1025.37 403.866
836 0 179.411 11.0695 1986 101.831 1025.21 398.54
837 0 184.403 10.6343 1961 105.976 1024.62 396.727
838 0 191.262 11.5392 2207 104.903 1025.18 393.546
839 0 199.461 11.4358 2281 103.911 1025.45 394.248
840 0 204.465 11.6939 2391 105.22 1025.54 384.366
841 0 211.713 11.8509 2509 104.762 1026.02 377.918
842 0 221.646 13.0388 2890 100.566 1025.51 382.467
843 0 229.567 12.4582 2860 103.478 1025.38 373.552
844 1 63.318 8.939 566 82.7385 1028.11 464.057
845 0 66.3669 10.4721 695 82.3727 1026.72 461.242
846 0 68.1905 9.1655 625 85.0528 1026.18 462.854
847 0 72.3593 12.8525 930 77.2849 1026.97 456.563
848 0 73.4122 9.6578 709 84.1975 1026.5 460.147
849 0 74.4275 10.8562 808 82.8577 1026.51 457.056
850 0 77.5123 12.2561 950 81.1168 1027.04 458.717
851 0 77.3621 11.4139 883 83.145 1026.51 457.882
852 0 81.565 11.0954 905 84.5945 1026.7 453.609
853 0 84.3941 10.7827 910 84.9242 1027.07 455.631
854 0 87.3154 11.9796 1046 83.4761 1026.71 454.837
855 0 87.2432 11.061 965 89.5026 1026.6 451.87
856 0 90.2101 11.6062 1047 90.0124 1026.86 449.887
857 0 92.2672 10.2528 946 92.1934 1025.6 449.823
858 0 95.1374 10.6688 1015 91.1025 1025.88 448.571
859 0 99.1404 11.0147 1092 94.1905 1024.74 448.58
860 0 102.155 11.8643 1212 94.2715 1024.6 443.387
861 0 103.352 13.0041 1344 86.968 1025.47 443.209
862 0 107.137 13.646 1462 86.3782 1025.09 437.679
863 0 109.167 11.8442 1293 92.2065 1024.54 435.852
864 0 114.324 11.5374 1319 92.7331 1025.86 437.373
865 0 116.166 13.782 1601 89.3454 1025.13 437.705
866 1 70.0329 9.49554 665 87.5955 1026.09 464.301
867 0 71.0583 10.1888 724 88.1464 1026.04 460.492
868 0 73.2111 10.6814 782 88.7136 1026.01 457.33
869 0 70.3366 8.87163 624 87.9006 1025.82 451.667
870 0 79.1376 9.83098 778 91.2326 1024.48 457.486
871 0 81.1288 11.377 923 88.9404 1025.08 456.661
872 0 83.2023 11.9348 993 88.5901 1025.83 455.72
873 0 85.2952 10.9033 930 90.9871 1025.22 452.181
874 0 88.0949 12.0438 1061 89.1235 1025.46 450.61
875 0 88.1245 10.5986 934 92.318 1025.28 453.202
876 1 101.284 15.1159 1531 81.0849 1025.87 443.862
877 0 100.071 13.94 1395 84.5441 1026.29 444.449
878 0 101.163 14.1257 1429 85.6214 1026.14 443.585
879 0 102.124 13.5032 1379 88.0906 1025.99 443.234
880 0 105.162 11.9054 1252 91.3371 1025.77 445.199
881 0 107.199 11.7725 1262 92.3954 1025.51 442.922
882 0 110.247 11.583 1277 94.5591 1025.44 438.356
883 1 62.0723 11.7605 730 89.5918 1025.22 466.477
884 0 66.1038 12.0568 797 89.1205 1024.92 463.652
885 0 67.1858 11.431 768 89.6341 1026.69 463.102
886 0 68.3685 12.4326 850 89.5929 1026.29 460.876
887 0 70.2127 11.7358 824 90.7197 1026.45 460.067
888 0 72.1446 11.7819 850 92.0424 1026.76 457.531
889 0 75.1235 12.6991 954 90.2296 1026.28 459.177
890 0 76.1742 11.7494 895 95.7709 1026.61 456.063
891 0 76.0871 11.1583 849 95.5265 1026.56 455.6
892 0 83.1647 14.4412 1201 86.9908 1027.02 449.913
893 0 87.3195 14.3496 1253 88.0383 1027.2 451.002
894 0 87.1201 15.6106 1360 87.7213 1025.64 450.65
895 0 88.1032 12.9848 1144 93.986 1025.29 449.156
896 0 90.111 13.8607 1249 93.5909 1025.64 450.011
897 0 92.083 13.0643 1203 95.4131 1026.09 449.422
898 0 94.1367 12.4819 1175 96.2391 1026.5 449.303
899 0 97.181 11.6998 1137 98.2902 1026.93 447.811
900 0 103.093 15.2484 1572 85.2106 1026.87 427.781
901 0 99.1782 13.3396 1323 92.3386 1026.76 426.914
902 0 102.133 14.4419 1475 91.2122 1026.6 430.918
903 0 100.096 10.5599 1057 100.782 1027.51 430.032
904 0 104.212 12.0236 1253 96.8372 1026.79 432.488
905 0 110.23 11.5214 1270 98.7039 1026.83 427.819
906 0 113.188 11.7504 1330 99.5 1026.73 422.774
907 0 115.223 11.7425 1353 101.092 1026.12 423.503
908 0 122.15 12.5501 1533 99.6654 1026.83 422.522
909 0 129.23 12.2418 1582 100.74 1026.72 420.928
910 1 71.1453 9.15029 651 98.1751 1025.77 445.08
911 0 81.5391 11.148 909 95.0308 1026.16 449.812
912 0 83.2567 11.5306 960 93.849 1027.01 451.835
913 0 85.1694 12.3871 1055 84.3536 1027.03 452.39
914 0 88.1414 9.88185 871 87.8301 1026.92 454.115
915 0 92.3045 11.6246 1073 86.5368 1026.73 449.924
916 0 99.2427 14.0967 1399 82.3595 1026.49 444.507
917 0 96.3571 10.6375 1025 89.2683 1026.34 446.468
918 0 99.1919 11.0392 1095 89.6658 1026.38 445.359
919 0 103.217 11.8294 1221 87.5749 1026.52 445.331
920 0 106.233 10.9476 1163 89.8091 1026.75 443.248
921 0 111.169 11.8918 1322 90.0976 1026.29 431.22
922 0 112.378 11.4791 1290 93.0248 1027.35 436.836
923 0 114.131 10.9961 1255 94.5538 1026.99 434.693
924 0 125.342 14.999 1880 85.9021 1027.15 426.477
925 0 128.35 13.1827 1692 91.1076 1026.56 426.439
926 1 70.1348 8.74031 613 89.3148 1026.77 458.22
927 0 73.0671 10.2235 747 86.3574 1026.9 456.378
928 0 77.2119 10.3093 796 86.2299 1026.87 455.616
929 0 79.1089 8.6463 684 88.2544 1026.95 456.627
930 0 83.0981 12.0099 998 85.0772 1027.11 451.603
931 0 85.0778 12.4357 1058 85.6749 1027.33 451.428
932 0 88.0717 11.1841 985 88.9431 1026.57 444.09
933 0 92.0926 12.1508 1119 87.3181 1026.76 447.559
934 0 94.1605 11.2574 1060 89.4057 1027.08 445.938
935 0 98.1141 11.0076 1080 90.2074 1026.54 442.709
936 0 99.1492 12.9098 1280 89.0688 1026.75 445.785
937 0 105.266 13.3662 1407 88.4634 1026.49 441.172
938 0 108.102 12.5715 1359 90.3561 1026.45 438.029
939 0 113.214 11.9684 1355 93.1454 1026.96 436.588
940 0 114.187 10.6492 1216 96.0469 1027.19 436.44
941 0 118.172 11.2886 1334 95.0885 1027.07 428.742
942 0 122.129 11.0949 1355 97.414 1026.94 433.049
943 0 128.101 12.5917 1613 94.4061 1026.93 430.588
944 0 132.167 12.2875 1624 95.9969 1026.35 423.843
945 0 138.249 14.2424 1969 93.0046 1026 424.536
