time division length width area intensity CMx CMy
477 0 79.1514 11.8254 936 102.53 1029.6 474.218
478 0 81.0474 10.7962 875 104.395 1029.48 472.869
479 0 85.2285 11.7332 1000 103.606 1028.6 471.61
480 0 90.1203 12.0728 1088 101.749 1028.77 470.408
481 0 90.1478 11.6808 1053 102.872 1029.5 468.467
482 0 93.1077 11.5243 1073 104.026 1028.64 466.002
483 1 51.0223 10.7208 547 97.6563 1028.53 488.793
484 0 52.0522 9.75944 508 100.262 1028.99 486.427
485 0 54.3017 12.3937 673 95.4532 1027 482.458
486 0 56.217 11.7402 660 93.2121 1029.86 484.912
487 0 58.0934 12.566 730 92.0507 1029.5 484.068
488 0 58.0757 11.9671 695 94.9727 1030.05 484.036
489 0 60.1359 12.7877 769 93.3225 1029.2 481.749
490 0 60.1296 12.789 769 94.58 1029.63 481.083
491 0 62.1035 12.3664 768 95.1055 1029.66 480
492 0 64.1016 12.1526 779 95.5635 1029.25 479.29
493 0 65.126 12.9134 841 95.3127 1028.24 477.773
494 0 66.267 11.9064 789 96.7909 1028.98 478.913
495 0 71.225 13.3801 953 94.1815 1028.38 477.136
496 0 73.1435 13.0155 952 94.25 1028.41 476.548
497 0 75.1341 12.2448 920 96.4902 1028.67 474.867
498 0 77.2465 12.6608 978 96.7986 1028.68 474.068
499 0 75.1974 10.8115 813 102.145 1028.3 473.83
500 0 80.2769 12.0458 967 102.57 1028.53 470.613
501 0 85.3388 12.5265 1069 102.198 1027.87 469.4
502 1 44.0866 10.4567 461 99.6377 1029.08 488.633
503 0 40.1684 9.18633 369 97.6558 1028.99 482.406
504 0 41.0146 10.4353 428 97.729 1029.07 481.065
505 0 46.0752 12.1758 561 96.0499 1026.3 491.005
506 0 47.1707 9.43383 445 102.915 1026.24 490.84
507 0 47.0688 9.98539 470 102.621 1026 488.506
508 0 51.0983 9.29581 475 102.371 1025.49 489.985
509 0 52.0656 9.6993 505 102.976 1026.45 486.691
510 0 53.1188 11.8414 629 99.8013 1026.53 485.479
511 0 53.1192 10.5047 558 102.704 1026.16 485.152
512 0 55.0852 9.73038 536 105.517 1025.46 484.127
513 0 58.0909 11.0344 641 109.273 1025.68 481.799
514 0 58.1424 10.7151 623 103.465 1026.23 482.984
515 0 61.1259 10.6174 649 103.428 1025.78 484.009
516 0 62.1785 11.4187 710 105.687 1025.76 481.47
517 0 65.0886 10.2783 669 106.55 1026.38 482.046
518 0 66.0676 10.6709 705 106.106 1026.26 482.217
519 0 70.089 12.741 893 103.321 1026.12 478.321
520 0 73.1781 12.2304 895 104.493 1025.59 475.911
521 0 76.1372 14.2374 1084 99.7435 1026.98 476.984
522 0 78.1212 12.647 988 104.217 1026.14 473.435
523 0 82.1013 12.0217 987 104.853 1026.18 473.978
524 0 84.2398 12.2745 1034 105.047 1026.46 472.657
525 0 88.1144 14.1634 1248 102.019 1027.1 470.029
526 1 49.0109 12.3034 603 104.401 1026.59 488.745
527 0 51.0439 12.4795 637 102.102 1026.6 489.21
528 0 49.1009 11.4458 562 103.326 1027.02 490.733
529 0 52.0329 12.5113 651 102.143 1027.42 489.734
530 0 50.1826 10.3821 521 107.449 1029.71 488.476
531 0 52.1224 11.2044 584 106.503 1028.99 487.717
532 0 53.1144 10.5621 561 109.087 1028.4 487.672
533 0 58.0874 12.8771 748 103.225 1028 487.028
534 0 58.0808 12.2932 714 106.532 1028.36 484.712
535 0 61.1254 11.8772 726 106.642 1027.9 484.532
536 0 61.1856 13.1404 804 106.17 1028.36 482.118
537 0 63.1758 12.2357 773 107.649 1028.79 481.595
538 0 63.1257 10.8197 683 109.826 1028.55 483.567
539 0 67.1905 11.8469 796 107.902 1028.53 482.165
540 0 69.23 12.3357 854 107.996 1028.18 480.225
541 0 70.1397 12.4751 875 109.043 1028.68 477.443
542 0 74.1779 13.2519 983 106.866 1027.75 478.18
543 0 75.065 12.2827 922 108.051 1028.21 478.555
544 0 77.1144 12.7084 980 109.059 1027.74 474.102
545 0 82.1171 14.0531 1154 104.944 1028.29 473.945
546 0 83.2458 12.7574 1062 108.024 1028.41 473.369
547 0 87.2042 13.7837 1202 106.945 1028 471.331
548 0 88.1078 11.9967 1057 111.197 1028.46 470.815
549 0 93.2344 12.7206 1186 108.848 1027.89 470.192
550 1 48.0702 10.8175 520 110.256 1028.62 490.163
551 0 50.0693 11.5839 580 107.043 1028.97 489.776
552 0 51.0225 12.7591 651 106.828 1028.84 487.688
553 0 51.048 13.0465 666 107.024 1028.76 488.853
554 0 51.0604 12.1425 620 103.474 1026.86 487.856
555 0 53.0128 11.733 622 102.772 1026.64 489.854
556 0 53.099 12.1283 644 104.258 1026.87 486.413
557 0 55.1112 11.6855 644 105.028 1026.35 487
558 0 57.1679 13.1367 751 102.194 1026.75 485.88
559 0 58.0723 12.3639 718 103.437 1027.51 485.515
560 0 60.178 12.0642 726 103.731 1026.72 485.767
561 0 63.0682 13.2238 834 101.697 1027.09 482.036
562 0 65.1114 13.1313 855 101.499 1027.95 481.094
563 0 68.1541 12.325 840 102.483 1027.59 482.414
564 0 71.1532 12.9299 920 102.166 1027.95 479.416
565 0 74.1711 12.3768 918 103.682 1028 478.785
566 0 74.1684 12.4447 923 105.81 1027.62 478.199
567 0 78.3252 13.5078 1058 106.334 1028.22 475.494
568 0 80.2834 13.0413 1047 108.117 1028.43 472.04
569 0 82.3235 12.0743 994 111.439 1027.97 473.83
570 0 86.4668 13.9128 1203 109.131 1028.04 470.215
571 1 46.3006 11.1662 517 110.845 1028.85 490.458
572 0 46.4329 11.4359 531 111.898 1028.21 489.714
573 0 48.2884 12.4461 601 108.817 1028.13 489.406
574 0 50.0367 12.311 616 103.39 1026.03 490.153
575 0 50.0221 12.8343 642 104.248 1027.09 489.729
576 0 50.0346 11.7918 590 106.756 1026.23 489.336
577 0 53.0554 12.7226 675 105.028 1026.24 487.305
578 0 56.0157 13.4605 754 102.503 1026.89 487.574
579 0 54.0556 11.5437 624 107.766 1026.99 487.638
580 0 59.0965 13.368 790 104.603 1027.97 485.404
581 0 60.1614 12.2504 737 107.449 1027.78 484.806
582 0 61.0616 12.7904 781 106.27 1028.23 483.711
583 0 62.04 11.6377 722 109.18 1028.14 484.314
584 0 67.1143 11.8008 792 108.634 1028.46 482.154
585 0 70.2209 13.5002 948 105.064 1027.98 481.735
586 0 70.1986 12.4504 874 106.211 1027.65 481.134
587 0 71.2268 11.3862 811 110.097 1027.98 479.129
588 0 76.1574 12.0934 921 105.598 1027.69 477.467
589 0 79.1459 11.8768 940 106.224 1027.95 475.448
590 0 78.2522 10.8623 850 108.747 1027.95 473.389
591 0 84.223 12.2532 1032 105.216 1027.15 472.738
592 0 88.1953 11.8941 1049 105.318 1027.42 472.312
593 0 91.1494 11.8816 1083 106.383 1027.21 467.955
594 1 48.0556 10.9873 528 105.824 1027.48 491.057
595 0 48.1265 10.8464 522 108.255 1027.75 490.232
596 0 50.2 12.1115 608 103.875 1026.79 487.697
597 0 52.2225 12.1595 635 104.817 1027.12 487.676
598 0 54.0523 14.116 763 99.7392 1027.11 486.284
599 0 56.11 13.028 731 102.605 1026.79 486.395
600 0 57.0774 13.7708 786 101.411 1026.38 484.835
601 0 59.0679 13.2729 784 102.499 1026.18 484.191
602 0 60.089 12.6479 760 103.743 1026.3 484.343
603 0 58.0431 12.6975 737 106.084 1027.19 483.581
604 0 61.1213 12.2216 747 107.055 1026.85 483.513
605 0 63.1207 12.7534 805 106.245 1027 483.02
606 0 64.1431 11.6614 748 107.932 1026.78 482.983
607 0 68.1668 13.555 924 104.367 1027.32 480.41
608 0 68.1956 12.1855 831 107.774 1027.46 478.915
609 0 73.2126 12.7983 937 106.932 1027.59 476.254
610 0 75.189 13.2333 995 105.877 1027.79 476.907
611 0 76.1598 11.5415 879 110.415 1026.71 475.758
612 0 81.3318 13.0576 1062 105.738 1026.77 474.781
613 0 83.1859 12.8027 1065 107.526 1027.01 471.349
614 0 84.3113 12.098 1020 109.4 1027.13 471.395
615 0 88.259 12.8485 1134 107.967 1026.39 469.232
616 0 90.2002 12.2284 1103 108.85 1026.11 464.289
617 1 43.1116 10.2061 440 100.002 1026.48 483.682
618 0 43.0369 11.4321 492 101.136 1025.9 480.27
619 0 51.1604 11.2783 577 104.419 1026.67 486.468
620 0 55.0565 12.5144 689 96.807 1026.48 485.792
621 0 55.2389 12.3645 683 97.3865 1026.67 485.662
622 0 54.1366 10.8799 589 102.26 1026.16 487.222
623 0 56.131 11.8295 664 100.267 1026.37 485.279
624 0 60.0739 12.0685 725 98.7834 1025.99 483.012
625 0 61.1455 11.3336 693 100.403 1026.31 479.999
626 0 64.2034 12.7875 821 97.9988 1026.17 481.622
627 0 65.1294 11.8994 775 100.646 1026.17 478.528
628 0 68.197 12.7425 869 99.4304 1026 477.48
629 0 69.1191 11.6466 805 101.547 1026.17 478.896
630 0 70.2042 10.1134 710 105.115 1026.09 477.638
631 0 73.2162 11.0085 806 103.903 1026.37 475.438
632 0 79.2389 13.1753 1044 99.7988 1026.38 473.94
633 0 82.2862 11.7881 970 103.333 1026.79 472.381
634 0 85.317 11.8734 1013 103.761 1026.82 472.242
635 0 88.5383 12.424 1100 103.942 1026.91 465.234
636 0 88.107 11.225 989 108.097 1025.64 464.79
637 1 44.0828 10.2534 452 101.168 1026.76 488.916
638 0 46.1339 11.64 537 98.9646 1027.37 487.4
639 0 48.2226 12.4423 600 101.158 1028.05 485.605
640 0 49.0566 12.2104 599 95.2053 1027.67 490.444
641 0 49.0967 12.0782 593 96.9798 1028.62 488.725
642 0 50.09 11.1999 561 97.9572 1029.58 488.613
643 0 52.1059 11.2079 584 98.4794 1028.74 488.423
644 0 55.1324 9.99412 551 101.377 1028.11 487.984
645 0 55.1133 12.9188 712 97.6489 1028.06 487.17
646 0 55.1394 10.9541 604 102.253 1028.12 487.19
647 0 58.0964 12.135 705 99.4057 1028.48 485.617
648 0 61.0916 12.424 759 98.1265 1028.45 485.468
649 0 64.2057 13.0207 836 97.3672 1028.39 483.388
650 0 66.101 13.0558 863 97.956 1028.19 482.919
651 0 67.1059 13.2775 891 98.4848 1027.99 479.291
652 0 70.1457 13.0158 913 98.7229 1028.25 479.019
653 0 74.1034 13.0223 965 99.1927 1027.42 479.152
654 0 73.152 11.5923 848 103.019 1027.24 475.774
655 0 77.0945 13.1397 1013 101.266 1027.24 475.268
656 0 81.152 11.8173 959 101.295 1027.59 475.683
657 0 84.1675 12.8672 1083 99.0517 1028.08 472.356
658 1 41.0652 10.5442 433 99.6282 1027.72 494.042
659 0 44.0382 12.2848 541 97.0185 1025.64 492.516
660 0 44.0436 10.1263 446 99.5987 1025.27 492.915
661 0 45.2138 11.6779 528 98.1591 1025.05 491.992
662 0 45.0592 11.3628 512 98.8144 1025.6 489.568
663 0 48.0699 13.0643 628 95.7707 1025.8 490.296
664 0 48.024 12.2022 586 97.7372 1025.46 489.15
665 0 50.0168 12.5558 628 93.8854 1025.94 490.459
666 0 52.1116 12.2813 640 94.1484 1025.74 488.927
667 0 53.0966 12.449 661 95.4024 1026.27 488.083
668 0 55.0417 11.9546 658 96.462 1025.95 486.529
669 0 56.1697 11.6433 654 97.2477 1025.5 487.367
670 0 58.0465 13.4375 780 94.0782 1025.61 487.897
671 0 58.1532 12.6046 733 98.266 1025.62 485.415
672 0 62.0982 12.1421 754 100.243 1025.41 483.44
673 0 66.1016 12.7531 843 100.062 1025.19 483.294
674 0 65.1171 13.4834 878 101.129 1025.85 482.576
675 0 67.1183 11.7405 788 105.28 1025.73 480.787
676 0 71.068 14.3102 1017 99.9685 1026.53 480.098
677 0 72.2251 13.2226 955 104.481 1025.92 478.08
678 0 74.1987 13.6391 1012 105.442 1025.95 477.086
679 0 76.0976 12.6942 966 108.537 1025.3 476.101
680 1 40.1024 10.6228 426 109.138 1025.53 492.408
681 0 38.1104 9.8923 377 101.501 1026.04 487.374
682 0 44.2111 11.3546 502 109.765 1025.86 492.841
683 0 45.0638 12.449 561 109.909 1025.33 491.916
684 0 49.1042 15.0496 739 102.456 1025.83 491.912
685 0 48.0401 12.2398 588 109.556 1026.56 491.526
686 0 51.0817 13.449 687 106.686 1026.59 489.275
687 0 53.0404 13.8762 736 106.883 1026.46 489.576
688 0 52.0645 12.3693 644 110.599 1025.93 488.924
689 0 53.1263 13.3644 710 101.482 1026.44 490.158
690 0 53.0633 12.9845 689 103.829 1026.7 489.152
691 0 56.1047 12.1024 679 104.18 1026.06 489.928
692 0 57.2285 13.8917 795 101.128 1025.93 487.592
693 0 59.0791 12.1701 719 104.834 1025.93 486.53
694 0 59.0404 12.0765 713 105.921 1025.58 486.662
695 0 61.1049 12.4867 763 104.338 1026.19 486.117
696 0 64.2107 12.7705 820 103.971 1025.79 483.544
697 0 65.0571 12.6812 825 105 1026.21 484.288
698 0 69.1852 13.182 912 105.206 1025.41 480.938
699 0 70.1056 12.8948 904 106.518 1026.03 479.605
700 0 72.1994 13.2827 959 104.591 1026.04 481.29
701 0 75.137 13.5486 1018 105.109 1025.39 477.278
702 0 77.07 12.4951 963 106.012 1025.58 476.552
703 0 81.0564 12.9169 1047 106.027 1025.95 475.829
704 1 46.0361 14.0325 646 101.486 1025.44 492.09
705 0 45.1486 12.1377 548 100.423 1027.59 489.728
706 0 48.1069 13.6987 659 95.5706 1027.7 491.572
707 0 48.1168 11.7423 565 99.531 1027.9 491.395
708 0 49.1054 11.3022 555 100.153 1027.77 492.236
709 0 52.162 12.883 672 96.1027 1027.56 490.562
710 0 54.1692 11.6856 633 97.9131 1027.78 488.989
711 0 52.1151 12.9905 677 97.1093 1027.91 486.739
712 0 55.0722 13.3643 736 96.2527 1027.22 486.902
713 0 56.0917 13.5136 758 96.8747 1027.09 483.784
714 0 56.2577 12.2828 691 99.589 1027.3 485.245
715 0 61.07 12.3956 757 97.7305 1027.18 484.296
716 0 63.0428 12.547 791 97.0847 1027.47 483.987
717 0 63.2027 12.8001 809 97.6279 1027.85 483.44
718 0 67.2154 11.902 800 97.9025 1028.29 483.051
719 0 68.1783 12.5406 855 97.6409 1028.02 480.93
720 0 70.1931 12.9215 907 97.3826 1028.13 481.438
721 0 72.1596 13.9413 1006 97.3091 1028.34 477.841
722 0 75.0958 12.6505 950 98.92 1028.59 477.168
723 0 78.0763 12.1035 945 99.1333 1028.42 477.554
724 0 81.1212 13.449 1091 98.4858 1027.83 473.194
725 0 83.1376 12.5455 1043 100.152 1028.08 472.925
726 0 84.078 10.6092 892 102.864 1028.11 475.752
727 0 86.1722 12.4634 1074 101.856 1027.7 470.506
728 0 92.0638 12.915 1189 101.897 1028.18 467.413
729 1 46.0194 9.34389 430 103.879 1027.61 490.509
730 0 51.2063 11.7954 604 98.202 1026.68 488.452
731 0 53.1794 13.5955 723 95.9322 1026.22 487.611
732 0 52.0232 12.9173 672 96.6875 1026.67 490.43
733 0 54.1004 12.6432 684 96.6506 1026.86 490.113
734 0 56.0298 12.4041 695 97.6086 1026.38 486.852
735 0 59.0558 13.1571 777 96.3861 1026.74 486.483
736 0 59.0817 13.8622 819 95.4786 1027.32 484.742
737 0 61.1049 12.7813 781 97.2817 1027.22 484.512
738 0 61.1125 12.4688 762 99.2192 1026.85 484.815
739 0 66.2094 12.5662 832 98.3197 1026.9 484.649
740 0 67.2112 11.7094 787 100.856 1026.65 481.036
741 0 70.2273 12.7016 892 99.5056 1026.89 477.76
742 0 73.1207 12.8281 938 99.322 1027.22 478.503
743 0 73.1363 11.5264 843 102.74 1027.42 476.508
744 0 80.1743 13.6577 1095 98.2338 1027.5 475.929
745 0 80.207 12.4553 999 101.153 1028.04 473.595
746 0 84.2685 14.1453 1192 99.276 1027.47 468.452
747 0 88.0991 13.4962 1189 101.114 1027.23 468.84
748 0 90.2101 13.4575 1214 100.622 1027.81 471.344
749 0 93.508 13.5069 1263 102.177 1027.71 466.884
750 0 95.3453 14.4108 1374 102.667 1027.27 463.173
751 0 99.1241 14.0329 1391 106.075 1027.14 462.986
752 0 102.208 13.9911 1430 106.266 1026.74 462.363
753 0 106.081 12.5848 1335 107.883 1026.71 461.174
754 0 108.299 13.4904 1461 106.406 1026.48 458.999
755 0 108.298 13.7399 1488 139.227 1025.49 459.466
756 0 117.242 15.3359 1798 102.953 1025.88 457.066
757 0 120.305 13.6154 1638 106.074 1026.54 456.275
758 0 123.336 12.3565 1524 107.964 1026.21 454.774
759 0 126.457 14.7719 1868 105.149 1026.24 447.756
760 0 131.314 15.0632 1978 103.829 1026.18 447.883
761 0 136.298 14.2629 1944 104.907 1026.6 447.253
762 0 141.371 14.2533 2015 105.645 1026.51 443.709
763 0 148.312 14.6651 2175 104.536 1026.83 441.553
764 1 78.2448 13.2661 1038 102.249 1027.33 475.424
765 0 82.3714 15.1145 1245 98.7936 1027.57 473.222
766 0 85.3325 14.672 1252 98.9121 1027.51 470.577
767 0 86.188 13.4474 1159 101.973 1027.46 468.556
768 0 90.3982 13.5622 1226 101.865 1027.56 466.235
769 0 94.2938 14.6669 1383 100.192 1026.94 462.422
770 0 95.2106 13.5804 1293 102.599 1026.56 460.691
771 0 100.224 13.3102 1334 102.856 1027.56 459.723
772 0 102.112 13.8475 1414 103.748 1026.87 456.187
773 0 108.202 13.1051 1418 104.673 1026.43 457.06
774 0 109.199 14.2217 1553 103.434 1027.25 456.462
775 1 59.2883 11.9416 708 101.989 1027.12 480.209
776 0 61.1717 13.2578 811 100.181 1027.8 482.628
777 0 65.0676 14.0777 916 98.9148 1027.32 483.6
778 0 67.0673 14.4929 972 98.6173 1027.78 481.383
779 0 69.1362 14.6088 1010 98.7139 1027.69 479.582
780 0 70.0701 12.9584 908 103.401 1027.45 477.167
781 0 76.1455 15.2471 1161 98.1094 1027.09 476.345
782 0 77.0764 12.8574 991 103.376 1026.37 473.919
783 0 79.2549 12.0497 955 103.777 1026.12 471.364
784 0 82.4228 13.9161 1147 99.7315 1025.72 469.469
785 0 86.1427 13.7098 1181 100.843 1025.38 466.33
786 0 86.1896 13.3311 1149 101.924 1025.89 465.167
787 0 88.2206 12.0493 1063 105.587 1026.2 461.999
788 0 94.3314 11.661 1100 105.531 1025.75 460.923
789 1 50.0683 9.64683 483 97.5321 1024.74 487.205
790 0 54.2917 13.7958 749 94.1095 1027.46 486.876
791 0 56.0904 11.8202 663 94.4434 1027.03 486.949
792 0 60.0349 12.4927 750 92.6547 1027.54 486.723
793 0 60.1405 13.1692 792 92.1035 1027.39 485.716
794 0 62.1603 12.0817 751 101.284 1026.35 484.603
795 0 66.1733 13.0566 864 99.4271 1027.15 484.624
796 0 65.2178 12.4353 811 102.29 1026.65 481.67
797 0 66.2037 13.3376 883 102.246 1027.05 480.369
798 0 70.3166 14.8898 1047 98.8615 1027.01 479.75
799 0 71.2818 13.0889 933 103.8 1026.81 479.481
800 0 75.1762 13.1292 987 103.971 1026.48 476.957
801 0 76.231 12.3703 943 106.065 1026.66 478.064
802 0 79.2041 13.2948 1053 104.308 1026.82 477.104
803 0 83.2425 13.0222 1084 106.11 1026.81 473.422
804 0 85.2068 13.5318 1153 105.592 1026.24 472.65
805 0 89.1792 13.9719 1246 104.344 1026.83 472.299
806 0 92.1402 14.8469 1368 102.897 1026.96 469.574
807 0 95.2582 12.8703 1226 108.091 1026.61 468.476
808 1 51.1396 11.4197 584 100.702 1028.52 491.795
809 0 50.1033 11.117 557 103.625 1028.07 490.417
810 0 55.0723 13.3098 733 96.2619 1027.77 491.739
811 0 54.3959 11.067 602 97.5864 1027.87 486.904
812 0 56.0775 12.0013 673 99.0416 1027.85 487.233
813 0 59.1759 12.2009 722 97.8947 1027.25 488.116
814 0 62.1036 13.1876 819 96.2479 1026.7 486.164
815 0 61.0996 12.586 769 99.1001 1026.89 484.923
816 0 64.1598 12.5 802 100.415 1026.63 482.358
817 0 67.1795 12.9355 869 101.104 1027.09 481.727
818 0 70.2788 14.1579 995 98.2593 1027.07 481.766
819 0 71.2124 13.5089 962 101.233 1026.61 480.729
820 0 72.0896 11.9157 859 103.648 1027.58 480.61
821 0 77.1589 13.9841 1079 100.059 1027.06 477.79
822 0 81.1418 14.8875 1208 99.096 1027.45 475.978
823 0 83.1186 14.5335 1208 100.837 1027.22 474.263
824 0 85.0833 14.5857 1241 101.068 1027.35 471.458
825 0 89.1953 14.2945 1275 101.158 1025.99 469.691
826 0 93.1385 13.7322 1279 102.587 1026.55 467.719
827 1 48.0802 12.3543 594 99.0741 1027.4 493.682
828 0 49.294 12.111 597 102.183 1025.12 487.712
829 0 50.1531 11.7839 591 102.673 1026.8 490.071
830 0 52.1804 12.3801 646 101.755 1027.39 488.646
831 0 54.1916 12.2713 665 99.8256 1027.65 489.484
832 0 54.0981 8.0964 438 74.847 1026.53 492.74
833 0 58.0641 13.3129 773 97.9754 1024.88 487.084
834 0 60.1349 14.6504 881 96.2089 1025.78 484.605
835 0 61.1704 14.0754 861 97.0174 1025.36 483.77
836 0 63.1346 13.0198 822 98.0036 1024.74 484.715
837 0 66.0507 13.7319 907 96.613 1025.69 481.858
838 0 66.1165 13.1586 870 97.9494 1025.76 481.249
839 0 68.0989 12.3497 841 99.2949 1025.3 480.674
840 0 71.0462 12.1048 860 99.2384 1025.49 480.786
841 0 73.0737 12.2205 893 97.7301 1026.61 482.927
842 0 77.0612 13.0416 1005 96.8965 1026.39 477.883
843 0 79.0859 12.6951 1004 98.1494 1026.26 477.114
844 0 82.1129 13.1404 1079 96.9092 1026.87 477.172
845 0 83.3331 12.096 1008 98.7054 1027.26 474.318
846 0 86.2943 12.8977 1113 98.9677 1027.07 470.827
847 0 89.3472 11.64 1040 107.951 1026.96 470.162
848 0 92.1564 13.4011 1235 104.122 1026.73 469.41
849 0 93.2907 11.4695 1070 107.388 1026.47 469.347
850 1 48.0257 11.2856 542 102.244 1026.78 489.011
851 0 49.1679 12.3455 607 99.911 1025.37 487.501
852 0 52.1844 11.8809 620 101.61 1024.75 488.715
853 0 54.1102 12.9366 700 97.3586 1026.47 488.366
854 0 53.0229 13.1264 696 97.9368 1024.24 487.007
855 0 55.0691 13.3287 734 97.4196 1024.14 487.007
856 0 57.0494 12.4103 708 98.3517 1026.36 487.905
857 0 59.0377 12.4666 736 98.0897 1026.4 486.656
858 0 59.0477 13.0234 769 96.6723 1026.97 487.676
859 0 60.0456 13.0234 782 97.0985 1026.49 485.856
860 0 63.081 13.3955 845 97.1112 1026.01 482.354
861 0 65.1071 13.3012 866 97.5854 1025.71 482.789
862 0 66.1129 12.5543 830 99.2675 1026.64 483.86
863 0 65.111 12.5324 816 101.43 1026.54 482.892
864 0 69.169 12.4911 864 100.851 1026.68 481.836
865 0 70.1176 12.7072 891 102.771 1025.95 480.957
866 0 70.1075 11.14 781 106.432 1026.49 478.882
867 0 74.186 12.7517 946 102.842 1026.94 478.605
868 0 76.1326 13.3583 1017 103.862 1027.46 475.879
869 0 77.1571 13.4271 1036 104.423 1026.74 477.168
870 0 81.201 13.1156 1065 106.062 1026.61 474.045
871 0 82.1933 13.2979 1093 105.839 1026.79 474.376
872 0 85.2517 13.595 1159 105.469 1026.39 472.315
873 0 86.2783 11.8918 1026 108.856 1026.63 472.085
874 0 90.113 12.8727 1160 108.335 1025.76 468.708
875 1 51.0231 11.7986 602 107.156 1026.73 489.869
876 0 52.0494 12.0463 627 105.469 1027.39 488.282
877 0 53.3422 12.8041 683 102.826 1027.62 486.31
878 0 53.0547 11.6107 616 103.102 1027.26 487.532
879 0 55.022 13.8672 763 98.5138 1027.07 485.37
880 0 58.1827 13.6123 792 99.1907 1027 485.702
881 0 59.0644 12.4441 735 101.537 1026.88 484.815
882 0 61.1837 12.9283 791 100.005 1026.96 485.164
883 0 59.0599 13.0207 769 102.224 1027.02 482.168
884 0 65.0841 13.1368 855 99.6912 1027.2 482.839
885 0 67.1319 13.749 923 98.4366 1027 481.996
886 0 67.0533 13.9889 938 99.307 1027.67 480.095
887 0 71.0903 14.5308 1033 97.8877 1027.4 478.482
888 0 73.2077 13.8237 1012 99.3636 1027.28 475.725
889 0 76.138 13.4887 1027 99.7868 1027.25 476.587
890 0 78.0953 13.1634 1028 100.744 1027.01 475.324
891 0 81.0634 14.6429 1187 98.8543 1026.78 473.909
892 0 84.1027 13.9116 1170 100.351 1026.99 472.59
893 0 86.0538 12.9919 1118 103.149 1027.09 472.082
894 0 88.1063 14.335 1263 100.923 1026.81 469.47
895 0 91.1068 15.4544 1408 99.5362 1026.45 466.385
896 0 93.1077 13.8871 1293 103.96 1026.77 465.52
897 0 98.22 15.394 1512 100.696 1026.68 466.395
898 0 101.17 13.6799 1384 103.719 1025.99 465.541
899 1 54.1277 14.0224 759 100.755 1026.39 486.577
900 0 54.1486 12.3549 669 103.066 1026.03 487.386
901 0 58.162 13.5484 788 99.3211 1025.31 486.624
902 0 59.0972 13.8754 820 101.224 1026.32 484.413
903 0 60.0986 14.8423 892 100.378 1026.21 482.479
904 0 62.0478 13.8925 862 101.893 1026.32 482.4
905 0 66.1223 14.6698 970 98.9608 1026.53 482.528
906 0 67.0417 13.2604 889 102.82 1026.83 482.307
907 0 70.107 15.7188 1102 98.1978 1026.37 479.371
908 0 73.1603 14.188 1038 102.11 1026.81 478.235
909 0 76.0859 15.4299 1174 99.4864 1026.85 476.546
910 0 78.094 14.0216 1095 102.467 1026.5 475.618
911 0 82.1043 15.2367 1251 100.356 1026.34 473.596
912 0 83.1054 14.8366 1233 101.547 1026.68 471.825
913 0 86.0765 14.429 1242 102.082 1026.64 469.936
914 0 90.0756 14.9208 1344 100.893 1026.23 468.925
915 0 92.0552 14.8389 1366 101.051 1026.11 467.788
916 0 94.1265 14.3212 1348 101.981 1026.19 465.712
917 0 99.0922 14.5824 1445 100.558 1026.02 464.194
918 1 50.059 12.2855 615 93.8715 1026.48 483.117
919 0 52.2636 11.7099 612 93.8366 1026.32 486.711
920 0 50.0182 11.1959 560 98.5643 1026.44 479.302
921 0 51.242 12.0604 618 96.6052 1026.19 480.1
922 0 57.0648 12.4069 708 96.2952 1026.44 486.075
923 0 58.1504 12.1581 707 96.9646 1026.88 484.791
924 0 59.2309 11.835 701 98.6548 1027.16 481.959
925 0 63.1529 12.9685 819 96.7753 1027.39 480.597
926 0 63.2852 12.0407 762 98.147 1026.88 481.492
927 0 67.1588 13.133 882 95.8356 1026.07 479.727
928 0 70.26 11.4574 805 97.1056 1026.54 478.868
929 0 71.1202 12.964 922 97.6464 1026.74 476.116
930 0 73.2511 13.4469 985 97.7858 1026.59 475.445
931 0 77.1304 15.0524 1161 94.9216 1026.77 475.81
932 0 80.1949 14.764 1184 97.2171 1026.92 472.983
933 0 82.1735 13.4837 1108 99.2085 1026.1 473.763
934 0 85.1823 13.8292 1178 99.0008 1026.36 473.478
935 0 88.2165 13.8976 1226 102.302 1026.55 469.143
936 0 90.2995 13.5106 1220 103.381 1025.96 466.88
937 0 93.1536 13.3436 1243 101.349 1026.4 466.241
938 0 97.0899 14.9037 1447 99.1493 1026.78 465.311
939 0 100.127 13.3131 1333 102.816 1026.78 462.808
940 1 55.035 12.5375 690 97.0652 1027.22 481.987
941 0 52.06 10.9681 571 97.8967 1026.39 478.525
942 0 60.0894 13.3468 802 99.3803 1026.2 483.882
943 0 62.0504 13.5052 838 99.5644 1025.03 483.002
944 0 64.1175 14.1615 908 98.9108 1025.37 481.015
945 0 66.0422 13.0977 865 101.082 1025.92 481.116
946 0 67.0685 13.0464 875 102.4 1025.94 479.79
947 0 70.0412 13.9632 978 101.208 1025.08 478.192
948 0 72.0684 13.626 982 98.4969 1025.8 479.453
949 0 74.1092 12.4141 920 101.359 1025.12 475.171
950 0 76.1692 13.8245 1053 99.6686 1025.62 474.219
951 0 79.1432 13.722 1086 100.901 1025.81 473.41
952 0 83.1141 13.9206 1157 101.044 1025.01 470.704
