time division length width area intensity CMx CMy
497 0 60.1983 13.5718 817 107.081 720.143 488.208
498 0 61.2898 12.808 785 109.713 719.726 487.352
499 0 62.1543 13.4182 834 110.044 719.511 484.049
500 0 64.1356 12.4892 801 114.22 720.596 484.923
501 0 67.1107 13.5597 910 113.585 720.076 482.969
502 0 70.1146 13.6919 960 116.955 719.889 481.091
503 0 71.0857 12.506 889 120.286 719.949 482.048
504 0 74.1777 13.2789 985 118.133 720.028 480.152
505 0 77.1703 13.1657 1016 119.193 719.387 478.296
506 0 80.0818 13.2115 1058 118.174 719.741 479.302
507 0 80.0661 12.6271 1011 121.543 720.215 476.047
508 0 85.0886 12.5516 1068 121.148 720.09 474.061
509 1 46.1041 13.4044 618 115.515 719.825 494.013
510 0 45.1057 12.7922 577 119.991 719.357 491.572
511 0 48.2429 12.7687 616 120.039 719.599 491.687
512 0 48.0626 12.13 583 122.762 719.628 491.834
513 0 50.0846 12.7584 639 120.93 719.299 491.908
514 0 52.1175 12.491 651 121.499 719.378 491.263
515 0 54.0538 13.1166 709 120.276 719.472 489.179
516 0 56.1538 13.5165 759 119.883 719.601 487.462
517 0 55.1056 13.084 721 121.175 719.957 485.438
518 0 57.1471 12.3016 703 122.869 721.613 486.862
519 0 63.1259 13.8929 877 115.323 721.788 486.338
520 0 63.2172 12.6073 797 119.487 721.632 484.646
521 0 64.1187 11.8842 762 121.625 721.425 484.122
522 0 67.1666 13.0422 876 117.341 722.271 484.021
523 0 68.2884 11.9932 819 120.429 721.299 482.059
524 0 70.1099 12.3948 869 118.444 721.246 481.097
525 0 73.1659 12.8475 940 118.035 721.033 479.849
526 0 75.0899 12.3319 926 118.637 721.146 480.599
527 0 77.1694 13.8008 1065 116.744 720.751 475.687
528 0 80.2127 12.7037 1019 120.073 720.311 474.476
529 0 84.2297 13.6413 1149 116.878 720.869 477.166
530 0 84.1362 12.8958 1085 121.016 721.304 472.637
531 0 88.1805 12.928 1140 120.539 721.234 471.502
532 0 92.2416 13.2912 1226 119.139 720.659 470.377
533 0 95.1273 13.0352 1240 119.821 721.006 470.302
534 0 98.1923 14.5123 1425 117.097 720.848 465.585
535 0 101.242 13.6603 1383 120.434 720.84 464.242
536 0 104.201 13.7427 1432 121.114 720.788 460.031
537 0 107.357 12.2955 1320 124.233 720.998 460.121
538 1 57.1335 11.3594 649 117.838 722.459 485.897
539 0 59.0729 12.3407 729 114.405 719.225 486.085
540 0 61.078 13.0816 799 113.497 719.462 484.139
541 0 63.1272 14.4787 914 109.108 720.857 483.281
542 0 65.182 12.5188 816 114.324 720.265 482.864
543 0 68.1315 13.2097 900 112.664 720.74 483.748
544 0 69.3024 13.2607 919 114.703 720.296 482.305
545 0 72.2855 13.9585 1009 113.965 720.383 480.63
546 0 74.1555 14.3887 1067 114.48 720.167 479.447
547 0 77.1803 13.8507 1069 117.116 719.967 478.521
548 0 82.1036 14.7862 1214 114.013 720.111 475.419
549 0 80.1241 13.8785 1112 119.292 720.91 476.085
550 0 83.2184 13.795 1148 121 720.51 475.722
551 0 88.3747 14.6535 1295 118.242 720.201 474.889
552 0 89.2926 13.159 1175 123.059 720.433 471.711
553 0 91.2582 14.4864 1322 120.169 719.941 472.002
554 0 96.3636 14.7981 1426 119.633 720.047 465.926
555 0 100.411 14.6 1466 119.467 720.241 467.636
556 0 102.212 14.0297 1434 121.805 720.54 467.266
557 0 106.259 14.8881 1582 119.496 721.106 465.386
558 0 107.179 13.3701 1433 123.921 721.3 464.986
559 1 58.0736 12.6736 736 125.433 720.262 488.709
560 0 60.1208 13.6725 822 119.646 721.232 485.607
561 0 62.1575 15.3481 954 116.23 721.126 485.581
562 0 64.2741 14.4693 930 116.896 720.995 485.613
563 0 67.2226 13.0611 878 120.021 721.416 485.859
564 0 68.3991 14.1084 965 119.253 721.244 481.839
565 0 68.3238 13.1872 901 122.996 721.044 484.353
566 0 71.2149 13.4242 956 122.184 721.699 482.438
567 0 72.3019 13.983 1011 122.099 720.916 479.689
568 0 75.3216 14.219 1071 120.492 720.608 478.424
569 0 79.3166 13.9946 1110 119.957 720.503 476.586
570 0 80.2625 13.1817 1058 122.926 720.91 474.859
571 0 85.2408 13.3622 1139 122.459 720.897 473.202
572 0 86.2035 13.2013 1138 122.575 720.627 472.215
573 0 88.2652 13.8673 1224 121.907 720.444 468.593
574 0 92.427 13.7189 1268 122.196 720.468 466.868
575 0 97.2811 15.1314 1472 117.613 720.935 464.41
576 0 99.305 14.1081 1401 121.488 720.235 462.803
577 0 103.329 14.3328 1481 120.42 720.788 460.681
578 0 106.381 14.3729 1529 120.794 720.903 455.966
579 1 58.1839 12.323 717 122.551 720.919 483.137
580 0 58.1721 12.3771 720 123.918 720.556 481.429
581 0 59.3497 13.0919 777 121.247 722.22 482.941
582 0 63.1443 13.7463 868 116.915 722.43 482.992
583 0 64.1367 14.0013 898 117.663 721.972 481.486
584 0 67.151 14.6982 987 114.891 722.027 480.651
585 0 69.1165 14.0632 972 117.765 722.107 478.919
586 0 72.1307 13.2953 959 120.003 721.76 477.664
587 0 73.0831 12.7663 933 121.815 722.294 475.762
588 0 77.1123 13.8759 1070 118.673 721.931 474.808
589 0 80.1129 13.8305 1108 119.354 722.634 473.96
590 0 84.0812 15.0569 1266 115.845 722.454 470.724
591 0 88.0941 14.1553 1247 118.849 721.92 470.374
592 0 90.2039 14.2566 1286 118.975 722.278 468.108
593 0 91.3487 12.5891 1150 124.979 721.993 465.417
594 0 95.1499 14.3038 1361 121.033 721.168 462.42
595 1 49.1817 12.9723 638 123.926 721.666 483.707
596 0 51.1421 12.8075 655 124.533 721.808 485.295
597 0 53.0711 12.7753 678 125.99 722.544 488.968
598 0 54.0528 13.6903 740 125.661 722.311 486.027
599 0 58.0749 13.7581 799 124.428 721.765 485.919
600 0 58.1291 12.9883 755 126.306 722.212 486.535
601 0 60.0393 13.8743 833 126.555 722.575 483.987
602 0 62.1085 13.2188 821 128.3 722.437 481.501
603 0 64.0517 13.4423 861 128.779 722.217 481.293
604 0 66.0328 13.9325 920 126.621 722.537 481.033
605 0 69.0852 13.9538 964 126.256 722.316 479.798
606 0 74.1303 14.4745 1073 124.417 721.802 477.835
607 1 145.427 13.3675 1944 126.102 721.374 445.343
608 1 77.1027 13.6701 1054 128.049 721.806 476.099
609 0 81.0735 14.493 1175 125.551 721.677 473.64
610 0 82.1217 13.4191 1102 129.221 722.031 472.487
611 0 87.1434 15.1245 1318 122.693 721.59 469.181
612 1 43.0733 11.9099 513 130.097 720.77 490.558
613 0 45.2114 12.895 583 125.093 720.42 490.859
614 0 45.1178 11.2816 509 133.024 720.953 488.356
615 0 49.1196 13.6809 672 124.414 721.104 487.21
616 0 51.1069 14.1664 724 121.931 721.257 486.383
617 0 52.0939 13.1493 685 125.893 720.888 485.153
618 0 54.1113 13.4168 726 125.576 721.079 484.293
619 0 55.121 12.9352 713 126.029 720.703 484.139
620 0 55.1002 12.6315 696 128.218 721.162 481.99
621 0 58.1196 14.0056 814 123.029 721.65 480.776
622 0 63.1724 13.8035 872 122.104 721.726 480.123
623 0 65.1733 14.1469 922 120.897 721.048 480.002
624 0 66.0469 14.8834 983 118.081 721.135 479.379
625 0 70.0464 14.0621 985 118.934 721.013 480.761
626 0 70.1514 13.4566 944 121.941 720.38 478.601
627 0 73.1793 14.2663 1044 120.207 720.461 475.754
628 0 76.1263 15.3167 1166 117.129 720.49 472.756
629 0 79.0865 14.0985 1115 120.894 720.613 474.472
630 0 82.0585 14.3922 1181 120.772 719.898 471.725
631 0 84.1356 14.8213 1247 119.534 720.209 470.953
632 0 86.0768 14.1269 1216 123.115 720.288 467.353
633 0 91.2075 14.7576 1346 121.398 721.897 466.681
634 0 92.3763 14.1378 1306 124.524 721.511 465.187
635 1 48.2496 11.5027 555 124.317 721.8 485.495
636 0 52.2569 12.0176 628 124.193 721.728 484.366
637 0 53.1872 12.409 660 125.08 722.015 483.302
638 0 53.0343 11.2191 595 119.245 722.939 483.687
639 0 55.1662 12.9246 713 116.281 722.426 480.892
640 0 56.0708 11.6817 655 119.511 722.402 481.907
641 0 60.2369 13.6461 822 114.516 722.605 479.775
642 0 61.1011 11.6692 713 119.951 721.849 479.388
643 0 62.0396 12.0729 749 118.406 722.206 479.68
644 0 65.0984 13.518 880 115.341 722.384 478.442
645 0 69.1601 13.1145 907 116.363 722.075 476.778
646 0 71.2296 12.93 921 118.705 721.395 474.764
647 0 73.0852 14.8731 1087 114.953 721.902 472.797
648 0 76.2335 14.4556 1102 116.055 721.611 472.074
649 0 76.103 12.4305 946 125.126 721.673 471.364
650 0 79.1874 13.588 1076 123.424 721.681 469.371
651 0 82.1373 12.8809 1058 128.217 721.326 467.915
652 0 86.1482 14.0572 1211 125.412 721.112 466.692
653 0 87.2311 13.5158 1179 129.253 721.073 463.977
654 0 91.3135 14.9595 1366 125.717 721.267 461.109
655 0 93.1964 14.3031 1333 128.802 721.405 461.107
656 0 95.3493 14.1165 1346 130.637 721.747 460.407
657 0 97.2124 13.6094 1323 133.465 721.307 458.729
658 0 100.245 13.3373 1337 135.091 720.762 459.308
659 0 104.319 14.1105 1472 133.798 720.552 456.528
660 0 106.169 14.3827 1527 134.565 720.954 453.65
661 0 113.181 14.4989 1641 132.622 720.503 453.504
662 0 115.218 14.1991 1636 135.044 720.435 449.37
663 0 118.221 13.83 1635 136.212 720.783 447.098
664 0 123.253 13.5656 1672 135.611 720.325 446.795
665 0 127.171 14.1069 1794 131.907 719.822 444.561
666 0 132.238 14.421 1907 130.835 720.198 438.77
667 0 137.274 13.9939 1921 133.05 720.493 434.041
668 0 142.333 14.6136 2080 130.232 720.554 436.388
669 0 147.219 14.1422 2082 132.244 720.312 433.565
670 0 153.266 13.8779 2127 132.334 719.98 431.94
671 0 158.231 14.2703 2258 132.368 720.268 421.702
672 0 162.226 14.4305 2341 131.588 720.497 426.014
673 0 167.238 13.8306 2313 133.326 720.39 423.701
674 0 171.233 13.5605 2322 134.366 720.196 421.152
675 0 179.312 13.5295 2426 132.147 719.92 419.066
676 0 186.339 14.7365 2746 126.766 720.916 416.749
677 0 191.337 13.3011 2545 131.203 720.941 411.509
678 0 200.515 13.5601 2719 129.12 720.803 414.905
679 0 203.353 13.538 2753 133.878 721.19 413.188
680 0 212.405 13.7379 2918 133.429 721.2 408.151
681 0 221.451 15.5339 3440 128.257 721.11 405.888
682 1 171.393 12.2117 2093 128.084 721.86 418.075
683 0 175.38 12.1678 2134 127.44 721.48 417.338
684 0 182.263 12.9428 2359 129.905 721.304 415.61
685 0 188.379 13.1225 2472 130.887 720.641 411.042
686 0 194.381 12.4858 2427 132.323 720.689 414.77
687 0 202.45 12.9217 2616 132.365 720.854 412.341
688 0 207.319 13.2839 2754 131.69 719.468 407.806
689 0 215.42 12.4501 2682 133.954 719.803 403.019
690 0 224.362 12.9032 2895 133.571 719.501 401.741
691 0 232.452 13.5038 3139 133.119 719.828 393.327
692 0 240.369 12.4766 2999 135.918 720.018 393.244
693 0 247.444 12.9322 3200 136.454 720.168 383.548
694 0 257.511 13.413 3454 135.089 719.314 383.633
695 0 264.411 13.4752 3563 135.428 719.293 381.2
696 0 274.654 15.0662 4138 131.31 719.775 365.722
697 0 282.59 13.7443 3884 135.624 719.529 364.923
698 1 310.519 21.1774 6576 109.949 720.336 331.446
699 0 335.102 25.7116 8616 96.3847 720.833 310.388
700 0 342.762 22.8964 7848 102.768 721.46 312.789
701 0 344.712 26.3234 9074 97.4766 720.992 309.371
702 0 339.73 21.264 7224 111.7 720.281 311.387
703 0 341.626 16.6381 5684 125.475 720.26 332.812
704 1 326.741 8.51744 2783 138.318 719.682 367.566
705 0 327.673 9.75057 3195 134.425 719.307 369.279
706 0 324.671 10.8541 3524 134.988 719.375 358.458
707 0 328.578 13.1111 4308 131.119 720.207 350.688
708 1 339.496 13.573 4608 132.639 719.748 295.854
709 1 56.1552 11.1299 625 103.454 719.138 446.376
710 0 56.0498 9.22393 517 109.553 721.054 433.464
711 0 58.0444 10.8882 632 108.953 722.106 433.366
712 0 62.0242 13.1562 816 107.491 722.379 441.683
713 0 64.0651 11.8161 757 110.799 721.995 450.226
714 0 65.0704 11.4645 746 111.606 722.464 455.688
715 0 65.0818 10.3869 676 114.766 722.432 465.564
716 0 68.0309 10.5246 716 112.613 722.479 476.471
717 0 69.0908 10.3921 718 104.684 719.153 480.675
718 0 69.0908 10.4355 721 119.293 719.137 480.548
719 1 40.0729 10.5558 423 104.856 718.53 496.147
720 0 42.0742 11.1945 471 104.747 719.459 493.512
721 0 43.0324 12.9437 557 101.715 719.142 493.984
722 0 42.253 11.4548 484 108.508 719.742 493.8
723 0 47.3342 12.0209 569 102.84 720.03 494.842
724 0 47.2185 11.775 556 104.099 719.335 494.165
725 0 47.1043 11.0181 519 107.05 718.934 494.503
726 0 50.1661 12.1795 611 104.589 719.072 493.399
727 0 51.2816 13.2016 677 102.994 719.179 491.77
728 0 52.2557 12.4006 648 105.64 718.489 492.289
729 0 54.269 12.9356 702 104.698 719.66 490.345
730 0 55.3286 13.2481 733 103.784 719.553 490.046
731 0 59.3547 13.731 815 101.652 719.551 489.539
732 0 60.2309 12.5351 755 105.4 719.874 488.536
733 0 61.2727 13.2359 811 103.393 719.678 489.194
734 0 62.2583 12.3678 770 106.292 719.565 486.209
735 0 65.3281 13.7919 901 104.046 719.521 485.898
736 0 65.1892 12.2873 801 107.709 720.077 485.809
737 0 67.3348 14.4947 976 104.184 719.455 482.92
738 0 68.4105 12.9951 889 107.745 719.525 484.027
739 0 72.3368 15.2066 1100 102.505 719.78 483.482
740 0 73.2832 12.9088 946 107.616 720.285 482.401
741 0 75.1829 14.059 1057 106.623 719.898 480.219
742 0 77.2502 13.3204 1029 108.033 719.869 480.729
743 0 81.2715 13.6333 1108 107.354 720.036 479.056
744 0 80.2689 13.2804 1066 110.544 719.786 475.668
745 0 84.312 12.4656 1051 111.265 719.795 477.683
746 0 85.3461 13.1465 1122 111.926 719.666 473.212
747 0 91.4547 14.9036 1363 106.595 719.855 472.486
748 0 93.5398 13.6199 1274 110.323 719.793 471.135
749 0 95.518 12.7934 1222 110.054 719.525 470.148
750 1 54.0548 10.8963 589 100.676 719.832 491.16
751 0 54.1208 11.1233 602 102.937 719.306 485.925
752 0 57.2589 12.2601 702 99.5057 719.42 484.993
753 0 60.1131 13.0254 783 96.9872 720.571 488.775
754 0 58.1466 12.7952 744 101.191 721.228 486.778
755 0 61.1737 10.9851 672 104.942 722.036 488.615
756 0 63.1522 12.4936 789 102.427 721.432 487.672
757 0 65.1166 12.1781 793 103.821 721.55 487.081
758 0 67.1732 12.9665 871 102.933 721.356 484.597
759 0 70.2092 13.0752 918 102.194 720.968 482.88
760 0 72.1963 12.092 873 104.742 721.841 482.882
761 0 74.1246 12.8837 955 103.599 721.715 481.234
762 0 75.1718 12.6377 950 105.083 721.449 479.983
763 0 80.1869 13.6681 1096 101.887 721.454 477.747
764 0 82.0585 12.6861 1041 106.214 720.953 474.982
765 0 85.2421 12.1067 1032 108.554 720.708 474.354
766 0 86.1519 12.3271 1062 109.268 720.431 472.288
767 0 90.2313 12.1244 1094 108.588 720.507 471.462
768 0 92.1393 11.7648 1084 110.35 720.03 467.381
769 0 96.421 12.0202 1159 110.224 719.55 462.82
770 1 53.3168 12.6789 676 102.004 720.203 484.377
771 0 52.254 12.7454 666 104.009 720.287 483.547
772 0 53.1966 11.7489 625 105.322 720.322 485.658
773 0 56.2117 12.1149 681 104.26 720.703 486.485
774 0 58.2331 11.2307 654 102.453 720.488 488.523
775 0 59.0756 11.9339 705 101.779 720.441 486.895
776 0 60.043 12.4244 746 99.6769 720.154 485.846
777 0 63.2047 11.5498 730 100.67 720.816 485.077
778 0 65.0895 11.3075 736 102.268 720.785 484.562
779 0 67.2038 9.96967 670 104.679 720.676 484.091
780 0 70.1077 11.3682 797 102.317 721.142 482.661
781 0 73.1162 10.7774 788 103.911 720.669 481.53
782 0 75.0706 11.1362 836 104.426 720.9 477.244
783 0 78.1207 12.2631 958 102.055 720.204 477.593
784 0 82.1897 11.7046 962 103.281 720.802 477.088
785 0 86.1102 12.5769 1083 102.27 720.67 476.322
786 0 86.2582 11.709 1010 106.775 720.954 474.311
787 0 90.1474 11.7696 1061 107.024 720.468 472.689
788 0 94.1275 12.3237 1160 105.707 721.341 471.353
789 0 96.1299 12.5975 1211 107.163 720.363 469.449
790 0 100.091 12.8083 1282 106.608 720.438 467.204
791 0 104.124 12.2739 1278 107.875 720.789 466.579
792 0 108.212 11.995 1298 110.104 720.173 463.211
793 1 58.0916 11.1376 647 105.247 720.827 488.459
794 0 57.313 11.0795 635 106.8 720.096 483.025
795 0 61.0925 11.0816 677 106.374 720.848 483.496
796 0 65.3253 11.7872 770 110.945 721.021 485.47
797 0 67.2305 11.8101 794 111.929 720.972 484.307
798 0 69.2266 11.9896 830 110.901 721.012 483.418
799 0 73.2328 12.7675 935 109.368 721.492 481.398
800 0 74.3052 11.4124 848 112.165 721.651 481.255
801 0 76.1827 12.0106 915 112.066 721.58 477.376
802 0 81.0978 11.6896 948 110.914 722.592 478.699
803 0 83.0714 12.4471 1034 109.562 722.807 477.492
804 0 85.0396 12.1826 1036 110.431 722.412 476.375
805 0 87.057 12.3942 1079 112.032 722.711 472.863
806 0 92.0797 12.9996 1197 109.226 721.61 471.997
807 0 94.0329 12.7828 1202 109.515 721.838 471.255
808 0 97.1283 13.0446 1267 110.424 721.804 469.676
809 0 97.1517 11.5592 1123 114.6 721.18 468.499
810 0 103.17 12.7265 1313 110.928 720.925 466.778
811 1 52.2538 10.2959 538 107.846 722.175 490.045
812 0 54.2668 11.2407 610 107.436 721.848 487.485
813 0 57.3431 11.9282 684 106.963 721.547 485.086
814 0 58.4781 12.0558 705 109.701 721.877 484.213
815 0 59.0586 12.9871 767 114.785 719.961 487.512
816 0 59.0316 12.2646 724 118.89 721.11 486.365
817 0 63.0485 14.7188 928 111.251 720.931 486.514
818 0 67.0793 12.8654 863 115.467 720.862 485.798
819 0 68.0991 12.9517 882 118.163 721.633 483.211
820 0 69.0294 12.5599 867 119.712 721.159 485.175
821 0 73.0472 13.8814 1014 117.035 721.74 482.03
822 0 73.0551 14.1263 1032 119.059 721.949 479.504
823 0 76.0332 13.0338 991 122.834 721.557 477.873
824 0 77.0997 13.6965 1056 122.317 722.144 477.246
825 0 81.0652 14.5562 1180 121.884 721.875 476.209
826 0 83.0864 13.6003 1130 125.688 721.303 476.059
827 0 86.0921 14.1592 1219 122.663 721.645 475.107
828 0 87.056 13.589 1183 126.188 721.883 473.621
829 0 91.0959 13.5791 1237 127.251 721.64 470.684
830 0 93.0797 13.8591 1290 128.389 721.764 469.247
831 0 96.0828 13.9775 1343 128.075 720.835 468.282
832 0 99.0923 12.8567 1274 131.17 720.94 466.302
833 0 102.16 14.4577 1477 125.833 719.788 463.401
834 0 104.176 13.2468 1380 131.817 719.502 461.83
835 0 108.163 14.1731 1533 128.474 719.911 460.356
836 0 111.134 14.0011 1556 127.175 720.617 461.018
837 0 114.129 14.247 1626 121.593 720.886 460.775
838 0 116.141 13.3459 1550 128.479 719.925 454.847
839 0 122.11 13.9383 1702 127.085 719.938 453.978
840 0 126.137 14.6904 1853 123.867 720.627 451.649
841 0 130.142 13.5621 1765 126.727 720.835 450.892
842 0 134.141 14.5891 1957 123.802 720.573 448.079
843 1 71.1992 10.9833 782 118.101 719.391 481.124
844 0 71.2701 10.4672 746 120.243 719.777 481.157
845 0 72.1151 11.5926 836 119.279 719.641 480.688
846 0 73.1777 12.3535 904 119.42 721.232 480.933
847 0 77.2017 12.7199 982 128.516 721.531 476.868
848 0 77.3332 13.4612 1041 127.03 720.749 478
849 0 80.2447 12.9728 1041 125.347 720.082 475.127
850 0 83.215 12.8102 1066 125.295 720.384 474.268
851 0 86.1851 12.7516 1099 124.559 719.802 472.984
852 0 89.2713 12.8597 1148 126.989 720.503 471.094
853 0 91.1739 12.4487 1135 125.07 720.097 470.187
854 0 94.2565 12.657 1193 123.054 719.208 470.947
855 0 97.2012 12.7776 1242 121.451 719.033 467.356
856 0 100.114 12.8953 1291 119.635 719.315 466.615
857 0 104.303 12.6841 1323 119.958 719.359 464.956
858 0 108.256 12.7107 1376 119.773 719.22 461.006
859 0 109.183 12.2455 1337 122.301 719.091 460.933
860 0 114.151 11.6337 1328 122.861 719.242 459.249
861 0 116.165 12.379 1438 121.554 719.495 458.103
862 0 120.31 11.2875 1358 124.391 720.108 455.117
863 1 65.1467 11.2515 733 119.917 719.213 480.963
864 0 66.2543 11.5313 764 114.546 719.404 483.072
865 0 70.2896 13.2879 934 114.873 718.836 480.403
866 0 70.2175 11.3504 797 120.957 718.609 477.803
867 0 72.1779 10.6819 771 121.287 719.591 479.78
868 0 76.2689 13.3344 1017 116.092 718.982 475.48
869 0 80.1949 11.3224 908 119.942 719.195 475.263
870 0 81.275 11.3934 926 119.79 719.094 473.963
871 0 83.2001 11.1058 924 120.719 719.002 474.694
872 0 88.2212 11.7319 1035 119.88 718.981 469.755
873 0 91.2045 12.7735 1165 117.889 719.231 468.418
874 0 94.3308 13.0392 1230 117.623 719.766 467.897
875 1 50.0856 11.1609 559 114.297 720.068 490.199
876 0 50.129 9.15637 459 118.778 719.959 489.878
877 0 54.0489 10.768 582 110.976 720.294 489.201
878 0 55.0971 12.5233 690 104.561 721.487 486.848
879 0 54.1241 10.79 584 109.658 720.83 487.622
880 0 58.0966 12.0661 701 106.519 721.345 487.953
881 0 58.1254 12.9375 752 104.06 721.685 487.032
882 0 59.0284 11.5199 680 109.959 721.409 485.616
883 0 61.0718 10.8561 663 110.258 721.656 487.57
884 0 62.171 11.9348 742 107.039 721.523 485.278
885 0 65.081 11.4012 742 107.319 721.278 485.05
886 0 65.175 10.5102 685 109.839 720.982 483.488
887 0 69.0795 12.6521 874 104.799 721.173 482.061
888 0 71.1562 11.9174 848 106.238 721.427 481.643
889 0 74.0709 12.569 931 104.668 720.404 480.499
890 0 76.0888 12.1568 925 105.65 720.477 478.208
891 0 80.1412 12.191 977 105.011 721.055 477.06
892 0 82.098 13.0819 1074 102.41 720.896 477.196
893 0 83.1094 12.3091 1023 105.539 720.855 475.838
894 0 86.1371 13.3856 1153 103.337 721.158 471.681
895 0 90.2494 11.5679 1044 106.293 720.479 471.976
896 0 90.2494 11.5347 1041 137.941 720.485 472.054
897 0 100.262 14.891 1493 100.616 721.033 465.493
898 0 100.281 12.8239 1286 106.11 720.601 461.981
899 0 102.346 11.8714 1215 110.299 720.435 464.399
900 1 57.131 10.6597 609 107.788 720.826 488.476
901 0 59.1704 12.2358 724 106.662 720.826 484.827
902 0 62.0773 12.3878 769 112.346 721.476 484.009
903 0 66.0538 14.0189 926 108.608 721.418 484.618
904 0 65.0483 12.4369 809 114.747 721.689 483.54
905 0 66.0747 11.8199 781 109.552 719.448 484.726
906 0 67.0527 12.3485 828 109.313 719.402 483.723
907 0 68.1503 11.7534 801 110.804 719.236 482.166
908 0 72.1161 12.3689 892 109.001 719.42 479.561
909 0 74.1364 12.4365 922 108.971 719.446 480.563
910 0 77.0869 12.6351 974 108.848 719.669 479.04
911 0 78.1475 12.7451 996 109.468 718.6 476.05
912 0 80.1798 12.9833 1041 109.033 719.067 474.289
913 0 85.1232 13.5921 1157 106.022 718.81 475.705
914 0 87.0469 12.9815 1130 108.413 719.083 473.615
915 0 90.0953 13.9186 1254 106.101 719.561 471.238
916 0 92.0926 12.1291 1117 111.008 720.371 471.972
917 1 49.0253 11.0147 540 112.422 720.193 492.131
918 0 50.044 10.6306 532 115.444 721.769 491.56
919 0 52.072 12.6364 658 109.263 721.163 489.748
920 0 53.0387 12.4437 660 113.271 721.592 487.964
921 0 54.0559 11.6361 629 111.378 722.372 487.178
922 0 58.1151 13.9379 810 104.168 722.542 487.12
923 0 58.0547 12.1782 707 110.168 722.434 486.03
924 0 60.1049 13.3101 800 108.571 722.018 485.112
925 0 61.0769 12.4761 762 110.807 721.999 483.101
926 0 62.0396 12.9111 801 110.883 722 483.675
927 0 66.0366 13.1745 870 109.192 721.198 481.67
928 0 67.052 13.9593 936 108.049 721.531 479.935
929 0 67.0687 13.3147 893 110.504 721.839 482.347
930 0 69.0442 12.5717 868 113.645 721.365 478.815
931 0 72.1192 12.6735 914 112.393 721.651 479.573
932 0 76.1328 12.8197 976 110.348 721.285 479.028
933 0 77.2245 12.3277 952 111.766 721.384 476.398
934 0 81.0729 11.5205 934 111.399 721.61 476.624
935 0 85.1132 13.0884 1114 108.067 721.451 473.162
936 0 89.0987 12.2 1087 109.598 721.41 473.793
937 0 90.1154 12.3397 1112 110.523 721.347 469.371
938 0 94.2301 11.9176 1123 108.963 721.007 471.792
939 0 97.0671 12.682 1231 105.877 720.483 469.023
940 1 49.0876 12.6101 619 104.191 718.62 492.103
941 0 50.0321 12.7518 638 103.223 718.912 490.332
942 0 51.0733 13.5296 691 102.25 719.382 490.679
943 0 51.0129 12.2322 624 108.639 718.66 488.458
944 0 54.1228 12.8781 697 106.151 718.582 487.286
945 0 57.0411 12.6926 724 105.648 718.309 488.552
946 0 60.0303 11.4276 686 106.803 718.644 488.369
947 0 60.0799 12.4667 749 105.939 718.537 485.856
948 0 63.0523 12.3072 776 105.923 718.134 484.398
949 0 64.0929 12.6847 813 105.322 718.252 483.169
950 0 66.0819 12.7569 843 106.013 718.223 481.563
951 0 70.0489 13.0766 916 104.873 718.366 480.107
952 0 70.043 13.4489 942 104.547 718.502 477.262
953 0 74.0314 14.1832 1050 102.626 717.79 478.606
954 0 76.0588 12.7401 969 106.839 717.967 477.021
955 0 78.0483 13.4148 1047 104.76 718.009 478.723
956 0 80.0425 13.4928 1080 106.275 718.538 474.44
957 0 84.0912 13.8897 1168 106.384 718.732 471.943
958 0 86.1742 12.6836 1093 110.253 718.138 472.014
959 0 86.2077 12.2379 1055 112.505 718.46 469.98
960 0 92.0939 13.3885 1233 109.358 718.599 469.935
961 0 92.0822 12.706 1170 112.192 718.141 468.525
962 0 97.1188 12.7164 1235 113.283 718.317 465.287
963 1 51.0276 10.5825 540 111.924 718.561 489.557
964 0 54.0247 13.1607 711 106.851 718.945 487.232
965 0 57.0383 10.7472 613 111.992 719.02 487.506
966 0 55.0794 11.8011 650 107.497 719.615 486.618
967 0 56.1142 12.2073 685 108.66 720.077 487.448
968 0 58.0413 13.008 755 107.362 719.281 485.911
969 0 61.0866 12.867 786 107.321 719.393 487.268
970 0 63.1929 12.992 821 108.42 719.266 483.625
971 0 66.0879 13.9057 919 106.361 719.097 483.8
972 0 67.1471 12.5992 846 111.16 718.771 481.818
973 0 71.0791 14.0266 997 106.757 718.745 480.737
974 0 72.1224 12.5897 908 112.509 718.889 479.994
975 0 73.1526 11.7699 861 114.413 718.987 479.724
976 0 78.1482 13.5512 1059 109.353 718.818 476.59
977 0 79.1502 12.9501 1025 110.204 719.23 480.19
978 0 82.2677 13.0185 1071 112.476 719.428 474.401
979 0 85.2437 13.3734 1140 111.422 719.975 474.1
980 1 47.1838 11.1479 526 114.861 720.26 491.19
981 0 48.1325 12.4448 599 112.22 719.376 491.538
982 0 50.2701 12.9103 649 110.649 721.325 489.267
983 0 51.3469 12.0358 618 114.317 720.79 487.702
984 0 51.2333 11.3598 582 115.761 720.893 489.005
985 0 56.2074 12.3471 694 111.293 721.729 488.947
986 0 56.2886 13.0044 732 111.641 721.265 486.671
987 0 58.137 12.935 752 113.358 721.62 482.569
988 0 60.1242 12.3079 740 114.526 721.703 484.338
989 0 62.1925 12.5739 782 113.295 721.572 483.826
990 0 62.3284 13.3968 835 110.989 721.307 481.177
991 0 66.2704 12.9771 860 110.83 721.619 482.349
992 0 67.17 12.1334 815 113.872 721.375 481.231
993 0 70.1491 12.6017 884 111.57 721.119 480.641
