time division length width area intensity CMx CMy
478 0 54.2131 13.0965 710 95.2803 1013.96 500.365
479 0 56.126 14.3784 807 92.6369 1013.59 498.782
480 0 56.1597 12.8918 724 96.268 1013.79 498.713
481 0 59.2371 14.079 834 92.6019 1013.23 499.375
482 0 60.1434 14.8478 893 92.2049 1013.26 497.768
483 0 63.1838 13.7377 868 97.47 1013.84 496.025
484 0 64.1262 13.0212 835 99.8731 1014.29 498.081
485 0 65.2025 13.6958 893 99.4647 1013.92 496.418
486 0 69.2355 14.5157 1005 98.1841 1013.66 493.652
487 0 69.3776 12.9292 897 106.268 1013.49 493.029
488 0 73.3426 13.2256 970 105.281 1013.11 492.55
489 0 75.4555 12.842 969 103.609 1013.45 492.164
490 0 77.3482 13.5233 1046 103 1012.61 488.377
491 0 80.2995 13.487 1083 101.616 1013.06 489.151
492 0 84.3742 12.9068 1089 102.746 1013.43 485.621
493 1 43.1191 11.1088 479 96.9332 1013.58 507.747
494 0 45.0813 11.6678 526 97.0152 1012.13 504.652
495 0 45.2276 11.7627 532 97.9286 1011.31 501.453
496 0 48.082 11.5012 553 97.3779 1013.86 504.929
497 0 48.2014 13.5058 651 95.1551 1013.98 503.899
498 0 49.2521 13.7456 677 95.257 1013.78 504.48
499 0 50.063 12.6441 633 96.4186 1013.86 503.313
500 0 52.256 13.5487 708 96.863 1013.84 502.965
501 0 53.2559 13.1629 701 98.9629 1013.78 504.057
502 0 55.1181 12.7 700 101.796 1013.53 502.124
503 0 55.2016 13.0431 720 102.382 1013.76 500.381
504 0 55.1483 11.6957 645 105.439 1014.68 500.69
505 0 57.0861 13.1205 749 103.248 1014.05 499.363
506 0 60.2005 13.5547 816 102.305 1013.97 497.222
507 0 63.1389 13.7316 867 102.224 1014.1 496.96
508 0 64.1892 12.7124 816 103.549 1013.73 496.859
509 0 66.1488 12.5777 832 104.654 1013.4 495.805
510 0 70.094 13.9099 975 102.181 1013.48 495.309
511 0 69.2984 12.641 876 106.006 1013.19 494.385
512 0 73.1161 13.2529 969 105.538 1012.92 491.382
513 0 74.0625 14.8388 1099 103.457 1012.87 492.049
514 0 76.1125 11.9954 913 109.955 1013.46 491.175
515 0 79.1372 13.9631 1105 107.044 1012.68 489.652
516 0 82.0931 13.1436 1079 109.892 1012.73 489.805
517 0 83.4001 13.4652 1123 111.531 1012.29 485.207
518 0 85.0659 11.4264 972 115.369 1012.23 485.463
519 1 44.2052 10.3382 457 108.346 1011.32 506.19
520 0 45.256 13.1032 593 105.595 1011.79 501.364
521 0 47.0633 12.5363 590 105.563 1011.15 504.395
522 0 48.0772 12.4175 597 106.367 1010.87 504.732
523 0 50.0425 12.7692 639 105.495 1011.2 504.224
524 0 51.0731 12.4919 638 107.362 1011.54 503.65
525 0 52.0659 12.1577 633 109.039 1011.48 500.994
526 0 55.0322 13.6102 749 105.879 1011.01 500.407
527 0 56.0244 12.0305 674 110.067 1010.73 500.126
528 0 60.1126 13.1919 793 107.86 1013.24 499.561
529 0 61.1047 13.7305 839 108.067 1013.62 497.958
530 0 65.0523 14.3423 933 107.302 1014.13 497.517
531 0 65.0215 13.334 867 111.997 1013.91 495.525
532 0 67.0764 13.671 917 111.882 1013.42 493.726
533 0 71.1296 12.4702 887 114.445 1013.77 492.71
534 0 73.1591 13.9285 1019 113.144 1013.53 491.643
535 0 76.0956 13.8773 1056 112.868 1013.09 492.06
536 0 79.1841 13.1339 1040 114.186 1013.29 491.229
537 0 83.2274 13.5412 1127 122.221 1010.47 487.508
538 1 44.183 13.0367 576 114.04 1012.27 506.814
539 0 47.1045 11.9097 561 111.898 1013.42 507.558
540 0 47.0331 12.3955 583 112.209 1012.7 505.876
541 0 49.1964 12.6026 620 113.145 1012.79 503.784
542 0 49.1122 12.7056 624 114.458 1013.32 504.492
543 0 53.112 13.801 733 110.372 1013.96 501.974
544 0 55.1945 12.6643 699 113.15 1014.26 503.308
545 0 54.1636 13.1084 710 115.156 1014.18 501.762
546 0 59.1097 13.6695 808 110.994 1014.55 502.087
547 0 57.0867 13.243 756 116.167 1013.98 502.389
548 0 60.1074 13.9251 837 115.832 1013.91 499.607
549 0 62.1679 14.0426 873 115.206 1014.86 498.585
550 0 64.1634 13.4812 865 117.089 1014.23 498.785
551 0 64.3259 13.8202 889 117.028 1013.53 497.479
552 0 67.2358 11.8687 798 122.115 1014.26 495.531
553 0 71.2888 13.5926 969 117.116 1014.14 494.672
554 0 71.2128 12.3994 883 118.231 1013.73 492.293
555 0 76.0806 12.8942 981 115.532 1013.81 491.337
556 0 78.1747 14.3141 1119 113.256 1014.32 490.054
557 0 80.183 12.4715 1000 118.95 1013.76 487.716
558 0 82.1293 12.3829 1017 118.841 1014.08 487.41
559 0 85.1506 12.566 1070 119.421 1014.19 486.919
560 0 88.1865 13.29 1172 118.381 1014.18 485.453
561 1 45.0115 11.9081 536 114.754 1015.51 507.28
562 0 47.1582 12.193 575 112.297 1013.36 505.186
563 0 47.0338 11.9489 562 114.778 1014.48 505.799
564 0 47.0285 10.6531 501 116.068 1014.51 505.09
565 0 50.036 12.7508 638 111.323 1014.52 504.746
566 0 52.0829 13.3441 695 109.281 1014.6 504.183
567 0 53.0377 12.5382 665 111.361 1013.94 503.027
568 0 55.0661 13.4565 741 111.761 1014.36 500.49
569 0 56.0827 13.9437 782 110.028 1013.95 502.072
570 0 58.0822 12.4307 722 114.366 1014.25 500.693
571 0 59.247 14.313 848 110.427 1014.13 497.427
572 0 60.2017 13.189 794 114.33 1014.61 496.897
573 0 63.0558 13.8925 876 111.992 1014.61 496.268
574 0 65.1276 12.5753 819 115.049 1014.44 496.608
575 0 68.1975 12.9917 886 113.83 1014.7 496.218
576 0 71.1755 14.7382 1049 110.182 1014.56 491.762
577 0 72.1548 13.0414 941 115.104 1013.71 492.598
578 0 75.2285 12.9206 972 121.333 1013.44 488.917
579 0 79.2512 13.7537 1090 117.965 1013.65 487.61
580 0 80.1964 13.0928 1050 119.41 1013.8 487.248
581 0 84.2357 12.0377 1014 121.187 1013.59 486.189
582 0 88.2283 14.0091 1236 115.6 1013.66 485.583
583 1 43.105 12.2956 530 113.306 1014.67 507.508
584 0 46.0173 12.4301 572 112.372 1015.23 505.855
585 0 46.0416 12.3149 567 111.799 1014.8 503.847
586 0 48.0694 12.6692 609 108.202 1011.56 502.668
587 0 48.0408 11.5735 556 111.381 1012.33 503.793
588 0 50.0811 12.939 648 105.437 1015.26 503.224
589 0 49.0479 12.1106 594 109.163 1015.15 503.121
590 0 52.0544 11.7569 612 109.616 1014.41 501.619
591 0 54.1252 11.8614 642 108.995 1014.33 503.062
592 0 53.0495 10.1038 536 113.201 1014.15 501.315
593 0 58.0226 11.9264 692 108.081 1014.2 499.36
594 0 60.0852 13.7472 826 105.438 1014.05 497.754
595 0 61.0966 13.1759 805 107.717 1014.18 498.484
596 0 64.089 13.6373 874 106.772 1013.54 495.386
597 0 65.1737 12.7966 834 109.402 1013.92 496.86
598 0 69.1602 13.7796 953 107.518 1014.29 494.134
599 0 72.1229 14.0316 1012 107.012 1013.82 493.228
600 0 75.098 13.8353 1039 108.526 1014.11 491.493
601 0 77.1901 13.0457 1007 110.877 1014.91 491.944
602 0 79.1496 13.405 1061 110.377 1014.01 489.926
603 0 84.1633 13.6996 1153 109.408 1013.8 488.771
604 0 84.2655 13.861 1168 111.207 1013.13 486.179
605 0 88.2092 13.9781 1233 110.708 1013.19 484.045
606 1 46.1034 10.8452 500 118.032 1013.63 505.686
607 0 48.0933 12.6421 608 113.878 1013.27 503.309
608 0 50.0575 12.4657 624 113.176 1014.07 502.096
609 0 53.108 13.9715 742 111.858 1014.66 503.075
610 0 52.0835 11.1168 579 114.136 1011.45 504.029
611 0 52.0411 12.1442 632 112.203 1011.81 503.282
612 0 56.0466 12.8286 719 110.406 1011.5 500.663
613 0 58.0342 12.1997 708 112.212 1011.93 500.148
614 0 59.1078 13.6023 804 110.177 1012.19 499.311
615 0 61.0981 12.5209 765 112.865 1011.99 499.387
616 0 64.0696 15.1242 969 107.104 1012.24 498.262
617 0 63.0695 13.2711 837 112.615 1011.62 497.325
618 0 68.1977 13.3142 908 113.964 1011.67 494.877
619 0 68.0895 13.071 890 114.909 1011.46 495.636
620 0 70.151 12.074 847 118.159 1012.28 493.477
621 0 73.1076 12.7073 929 116.787 1012.39 491.554
622 0 77.1932 13.2654 1024 115.636 1012.36 489.785
623 0 82.0634 13.2702 1089 115.482 1011.87 490.795
624 0 82.1391 12.4301 1021 118.588 1012.09 487.828
625 0 83.2732 12.6691 1055 120.11 1011.92 486.385
626 0 89.1284 12.9476 1154 119.453 1012.2 484.196
627 0 89.1483 12.5521 1119 121.97 1012.52 482.055
628 1 48.0314 12.2212 587 118.867 1012.98 505.221
629 0 50.0569 11.8066 591 116.074 1011.78 499.342
630 0 51.0544 12.2027 623 110.772 1011.98 497.318
631 0 52.1667 10.9265 570 104.172 1013.67 500.544
632 0 53.2115 11.2194 597 104.712 1012.91 498.164
633 0 55.1599 10.8956 601 106.128 1013.24 497.631
634 0 60.0623 13.436 807 108.579 1011.84 500.095
635 0 61.1058 14.4831 885 109.085 1011.59 497.955
636 0 63.0623 13.9069 877 109.733 1011.6 497.586
637 0 66.0629 13.5023 892 110.285 1011.34 497.263
638 0 67.0982 14.7247 988 107.918 1011.39 495.445
639 0 70.0645 13.5161 947 110.039 1011.78 493.37
640 0 72.0872 14.0524 1013 108.294 1012.04 495.041
641 0 74.0781 14.3092 1060 108.351 1012.35 492.381
642 0 76.0744 12.33 938 114.06 1011.52 491.65
643 0 79.1986 12.8916 1021 113.117 1011.52 489.132
644 0 82.1004 14.9573 1228 107.62 1011.48 487.466
645 0 86.0885 14.0088 1206 110.512 1012.11 485.968
646 0 89.1537 12.9439 1154 111.709 1011.95 484.77
647 1 48.0422 10.3243 496 113.694 1011.2 506.081
648 0 49.0146 10.4255 511 114.554 1011.63 504.378
649 0 50.1316 11.3501 569 108.369 1011.63 503.091
650 0 53.0333 12.1245 643 104.516 1012.18 502.411
651 0 53.0582 12.4957 663 105.884 1012.67 500.552
652 0 53.1888 11.2806 600 107.073 1012.67 501.325
653 0 57.1866 12.1882 697 103.58 1012.77 500.59
654 0 59.0318 11.9597 706 107.635 1012.39 499.594
655 0 60.1097 11.0631 665 109.762 1011.73 498.847
656 0 63.1463 13.0491 824 106.534 1011.53 496.964
657 0 64.2182 12.2551 787 106.095 1012 499.117
658 0 69.1346 12.1502 840 106.162 1011.95 495.831
659 0 70.1788 12.0549 846 107.949 1012.07 493.889
660 0 71.1574 11.6643 830 109.518 1012.29 491.875
661 0 73.1549 10.9084 798 110.098 1012.29 492.779
662 0 76.118 10.799 822 111.487 1012.46 489.792
663 0 79.1077 11.7814 932 109.431 1013.21 486.219
664 0 83.2009 12.0311 1001 108.167 1015.01 484.323
665 0 87.0919 12.4351 1083 105.726 1015.39 485.162
666 1 46.1112 10.3229 476 105.941 1015.57 504.324
667 0 48.1199 10.2868 495 102.071 1015.26 502.313
668 0 50.1715 10.5638 530 104.857 1015.52 503.279
669 0 51.1457 11.9267 610 107.961 1014.76 501.349
670 0 55.1441 12.9842 716 104.705 1013.91 501.187
671 0 55.0712 12.6927 699 105.371 1014.05 501.83
672 0 56.1489 12.1819 684 107.358 1014.12 498.523
673 0 58.0757 12.2943 714 107.286 1013.52 499.639
674 0 60.0949 13.7449 826 105.274 1013.91 498.401
675 0 60.098 12.5795 756 108.927 1014.11 497.06
676 0 62.1417 12.9864 807 108.882 1014 496.489
677 0 63.2131 13.2567 838 108.653 1014.12 497.631
678 0 65.2161 12.0216 784 110.347 1014.25 496.807
679 0 67.1066 13.1582 883 110.069 1014 494.173
680 0 69.1738 11.9843 829 111.753 1014.49 495.042
681 0 72.2128 12.2554 885 111.198 1013.34 493.338
682 0 75.2713 12.1162 912 112.617 1013.12 490.423
683 0 80.2145 13.2644 1064 108.056 1013.3 491.765
684 1 41.1282 10.7712 443 112.646 1014.27 507.643
685 0 44.0446 11.0343 486 110.527 1014.17 507.169
686 0 47.1288 11.7338 553 109.772 1013.56 506.817
687 0 49.013 12.9353 634 106.401 1014.06 506.754
688 0 48.0387 12.365 594 110.485 1014.63 504.719
689 0 50.0156 13.0159 651 109.533 1014.5 504.484
690 0 51.0638 11.6325 594 112.143 1014.24 503.404
691 0 53.0521 12.9684 688 110.483 1014.65 503.067
692 0 54.0172 11.5704 625 113.182 1014.82 500.949
693 0 56.0477 12.4358 697 110.413 1015.22 500.785
694 0 57.0786 12.036 687 112.798 1013.7 500.128
695 0 59.069 12.934 764 109.742 1014.48 498.479
696 0 62.0944 13.9143 864 107.091 1014.31 497.672
697 0 62.1749 11.4355 711 113.013 1014.16 496.876
698 0 65.0633 13.0027 846 108.585 1014.12 494.877
699 0 66.1779 12.7384 843 109.217 1014.16 493.469
700 0 69.0791 13.7379 949 107.938 1013.98 492.36
701 0 70.1144 13.6776 959 107.811 1014.2 490.79
702 0 71.2069 12.1196 863 111.963 1013.57 490.542
703 0 73.0508 13.0183 951 108.128 1013.33 490.863
704 0 76.2001 11.4436 872 110.18 1013.12 488.045
705 0 77.0734 12.1572 937 110.172 1013.61 487.868
706 0 80.0964 11.4612 918 112.333 1013.76 485.737
707 0 83.1723 11.6385 968 111.918 1014.28 485.661
708 0 86.1875 12.9717 1118 109.047 1013.59 483.82
709 1 44.032 9.87918 435 112.561 1014.38 503.563
710 0 48.041 12.302 591 105.905 1013.53 502.677
711 0 49.0864 11.6529 572 102.733 1010.78 502.974
712 0 50.1215 12.33 618 102.655 1010.28 500.913
713 0 53.0722 12.3228 654 102.872 1011.52 500.485
714 0 53.0916 12.8269 681 101.739 1011.78 501.219
715 0 54.1202 11.2897 611 105.596 1010.87 499.835
716 0 59.1837 13.1286 777 105.759 1011.29 497.026
717 0 60.0665 11.5705 695 109.115 1011.39 496.249
718 0 62.0417 14.1679 879 102.495 1011.8 497.138
719 0 64.0715 12.2051 782 106.436 1011.74 494.582
720 0 68.0811 13.0139 886 100.413 1010.49 494.596
721 0 68.0791 12.0742 822 103.549 1011.06 492.17
722 0 71.0485 14.1453 1005 98.4597 1011.48 491.498
723 0 76.0654 14.9477 1137 95.2858 1011.46 489.396
724 0 76.0957 12.7997 974 101.316 1011.54 489.738
725 0 80.0942 13.147 1053 99.7692 1010.86 488.509
726 0 84.1457 13.952 1174 97.483 1010.98 487.906
727 0 86.0259 13.926 1198 98.0017 1011.31 484.924
728 0 87.1287 12.9119 1125 100.963 1010.87 484.912
729 0 89.1288 13.1046 1168 100.961 1011.87 482.425
730 1 48.0146 11.2049 538 104.545 1010.99 502.125
731 0 51.0787 10.709 547 105.139 1011.61 503.753
732 0 51.0934 11.7041 598 100.759 1011.17 501.296
733 0 55.0936 13.105 722 102.885 1011.55 500.677
734 0 53.099 12.9758 689 105.466 1011.48 497.977
735 0 57.1483 13.2112 755 103.781 1011.69 499.841
736 0 57.0698 12.8089 731 106.434 1010.77 496.662
737 0 60.1208 13.6392 820 105.077 1010.43 496.962
738 0 60.113 12.5098 752 108.819 1010.26 497.59
739 0 63.0599 12.3692 780 107.662 1010.97 498.741
740 0 67.0306 12.457 835 108.481 1010.78 495.649
741 0 70.0754 13.3856 938 107.463 1011.05 494.631
742 0 72.069 13.5842 979 107.539 1011.74 494.675
743 0 72.0719 12.8344 925 111.878 1011.08 491.269
744 0 75.1524 13.5192 1016 110.714 1011.46 492.37
745 0 79.0532 14.3574 1135 108.894 1011.79 491.963
746 0 80.1105 12.4703 999 115.043 1012.03 489.186
747 0 83.3058 13.6605 1138 113.365 1012.35 488.158
748 0 86.215 13.8491 1194 111.849 1012.28 488.178
749 0 89.4455 14.6458 1310 110.866 1012.5 483.428
750 0 89.4619 12.3069 1101 120.905 1012.52 478.609
751 0 93.1394 12.9805 1209 115.861 1012.09 482.95
752 0 94.0763 12.2241 1150 119.085 1011.83 480.09
753 1 49.0917 11.1628 548 109.662 1012.75 505.662
754 0 50.1932 10.5592 530 112.325 1015.05 502.062
755 0 53.1961 13.1213 698 105.711 1013.39 503.752
756 0 54.0948 12.1269 656 109.573 1012.83 502.255
757 0 57.0552 12.1461 693 109.431 1011.7 499.586
758 0 59.1441 12.2413 724 108.093 1011.61 501.075
759 0 59.0833 12.237 723 111.234 1011.76 497.225
760 0 62.1303 13.9545 867 106.06 1011.18 498.755
761 0 62.1049 12.5111 777 110.64 1011.3 498.399
762 0 64.1127 12.5092 802 111.862 1011.28 495.822
763 0 67.0672 13.1957 885 109.856 1011.29 492.731
764 0 71.1344 13.608 968 107.09 1011.33 493.239
765 0 72.1469 12.4468 898 111.713 1011.49 491.386
766 0 76.128 12.965 987 109.588 1011.5 491.109
767 0 75.0967 12.3441 927 113.806 1011.7 489.444
768 0 80.1289 13.8652 1111 110.089 1011.64 487.291
769 0 81.1147 13.9679 1133 111.19 1011.83 486.51
770 0 82.0649 12.6363 1037 116.131 1012.46 483.859
771 1 44.0527 11.5544 509 115.069 1012.48 506.206
772 0 44.0558 11.9167 525 111.484 1013.54 506.472
773 0 46.0365 12.2729 565 115.988 1013.24 504.759
774 0 45.0461 12.8979 581 111.06 1012.32 506.892
775 0 48.0417 13.6548 656 108.814 1011.69 505.703
776 0 49.0585 11.9449 586 113.519 1011.53 504.8
777 0 50.0457 12.9082 646 113.466 1011.71 504.036
778 0 51.0368 12.3636 631 115.25 1012.03 504.339
779 0 53.0294 12.5025 663 114.929 1011.87 504.228
780 0 57.0291 13.2739 757 112.581 1011.48 502.802
781 0 55.1089 12.3211 679 116.502 1011.2 501.76
782 0 59.0221 14.0625 830 111.967 1011.13 500.201
783 0 60.0354 13.1089 787 115.17 1011.57 498.775
784 0 62.0524 12.4572 773 114.991 1011.82 501.171
785 0 64.0305 12.9157 827 116.704 1011.24 497.474
786 0 65.1343 13.311 867 117.045 1012.02 495.19
787 0 71.1157 13.9632 993 86.3454 1011.51 495.571
788 0 72.0834 13.8451 998 116.003 1011.28 492.752
789 0 74.0269 14.2381 1054 115.99 1011.53 492.836
790 0 77.1163 13.9919 1079 116.516 1011.19 491.664
791 0 78.1286 13.9002 1086 116.246 1011.21 491.462
792 0 82.0591 14.5017 1190 115.345 1010.75 489.46
793 0 86.1344 15.0114 1293 112.865 1011.16 488.515
794 0 85.1874 12.5488 1069 121.887 1013.15 486.825
795 0 89.2052 14.7973 1320 116.672 1013.2 486.117
796 0 92.1301 14.0236 1292 117.036 1012.79 485.163
797 0 95.2551 14.6239 1393 115.139 1013.13 484.763
798 0 99.1516 15.2292 1510 114.001 1012.78 479.581
799 0 101.117 14.2113 1437 118.174 1013.03 479.032
800 0 104.25 13.3526 1392 122.062 1012.19 478.984
801 1 58.0962 12.6859 737 116.944 1013.21 501.414
802 0 60.1057 14.175 852 115.7 1013.07 499.008
803 0 62.074 13.8706 861 111.448 1012.69 499.42
804 0 62.0503 13.763 854 114.276 1012.81 498.163
805 0 63.104 12.3288 778 118.483 1012.37 498.477
806 0 69.155 14.6049 1010 111.392 1012.75 495.984
807 0 70.0487 14.1188 989 115.099 1012.91 494.662
808 0 71.1574 13.0275 927 118.994 1013.13 494.245
809 0 73.1881 13.6224 997 117.845 1013.3 492.897
810 0 77.174 14.1887 1095 116.271 1012.74 491.686
811 0 80.1556 13.0621 1047 118.533 1013.68 491.469
812 0 81.1445 14.7268 1195 116.182 1012.62 490.725
813 0 85.2169 13.8118 1177 119.404 1012.78 486.182
814 0 88.2241 13.3637 1179 119.884 1012.43 486.914
815 0 91.1984 14.1559 1291 118.516 1012.45 483.315
816 1 47.0672 11.9829 564 114.55 1012.81 506
817 0 47.1914 11.2309 530 115.125 1012.8 503.742
818 0 44.0724 10.8685 479 112.509 1011.76 499.167
819 0 52.0548 13.1976 687 115.889 1013.52 504.291
820 0 54.1316 12.5066 677 118.151 1013.93 503.898
821 0 53.1012 12.8434 682 119.173 1013.58 501.921
822 0 54.2252 12.1346 658 120.81 1013.88 503.163
823 0 56.144 13.127 737 119.662 1013.8 500.29
824 0 58.1293 13.2807 772 119.079 1013.94 499.859
825 0 62.1618 13.6579 849 116.862 1014.18 499.736
826 0 62.3759 12.6491 789 120.821 1013.16 499.636
827 0 63.381 13.2216 838 121.149 1012.9 497.445
828 0 65.2305 12.8314 837 123.123 1013.51 496.501
829 0 69.2125 14.0437 972 119.23 1013.55 497.281
830 0 70.1692 13.4817 946 121.906 1012.8 495.996
831 0 70.2639 13.2927 934 124.778 1012.31 494.579
832 0 73.3782 13.5599 995 124.513 1012.66 492.035
833 0 75.2685 13.1662 991 125.202 1012.89 493.158
834 0 77.2769 13.5875 1050 126.29 1012.89 490.633
835 0 80.2492 13.0718 1049 126.941 1012.58 488.785
836 0 82.4721 14.0169 1156 123.672 1011.9 487.371
837 0 86.3246 13.2755 1146 124.644 1012.69 487.438
838 0 87.2608 13.0528 1139 126.832 1012.3 484.424
839 0 91.1868 11.9535 1090 119.581 1011.88 482.962
840 1 50.2055 10.7558 540 109.248 1013.25 504.68
841 0 48.0516 9.61466 462 111.736 1013.41 504.013
842 0 52.1019 12.0341 627 113.628 1013.2 503.195
843 0 54.0814 13.2393 716 110.859 1012.92 502.482
844 0 55.3783 11.9903 664 112.666 1012.95 502.03
845 0 57.1298 12.9004 737 110.543 1012.75 500.37
846 0 58.1403 12.3322 717 112.402 1012.98 500.357
847 0 59.1216 12.4658 737 112.236 1013.15 498.805
848 0 61.1868 11.9143 729 112.931 1012.72 498.336
849 0 65.1253 12.0537 785 111.454 1012.32 496.214
850 0 68.201 11.6567 795 111.385 1013.4 495.936
851 0 69.2874 13.6533 946 108.98 1012.31 493.833
852 0 71.2786 13.2859 947 111.06 1013.12 493.007
853 0 73.1889 12.4746 913 114.088 1013.1 491.344
854 0 76.2409 13.3393 1017 113.181 1012.89 489.98
855 0 79.1977 12.5887 997 115.039 1012.8 491.218
856 0 79.3233 13.5395 1074 114.966 1012.61 489.712
857 0 82.3383 12.4851 1028 117.345 1012.48 488.042
858 0 85.3126 11.9678 1021 120.655 1012.44 485.222
859 1 46.0899 11.9983 553 116.642 1013.32 506.161
860 0 46.2281 10.7727 498 123.271 1011.51 503.309
861 0 49.1676 12.3659 608 117.888 1011.89 502.865
862 0 51.0662 13.6881 699 121.295 1013.89 503.896
863 0 52.0148 12.9963 676 123.117 1014.03 503.08
864 0 52.0173 12.4766 649 124.456 1014.23 503.336
865 0 53.0323 12.6904 673 126.108 1014.14 500.462
866 0 57.0542 13.0227 743 123.793 1014.05 500.159
867 0 58.0535 13.3325 774 121.191 1014.73 500.261
868 0 59.0486 12.9046 762 124.333 1014.6 498.68
869 0 62.1076 13.058 811 122.745 1014.81 498.657
870 0 64.1256 13.957 895 120.669 1014.22 496.754
871 0 67.2068 13.8825 933 121.264 1013.74 495.307
872 0 68.3047 13.2787 907 123.742 1013.65 495.275
873 0 71.2851 13.8318 986 122.862 1013.61 494.419
874 0 72.251 12.7611 922 128.052 1013.01 492.261
875 0 76.227 14.0764 1073 121.798 1013.64 490.95
876 0 79.2376 14.2357 1128 120.186 1012.96 490.238
877 0 81.2461 12.5668 1021 122.047 1012.91 489.413
878 0 83.1767 13.6937 1139 116.101 1012.86 487.546
879 1 44.0729 12.3432 544 109.733 1013.5 507.059
880 0 45.0958 13.0389 588 111.401 1013.95 508.007
881 0 46.0295 11.7533 541 118.301 1014.17 505.1
882 0 48.2118 13.7103 661 113.664 1011.77 504.756
883 0 51.0199 14.3669 733 115.554 1011.14 504.868
884 0 50.0795 14.1974 711 118.482 1011.05 502.049
885 0 53.0277 15.0865 800 114.945 1011.54 503.57
886 0 55.0762 13.6538 752 119.132 1011.52 502.198
887 0 54.038 14.2492 770 120.456 1011.82 500.77
888 0 57.0772 13.9285 795 120.438 1011.58 500.503
889 0 58.0644 13.2956 772 122.874 1010.94 500.01
890 0 60.0345 14.8248 890 117.715 1011.07 497.779
891 0 64.2031 14.641 940 117.667 1012 498.413
892 0 65.0472 14.0513 914 120.671 1011.27 496.97
893 0 65.1064 13.7314 894 123.624 1011.44 495.645
894 0 70.1061 15.3054 1073 117.687 1011.96 495.721
895 0 70.1142 14.6333 1026 122.044 1012.68 492.47
896 0 74.0657 14.5952 1081 121.428 1012.02 493.457
897 0 74.1362 14.3789 1066 124.847 1011.94 490.999
898 0 76.1216 14.1353 1076 126.035 1012.65 490.27
899 0 78.1296 14.6551 1145 124.607 1011.87 489.437
900 0 83.155 15.2005 1264 122.219 1012.1 487.294
901 0 86.1404 15.7882 1360 121.457 1012.03 485.797
902 0 87.1129 14.3377 1249 126.249 1011.88 483.842
903 0 92.2027 14.967 1380 123.697 1012.08 482.831
904 0 94.2435 14.123 1331 126.143 1012.21 481.494
905 0 99.2391 15.0344 1492 121.47 1012.47 480.407
906 0 101.304 14.4515 1464 127.283 1012.05 478.767
907 1 54.2746 12.5473 681 124.028 1013.53 501.996
908 0 55.0335 11.8291 651 124.963 1012.66 503.197
909 0 56.0504 13.6841 767 117.9 1011.91 498.128
910 0 58.1469 14.0678 818 115.236 1014.88 498.936
911 0 62.0831 14.9316 927 111.376 1014.47 498.472
912 0 63.0921 12.4897 788 118.882 1013.99 496.039
913 0 66.1459 13.4097 887 114.426 1014.11 496.746
914 0 68.0716 13.6033 926 114.712 1014.33 495.15
915 0 68.127 13.1372 895 116.393 1014.22 493.302
916 0 72.0691 13.0847 943 114.717 1014.27 492.791
917 0 75.203 13.3239 1002 114.061 1013.89 490.867
918 0 77.1183 15.0548 1161 111.119 1013.5 487.76
919 0 78.1424 13.5778 1061 113.405 1013.37 488.363
920 0 83.1706 14.2719 1187 111.895 1013.59 485.718
921 0 86.1756 15.2595 1315 109.81 1012.96 483.149
922 0 90.2111 15.2309 1374 108.795 1012.87 482.587
923 0 93.1391 13.861 1291 112.828 1012.53 481.943
924 0 95.1244 14.1814 1349 112.933 1012.5 478.216
925 0 96.231 13.7793 1326 115.682 1013.18 478.651
926 0 100.335 13.8137 1386 113.364 1012.48 473.447
927 1 51.1527 10.4002 532 111.365 1012.69 496.25
928 0 53.0452 12.0463 639 106.723 1014.19 495.43
929 0 55.1002 10.4537 576 109.875 1014.46 494.299
930 0 59.1041 11.319 669 107.392 1014.02 494.762
931 0 59.0413 11.1956 661 109.006 1014.44 491.72
932 0 64.0963 11.6231 745 106.842 1013.88 492.878
933 0 62.0529 10.1204 628 111.311 1014.33 491.31
934 0 65.0908 11.4763 747 109.668 1014.21 489.569
935 0 71.2634 11.6329 829 107.398 1014.36 489.988
936 0 73.0475 11.4994 840 107.854 1014.74 488.863
937 0 71.1091 11.3066 804 110.519 1013.71 487.597
938 0 75.1291 14.2421 1070 105.03 1012.96 484.663
939 0 79.0968 12.2382 968 108.389 1013.38 485.558
940 0 82.2672 12.3986 1020 106.152 1013.58 486.399
941 0 86.2052 13.5491 1168 103.892 1013.02 484.798
942 0 86.1348 11.5517 995 109.028 1013.55 483.517
943 0 90.1125 13.6829 1233 105.745 1012.95 480.926
944 0 92.3216 13.7346 1268 106.405 1013.75 477.82
945 0 93.2226 11.2204 1046 110.607 1013.82 480.789
946 0 97.1686 12.9363 1257 105.19 1014.05 479.45
947 0 100.379 12.5624 1261 108.701 1013.97 478.599
948 0 102.234 13.6745 1398 106.519 1014.57 473.987
949 0 108.343 13.725 1487 104.795 1014.23 474.805
950 0 111.271 13.5884 1512 104.974 1014.11 472.259
951 0 116.374 13.6886 1593 105.399 1013.81 470.458
952 0 116.405 12.2503 1426 109.9 1013.33 466.119
953 1 64.3756 10.998 708 104.169 1012.4 493.035
954 0 66.2789 12.6888 841 101.181 1012.52 488.175
955 0 69.2403 11.2651 780 105.645 1012.93 488.018
956 0 73.203 13.2508 970 98.8722 1013.93 490.33
957 0 76.2942 12.5304 956 100.588 1014.73 489.575
