time division length width area intensity CMx CMy
493 0 63.0719 12.4461 785 102.445 116.278 468.442
494 0 63.0511 12.3392 778 104.69 116.595 467.374
495 0 65.0326 11.6249 756 106.52 116.783 465.616
496 0 67.1275 11.0089 739 107.936 117.528 467.072
497 0 69.0926 11.926 824 106.437 116.772 464.731
498 0 72.0693 12.3492 890 105.67 117.153 463.593
499 0 74.2093 12.2761 911 106.048 117.381 460.689
500 0 76.1124 12.9414 985 106.134 116.995 461.785
501 0 79.0459 12.9798 1026 105.865 117.694 461.066
502 0 78.136 11.9023 930 110.841 116.665 459.386
503 0 81.1068 12.5514 1018 110.867 116.893 457.229
504 0 86.1245 13.3528 1150 108.63 116.58 457.176
505 0 85.1333 11.1472 949 113.855 117.455 456.27
506 0 90.0359 12.6283 1137 110.522 117.661 454.936
507 0 92.0909 12.5637 1157 111.428 116.822 453.794
508 0 95.1662 12.599 1199 111.216 117.271 450.877
509 0 100.156 12.5604 1258 110.047 116.313 450.412
510 0 104.19 11.5366 1202 114.166 117.727 447.691
511 0 106.172 10.7656 1143 115.688 117.248 443.501
512 0 109.099 11.6683 1273 114.026 116.738 443.949
513 1 58.137 12.9694 754 105.554 118.052 470.52
514 0 60.1268 13.2886 799 105.25 118.631 468.571
515 0 62.1467 13.098 814 104.856 118.778 469.687
516 0 62.102 12.2701 762 107.953 118.366 467.626
517 0 66.2308 12.6678 839 106.304 118.29 465.731
518 0 69.1923 12.6893 878 105.369 118.01 467.317
519 0 70.1405 14.0147 983 104.423 117.642 463.758
520 0 73.0873 13.8054 1009 104.685 117.807 462.935
521 0 73.132 12.9765 949 108.121 117.602 462.47
522 0 74.132 11.8977 882 110.939 117.27 462.257
523 0 78.1092 13.7372 1073 106.567 117.158 458.386
524 0 80.061 13.9643 1118 106.682 117.118 458.817
525 0 83.0859 13.7809 1145 106.909 117.677 458.312
526 0 85.0522 13.9209 1184 106.101 117.416 459.581
527 0 86.0922 12.4285 1070 109.666 117.309 458.433
528 0 91.0537 13.9478 1270 106.609 116.849 456.81
529 0 90.0918 13.231 1192 106.014 116.779 453.067
530 0 94.0758 12.5962 1185 106.608 116.791 453.067
531 0 96.1153 13.8167 1328 105.334 116.928 449.061
532 0 100.135 13.5218 1354 112.876 116.683 450.807
533 0 104.259 14.1666 1477 111.271 116.805 448.345
534 0 107.129 13.3577 1431 108.885 117.283 446.881
535 0 110.149 12.4377 1370 107.174 117.299 439.844
536 0 114.138 12.6864 1448 105.847 117.171 438.655
537 0 117.206 12.7041 1489 106.415 117.05 437.132
538 0 122.246 12.9412 1582 108.975 116.779 434.474
539 1 57.0259 10.2585 585 113.976 117.554 460.484
540 0 60.323 11.3721 686 112.787 117.717 457.856
541 0 63.1169 11.6292 734 111.545 117.534 458.27
542 0 65.0766 11.4173 743 114.895 117.666 453.773
543 0 70.1827 12.8949 905 109.598 117.765 455.671
544 0 71.238 12.002 855 111.586 117.681 456.057
545 0 72.0899 11.6937 843 114.779 118.293 452.391
546 0 76.1518 12.3306 939 112.409 117.548 457.719
547 0 79.1205 12.7022 1005 112.04 118.124 456.555
548 0 80.3538 13.0921 1052 122.661 118.55 458.226
549 0 86.2273 12.6758 1093 119.344 118.074 458.465
550 0 88.0824 12.9424 1140 117.038 116.691 456.678
551 0 91.1171 11.2932 1029 113.305 116.739 455.05
552 0 91.3091 12.277 1121 111.808 117.077 446.45
553 0 95.4043 11.5299 1100 114.477 117.349 446.194
554 0 98.2392 12.5103 1229 112.436 117.493 446.762
555 0 99.3844 11.2291 1116 116.861 118.384 443.357
556 0 105.211 12.8504 1352 107.875 117.641 447.633
557 0 106.284 12.5043 1329 113.441 117.33 446.415
558 0 106.247 11.8027 1254 117.829 117.28 444.127
559 0 106.569 12.1799 1298 111.175 117.156 442.398
560 0 107.43 12.2591 1317 111.173 117.328 443.418
561 0 107.388 10.9417 1175 117.611 117.081 443.434
562 0 108.311 11.3746 1232 117.926 117.117 442.688
563 0 111.227 11.7687 1309 118.82 117.032 441.011
564 0 112.272 11.009 1236 121.865 116.546 441.822
565 0 115.255 11.93 1375 118.489 116.887 441.184
566 0 118.34 11.7627 1392 118.921 116.5 439.499
567 1 64.149 10.5536 677 109.91 117.043 468.589
568 0 66.0618 9.33974 617 108.514 115.898 469.549
569 0 69.039 9.7626 674 107.85 115.782 466.54
570 0 71.0559 10.4143 740 105.242 116.564 463.836
571 0 76.0868 12.4857 950 100.035 116.069 459.935
572 0 76.1236 10.772 820 103.406 116.29 458.165
573 0 79.1891 11.9082 943 100.613 116.573 457.406
574 0 81.2271 11.0062 894 101.36 117.626 456.779
575 0 84.3919 11.7191 989 101.524 116.87 455.214
576 0 85.3555 11.7391 1002 102.084 116.71 453.315
577 0 86.2241 11.9572 1031 102.677 116.968 451.274
578 0 91.305 11.4671 1047 102.336 116.419 451.683
579 1 45.0793 9.80493 442 105.292 115.448 473.464
580 0 47.2001 13.1356 620 106.968 117.166 472.442
581 0 49.0444 11.826 580 116.395 117.716 474.088
582 0 49.1923 11.9937 590 115.785 118.259 475.076
583 0 49.0975 11.7521 577 117.166 118.338 475.102
584 0 52.1439 11.8135 616 118.305 117.718 473.443
585 0 53.122 12.2548 651 118.859 117.143 472.926
586 0 54.1166 12.547 679 119.315 117.166 471.23
587 0 56.1149 12.1536 682 121.526 117.462 470.334
588 0 57.1316 11.7623 672 123.232 117.967 470.646
589 0 57.0535 12.3744 706 123.234 118.212 469.868
590 0 60.1215 13.19 793 121.893 117.963 467.328
591 0 62.1402 12.4396 773 123.9 117.263 469.233
592 0 62.142 12.053 749 127.382 117.356 467.541
593 0 66.173 12.6184 835 124.166 117.474 466.467
594 0 67.1641 12.5365 842 126.897 117.429 465.124
595 0 70.1546 13.4132 941 124.868 117.81 463.169
596 1 36.1507 10.2626 371 128.111 118.482 478.941
597 0 37.0528 9.74287 361 127.457 117.922 480.665
598 0 39.1231 11.3999 446 118.368 117.608 479.336
599 0 40.0984 11.3471 455 119.207 116.646 479.512
600 0 40.1785 12.2951 494 118.3 116.713 473.081
601 0 42.0309 12.3243 518 119.612 117.33 476.288
602 0 43.0814 12.0934 521 119.194 117.685 478.618
603 0 44.0501 12.622 556 117.804 118.221 476.383
604 0 44.0676 12.2993 542 120.345 117.856 477.041
605 0 46.124 12.0328 555 119.935 117.742 475.497
606 0 48.1463 13.1267 632 116.682 117.799 474.967
607 0 49.201 12.8453 632 117.53 117.589 474.233
608 0 48.1617 11.8767 572 120.774 117.769 474.617
609 0 54.2127 13.3733 725 114.116 116.85 473.836
610 0 52.1929 13.1627 687 116.48 116.913 473.575
611 0 55.168 13.7217 757 114.106 116.816 470.934
612 0 55.2192 12.224 675 118.241 117.121 470.744
613 0 58.1376 12.8832 749 114.39 117.16 467.999
614 0 57.2182 11.7096 670 119.07 117.272 469.687
615 0 61.1498 14.1783 867 112.493 116.488 465.075
616 0 62.1911 12.3812 770 116.878 116.408 464.262
617 0 66.2642 13.9744 926 112.077 116.11 463.108
618 0 66.2252 12.2612 812 116.534 116.076 462.599
619 0 68.2854 12.7992 874 115.416 116.038 459.848
620 0 71.3546 13.4539 960 113.498 115.028 460.241
621 0 73.3327 12.6956 931 115.376 116.084 458.358
622 0 75.0901 13.1708 989 113.094 115.99 458.825
623 0 82.1893 14.3693 1181 111.638 116.285 458.595
624 1 42.0587 12.2923 517 111.946 116.101 476.103
625 0 44.0741 11.6849 515 114.518 115.412 474.287
626 0 46.2725 13.0315 603 107.395 115.733 464.171
627 0 48.1303 11.6974 563 112.618 115.357 469.121
628 0 50.0875 12.6778 635 112.276 115.701 474.852
629 0 49.0933 12.8735 632 112.334 114.907 474.415
630 0 52.0266 12.0131 625 112.947 115.571 474.979
631 0 52.1498 12.1381 633 112.878 116.359 473.716
632 0 57.1087 14.7263 841 103.222 115.442 472.084
633 0 59.1171 14.6151 864 103.332 115.347 469.356
634 0 59.1238 13.7339 812 107.773 115.958 470.408
635 0 61.0888 13.0629 798 109.492 115.997 468.935
636 0 62.1086 13.3315 828 109.742 115.227 467.007
637 0 64.0516 13.7389 880 108.47 115.64 465.099
638 0 67.1191 12.8726 864 111.263 116.144 464.852
639 0 68.0439 13.6236 927 109.423 116.2 462.469
640 0 72.0778 13.6658 985 108.972 116.348 462.014
641 0 75.0622 14.2016 1066 107.469 115.668 462.872
642 0 77.1525 13.1687 1016 111 116.101 460.168
643 0 78.1211 12.6598 989 112.505 115.309 458.186
644 0 83.0623 12.8699 1069 111.503 115.818 459.447
645 0 87.0394 13.9937 1218 108.455 115.801 456.944
646 0 89.0776 15.3911 1371 106.133 115.919 454.026
647 0 91.325 14.9466 1365 107.126 116.863 454.774
648 1 49.1023 11.6084 570 110.444 116.809 474.737
649 0 51.1646 12.2741 628 108.82 117.346 472.965
650 0 53.2246 12.0997 644 111.328 116.399 470.986
651 0 55.2558 10.9491 605 112.838 116.693 470.922
652 0 55.2905 12.9498 716 110.696 115.933 470.163
653 0 57.3265 13.0655 749 110.031 116.367 469.543
654 0 60.112 13.5747 816 110.395 116.384 469.062
655 0 62.1289 14.0192 871 108.32 117.432 467.608
656 0 65.1583 13.6283 888 108.09 117.387 467.383
657 0 67.2091 14.0308 943 111.486 116.994 463.234
658 0 68.1444 14.029 956 111.055 117.695 464.196
659 0 70.1916 13.1782 925 114.705 117.585 462.042
660 0 74.1444 13.4872 1000 113.406 117.211 462.687
661 0 77.1678 14.3065 1104 111.906 116.332 460.71
662 0 79.2115 12.6497 1002 114.883 116.54 460.189
663 0 83.2516 13.0568 1087 114.063 117.12 449.259
664 0 84.1548 13.7009 1153 113.326 117.081 449.781
665 0 87.1053 12.835 1118 115.274 118.031 449.183
666 0 91.3236 12.3407 1127 116.817 117.043 446.578
667 1 48.2454 11.4208 551 115.942 117.514 470.592
668 0 50.1095 11.6744 585 108.357 118.456 471.39
669 0 52.1002 12.1689 634 105.677 118.153 473.749
670 0 52.1423 11.7946 615 107.763 118.185 473.442
671 0 54.1026 11.7924 638 106.354 116.019 474.265
672 0 53.0951 10.5283 559 110.834 116.109 473.605
673 0 57.0821 12.5608 717 105.721 116.086 470.845
674 0 61.0423 11.6149 709 105.65 116.56 471.172
675 0 62.0915 11.4025 708 106.516 116.069 468.856
676 0 67.0335 12.5758 843 103.316 116.11 467.058
677 0 67.0335 11.636 780 105.147 116.633 467.353
678 0 71.0869 11.7743 837 104.223 115.857 465.158
679 0 76.0978 12.4314 946 100.701 116.722 464.309
680 0 77.0579 12.4192 957 103.239 116.399 460.034
681 0 81.0894 12.4431 1009 102.101 115.854 458.833
682 0 84.0597 13.1335 1104 101.039 116.341 456.293
683 0 88.1095 12.3937 1092 102.666 115.943 455.216
684 0 90.0746 10.9465 986 106.591 116.102 455.79
685 0 94.0912 11.9352 1123 103.797 116.585 453.402
686 1 51.0772 11.6295 594 103.965 115.886 474.766
687 0 53.0398 12.4058 658 103.856 115.549 472.799
688 0 54.0852 11.223 607 105.545 115.629 472.285
689 0 55.1788 12.1061 668 104.763 117.813 468.582
690 0 55.2016 11.5033 635 107.589 118.039 467.609
691 0 60.1619 13.1146 789 102.743 117.286 467.215
692 0 60.1525 12.2688 738 105.847 118.061 467.061
693 0 63.1793 13.4221 848 103.846 118.198 464.144
694 0 65.0956 11.9363 777 107.79 118.582 464.553
695 0 67.2713 12.9178 869 105.496 118.644 464.428
696 0 69.3279 12.1019 839 109.864 118.714 459.858
697 0 72.2877 13.7921 997 105.152 118.659 460.538
698 0 73.2231 13.6842 1002 107.042 117.975 459.669
699 0 74.1775 12.9285 959 110.432 118.105 457.595
700 0 78.2324 12.0922 946 111.042 118.523 457.13
701 0 80.2016 13.1419 1054 109.199 118.306 456.285
702 0 84.1259 13.349 1123 107.716 118.152 453.691
703 0 86.1892 13.0991 1129 109.406 117.822 452.468
704 0 89.199 14.1033 1258 105.347 118.099 452.636
705 0 91.2264 12.5073 1141 109.909 118.136 448.945
706 1 48.0878 11.2087 539 112.813 117.57 470.173
707 0 50.0511 11.3084 566 113.756 117.47 469.141
708 0 51.254 10.0285 514 112.735 117.366 466.053
709 0 54.1953 10.7943 585 102.405 117.588 467.415
710 0 54.2405 10.8406 588 104.32 117.248 465.145
711 0 56.382 10.3047 581 105.057 117.317 463.735
712 0 59.1991 11.4022 675 103.039 117.333 462.828
713 0 61.2265 11.0736 678 102.128 117.941 464.316
714 0 61.1225 11.8614 725 101.48 117.91 464.457
715 0 64.1843 11.5605 742 102.491 117.388 460.973
716 0 68.1894 12.1867 831 100.071 117.41 461.847
717 0 69.1002 11.7945 815 102.088 117.56 460.44
718 0 72.1235 12.8252 925 99.027 118.289 463.09
719 0 74.1566 11.5836 859 101.738 118.48 461.232
720 0 77.128 13.4322 1036 97.8581 118.381 461.681
721 0 78.1211 12.1606 950 100.873 119.124 459.817
722 0 87.1689 14.0532 1225 94.151 118.828 453.647
723 0 90.1135 19.0094 1713 84.7548 118.553 450.667
724 0 91.207 16.1391 1472 92.7249 118.746 451.265
725 0 89.257 12.2455 1093 104.809 117.823 451.53
726 0 92.0981 12.4541 1147 104.901 117.411 452.065
727 0 95.1013 11.0093 1047 108.278 117.396 449.406
728 0 98.1961 11.6094 1140 108.028 117.535 447.278
729 0 103.147 12.7779 1318 106.302 117.171 445.049
730 0 106.202 12.7305 1352 106.857 117.418 445.303
731 1 55.0716 12.2205 673 104.984 116.798 469.456
732 0 56.2371 12.6607 712 103.726 116.975 468.802
733 0 57.1099 12.7298 727 104.56 117.312 468.986
734 0 59.0387 13.5166 798 103.242 116.82 468.774
735 0 61.0678 13.4604 822 105.191 116.783 467.511
736 0 62.0546 13.617 845 107.316 116.585 468.282
737 0 64.0349 13.1491 842 109.264 115.836 468.624
738 0 66.0964 13.4198 887 109.439 116.626 465.202
739 0 68.122 13.241 902 110.162 116.231 466.507
740 0 71.0541 13.1168 932 110.109 116.606 465.747
741 0 75.059 13.8558 1040 108.55 116.58 463.747
742 0 79.0709 14.898 1178 105.959 116.272 461.08
743 0 79.1637 14.3247 1134 108.836 116.785 457.891
744 0 83.0554 12.6422 1050 112.346 116.29 459.772
745 1 44.0297 12.4916 550 112.698 116.251 478.271
746 0 46.1003 13.0368 601 108.707 116.148 474.28
747 0 44.0472 11.6012 511 102.26 116.305 469.806
748 0 46.113 12.7947 590 99.1119 116.958 465.971
749 0 47.0436 11.7976 555 102.047 116.481 461.501
750 0 50.0287 11.8332 592 101.275 116.458 463.135
751 0 50.1014 12.5346 628 102.39 116.339 458.763
752 0 53.0395 14.1593 751 98.3888 116.402 459.341
753 0 57.2028 12.3421 706 100.591 116.34 461.038
754 0 55.0721 12.184 671 103.338 116.529 459.751
755 0 60.124 13.8713 834 98.5552 116.616 457.873
756 0 59.096 12.1328 717 103.926 117.185 459.646
757 0 62.1303 13.6648 849 104.072 117.124 457.392
758 0 64.1631 13.2007 847 109.411 117.281 459.325
759 0 68.1494 13.6171 928 109.355 116.421 458.325
760 0 69.2424 13.951 966 107.669 116.363 456.572
761 0 77.224 16.0831 1242 100.466 115.765 454.754
762 0 75.1368 14.7198 1106 108.52 115.982 453.596
763 0 80.1292 14.7137 1179 106.001 115.908 450.547
764 0 77.1464 12.8846 994 115.008 115.511 455.694
765 1 44.041 12.9879 572 115.481 115.636 478.78
766 0 45.0529 12.9847 585 117.48 115.738 475.301
767 0 44.0211 12.9256 569 115.047 115.724 478.724
768 0 43.0407 12.2675 528 118.456 116.388 477.286
769 0 45.0295 11.6812 526 118.441 115.378 478.654
770 0 49.063 12.9425 635 114.964 115.894 477.173
771 0 49.0292 12.2172 599 118.048 115.503 476.07
772 0 50.0679 12.2234 612 117.333 115.869 476.366
773 0 52.0464 13.315 693 115.316 115.824 473.72
774 0 54.0404 12.3796 669 116.176 116.133 474.783
775 0 57.0546 12.8298 732 115.148 116.081 472.012
776 0 59.0466 14.0906 832 111.617 116.197 472.216
777 0 61.0711 13.951 852 113.036 115.734 469.761
778 0 64.0591 13.3627 856 113.525 115.563 469.009
779 0 66.0958 12.7088 840 114.473 115.639 468.562
780 0 68.1054 12.0255 819 114.894 115.814 468.79
781 1 37.0188 10.9404 405 120.22 115.635 482.42
782 0 37.0085 11.3217 419 119.628 116.148 482.203
783 0 37.0906 12.9683 481 146.767 116.274 481.133
784 0 39.0442 13.3438 521 143.284 115.574 480.877
785 0 37.0805 12.4863 463 116.663 115.529 483.575
786 0 38.0074 13.4184 510 115.782 115.708 481.733
787 0 40.0253 11.8675 475 119.135 116.147 481.684
788 0 41.0895 13.6045 559 116.229 115.438 481.776
789 0 42.0125 12.2107 513 118.875 115.402 481.322
790 0 43.0327 12.1303 522 119.596 115.695 480.609
791 0 43.086 12.6027 543 118.212 114.983 481.429
792 0 44.1632 12.5897 556 117.685 114.885 479.748
793 0 46.1307 11.359 524 121.42 115.12 480.258
794 0 49.0681 13.4303 659 119.291 115.083 477.152
795 0 50.0354 13.6703 684 117.39 115.336 477.203
796 0 53.1258 13.7033 728 116.359 115.185 475.709
797 0 56.2732 12.4749 702 117.882 116 473.95
798 0 59.1119 12.8908 762 115.21 115.92 473.531
799 0 59.0815 11.391 673 117.572 115.143 472.709
800 0 61.0339 13.0583 797 113.652 115.566 471.453
801 0 63.1322 11.959 755 115.17 115.193 471.03
802 0 66.0599 12.4887 825 113.272 115.956 469.067
803 0 68.1135 11.0698 754 116.088 115.198 465.093
804 0 73.0787 12.4934 913 111.575 115.525 466.49
805 1 40.0275 11.9918 480 110.51 115.456 483.96
806 0 39.1071 11.4046 446 112.583 115.359 482.724
807 0 41.068 12.4184 510 111.982 116.516 480.408
808 0 41.0511 12.5941 517 112.236 115.259 480.395
809 0 44.0467 12.237 539 111.594 115.386 479.095
810 0 43.0357 11.7577 506 115.903 115.755 478.733
811 0 44.0211 11.7671 518 116.724 116.56 478.183
812 0 46.0145 12.7569 587 114.881 116.116 477.015
813 0 48.0581 11.611 558 116.769 115.579 476.151
814 0 51.0459 12.4202 634 114.082 115.538 474.776
815 0 51.0511 11.1261 568 118.011 115.4 475.224
816 0 55.05 12.5341 690 113.364 115.639 474.548
817 0 59.1675 13.1491 778 110.454 115.833 473.788
818 0 60.0889 12.5314 753 113.615 115.025 470.806
819 0 62.0572 12.5529 779 113.058 116.028 472.1
820 0 65.133 12.4207 809 113.765 115.323 469.163
821 0 67.0608 13.9127 933 111.078 115.175 466.789
822 0 70.1153 13.0642 916 113.667 115.644 465.719
823 0 73.1761 11.9438 874 116.181 115.285 465.223
824 0 76.1209 11.7182 892 117.269 115.823 463.721
825 0 79.1766 13.6151 1078 114.117 115.687 460.318
826 0 83.1214 13.2216 1099 115.46 115.117 460.248
827 0 86.095 11.9868 1032 121.234 115.113 459.045
828 1 47.0675 13.0663 615 112.733 116.437 478.867
829 0 46.0193 13.038 600 113.063 115.002 476.463
830 0 47.0601 13.3234 627 112.346 115.104 476.66
831 0 48.0248 12.6601 608 114.844 115.503 476.579
832 0 50.0495 12.6275 632 115.272 115.456 475.34
833 0 50.0804 13.2587 664 116.053 116.081 474.633
834 0 50.0161 12.416 621 119.155 116.184 474.433
835 0 56.0278 12.9757 727 115.103 115.827 473.435
836 0 59.0893 13.7927 815 112.613 115.753 472.686
837 0 57.0466 12.8842 735 118.978 115.177 470.808
838 0 59.0881 13.7591 813 115.282 115.683 471.637
839 0 62.1688 12.4982 777 117.967 115.848 471.866
840 0 65.0832 13.0141 847 118.115 116.064 468.954
841 0 66.1009 11.8607 784 120.261 116.73 468.634
842 0 70.0937 13.7958 967 116.26 116.323 465.694
843 0 71.0536 12.8917 916 120.355 116.237 464.66
844 0 76.1383 13.8432 1054 116.793 117.019 462.608
845 0 79.1166 13.7771 1090 117.942 116.666 461.969
846 0 81.0652 13.853 1123 119.486 116.545 460.549
847 0 84.0505 12.9208 1086 120.52 116.852 459.87
848 0 89.0569 13.8339 1232 118.752 116.429 457.494
849 1 47.049 10.606 499 125.164 116.9 479.23
850 0 50.042 13.5486 678 123.429 117.252 476.416
851 0 51.0352 13.1478 671 127.256 116.914 474.376
852 0 50.0241 12.0342 602 118.161 117.045 476.937
853 0 53.0277 12.9366 686 116.195 117.035 474.12
854 0 54.095 11.5168 623 120.761 116.587 474.257
855 0 58.07 11.6928 679 115.708 116.521 475.968
856 0 60.0385 11.9757 719 117.837 116.737 471.473
857 0 63.0961 12.584 794 115.826 115.409 470.83
858 0 64.0807 12.5155 802 115.676 115.716 470.607
859 0 67.0888 11.7009 785 118.546 115.26 467.954
860 0 69.0503 13.4974 932 114.208 115.192 468.51
861 0 72.0561 13.0037 937 116.692 115.829 464.847
862 0 73.0533 13.0863 956 117.276 115.684 464.887
863 0 76.0585 12.0959 920 120.242 115.323 463.262
864 0 79.0707 12.5331 991 119.794 116.291 461.047
865 0 83.0637 13.4596 1118 116.554 115.607 460.557
866 0 84.0622 12.7881 1075 119.807 116.006 459.084
867 0 86.0581 12.7704 1099 120.63 115.495 458.317
868 1 47.0271 11.5678 544 121.515 115.107 476.853
869 0 49.0661 11.8208 580 118.847 115.091 475.805
870 0 52.1188 13.0855 682 117.116 113.969 474.469
871 0 53.0551 13.3069 706 115.5 114.652 474.715
872 0 53.0293 11.8048 626 119.578 115.147 474.503
873 0 52.0784 12.75 664 119.169 115.083 473.325
874 0 55.1041 11.1425 614 120.899 115 472.604
875 0 58.0515 11.6621 677 119.507 114.697 472.338
876 0 60.1424 11.9882 721 117.967 115.546 470.05
877 0 64.0584 12.8945 826 114.804 116.132 468.616
878 0 65.1002 11.5821 754 117.344 116.109 468.93
879 0 67.0724 13.0903 878 114.822 116.054 465.006
880 0 70.0766 13.0286 913 114.415 115.818 464.85
881 0 73.0782 12.6714 926 115.013 115.362 463.524
882 0 75.1239 12.6058 947 114.637 115.386 463.614
883 0 78.0436 11.8523 925 117.013 115.172 460.31
884 0 81.0724 12.5937 1021 114.703 114.967 460.034
885 0 85.0284 12.4429 1058 114.149 115.338 457.448
886 0 89.0924 12.7059 1132 114.365 114.795 456.721
887 1 45.0798 11.6017 523 118.31 115.023 475.656
888 0 47.1161 11.6733 550 119.595 115.38 476.04
889 0 47.0844 11.2352 529 109.323 115.643 477.526
890 0 47.0295 11.2483 529 110.461 116.484 475.915
891 0 49.0415 12.0102 589 109.199 116.132 474.572
892 0 51.0419 11.1281 568 109.641 116.621 474.377
893 0 52.0503 10.2017 531 111.188 116.987 474.026
894 0 56.1304 10.4043 584 109.889 116.125 472.517
895 0 57.0642 11.7061 668 108.084 115.79 470.443
896 0 58.0245 12.1156 703 107.626 116 469.838
897 0 60.1289 11.1095 668 109.26 116.475 468.611
898 0 64.067 9.63055 617 109.715 116.869 469.379
899 0 66.0546 11.8236 781 106.653 117.223 464.828
900 0 69.1449 10.6154 734 106.91 117.157 467.505
901 0 71.1495 10.9909 782 108.097 116.895 462.504
902 0 74.0623 11.0988 822 108.056 116.759 463.102
903 0 77.0449 10.8768 838 108.455 117.323 461.258
904 0 79.0673 11.7748 931 107.415 116.927 459.446
905 1 42.12 11.1111 468 109.13 117.481 475.897
906 0 44.0216 10.0632 443 109.201 117.228 475.291
907 0 42.0198 10.614 446 104.969 116.592 477.471
908 0 43.0266 8.85499 381 106.207 117.202 479.803
909 0 48.1138 11.93 574 101.92 116.953 475.026
910 0 49.1623 11.4315 562 103.772 116.459 474.402
911 0 49.1623 11.5536 568 105.155 116.511 472.509
912 0 51.0858 11.0794 566 105.595 117.486 472.064
913 0 53.0878 10.85 576 105.986 116.465 470.318
914 0 56.1132 11.6372 653 103.917 116.205 470.743
915 0 57.0979 11.6817 667 104.717 115.931 469.216
916 0 59.088 11.7621 695 105.622 115.878 467.004
917 0 60.0814 11.3679 683 108.867 115.613 467.51
918 0 60.2534 11.7504 708 110.203 115.655 464.075
919 0 68.152 12.2374 834 106.517 115.631 464.609
920 0 69.194 12.5155 866 107.815 115.912 462.221
921 0 69.0947 11.0428 763 112.123 115.588 460.811
922 0 74.183 12.0917 897 108.522 116.533 461.761
923 0 76.2854 12.1386 926 110.523 116.064 460.837
924 0 79.2129 11.5764 917 112.731 116.492 459.571
925 0 80.1902 11.3979 914 114.841 115.887 456.342
926 0 83.1097 11.4427 951 115.393 115.287 453.905
927 0 88.1956 12.2342 1079 111.994 116.313 454.733
928 0 90.1962 10.965 989 115.418 116.196 452.796
929 0 93.1947 11.3633 1059 114.962 116.309 452.019
930 1 46.0164 11.0396 508 107.319 117.014 474.285
931 0 47.0191 10.2937 484 110.178 117.161 474.105
932 0 48.0481 10.8225 520 110.158 116.888 472.885
933 0 50.0454 10.4905 525 112.463 116.589 472.08
934 0 50.0778 10.0843 505 114.04 116.915 472.307
935 0 53.0854 12.3198 654 109.277 116.555 469.246
936 0 57.0693 11.9679 683 110.245 116.367 468.697
937 0 57.0979 11.8393 676 110.805 116.212 468.531
938 0 59.0563 11.2266 663 114.302 116.398 464.498
939 0 62.0739 11.3574 705 112.977 116.928 466.04
940 0 63.0783 12.1753 768 112.996 117.173 464.163
941 0 67.1795 11.7149 787 113.086 117.114 463.582
942 0 70.0591 13.1318 920 110.163 116.978 461.928
943 0 72.0872 12.9288 932 110.997 117.062 461.208
944 0 73.0624 12.2224 893 113.739 116.577 460.167
945 0 75.0855 11.8265 888 115.056 116.171 458.132
946 0 78.0606 12.0932 944 115.868 115.956 457.182
947 0 82.0624 12.1249 995 115.193 116.134 456.629
948 1 43.0225 10.878 468 118.784 116.528 472.925
949 0 48.0157 11.2255 539 114.273 116.239 473.362
950 0 47.0544 11.9436 562 115.39 117.05 471.847
951 0 47.0111 10.9549 515 111.439 116.297 475.542
952 0 46.073 11.2647 519 114.031 115.584 472.832
953 0 50.0184 10.976 549 112.791 116.362 473.109
954 0 51.0182 12.2897 627 111.855 116.1 470.923
955 0 53.0468 12.1779 646 111.466 115.884 471.229
956 0 54.0508 11.4892 621 114.341 116.143 470.267
957 0 58.0695 12.089 702 111.887 116.226 469.537
958 0 57.0277 10.8193 617 114.901 116.041 471.081
959 0 59.0172 10.4376 616 116.635 116.662 468.432
960 0 63.0391 11.3422 715 113.025 116.902 468.143
961 0 66.0522 11.4001 753 114.726 116.975 466.89
962 0 68.1115 11.7601 801 115.973 116.993 463.831
963 0 72.0855 12.6378 911 113.881 116.211 461.901
964 0 73.1592 12.2199 894 115.377 116.046 460.95
965 0 76.0528 12.7543 970 114.209 116.165 461.271
966 0 78.1909 11.7916 922 119.321 116.287 459.374
967 1 43.0494 11.8933 512 118.406 116.4 474.221
968 0 44.0427 10.3763 457 120.4 116.142 474.326
969 0 46.0238 12.0373 554 115.762 115.836 473.3
970 0 46.0226 11.1032 511 120.82 115.759 473.157
971 0 48.0414 11.6982 562 119.164 115.671 473.279
972 0 49.0637 12.5143 614 117.77 115.699 472.088
973 0 51.0797 12.2749 627 118.818 115.089 470.416
974 0 52.063 12.0815 629 118.979 115.099 469.898
975 0 54.0702 12.5208 677 118.75 114.552 469.038
976 0 55.044 12.4628 686 119.21 114.978 468.691
977 0 57.1401 11.7081 669 120.984 114.602 466.442
978 0 58.0717 11.7613 683 120.917 115.327 467.769
979 0 62.0409 12.8464 797 117.612 114.977 464.849
980 0 64.0813 11.8443 759 119.813 116.144 465.217
981 0 63.1035 12.3606 780 120.045 115.788 462.883
982 0 67.1113 12.591 845 119.15 115.723 461.64
983 0 71.0748 11.9733 851 119.591 115.226 461.297
984 0 72.1613 12.5414 905 117.255 115.181 458.706
985 0 75.1075 11.61 872 120.008 115.373 458.797
986 0 77.086 12.8169 988 119.337 115.721 456.221
987 0 80.0896 12.5859 1008 119.018 115.079 457.351
988 1 45.1919 10.8427 490 116.884 116.445 473.729
989 0 41.0779 10.3949 427 105.344 116.155 471.501
990 0 45.045 11.3442 511 105.722 117.669 470.004
991 0 46.1218 11.5347 532 106.992 117.338 468.57
992 0 47.0212 10.3783 488 108.443 117.152 470.178
