time division length width area intensity CMx CMy
497 0 62.1986 13.8428 861 100.418 861.952 500.598
498 0 63.1353 12.6237 797 104.178 861.798 497.701
499 0 67.1943 12.6648 851 103.365 861.82 497.615
500 0 67.1218 13.5425 909 105.283 861.908 497.282
501 0 70.1384 13.231 928 107.772 861.718 494.676
502 0 73.1974 13.607 996 108.678 861.716 493.356
503 0 73.1857 13.3359 976 111.81 862.124 490.962
504 0 76.1901 13.1776 1004 110.681 862.672 493.245
505 0 81.2207 13.7527 1117 110.05 862.332 490.696
506 0 82.1021 13.5807 1115 111.765 862.294 489.065
507 0 85.1816 13.4184 1143 113.401 862.414 487.578
508 0 86.2819 12.5403 1082 116.285 862.061 486.069
509 0 90.179 13.2958 1199 115.645 861.508 483.986
510 1 46.0726 12.0462 555 113.04 862.182 506.941
511 0 48.2823 11.9091 575 115.123 860.996 503.619
512 0 50.1646 12.4391 624 112.269 861.974 504.117
513 0 51.3025 12.3386 633 112.532 862.047 503.799
514 0 51.1434 11.6535 596 114.393 862.663 504.2
515 0 55.1663 13.0696 721 112.538 862.169 502.208
516 0 54.1196 12.2507 663 116.293 862.487 502.523
517 0 57.1386 12.6884 725 115.35 862.069 500.11
518 0 57.1134 12.0462 688 117.403 862.167 499.702
519 0 61.1261 12.8587 786 114.726 862.018 498.729
520 0 62.2752 13.1031 816 115.009 862.112 496.961
521 0 67.2311 12.8066 861 115.06 861.47 496.697
522 0 68.223 12.8696 878 114.974 861.07 495.195
523 0 71.2661 13.7092 977 112.798 861.199 494.796
524 0 74.2092 13.1924 979 115.523 861.653 491.808
525 0 77.1878 13.3182 1028 114.366 861.444 491.968
526 0 77.168 12.2071 942 118.84 861.246 489.71
527 0 81.2004 13.4482 1092 117.457 860.738 486.396
528 0 86.1558 12.6631 1091 117.492 860.497 487.256
529 0 86.2624 12.6822 1094 118.633 860.07 480.058
530 1 48.1861 10.7915 520 117.185 860.262 499.663
531 0 49.1535 12.2474 602 114.243 860.106 498.171
532 0 50.228 13.598 683 112.426 859.96 497.477
533 0 48.2252 11.1767 539 101.764 861.824 501.8
534 0 51.1411 11.5563 591 106.256 861.814 504.641
535 0 53.2188 10.936 582 107.514 861.761 503.081
536 0 55.1244 10.3221 569 106.789 861.96 501.232
537 0 57.2661 11.5077 659 102.968 861.273 499.716
538 0 59.1926 11.7244 694 102.22 861.585 497.826
539 0 61.1696 12.31 753 100.578 861.677 497.264
540 0 65.2119 13.3105 868 97.6118 861.562 496.448
541 0 67.1696 13.4585 904 98.2777 861.29 493.696
542 0 67.1715 10.8677 730 102.84 861.834 494.752
543 0 72.2376 11.8775 858 99.5501 862.569 493.49
544 0 73.2952 11.6379 853 101.727 862.558 490.685
545 0 78.2158 12.0564 943 101.17 862.502 489.586
546 0 81.257 14.3249 1164 97.3041 862.77 487.445
547 0 82.3023 12.3083 1013 101.791 862.275 486.756
548 0 86.2691 12.6581 1092 101.359 862.117 486.41
549 0 88.2696 12.9376 1142 102.138 863.153 482.701
550 1 45.0701 11.7595 530 99.5679 863.732 506.806
551 0 46.0606 11.3329 522 101.69 863.144 505.251
552 0 49.0927 12.3033 604 102.023 863.684 504.349
553 0 50.3629 13.5219 681 97.6769 862.681 504.241
554 0 51.1524 12.9026 660 98.3227 863.082 502.905
555 0 52.0639 12.4847 650 98.2785 863.2 503.054
556 0 54.0867 12.8682 696 97.7586 863.853 501.555
557 0 58.0814 13.154 764 96.8626 863.257 500.656
558 0 58.0961 13.6842 795 95.634 863.533 500.818
559 0 61.2034 13.3162 815 96.4748 863.755 498.822
560 0 62.0673 12.9054 801 97.8552 864.029 496.763
561 0 64.2362 12.7498 819 98.4847 863.825 497.383
562 0 66.074 12.5465 829 99.0338 863.842 495.844
563 0 69.0705 13.0302 900 98.2789 863.127 494.733
564 0 70.1925 11.8816 834 102.252 863.146 491.544
565 0 75.0898 12.8646 966 99.0228 863.099 492.466
566 0 78.1467 13.1419 1027 99.1256 863.24 490.504
567 0 79.1342 12.3714 979 101.202 862.614 488.192
568 0 82.2747 11.6682 960 102.172 862.582 488.414
569 1 43.1137 11.8524 511 99.4227 863.045 508.734
570 0 43.0153 10.3219 444 101.561 863.387 507.221
571 0 45.0904 12.4417 561 97.5098 862.11 507.23
572 0 45.0627 11.5395 520 100.833 863.158 506.962
573 0 49.0906 11.5501 567 100.464 863.365 505.079
574 0 49.1165 13.865 681 97.7474 862.628 504.722
575 0 51.2286 13.9571 715 97.7301 862.771 504.308
576 0 52.1832 13.8167 721 98.3814 862.667 504.559
577 0 52.2268 11.699 611 103.753 861.864 503.29
578 0 56.1481 13.9809 785 98.8255 861.569 501.898
579 0 58.0989 12.3582 718 101.653 862.113 502.879
580 0 59.2036 13.7829 816 99.6556 861.842 500.032
581 0 61.3773 14.2887 877 99.2338 861.406 497.763
582 0 63.3031 14.1225 894 98.406 861.892 497.662
583 0 66.1444 13.0019 860 100.841 862.001 499.173
584 0 66.2148 12.1574 805 104.401 862.624 495.906
585 0 70.4016 13.5934 957 102.188 862.215 493.822
586 0 72.1537 12.9723 936 104.02 862.338 493.949
587 0 75.2337 14.1426 1064 102.398 862.74 491.345
588 0 78.1951 13.2617 1037 104.511 862.608 491.775
589 0 79.1892 13.2846 1052 106.089 862.411 489.582
590 0 83.2046 14.6386 1218 103.594 861.524 487.452
591 0 84.2084 13.3953 1128 107.03 861.366 488.093
592 0 87.2997 13.4938 1178 108.333 861.029 484.368
593 0 89.2692 12.6135 1126 115.216 861.395 483.502
594 0 93.5677 13.6799 1280 113.571 861.056 479.735
595 0 96.3337 12.6539 1219 117.002 862.394 478.167
596 0 99.2511 11.8084 1172 118.013 861.766 479.714
597 0 103.482 13.7802 1426 114.846 861.679 474.842
598 0 106.588 13.1722 1404 116.628 862.41 475.001
599 0 110.6 13.7523 1521 116.206 861.83 469.577
600 1 54.4958 13.4139 731 107.93 862.316 499.689
601 0 54.401 11.6174 632 112.706 863.139 499.672
602 0 56.1762 12.1582 683 111.498 862.876 502.182
603 0 59.2532 14.1427 838 107.727 862.603 498.48
604 0 61.1823 11.6047 710 112.838 862.145 499.07
605 0 64.2522 13.556 871 108.3 862.177 496.35
606 0 66.2197 13.7723 912 108.743 861.75 494.917
607 0 67.3684 12.2313 824 111.839 862.324 494.801
608 0 70.2913 13.0173 915 110.209 862.466 493.788
609 0 73.2156 15.2427 1116 105.056 862.793 492.728
610 0 77.2806 14.9844 1158 106.42 862.064 489.744
611 0 79.2733 13.6742 1084 110.184 862.338 488.483
612 0 80.2807 12.693 1019 114.073 862.073 487.478
613 0 86.307 13.6721 1180 110.97 862.42 485.227
614 0 89.3183 12.7298 1137 113.608 862.804 484.327
615 0 90.1579 12.6334 1139 115.436 863.04 481.216
616 0 95.2017 13.5712 1292 111.557 863.096 482.925
617 1 51.0109 11.0172 562 112.786 863.375 503.904
618 0 51.0454 11.8718 606 110.657 863.117 503.863
619 0 54.0471 13.2292 715 108.848 862.814 502.102
620 0 56.0206 13.8878 778 102.474 863.482 501.339
621 0 55.0644 12.8213 706 106.361 863.589 500.099
622 0 58.0721 12.8461 746 105.996 863.342 499.922
623 0 59.0636 13.7648 813 104.472 863.069 499.406
624 0 62.1054 13.4449 835 104.162 863.266 499.104
625 0 64.103 13.3379 855 105.85 863.098 497.6
626 0 66.0316 12.7818 844 106.966 863.159 495.937
627 0 67.1123 12.6802 851 107.865 863.284 493.392
628 0 67.0671 12.9721 870 108.454 863.756 491.821
629 0 72.161 12.4721 900 109 863.206 491.272
630 0 75.0481 13.7645 1033 104.273 863.29 492.293
631 0 77.1004 13.0609 1007 106.973 862.906 489.957
632 0 78.187 12.6364 988 109.025 862.298 488.271
633 0 82.0825 13.1697 1081 107.823 862.6 487.104
634 0 84.1543 12.5008 1052 109.427 862.318 484.76
635 0 86.1928 12.472 1075 109.912 862.302 484.499
636 0 90.1301 13.0589 1177 109.56 862.549 482.513
637 0 90.113 11.53 1039 113.314 862.405 486.378
638 0 94.1223 13.4506 1266 110.283 862.31 482.141
639 0 96.126 12.4524 1197 113.061 862.537 477.373
640 0 99.2275 12.809 1271 112.534 862.706 478.69
641 0 101.046 11.7174 1184 116.042 863.351 476.008
642 1 57.0486 11.0607 631 113.96 863.178 500.428
643 0 60.1243 12.7403 766 108.141 862.937 498.983
644 0 60.0907 12.348 742 113.689 862.888 498.243
645 0 62.0904 12.8683 799 112.377 863.492 496.437
646 0 64.2768 12.2906 790 113.316 860.434 495.673
647 0 68.1563 12.486 851 110.841 860.253 495.323
648 0 67.1319 11.5146 773 114.639 860.066 495.437
649 0 70.1339 13.8877 974 110.004 859.624 491.879
650 0 72.1435 12.087 872 112.454 859.942 493.173
651 0 75.1352 12.9633 974 112.307 859.897 490.264
652 0 76.2194 11.7687 897 113.855 860.185 489.736
653 0 81.1386 13.9145 1129 108.597 860.14 485.794
654 0 82.0782 13.9867 1148 110.206 860.648 485.014
655 0 85.2386 13.1631 1122 112.439 860.526 484.473
656 0 88.2789 12.4265 1097 113.957 860.334 483.782
657 0 93.2392 13.5029 1259 110.936 860.825 481.474
658 0 94.2165 12.0467 1135 114.748 860.549 478.846
659 1 50.0634 10.8063 541 110.033 860.471 502.933
660 0 53.2221 11.3862 606 109.104 862.068 500.188
661 0 52.0996 12.5913 656 103.354 862.927 501.099
662 0 57.1337 12.6545 723 106.119 863.542 499.712
663 0 59.0947 13.2499 783 105.028 863.77 498.045
664 0 60.0501 13.1224 788 104.811 864.192 497.89
665 0 63.0583 14.1456 892 100.274 863.606 498.03
666 0 63.0571 13.0675 824 103.217 863.22 498.818
667 0 66.0557 13.8671 916 100.888 863.287 495.015
668 0 65.0886 12.2448 797 104.902 862.886 495.785
669 0 69.1703 13.6475 944 102.162 861.105 491.528
670 0 72.15 13.9016 1003 101.31 860.471 491.244
671 0 75.2189 13.9327 1048 100.778 860.528 489.391
672 0 78.1568 14.2278 1112 101.622 860.628 489.765
673 0 77.355 12.4491 963 105.375 859.872 492.342
674 0 81.1764 12.3558 1003 104.771 860.516 487.66
675 0 84.2032 13.7049 1154 102.831 860.66 486.554
676 0 86.2115 13.1653 1135 104.574 860.573 486.568
677 0 92.1677 13.6707 1260 102.59 860.867 483.734
678 0 94.2636 13.5683 1279 102.8 861.111 482.684
679 1 46.0668 10.3328 476 106.908 860.099 506.742
680 0 48.1174 11.7421 565 106.12 860.637 505.734
681 0 51.1214 12.617 645 102.512 859.843 504.89
682 0 52.1162 12.971 676 104.849 859.547 502.034
683 0 53.1757 13.1639 700 104.731 859.794 502.474
684 0 55.2266 14.4677 799 102.278 860.761 501.78
685 0 55.2933 12.5332 693 107.802 860.714 501.499
686 0 59.2608 14.124 837 103.461 861.477 500.956
687 0 58.3518 12.7674 745 107.956 860.899 499.876
688 0 60.1646 12.7982 770 102.721 861.821 498.865
689 0 61.1569 12.3126 753 105.873 861.894 497.07
690 0 63.2863 13.5416 857 103.77 861.538 496.747
691 0 66.1944 14.0495 930 103.209 862.276 496.969
692 0 68.1288 13.4304 915 104.616 862.181 496.895
693 0 72.0804 13.3601 963 106.526 862.356 493.47
694 0 73.1539 12.7949 936 109.431 861.97 492.363
695 0 75.078 13.6525 1025 107.032 862.101 494.097
696 0 80.1234 14.7522 1182 105.726 861.772 490.636
697 0 79.124 13.0049 1029 110.483 861.674 491.055
698 0 85.1971 14.1319 1204 107.464 861.608 487.109
699 0 88.2411 13.4178 1184 108.182 861.682 486.785
700 0 90.2154 12.9911 1172 110.231 861.866 485.97
701 1 49.0327 11.992 588 107.825 862.701 505.078
702 0 50.0335 12.9513 648 107.389 862.091 503.599
703 0 52.0414 12.9704 675 108.397 861.966 503.613
704 0 53.062 13.324 707 110.389 859.166 501.011
705 0 55.0936 13.5224 745 110.463 859.397 499.717
706 0 58.0184 13.5302 785 109.381 859.15 500.49
707 0 59.0375 13.3136 786 110.921 859.751 499.27
708 0 61.0589 12.3979 757 113.235 859.062 498.376
709 0 64.0237 13.4794 863 110.384 859.175 498.582
710 0 64.1204 13.0692 838 113.964 859.032 495.074
711 0 67.0864 15.0552 1010 108.534 859.843 494.697
712 0 66.0813 12.9537 856 114.072 859.093 493.863
713 0 70.0895 13.3258 934 112.987 859.53 492.898
714 0 72.0789 13.9847 1008 112.162 859.723 492.534
715 0 73.0302 14.2954 1044 112.359 859.623 491.763
716 0 76.07 13.4876 1026 114.945 859.929 491.407
717 0 77.0566 13.0034 1002 116.816 860.083 491.233
718 0 81.1139 13.6845 1110 115.951 860.446 488.55
719 0 83.0827 13.4324 1116 118.187 860.206 487.381
720 0 87.0793 14.0217 1221 117.126 859.654 485.821
721 1 47.0822 12.0428 567 115.857 859.859 505.208
722 0 50.1398 12.525 628 110.818 861.521 503.61
723 0 51.0481 13.1053 669 113.558 860.233 504.108
724 0 52.0647 12.3692 644 118.96 859.865 503.969
725 0 55.123 13.9688 770 115.482 859.664 501.76
726 0 57.0451 13.6909 781 115.417 859.612 502.205
727 0 56.1314 14.2344 799 116.844 860.019 500.338
728 0 59.1512 13.3894 792 118.298 859.669 499.659
729 0 60.078 13.3993 805 117.537 860.016 499.696
730 0 62.1116 13.6689 849 116.575 859.895 498.806
731 0 65.1281 13.389 872 117.523 860.022 497.03
732 0 67.1351 13.0185 874 118.507 860.122 496.4
733 0 67.1059 13.5905 912 118.5 860.154 494.407
734 0 71.0984 13.5446 963 117.094 860.093 493.721
735 0 72.2442 13.7174 991 117.654 860.186 490.623
736 0 74.1264 13.2341 981 118.598 859.669 491.336
737 0 79.1772 13.1225 1039 118.434 859.854 488.424
738 0 80.2306 14.8821 1194 114.585 859.972 489.013
739 0 85.2718 14.5887 1244 114.117 860.581 487.671
740 0 88.4776 13.1898 1167 118.065 860.394 485.034
741 0 90.288 14.2876 1290 116.642 860.446 481.701
742 0 93.4267 14.1287 1320 116.764 861.274 480.568
743 0 96.3123 13.6846 1318 118.069 860.652 478.33
744 0 98.3727 14.7907 1455 114.412 860.887 479.122
745 0 102.281 14.1278 1445 115.439 860.949 476.878
746 1 53.2237 11.6489 620 117.44 860.387 499.76
747 0 57.041 12.6576 722 112.436 860.398 500.593
748 0 55.0517 11.3711 626 113.829 860.121 494.69
749 0 57.0277 11.0823 632 110.905 860.005 494.066
750 0 60.0267 11.0617 664 111.604 860.131 496.125
751 0 61.0692 12.2484 748 110.576 860.179 492.667
752 0 65.086 11.8612 772 109.9 860.404 495.201
753 0 67.1828 11.7143 787 111.159 860.131 493.079
754 0 69.1638 12.0728 835 111.96 860.479 491.704
755 0 69.093 11.376 786 114.108 860.188 491.64
756 0 73.0558 12.4699 911 112.001 860.568 488.341
757 0 77.1045 11.9189 919 113.328 860.58 486.9
758 0 78.1104 12.1111 946 113.833 860.489 486.114
759 0 81.0673 11.5706 938 114.872 860.381 484.661
760 0 86.146 12.5485 1081 113.084 859.66 481.932
761 0 89.1199 12.5449 1118 113.064 859.964 481.242
762 0 94.1132 12.8994 1214 112.288 859.708 480.701
763 0 97.151 12.2284 1188 113.848 859.864 480.221
764 1 51.0772 10.4743 535 107.421 859.845 502.634
765 0 53.4257 11.8482 633 106.983 860.768 498.975
766 0 56.1349 12.5234 703 104.063 862.717 502.05
767 0 56.0724 12.359 693 105.781 862.893 500.258
768 0 58.2265 12.417 723 105.367 862.773 499.976
769 0 59.0666 11.6479 688 106.85 862.785 499.177
770 0 61.095 12.4069 758 105.646 863.314 498.491
771 0 64.0585 12.2232 783 104.866 863.156 497.181
772 0 66.1105 13.1144 867 105.97 863.123 494.614
773 0 71.0706 12.8605 914 104.284 862.772 494.616
774 0 72.0637 13.377 964 104.357 862.954 492.405
775 0 75.0836 13.5582 1018 103.693 862.47 493.856
776 0 75.2328 13.3718 1006 105.73 862.101 492.281
777 0 79.1375 12.5857 996 110.007 862.113 487.615
778 0 83.1515 13.3732 1112 109.552 862.568 488.004
779 0 85.1575 12.4123 1057 116.948 862.664 486.84
780 0 89.1221 12.8475 1145 116.906 862.218 484.783
781 0 92.1505 12.9788 1196 116.178 861.56 484.175
782 0 94.1864 12.1461 1144 119.021 861.14 481.393
783 0 97.3662 12.7662 1243 117.874 860.603 477.267
784 0 102.708 12.4917 1283 118.185 860.529 474.624
785 0 106.482 12.3307 1313 118.765 859.935 473.312
786 0 107.34 11.9993 1288 117.824 862.505 478.661
787 0 111.247 12.0902 1345 88.5755 861.764 476.815
788 1 59.2158 13.1553 779 108.538 861.533 500.861
789 0 61.3519 12.2246 750 111.293 861.748 500.215
790 0 64.1248 12.9123 828 110.233 861.25 497.726
791 0 65.2506 11.1876 730 113.6 861.133 495.963
792 0 68.3822 11.9329 816 113.136 860.574 493.206
793 0 69.2612 11.6804 809 113.295 860.918 494.378
794 0 73.2513 12.737 933 111.974 861.026 493.978
795 0 75.1916 12.5546 944 113.324 860.72 491.452
796 0 78.2465 11.6044 908 113.238 860.066 491.02
797 0 80.2725 12.6569 1016 111.887 860.342 487.96
798 0 84.4098 13.3515 1127 109.643 859.631 484.586
799 0 88.4664 12.5019 1106 112.212 859.57 479.248
800 0 89.6444 11.2221 1006 113.384 859.788 480.029
801 0 89.5525 10.2733 920 114.708 859.19 479.961
802 1 49.1973 11.7283 577 105.799 858.896 499.206
803 0 48.2627 11.3131 546 108.236 858.681 499.41
804 0 51.1272 10.6206 543 108.499 861.482 504.146
805 0 53.1517 12.4173 660 113.509 858.255 501.862
806 0 53.1014 12.9752 689 112.305 858.813 500.99
807 0 55.1056 12.1403 669 113.966 859.027 500.735
808 0 57.2511 12.7159 728 111.375 859.216 499.424
809 0 61.0785 13.4908 824 107.987 859.346 498.638
810 0 61.0992 12.0132 734 111.715 858.744 498.089
811 0 62.1125 12.574 781 110.082 859.729 496.958
812 0 66.1315 13.2312 875 108.378 858.999 494.835
813 0 67.1022 14.7387 989 104.592 859.075 493.612
814 0 69.1262 12.5423 867 109.466 858.654 494.379
815 0 71.288 13.1859 940 106.891 858.724 494.227
816 0 74.1322 14.0695 1043 107.025 858.946 491.466
817 0 76.1341 12.3598 941 110.386 859.105 492.448
818 0 77.1722 13.593 1049 108.679 858.416 490.339
819 0 80.0921 13.8341 1108 109.125 858.662 487.561
820 0 83.2678 12.5499 1045 112.452 859.143 487.37
821 0 87.1526 12.851 1120 111.783 858.742 485.348
822 0 89.2414 14.4216 1287 108.65 859.234 483.42
823 0 91.1404 13.5725 1237 111.663 859.302 480.769
824 0 94.2159 13.2249 1246 112.346 860.061 482.348
825 0 97.2246 12.5277 1218 114.266 860.4 478.626
826 1 51.3964 11.5183 592 109.4 860.645 502.196
827 0 51.4236 10.8316 557 104.779 860.557 495.171
828 0 52.1 10.9405 570 105.518 860.161 496.475
829 0 58.0761 12.3114 715 108.432 859.82 500.961
830 0 60.1396 13.5518 815 105.49 859.166 500.885
831 0 60.0417 12.7578 766 109.295 858.433 498.138
832 0 64.0937 13.6987 878 105.681 858.94 497.06
833 0 64.0686 13.0329 835 109.214 859.012 495.004
834 0 65.087 12.8904 839 110.462 858.815 495.013
835 0 69.0535 13.8443 956 106.961 858.556 492.779
836 0 70.0578 11.5333 808 110.452 857.95 494.66
837 0 72.0671 12.2386 882 109.833 858.57 492.236
838 0 75.1012 12.5298 941 108.819 858.394 492.605
839 0 78.1851 13.7494 1075 107.545 858.806 488.667
840 0 81.1087 12.7483 1034 109.254 858.662 490.283
841 1 41.0284 11.1386 457 107.807 858.705 507.982
842 0 44.0264 11.107 489 106.593 859.409 509.558
843 0 45.0323 11.947 538 105.037 861.898 507.396
844 0 44.0508 11.8273 521 101.19 861.438 506.822
845 0 44.0147 11.7006 515 102.72 861.254 505.783
846 0 46.159 12.262 566 101.157 861.355 505.952
847 0 48.0491 11.5299 554 102.437 861.328 506.451
848 0 49.0219 11.0767 543 104.923 861.976 506.011
849 0 50.0355 10.0928 505 105.127 861.927 508.038
850 0 54.0528 13.2648 717 98.6053 862.937 502.969
851 0 56.0509 12.4351 697 100.093 862.004 503.407
852 0 57.0912 12.5413 716 101.401 862.754 500.851
853 0 59.1623 12.508 740 100.411 862.978 501.803
854 0 60.1161 11.378 684 103.313 862.803 498.83
855 0 64.1333 12.4896 801 100.055 862.758 498.428
856 0 66.1071 11.6931 773 102.254 862.759 496.938
857 0 65.1516 11.1279 725 104.223 862.567 497.996
858 0 69.1611 11.7407 812 103.66 862.581 495.741
859 0 71.0939 11.0136 783 105.554 862.363 495.935
860 0 74.1495 11.0318 818 106.161 862.241 494.204
861 0 76.1325 10.5474 803 106.973 862.212 493.107
862 0 78.105 11.3565 887 107.407 862.586 489.986
863 0 82.1353 10.6775 877 108.268 862.471 489.122
864 1 43.1033 12.1336 523 105.444 862.621 506.822
865 0 44.3345 12.0222 533 101.488 862.274 507.045
866 0 47.1589 12.829 605 100.15 862.75 506.24
867 0 49.0409 13.5397 664 98.6325 863.611 505.011
868 0 50.1201 11.9712 600 102.87 863.602 504.205
869 0 49.0346 12.4198 609 103.484 863.772 505.264
870 0 51.0639 11.75 600 104.61 863.462 504.158
871 0 53.0562 12.5716 667 103.129 863.364 503.28
872 0 56.0616 13.6635 766 100.688 863.191 501.43
873 0 56.0839 13.1588 738 103.854 863.202 501.364
874 0 58.1063 13.7334 798 103.878 862.794 501.861
875 0 58.1912 12.1152 705 107.984 863.769 500.065
876 0 61.1377 13.9685 854 103.417 862.908 499.467
877 0 62.1116 11.9462 742 107.848 862.982 498.167
878 0 66.0862 13.5429 895 104.998 863.137 495.632
879 0 69.1299 14.4366 998 102.682 862.764 493.948
880 0 71.1635 14.1786 1009 103.541 862.661 494.067
881 0 74.241 13.7929 1024 104.851 862.741 494.523
882 0 74.267 12.4147 922 109.928 862.482 494.06
883 0 79.253 14.7755 1171 105.966 862.166 492.629
884 0 80.1792 14.742 1182 107.427 861.857 489.734
885 0 82.1514 14.6315 1202 110.21 862.354 487.374
886 0 84.3069 13.5695 1144 114.698 862.489 487.573
887 0 87.1546 13.5047 1177 114.743 862.753 487.24
888 0 90.2628 12.6076 1138 115.264 862.364 483.73
889 0 94.2134 14.2867 1346 111.255 861.218 476.265
890 1 46.1587 12.652 584 109.541 860.899 499.993
891 0 46.0321 12.274 565 111.439 861.646 500.683
892 0 48.0561 13.0889 629 109.722 861.838 504.781
893 0 49.0927 12.894 633 110.692 862.058 504.284
894 0 49.0783 12.7959 628 112.771 862.516 502.209
895 0 52.0416 12.1633 633 112.698 863.182 501.73
896 0 55.0944 14.6113 805 106.935 862.58 500.755
897 0 58.1154 14.953 869 105.926 862.614 499.504
898 0 59.0598 13.9012 821 108.628 863.246 498.876
899 0 60.076 14.5649 875 108.706 862.254 497.137
900 0 64.0687 14.9527 958 106.5 862.572 496.838
901 0 66.1022 15.2037 1005 107.134 862.521 495.995
902 0 67.1154 14.3335 962 110.245 862.411 494.51
903 0 70.0577 14.4167 1010 109.925 862.318 494.947
904 0 72.0932 14.1483 1020 109.716 862.129 491.34
905 0 75.1564 15.0087 1128 107.817 862.632 490.035
906 0 78.039 15.1719 1184 107.508 861.976 487.812
907 0 81.1557 14.7125 1194 107.836 862.038 487.876
908 0 82.1203 14.0404 1153 111.341 861.99 485.14
909 0 87.1025 14.4313 1257 110.901 862.121 482.018
910 1 41.1107 13.5001 555 114.708 862.267 502.701
911 0 41.077 13.4382 552 114.529 861.703 502.496
912 0 45.0464 13.586 612 113.44 861.154 500.547
913 0 45.0814 14.4627 652 112.043 860.985 499.932
914 0 48.1668 15.1141 728 110.979 861.082 499.28
915 0 48.0297 14.9699 719 112.045 860.885 497.594
916 0 48.0344 13.6777 657 115.134 860.91 497.451
917 0 53.0839 15.7675 837 108.34 860.649 496.613
918 0 54.0917 14.9191 807 111.845 860.34 495.271
919 0 56.1489 15.5658 874 108.142 860.371 496.611
920 0 58.0874 15.6144 907 108.88 861.071 493.605
921 0 59.1788 13.9577 826 112.949 860.345 494.281
922 0 60.1922 13.324 802 114.395 860.512 493.209
923 0 65.2333 15.8048 1031 107.75 860.183 490.489
924 0 68.4771 16.2682 1114 105.449 860.735 489.56
925 0 69.2546 15.0893 1045 107.929 860.928 490.265
926 0 73.1678 15.608 1142 107.114 860.791 487.055
927 0 73.2574 14.374 1053 109.521 860.358 488.192
928 0 73.6016 13.6546 1005 110.972 861.012 486.953
929 0 77.5727 15.2244 1181 106.245 861.229 485.824
930 0 78.4312 12.1125 950 112.856 860.805 485.303
931 0 84.6011 14.8107 1253 107.164 861.475 482.39
932 0 84.5721 13.5506 1146 110.84 860.894 480.747
933 0 89.5575 13.8235 1238 109.629 861.441 479.401
934 0 93.5728 13.5937 1272 109.868 861.352 477.619
935 1 46.2727 13.226 612 112.425 861.479 497.129
936 0 45.3388 12.0427 546 115.723 861.923 497.562
937 0 49.654 14.5205 721 109.914 861.656 494.499
938 0 52.568 14.4575 760 108.717 861 494.595
939 0 56.6601 15.0017 850 106.725 861.416 494.626
940 0 57.3363 16.3247 936 104.884 861.753 492.158
941 0 58.2769 15.169 884 108.394 861.215 492.042
942 0 59.491 13.4306 799 113.053 861.606 491.812
943 0 63.2568 14.9233 944 109.879 861.178 488.912
944 0 63.4611 14.9383 948 111.245 861.668 487.475
945 0 67.24 14.2028 955 112.272 861.621 488.272
946 0 68.3908 15.236 1042 110.936 861.913 487.189
947 0 69.3535 15.2984 1061 112.771 862.055 485.434
948 0 73.4192 14.1516 1039 115.493 862.676 483.478
949 0 76.4197 14.2895 1092 114.535 862.418 483.548
950 0 79.3067 15.3581 1218 112.618 862.424 481.667
951 0 80.7383 15.1972 1227 114.276 862.091 480.052
952 0 82.4388 14.8595 1225 116.382 861.598 479.968
953 0 87.8885 15.6903 1379 114.024 861.279 478.841
954 0 88.5853 15.4879 1372 115.37 861.536 475.816
955 0 91.4838 14.7786 1352 116.982 861.677 475.674
956 0 95.2769 16.069 1531 114.643 861.511 474.4
957 0 97.379 15.7015 1529 115.369 862.449 473.264
958 0 101.227 14.4131 1459 119.059 862.088 470.281
959 0 101.514 14.5792 1480 119.629 861.747 467.37
960 0 111.503 15.7754 1759 115.201 861.778 466.8
961 0 114.567 16.4532 1885 114.337 861.865 464.559
962 0 119.433 14.686 1754 118.751 861.938 462.82
963 0 124.697 15.8064 1971 115.484 862.31 462.226
964 0 126.487 13.8038 1746 123.388 861.64 456.192
965 1 61.3465 11.867 728 121.559 861.104 486.098
966 0 64.3325 12.8706 828 120.415 860.983 484.075
967 0 70.568 14.3408 1012 114.168 861.044 485.945
968 0 72.2142 14 1011 114.33 860.759 486.351
969 0 75.376 15.1905 1145 112.079 860.53 483.78
970 0 77.2975 14.1272 1092 114.13 860.731 483.125
971 0 81.3965 15.8852 1293 109.89 860.273 480.118
972 0 84.2162 14.154 1192 115.154 860.17 477.675
973 0 86.4224 14.6143 1263 113.356 860.725 477.297
974 0 88.2872 14.0677 1242 114.771 860.25 474.879
975 0 93.194 15.6448 1458 111.869 860.626 474.16
976 0 95.431 13.4024 1279 116.765 860.957 473.352
977 0 101.432 15.4291 1565 112.278 861.208 473.315
978 0 105.349 14.5897 1537 114.586 861.278 471.787
979 0 108.393 14.4382 1565 114.906 861.349 470.093
980 0 113.294 14.7051 1666 115.348 860.843 465.64
981 1 60.0836 9.66987 581 105.31 860.936 497.757
982 0 64.2676 11.172 718 104.593 861.565 494.07
983 0 64.2676 11.0476 710 131.372 862.57 494.154
984 0 68.0527 10.2714 699 107.093 860.073 491.362
985 0 69.193 10.7236 742 105.813 859.982 490.163
986 0 73.0673 11.9068 870 103.794 860.221 489.092
987 0 76.1383 10.7173 816 104.135 860.349 489.46
988 0 77.1614 11.5991 895 104.342 860.628 485.559
989 0 77.1304 9.59414 740 107.504 860.669 484.831
990 0 81.1296 12.3876 1005 103.326 860.747 482.909
991 0 84.249 9.48379 799 108.563 861.229 482.093
992 0 86.328 11.1783 965 112.052 860.75 480.448
