time division length width area intensity CMx CMy
490 0 71.1091 8.92994 635 98.4992 588.14 460.337
491 0 75.1621 10.8832 818 96.1822 588.127 459.688
492 0 74.1031 9.89163 733 99.1569 588.67 454.787
493 0 80.1496 12.0275 964 94.5622 588.882 455.769
494 0 81.1393 11.0058 893 96.1321 588.906 457.791
495 0 88.2034 9.22867 814 98.8686 588.593 454.732
496 0 91.1427 9.8856 901 97.818 588.886 454.071
497 0 95.1829 12.5022 1190 92.816 588.395 449.655
498 0 95.0993 11.3881 1083 94.3278 588.247 448.796
499 0 100.166 9.55416 957 98.3856 588.579 447.474
500 0 104.139 10.0442 1046 97.9713 588.948 445.74
501 0 107.184 10.8785 1166 97.5695 589.083 440.316
502 0 111.137 11.8322 1315 97.3346 589.299 436.987
503 0 114.219 11.583 1323 99.0045 589.305 434.212
504 0 121.152 12.6371 1531 98.4742 589.221 435.061
505 0 121.154 13.0413 1580 99.9215 588.36 432.975
506 0 124.318 10.9718 1364 107.84 589.159 431.077
507 1 64.2632 10.7682 692 104.684 588.54 454.509
508 0 69.1903 11.4178 790 101.332 589.19 457.861
509 0 67.172 10.9272 734 94.8338 589.659 459.46
510 0 70.1519 9.94984 698 97.6361 589.927 457.467
511 0 71.0964 12.1525 864 94.7847 589.977 456.697
512 0 73.1615 12.0009 878 94.2506 589.726 452.511
513 0 76.0533 10.8345 824 97.5437 589.919 452.826
514 0 79.0978 11.6944 925 95.3578 589.773 456.302
515 0 79.134 11.4616 907 96.9449 589.617 453.583
516 0 84.1043 13.0433 1097 95.1048 588.656 449.387
517 0 84.0896 12.8434 1080 96.7741 589.048 449.458
518 0 87.1541 14.067 1226 96.4902 589.391 447.9
519 0 87.0765 12.8048 1115 102.848 589.62 440.491
520 0 93.1647 12.3115 1147 102.805 589.86 441.824
521 0 95.1624 12.9778 1235 101.242 589.156 444.511
522 0 96.1841 13.0479 1255 102.274 588.426 440.83
523 0 98.0952 12.335 1210 103.939 588.174 441.54
524 0 100.142 13.2612 1328 103.662 588.043 440.468
525 0 101.077 13.2375 1338 104.412 588.565 438.29
526 0 104.141 12.6655 1319 105.453 588.427 438.669
527 0 107.197 12.6216 1353 104.131 587.945 435.889
528 0 110.072 14.2634 1570 100.717 587.476 433.584
529 0 115.103 12.8667 1481 102.962 588.4 433.462
530 0 117.114 12.0481 1411 104.344 588.58 432.129
531 0 123.247 12.479 1538 102.579 588.568 430.386
532 0 123.189 12.1196 1493 104.009 588.806 426.924
533 0 131.138 12.2314 1604 103.178 588.196 422.944
534 0 135.114 13.4997 1824 101.211 587.984 420.15
535 1 79.1398 11.2965 894 99.3222 587.648 453.615
536 0 80.1134 10.9345 876 101.348 588.05 449.38
537 0 83.1937 11.5754 963 100.179 587.948 443.914
538 0 85.3265 11.9658 1021 100.165 588.884 443.792
539 0 85.0896 12.5045 1064 99.8637 588.686 443.647
540 0 87.0965 11.9523 1041 100.428 589.369 443.909
541 0 92.0656 12.2739 1130 96.146 589.434 446.273
542 0 95.2945 12.4666 1188 95.8165 588.843 445.911
543 0 96.0835 12.5516 1206 96.6534 589.143 444.002
544 0 102.261 12.0182 1229 96.6981 589.09 444.142
545 0 104.095 13.0074 1354 95.7947 588.955 440.006
546 0 103.077 11.7291 1209 100.655 589.503 438.897
547 0 107.117 13.2846 1423 96.7716 588.68 434.298
548 0 114.206 13.3618 1526 96.0583 589.045 433.76
549 0 115.076 12.8263 1476 98.2182 589.142 431.173
550 0 119.065 13.4801 1605 97.0274 589.231 428.356
551 0 121.163 13.098 1587 98.4915 588.812 426.856
552 0 130.094 13.4365 1748 96.7683 589.121 425.423
553 1 139.251 11.5116 1603 99.864 588.384 424.26
554 0 137.119 12.697 1741 99.4584 589.235 421.953
555 0 138.182 11.9986 1658 98.1707 588.765 415.475
556 0 143.153 13.4262 1922 99.8996 589.071 415.312
557 0 147.233 13.3394 1964 102.984 590.008 410.078
558 1 78.1437 9.77686 764 100.842 590.356 449.116
559 0 84.0509 10.2676 863 101.524 589.906 451.863
560 0 86.1832 11.6264 1002 100.081 589.805 452.148
561 0 86.123 11.7971 1016 101.874 589.672 451.156
562 0 85.1493 12.4135 1057 102.518 588.856 451.202
563 0 88.1153 12.2453 1079 103.94 588.908 454.208
564 0 89.2155 11.8141 1054 104.954 588.383 454.547
565 0 90.1238 12.0834 1089 105.075 589.145 451.053
566 0 91.2992 11.6102 1060 105.026 588.474 450.188
567 0 98.0762 13.0307 1278 99.3584 588.597 447.956
568 0 102.3 12.9521 1325 98.2083 589.212 443.592
569 0 105.214 11.8805 1250 98.6192 588.578 443.338
570 0 106.116 11.4497 1215 97.3054 588.721 444.581
571 0 110.214 11.0784 1221 96.5823 588.932 444.203
572 0 113.277 11.1584 1264 96.1875 588.241 441.909
573 1 61.384 11.5828 711 89.5359 588.724 466.935
574 0 63.1509 9.15268 578 92.5536 588.573 468.009
575 0 66.1385 10.7502 711 88.4037 588.091 465.027
576 0 65.0914 9.44825 615 92.4423 587.909 465.218
577 0 64.1149 10.3096 661 92.9667 588.071 464.322
578 0 67.1699 8.24774 554 98.3881 588.316 460.134
579 0 72.1098 11.8153 852 92.3967 587.932 462.556
580 0 75.1763 10.7747 810 95.2012 588.57 463.143
581 0 76.1025 11.0772 843 96.4911 588.614 462.318
582 0 77.107 10.1807 785 98.7707 588.426 463.469
583 0 79.161 9.73965 771 101.309 588.485 461.274
584 0 79.1265 9.45322 748 104.467 588.15 458.289
585 0 85.1157 11.1965 953 102.3 588.74 456.867
586 0 85.2356 11.5445 984 102.651 587.912 453.918
587 0 87.2194 10.1812 888 108.917 588.682 452.48
588 0 90.1138 10.2537 924 109.361 587.419 452.637
589 0 91.2269 11.3782 1038 109.477 588.553 453.526
590 0 94.1566 10.6631 1004 111.671 588.895 452.025
591 0 96.2317 11.5139 1108 111.296 588.848 450.264
592 0 98.1522 11.7573 1154 111.737 588.553 450.089
593 0 100.164 11.022 1104 114.794 588.108 445.297
594 0 103.214 11.481 1185 113.405 588.265 443.224
595 0 104.203 10.6811 1113 115.727 587.897 444.325
596 0 109.18 11.1467 1217 115.682 587.987 442.68
597 0 113.264 11.769 1333 113.797 588.204 441.904
598 0 117.207 11.6205 1362 114.335 588.151 439.848
599 0 121.165 11.571 1402 116.205 587.853 435.561
600 0 123.177 10.3916 1280 119.391 588.086 435.422
601 0 130.217 12.6481 1647 114.367 587.654 436.026
602 1 69.1379 10.3272 714 105.756 587.375 465.13
603 0 70.15 11.5895 813 105.301 588.253 463.06
604 0 74.1009 10.5397 781 110.522 588.828 462.688
605 0 74.0917 10.379 769 111.274 587.681 458.935
606 0 79.1115 12.4129 982 107.125 588.218 456.874
607 0 80.164 11.4765 920 110.426 588.598 455.971
608 0 85.1505 12.2372 1042 107.77 588.357 457.366
609 0 90.118 11.8844 1071 106.412 588.48 455.907
610 0 89.1461 11.9916 1069 107.069 587.887 454.676
611 0 94.1695 11.8404 1115 107.415 587.513 451.546
612 0 96.1468 11.9297 1147 108.153 587.822 449.806
613 0 98.3015 10.9052 1072 111.239 587.84 448.308
614 0 103.174 12.3093 1270 108.509 587.943 444.435
615 0 106.127 13.2105 1402 107.308 588.488 445.113
616 0 109.09 11.3576 1239 111.815 588.074 443.991
617 0 112.199 12.2015 1369 110.753 587.99 440.546
618 1 63.0476 10.9283 689 103.03 587.922 470.18
619 0 65.1407 10.8227 705 105.149 587.957 466.843
620 0 69.183 10.4505 723 105.055 587.414 465.378
621 0 71.183 11.6039 826 101.343 587.053 465.065
622 0 71.0921 11.2108 797 102.61 587.338 463.222
623 0 76.0644 10.9118 830 102.386 587.322 462.49
624 0 79.1662 12.4169 983 103.177 587.297 459.682
625 0 82.2953 12.1757 1002 99.6467 586.519 458.775
626 0 82.0865 10.7204 880 104.261 587.303 455.14
627 0 87.3833 11.2836 986 101.912 586.526 454.017
628 0 90.128 11.4948 1036 101.265 587.066 454.775
629 0 94.0798 12.5107 1177 99.0909 586.707 453.318
630 0 94.1607 12.33 1161 101.549 586.834 451.096
631 0 96.0938 12.0819 1161 102.93 587.223 447.759
632 0 100.121 11.8856 1190 100.573 586.694 448.987
633 0 102.204 10.8704 1111 103.637 586.903 445.941
634 0 106.258 12.5544 1334 100.975 587.657 442.98
635 0 112.247 12.3835 1390 100.983 587.217 443.974
636 0 115.181 12.5368 1444 100.487 587.17 440.67
637 0 120.18 13.5297 1626 97.869 586.031 439.74
638 0 122.285 12.2746 1501 101.892 586.821 434.67
639 0 126.275 12.0372 1520 102.709 586.161 432.272
640 0 131.28 11.9439 1568 103.848 586.79 431.335
641 0 135.126 12.3514 1669 103.9 586.666 429.434
642 1 68.2135 9.04513 617 101.755 587.553 464.063
643 0 68.0277 9.55493 650 101.234 587.158 462.911
644 0 72.1554 10.9347 789 98.8302 586.488 460.254
645 0 76.414 11.6733 892 97.5336 586.945 460.2
646 0 78.1157 11.1373 870 98.1149 586.367 461.692
647 0 81.1123 10.6519 864 98.6018 586.982 461.933
648 0 84.2246 11.2556 948 98.98 587.225 456.336
649 0 85.4386 11.0372 943 100.14 586.455 455.038
650 0 90.3498 12.197 1102 98.1987 587.283 452.822
651 0 93.3022 12.3041 1148 98.7761 587.258 453.182
652 0 96.2942 12.3476 1189 98.8343 587.603 451.966
653 0 97.1846 11.9772 1164 100.79 587.334 448.875
654 0 99.2149 11.9942 1190 101.266 587.07 449.092
655 0 103.23 10.9174 1127 102.129 587.013 445.311
656 0 107.275 11.82 1268 102.543 587.086 443.348
657 0 110.171 10.7379 1183 105.425 587.222 440.756
658 0 115.188 11.3466 1307 104.07 586.428 437.627
659 0 120.243 11.9259 1434 102.261 586.725 442.236
660 0 122.305 10.8008 1321 106.049 587.511 436.207
661 0 129.204 13.5135 1746 100.617 587.444 434.859
662 0 133.289 12.3341 1644 104.389 587.167 432.628
663 1 74.4138 9.74282 725 100.429 586.981 460.137
664 0 78.297 11.6224 910 98.0648 587.416 458.982
665 0 81.1654 10.7928 876 102.485 587.772 456.427
666 0 83.2123 12.2458 1019 100.002 587.333 455.619
667 0 85.2297 11.6861 996 100.889 587.065 458.192
668 0 89.2677 12.076 1078 101.398 587.25 453.918
669 0 92.1837 11.8893 1096 102.251 587.651 451.959
670 0 95.3844 11.3016 1078 103.648 588.085 452.05
671 0 96.2672 11.1461 1073 105.328 588.15 449.702
672 0 101.208 12.5879 1274 102.029 587.667 449.1
673 0 104.215 12.0041 1251 103.994 588.247 446.68
674 0 107.353 11.3737 1221 105.136 587.898 443.898
675 0 110.157 10.5123 1158 106.688 587.662 440.153
676 0 114.227 11.127 1271 104.754 588.306 440.243
677 0 121.102 12.4276 1505 102.167 588.383 437.172
678 1 68.3366 10.419 712 99.1138 587.906 462.688
679 0 71.1587 10.8349 771 102.454 588.748 461.114
680 0 75.106 8.36151 628 106.557 589.232 459.922
681 0 77.1933 10.1952 787 102.839 589.119 459.426
682 0 83.063 10.8351 900 102.368 588.679 453.118
683 0 84.2726 10.1338 854 104.639 588.386 453.261
684 0 87.2118 11.6383 1015 102.52 588.427 448.579
685 0 91.316 11.17 1020 102.458 588.572 450.367
686 0 93.2043 12.1561 1133 101.13 587.75 450.42
687 0 93.1326 11.0595 1030 105.235 588.372 445.415
688 0 98.1998 11.3137 1111 103.416 588.253 450.361
689 0 100.285 11.8862 1192 104.732 588.857 446.763
690 0 105.25 12.9407 1362 103.419 589.227 444.703
691 0 106.155 11.2759 1197 108.49 589.313 442.699
692 0 111.218 12.3362 1372 107.148 588.681 439.864
693 0 116.266 12.1101 1408 108.852 588.578 439.077
694 0 118.258 12.3206 1457 109.439 588.347 437.612
695 0 123.29 13.3668 1648 107.791 587.512 437.568
696 0 127.351 13.5217 1722 108.184 587.872 435.591
697 1 70.1195 9.72626 682 103.434 587.963 462.394
698 0 73.2484 12.1504 890 99.7933 589.062 462.33
699 0 73.2591 10.4424 765 104.652 588.918 460.902
700 0 78.2286 11.6198 909 102.991 588.974 459.102
701 0 78.1336 10.6868 835 106.92 588.899 456.304
702 0 83.1007 11.5282 958 105.89 588.421 455.419
703 0 83.0876 11.0847 921 108.345 588.102 456.395
704 0 84.1085 9.59475 807 113.936 588.864 451.061
705 0 88.1962 10.7601 949 112.011 588.883 450.847
706 0 94.056 12.9072 1214 106.257 588.788 450.124
707 0 95.1028 12.1973 1160 109.281 588.841 446.191
708 0 100.274 12.765 1280 107.811 588.353 447.109
709 0 102.196 12.0357 1230 111.105 588.815 442.968
710 0 103.164 12.0682 1245 112.885 588.532 442.6
711 0 108.35 11.9428 1294 112.92 588.945 441.872
712 0 108.24 11.0495 1196 116.832 588.527 439.351
713 0 117.187 12.2624 1437 112.96 589.182 440.287
714 0 119.309 12.7987 1527 113.695 588.726 436.269
715 0 122.306 13.7524 1682 111.74 588.599 433.667
716 0 127.232 12.9134 1643 114.442 588.608 433.765
717 0 128.368 12.2539 1573 116.875 589.083 431.062
718 0 135.242 13.1763 1782 113.621 589.556 428.075
719 0 139.236 13.1503 1831 113.584 588.84 425.788
720 0 143.331 13.2491 1899 118.147 588.322 421.225
721 0 147.5 14.1424 2086 118.14 589.238 416.888
722 0 149.174 14.0775 2100 120.44 589.24 413.899
723 0 155.095 14.0882 2185 120.569 589.52 415.468
724 0 163.143 13.8468 2259 120.422 589.043 412.413
725 0 171.164 13.7237 2349 119.332 589.24 410.413
726 0 174.347 14.5228 2532 117.533 588.939 406.25
727 0 178.265 13.4407 2396 120.507 588.235 401.471
728 0 185.314 14.1058 2614 118.269 587.792 399.849
729 1 97.2621 11.4639 1115 119.824 589.388 443.021
730 0 101.124 12.2819 1242 117.651 589.502 443.815
731 0 105.198 12.5002 1315 116.364 588.995 443.622
732 0 107.316 12.44 1335 116.969 588.847 439.482
733 0 112.285 12.5039 1404 115.92 588.989 438.815
734 0 118.293 13.6103 1610 113.561 589.047 432.881
735 0 119.196 11.3175 1349 119.886 588.513 431.588
736 0 127.417 12.3531 1574 117.494 589.027 430.569
737 0 127.268 12.2498 1559 120.091 588.722 426.214
738 0 134.438 13.0617 1756 118.748 588.489 424.822
739 0 140.345 13.8516 1944 117.528 588.472 421.459
740 0 144.199 13.1763 1900 119.357 588.374 419.969
741 0 150.465 12.6874 1909 121.787 588.653 416.693
742 0 153.255 12.4237 1904 123.828 588.231 411.809
743 0 163.316 12.9136 2109 121.948 588.387 410.333
744 1 89.0877 12.4821 1112 111.003 587.78 448.92
745 0 89.1425 10.1186 902 117.665 588.1 448.651
746 0 87.1091 10.4467 910 115.831 587.648 445.378
747 0 94.0997 11.8066 1111 111.308 587.941 447.209
748 0 98.0759 11.5115 1129 112.99 588.826 448.001
749 0 101.159 11.0025 1113 114.988 587.867 443.563
750 0 99.2239 11.731 1164 114.957 587.723 435.237
751 0 106.152 10.2306 1086 116.656 588.546 442.905
752 0 111.198 11.502 1279 113.628 588.4 437.858
753 0 115.284 11.7883 1359 112.677 588.316 436.731
754 0 119.193 11.9554 1425 112.544 588.394 433.22
755 0 121.195 11.1143 1347 115.318 587.951 428.73
756 0 126.22 12.7634 1611 110.87 587.82 428.096
757 0 134.169 14.0793 1889 106.211 587.948 422.521
758 0 138.334 13.2506 1833 109.674 588.123 421.698
759 0 140.319 13.2983 1866 110.013 587.673 417.001
760 0 146.279 13.276 1942 109.445 587.909 415.51
761 0 154.257 15.8113 2439 102.02 588.036 407.629
762 0 156.199 13.9438 2178 107.316 588.002 410.308
763 0 161.167 14.2523 2297 107.296 587.734 410.513
764 0 166.308 13.5051 2246 109.501 587.495 406.877
765 0 170.45 13.5172 2304 110.583 587.435 400.299
766 0 174.207 11.7848 2053 115.672 586.314 398.158
767 0 176.272 11.9588 2108 117.281 587.475 391.268
768 0 183.462 11.7027 2147 116.797 587.578 386.193
769 0 187.356 14.4858 2714 109.479 587.403 388.368
770 1 11.0004 3.63623 40 76.35 588.85 486.425
771 0 10.0012 5.69931 57 80.0877 588.719 481.825
772 0 18.0539 3.37877 61 78.5246 588.262 485.115
773 0 19.0509 4.35674 83 77.2651 588.193 485.494
774 0 15.0008 3.19982 48 79.875 588.104 483.75
775 0 18.0397 4.3238 78 76.7436 588.654 487.667
776 0 16.0049 4.18622 67 77.5821 588.642 486.03
777 0 16.0005 0.749978 12 77.1667 588.667 491.167
778 0 13.0002 1.23075 16 79.875 589.062 488.25
779 0 17.0033 4.05803 69 74.0145 588.87 488.957
780 0 14.0007 1.57135 22 79.8182 588.545 487.273
781 0 14.0017 2.1426 30 74 589.067 488.333
782 0 14.0136 5.99419 84 70.9643 588.798 488.631
783 0 13.0004 1.53841 20 79.2 588.55 486.65
784 1 245.311 12.4617 3057 110.903 587.069 365.816
785 0 256.338 12.7722 3274 111.511 587.273 359.31
786 0 264.314 13.0413 3447 112.048 586.843 351.448
787 0 272.447 13.4705 3670 111.532 587.056 355.63
788 1 208.259 10.4485 2176 116.781 587.086 376.568
789 0 216.243 11.8801 2569 112.044 588.11 385.912
790 0 216.287 11.8222 2557 116.668 587.503 363.92
791 0 228.488 13.4493 3073 110.266 587.485 369.736
792 0 236.394 12.6526 2991 113.103 588.409 367.87
793 1 252.35 16.5841 4185 106.643 587.245 335.284
794 0 256.35 15.9704 4094 109.719 586.478 339.249
795 0 259.413 13.0024 3373 120.932 587.29 338.993
796 0 266.324 13.2546 3530 121.412 586.722 340.636
797 0 275.632 12.894 3554 124.131 587.167 334.887
798 0 287.499 13.7044 3940 124.218 587.621 327.475
799 0 296.41 14.3821 4263 122.967 587.743 318.678
800 0 305.352 14.7338 4499 122.841 587.252 326.228
801 0 308.569 13.3746 4127 128.341 586.868 322.259
802 0 320.601 15.1029 4842 122.649 587.587 321.751
803 0 333.528 14.8473 4952 124.506 586.966 310.181
804 0 345.46 15.0379 5195 125.573 587.495 305.193
805 0 346.453 10.7605 3728 137 587.443 311.558
806 0 43.0269 7.11184 306 96.9314 587.284 469.464
807 0 45.1212 8.35527 377 97.8276 587.621 471.716
808 0 46.1219 7.95718 367 100.471 587.49 472.005
809 0 46.0935 8.11395 374 100.971 587.112 471.139
810 0 46.0935 8.07056 372 107.906 586.137 471.062
811 0 51.0842 10.2967 526 99.1825 587.067 471.046
812 0 49.0295 8.99458 441 100.345 585.678 470.773
813 0 51.0798 10.6696 545 95.4771 586.519 464.695
814 0 53.0451 8.55875 454 108.11 586.987 471.656
815 0 54.09 10.0018 541 106.86 587.481 471.412
816 0 61.1464 11.4479 700 103.043 587.324 469.401
817 0 65.1674 9.71345 633 106.272 587.787 467.256
818 0 62.0997 9.67798 601 106.88 587.112 467.902
819 0 58.0856 10.123 588 108.452 587.765 469.995
820 0 59.0808 11.1881 661 106.596 587.48 469.918
821 0 59.1037 10.6931 632 106.823 586.769 470.758
822 0 59.0989 13.6889 809 93.5328 586.888 470.21
823 0 57.0377 12.5356 715 98.1329 586.115 468.145
824 0 58.1778 15.0573 876 91.7945 586.203 468.545
825 0 61.0833 15.6016 953 89.319 586.974 468.994
826 0 59.0939 13.9947 827 94.2297 588.418 469.561
827 0 63.226 16.3224 1032 77.4099 587.776 470.828
828 0 61.0736 15.7024 959 80.1929 587.855 471.051
829 0 64.0494 15.6442 1002 79.005 587.937 471.221
830 0 63.0622 18.1408 1144 75.375 587.496 469.812
831 0 64.1239 16.5149 1059 77.5156 587.304 470.343
832 0 63.1854 14.3388 906 82.1424 587.458 470.008
833 0 64.0905 17.6469 1131 75.298 587.13 469.534
834 0 63.1028 15.7045 991 79.4924 587.177 470.333
835 0 63.0537 15.1617 956 79.6851 587.096 469.906
836 0 63.1081 16.3054 1029 77.5899 587.727 469.489
837 0 63.0316 14.4848 913 80.0723 586.981 470.409
838 0 62.0408 13.201 819 86.9341 587.204 468.189
839 0 63.0612 14.0974 889 82.4038 586.841 469.133
840 0 65.1368 15.9511 1039 77.0462 587.101 470.47
841 0 64.1508 13.8112 886 82.246 587.983 469.751
842 0 65.1227 16.1388 1051 77.4852 587.901 469.821
843 0 67.1461 16.0396 1077 77.0019 587.268 469.501
844 0 64.1122 15.7848 1012 82.7619 588.269 468.619
845 0 63.1537 14.821 936 89.6154 587.583 466.98
846 0 64.1133 14.7707 947 80.5238 587.701 468.143
847 0 65.0587 14.802 963 80.4746 588.907 468.319
848 0 65.0598 14.8325 965 80.6694 588.46 468.995
849 0 65.0771 14.1063 918 82.2734 589.236 468.342
850 0 66.0346 15.0073 991 80.1796 588.857 467.348
851 0 65.1068 15.0983 983 80.1282 588.436 467.864
852 0 65.1333 13.7411 895 81.7162 588.888 468.66
853 0 67.1258 15.7615 1058 76.758 588.232 468.485
854 0 69.1201 16.4786 1139 74.9025 587.771 468.994
855 0 66.1239 14.3972 952 79.4212 588.35 469.493
856 0 66.0756 16.1028 1064 76.0226 588.09 467.122
857 0 66.0753 15.2553 1008 76.4345 587.989 467.532
858 0 68.085 16.3472 1113 73.9793 588.055 467.702
859 0 67.1008 15.1861 1019 76.5868 588.212 468.408
860 0 67.0911 16.2466 1090 74.4202 587.961 469.526
861 0 69.1029 15.7012 1085 74.5484 588.536 468.401
862 0 67.107 14.7675 991 76.3451 587.995 467.137
863 0 67.2172 14.9069 1002 77.2116 588.264 468.301
864 0 68.0701 14.7348 1003 76.5543 588.147 466.487
865 0 70.0642 17.1985 1205 71.3577 587.723 466.392
866 0 65.1157 14.2055 925 78.1081 587.813 467.596
867 0 68.1179 16.7797 1143 72.2362 587.986 468.093
868 0 66.0727 12.91 853 79.1067 587.56 468.608
869 0 68.0423 15.314 1042 74.5614 588.235 469.114
870 0 69.0968 16.1368 1115 72.8332 587.869 466.902
871 0 67.1762 14.3206 962 76.3659 587.603 465.667
872 0 68.1619 14.5829 994 75.0553 587.25 465.6
873 0 69.098 16.7443 1157 71.3423 587.642 467.107
874 0 68.0418 15.9755 1087 72.8933 587.585 466.304
875 0 71.0689 15.5905 1108 72.1363 587.244 465.501
876 0 68.1416 13.8095 941 76.4102 588.126 466.554
877 0 69.087 15.2416 1053 73.4359 587.363 465.908
878 0 70.1829 14.7187 1033 73.2198 587.448 465.046
879 0 70.1545 16.9198 1187 69.904 587.605 466.311
880 0 70.0687 17.9395 1257 68.5187 587.354 465.007
881 0 71.1698 17.2826 1230 69.3821 587.822 464.159
882 0 70.0416 16.3332 1144 70.8969 587.088 465.012
883 0 70.1533 16.1646 1134 71.5926 588.01 464.825
884 0 71.0487 14.4127 1024 75.1484 587.745 464.195
885 0 71.1884 19.4695 1386 67.1118 587.048 466.25
886 0 70.2215 16.5904 1165 70.7742 586.937 464.8
887 0 69.0764 16.0113 1106 73.6618 587.954 463.568
888 0 70.1119 16.4451 1153 75.3703 587.449 464.309
889 0 70.0545 16.9011 1184 73.0794 587.61 463.579
890 0 68.0984 14.2588 971 78.8548 587.57 462.399
891 0 68.129 14.678 1000 79.761 587.969 461.318
892 0 68.1206 14.3569 978 80.4294 587.687 461.8
893 0 70.0924 15.7221 1102 76.1642 587.407 461.366
894 0 70.1336 14.9144 1046 75.9293 588.139 464.286
895 0 69.0503 14.8587 1026 76.4483 588.21 463.422
896 0 70.075 16.8106 1178 71.7776 587.446 464.319
897 0 71.1832 15.1019 1075 73.3795 587.527 464.226
898 0 72.1013 20.3741 1469 65.1477 587.157 461.129
899 0 71.1521 17.0761 1215 71.1523 587.649 460.994
900 0 73.227 17.0839 1251 69.9041 587.645 463.262
901 0 72.1204 17.9699 1296 68.1049 587.993 463.1
902 0 72.1163 16.6953 1204 70.0847 588.47 463.904
903 0 70.0906 14.7381 1033 72.2469 587.834 462.468
904 0 71.1623 15.57 1108 72.3303 588.427 464.087
905 0 71.1967 15.6047 1111 72.045 587.884 463.217
906 0 70.0767 14.6839 1029 73.9359 588.258 462.576
907 0 73.1556 16.5127 1208 68.75 587.622 463.289
908 0 71.149 15.9946 1138 71.1019 588.228 465.015
909 0 70.092 14.0672 986 75.1531 588.536 461.619
910 0 73.1445 15.2848 1118 72.2844 587.69 460.047
911 0 73.205 19.9713 1462 65.0089 588.091 461.575
912 0 72.0644 16.4297 1184 69.8201 588.524 462.59
913 0 71.1444 15.6302 1112 71.3327 587.148 460.696
914 0 73.1568 15.6923 1148 70.7291 588.941 463.787
915 0 72.0483 15.5174 1118 70.4276 588.623 463.928
916 0 71.0914 16.0216 1139 70.0992 588.528 462.439
917 0 68.0759 14.7923 1007 72.7021 588.271 460.123
918 0 70.0529 14.0751 986 73.718 588.886 461.526
919 0 74.0434 15.734 1165 69.1648 588.378 460.971
920 0 71.1675 15.9764 1137 70.2665 588.587 459.383
921 0 70.0695 14.1859 994 72.661 588.422 461.852
922 0 72.1124 15.6977 1132 69.6599 588.274 462.061
923 0 72.0566 14.9049 1074 70.0624 587.573 461.277
924 0 71.0615 13.819 982 72.0346 588.433 461.535
925 0 72.0957 16.062 1158 68.9076 588.61 461.712
926 0 71.1168 14.1598 1007 72.426 588.613 461.07
927 0 71.0432 16.6941 1186 68.1003 588.002 460.665
928 0 71.1889 16.1682 1151 68.6777 588.273 462.74
929 0 73.1587 16.8948 1236 66.7435 588.374 461.094
930 0 73.0318 15.4453 1128 68.7261 587.994 463.942
931 0 71.1344 16.4337 1169 68.7006 587.98 462.194
932 0 71.0652 15.9853 1136 69.0114 588.661 461.81
933 0 69.1033 15.0789 1042 69.6929 588.003 460.845
934 0 72.0408 13.8394 997 70.9579 588.534 459.801
935 0 74.1431 15.6184 1158 67.4741 588.93 462.278
936 0 73.1337 16.2032 1185 66.5173 588.2 462.076
937 0 71.1314 14.9301 1062 69.1412 588.429 461.124
938 0 71.0675 16.5054 1173 66.1927 588.381 460.748
939 0 72.2861 15.079 1090 67.9422 588.688 461.484
940 0 72.0459 15.0876 1087 68.437 588.577 461.726
941 0 72.1432 15.7049 1133 68.03 588.021 463.722
942 0 72.0834 14.6636 1057 69.106 589.229 461.508
943 0 74.2177 16.8693 1252 65.2891 588.695 460.411
944 0 71.1805 15.0744 1073 68.0839 588.64 459.453
945 0 72.0804 14.9 1074 68.189 588.187 461.546
946 0 71.0742 15.4768 1100 67.7582 588.128 461.724
947 0 74.1501 14.0121 1039 68.2772 587.953 457.988
948 0 73.0729 16.682 1219 64.8368 588.273 459.966
949 0 73.0724 17.7358 1296 63.6142 587.846 460.423
950 0 74.0703 17.6994 1311 63.6896 588.215 464.547
951 0 73.0546 19.1911 1402 61.6205 587.365 464.169
952 0 72.0314 14.2993 1030 68.8282 588.565 459.935
953 0 73.0252 15.6795 1145 66.4148 588.103 460.443
954 0 73.1235 20.0073 1463 61.3055 587.785 463.43
955 0 73.166 16.155 1182 66.3773 588.119 460.049
956 0 73.0537 15.2901 1117 68.2005 587.783 460.376
957 0 73.1045 19.4106 1419 62.0021 587.732 459.593
958 0 75.0801 18.4337 1384 62.5816 587.608 460.126
959 0 72.0853 17.2435 1243 65.2631 588.202 459.126
960 0 73.0859 14.8455 1085 66.6885 588.519 459.737
961 0 74.2096 19.4449 1443 60.7914 587.607 463.16
962 0 75.1116 16.1493 1213 64.0915 588.844 462.242
963 0 71.0246 14.7414 1047 67.744 588.484 460.072
964 0 74.2044 14.9587 1110 65.982 588.774 461.522
965 0 72.1445 15.8848 1146 66.8953 587.984 461.688
966 0 73.12 16.3567 1196 65.6271 588.149 462.463
967 0 75.0751 18.981 1425 62.2477 588.446 462.112
968 0 74.2201 15.6966 1165 63.3056 588.249 460.128
969 0 73.0558 14.7422 1077 64.7474 588.629 462.214
970 0 73.2177 15.8022 1157 63.4028 588.379 459.532
971 0 75.1374 14.387 1081 64.815 588.405 460.837
972 0 75.1818 15.3761 1156 64.4386 588.408 459.58
973 0 76.1637 19.4187 1479 59.0561 588.132 461.545
974 0 71.0626 13.8188 982 66.7739 588.662 460.754
975 0 74.1233 15.3663 1139 64.7138 588.148 460.692
976 0 70.145 14.2277 998 66.3056 588.974 460.592
977 0 77.0739 18.9039 1457 59.4166 588.429 458.528
