time division length width area intensity CMx CMy
482 0 97.0946 14.8 1437 115.67 1028.54 465.868
483 0 100.106 13.8653 1388 117.475 1029.44 466.152
484 0 103.174 14.2575 1471 117.8 1029.27 462.265
485 0 106.224 14.9025 1583 116.267 1029.18 461.223
486 0 110.106 13.923 1533 118.941 1028.74 459.062
487 0 114.102 14.4081 1644 117.094 1028.82 457.766
488 1 57.0708 11.0039 628 117.879 1028.99 486.798
489 0 60.2441 12.9971 783 116.508 1029.33 482.87
490 0 61.2038 12.4339 761 119.198 1029.07 482.171
491 0 64.1375 14.1415 907 112.344 1029.56 480.94
492 0 67.0946 13.5778 911 116.48 1029.71 481.339
493 0 68.0378 14.4331 982 115.756 1029.13 481.461
494 0 70.0827 13.8123 968 118.193 1029.25 479.761
495 0 72.0697 13.9032 1002 118.444 1029.24 477.708
496 0 74.018 13.821 1023 118.819 1028.77 477.549
497 0 76.0993 13.5481 1031 119.746 1029.09 475.854
498 0 77.1021 12.7753 985 124.088 1029.04 473.109
499 0 80.0706 13.3008 1065 122.711 1029.73 473.777
500 0 84.0995 14.1142 1187 125.083 1029.17 468.677
501 0 83.0745 12.7837 1062 132.547 1029.77 466.824
502 0 87.0727 13.2648 1155 130.461 1029.54 468.271
503 0 91.0696 13.034 1187 131.847 1030.16 466.158
504 0 94.0602 12.2156 1149 134.778 1030.03 464.762
505 0 96.2045 13.3985 1289 132.238 1030.27 462.219
506 0 99.1204 13.8518 1373 132.571 1029.16 457.686
507 0 105.073 13.5906 1428 130.784 1029.53 458.111
508 0 105.073 13.6287 1432 160.617 1028.53 458.117
509 0 113.154 14.2196 1609 128.204 1029.21 453.828
510 1 61.0452 11.9256 728 124.973 1029.19 479.839
511 0 65.1679 12.3834 807 126.813 1029.06 480.761
512 0 66.1464 12.0641 798 127.986 1029.92 481.217
513 0 68.0964 13.055 889 125.092 1029.91 480.459
514 0 73.148 14.1494 1035 121.913 1029.91 477.234
515 0 74.1328 14.0558 1042 120.705 1029.21 475.439
516 0 74.1328 14.0019 1038 137.987 1029.2 475.417
517 0 77.1414 13.4558 1038 124.033 1030.14 473.933
518 0 80.1186 13.6048 1090 122.996 1030.18 471.921
519 0 85.0511 13.1333 1117 122.779 1029.87 471.212
520 0 86.1331 14.0016 1206 121.878 1030.14 468.965
521 0 89.1684 12.7287 1135 124.5 1029.3 466.034
522 0 92.1146 13.7437 1266 121.754 1028.19 462.957
523 0 94.2163 13.2461 1248 123.118 1029.57 462.224
524 0 99.0437 14.2967 1416 119.922 1029.21 458.373
525 0 101.143 13.9802 1414 120.864 1029.53 457.31
526 0 107.145 14.0277 1503 119.826 1029.24 454.513
527 1 52.0348 10.8005 562 118.993 1029.05 484.475
528 0 54.039 11.9543 646 116.276 1029.08 484.534
529 0 57.1654 13.8895 794 112.705 1029.25 487.241
530 0 56.0458 13.2749 744 115.969 1030.03 488.161
531 0 58.0771 12.9827 754 117.036 1029.84 485.263
532 0 60.2111 12.2735 739 117.225 1029.94 486.755
533 0 65.2269 12.3569 806 114.552 1029.62 484.467
534 0 65.3111 13.4127 876 113.316 1029.33 484.763
535 0 69.2522 13.227 916 115.597 1029.81 482.961
536 0 71.2342 13.1538 937 121.223 1029.16 481.13
537 0 74.2836 13.7715 1023 119.745 1029.33 478.468
538 0 76.3073 12.8297 979 123.428 1029.28 476.799
539 0 77.3198 12.4936 966 123.975 1028.88 478.366
540 0 80.3009 13.7483 1104 122.074 1029.64 475.277
541 0 82.2797 13.7215 1129 123.464 1029.31 474.746
542 0 85.1991 13.7091 1168 122.39 1029.49 473.681
543 0 87.2094 14.1499 1234 120.09 1029.68 473.588
544 0 90.138 13.2464 1194 125.203 1029.1 472.088
545 0 92.1709 14.1368 1303 122.952 1029.66 467.81
546 0 96.2145 14.4157 1387 120.541 1029.71 470.345
547 0 98.152 14.8851 1461 120.394 1029.16 466.544
548 0 102.315 14.0351 1436 121.689 1029.54 467.462
549 0 106.278 14.048 1493 122.731 1029.42 463.691
550 0 109.439 13.6148 1490 125.358 1029.16 462.459
551 1 52.15 13.442 701 129.563 1028.69 488.987
552 0 55.1579 14.0324 774 127.041 1029.56 488.266
553 0 56.1125 14.2392 799 126.418 1029.26 487.837
554 0 59.1979 13.514 800 127.988 1028.9 486.496
555 0 60.2242 14.4294 869 127.609 1029.04 484.726
556 0 63.3116 13.8995 880 129.036 1029.19 482.752
557 0 65.3237 15.4615 1010 124.734 1028.77 482.55
558 0 67.1965 14.9264 1003 126.759 1029.02 480.537
559 0 70.2905 14.1698 996 128.851 1029.36 479.649
560 0 70.2512 15.2168 1069 126.185 1030.09 478.856
561 0 74.252 14.4239 1071 127.6 1030.2 479.522
562 0 76.2443 14.2962 1090 127.379 1029.19 477.093
563 0 77.1811 13.5007 1042 129.838 1029.27 475.856
564 0 82.2987 14.5081 1194 125.601 1029.83 474.967
565 1 41.0707 13.635 560 131.257 1029.7 494.005
566 0 42.0688 13.4304 565 132.287 1029.19 493.186
567 0 45.1517 14.3738 649 128.812 1028.45 493.086
568 0 45.0836 14.5729 657 129.25 1029.2 493.011
569 0 46.0848 14.4733 667 130.376 1028.73 491.909
570 0 47.0732 15.3166 721 127.774 1029.16 492.51
571 0 49.0152 14.6485 718 130.249 1029.23 490.76
572 0 50.0452 14.2271 712 131.11 1029 488.535
573 0 53.059 15.5487 825 126.305 1029.45 488.861
574 0 55.1453 15.849 874 125.405 1030.05 487.341
575 0 57.1093 15.6717 895 125.278 1029.49 488.141
576 0 58.1054 16.3324 949 124.544 1029.45 486.498
577 0 60.1745 16.1696 973 125.617 1028.68 485.503
578 0 61.1137 16.0357 980 126.533 1029 483.774
579 0 61.1137 16.0357 980 155.322 1028.99 483.822
580 0 66.1614 16.354 1082 124.969 1029.45 484.571
581 0 70.2333 17.5131 1230 122.37 1028.95 482.013
582 0 71.127 15.4372 1098 128.724 1029.54 481.792
583 0 74.1319 17.8466 1323 123.107 1029.15 480.094
584 0 76.1197 15.607 1188 129.551 1029.98 479.8
585 0 79.1226 16.5313 1308 127.948 1029.54 478.109
586 0 82.1175 15.9649 1311 129.867 1029.42 477.743
587 0 85.0913 16.1238 1372 128.835 1029.77 475.671
588 0 88.1379 16.2813 1435 128.417 1028.99 474.932
589 1 41.0447 13.7168 563 140.396 1029.34 495.95
590 0 43.0205 15.2486 656 137.267 1029.02 494.468
591 0 46.0778 17.1883 792 130.836 1028.6 493.121
592 0 48.1403 17.0128 819 131.05 1028.82 492.678
593 0 49.0955 15.8059 776 135.919 1029.35 491.58
594 0 51.0585 15.9621 815 134.666 1029.32 490.951
595 0 53.0315 16.1036 854 134.104 1029.02 490.632
596 0 55.1036 16.0606 885 134.157 1028.78 489.412
597 0 56.0485 16.5571 928 133.199 1028.88 488.534
598 0 58.0938 16.6455 967 133.575 1028.95 486.14
599 0 62.0656 17.3526 1077 130.033 1029.44 487.086
600 0 63.0664 16.3479 1031 135.696 1029.34 484.458
601 0 65.1102 16.234 1057 136.061 1029.19 483.385
602 0 68.0594 16.2652 1107 135.717 1028.73 483.974
603 0 69.0564 17.2323 1190 134.65 1028.54 482.927
604 0 71.0699 17.926 1274 133.198 1028.54 482.289
605 0 74.0611 15.5007 1148 141.361 1029.26 479.662
606 0 78.1186 17.7679 1388 135.197 1029.07 479.102
607 0 80.2069 17.8164 1429 135.46 1028.69 477.398
608 0 81.2159 17.2996 1405 139.142 1027.96 477.029
609 0 86.1275 17.6831 1523 137.909 1029.11 473.965
610 0 90.12 16.9219 1525 140.875 1028.46 473.115
611 0 93.0975 18.6042 1732 137.376 1028.74 470.824
612 0 96.0738 16.8724 1621 143.35 1028.6 470.191
613 0 98.2269 17.7039 1739 142.391 1028.4 467.892
614 0 102.094 16.71 1706 147.032 1029 467.163
615 0 107.124 16.7189 1791 147.546 1028.99 463.899
616 1 50.0615 15.6208 782 150.697 1028.7 492.992
617 0 50.1136 14.8662 745 157.713 1028.99 491.277
618 0 53.1788 17.1309 911 150.937 1028.94 489.067
619 0 55.1262 16.181 892 153.658 1028.92 489.914
620 0 58.08 16.0641 933 154.024 1029.23 488.707
621 0 59.1281 16.0161 947 156.562 1029.68 487.504
622 0 61.0995 17.005 1039 153.735 1028.91 485.963
623 0 63.1118 16.8431 1063 154.167 1029.29 484.777
624 0 66.1119 17.0317 1126 152.16 1028.3 483.644
625 0 68.0671 17.3946 1184 151.636 1028.49 483.274
626 0 70.0407 16.6332 1165 154.48 1028.89 482.01
627 0 70.0589 15.5298 1088 161.347 1029.26 481.263
628 0 74.0838 16.1304 1195 157.803 1028.68 479.584
629 0 77.1135 15.2113 1173 158.893 1028.13 478.811
630 0 80.1007 15.8675 1271 156.792 1028.58 476.817
631 0 85.1421 16.0907 1370 156.032 1028.25 474.936
632 1 39.0397 14.0882 550 162.975 1028.63 495.689
633 0 41.0332 14.6467 601 160.017 1028.41 495.26
634 0 40.0329 14.5131 581 165.036 1028.11 494.225
635 0 44.0917 15.4904 683 158.231 1028.57 494.963
636 0 46.0852 14.5817 672 162.493 1029.04 493.165
637 0 47.0775 14.7416 694 163.451 1028.67 491.464
638 0 48.0765 14.6017 702 164.658 1027.91 491.536
639 0 52.1352 15.7667 822 158.609 1028.85 490.759
640 0 52.1594 16.0086 835 159.188 1029.33 489.834
641 0 54.054 15.0405 813 162.186 1028.52 489.614
642 0 55.0998 15.0817 831 162.326 1028.63 488.412
643 0 57.104 14.5349 830 164.678 1027.88 487.507
644 0 58.0996 14.6989 854 164.549 1028.57 486.943
645 0 61.0515 15.0693 920 162.351 1029 485.355
646 0 61.1175 15.5765 952 161.946 1029.03 484.771
647 0 62.1389 15.578 968 163.749 1028.19 483.414
648 0 66.0565 16.2891 1076 159.478 1028.95 482.599
649 0 66.1991 16.1029 1066 161.551 1028.29 483.366
650 0 70.0399 15.9909 1120 161.229 1028.22 480.791
651 0 72.0482 15.8644 1143 161.465 1028.03 480.03
652 0 73.1057 15.416 1127 164.61 1028.16 478.637
653 0 76.0368 16.0975 1224 162.787 1028.72 478.974
654 0 77.1033 15.7192 1212 165.763 1028.61 476.296
655 0 83.0627 16.5297 1373 160.241 1028.43 475.433
656 0 84.25 15.5608 1311 165.564 1028.64 474.062
657 0 88.111 16.5814 1461 161.52 1028.34 472.151
658 0 91.0856 16.6657 1518 161.163 1028.01 470.806
659 0 95.1571 16.1312 1535 160.583 1028.35 469.865
660 0 98.2135 16.1892 1590 160.181 1028.37 466.821
661 0 103.13 16.0381 1654 160.733 1028.74 464.871
662 0 107.247 15.9352 1709 160.813 1028.4 461.998
663 1 60.0586 13.9697 839 168.007 1028.35 485.734
664 0 61.1618 13.9957 856 164.515 1028.7 485.478
665 0 63.1914 14.6855 928 161.811 1028.79 483.159
666 0 66.0934 15.6748 1036 156.989 1028.28 483.795
667 0 66.0314 15.2352 1006 161.333 1027.49 482.064
668 0 70.0933 16.8204 1179 153.56 1027.45 481.724
669 0 71.0725 15.5616 1106 159.585 1028.21 479.133
670 0 74.2261 16.0051 1188 156.43 1027.52 480.268
671 0 76.1438 16.3375 1244 155.913 1028.16 476.986
672 0 79.0685 16.9979 1344 153.202 1027.75 475.893
673 0 81.1375 16.9835 1378 153.003 1027.56 473.364
674 0 90.0978 21.4545 1933 132.565 1027.71 468.598
675 0 91.146 18.6185 1697 142.041 1028.6 467.298
676 0 98.087 20.4716 2008 134.069 1027.85 463.96
677 0 102.089 22.0297 2249 127.537 1027.84 457.628
678 0 107.161 20.1006 2154 134.078 1028.41 460.527
679 0 110.094 20.6641 2275 132.784 1028.44 456.519
680 0 112.113 21.1572 2372 134.168 1028.47 458.316
681 0 122.328 20.2325 2475 132.909 1028.26 451.451
682 0 119.133 21.6144 2575 134.707 1027.44 453.006
683 0 127.165 21.6569 2754 132.95 1027.98 448.741
684 0 134.13 23.8649 3201 125.112 1028.1 441.052
685 1 51.1501 13.783 705 150.539 1028.2 489.732
686 0 53.0831 14.3172 760 151.716 1028.03 488.005
687 0 54.0422 14.8402 802 152.475 1028.4 487.475
688 0 53.048 14.7225 781 155.912 1027.94 486.942
689 0 56.1317 14.27 801 156.64 1028.5 485.923
690 0 58.1631 14.3218 833 157.127 1028.96 485.217
691 0 59.1331 13.7148 811 160.801 1028.44 483.888
692 0 63.1589 15.1364 956 153.933 1028.47 484.161
693 0 65.168 15.4677 1008 153.024 1028.62 482.787
694 0 65.1302 14.2023 925 159.984 1028.86 482.372
695 0 68.1178 15.7374 1072 154.454 1028.82 481.451
696 0 70.1857 15.8009 1109 155.214 1028.55 480.312
697 0 72.1338 17.7032 1277 148.901 1029.11 478.915
698 0 73.1625 15.9918 1170 156.641 1028.62 478.908
699 0 74.0713 15.3096 1134 160.728 1029.27 478.444
700 0 75.1686 15.9242 1197 160.724 1028.74 477.743
701 0 78.154 15.9941 1250 159.891 1029.06 477.213
702 0 78.123 16.6532 1301 159.816 1028.47 475.583
703 0 80.1385 15.5855 1249 167.186 1028.35 472.114
704 0 81.1099 15.855 1286 167.939 1028.39 470.998
705 0 82.2586 15.4391 1270 171.391 1028.7 471
706 0 84.2652 16.5074 1391 169.593 1027.77 468.562
707 0 86.1195 16.8487 1451 169.753 1028.39 468.508
708 0 88.3319 16.4267 1451 171.505 1027.78 466.568
709 0 91.3461 17.9756 1642 166.053 1027.36 465.746
710 0 92.3281 16.5172 1525 173.681 1028.2 463.849
711 0 95.5414 17.2491 1648 171.493 1028.17 461.965
712 0 97.5214 16.1093 1571 177.387 1027.94 462.17
713 0 101.277 19.3331 1958 164.661 1027.94 459.525
714 0 104.527 18.3015 1913 168.181 1028.23 456.62
715 0 105.358 19.2296 2026 167.558 1027.54 454.735
716 0 108.146 18.808 2034 169.945 1027.39 453.917
717 0 112.553 20.0083 2252 164.099 1028.38 451.654
718 0 113.174 19.1741 2170 167.938 1027.63 447.554
719 0 118.129 21.2225 2507 158.883 1027.92 443.84
720 0 122.104 20.6381 2520 162.665 1027.49 443.528
721 0 127.151 20.3695 2590 161.493 1027.68 437.974
722 0 131.272 20.5909 2703 160.323 1027.91 434.632
723 1 59.18 14.0588 832 185.451 1028.05 474.612
724 0 59.1007 12.1149 716 173.254 1028.07 473.439
725 0 59.1049 12.7401 753 167.952 1027.44 472.923
726 0 61.1397 12.8558 786 167.436 1027.46 471.934
727 0 62.0854 12.6278 784 169.18 1028.04 470.446
728 0 64.135 10.9768 704 172.56 1028.06 470.828
729 0 65.1596 13.2904 866 164.769 1028.14 469.174
730 1 117.191 14.7792 1732 138.838 1028.95 430.936
731 0 121.174 15.5809 1888 138.18 1028.55 425.975
732 0 123.205 17.475 2153 133.376 1028.57 421.895
733 0 127.147 16.0916 2046 139.269 1028.63 422.152
734 0 132.195 16.5211 2184 138.912 1028.69 420.884
735 0 135.322 16.5532 2240 139.923 1028.84 415.653
736 0 139.302 17.5949 2451 137.596 1028.26 413.057
737 1 82.054 9.73749 799 140.364 1029.56 453.489
738 0 84.0829 11.6195 977 136.522 1029.49 453.24
739 0 84.1578 10.8605 914 138.833 1029.66 453.59
740 0 89.1552 12.7755 1139 134.176 1029.09 448.605
741 0 92.1916 13.0489 1203 135.05 1029.69 446.094
742 0 96.1394 12.5755 1209 136.02 1029.39 444.656
743 0 97.1098 11.6054 1127 140.604 1028.96 445.03
744 0 100.141 11.8234 1184 140.165 1029.45 446.059
745 1 46.0341 10.2533 472 146.422 1030.45 471.65
746 0 49.0488 10.8667 533 144.071 1029.84 470.867
747 0 53.0785 10.8519 576 143.092 1029.27 469.866
748 0 54.1574 12.833 695 136.74 1029.43 469.154
749 0 53.0244 12.7866 678 138.996 1029.38 466.413
750 0 56.1314 12.7023 713 137.669 1029.5 465.457
751 0 57.0654 12.9676 740 138.012 1029.91 465.818
752 0 59.0936 12.844 759 137.565 1029.21 466.433
753 0 61.0565 12.988 793 136.535 1030.2 465.347
754 0 62.1 12.5443 779 138.087 1029.78 465.574
755 0 65.0809 13.2297 861 135.844 1028.48 459.056
756 0 65.0459 13.6212 886 136.273 1029.39 457.308
757 0 69.082 12.7964 884 137.146 1029.63 457.042
758 0 70.1154 12.8645 902 137.401 1029.01 455.804
759 0 71.1094 11.2643 801 142.047 1029.47 457.452
760 0 76.0856 13.5374 1030 133.901 1028.4 455.433
761 0 78.0528 11.5691 903 139.399 1029.03 450.81
762 0 81.1295 11.9439 969 137.531 1028.84 449.821
763 0 84.0544 11.8019 992 138.375 1029.22 450.445
764 0 86.0904 12.3475 1063 136.488 1029.36 450.205
765 0 89.1268 11.0853 988 138.49 1029.38 449.981
766 0 79.076 8.52344 674 142.407 1028.59 452.215
767 1 0 0 0 -nan -nan -nan
768 0 46.0181 15.0593 693 145.098 1027.49 205.351
769 0 48.0576 15.5646 748 142.981 1027.44 187.305
770 0 50.0641 15.1006 756 144.433 1027.48 187.132
771 0 52.0094 16.3624 851 139.9 1027.43 186.998
772 0 50.0437 15.0269 752 149.835 1028.1 185.402
773 0 52.066 14.8465 773 151.765 1027.67 180.78
774 0 54.0247 14.9931 810 148.507 1027.96 181.659
775 0 57.168 15.5332 888 144.834 1027.68 181.625
776 0 57.0721 15.1212 863 148.232 1027.44 181.995
777 0 60.0697 17.2966 1039 139.804 1027.55 183.483
778 0 62.1257 15.2916 950 147.573 1027.65 184.681
779 0 63.041 14.8633 937 151.566 1028.1 184.316
780 0 65.0713 15.7059 1022 147.36 1027.7 185.348
781 0 68.1193 16.4124 1118 145.301 1028.27 186.742
782 0 69.0688 15.8248 1093 149.058 1027.56 186.397
783 0 72.0674 16.3874 1181 147.063 1027.78 185.699
784 0 75.1052 16.2971 1224 146.099 1027.89 184.564
785 0 77.0665 16.1419 1244 146.186 1028.19 183.255
786 0 81.0452 16.5463 1341 144.356 1028.34 182.533
787 0 82.0962 15.0677 1237 149.743 1027.17 180.395
788 0 86.0522 15.7346 1354 146.011 1027.71 180.186
789 0 90.086 16.0735 1448 142.236 1028.25 177.674
790 0 94.1835 16.075 1514 139.265 1027.42 175.232
791 0 97.1412 15.1326 1470 144.19 1027.4 173.127
792 0 103.111 15.9536 1645 144.973 1027.27 171.856
793 0 52.0964 15.2026 792 144.202 1027.44 196.452
794 0 53.0439 16.2507 862 141.35 1027.53 196.759
795 0 52.0492 15.7735 821 144.759 1028.15 196.762
796 0 56.0281 15.8849 890 141.111 1027.42 196.925
797 0 57.0109 15.4707 882 141.333 1027.57 197.011
798 0 59.0232 16.9256 999 136.162 1027.58 196.274
799 0 62.0385 16.0707 997 137.57 1027.54 197.707
800 0 64.0431 16.3171 1045 138.104 1027.81 197.441
801 0 66.0433 16.3832 1082 137.706 1027.94 197.626
802 0 68.0431 16.225 1104 138.056 1027.44 195.925
803 0 71.0698 16.5471 1176 136.783 1027.12 196.828
804 0 73.0578 16.5075 1206 138.624 1028.01 196.391
805 0 75.1079 15.9637 1199 140.218 1027.58 197.358
806 0 77.0666 16.0251 1235 141.61 1027.6 197.62
807 0 78.1868 15.9618 1248 144.15 1027.31 197.457
808 0 81.1693 16.8783 1370 139.305 1026.82 196.275
809 0 84.0944 16.3982 1379 141.552 1027.66 196.858
810 0 87.1138 17.391 1515 137.451 1027.28 195.184
811 0 90.0508 16.4352 1480 142.257 1028.45 193.343
812 0 93.0462 17.099 1591 139.727 1027.78 195.054
813 0 95.101 17.1607 1632 138.654 1027.4 195.417
814 0 97.035 16.2003 1572 143.872 1027.09 193.555
815 0 102.081 16.8788 1723 137.325 1027.17 194.452
816 0 107.129 17.0636 1828 136.359 1027.93 192.049
817 1 60.0873 12.1989 733 144.094 1026.94 219.327
818 0 62.0798 13.0477 810 145.148 1027.9 218.295
819 0 64.0816 13.3736 857 146.477 1027.71 217.482
820 0 66.0591 15.1531 1001 141.993 1027.99 218.08
821 0 69.0353 15.3545 1060 141.535 1027.39 217.686
822 0 70.0542 14.2033 995 147.008 1028.83 218.194
823 0 72.0984 14.7853 1066 144.882 1028.52 217.353
824 0 76.1339 16.6811 1270 134.039 1028.26 217.11
825 0 76.1236 15.9215 1212 139.464 1028.53 215.326
826 0 80.1 18.2647 1463 131.444 1028.67 214.926
827 0 81.2054 16.5506 1344 138.52 1028.44 215.505
828 0 85.1648 17.0375 1451 137.263 1028.84 215.785
829 0 87.1315 16.4579 1434 140.524 1028.53 214.414
830 0 91.2102 18.2216 1662 132.777 1027.98 214.419
831 0 94.2087 17.2808 1628 135.906 1027.23 214.047
832 0 95.1546 16.0686 1529 141.438 1027.83 214.128
833 0 99.1904 17.6328 1749 135.264 1028.28 213.597
834 0 102.211 16.5246 1689 139.223 1027.71 210.677
835 0 106.255 15.651 1663 141.428 1027.93 210.346
836 0 112.22 17.0023 1908 132.62 1027.6 209.175
837 0 118.348 16.9923 2011 130.237 1027.64 208.128
838 1 64.1366 12.8476 824 135.797 1028.22 236.989
839 0 65.1029 12.8258 835 136.226 1028.05 236.762
840 0 67.0844 12.0594 809 137.412 1028.47 236.969
841 0 70.1331 12.6474 887 135.021 1027.99 235.979
842 0 73.1458 12.7007 929 134.152 1028.22 236.565
843 0 78.1855 12.8668 1006 132.622 1028.07 237.811
844 0 81.1302 14.8034 1201 125.359 1027.97 235.815
845 0 82.155 14.7769 1214 127.049 1028.41 238.443
846 0 85.1462 13.6589 1163 129.288 1027.79 239.257
847 0 88.1105 13.449 1185 130.346 1027.38 239.331
848 0 90.2724 14.279 1289 129.455 1027.62 239.235
849 0 92.139 13.7076 1263 131.937 1026.79 241.816
850 1 53.2042 10.018 533 123.053 1027.2 267.255
851 0 53.3608 9.0516 483 126.671 1026.39 269.195
852 0 56.2264 10.9913 618 123.063 1026.22 269.269
853 0 56.1837 10.7326 603 117.653 1027.16 270.476
854 0 60.0707 11.3699 683 118.514 1028 274.31
855 0 62.0612 12.6327 784 116.071 1027.3 275.969
856 0 62.117 10.6573 662 121.112 1028.06 279.234
857 0 63.1253 11.4693 724 121.808 1028.01 279.196
858 0 67.0638 11.586 777 120.543 1027.58 284.302
859 0 69.1869 12.2856 850 121.322 1026.71 283.073
860 0 69.1941 12.9924 899 120.64 1026.83 284.994
861 0 72.1597 12.7356 919 123.646 1027.05 288.185
862 0 75.172 13.1831 991 121.668 1027.38 291.199
863 0 76.1624 12.0926 921 121.145 1026.7 292.566
864 0 81.1365 11.9059 966 120.505 1026.91 297.688
865 0 81.166 11.803 958 120.408 1027.38 301.247
866 0 85.19 11.9498 1018 120.231 1027.41 303.567
867 0 87.1188 10.457 911 121.296 1027.36 309.328
868 0 91.1743 11.8345 1079 119.262 1026.91 310.015
869 1 47.1085 8.97927 423 117.648 1027.33 337.917
870 0 49.07 10.4137 511 114.763 1026.42 342.658
871 0 51.1033 10.3124 527 117.569 1027.15 348.201
872 0 56.0817 12.357 693 117.54 1027.62 354.257
873 0 55.0918 11.6714 643 120.479 1028.41 358.526
874 0 57.111 11.7841 673 121.291 1027.53 364.415
875 0 57.0902 11.0877 633 123.084 1027.5 370.874
876 0 60.1594 11.3864 685 120.615 1027.44 379.092
877 0 63.1196 12.912 815 116.474 1027.96 384.379
878 0 64.0522 11.7092 750 118.129 1028.08 390.472
879 0 66.2279 11.4151 756 118.344 1027.73 397.567
880 0 68.0632 11.9889 816 116.35 1028.38 405.192
881 0 70.0566 11.5335 808 117.306 1028.07 413.421
882 0 72.1792 10.8896 786 120.104 1027.18 419.91
883 0 74.1561 11.2466 834 118.106 1027.24 425.302
884 0 76.1142 9.94558 757 121.074 1028.15 435.029
885 0 82.116 10.2781 844 119.946 1028.63 446.886
886 0 85.1093 10.8684 925 119.662 1029.09 454.453
887 0 83.2623 9.65623 804 124.767 1028.84 463.723
888 0 88.1186 10.4972 925 119.917 1028.2 468.328
889 0 89.2061 8.37387 747 121.746 1028.47 467.578
890 0 90.179 8.21699 741 119.714 1028.39 471.484
891 0 95.4528 9.35541 893 124.782 1028.04 466.785
892 1 120.212 14.4245 1734 100.132 1028.31 446.454
893 0 120.095 14.8216 1780 103.958 1027.93 443.943
894 0 114.147 10.3551 1182 121.241 1027.82 444.305
895 0 114.201 11.7599 1343 119.692 1028.34 448.41
896 1 140.185 7.64706 1072 101.478 1028.06 401.498
897 0 65.0696 14.7688 961 110.955 1027.45 329.282
898 0 67.0274 15.71 1053 109.094 1027.63 311.112
899 0 71.0802 16.5588 1177 105.461 1027.77 303.678
900 0 70.0466 14.8901 1043 112.648 1027.17 297.9
901 0 73.0317 15.5823 1138 110.096 1027.7 299.695
902 0 75.0208 14.1561 1062 114.087 1027.86 300.84
903 0 78.1115 16.8989 1320 105.983 1028.03 301.435
904 0 80.0497 15.7152 1258 109.204 1027.2 302.223
905 0 81.0449 15.2508 1236 110.665 1027.53 304.767
906 0 84.1268 15.2389 1282 111.268 1027.74 303.887
907 1 41.0084 9.36392 384 122.003 1027.61 329.88
908 0 44.0152 10.9508 482 117.689 1027.47 330.693
909 0 45.1229 11.7679 531 114.787 1026.82 330.414
910 0 47.1376 11.5407 544 116.744 1027.4 330.233
911 0 47.0264 11.2703 530 123.434 1027.47 321.691
912 0 51.0161 12.4667 636 117.336 1027.54 326.228
913 0 49.0193 11.6689 572 123.407 1027.44 329.367
914 0 53.0209 13.8059 732 115.757 1027.56 331.444
915 0 53.0857 12.979 689 120.671 1027.07 337.318
916 0 55.0538 13.0963 721 119.196 1027.19 340.946
917 0 58.0326 12.6653 735 118.592 1027.47 343.252
918 0 58.056 13.2286 768 118.802 1027.02 342.328
919 0 59.0768 12.5091 739 121.804 1027.29 345.123
920 0 60.0358 13.5419 813 119.172 1027.25 345.272
921 0 62.0271 13.5586 841 117.65 1027.28 348.54
922 0 64.062 13.4557 862 117.995 1027.53 350.658
923 0 65.0608 14.2482 927 117.559 1027.55 351.696
924 0 65.0439 13.9137 905 119.284 1026.77 352.652
925 0 69.0712 14.5647 1006 115.442 1027.72 352.353
926 0 68.0798 12.691 864 121.523 1027.21 356.021
927 0 72.1234 14.0592 1014 116.339 1027.29 357.043
928 0 74.1196 13.6671 1013 117.102 1027.35 359.244
929 0 76.1785 13.2321 1008 118.817 1027.59 360.271
930 0 79.1923 13.6629 1082 116.039 1027.89 362.356
931 0 80.3459 13.4294 1079 117.03 1027.8 361.761
932 0 82.26 13.1899 1085 117.982 1028.1 359.652
933 0 87.3375 13.9344 1217 114.382 1027.65 362.121
934 0 87.2588 12.6749 1106 117.388 1028.3 360.406
935 0 92.2631 12.3451 1139 116.274 1028.22 360.099
936 1 46.1041 10.3461 477 110.625 1029 382.099
937 0 48.1392 10.8436 522 108.374 1028.17 381.856
938 0 49.0844 10.6755 524 112.802 1027.36 381.618
939 0 54.0479 12.1744 658 111.587 1027.22 392.163
940 0 53.032 12.0682 640 112.848 1027.22 408.811
941 0 54.0775 11.7054 633 113.796 1027.23 410.085
942 0 55.0427 11.8817 654 114.055 1027.35 411.098
943 0 57.0317 13.0629 745 110.216 1027.41 415.397
944 0 58.0283 14.2517 827 109.732 1027.63 411.734
945 0 59.0584 12.276 725 114.957 1027.68 412.737
946 0 60.0748 12.8174 770 114.182 1027.3 414.052
947 0 64.0638 13.7831 883 110.9 1028.16 416.895
948 0 65.029 13.1941 858 114.505 1027.63 412.162
949 0 68.0423 14.3881 979 111.758 1027.34 413.799
950 0 67.1 12.8018 859 116.976 1027.5 416.412
951 0 72.0675 14.9998 1081 111.236 1027.73 415.61
952 0 73.0471 13.4844 985 116.029 1026.84 414.954
953 0 73.0627 13.4268 981 118.917 1026.81 413.322
954 0 76.0645 13.0021 989 120.149 1027.52 411.908
955 0 80.094 14.1209 1131 116.491 1027.86 413.103
956 0 83.1422 14.4331 1200 116.035 1027.5 411.931
957 0 86.1264 13.7821 1187 118.214 1027.46 409.711
958 0 88.0698 13.0578 1150 120.637 1027.72 409.237
959 0 92.0747 14.4557 1331 116.802 1027.48 406.808
960 0 96.0521 14.742 1416 115.322 1027.17 406.855
