time division length width area intensity CMx CMy
498 0 52.0734 10.2932 536 114.914 122.382 484.965
499 0 55.1172 12.5551 692 109.879 122.045 484.191
500 0 57.134 12.2519 700 114.233 122.887 483.049
501 0 58.0443 11.8875 690 117.517 122.904 483.178
502 0 59.0536 12.1077 715 119.218 122.896 482.834
503 0 61.0548 12.0711 737 120.761 122.976 480.091
504 0 63.0684 12.1614 767 120.836 122.774 481.3
505 0 64.1125 11.8074 757 123.871 122.633 479.908
506 0 68.0627 11.8714 808 123.463 123.114 479.609
507 0 68.074 13.6175 927 121.556 122.701 479.02
508 0 72.0484 12.5749 906 124.695 122.525 477.306
509 0 71.0307 12.0652 857 127.414 122.652 475.679
510 0 76.0256 13.1798 1002 125.25 123.282 473.389
511 0 80.0757 14.3364 1148 121.178 122.855 473.222
512 0 82.14 14.6944 1207 128.303 123.219 472.149
513 0 84.0311 14.209 1194 121.639 122.936 474.448
514 0 86.0463 14.3411 1234 123.91 122.724 472.058
515 0 91.0912 14.2934 1302 124.387 123.148 470.128
516 0 92.0567 14.1978 1307 128.087 122.649 467.698
517 0 94.0943 13.7628 1295 129.822 122.797 467.885
518 0 98.1334 15.1936 1491 125.551 122.987 465.364
519 0 101.125 13.5575 1371 129.997 122.339 462.749
520 0 105.19 13.7845 1450 129.09 122.017 462.808
521 1 56.1281 12.2577 688 132.183 122.66 484.978
522 0 59.0676 11.9693 707 123.737 121.563 481.682
523 0 62.0537 12.8437 797 121.33 120.989 481.435
524 0 64.1053 13.275 851 121.162 121.166 481.355
525 0 65.0511 11.9598 778 125.779 121.952 480.483
526 0 69.0377 13.4709 930 129.383 122.396 481.423
527 0 70.0637 13.8731 972 130.378 122.264 479.378
528 0 72.1033 13.9245 1004 131.187 122.457 477.904
529 0 76.1536 13.5253 1030 132.194 122.319 476.852
530 0 78.0926 14.534 1135 131.27 121.691 476.249
531 0 80.1208 13.7917 1105 135.064 120.872 472.802
532 0 82.143 13.8417 1137 135.938 120.391 474.756
533 0 87.0383 14.4994 1262 132.806 120.861 472.65
534 0 90.114 14.1044 1271 134.382 121.359 470.349
535 0 94.1145 14.5674 1371 132.051 120.546 469.259
536 0 95.2158 13.4957 1285 135.708 120.758 467.786
537 0 99.1288 13.2958 1318 136.732 120.587 465.618
538 1 49.0467 12.2332 600 130.657 121.183 490.535
539 0 52.1379 12.7355 664 128.294 121.086 489.538
540 0 53.0686 13.605 722 128.922 120.968 489.201
541 0 54.0495 12.7846 691 131.161 121.162 488.709
542 0 58.1234 14.0219 815 126.188 121.25 486.699
543 0 59.0819 13.0835 773 129.483 121.314 485.371
544 0 60.0432 13.2571 796 128.823 120.84 483.707
545 0 62.1507 13.6121 846 126.27 121.07 484.444
546 0 64.0357 12.696 813 124.716 121.456 482.161
547 0 67.0228 13.8013 925 120.545 121.562 480.346
548 0 70.0773 12.8715 902 121.996 122.235 479.879
549 0 73.1121 13.7323 1004 118.061 121.727 481.265
550 0 74.1131 13.8167 1024 119.251 122.424 478.278
551 0 74.1716 13.4148 995 124.386 121.693 476.283
552 0 77.1043 13.4493 1037 119.508 122.647 475.869
553 0 80.055 12.4539 997 122.25 122.152 473.534
554 0 83.1002 14.6931 1221 119.283 122.541 472.538
555 0 84.0641 12.7046 1068 124.943 122.656 471.987
556 0 86.0637 12.5488 1080 127.515 122.64 471.144
557 0 90.0776 12.3893 1116 127.126 122.772 468.82
558 0 94.0851 13.5303 1273 124.273 121.554 467.489
559 0 96.1441 13.3862 1287 128.623 121.65 467.162
560 0 99.0971 13.3606 1324 129.63 120.835 464.292
561 1 52.1845 12.2833 641 133.665 121.44 486.142
562 0 53.1397 12.7588 678 123.181 122.625 487.888
563 0 55.1496 12.2032 673 124.319 122.587 487.048
564 0 58.1098 13.4401 781 120.813 122.394 485.703
565 0 60.0754 13.1834 792 122.428 122.773 485.27
566 0 63.0389 12.6906 800 123.45 122.316 485.424
567 0 65.0685 13.2168 860 123.394 121.908 482.941
568 0 67.1422 13.6129 914 124.574 122.522 483.048
569 0 70.1642 13.896 975 133.244 122.554 480.071
570 0 72.263 14.2812 1032 132.167 122.129 479.891
571 0 74.2022 13.288 986 135.295 122.627 479.947
572 0 74.1796 13.2786 985 137.834 122.075 477.175
573 0 76.1855 13.1259 1000 139.77 122.22 476.597
574 0 81.0855 13.9852 1134 136.987 121.731 476.375
575 0 80.1598 14.0594 1127 139.081 121.732 474.247
576 0 85.1365 14.2829 1216 136.081 122.09 474.026
577 0 86.1146 14.3181 1233 137.342 122.049 471.619
578 0 91.2129 14.0221 1279 138.608 121.998 470.603
579 0 93.1213 13.6918 1275 140.682 122.158 470.119
580 0 97.1412 14.3502 1394 137.931 122.029 467.669
581 0 99.207 14.4446 1433 138.424 122.175 465.006
582 0 102.228 14.81 1514 137.89 122.1 464.307
583 0 105.236 15.413 1622 135.452 122.549 460.933
584 1 53.122 10.5229 559 140.589 123.091 487.975
585 0 56.1837 12.8685 723 136.268 121.271 484.82
586 0 57.1246 13.0592 746 137.527 121.109 483.354
587 0 60.0662 13.7515 826 134.735 120.777 484.942
588 0 64.013 13.9347 892 134.855 121.135 483.348
589 0 63.0524 13.2271 834 139.494 120.855 481.142
590 0 68.0709 14.6906 1000 133.463 121.02 480.419
591 0 69.0976 13.85 957 134.726 121.255 482.798
592 0 72.0754 13.3888 965 137.568 121.781 479.898
593 0 74.0863 13.5113 1001 138.508 121.586 478.142
594 0 75.1803 13.9664 1050 137.804 121.549 478.231
595 0 80.1211 13.8416 1109 137.114 121.423 475.907
596 0 82.1114 13.9567 1146 137.471 121.799 473.96
597 0 85.1353 13.3082 1133 137.853 122.274 473.831
598 0 86.1764 12.486 1076 141.584 121.816 472.445
599 1 44.1974 11.064 489 139.434 121.967 492.01
600 0 44.1997 12.0363 532 137.094 121.919 491.782
601 0 48.0315 13.3662 642 122.564 122.505 491.505
602 0 48.1036 13.6164 655 125.014 122.947 491.235
603 0 48.0409 13.3636 642 126.229 122.338 491.017
604 0 50.086 11.9594 599 129.678 122.487 490.761
605 0 51.0746 12.5894 643 130.552 122.058 489.468
606 0 51.0896 11.9007 608 133.146 122.074 489.224
607 0 52.1315 12.315 642 131.646 122.46 488.455
608 0 54.036 12.1771 658 132.565 122.713 487.979
609 0 57.07 12.7387 727 129.568 122.722 486.714
610 0 60.1335 12.439 748 129.501 123.071 485.699
611 0 61.1 12.5205 765 128.545 121.91 485.83
612 0 63.1818 12.9309 817 129.273 122.575 483.976
613 0 65.08 12.6767 825 130.236 122.227 483.067
614 0 67.1596 13.8774 932 127.101 122.102 482.203
615 0 68.1434 13.2221 901 131.622 121.898 479.178
616 0 73.131 13.3049 973 129.647 122.135 480.08
617 0 74.1091 13.1698 976 131.879 121.994 478.157
618 0 76.1007 12.9302 984 133.414 121.737 478.173
619 0 80.0719 13.4629 1078 131.325 122.408 475.911
620 0 83.0781 13.8183 1148 129.6 122.9 474.503
621 0 86.0757 13.3487 1149 130.366 122.704 473.614
622 0 87.178 12.4343 1084 134.162 122.498 472.632
623 0 92.1068 13.3649 1231 130.166 122.141 471.086
624 1 50.0778 11.7817 590 133.051 122.544 489.795
625 0 52.1175 12.5486 654 131.02 121.774 488.355
626 0 53.0662 11.8343 628 132.314 121.97 486.508
627 0 54.0311 11.4008 616 121.088 120.576 485.032
628 0 57.1062 12.0477 688 128.028 122.481 488.157
629 0 59.0796 14.9121 881 120.425 122.07 485.498
630 0 61.0969 12.8812 787 125.539 121.9 484.628
631 0 63.0772 13.7609 868 123.313 121.965 482.622
632 0 68.1319 13.2244 901 121.714 121.837 482.991
633 0 68.0599 12.7094 865 125.163 122.282 480.221
634 0 72.0984 12.9268 932 123.44 122.144 479.955
635 0 70.0882 13.3403 935 124.86 122.103 478.48
636 0 75.0731 12.0283 903 128.514 121.512 475.839
637 0 74.0352 12.5481 929 129.186 122.877 476.689
638 0 81.086 13.7755 1117 124.384 122.802 476.868
639 0 81.1464 13.1121 1064 128.712 122.04 472.168
640 0 85.0922 13.3267 1134 127.817 121.536 471.729
641 0 88.1123 13.392 1180 127.808 122.231 470.044
642 0 92.2315 12.8373 1184 123.976 122.371 469.333
643 0 94.1876 13.4837 1270 123.822 122.305 467.831
644 1 48.0602 11.8601 570 130.007 122.202 489.256
645 0 50.0405 11.3708 569 129.678 122.719 489.38
646 0 51.0914 12.3113 629 123 122.215 489.041
647 0 55.185 13.3007 734 120.275 122.36 488.65
648 0 56.2135 12.1145 681 123.263 122.32 487.176
649 0 58.128 12.6789 737 121.616 122.486 486.4
650 0 60.157 12.9328 778 120.915 121.743 486.131
651 0 60.0969 13.3451 802 121.632 121.85 484.461
652 0 64.1258 11.9765 768 124.491 121.572 483.461
653 0 66.1436 13.4405 889 121.975 120.96 480.546
654 0 68.1978 12.3024 839 122.918 121.097 482.134
655 0 72.1589 11.9043 859 124.413 121.848 480.275
656 0 74.1251 13.2344 981 120.84 122.092 477.597
657 0 76.2463 12.1711 928 123.721 121.385 477.038
658 0 80.0896 12.8231 1027 122.742 121.206 474.909
659 0 83.0935 13.4547 1118 122.236 121.307 474.641
660 0 84.1778 12.4736 1050 124.49 121.673 473.502
661 0 89.1175 12.5228 1116 124.029 121.893 472.176
662 0 91.1566 13.3506 1217 126.937 122.239 470.205
663 0 96.2162 12.9812 1249 127.062 121.995 468.625
664 1 51.0258 12.8562 656 126.559 121.902 486.844
665 0 55.0732 13.7817 759 116.501 122.264 487.188
666 0 55.0661 12.3851 682 123.019 121.886 486.474
667 0 59.1034 13.248 783 116.037 121.925 486.617
668 0 57.0691 11.9679 683 121.565 121.876 486.943
669 0 59.1194 11.9081 704 121.413 121.807 486.491
670 0 61.1081 11.8806 726 122.421 121.957 484.408
671 0 66.0657 12.3211 814 119.606 122 484.467
672 0 68.1396 12.6652 863 120.596 121.511 481.466
673 0 69.1235 12.5572 868 121.907 121.744 481.234
674 0 72.1022 12.5516 905 122.961 121.42 479.997
675 0 75.1222 12.7925 961 123.572 121.781 478.264
676 0 77.1216 13.5371 1044 121.925 122.388 476.805
677 0 79.1593 12.3169 975 125.947 121.953 474.735
678 1 42.0495 10.5828 445 128.279 122.627 494.112
679 0 44.0254 11.7205 516 124.818 122.24 492.576
680 0 45.0274 12.0593 543 125.497 122.389 491.783
681 0 46.0453 12.2922 566 124.986 122.546 491.601
682 0 44.0145 12.0869 532 130.094 122.519 489.944
683 0 48.034 12.7202 611 127.689 121.828 489.648
684 0 49.0459 12.9063 633 128.981 121.54 488.524
685 0 50.0688 12.8823 645 129.791 121.856 486.949
686 0 51.0978 14.2472 728 128.298 121.887 486.519
687 0 53.2181 13.3601 711 131.25 121.456 487.293
688 0 56.2224 13.7845 775 130.177 121.627 486.143
689 0 55.0851 13.5608 747 134.129 121.058 484.863
690 0 57.0536 12.4795 712 132.333 121.837 486.499
691 0 61.1196 13.9072 850 127.364 121.456 485.213
692 0 60.0689 13.6177 818 129.665 121.748 485.496
693 0 59.1727 12.2185 723 135.56 121.368 483.556
694 0 64.0602 13.1127 840 132.102 120.786 481.511
695 0 67.1618 12.5965 846 131.745 121.703 482.173
696 0 69.0495 13.4396 928 130.693 121.488 480.04
697 0 70.0337 12.4511 872 134.454 121.694 478.666
698 0 71.0653 12.003 853 136.635 121.66 476.578
699 0 74.043 12.4522 922 134.542 121.723 476.395
700 0 78.1388 13.9623 1091 129.916 121.725 473.844
701 0 82.1283 14.0512 1154 128.457 121.336 472.424
702 1 45.1175 10.6611 481 134.865 121.634 488.753
703 0 45.0923 12.1972 550 131.778 121.531 485.129
704 0 47.1534 12.1942 575 135.727 121.483 488.704
705 0 49.0757 11.9611 587 137.63 121.085 487.317
706 0 51.2088 12.7127 651 135.296 122.023 486.246
707 0 53.1194 13.3096 707 135.682 121.829 485.892
708 0 54.084 13.2941 719 137.586 121.946 484.878
709 0 55.2051 12.8611 710 140.099 121.706 483.87
710 0 57.2336 13.244 758 140.017 122.05 483.364
711 0 60.1372 13.7519 827 137.366 122.054 483.358
712 0 61.1416 14.5727 891 136.736 122.117 482.279
713 0 62.1778 12.9628 806 144.215 121.556 482.094
714 0 65.1871 15.4018 1004 134.797 121.57 481.301
715 0 67.115 14.9594 1004 137.301 121.212 478.587
716 0 70.2485 14.648 1029 138.86 121.2 478.244
717 0 71.1757 14.977 1066 138.886 121.591 478.1
718 0 73.2541 14.32 1049 141.732 121.671 477.311
719 0 74.1368 14.1091 1046 144.048 121.86 475.351
720 0 77.3059 13.8799 1073 144.905 122.034 474.968
721 0 81.0958 14.2301 1154 143.923 121.928 471.639
722 0 82.1512 14.4733 1189 138.813 121.998 471.75
723 0 84.2478 13.3891 1128 143.296 121.991 470.935
724 0 85.1289 13.0625 1112 145.644 121.692 468.986
725 0 89.1649 12.8526 1146 146.667 121.957 468.181
726 0 93.1813 13.7796 1284 143.545 121.945 466.87
727 1 49.077 11.2476 552 141.806 122.462 487.614
728 0 48.1197 11.0766 533 143.908 122.261 486.938
729 0 54.1182 11.7705 637 136.87 121.998 486.625
730 0 55.0838 15.2132 838 132.058 121.521 488.128
731 0 56.1418 12.8781 723 139.405 120.911 487.591
732 0 58.1419 13.1403 764 136.687 120.967 487.842
733 0 58.0781 12.2593 712 140.598 120.662 486.899
734 0 59.0562 12.6998 750 140.047 121.268 484.989
735 0 60.1132 12.9589 779 139.47 120.854 484.249
736 0 64.0376 13.1798 844 136.236 120.941 482.981
737 0 65.0665 14.0472 914 131.014 120.173 482.245
738 0 68.0702 14.9111 1015 128.241 120.4 480.527
739 0 70.0786 13.9843 980 132.031 120.446 479.965
740 0 71.1717 12.4488 886 137.235 120.78 478.391
741 0 74.0447 14.4237 1068 130.879 120.542 475.434
742 0 76.1703 12.472 950 137.274 120.538 476.586
743 0 76.1234 13.7277 1045 135.213 120.392 473.411
744 0 80.1338 13.7395 1101 134.025 120.188 471.342
745 0 81.1815 12.5275 1017 138.242 120.274 471.568
746 0 87.1747 13.0657 1139 136.036 120.636 470.084
747 0 87.1584 13.0567 1138 137.436 120.506 469.861
748 0 91.0767 13.022 1186 139.022 120.506 466.494
749 0 95.0883 14.3551 1365 132.761 120.875 465.944
750 0 92.1037 12.0842 1113 141.019 120.73 461.706
751 0 99.0705 13.0311 1291 137.348 121.337 458.804
752 1 54.0236 10.5694 571 133.483 120.123 484.452
753 0 57.016 12.9087 736 135.143 119.955 485.352
754 0 57.0256 12.9065 736 131.681 120.777 485.126
755 0 61.0725 12.5752 768 131.189 121.133 484.161
756 0 60.0405 12.2251 734 135.354 120.978 483.759
757 0 63.033 12.0889 762 136.062 122.093 481.587
758 0 67.0858 12.9834 871 131.222 122.207 481.87
759 0 69.0638 12.3799 855 133.561 122.173 480.402
760 0 70.1316 12.7189 892 134.417 121.932 478.184
761 0 74.0943 12.889 955 133.486 122.004 478.403
762 0 77.0862 13.2838 1024 133.277 121.557 476.506
763 0 79.1408 12.2187 967 135.832 121.393 475.715
764 0 81.1188 12.6851 1029 134.928 121.323 473.931
765 0 85.2337 12.3543 1053 136.35 122.012 472.478
766 0 88.2047 13.4233 1184 132.639 121.628 471.438
767 0 90.1451 12.2136 1101 137.219 121.529 469.193
768 0 94.2362 12.925 1218 135.272 122.352 467.348
769 1 50.1549 11.4047 572 132.397 121.297 490.073
770 0 51.1142 11.5232 589 135.124 120.598 488.543
771 0 53.0782 13.1881 700 131.397 120.449 487.831
772 0 55.047 12.6256 695 132.273 119.974 488.114
773 0 56.0816 12.9989 729 130.735 120.562 488.461
774 0 57.0307 13.4664 768 131.34 120.78 485.375
775 0 59.0933 13.4533 795 131.215 121.146 485.205
776 0 62.0944 13.6727 849 128.503 120.357 485.158
777 0 63.1903 13.8312 874 128.499 120.796 483.461
778 0 65.1021 13.9473 908 129.579 120.684 481.152
779 0 66.1295 12.5209 828 134.85 121.08 482.298
780 0 69.1065 13.0523 902 132.33 121.379 481.916
781 0 72.1836 14.4908 1046 129.091 121.25 480.938
782 0 72.0516 12.9213 931 136.348 121.357 479.637
783 0 76.0884 13.8523 1054 133.378 121.052 478.74
784 0 77.1269 13.2638 1023 137.718 120.891 475.394
785 0 81.1808 14.4739 1175 133.415 120.403 476.742
786 0 83.23 14.6101 1216 134.211 120.716 475.808
787 0 85.239 13.5501 1155 139.643 120.943 473.411
788 0 89.1972 13.1843 1176 140.514 120.52 471.435
789 0 93.0966 13.964 1300 137.516 120.585 469.692
790 0 96.1252 13.7217 1319 138.94 121.207 467.632
791 0 98.1698 14.2508 1399 137.648 121.362 467.996
792 0 102.27 13.3861 1369 140.901 121.592 464.263
793 1 55.027 11.0673 609 138.184 121.186 489.248
794 0 54.0451 11.0463 597 135.915 120.945 486.611
795 0 58.1042 11.7375 682 134.652 121.065 486.849
796 0 61.0569 12.8241 783 133.225 121.377 485.429
797 0 63.1855 13.1043 828 132.064 120.672 483.128
798 0 64.1258 13.2396 849 130.907 120.389 484.371
799 0 67.1323 13.6596 917 129.677 120.718 482.418
800 0 69.0374 13.7462 949 128.587 120.244 482.398
801 0 72.1131 13.2708 957 130.393 120.103 480.783
802 0 73.0782 13.1503 961 130.333 120.791 480.277
803 0 74.1213 13.6398 1011 130.424 120.173 476.663
804 0 77.1657 12.7777 986 131.817 119.909 476.376
805 0 81.1919 14.5458 1181 125.713 120.514 475.964
806 0 83.1427 14.2526 1185 126.835 120.657 475.57
807 0 86.1689 13.5316 1166 129.973 120.34 471.687
808 0 87.1988 13.5323 1180 130.771 120.73 470.052
809 0 91.185 12.4034 1131 133.424 120.777 469.764
810 0 94.1965 14.0239 1321 129.628 121.237 467.882
811 1 51.1106 11.4653 586 129.273 119.65 490.128
812 0 52.1713 11.9606 624 127.058 119.97 488.857
813 0 53.1022 10.734 570 119.9 120.653 485.425
814 0 54.098 11.2943 611 118.835 121.484 487.795
815 0 57.1625 11.4586 655 117.253 122.076 487.518
816 0 58.1085 11.2376 653 118.078 121.142 488.02
817 0 61.147 11.317 692 117.409 121.312 486.345
818 0 60.1271 12.0079 722 118.565 121.342 485.388
819 0 65.1331 11.0696 721 119.153 121.229 484.14
820 0 68.1529 11.6943 797 118.918 121.737 481.493
821 0 68.0999 11.7621 801 118.363 121.418 480.995
822 0 70.1656 11.5156 808 118.319 121.676 482.374
823 0 72.1092 11.4271 824 118.568 121.555 480.288
824 0 75.1015 12.1036 909 117.265 121.749 478.506
825 0 78.142 13.3859 1046 113.993 120.917 476.087
826 0 80.0625 11.8782 951 119.372 121.048 475.3
827 0 83.0783 12.5063 1039 118.463 121.235 474.893
828 0 86.1121 12.2515 1055 121.317 121.021 472.961
829 0 90.1827 13.14 1185 120.259 121.031 470.562
830 0 94.2569 12.6675 1194 120.504 122.021 467.847
831 0 98.2526 12.9259 1270 119.207 122.22 465.908
832 1 51.1289 10.6789 546 120.154 122.416 487.04
833 0 54.1643 11.3728 616 116.011 121.851 487.482
834 0 55.1814 12.1418 670 118.01 121.773 486.369
835 0 59.1712 12.9793 768 123.155 121.331 486.368
836 0 61.2339 13.2606 812 119.392 121.075 486.601
837 0 62.2022 11.9771 745 121.923 121.212 485.946
838 0 63.2286 12.5418 793 121.689 120.43 485.266
839 0 66.2173 12.4137 822 120.864 120.255 483.672
840 0 68.1251 12.4917 851 119.344 120.891 483.014
841 0 69.1556 12.0019 830 120.729 120.611 481.114
842 0 72.1694 12.4291 897 118.505 120.588 480.175
843 0 75.1126 12.5944 946 118.633 120.13 479.776
844 0 77.1598 12.7398 983 118.424 120.309 478.159
845 0 79.1362 12.4216 983 121.537 120.952 476.592
846 0 82.1594 12.7679 1049 120.569 121.351 474.504
847 0 85.1708 11.9642 1019 123.156 120.827 473.082
848 0 88.2073 12.0738 1065 123.455 120.578 472.181
849 0 90.2276 13.0115 1174 120.923 120.009 468.79
850 0 92.1841 12.3774 1141 121.597 118.705 468.205
851 0 97.2656 12.7897 1244 120.387 119.969 465.486
852 0 98.2863 12.779 1256 121.874 119.693 463.537
853 0 103.143 11.9542 1233 124.036 119.823 462.418
854 0 108.213 13.5751 1469 119.918 119.923 462.384
855 0 110.268 12.3155 1358 124.428 119.188 459.383
856 1 55.2848 12.4446 688 116.174 119.391 487.228
857 0 56.1257 12.7215 714 118.297 119.322 485.067
858 0 59.1315 12.1763 720 120.104 119.356 484.675
859 0 60.1105 11.9114 716 121.556 119.433 484.413
860 0 62.1321 11.7813 732 122.978 119.224 483.279
861 0 64.144 12.0198 771 122.907 118.885 482.065
862 0 67.1287 11.8876 798 123.529 119.607 481.56
863 0 68.1252 11.8899 810 125.557 119.611 480.143
864 0 74.1196 13.4242 995 121.189 118.884 478.77
865 0 76.1543 13.1838 1004 122.785 119.492 475.179
866 0 79.353 12.8539 1020 124.112 119.939 470.597
867 0 80.3795 11.6448 936 128.034 119.76 471.495
868 0 84.3304 12.3206 1039 125.719 120.303 469.962
869 0 87.4128 12.767 1116 125.961 119.554 467.884
870 1 46.2329 10.9662 507 121.176 119.696 492.043
871 0 47.1591 10.7296 506 125.178 119.964 490.595
872 0 47.0422 11.5428 543 124.753 120.28 490.529
873 0 50.0611 12.9442 648 116.823 119.642 489.233
874 0 50.0436 11.9696 599 120.339 119.431 488.462
875 0 52.0399 11.9332 621 121.24 118.657 487.14
876 0 54.0686 11.2635 609 121.297 119.734 486.082
877 0 55.1275 11.8997 656 120.116 119.755 485.639
878 0 59.0663 12.0373 711 118.063 119.114 485.173
879 0 61.1312 13.332 815 114.423 118.92 483.892
880 0 62.061 12.3266 765 118.058 119.085 481.783
881 0 67.1095 12.9192 867 115.299 118.958 482.943
882 0 65.0269 12.441 809 119.132 121.198 482.888
883 0 68.0561 11.8432 806 121.932 121.407 480.396
884 0 73.1541 12.8223 938 117.939 121.115 478.773
885 0 73.0922 12.6552 925 119.202 121.19 477.765
886 0 78.0986 13.3421 1042 116.121 121.611 475.961
887 0 82.1096 13.0314 1070 115.943 121.989 476.176
888 1 43.1019 11.9484 515 119.396 121.864 493.328
889 0 44.0966 12.5406 553 118.045 121.832 491.533
890 0 47.1549 13.0421 615 116.954 121.19 490.982
891 0 48.4532 12.6101 611 117.728 120.7 490.195
892 0 48.3622 11.3312 548 122.365 120.604 489.785
893 0 51.27 12.3269 632 119.565 120.403 488.095
894 0 52.2489 12.9381 676 118.47 120.707 486.936
895 0 55.2269 12.7293 703 117.703 120.996 486.879
896 0 55.2416 12.8164 708 118.674 121.055 486.102
897 0 58.3087 12.451 726 119.413 121.017 485.96
898 0 58.1916 13.6102 792 118.155 120.466 482.808
899 0 59.282 12.6851 752 120.565 120.723 483.786
900 0 61.2844 12.5807 771 120.926 120.778 483.537
901 0 63.3766 13.1752 835 118.565 120.407 482.986
902 0 67.3043 12.7035 855 119.973 120.393 481.271
903 0 67.2771 12.9911 874 119.959 120.452 481.323
904 0 68.3154 12.8961 881 121.354 120.856 479.417
905 0 70.2131 12.9036 906 121.14 120.007 478.525
906 0 72.2231 14.0814 1017 119.05 120.518 475.916
907 0 77.1684 14.5008 1119 115.684 120.644 477.072
908 0 77.2559 13.4747 1041 121.089 120.671 475.6
909 0 79.2749 13.245 1050 122.237 120.812 474.813
910 0 80.3511 12.9183 1038 124.468 120.922 473.333
911 0 85.1341 12.4157 1057 123.104 120.916 472.807
912 0 88.1216 12.7665 1125 123.686 120.876 471.657
913 0 90.2365 13.3981 1209 122.897 120.812 469.539
914 0 91.3364 11.9339 1090 127.141 120.575 469.866
915 0 94.1239 12.1754 1146 126.654 120.689 469.697
916 0 95.1683 12.6513 1204 127.574 120.238 465.843
917 0 100.253 11.9896 1202 123.497 119.973 464.852
918 0 101.158 12.3866 1253 123.059 120.089 464.002
919 0 105.306 13.2281 1393 117.813 120.353 459.211
920 0 108.141 12.7612 1380 122.338 120.161 462.686
921 0 112.118 12.7544 1430 123.6 120.41 460.459
922 0 115.178 13.5096 1556 121.438 120.326 458.208
923 0 120.093 13.1731 1582 121.481 120.478 457.693
924 0 126.129 12.1463 1532 123.536 120.014 454.739
925 0 126.123 13.5582 1710 123.064 120.22 448.503
926 0 131.176 14.0498 1843 123.163 120.468 448.184
927 0 136.201 13.3847 1823 125.091 119.762 449.474
928 0 140.26 15.0648 2113 115.82 120.451 441.067
929 0 144.247 15.834 2284 120.196 120.145 439.615
930 0 151.466 15.1123 2289 117.731 120.532 435.507
931 1 84.1257 12.2674 1032 117.056 120.657 473.92
932 0 85.1205 11.7715 1002 119.205 119.559 474.919
933 0 88.2453 13.1905 1164 117.07 119.425 470.191
934 0 92.2549 14.2648 1316 113.416 119.826 470.064
935 0 94.18 12.4443 1172 118.124 119.571 469.642
936 0 98.203 13.5128 1327 117.08 119.858 466.151
937 0 101.159 12.7028 1285 119.156 119.983 463.394
938 0 104.256 12.0569 1257 120.533 120.416 464.753
939 0 109.112 13.6741 1492 117.437 120.395 460.166
940 0 114.136 13.4051 1530 117.747 120.304 459.611
941 0 116.219 12.3474 1435 122.589 120.408 454.636
942 1 65.1076 12.3027 801 117.928 119.913 479.119
943 0 68.1602 12.6027 859 120.929 120.048 479.686
944 0 68.1614 13.4534 917 121.049 119.859 478.785
945 0 72.0946 13.8429 998 119.161 120.485 477.217
946 0 74.1195 15.2187 1128 114.599 119.902 477.442
947 0 76.0584 13.9235 1059 117.783 119.902 475.326
948 0 78.0792 13.7296 1072 117.86 120.393 474.71
949 0 81.2042 13.8293 1123 116.565 121.04 472.537
950 0 86.1291 14.0255 1208 114.756 120.29 472.598
951 0 89.1733 14.4101 1285 114.632 120.576 470.467
952 0 92.152 13.7924 1271 116.521 120.158 468.531
953 0 95.1656 14.6692 1396 114.12 120.151 468.772
954 0 99.0844 14.412 1428 116.029 120.31 465.01
955 0 101.101 13.3134 1346 118.526 120.164 464.293
956 0 105.093 14.2445 1497 115.583 120.073 462.707
957 1 57.1637 12.9978 743 120.293 120.301 483.332
958 0 59.0785 12.7457 753 121.43 120.481 483.813
959 0 62.0497 12.8929 800 120.311 120.171 482.316
960 0 62.1217 13.0389 810 121.698 120.437 481.937
961 0 64.0736 13.8122 885 119.939 121.198 481.487
962 0 67.1087 12.3084 826 123.663 121.241 481.55
963 0 70.0244 13.8095 967 118.713 121.447 480.991
964 0 73.0705 13.617 995 118.884 121.352 478.06
965 0 74.0696 13.7573 1019 119.21 121.311 477.326
966 0 76.0258 13.8111 1050 120.349 121.827 476.134
967 0 78.0596 13.2079 1031 122.981 121.306 475.025
968 0 80.0548 13.6157 1090 122.56 121.466 474.461
969 0 82.1256 13.9055 1142 123.12 121.557 473.532
970 0 86.0358 14.1337 1216 122.301 121.843 472.694
971 0 90.0673 14.7001 1324 121.968 121.408 468.725
972 0 93.1415 13.6781 1274 124.719 121.312 468.922
973 0 96.1217 14.7209 1415 122.665 121.194 467.336
974 1 50.0528 12.0273 602 124.233 121.611 489.324
975 0 50.0154 11.4765 574 127.47 121.495 489.058
976 0 55.0887 13.2514 730 123.014 120.519 487.801
977 0 55.0216 14.2126 782 117.886 120.394 485.683
978 0 58.0599 13.1416 763 121.644 119.553 486.798
979 0 57.0502 13.6897 781 121.437 119.659 485.207
980 0 60.054 14.2205 854 120.576 119.915 484.349
981 0 62.0154 15.0769 935 117.076 119.466 483.455
982 0 65.1055 14.6071 951 120.174 119.726 481.514
983 0 66.0852 14.1181 933 122.797 119.797 481.304
984 0 68.0359 14.0955 959 122.316 119.792 479.677
985 0 69.0573 14.0318 969 122.631 119.827 480.657
986 0 73.0823 14.2853 1044 121.398 119.982 477.769
987 0 76.1331 15.7487 1199 117.377 119.866 477.543
988 0 78.057 15.335 1197 119.662 119.874 475.98
989 0 80.0735 14.5241 1163 121.637 120.022 475.5
990 0 81.0859 14.8731 1206 122.215 120.055 474.662
991 0 84.0705 13.4768 1133 125.776 120.343 474.169
992 0 88.1669 15.879 1400 120.23 120.881 469.664
993 1 45.1264 11.7448 530 127.662 121.715 491.704
