time division length width area intensity CMx CMy
488 0 71.0394 12.0919 859 95.0722 730.948 364.938
489 0 73.1162 13.0477 954 94.8375 730.438 362.65
490 0 76.178 13.2715 1011 94.451 730.568 358.052
491 0 79.0925 13.5917 1075 94.9749 731.092 357.402
492 0 82.0883 13.924 1143 96.3202 730.565 357.067
493 0 84.0622 12.4789 1049 100.555 730.502 356.137
494 0 89.0356 13.3767 1191 99.3358 730.741 358.496
495 0 91.0873 13.0534 1189 101.476 730.844 351.003
496 0 94.178 12.4233 1170 103.897 730.345 350.121
497 0 96.0895 12.9775 1247 103.102 730.662 348.732
498 0 100.066 12.9114 1292 103.933 730.235 347.765
499 0 105.114 13.9563 1467 101.44 730.854 347.103
500 0 109.267 12.4924 1365 105.202 731.015 339.678
501 1 58.1219 11.2178 652 96.4509 731.046 366.31
502 0 57.0585 11.9176 680 96.5971 730.429 363.521
503 0 58.1089 11.9603 695 97.9439 730.655 368.05
504 0 63.1596 12.7613 806 96.0868 730.521 370.959
505 0 64.1148 12.9455 830 96.2422 730.939 371.798
506 0 66.0989 11.3164 748 100.068 731.269 371.184
507 0 68.043 11.1547 759 100.859 730.685 368.423
508 0 72.0887 13.1782 950 99.1821 730.783 368.437
509 0 75.1185 11.9544 898 101.751 730.31 358.4
510 0 76.1074 13.113 998 99.8377 729.899 364.042
511 0 79.1512 12.5582 994 101.983 730.504 363.068
512 0 81.1709 11.8639 963 105.29 730.892 362.163
513 0 83.1166 10.8883 905 108.339 731.275 359.967
514 0 88.2737 11.1698 986 106.769 731.501 359.209
515 0 91.1442 12.7051 1158 105.085 730.901 357.15
516 0 95.1215 12.0477 1146 106.797 730.24 354.089
517 0 100.168 12.5988 1262 105.901 730.22 352.34
518 0 103.386 11.7521 1215 107.578 730.402 353.44
519 0 104.078 10.5497 1098 111.177 730.686 347.751
520 1 56.1042 10.0171 562 103.302 730.722 371.872
521 0 62.1333 12.3927 770 100.958 730.795 372.106
522 0 62.1364 11.2977 702 104.875 730.812 371.231
523 0 64.0525 11.1159 712 106.451 731.198 369.69
524 0 63.2718 9.4829 600 110.875 730.375 369.155
525 0 67.1592 10.6463 715 108.441 730.519 368.625
526 0 68.0846 11.1773 761 107.888 730.84 367.7
527 0 72.1182 10.9126 787 108.355 730.455 366.246
528 0 75.0797 11.4811 862 107.59 729.811 365.585
529 0 76.1643 11.7509 895 110.105 730.375 360.72
530 0 79.0442 11.9174 942 109.62 730.697 360.365
531 0 79.1198 10.8569 859 113.88 730.803 360.185
532 0 86.1498 12.8845 1110 108.478 730.912 357.392
533 0 89.1126 11.8053 1052 111.736 730.355 356.704
534 0 91.1485 12.2986 1121 109.747 730.422 358.427
535 0 94.1879 13.0378 1228 108.629 730.32 356.157
536 0 97.0848 11.9071 1156 111.558 730.601 353.049
537 1 55.1332 9.6675 533 99.0769 730.891 377.97
538 0 55.0834 11.2012 617 97.8963 730.877 373
539 0 57.0837 10.8788 621 104.081 730.588 372.57
540 0 59.1149 11.3169 669 103.746 731.055 371.42
541 0 61.0994 11.604 709 102.889 730.927 372.693
542 0 61.0915 9.42849 576 108.62 731.075 371.531
543 0 64.0562 11.9426 765 105.25 730.732 368.821
544 0 68.0369 11.9347 812 104.304 730.729 369.094
545 0 66.1186 11.7062 774 106.712 731.053 368.585
546 0 68.0895 10.8827 741 109.405 730.008 366.637
547 0 73.2093 13.2633 971 103.695 730.133 365.517
548 0 73.1318 11.24 822 108.754 730.58 363.982
549 0 77.304 12.0434 931 106.943 730.531 364.324
550 0 79.0641 12.2685 970 106.606 730.572 362.631
551 0 83.179 12.5152 1041 105.562 730.003 363.025
552 0 86.0815 12.128 1044 105.463 730.062 362.4
553 0 88.2334 13.0223 1149 104.208 730.246 360.831
554 0 89.1577 11.7208 1045 106.306 730.1 360.854
555 0 94.1085 12.5068 1177 103.434 731.047 352.805
556 0 93.214 11.6721 1088 105.519 730.072 352.665
557 0 97.1443 12.3836 1203 107.366 731.587 350.345
558 0 99.292 12.1158 1203 103.699 731.69 352.658
559 0 101.131 11.9251 1206 102.635 731.451 351.255
560 0 102.071 12.8637 1313 104.13 731.709 348.947
561 0 103.142 12.187 1257 106.79 731.5 349.998
562 1 56.1552 10.3641 582 100.959 730.789 373.067
563 0 55.0552 10.5167 579 101.501 730.589 374.549
564 0 57.064 11.2155 640 103.062 729.516 372.266
565 0 58.0618 11.3328 658 101.629 730.029 373.717
566 0 60.0837 11.6338 699 100.232 730.362 372.094
567 0 60.0318 10.2945 618 102.084 730.494 371.249
568 0 63.04 10.5647 666 99.4144 730.697 372.779
569 0 66.0143 11.2097 740 97.5338 729.93 371.103
570 0 69.061 11.917 823 96.8676 730.275 364.084
571 0 68.1269 10.0694 686 101.483 730.595 361.421
572 0 70.0578 12.0615 845 97.8402 730.632 360.391
573 0 75.0944 11.9183 895 98.143 730.349 357.864
574 0 75.1656 11.029 829 101.786 730.899 357.018
575 0 79.1026 11.8959 941 100.848 730.202 357.336
576 0 80.0444 11.6185 930 104.646 730.706 354.163
577 0 79.1456 12.2053 966 104.598 730.916 352.451
578 0 84.0785 13.3923 1126 102.8 730.744 353.312
579 0 86.0859 11.9067 1025 108.068 730.05 352.091
580 0 82.174 10.3074 847 115.478 730.55 353.904
581 0 89.0991 11.0888 988 115.113 730.188 354.539
582 0 93.0798 11.9897 1116 113.602 729.884 348.531
583 0 96.235 12.1785 1172 114.675 730.483 343.32
584 0 98.1589 11.9398 1172 120.89 730.034 331.362
585 1 56.1148 11.922 669 110.245 730.562 356.1
586 0 56.0224 12.5307 702 105.859 729.588 360.717
587 0 57.0367 11.0105 628 105.879 729.503 366.866
588 0 60.1736 11.9488 719 104.777 729.544 366.528
589 0 62.1355 11.9095 740 105.822 730.108 366.039
590 0 62.0806 10.6797 663 110.024 730.285 366.315
591 0 65.0758 11.4174 743 109.248 731.04 365.25
592 0 67.0469 11.5442 774 111.599 730.981 358.171
593 0 67.1305 12.0512 809 113.365 730.622 356.434
594 0 71.2528 11.4662 817 113.515 730.602 359.843
595 0 73.2814 13.0456 956 113.299 730.538 356.242
596 0 76.2012 12.3751 943 113.452 730.721 356.792
597 0 75.1805 12.4101 933 116.028 730.85 353.413
598 0 80.1583 12.3131 987 116.57 730.994 352.531
599 0 80.1032 12.2966 985 116.939 730.834 352.789
600 0 82.0492 11.7003 960 119.716 730.614 351.029
601 0 85.0883 12.1168 1031 119.652 730.377 349.741
602 0 90.0524 13.6698 1231 116.522 730.035 348.089
603 0 92.124 12.9717 1195 119.362 730.934 347.372
604 0 93.0683 12.7648 1188 122.772 730.141 345.571
605 0 97.0818 13.0199 1264 124.11 730.206 341.589
606 0 101.135 13.3881 1354 124.104 730.621 341.104
607 0 103.1 12.8807 1328 126.058 730.431 341.556
608 0 106.182 12.6951 1348 125.595 730.436 339.064
609 1 62.045 10.8147 671 119.988 729.998 361.267
610 0 65.1153 11.7638 766 121.55 730.213 355.794
611 0 66.1422 10.9915 727 121.576 729.532 360.162
612 0 69.0949 12.9387 894 115.603 729.57 358.537
613 0 71.1118 12.6561 900 117.18 730.108 356.958
614 0 73.1405 10.8968 797 122.71 730.91 354.148
615 0 75.1119 11.2499 845 123.183 730.821 352.512
616 0 77.0253 12.035 927 119.321 730.452 353.264
617 0 82.1016 11.8999 977 119.529 730.006 350.323
618 0 83.0728 12.3988 1030 117.642 729.64 349.94
619 0 87.084 12.4592 1085 117.819 730.547 347.87
620 0 89.0509 12.0717 1075 118.372 730.323 343.783
621 0 90.1217 11.6287 1048 120.165 729.592 341.066
622 0 96.0832 11.7086 1125 117.45 730.133 337.666
623 0 98.3015 12.3904 1218 117.872 729.878 333.061
624 0 103.168 12.0677 1245 118.461 730.308 329.75
625 1 56.1421 12.8068 719 106.769 729.419 351.782
626 0 56.1241 10.2273 574 108.378 730.444 352.519
627 0 60.0916 12.1648 731 109.311 729.484 353.508
628 0 60.1804 12.3628 744 116.313 729.497 354.22
629 0 62.1161 12.0903 751 107.362 729.655 358.234
630 0 63.0441 12.0551 760 108.92 728.81 356.478
631 0 64.0688 11.7218 751 108.961 730.214 360.439
632 0 66.1535 10.8233 716 111.906 729.743 357.229
633 0 72.08 10.9462 789 111.667 729.523 354.825
634 0 72.1256 11.6602 841 111.854 730.413 352.817
635 0 76.0857 12.3019 936 110.498 729.944 350.724
636 0 78.1431 13.6032 1063 108.206 729.533 349.204
637 0 80.0903 10.5506 845 114.647 728.78 349.966
638 0 84.1628 13.0462 1098 110.241 729.42 346.135
639 0 89.1116 12.2431 1091 111.524 729.417 345.148
640 0 90.0639 12.2691 1105 112.715 729.616 340.13
641 0 94.0869 12.7861 1203 110.103 729.404 344.91
642 0 96.121 11.6728 1122 114.504 729.424 339.838
643 0 100.152 12.481 1250 112.071 729.643 339.774
644 0 107.167 14.4541 1549 106.245 729.296 338.157
645 0 107.167 11.832 1268 113.489 730.588 336.577
646 0 111.103 12.7089 1412 114.74 729.628 334.018
647 1 64.1222 11.5249 739 112.66 729.513 358.046
648 0 65.0731 11.7406 764 115.668 730.284 355.428
649 0 68.1971 12.7571 870 115.123 730.045 354.454
650 0 70.1389 12.518 878 117.958 729.874 350.076
651 0 74.1499 13.9043 1031 111.546 729.928 353.012
652 0 75.0944 13.4098 1007 114.817 730.044 351.273
653 0 79.104 14.0701 1113 111.934 729.502 350.395
654 0 81.0564 13.6078 1103 114.104 730.059 349.335
655 0 85.1438 14.3992 1226 111.85 730.516 346.967
656 0 86.0749 13.5696 1168 115.412 730.078 344.775
657 0 88.1958 13.9122 1227 115.498 730.328 346.414
658 0 91.1577 12.9665 1182 118.916 730.684 344.295
659 0 94.1611 14.0185 1320 116.195 729.835 342.028
660 0 98.1542 13.8965 1364 115.488 730.545 340.919
661 0 101.079 12.9404 1308 121.041 730.317 334.029
662 0 105.165 13.8925 1461 118.398 730.07 334.712
663 0 107.129 13.9178 1491 116.657 729.887 334.369
664 0 111.186 14.1295 1571 115.282 730.635 332.571
665 0 115.083 13.6597 1572 117.448 730.901 331.503
666 1 65.051 12.8515 836 115.459 730.049 355.821
667 0 66.119 12.0994 800 118.784 729.942 353.695
668 0 70.1335 15.2281 1068 108.38 730.233 354.64
669 0 71.0834 12.7456 906 107.844 729.915 355.475
670 0 71.0714 11.1578 793 114.468 729.821 352.933
671 0 75.069 11.7226 880 112.769 730.006 352.648
672 0 82.0995 13.1913 1083 109.05 729.763 349.644
673 0 82.0432 13.1394 1078 112.75 729.769 348.349
674 0 85.0336 13.0066 1106 114.233 729.348 346.811
675 0 87.0321 13.8799 1208 115.895 729.848 341.174
676 0 92.0717 15.0535 1386 111.014 729.19 341.721
677 0 96.0708 14.0834 1353 112.36 730.134 340.891
678 0 97.1775 12.6778 1232 117.455 729.728 337.51
679 0 102.09 13.4979 1378 115.518 730.372 332.512
680 0 107.087 14.3995 1542 113.643 730.56 330.468
681 0 111.206 13.8033 1535 113.894 730.64 327.124
682 1 63.0953 10.6664 673 110.64 730.438 357.7
683 0 64.1667 10.9558 703 107.819 730 360.825
684 0 68.0901 10.4567 712 111.081 729.802 360.657
685 0 70.1288 11.0083 772 108.464 730.237 360.991
686 0 73.0589 10.3068 753 110.356 729.988 358.675
687 0 76.0904 12.0909 920 105.396 729.824 358.728
688 0 79.1926 11.491 910 108.136 730.548 354.685
689 0 79.2474 10.9278 866 110.688 729.74 352.2
690 0 83.2817 11.4431 953 109.65 730.679 350.599
691 0 86.2273 11.5741 998 108.38 730.641 348.827
692 0 89.2063 12.2861 1096 109.307 730.339 342.319
693 0 90.2501 10.5041 948 114.87 730.372 340.117
694 0 95.2233 11.7723 1121 111.975 730.531 339.324
695 0 99.1914 12.3297 1223 113.341 730.283 332.156
696 0 102.264 12.0961 1237 115.363 730.829 330.858
697 0 108.352 13.9729 1514 111.773 730.112 324.758
698 0 109.315 13.5389 1480 112.992 730.521 321.349
699 0 113.212 12.7725 1446 115.057 730.724 323.237
700 0 116.354 12.4276 1446 115.313 730.993 323.271
701 0 121.246 13.353 1619 113.407 730.948 321.245
702 0 122.334 12.1961 1492 117.891 730.445 316.908
703 0 128.362 12.5115 1606 116.6 730.177 318.397
704 0 132.313 13.2489 1753 114.876 731.013 315.504
705 0 138.342 13.1702 1822 114.681 730.739 313.533
706 0 143.314 14.2345 2040 111.436 730.187 312.684
707 0 147.276 13.6003 2003 113.944 730.805 307.616
708 0 153.497 14.1697 2175 113.646 730.678 306.106
709 0 157.389 13.7875 2170 115.293 731.238 302.48
710 0 162.424 13.8403 2248 117.431 730.807 300.139
711 0 167.397 14.0086 2345 116.99 730.735 301.856
712 0 171.385 13.5951 2330 120.448 730.975 296.432
713 0 177.365 13.9824 2480 118.795 731.159 292.266
714 0 200.417 23.1716 4644 92.5749 730.644 275.736
715 0 189.36 16.5347 3131 112.554 730.979 285.19
716 0 195.366 16.1236 3150 113.585 730.761 286.164
717 0 200.359 17.4637 3499 111.239 731.473 278.214
718 0 207.402 18.0229 3738 109.699 731.46 276.586
719 0 215.539 17.9643 3872 109.593 731.947 272.483
720 0 222.44 16.6112 3695 112.695 731.434 273.286
721 1 171.379 13.1288 2250 118.668 731.611 301.647
722 0 177.341 14.3734 2549 116.601 731.928 298.759
723 0 181.336 14.2332 2581 117.404 731.954 299.056
724 0 188.547 14.1928 2676 118.191 731.975 295.688
725 0 194.624 14.2223 2768 117.797 732.141 294.229
726 0 202.315 16.2272 3283 112.354 731.36 279.3
727 0 206.418 15.0133 3099 116.295 731.296 275.675
728 0 215.326 17.1926 3702 111.061 730.402 276.902
729 0 224.541 16.0372 3601 113.893 730.939 275.288
730 0 228.202 15.5783 3555 115.688 731.379 273.134
731 0 238.501 15.958 3806 113.925 731.417 270.728
732 1 67.1382 7.06006 474 113.821 731.228 364.654
733 0 71.0804 10.664 758 107.1 730.186 362.637
734 0 72.1411 8.74674 631 101.93 730.555 357.279
735 0 70.069 7.46407 523 105.547 730.43 359.075
736 0 83.1732 12.3117 1024 89.8418 731.141 354.452
737 0 80.1693 9.66705 775 98.9677 729.778 355.178
738 0 82.3059 10.1329 834 104.583 731.179 351.884
739 0 90.0889 12.0992 1090 97.689 731.298 334.705
740 0 91.1458 11.4542 1044 100.224 730.849 334.282
741 0 96.1805 12.0295 1157 98.5065 730.856 341.264
742 0 102.272 13.8846 1420 93.4155 730.316 342.149
743 1 19.0125 1.94609 37 81.8919 732.162 390.432
744 0 22.0614 3.80756 84 81.4881 732.429 388.619
745 0 24.0174 5.87075 141 79.1348 732.489 390.404
746 0 20.0857 4.43102 89 80.8427 732.652 390.461
747 0 23.0586 7.06895 163 79.3068 732.074 388.546
748 0 20.0133 7.29516 146 78.4384 732.685 391.24
749 1 73.1921 9.27696 679 90.5317 729.829 365.795
750 0 75.124 9.19812 691 91.7221 729.666 365.848
751 0 79.1574 11.9509 946 85.2812 730.515 362.933
752 0 75.1272 10.0896 758 89.9881 729.566 362.799
753 0 77.163 6.66122 514 95.5214 730.097 356.228
754 0 78.2371 8.74265 684 92.1725 730.482 357.63
755 0 80.1491 8.8585 710 93.2239 730.213 358.306
756 0 82.2463 10.809 889 89.4061 730.018 358.746
757 0 85.2512 10.3107 879 92.5631 730.187 355.329
758 0 88.242 11.1058 980 92.2694 730.151 355.706
759 0 89.2801 9.92382 886 95.6986 729.667 353.488
760 0 91.086 10.4517 952 96.3288 730.131 350.272
761 0 94.1377 8.95497 843 99.1886 729.38 350.199
762 0 94.0939 10.6064 998 97.3607 729.52 350.203
763 0 96.0932 9.6781 930 101.433 729.998 345.942
764 0 103.125 11.297 1165 97.6738 729.614 344.84
765 0 105.134 11.6423 1224 98.6144 728.682 346.377
766 0 107.097 12.1012 1296 99.6458 728.718 339.167
767 0 111.117 11.6903 1299 99.2055 729.258 344.703
768 0 118.135 11.6392 1375 97.6865 729.689 339.993
769 0 119.11 11.2417 1339 99.5228 729.122 334.947
770 0 126.219 12.0505 1521 100.174 729.619 338.477
771 0 126.205 12.0677 1523 101.315 729.234 336.655
772 0 131.12 12.7135 1667 101.001 729.479 327.474
773 1 77.1881 10.3384 798 98.5865 730.415 355.787
774 0 83.1691 9.4867 789 100.471 729.324 355.439
775 0 85.0593 10.7219 912 98.0472 729.697 356.214
776 0 81.0994 10.6043 860 102.76 729.512 350.812
777 0 88.077 10.7974 951 100.821 728.67 352.769
778 0 92.1382 10.2889 948 94.98 729.891 351.828
779 0 92.2355 9.09628 839 98.9523 730.315 347.78
780 0 99.2283 10.632 1055 95.9678 730.518 346.538
781 0 102.236 10.1725 1040 96.4385 730.696 345.628
782 0 107.223 12.087 1296 91.7909 730.376 349.223
783 0 105.142 10.6808 1123 95.7346 730.547 346.648
784 1 184.47 11.0912 2046 241.65 726.799 339.263
785 1 101.24 7.92173 802 113.348 729.682 331.271
786 0 118.442 11.1447 1320 97.4841 729.589 339.707
787 0 114.43 9.56921 1095 104.406 729.477 332.881
788 1 20.1746 5.155 104 72.75 732.952 394.346
789 0 14.0013 2.9283 41 70.4146 731.707 399.024
790 0 10.0022 2.19951 22 71.5455 732.409 395.273
791 0 12.0011 3.58301 43 68.7442 731.14 401.023
792 0 15.0014 3.26636 49 69.1633 731.306 399.98
793 1 2 4 8 72.125 730.125 390.625
794 1 13.0042 2.99904 39 73.6667 730.692 394.487
795 0 13.0009 3.23055 42 92.2381 731.619 394.833
796 0 12.0024 2.08292 25 72.6 730.48 396.08
797 0 3 4 12 72.4167 731.25 397.167
798 0 9.00124 4.33274 39 69.1795 731.333 400.154
799 0 9.00315 5.10932 46 69.6522 730.87 396.587
800 0 11.0073 4.99667 55 71.4 729.927 397.109
801 0 6 0.5 3 78 728.667 397
802 0 11.0051 3.99815 44 70.3636 731.295 398.205
803 0 9.00092 3.33299 30 72.4667 730.633 397.967
804 0 6 1 6 74.8333 730.667 398.333
805 0 8.00042 4.24978 34 70.9706 730.559 397.588
806 0 5 1.6 8 74.375 729.75 398.625
807 1 92.0685 11.2742 1038 93.6195 729.687 351.469
808 0 97.0959 12.7091 1234 92.4344 729.105 350.511
809 0 99.1294 11.7725 1167 94.7481 728.924 349.589
810 0 101.109 11.7892 1192 95.7374 729.75 345.874
811 0 107.157 13.5129 1448 93.0463 729.306 347.11
812 0 107.251 11.198 1201 99.9367 728.87 344.151
813 0 109.123 12.0048 1310 101.02 728.982 338.192
814 0 116.136 12.4853 1450 101.563 729.195 337.051
815 0 119.132 13.355 1591 100.287 729.048 337.752
816 0 122.239 13.0564 1596 101.457 729.076 336.905
817 0 127.157 14.2108 1807 102.681 729.03 324.388
818 0 132.337 14.0626 1861 102.24 729.053 328.735
819 1 69.037 8.82136 609 101.864 728.98 363.724
820 0 71.0569 9.86533 701 99.8417 729.011 360.317
821 0 70.072 8.7196 611 93.3257 728.666 363.056
822 0 74.1703 10.0849 748 90.639 729.389 363.838
823 0 77.0614 11.4454 882 88.6043 729.194 363.139
824 0 78.1771 11.8833 929 89.3132 728.943 361.314
825 0 84.1179 11.1986 942 97.8726 728.884 360.136
826 0 85.2388 11.2038 955 99.1969 729.103 355.857
827 0 88.177 12.078 1065 96.7408 728.688 357.772
828 0 82.143 11.3582 933 102.999 729.214 350.397
829 0 93.1362 10.4041 969 102.058 729.141 351.736
830 0 93.2708 11.6006 1082 101.323 729.065 349.502
831 0 96.198 11.3412 1091 102.349 729.074 347.253
832 0 98.2031 13.6859 1344 98.2865 728.914 347.587
833 0 103.125 11.9952 1237 103.238 728.385 348.042
834 0 104.103 11.4886 1196 105.021 729.046 344.554
835 0 108.089 13.0818 1414 103.192 729.166 343.68
836 0 112.202 12.1477 1363 105.462 729.522 341.787
837 0 117.282 13.6593 1602 103.26 728.931 341.743
838 0 119.161 13.5027 1609 105.774 729.057 336.18
839 0 124.199 13.575 1686 106.392 728.93 336.86
840 0 127.221 13.9992 1781 106.418 729.328 337.653
841 0 135.179 16.0454 2169 103.041 729.714 331.935
842 1 78.1665 11.693 914 99.5667 729.928 363.922
843 0 81.1837 11.0736 899 103.95 729.232 359.338
844 0 83.1518 11.5331 959 103.882 730.258 359.178
845 0 84.1117 10.4385 878 98.4544 729.161 360.99
846 0 85.0792 10.8017 919 99.4951 728.887 360.854
847 0 90.1642 11.4569 1033 99.6563 729.577 355.852
848 0 91.0899 11.6698 1063 100.625 729.173 357.142
849 0 96.1336 12.4826 1200 99.1525 729.542 354.253
850 0 100.066 11.2425 1125 101.97 730.089 354
851 0 104.102 13.3523 1390 98.1489 730.017 354.616
852 0 105.117 12.1579 1278 102.979 729.768 353.673
853 0 108.26 13.5785 1470 101.248 729.359 348.363
854 0 108.083 11.9815 1295 107.433 728.897 345.536
855 0 113.127 13.1622 1489 104.438 729.116 344.978
856 0 118.092 13.0237 1538 103.663 729.481 346.786
857 0 123.208 13.4488 1657 102.838 728.85 340.173
858 0 126.159 12.8409 1620 104.854 728.852 338.611
859 0 133.172 13.5614 1806 102.087 729.328 337.488
860 0 136.136 13.9493 1899 101.417 728.912 334.351
861 0 141.22 13.1993 1864 102.914 729.131 329.658
862 1 86.1788 12.5205 1079 97.1029 728.451 360.832
863 0 88.1119 11.0768 976 98.6547 729.134 358.109
864 0 88.1243 11.6994 1031 91.0407 728.715 353.905
865 0 93.1006 11.3533 1057 97.5979 729.33 354.545
866 0 97.1166 12.0165 1167 96.1054 729.517 351.662
867 0 98.1135 12.9748 1273 90.5577 729.111 350.482
868 0 102.161 11.756 1201 93.0458 728.375 350.452
869 0 105.313 11.8029 1243 93.3443 728.644 350.467
870 0 111.109 13.1942 1466 96.369 729.005 348.419
871 0 115.187 13.2047 1521 95.545 728.857 344.413
872 0 119.15 13.034 1553 96.0103 729.185 332.986
873 0 119.287 12.6167 1505 96.9143 729.511 326.149
874 0 124.403 16.2698 2024 68.3503 729.598 328.384
875 0 131.302 14.2496 1871 91.7055 729.631 327.327
876 0 135.206 13.032 1762 94.2418 729.426 322.88
877 1 74.0636 11.2876 836 98.0215 729.541 349.599
878 0 79.0668 11.8254 935 95.231 729.028 351.032
879 0 82.2072 11.471 943 91.1888 729.519 357.6
880 0 84.1137 11.8887 1000 90.616 729.425 357.219
881 0 88.2242 11.0854 978 92.0879 729.368 354.515
882 0 92.2215 13.3266 1229 88.0838 729.191 355.14
883 0 94.1393 11.568 1089 90.2452 729.695 356.526
884 0 97.2925 12.7759 1243 90.1054 729.189 350.939
885 0 101.38 11.5506 1171 92.6319 729.254 347.624
886 0 106.192 11.9783 1272 89.7673 729.145 350.13
887 0 109.266 13.0233 1423 87.2432 728.989 347.741
888 0 111.245 11.8297 1316 89.3579 729.057 349.92
889 0 115.358 13.3324 1538 89.3765 729.246 344.575
890 0 119.229 12.7821 1524 90.3996 729.362 342.32
891 1 69.3032 12.4669 864 81.5602 729.394 370.207
892 0 69.1746 11.1602 772 84.9262 729.742 370.131
893 0 73.3028 12.346 905 88.9105 730.275 353.212
894 0 75.137 11.2062 842 91.8955 730.049 364.086
895 0 77.1253 11.9027 918 92.244 730.056 360.351
896 0 81.2382 11.891 966 92.5093 729.739 359.518
897 0 81.1611 12.6538 1027 91.6796 729.251 360.268
898 0 86.1313 11.4244 984 94.1961 729.803 358.566
899 0 91.2035 13.3876 1221 91.2645 730.391 356.688
900 0 92.2516 13.0404 1203 92.6941 731.019 356.959
901 0 95.4072 13.3218 1271 92.9835 730.349 357.045
902 0 98.292 12.3408 1213 96.5111 730.5 353.142
903 0 102.341 12.1848 1247 96.7129 729.9 354.648
904 0 106.133 13.8977 1475 94.7586 729.947 352.552
905 0 110.377 13.3633 1475 96.1308 729.742 352.094
906 0 112.245 13.515 1517 97.6829 729.769 347.094
907 0 115.205 12.9074 1487 98.772 729.232 347.582
908 0 117.304 12.1139 1421 101.626 729.237 344.486
909 0 122.257 14.6332 1789 95.9916 729.511 345.028
910 0 124.545 13.4409 1674 99.2151 729.618 343.385
911 0 130.351 13.4867 1758 99.0859 729.149 336.962
912 1 75.1487 10.8851 818 90.2702 729.551 370.764
913 0 78.221 13.0144 1018 89.1955 728.804 365.691
914 0 84.3313 14.2177 1199 86.598 729.532 366.224
915 0 84.2454 11.8107 995 91.81 729.602 365.689
916 0 87.3244 12.1157 1058 92.9036 729.746 362.275
917 0 91.288 12.006 1096 91.9672 729.936 362.327
918 0 94.1541 11.4281 1076 94.4935 729.946 359.513
919 0 98.3262 12.9569 1274 89.6523 729.719 361.401
920 0 101.193 12.9752 1313 91.4455 730.002 357.343
921 0 103.249 11.7677 1215 94.7893 729.654 354.079
922 0 107.49 11.8523 1274 95.6562 729.464 350.626
923 0 112.3 13.366 1501 93.505 729.374 347.805
924 0 115.421 13.1605 1519 94.8374 730.176 343.968
925 0 119.416 13.2562 1583 95.8812 729.944 327.404
926 0 124.321 14.0925 1752 95.5103 729.889 320.913
927 1 69.3046 11.0382 765 95.7699 728.795 350.766
928 0 72.2291 12.9588 936 91.8761 729.838 346.879
929 0 73.1532 11.8655 868 93.5795 729.68 349.346
930 0 75.2374 10.6463 801 96.0687 729.122 347.22
931 0 78.0998 10.8067 844 96.6682 729.485 344.819
932 0 81.1928 10.7522 873 97.3345 729.577 343.584
933 0 84.1163 12.9107 1086 95.5479 729.006 340.687
934 0 86.1947 12.959 1117 96.7099 730.012 336.18
935 0 90.197 13.3486 1204 96.4493 729.882 336.656
936 0 94.3454 13.2068 1246 98.675 729.477 334.726
937 0 97.1736 14.2426 1384 98.56 729.135 333.884
938 0 99.3074 13.5337 1344 100.778 728.864 328.962
939 0 102.217 14.0583 1437 98.9638 729.574 329.502
940 0 107.126 13.9182 1491 99.3313 729.99 329.439
941 0 111.15 14.6289 1626 98.318 729.177 326.916
942 0 111.17 13.205 1468 102.976 730.545 323.731
943 0 119.242 14.1896 1692 98.8091 729.677 324.238
944 0 117.164 12.1368 1422 105.243 730.084 320.144
945 0 123.218 13.8048 1701 101.337 729.062 317.299
946 0 129.105 13.3303 1721 101.728 729.096 316.968
947 0 135.295 13.8586 1875 101.19 729.464 312.67
948 0 141.202 15.0564 2126 98.7672 730.785 308.747
949 1 77.0562 12.134 935 100.246 729.886 340.565
950 0 82.1068 12.8248 1053 94.8395 729.35 340.73
951 0 84.0672 12.942 1088 98.068 729.677 337.281
952 0 87.1729 13.5248 1179 96.6319 730.377 336.961
953 0 90.1196 13.1381 1184 97.7365 730.138 333.756
954 0 97.0904 14.5328 1411 100.418 729.709 331.85
955 0 100.17 13.6767 1370 101.207 730.072 330.472
956 0 101.169 12.9387 1309 102.797 729.81 325.793
957 0 107.232 13.1677 1412 99.8307 729.953 327.14
958 0 111.121 12.9138 1435 99.3366 729.805 325.691
959 0 115.176 13.8918 1600 96.5912 730.377 322.194
960 0 119.161 14.3839 1714 95.4014 729.978 317.6
961 0 123.081 13.4789 1659 96.1507 729.916 317.076
962 0 127.118 14.1286 1796 94.7923 729.73 314.641
963 0 132.304 13.6353 1804 95.5915 729.784 312.733
964 0 137.174 13.3553 1832 95.6299 729.278 313.139
965 0 141.251 12.5026 1766 96.9275 729.271 308.649
966 0 148.203 15.4855 2295 91.6649 728.812 303.236
967 0 154.254 14.3141 2208 93.7056 729.408 300.447
968 0 159.274 13.8629 2208 95.1988 729.863 298.846
969 0 164.136 13.2329 2172 97.256 730.138 292.316
970 0 173.233 14.7662 2558 93.8065 729.724 290.071
971 0 181.314 13.5235 2452 96.6856 729.434 288.6
972 0 186.293 14.5792 2716 99.3483 729.618 283.213
973 1 103.204 12.1507 1254 93.0933 729.144 327.103
974 0 107.176 11.6164 1245 90.3767 729.127 346.234
975 0 110.119 12.3684 1362 88.7871 729.326 348.537
976 0 112.091 11.9634 1341 92.8195 729.757 339.868
977 0 117.212 12.1233 1421 91.8902 729.636 341.424
978 0 120.312 10.3314 1243 95.8439 729.005 335.8
979 0 125.219 11.6037 1453 94.3365 729.71 335.158
980 0 130.272 11.6679 1520 93.8605 729.822 335.314
