time division length width area intensity CMx CMy
488 0 89.2068 11.748 1048 94.3111 889.687 469.971
489 0 93.1245 12.5101 1165 93.5416 889.439 470.729
490 0 93.0462 12.252 1140 95.7763 889.407 465.36
491 0 96.1418 12.2423 1177 98.5956 889.316 464.413
492 0 101.16 14.739 1491 99.77 890.117 465.331
493 0 103.073 13.9319 1436 103.195 889.719 465.557
494 0 104.12 12.8602 1339 103.44 890.326 463.385
495 0 109.159 14.0803 1537 105.766 889.666 460.501
496 0 111.118 14.552 1617 105.084 890.416 458.318
497 0 114.112 13.4692 1537 106.875 890.703 457.263
498 0 117.139 13.0101 1524 108.595 890.415 455.643
499 0 122.125 14.5916 1782 105.13 889.741 451.701
500 0 126.173 14.179 1789 106.975 889.065 449.064
501 0 130.08 13.3457 1736 107.914 889.727 446.391
502 0 134.083 14.0212 1880 106.468 889.164 445.92
503 0 133.216 12.0331 1603 106.173 889.988 448.227
504 0 138.208 12.4884 1726 104.936 889.887 447.716
505 0 142.115 13.2498 1883 103.28 889.859 442.476
506 1 85.1903 11.7032 997 95.652 889.708 473.66
507 0 88.2668 10.6609 941 96.9894 889.349 475.773
508 0 90.1338 11.0391 995 96.7568 890.425 476.043
509 0 94.1349 11.9509 1125 96.6373 889.611 471.219
510 0 95.0739 12.4429 1183 96.3956 889.652 468.739
511 0 99.1734 11.5454 1145 96.7406 889.341 471.277
512 0 102.301 11.9646 1224 97.9085 889.669 467.076
513 0 106.155 12.2463 1300 97.5908 889.489 466.808
514 0 110.167 12.245 1349 100.085 889.878 461.757
515 0 113.251 12.8564 1456 98.8867 890.011 459.88
516 1 65.1125 10.3513 674 98.4288 889.617 481.657
517 0 70.0833 12 841 95.1986 889.259 482.245
518 0 72.2061 13.1014 946 92.9175 889.052 480.818
519 0 76.082 11.1722 850 96.0976 889.364 479.972
520 0 77.0855 12.5964 971 93.8198 889.37 478.717
521 0 79.0857 12.948 1024 94.0381 889.399 475.617
522 0 83.038 12.5364 1041 94.1047 889.709 476.932
523 0 85.0762 12.1773 1036 94.833 889.19 476.798
524 0 89.2043 12.6451 1128 94.2934 890.061 475.617
525 0 90.1212 11.6177 1047 97.1385 890.148 473.132
526 0 93.0631 13.0019 1210 95.3372 890.426 471.258
527 0 100.19 11.4782 1150 106.87 889.523 468.926
528 0 99.2473 11.819 1173 108.177 889.005 468.921
529 0 102.187 12.9175 1320 106.65 889.141 465.358
530 0 105.15 11.8878 1250 108.25 888.903 463.993
531 0 108.245 11.4647 1241 108.066 889.693 463.859
532 0 110.152 10.7397 1183 109.801 889.941 459.56
533 0 112.146 12.243 1373 108.228 889.35 459.281
534 0 117.1 12.7071 1488 106.233 888.85 458.651
535 0 121.073 11.3898 1379 108.168 889.124 458.08
536 0 121.129 12.2679 1486 107.779 889.522 455.429
537 0 124.175 11.3469 1409 109.735 889.994 453.784
538 0 126.262 9.24266 1167 114.015 889.284 450.178
539 0 135.161 11.6454 1574 107.916 888.452 447.933
540 0 141.174 12.7927 1806 107.09 888.829 446.825
541 0 142.173 11.8166 1680 112.693 889.389 445.868
542 1 80.0978 10.3623 830 107.512 889.508 476.351
543 0 84.0763 11.6204 977 101.807 889.864 477.986
544 0 89.1085 12.9281 1152 99.4852 890.286 475.069
545 0 91.0549 13.7829 1255 98.8853 890.457 474.249
546 0 94.1458 13.4791 1269 99.2774 890.3 473.738
547 0 95.1376 11.5832 1102 104.393 890.602 471.609
548 0 98.2351 13.3048 1307 102.428 889.633 470.422
549 0 102.222 12.4631 1274 103.577 890.098 465.722
550 0 103.154 12.651 1305 103.89 890.067 465.796
551 0 108.221 13.1029 1418 101.779 890.07 465.358
552 0 110.157 11.6652 1285 104.325 890.075 467.295
553 0 118.219 10.2691 1214 106.285 890.124 469.119
554 0 115.198 11.0158 1269 107.244 890.36 460.331
555 0 120.125 12.8116 1539 100.713 890.452 456.953
556 0 121.145 12.5965 1526 104.627 890.785 457.776
557 0 121.137 11.714 1419 109.235 890.966 459.833
558 0 124.171 11.7258 1456 102.434 890.675 455.959
559 0 128.214 11.7148 1502 103.872 890.468 461.696
560 0 127.232 13.1335 1671 105.566 890.357 452.149
561 0 127.161 12.6769 1612 105.64 890.271 455.811
562 0 130.112 13.6728 1779 106.302 890.342 455.271
563 0 131.12 14.3075 1876 106.77 889.848 453.361
564 0 131.176 13.9127 1825 108.399 889.516 449.092
565 0 133.118 12.1847 1622 109.814 889.584 454.239
566 0 139.175 11.791 1641 108.278 888.832 447.275
567 0 145.199 12.9202 1876 104.101 888.667 445.741
568 0 151.271 12.2628 1855 104.169 888.741 445.854
569 0 153.257 12.2931 1884 105.573 888.441 442.516
570 1 84.108 11.7349 987 104.812 888.73 477.984
571 0 86.1598 13.266 1143 101.686 889.448 474.157
572 0 89.0678 13.0462 1162 106.086 888.528 472.231
573 0 92.0753 13.2174 1217 105.55 889.703 471.956
574 0 88.1121 11.1562 983 105.14 889.067 473.31
575 0 92.126 12.0487 1110 104.406 888.547 472.1
576 0 94.1795 12.2744 1156 102.914 888.51 472.148
577 0 97.0879 12.0406 1169 104.774 888.7 470.378
578 0 101.093 12.9188 1306 103.678 888.717 469.591
579 0 101.173 13.976 1414 105.104 888.373 465.871
580 0 104.121 12.4086 1292 110.37 888.615 464.037
581 0 109.062 13.5153 1474 112.572 889.393 459.456
582 0 108.117 12.4032 1341 112.756 889.23 462.868
583 0 112.06 12.5647 1408 115.411 888.95 461.486
584 0 117.166 11.6502 1365 118.199 888.568 462.427
585 1 68.0776 13.2936 905 112.948 888.564 482.052
586 0 70.0988 12.5537 880 116.408 888.766 482.869
587 0 72.0626 12.392 893 112.96 889.215 483.373
588 0 71.0619 13.4249 954 113.462 889.092 482.738
589 0 74.055 12.3422 914 120.454 889.677 477.307
590 0 77.0636 13.5992 1048 117.988 889.498 479.561
591 0 78.1695 13.1893 1031 120.861 890.016 479.609
592 0 80.0644 12.5274 1003 124.104 889.188 477.323
593 0 83.0797 13.1922 1096 124.074 889.714 476.257
594 0 82.1969 12.5674 1033 128.21 889.67 477.555
595 0 85.1683 13.3383 1136 129.418 889.542 473.145
596 0 88.0894 13.1798 1161 130.358 889.795 473.956
597 0 92.1396 14.109 1300 129.638 889.305 472.442
598 0 96.1236 14.1381 1359 130.359 889.346 469.424
599 0 95.1913 12.7428 1213 135.619 888.634 468.468
600 0 98.1196 13.1268 1288 134.033 888.971 466.095
601 0 100.089 13.6578 1367 133.679 888.203 463.96
602 0 102.176 13.692 1399 134.751 888.07 458.658
603 0 104.123 12.6101 1313 136.43 888.482 457.517
604 0 109.151 12.8996 1408 134.44 889.697 459.655
605 0 115.166 13.9885 1611 132.075 888.62 453.285
606 0 121.06 13.4891 1633 133.434 889.287 446.882
607 0 124.087 13.5631 1683 135.004 889.658 441.699
608 0 128.106 13.6059 1743 137.858 888.414 442.342
609 0 137.154 13.8311 1897 135.419 888.741 449.123
610 0 140.311 15.2518 2140 132.475 887.971 448.428
611 0 144.384 12.8754 1859 139.332 887.869 445.636
612 1 84.0861 13.058 1098 132.96 889.23 476.477
613 0 86.1806 13.5529 1168 133.114 889.11 474.227
614 0 88.15 13.3295 1175 135.149 889.455 471.903
615 0 91.1269 13.4977 1230 134.587 888.661 470.562
616 0 93.2969 13.1087 1223 137.305 888.764 469.554
617 0 95.1388 13.0546 1242 136.312 889.205 468.775
618 0 99.2458 13.915 1381 134.093 888.35 464.84
619 0 101.181 13.5895 1375 135.7 888.992 465.161
620 0 106.136 14.2177 1509 132.946 888.366 464.478
621 0 108.235 14.1913 1536 133.98 888.619 460.361
622 0 110.305 13.1363 1449 138.635 888.863 458.28
623 0 115.212 13.7399 1583 136.96 889.06 456.622
624 0 119.121 13.4485 1602 133.416 888.498 456.716
625 0 124.251 13.5774 1687 131.551 887.531 452.229
626 0 126.143 13.5322 1707 130.029 888.376 452.005
627 0 131.17 15.0492 1974 126.05 887.127 448.202
628 0 132.15 12.8566 1699 126.964 888.002 452.642
629 1 258.256 12.9445 3343 140.617 887.062 389.763
630 1 144.183 12.9349 1865 131.269 887.495 439.491
631 0 150.162 13.2191 1985 126.664 887.868 439.259
632 0 155.224 12.904 2003 131.207 887.779 437.222
633 0 156.176 12.1786 1902 130.258 887.323 441.061
634 1 94.1726 12.2435 1153 126.298 888.731 469.122
635 0 97.2303 12.4755 1213 126.039 887.132 467.515
636 0 101.307 12.7434 1291 125.837 887.835 463.626
637 0 103.259 13.7131 1416 124.106 886.971 461.668
638 0 105.128 12.442 1308 127.089 887.471 460.145
639 0 110.118 12.2595 1350 126.737 886.901 459.927
640 1 197.29 12.9961 2564 131.662 887.587 419.11
641 1 116.132 12.2878 1427 127.327 887.544 456.484
642 0 120.147 11.3611 1365 129.073 887.467 457.134
643 0 122.141 11.5358 1409 129.508 886.999 451.072
644 0 128.41 12.3044 1580 127.793 887.089 447.721
645 0 134.265 12.7807 1716 124.587 887.524 446.934
646 0 134.237 11.9937 1610 127.379 887.444 445.276
647 0 141.083 12.3402 1741 126.267 887.965 442.907
648 0 144.233 12.7086 1833 125.266 888.045 439.857
649 0 151.342 12.4288 1881 125.693 887.778 435.393
650 0 154.248 12.8884 1988 126.478 887.811 434.715
651 0 160.381 12.5389 2011 125.834 887.704 435.562
652 0 166.196 12.6537 2103 125.731 887.48 432.562
653 0 168.262 12.956 2180 127.787 887.767 425.233
654 0 173.308 13.2711 2300 128.74 886.861 420.983
655 0 175.22 12.8353 2249 130.876 887.79 415.583
656 0 183.4 13.2606 2432 130.2 887.662 415.281
657 0 190.326 14.2913 2720 128.632 888.38 412.4
658 0 192.207 12.6582 2433 132.558 887.28 411.906
659 0 200.275 13.4365 2691 132.322 887.109 405.912
660 0 208.397 13.623 2839 131.017 887.654 403.099
661 0 214.264 12.2559 2626 134.496 887.801 399.001
662 0 224.361 12.9167 2898 133.797 887.571 395.513
663 0 231.222 12.767 2952 136.278 887.711 388.716
664 1 48.1621 10.7346 517 114.992 888.855 485.199
665 0 49.0923 10.6534 523 117.335 889.346 483.327
666 0 52.0619 11.6208 605 111.197 889.552 484.554
667 0 56.0572 11.6131 651 111.802 889.519 475.043
668 0 57.1186 11.6424 665 112.164 889.504 477.364
669 0 58.0304 10.2016 592 116.231 888.889 482.073
670 0 58.0468 10.1642 590 118.712 889.066 480.597
671 0 61.2197 11.1075 680 116.316 888.929 479.468
672 0 64.067 10.9729 703 116.23 888.255 478.762
673 0 62.0731 10.6648 662 118.559 888.485 476.153
674 0 68.1853 9.85549 672 118.766 889.107 477.457
675 0 68.0984 10.0883 687 120.613 888.818 474.917
676 0 68.1496 10.477 714 120.364 889.541 473.352
677 0 67.0744 10.6747 716 122.292 889.501 469.476
678 0 77.321 10.8767 841 117.751 888.811 471.717
679 0 76.2865 11.3913 869 118.252 889.026 470.537
680 0 79.0608 10.0935 798 121.154 889.134 469.273
681 0 84.1283 11.4587 964 117.16 888.976 463.113
682 0 89.2169 11.4216 1019 116.69 889.184 462.099
683 0 92.1749 11.5975 1069 117.541 888.98 460.842
684 0 95.1623 10.004 952 121.077 888.917 457.705
685 0 98.1747 11.449 1124 115.287 889.85 460.964
686 0 101.095 11.7415 1187 114.608 888.865 454.282
687 0 104.206 12.5041 1303 115.269 889.392 446.98
688 1 58.1027 10.7396 624 111.918 888.407 473.264
689 0 57.0234 9.66271 551 116.303 888.612 470.305
690 0 63.0795 10.1618 641 111.153 889.114 476.36
691 0 64.0615 10.3806 665 112.117 890.277 471.338
692 0 66.1323 11.2653 745 109.728 889.432 474.123
693 0 66.1792 10.6076 702 114.397 889.577 463.717
694 0 72.1485 10.6031 765 114.152 889.437 449.306
695 0 75.1129 12.4213 933 113.16 889.017 436.95
696 0 77.1562 11.2499 868 116.461 888.446 439.081
697 0 78.0901 12.7929 999 113.425 888.48 439.898
698 0 81.1367 12.8549 1043 113.892 888.896 439.908
699 0 81.0673 11.1882 907 120.289 889.105 437.202
700 0 87.2259 13.4822 1176 114.026 889.016 440.175
701 0 89.2281 12.7987 1142 116.342 888.978 438.05
702 0 90.1253 13.337 1202 114.464 888.76 440.047
703 0 92.1533 13.0435 1202 116.282 888.413 442.895
704 0 97.1827 13.5415 1316 113.943 889.274 450.247
705 0 96.1919 12.4855 1201 118.805 888.786 450.244
706 0 100.256 13.296 1333 115.962 888.917 453.158
707 0 101.255 12.7796 1294 118.356 888.985 454.423
708 0 105.115 13.5185 1421 116.907 888.899 449.657
709 0 107.09 13.5307 1449 118.368 888.957 446.172
710 0 110.1 13.297 1464 119.756 889.732 446.86
711 0 114.295 14.3488 1640 116.771 889.824 447.651
712 0 117.352 13.745 1613 118.632 889.79 444.914
713 0 123.23 14.1849 1748 115.96 889.229 442.638
714 0 127.17 13.2893 1690 118.38 888.805 439.473
715 0 131.303 14.3181 1880 115.531 888.266 439.62
716 0 135.263 12.8638 1740 119.343 889.03 440.861
717 0 139.122 14.0812 1959 120.425 889.007 432.069
718 1 78.0881 10.6546 832 120.425 889.683 462.173
719 0 84.0803 11.2155 943 116.813 889.918 464.405
720 0 87.1021 11.6185 1012 112.396 889.608 465.292
721 0 87.1276 10.3526 902 112.051 890.004 464.691
722 0 90.1507 11.5917 1045 110.539 890.338 463.162
723 0 92.2688 12.5503 1158 108.191 889.748 457.442
724 0 96.1627 11.9069 1145 109.471 889.601 460.669
725 0 97.143 12.1676 1182 109.913 889.392 458.055
726 0 102.105 12.5753 1284 106.893 889.868 460.469
727 0 104.163 11.5204 1200 109.563 888.965 456.262
728 0 104.168 11.0014 1146 111.031 888.452 451.897
729 0 110.138 11.0407 1216 111.081 889.973 451.875
730 0 113.146 11.631 1316 108.372 889.913 448.841
731 0 120.293 12.6358 1520 105.796 890.105 447.821
732 0 122.175 11.7045 1430 106.929 889.891 448.689
733 0 125.289 12.2756 1538 106.932 889.516 441.788
734 0 129.112 13.0739 1688 105.018 889.415 442.787
735 0 130.308 12.2556 1597 106.461 889.034 441.052
736 0 133.262 10.3705 1382 110.06 889.037 442.391
737 0 132.17 11.0691 1463 111.024 888.816 437.205
738 0 133.188 8.77707 1169 109.838 889.425 446.453
739 1 87.1724 11.0585 964 103.589 889.785 459.385
740 0 93.197 12.1034 1128 99.7863 889.892 459.287
741 0 96.1183 11.3298 1089 100.478 889.511 455.669
742 0 95.077 11.4118 1085 100.67 889.076 457.284
743 0 95.1775 12.0617 1148 101.564 889.314 450.307
744 0 99.2309 12.2039 1211 100.923 889.222 448.704
745 0 101.183 12.1068 1225 101.656 889.049 454.242
746 0 101.183 12.1068 1225 139.699 890.068 454.362
747 0 110.246 11.937 1316 102.143 889.059 448.524
748 0 111.078 12.1896 1354 102.091 889.49 447.634
749 0 117.323 12.2397 1436 101.781 889.391 442.324
750 0 123.246 12.4467 1534 100.672 888.832 439.027
751 0 126.332 11.731 1482 102.621 888.829 440.25
752 0 131.417 10.4705 1376 104.129 888.483 442.879
753 0 135.214 11.3967 1541 103.132 888.86 440.959
754 0 138.376 12.4732 1726 102.244 888.839 434.36
755 0 146.264 12.8603 1881 102.027 888.885 432.081
756 0 153.299 13.4378 2060 101 888.558 428.677
757 0 152.304 12.8428 1956 105.223 889.126 419.143
758 0 159.345 12.6016 2008 106.086 889.025 420.617
759 0 167.439 13.0376 2183 105.424 888.887 419.303
760 0 171.504 12.7286 2183 108.2 888.313 413.371
761 0 182.365 13.5881 2478 108.798 888.442 412.065
762 0 188.348 14.0113 2639 108.916 888.227 408.98
763 0 195.326 14.6217 2856 107.065 888.388 407.421
764 0 197.344 13.0838 2582 111.837 887.968 402.253
765 0 206.54 14.6461 3025 107.868 888.296 401.92
766 0 212.491 12.857 2732 112.925 887.904 397.216
767 0 221.451 14.7256 3261 109.588 888.916 393.793
768 0 226.476 12.8446 2909 113.776 888.272 389.522
769 0 235.615 13.2292 3117 112.911 888.011 388.425
770 1 59.2913 8.33174 494 94.6498 887.725 483.043
771 0 59.2085 9.99857 592 90.853 888.1 480.836
772 0 61.3286 10.566 648 87.804 887.918 485.747
773 0 62.1951 10.66 663 88.6863 888.469 484.145
774 0 63.1338 8.58494 542 93.0314 888.378 481.637
775 0 64.1154 9.84163 631 91.084 888.811 483.143
776 0 65.2847 9.14456 597 93.9481 887.899 481.372
777 0 69.1941 9.72626 673 93.4606 887.04 479.733
778 0 72.3448 11.1411 806 91.9144 887.587 476.553
779 0 73.1397 10.5141 769 93.9402 887.957 476.121
780 0 72.1868 7.64683 552 100.938 887.368 472.111
781 0 77.256 11.2483 869 94.7411 888.743 473.634
782 0 74.2085 8.66477 643 101.093 887.717 471.944
783 0 80.2511 11.4017 915 95.0623 888.462 470.628
784 0 85.2631 11.5407 984 94.747 888.302 469.634
785 0 87.4499 12.3042 1076 93.7221 888.496 466.033
786 0 89.2885 11.7148 1046 95.2486 888.013 465.729
787 0 91.1734 10.8584 990 97.9131 888.195 461.906
788 0 94.2875 11.9528 1127 96.2431 887.573 462.398
789 0 99.3224 12.8773 1279 94.4691 888.594 455.353
790 0 104.349 15.659 1634 93.4743 886.617 410.428
791 0 104.473 15.6978 1640 93.5634 888.407 400.024
792 0 107.436 14.604 1569 97.9171 888.323 400.158
793 0 108.39 15.2227 1650 95.8988 888.061 421.847
794 0 110.486 14.9159 1648 96.0176 888.338 428.904
795 0 116.748 16.0687 1876 91.9749 888.894 431.94
796 0 116.433 14.9185 1737 96.3362 888.036 432.826
797 0 119.578 14.9693 1790 97.8933 888.963 429.822
798 0 124.317 17.7208 2203 92.1847 889.212 430.289
799 0 124.487 14.5156 1807 99.9961 888.925 427.241
800 0 128.476 16.5323 2124 95.7669 888.2 428.495
801 0 131.635 16.9483 2231 96.6746 887.952 429.015
802 0 133.484 14.0242 1872 104.004 888.378 424.622
803 0 136.465 15.7842 2154 101.435 887.767 423.783
804 0 143.358 15.688 2249 101.205 888.08 425.066
805 0 143.356 17.0206 2440 100.37 888.266 426.024
806 0 149.48 16.3434 2443 101.271 887.71 424.027
807 0 154.274 17.0346 2628 100.212 888.384 425.817
808 0 156.355 15.2793 2389 104.887 888.311 422.121
809 0 163.396 15.1534 2476 106.067 888.214 419.387
810 0 165.535 17.6941 2929 101.405 888.48 417.401
811 0 164.419 14.9253 2454 110.348 887.929 411.832
812 0 171.283 14.9577 2562 110.03 887.729 405.48
813 0 182.442 17.1671 3132 103.823 887.844 408.152
814 0 182.346 16.699 3045 106.572 887.853 402.964
815 0 188.275 15.6155 2940 110.078 887.044 401.071
816 1 118.308 9.93169 1175 106.546 888.172 444.346
817 0 116.227 10.9097 1268 107.924 887.752 437.854
818 0 124.216 12.8727 1599 102.746 887.572 436.518
819 0 129.207 11.5473 1492 106.625 887.816 436.688
820 0 129.376 12.6917 1642 106.029 887.847 434.318
821 0 134.281 13.3079 1787 105.234 887.526 428.406
822 0 140.313 12.8712 1806 106.348 887.728 426.565
823 0 144.458 11.6851 1688 108.315 887.743 421.751
824 0 144.116 10.5956 1527 111.041 887.492 416.608
825 0 155.27 11.5669 1796 107.407 887.936 420.493
826 0 155.185 12.759 1980 107.191 888.007 411.67
827 0 160.259 13.603 2180 105.859 887.385 409.45
828 0 169.312 12.2673 2077 107.488 887.542 407.128
829 0 175.274 10.9999 1928 111.043 887.74 400.322
830 0 182.338 12.0655 2200 108.996 887.595 396.114
831 0 184.341 11.4516 2111 111.186 887.649 393.941
832 0 188.27 12.2377 2304 110.729 887.575 386.834
833 0 197.389 10.2488 2023 111.306 887.32 392.735
834 0 208.308 13.3504 2781 106.969 888.182 387.009
835 0 216.298 11.1605 2414 112.106 887.937 376.906
836 1 40.0787 7.58508 304 87.3224 888.908 472.243
837 0 49.0471 8.29814 407 86.8649 888.327 469.224
838 0 55.1199 4.82584 266 78.2218 887.256 481.786
839 0 57.0393 4.29528 245 79.1673 887.212 477.535
840 0 58.067 3.56485 207 79.4589 887.092 481.57
841 0 58.0737 8.00706 465 76.3957 887.948 479.667
842 0 62.0541 5.54355 344 80.3227 888.192 472.387
843 0 61.0415 1.58908 97 82.9794 887.948 485.814
844 0 52.0584 4.72546 246 80.7561 889.988 486.691
845 1 22.0137 4.54263 100 74.81 889.58 503.07
846 0 27.014 7.14444 193 74.4041 889.539 500.741
847 0 25.0092 5.79787 145 75.4345 889.124 502.993
848 0 26.0458 7.44841 194 75.0928 888.428 501
849 0 31.0316 8.28188 257 73.0739 889.062 501.51
850 0 30.0501 8.85189 266 73.515 888.741 500.68
851 0 31.0349 8.34543 259 73.6371 889.753 500.413
852 0 32.0137 8.74624 280 73.1286 889.543 497.614
853 0 31.0502 8.53457 265 76.6792 891.045 497.392
854 0 33.0048 5.96882 197 77.1624 890.558 499.685
855 0 33.0658 7.65141 253 75.4664 890.395 496.49
856 0 35.0263 9.90683 347 73.8617 890.386 499.47
857 0 36.0594 8.43053 304 77.3586 889.724 496.069
858 0 33.021 8.78229 290 76.4207 889.934 497.169
859 0 33.0131 7.391 244 73.4959 890.418 496.889
860 0 37.0246 9.18309 340 75.1059 890.632 496.459
861 0 36.0438 7.54638 272 73.7353 890.364 499.062
862 0 37.1224 6.57285 244 77.0369 890.459 498.861
863 0 33.1022 6.55546 217 70.5899 890.101 490.935
864 0 28.0096 3.21318 90 72.8222 890.644 492.789
865 0 123.185 11.4543 1411 97.6031 889.57 439.342
866 0 121.271 12.9957 1576 95.8953 889.118 438.929
867 0 128.198 12.1609 1559 97.8679 888.755 434.999
868 0 129.07 11.3582 1466 101.091 888.43 429.463
869 0 133.128 11.8081 1572 101.697 888.796 425.149
870 0 137.13 13.2793 1821 98.1021 888.281 427.333
871 0 141.281 13.0378 1842 99.855 887.913 421.212
872 0 144.223 11.5446 1665 104.022 888.098 415.304
873 0 147.154 11.5661 1702 104.334 888.03 412.311
874 0 153.323 11.7138 1796 104.717 888.128 412.04
875 0 157.273 12.3416 1941 104.647 887.906 409.971
876 0 165.169 13.5316 2235 100.681 888.154 415.817
877 0 167.321 12.3416 2065 106.372 887.999 402.538
878 0 173.283 13.6597 2367 103.99 887.921 394.423
879 0 294.449 16.8722 4968 100.742 888.38 321.467
880 0 305.584 17.3111 5290 101.288 888.474 321
881 1 208.349 8.95132 1865 116.226 888.82 388.371
882 1 173.135 12.4989 2164 113.076 886.937 386.602
883 1 201.408 11.8466 2386 110.902 887.81 388.35
884 0 204.593 11.9408 2443 111.841 887.481 376.945
885 1 170.185 12.98 2209 115.785 887.892 375.685
886 1 204.4 10.2984 2105 114.808 887.838 383.75
