time division length width area intensity CMx CMy
930 0 48.0322 12.4292 597 109.541 1248.74 492.806
931 0 49.0448 12.1929 598 112.666 1248.86 491.152
932 0 51.0231 11.9358 609 112.002 1248.5 491.319
933 0 50.0189 11.9955 600 114.56 1248.88 490.362
934 0 53.0394 12.0854 641 112.633 1248.89 490.97
935 0 55.0619 12.8764 709 111.398 1249.15 489.653
936 0 56.0865 10.983 616 116.662 1248.93 489.409
937 0 58.066 11.9691 695 114.34 1248.97 487.583
938 0 61.0338 13.5662 828 110.604 1249.21 486.093
939 0 62.0939 12.3039 764 112.973 1248.95 486.55
940 0 64.0454 12.9596 830 111.202 1249.5 485.619
941 0 66.1566 12.8332 849 111.903 1249.01 482.735
942 0 69.0576 13.3801 924 110.479 1249.19 480.802
943 0 71.2289 12.7897 911 111.817 1249.7 480.504
944 0 74.194 13.7612 1021 109.324 1249.63 479.217
945 1 38.0886 12.5234 477 110.428 1248.82 497.771
946 0 38.0281 12.0437 458 114.225 1249.03 497.155
947 0 40.0803 12.6247 506 112.006 1248.8 496.172
948 0 40.0465 11.8363 474 115.66 1248.32 495.536
949 0 42.0189 11.3758 478 116.042 1248.44 495.397
950 0 43.0576 13.3542 575 111.777 1248.34 495.11
951 0 44.067 12.0498 531 115.789 1248.41 494.67
952 0 46.0334 12.4692 574 114.167 1248.61 492.913
953 0 47.0252 12.185 573 115.728 1247.89 493.712
954 0 48.0301 13.3666 642 113.444 1248.24 493.025
955 0 50.0502 12.967 649 113.877 1248.63 493.242
956 0 52.0233 13.7246 714 112.413 1249.2 491.724
957 0 51.0471 13.5169 690 115.914 1249.37 490.87
958 0 54.152 14.2008 769 113.714 1248.78 490.852
959 0 53.0125 13.4119 711 116.63 1249.14 490.824
960 0 55.042 12.336 679 119.641 1249.21 490.542
961 0 56.0236 14.4404 809 115.011 1248.83 488.625
962 0 61.0381 13.2376 808 117.032 1249.2 487.802
963 0 61.0998 13.3716 817 116.92 1249.53 488.452
964 0 62.0328 12.042 747 119.726 1249.74 488.497
965 0 65.1071 13.1322 855 117.361 1249.99 485.596
966 0 65.1943 12.7312 830 119.613 1250.18 483.318
967 0 68.3061 14.4204 985 118.87 1250.48 480.729
968 0 71.2544 15.2552 1087 116.396 1250.13 479.049
969 0 73.2941 15.8266 1160 115.898 1250.36 476.491
970 0 75.333 15.1594 1142 118.624 1250.06 475.339
971 0 76.4037 15.0647 1151 120.037 1250.14 475.444
972 0 81.4482 15.0771 1228 119.133 1249.87 474.314
973 0 82.4674 14.8786 1227 121.864 1249.85 469.441
974 0 83.6418 14.1795 1186 124.532 1249.91 470.553
975 0 86.4737 14.2818 1235 124.107 1250.4 469.602
976 0 89.0967 13.3675 1191 115.784 1250.18 472.908
977 0 92.2194 13.8908 1281 116.241 1250.53 470.927
978 0 94.2484 14.1541 1334 117.355 1250.56 469.483
979 0 98.3264 14.2078 1397 117.164 1251.14 465.303
980 0 99.4093 14.2341 1415 119.244 1251.2 464.623
981 0 103.308 13.9873 1445 122.001 1250.72 463.713
982 0 107.235 14.7713 1584 119.558 1250.68 460.47
983 0 108.563 14.2683 1549 122.454 1250.31 461.806
984 0 113.337 13.6231 1544 127.045 1250.41 461.737
985 0 118.294 14.5147 1717 125.241 1250.84 458.872
986 0 122.418 14.3769 1760 125.732 1250.79 458.876
987 0 125.487 13.7544 1726 128.155 1251.07 451.532
988 0 130.509 13.8074 1802 127.141 1251.09 451.104
989 1 70.4461 12.7331 897 125.604 1250.83 480.25
990 0 72.4622 12.4065 899 128.286 1250.79 480.115
991 0 75.269 14.0828 1060 129.614 1251.13 475.511
992 0 76.4145 13.7932 1054 130.62 1251.03 475.268
993 0 80.3727 14.159 1138 128.227 1250.85 473.709
994 0 83.2481 14.8832 1239 126.956 1251.03 471.819
995 0 86.1597 14.6588 1263 121.23 1250.57 473.736
996 0 88.1569 14.27 1258 123.68 1250.83 470.355
997 0 90.1614 13.7975 1244 125.241 1250.78 471.176
998 0 94.199 14.3207 1349 123.904 1250.52 467.588
999 0 96.1604 12.6247 1214 128.295 1250.76 468.467
1000 0 99.1772 13.7027 1359 125.472 1250.42 467.759
1001 0 103.175 14.5384 1500 122.76 1251.04 463.755
1002 0 108.154 14.9971 1622 121.658 1250.74 461.588
1003 0 111.306 14.779 1645 121.728 1249.95 460.453
1004 0 114.311 14.3381 1639 123.062 1250.12 459.663
1005 0 118.215 15.5734 1841 119.329 1250.42 456.77
1006 0 119.377 13.8218 1650 125.462 1250.78 455.052
1007 0 125.259 13.9232 1744 124.447 1249.87 452.771
1008 0 130.189 12.9351 1684 125.717 1250.28 453.837
1009 0 136.262 14.23 1939 123.266 1250.22 446.992
1010 0 140.277 14.6425 2054 122.98 1250.24 444.757
1011 1 71.0873 13.1106 932 116.672 1250.12 479.629
1012 0 72.0729 12.0989 872 120.064 1250.53 476.674
1013 0 77.1115 13.2665 1023 115.553 1250.13 476.822
1014 0 80.1631 13.2979 1066 115.508 1249.77 476.132
1015 0 82.2052 14.3665 1181 113.313 1250.02 470.777
1016 0 85.2118 12.3809 1055 117.826 1249.67 470.136
1017 0 88.2859 11.7459 1037 121.159 1250.25 468.379
1018 0 91.3426 12.5681 1148 119.194 1249.95 465.666
1019 0 94.2143 13.066 1231 117.732 1249.96 466.426
1020 0 96.2827 12.8476 1237 118.641 1250.23 463.084
1021 0 101.322 14.0641 1425 115.451 1249.89 458.847
1022 0 106.456 13.3294 1419 116.012 1250.15 456.579
1023 0 108.374 12.7982 1387 117.646 1250.28 455.968
1024 0 113.293 14.0873 1596 113.873 1250.03 453.929
1025 0 116.396 13.454 1566 114.578 1250.13 454.487
1026 1 61.2137 10.8146 662 107.329 1250.13 483.927
1027 0 62.2057 11.896 740 105.85 1250.07 481.862
1028 0 63.1976 12.0099 759 104.874 1249.97 483.171
1029 0 66.2185 12.3681 819 104.061 1250.08 479.973
1030 0 68.1885 11.9082 812 104.3 1249.99 477.991
1031 0 67.2069 12.6773 852 103.181 1249.92 477.357
1032 0 71.1701 11.9854 853 104.411 1249.36 477.347
1033 0 74.1852 13.3854 993 99.6717 1250.31 476.567
1034 0 74.1284 11.7499 871 103.379 1249.93 475.879
1035 0 78.1293 13.3625 1044 100.784 1249.92 473.827
1036 0 80.1922 11.9837 961 102.85 1249.79 471.547
1037 0 82.2113 11.9327 981 105.49 1250.46 470.949
1038 0 85.1722 12.1871 1038 106.366 1250.69 469.688
1039 0 86.2939 12.5501 1083 106.187 1250.73 468.672
1040 0 90.2671 12.2968 1110 107.549 1251.2 466.774
1041 0 92.2649 11.8897 1097 108.027 1250.65 463.074
1042 0 95.2986 12.1408 1157 106.935 1251.22 464.066
1043 0 99.2179 11.3891 1130 106.516 1250.61 461.265
1044 1 56.1694 11.4653 644 100.947 1249.95 484.405
1045 0 59.0197 12.1824 719 102.199 1251.05 484.846
1046 0 59.1399 11.7856 697 99.6557 1250.25 484.205
1047 0 60.0708 11.32 680 99.7529 1251.74 483.65
1048 0 64.0867 12.1554 779 97.8626 1250.39 482.35
1049 0 65.185 11.3677 741 99.5169 1250.09 482.201
1050 0 66.0527 11.1578 737 99.9132 1250.27 481.746
1051 0 69.1336 11.2536 778 99.1183 1250.6 480.611
1052 0 71.0598 11.2018 796 99.3191 1250.23 479.464
1053 0 74.0771 12.109 897 97.7793 1250.86 475.373
1054 0 75.0743 11.0824 832 100.056 1250.34 475.02
1055 0 79.101 12.1111 958 97.3831 1249.94 474.379
1056 0 82.1468 12.1855 1001 97.004 1249.72 473.466
1057 0 87.1061 12.7201 1108 96.5451 1249.54 469.934
1058 0 89.2087 10.9967 981 99.2742 1249.76 470.155
1059 0 94.1094 10.2221 962 100.992 1249.76 467.158
1060 0 97.2764 11.8631 1154 98.9177 1249.88 467.86
1061 0 97.1781 10.8461 1054 100.67 1249.31 466.537
1062 1 51.0603 11.457 585 98.8103 1251.81 487.07
1063 0 53.0305 12.012 637 96.2182 1251.85 487.527
1064 0 55.0308 13.2108 727 93.5502 1250.66 486.846
1065 0 55.1634 10.6592 588 99.2959 1250.11 485.779
1066 0 58.1364 11.817 687 96.2213 1249.63 484.213
1067 0 60.0811 12.3333 741 96.1525 1251.06 482.916
1068 0 63.1298 11.706 739 97.4899 1250.81 482.501
1069 0 64.0477 10.4297 668 102.139 1250.84 481.726
1070 0 65.0749 11.0642 720 101.285 1251.12 483.479
1071 0 68.0765 12.06 821 100.25 1251.01 480.186
1072 0 70.0764 12.6433 886 99.2359 1250.69 478.719
1073 0 73.1233 12.2123 893 100.299 1250.89 480.036
1074 0 74.0534 12.8556 952 100.4 1249.97 477.731
1075 0 77.1586 12.416 958 101.826 1251.32 476.662
1076 0 83.0777 15.5036 1288 94.1514 1252.11 473.375
1077 0 86.1385 15.8234 1363 93.0323 1251.92 470.149
1078 0 92.0873 16.8427 1551 90.1335 1251.64 469.87
1079 1 46.0345 11.6217 535 106.652 1252.51 491.695
1080 0 49.0693 12.411 609 105.524 1253.29 491.158
1081 0 49.144 12.7177 625 110.432 1251.62 492.198
1082 0 52.2306 13.2298 691 108.107 1250.03 489.486
1083 0 50.2153 11.8091 593 99.0202 1250.66 486.501
1084 0 53.2804 11.3926 607 99.4629 1250.9 486.69
1085 0 54.22 12.0251 652 98.0107 1250.71 485.667
1086 0 57.1404 12.8105 732 97.4795 1250.92 483.372
1087 0 56.1387 13.4845 757 97.9921 1251.35 481.598
1088 0 59.1915 12.3329 730 100.441 1251.3 482.319
1089 0 61.1767 13.1913 807 99.2007 1251.53 481.157
1090 0 62.15 12.5342 779 101.707 1251.18 481.397
1091 0 64.199 12.8974 828 101.171 1251.62 479.463
1092 0 65.1584 13.1219 855 101.919 1251.17 477.402
1093 0 69.0696 12.9869 897 101.334 1250.78 478.907
1094 0 69.0809 13.9836 966 102.55 1250.85 476.997
1095 0 72.1405 13.2519 956 102.516 1250.28 476.778
1096 0 75.0709 13.9335 1046 101.597 1249.61 476.793
1097 0 77.078 13.5966 1048 102.43 1250.37 474.512
1098 0 80.1099 13.831 1108 101.801 1250.79 473.687
1099 0 82.0899 14.143 1161 102.951 1250.61 472.505
1100 0 86.2026 13.6423 1176 102.34 1251.54 468.426
1101 0 88.1496 13.5792 1197 103.119 1251.15 467.033
1102 0 90.2286 14.2638 1287 102.575 1251.43 464.782
1103 0 93.0892 13.3313 1241 107.074 1251.11 468.419
1104 0 98.1936 12.18 1196 110.14 1251.68 465.268
1105 1 50.2363 10.7691 541 99.9187 1251.47 487.987
1106 0 51.0577 10.1454 518 103.448 1251.72 488.324
1107 0 50.0458 10.91 546 100.727 1250.3 486.842
1108 0 53.0575 11.6289 617 98.235 1251.42 486.1
1109 0 55.0472 11.7717 648 97.8596 1250.89 485.843
1110 0 56.071 13.1619 738 95.1734 1250.64 483.942
1111 0 59.0954 12.2006 721 96.957 1250.65 482.771
1112 0 59.1631 12.1866 721 97.1415 1250.27 483.474
1113 0 63.128 12.9261 816 95.8051 1250.65 480.836
1114 0 65.0995 11.8895 774 97.2442 1250.51 481.755
1115 0 68.0702 13.5448 922 94.2538 1250.94 478.581
1116 0 70.0763 14.156 992 92.1976 1251.28 475.986
1117 0 73.1827 13.1725 964 94.0539 1250.97 476.533
1118 0 75.2373 13.0919 985 94.7259 1251.05 475.089
1119 0 75.1648 11.1887 841 99.0262 1251.1 476.459
1120 0 79.1319 11.424 904 99.3496 1251.17 474.04
1121 0 82.2603 10.7828 887 101.443 1251.45 472.343
1122 0 85.2033 11.9479 1018 100.447 1250.8 472.013
1123 1 43.082 10.7237 462 102.024 1252.19 494.606
1124 0 45.1083 13.0575 589 96.9762 1251.75 491.944
1125 0 44.1292 12.1008 534 102.485 1251.94 493.185
1126 0 45.0499 11.232 506 103.85 1251.81 493.713
1127 0 48.0471 12.0923 581 100.434 1251.92 491.22
1128 0 49.0798 12.2657 602 101.726 1252.41 490.615
1129 0 51.1582 12.2561 627 100.466 1251.86 491.606
1130 0 55.0444 12.5898 693 98.7619 1252.13 488.33
1131 0 55.0883 11.6722 643 101.742 1252.44 487.638
1132 0 58.0731 13.4141 779 97.5148 1251.66 488.569
1133 0 58.0381 11.2857 655 103.25 1251.8 487.11
1134 0 62.1015 12.238 760 102.034 1252.17 485.751
1135 0 64.1287 13.0987 840 100.362 1251.52 484.651
1136 0 66.0361 13.5381 894 99.8982 1251.53 484.263
1137 0 68.1271 13.6069 927 99.9655 1251.69 483.289
1138 0 71.051 12.3292 876 103.316 1251.56 482.081
1139 0 72.0728 12.3348 889 103.288 1251.61 482.182
1140 0 75.0962 12.8502 965 103.031 1251.47 480.042
1141 0 78.0975 12.3563 965 103.77 1251.29 479.759
1142 0 79.0701 11.0914 877 106.41 1251.09 480.779
1143 0 84.0643 12.6808 1066 103.953 1251.42 477.784
1144 0 84.0992 12.402 1043 104.265 1251.22 478.723
1145 0 87.089 11.9303 1039 105.622 1251.06 473.913
1146 0 92.0669 12.5887 1159 103.287 1250.45 474.529
1147 0 94.1038 12.6562 1191 104.179 1250.79 470.832
1148 0 98.1118 13.3012 1305 102.035 1250.41 469.118
1149 1 51.0678 12.6694 647 104.049 1250.09 491.178
1150 0 51.096 11.5469 590 105.014 1250.01 491.002
1151 0 55.1234 14.4222 795 97.3987 1249.99 489.314
1152 0 56.0224 14.4585 810 98.7358 1250.01 488.323
1153 0 57.0505 13.4618 768 100.775 1250.12 486.732
1154 0 59.0688 13.0187 769 100.592 1250.04 486.048
1155 0 62.0265 12.3979 769 102.717 1250.04 485.39
1156 0 61.0898 11.9824 732 104.22 1249.87 484.589
1157 0 64.0319 13.2746 850 101.685 1249.9 481.722
1158 0 68.0814 13.0726 890 101.474 1249.99 481.354
1159 0 71.0911 13.4053 953 101.485 1249.26 480.378
1160 0 72.3053 12.0876 874 105.961 1249.88 477.586
1161 0 72.1125 13.1323 947 105.812 1250.04 477.068
1162 0 77.0287 14.1246 1088 105.426 1250.28 476.16
1163 0 81.1945 14.7054 1194 103.857 1249.9 473.575
1164 0 83.2378 13.924 1159 106.217 1250.35 472.402
1165 0 86.0713 14.5345 1251 105.299 1250.48 470.962
1166 0 89.1178 14.0488 1252 105.341 1250.14 471.378
1167 0 92.1769 13.984 1289 107.69 1250.27 469.676
1168 0 94.2526 13.6018 1282 110.664 1250.72 464.6
1169 1 51.1257 11.4815 587 109.721 1251.13 488.077
1170 0 50.0535 10.7285 537 108.274 1251.78 486.523
1171 0 51.1104 11.2502 575 103.882 1251.3 485.922
1172 0 53.0798 12.0196 638 105.633 1250.02 484.149
1173 0 54.0669 11.5968 627 120.204 1249.01 486.389
1174 0 57.063 13.8794 792 116.077 1248.92 485.847
1175 0 57.1135 12.1863 696 121.629 1249 483.364
1176 0 61.117 13.5641 829 119.082 1248.34 482.988
1177 0 64.0467 13.5214 866 119.282 1248.66 482.935
1178 0 68.1662 12.9243 881 121.498 1248.4 481.371
1179 0 68.1503 12.9567 883 123.208 1248.8 480.934
1180 0 69.3074 13.2886 921 125.034 1249.48 479.402
1181 0 74.1578 12.9319 959 124.853 1249.3 477.066
1182 0 76.0464 12.2162 929 126.963 1249.36 477.56
1183 0 80.1503 14.1734 1136 124.722 1249.28 473.562
1184 0 83.1167 13.4028 1114 126.197 1249.09 472.79
1185 1 44.0492 10.7607 474 126.949 1248.91 491.66
1186 0 48.2769 11.6826 564 124.011 1250.33 488.809
1187 0 46.1385 11.8339 546 119.998 1252.25 486.637
1188 0 48.0889 10.6678 513 123.22 1249.33 490.288
1189 0 48.1229 12.4057 597 119.831 1249.25 488.303
1190 0 51.1208 12.3824 633 119.493 1249 488.528
1191 0 52.0947 11.8054 615 120.911 1249.37 488.182
1192 0 54.1075 12.2903 665 120.532 1249.2 486.317
1193 0 56.1171 12.9551 727 117.373 1249.15 486.473
1194 0 59.1431 12.0724 714 118.304 1249.46 484.423
1195 0 61.1043 12.716 777 116.265 1249.75 484.332
1196 0 61.1215 12.2379 748 117.337 1249.78 484.761
1197 0 64.1455 13.3135 854 114.457 1249.54 480.649
1198 0 65.1287 12.8208 835 116.369 1249.28 481.041
1199 0 67.1544 13.0148 874 115.818 1250.1 479.109
1200 0 71.1144 13.5697 965 113.063 1249.88 479.895
1201 0 72.1051 12.7869 922 115.421 1250.23 477.497
1202 0 77.2188 13.4423 1038 112.189 1249.16 476.185
1203 0 78.0816 11.6673 911 117.573 1249.79 475.828
1204 0 79.0933 12.6054 997 114.675 1249.73 475.111
1205 0 80.1603 12.0633 967 119.022 1250.42 473.559
1206 0 82.3579 12.6642 1043 128.456 1250.21 472.326
1207 0 87.2851 11.6056 1013 125.806 1250.59 471.849
1208 0 89.094 12.2679 1093 122.515 1251.17 467.71
1209 0 93.1824 11.3326 1056 120.481 1250.04 466.056
1210 0 96.2322 11.9918 1154 120.311 1250.12 464.772
1211 1 50.227 9.35752 470 116.328 1249.8 489.074
1212 0 51.0752 9.9657 509 114.772 1249.7 489.261
1213 0 52.2598 11.462 599 112.766 1250.07 485.618
1214 0 55.1239 11.9367 658 110.857 1249.67 484.746
1215 0 57.1091 11.3817 650 114.051 1251.93 484.948
1216 0 60.1428 11.7886 709 112.949 1252.1 484.588
1217 0 60.0528 13.5547 814 111.59 1251.99 484.732
1218 0 62.158 12.6452 786 112.318 1251.46 480.809
1219 0 64.2071 11.8834 763 112.582 1250.92 481.917
1220 0 65.1661 11.2175 731 115.657 1251.41 481.324
1221 0 69.1129 12.1974 843 114.037 1251.52 479.409
1222 0 72.1474 13.6526 985 109.315 1251.05 477.973
1223 0 71.132 12.0761 859 117.506 1251.78 478.083
1224 0 73.2038 11.2836 826 119.301 1251.94 477.076
1225 0 74.2363 10.4935 779 122.253 1251.75 474.878
1226 0 80.1982 11.9454 958 117.621 1251.37 476.5
1227 0 84.2101 11.4001 960 118.318 1251.54 473.295
1228 0 86.1587 11.8154 1018 117.137 1251.82 473.078
1229 0 87.1405 11.1314 970 119.372 1251.88 469.337
1230 0 92.2491 11.7942 1088 116.158 1252 469.919
1231 0 93.1609 10.7556 1002 117.956 1251.21 467.296
1232 0 97.1836 10.6397 1034 116.035 1251.8 468.26
1233 0 99.1727 11.1825 1109 115.441 1251.6 463.069
1234 0 102.198 11.1255 1137 114.288 1251.4 465.002
1235 1 56.0409 12.1875 683 110.635 1252.01 483.6
1236 0 57.149 11.4438 654 111.858 1252.22 485.206
1237 0 60.031 10.9777 659 114.083 1251.68 482.958
1238 0 62.0507 11.9257 740 112.553 1251.62 480.588
1239 0 63.0638 11.9244 752 113.586 1251.55 480.723
1240 0 67.0726 11.5994 778 112.94 1251.69 480.604
1241 0 69.268 12.1557 842 112.404 1251.59 478.506
1242 0 72.2562 13.5213 977 109.888 1251.23 478.141
1243 0 71.2038 11.9657 852 115.964 1251.38 477.087
1244 0 76.2443 12.5518 957 113.398 1251.12 476.656
1245 0 78.1674 13.6502 1067 111.927 1251.52 473.702
1246 0 81.2658 12.6745 1030 114.817 1252.22 473.97
1247 0 82.3888 12.9022 1063 115.819 1251.82 471.712
1248 0 87.2608 13.4195 1171 113.824 1250.78 472.693
1249 0 88.4967 13.6276 1206 115.469 1251.13 468.061
1250 0 91.3361 14.4083 1316 114.585 1250.54 468.438
1251 0 95.2187 14.1464 1347 114.811 1250.95 466.909
1252 0 97.2633 13.1396 1278 118.961 1250.74 467.153
1253 1 54.284 11.3109 614 117.454 1250.76 487
1254 0 54.4102 11.0273 600 118.29 1250.84 484.443
1255 0 56.0971 11.0523 620 107.429 1252.26 485.437
1256 0 58.1853 11.6009 675 105.896 1251.53 486.01
1257 0 60.1787 12.2136 735 105.331 1251.51 486.484
1258 0 62.1439 13.9515 867 103.21 1250.89 485.371
1259 0 62.159 12.098 752 108.823 1250.56 482.951
1260 0 65.2771 13.0674 853 105.941 1250.3 482.192
1261 0 66.2987 12.7001 842 107.258 1250.24 482.257
1262 0 70.1723 13.3386 936 104.85 1250.72 481.593
1263 0 69.2952 11.516 798 109.995 1249.84 478.778
1264 0 75.1374 13.9345 1047 102.899 1250.09 481.684
1265 0 74.1514 13.2297 981 106.84 1250.7 476.47
1266 0 77.1458 13.9217 1074 105.58 1250.58 477.185
1267 0 80.1316 13.7399 1101 106.753 1249.99 476.05
1268 0 82.1738 13.9339 1145 106.404 1250.32 473.39
1269 0 84.1768 12.8064 1078 108.532 1251 474.442
1270 0 84.2079 13.4073 1129 108.117 1250.61 471.986
1271 0 88.0977 13.2921 1171 108.462 1249.79 470.999
1272 0 91.0969 14.2925 1302 106.589 1250.84 466.798
1273 0 93.0806 12.1937 1135 111.278 1251.02 467.4
1274 0 94.0859 13.2326 1245 109.271 1251.08 465.618
1275 0 98.1082 12.9041 1266 110.783 1250.73 462.223
1276 0 100.147 12.6713 1269 110.976 1250.24 463.702
1277 1 51.033 10.9537 559 107.451 1251.64 487.789
1278 0 55.0659 11.1866 616 106.331 1250.73 488.213
1279 0 55.2415 11.7303 648 107.668 1248.5 481.736
1280 0 57.1466 13.0541 746 102.63 1248.16 485.306
1281 0 60.1389 12.7704 768 103.708 1248.84 483.703
1282 0 58.2684 11.7216 683 107.947 1248.26 483.429
1283 0 63.1221 14.1947 896 100.644 1248.84 482.729
1284 0 65.2214 13.2625 865 102.951 1248.96 481.86
1285 0 66.1556 12.2287 809 105.838 1249.15 481.407
1286 0 68.2216 12.3568 843 106.34 1249.4 478.25
1287 0 70.2216 12.247 860 106.405 1248.98 478.702
1288 0 73.1445 13.111 959 102.848 1249.04 476.679
1289 0 75.2109 12.1658 915 105.721 1248.88 474.186
1290 0 79.0968 12.3772 979 104.238 1249.26 474.558
1291 0 80.127 12.7672 1023 102.673 1249.41 474.535
1292 0 84.1901 12.0442 1014 103.824 1249.62 473.017
1293 0 85.0902 12.2811 1045 103.922 1249.51 470.288
1294 0 89.3237 11.9341 1066 104.946 1250 470.541
1295 0 93.2286 12.7429 1188 102.224 1249.29 469.347
1296 1 49.1144 11.3816 559 101.175 1249.43 488.889
1297 0 51.0111 13.0168 664 98.2063 1249.77 485.91
1298 0 52.1159 10.9947 573 101.599 1248.96 488.342
1299 0 54.09 11.7582 636 99.3255 1248.83 488.212
1300 0 55.1028 12.7217 701 98.9886 1248.26 484.912
1301 0 56.1163 12.3672 694 99.2176 1248.57 485.945
1302 0 56.1033 12.1027 679 101.404 1248.46 485.194
1303 0 61.1174 11.7479 718 100.053 1248.74 482.455
1304 0 62.0416 12.8946 800 99.4575 1249.47 483.897
1305 0 63.2333 12.7464 806 100.935 1249.52 483.658
1306 0 66.1188 13.4606 890 99.3067 1249.44 482.38
1307 0 67.0881 12.1929 818 103.423 1249.54 481.284
1308 0 69.1592 12.9267 894 101.064 1248.77 479.067
1309 0 72.1916 13.575 980 100.636 1248.71 477.621
1310 0 75.0981 14.288 1073 99.507 1248.66 474.814
1311 0 77.188 13.2922 1026 102.267 1248.66 475.468
1312 0 80.0951 12.8472 1029 103.713 1249.19 474.212
1313 0 83.1158 12.6931 1055 104.719 1248.52 474.156
1314 0 85.1468 13.0011 1107 104.729 1248.4 470.706
1315 0 87.0793 13.4016 1167 104.836 1248.17 472.998
1316 0 92.1526 13.3149 1227 104.619 1248.85 470.095
1317 0 95.0872 12.2835 1168 107.544 1248.87 467.058
1318 0 98.1733 13.1706 1293 106.332 1248.77 467.129
1319 1 54.1195 10.9757 594 107.601 1248.21 488.872
1320 0 54.1074 11.8468 641 107.317 1248.93 488.819
1321 0 58.0207 12.4094 720 108.253 1249.44 485.917
1322 0 60.0856 13.1313 789 113.878 1251.48 485.171
1323 0 61.0518 12.6778 774 116.603 1251.15 484.057
1324 0 63.0768 13.9354 879 112.586 1251.07 483.998
1325 0 66.1335 13.3064 880 113.889 1251.12 481.706
1326 0 68.1562 12.6327 861 116.093 1251.46 482.74
1327 0 70.0781 13.5278 948 115.188 1251.51 479.392
1328 0 74.1092 13.9254 1032 113.324 1251.88 477.446
1329 0 74.2246 13.769 1022 115.185 1252 478.131
1330 0 78.1053 14.0323 1096 114.476 1251.16 476.497
1331 0 81.0988 12.6143 1023 117.995 1251.29 474.96
1332 0 83.1015 13.9829 1162 116.224 1251.67 473.145
1333 0 86.1377 13.2927 1145 117.668 1252.36 473.581
1334 0 90.1654 13.8856 1252 115.313 1251.47 470.69
1335 0 92.211 14.0005 1291 114.637 1250.96 471.793
1336 0 95.1253 14.6123 1390 113.491 1250.55 469.019
1337 0 100.207 14.2805 1431 114.528 1250.83 467.228
1338 0 104.193 14.2523 1485 114.571 1250.85 464.187
1339 1 58.0399 12.1468 705 111.675 1251.99 487.979
1340 0 58.068 10.8149 628 118.025 1251.35 487
1341 0 60.1042 13.0606 785 110.124 1251.21 486.908
1342 0 64.1224 14.9402 958 106.332 1251.27 484.619
1343 0 64.1117 13.2737 851 111.694 1251.48 483.629
1344 0 66.184 13.6589 904 110.777 1251.21 482.108
1345 0 67.0671 13.5983 912 111.134 1251.6 482.484
1346 0 71.1069 14.4712 1029 108.613 1251.53 479.829
1347 0 70.1728 12.3267 865 114.988 1251.26 476.576
1348 0 76.2259 14.1422 1078 108.867 1251.01 477.287
1349 0 76.239 12.9855 990 112.79 1250.66 477.879
1350 0 80.3666 13.9113 1118 109.513 1250.87 476.349
1351 0 82.3264 13.4708 1109 111.794 1250.69 473.773
1352 0 84.1954 13.9319 1173 111.248 1250.26 471.268
1353 0 88.2437 14.0633 1241 109.917 1250.81 472.3
1354 0 90.209 12.9255 1166 113.683 1250.66 470.044
1355 0 92.2371 13.7797 1271 111.742 1250.37 468.663
1356 0 95.2481 13.8795 1322 111.72 1250.33 465.078
1357 0 98.4504 13.8852 1367 111.371 1249.79 462.593
1358 1 52.2269 11.0096 575 114.814 1250.59 484.494
1359 0 55.0212 11.9409 657 107.689 1252.05 483.539
1360 0 56.1577 11.9129 669 105.35 1251.03 480.755
1361 0 56.0585 11.5772 649 105.797 1251.16 479.051
1362 0 59.1754 9.05782 536 102.968 1250.01 482.871
1363 0 58.1489 11.2126 652 100.356 1250.55 479.675
1364 0 63.1603 11.0829 700 99.4943 1250.36 482.507
1365 0 62.2375 10.01 623 101.923 1250.58 481.006
1366 0 65.251 10.5746 690 100.667 1250.45 477.958
1367 0 69.1709 11.0451 764 98.9856 1250.94 477.957
1368 0 69.1646 10.222 707 101.385 1250.74 478.052
1369 0 75.2019 11.0768 833 99.3385 1250.9 475.938
1370 0 76.1817 10.5537 804 101.224 1250.91 475.377
1371 0 79.2449 11.4455 907 99.1974 1250.37 472.829
1372 0 84.1625 11.7036 985 98.3086 1250.17 472.61
1373 0 86.1964 12.2163 1053 97.8737 1250.49 470.709
1374 0 85.1454 10.0064 852 103.817 1250.88 469.866
1375 0 90.2856 10.7105 967 102.816 1250.4 469.342
1376 1 47.1747 11.0652 522 96.0192 1250.56 491.105
1377 0 49.0733 13.4493 660 95.8652 1251.67 490.918
1378 0 50.0535 13.4856 675 95.6652 1251.04 491.967
1379 0 51.1728 12.5848 644 99.1149 1250.98 489.696
1380 0 53.2276 12.7753 680 99.3632 1251.33 488.99
1381 0 52.1525 11.5431 602 103.394 1251.25 487.272
1382 0 56.1937 13.756 773 98.1928 1250.92 487.296
1383 0 57.2612 12.4517 713 102.039 1250.37 487.08
1384 0 59.2165 12.1926 722 102.242 1250.4 487.039
1385 0 59.1751 13.1643 779 101.852 1249.99 485.611
1386 0 62.232 13.1283 817 101.557 1250.54 484.792
1387 0 63.1954 11.8363 748 103.501 1250.07 486.917
1388 0 66.3033 12.835 851 100.362 1249.24 479.552
1389 0 68.2694 12.8608 878 100.026 1249.15 479.337
1390 0 71.188 12.8814 917 99.4122 1249 480.805
1391 0 72.1416 13.1963 952 100.678 1249.5 480.515
1392 0 75.1377 12.8032 962 102.147 1249.24 479.357
1393 0 78.0872 13.8051 1078 100.293 1249.46 476.463
1394 0 81.1238 13.1158 1064 101.805 1248.78 475.81
