time division length width area intensity CMx CMy
470 0 55.1529 11.4047 629 79.2114 1331.25 486.609
471 0 54.1439 10.7307 581 81.7917 1331.13 486.325
472 0 58.3266 12.8758 751 81.7217 1331.07 488.294
473 0 59.1286 12.0585 713 83.7279 1330.9 485.877
474 0 62.0649 11.6813 725 83.9228 1330.96 486.644
475 0 64.2064 12.0393 773 82.1345 1331.11 484.913
476 0 68.2353 13.9224 950 78.7168 1331.73 482.677
477 0 71.0957 12.8559 914 79.7396 1332.53 484.165
478 0 71.1397 12.4263 884 82.5181 1331.98 480.836
479 0 74.1673 13.2538 983 81.5219 1331.86 480.23
480 0 77.1909 13.3047 1027 81.6436 1331.44 478.241
481 0 79.1917 13.2084 1046 82.8059 1331.85 478.202
482 0 83.1971 13.7385 1143 81.8504 1330.97 476.024
483 0 86.1779 13.1124 1130 84.369 1330.74 477.02
484 1 44.0823 11.8642 523 84.7801 1332.47 496.205
485 0 46.1365 11.2926 521 86.2745 1332.68 495.691
486 0 49.1927 11.9123 586 85.1706 1332.82 494.852
487 0 47.1414 12.3246 581 83.926 1332.85 495.596
488 0 48.0557 12.3607 594 84.0572 1332.98 493.106
489 0 49.1832 12.1993 600 85.4683 1331.61 492.93
490 0 52.1256 11.4915 599 86.5175 1332.34 493.144
491 0 55.1898 12.2486 676 85.0488 1331.57 491.953
492 0 57.2889 13.0043 745 82.5799 1331.49 492.281
493 0 58.2624 12.5982 734 84.173 1330.63 490.422
494 0 59.3236 11.1254 660 86.3773 1331.23 491.917
495 0 60.2218 14.0481 846 82.4456 1331.2 487.621
496 0 62.1153 11.865 737 86.2212 1331.03 486.866
497 0 66.1956 15.4089 1020 79.2235 1330.8 485.454
498 0 66.1562 12.9995 860 84.407 1331.32 486.921
499 0 69.1339 13.6547 944 83.5583 1331.17 485.426
500 0 71.1195 13.1469 935 85.184 1332.02 483.79
501 0 73.1661 13.2028 966 87.0383 1331.92 482.486
502 0 75.1233 12.6858 953 89.7377 1331.41 479.857
503 0 77.1281 13.2247 1020 89.4588 1331.25 477.574
504 0 79.2141 13.8107 1094 88.5786 1331.43 475.019
505 0 81.1759 12.4668 1012 91.7826 1331.32 475.563
506 0 82.1833 11.4257 939 94.3813 1331.62 475.017
507 0 87.2795 13.1302 1146 91.5916 1332.04 471.975
508 0 92.1036 14.0385 1293 91.6752 1330.22 465.254
509 0 93.2091 13.5931 1267 91.0939 1331.98 470.897
510 0 97.2417 12.217 1188 93.4512 1331.85 470.12
511 0 99.194 12.8738 1277 92.9522 1331.24 468.023
512 1 51.1076 11.2508 575 95.2539 1331.81 491.318
513 0 54.0875 11.0931 600 94.7883 1331.7 491.46
514 0 54.1028 11.2748 610 95.0475 1331.93 489.177
515 0 55.1552 12.3289 680 95.3765 1329.09 490.379
516 0 57.0965 12.6978 725 93.1697 1328.88 490.159
517 0 59.1213 12.6012 745 93.7195 1328.68 488.35
518 0 60.0637 12.0372 723 96.0042 1328.81 489.595
519 0 61.1113 11.9618 731 96.7962 1329.03 487.603
520 0 66.0844 13.74 908 93.6013 1329 487.349
521 0 67.1544 12.9254 868 96.167 1330.21 486.429
522 0 68.0362 12.6256 859 97.8382 1329.4 485.567
523 0 70.2918 13.0741 919 96.9358 1329.04 484.005
524 0 72.1358 13.8073 996 95.1978 1329.45 485.833
525 0 74.1302 14.0564 1042 95.2207 1330.16 483.013
526 0 77.1699 14.2543 1100 95.18 1330.29 482.917
527 0 77.1204 12.474 962 100.971 1329.6 480.978
528 0 83.1123 14.5105 1206 95.3615 1329.91 479.178
529 0 81.2532 12.5164 1017 100.161 1330.7 478.447
530 0 86.2414 13.7057 1182 97.742 1330.94 474.915
531 0 87.2742 13.2571 1157 98.726 1330.51 471.769
532 0 90.3309 15.0668 1361 94.5283 1329.56 440.162
533 1 45.1405 12.3836 559 91.5242 1331.15 472.326
534 0 47.1623 12.7432 601 89.9068 1331.92 478.774
535 0 48.0602 13.0253 626 88.6885 1331.49 484.49
536 0 48.0619 11.2563 541 90.6691 1332.29 495.218
537 0 50.0207 14.1142 706 85.8612 1331.98 492.458
538 0 53.1176 13.7054 728 85.8956 1331.54 492.334
539 0 52.0672 12.2342 637 89.2025 1331.69 492.144
540 0 55.0647 11.8406 652 88.7163 1331.46 493.357
541 0 55.089 12.0169 662 88.781 1332.07 492.974
542 0 56.0677 11.7358 658 89.8587 1331.58 490.427
543 0 59.1467 12.2746 726 87.9298 1331.5 488.738
544 0 60.0895 12.0986 727 88.0798 1331.21 489.871
545 0 63.1113 13.2623 837 86.1087 1331.55 486.335
546 0 64.0481 13.3337 854 87.1897 1331.74 485.361
547 0 66.0805 12.5907 832 89.3149 1331.24 487.482
548 0 69.2738 13.2085 915 88.2995 1332.08 484.682
549 0 74.1794 13.4 994 86.5533 1331.52 486.309
550 0 75.1412 14.9718 1125 85.5733 1331.04 482.203
551 0 77.1685 14.2804 1102 87.3367 1330.67 480.237
552 0 79.3364 13.1592 1044 89.4626 1330.08 478.763
553 0 79.1551 12.7724 1011 91.271 1330.03 476.857
554 1 41.1397 12.3725 509 89.4067 1329.28 497.572
555 0 40.0346 10.6408 426 94.1854 1329.59 497.793
556 0 44.0858 12.5664 554 91.713 1329.77 497.87
557 0 45.1271 13.0964 591 91.8849 1330.49 497.594
558 0 47.0954 13.0586 615 90.4667 1330.15 496.615
559 0 49.295 11.705 577 93.3414 1330.46 497.841
560 0 48.0476 12.2587 589 93.9983 1329.65 495.912
561 0 49.0378 13.7445 674 91.7864 1330.76 496.03
562 0 52.0382 13.5862 707 91.6648 1331 494.782
563 0 53.1965 13.6287 725 91.4966 1330.99 493.811
564 0 55.0744 13.5635 747 92.7376 1330.81 492.846
565 0 55.0841 13.6519 752 93.5904 1331.62 492.178
566 0 57.0866 13.0153 743 94.7052 1331.65 491.252
567 0 58.1445 13.4493 782 92.8977 1331.41 490.488
568 0 63.0948 14.1691 894 90.3758 1331.38 489.79
569 0 64.0985 13.0736 838 92.8031 1331.48 488.539
570 0 67.1392 13.2262 888 93.1059 1331.23 486.93
571 0 70.0627 15.0009 1051 91.4995 1331.98 485.939
572 0 72.057 12.6844 914 95.9902 1330.89 482.845
573 1 36.0181 10.3559 373 97.571 1331.48 502.032
574 0 40.0237 11.743 470 94.1915 1331.13 500.838
575 0 41.3788 12.7118 526 94.73 1329.72 495.65
576 0 41.1173 12.5008 514 96.93 1329.56 496.22
577 0 43.0854 12.7421 549 97.051 1331.46 497.851
578 0 45.1474 13.4227 606 96.3218 1331.03 495.837
579 0 46.0593 13.2655 611 96.198 1331.85 495.054
580 0 49.0552 12.4961 613 96.7912 1332.03 493.63
581 0 49.0332 13.705 672 96.3021 1329.85 493.653
582 0 51.0377 11.9715 611 99.1718 1329.79 493.547
583 0 53.0973 12.9573 688 97.4113 1330.16 492.199
584 0 55.0394 13.1905 726 96.5468 1329.77 491.736
585 0 55.0545 13.4049 738 96.7547 1330.02 491.855
586 0 57.1014 12.9944 742 98.1105 1329.73 490.106
587 0 59.0709 14.1694 837 95.7814 1330.34 489.419
588 0 62.1995 14.0516 874 93.3684 1332.19 489.043
589 0 60.2026 13.6041 819 97.0159 1332.03 487.103
590 0 64.1613 13.2011 847 97.6694 1331.86 485.255
591 0 66.2208 12.9869 860 99.4698 1331.35 483.121
592 0 66.2375 14.2215 942 98.2112 1331.59 482.416
593 0 69.166 13.4893 933 100.388 1331.26 481.553
594 0 71.146 12.7484 907 102.237 1330.94 481.086
595 0 74.2342 13.5113 1003 101.025 1330.95 478.48
596 0 73.1811 12.2709 898 103.626 1330.93 475.268
597 0 76.1786 13.0745 996 102.309 1330.8 473.185
598 0 82.201 13.3453 1097 103.637 1331.59 477.986
599 0 83.291 12.4743 1039 107.749 1331.25 475.613
600 1 43.0856 11.4191 492 102.797 1330.83 498.191
601 0 44.015 11.0417 486 99.2737 1330.83 496.72
602 0 44.0542 10.9638 483 101.511 1329.72 495.536
603 0 44.0778 12.0922 533 98.8124 1331.26 497.171
604 0 45.1422 12.0508 544 101.044 1332.35 493.63
605 0 47.0499 10.7971 508 102.608 1332.4 495.191
606 0 47.0579 12.2827 578 101.689 1332.07 495.978
607 0 48.0854 11.2092 539 103.51 1332.11 495.703
608 0 49.1267 11.5619 568 104.43 1332.19 493.53
609 0 52.107 12.1673 634 102.339 1332.14 493.368
610 0 53.1471 12.4372 661 103.169 1332.39 491.865
611 0 55.1141 11.9026 656 104.877 1331.59 491.306
612 0 57.1358 12.1115 692 105.717 1331.4 489.824
613 0 58.1454 12.0732 702 107.081 1331.5 489.526
614 0 58.1548 12.5011 727 108.109 1331.53 488.763
615 0 62.1328 13.2136 821 106.726 1331.07 486.402
616 0 63.1589 11.7165 740 109.635 1331.22 487.659
617 0 67.1549 12.7764 858 107.444 1331.3 484.769
618 0 69.0959 12.3162 851 108.511 1331.02 485.986
619 0 70.1024 13.8084 968 106.183 1331.36 482.06
620 0 75.1925 13.1795 991 107.155 1331.95 480.678
621 0 76.0995 12.8779 980 108.305 1331.9 481.171
622 0 78.1262 13.555 1059 108.573 1331.82 479.034
623 0 80.1196 12.2068 978 111.677 1331.73 478.508
624 0 83.0827 12.2288 1016 111.372 1330.79 478.15
625 0 87.0758 13.5974 1184 109.56 1329.82 476.324
626 1 46.0397 11.4249 526 110.253 1330.69 495.249
627 0 49.0409 12.3774 607 104.919 1330.63 493.369
628 0 52.0244 13.0516 679 102.186 1329.59 494.66
629 0 51.1418 11.9472 611 103.367 1329.71 492.633
630 0 52.0619 11.7168 610 102.29 1330.08 495.005
631 0 55.0222 12.8494 707 98.8458 1330.43 493.137
632 0 56.105 12.1914 684 101.618 1329.76 491.675
633 0 58.0602 13.3138 773 99.1087 1329.83 491.132
634 0 59.1452 13.1541 778 99.4203 1329.62 490.81
635 0 59.0522 12.5313 740 102.127 1328.96 490.096
636 0 61.0788 12.8195 783 101.176 1329.12 488.306
637 0 62.0508 12.5381 778 102.431 1329.82 488.704
638 0 64.0251 12.1359 777 103.768 1329.96 488.489
639 0 68.1172 12.9776 884 101.687 1328.82 486.456
640 0 70.0332 14.3932 1008 99.2044 1328.29 485.618
641 0 72.107 13.2581 956 103.062 1329.25 484.033
642 0 71.0959 12.3214 876 105.535 1329.47 482.763
643 0 77.0423 14.6024 1125 98.9191 1329.04 482.08
644 0 78.1197 13.7865 1077 101.328 1330.05 481.321
645 0 79.0765 12.2034 965 105.779 1330.19 481.515
646 0 84.0775 14.4391 1214 100.722 1330.02 479.445
647 0 85.053 12.5922 1071 106.068 1330.47 477.641
648 0 89.1371 13.1707 1174 103.282 1330.05 476.146
649 0 92.2198 13.4461 1240 102.939 1330.81 473.123
650 0 95.1388 14.0952 1341 103.138 1329.41 473.222
651 0 96.129 13.5755 1305 104.402 1329.05 472.76
652 0 100.055 13.3927 1340 104.932 1329.12 469.428
653 0 103.084 13.9013 1433 103.709 1328.86 466.874
654 0 107.259 14.4789 1553 101.831 1329.96 469.399
655 1 58.0548 11.5925 673 105.413 1330.91 492.741
656 0 61.2062 13.1359 804 103.276 1330.51 490.6
657 0 62.106 13.6219 846 112.928 1330.69 488.189
658 0 65.0296 12.8557 836 112.438 1330.77 489.142
659 0 67.0239 14.0547 942 108.708 1330.45 487.085
660 0 66.0621 13.3359 881 112.134 1330.77 486.244
661 0 70.0653 12.1315 850 113.978 1330.65 485.747
662 0 72.0375 14.3536 1034 109.436 1331.14 482.848
663 0 73.0403 12.7875 934 113.12 1331.11 483.951
664 0 78.0364 15.0699 1176 106.435 1330.29 482.394
665 0 77.0745 13.2599 1022 111.656 1330.79 481.258
666 0 81.1085 14.3142 1161 108.612 1330.66 479.735
667 0 83.0629 13.5078 1122 110.216 1331.09 479.362
668 0 86.0889 13.8578 1193 112.013 1330.58 473.713
669 0 89.0944 13.7607 1226 111.312 1330.18 473.928
670 0 92.1105 14.1135 1300 108.752 1330.48 475.341
671 0 94.098 13.9748 1315 109.506 1331.05 474.63
672 0 96.1636 13.7994 1327 110.657 1330.38 473.132
673 0 99.096 14.269 1414 111.29 1330.32 467.79
674 0 103.128 14.8942 1536 109.04 1330.28 469.677
675 0 104.145 13.7116 1428 112.24 1330.05 467.86
676 0 110.174 15.1034 1664 107.63 1330.91 467.419
677 0 113.247 13.3691 1514 107.92 1330.23 461.466
678 0 112.242 13.1858 1480 156.432 1329.22 460.702
679 1 63.1325 13.638 861 97.7108 1329.8 487.048
680 0 63.0579 10.8789 686 101.646 1330.83 489.152
681 0 66.0957 12.5727 831 98.1095 1330.96 486.72
682 0 69.0957 13.0978 905 97.1094 1331.03 485.457
683 0 71.0982 11.9412 849 98.8245 1330.83 484.166
684 0 73.0915 12.3544 903 98.1705 1330.84 483.437
685 0 78.1215 12.9542 1012 96.1334 1331.49 482.376
686 0 78.1412 13.4244 1049 95.7083 1331.2 481.083
687 0 80.0605 13.265 1062 97.2373 1330.79 478.042
688 0 84.0746 13.0242 1095 96.6721 1331.04 477.339
689 0 86.1235 14.2354 1226 94.4543 1330.8 477.909
690 0 88.1381 11.9472 1053 100.202 1331.08 476.437
691 0 92.0895 12.9005 1188 98.5547 1330.61 475.316
692 1 46.0321 10.2754 473 102.082 1330.86 497.482
693 0 47.0566 11.4331 538 102.981 1330.91 496.796
694 0 50.0417 11.3106 566 103.352 1331.02 493.825
695 0 52.0263 11.4173 594 105.434 1330.87 494.204
696 0 52.0987 12.7642 665 95.3053 1329.03 492.986
697 0 52.1954 11.5719 604 96.9917 1329.21 493.844
698 0 54.0223 13.7351 742 92.9879 1330.07 492.662
699 0 56.2405 12.1265 682 95.478 1330.15 491.875
700 0 60.0628 13.336 801 92.0175 1330.45 490.268
701 0 61.0976 13.4539 822 94.3187 1329.27 488.376
702 0 62.1359 13.1808 819 95.6325 1329.31 487.936
703 0 63.0785 12.3338 778 97.7738 1329.35 487.703
704 0 65.1069 14.3917 937 94.5368 1328.96 486.013
705 0 68.152 13.8807 946 94.3911 1328.38 485.753
706 0 70.0941 13.6388 956 96.0324 1328.9 484.81
707 0 70.0951 13.8098 968 97.5062 1329.15 483.361
708 0 73.1008 12.4622 911 100.257 1329 483.885
709 0 77.1618 14.7612 1139 97.0834 1328.65 481.107
710 0 80.2018 14.5882 1170 98.6624 1329.03 480.144
711 0 82.1126 13.4328 1103 107.345 1328.85 480.009
712 0 85.2089 13.8718 1182 106.459 1328.89 477.196
713 0 85.2025 13.4503 1146 109.401 1328.53 473.213
714 0 88.1666 13.7467 1212 108.129 1328.53 473.571
715 0 93.2684 14.4744 1350 105.361 1329.52 470.715
716 0 97.3155 13.4511 1309 104.445 1330.02 462.306
717 1 48.0877 10.876 523 91.5927 1331.28 495.809
718 0 48.0462 11.3641 546 90.8168 1330.23 490.892
719 0 50.0569 12.3459 618 99.0162 1329.36 492.825
720 0 53.2423 13.0348 694 96.4784 1330 494.007
721 0 55.0584 13.295 732 96.7432 1330.33 492.049
722 0 55.241 12.4364 687 98.5007 1330.08 491.489
723 0 56.0691 12.3776 694 98.3545 1330.19 490.5
724 0 60.12 12.9241 777 96.7967 1329.44 489.098
725 0 64.0719 13.8126 885 93.565 1330.13 488.07
726 0 65.0217 12.9495 842 95.8539 1329.98 486.625
727 0 69.2293 13.3614 925 93.2335 1329.85 486.683
728 0 70.146 12.9017 905 94.3193 1330.05 485.032
729 0 73.2578 13.5549 993 93.6878 1329.9 482.534
730 0 76.1221 15.1073 1150 88.8991 1329.92 481.669
731 0 76.0303 11.5349 877 96.4208 1329.18 482.398
732 0 80.0862 11.8622 950 96.119 1329.37 479.813
733 0 81.0457 12.1166 982 96.9623 1328.94 477.022
734 0 87.136 13.0141 1134 92.7742 1329.48 477.863
735 0 90.1915 13.4935 1217 91.894 1329.6 476.266
736 0 91.072 12.6384 1151 94.0304 1330.47 475.427
737 1 49.0284 11.1772 548 94.8029 1331.04 493.704
738 0 48.1783 9.73467 469 90.3817 1330.18 487.382
739 0 53.0965 11.1118 590 86.1017 1331.06 493.43
740 0 54.064 11.8378 640 100.141 1331.16 491.747
741 0 55.0839 11.3282 624 100.992 1331.16 491.771
742 0 58.0127 12.1525 705 99.4 1331.31 490.959
743 0 57.0648 12.1616 694 100.484 1331.42 490.326
744 0 63.1136 13.0241 822 97.219 1331.38 488.436
745 0 64.0542 12.0835 774 100.491 1331.52 488.561
746 0 66.0941 12.3763 818 99.3741 1331.56 479.727
747 0 69.0638 13.1183 906 99.777 1331.25 477.111
748 0 71.1236 12.9071 918 99.2353 1330.74 484.229
749 0 71.1486 12.1014 861 102.99 1330.42 482.626
750 0 74.11 12.5354 929 101.592 1330.3 482.65
751 0 76.2765 12.6251 963 99.2679 1330.45 479.119
752 0 80.1489 12.9259 1036 97.8523 1330.73 479.341
753 1 43.0452 11.0814 477 101.86 1330.87 497.461
754 0 44.0257 10.9709 483 98.2588 1330.96 497.439
755 0 46.0515 10.9008 502 94.8227 1331.22 497.747
756 0 44.0508 11.0781 488 97.3258 1329.37 499.043
757 0 44.0247 10.3578 456 98.0504 1330.06 498.461
758 0 47.0415 9.6298 453 98.3422 1330.47 498.225
759 0 50.1182 12.1114 607 93.028 1330.37 495.013
760 0 50.031 11.233 562 94.895 1330.42 493.941
761 0 52.0832 10.2528 534 97.706 1330.76 494.927
762 0 54.0633 12.1524 657 94.5799 1330.06 493.676
763 0 55.0829 12.4721 687 94.294 1329.98 490.745
764 0 58.1105 11.22 652 96.4248 1330.05 491.152
765 0 59.1604 11.2237 664 95.6973 1330.97 491.703
766 0 62.1086 11.5765 719 94.5967 1331.14 489.802
767 0 63.0391 11.5008 725 96.3669 1330.69 488.517
768 0 65.0936 11.0149 717 96.6011 1330.82 488.604
769 0 67.0725 11.2117 752 97.496 1330.25 488.654
770 0 71.2144 13.1996 940 94.3787 1330.4 483.235
771 0 73.0821 12.3833 905 97.3768 1330.47 484.644
772 0 75.1183 12.5269 941 98.0956 1329.37 482.296
773 0 78.1717 13.2913 1039 96.487 1329.95 480.482
774 0 81.1056 12.6995 1030 98.0369 1330.5 480.906
775 0 84.0938 13.2828 1117 97.4763 1330.91 478.827
776 0 87.162 12.9414 1128 98.836 1329.84 478.314
777 0 91.1555 12.5061 1140 98.6509 1330.26 476.729
778 1 49.0394 13.4178 658 98.4802 1331.36 497.21
779 0 50.0534 12.167 609 101.437 1328.92 495.146
780 0 53.0788 13.6589 725 99.4248 1331.38 495.88
781 0 52.0728 12.3481 643 104.387 1331.09 494.128
782 0 55.0269 13.7933 759 101.904 1331.39 493.12
783 0 56.1009 13.3688 750 102.669 1331.09 494.669
784 0 56.0539 12.595 706 106.329 1331.2 490.955
785 0 56.0864 14.0319 787 104.826 1330.71 490.31
786 0 60.1023 14.1592 851 103.181 1331.03 490.725
787 0 61.0259 14.1907 866 105.182 1331.44 489.582
788 0 63.1386 13.4941 852 106.176 1331.06 489.952
789 0 66.0323 14.5232 959 103.844 1330.65 487.581
790 0 67.0721 14.4621 970 104.865 1331.48 486.55
791 0 70.1269 14.9586 1049 104.365 1330.48 485.73
792 0 71.0968 14.4451 1027 106.352 1330.52 484.44
793 0 71.0876 13.8421 984 108.168 1330.44 480.578
794 0 75.0372 13.6066 1021 106.162 1330.38 478.654
795 0 77.1014 13.8908 1071 103.738 1329.87 478.201
796 0 80.2142 13.8255 1109 104.17 1329.66 472.559
797 0 83.1231 14.2319 1183 108.466 1329.54 476.628
798 0 87.2505 14.6131 1275 107.313 1329.29 475.364
799 0 89.2424 15.2394 1360 109.649 1329.75 475.879
800 0 92.2471 15.5886 1438 108.551 1329.54 475.113
801 0 96.2611 14.7204 1417 109.748 1329.86 472.262
802 1 50.1376 13.7621 690 112.597 1330.78 493.161
803 0 51.1572 11.924 610 113.944 1330.65 493.025
804 0 55.3 12.0976 669 105.904 1329 487.111
805 0 55.1297 13.0964 722 100.748 1330.8 491.015
806 0 57.1398 12.9332 739 100.356 1330.69 491.269
807 0 59.0918 12.6583 748 100.765 1330.34 489.594
808 0 61.1846 12.8791 788 98.986 1330.8 489.258
809 0 62.061 13.7284 852 97.8216 1330.23 487.454
810 0 64.0572 13.566 869 97.1116 1330.25 485.565
811 0 67.0513 13.8551 929 96.2659 1329.9 483.447
812 0 71.0479 15.0884 1072 92.6772 1330.48 485.204
813 0 71.0874 12.7871 909 98.9989 1330.11 484.098
814 0 74.1353 13.4619 998 97.1162 1329.69 483.422
815 0 74.1353 13.3944 993 134.523 1329.69 483.394
816 0 80.14 14.0254 1124 95.5365 1329.79 478.241
817 0 81.1685 14.0695 1142 95.8932 1330.16 476.655
818 1 43.0568 12.7738 550 96.5273 1328.88 495.664
819 0 45.082 11.5789 522 98.6801 1328.58 495.295
820 0 49.0583 12.8826 632 104.775 1328.32 495.978
821 0 50.053 13.226 662 102.882 1328.55 496.556
822 0 50.1538 13.6979 687 103.031 1329.13 495.234
823 0 51.1003 13.1897 674 104.007 1328.86 494.583
824 0 53.1146 13.2167 702 103.306 1329.19 492.456
825 0 55.0871 12.8705 709 103.354 1328.71 493.179
826 0 58.0743 13.1039 761 103.375 1328.82 489.206
827 0 57.0543 12.6371 721 104.675 1329.12 490.132
828 0 60.0932 13.8285 831 97.7569 1329.13 490.082
829 0 60.1663 12.748 767 100.025 1329.49 490.403
830 0 63.0587 12.8135 808 99.2017 1329.27 487.519
831 0 66.029 13.9787 923 96.0108 1329.37 486.944
832 0 68.0722 13.9998 953 95.7901 1328.88 486.942
833 0 69.1207 11.6608 806 95.7258 1329.66 485.49
834 0 72.1422 12.6694 914 93.6149 1330.02 483.996
835 0 74.2274 12.4482 924 95.2294 1329.88 480.752
836 0 77.233 11.9508 923 94.8223 1329.73 478.096
837 0 82.1051 13.8359 1136 90.7377 1330.35 480.038
838 0 85.244 13.2913 1133 92.3839 1329.63 477.365
839 0 86.1709 13.1599 1134 91.9427 1329.21 477.31
840 0 90.1411 14.5217 1309 90.5951 1329.72 476.189
841 1 44.2384 11.4154 505 99.2495 1330.06 497.374
842 0 45.0681 10.3399 466 96.0215 1329.79 492.921
843 0 50.1952 14.3041 718 88.0237 1329.43 494.798
844 0 52.3084 12.3116 644 91.0171 1329.1 494.807
845 0 52.1859 11.8423 618 92.5178 1330.12 494.919
846 0 54.3278 12.5166 680 92.3721 1329.84 492.625
847 0 56.0912 12.6758 711 90.8776 1329.92 491.774
848 0 57.1472 11.1117 635 93.6598 1329.97 492.395
849 0 60.1517 12.2524 737 91.5889 1329.83 491.088
850 0 61.0841 12.3109 752 91.5412 1328.93 489.238
851 0 66.1704 13.027 862 90.355 1329.75 486.298
852 0 68.0748 12.6479 861 92.2648 1329.39 484.669
853 0 69.076 12.5514 867 93.2007 1329.36 483.746
854 0 67.0718 12.1959 818 134.215 1329.28 482.921
855 0 77.0883 13.6467 1052 91.1749 1329.13 483.314
856 0 77.0916 13.9704 1077 92.0409 1329.21 479.353
857 0 80.1545 12.4884 1001 94.1409 1329.34 477.438
858 0 83.3407 12.7429 1062 92.8362 1329.68 479.734
859 0 85.0793 13.0819 1113 92.8985 1329.67 476.491
860 0 88.1626 12.0006 1058 95.4669 1329.55 473.814
861 0 92.2837 13.5885 1254 92.9761 1329.33 472.928
862 0 96.219 13.2822 1278 93.9077 1329.75 470.326
863 0 98.6278 12.0554 1189 95.413 1329.55 468.511
864 0 103.156 12.9803 1339 93.9537 1329.01 464.474
865 0 107.144 13.1972 1414 93.355 1329.51 465.982
866 0 112.222 13.6069 1527 94.6025 1329.5 462.003
867 1 60.0579 13.3538 802 85.5362 1329.97 491.011
868 0 62.0357 13.9275 864 84.6458 1330.67 489.058
869 0 64.209 11.0732 711 93.3263 1330.32 486.674
870 0 64.209 11.1511 716 130.071 1329.32 486.723
871 0 69.1236 12.89 891 86.633 1330.32 482.424
872 0 68.133 11.0519 753 90.8048 1329.61 482.442
873 0 74.0762 12.3791 917 88.6074 1330.3 483.028
874 0 76.1497 12.5673 957 90.0324 1329.89 479.269
875 0 79.1358 13.1041 1037 90.1157 1329.57 478.1
876 0 81.0744 13.3088 1079 91.6311 1329.46 461.879
877 0 84.0586 13.2051 1110 91.1865 1330.1 467.204
878 0 84.0586 13.1694 1107 139.209 1331.11 467.283
879 0 88.2426 13.7122 1210 89.276 1329.2 475.988
880 0 93.1261 14.1743 1320 90.2114 1329.08 470.82
881 0 94.1675 12.4034 1168 93.1276 1329.18 472.932
882 0 96.4029 12.427 1198 94.4199 1329.47 467.565
883 0 100.34 12.7766 1282 94.2605 1329.52 465.969
884 0 104.581 14.496 1516 90.6517 1329.22 465.83
885 0 106.364 13.6418 1451 92.7967 1329.54 463.746
886 0 111.455 14.0594 1567 92.9145 1330.2 462.008
887 0 115.399 12.9031 1489 93.8899 1329.72 461.85
888 0 119.384 12.8661 1536 94.9479 1329.66 455.395
889 0 123.567 14.2919 1766 92.3862 1329.88 452.05
890 1 68.3002 12.9575 885 87.8475 1329.51 482.41
891 0 69.4557 11.7773 818 93.8056 1328.99 483.038
892 0 72.3313 12.0418 871 90.0276 1330.72 483.132
893 0 75.2354 13.2252 995 88.807 1329.87 481.644
894 0 78.0599 13.6434 1065 88.9268 1329.41 481.884
895 0 80.1544 12.5009 1002 92.4122 1328.63 479.447
896 0 84.3179 14.5758 1229 89.2335 1328.49 474.169
897 0 86.1733 12.939 1115 93.6888 1328.91 475.148
898 0 91.1152 14.6079 1331 89.3171 1328.27 474.942
899 0 95.1857 15.2544 1452 88.053 1328.36 474.701
900 0 97.2447 14.0676 1368 92.9364 1328.49 468.977
901 0 102.516 14.4368 1480 91.9284 1328.53 468.611
902 0 102.286 13.9217 1424 94.552 1328.41 468.22
903 0 103.352 14.0974 1457 95.6314 1328.31 463.754
904 0 106.531 14.2963 1523 95.1064 1328.28 464.789
905 0 112.284 14.8018 1662 93.6811 1328.41 463.558
906 0 114.247 14.1098 1612 94.6824 1328.34 463.162
907 0 117.378 13.0092 1527 97.5881 1327.94 458.5
908 0 123.328 13.6709 1686 96.5872 1327.98 455.361
909 0 127.399 15.0158 1913 94.7073 1328.54 452.649
910 0 131.299 14.0366 1843 96.3337 1328.38 450.907
911 1 68.0978 11.8359 806 89.5558 1328.92 485.159
912 0 71.0706 10.7921 767 93.4381 1328.29 484.237
913 0 72.1183 13.5472 977 89.8598 1328.1 481.205
914 0 75.2276 12.7746 961 90.4173 1327.79 481.865
915 0 78.0634 13.5915 1061 90.0254 1328.22 478.794
916 0 81.2166 12.8668 1045 90.5359 1327.63 478.481
917 0 84.1811 13.1977 1111 90.73 1327.66 477.194
918 0 85.1432 12.9781 1105 90.4163 1327.8 476.237
919 0 87.0624 13.0251 1134 90.7637 1327.95 474.973
920 0 89.289 12.0508 1076 93.9349 1328.28 473.46
921 0 94.1373 12.673 1193 92.684 1328.55 470.984
922 0 99.2005 14.5665 1445 88.3965 1328.36 470.124
923 0 100.096 13.0675 1308 91.6697 1328.86 469.184
924 0 101.276 13.1325 1330 92.9105 1328.59 466.27
925 0 108.276 13.3363 1444 91.401 1328.62 466.085
926 1 56.0651 10.9694 615 92.3057 1328.75 491.941
927 0 59.0686 13.9837 826 88.1671 1327.86 488.163
928 0 60.2001 13.4717 811 89.9988 1328.5 487.232
929 0 64.1678 13.0439 837 89.4755 1328.59 487.329
930 0 64.1651 12.7484 818 92.1907 1328.69 484.874
931 0 67.094 11.9087 799 94.8473 1328.71 484.283
932 0 70.131 14.2448 999 90.5556 1329.03 483.254
933 0 73.2524 13.2965 974 91.1191 1328.5 484.504
934 0 73.2164 12.2923 900 94.7989 1328.35 481.049
935 0 77.1868 13.0722 1009 92.2478 1328.17 480.302
936 0 79.2583 12.9324 1025 93.4927 1328.26 478.491
937 0 83.4183 13.5342 1129 91.2223 1328.93 472.356
938 0 85.3903 11.9451 1020 94.3853 1329.67 476.394
939 0 88.3312 13.3928 1183 92.3381 1329.2 473.454
