time division length width area intensity CMx CMy
497 0 70.1144 12.7791 896 114.018 730.441 479.934
498 0 72.2539 12.3038 889 115.251 730.234 479.404
499 0 75.1497 12.3753 930 114.729 730.034 479.509
500 0 78.1444 12.6433 988 119.013 730.661 474.993
501 1 40.0355 9.64145 386 125.376 730.104 495.785
502 0 44.0352 10.9231 481 121.15 729.362 496.593
503 0 43.0202 11.7154 504 121.468 730.605 495.01
504 0 44.0615 11.4613 505 124.539 729.556 493.424
505 0 43.0363 12.3849 533 125.165 731.929 490.916
506 0 48.1114 11.9099 573 122.251 730.349 492.653
507 0 48.0417 12.2186 587 122.697 730.349 491.656
508 0 50.0594 13.0245 652 121.574 730.324 489.779
509 0 51.0604 12.5342 640 123.514 730.912 487.983
510 0 53.0438 12.6499 671 123.304 729.964 489.243
511 0 53.0229 12.9378 686 123.028 730.063 488.69
512 0 56.0501 12.6672 710 124.239 730.577 487.297
513 0 57.0426 12.8501 733 124.404 730.514 487.784
514 0 60.0324 13.4761 809 123.422 730.124 485.209
515 0 61.026 13.3877 817 123.448 729.853 485.228
516 0 64.0577 13.4254 860 121.963 729.869 482.542
517 0 64.0301 12.2599 785 123.957 729.508 482.961
518 0 68.0483 13.2406 901 120.171 729.771 482.778
519 0 70.1558 13.1422 922 120.202 730.176 479.311
520 0 71.083 11.7187 833 124.768 729.849 480.715
521 1 38.0361 10.937 416 127.007 728.808 495.75
522 0 40.0371 11.2146 449 123.225 729.419 494.276
523 0 41.0399 10.9893 451 122.987 728.745 493.534
524 0 42.0766 11.5266 485 126.777 729.282 493.724
525 0 44.0897 12.6106 556 124.169 730.02 492.811
526 0 47.0424 12.3931 583 123.197 729.087 492.945
527 0 46.0909 12.8225 591 123.802 729.291 491.059
528 0 46.0809 11.9355 550 126.744 729.598 490.713
529 0 48.1274 12.1968 587 125.256 729.588 491.368
530 0 49.0912 12.2629 602 126.146 729.62 489.797
531 0 52.1263 13.3522 696 121.404 729.957 488.359
532 0 50.0633 11.7651 589 127.1 729.238 489.012
533 0 54.0395 12.8239 693 123.567 729.362 488.196
534 0 55.056 12.678 698 124.109 729.653 487.9
535 0 55.0753 12.9459 713 124.719 729.285 488.007
536 0 58.0532 12.1785 707 125.897 729.45 486.853
537 0 57.0787 12.4039 708 126.394 729.312 486.322
538 0 60.0208 14.2451 855 122.573 729.522 483.4
539 0 62.0662 12.8089 795 126.033 729.522 483.868
540 0 63.0268 12.8993 813 127.049 729.374 483.353
541 0 64.0603 12.3946 794 128.801 729.503 482.435
542 0 67.0421 12.6189 846 127.137 729.65 482.346
543 0 69.0928 13.1562 909 127.547 729.661 478.97
544 0 72.0762 14.4431 1041 124.533 729.762 477.915
545 0 74.0659 13.758 1019 126.975 729.571 478.638
546 0 78.0869 12.2684 958 131.069 730.225 476.832
547 0 80.0854 13.5231 1083 128.048 730.643 474.924
548 1 40.0411 11.8878 476 127.263 730.624 494.979
549 0 42.02 12.97 545 123.497 730.497 493.622
550 0 43.0094 13.2064 568 121.926 731.548 494.415
551 0 44.1307 12.3497 545 121.771 732.026 493.44
552 0 46.0328 13.5338 623 118.565 731.936 493.713
553 0 48.0993 14.1166 679 115.931 730.954 492.056
554 0 50.0861 13.1573 659 117.866 731.32 492.869
555 0 48.1022 12.8892 620 121.997 731.089 491.292
556 0 51.0677 13.1394 671 122.001 730.626 490.015
557 0 52.1147 13.8157 720 120.421 730.588 489.771
558 0 54.0781 13.462 728 121.01 730.284 488.317
559 0 55.052 13.0422 718 122.691 731.056 489.377
560 0 58.1636 13.6168 792 119.962 730.106 487.549
561 0 59.0354 13.5173 798 122.178 730.57 487.358
562 0 62.0647 13.6954 850 120.515 730.095 485.695
563 0 66.1277 14.1091 933 118.436 730.324 484.207
564 0 65.0722 14.2765 929 119.985 731.068 484.222
565 0 71.122 14.5103 1032 117.232 730.805 482.214
566 0 72.1384 14.0147 1011 119.603 730.479 481.677
567 0 73.148 12.6182 923 125.04 730.137 480.351
568 0 77.1939 13.8612 1070 121.069 730.312 479.861
569 0 79.0665 13.1914 1043 122.234 731.017 477.5
570 0 83.1361 13.9169 1157 119.481 730.612 477.318
571 0 86.0507 13.3758 1151 120.69 730.746 474.925
572 1 45.0293 12.2809 553 120.989 730.778 493.617
573 0 46.0839 12.4772 575 121.543 730.532 493.322
574 0 47.0906 11.8707 559 118.152 730.231 492.911
575 0 49.0442 12.3562 606 123.048 729.655 492.98
576 0 50.0631 12.8038 641 122.679 729.357 491.683
577 0 54.0523 13.4314 726 120.157 730.256 490.931
578 0 55.1196 13.5342 746 120.572 730.461 488.791
579 0 56.019 12.8528 720 122.711 729.404 489.646
580 0 60.0315 13.2431 795 120.543 729.396 487.595
581 0 61.0442 13.2363 808 122.115 729.79 486.42
582 0 63.1023 13.9456 880 120.161 729.801 484.206
583 0 67.0841 14.0272 941 119.05 729.712 484.567
584 0 68.1614 13.5414 923 120.211 730.267 484.063
585 0 70.1768 13.2807 932 123.05 730.356 480.452
586 0 75.054 14.6694 1101 118.598 730.665 479.925
587 0 76.0848 13.0644 994 122.103 730.873 479.389
588 0 79.1401 13.3055 1053 120.507 731.247 476.492
589 0 83.0837 13.0712 1086 120.298 730.97 475.322
590 0 86.1027 12.5315 1079 122.184 731.216 475.069
591 0 89.1418 12.6989 1132 121.39 731.042 474.171
592 0 92.1294 12.9275 1191 121.681 730.769 471.507
593 0 97.0875 13.3488 1296 120.635 730.724 468.451
594 0 98.1236 12.7492 1251 125.739 730.301 467.419
595 1 49.0811 11.9394 586 119.282 730.939 490.727
596 0 52.1114 13.1449 685 115.145 729.937 489.311
597 0 54.0787 12.6852 686 117.985 730.105 488.751
598 0 55.1014 12.3953 683 118.826 729.712 488.852
599 0 57.0614 13.6344 778 116.172 730.228 489.222
600 0 56.0905 12.4977 701 121.168 729.879 486.233
601 0 62.0425 13.7003 850 115.279 730.231 486.209
602 0 63.0967 14.2955 902 115.174 730.04 486.262
603 0 64.1761 13.1669 845 118.052 729.837 486.328
604 0 67.1263 12.767 857 120.163 729.666 483.86
605 0 68.1565 11.8257 806 123.536 729.762 484.263
606 0 71.0507 11.7099 832 124.201 730.209 482.448
607 0 72.1136 11.884 857 124.781 729.93 479.372
608 0 77.1052 13.3324 1028 120.745 730.71 478.809
609 0 79.1872 12.8682 1019 123.094 730.88 477.101
610 0 82.0746 13.3903 1099 120.992 730.497 478.308
611 0 84.0657 12.8828 1083 122.929 729.419 474.957
612 0 89.124 12.7126 1133 122.171 730.081 474.485
613 0 91.1043 11.7228 1068 128.023 729.848 474.081
614 1 46.0379 10.4696 482 125.371 729.477 493.857
615 0 51.1382 12.5347 641 120.495 729.616 491.91
616 0 50.0253 11.2743 564 123.144 729.216 491.652
617 0 53.1265 13.1761 700 116.587 730.75 491.173
618 0 55.161 13.3065 734 115.872 730.617 490.965
619 0 56.1317 12.9695 728 117.842 731.195 489.273
620 0 60.2178 13.2519 798 115.341 731.316 488.456
621 0 60.1837 12.3788 745 118.585 731.356 487.537
622 0 63.1699 12.7592 806 117.525 731.293 486.248
623 0 64.1419 13.7508 882 115.94 731.531 483.749
624 0 64.0979 12.5277 803 118.644 730.922 485.483
625 0 69.1352 13.1482 909 116.983 731.056 482.372
626 0 70.073 12.0874 847 120.532 730.712 482.503
627 0 74.0987 13.8599 1027 116.456 730.367 479.028
628 0 72.1877 12.1489 877 121.371 729.965 479.517
629 0 78.1997 13.619 1065 117.421 731.011 477.57
630 0 79.2205 11.9035 943 120.111 730.018 478.2
631 0 82.0867 10.9153 896 123.074 730.988 475.778
632 0 84.2125 11.3997 960 121.941 730.738 473.952
633 0 90.1915 12.163 1097 120.382 730.638 470.635
634 1 47.1389 13.386 631 115.843 731.425 491.829
635 0 48.3298 11.8974 575 118.673 730.496 491.129
636 0 46.0622 10.9634 505 121.273 730.881 489.602
637 0 46.0622 10.9634 505 138.61 729.889 489.564
638 0 50.1226 12.2699 615 116.033 731.337 491.698
639 0 53.0558 12.2324 649 115.957 731.496 491.166
640 0 55.0441 13.0259 717 113.598 730.307 488.886
641 0 55.093 11.8708 654 117.335 731.104 489.034
642 0 59.0561 12.5643 742 113.313 730.218 487.995
643 0 61.0778 12.8852 787 112.616 730.823 486.385
644 0 62.0437 12.6846 787 113.686 730.748 486.342
645 0 64.0903 13.5434 868 111.918 730.93 485.107
646 0 64.0607 12.2072 782 115.739 731.128 482.762
647 0 69.092 13.0261 900 113.483 731.729 483.902
648 0 69.1227 13.3097 920 113.582 730.995 481.48
649 0 73.0468 13.6351 996 113.346 730.865 479.175
650 0 73.1278 12.6764 927 117.057 730.36 480.52
651 0 77.1124 12.7347 982 117.812 730.762 478.615
652 0 80.0955 13.5214 1083 116.247 730.841 478.14
653 0 82.0973 12.5095 1027 119.872 729.957 478.331
654 0 84.1026 13.1268 1104 119.703 730.473 473.308
655 0 87.1815 12.6862 1106 120.744 730.482 471.985
656 0 89.0337 12.1415 1081 121.899 730.228 472.986
657 0 93.1154 12.3288 1148 121 729.656 469.942
658 0 97.1045 12.8212 1245 120.973 729.1 464.193
659 1 52.0138 12.1891 634 117.077 728.79 488.483
660 0 53.0774 12.1332 644 115.438 729.042 484.742
661 0 55.0585 12.3323 679 107.555 729.482 488.411
662 0 56.0712 11.9134 668 109.437 728.555 486.618
663 0 58.0574 11.9365 693 108.325 729.248 489.105
664 0 61.0713 12.2807 750 107.66 729.253 486.853
665 0 62.0548 13.2786 824 104.351 729.368 485.444
666 0 63.0446 12.3087 776 107.928 729.808 484.836
667 0 67.1605 12.82 861 106.588 730.031 483.877
668 0 69.1575 12.4788 863 107.775 729.752 481.162
669 0 72.1211 13.6992 988 104.821 730.182 479.715
670 0 74.0705 11.7321 869 108.801 730.429 482.198
671 0 75.1929 12.9267 972 108.245 729.472 479.373
672 0 77.1963 13.0706 1009 109.862 729.061 478.267
673 0 80.2264 12.5146 1004 113.285 730.44 475.146
674 0 84.2649 13.0897 1103 112.489 729.197 474.694
675 0 85.448 12.8031 1094 117.755 729.341 472.397
676 0 90.2047 12.3275 1112 118.022 729.21 470.145
677 0 92.2328 13.4659 1242 118.454 729.295 467.043
678 0 95.2975 13.0958 1248 120.136 729.8 466.633
679 1 49.0688 10.74 527 117.983 730.59 489.287
680 0 52.1184 12.7018 662 113.289 729.393 489.489
681 0 55.2543 12.7773 706 113.661 728.467 486.833
682 0 56.1423 13.3055 747 112.798 729.525 487.015
683 0 60.1698 13.4453 809 110.25 729.388 487.413
684 0 61.246 12.2131 748 114.301 729.987 485.951
685 0 61.1189 12.2384 748 115.019 729.687 485.555
686 0 64.1331 12.7859 820 114.37 729.388 483.461
687 0 67.135 13.3909 899 111.306 729.739 484.921
688 0 69.0749 12.2621 847 111.847 729.791 487.02
689 0 73.1064 13.5966 994 109.623 728.965 483.557
690 0 74.0716 13.0279 965 112.682 728.995 482.074
691 0 78.1334 13.3362 1042 111.293 729.331 481.856
692 0 82.1513 14.4368 1186 110.217 729.645 477.139
693 0 85.2119 13.8478 1180 111.899 729.128 475.495
694 0 87.1141 13.5914 1184 113.893 728.569 474.562
695 0 91.1652 14.2818 1302 111.213 728.757 472.459
696 1 44.0452 11.8287 521 109.545 729.58 495.123
697 0 46.0721 12.0897 557 109.589 730.101 493.81
698 0 47.1252 12.7321 600 115.758 729.605 494.74
699 0 49.04 12.2349 600 118.35 730.522 492.385
700 0 53.0167 13.1279 696 114.823 730.453 491.882
701 0 52.0454 13.9109 724 115.285 731.055 490.829
702 0 56.0839 13.9434 782 114.192 730.334 490.409
703 0 58.088 14.0821 818 114.38 730.659 489.326
704 0 60.0887 14.2456 856 108.561 730.544 490.051
705 0 60.0975 14.3933 865 111.104 729.902 487.305
706 0 61.0665 13.3134 813 115.76 730.643 487.603
707 0 64.0392 13.8509 887 116.831 730.221 486.098
708 0 66.0634 13.4719 890 121.399 731.245 485.475
709 0 70.068 15.2852 1071 116.376 730.712 485.014
710 0 71.0915 14.7134 1046 119.815 730.83 481.036
711 0 75.0349 14.5666 1093 119.95 730.127 481.277
712 0 76.0836 14.4709 1101 121.961 730.527 478.119
713 0 80.063 14.2138 1138 121.867 730.211 479.68
714 0 81.2349 14.0211 1139 123.969 730.212 478.298
715 0 84.0401 14.9215 1254 122.677 730.148 474.688
716 0 87.1805 14.1545 1234 124.665 730.248 476.563
717 0 88.037 14.4144 1269 126.4 730.667 474.792
718 0 94.3055 14.8454 1400 125.87 729.902 469.508
719 0 95.1503 13.1371 1250 131.442 729.238 468.502
720 0 101.183 14.1327 1430 128.939 729.813 465.662
721 1 53.1335 11.2359 597 133.677 729.861 488.164
722 0 58.2507 14.6951 856 125.551 729.467 486.261
723 0 61.0266 13.6662 834 128.713 729.88 487.767
724 0 62.037 14.4269 895 126.972 730.112 485.089
725 0 63.1021 13.9615 881 128.434 730.227 486.108
726 0 66.0731 13.4699 890 129.583 729.967 486.053
727 0 69.0857 13.9103 961 129.019 730.267 483.573
728 0 71.051 13.8633 985 130.124 730.497 482.705
729 0 74.0733 14.2697 1057 129.183 729.881 480.766
730 0 77.0617 14.2224 1096 128.002 729.854 479.679
731 0 78.0791 14.0114 1094 128.54 730.339 477.793
732 0 82.0837 14.936 1226 126.321 730.689 477.12
733 0 86.0923 15.8667 1366 122.229 729.922 475.272
734 0 87.0713 14.9073 1298 126.414 729.683 472.569
735 0 91.2048 15.0979 1377 125.717 729.502 472.106
736 0 93.1272 14.4748 1348 127.906 729.746 471.237
737 0 96.148 14.1865 1364 129.82 729.392 468.234
738 0 100.14 15.1787 1520 127.013 728.696 465.911
739 0 103.303 15.3045 1581 130.206 729.266 465.177
740 0 106.078 14.659 1555 128.315 729.162 463.959
741 0 110.299 14.2884 1576 129.607 729.338 461.744
742 0 115.191 14.5237 1673 131.299 729.215 456.712
743 0 118.269 14.8897 1761 131.287 729.649 457.755
744 0 124.183 15.3 1900 130.5 729.638 453.958
745 0 127.248 15.0415 1914 133.255 729.541 451.121
746 0 133.232 15.3266 2042 131.641 729.154 447.897
747 0 138.267 15.376 2126 131.018 729.486 446.596
748 0 144.203 15.5059 2236 129.19 728.958 443.535
749 1 80.0841 13.6606 1094 127.122 729.242 476.253
750 0 80.1974 12.5939 1010 131.926 729.187 473.349
751 0 85.2101 13.6486 1163 128.269 729.032 471.61
752 0 89.1929 13.9249 1242 132.676 729.824 469.531
753 0 93.2373 14.5543 1357 130.912 729.811 469.386
754 0 96.1292 13.4923 1297 132.043 729.084 467.761
755 0 96.1671 12.1871 1172 128.895 729.265 466.211
756 0 102.197 13.0728 1336 127.76 729.155 464.355
757 0 106.048 13.4939 1431 126.772 729.676 460.76
758 0 112.086 13.4272 1505 127.484 729.587 460.206
759 1 59.0229 11.2499 664 124.547 730.447 487.175
760 0 62.06 12.0045 745 122.921 730.715 485.23
761 0 61.0851 11.8851 726 125.913 730.16 483.052
762 0 66.261 12.3602 819 127.09 729.586 483.194
763 0 68.144 12.8992 879 125.572 729.904 483.329
764 0 72.1619 13.7192 990 124.293 730.245 480.216
765 0 74.0673 13.2312 980 126.186 730.04 479.344
766 0 76.1355 12.6748 965 127.73 730.182 477.52
767 0 81.1241 12.9431 1050 127.501 729.972 476.038
768 0 84.1988 13.1118 1104 127.59 730.726 476.192
769 0 87.1376 13.6336 1188 124.366 730.157 474.034
770 0 89.121 13.4985 1203 125.151 730.521 473.746
771 0 91.0795 13.3839 1219 128.802 730.928 469.56
772 0 95.1485 13.1689 1253 127.38 730.01 469.921
773 0 97.131 12.9207 1255 127.896 729.674 468.598
774 1 52.0302 12.0699 628 125.529 730.664 489.395
775 0 54.0432 12.2495 662 124.622 730.751 488.716
776 0 52.0833 11.1168 579 122.219 730.478 490.242
777 0 55.1598 11.1857 617 121.475 730.084 488.976
778 0 57.0965 11.0865 633 121.008 731.289 489.547
779 0 60.0758 10.57 635 124.759 731.189 487.767
780 0 60.0399 10.9927 660 123.845 731.336 486.059
781 0 65.1236 12.1922 794 119.889 731.069 485.963
782 0 65.101 10.9061 710 123.617 730.411 485.058
783 0 69.0652 12.3651 854 121.203 731.025 481.571
784 0 71.1647 12.5624 894 120.88 731.148 478.559
785 0 75.0676 12.2689 921 121.431 731.357 480.088
786 0 78.2112 12.9265 1011 119.921 731.346 478.588
787 0 80.2256 12.6144 1012 120.431 731.145 480.018
788 0 84.2885 11.6267 980 123.734 730.7 476.178
789 0 86.1857 11.6144 1001 124.969 730.647 474.872
790 1 47.2214 11.9437 564 118.152 731.255 494.36
791 0 46.0444 11.4672 528 117.278 730.822 493.941
792 0 46.2327 11.3123 523 116.304 731.05 492.813
793 0 51.0913 11.9981 613 112.38 731.272 492.403
794 0 50.1122 11.6938 586 114.445 730.995 492.739
795 0 50.035 10.8324 542 119.087 730.137 493.544
796 0 52.172 10.5804 552 120.533 730.415 491.016
797 0 54.0319 12.0669 652 117.106 730.58 490.414
798 0 54.0358 11.0852 599 120.723 729.845 489.927
799 0 56.0704 11.3429 636 119.536 730.137 489.803
800 0 58.0717 11.0036 639 120.79 730.185 488.706
801 0 59.1251 10.5539 624 121.207 730.218 489.543
802 0 62.0993 11.5782 719 119.341 729.943 487.854
803 0 64.1179 11.9155 764 118.695 730.017 484.899
804 0 68.0426 12.3452 840 117.246 729.967 484.377
805 0 69.0987 12.5038 864 117.818 730.115 484.194
806 0 72.1464 11.8786 857 119.817 729.594 482.912
807 0 73.17 11.1931 819 122.711 730.507 480.559
808 0 77.1525 11.1468 860 121.207 730.54 479.958
809 0 81.1648 13.0106 1056 116.723 730.563 477.203
810 0 81.1917 11.8855 965 120.781 731.053 477.372
811 0 84.2038 12.7904 1077 119.287 730.636 474.599
812 0 87.1009 12.4568 1085 119.931 730.129 474.242
813 0 92.2017 12.5811 1160 119.283 730.978 472.433
814 0 94.2239 13.3406 1257 119.229 730.322 468.987
815 0 96.1662 11.9897 1153 121.715 730.755 470.341
816 0 101.15 12.6347 1278 120.593 730.404 467.213
817 1 53.0512 11.8942 631 126.469 729.385 490.279
818 0 57.1733 12.8731 736 124.064 729.054 490.185
819 0 59.0881 12.5575 742 125.566 728.465 488.557
820 0 58.0849 11.5693 672 129.613 728.754 487.932
821 0 60.058 11.722 704 128.205 729 485.58
822 0 64.1013 12.8703 825 125.095 729.287 485.408
823 0 65.094 13.0734 851 125.016 728.484 484.063
824 0 66.0905 12.2257 808 128.772 728.983 482.541
825 0 71.1433 12.6927 903 126.761 728.453 481.645
826 0 73.1124 13.0758 956 126.377 728.727 482.015
827 0 72.0611 12.5172 902 130.214 728.932 479.737
828 0 77.0562 13.8081 1064 125.381 729.072 479.635
829 0 79.1659 13.1622 1042 127.657 728.416 479.29
830 0 82.0708 13.8539 1137 125.172 729.047 478.353
831 0 83.1451 13.0375 1084 129.392 728.739 475.064
832 0 86.0951 13.9729 1203 126.356 728.485 475.164
833 0 90.1258 12.538 1130 130.636 728.865 473.274
834 0 95.1195 13.5619 1290 126.998 728.615 470.853
835 1 46.1406 11.8984 549 122.392 729.281 493.084
836 0 48.2704 10.9798 530 118.674 730.883 492.8
837 0 49.0558 11.8844 583 114.374 728.468 491.528
838 0 51.0995 12.779 653 113.233 728.806 490.778
839 0 54.036 13.3059 719 110.406 729.312 490.811
840 0 56.0681 14.0187 786 107.389 729.313 491.042
841 0 55.0979 13.1221 723 111.996 729.552 489.217
842 0 58.1442 13.3805 778 111.226 728.999 488.814
843 0 60.0418 13.4573 808 111.196 728.468 488.698
844 0 61.1322 12.9392 791 111.961 728.724 488.11
845 0 63.0474 13.0695 824 112.399 728.576 487.104
846 0 64.039 12.4768 799 115.169 729.399 486.32
847 0 64.0226 12.6049 807 115.999 729.388 485.413
848 0 68.1794 13.1565 897 113.941 728.44 482.759
849 0 68.1368 11.9025 811 117.157 729.285 485.049
850 0 71.0808 13.8153 982 112.767 727.835 482.824
851 0 73.0914 12.5049 914 116.403 728.857 481.919
852 0 74.091 13.3484 989 114.883 728.759 479.913
853 0 78.1519 13.7041 1071 114.608 728.988 479.665
854 0 79.0662 12.3188 974 118.219 729.357 479.729
855 0 78.0624 12.3875 967 140.057 730.352 479.66
856 0 85.2021 13.8494 1180 114.545 728.253 473.803
857 0 86.1971 10.9284 942 121.569 729.273 475.609
858 0 91.1023 14.138 1288 115.579 729.397 471.18
859 0 94.1613 14.2628 1343 116.532 728.691 468.983
860 0 98.2452 13.222 1299 119.119 728.947 470.704
861 0 100.264 12.4871 1252 122.476 729.411 469.374
862 0 100.161 12.4899 1251 123.306 729.123 465.077
863 0 108.358 14.203 1539 116.655 728.439 465.33
864 0 111.324 13.555 1509 120.205 728.508 461.211
865 0 116.493 13.46 1568 119.86 729.104 459.919
866 1 63.1786 12.3301 779 122.741 728.959 484.99
867 0 67.2304 13.2381 890 120.597 729.047 482.648
868 0 68.2828 14.191 969 120.616 729.19 481.677
869 0 68.2129 13.0767 892 124.618 728.496 480.703
870 0 74.2209 13.5945 1009 122.34 729.502 479.575
871 0 76.1348 14.146 1077 121.766 730.058 478.606
872 0 78.2776 13.797 1080 123.073 729.446 479.273
873 0 81.1702 13.7859 1119 125.223 729.004 477.461
874 0 84.2659 13.2201 1114 127.817 729.689 475.371
875 0 86.375 13.9392 1204 126.934 729.594 472.308
876 0 90.1401 13.7453 1239 125.309 729.064 474.062
877 0 92.2035 13.8064 1273 126.662 729.188 470.484
878 0 97.1053 14.0466 1364 126.43 728.253 469.783
879 0 98.1275 13.2888 1304 127.989 728.931 468.054
880 0 101.144 12.7837 1293 128.587 729.137 466.794
881 0 105.13 11.8805 1249 127.966 728.806 461
882 1 56.0503 11.2577 631 111.344 729.016 489.119
883 0 57.1774 11.0883 634 111.364 729.136 486.32
884 0 57.1826 10.9124 624 113.704 729.737 480.659
885 0 58.1231 11.1316 647 109.496 729.505 484.065
886 0 61.1819 11.5067 704 110.3 729.168 481.186
887 0 63.0596 11.8459 747 109.656 729.367 480.894
888 0 66.1291 11.6439 770 109.842 729.76 481.031
889 0 68.1415 12.43 847 108.444 729.528 479.129
890 0 71.199 10.9833 782 111.512 729.739 479.074
891 0 71.1146 10.3495 736 114.91 729.26 477.061
892 0 76.1792 13.337 1016 107.725 729.378 477.008
893 0 78.1862 11.3703 889 113.305 730.007 475.585
894 0 79.1865 11.9212 944 113.565 729.27 473.369
895 0 83.0893 11.3853 946 114.966 729.095 473.355
896 0 86.1235 11.6809 1006 115.61 729.157 469.891
897 0 86.094 11.1041 956 118.107 729.168 468.022
898 0 88.1674 10.0037 882 122.023 729.259 467.153
899 0 95.0725 12.4011 1179 115.234 729.069 467.159
900 0 97.1663 12.5455 1219 115.505 728.806 463.947
901 0 100.179 11.4595 1148 117.636 729.146 463.672
902 1 53.1228 9.4498 502 116.074 730.06 485.914
903 0 55.0271 12.5393 690 120.503 728.687 490.255
904 0 57.1049 11.7853 673 110.294 728.434 484.832
905 0 57.0981 10.1054 577 116.165 728.766 485.002
906 0 59.0452 10.4496 617 114.846 728.911 485.118
907 0 61.0444 10.9592 669 113.173 728.927 485.027
908 0 64.1309 12.2718 787 111.305 729.352 482.431
909 0 62.0876 11.2422 698 115.709 729.299 479.221
910 0 67.2611 10.9276 735 116.283 729.362 479.829
911 0 70.1049 10.8979 764 115.702 729.462 478.861
912 0 73.1953 11.4078 835 114.903 729.693 478.024
913 0 74.0849 10.9199 809 116.981 728.892 476.112
914 0 76.0799 10.765 819 118.023 729.153 475.7
915 0 78.1773 10.6297 831 118.205 729.779 475.924
916 0 83.108 11.5392 959 116.024 729.505 474.571
917 0 85.2729 11.7505 1002 116.736 729.607 473.01
918 0 88.1197 11.995 1057 118.149 729.693 470.69
919 0 91.0514 12.4545 1134 117.177 729.683 470.652
920 0 94.1714 12.01 1131 119.044 730.312 470.054
921 0 97.201 12.5205 1217 117.227 730.047 468.832
922 1 51.0836 10.9428 559 113.043 729.834 490.907
923 0 54.0944 12.0345 651 113.943 729.327 489.879
924 0 53.1529 11.7209 623 116.795 730.014 490.485
925 0 54.1015 10.5912 573 118.257 729.806 492.4
926 0 58.1048 11.4448 665 115.411 729.651 489.791
927 0 59.1472 11.5137 681 114.836 729.687 489.125
928 0 61.1389 11.891 727 114.455 729.216 488.092
929 0 62.1429 10.9908 683 116.53 729.593 486.873
930 0 64.2122 11.5087 739 113.438 730.545 488.797
931 0 65.0696 11.8181 769 114.802 730.124 483.948
932 0 68.128 10.9647 747 115.558 729.851 483.985
933 0 70.2025 11.7802 827 114.88 730.261 482.019
934 0 71.1223 9.35009 665 119.063 729.414 483.783
935 0 75.1907 11.8499 891 115.624 729.511 481.082
936 0 77.2238 11.8875 918 117.657 728.708 476.635
937 0 81.2078 13.1638 1069 114.316 729.695 475.643
938 0 84.2006 12.5415 1056 118.021 729.393 476.704
939 0 85.2138 11.9699 1020 121.994 729.342 474.382
940 0 89.1935 13.51 1205 120.412 729.188 471.227
941 0 94.2157 13.0445 1229 121.127 728.574 469.981
942 1 50.0511 11.4883 575 117.233 729.341 491.619
943 0 53.3309 12.4506 664 115.2 729.666 487.142
944 0 51.2854 11.2508 577 120.172 729.827 487.198
945 0 54.1267 11.547 625 117.485 729.797 489.493
946 0 55.2806 11.8486 655 117.113 729.495 487.418
947 0 58.1468 12.6404 735 114.403 729.784 488.871
948 0 59.0492 12.1424 717 117.363 730.04 486.907
949 0 60.0362 11.9261 716 116.848 730.028 487.763
950 0 62.1499 13.1617 818 114.632 730.428 484.216
951 0 63.1369 12.2116 771 116.999 729.668 484.888
952 0 63.1245 12.1823 769 128.456 728.651 484.879
953 0 69.1886 12.054 834 116.706 730.464 481.838
954 0 71.0789 13.0559 928 114.053 730.709 481.681
955 0 73.1424 12.127 887 117.335 729.689 478.66
956 0 76.1385 12.5298 954 116.308 729.69 477.992
957 0 76.1619 12.2371 932 117.261 730.497 477.815
958 0 80.1781 12.6219 1012 115.914 729.703 477.042
959 0 84.2247 12.7516 1074 115.127 729.527 474.373
960 0 85.1651 12.0824 1029 117.785 730.493 473.46
961 0 91.1374 13.7265 1251 113.444 729.926 471.377
962 0 92.1459 12.5128 1153 115.036 729.942 467.75
963 0 94.1381 12.2692 1155 115.273 729.454 465.072
964 0 96.147 11.68 1123 118.586 729.874 466.198
965 1 47.1199 10.9296 515 116.214 730.447 490.14
966 0 53.1128 12.0122 638 112.326 729.854 488.23
967 0 53.133 11.6312 618 113.735 729.099 487.851
968 0 56.2656 12.0855 680 112.163 729.863 488.499
969 0 56.094 11.2311 630 115.027 729.781 488.063
970 0 60.1047 12.5281 753 111.509 729.222 484.639
971 0 60.1005 12.2129 734 113.883 729.903 483.97
972 0 64.1991 13.3491 857 111.377 730.322 485.141
973 0 65.147 13.5847 885 113.032 730.198 480.901
974 0 67.1502 13.7453 923 113.99 730.114 481.613
975 0 70.1068 12.8661 902 116.032 730.309 481.429
976 0 73.1137 13.2397 968 114.741 730.657 480.739
977 0 76.1131 13.0858 996 114.651 730.567 480.698
978 0 78.1077 14.5568 1137 112.832 729.894 478.897
979 0 80.0958 16.3055 1306 109.76 730.812 477.298
980 0 82.1959 13.5165 1111 116.864 730.349 476.364
981 0 86.3186 13.9831 1207 115.432 729.606 475.722
982 0 87.1152 13.3616 1164 120.055 729.908 472.879
983 0 91.1307 14.375 1310 117.236 730.064 472.741
984 0 93.0439 14.0041 1303 117.789 729.688 472.395
985 0 94.2028 13.8212 1302 121.697 729.26 470.3
986 1 53.0985 13.522 718 117.985 729.792 493.386
987 0 53.0858 14.0716 747 120.522 729.913 489.794
988 0 53.0981 12.5428 666 126.333 731.027 488.805
989 0 57.0764 13.7184 783 120.851 730.665 488.821
990 0 59.196 14.5956 864 118.532 730.222 488.097
991 0 59.1424 12.8672 761 124.465 730.204 487.25
992 0 63.1353 14.3185 904 118.925 730.545 486.229
993 0 66.0726 14.2571 942 118.602 729.876 485.4
