time division length width area intensity CMx CMy
607 0 71.0829 13.2099 939 137.94 723.155 419.694
608 0 71.1221 12.2747 873 140.864 723.263 418.47
609 0 74.0882 13.6459 1011 137.961 722.409 417.225
610 0 78.2111 13.6426 1067 136.903 722.447 416.181
611 0 81.1829 13.0077 1056 140.436 722.382 416.46
612 1 40.0509 11.4354 458 143.109 723.127 434.09
613 0 42.0601 11.1507 469 141.017 723.345 433.759
614 0 43.0182 12.4598 536 138.222 722.612 434.323
615 0 44.023 11.8802 523 141.866 721.975 432.13
616 0 44.0615 12.4145 547 140.89 722.004 431.084
617 0 44.04 11.9891 528 143.03 721.756 431.089
618 0 51.0461 12.6944 648 135.934 721.625 429.387
619 0 50.0642 13.283 665 136.302 721.755 429.114
620 0 54.0883 12.4426 673 135.753 720.799 428.686
621 0 55.1131 12.5742 693 135.052 721.623 427.569
622 0 57.063 12.9156 737 133.022 721.953 427.402
623 0 61.0238 13.208 806 129.747 721.918 427.45
624 0 61.0898 13.3574 816 131.749 722.25 424.312
625 0 64.0414 11.9298 764 133.077 721.25 421.314
626 0 65.0522 12.4669 811 132.212 722.109 424.129
627 0 69.1317 12.9752 897 130.152 721.819 422.816
628 0 71.0535 13.3139 946 128.931 721.875 422.825
629 0 74.2295 12.4614 925 131.578 721.255 419.224
630 0 76.0185 13.6414 1037 128.494 721.808 417.547
631 0 79.0569 12.1684 962 132.614 722.631 415.113
632 1 42.0592 11.246 473 122.222 721.285 437.142
633 0 42.0634 12.1008 509 123.794 721.218 434.047
634 0 44.042 13.0103 573 124.777 721.581 434.494
635 0 45.0435 12.1882 549 127.39 721.674 433.322
636 0 46.0668 12.6555 583 127.432 720.801 431.496
637 0 49.0767 12.8982 633 124.84 721.295 431.858
638 0 50.0711 12.7619 639 126.601 721.833 430.789
639 0 52.0817 12.9412 674 125.668 721.847 428.573
640 0 53.0861 12.9412 687 126.368 722.08 428.389
641 0 55.0768 12.419 684 127.482 721.414 427.539
642 0 55.0834 12.7625 703 127.62 721.937 427.115
643 0 59.1066 12.5705 743 127.731 721.159 424.957
644 0 61.1071 12.9281 790 126.822 721.591 423.582
645 0 63.0972 12.7264 803 126.917 721.44 423.943
646 0 65.1417 12.1428 791 117.872 721.875 423.054
647 0 67.0454 12.9763 870 118.82 722.015 420.456
648 0 69.1963 12.1105 838 120.915 721.365 419.437
649 0 70.0573 12.2614 859 121.32 722.22 417.433
650 0 75.1707 12.1324 912 119.444 721.555 419.442
651 0 78.3259 12.2692 961 121.342 721.771 414.005
652 0 80.1984 12.2197 980 123.172 721.068 414.479
653 0 84.3177 13.6033 1147 121.84 721.491 412.233
654 0 87.1047 13.3862 1166 122.679 721.449 411.001
655 1 47.1729 12.0832 570 120.512 722.568 430.337
656 0 49.0696 12.146 596 119.935 722.56 428.493
657 0 50.0488 12.3679 619 121.973 722.058 428.163
658 0 51.0339 12.2663 626 123.474 722.784 427.762
659 0 53.0824 12.8856 684 120.501 722.689 427.567
660 0 56.1012 12.7448 715 120.811 722.297 423.895
661 0 59.0531 12.3787 731 120.789 722.207 424.131
662 0 59.0831 12.7448 753 121.287 722.452 421.849
663 0 62.0966 13.5273 840 118.093 723.156 423.104
664 0 65.0477 13.3594 869 119.705 723.053 419.757
665 0 67.0299 13.397 898 119.589 723.95 418.993
666 0 70.0245 13.3382 934 119.968 722.913 418.232
667 0 69.0806 12.0584 833 125.92 722.713 417.148
668 0 75.0855 14.2771 1072 111.825 723.64 416.228
669 0 76.1374 12.7927 974 118.12 723.248 414.152
670 0 80.1853 13.1321 1053 117.36 723.211 413.964
671 0 81.1418 14.0002 1136 119.313 722.196 412.307
672 0 84.1334 12.4445 1047 123.082 722.337 411.281
673 1 46.0883 11.6082 535 125.402 721.97 431.75
674 0 47.1684 11.8936 561 111.176 723.016 427.955
675 0 50.0821 11.0818 555 112.431 722.568 428.088
676 0 52.0244 12.1866 634 110.461 722.468 427.751
677 0 53.0736 11.6442 618 112.037 723.057 425.553
678 0 56.0522 12.3635 693 109.823 722.323 425.6
679 0 58.1033 12.581 731 108.828 723.391 424.412
680 0 60.1212 12.4748 750 109.853 722.783 424.524
681 0 61.0573 11.2681 688 113.381 722.209 421.642
682 0 64.0774 12.5317 803 108.882 722.814 421.407
683 0 66.0939 13.148 869 108.545 722.456 419.484
684 0 69.0924 13.0839 904 109.039 722.788 418.983
685 0 71.1042 10.9698 780 114.626 722.919 419.318
686 0 76.1096 13.5725 1033 109.928 722.623 415.888
687 0 76.2197 12.0704 920 115.38 722.198 415.977
688 0 80.1483 12.7763 1024 111.94 722.268 414.373
689 0 79.0773 10.7996 854 119.698 722.498 412.342
690 1 46.1567 10.1177 467 109.719 722.711 429.957
691 0 47.0318 11.3115 532 111.043 722.617 428.799
692 0 49.0598 11.1293 546 105.828 722.832 428.163
693 0 51.0574 13.0441 666 101.917 723.033 428.369
694 0 50.0482 10.7097 536 109.726 723.272 428.868
695 0 52.0734 11.8487 617 108.347 723.579 425.707
696 0 54.0766 12.3528 668 108.421 723.831 425.681
697 0 56.1352 13.0578 733 107.599 723.51 423.663
698 0 58.0803 13.0509 758 108.137 722.901 424.091
699 0 58.0699 13.2082 767 109.033 723.21 422.648
700 0 60.0512 12.0897 726 110.92 723.587 421.449
701 0 64.111 12.4316 797 109.729 723.598 420.384
702 0 66.0413 12.583 831 109.184 723.267 419.591
703 0 67.0733 12.3894 831 112.043 723.022 418.242
704 0 70.0705 13.7861 966 108.139 723.819 415.733
705 0 71.0546 12.1456 863 113.34 723.625 415.976
706 0 74.055 12.5717 931 111.865 722.64 415.407
707 0 77.0755 14.2198 1096 107.339 723.011 414.225
708 0 79.0589 12.5097 989 112.442 723.192 413.28
709 0 83.1645 12.9623 1078 110.505 723.309 412.425
710 0 86.1275 13.4684 1160 109.626 723.043 409.959
711 0 90.1834 12.7407 1149 112.044 723.104 407.765
712 0 93.1142 12.9304 1204 111.46 723.196 407.064
713 0 96.1112 13.4115 1289 114.03 723.732 404.034
714 1 49.2076 11.0552 544 120.746 723.941 426.237
715 0 53.1028 11.8073 627 108.609 723.327 424.994
716 0 54.1467 11.4134 618 117.099 722.939 425.759
717 0 57.1075 12.0475 688 115.467 723.141 423.714
718 0 55.0758 12.9276 712 114.132 723.433 421.459
719 0 58.1576 10.9186 635 116.78 723.739 421.545
720 0 61.1265 10.9609 670 115.261 723.77 420.964
721 0 62.115 11.6558 724 113.33 724.207 418.028
722 0 66.207 12.4156 822 110.137 724.259 418.14
723 0 68.0314 12.2737 835 110.823 724.964 417.186
724 0 69.0691 12.292 849 110.509 725.161 416.515
725 0 72.0856 12.5268 903 109.047 724.887 414.328
726 0 75.1086 12.6883 953 100.783 724.162 413.928
727 0 75.0586 10.645 799 105.29 724.17 410.478
728 0 81.0891 12.7637 1035 100.173 724.301 410.759
729 0 83.1554 12.6751 1054 101.306 723.743 407.811
730 0 87.0983 12.4342 1083 100.906 723.982 409.145
731 0 89.1031 11.5933 1033 103.556 723.221 408.568
732 0 92.085 12.2713 1130 102.735 723.372 405.424
733 0 94.1104 10.6896 1006 104.673 723.782 405.918
734 1 50.0578 11.7664 589 97.1341 723.402 427.261
735 0 50.0779 11.5221 577 105.023 723.638 423.4
736 0 50.2067 10.1381 509 101.415 722.872 425.939
737 0 54.0619 11.5053 622 99.7814 721.99 424.833
738 0 58.1064 12.5287 728 96.7212 722.853 423.06
739 0 58.0738 11.0721 643 100.625 722.487 421.03
740 0 63.0403 12.0716 761 97.1656 722.782 422.034
741 0 64.1093 11.8548 760 99.3658 722.808 420.154
742 0 66.1762 12.9352 856 98.2932 722.565 419.152
743 0 69.1499 12.0752 835 99.9605 723.159 419.325
744 0 73.1372 12.8799 942 99.2781 722.69 416.385
745 0 76.1644 12.9982 990 99.1929 722.813 416.62
746 0 76.1341 10.6785 813 106.362 722.311 413.512
747 0 79.1176 12.5889 996 104.334 722.219 413.941
748 0 83.244 11.4122 950 108.259 722.824 412.885
749 0 87.1324 13.6574 1190 110.063 722.208 411.36
750 0 91.1089 13.7747 1255 110.112 722.152 410.215
751 0 94.1829 13.0066 1225 110.011 722.042 405.949
752 0 97.1536 13.9882 1359 109.639 722.192 403.812
753 0 101.099 14.2039 1436 109.265 722.154 403.978
754 1 54.106 11.8841 643 113.33 722.042 428.253
755 0 49.0398 11.3785 558 110.914 723.099 426.516
756 0 54.0893 12.4239 672 98.5312 723.229 426.362
757 0 57.0956 11.9099 680 99.6029 723.169 424.84
758 0 59.0432 11.8896 702 99.3048 723.335 423.661
759 0 60.1193 11.2277 675 100.941 722.319 423.484
760 0 64.0578 11.8175 757 99.6724 722.342 422.929
761 0 65.1301 11.8532 772 101.29 721.905 420.44
762 0 66.1363 9.99452 661 105.546 722.039 419.059
763 0 70.1276 11.0941 778 103.225 721.981 418.638
764 0 73.1287 10.8302 792 103.318 721.544 417.408
765 0 75.1754 11.9986 902 101.963 721.788 416.636
766 0 79.0772 12.5447 992 100.245 722.091 412.638
767 0 80.0941 11.5614 926 104.14 721.86 414.401
768 0 83.3401 12.383 1032 103.177 722.194 411.192
769 0 88.2089 12.1756 1074 108.75 721.475 410.709
770 0 90.1442 12.6242 1138 105.05 721.771 407.915
771 1 46.1283 11.1645 515 106.542 721.746 431.54
772 0 49.0562 10.6001 520 108.213 721.783 432.531
773 0 47.1297 9.93004 468 113.915 722.259 428.611
774 0 53.2312 11.4031 607 107.445 722.628 428.395
775 0 53.0814 10.2484 544 111.467 722.537 427.178
776 0 58.0376 9.68337 562 106.301 722.765 426.559
777 0 56.0499 10.1874 571 109.117 722.263 422.648
778 0 58.0496 10.336 600 108.487 722.052 421.712
779 0 62.0771 10.5353 654 105.664 722.19 421.664
780 0 63.0611 8.8327 557 110.431 722.339 419.689
781 0 66.1075 10.9972 727 106.781 722.271 419.766
782 0 67.0731 10.8538 728 106.694 722.559 420.14
783 0 70.0696 11.9738 839 123.294 722.627 418.154
784 1 147.354 14.421 2125 180.128 721.873 384.932
785 0 150.467 10.2348 1540 117.436 721.897 382.282
786 0 154.591 10.5375 1629 117.325 721.975 381.4
787 1 116.426 12.1794 1418 110.033 722.638 397.411
788 0 123.371 12.7745 1576 109.511 722.308 388.206
789 0 126.258 12.1576 1535 111.472 722.51 388.215
790 0 130.301 13.0544 1701 109.808 722.76 384.832
791 0 135.359 12.1603 1646 111.503 722.245 385.132
792 1 94.2372 10.2613 967 113.207 722.575 406.285
793 0 96.193 10.7492 1034 114.897 723.002 404.646
794 0 98.1904 11.9258 1171 108.366 721.19 404.845
795 0 102.178 12.4488 1272 108.498 721.094 402.09
796 1 54.2125 9.81323 532 121.028 720.979 420.521
797 0 56.1776 10.627 597 105.533 722.007 425.367
798 0 59.0853 11.238 664 101.676 721.971 427.039
799 0 61.1306 12.0725 738 100.713 721.041 424.236
800 0 62.1057 10.3694 644 105.169 721.554 423.73
801 0 65.0978 11.8591 772 102.495 721.439 423.554
802 0 68.0647 11.9151 811 103.196 722.176 420.427
803 0 67.0682 10.7652 722 107.36 721.447 419.817
804 0 70.0393 11.0367 773 106.893 721.634 421.001
805 0 70.0631 11.0329 773 107.743 721.294 421.488
806 0 74.0983 12.0651 894 106.922 721.094 418.027
807 0 76.1014 10.7488 818 108.759 722.176 417.686
808 0 79.0564 10.4356 825 108.714 721.061 418.498
809 0 82.0982 12.0709 991 106.212 720.971 414.433
810 0 86.1208 11.5652 996 107.717 721.214 411.585
811 0 88.1893 10.296 908 109.937 721.699 413.964
812 0 93.2091 12.2949 1146 107.287 721.267 406.428
813 0 96.0566 12.3365 1185 109.164 721.181 408.65
814 0 97.0786 11.3928 1106 113.509 721.388 409.159
815 1 52.09 11.5953 604 115.281 720.843 429.735
816 0 54.0284 12.9747 701 103.439 721.709 429.013
817 0 56.047 10.7588 603 114.01 722.194 427.808
818 0 57.1072 10.6116 606 115.449 720.285 426.485
819 0 58.0451 12.163 706 113.421 721.217 424.992
820 0 58.0544 12.161 706 114.139 721.626 424.378
821 0 61.2316 12.1506 744 113.001 721.382 422.649
822 0 64.0752 11.7986 756 113.386 721.675 422.545
823 0 65.1231 10.7949 703 114.674 721.398 422.388
824 0 68.0825 12.0736 822 111.442 721.893 420.207
825 0 72.0369 12.1188 873 110.205 721.715 418.076
826 0 73.0828 11.3843 832 113.272 721.12 415.06
827 0 76.06 11.8459 901 105.132 721.05 414.92
828 0 79.1181 11.9568 946 101.642 721.659 414.133
829 0 80.0963 10.5623 846 105.242 720.319 410.358
830 0 85.0579 11.9213 1014 102.014 720.487 410.92
831 0 89.2687 11.8407 1057 102.217 720.964 406.833
832 1 47.081 10.7687 507 97.929 721.489 428.779
833 0 50.0944 11.119 557 100.968 721.722 427.785
834 0 50.0913 10.381 520 109.413 722.337 427.779
835 0 53.1276 12.0277 639 105.516 721.601 425.692
836 0 55.0772 11.6201 640 105.692 721.6 424.837
837 0 56.1251 11.9198 669 96.7713 720.396 423.873
838 0 58.0348 11.1312 646 97.2632 720.833 422.672
839 0 60.1418 13.4017 806 103.3 721.692 421.958
840 0 63.0191 12.4089 782 105.478 721.815 420.28
841 0 65.0384 11.8853 773 105.95 722.558 420.383
842 0 68.1641 12.646 862 103.639 722.064 419.834
843 0 71.0631 12.4396 884 104.734 721.998 418.604
844 0 70.0394 10.6226 744 109.832 722.923 417.333
845 0 75.1607 12.1739 915 97.3727 722.128 417.355
846 0 77.191 12.9031 996 98.0663 722.143 415.361
847 0 80.0995 11.0737 887 99.8219 722.433 415.408
848 1 43.0436 10.9656 472 98.0572 722.182 432.542
849 0 45.0434 10.5676 476 101.592 722.048 430.038
850 0 46.0579 11.8547 546 97.0073 722.234 429.764
851 0 45.0509 11.0098 496 100.012 722.163 431.478
852 0 47.0631 11.559 544 99.9651 722.27 430.941
853 0 49.0843 11.9794 588 98.5578 722.534 430.818
854 0 52.149 12.7903 667 97.093 721.91 430.576
855 0 52.0627 11.2364 585 101.832 722.019 429.21
856 0 55.1457 12.7662 704 98.3736 722.304 428.018
857 0 55.0296 12.7568 702 100.222 721.064 425.486
858 0 56.0307 12.4396 697 100.737 721.23 426.376
859 0 60.085 13.7139 824 98.2427 720.914 422.939
860 0 62.0615 13.6477 847 98.5632 720.936 423.27
861 0 65.1646 13.1053 854 98.0831 721.533 422.948
862 0 67.0401 12.4105 832 100.059 721.352 420.292
863 0 69.0671 13.8706 958 97.9405 720.973 420.441
864 0 72.1985 13.5598 979 98.1236 721.908 417.446
865 0 74.1139 12.5483 930 101.274 721.54 415.346
866 0 77.0712 13.4162 1034 99.8482 722.193 415.993
867 0 80.0519 12.9791 1039 102.075 721.667 414.049
868 0 83.047 14.257 1184 100.742 721.416 411.748
869 0 87.1045 13.7306 1196 101.886 721.804 412.701
870 0 89.1369 12.5874 1122 112.256 720.607 410.512
871 0 93.2006 13.2295 1233 108.871 720.928 410.391
872 1 50.0353 11.4319 572 107.322 720.582 429.087
873 0 52.0469 11.4512 596 110.05 720.797 429.495
874 0 53.096 11.8465 629 105.731 720.903 426.27
875 0 54.0547 12.3393 667 102.871 721.274 426.708
876 0 58.1167 12.3889 720 101.993 722.164 425.035
877 0 57.0628 12.863 734 102.362 722.106 424.74
878 0 62.0394 12.8789 799 100.787 721.763 422.725
879 0 65.1531 12.5397 817 110.987 721.558 420.886
880 0 67.1834 14.6167 982 106.334 721.261 419.246
881 0 68.2099 13.0186 888 110.614 720.716 417.705
882 0 70.1948 13.0921 919 109.873 720.787 418.268
883 0 74.3002 15.1009 1122 103.518 720.693 415.365
884 0 78.1557 14.2024 1110 104.225 720.626 415.59
885 0 79.1294 15.3167 1212 102.769 721.488 412.225
886 0 80.0648 13.3767 1071 108.174 720.943 411.774
887 0 85.0602 14.284 1215 105.38 721.059 409.971
888 0 87.1074 14.1664 1234 106.902 721.621 409.972
889 0 90.1516 14.3536 1294 107.533 720.998 407.43
890 0 92.1586 12.3808 1141 111.406 721.685 408.369
891 0 94.0587 12.3221 1159 112.698 721.472 406.184
892 0 100.13 12.6235 1264 110.699 722.004 404.184
893 0 101.137 12.4287 1257 112.064 722.15 402.336
894 1 54.0567 11.4139 617 109.972 721.89 425.229
895 0 55.137 11.4624 632 108.929 722.161 423.146
896 0 59.0912 13.0307 770 98.5805 721.223 422.939
897 0 59.1981 12.4159 735 95.9605 721.85 421.988
898 0 64.0477 12.0691 773 95.3803 722.127 422.25
899 0 65.0478 12.5139 814 95.0553 722.509 420.184
900 0 67.0458 12.0067 805 95.5988 722.329 420.047
901 0 69.1672 11.9421 826 96.0545 722.136 418.529
902 0 70.121 12.892 904 95.2146 721.908 418.987
903 0 71.1719 11.2123 798 100.747 722.485 416.915
904 0 75.2079 11.6477 876 98.7203 721.952 416.078
905 0 78.121 13.3383 1042 96.2764 722.005 411.747
906 0 79.1031 10.4926 830 101.901 721.923 410.036
907 0 82.1656 11.3308 931 100.977 721.3 412.194
908 0 87.0569 11.6935 1018 101.749 721.912 407.671
909 0 92.1481 12.5559 1157 100.774 722.093 404.953
910 0 95.1153 12.837 1221 102.569 721.41 408.088
911 0 98.1008 13.69 1343 100.652 721.617 405.39
912 1 51.0882 12.1946 623 101.196 722.3 425.913
913 0 53.0301 12.5966 668 96.2365 721.277 425.572
914 0 56.1868 11.9067 669 87.1136 722.022 423.613
915 0 57.1109 10.3833 593 90.3356 721.954 422.74
916 0 57.0403 11.3779 649 90.0632 722.032 420.867
917 0 61.1742 12.1293 742 88.7116 721.656 419.499
918 0 65.2874 12.9734 847 87.5466 721.767 417.171
919 0 67.2033 13.3327 896 87.2612 721.86 419.688
920 0 70.2023 12.7061 892 89.4395 722.091 417.859
921 0 70.1728 12.0275 844 93.1789 721.796 415.57
922 0 74.2553 11.6759 867 94.7555 722.924 414.722
923 0 77.121 13.3427 1029 92.9543 722.508 413.694
924 0 80.2534 14.1302 1134 92.4947 722.901 412.744
925 0 83.19 13.5353 1126 96.841 722.489 410.937
926 0 84.0622 13.5376 1138 100.42 722.203 409.48
927 0 87.0837 13.1023 1141 102.881 723.071 406.846
928 0 89.2021 13.8113 1232 103.814 722.71 407.464
929 0 93.0559 12.702 1182 106.646 722.502 405.047
930 0 95.1431 13.0645 1243 105.681 723.002 402.127
931 1 53.0573 11.5347 612 105.258 723.549 425.19
932 0 53.0653 10.9488 581 109.279 722.948 422.477
933 0 58.0163 12.2552 711 95.1828 723.48 423.871
934 0 59.0821 13.0327 770 94.3857 723.258 421.323
935 0 59.1038 11.4883 679 97.3358 722.434 421.92
936 0 61.0726 11.8384 723 97.5615 722.462 420.437
937 0 62.03 11.0914 688 99.1977 722.135 419.547
938 0 64.1369 11.5846 743 99.4522 722.436 419.433
939 0 65.0625 10.5437 686 102.434 722.733 418.751
940 0 69.0977 11.3318 783 101.156 723.046 418.034
941 0 72.0795 11.5428 832 98.7476 723.053 418.596
942 0 74.1008 11.4709 850 101.433 723.012 414.998
943 0 77.0919 11.2852 870 102.808 723.053 414.637
944 0 79.1406 11.6122 919 102.724 722.593 414.028
945 0 86.1836 12.3225 1062 100.395 722.208 409.933
946 0 87.2209 10.8575 947 106.688 722.178 409.169
947 1 45.0129 11.1524 502 107.211 722.843 427.936
948 0 47.0354 12.1185 570 103.891 723.047 428.009
949 0 48.0158 11.8294 568 107.125 722.762 424.903
950 0 51.0411 11.912 608 103.354 723.454 426.235
951 0 52.016 11.9194 620 101.279 723.379 425.453
952 0 54.0187 12.6438 683 99.5813 722.638 421.798
953 0 54.0151 12.0337 650 101.583 723.26 421.628
954 0 55.1691 11.0207 608 106.238 722.138 422.717
955 0 56.0653 11.665 654 97.4113 721.98 419.112
956 0 59.073 12.5607 742 96.2871 722.302 420.128
957 0 61.1407 12.7084 777 95.1261 722.256 418.808
958 0 65.1553 12.7081 828 105.425 721.678 418.37
959 0 65.0901 11.8759 773 99.1501 722.947 415.462
960 0 67.1046 12.6817 851 97.1152 723.407 416.517
961 0 70.0735 13.2718 930 97.4108 723.296 413.828
962 0 74.0546 12.9094 956 98.0565 723.595 414.414
963 0 76.1218 12.769 972 98.964 722.807 413.227
964 0 77.1181 13.2913 1025 99.4039 722.24 409.082
965 0 78.0815 13.4219 1048 99.6412 722.374 410.075
966 0 82.1084 13.0072 1068 101.913 722.363 410.015
967 0 84.146 12.3238 1037 104.566 722.568 408.295
968 0 89.3015 13.5048 1206 102.682 722.056 404.967
969 0 89.1881 11.515 1027 109.5 722.207 404.945
970 0 93.1215 12.1239 1129 108.197 722.171 403.899
971 0 97.1788 13.1099 1274 107.124 721.959 401.396
972 0 98.0853 11.908 1168 111.082 721.906 398.628
973 0 101.172 12.454 1260 110.209 721.345 396.964
974 0 107.176 12.9413 1387 107.375 721.532 395.886
975 0 113.201 11.7313 1328 109.221 720.943 393.998
976 0 118.104 12.7684 1508 106.615 721.284 385.598
977 0 125.097 13.1738 1648 103.946 721.252 386.529
978 0 130.248 12.9062 1681 103.072 721.679 385.998
979 0 135.283 14.3477 1941 102.017 721.476 381.05
980 1 73.0805 12.2331 894 92.113 722.353 415.413
981 0 75.072 10.3767 779 96.1297 722.202 413.049
982 0 78.0615 11.35 886 94.6896 721.906 411.817
983 0 83.0896 11.3853 946 95.7431 721.558 408.863
984 0 85.0383 11.1009 944 97.5117 721.311 406.928
985 0 91.0949 12.9865 1183 92.656 722.178 406.641
986 0 92.0982 10.8037 995 98.6975 722.16 401.706
987 0 97.0844 12.3192 1196 95.8436 721.447 403.094
988 0 100.076 11.7011 1171 97.4278 721.762 402.909
989 0 101.086 9.66504 977 102.428 721.789 401.739
990 0 106.205 11.9674 1271 101.267 722.892 397.824
991 1 59.0623 11.5471 682 96.6628 723.089 420.933
992 0 59.0577 10.7861 637 92.0204 722.509 421.019
993 0 63.0326 12.676 799 89.4493 722.198 420.163
994 0 65.0375 11.3473 738 91.5393 722.404 420.528
995 0 67.0456 12.6034 845 89.7337 722.459 415.709
996 0 69.1333 11.1813 773 92.8473 722.437 416.411
997 0 71.2531 11.7469 837 92.2533 721.422 414.387
998 0 73.1607 10.5521 772 95.6645 721.981 410.692
999 0 77.098 11.1028 856 93.6963 721.986 412.422
1000 0 80.2356 12.8497 1031 91.5703 722.192 408.737
1001 0 81.0788 12.1117 982 93.444 722.549 409.519
1002 0 86.1134 12.89 1110 92.1477 721.446 406.187
1003 0 90.1767 12.908 1164 92.5438 722.062 403.989
1004 0 91.1236 10.9961 1002 96.3353 722.355 403.008
1005 0 96.2838 11.8712 1143 95.3106 722.601 400.686
1006 0 99.1289 11.9037 1180 96.4271 722.009 398.503
1007 1 53.0884 10.7933 573 88.5462 722.738 423.372
1008 0 55.2495 13.4481 743 96.7927 721.685 422.205
1009 0 57.1153 12.6586 723 98.0664 722.176 420.378
1010 0 59.1962 13.1765 780 99.4218 722.428 419.664
1011 0 59.0893 12.0834 714 102.598 721.882 420.084
1012 0 61.1244 13.0226 796 99.7437 721.641 416.937
1013 0 63.1183 13.4668 850 97.6871 721.873 416.179
1014 0 65.1044 11.9347 777 100.526 722.127 418.459
1015 0 68.1226 12.8005 872 98.4989 722.022 415.751
1016 0 70.0992 12.0258 843 99.363 721.982 414.501
1017 0 73.1046 13.8705 1014 95.2179 722.869 413.865
1018 0 74.0415 13.2088 978 96.7863 722.632 412.328
1019 0 77.2313 13.0905 1011 96.7062 723.052 411.737
1020 0 79.1109 14.1321 1118 95.3318 723.514 409.264
1021 0 79.0924 12.2136 966 101.038 723.44 410.592
1022 0 82.0946 13.0946 1075 100.121 722.931 407.621
1023 0 85.2358 13.0579 1113 99.7987 722.349 406.659
1024 0 87.0741 12.2654 1068 101.794 723.06 404.858
1025 1 48.0595 11.3817 547 103.965 722.154 424.799
1026 0 52.043 13.239 689 98.7417 722.499 424.372
1027 0 54.1755 12.6072 683 97.1245 723.422 423.534
1028 0 54.09 12.6086 682 96.2097 723.623 422.292
1029 0 56.1456 13.1444 738 94.9783 723.931 422.703
1030 0 59.077 13.0338 770 96.0987 723.779 420.131
1031 0 58.0812 12.1726 707 98.6634 724.081 420.15
1032 0 62.0886 12.4177 771 99.3178 723.537 419.432
1033 0 63.1168 11.6292 734 101.918 723.335 417.177
1034 0 66.1335 12.9586 857 98.5076 722.473 415.993
1035 0 70.0582 13.3746 937 96.7086 723.147 416.022
1036 0 73.1525 14.5039 1061 96.4637 723.311 412.935
1037 0 74.1164 14.5582 1079 97.6006 723.411 411.368
1038 0 74.1193 12.8981 956 102.093 723.092 410.639
1039 0 79.2931 13.5321 1073 101.205 722.907 410.013
1040 0 81.2225 12.6443 1027 104.928 723.574 409.371
1041 0 83.1272 11.9215 991 99.108 723.078 405.778
1042 0 86.1205 11.9716 1031 101.964 723.133 406.903
1043 0 88.1289 12.7994 1128 104.742 722.473 404.454
1044 1 44.0129 9.54265 420 96.7024 722.552 426.193
1045 0 46.0489 10.0545 463 96.486 723.082 425.559
1046 0 48.0201 12.1408 583 93.1955 722.906 424.449
1047 0 51.0567 12.8876 658 102.067 721.9 424.465
1048 0 50.0427 11.6101 581 107.449 722.43 422.308
1049 0 52.0638 11.1018 578 97.9377 723.645 423.019
1050 0 53.1791 12.016 639 97.3537 723.358 420.485
1051 0 55.1488 11.1879 617 99.3209 723.408 421.088
1052 0 56.0848 11.1438 625 101.541 723.149 420.318
1053 0 58.0585 12.1946 708 99.8291 723.537 417.554
1054 0 62.2742 12.0435 750 99.0773 722.799 418.453
1055 0 64.1768 13.8991 892 96.5078 723.438 416.027
1056 0 64.0627 11.6605 747 102.213 723.147 415.629
1057 0 68.0904 12.0575 821 101.339 722.041 414.731
1058 0 69.0858 11.4785 793 103.252 722.343 413.42
1059 0 74.0862 11.959 886 102.411 722.508 413.308
1060 0 76.1119 11.5094 876 103.623 722.992 413.211
1061 0 79.1507 12.8236 1015 101.98 722.141 408.819
1062 0 83.0573 12.377 1028 103.95 721.85 406.852
1063 1 44.0428 11.3299 499 101.058 722.267 427.798
1064 0 46.1712 10.2878 475 102.895 722.234 424.949
1065 0 48.0468 11.4472 550 104.362 723.731 425.678
1066 0 49.0739 11.065 543 104.748 723.214 424.617
1067 0 50.1306 10.8118 542 108.439 721.926 423.411
1068 0 52.093 10.3277 538 109.654 722.028 420.907
1069 0 52.0752 11.0801 577 104.589 722.511 421.986
1070 0 55.0625 11.6958 644 101.665 723.543 419.371
1071 0 55.09 10.6371 586 106.541 723.488 420.703
1072 0 59.039 10.8403 640 106.831 722.719 418.192
1073 0 59.0774 10.3254 610 110.457 723.633 418.4
1074 0 64.0789 11.798 756 105.671 723.298 416.451
1075 0 66.1158 11.5857 766 106.208 722.915 417.282
1076 0 67.2129 10.5635 710 111.387 722.825 414.058
1077 0 71.0959 11.59 824 108.024 723.482 412.768
1078 0 71.1022 10.7592 765 110.86 723.047 412.563
1079 0 75.1474 12.3091 925 108.626 723.101 410.213
1080 0 79.3198 11.9012 944 105.985 723.262 408.312
1081 0 81.1573 11.2744 915 106.166 723.44 407.541
1082 0 84.2037 12.2916 1035 105.098 723.483 405.931
1083 0 85.2159 10.1155 862 110.101 724.302 405.096
1084 0 91.1309 11.8511 1080 107.162 724.26 403.548
1085 0 95.0819 10.959 1042 111.102 724.065 400.854
1086 1 48.0831 9.46279 455 107.479 723.771 424.448
1087 0 52.0644 11.3129 589 106.677 723.679 421.319
1088 0 55.0375 10.938 602 104.435 724.012 421.081
1089 0 54.0943 11.6463 630 102.784 723.787 419.987
1090 0 57.1617 11.2488 643 103.933 723.369 420.271
1091 0 59.1062 12.3507 730 101.185 724.136 419.138
1092 0 62.1503 11.8101 734 103.155 723.523 416.99
1093 0 64.0479 12.3345 790 101.744 723.038 417.029
1094 0 64.0834 10.8921 698 106.086 723.553 415.911
1095 0 70.1403 13.0168 913 99.5772 723.653 414.48
1096 0 72.1632 11.7234 846 102.839 723.61 414.866
1097 0 74.1469 12.0706 895 102.953 723.55 413.229
