time division length width area intensity CMx CMy
495 0 70.1008 12.696 890 105.371 267.978 482.028
496 0 72.1539 12.5565 906 108.31 268.661 479.672
497 0 74.1418 13.0561 968 109.475 268.473 477.314
498 0 79.1167 12.9808 1027 109.617 268.271 477.552
499 0 81.1653 13.3555 1084 111.611 267.999 474.247
500 0 84.2008 13.4084 1129 114.022 269.121 474.923
501 0 86.1178 14.2015 1223 115.2 268.378 471.836
502 0 88.1137 12.7108 1120 120.804 268.608 471.515
503 1 46.0632 10.008 461 107.876 268.505 488.445
504 0 48.0523 10.2596 493 109.574 267.882 487.846
505 0 47.0503 11.0095 518 109.743 267.419 487.193
506 0 49.1376 10.5622 519 105.622 267.692 487.206
507 0 51.0553 11.3211 578 103.597 267.988 487.458
508 0 54.0734 12.7604 690 101.326 267.372 485.412
509 0 55.0502 11.1171 612 105.175 267.748 485.837
510 0 57.0583 12.8465 733 103.19 267.251 482.239
511 0 60.1069 12.6941 763 102.409 267.413 483.242
512 0 62.0406 12.7658 792 102.818 267.542 481.652
513 0 63.0991 12.0287 759 104.296 267.465 482.485
514 0 65.1239 13.6355 888 101.366 267.535 479.673
515 0 68.0831 13.1457 895 102.917 267.603 479.057
516 0 67.1456 12.3612 830 107.355 267.436 477.489
517 0 72.0795 13.1521 948 104.556 267.295 476.668
518 0 74.1671 14.0898 1045 102.615 267.896 476.748
519 0 76.2481 13.5741 1035 104.458 267.946 475.926
520 0 79.1023 13.4762 1066 104.95 268.043 476.38
521 0 81.1078 13.3156 1080 107.093 267.669 473.791
522 0 83.123 14.3763 1195 105.606 268.479 472.038
523 0 86.2006 13.9094 1199 106.548 267.465 471.762
524 0 87.1806 13.1795 1149 110.211 266.874 469.452
525 0 90.3072 13.9191 1257 113.681 266.472 466.558
526 0 93.1385 13.2276 1232 111.521 267.561 467.42
527 0 96.1143 12.5372 1205 113.105 267.249 467.753
528 0 99.0463 12.5699 1245 113.19 266.284 466.433
529 0 103.135 12.5563 1295 114.802 266.908 463.506
530 0 106.213 13.247 1407 116.627 267.041 459.05
531 1 57.0894 11.6659 666 109.227 268.619 484.557
532 0 59.056 10.7017 632 113.229 268.074 485.046
533 0 63.1458 12.4315 785 119.893 266.143 482.261
534 0 67.0529 12.9301 867 117.671 265.744 483.616
535 0 65.0903 12.5825 819 116.078 265.891 482.966
536 0 69.0341 13.8193 954 111.597 266.086 480.851
537 0 71.0207 13.5876 965 111.458 266.393 481.355
538 0 75.057 14.0959 1058 109.808 266.602 476.726
539 0 77.0703 13.8705 1069 110.13 265.611 476.255
540 0 78.0709 12.9882 1014 112.053 266.017 477.695
541 0 81.1154 13.7458 1115 110.632 266.85 474.199
542 0 84.0693 12.4183 1044 113.025 266.217 474.438
543 0 88.1521 14.3842 1268 107.482 267.182 472.218
544 0 89.0745 12.5962 1122 113.447 266.46 470.135
545 0 95.0742 14.4939 1378 108.34 266.388 469.933
546 0 99.1954 14.6479 1453 108.285 266.171 469.17
547 0 102.102 14.4072 1471 109.817 265.971 466.85
548 0 105.192 14.3452 1509 110.377 266.916 462.316
549 0 107.277 14.0663 1509 111.533 267.581 463.677
550 0 110.388 14.304 1579 112.618 267.213 459.229
551 1 59.0977 12.0478 712 120.551 266.181 486.612
552 0 60.0314 12.3935 744 119.681 266.352 486
553 0 64.0716 13.7034 878 116.024 266.213 484.786
554 0 64.1095 12.697 814 119.73 266.614 484.507
555 0 65.093 11.2301 731 123.881 267.007 483.019
556 0 69.1794 12.9229 894 119.64 266.098 480.235
557 0 72.1346 12.851 927 118.779 266.554 479.374
558 0 74.1269 12.573 932 120.064 266.719 478.283
559 0 75.0758 12.7072 954 120.871 266.271 477.413
560 0 77.0551 12.8869 993 120.921 267.186 476.145
561 0 80.0279 12.9205 1034 122.38 266.89 473.801
562 0 83.0528 12.9677 1077 121.33 266.963 473.067
563 0 87.1136 13.6718 1191 118.852 267.433 470.924
564 0 91.1128 14.74 1343 115.899 267.515 470.083
565 0 93.0583 13.0348 1213 120.531 266.9 469.596
566 0 97.1022 14.2736 1386 117.618 267.431 466.281
567 0 101.104 13.5009 1365 120.094 266.897 465.903
568 0 102.132 11.9747 1223 118.507 267.529 466.102
569 0 108.211 12.0875 1308 118.352 268.425 462.681
570 0 111.181 13.1317 1460 116.733 269.016 460.505
571 1 60.1101 13.2091 794 112.791 269.387 485.354
572 0 61.0713 13.2141 807 113.649 269.062 484.026
573 0 61.0705 13.4599 822 114.236 268.775 484.56
574 0 63.1404 13.177 832 114.965 268.821 482.947
575 0 68.077 13.5435 922 112.451 269.169 483.834
576 0 70.1072 13.6648 958 112.922 268.305 482.436
577 0 70.1085 13.85 971 113.329 268.864 480.872
578 0 74.0874 14.2939 1059 112.178 268.925 477.973
579 0 76.0471 13.5837 1033 115.188 268.806 479.554
580 0 79.1914 15.0521 1192 112.643 268.205 477.378
581 0 80.1221 14.1409 1133 116.27 269.164 476.01
582 0 83.1632 13.2751 1104 118.765 268.876 475.744
583 0 87.1834 14.1082 1230 118.147 268.663 472.646
584 0 89.149 15.289 1363 116.461 268.85 471.626
585 0 93.1941 15.3336 1429 117.488 268.611 469.378
586 0 98.1911 15.4291 1515 116.634 268.342 469.974
587 0 99.3139 14.5599 1446 121.179 268.663 467.01
588 0 101.134 14.5945 1476 124.904 268.271 466.828
589 0 105.247 14.0812 1482 129.958 269.002 462.598
590 1 56.0842 11.8215 663 130.002 269.428 488.807
591 0 57.0555 11.5502 659 121.575 268.91 486.734
592 0 61.112 12.9271 790 117.851 269.113 486.1
593 0 62.0589 12.6976 788 118.06 269.296 486.293
594 0 64.1412 13.1429 843 118.203 268.337 483.409
595 0 67.1855 13.619 915 117.013 268.342 482.57
596 0 69.1189 13.9325 963 117.506 268.38 481.933
597 0 71.0953 14.2344 1012 116.218 269.062 481.461
598 0 74.1942 13.6399 1012 120.092 268.843 480.021
599 0 76.1565 14.3389 1092 119.868 268.385 480.4
600 0 79.0783 13.847 1095 120.776 268.891 478.448
601 0 82.0983 13.3255 1094 123.189 269.277 476.755
602 0 84.0693 14.5475 1223 121.723 269.114 473.362
603 0 87.1454 14.9176 1300 121.232 268.808 472.159
604 0 92.1382 15.2814 1408 119.256 269.205 473.143
605 0 92.1265 13.7745 1269 126.032 269.129 470.03
606 0 96.1895 15.3031 1472 121.45 268.442 468.68
607 1 49.0357 10.9104 535 129.695 269.417 492.015
608 0 52.1141 11.4748 598 126.572 269.438 492.59
609 0 54.2025 12.2503 664 124.41 269.136 491.252
610 0 54.0579 12.0056 649 127.131 269.451 490.519
611 0 56.1246 12.3832 695 126.702 269.114 486.553
612 0 58.1132 12.3552 718 125.315 268.873 488.283
613 0 59.0914 14.2999 845 120.768 268.742 486.572
614 0 61.1038 13.8944 849 122.498 269.131 485.875
615 0 61.2775 12.7616 782 126.009 269.031 485.543
616 0 66.2186 13.3044 881 122.757 268.924 483.01
617 0 68.1384 13.3552 910 122.215 268.441 483.177
618 0 68.291 13.0178 889 124.514 268.803 481.946
619 0 71.2964 13.0862 933 122.605 268.202 481.588
620 0 74.1996 13.275 985 122.205 268.559 479.626
621 0 75.283 13.1371 989 122.147 269.03 479.173
622 0 75.1985 13.5641 1020 123.692 268.922 474.578
623 0 80.2304 13.6233 1093 120.44 268.378 476.897
624 0 82.3202 13.2896 1094 121.64 268.186 475.766
625 0 85.2901 14.0227 1196 119.537 268.045 475.467
626 0 87.4605 13.2746 1161 121.327 267.308 473.04
627 0 89.1489 11.9239 1063 114.851 267.77 472.521
628 0 94.119 13.2492 1247 112.354 267.713 470.259
629 0 95.1884 11.1253 1059 119.017 267.856 469.119
630 1 55.1993 10.8516 599 110.065 266.22 488.788
631 0 56.1469 12.5207 703 105.872 266.479 488.293
632 0 54.2238 12.4115 673 109.245 266.854 485.675
633 0 59.2751 13.5807 805 104.768 267.319 486.091
634 0 62.0587 12.182 756 108.487 266.964 486.3
635 0 63.1213 12.2938 776 108.098 267.278 484.655
636 0 65.0781 12.3851 806 108.278 267.167 483.767
637 0 65.1193 11.4098 743 111.528 267.653 483.93
638 0 69.0996 11.7367 811 110.737 268.263 481.609
639 0 71.1595 12.5493 893 108.858 268.247 479.188
640 0 75.1421 13.4678 1012 106.676 269.375 477.222
641 0 76.1645 12.1316 924 111.028 269.458 477.306
642 0 78.0655 12.5023 976 111.202 268.955 475.648
643 0 80.0742 11.6017 929 113.693 269.327 475.491
644 0 85.1902 11.3745 969 113.702 269.499 474.424
645 0 87.1767 11.9642 1043 112.942 268.678 472.435
646 0 90.198 13.4482 1213 111.646 268.096 471.27
647 1 49.0824 11.1038 545 117.85 269.305 491.945
648 0 51.1026 11.3693 581 113.924 266.981 490.232
649 0 52.0563 13.1012 682 110.538 267.68 488.296
650 0 54.0244 12.2722 663 110.698 268.789 487.627
651 0 54.0355 11.77 636 114.476 268.524 487.604
652 0 54.0272 11.2721 609 117.13 268.3 488
653 0 56.0457 11.5085 645 116.039 268.096 490.287
654 0 57.0597 11.9875 684 117.611 268.385 483.794
655 0 60.0886 11.5663 695 117.183 268.138 486.285
656 0 62.0328 13.0092 807 114.461 268.494 482.673
657 0 64.0961 11.6076 744 117.737 268.993 482.723
658 0 66.1381 13.2148 874 114.927 268.023 483.572
659 0 68.149 11.4308 779 118.082 266.176 481.909
660 0 72.1099 12.689 915 114.756 266.824 481.211
661 0 74.1223 11.4001 845 117.488 266.321 481.001
662 0 76.0649 13.3307 1014 115.371 266.146 475.548
663 0 78.0947 12.2159 954 116.726 266.559 477.64
664 0 82.1553 12.5981 1035 116.371 265.972 474.437
665 1 44.0641 10.7344 473 115.235 264.662 494.839
666 0 45.0278 11.9482 538 112.182 265.128 490.939
667 0 48.062 11.4436 550 111.111 268.485 489.495
668 0 49.1779 12.9936 639 115.135 266.365 492.48
669 0 50.052 12.8067 641 116.621 266.179 490.947
670 0 50.1143 12.5513 629 118.196 265.784 490.448
671 0 53.0823 13.1306 697 115.519 266.562 490.76
672 0 54.0843 13.4974 730 116.182 266.833 489.275
673 0 53.0678 12.2862 652 120.902 266.615 488.948
674 0 57.0773 13.105 748 118.139 266.584 488.179
675 0 58.0672 13.1572 764 117.342 266.537 488.743
676 0 58.0705 13.2253 768 118.598 267.078 488.456
677 0 62.1267 12.9735 806 117.73 267.236 487.514
678 0 63.1183 13.34 842 119.177 266.865 484.366
679 0 64.0798 13.2959 852 119.489 267.379 485.034
680 0 67.1471 13.5375 909 118.051 267.416 485.419
681 0 70.3888 13.8374 974 117.937 267.938 483.02
682 0 72.1781 14.3395 1035 117.944 268.583 481.187
683 0 72.1671 14.0923 1017 119.816 268.304 480.276
684 0 76.3261 14.5691 1112 118.657 268.013 478.737
685 0 76.1313 14.186 1080 121.803 267.515 476.807
686 0 79.1426 12.9134 1022 118.484 267.583 481.735
687 0 79.106 13.3745 1058 119.32 267.606 480.793
688 0 81.141 13.6676 1109 119.61 267.18 478.894
689 0 85.1137 13.7111 1167 118.85 267.317 477.745
690 0 87.1319 14.1165 1230 119.384 267.02 476.137
691 0 89.1465 13.82 1232 122.136 267.258 473.924
692 0 91.0993 13.2712 1209 123.225 267.452 475.122
693 0 96.1046 14.3802 1382 122.533 267.491 470.858
694 0 98.1723 12.6003 1237 129.501 266.683 472.756
695 1 55.0375 11.5921 638 122.462 267.094 488.729
696 0 56.0467 12.8821 722 118.175 266.821 485.26
697 0 58.1026 13.5278 786 111.006 267.039 487.889
698 0 59.1412 13.5946 804 112.484 267.51 484.95
699 0 62.0934 14.14 878 111.663 267.112 482.093
700 0 64.0861 13.2478 849 113.671 268.184 484.918
701 0 67.0881 13.445 902 114.481 267.499 482.487
702 0 67.033 13.4411 901 115.961 267.374 480.917
703 0 69.1192 12.8908 891 117.447 267.834 481.044
704 0 73.0684 13.7679 1006 115.447 266.963 478.678
705 0 74.0682 14.6892 1088 114.21 266.483 476.473
706 0 77.0833 13.0638 1007 117.735 266.634 477.329
707 0 79.0816 13.9223 1101 116.676 267.519 473.24
708 0 82.0871 13.9364 1144 117.85 267.149 473.412
709 0 83.1152 13.6076 1131 122.279 266.816 468.889
710 0 86.231 13.4986 1164 123.285 266.793 469.282
711 0 90.18 13.2735 1197 124.266 267.278 467.246
712 0 95.2246 14.45 1376 122.733 266.944 467.293
713 1 48.0882 12.1859 586 126.307 266.804 488.77
714 0 52.0748 12.9237 673 125.456 267.01 487.663
715 0 54.0255 13.0124 703 119.805 267.785 486.525
716 0 54.0199 13.2729 717 128.416 267.828 489.185
717 0 59.0498 14.2083 839 122.527 268.287 487.945
718 0 60.1833 13.8577 834 124.876 268.526 486.222
719 0 62.0576 14.3254 889 123.477 268.029 485.118
720 0 64.0558 14.3781 921 123.295 268.923 485.075
721 0 67.0305 13.8743 930 124.354 268.338 483.49
722 0 68.0707 14.2499 970 118.247 268.335 479.37
723 0 71.0357 13.4017 952 119.154 268.301 479.293
724 0 74.0866 14.2401 1055 117.107 267.984 477.828
725 0 75.0603 13.2693 996 120.672 267.682 476.288
726 0 81.1256 14.3235 1162 116.895 267.248 474.76
727 0 79.0679 13.1153 1037 122.892 267.085 473.185
728 0 84.0972 13.2941 1118 122.123 266.453 471.436
729 0 89.1283 13.6769 1219 120.043 266.911 470.96
730 0 91.1113 14.0048 1276 119.625 266.85 469.013
731 1 48.1058 12.7012 611 115.987 267.633 492.162
732 0 50.1288 12.807 642 121.498 267.928 493.19
733 0 50.0221 13.3341 667 121.306 267.841 492.708
734 0 52.0856 13.689 713 118.676 267.627 492.619
735 0 54.093 12.423 672 122.363 267.379 491.116
736 0 56.0258 12.7977 717 119.703 268.088 491.204
737 0 59.1109 13.6692 808 118.627 267.177 487.778
738 0 58.0538 11.6616 677 124.012 267.216 488.712
739 0 63.1165 14.0217 885 117.281 267.419 485.72
740 0 64.0805 11.8913 762 121.787 268.009 486.72
741 0 67.0653 13.0172 873 119.766 267.553 483.584
742 0 68.1378 11.9317 813 122.367 267.684 485.046
743 0 73.1263 12.6904 928 119.101 267.663 483.62
744 0 74.0658 13.056 967 119.728 267.317 481.29
745 0 78.1766 13.5974 1063 118.212 267.315 480.189
746 0 80.28 13.1415 1055 120.296 267.234 478.592
747 0 82.1886 14.1626 1164 118.378 267.261 475.734
748 0 86.1606 14.206 1224 116.739 267.197 475.477
749 0 88.1848 12.9501 1142 120.842 266.781 475.378
750 0 92.1824 13.6035 1254 120.329 266.6 471.823
751 0 96.1563 13.6132 1309 120.602 266.826 467.11
752 1 50.0552 11.7071 586 121.701 267.23 493.526
753 0 52.1017 12.9746 676 119.896 266.88 491.265
754 0 55.0573 13.9309 767 115.469 267.12 489.394
755 0 55.1393 13.0216 718 117.911 268.568 489.641
756 0 56.047 11.8115 662 115.462 267.55 488.257
757 0 59.0542 14.1057 833 113.808 267.836 487.648
758 0 61.0889 14.3725 878 110.413 267.653 485.631
759 0 63.0392 12.5636 792 116.128 267.775 486.99
760 0 66.1036 14.5832 964 111.314 268.473 482.982
761 0 68.088 13.2769 904 113.332 268.323 482.937
762 0 72.1155 15.2533 1100 109.232 267.902 481.214
763 0 72.089 13.6775 986 113.441 267.988 480.696
764 0 76.0905 12.8663 979 115.697 267.654 480.017
765 0 78.0935 13.1637 1028 116.718 267.632 478.136
766 0 81.0443 14.0787 1141 115.665 267.287 475.263
767 0 84.065 14.4055 1211 114.344 267.595 477.616
768 0 86.0828 14.0098 1206 118.436 267.375 473.983
769 0 88.0467 14.4355 1271 118.597 267.072 471.807
770 0 93.1432 13.8926 1294 121.768 266.313 470.415
771 0 97.0656 15.3814 1493 118.396 266.238 467.853
772 1 49.0673 13.1452 645 124.626 266.524 490.736
773 0 52.0673 15.2687 795 120.713 266.526 488.333
774 0 51.0748 14.9389 763 121.738 266.526 488.573
775 0 54.0359 14.953 808 120.806 266.547 487.469
776 0 56.1233 14.7176 826 120.668 266.222 486.929
777 0 58.0596 15.708 912 118.052 266.992 486.323
778 0 60.0564 14.6695 881 122.785 267.001 484.219
779 0 62.0937 14.913 926 121.946 266.869 485.018
780 0 64.1805 15.2071 976 121.712 267.326 483.164
781 0 66.1214 15.1842 1004 121.915 266.884 482.814
782 0 70.115 15.0182 1053 122.596 267.293 481.329
783 0 71.073 15.1816 1079 123.62 266.893 480.411
784 0 74.1055 15.9502 1182 121.36 267.371 479.954
785 0 76.1286 14.8302 1129 124.898 267.236 480.06
786 0 77.0949 14.787 1140 126.788 267.649 477.757
787 0 82.1922 14.8311 1219 124.994 267.018 476.98
788 0 83.1737 15.5338 1292 124.173 267.481 474.704
789 0 86.1754 14.2964 1232 128.123 266.77 475.234
790 0 90.1129 14.1822 1278 128.948 266.71 471.864
791 1 46.0769 13.6728 630 134.841 267.648 492.99
792 0 47.0529 15.7482 741 129.283 267.325 492.484
793 0 50.0603 15.1218 757 130.999 267.523 490.406
794 0 50.0857 15.0542 754 132.214 267.249 489.91
795 0 54.0462 16.4304 888 125.899 267.173 489.19
796 0 57.0654 15.5085 885 126.697 267.581 487.244
797 0 59.0973 16.0413 948 124.84 267.038 485.866
798 0 59.0938 15.5854 921 127.554 266.928 485.689
799 0 64.2323 15.9421 1024 123.681 267.604 483.197
800 0 65.0795 15.2429 992 125.577 267.445 482.693
801 0 68.1344 15.1319 1031 124.664 267.644 481.225
802 0 72.1054 14.6314 1055 124.896 268.04 480.712
803 0 76.1996 15.6694 1194 121.071 268.266 479.283
804 0 78.1463 16.1236 1260 120.125 267.94 477.931
805 0 81.3267 15.9726 1299 121.031 268.199 475.693
806 0 82.198 14.7814 1215 125.363 267.167 474.107
807 0 87.0626 15.127 1317 123.024 267.487 473.393
808 0 90.1953 15.8101 1426 122.435 267.574 471.529
809 0 94.3919 14.5457 1373 127.578 266.913 470.015
810 1 48.1566 15.0343 724 131.105 266.548 489.565
811 0 51.0496 16.5525 845 125.875 267.273 488.437
812 0 52.1574 16.8912 881 123.958 267.034 487.704
813 0 54.0912 15.2705 826 128.071 266.909 487.19
814 0 56.1247 15.9644 896 127.886 267.097 485.499
815 0 59.0893 15.942 942 126.84 266.2 485.466
816 0 61.1414 15.9957 978 126.794 266.428 482.032
817 0 64.1717 16.4558 1056 124.425 266.616 481.96
818 0 66.1551 17.988 1190 120.746 266.554 480.224
819 0 68.1924 16.7907 1145 124.865 267.322 481.077
820 0 70.1787 15.5888 1094 128.551 266.882 481.717
821 0 73.2007 17.049 1248 124.994 267.458 478.124
822 0 76.0987 16.2289 1235 127.082 267.56 477.679
823 0 78.1552 15.047 1176 131.274 267.095 476.31
824 0 80.2684 16.1209 1294 127.957 267.652 475.984
825 0 81.1297 15.8265 1284 131.044 267.432 474.104
826 0 82.237 14.592 1200 136.358 266.794 473.199
827 0 86.1164 16.6867 1437 130.69 266.685 470.457
828 0 90.1579 15.8389 1428 132.843 267.202 469.924
829 0 94.0771 16.2952 1533 132.119 266.881 466.033
830 0 96.3013 15.275 1471 137.185 267.203 463.775
831 0 103.112 16.2639 1677 132.044 266.929 463.301
832 1 51.0476 12.3414 630 140.205 266.532 484.737
833 0 55.1996 14.2392 786 133.555 266.702 484.374
834 0 58.2853 13.8285 806 135.821 266.422 482.457
835 0 60.2753 14.5001 874 134.543 266.705 480.695
836 0 63.3211 13.4552 852 135.128 266.87 480.072
837 0 65.1553 14.3503 935 131.943 267.286 479.471
838 0 66.1592 14.2233 941 134.046 266.812 477.106
839 0 71.4125 14.1992 1014 133.94 266.662 476.376
840 0 72.0793 14.706 1060 133.443 267.254 475.08
841 0 76.1816 15.8175 1205 129.036 267.659 474.639
842 0 76.3328 13.8997 1061 135.54 267.418 472.566
843 0 82.4247 15.1896 1252 130.819 267.076 471.579
844 0 86.1237 14.5721 1255 132.505 267.426 470.603
845 0 88.3692 15.2089 1344 131.045 266.977 469.489
846 0 92.301 14.9186 1377 132.702 266.874 465.392
847 0 93.2778 15.2662 1424 132.847 267.279 466.47
848 0 98.4711 14.2885 1407 136.122 266.555 464.605
849 1 55.2075 10.2341 565 127.74 266.081 490.35
850 0 57.1321 10.8345 619 126.491 266.67 488.071
851 0 57.3564 10.3563 594 128.53 266.072 487.089
852 0 59.1873 13.094 775 123.563 266.848 485.277
853 0 63.2045 12.5782 795 123.468 266.174 483.84
854 0 66.2318 13.3622 885 120.811 266.25 482.139
855 0 69.247 12.2605 849 122.214 265.936 482.406
856 0 70.2741 12.3801 870 122.491 266 479.3
857 0 72.1964 13.02 940 121.004 266.08 477.697
858 0 73.227 11.5395 845 124.517 265.856 476.588
859 0 78.1933 12.0726 944 122.657 265.962 476.882
860 0 81.4835 12.297 1002 122.263 266.111 472.945
861 0 82.3391 11.8048 972 124.223 266.373 473.81
862 0 87.2635 11.5971 1012 124.981 266.941 471.576
863 0 89.1905 11.6044 1035 123.709 266.717 470.66
864 0 92.3831 12.21 1128 122.458 266.719 468.768
865 0 95.4176 12.1885 1163 123.241 266.687 466.935
866 0 99.3641 12.6907 1261 121.271 266.458 465.812
867 0 100.322 12.3801 1242 123.154 266.576 461.848
868 0 106.272 12.0728 1283 121.857 266.886 462.62
869 0 109.375 11.3462 1241 123.156 266.877 461.508
870 0 114.253 11.8246 1351 121.63 266.478 458.288
871 0 118.279 12.2085 1444 118.799 266.325 454.486
872 0 122.304 11.4469 1400 119.593 266.117 455.134
873 0 125.323 10.9317 1370 123.463 266.096 449.282
874 0 128.321 10.5828 1358 125.032 266.407 447.74
875 0 131.218 9.06891 1190 121.565 267.186 449.297
876 1 71.1304 10.783 767 107.115 266.299 479.091
877 0 73.1525 10.5806 774 108.199 267.124 476.191
878 0 74.0981 8.43476 625 113.386 266.685 476.382
879 0 77.1138 8.63658 666 113.057 266.039 476.695
880 0 79.2135 8.04156 637 114.397 266.887 474.294
881 0 83.1508 9.53689 793 111.794 267.034 470.304
882 0 88.2215 10.2583 905 111.002 267.057 470.676
883 0 87.2271 8.96511 782 114.237 267.453 468.055
884 0 89.2894 7.64928 683 117.401 267.477 466.553
885 1 44.0595 5.67414 250 112.748 268.728 495.604
886 0 44.0266 8.85829 390 108.238 268.318 492.203
887 0 48.0386 8.11847 390 109.195 268.379 491.01
888 0 49.0811 8.41465 413 107.622 268.7 490.397
889 0 54.063 9.35945 506 105.283 267.648 488.581
890 0 56.0798 8.29176 465 107.606 267.544 487.858
891 0 59.0722 8.68429 513 106.144 268.127 488.526
892 0 61.1887 10.9824 672 104.787 267.323 484.289
893 0 56.0797 8.82672 495 111.141 267.713 486.899
894 0 57.1322 8.47158 484 110.818 268.384 490.275
895 0 58.1323 8.56667 498 112.068 267.795 488.201
896 0 66.1833 10.5616 699 108.681 266.907 482.625
897 0 71.1727 10.3832 739 108.866 267.272 482.969
898 0 73.2051 11.7888 863 107.323 266.766 480.937
899 0 75.2036 11.05 831 110.592 266.409 479.85
900 0 80.3507 12.0596 969 108.93 266.091 479.283
901 0 82.2617 11.3297 932 113.311 265.622 477.071
902 0 85.3195 13.467 1149 110.19 266.203 476.23
903 0 86.1989 11.8911 1025 114.68 266.176 475.803
904 0 87.2848 11.5942 1012 117.8 266.385 473.621
905 0 91.3973 12.2323 1118 115.703 266.215 473.086
906 0 94.4338 12.9721 1225 115.329 265.968 468.504
907 0 95.5345 11.9643 1143 118.747 266.019 468.225
908 1 45.2522 10.5851 479 123.816 266.257 490.622
909 0 46.2645 13.0338 603 118.003 266.511 491.449
910 0 48.2131 12.5899 607 120.379 266.644 490.641
911 0 51.5061 11.9209 614 121.671 265.607 490.694
912 0 54.155 12.1688 659 122.845 266.115 492.903
913 0 54.2074 12.5629 681 124.37 265.791 491.805
914 0 57.2347 12.1779 697 128.785 266.265 489.516
915 0 59.1088 14.0081 828 122.07 266.465 490.86
916 0 57.2351 12.7544 730 128.751 266.114 488.485
917 0 61.2188 13.1332 804 127.106 265.437 485.284
918 0 62.2857 12.2661 764 128.702 265.885 485.95
919 0 66.3024 13.6647 906 125.961 265.894 483.571
920 0 67.3011 13.5213 910 125.614 265.373 484.695
921 0 70.4455 13.2017 930 127.405 266.243 481.671
922 0 69.3988 12.2625 851 130.128 266.486 482.685
923 0 73.5571 13.7444 1011 126.714 266.403 479.721
924 0 74.5607 12.6474 943 128.924 266.537 480.897
925 0 78.3451 13.5044 1058 126.94 266.367 478.637
926 0 80.4239 13.5283 1088 127.345 266.108 479.233
927 0 79.382 13.5673 1077 128.902 265.408 477.463
928 1 174.525 11.7748 2055 131.518 266.22 437.4
929 0 179.74 12.8686 2313 127.338 266.372 435.958
930 1 88.3958 15.5663 1376 123.299 265.602 475.183
931 0 90.3835 13.2546 1198 130.342 265.972 474.845
932 0 93.4896 15.2958 1430 125.003 265.556 472.908
933 0 95.4687 15.6491 1494 124.448 265.654 471.096
934 0 98.3949 14.5536 1432 127.358 266.026 467.845
935 0 100.244 14.1156 1415 128.75 266.001 469.433
936 0 107.442 14.8731 1598 124.7 266.081 466.451
937 1 52.0195 14.3216 745 128.791 266.464 490.227
938 0 55.1516 14.85 819 125.86 266.796 489.14
939 0 56.3023 14.3156 806 128.775 266.218 487.141
940 0 58.1656 14.0977 820 128.944 266.595 486.154
941 0 62.1506 15.3498 954 124.209 266.138 485.002
942 0 63.186 14.6868 928 126.524 266.209 484.318
943 0 67.2999 15.3343 1032 123.581 266.198 482.966
944 0 68.4469 14.7414 1009 126.405 266.125 481.733
945 0 69.3258 15.1747 1052 127.231 265.887 479.922
946 0 71.3702 14.67 1047 128.648 266.288 478.213
947 0 72.2198 16.1175 1164 125.741 266.063 476.753
948 0 74.4307 14.2011 1057 130.994 265.693 477.04
949 0 79.3649 15.6744 1244 125.961 265.665 474.371
950 0 81.4842 16.4449 1340 124.711 265.537 473.145
951 0 83.2096 15.527 1292 127.82 265.627 473.495
952 0 86.3422 15.925 1375 126.86 265.802 471.819
953 0 89.2725 15.9848 1427 127.545 265.144 470.42
954 0 91.4838 15.8061 1446 127.945 265.539 470.517
955 0 95.4154 16.9155 1614 124.799 265.631 467.674
956 0 97.3714 15.2201 1482 130.568 266.214 466.531
957 0 100.283 15.8651 1591 130.209 266.292 465.275
958 0 105.302 16.4669 1734 128.427 265.595 464.428
959 0 108.416 15.8463 1718 131.377 266 461.595
960 0 113.489 15.8694 1801 131.562 266.034 459.785
961 0 114.256 15.5177 1773 135.962 265.693 460.053
962 0 122.486 16.6958 2045 126.612 265.892 455.101
963 1 61.2286 14.699 900 133.472 266.231 484.542
964 0 63.2993 15.5136 982 133.819 266.499 482.19
965 0 65.4187 15.6836 1026 133.174 266.515 481.596
966 0 68.3765 15.0198 1027 135.647 266.759 479.759
967 0 71.4139 16.9015 1207 129.886 266.511 479.477
968 0 74.3673 16.0823 1196 131.291 266.166 479.058
969 0 75.3102 16.1731 1218 133.447 266.418 476.268
970 0 77.1514 16.4223 1267 133.974 266.174 474.51
971 0 80.4483 16.5323 1330 133.808 266.029 473.053
972 0 83.3171 17.4994 1458 130.736 265.523 472.462
973 0 86.2954 16.3856 1414 133.674 265.677 473.315
974 0 89.2298 17.0347 1520 133.018 265.641 469.864
975 0 92.3734 16.7039 1543 133.417 266.269 468.189
976 0 96.3796 16.0096 1543 133.186 265.969 467.576
977 0 99.3645 16.5351 1643 131.993 266.338 464.255
978 0 102.308 16.7045 1709 131.72 266.568 464.661
979 1 49.1952 14.168 697 138.171 266.937 488.357
980 0 54.2367 14.6027 792 136.566 267.021 487.736
981 0 54.2348 16.281 883 136.471 266.446 484.213
982 0 57.2111 14.6999 841 139.395 266.398 485.388
983 0 59.324 16.9071 1003 134.182 266.038 483.826
984 0 59.2452 14.5666 863 143.065 266.01 483.152
985 0 62.1384 16.4793 1024 137.53 266.497 481.33
986 0 65.3202 15.9675 1043 138.196 266.385 481.824
987 0 64.3726 15.4103 992 143.682 266.852 478.025
988 0 66.3197 15.0785 1000 144.331 267.024 479.246
989 0 71.2583 15.9981 1140 140.119 266.711 477.959
