time division length width area intensity CMx CMy
946 0 90.4849 12.7314 1152 108.868 492.686 469.306
947 0 93.2448 12.8801 1201 108.912 492.468 469.292
948 0 98.2386 12.0218 1181 109.553 493.258 465.301
949 1 48.1035 10.3942 500 106.2 493.904 488.276
950 0 50.0304 10.7335 537 106.745 492.317 487.164
951 0 51.2066 11.9516 612 103.598 492.891 484.551
952 0 52.1553 10.5838 552 105.966 493.21 484.614
953 0 53.1749 13.0325 693 101.12 492.961 482.091
954 0 53.2406 10.631 566 107.332 493.468 481.852
955 0 56.1658 12.2138 686 102.687 493.574 482.243
956 0 58.1541 11.7447 683 104.375 493.851 481.335
957 0 60.1593 12.1511 731 104.033 493.979 480.462
958 0 59.0882 11.3898 673 111.199 493.147 481.819
959 0 62.0734 10.8903 676 111.42 493.463 481.479
960 0 63.0673 11.1468 703 113.273 493.548 478.515
961 0 65.053 12.5897 819 114.02 493.242 476.696
962 0 68.1056 11.1151 757 114.268 493.351 475.339
963 0 71.1295 11.6829 831 111.142 493.705 476.152
964 0 73.1005 12.6812 927 109.002 493.864 474.401
965 0 74.0463 11.4928 851 112.919 494.378 472.727
966 0 78.053 12.4146 969 108.89 493.963 472.095
967 0 81.2185 12.6203 1025 108.829 494.067 471.302
968 0 82.1594 11.1491 916 112.405 493.549 470.354
969 0 86.1026 11.3469 977 114.595 493.846 467.204
970 0 89.2001 12.1076 1080 113.182 493.484 466.811
971 0 92.1736 12.7368 1174 111.618 493.307 465.292
972 0 94.3149 13.0732 1233 111.007 493.031 464.238
973 1 49.0421 10.8478 532 105.977 492.88 488.291
974 0 50.0198 11.8353 592 116.59 493.965 487.931
975 0 52.016 12.2654 638 115.298 493.491 488.732
976 0 52.0376 11.2995 588 117.529 493.391 490.52
977 0 56.0597 13.0753 733 112.95 494.913 487.408
978 0 58.0358 13.664 793 111.897 494.019 488.24
979 0 59.1543 13.3887 792 113.021 495.385 487.693
980 0 59.1097 12.2484 724 118.428 495.344 485.51
981 0 62.1055 12.6237 784 117.443 494.86 484.626
982 0 63.0371 12.1833 768 117.835 494.941 482.079
983 0 66.147 12.8048 847 117.052 494.517 481.386
984 0 69.0679 12.6542 874 117.951 494.245 480.232
985 0 72.0912 13.1223 946 115.17 494.743 481.469
986 0 74.1112 13.2908 985 115.95 494.609 480.259
987 0 77.1472 12.9882 1002 115.092 494.989 476.763
988 0 80.2133 13.0278 1045 114.607 495.056 477.26
989 0 81.1047 13.2545 1075 116.115 494.605 473.657
990 0 86.2278 13.9514 1203 113.761 494.645 473.073
991 1 45.0706 12.8909 581 116.179 495.651 491.9
992 0 45.018 12.7949 576 116.368 493.556 493.979
993 0 45.0595 12.9828 585 115.039 493.506 492.966
994 0 48.0787 12.5003 601 113.975 493.496 492.211
995 0 48.0429 12.0725 580 116.474 493.284 491.047
996 0 49.1259 12.3967 609 114.75 493.504 491.617
997 0 51.0754 13.2158 675 113.486 493.567 489.548
998 0 54.0496 13.6356 737 111.978 493.172 488.402
999 0 53.0282 13.672 725 113.261 493.57 487.421
1000 0 55.09 13.4326 740 113.001 493.201 486.886
1001 0 58.0999 14.1136 820 109.789 493.729 486.149
1002 0 58.1864 14.0583 818 110.811 493.479 485.747
1003 0 63.1634 14.4862 915 108.254 493.505 484.422
1004 0 63.0845 14.013 884 110.747 493.6 483.345
1005 0 64.1142 13.4915 865 112.489 494.005 483.647
1006 0 66.1479 14.5734 964 110.76 494.435 480.919
1007 0 67.2011 13.72 922 113.08 493.412 481.087
1008 0 71.1255 13.441 956 114.369 493.745 478.803
1009 0 73.0858 13.4089 980 115.198 494.334 477.594
1010 0 76.0919 14.3511 1092 113.597 494.031 475.681
1011 0 78.101 12.868 1005 118.691 493.645 474.747
1012 0 79.0366 12.9687 1025 123.982 494.059 474.29
1013 0 82.1094 12.7391 1046 124.066 493.87 473.055
1014 0 84.135 11.6836 983 127.561 493.093 471.234
1015 0 88.1962 13.4133 1183 119.238 493.841 467.407
1016 0 92.2957 11.8315 1092 123.101 493.723 468.32
1017 0 96.3581 12.3394 1189 122.914 494.244 464.17
1018 0 99.3979 13.1391 1306 121.377 493.77 462.15
1019 1 53.2266 11.9301 635 117.502 494.709 487.444
1020 0 57.2351 12.8243 734 115.317 494.951 485.426
1021 0 59.1787 13.8394 819 113.275 494.454 482.557
1022 0 59.1565 12.6275 747 116.946 494.644 482.236
1023 0 60.0391 13.7743 827 114.97 493.515 483.807
1024 0 64.0766 13.2654 850 115.524 493.273 482.147
1025 0 67.0741 12.5086 839 116.145 493.465 480.743
1026 0 71.1573 13.0275 927 114.545 493.716 480.298
1027 0 71.1237 13.0899 931 115.555 493.513 478.738
1028 0 72.0665 12.766 920 116.711 493.629 477.859
1029 0 74.1617 13.3762 992 116.074 493.554 475.352
1030 0 78.0659 13.8217 1079 114.035 493.361 475.453
1031 0 81.1748 12.7749 1037 117.205 493.176 472.293
1032 0 86.0909 13.1605 1133 115.624 492.837 472.725
1033 0 87.1209 11.9604 1042 117.978 493.585 473.004
1034 0 88.0979 11.6688 1028 120.129 493.23 468.767
1035 0 93.086 12.8161 1193 119.142 493.225 465.96
1036 1 50.0185 12.2555 613 117.016 492.468 487.039
1037 0 51.0195 12.6226 644 115.169 493.134 488.281
1038 0 52.0492 11.6813 608 114.564 493.711 488.738
1039 0 53.0275 12.8613 682 113.34 493.173 487.853
1040 0 57.0451 12.9722 740 111.096 493.714 485.58
1041 0 60.0445 13.2735 797 110.615 493.023 483.066
1042 0 60.0419 13.0575 784 111.801 493.682 483.892
1043 0 61.0736 11.6417 711 115.674 493.075 482.25
1044 0 65.0233 12.7493 829 112.866 493.385 479.8
1045 0 67.1324 12.8552 863 113.219 493.791 479.789
1046 0 70.0655 12.5026 876 114.634 493.955 477.611
1047 0 71.1846 12.5168 891 114.787 494.435 477.126
1048 0 74.0872 12.4043 919 115.011 493.127 476.575
1049 0 76.0533 13.0566 993 114.156 493.372 476.267
1050 0 80.1614 13.3356 1069 113.085 493.162 475.246
1051 0 84.054 12.5633 1056 114.174 493.694 472.759
1052 0 86.1659 13.2303 1140 111.686 493.868 471.516
1053 0 90.079 12.6778 1142 113.251 494.361 471.809
1054 0 92.0599 12.6548 1165 110.013 494.193 467.065
1055 0 91.1567 11.3431 1034 115.238 493.677 463.182
1056 1 48.0249 11.2442 540 114.331 494.259 488.281
1057 0 49.0583 10.9869 539 114.911 493.404 489.299
1058 0 52.0431 10.818 563 114.622 493.677 487.778
1059 0 55.1738 12.7053 701 109.605 494.951 485.322
1060 0 55.1661 12.2539 676 112.308 494.652 482.447
1061 0 57.0744 12.4049 708 111.489 494.072 485.239
1062 0 59.0479 12.6508 747 111.068 494.096 480.115
1063 0 62.0345 11.3485 704 114.375 494.31 480.955
1064 0 63.0522 13.3223 840 110.545 494.451 480.792
1065 0 64.2037 13.2858 853 111.476 494.251 478.536
1066 0 67.1502 12.0923 812 114.884 494.128 477.558
1067 0 70.146 13.1013 919 112.435 495.435 476.443
1068 0 72.0761 11.8902 857 115.527 494.981 475.566
1069 0 72.0826 11.5007 829 117.869 495.045 475.546
1070 0 77.0756 13.9344 1074 112.304 495.135 474.275
1071 0 78.0608 12.0547 941 118.979 494.253 475.7
1072 0 82.0998 13.3253 1094 115.485 493.682 474.703
1073 0 85.1518 12.695 1081 117.821 493.651 471.445
1074 0 88.0595 14.3312 1262 114.871 492.173 471.276
1075 0 92.1642 13.6279 1256 116.817 493.167 469.728
1076 1 48.0707 10.1933 490 118.51 492.447 492.037
1077 0 49.071 12.4514 611 110.592 492.869 488.889
1078 0 50.0451 12.6086 631 113.615 492.441 489.296
1079 0 52.0959 12.0931 630 114.538 492.762 489.017
1080 0 53.0447 12.5177 664 114.901 493.184 489.072
1081 0 56.082 12.5352 703 114.629 493.269 487.933
1082 0 57.0856 12.017 686 116.542 492.866 486.427
1083 0 60.0969 13.5614 815 112.859 492.871 485.454
1084 0 60.0923 13.5458 814 113.811 493.267 483.262
1085 0 64.1059 13.2437 849 113.399 493.068 483.554
1086 0 64.1238 12.5227 803 116.624 492.979 483.76
1087 0 66.1013 13.797 912 114.49 493.516 481.262
1088 0 67.0913 12.7885 858 119.057 493.431 480.608
1089 0 70.0758 13.7423 963 116.228 493.723 480.579
1090 0 69.0992 12.0117 830 122.736 493.393 479.816
1091 0 72.0974 11.8312 853 121.964 494.179 477.342
1092 0 78.1501 12.6295 987 119.092 493.435 476.647
1093 0 81.0676 11.6569 945 116.549 494.596 474.195
1094 0 82.1361 13.6481 1121 121.167 494.613 472.629
1095 0 85.1242 12.9575 1103 122.667 494.195 471.004
1096 0 88.0773 12.8183 1129 122.705 493.556 472.827
1097 0 90.1273 13.2036 1190 124.243 494.242 470.797
1098 1 49.1535 10.3146 507 124.641 495.28 489.497
1099 0 46.1554 10.7896 498 116.546 493.843 481.683
1100 0 50.1582 10.2276 513 115.493 494.423 481.641
1101 0 52.0903 11.4417 596 104.611 493.935 485.465
1102 0 51.085 11.3341 579 117.791 493.121 490.244
1103 0 55.0751 13.4362 740 110.951 492.881 487.118
1104 0 56.0418 11.8661 665 113.131 493.111 488.212
1105 0 58.024 12.2363 710 112.269 493.158 488.154
1106 0 62.0805 13.0476 810 109.098 493.022 483.868
1107 0 63.0635 12.5588 792 111.063 492.841 484.203
1108 0 66.0903 12.9368 855 109.022 494.078 481.973
1109 0 65.1021 12.1194 789 113.428 493.558 481.223
1110 0 69.0834 12.1737 841 112.879 493.304 479.998
1111 0 70.1186 12.4218 871 115.567 493.268 479.879
1112 0 73.1086 12.7071 929 115.898 493.057 479.919
1113 0 75.1081 13.4207 1008 113.249 493.447 478.32
1114 0 79.1208 12.4872 988 114.213 493.024 475.278
1115 0 82.1451 13.1231 1078 111.838 493.816 475.146
1116 0 85.2025 12.7578 1087 112.347 493.392 474.288
1117 1 45.0547 10.2764 463 115.436 495.026 491.92
1118 0 48.0693 11.3586 546 111.581 495.086 492.388
1119 0 47.1232 11.9262 562 110.521 492.523 490.988
1120 0 50.0747 12.2417 613 110.01 492.915 491.163
1121 0 49.0428 10.3787 509 117.189 493.585 491.961
1122 0 50.0217 11.615 581 114.783 493.17 490.406
1123 0 54.1298 11.6572 631 113.32 493.111 490.727
1124 0 52.1619 10.2374 534 117.914 492.582 489.228
1125 0 55.163 11.602 640 114.655 493.484 488.598
1126 0 59.0979 12.1832 720 112.444 493.182 488.438
1127 0 61.1307 11.6145 710 113.569 493.107 488.145
1128 0 62.2246 11.7156 729 114.823 493.844 485.317
1129 0 64.1031 11.5439 740 115.995 493.17 484.557
1130 0 67.1134 12.5906 845 113.404 493.646 485.322
1131 0 68.1744 11.5146 785 118.343 493.847 484.582
1132 0 71.1836 12.545 893 116.401 493.1 482.859
1133 0 74.2038 12.3713 918 116.511 493.387 482.338
1134 0 79.1514 12.8109 1014 115.509 493.518 479.865
1135 0 80.1522 12.4139 995 118.908 493.149 478.899
1136 0 82.1142 12.5679 1032 120.591 493.474 476.922
1137 0 86.135 12.0973 1042 122.272 493.289 473.838
1138 1 44.0386 11.7624 518 124.16 492.425 494.002
1139 0 47.0446 12.6051 593 120.261 494.433 494.128
1140 0 46.1119 13.3154 614 118.231 493.77 493.956
1141 0 48.0712 12.3567 594 119.613 494.024 493.389
1142 0 48.0567 14.0043 673 117.343 493.21 493.81
1143 0 49.0462 11.4994 564 125.991 492.812 491.973
1144 0 49.0705 12.4311 610 122.516 492.423 492.246
1145 0 51.1934 12.736 652 122.574 493.229 490.88
1146 0 54.0873 12.5907 681 119.1 491.9 489.633
1147 0 57.0329 12.449 710 118.9 492.338 488.901
1148 0 56.0493 12.5425 703 120.657 492.188 487.677
1149 0 59.0765 12.1368 717 120.713 491.495 487.709
1150 0 60.0537 12.722 764 118.385 491.398 485.758
1151 0 60.0809 12.4665 749 119.829 491.35 485.036
1152 0 63.098 12.8055 808 118.014 491.285 484.608
1153 0 64.1293 12.3189 790 118.427 491.449 483.89
1154 0 66.068 11.4427 756 119.892 491.549 481.012
1155 0 68.0675 13.1781 897 115.969 491.505 480.508
1156 0 71.0971 11.9133 847 116.56 491.443 480.824
1157 0 72.0714 11.8771 856 116.85 491.435 480.284
1158 0 76.0818 11.5008 875 118.062 491.657 476.528
1159 0 77.0808 12.6361 974 115.312 491.018 476.291
1160 0 80.0951 11.9108 954 117.229 491.675 475.739
1161 0 80.0665 11.0658 886 120.324 491.56 474.188
1162 0 86.0682 12.432 1070 117.332 491.906 472.623
1163 0 87.1364 12.7845 1114 117.22 491.676 468.055
1164 0 91.1914 12.1064 1104 117.533 492.001 471.163
1165 0 92.1221 11.9624 1102 119.296 492.006 467.995
1166 0 98.0817 12.9382 1269 116.768 491.836 465.803
1167 0 100.108 13.4754 1349 116.139 491.875 465.589
1168 0 103.137 12.1779 1256 118.606 492.331 462.671
1169 0 106.127 12.4945 1326 117.287 492.158 462.173
1170 0 111.127 11.8873 1321 118.923 492.693 460.453
1171 0 116.154 13.3099 1546 117.097 494.055 458.52
1172 1 62.0269 11.2854 700 120.936 494.026 484.129
1173 0 65.0884 13.8888 904 113.482 494.632 482.555
1174 0 67.0587 12.8395 861 115.365 492.951 482.819
1175 0 69.0926 13.3878 925 113.955 492.558 479.72
1176 0 70.1695 12.313 864 116.345 491.574 479.627
1177 0 74.1018 12.4693 924 116.089 492.127 477.68
1178 0 78.123 12.8643 1005 114.9 491.455 475.273
1179 0 80.104 13.2952 1065 114.082 492.121 475.722
1180 0 83.1053 12.3698 1028 116.578 492.37 475.059
1181 0 86.0974 13.2176 1138 115.046 492.112 471.424
1182 0 89.2086 13.149 1173 114.476 492.61 471.44
1183 0 90.0664 12.2132 1100 119.052 492.628 469.838
1184 1 48.0314 11.9505 574 117.382 491.287 488.908
1185 0 51.1074 11.7009 598 116.803 491.676 488.946
1186 0 53.1003 13.3709 710 108.404 491.687 488.872
1187 0 53.0946 12.1858 647 111.323 492.355 488.946
1188 0 55.0815 12.3998 683 109.641 492.363 489.3
1189 0 55.0897 11.6537 642 110.833 492.547 487.46
1190 0 58.131 12.8503 747 105.129 492.067 485.874
1191 0 58.0645 12.8822 748 107.933 492.35 486.131
1192 0 61.0856 12.9163 789 108.18 492.132 483.67
1193 0 62.132 11.5399 717 111.459 491.919 485.462
1194 0 64.1163 12.0562 773 110.451 492.1 481.016
1195 0 68.0271 12.054 820 109.733 492.382 481.573
1196 0 69.092 12.4472 860 108.763 492.495 480.001
1197 0 71.0962 12.3635 879 109.306 492.117 478.537
1198 0 74.1628 13.1872 978 107.493 491.599 476.356
1199 0 76.0276 11.9167 906 109.862 492.525 476.524
1200 0 79.1361 12.8386 1016 108.276 492.281 475.611
1201 0 82.0592 13.2222 1085 108.269 492.413 473.262
1202 0 83.1663 11.3147 941 113.883 491.502 473.87
1203 0 84.2706 11.9733 1009 118.691 493.004 471.258
1204 1 42.0705 9.79308 412 112.26 492.121 490.146
1205 0 43.0241 11.389 490 110.259 493.555 493.241
1206 0 45.181 11.3543 513 110.778 494.544 490.655
1207 0 46.1158 10.3435 477 113.644 495.18 488.47
1208 0 47.1372 11.6256 548 110.956 495.345 488.752
1209 0 48.1518 9.53234 459 115.937 495.394 489.739
1210 0 51.1035 11.8778 607 110.61 495.6 487.331
1211 0 53.0806 10.2109 542 113.924 495.969 488.454
1212 0 54.1166 11.5491 625 111.694 495.81 486.018
1213 0 56.1477 11.915 669 110.387 495.859 486.079
1214 0 59.1725 11.627 688 110.278 495.484 485.089
1215 0 60.1946 11.3631 684 112.64 495.24 483.572
1216 0 62.1509 11.0698 688 112.172 495.382 483.613
1217 0 63.1291 11.1834 706 112.161 494.929 484.494
1218 0 65.0822 11.5546 752 111.246 495.287 482.254
1219 0 67.1103 11.7419 788 111.004 495.108 481.034
1220 0 72.1261 12.0067 866 109.91 495.236 480.07
1221 0 74.1358 11.8701 880 110.907 495.284 480.575
1222 0 75.2583 11.4539 862 113.188 494.756 478.637
1223 0 77.1168 11.502 887 113.687 494.773 476.853
1224 0 82.1185 12.7255 1045 109.651 495.087 474.948
1225 0 83.1007 10.6136 882 113.266 495.051 477.384
1226 1 45.0528 11.8084 532 116.688 494.682 491.774
1227 0 46.0354 11.9039 548 109.33 494.827 488.672
1228 0 46.0654 12.5474 578 108.652 495.102 492.775
1229 0 45.0608 10.3416 466 114.556 495.876 492.665
1230 0 50.1439 10.769 540 111.594 495.741 491.009
1231 0 49.1201 11.0952 545 111.576 495.092 491.05
1232 0 52.0649 11.6585 607 110.409 494.982 488.427
1233 0 53.0734 10.5703 561 113.002 495.405 488.428
1234 0 55.0491 10.6814 588 111.06 494.614 490.347
1235 0 58.067 10.2468 595 111.598 494.592 489.255
1236 0 60.0303 11.5775 695 109.142 494.965 487.066
1237 0 60.0524 11.823 710 109.29 494.389 485.859
1238 0 62.0351 11.2356 697 110.562 494.376 485.841
1239 0 62.0936 10.919 678 111.724 494.375 485.74
1240 0 65.0671 11.3421 738 110.508 494.629 483.012
1241 0 68.0913 11.7342 799 110.265 494.547 479.529
1242 0 70.1215 11.9935 841 109.64 494.256 479.648
1243 0 70.0727 11.7735 825 110.615 494.642 480.448
1244 0 74.0849 11.2439 833 111.18 494.433 479.097
1245 0 77.1224 11.9291 920 110.057 494.686 477.161
1246 0 80.1069 12.6955 1017 108.56 495.323 474.942
1247 0 84.1801 12.7346 1072 108.187 494.998 471.458
1248 0 88.1143 14.606 1287 103.276 494.337 470.787
1249 0 91.1043 12.1948 1111 109.245 494.689 469.873
1250 0 92.21 12.8945 1189 109.855 494.53 467.271
1251 0 94.11 12.4641 1173 109.844 494.867 469.992
1252 0 93.0744 10.1961 949 117.688 494.495 468.842
1253 0 100.087 11.53 1154 113.727 494.769 466.797
1254 0 102.056 11.8562 1210 114.866 494.95 465.499
1255 0 105.105 11.5598 1215 116.259 494.523 462.435
1256 0 108.238 12.8698 1393 115.254 493.67 461.014
1257 0 114.252 12.2362 1398 114.122 493.546 459.526
1258 0 114.279 10.4569 1195 120.435 492.942 458.779
1259 0 121.314 11.7712 1428 117.632 492.917 453.918
1260 0 125.372 11.7092 1468 117.244 492.237 452.385
1261 0 129.387 11.4077 1476 118.652 491.894 445.495
1262 0 135.302 12.8897 1744 114.677 492.346 443.257
1263 0 140.391 12.28 1724 117.651 491.502 439.34
1264 0 146.319 12.3155 1802 117.402 491.832 439.269
1265 0 150.187 12.318 1850 117.879 492.558 433.499
1266 0 158.33 12.6761 2007 117.092 492.374 432.771
1267 0 164.315 13.6567 2244 114.593 491.818 429.702
1268 0 168.339 12.4095 2089 117.384 492.392 431.952
1269 0 173.382 12.8214 2223 117.814 493.009 430.027
1270 0 177.368 12.5164 2220 119.356 492.626 423.39
1271 0 182.405 11.3648 2073 121.961 491.822 423.633
1272 0 190.424 12.8556 2448 119.179 492.604 416.901
1273 0 195.509 11.7898 2305 124.295 492.865 413.973
1274 0 204.365 13.4808 2755 123.112 492.785 405.777
1275 1 55.1112 10.9597 604 117.167 493.132 478.048
1276 0 59.1457 12.4608 737 113.214 491.864 476.36
1277 0 61.0886 12.0153 734 110.091 492.181 480.173
1278 0 64.3598 13.8751 893 117.991 492.937 482.498
1279 0 65.2002 13.1135 855 120.661 493.408 483.076
1280 0 69.1524 13.2172 914 119.487 493.088 482.643
1281 0 72.2056 14.0294 1013 117.646 493.591 480.141
1282 0 74.1973 13.6528 1013 119.82 493.021 478.909
1283 0 75.3006 12.895 971 121.307 493.508 479.396
1284 0 80.1836 14.2797 1145 117.69 493.465 476.472
1285 0 82.2248 13.3536 1098 121.405 493.667 475.732
1286 1 43.013 10.8804 468 126.66 494.513 494.47
1287 0 46.0563 12.2893 566 117.274 493.382 492.302
1288 0 47.0586 11.9213 561 118.85 491.897 492.292
1289 0 48.0434 12.7801 614 117.257 491.845 491.088
1290 0 51.0198 12.4265 634 116.642 492.421 492.186
1291 0 49.0172 12.4854 612 120.096 492.529 491.971
1292 0 52.0392 12.6635 659 118.781 492.781 490.942
1293 0 56.0775 13.089 734 116.634 492.546 487.921
1294 0 58.0412 13.1975 766 116.534 493.167 487.422
1295 0 56.0149 12.6395 708 121.517 492.678 487.364
1296 0 59.0705 13.1199 775 119.07 492.871 485.355
1297 0 64.0247 13.6354 873 116.726 492.078 482.896
1298 0 66.089 13.5121 893 117.81 492.601 483.073
1299 0 68.068 13.7656 937 117.51 492.615 482.666
1300 0 69.1233 14.7996 1023 116.702 491.882 481.412
1301 0 73.0525 14.0447 1026 118.627 492.135 481.344
1302 0 74.0714 12.9335 958 122.715 491.888 481.5
1303 0 78.0888 14.4579 1129 117.857 492.043 477.6
1304 0 78.1191 13.6458 1066 122.628 493.938 478.462
1305 1 43.0533 12.9839 559 125.533 493.871 494.726
1306 0 45.0318 13.546 610 123.266 493.738 495.718
1307 0 45.1169 13.7864 622 118.121 493.664 493.457
1308 0 46.2034 13.8302 639 119.294 493.693 492.775
1309 0 47.0985 12.7817 602 124.095 493.528 491.762
1310 0 48.1592 12.6248 608 124.398 493.395 491.936
1311 0 51.1119 13.9889 715 119.66 493.483 491.057
1312 0 52.1116 14.5265 757 118.557 494.005 490.638
1313 0 53.0951 14.2574 757 120.474 493.374 489.601
1314 0 53.1264 14.0043 744 122.242 493.179 489.106
1315 0 57.0321 14.2376 812 121.143 493.212 488.692
1316 0 58.0398 14.4901 841 120.102 493.675 489.595
1317 0 60.1441 14.0662 846 120.941 493.556 486.905
1318 0 60.0358 13.975 839 122.796 493.493 486.379
1319 0 64.0709 13.5787 870 122.807 493.775 484.913
1320 0 65.0926 13.765 896 123.106 493.694 482.073
1321 0 66.0798 13.1962 872 125.81 493.382 482.242
1322 0 68.1492 12.4433 848 127.699 493.682 481.534
1323 0 71.1911 13.3865 953 125.073 493.359 480.362
1324 0 72.0699 13.584 979 125.489 493.282 478.591
1325 0 76.1382 13.4098 1021 124.832 493.465 477.518
1326 0 78.1201 13.4152 1048 126.468 493.719 476.06
1327 0 81.0858 13.8249 1121 123.632 493.651 476.294
1328 0 85.0613 14.1898 1207 121.147 493.813 475.235
1329 0 88.1377 13.9441 1229 122.411 493.811 473.694
1330 1 48.096 13.3067 640 124.441 493.155 491.387
1331 0 50.0547 13.1057 656 124.279 493.808 489.296
1332 0 50.0222 13.0742 654 127.356 492.508 491.255
1333 0 50.0503 12.7672 639 128.125 495.203 490.753
1334 0 53.0817 13.3944 711 124.273 494.532 489.615
1335 0 55.0341 13.8641 763 122.363 494.316 487.789
1336 0 57.0467 13.5678 774 123.224 493.924 487.479
1337 0 59.0856 13.929 823 121.676 494.323 486.632
1338 0 60.0844 13.7307 825 119.316 494.285 484.515
1339 0 61.0488 13.6776 835 119.467 494.35 485.501
1340 0 63.0673 12.4946 788 122.883 493.93 484.14
1341 0 66.0948 13.9497 922 118.414 494.243 482.436
1342 0 68.1091 13.405 913 120.739 493.577 480.299
1343 0 73.1059 14.1986 1038 116.754 493.962 481.205
1344 0 71.0717 13.1135 932 122.326 493.773 480.523
1345 0 76.1297 14.0812 1072 119.249 494.135 477.311
1346 0 78.1769 13.5206 1057 120.4 493.982 476.343
1347 0 81.1512 13.1976 1071 122.898 493.54 474.234
1348 0 83.1206 12.8729 1070 124.933 493.644 476.091
1349 0 87.092 13.2274 1152 124.951 494.003 474.174
1350 1 47.0223 11.2925 531 128.921 494.627 492.382
1351 0 50.0167 13.8554 693 123.861 494.182 491.094
1352 0 52.1493 13.6723 713 123.989 492.035 488.944
1353 0 53.0447 13.5735 720 126.525 494.461 488.508
1354 0 55.0153 13.2327 728 127.827 494.235 487.626
1355 0 56.0564 13.1832 739 127.835 493.993 488.283
1356 0 58.0305 12.8725 747 129.371 493.908 487.835
1357 0 59.1005 12.8764 761 131.256 494.001 484.096
1358 0 62.13 13.52 840 128.227 494.176 483.196
1359 0 66.2033 14.2742 945 125.09 494.595 482.951
1360 0 68.091 14.9359 1017 123.023 493.795 484.203
1361 0 67.1284 13.3773 898 130.223 492.566 481.992
1362 0 72.1247 13.7956 995 127.932 492.047 481.212
1363 0 75.0912 14.0629 1056 126.864 492.45 480.195
1364 0 75.1768 13.4483 1011 130.871 492.427 477.634
1365 0 78.1209 14.452 1129 124.813 492.733 479.699
1366 0 79.1427 13.9874 1107 126.833 492.425 476.338
1367 0 83.2548 14.3896 1198 125.827 493.011 476.548
1368 0 87.1118 14.6823 1279 125.284 493.012 475.181
1369 0 86.2777 14.7083 1269 128.271 493.068 472.134
1370 0 92.3003 15.4171 1423 123.918 493.202 473.653
1371 0 93.2824 14.7295 1374 126.656 492.83 471.619
1372 0 95.3995 14.3502 1369 128.178 492.854 470.089
1373 0 99.2713 14.7878 1468 126.683 493.119 465.877
1374 0 101.427 14.927 1514 126.364 493.479 464.974
1375 0 106.118 15.0775 1600 121.939 492.82 464.207
1376 1 51.0272 11.9348 609 120.445 494.182 490.167
1377 0 51.0789 12.0598 616 119.391 494.081 491.406
1378 0 55.1316 14.1842 782 116.763 492.318 487.725
1379 0 57.0467 14.1112 805 114.527 492.342 488.969
1380 0 59.0445 13.7185 810 116.326 492.895 487.902
1381 0 61.0682 14.0662 859 114.085 492.834 487.568
1382 0 63.0793 14.236 898 114.145 492.615 485.829
1383 0 65.189 13.6219 888 117.16 492.063 483.869
1384 0 68.0654 14.1041 960 114.828 491.962 485.449
1385 0 66.0932 14.0559 929 118.419 491.827 482.626
1386 0 70.0884 14.0822 987 116.817 492.27 482.011
1387 0 70.0828 13.8265 969 117.895 492.342 480.674
1388 0 72.0979 14.1197 1018 116.954 492.596 480.357
1389 0 75.0878 15.3687 1154 113.568 493.319 478.83
1390 0 76.1084 14.4793 1102 116.144 493.056 478.721
1391 0 79.1522 14.5542 1152 115.5 493.577 477.808
1392 0 81.0791 13.8137 1120 116.19 493.254 478.415
1393 0 82.0984 13.6787 1123 117.376 493.154 474.821
1394 0 83.1437 12.749 1060 123.183 492.278 474.134
1395 0 84.1268 13.6104 1145 118.045 492.954 474.357
1396 0 87.1948 13.6591 1191 117.434 493.403 471.345
1397 0 90.1367 14.0675 1268 115.924 493.628 471.791
1398 0 93.1045 14.2958 1331 114.171 492.845 470.828
1399 0 93.1393 13.9361 1298 115.752 493.217 469.191
1400 0 95.1571 13.5565 1290 115.236 493.44 469.931
1401 0 97.1834 13.1195 1275 115.161 493.259 468.759
1402 0 100.122 12.5147 1253 116.135 493.026 465.16
1403 0 103.21 13.7875 1423 112.434 493.02 463.201
1404 0 105.139 13.6296 1433 112.697 493.247 461.571
1405 0 107.166 12.9612 1389 112.198 492.96 461.593
1406 0 110.141 14.7448 1624 107.976 492.345 460.421
1407 0 113.093 12.9539 1465 111.406 492.068 458.905
1408 0 114.147 14.8405 1694 107.407 492.318 456.446
1409 0 118.102 13.9202 1644 108.569 492.324 455.482
1410 0 117.208 13.2926 1558 110.35 492.135 450.889
1411 0 123.3 13.0333 1607 109.628 492.178 450.444
1412 0 127.19 12.957 1648 108.741 492.158 450.254
1413 0 129.107 12.3618 1596 110.194 492.14 446.848
1414 0 130.199 10.9832 1430 112.392 492.12 441.179
1415 0 136.233 11.4656 1562 110.722 492.561 444.839
1416 0 140.131 12.6382 1771 109.27 492.298 440.756
1417 0 145.146 11.8846 1725 110.342 493.089 439.813
1418 0 150.232 12.6138 1895 110.064 492.869 435.084
1419 0 153.253 11.6996 1793 112.621 492.552 431.512
1420 0 159.255 12.6401 2013 111.02 492.547 431.601
1421 0 163.207 13.0938 2137 111.233 492.652 423.957
1422 1 80.092 12.8977 1033 107.91 492.558 465.91
1423 0 80.3038 11.3693 913 113.068 492.964 464.698
1424 0 84.2345 12.9401 1090 109.653 492.723 462.559
1425 0 90.2953 14.0871 1272 108.064 492.999 458.54
1426 0 91.3164 14.7181 1344 107.504 493.74 458.766
1427 0 95.3933 13.3028 1269 111.299 494.026 457.318
