time division length width area intensity CMx CMy
1422 0 93.143 12.0138 1119 113.524 1095.18 397.987
1423 0 96.0518 11.5354 1108 117.478 1095.21 394.694
1424 1 50.0122 10.2975 515 112.006 1095.18 422.992
1425 0 50.0514 11.9677 599 112.28 1096.18 420.975
1426 0 52.044 10.2029 531 109.55 1096.23 420.363
1427 0 52.0345 11.0311 574 109.167 1097.16 419.983
1428 0 56.0462 11.9187 668 106.359 1097.04 414.985
1429 0 57.0355 11.3263 646 108.618 1097.23 413.845
1430 0 59.044 11.5507 682 109.031 1096.85 411.185
1431 0 60.0402 11.6255 698 109.996 1096.29 411.443
1432 0 62.0311 12.2842 762 108.996 1097.11 409.479
1433 0 64.0388 11.1807 716 112.777 1095.82 409.566
1434 0 67.0401 11.8287 793 112.052 1095.84 408.665
1435 0 68.0543 12.2402 833 112.042 1096.42 407.839
1436 0 69.0814 10.683 738 117.081 1096.15 406.588
1437 0 72.1401 12.2955 887 113.699 1095.91 406.163
1438 0 73.0818 11.9866 876 116.405 1096.43 404.91
1439 0 77.0612 12.6004 971 114.499 1095.92 401.545
1440 0 79.0717 11.85 937 117.057 1096.44 401.47
1441 0 80.1204 12.294 985 116.98 1095.32 403.723
1442 0 85.1093 13.23 1126 115.425 1095.87 405.529
1443 0 88.0435 13.7318 1209 117.618 1095.71 404.365
1444 0 92.0987 14.3867 1325 115.903 1095.99 404.903
1445 0 94.1915 13.4089 1263 119.469 1095.57 404.676
1446 0 97.151 14.1429 1374 116.431 1095.78 400.907
1447 1 54.0609 11.7645 636 116.903 1095.8 423.119
1448 0 56.1439 11.0431 620 118.565 1096.91 426.537
1449 0 57.0753 11.5111 657 117.543 1097.01 427.572
1450 0 58.0587 11.1094 645 119.019 1096.11 423.433
1451 0 62.1305 11.6046 721 117.533 1096.27 424.465
1452 0 64.0354 12.5243 802 114.783 1096.54 417.913
1453 0 65.021 12.8881 838 115.475 1095.75 413.178
1454 0 67.0763 14.1779 951 112.478 1096.12 412.306
1455 0 70.2237 13.7703 967 113.46 1095.78 411.235
1456 0 70.0676 13.2586 929 115.991 1096.44 411.117
1457 0 72.033 13.4244 967 115.422 1096.78 411.623
1458 0 76.0631 12.7131 967 117.653 1096.07 410.006
1459 0 78.0887 13.1645 1028 118.426 1095.6 405.902
1460 0 82.0868 14.2532 1170 115.344 1096.19 405.538
1461 0 83.0595 13.5806 1128 118.15 1096.3 407.449
1462 0 88.0929 13.2928 1171 118.413 1095.83 405.926
1463 0 90.0993 12.575 1133 121.251 1096.25 407.142
1464 0 95.1203 14.7603 1404 115.337 1096.12 399.741
1465 0 98.1483 13.9075 1365 116.421 1096.66 405.141
1466 0 100.082 14.3082 1432 118.654 1096.53 398.052
1467 1 54.1539 12.2983 666 115.075 1096.53 425.165
1468 0 54.0374 11.8807 642 118.045 1096.07 425.958
1469 0 56.0296 12.422 696 118.162 1096.46 419.379
1470 0 59.0382 13.3642 789 115.155 1096.27 420.768
1471 0 60.0409 14.1404 849 113.987 1096.05 418.763
1472 0 63.0289 14.0253 884 114.338 1095.87 418.253
1473 0 66.0219 14.7678 975 111.758 1096.3 416.64
1474 0 66.0511 13.7015 905 115.819 1095.81 417.13
1475 0 68.0167 12.9674 882 118.557 1095.96 415.294
1476 0 71.0287 14.0084 995 115.328 1096.99 414.803
1477 0 73.0552 14.4548 1056 113.448 1096.7 413.518
1478 0 75.0616 13.8553 1040 115.298 1095.92 413.668
1479 0 78.0463 14.0942 1100 115.109 1095.47 411.895
1480 0 81.0392 13.9686 1132 114.831 1096.04 414.195
1481 0 83.0393 13.1624 1093 118.035 1095.56 414.545
1482 0 87.1185 14.2564 1242 114.695 1095.55 406.868
1483 0 89.1537 13.0673 1165 118.827 1095.76 402.894
1484 1 49.0194 10.2816 504 118.065 1095.68 425.502
1485 0 51.04 11.6967 597 116.523 1096.11 425.531
1486 0 53.0814 13.5076 717 113.086 1095.67 422.289
1487 0 55.0509 13.2968 732 112.773 1096.01 421.631
1488 0 53.0381 12.293 652 117.583 1095.89 422.304
1489 0 58.065 12.6066 732 114.112 1096.26 421.992
1490 0 58.016 13.186 765 114.201 1095.84 419.345
1491 0 61.0453 13.3835 817 110.649 1096.81 422.049
1492 0 62.1203 12.2826 763 114.689 1097.06 419.902
1493 0 62.1106 12.7193 790 117.18 1097.35 416.452
1494 0 64.0528 12.8956 826 117.303 1097.33 416.16
1495 0 67.087 13.1918 885 115.624 1096.96 417.783
1496 0 71.1308 13.3838 952 113.538 1096.52 417.309
1497 0 71.1185 12.6128 897 116.042 1096.77 417.035
1498 0 74.0698 13.0013 963 114.725 1097.19 412.3
1499 0 79.0739 13.127 1038 113.196 1096.17 411.033
1500 0 78.1095 13.289 1038 114.152 1096.51 410.644
1501 0 82.1477 12.368 1016 116.128 1096.68 407.12
1502 0 84.1144 12.8397 1080 114.987 1096.42 405.022
1503 0 84.1196 12.8389 1080 153.098 1096.42 405.091
1504 0 93.1487 15.8671 1478 99.1874 1096.99 401.16
1505 0 95.133 17.4703 1662 97.0752 1097.21 400.195
1506 0 95.1322 16.0093 1523 104.032 1097.02 399.003
1507 0 97.0831 16.2438 1577 103.808 1097.41 395.063
1508 1 48.0493 11.4674 551 111.423 1097.13 423.666
1509 0 49.0996 10.0408 493 111.499 1096.7 424.408
1510 0 51.0825 11.2367 574 108.854 1096.65 424.791
1511 0 53.073 11.6632 619 107.359 1096.8 423.294
1512 0 54.0439 12.5824 680 104.603 1096.48 422.182
1513 0 55.1043 12.1225 668 104.153 1097.24 421.335
1514 0 58.0172 11.8241 686 104.103 1097.15 419.741
1515 0 60.0965 11.831 711 102.792 1097.04 419.602
1516 0 60.0713 11.2533 676 104.543 1096.61 418.111
1517 0 63.045 12.1976 769 101.788 1097.12 418.715
1518 0 65.0544 12.8662 837 101.689 1096.82 414.876
1519 0 66.1089 12.2071 807 104.318 1096.34 415.54
1520 0 69.0653 12.9588 895 103.886 1096.29 413.677
1521 0 70.1521 11.8172 829 108.441 1096.61 411.281
1522 0 72.1217 12.0491 869 109.033 1095.98 410.062
1523 0 75.1262 12.7918 961 108.594 1096.15 409.026
1524 0 80.1467 12.839 1029 108.487 1096.24 409.67
1525 0 83.1083 13.2237 1099 107.831 1096.52 410.31
1526 1 44.1098 11.086 489 107.814 1096.76 430.202
1527 0 44.0365 10.8319 477 109.753 1096.69 433.193
1528 0 45.0895 12.2645 553 107.06 1096.93 432.841
1529 0 46.0599 11.2896 520 113.917 1096.15 436.287
1530 0 47.0483 11.7539 553 111.465 1095.92 436.452
1531 0 49.0804 11.1857 549 115.253 1095.8 433.738
1532 0 49.1224 10.9115 536 117.642 1096.02 433.136
1533 0 53.064 11.684 620 114.544 1095.56 429.548
1534 0 53.1835 12.6919 675 112.781 1096.32 433.444
1535 0 54.0551 11.9323 645 116.205 1096.72 430.822
1536 0 55.0886 12.3256 679 117.489 1095.91 427.776
1537 0 53.1144 10.0914 536 124.276 1095.96 427.653
1538 0 59.1169 11.9255 705 117.294 1096.09 425.671
1539 0 62.0943 11.6436 723 117.804 1096.18 425.822
1540 0 65.121 12.0852 787 117.49 1095.33 424.619
1541 0 66.0903 11.9685 791 118.465 1095.12 422.828
1542 0 67.1743 10.9566 736 121.647 1095.66 423.17
1543 0 70.0678 12.0312 843 118.008 1095.14 420.631
1544 0 71.0698 11.0033 782 121.376 1095.21 419.367
1545 0 76.0829 12.6967 966 117.44 1094.67 416.816
1546 0 76.0946 11.9457 909 121.311 1094.44 413.43
1547 0 80.2676 11.5613 928 123.162 1094.2 412.556
1548 0 84.0907 12.4984 1051 121.656 1094.38 410.798
1549 1 44.0828 11.9094 525 116.8 1094.18 431.196
1550 0 46.1296 12.2915 567 117.182 1094.61 428.312
1551 0 49.0813 11.919 585 116.59 1094.69 433.427
1552 0 49.0179 12.4648 611 118.025 1094.94 428.951
1553 0 52.0594 12.6778 660 115.612 1094.44 428.408
1554 0 51.0674 12.1996 623 118.236 1093.91 427.042
1555 0 56.1841 13.082 735 113.605 1093.98 427.941
1556 0 56.034 13.6524 765 114.417 1093.95 426.588
1557 0 56.0401 13.0799 733 117.458 1094.05 426.625
1558 0 58.1181 13.9027 808 117.309 1093.26 422.161
1559 0 60.117 14.0227 843 116.205 1094.28 422.282
1560 0 62.0719 13.9194 864 116.367 1094.08 425.713
1561 0 64.1639 13.559 870 117.624 1093.85 423.03
1562 0 67.0607 13.8829 931 116.526 1093.51 420.74
1563 0 68.1088 12.5388 854 119.411 1093.59 420.247
1564 0 73.1949 13.7988 1010 116.136 1093.19 418.236
1565 0 76.1597 14.4565 1101 113.918 1093.82 419.177
1566 0 77.1558 14.4124 1112 115.415 1093.92 416.753
1567 0 79.2429 14.1085 1118 115.382 1094.21 417.24
1568 0 81.1671 13.0841 1062 118.349 1094.17 416.398
1569 0 86.24 13.0218 1123 117.278 1094.47 415.513
1570 0 91.2687 13.9588 1274 113.432 1093.84 409.988
1571 0 95.1618 15.626 1487 109.167 1093.93 408.9
1572 0 98.1327 15.3364 1505 109.265 1093.76 406.749
1573 0 99.1498 15.7943 1566 109.321 1093.51 405.946
1574 1 51.1897 12.6783 649 114.908 1093.94 430.307
1575 0 52.2269 14.3221 748 110.575 1094.52 431.144
1576 0 51.2448 14.5576 746 136.434 1094.52 430.987
1577 0 55.101 13.7747 759 112.258 1095.25 428.884
1578 0 55.0812 15.1413 834 110.382 1094.77 427.59
1579 0 58.1333 13.555 788 112.185 1094.77 428.174
1580 0 59.0783 12.7797 755 114.423 1094.83 426.668
1581 0 62.0802 14.3524 891 109.929 1094.85 426.383
1582 0 64.2956 14.9466 961 108.969 1094.75 423.761
1583 0 65.2031 12.7755 833 114.723 1094.97 422.401
1584 0 69.2608 14.1927 983 109.957 1094.21 423.702
1585 0 70.2833 13.4314 944 112.365 1094.35 422.02
1586 0 72.3416 13.9754 1011 111.045 1094.83 421.61
1587 0 73.2631 14.1681 1038 110.857 1095.01 420.252
1588 0 76.3748 13.7873 1053 110.969 1093.82 420.257
1589 0 80.2719 13.8405 1111 109.939 1094.09 418.635
1590 0 82.3399 13.0435 1074 110.775 1094.56 420.269
1591 0 87.3883 16.9474 1481 101.237 1094.47 412.202
1592 0 91.281 16.137 1473 102.464 1094.12 412.632
1593 0 92.2302 14.9951 1383 105.987 1094.34 412.492
1594 1 48.0438 13.5501 651 106.928 1095.19 434.152
1595 0 47.0399 12.6913 597 110.317 1095.54 434.43
1596 0 50.0555 13.7048 686 106.671 1095.46 431.034
1597 0 51.0492 12.4782 637 110.231 1095.15 429.548
1598 0 51.0938 13.0936 669 108.903 1094.56 430.004
1599 0 54.1427 13.3721 724 106.771 1094.81 429.588
1600 0 56.0688 14.0185 786 105.295 1095.75 428.176
1601 0 56.1485 12.0039 674 110.558 1094.59 429.297
1602 0 59.0252 11.6899 690 110.149 1094.51 428.742
1603 0 62.1652 14.928 928 104.224 1094.14 425.055
1604 0 67.0491 15.7646 1057 100.667 1094.15 423.026
1605 0 70.0826 15.4104 1080 101.438 1094.3 423.052
1606 0 69.0678 15.3907 1063 103.751 1094 419.935
1607 0 72.0792 14.4979 1045 106.21 1094.47 421.995
1608 0 73.1322 13.7422 1005 109.151 1094.97 420.687
1609 0 77.0848 15.1651 1169 106.554 1094.63 418.579
1610 0 79.086 14.1239 1117 108.614 1095.21 417.67
1611 0 84.0507 14.5388 1222 107.97 1095.04 416.044
1612 0 86.0987 14.5647 1254 108.898 1094.43 413.89
1613 0 89.1137 14.9584 1333 108.728 1094.76 413.507
1614 0 91.0735 13.9009 1266 112.592 1094.57 410.092
1615 0 93.197 14.0133 1306 112.93 1094.35 410.077
1616 0 96.1594 13.2384 1273 114.949 1094.91 407.825
1617 0 101.223 12.586 1274 114.859 1094.62 408.211
1618 0 106.205 14.8863 1581 110.736 1095.13 403.215
1619 0 110.224 14.9332 1646 110.903 1094.47 401.339
1620 1 60.052 12.6391 759 109.733 1094.16 425.281
1621 0 62.0722 13.2104 820 108.371 1094.76 426.384
1622 0 64.1262 13.0836 839 109.677 1094.42 425.867
1623 0 66.2018 13.1416 870 110.316 1094.95 424.23
1624 0 69.1375 12.627 873 109.866 1094.96 425.351
1625 0 72.1687 12.8726 929 109.488 1094.73 423.475
1626 0 74.1469 12.9742 962 110.588 1094.94 421.075
1627 0 78.2478 13.764 1077 108.419 1094.82 420.379
1628 0 82.1974 12.8228 1054 111.124 1094.48 419.552
1629 0 83.2341 12.8673 1071 112.417 1094.32 417.331
1630 0 87.1966 14.8859 1298 108.378 1094.47 414.951
1631 0 89.2811 13.1719 1176 113.173 1094.64 413.404
1632 0 93.1715 13.62 1269 110.87 1093.89 410.45
1633 0 96.134 12.8363 1234 112.099 1094.01 409.956
1634 0 101.074 13.3071 1345 110.765 1094.14 408.258
1635 1 52.0603 12.1974 635 104.876 1094.39 434.879
1636 0 53.0354 11.4075 605 107.661 1094.47 428.555
1637 0 57.096 12.6454 722 102.299 1095.81 432.14
1638 0 58.0382 11.7336 681 104.637 1095.51 428.495
1639 0 62.1698 12.2085 759 97.3123 1094.32 426.663
1640 0 64.1428 11.0847 711 100.277 1094.96 426.426
1641 0 65.0729 12.5398 816 98.6164 1094.28 422.341
1642 0 68.1161 11.73 799 99.9837 1094.3 421.009
1643 0 70.1329 12.348 866 100.062 1093.8 420.013
1644 0 73.1999 12.6366 925 98.8627 1093.91 420.81
1645 0 76.2035 11.863 904 100.595 1093.21 418.787
1646 0 75.1642 11.854 891 103.356 1094.3 416.055
1647 0 78.1349 11.7361 917 105.16 1094 414.626
1648 0 82.1373 12.4791 1025 102.936 1093.91 415.2
1649 0 84.0988 13.0085 1094 103.522 1094.33 412.973
1650 0 86.1307 12.2604 1056 106.165 1094 411.016
1651 1 44.1387 10.8748 480 105.358 1093.62 430.667
1652 0 47.1088 11.8662 559 103.877 1094.55 430.39
1653 0 51.1183 11.4636 586 101.143 1093.9 430.022
1654 0 50.0462 12.0289 602 99.9186 1094.04 429.937
1655 0 53.1575 12.0021 638 99.9483 1094.08 429.259
1656 0 52.0524 10.0091 521 106.234 1094.61 427.75
1657 0 53.1306 13.0057 691 98.958 1094.16 422.637
1658 0 57.1237 12.1491 694 99.8876 1094.16 422.797
1659 0 58.0964 12.2727 713 101.265 1094.37 419.165
1660 0 61.0655 13.0024 794 98.9446 1094.47 418.178
1661 0 61.0577 11.8249 722 102.547 1094.12 420.992
1662 0 64.1432 12.1291 778 101.636 1093.98 424.613
1663 0 64.088 12.4984 801 102.604 1093.96 427.627
1664 0 67.159 11.7631 790 105.071 1094.34 426.739
1665 0 68.1351 12.8862 878 105.109 1093.79 419.618
1666 0 71.1603 12.3664 880 107.186 1093.95 421.026
1667 0 73.0968 12.2167 893 110.272 1094.46 420.532
1668 0 76.2576 12.5758 959 109.781 1094.21 421.683
1669 0 78.2003 13.0562 1021 106.868 1094.12 416.894
1670 0 81.1453 11.9292 968 110.949 1094.48 419.764
1671 0 82.2169 12.2116 1004 113.228 1093.69 417.157
1672 0 87.2558 12.641 1103 111.32 1094.34 416.437
1673 0 89.1618 12.7745 1139 112.615 1094.39 413.02
1674 0 92.1987 13.0913 1207 111.504 1094.25 413.616
1675 0 94.1836 12.4332 1171 115.098 1094.28 408.114
1676 0 99.2012 14.0321 1392 111.545 1093.86 405.65
1677 0 100.064 13.2816 1329 112.856 1094.1 398.531
1678 1 55.0616 11.242 619 108.553 1094.29 427.742
1679 0 55.0836 11.6187 640 103.872 1094.06 423.895
1680 0 59.024 10.9786 648 104.863 1094.64 421.028
1681 0 60.0307 11.5608 694 103.988 1094.47 420.184
1682 0 62.0349 11.0905 688 105.561 1093.91 416.626
1683 0 63.0922 12.2044 770 103.275 1093.94 417.374
1684 0 67.0375 11.7397 787 103.437 1093.8 416.362
1685 0 68.0666 10.5632 719 106.43 1093.47 415.089
1686 0 72.0456 12.8669 927 101.324 1093.33 413.374
1687 0 74.0553 12.8958 955 100.829 1093.42 414.925
1688 0 77.0624 12.4964 963 102.721 1094 413.893
1689 0 77.0307 12.0082 925 105.364 1093.48 413.604
1690 0 82.0426 13.7246 1126 101.534 1093.62 409.404
1691 0 83.097 12.1424 1009 105.54 1094.3 406.277
1692 0 85.1302 11.3473 966 109.158 1094.19 403.562
1693 0 90.1525 11.6137 1047 106.985 1094.01 401.5
1694 0 92.1697 12.4987 1152 106.567 1093.58 398.416
1695 0 97.1369 12.8993 1253 104.829 1093.91 399.831
1696 1 53.1048 11.6185 617 102.363 1094.6 420.72
1697 0 53.1801 10.3046 548 112.604 1094.05 418.628
1698 0 55.0989 11.0166 607 103.237 1095.28 415.745
1699 0 59.0533 10.9731 648 102.461 1094.88 417.4
1700 0 58.0696 10.4702 608 125.235 1094.84 418.11
1701 0 62.0538 11.909 739 101.465 1095.04 417.422
1702 0 62.0801 11.7751 731 101.971 1094.49 412.632
1703 0 66.1938 10.862 719 103.744 1093.87 408.576
1704 0 67.1228 11.248 755 100.335 1094.14 407.564
1705 0 72.1379 11.4364 825 98.6776 1093.82 407.312
1706 0 75.076 11.9745 899 97.2481 1093.85 408.858
1707 0 76.1287 10.1144 770 102.632 1093.91 403.588
1708 0 78.1652 10.9512 856 101.402 1093.79 405.152
1709 0 81.1758 11.8015 958 99.5251 1093.7 408.638
1710 0 83.0761 10.6408 884 102.412 1093.77 401.719
1711 0 85.171 11.4006 971 101.819 1093.21 403.013
1712 0 90.1151 12.0513 1086 100.88 1093.4 401.116
1713 0 92.1459 11.0802 1021 103.122 1094 399.522
1714 0 97.051 11.4579 1112 101.345 1093.81 401.165
1715 1 53.0651 10.7604 571 91.5884 1094.37 423.881
1716 0 52.0757 9.88944 515 94.8621 1094.19 419.734
1717 0 54.1135 11.4389 619 91.7141 1094.05 420.142
1718 0 54.0814 11.2978 611 93.0442 1093.74 417.43
1719 0 56.0462 8.49299 476 96.479 1093.41 422.662
1720 0 57.0631 9.79617 559 95.0555 1093.49 422.324
1721 0 60.1135 10.2306 615 94.3496 1094 417.221
1722 0 61.0139 10.8336 661 93.4629 1093.77 415.301
1723 0 64.1063 11.013 706 93.6629 1093.92 417.229
1724 0 64.0525 10.9285 700 94.3286 1094.04 415.023
1725 0 67.0521 11.6626 782 93.0716 1093.92 415.702
1726 0 69.0696 12.0603 833 92.5522 1093.63 412.707
1727 0 72.0632 11.6981 843 93.5101 1093.78 411.689
1728 0 71.0828 11.0857 788 96.9734 1094.05 413.44
1729 0 76.0857 12.2494 932 94.0161 1094.68 412.303
1730 0 77.0318 12.4884 962 94.3482 1093.94 413.286
1731 0 77.0333 12.579 969 115.57 1092.94 413.135
1732 0 81.0549 11.1159 901 97.98 1094.15 406.417
1733 0 84.1299 11.922 1003 96.6411 1094.66 406.655
1734 0 86.0683 12.827 1104 95.6504 1093.95 406.617
1735 0 89.0893 12.089 1077 97.5766 1094.43 406.51
1736 0 94.0613 11.737 1104 97.9411 1093.94 404.764
1737 0 97.1225 12.7983 1243 96.4988 1094.31 404.286
1738 0 98.0612 12.6044 1236 97.1683 1093.64 406.271
1739 1 49.1016 10.1219 497 94.9396 1094.4 433.28
1740 0 50.037 10.3124 516 98.4981 1094.15 429.045
1741 0 52.0855 10.694 557 94.7074 1094.41 426.406
1742 0 55.1375 12.1514 670 92.6224 1094.59 422.2
1743 0 56.0869 11.6248 652 94.6181 1094.23 420.911
1744 0 58.1466 11.2818 656 94.843 1093.67 425.288
1745 0 59.0528 12.0231 710 93.9775 1093.48 423.696
1746 0 64.0927 12.0919 775 92.8194 1093.97 423.787
1747 0 64.107 12.4011 795 93.9208 1093.57 418.594
1748 0 67.0634 12.0036 805 94.5155 1093.57 415.697
1749 0 69.155 11.8285 818 94.7311 1093.77 416.779
1750 0 71.1096 11.9393 849 96.5324 1093.33 412.963
1751 0 74.2274 12.6368 938 95.4851 1092.78 412.397
1752 0 75.1256 13.1646 989 96.1426 1093.57 406.109
1753 0 79.2738 12.9677 1028 96.8161 1093.67 406.766
1754 0 81.1844 13.1676 1069 98.0917 1093.37 408.224
1755 0 86.2327 14.2753 1231 95.4785 1093.68 414.492
1756 0 88.2273 13.1932 1164 99.1486 1093.28 412.355
1757 0 90.3736 13.8315 1250 100.869 1093.34 411.163
1758 0 93.3212 13.1696 1229 103.631 1093.56 409.122
1759 1 48.2765 9.4663 457 104.221 1093.27 431.829
1760 0 53.1153 12.7647 678 96.382 1093.85 429.414
1761 0 52.2462 11.1013 580 98.631 1094.43 431.105
1762 0 54.0551 11.4328 618 99.3091 1094.27 422.094
1763 0 54.1084 11.2367 608 100.974 1093.63 422.161
1764 0 56.1222 10.8335 608 101.673 1094.24 421.349
1765 0 59.1516 12.6624 749 97.028 1094.34 422.407
1766 0 61.0933 10.9177 667 101.727 1094.03 421.432
1767 0 64.0622 13.1591 843 96.8055 1093.57 419.507
1768 0 67.1017 11.6838 784 98.9426 1094.25 420.196
1769 0 68.1769 11.7195 799 100.427 1093.3 420.443
1770 0 70.1573 11.688 820 100.52 1093.75 414.201
1771 0 72.22 11.5619 835 101.029 1094.36 413.319
1772 0 75.1959 13.0991 985 98.0284 1094.01 412.646
1773 0 77.194 11.4387 883 101.775 1093.71 414.98
1774 0 79.0967 12.137 960 101.118 1094.46 408.261
1775 0 82.1723 12.2791 1009 100.834 1094.74 409.611
1776 0 85.2094 12.0996 1031 101.276 1094.37 411.135
1777 0 88.1935 9.842 868 109.499 1094.37 413.434
1778 0 92.1616 10.8071 996 103.578 1094.73 411.239
1779 0 96.1251 11.7139 1126 102.746 1094.46 402.842
1780 0 99.1952 11.4824 1139 103.011 1094.18 400.941
1781 1 51.0648 10.2615 524 101.989 1094.95 426.08
1782 0 53.0927 10.7548 571 98.1349 1095.05 423.965
1783 0 54.0262 10.2913 556 99.5629 1094.2 425.531
1784 0 55.0178 10.9237 601 99.0383 1093.81 424.872
1785 0 58.0302 11.6319 675 97.1244 1094.25 421.858
1786 0 58.0306 11.1493 647 99.051 1093.53 418.756
1787 0 64.0703 12.6424 810 94.3519 1093.86 421.167
1788 0 66.1044 12.2231 808 95.2686 1094.31 419.594
1789 0 63.1328 11.1036 701 98.5578 1093.96 416.191
1790 0 69.1087 11.9088 823 95.7424 1093.76 414.876
1791 0 71.0796 12.479 887 94.9684 1094.76 413.693
1792 0 73.0552 10.6495 778 98.6054 1093.76 414.015
1793 0 75.1384 11.5121 865 97.0173 1093.7 409.935
1794 0 77.1193 11.6962 902 97.3603 1093.78 409.315
1795 0 80.2017 11.8825 953 97.1973 1093.8 408.258
1796 0 83.1781 11.1448 927 98.4962 1093.73 409.655
1797 0 88.1455 12.105 1067 95.7067 1094.38 410.517
1798 0 89.1062 11.9408 1064 97.1212 1094.22 408.33
1799 1 47.0438 11.096 522 91.0096 1094.48 431.586
1800 0 46.1005 10.5205 485 96.6247 1094.24 429.86
1801 0 47.0572 10.3916 489 94.7444 1094.97 422.538
1802 0 49.0597 11.2924 554 93.2726 1094.46 422.989
1803 0 51.0849 9.61146 491 96.3768 1094.61 423.147
1804 0 54.0437 11.3427 613 93.46 1094.5 423.284
1805 0 57.0769 12.4218 709 90.2948 1094.09 418.791
1806 0 54.0762 10.966 593 96.7234 1093.32 417.535
1807 0 56.1259 11.8484 665 95.6586 1093.87 416.988
1808 0 60.0511 11.4069 685 96.1562 1094.52 416.031
1809 0 61.0935 10.8359 662 97.2462 1094.48 419.231
1810 0 63.0796 11.4617 723 96.0512 1094.53 422.484
1811 0 63.1199 11.7871 744 97.3522 1094.14 419.207
1812 0 67.1454 12.1229 814 96.3771 1094.71 417.41
1813 0 67.0377 11.9187 799 97.9387 1094.58 418.284
1814 0 69.1069 12.43 859 97.5169 1094.46 417.86
1815 0 71.0245 11.6016 824 99.9053 1094.75 416.448
1816 0 75.1024 12.3032 924 98.9394 1094.55 418.596
1817 0 78.0944 12.3952 968 99.311 1094.21 417.549
1818 0 78.0585 12.3241 962 99.9345 1094.76 414.895
1819 0 82.143 12.9043 1060 98.5321 1094.55 413.275
1820 0 82.0794 10.5508 866 105.277 1094.59 409.768
1821 0 88.0818 11.7959 1039 102.127 1094.47 411.209
1822 0 91.0703 11.826 1077 103.45 1094.13 411.406
1823 0 92.1393 11.3632 1047 103.604 1095.2 410.1
1824 1 47.196 9.59828 453 98.1435 1094.9 430.868
1825 0 50.0992 10.8784 545 99.7853 1094.35 427.246
1826 0 51.0783 11.1006 567 96.6596 1094.44 421.843
1827 0 51.0394 11.5009 587 96.7053 1094.27 422.133
1828 0 54.0725 11.1887 605 96.8198 1094.33 421.417
1829 0 55.043 10.5191 579 100.071 1094.62 419.446
1830 0 57.1027 11.8383 676 97.5858 1094.76 420.287
1831 0 60.0752 11.9184 716 97.1006 1093.96 421.754
1832 0 61.0922 12.3911 757 97.0885 1093.95 421.03
1833 0 62.0718 12.1472 754 99.0027 1093.92 421.257
1834 0 65.0417 11.5772 753 100.822 1094.21 420.388
1835 0 68.084 11.7796 802 101.398 1093.66 419.418
1836 0 68.1109 12.1273 826 102.571 1094.12 417.975
1837 0 72.1644 13.9681 1008 99.121 1094.17 418.42
1838 0 73.0801 12.2879 898 104.704 1094.58 416.212
1839 0 73.1551 11.4278 836 109.337 1094.37 412.634
1840 0 73.1536 11.4417 837 137.548 1093.36 412.429
1841 0 79.0619 12.7622 1009 109.333 1095.21 405.996
1842 0 84.131 12.5043 1052 110.43 1094.75 408.98
1843 0 85.1189 12.5354 1067 111.473 1094.47 410.817
1844 0 88.1859 14.7756 1303 107.645 1094.96 410.14
1845 0 93.0972 13.255 1234 109.769 1094.89 406.959
1846 1 48.0326 11.284 542 106.943 1094.87 424.596
1847 0 51.0518 10.8713 555 106.836 1094.31 424.677
1848 0 52.0367 12.2029 635 101.113 1094.27 426.512
1849 0 53.1377 10.5763 562 105.292 1093.96 425.404
1850 0 56.0543 11.8992 667 101.529 1093.58 425.996
1851 0 58.0838 11.5695 672 102.237 1093.76 422.128
1852 0 59.0981 10.9987 650 104.448 1094.32 418.117
1853 0 63.22 13.3186 842 98.3979 1094.25 419.353
1854 0 60.2459 10.7227 646 106.166 1094.5 419.147
1855 0 66.2043 12.401 821 101.82 1094.29 419.639
1856 0 66.1404 11.3546 751 104.933 1094.17 415.73
1857 0 69.1412 12.1057 837 103.674 1094.4 417.792
1858 0 70.3021 10.7394 755 106.834 1094.6 416.095
1859 0 74.2152 11.022 818 105.269 1093.96 417.73
1860 0 78.2604 11.679 914 104.133 1093.89 415.163
1861 0 82.1597 12.0862 993 103.247 1094.07 410.824
1862 0 84.1258 11.8394 996 106.048 1094.15 401.603
1863 0 87.2014 11.7773 1027 105.826 1094.04 404.647
1864 0 90.2045 13.3696 1206 105.142 1094.23 405.695
1865 1 49.1152 11.7072 575 106.106 1094.61 427.506
1866 0 51.0621 11.0454 564 108.833 1093.8 424.284
1867 0 54.0881 12.1099 655 105.957 1093.58 422.678
1868 0 52.0399 11.0492 575 106.515 1093.89 428.264
1869 0 53.0462 12.3289 654 103.014 1093.78 424.321
1870 0 56.057 11.9343 669 103.049 1093.69 421.429
1871 0 57.0751 12.7726 729 102.07 1094.19 416.968
1872 0 62.0571 12.9558 804 98.7973 1094.15 416.203
1873 0 60.1048 11.7295 705 103.784 1093.7 417.827
1874 0 63.1175 11.74 741 103.397 1093.62 418.136
1875 0 64.0926 12.5912 807 101.779 1094.14 420.743
1876 0 66.0281 13.4791 890 100.898 1093.48 418.142
1877 0 66.079 12.2429 809 104.066 1093.67 416.855
1878 0 69.076 12.3921 856 104.472 1093.95 419.929
1879 0 71.1876 13.3029 947 103.702 1093.64 419.329
1880 0 76.1528 13.3022 1013 102.832 1092.91 413.377
1881 0 76.0698 13.2247 1006 105.005 1093.55 408.738
1882 0 81.0638 14.7908 1199 100.711 1093.19 406.575
1883 0 81.1094 13.6729 1109 104.756 1093.27 405.96
