time division length width area intensity CMx CMy
2975 0 217.329 14.1721 3080 111.312 410.306 339.535
2976 0 224.503 13.4475 3019 113.747 410.026 335.132
2977 0 234.347 14.2353 3336 112.738 410.056 332.661
2978 1 56.3676 9.75738 550 101.404 410.078 422.745
2979 0 55.205 9.16584 506 102.962 410.915 418.727
2980 0 60.0345 10.7272 644 98.6398 411.848 412.185
2981 0 61.085 10.69 653 100.283 412.031 413.96
2982 0 62.0417 11.6696 724 99.0456 411.539 412.667
2983 0 62.147 10.8131 672 101.399 410.305 418.179
2984 0 66.1468 10.0685 666 103.282 411.081 414.974
2985 0 67.1011 12.3396 828 98.535 411.291 415.315
2986 0 71.0824 11.5922 824 99.6553 411.626 411.967
2987 0 72.078 11.5014 829 100.129 410.409 413.697
2988 0 74.0503 10.8575 804 102.704 410.888 408.17
2989 0 77.2123 11.5526 892 101.57 411.669 409.622
2990 0 80.1403 11.0431 885 102.189 410.656 407.068
2991 0 83.0646 11.473 953 102.187 411.148 402.25
2992 0 83.219 10.4063 866 105.63 410.915 406.485
2993 0 86.0738 9.81716 845 100.896 409.837 405.253
2994 0 92.2331 11.3408 1046 96.3843 409.69 402.354
2995 0 95.1679 11.569 1101 96.4832 409.915 401.353
2996 1 53.1467 9.84069 523 92.8987 410.727 420.576
2997 0 55.1744 9.62403 531 93.9341 410.19 421.303
2998 0 59.1121 11.3344 670 89.9672 409.472 419.785
2999 0 60.1557 11.0048 662 90.636 409.195 418.562
3000 0 62.0856 11.5969 720 88.7639 409.032 418.858
3001 0 63.182 11.5223 728 90.4863 409.339 416.35
3002 0 65.1018 11.0289 718 91.5836 409.616 416.974
3003 0 69.2546 13.0966 907 87.5854 410.24 415.95
3004 0 67.1365 11.7671 790 92.5873 409.604 414.537
3005 0 71.212 11.9362 850 91.5941 409.385 416.049
3006 0 72.2727 11.3874 823 93.6015 409.786 413.852
3007 0 73.2335 11.5657 847 95.2019 410.015 414.517
3008 0 73.2307 11.375 833 96.563 409.92 413.121
3009 0 75.2693 11.8242 890 96.4562 409.619 411.738
3010 0 77.2259 11.0714 855 96.6152 409.814 413.447
3011 0 79.1356 10.5515 835 100.262 409.471 409.29
3012 0 83.3509 11.2176 935 98.4567 409.553 409.655
3013 0 87.0766 11.4956 1001 99.3327 409.005 412.536
3014 0 89.1561 11.8893 1060 100.172 409.099 408.527
3015 0 92.1417 12.4699 1149 97.8198 409.011 409.359
3016 0 97.2297 13.3601 1299 97.3587 408.687 405.788
3017 0 100.097 13.2072 1322 98.9962 408.868 403.041
3018 0 102.15 11.6202 1187 102.432 408.946 405.42
3019 1 53.0655 11.1749 593 99.9949 408.766 425.852
3020 0 54.053 11.3777 615 101.364 408.569 422.501
3021 0 58.1043 12.6669 736 98.8818 408.785 420.746
3022 0 61.2382 13.6679 837 96.7933 409.2 420.707
3023 0 62.0575 13.2136 820 98.5159 408.61 419.47
3024 0 62.0654 11.6007 720 102.528 408.861 421.117
3025 0 65.1304 12.713 828 100.607 408.655 419.717
3026 0 66.1793 12.4057 821 101.639 409.533 418.076
3027 0 69.0818 12.3911 856 100.297 409.482 419.265
3028 0 72.0732 14.2633 1028 97.2101 409.648 415.217
3029 0 74.1418 12.0445 893 100.971 409.072 416.361
3030 0 75.0676 12.4288 933 100.607 410.115 413.814
3031 0 80.1252 12.6552 1014 99.8363 410.015 411.196
3032 0 83.2123 12.9067 1074 98.2598 409.266 411.982
3033 0 85.1383 12.6265 1075 99.5135 409.511 410.291
3034 0 87.1073 12.6051 1098 99.725 409.294 408.815
3035 0 91.1493 11.3879 1038 102.138 409.789 406.707
3036 1 50.0803 11.3218 567 99.6825 408.959 427.691
3037 0 50.1465 12.6828 636 98.1635 409.484 426.17
3038 0 53.1215 12.5185 665 97.7293 410.386 423.692
3039 0 53.0303 10.956 581 99.7969 408.367 426.688
3040 0 56.0704 13.0728 733 96.2347 408.412 423.281
3041 0 57.0733 12.2124 697 97.4491 408.209 423.136
3042 0 57.1066 11.3297 647 100.98 408.303 423.076
3043 0 60.2366 11.488 692 99.8468 409.14 422.988
3044 0 64.1293 14.5487 933 94.9143 409.609 422.043
3045 0 66.1574 13.5435 896 96.8627 410.012 418.804
3046 0 66.1802 12.2846 813 96.0443 410.145 416.961
3047 0 69.2128 12.0642 835 98.0994 410.559 416.725
3048 0 71.31 14.2336 1015 96.601 410.762 415.78
3049 0 72.321 15.2929 1106 85.5995 411.06 417.83
3050 0 72.28 13.171 952 95.2017 411.267 414.75
3051 0 72.27 12.564 908 103.879 411.934 413.975
3052 0 74.2395 13.5238 1004 100.667 411.326 413.122
3053 0 77.1779 13.6956 1057 95.0265 410.765 411.59
3054 0 80.1579 12.3381 989 97.1951 410.855 410.649
3055 0 80.3089 11.8418 951 97.7308 410.49 409.642
3056 0 85.1467 12.4726 1062 94.9218 410.558 407.863
3057 0 88.2741 12.6538 1117 93.7287 409.696 408.543
3058 0 92.1147 12.3325 1136 93.5352 409.817 405.422
3059 1 48.1123 11.1198 535 90.3047 409.695 427.852
3060 0 47.0472 11.4353 538 91.461 409.98 425.53
3061 0 51.1175 10.6813 546 91.5971 409.302 425.896
3062 0 51.2024 11.9721 613 92.0277 410.33 424.347
3063 0 55.1396 13.0578 720 90.65 409.754 423.531
3064 0 54.1661 11.9263 646 94.4783 409.783 423.368
3065 0 56.2351 12.9279 727 93.597 409.18 424.637
3066 0 58.0916 13.3754 777 93.7529 409.991 421.786
3067 0 60.1939 13.5894 818 94.0061 409.899 421.247
3068 0 62.1392 13.5985 845 95.9254 409.566 420.942
3069 0 64.1096 13.5081 866 97.3118 410.333 420.035
3070 0 65.0606 13.2799 864 99.2986 409.278 418.397
3071 0 68.044 13.5207 920 99.1587 409.513 420.238
3072 0 70.0979 13.9947 981 99.947 410.28 418.708
3073 0 69.1425 13.5517 937 104.534 410.089 415.286
3074 0 73.0803 12.931 945 106.407 410.154 415.88
3075 0 76.1181 14.0046 1066 105.715 409.583 414.988
3076 0 77.0335 13.3448 1028 109.112 410.031 414.516
3077 0 79.1093 16.1296 1276 104.568 409.457 411.843
3078 0 81.0563 14.5331 1178 110.407 409.421 409.48
3079 1 43.0141 11.6938 503 116.656 408.612 430.567
3080 0 45.0146 11.1519 502 115.807 409.494 430.41
3081 0 46.0564 11.855 546 115.271 409.299 429.982
3082 0 47.0384 12.6493 595 117.345 408.855 428.618
3083 0 46.0899 11.8898 548 121.584 408.513 428.139
3084 0 47.0567 12.2193 575 120.504 408.16 429.32
3085 0 50.0492 12.3878 620 121.239 408.505 427.184
3086 0 50.0498 11.8082 591 124.152 408.46 426.372
3087 0 53.069 12.3424 655 122.092 408.522 425.186
3088 0 53.049 12.6864 673 122.736 408.969 424.006
3089 0 55.0444 12.172 670 124.121 409.024 422.988
3090 0 57.0228 12.7493 727 122.769 409.047 422.706
3091 0 58.0934 13.0652 759 120.443 409.602 423.538
3092 0 60.0365 12.4757 749 122.188 409.591 422.164
3093 0 62.0897 13.5449 841 121.313 409.608 422.171
3094 0 59.0274 12.5874 743 127.515 409.071 420.825
3095 0 63.0761 13.2221 834 125.452 409.234 418.141
3096 0 66.0463 11.8402 782 128.329 409.199 419.223
3097 0 67.0439 13.0959 878 125.74 409.327 418.736
3098 0 69.0552 13.3082 919 125.835 409.359 414.926
3099 0 71.0376 12.6553 899 127.028 408.95 416.524
3100 0 73.0783 13.205 965 126.862 409.144 414.706
3101 0 74.0461 12.7353 943 127.137 409.618 416.013
3102 0 76.1643 12.4862 951 127.555 409.82 414.432
3103 0 81.1475 13.3214 1081 123.767 410.43 412.854
3104 0 82.1914 13.3956 1101 124.512 410.403 410.787
3105 0 86.1939 12.3675 1066 125.423 411.022 411.506
3106 1 46.1871 12.2978 568 120.526 410.18 428.694
3107 0 47.1729 13.5671 640 117.892 410.245 427.278
3108 0 50.1994 12.8488 645 121.065 409.895 426.495
3109 0 50.1162 13.2293 663 120.148 409.633 426.306
3110 0 52.0866 13.4008 698 118.418 409.648 425.745
3111 0 54.0554 14.1521 765 116.763 409.503 424.148
3112 0 53.0478 13.7046 727 119.854 409.825 424.171
3113 0 56.0501 13.8626 777 118.664 409.988 422.306
3114 0 58.0786 15.1175 878 116.388 409.745 422.149
3115 0 59.171 13.4694 797 120.266 410.774 422.532
3116 0 60.0734 13.5834 816 119.385 410.82 421.489
3117 0 61.0325 14.4841 884 117.739 410.819 421.316
3118 0 61.07 13.853 846 120.409 410.106 419.835
3119 0 64.0887 13.0756 838 121.6 411.008 419.259
3120 0 67.0865 14.2652 957 118.457 410.953 418.021
3121 0 69.0821 13.4767 931 119.716 410.885 417.259
3122 0 71.1022 13.6142 968 119.863 410.37 415.185
3123 0 72.0996 13.1207 946 121.68 410.317 414.79
3124 0 77.1964 13.7312 1060 118.881 410.211 414.984
3125 0 80.0957 14.5826 1168 117.164 411.133 412.371
3126 0 82.1454 13.2205 1086 120.574 410.859 411.508
3127 0 86.2037 14.7906 1275 117.113 410.605 409.636
3128 0 88.1085 13.9033 1225 118.851 410.511 409.928
3129 0 91.2088 14.7793 1348 117.247 410.161 407.323
3130 1 48.1232 11.1796 538 124.613 410.357 427.851
3131 0 48.1172 12.4696 600 120.348 410.762 425.048
3132 0 47.0845 12.7643 601 120.067 411.744 422.033
3133 0 52.1563 13.6896 714 112.884 412.129 424.221
3134 0 53.095 12.1104 643 117.439 412.031 424.008
3135 0 55.1655 13.813 762 115.495 412.319 422.799
3136 0 56.0591 13.5036 757 115.974 412.379 421.513
3137 0 58.1544 13.1546 765 115.294 412.844 422.446
3138 0 59.0777 11.9165 704 118.592 412.226 422.388
3139 0 62.1237 13.1673 818 113.599 412.006 419.356
3140 0 63.2039 14.2396 900 110.544 411.521 420.66
3141 0 65.1319 13.1886 859 114.512 411.724 418.539
3142 0 66.1261 12.7786 845 115.375 411.82 418.659
3143 0 68.1058 13.0532 889 116.053 412.097 416.079
3144 0 71.0833 13.9555 992 113.749 412.339 415.125
3145 0 72.1237 11.2584 812 119.805 411.947 416.012
3146 0 75.0889 11.8526 890 117.699 412.469 415.519
3147 0 81.1531 13.1726 1069 114.804 411.981 411.992
3148 0 82.1887 12.374 1017 117.11 411.63 410.516
3149 0 87.1641 12.7805 1114 114.582 411.304 408.194
3150 0 89.151 11.9012 1061 116.65 410.878 408.781
3151 1 47.1153 11.2702 531 114.921 410.75 428.576
3152 0 48.0912 11.7069 563 115.764 411.014 425.476
3153 0 51.1162 12.364 632 113.16 411.103 424.845
3154 0 52.1641 12.1156 632 114.491 410.741 425.138
3155 0 56.0323 13.2067 740 110.943 410.478 424.292
3156 0 56.0975 12.71 713 113.456 410.889 422.142
3157 0 60.0749 12.2014 733 113.39 411.392 422.102
3158 0 59.0846 13.0829 773 112.646 411.283 421.677
3159 0 62.2034 13.906 865 110.779 410.891 420.357
3160 0 64.0853 14.4807 928 109.712 410.921 419.158
3161 0 66.1551 14.7834 978 109.162 411.017 417.317
3162 0 69.0744 13.6664 944 112.05 410.927 417.207
3163 0 71.1057 14.6542 1042 110.042 411.423 415.861
3164 0 72.1428 14.0555 1014 112.632 411.34 415.013
3165 0 74.1328 13.3409 989 115.217 411.016 415.759
3166 0 76.1354 14.3954 1096 113.962 410.47 414.977
3167 0 79.1265 13.9144 1101 116.062 410.848 412.782
3168 0 81.1651 13.7498 1116 116.176 411.461 410.687
3169 0 84.2325 15.4097 1298 111.716 410.21 410.126
3170 0 85.1749 14.3939 1226 114.951 410.303 408.52
3171 0 89.1298 13.3177 1187 117.02 410.414 408.693
3172 0 93.1909 13.8426 1290 114.98 410.184 405.36
3173 1 50.2169 11.7092 588 115 410.308 428.129
3174 0 51.2031 12.5383 642 114.308 411.034 427.609
3175 0 53.1 13.7476 730 110.559 411.197 425.908
3176 0 53.0434 13.0271 691 113.185 409.876 424.459
3177 0 57.1405 13.248 757 110.33 411.074 424.301
3178 0 59.1163 13.1774 779 110.816 410.19 424.734
3179 0 59.0542 13.4961 797 110.955 409.964 421.666
3180 0 62.0752 13.3387 828 110.508 410.199 421.572
3181 0 63.0789 12.7618 805 113.091 409.665 422.517
3182 0 68.0574 12.7833 870 107.405 410.489 421.336
3183 0 66.2388 12.3191 816 110.371 410.347 419.374
3184 0 71.136 12.1458 864 109.825 410.051 419.613
3185 0 73.1822 12.7763 935 109.209 410.606 417.19
3186 0 75.1771 14.2331 1070 106.247 410.502 415.821
3187 0 78.1133 13.058 1020 109.876 410.592 412.192
3188 1 43.0536 11.4973 495 111.426 410.507 431.19
3189 0 44.0637 11.7103 516 111.264 410.14 431.965
3190 0 46.0724 12.8493 592 107.569 410.162 430.014
3191 0 47.127 12.7952 603 109.224 410.987 428.884
3192 0 47.0662 11.7707 554 112.273 409.986 429.962
3193 0 48.0833 12.0416 579 112.187 410.819 428.119
3194 0 51.0926 12.2523 626 111.717 410.901 426.96
3195 0 50.0767 11.8618 594 113.606 411.03 426.971
3196 0 53.0702 13.6423 724 109.744 410.675 425.091
3197 0 53.1274 11.9336 634 115.068 411.041 424.689
3198 0 58.0874 12.6017 732 110.799 410.236 425.862
3199 0 56.0403 12.8122 718 112.819 410.791 423.866
3200 0 59.1022 12.1823 720 114.144 411.16 423.492
3201 0 59.0865 12.3548 730 114.375 411.082 423.874
3202 0 62.0836 13.8523 860 112.051 410.573 420.04
3203 0 64.0649 12.6903 813 114.354 411.284 421.599
3204 0 67.0832 13.3416 895 112.664 410.612 419.532
3205 0 68.0598 13.0033 885 114.736 410.407 418.078
3206 0 70.1116 13.7067 961 112.298 410.222 419.045
3207 0 72.0801 11.7231 845 118.309 410.2 416.595
3208 0 75.0894 12.838 964 116.337 409.849 414.818
3209 0 77.0489 12.0573 929 117.363 410.337 417.188
3210 0 81.0984 13.3418 1082 114.24 410.274 415.164
3211 0 83.0679 13.3866 1112 114.606 410.136 412.496
3212 0 86.0571 13.4329 1156 115.129 409.61 410.583
3213 0 89.0847 13.2234 1178 115.649 409.515 406.848
3214 0 93.0978 13.9638 1300 112.579 409.319 408.046
3215 0 96.1451 14.0933 1355 112.37 409.48 405.497
3216 0 98.1336 13.2065 1296 115.174 409.647 405.288
3217 0 100.123 13.2737 1329 117.175 409.953 404.501
3218 1 52.0668 12.8297 668 114.31 409.684 427.506
3219 0 53.0595 12.1562 645 115.735 410.177 426.715
3220 0 54.1093 13.6575 739 112.75 410.747 424.927
3221 0 54.0558 13.0976 708 120.263 410.412 424.859
3222 0 57.1916 14.058 804 117.65 410.418 423.698
3223 0 61.161 17.2332 1054 102.12 410.148 423.512
3224 0 62.1206 13.6509 848 117.792 410.608 423.562
3225 0 63.1349 13.5424 855 118.655 411.004 421.37
3226 0 64.2375 14.3841 924 114.505 409.782 422.053
3227 0 66.185 13.4169 888 117.622 411.07 420.45
3228 0 71.2494 14.4422 1029 114.199 410.522 418.376
3229 0 71.1895 14.0049 997 117.481 410.412 416.156
3230 0 74.1628 15.1154 1121 113.612 410.562 414.151
3231 0 75.0238 13.7823 1034 115.935 410.247 411.342
3232 0 76.0635 15.3687 1169 113.71 409.925 412.101
3233 0 80.081 14.0233 1123 118.16 409.914 408.749
3234 0 84.1793 15.2888 1287 114.911 410.153 409.319
3235 0 85.0357 14.8173 1260 117.853 409.76 407.144
3236 0 87.058 14.4272 1256 118.952 410.61 405.92
3237 0 89.1642 14.9836 1336 118.406 410.356 404.421
3238 0 90.288 14.5091 1310 120.36 410.558 403.428
3239 0 95.1432 13.8738 1320 121.061 410.489 402.755
3240 0 99.1586 15.0365 1491 118.523 410.98 400.023
3241 0 102.226 15.407 1575 117.437 410.731 400.462
3242 0 105.214 15.4353 1624 117.385 410.413 399.209
3243 0 105.17 13.5115 1421 123.686 410.514 394.224
3244 0 111.144 14.1438 1572 122.768 410.42 392.611
3245 0 115.373 13.0359 1504 126.504 410.479 391.37
3246 0 122.462 15.515 1900 119.222 410.78 390.351
3247 0 124.327 13.746 1709 122.403 410.63 387.929
3248 0 131.28 14.5033 1904 120.088 410.353 385.524
3249 0 136.34 14.7352 2009 119.248 410.47 383.546
3250 1 73.1427 11.1016 812 124.458 409.942 411.576
3251 0 77.108 12.904 995 119.955 410.18 412.222
3252 0 81.2178 14.615 1187 113.77 410.222 409.488
3253 0 82.1751 13.7998 1134 116.645 410.15 407.306
3254 0 85.1927 14.2618 1215 115.177 410.002 407.479
3255 0 88.352 13.582 1200 117.349 410.567 403.574
3256 0 91.2661 13.8387 1263 116.688 410.514 403.856
3257 0 93.2439 13.4701 1256 117.67 410.807 403.586
3258 0 99.2651 14.2044 1410 114.834 410.62 401.44
3259 0 100.365 13.8195 1387 116.434 410.609 399.026
3260 0 105.214 14.3042 1505 114.141 410.712 397.389
3261 0 106.268 13.1083 1393 117.106 410.495 395.922
3262 0 112.247 13.791 1548 114.572 410.6 392.417
3263 1 61.0534 12.2516 748 113.733 410.497 417.853
3264 0 62.1308 12.4254 772 114.443 410.215 416.351
3265 0 65.2366 11.7572 767 108.183 410.437 416.201
3266 0 67.1018 11.1174 746 109.838 410.623 413.477
3267 0 69.2623 11.1893 775 108.303 410.335 413.378
3268 0 70.2331 12.0598 847 107.026 410.254 409.798
3269 0 75.1629 11.801 887 105.204 410.422 412.614
3270 0 78.0744 12.8723 1005 103.529 410.326 408.769
3271 0 81.2196 11.7582 955 104.432 410.661 408.632
3272 0 83.1006 12.6353 1050 102.766 410.579 408.218
3273 0 85.2703 10.9769 936 106.341 410.844 405.896
3274 0 89.3723 12.5654 1123 102.254 410.197 403.175
3275 0 93.31 12.0351 1123 103.037 410.459 403.628
3276 0 97.2434 12.916 1256 101.557 410.711 402.584
3277 0 98.2673 11.0413 1085 105.006 411.114 403.138
3278 0 101.385 11.1752 1133 104.388 410.989 400.332
3279 0 104.131 10.4964 1093 105.788 410.619 394.467
3280 0 110.276 12.4052 1368 101.579 411.003 394.771
3281 0 114.208 13.3791 1528 99.678 410.753 392.898
3282 1 57.1821 12.0667 690 99.258 411.274 422.268
3283 0 60.1701 12.4647 750 99.2533 411.864 419.541
3284 0 61.2347 12.7542 781 99.4469 411.691 419.147
3285 0 64.2425 13.8849 892 96.8845 411.739 417.585
3286 0 65.2269 13.5987 887 98.4295 411.912 417.791
3287 0 69.5188 13.5647 943 97.9968 411.892 418.406
3288 0 72.5077 12.6469 917 99.639 411.945 415.604
3289 0 74.4173 13.3571 994 98.9557 411.582 415.325
3290 0 74.4173 13.3302 992 137.249 410.599 415.216
3291 0 78.1099 12.3032 961 102.895 411.123 412.769
3292 0 79.1684 11.4945 910 105.87 411.368 409.573
3293 0 83.1116 12.6216 1049 103.515 411.299 410.264
3294 0 86.2761 14.442 1246 100.826 410.519 406.986
3295 0 87.1386 12.9678 1130 104.633 410.367 408.563
3296 0 92.1093 13.2126 1217 104.718 410.442 405.439
3297 0 93.1866 13.3066 1240 106.651 410.182 403.335
3298 0 95.3846 12.4444 1187 108.275 410.537 407.055
3299 0 98.1577 13.1523 1291 107.37 410.972 406.073
3300 0 101.152 12.9706 1312 110.569 411.039 404.002
3301 0 104.252 13.8991 1449 112.571 411.93 399.478
3302 0 110.385 13.462 1486 113.491 411.641 399.91
3303 0 112.271 12.8974 1448 116.24 411.691 395.983
3304 0 115.301 12.9748 1496 115.981 411.678 396.781
3305 0 119.283 14.1596 1689 113.521 412.481 394.865
3306 0 123.196 13.3284 1642 116.074 412.11 393.391
3307 1 67.2121 12.7507 857 111.482 410.914 422.536
3308 0 68.1465 13.8672 945 110.24 411.169 420.588
3309 0 71.0712 13.5357 962 110.711 410.417 420.495
3310 0 71.188 13.9209 991 111.518 410.82 419.241
3311 0 74.0809 13.9712 1035 110.822 410.688 418.903
3312 0 78.1182 13.5308 1057 113.404 410.468 412.419
3313 0 81.135 14.0014 1136 111.319 411.078 413.937
3314 0 83.1774 13.5974 1131 114.202 411.363 409.657
3315 0 88.1598 14.7119 1297 110.398 411.645 411.463
3316 0 90.2427 13.6853 1235 114.229 411.455 410.941
3317 0 92.292 13.8907 1282 116.126 411.221 407.792
3318 0 96.2081 14.7181 1416 114.089 411.87 407.766
3319 0 98.3894 15.2862 1504 114.161 411.698 404.985
3320 0 102.242 15.3166 1566 114.881 411.706 404.492
3321 0 106.324 15.6879 1668 113.606 411.719 405.433
3322 0 108.382 15.7591 1708 114.857 411.028 402.203
3323 0 112.297 14.2123 1596 119.515 411.414 400.268
3324 1 59.1544 12.5096 740 118.504 411.034 425.584
3325 0 63.1493 13.8877 877 117.568 410.71 422.737
3326 0 64.0821 13.9509 894 118.834 410.682 421.173
3327 0 66.1193 12.9614 857 121.852 410.524 422.343
3328 0 68.161 14.1723 966 119.858 410.884 420.366
3329 0 71.1284 14.3824 1023 119.026 410.963 420.943
3330 0 71.1326 12.9758 923 124.416 410.843 420.065
3331 0 76.1485 14.0384 1069 121.647 410.035 419.204
3332 0 77.2306 15.0976 1166 119.732 410.179 418.487
3333 0 77.1552 13.8552 1069 126.683 410.453 414.809
3334 0 82.1226 13.419 1102 127.326 411.111 414.546
3335 0 84.208 13.5854 1144 127.742 409.841 413.732
3336 0 87.2285 13.9977 1221 126.809 410.04 413.856
3337 0 89.1789 14.5999 1302 128.025 410.061 410.928
3338 0 92.232 13.9214 1284 130.062 409.819 410.562
3339 0 94.2499 13.4536 1268 131.952 410.118 408.763
3340 0 98.1838 13.1386 1290 133.421 409.881 406.289
3341 0 100.244 13.2776 1331 133.086 410.582 405.443
3342 0 104.202 13.1091 1366 135.728 411.026 401.827
3343 0 108.186 13.9482 1509 133.213 410.395 400.711
3344 1 57.2049 11.3452 649 128.761 410.14 424.27
3345 0 59.098 13.2999 786 123.378 410.789 424.411
3346 0 61.1826 12.618 772 125.837 410.701 421.373
3347 0 62.1199 11.5744 719 132.22 410.889 420.8
3348 0 65.122 12.2846 800 126.74 410.031 419.756
3349 0 68.1354 13.3411 909 124.154 410.036 419.446
3350 0 69.0678 13.0162 899 127.534 410.044 417.512
3351 0 71.1267 12.9628 922 127.986 411.553 416.73
3352 0 72.1643 11.9865 865 130.699 410.88 414.78
3353 0 73.1216 11.5561 845 133.251 410.058 414.374
3354 0 78.1109 12.9431 1011 127.866 410.448 414.155
3355 0 81.1501 12.9143 1048 129.359 410.719 411.101
3356 0 83.1452 14.6731 1220 125.546 412.423 407.095
3357 0 85.2121 12.4395 1060 131.252 412.607 408.207
3358 0 87.0875 12.5506 1093 132.747 411.42 406.016
3359 0 91.0419 14.378 1309 128.402 411.033 403.031
3360 0 94.1075 13.2933 1251 132.55 410.982 401.531
3361 0 94.1465 13.1497 1238 136.002 411.272 401.099
3362 0 99.1394 12.9212 1281 137.365 412.087 399.117
3363 0 102.215 13.3934 1369 137.682 411.584 398.118
3364 0 105.124 13.8598 1457 137.299 411.46 397.367
3365 1 56.0437 11.3126 634 131.252 411.021 423.926
3366 0 58.0366 11.2343 652 130.942 410.144 423.121
3367 0 57.0365 10.7475 613 130.494 410.157 419.467
3368 0 61.0444 10.648 650 127.069 410.42 421.76
3369 0 61.1123 10.3416 632 129.454 410.589 421.304
3370 0 65.0982 11.137 725 127.321 411.726 420.662
3371 0 66.0686 10.9583 724 121.493 411.055 416.023
3372 0 68.0528 10.7123 729 121.347 411.807 416.693
3373 0 70.0373 10.5372 738 121 411.612 418.339
3374 0 71.087 10.6771 759 122.876 411.672 415.42
3375 0 75.2194 11.513 866 120.023 411.091 413.754
3376 0 76.069 11.1215 846 120.342 411.369 414.975
3377 0 80.0412 11.8689 950 118.831 411.514 413.155
3378 0 82.0481 11.1642 916 119.139 410.984 412.963
3379 0 83.1198 11.0924 922 122.705 411.294 408.192
3380 0 86.0558 10.621 914 122.663 410.707 411.121
3381 0 88.1774 10.8078 953 123.549 410.885 407.029
3382 0 91.044 11.1594 1016 122.458 410.401 406.831
3383 0 95.1626 11.4646 1091 122.039 411.218 404.293
3384 0 99.0835 12.4642 1235 119.476 411.717 402.972
3385 0 102.196 12.6424 1292 117.851 411.334 402.974
3386 0 104.174 11.9032 1240 122.481 411.352 397.79
3387 1 54.0517 10.0644 544 115.119 410.8 424.726
3388 0 56.1116 9.28507 521 117.61 410.664 422.593
3389 0 58.1149 11.6149 675 116.381 410.483 420.87
3390 0 60.1642 10.4049 626 123.136 412.097 421.331
3391 0 62.1312 10.848 674 122.656 411.929 421.387
3392 0 62.2011 11.5914 721 121.705 411.523 419.564
3393 0 64.1494 10.4288 669 124.04 411.601 418.577
3394 0 67.1026 10.9236 733 123.126 412.226 417.617
3395 0 67.1402 11.409 766 123.095 412.054 418.09
3396 0 68.1142 10.1301 690 126.946 411.929 417.59
3397 0 72.2131 11.5768 836 122.169 412.188 415.518
3398 0 72.1109 10.5809 763 125.891 412.139 416.177
3399 0 76.2102 12.5705 958 121.149 411.88 411.349
3400 0 79.0717 12.7226 1006 120.245 409.982 414.086
3401 0 79.1208 11.0464 874 126.31 410.26 408.46
3402 0 78.1071 10.588 827 127.938 410.389 408.221
3403 0 85.3045 11.7227 1000 123.308 410.267 408.895
3404 0 85.2818 11.7493 1002 123.851 411.084 403.562
3405 0 92.2101 12.8511 1185 119.777 411.059 403.237
3406 0 94.3328 12.4665 1176 121.057 410.659 402.001
3407 0 95.1831 11.5041 1095 124.197 410.532 400.712
3408 0 98.309 12.3386 1213 120.649 410.162 402.56
3409 0 98.2371 11.4112 1121 124.267 410.926 399.08
3410 0 104.164 12.1827 1269 121.805 411.398 397.629
3411 0 106.281 12.4575 1324 121.048 411.274 397.933
3412 0 109.197 12.6194 1378 121.659 411.284 393.116
3413 0 115.193 13.0998 1509 119.057 410.878 392.568
3414 0 118.198 12.4368 1470 120.582 410.761 392.81
3415 0 120.34 12.93 1556 121.32 411.4 387.184
3416 0 123.156 11.8062 1454 124.047 411.094 384.165
3417 0 128.121 12.8784 1650 121.105 410.287 383.319
3418 0 133.322 12.9461 1726 120.636 410.681 383.751
3419 0 136.222 11.863 1616 123.96 410.479 380.239
3420 0 141.246 12.9491 1829 122.253 410.391 377.001
3421 0 146.147 13.9449 2038 122.196 410.172 377.849
3422 0 153.253 13.2656 2033 123.653 410.349 376.229
3423 0 157.177 13.6471 2145 124.738 409.679 369.456
3424 0 162.111 15.2426 2471 122.014 410.195 370.456
3425 0 169.326 15.4849 2622 121.893 409.809 367.193
3426 0 173.335 13.0787 2267 128.059 409.681 367.618
3427 1 95.1715 13.0291 1240 120.281 410.445 408.364
3428 0 98.1643 12.2753 1205 124.894 410.956 402.859
3429 0 103.134 14.8157 1528 124.098 410.643 400.68
3430 0 104.131 13.4927 1405 129.663 410.105 398.271
3431 0 110.159 14.0252 1545 126.695 410.792 399.456
3432 0 112.12 14.529 1629 127.312 410.746 393.429
3433 0 118.163 13.5745 1604 128.667 410.724 392.009
3434 0 122.334 13.8883 1699 128.589 410.481 392.69
3435 1 67.0835 11.7615 789 120.471 409.54 418.654
3436 0 69.0936 12.4179 858 119.861 410.326 420.807
3437 0 72.0362 13.5765 978 118.219 409.631 416.414
3438 0 75.1305 13.8559 1041 118.061 409.592 416.618
3439 0 77.0505 12.4464 959 123.26 409.248 415.32
3440 0 79.1585 13.214 1046 121.42 409.751 413.969
3441 0 81.2113 12.843 1043 123.52 409.359 413.983
3442 0 82.0641 13.0264 1069 122.029 409.266 410.877
3443 0 86.0614 12.7932 1101 124.779 409.228 410.21
3444 0 87.0826 11.3341 987 129.106 408.77 412.144
3445 0 92.1528 12.9133 1190 125.766 409.123 408.89
3446 0 94.066 13.1078 1233 125.853 409.162 406.675
3447 0 96.1309 12.2437 1177 129.601 409.225 405.507
3448 0 100.218 12.6125 1264 128.267 410.26 404.431
3449 0 103.15 12.7 1310 127.156 409.974 404.689
3450 1 55.103 10.4713 577 122.118 408.875 428.194
3451 0 57.0982 11.2963 645 121.826 408.206 425.028
3452 0 57.1144 11.118 635 125.75 409.666 424.236
