time division length width area intensity CMx CMy
486 0 68.0884 12.9097 879 99.157 286.371 458.96
487 0 72.11 14.4501 1042 94.833 286.196 463.198
488 0 75.097 13.3161 1000 96.603 285.596 464.432
489 0 77.0794 12.2082 941 99.3581 285.238 461.967
490 0 79.056 13.5221 1069 97.5154 286.028 457.602
491 0 82.183 14.9179 1226 96.4478 286.018 455.208
492 0 86.1847 14.086 1214 96.6722 286.66 455.138
493 0 89.1966 15.5387 1386 94.3153 286.778 451.572
494 0 90.3189 14.5263 1312 96.577 286.812 451.225
495 0 94.2228 13.3195 1255 98.9888 286.525 448.445
496 0 94.2464 13.6133 1283 98.2845 286.679 447.355
497 0 99.4077 14.5763 1449 96.3106 286.324 442.917
498 0 101.157 13.7806 1394 97.208 286.133 442.08
499 1 51.1241 10.7777 551 89.9764 286.448 464.221
500 0 52.1627 9.94964 519 87.7765 286.95 463.36
501 0 53.1018 8.81325 468 85.0791 287.43 465.297
502 0 58.0775 12.5178 727 80.0509 287.087 463.66
503 0 57.0854 10.5982 605 83.5041 287.352 463.074
504 0 60.0529 9.69145 582 85.0894 287.034 460.036
505 0 62.0586 10.7157 665 83.4977 286.558 460.447
506 0 65.0489 9.96173 648 85.1466 286.761 455.046
507 0 67.1098 11.3694 763 83.6409 286.046 458.127
508 0 68.1694 12.0435 821 83.5907 286.452 456.743
509 0 71.1059 11.1805 795 85.1447 286.45 455.364
510 0 74.1704 13.5229 1003 82.1765 286.495 453.055
511 0 76.1035 11.4055 868 85.9332 286.736 453.676
512 0 76.1069 11.6941 890 86.6461 286.734 452.922
513 0 78.1105 11.0228 861 88.734 286.641 449.971
514 0 83.0812 11.6513 968 86.6488 286.506 448.663
515 0 85.0838 12.4466 1059 86.1143 286.202 444.564
516 0 88.1064 10.4419 920 90.3685 285.202 443.104
517 0 92.1505 12.7943 1179 86.391 285.596 439.792
518 0 94.0688 11.0664 1041 90.2238 285.983 443.359
519 0 100.138 12.4628 1248 88.601 286.255 440.003
520 1 51.1514 10.8306 554 81.6264 286.787 465.52
521 0 55.1558 12.7638 704 88.0866 286.158 471.885
522 0 56.0853 12.2135 685 87.8307 285.762 473.218
523 0 56.0581 10.6853 599 91.4508 285.457 472.2
524 0 60.1087 11.4626 689 89.164 285.432 471.475
525 0 63.068 11.5114 726 88.905 286.112 469.081
526 0 64.0645 13.3303 854 85.4356 285.98 470.904
527 0 67.0959 12.2511 822 86.2178 285.489 468.006
528 0 69.0483 12.2668 847 87.1535 284.858 464.769
529 0 70.099 11.7976 827 88.6469 285.882 464.729
530 0 72.086 12.0273 867 88.6055 286.173 464.723
531 0 76.0433 14.4523 1099 84.3321 286.099 461.463
532 0 78.1705 13.1507 1028 87.4066 286.828 461.548
533 0 80.2472 12.5487 1007 88.4806 286.317 461.025
534 0 83.245 11.8205 984 91.0356 286.534 460.324
535 0 86.1586 13.3243 1148 89.1916 285.947 455.708
536 0 90.0702 13.4451 1211 88.1577 286.571 457.734
537 0 91.1441 13.0233 1187 89.8981 286.273 454.324
538 0 94.1342 12.7796 1203 90.7847 286.391 452.032
539 0 96.1161 12.4121 1193 91.9522 285.891 451.189
540 0 102.087 14.0077 1430 88.9189 286.553 450.069
541 1 54.0881 11.5552 625 92.92 287.21 475.158
542 0 56.0988 11.5332 647 94.4297 286.915 474.385
543 0 58.2248 12.6063 734 93.6526 286.76 471.244
544 0 58.1369 10.7333 624 99.6651 286.726 469.795
545 0 63.2401 13.3776 846 93.4657 286.852 471.447
546 0 62.1548 11.1496 693 99.8745 287.341 470.186
547 0 65.1028 12.1654 792 97.0657 287.273 468.5
548 0 66.0488 12.1577 803 98.7995 286.827 466.971
549 0 68.1095 13.7132 934 96.0225 287.015 466.503
550 0 71.1167 12.0928 860 98.7954 286.933 466.509
551 0 74.1209 13.8827 1029 95.6054 287.297 463.371
552 0 76.1052 12.4959 951 98.8023 287.397 463.043
553 0 79.1762 12.9205 1023 98.2483 286.791 461.082
554 0 80.1941 11.8213 948 102.151 287.488 458.667
555 0 84.0679 12.7992 1076 93.3197 286.613 458.895
556 0 86.237 12.6976 1095 95.9242 287.146 459.893
557 0 85.0982 12.0332 1024 98.9248 288.107 461.042
558 0 87.1148 12.5352 1092 92.7811 287.818 456.979
559 1 47.0668 10.4745 493 93.6815 287.716 478.763
560 0 46.0168 11.0394 508 92.0571 287.472 477.783
561 0 48.0131 10.8929 523 92.1625 287.323 480.363
562 0 47.076 12.448 586 100.133 286.273 476.13
563 0 47.0424 10.7775 507 103.211 286.197 479.696
564 0 48.0716 11.0668 532 104.133 285.596 475.318
565 0 50.0341 10.4129 521 104.693 286.507 476.564
566 0 53.0336 11.6153 616 100.018 286.596 476.144
567 0 52.0463 10.5675 550 101.875 286.835 474.598
568 0 55.042 12.4814 687 96.2402 287.448 474.525
569 0 55.0309 12.0659 664 97.5632 286.715 472.375
570 0 59.0793 13.1857 779 93.0706 286.814 471.357
571 0 59.0848 11.695 691 95.7352 286.453 472.233
572 0 63.0832 13.078 825 91.9455 285.887 470.939
573 0 63.1582 10.2916 650 96.5815 286.703 472.771
574 0 64.0923 12.638 810 94.1765 286.327 471.609
575 0 69.1678 12.7661 883 93.2797 286.063 470.085
576 0 69.0857 12.5496 867 95.8547 285.968 467.852
577 0 70.109 11.1969 785 98.3185 286.29 468.787
578 0 72.2132 10.2751 742 99.8383 286.949 468.729
579 1 39.0096 9.9719 389 97.7661 286.676 481.504
580 0 41.0401 10.7943 443 96.0361 287.084 480.436
581 0 40.0842 9.30541 373 98.9517 287.249 481
582 0 40.1436 10.2133 410 102.82 286.759 480.256
583 0 42.0149 10.6391 447 103.362 287.217 478.841
584 0 45.0241 10.4833 472 103.856 287.091 479.962
585 0 42.0419 10.7274 451 108.647 287.579 476.721
586 0 44.0236 10.7442 473 108.19 286.704 478.493
587 0 45.0335 9.85933 444 114.309 287.376 477.119
588 0 46.0289 9.34196 430 117.486 286.137 477.212
589 0 48.0748 11.9189 573 112.363 286.937 476.869
590 0 50.0472 10.9896 550 114.744 287.425 477.129
591 0 50.09 10.9802 550 116.469 287.467 475.111
592 0 53.0162 11.1287 590 116.141 287.107 476.229
593 0 51.0348 10.7378 548 119.721 286.651 475.416
594 0 54.0862 12.2397 662 115.819 286.884 474.115
595 0 56.0823 12.339 692 116.303 286.211 474.074
596 0 58.026 12.3738 718 116.114 286.171 474.94
597 0 60.0418 12.5579 754 115.981 286.549 475.257
598 0 62.0554 11.4253 709 119.296 286.632 473.839
599 0 60.0577 12.8377 771 118.231 286.167 473.078
600 0 62.144 11.5055 715 122.302 286.147 470.75
601 0 66.1643 13.8292 915 116.2 285.752 469.843
602 0 66.1568 12.6971 840 119.421 285.376 470.96
603 0 67.0712 13.016 873 119.835 286.084 468.598
604 0 69.1009 13.4441 929 117.857 285.608 469.425
605 0 73.0652 13.3032 972 117.293 284.85 466.861
606 0 73.0581 12.36 903 120.677 285.42 467.282
607 0 76.1037 12.5487 955 120.297 285.796 466.068
608 0 78.0971 13.0607 1020 119.4 285.535 465.033
609 0 81.1991 12.9066 1048 118.293 285.851 462.961
610 1 42.0446 11.9635 503 112.984 285.298 482.694
611 0 42.071 13.3821 563 110.384 285.103 481.284
612 0 41.0876 12.1204 498 109.303 285.548 480.253
613 0 41.0376 11.6722 479 104.804 286.1 477.67
614 0 42.0581 9.7722 411 107.584 285.718 476.491
615 0 43.0706 11.0052 474 107.757 286.114 475.603
616 0 43.0252 11.3887 490 106.551 286.294 476.761
617 0 44.159 11.9568 528 106.102 286.163 476.233
618 0 47.1427 12.0061 566 104.774 285.73 475.535
619 0 47.1427 12.0485 568 143.901 286.729 475.519
620 0 47.0598 11.4535 539 107.49 285.278 473.128
621 0 49.0858 12.0401 591 104.154 285.081 474.284
622 0 50.0631 11.5055 576 106.564 285.34 469
623 0 53.0478 13.3276 707 101.573 285.28 470.645
624 0 56.0755 12.501 701 105.793 285.27 470.555
625 0 56.1403 11.4891 645 104.377 284.505 467.989
626 0 58.1887 11.6689 679 104.097 285.415 468.093
627 0 58.2252 11.4899 669 103.966 284.572 467.045
628 0 64.0754 13.3905 858 98.9674 285.126 466.929
629 0 63.0913 12.4898 788 102.231 284.797 461.968
630 0 65.0797 11.9085 775 104.388 284.853 461.566
631 0 68.079 12.5002 851 102.629 285.112 462.624
632 0 71.2777 10.7327 765 104.387 284.524 454.465
633 0 74.1096 10.8758 806 99.3176 284.629 463.035
634 0 76.1349 12.7274 969 101.395 285.389 465.343
635 0 78.0579 11.3249 884 103.415 285.02 466.645
636 0 81.0915 11.0739 898 104.577 285.007 463.878
637 0 85.1128 12.0076 1022 102.999 283.799 462.34
638 0 89.093 12.7507 1136 102.315 284.503 457.67
639 0 92.1054 12.54 1155 102.286 283.997 459.124
640 0 94.1347 12.7902 1204 103.041 284.503 457.046
641 0 98.3202 12.6525 1244 103.447 284.372 453.345
642 0 102.132 13.1986 1348 103.041 284.912 451.332
643 0 104.31 12.923 1348 102.553 284.66 450.977
644 1 59.0816 11.7634 695 101.353 284.804 473.46
645 0 59.1461 11.2433 665 95.0496 285.047 473.11
646 0 60.0282 10.645 639 99.6901 284.51 473.7
647 0 64.069 10.0204 642 93.2866 285.062 473.755
648 0 66.0525 12.8837 851 90.0388 285.042 467.724
649 0 68.0774 11.8248 805 91.8298 284.57 467.752
650 0 72.0505 12.1998 879 91.1422 285.339 467.324
651 0 72.0948 11.7068 844 93.8116 285.062 468.237
652 0 75.2623 12.9148 972 92.3755 285.481 465.653
653 0 78.13 10.8153 845 95.5527 285.114 468.127
654 0 80.1203 11.0334 884 96.2738 284.769 464.438
655 0 84.0496 13.0875 1100 104.078 284.458 460.477
656 0 86.1018 11.5445 994 109.058 284.476 461.084
657 0 89.0668 12.1931 1086 108.73 284.621 459.45
658 0 90.1491 12.6346 1139 107.975 283.994 456.996
659 0 94.1071 12.9108 1215 106.156 284.468 457.454
660 0 98.092 13.1917 1294 105.974 285.183 453.345
661 0 100.136 12.473 1249 107.345 285.154 451.454
662 0 101.074 11.5756 1170 110.697 285.101 450.469
663 0 105.17 12.8934 1356 108.892 284.728 448.199
664 0 111.091 11.6662 1296 108.118 285.344 450.515
665 0 113.141 13.6378 1543 106.17 285.368 444.065
666 0 119.15 11.4142 1360 109.628 285.067 444.807
667 0 121.184 13.4919 1635 107.937 284.672 438.92
668 0 126.248 13.4339 1696 107.429 284.812 440.32
669 0 132.137 13.5692 1793 107.188 285.163 438.316
670 0 135.097 13.1831 1781 109.798 285.482 432.439
671 0 139.152 11.8144 1644 112.477 285.576 431.028
672 0 145.173 13.632 1979 109.391 285.042 427.882
673 0 150.23 13.6258 2047 109.581 285.566 427.283
674 0 154.138 14.0783 2170 109.151 285.205 420.564
675 0 159.197 13.1158 2088 110.592 284.899 420.682
676 0 165.33 13.6091 2250 109.712 285.618 416.82
677 0 169.296 13.627 2307 111.008 285.565 411.073
678 0 175.407 12.9983 2280 112.579 285.127 408.76
679 1 83.0494 12.3541 1026 106.783 286.111 453.687
680 0 88.2216 10.9497 966 111.403 286.756 453.255
681 0 91.1201 11.5781 1055 108.693 286.957 455.467
682 0 96.0344 11.5063 1105 109.656 286.684 452.615
683 0 99.156 12.5761 1247 110.52 286.092 450.063
684 0 101.074 12.2782 1241 112.171 286.234 447.86
685 0 103.2 10.5135 1085 114.59 286.702 446.285
686 0 109.159 12.4039 1354 109.117 285.869 443.041
687 1 48.0957 10.0841 485 102.138 286.992 473.641
688 0 49.0353 11.0737 543 104.529 287.041 472.337
689 0 47.0625 10.0505 473 100.015 286.053 467.459
690 0 47.051 9.09652 428 101.6 286.287 467.547
691 0 50.0599 10.2877 515 100.109 286.4 464.903
692 0 53.0713 10.4765 556 99.7896 285.867 465.085
693 0 55.0781 11.0752 610 98.7098 285.952 465.111
694 0 57.078 10.144 579 103.275 285.572 463.057
695 0 59.0831 11.1707 660 101.915 284.862 463.411
696 0 60.1162 11.3281 681 101.386 285.201 459.937
697 0 63.0391 11.4691 723 102.415 285.174 460.746
698 0 68.1296 12.7551 869 101.336 286.275 467.075
699 0 70.0746 11.8302 829 103.849 286.955 467.71
700 0 69.0672 11.0762 765 107.541 287.565 464.157
701 0 72.1815 11.9283 861 105.761 287.319 464.289
702 0 75.0437 12.4994 938 104.201 286.773 463.259
703 0 78.0968 13.9442 1089 102.671 286.44 459.956
704 0 81.1368 12.4111 1007 106.491 287.22 458.952
705 0 84.1174 12.221 1028 107.236 287.191 459.413
706 0 86.0837 13.1151 1129 104.823 287.004 454.804
707 1 49.045 10.3374 507 105.803 287.609 476.976
708 0 50.0385 10.1722 509 104.835 286.796 475.809
709 0 52.0686 11.2544 586 99.128 287.155 473.998
710 0 51.0259 11.0924 566 101.283 286.774 473.682
711 0 56.1665 13.2285 743 95.0929 286.41 472.754
712 0 54.1562 12.3901 671 100.325 285.483 473.715
713 0 55.093 12.1794 671 102.262 286.212 471.07
714 0 58.082 13.3432 775 99.2529 285.782 472.135
715 0 60.0799 12.0673 725 100.945 286.127 473.057
716 0 60.0221 12.1455 729 103.134 286.562 470.93
717 0 61.057 12.6112 770 102.555 287.043 470.023
718 0 62.0944 12.4005 770 103.579 287.488 470.594
719 0 63.0626 11.5441 728 105.078 286.756 469.198
720 0 64.1134 12.01 770 104.769 286.304 467.547
721 0 68.089 12.3221 839 102.924 287.341 468.077
722 0 71.0642 13.0586 928 101.911 287.188 466.655
723 0 74.0541 13.1661 975 101.848 287.247 465.075
724 0 76.0677 15.0129 1142 98.296 286.792 462.751
725 0 80.0753 13.5497 1085 101.829 287.041 459.139
726 0 81.1291 14.6557 1189 100.652 286.69 456.405
727 0 85.1701 14.1247 1203 101.29 286.032 456.213
728 0 89.1193 15.1258 1348 98.5037 285.504 455.717
729 0 91.0998 14.6872 1338 100.984 286.892 454.401
730 0 93.141 14.827 1381 100.785 286.993 454.095
731 0 95.1331 14.4745 1377 101.249 286.502 448.257
732 0 97.0769 13.8447 1344 102.747 286.48 446.635
733 0 100.077 14.7187 1473 100.465 286.504 447.439
734 0 104.163 14.2852 1488 101.471 286.724 442.943
735 1 55.0507 10.2996 567 104.21 286.561 466.753
736 0 60.1163 11.9934 721 100.051 287.018 466.72
737 0 58.0891 12.3087 715 99.5133 286.645 463.299
738 0 62.1227 12.1695 756 99.709 286.438 461.93
739 0 64.0479 10.8356 694 102.48 286.523 461.45
740 0 66.0974 12.1033 800 99.875 286.44 461.87
741 0 69.1196 11.878 821 101.638 286.608 457.05
742 0 73.0628 12.0855 883 103.364 285.735 465.498
743 0 77.1534 12.8057 988 103.288 286.069 463.157
744 0 79.089 13.4406 1063 100.396 285.254 465.325
745 0 83.0406 13.1743 1094 101.882 285.32 462.494
746 0 84.0725 12.9412 1088 103.6 284.917 458.561
747 0 89.1569 13.2014 1177 102.475 285.349 457.5
748 0 88.1835 12.9956 1146 104.393 286.042 455.895
749 0 96.2018 12.7752 1229 103.814 285.235 453.683
750 1 49.0897 9.85949 484 104.056 285.169 475.475
751 0 51.2001 10.9765 562 101.851 285.934 473.018
752 0 54.0377 11.529 623 93.565 286.307 477.026
753 0 53.056 10.1025 536 95.0112 286.36 476.681
754 0 57.1611 12.1411 694 91.2262 286.451 473.693
755 0 59.0494 11.3464 670 92.5866 285.915 472.702
756 0 61.0315 11.2729 688 90.843 285.906 473.827
757 0 63.1248 10.5505 666 92.0886 285.958 473.426
758 0 65.0712 10.6191 691 92.4342 286.214 471.538
759 0 69.0681 11.8868 821 89.3642 285.858 469.334
760 0 71.0719 10.0321 713 91.3829 286.027 470.268
761 0 76.0881 12.6432 962 87.9761 286.016 462.561
762 0 77.0901 9.97534 769 91.554 286.129 467.17
763 0 81.1375 12.0043 974 88.8665 285.735 463.293
764 0 80.1324 11.1441 893 90.3774 285.637 463.11
765 0 85.1664 11.2016 954 89.3208 285.196 460.88
766 0 89.0907 10.6408 948 90.7184 284.138 458.422
767 0 93.1717 12.0101 1119 87.5675 285.457 458.913
768 0 97.1346 11.4583 1113 89.2174 285.757 456.257
769 1 53.115 11.861 630 86.5048 285.868 478.476
770 0 53.1559 11.2311 597 92.6935 285.955 476.477
771 0 54.073 11.1886 605 94.2893 285.683 476.079
772 0 53.1074 9.60318 510 96.2549 285.384 474.849
773 0 57.1076 11.7147 669 91.4424 285.365 473.822
774 0 59.1703 11.2725 667 92.2594 285.207 471.595
775 0 60.1353 11.1415 670 91.7672 285.484 473.451
776 0 63.0795 12.3654 780 90.4346 285.326 469.618
777 0 66.1356 12.1871 806 89.0881 284.722 470.656
778 0 67.1187 11.7553 789 89.3853 285.3 469.087
779 0 69.1696 11.7248 811 89.2922 285.498 466.252
780 0 73.0832 12 877 88.6659 284.684 467.095
781 0 74.0826 12.2431 907 88.3186 285.546 465.97
782 0 75.1111 12.0089 902 84.7661 284.94 462.084
783 0 79.09 10.861 859 85.7497 285.004 463.491
784 0 81.0499 11.4991 932 85.8552 285.256 461.865
785 0 84.0639 11.5626 972 87.7088 285.364 458.584
786 0 86.1699 11.547 995 87.8754 285.066 458.519
787 0 91.0859 13.0975 1193 85.4535 285.158 457.857
788 0 94.2419 11.3113 1066 88.4906 285.324 457.471
789 1 49.0759 9.96416 489 85.7464 286.417 476.928
790 0 53.0704 9.19533 488 83.4918 287.01 480.684
791 0 54.183 13.0114 705 79.8241 287.054 472.201
792 0 56.2459 12.9965 731 80.7661 287.304 472.722
793 0 57.0892 12.0163 686 75.3805 285.797 466.627
794 0 54.0533 10.6006 573 78.8953 284.887 466.984
795 0 56.09 10.6436 597 79.4673 285.709 466.767
796 0 60.0931 10.101 607 79.9753 284.895 463.909
797 0 60.0534 10.9403 657 79.8858 285.388 464.473
798 0 63.06 11.3225 714 79.4426 285.796 461.587
799 0 62.0967 9.63015 598 82.9716 285.896 460.572
800 0 67.1247 11.5308 774 81.053 285.636 459.495
801 0 66.0353 9.26777 612 86.0065 284.992 457.614
802 0 71.0442 9.28999 660 85.2606 285.871 459.379
803 0 76.1523 11.2144 854 92.2564 285.256 461.834
804 0 78.0421 10.4687 817 95.2644 285.398 463.155
805 0 87.0494 13.119 1142 88.866 285.177 456.112
806 0 87.0612 11.8767 1034 93.4652 284.389 457.991
807 0 91.0722 12.0893 1101 93.0772 285.324 458.763
808 0 91.0729 12.8908 1174 92.6934 285.264 455.484
809 0 96.196 11.7157 1127 95.2041 285.036 455.719
810 0 95.0877 10.8216 1029 97.9942 284.944 447.241
811 0 94.1341 10.8993 1026 98.2758 284.632 441.344
812 1 56.1295 12.0614 677 98.7326 284.309 471
813 0 60.1588 10.2229 615 92.7382 284.898 473.826
814 0 59.0622 9.76935 577 94.61 284.997 473.166
815 0 62.0967 12.4322 772 91.9482 285.229 469.69
816 0 65.1646 12.5068 815 92.0294 285.028 467.974
817 0 68.2111 9.73448 664 95.7334 285.548 469.863
818 0 71.0346 12.0645 857 93.2322 285.01 465.979
819 0 75.0978 13.0896 983 91.9451 285.415 465.28
820 0 76.0913 11.8936 905 94.5171 285.189 464.134
821 0 78.2067 11.9555 935 94.723 284.645 463.59
822 0 84.1302 13.2176 1112 94.098 285.453 460.628
823 0 86.1091 12.0196 1035 96.8754 284.721 458.517
824 0 91.0977 12.7446 1161 101.189 284.807 456.677
825 0 92.0909 12.0533 1110 97.4153 284.232 456.268
826 0 97.1375 11.9727 1163 97.491 285.269 455.07
827 1 50.0441 12.3291 617 98.0065 284.828 473.216
828 0 52.1074 11.0349 575 95.7391 284.739 471.195
829 0 51.0561 12.0652 616 92.9545 285.068 477.552
830 0 56.0957 10.4999 589 94.6961 284.871 477.143
831 0 55.0246 10.8679 598 95.8428 284.562 474.518
832 0 59.0401 11.941 705 93.783 284.634 471.479
833 0 61.1268 11.0753 677 93.7888 284.437 472.743
834 0 64.0791 12.4846 800 92.1212 284.444 471.382
835 0 65.029 12.1638 791 92.8369 284.305 470.427
836 0 67.0779 11.8221 793 94.4805 285.146 470.774
837 0 69.0862 11.9995 829 93.5621 284.493 468.773
838 0 72.1552 11.4891 829 96.836 284.613 465.297
839 0 76.0719 12.3699 941 95.3252 284.236 463.86
840 0 79.1715 12.2393 969 95.84 284.518 462.869
841 0 80.0992 12.4221 995 96.5427 285.416 460.916
842 0 85.0606 12.3794 1053 97.4274 285.385 458.762
843 0 90.15 13.4997 1217 95.3599 285.12 457.043
844 0 92.0998 12.8773 1186 98.4688 285.975 456.05
845 0 94.1927 12.2833 1157 100.669 285.22 454.741
846 0 100.165 13.4878 1351 99.6343 285.065 452.084
847 1 54.0996 10.0555 544 99.5552 286.254 470.564
848 0 59.0421 12.5334 740 99.6757 286.346 472.605
849 0 58.0636 11.0741 643 94.6579 287.082 475.311
850 0 59.08 10.782 637 95.8744 287.031 474.014
851 0 57.1322 10.2744 587 97.7564 286.428 473.319
852 0 63.0408 11.0087 694 96.0548 286.684 470.359
853 0 65.0431 10.9773 714 96.493 285.772 469.76
854 0 68.1136 12.347 841 94.9489 285.691 468.985
855 0 69.0666 11.8726 820 94.7573 285.979 470.24
856 0 73.1966 11.6672 854 94.6838 285.595 467.077
857 0 76.0629 12.1741 926 93.4104 285.479 465.848
858 0 79.0842 10.7354 849 96.1166 285.731 464.318
859 0 82.1275 11.5065 945 90.7016 285.714 456.198
860 0 84.0542 11.3379 953 96.8657 285.099 454.501
861 0 89.0901 11.7858 1050 101.934 285.605 460.466
862 0 92.1783 13.1918 1216 100.187 284.525 456.388
863 0 96.0521 12.9201 1241 101.961 285.083 454.282
864 0 99.0655 11.8104 1170 103.66 284.943 453.127
865 1 53.0727 10.5893 562 96.1922 284.776 477.114
866 0 56.0864 11.0544 620 92.9597 285.155 475.598
867 0 55.0334 11.2114 617 93.0616 285.22 474.034
868 0 59.1098 12.3499 730 94.1014 284.571 472.911
869 0 61.0995 12.3405 754 94.2348 285.281 472.204
870 0 63.0442 12.2137 770 94.7494 285.108 470.96
871 0 66.1283 13.2167 874 91.9245 284.81 471.694
872 0 67.0869 12.1186 813 95.3173 284.375 468.268
873 0 71.1338 13.7487 978 92.5614 284.883 468.765
874 0 73.0963 11.9568 874 96.778 284.276 466.963
875 0 75.133 13.5493 1018 93.8841 284.127 464.858
876 0 78.0704 12.7321 994 95.7686 284.986 463.939
877 0 79.2228 12.6605 1003 96.2483 284.637 460.625
878 0 84.1144 11.6746 982 104.415 284.645 459.664
879 0 87.1026 12.2614 1068 103.625 284.898 459.123
880 0 87.0674 12.2778 1069 105.797 285.222 455.78
881 0 90.1489 11.4588 1033 107.164 285.323 455.016
882 0 95.0903 11.8203 1124 103.868 284.298 455.07
883 0 98.2887 13.2874 1306 101.88 285.299 452.862
884 1 55.0372 10.8472 597 99.7856 284.879 474.754
885 0 58.1483 11.9178 693 96.5079 284.62 473.352
886 0 57.0415 10.7115 611 99.3993 284.178 472.079
887 0 60.0389 12.1754 731 97.8509 284.91 472.109
888 0 62.0692 12.76 792 95.3889 284.446 469.98
889 0 64.074 12.8445 823 95.7898 284.633 470.841
890 0 67.1471 13.0311 875 94.3234 284.657 469.657
891 0 67.056 13.6006 912 94.989 284.856 468.582
892 0 69.0689 13.4214 927 95.808 284.605 467.591
893 0 71.0944 11.8856 845 100.196 284.591 465.485
894 0 75.0434 13.0724 981 97.6147 285.339 464.159
895 0 78.1113 13.2759 1037 97.7686 285.602 462.428
896 0 80.1271 12.9544 1038 98.7091 284.872 462.431
897 0 82.1982 13.8811 1141 96.6836 285.427 462.369
898 0 87.1025 12.7321 1109 99.8133 285.084 460.316
899 0 88.114 12.2909 1083 101.472 285.447 458.141
900 0 92.2101 12.1245 1118 102.027 285.549 458.443
901 0 93.0525 12.1974 1135 103.843 285.572 454.172
902 0 97.139 12.9299 1256 102.396 285.865 455.928
903 0 100.141 11.7035 1172 103.613 285.38 452.828
904 0 103.313 12.825 1325 102.225 285.747 448.057
905 0 108.26 11.8511 1283 103.67 285.217 450.728
906 0 108.099 13.0066 1406 101.808 285.28 448.935
907 0 110.086 10.0194 1103 104.009 285.049 448.566
908 0 116.205 11.9186 1385 100.877 285.489 444.921
909 0 117.167 11.1721 1309 101.873 285.749 446.726
910 0 122.162 10.1668 1242 102.463 285.08 446.268
911 0 128.127 12.4173 1591 99.1477 285.787 438.779
912 0 131.209 9.9231 1302 103.005 286.027 438.763
913 0 131.174 10.9016 1430 100.128 284.463 438.92
914 0 141.391 10.3613 1465 100.879 286.141 437.263
915 0 148.384 12.0296 1785 98.0319 285.77 429.72
916 0 155.282 12.5707 1952 95.7531 285.593 428.659
917 0 158.17 10.5898 1675 99.1534 285.347 425.102
918 0 165.378 10.7935 1785 99.2325 285.945 423.166
919 0 165.254 12.1208 2003 94.5042 285.64 428.021
920 1 94.2032 11.8149 1113 92.1671 285.858 454.975
921 0 97.2613 11.9472 1162 92.9527 285.546 456.135
922 1 52.1188 11.5505 602 96.7774 285.334 476.078
923 0 54.2344 12.8701 698 95.1948 284.983 469.616
924 0 57.1127 13.5171 772 94.3847 285.817 472.505
925 0 59.0809 12.4575 736 95.9837 285.89 472.887
926 0 58.06 11.1953 650 100.518 285.803 471.442
927 0 61.128 13.4145 820 95.8415 285.294 470.017
928 0 63.0778 12.7937 807 95.8451 285.717 469.963
929 0 66.1159 13.5973 899 93.5918 285.809 467.574
930 0 65.1418 12.3884 807 97.062 285.493 467.001
931 0 68.2605 11.9249 814 97.4079 285.311 466.908
932 0 72.2205 13.1542 950 94.8095 286.218 463.979
933 0 74.055 13.1659 975 95.5128 285.434 462.465
934 0 77.2767 13.5617 1048 94.1288 286.015 461.594
935 0 78.1863 13.5446 1059 94.6695 286.358 460.586
936 0 80.2839 11.9825 962 95.6175 285.527 459.611
937 0 82.1366 13.7454 1129 92.496 285.938 458.353
938 0 85.1658 13.5148 1151 91.8984 285.81 455.53
939 0 90.1138 11.4744 1034 94.1035 286.229 458.803
940 0 92.1612 12.5866 1160 93.906 285.978 453.373
941 0 95.2962 12.8861 1228 93.9593 285.164 452.045
942 0 97.2172 12.9092 1255 92.8064 286.583 451.327
943 0 101.161 12.4159 1256 92.7468 286.206 450.798
944 0 106.231 12.7175 1351 92.2132 286.072 445.236
945 0 110.403 12.7533 1408 91.7131 285.479 447.442
946 1 63.1687 11.683 738 93.4363 285.883 468.81
947 0 65.0679 12.1258 789 83.7528 285.681 464.106
948 0 65.0477 12.9905 845 81.9278 285.787 462.954
949 0 69.0978 12.0264 831 82.7328 285.418 461.694
950 0 71.0499 11.2034 796 84.201 285.639 463.687
951 0 73.1334 11.5132 842 86.9667 285.165 462.02
952 0 75.0945 13.2633 996 86.9267 286.029 455.068
953 0 82.2476 12.6204 1038 86.8025 285.661 457.379
954 0 81.1848 12.5393 1018 88.0167 285.522 456.75
955 0 87.196 13.5786 1184 88.5355 285.585 451.111
956 0 83.1129 12.2484 1018 92.5285 285.137 446.71
957 0 92.0798 14.5091 1336 88.5374 285.336 447.144
958 0 95.255 13.1332 1251 94.2198 285.277 449.345
959 0 100.277 15.5968 1564 89.8127 285.797 447.31
960 0 103.163 14.5982 1506 92.6766 285.819 444.81
961 0 107.394 13.7158 1473 94.9552 285.222 444.456
962 0 110.154 13.5901 1497 96.2826 286.232 439.861
963 0 116.171 13.8503 1609 96.2163 285.903 438.955
964 0 121.264 13.1037 1589 97.2083 286.08 440.164
965 0 126.238 15.2014 1919 93.1631 285.332 433.039
966 0 128.271 13.3623 1714 96.4405 285.567 435.278
967 0 136.216 14.4109 1963 93.326 286.021 432.707
968 0 141.108 14.7121 2076 91.5063 285.368 432.514
969 1 75.0377 13.2733 996 92.2811 285.974 463.456
970 0 76.1118 12.5605 956 93.6966 285.568 463.362
971 0 81.0816 13.2459 1074 92.4758 285.555 463.111
972 0 84.1213 14.0036 1178 92.5323 285.617 458.861
973 0 86.105 12.9609 1116 94.5574 285.619 456.983
