time division length width area intensity CMx CMy
1016 0 61.0966 11.9319 729 109.414 1099.38 470.01
1017 0 62.0731 10.9387 679 112.966 1099.72 469.457
1018 0 64.1256 11.6334 746 104.618 1100.52 466.725
1019 0 67.1069 10.7292 720 105.758 1100.52 466.446
1020 0 69.0292 11.314 781 107.128 1100.98 466.685
1021 0 73.1188 11.4334 836 106.311 1100.64 465.384
1022 0 76.1217 13.2025 1005 103.524 1100.95 462.393
1023 0 78.0804 11.834 924 106.415 1100.91 462.982
1024 0 81.1723 12.997 1055 105.082 1100.84 460.691
1025 0 83.0849 11.1934 930 108.981 1100.84 461.477
1026 0 86.113 11.6359 1002 109.222 1100.37 459.356
1027 1 43.0061 11.324 487 105.103 1101.24 480.61
1028 0 43.0817 10.7702 464 112.14 1100.56 477.517
1029 0 47.0373 10.8212 509 104.196 1100.98 478.583
1030 0 48.0524 13.0482 627 100.612 1100.7 476.809
1031 0 48.0188 12.0369 578 111.49 1100.79 479.019
1032 0 51.0267 12.3661 631 109.932 1101.13 480.59
1033 0 53.0147 11.3365 601 111.759 1101.27 477.837
1034 0 54.0481 13.0254 704 108.033 1101.33 477.114
1035 0 56.0636 11.4691 643 112.036 1101.11 475.544
1036 0 60.0374 13.1585 790 106.697 1101.51 475.676
1037 0 61.0283 12.9776 792 108.917 1101.71 475.896
1038 0 61.0289 11.6174 709 111.848 1101.67 475.882
1039 0 65.0308 12.1173 788 110.104 1101.44 474.131
1040 0 67.1062 13.9033 933 106.555 1101.44 472.073
1041 0 69.0761 11.7696 813 110.865 1101.61 472.557
1042 0 72.0902 13.3167 960 108.782 1101.84 467.538
1043 0 75.0704 13.6539 1025 107.701 1101.93 467.336
1044 0 78.1246 12.9793 1014 109.657 1101.6 466.786
1045 0 80.1307 12.1177 971 112.267 1101.71 464.705
1046 0 82.1453 11.9301 980 112.583 1101.06 464.441
1047 0 87.1137 11.5596 1007 112.95 1101.19 463.14
1048 1 48.038 12.2611 589 109.287 1101.39 482.538
1049 0 48.0541 10.9876 528 113.398 1101.41 480.939
1050 0 50.0318 13.3315 667 106.513 1101.12 480.063
1051 0 52.0817 11.9812 624 109.397 1100.79 480.135
1052 0 52.0817 12.0196 626 138.634 1099.79 480.136
1053 0 56.0388 13.9011 779 105.804 1101.12 477.293
1054 0 56.0909 12.1053 679 111.513 1101.35 477.459
1055 0 58.0741 11.7608 683 111.833 1101.19 475.439
1056 0 62.1041 13.6062 845 106.315 1101.09 475.292
1057 0 63.0287 13.8508 873 107.514 1101 472.992
1058 0 65.1378 13.5098 880 107.914 1100.92 471.66
1059 0 67.0904 13.37 897 109.259 1100.87 471.903
1060 0 70.1132 13.1359 921 110.53 1101.12 470.646
1061 0 74.1508 12.7848 948 111.152 1100.5 469.45
1062 0 75.1215 13.4715 1012 110.125 1100.53 468.353
1063 0 76.0807 13.328 1014 112.295 1100.67 467.382
1064 0 80.0791 13.7364 1100 111.365 1100.85 465.212
1065 0 82.1039 13.2637 1089 112.838 1100.74 463.908
1066 0 85.1307 13.6378 1161 112.327 1100.65 460.816
1067 0 86.104 12.1133 1043 117.899 1100.99 464.008
1068 1 44.0327 11.5369 508 116.451 1101.73 482.63
1069 0 45.0932 11.4651 517 115.103 1101.29 482.619
1070 0 46.0131 11.9966 552 111.505 1101.31 483.118
1071 0 48.004 12.624 606 111.581 1101.08 480.226
1072 0 50.0559 12.6858 635 111.69 1100.67 480.685
1073 0 52.0411 13.3548 695 109.534 1100.49 478.833
1074 0 51.1124 12.4627 637 112.914 1100.2 480.094
1075 0 52.0317 11.762 612 115.539 1100.44 478.402
1076 0 55.0235 12.7945 704 111.712 1100.77 478
1077 0 58.033 13.6302 791 108.129 1100.28 476.416
1078 0 59.0369 14.3978 850 105.953 1100.58 476.754
1079 0 62.0581 14.0836 874 107.113 1100.57 474.079
1080 0 63.0945 12.2356 772 110.924 1101.03 474.277
1081 0 66.1095 12.4339 822 109.393 1100.92 474.039
1082 0 65.0661 12.9714 844 109.18 1101.25 472.39
1083 0 69.0757 13.0871 904 108.593 1100.75 470.925
1084 0 70.1476 13.5001 947 108.423 1100.01 468.874
1085 0 72.1156 12.9792 936 108.248 1101.01 470.624
1086 0 76.2339 13.3405 1017 107.608 1100.64 466.144
1087 0 77.0938 12.2708 946 110.525 1100.87 466.171
1088 0 82.2176 12.9413 1064 108.761 1100.28 465.186
1089 0 84.112 13.268 1116 108.446 1101.16 464.275
1090 0 87.1933 13.3841 1167 108.96 1101.27 461.495
1091 0 90.1042 12.7963 1153 110.452 1100.88 462.724
1092 0 92.0809 13.8248 1273 109.162 1100.64 460.033
1093 0 92.082 13.8138 1272 133.329 1100.64 460.083
1094 0 97.2123 11.9121 1158 115.697 1100.11 455.361
1095 1 52.0535 11.93 621 113.217 1099.36 479.143
1096 0 52.041 10.8952 567 117.951 1100.03 477.25
1097 0 54.0907 12.2017 660 113.979 1099.77 477.809
1098 0 56.1206 13.4532 755 114.293 1099.77 475.389
1099 0 58.2118 12.1797 709 117.621 1099.9 475.399
1100 0 60.1472 11.7878 709 118.537 1100.13 476.704
1101 0 62.1086 13.734 853 114.685 1100.2 474.454
1102 0 64.124 13.1776 845 114.591 1099.88 473.647
1103 0 67.1005 11.7138 786 118.061 1099.42 473.251
1104 0 67.1813 11.9081 800 118.964 1099.17 471.575
1105 0 71.1279 12.9485 921 116.086 1099.23 470.427
1106 0 72.1115 11.6486 840 120.905 1099.36 468.35
1107 0 74.148 12.03 892 121.32 1099.96 466.93
1108 0 76.119 11.2981 860 122.178 1099.39 467.459
1109 0 81.1751 12.3314 1001 118.904 1099.46 466.966
1110 0 82.1185 12.2749 1008 119.097 1098.84 465.703
1111 0 86.1642 13.1609 1134 117.735 1098.78 463.591
1112 1 42.0775 11.4075 480 119.533 1097.98 483.823
1113 0 45.0764 11.6913 527 113.934 1098.88 483.998
1114 0 47.0353 12.1823 573 113.403 1098.48 483.377
1115 0 47.1387 12.6223 595 112.239 1098.65 481.987
1116 0 48.0315 12.8041 615 112.616 1098.49 480.641
1117 0 50.0822 12.8788 645 111.285 1099.11 482.753
1118 0 52.101 13.7425 716 110.538 1099.3 478.33
1119 0 55.0561 14.0221 772 109.233 1099.58 478.333
1120 0 57.1691 12.7866 731 112.997 1099.37 477.64
1121 0 58.057 13.2112 767 112.575 1099.71 477.87
1122 0 59.0685 12.2739 725 116.977 1099.49 475.097
1123 0 62.0776 13.8214 858 112.932 1099.38 474.93
1124 0 63.1654 13.9159 879 114.758 1099.05 474.974
1125 0 67.0427 13.827 927 114.396 1099.48 474.55
1126 0 67.1126 12.9186 867 119.773 1099.54 471.424
1127 0 69.0514 13.3958 925 118.378 1098.9 473.129
1128 0 73.1256 13.5794 993 117.499 1098.88 471.746
1129 0 75.0679 13.3612 1003 120.072 1099.03 467.356
1130 0 77.107 13.1506 1014 121.278 1098.98 468.544
1131 0 82.1384 13.7938 1133 118.936 1098.95 467.007
1132 0 83.1397 13.339 1109 122.889 1098.82 464.693
1133 1 44.0764 12.2968 542 128.02 1098.3 484.493
1134 0 46.0592 11.6155 535 123.879 1098.26 482.073
1135 0 46.0965 12.5823 580 129.157 1098.01 482.164
1136 0 50.0555 13.1654 659 125.876 1098.38 480.731
1137 0 51.0805 13.2732 678 126.001 1099.19 480.832
1138 0 51.0307 11.738 599 131.055 1098.65 480.319
1139 0 53.0403 12.4999 663 129.744 1097.96 477.998
1140 0 56.0284 12.7435 714 127.88 1098.6 478.139
1141 0 57.0292 12.4848 712 129.489 1098.62 477.407
1142 0 57.0191 12.4695 711 145.873 1098.63 477.519
1143 0 61.0501 13.9721 853 126.036 1098.4 475.223
1144 0 63.0982 12.6945 801 121.061 1099.23 473.779
1145 0 64.0979 13.2298 848 119.758 1098.97 473.798
1146 0 67.1639 12.2238 821 122.174 1098.81 473.603
1147 0 68.0855 12.3962 844 121.177 1099.44 471.666
1148 0 73.0719 12.7682 933 118.565 1099.11 470.333
1149 0 76.1108 14.2161 1082 115.184 1098.78 468.365
1150 0 76.0334 12.5471 954 120.617 1098.72 468.768
1151 1 42.0079 11.355 477 119.824 1099.26 486.99
1152 0 42.0464 11.416 480 123.158 1099.61 484.181
1153 0 44.0333 12.7177 560 119.938 1098.79 484.389
1154 0 44.0991 12.3358 544 122.529 1098.76 484.54
1155 0 47.1057 13.2893 626 115.623 1097.88 483.963
1156 0 49.1086 11.9327 586 119.323 1098.52 483.468
1157 0 47.1003 11.8258 557 122.029 1098.14 482.298
1158 0 50.0895 13.0167 652 116.055 1098.64 481.997
1159 0 52.0566 12.179 634 118.797 1098.58 481.095
1160 0 52.059 13.4079 698 118.136 1098.73 478.986
1161 0 55.0876 14.2319 784 115.297 1098.69 479.506
1162 0 56.1135 14.0786 790 118.058 1098.55 478.37
1163 0 58.123 12.7488 741 121.377 1098.73 478.066
1164 0 61.0374 12.7299 777 120.453 1098.74 477.356
1165 0 61.0515 13.0382 796 121.323 1099.08 475.499
1166 0 64.1619 13.0919 840 121.311 1098.72 474.354
1167 0 65.0973 13.3032 866 121.456 1099.26 472.971
1168 0 67.2398 12.448 837 123.317 1099.3 473.818
1169 0 71.1601 13.1956 939 121.62 1098.36 470.553
1170 0 70.1411 12.3608 867 126.235 1098.67 470.843
1171 0 75.0868 13.1048 984 122.762 1099.52 469.567
1172 0 76.1097 12.7185 968 124.806 1099.63 468.619
1173 0 77.0868 12.7389 982 127.279 1099.1 467.845
1174 0 83.029 13.7542 1142 123.375 1098.96 466.702
1175 0 85.098 13.3141 1133 125.52 1099.32 464.94
1176 0 85.1129 13.065 1112 128.516 1099.08 464.434
1177 0 89.1615 13.7616 1227 127.79 1099.33 461.684
1178 0 92.0616 13.9472 1284 127.214 1099.12 459.475
1179 0 96.1263 14.3249 1377 125.597 1099.21 459.671
1180 0 97.0574 12.6626 1229 130.39 1099.1 458.945
1181 0 103.103 13.9084 1434 128.216 1099.87 454.116
1182 1 50.0297 11.9529 598 130.258 1098.62 480.89
1183 0 52.0351 12.8759 670 129.763 1098.43 479.354
1184 0 54.0487 13.9134 752 125.347 1098.41 477.649
1185 0 55.212 13.1312 725 128.993 1098.95 479.29
1186 0 57.0418 13.9372 795 127.132 1098.88 477.576
1187 0 57.0827 13.0863 747 131.772 1098.81 477.355
1188 0 60.0515 12.9722 779 132.57 1097.99 474.608
1189 0 62.0698 13.3559 829 130.745 1098.91 473.963
1190 0 66.0451 14.7929 977 125.757 1098.63 472.997
1191 0 67.1037 13.2631 890 131.279 1098.32 473.516
1192 0 68.1481 14.0576 958 131.643 1098.42 469.651
1193 0 71.0761 13.7318 976 132.257 1098.57 471.661
1194 0 72.1083 13.3688 964 135.538 1098.55 467.2
1195 0 77.0529 15.5478 1198 128.612 1098.86 465.11
1196 0 79.0887 13.9969 1107 135.444 1098.11 465.207
1197 0 81.2526 13.9319 1132 136.248 1099.18 465.37
1198 0 85.0935 16.0059 1362 129.471 1099.06 462.492
1199 0 88.1997 14.0023 1235 135.445 1099.22 461.259
1200 0 91.1571 16.0273 1461 129.277 1099.03 459.214
1201 0 93.1448 13.1945 1229 136.451 1098.92 457.907
1202 0 97.1784 13.573 1319 134.353 1099.24 455.547
1203 1 49.1243 11.2164 551 130.583 1098.85 478.232
1204 0 52.0918 12.9579 675 130.862 1099.34 478.557
1205 0 53.1024 13.4646 715 129.804 1098.52 477.961
1206 0 55.0264 12.1033 666 132.347 1098.09 479.123
1207 0 56.0982 13.8685 778 128.338 1099.13 477.767
1208 0 57.085 10.8084 617 126.789 1098.83 476.695
1209 0 59.1653 11.5946 686 124.956 1098.93 475.541
1210 0 60.1685 12.7309 766 123.108 1098.49 474.899
1211 0 62.0774 12.3072 764 123.724 1098.76 475.128
1212 0 62.0772 12.3073 764 132.479 1098.78 475.107
1213 0 66.1361 11.7939 780 126.226 1098.71 471.635
1214 0 70.1247 12.0072 842 124.316 1098.64 470.061
1215 0 72.0893 11.9435 861 126.516 1098.25 469.066
1216 0 76.1143 12.4024 944 123.573 1098.42 467.407
1217 0 77.2011 11.3211 874 126.666 1098.69 467.731
1218 1 41.0676 10.5436 433 124.808 1099.32 485.794
1219 0 42.0397 12.2503 515 120.703 1098.67 484.334
1220 0 42.0914 11.4038 480 123.127 1099.12 483.158
1221 0 47.141 11.4762 541 120.932 1099.43 483.237
1222 0 48.0265 11.6394 559 119.637 1100.84 483.174
1223 0 49.0462 12.1926 598 118.838 1100.08 481.53
1224 0 51.0354 12.0897 617 117.801 1099.48 481.684
1225 0 53.0137 12.261 650 117.702 1099.81 479.875
1226 0 53.0486 11.9702 635 118.644 1099.44 480.543
1227 0 52.0405 12.0867 629 119.865 1099.26 480.475
1228 0 57.0272 12.3801 706 118.102 1099.4 478.132
1229 0 59.0377 11.1962 661 120.201 1099.94 478.52
1230 0 59.0432 11.8388 699 118.309 1098.93 478.079
1231 0 60.051 10.7908 648 121.66 1100.02 475.054
1232 0 64.0457 12.8502 823 115.552 1100.01 472.936
1233 0 67.0874 11.9247 800 118.045 1099.66 473.34
1234 0 68.1082 11.9075 811 118.699 1100.26 470.636
1235 0 71.0573 12.1029 860 119.184 1100.03 469.327
1236 0 73.1288 12.2387 895 118.361 1099.69 468.763
1237 0 76.1045 12.1675 926 117.947 1099.09 468.637
1238 0 79.0755 12.4438 984 117.408 1099.5 466.622
1239 0 80.0581 11.779 943 120.369 1099.57 464.937
1240 0 82.0688 12.1483 997 119.88 1099.25 464.675
1241 0 87.0803 12.0578 1050 119.206 1099.16 463.082
1242 0 87.1171 12.3282 1074 119.282 1099.45 463.709
1243 0 92.1509 13.2826 1224 117.376 1099.7 460.893
1244 0 92.1878 11.9864 1105 122.404 1099.34 457.743
1245 0 96.1175 12.2662 1179 120.707 1099.97 458.26
1246 0 98.178 12.6607 1243 120.931 1100.41 454.771
1247 0 103.077 11.8164 1218 122.57 1099.96 456.276
1248 0 106.228 12.9627 1377 120.11 1099.88 453.357
1249 0 110.143 13.1556 1449 120.086 1099.21 450.562
1250 0 114.143 12.4843 1425 121.597 1098.93 450.044
1251 0 115.151 11.5587 1331 125.649 1098.17 446.133
1252 0 115.151 11.524 1327 150.034 1097.17 446.182
1253 0 126.4 12.7136 1607 122.654 1098.91 444.874
1254 0 131.316 14.309 1879 118.283 1099.15 439.679
1255 0 133.13 11.4625 1526 124.311 1099.15 440.227
1256 0 137.325 11.8624 1629 127.397 1098.23 433.831
1257 0 143.411 12.3491 1771 126.163 1098.6 431.573
1258 0 149.41 14.0285 2096 120.642 1098.77 433.245
1259 0 154.408 13.6456 2107 122.226 1098.41 428.393
1260 0 159.327 13.7704 2194 122.491 1098.4 424.783
1261 0 162.3 12.1811 1977 127.52 1097.76 421.937
1262 0 171.338 12.7817 2190 125.645 1097.78 419.395
1263 0 174.375 13.8552 2416 124.233 1098.16 414.654
1264 0 181.272 14.1445 2564 123.564 1098.48 412.005
1265 0 188.401 13.7526 2591 124.661 1098.11 411.477
1266 0 194.322 13.6938 2661 125.135 1098.64 410.15
1267 0 199.363 12.7606 2544 127.888 1098.6 409.551
1268 1 154.337 11.2157 1731 127.976 1098.48 433.051
1269 0 160.28 13.1395 2106 124.873 1097.6 424.463
1270 0 162.214 11.8978 1930 130.346 1097.95 420.245
1271 0 171.251 12.362 2117 128.042 1097.56 422.814
1272 0 177.356 12.675 2248 127.369 1098.22 418.787
1273 0 185.31 12.7678 2366 125.666 1098.08 417.485
1274 0 193.447 13.2129 2556 123.881 1098.23 411.161
1275 0 199.264 12.5612 2503 124.693 1098.17 412.099
1276 1 74.206 12.1149 899 122.558 1097.97 465.732
1277 0 79.1587 14.313 1133 119.846 1097.78 465.071
1278 0 81.133 14.6303 1187 119.172 1097.63 465.726
1279 0 84.1274 13.9194 1171 121.528 1097.77 462.931
1280 0 86.1525 13.2556 1142 122.363 1097.28 462.89
1281 0 90.1523 13.2886 1198 122.112 1097.34 460.096
1282 0 93.1428 13.3236 1241 122.062 1097.9 458.804
1283 0 95.1233 13.2355 1259 120.803 1098.79 460.066
1284 0 99.1922 12.5211 1242 116.996 1098.21 456.469
1285 0 101.157 11.8627 1200 118.604 1098.65 454.957
1286 0 106.159 13.508 1434 115.049 1098.71 452.779
1287 0 108.188 12.4506 1347 118.328 1098.53 451.671
1288 0 111.189 12.3483 1373 118.48 1098.79 451.51
1289 0 116.168 12.4991 1452 119.191 1098.19 447.242
1290 0 120.08 12.6832 1523 117.336 1098.82 445.141
1291 0 125.404 12.3281 1546 118.089 1098.77 443.843
1292 0 128.158 11.9072 1526 120.123 1098.63 440.935
1293 1 65.2023 8.74203 570 118.94 1098.36 472.512
1294 0 70.3018 12.1903 857 113.796 1098.36 468.363
1295 0 73.2384 12.3979 908 118.174 1098.55 467.274
1296 0 75.2668 13.0071 979 115.688 1098.02 465.939
1297 0 78.1416 14.3713 1123 107.831 1097.51 465.558
1298 0 80.2291 13.449 1079 108.933 1097.45 464.771
1299 0 82.1128 11.9713 983 111.769 1098.12 462.899
1300 0 85.2807 12.1833 1039 111.135 1097.93 462.291
1301 0 87.1886 11.9511 1042 112.144 1098.29 459.199
1302 0 91.1811 12.2174 1114 109.65 1098.41 460.716
1303 0 94.1267 12.0688 1136 111.7 1097.58 457.962
1304 0 98.238 12.2152 1200 111.558 1098.33 457.424
1305 0 102.246 11.6875 1195 113.431 1097.76 454.397
1306 1 52.0991 9.94259 518 115.624 1097.9 478.485
1307 0 54.0851 11.371 615 115.616 1097.63 477.085
1308 0 57.1109 11.0137 629 116.1 1097.4 477.219
1309 0 60.1751 12.5966 758 113.393 1097.03 475.31
1310 0 59.1686 11.7292 694 117.337 1097.33 474.823
1311 0 60.2517 11.6843 704 117.52 1097.76 475.111
1312 0 63.1602 12.4287 785 115.539 1097.41 473.596
1313 0 68.1525 13.0443 889 111.925 1097.34 472.42
1314 0 68.4103 10.8609 743 116.989 1097.12 469.898
1315 0 72.1649 11.349 819 115.753 1097.17 469.197
1316 0 74.1539 12.0965 897 113.933 1097.51 467.232
1317 0 76.266 11.5517 881 115.73 1097.28 465.806
1318 0 78.2004 12.7877 1000 113.624 1097.18 463.168
1319 0 83.2385 12.7825 1064 111.997 1097.4 462.807
1320 0 82.2037 10.9606 901 116.241 1097.42 463.25
1321 0 82.2037 10.9241 898 151.688 1097.42 463.307
1322 0 91.172 11.1767 1019 109.388 1098.36 460.612
1323 0 94.2132 12.1851 1148 108.009 1098.97 458.884
1324 1 50.0076 10.6784 534 105.29 1098.81 479.682
1325 0 47.062 10.1568 478 108.797 1098.09 478.967
1326 0 53.2435 12.1705 648 102.835 1097.21 477.125
1327 0 53.0895 11.4147 606 104.785 1097.34 478.064
1328 0 55.0579 12.3506 680 102.687 1098.13 476.987
1329 0 55.1395 11.9696 660 104.188 1098.59 474.847
1330 0 59.1613 12.4913 739 102.099 1098.27 474.792
1331 0 60.1469 12.3365 742 102.501 1098 473.562
1332 0 61.3343 12.8639 789 102.914 1098.28 473.894
1333 0 64.1906 12.1669 781 103.274 1098.08 472.209
1334 0 66.1596 12.5908 833 101.88 1098 471.288
1335 0 69.1328 13.0763 904 101.117 1097.23 470.721
1336 0 69.1328 13.1052 906 124.748 1097.23 470.685
1337 0 72.2544 12.4837 902 103.237 1098.25 469.404
1338 0 72.2102 12.0759 872 105.686 1098.1 466.609
1339 0 77.0885 12.9462 998 102.943 1097.64 467.465
1340 0 79.2141 12.9017 1022 103.92 1098.55 465.48
1341 0 81.1006 11.7015 949 107.463 1098.67 463.243
1342 0 84.2021 11.2586 948 108.918 1098.13 463.869
1343 0 88.1393 10.6876 942 110.423 1098.44 460.354
1344 0 91.2623 11.3628 1037 108.642 1098.52 459.047
1345 0 94.3232 12.2239 1153 107.944 1098.74 454.919
1346 0 99.328 11.4973 1142 108.672 1098.89 454.9
1347 0 99.328 11.4067 1133 126.004 1098.87 455.021
1348 1 52.1825 10.904 569 104.62 1098.83 476.807
1349 0 53.1947 11.8621 631 103.257 1099.44 477.401
1350 0 54.0487 12.5257 677 102.056 1100.01 477.112
1351 0 55.0443 10.0828 555 107.584 1099.63 475.335
1352 0 60.0716 13.0012 781 100.717 1099.48 474.378
1353 0 62.0499 13.2313 821 100.476 1098.88 472.825
1354 0 64.0676 12.6897 813 101.044 1098.94 472.598
1355 0 65.0572 12.4967 813 102.788 1098.03 471.508
1356 0 68.0766 12.7944 871 101.785 1098.32 468.522
1357 0 73.1396 12.3189 901 101.87 1098.6 468.584
1358 0 72.0397 11.4798 827 105.401 1098.03 465.326
1359 0 77.1348 12.4198 958 102.261 1098 466.971
1360 0 80.0435 12.0185 962 103.285 1097.94 464.943
1361 0 84.0644 13.5372 1138 98.9341 1098.23 464.756
1362 1 45.0416 10.901 491 102.081 1098.74 482.42
1363 0 45.0221 12.194 549 100.082 1097.17 481.208
1364 0 45.0221 12.194 549 139.734 1096.17 481.208
1365 0 50.1022 12.4945 626 99.885 1100.07 479.34
1366 0 51.0415 13.4988 689 98.5443 1100.51 478.453
1367 0 51.0415 13.5772 693 131.939 1100.52 478.362
1368 0 53.0761 12.3219 654 102.905 1100.53 478.546
1369 0 56.0729 12.8583 721 101.727 1100.26 477.542
1370 0 59.0673 13.1545 777 101.287 1100.6 477.293
1371 0 59.1189 11.959 707 104.72 1100.3 476.96
1372 0 58.1633 9.95472 579 110.694 1099.78 476.87
1373 0 61.05 11.8264 722 107.564 1100.04 474.278
1374 0 64.0634 12.2691 786 106.543 1099.78 472.02
1375 0 65.1212 12.1619 792 108.145 1099.23 470.157
1376 0 69.2326 11.8441 820 107.53 1099.39 471.578
1377 0 72.1649 11.5292 832 108.709 1100.51 471.681
1378 0 73.1559 11.0176 806 111.037 1098.7 469.254
1379 0 76.1656 10.7266 817 112.46 1099.13 465.673
1380 1 38.0099 10.813 411 107.557 1099.24 485.706
1381 0 39.0591 10.3433 404 107.829 1098.99 484.78
1382 0 41.0807 12.6093 518 102.178 1098.74 484.432
1383 0 43.0148 11.5542 497 102.811 1097.88 484.336
1384 0 43.0466 10.779 464 105.909 1099.88 483.627
1385 0 45.0482 12.2757 553 102.354 1099.7 483.127
1386 0 45.0921 12.8847 581 103.031 1099.65 482.48
1387 0 47.0374 12.033 566 104.845 1099.12 482.216
1388 0 49.0353 12.7459 625 102.267 1100.16 482.27
1389 0 50.085 13.0179 652 102.457 1100.53 479.597
1390 0 52.0332 13.0686 680 102.415 1100.5 480.403
1391 0 54.0196 12.4769 674 104.104 1099.91 479.38
1392 0 56.0307 13.3141 746 101.192 1099.76 478.292
1393 0 58.0841 12.9123 750 102.744 1099.63 475.464
1394 0 60.0893 12.2152 734 104.396 1099.43 477.315
1395 0 59.0765 13.4402 794 102.5 1098.92 475.942
1396 0 60.0984 12.0802 726 106.165 1099.41 473.809
1397 0 63.1202 12.4524 786 104.758 1099.51 473.822
1398 0 67.1328 13.7489 923 100.527 1099.59 472.412
1399 0 68.1464 12.9867 885 103.147 1099.21 470.053
1400 0 70.1516 13.143 922 102.887 1099.66 471.214
1401 0 71.1612 12.3804 881 104.754 1099.01 469.843
1402 0 71.2207 12.5666 895 106.631 1099.3 468.485
1403 0 76.1734 12.3534 941 106.879 1099.31 468.044
1404 0 77.2018 12.4349 960 107.878 1098.91 466.795
1405 0 78.134 11.0835 866 110.197 1098.97 464.032
1406 0 81.2076 13.1515 1068 105.619 1098.87 461.51
1407 0 83.1783 11.806 982 107.909 1098.75 459.451
1408 0 86.1976 10.9516 944 108.102 1098.91 462.727
1409 0 89.1593 11.0364 984 108.225 1098.44 458.752
1410 1 48.0386 10.096 485 104.971 1098.22 481.153
1411 0 51.0582 11.3988 582 104.878 1099.23 478.856
1412 0 52.1051 11.6687 608 108.01 1100.23 476.319
1413 0 53.133 13.1368 698 96.4026 1099.35 475.711
1414 0 53.1473 12.3619 657 101.172 1099.35 475.901
1415 0 55.1206 11.9556 659 101.929 1099.72 474.243
1416 0 58.0966 12.2727 713 101.088 1099.79 472.829
1417 0 60.1128 12.044 724 101.099 1099.26 471.99
1418 0 63.0994 12.5041 789 99.6895 1099.09 470.886
1419 0 64.1282 12.3035 789 100.36 1098.33 468.619
1420 0 66.1177 12.2811 812 100.994 1098.3 470.564
1421 0 69.0777 12.2905 849 102.053 1098.35 468.627
1422 0 70.2023 12.6064 885 103.485 1098.15 465.112
1423 0 72.0981 11.8034 851 107.113 1098.28 465.827
1424 0 74.2419 12.8768 956 105.481 1097.72 464.404
1425 0 77.1503 11.7692 908 106.653 1098.63 463.909
1426 0 79.1646 10.914 864 109.095 1098.35 462.542
1427 0 81.3206 11.7436 955 107.858 1099 463.02
1428 1 40.0793 11.0531 443 106.045 1099.28 481.562
1429 0 43.1042 11.9942 517 103.371 1097.84 478.727
1430 0 44.0748 10.8225 477 107.285 1098.29 477.122
1431 0 45.0495 11.1211 501 106.752 1099.7 478.429
1432 0 45.0764 12.1793 549 104.015 1098.96 477.832
1433 0 47.0404 12.011 565 104.662 1099.6 477.025
1434 0 47.0404 12.0322 566 117.205 1099.58 477
1435 0 51.109 12.6983 649 103.738 1099.5 473.79
1436 0 53.0887 12.4509 661 103.72 1099.61 473.593
1437 0 52.0846 12.2301 637 106.452 1099.52 471.931
1438 0 55.0875 12.9612 714 103.486 1099.42 473.102
1439 0 54.0805 13.1655 712 113.389 1099.43 472.899
1440 0 57.0781 12.2639 700 105.206 1099.76 470.694
1441 0 59.177 11.6768 691 106.755 1098.93 470.294
1442 0 61.0876 12.7031 776 104.16 1098.66 468.8
1443 0 66.2251 12.5179 829 103.565 1099.36 466.913
1444 0 67.1063 14.7229 988 99.1296 1098.88 466.1
1445 0 70.1394 13.3306 935 102.057 1099.2 466.292
1446 0 72.0803 13.8318 997 101.703 1099.07 464.318
1447 0 75.1544 13.612 1023 102.782 1099.37 464.382
1448 0 78.1645 13.817 1080 102.713 1099.51 463.411
1449 0 77.1118 12.7348 982 106.966 1099.57 462.203
1450 0 81.087 13.8 1119 104.463 1099.74 460.388
1451 0 85.0913 13.4561 1145 105.422 1099.55 461.567
1452 0 88.1366 13.1614 1160 106.298 1099.03 459.594
1453 0 89.18 13.0635 1165 108.65 1099.46 457.715
1454 0 93.1769 13.3402 1243 107.865 1099.84 457.623
1455 0 97.2177 13.3823 1301 107.401 1100.18 457.458
1456 1 51.1204 12.363 632 109.074 1100.81 478.403
1457 0 53.0769 13.2261 702 105.942 1100.6 477.645
1458 0 53.1201 13.2906 706 106.593 1100.18 475.595
1459 0 55.1282 13.006 717 106.957 1099.85 475.386
1460 0 58.0594 14.399 836 104.164 1099.49 475.567
1461 0 58.0804 12.4483 723 110.863 1100.15 474.237
1462 0 62.1039 13.6384 847 106.62 1100.57 473.373
1463 0 64.1475 12.5804 807 109.7 1100.07 473.668
1464 0 66.0359 13.0384 861 109.755 1099.53 471.671
1465 0 68.1945 14.2973 975 107.071 1098.98 470.48
1466 0 68.0832 13.0282 887 111.219 1099.28 469.076
1467 0 71.1369 13.4529 957 110.694 1099.88 468.4
1468 0 75.054 15.1225 1135 106.858 1100.05 466.865
1469 0 75.139 13.6547 1026 111.825 1099.75 465.721
1470 0 77.0812 13.0901 1009 113.969 1099.78 463.325
1471 0 79.0581 13.5596 1072 113.909 1099.66 462.285
1472 0 83.1127 15.0278 1249 111.014 1100.37 460.366
1473 0 85.1086 13.6061 1158 115.173 1099.96 461.049
1474 0 88.252 14.5379 1283 112.953 1099.78 457.567
1475 0 91.1002 13.8419 1261 114.799 1099.12 456.5
1476 0 93.2357 13.9432 1300 115.245 1099.47 455.325
1477 0 93.2357 13.9861 1304 142.394 1099.48 455.279
1478 0 101.337 14.1311 1432 118.992 1098.83 454.797
1479 1 55.1111 11.504 634 119.396 1099.7 475.793
1480 0 56.0404 11.4382 641 117.906 1099.08 474.752
1481 0 60.0548 13.9206 836 111.315 1099.33 472.556
