time division length width area intensity CMx CMy
969 0 52.0561 11.8718 618 111.727 1112.61 477.031
970 0 51.2808 10.7253 550 104.716 1113.63 471.236
971 0 55.2518 10.8232 598 103.401 1112.83 469.171
972 0 55.0393 11.083 610 103.507 1111.93 473.052
973 0 58.0295 10.1328 588 105.539 1112.56 471.898
974 0 58.1216 11.9577 695 108.082 1112.43 473.22
975 0 60.0525 11.9728 719 107.965 1113.26 473.654
976 0 61.1961 10.7687 659 109.055 1113.36 474.173
977 0 63.1064 11.1399 703 107.852 1113.32 474.277
978 0 66.1138 11.1777 739 107.417 1113.66 473.468
979 0 67.0582 11.7659 789 107.079 1113.06 471.302
980 0 70.118 11.4521 803 108.036 1113.09 468.309
981 0 74.0968 13.5768 1006 102.524 1112.86 466.378
982 0 77.1387 11.3302 874 107.238 1112.93 466.457
983 0 79.1641 12.4425 985 106.236 1112.61 463.836
984 0 78.0805 10.899 851 109.261 1112.55 464.642
985 0 83.1032 12.1415 1009 106.399 1112.79 461.925
986 0 87.0903 11.2297 978 107.954 1112.77 461.278
987 0 91.0773 12.2423 1115 106.104 1112.77 457.604
988 0 93.1556 11.1534 1039 108.798 1113.38 456.098
989 0 97.1203 13.0148 1264 103.843 1113.37 455.9
990 0 100.22 12.5924 1262 105.923 1113.26 451.383
991 1 52.0613 11.0639 576 105.943 1113.19 476.019
992 0 55.0545 12.2787 676 101.22 1113.43 477.635
993 0 54.1676 12.0921 655 101.226 1113.02 472.771
994 0 59.1012 11.5226 681 94.8267 1113.1 474.185
995 0 61.0313 11.9938 732 95.3333 1113.55 471.322
996 0 62.031 11.8489 735 96.3388 1113.12 468.95
997 0 65.0729 11.756 765 95.5373 1113.36 470.327
998 0 67.1021 13.1442 882 100.72 1112.91 470.023
999 0 69.0234 12.8072 884 102 1112.78 469.336
1000 0 70.1621 12.9557 909 101.563 1112.68 469.085
1001 0 73.1037 13.9938 1023 99.9198 1112.88 469.118
1002 0 74.0385 13.574 1005 102.053 1112.63 465.952
1003 0 75.0479 11.8991 893 102.088 1113.48 461.948
1004 0 79.1799 12.7179 1007 100.654 1113.15 460.484
1005 0 81.078 12.6545 1026 100.698 1112.9 461.765
1006 0 82.0472 12.4806 1024 102.58 1112.86 459.034
1007 0 87.1316 13.1066 1142 100.819 1113.31 458.357
1008 0 90.1465 13.2229 1192 101.15 1112.92 457.096
1009 0 93.0508 12.4341 1157 102.818 1112.25 455.964
1010 0 95.0593 12.9919 1235 102.575 1113.02 453.378
1011 0 100.109 12.7961 1281 102.859 1112.69 451.685
1012 0 100.183 12.2475 1227 105.522 1112.68 450.397
1013 1 55.0292 11.9755 659 100.801 1112.89 474.551
1014 0 57.074 12.8605 734 103.317 1113.52 474.868
1015 0 59.0696 12.5784 743 102.529 1112.34 474.973
1016 0 62.0321 11.9454 741 103.17 1112.45 475.007
1017 0 62.0904 13.2549 823 101.004 1112.75 471.572
1018 0 66.0493 12.96 856 99.5304 1113.04 472.763
1019 0 66.0554 13.2616 876 100.129 1112.8 469.177
1020 0 70.0458 11.935 836 101.568 1112.49 469.664
1021 0 73.0641 14.0562 1027 96.6378 1113.1 469.42
1022 0 74.1527 13.7419 1019 98.5417 1113.34 465.361
1023 0 77.1445 12.9757 1001 100.462 1113.94 465.82
1024 0 77.0778 11.8192 911 103.207 1113.43 465.31
1025 0 81.1418 13.2977 1079 99.8489 1113.15 464.626
1026 0 82.1277 12.237 1005 103.71 1113.18 461.035
1027 0 87.1561 14.147 1233 99.7283 1112.95 460.371
1028 0 90.1478 14.3431 1293 99.6071 1113.06 460.008
1029 0 90.1489 12.4461 1122 104.833 1112.62 458.512
1030 0 94.1714 12.8914 1214 105.477 1113.01 456.875
1031 0 97.1191 13.1591 1278 106.953 1113.17 453.677
1032 0 101.114 12.5205 1266 106.909 1113.36 453.412
1033 0 104.177 13.0548 1360 105.623 1112.93 451.801
1034 1 54.0334 12.7144 687 101.951 1112.74 476.809
1035 0 56.0663 13.9299 781 100.492 1112.97 475.403
1036 0 58.1402 13.3298 775 108.564 1113.24 473.028
1037 0 61.0459 13.9731 853 99.2169 1112.86 474.196
1038 0 62.0349 12.2834 762 102.387 1112.62 472.465
1039 0 64.1226 12.211 783 102.476 1113.19 470.764
1040 0 67.0526 13.1091 879 101.022 1112.36 470.537
1041 0 69.0466 13.5561 936 100.728 1112.87 468.697
1042 0 71.0499 14.0465 998 100.743 1112.98 466.579
1043 0 72.0518 13.0601 941 103.373 1112.86 466.988
1044 0 76.0593 13.8445 1053 102.222 1113.22 465.544
1045 0 76.0667 12.2524 932 106.894 1113.38 465.248
1046 0 80.0728 13.6501 1093 103.609 1113.27 462.986
1047 0 83.1692 13.5988 1131 104.796 1113.22 460.792
1048 0 88.072 14.1475 1246 103.559 1112.49 461.128
1049 0 89.0928 13.615 1213 106.026 1112.83 459.838
1050 0 92.1158 14.1561 1304 105.748 1112.94 459.96
1051 0 96.0718 13.9063 1336 106.872 1113.76 454.945
1052 0 97.1521 12.5576 1220 109.598 1113.45 457.125
1053 0 101.161 13.6318 1379 106.135 1113.69 451.853
1054 0 103.192 12.8595 1327 109.457 1113.64 451.165
1055 0 109.112 13.7749 1503 106.156 1113 447.497
1056 0 112.127 13.2618 1487 108.382 1113.29 445.444
1057 0 114.106 12.7951 1460 109.673 1112.95 443.357
1058 0 120.083 13.066 1569 109.124 1113.47 441.118
1059 0 125.163 12.5676 1573 111.448 1113.48 441.463
1060 0 129.185 12.7415 1646 117.254 1112.86 438.736
1061 1 69.1542 12.8698 890 116.189 1113.18 466.78
1062 0 72.0541 13.129 946 115.891 1114.29 466.097
1063 0 77.0698 14.9734 1154 112.518 1112.99 463.243
1064 0 79.1146 14.8645 1176 112.829 1113.36 464.118
1065 0 81.0548 14.7925 1199 114.173 1112.9 461.366
1066 0 85.0931 14.2667 1214 113.905 1112.63 461.193
1067 0 88.0933 14.1327 1245 115.213 1113.1 458.793
1068 0 91.0596 14.2105 1294 115.21 1112.38 457.407
1069 0 94.1297 14.4906 1364 114.171 1111.91 456.473
1070 0 97.11 13.9018 1350 115.96 1112.49 455.587
1071 0 99.1019 13.0976 1298 117.784 1112.29 453.364
1072 0 102.238 14.4858 1481 115.72 1112.53 449.742
1073 0 107.176 14.8261 1589 114.632 1112.98 447.857
1074 0 112.146 14.6505 1643 114.658 1112.61 447.45
1075 0 113.213 12.9932 1471 116.265 1112.56 446.6
1076 1 57.0331 11.0988 633 115.589 1112.07 474.833
1077 0 62.1005 13.3332 828 111.836 1112.88 472.407
1078 0 62.1349 11.9739 744 108.171 1113.05 462.261
1079 0 63.045 12.499 788 109.689 1113.69 460.516
1080 0 66.0236 11.3141 747 107.094 1113.84 461.353
1081 0 68.0577 12.6657 862 101.668 1112.83 465.044
1082 0 71.0636 12.8195 911 103.105 1112.63 463.589
1083 0 73.0928 12.1216 886 104.546 1112.1 462.462
1084 0 75.1399 10.7932 811 107.822 1112.94 461.854
1085 0 78.1081 12.0858 944 105.938 1112.23 459.457
1086 0 79.1155 10.946 866 109.52 1112.85 459.208
1087 0 83.1224 11.8741 987 107.581 1112.83 459.276
1088 0 85.1385 12.6617 1078 116.941 1113.16 461.207
1089 0 90.1282 13.3255 1201 116.188 1113.58 460.748
1090 0 93.1264 13.9917 1303 114.789 1113.22 457.136
1091 0 92.1914 13.5587 1250 118.21 1113.87 455.09
1092 0 98.1128 13.6374 1338 118.195 1113.65 453.351
1093 0 105.188 14.6785 1544 114.574 1113.21 450.735
1094 0 107.222 13.9896 1500 116.302 1112.78 449.532
1095 0 112.236 14.3804 1614 115.04 1112.28 449.026
1096 1 56.1797 11.5878 651 117.705 1112.8 473.164
1097 0 60.2008 12.9733 781 111.802 1112.9 472.063
1098 0 61.0425 12.1063 739 113.888 1111.94 474.62
1099 0 65.1829 12.8255 836 112.992 1112.68 471.531
1100 0 67.1456 13.2697 891 111.283 1112.67 472.009
1101 0 69.1127 13.138 908 112.671 1112.5 468.75
1102 0 71.1126 12.7122 904 114.156 1112.68 467.72
1103 0 72.1138 13.0766 943 114.152 1112.81 465.864
1104 0 74.0562 13.8003 1022 112.686 1113.31 465.646
1105 0 77.1366 13.3789 1032 112.214 1113.05 466.488
1106 0 80.0808 14.0233 1123 111.134 1113.14 463.34
1107 0 81.0686 12.3106 998 116.275 1112.64 462.871
1108 0 84.1388 12.8835 1084 115.387 1112.88 461.586
1109 0 89.1381 13.092 1167 114.106 1112.25 459.567
1110 0 91.0949 13.9195 1268 112.065 1112.44 459.237
1111 0 94.134 12.8753 1212 111.831 1112.74 453.163
1112 0 96.1398 11.8369 1138 109.586 1112.38 454.744
1113 0 98.1181 12.3219 1209 110.932 1112.03 452.296
1114 0 105.102 12.6068 1325 109.144 1112.37 452.108
1115 0 106.099 12.2055 1295 109.873 1112.12 451.422
1116 1 58.1273 11.6641 678 103.858 1111.29 474.211
1117 0 58.0888 11.4136 663 108.152 1113.32 470.13
1118 0 64.0516 10.1169 648 108.46 1112.12 474.099
1119 0 63.0696 10.0682 635 110.197 1112.32 472.715
1120 0 66.0892 10.7128 708 110.521 1112.73 469.349
1121 0 67.1294 9.66789 649 111.25 1112.09 472.153
1122 0 71.2279 11.9195 849 109.617 1111.92 467.823
1123 0 72.1498 10.8247 781 111.307 1112.8 469.822
1124 0 75.1546 10.7645 809 113.093 1112.59 468.256
1125 0 79.1891 11.3526 899 111.493 1112.86 466.194
1126 0 82.2265 12.5507 1032 111.188 1112.09 459.64
1127 0 84.137 11.4932 967 113.23 1112.19 461.731
1128 0 86.2303 11.7708 1015 114.674 1112.09 458.105
1129 0 88.2255 11.584 1022 115.482 1112.28 459.028
1130 0 93.162 12.1079 1128 114.533 1112.39 456.111
1131 0 94.1485 11.5031 1083 117.658 1112.58 454.332
1132 1 50.1536 10.6273 533 108.876 1112.8 477.193
1133 0 51.064 11.4171 583 106.516 1112.83 477.125
1134 0 53.0308 11.7479 623 107.111 1112.78 476.573
1135 0 55.0709 12.4203 684 105.215 1113.04 479.015
1136 0 54.0507 11.6927 632 109.619 1113.04 477.038
1137 0 57.0548 12.8473 733 107.589 1112.95 475.146
1138 0 59.1242 12.8036 757 107.159 1112.89 475.476
1139 0 61.1029 13.6982 837 106.065 1113.18 474.032
1140 0 63.0713 12.795 807 108.24 1113.33 473.286
1141 0 64.1398 12.5507 805 109.652 1112.93 471.821
1142 0 67.135 12.7653 857 109.697 1112.72 470.243
1143 0 69.0977 12.6632 875 110.761 1113.3 470.185
1144 0 71.1173 13.6254 969 109.169 1112.75 469.874
1145 0 75.0667 13.4414 1009 110.747 1113.3 467.127
1146 0 75.034 12.4077 931 114.654 1113.05 467.593
1147 0 79.1415 13.4443 1064 112.202 1112.1 463.008
1148 0 81.1502 12.865 1044 115.261 1111.44 461.942
1149 0 83.0919 12.8292 1066 116.704 1110.99 462.342
1150 0 87.135 12.7503 1111 116.839 1111.03 460.768
1151 1 47.0843 11.8086 556 117.007 1111.07 480.004
1152 0 49.2038 11.4219 562 114.206 1111.73 473.351
1153 0 48.1777 11.1877 539 112.987 1112.04 474.275
1154 0 50.0731 11.3235 567 115.021 1112.44 478.94
1155 0 52.0628 11.755 612 113.451 1112.44 477.436
1156 0 54.0425 11.9906 648 111.11 1111.72 477.608
1157 0 57.0505 11.8667 677 110.691 1112.17 476.244
1158 0 59.088 12.2021 721 108.892 1112.15 474.849
1159 0 61.0294 11.8959 726 111.694 1111.96 471.989
1160 0 64.0569 11.9737 767 110.986 1111.81 471.979
1161 0 67.14 12.4665 837 111.384 1112.39 470.664
1162 0 68.125 11.4789 782 113.991 1112.27 470.389
1163 0 72.1292 13.0599 942 111.549 1112.18 467.121
1164 0 74.0405 13.317 986 111.108 1112.4 466.273
1165 0 75.089 12.0657 906 113.435 1112.28 467.883
1166 0 77.1447 11.4071 880 116.719 1112.95 463.999
1167 0 83.0719 12.8082 1064 112.275 1112.11 463.97
1168 0 84.0571 11.8967 1000 115.56 1112.6 462.345
1169 0 86.1348 11.6329 1002 116.312 1111.55 461.84
1170 0 89.1634 11.4509 1021 118.508 1112.77 458.504
1171 0 92.1 12.0521 1110 116.949 1112.36 453.629
1172 0 93.1996 11.8241 1102 119.359 1112.71 454.348
1173 1 49.1732 11.307 556 114.75 1112.45 479.005
1174 0 51.0924 11.9783 612 116.149 1112.28 476.668
1175 0 52.0641 11.9276 621 112.934 1112.32 476.969
1176 0 52.0871 12.5559 654 112.127 1111.73 477.112
1177 0 55.1574 12.1652 671 111.823 1111.88 475.498
1178 0 57.038 12.0271 686 112.908 1111.96 474.245
1179 0 58.0818 11.8282 687 114.333 1112.07 473.798
1180 0 62.1598 12.854 799 111.765 1112.67 470.443
1181 0 64.1821 12.9475 831 111.626 1112.46 471.696
1182 0 67.0516 12.8707 863 118.952 1112.3 469.589
1183 0 71.2169 14.2944 1018 116.21 1112.32 467.618
1184 0 71.1189 12.6408 899 122.941 1112.62 466.231
1185 0 73.0694 12.7139 929 117.233 1112.74 464.165
1186 0 77.0903 13.2961 1025 116.293 1112.81 465.11
1187 0 81.0847 13.6647 1108 114.793 1112.02 460.942
1188 0 81.1507 12.5569 1019 119.582 1112.01 461.682
1189 0 86.0647 12.7695 1099 118.868 1111.72 458.978
1190 0 89.1218 13.4535 1199 118.089 1111.75 457.36
1191 1 48.0899 11.832 569 116.882 1113.74 478.427
1192 0 49.0996 11.0795 544 120.208 1113.77 478.132
1193 0 48.1218 10.8683 523 121.816 1113.54 478.526
1194 0 52.1168 12.472 650 118.754 1113.32 475.125
1195 0 52.1313 12.9097 673 114.48 1112.97 476.666
1196 0 54.0925 11.203 606 121.053 1111.62 475.663
1197 0 56.2111 13.4493 756 115.279 1111.53 475.669
1198 0 57.0476 12.5159 714 119.817 1112.36 474.357
1199 0 60.1237 12.3911 745 119.553 1112.39 473.599
1200 0 62.0635 13.5023 838 117.669 1112.7 471.363
1201 0 65.1741 14.1928 925 115.414 1112.2 471.686
1202 0 65.1866 12.2878 801 122.512 1112.14 470.35
1203 0 68.0824 12.6317 860 118.33 1112.04 468.217
1204 0 71.1068 12.2914 874 120.796 1113.3 467.37
1205 0 73.0739 13.0005 950 119.109 1112.94 467.362
1206 0 74.1098 12.0902 896 123.444 1113.57 466.53
1207 0 74.1112 12.063 894 153.198 1114.57 466.629
1208 0 82.0903 12.8882 1058 119.869 1113.1 464.208
1209 0 85.092 12.8332 1092 121.231 1112.79 460.848
1210 0 87.1318 12.3262 1074 123.846 1112.83 458.067
1211 0 90.1771 12.664 1142 122.998 1112.81 458.105
1212 0 94.1004 12.3804 1165 122.902 1112.59 457.958
1213 0 96.1398 12.5026 1202 125.606 1113.12 453.422
1214 1 53.1136 11.4472 608 121.725 1113.18 478.446
1215 0 54.0511 10.9711 593 123.604 1112.34 476.75
1216 0 57.1622 13.3655 764 116.843 1112.03 472.822
1217 0 57.1355 12.6016 720 127.858 1112.83 473.804
1218 0 58.184 12.3574 719 131.453 1112.75 472.359
1219 0 61.2517 12.718 779 129.756 1112.53 473.418
1220 0 63.2447 12.9339 818 129.048 1113.33 472.007
1221 0 65.2535 12.551 819 130.304 1113.35 470.932
1222 0 65.2031 12.8521 838 131.261 1112.78 469.826
1223 0 69.1235 12.5428 867 131.233 1112.84 469.445
1224 0 70.1262 13.219 927 128.615 1112.46 468.921
1225 0 74.1461 13.7971 1023 124.033 1112.59 469.454
1226 0 74.1612 12.6346 937 128.411 1112.53 466.705
1227 0 77.09 13.2702 1023 127.554 1112.98 464.254
1228 0 82.1274 13.5765 1115 124.782 1112.77 463.331
1229 0 82.2087 12.9305 1063 122.119 1112.03 461.534
1230 0 86.152 13.7896 1188 118.75 1112.65 459.852
1231 0 88.1564 13.6916 1207 118.885 1112.17 457.792
1232 1 48.1922 12.7199 613 115.68 1112.5 479.731
1233 0 49.1526 12.8579 632 117.837 1113.03 478.403
1234 0 49.1736 11.2865 555 122.773 1113.09 475.733
1235 0 53.0809 11.7933 626 120.556 1113.29 477.169
1236 0 54.1403 12.9109 699 117.036 1112.32 476.09
1237 0 54.1263 12.5817 681 117.781 1112.02 476.182
1238 0 58.1974 13.3855 779 115.062 1111.85 474.471
1239 0 58.102 13.8894 807 116.136 1112.13 473.294
1240 0 61.0867 13.8 843 115.307 1111.64 473.579
1241 0 62.0968 13.4629 836 116.904 1111.58 470.849
1242 0 66.0921 13.2694 877 116.518 1111.7 471.356
1243 0 66.0286 12.4794 824 120.039 1111.83 469.444
1244 0 68.1053 12.187 830 115.999 1111.97 467.522
1245 0 70.1379 12.9174 906 115.384 1112.15 464.69
1246 0 73.1187 12.4182 908 116.544 1112.28 463.794
1247 0 77.1586 12.7918 987 114.034 1111.99 464.043
1248 0 80.0944 13.5215 1083 112.713 1112 462.126
1249 0 82.2705 12.8114 1054 113.031 1112.47 462.221
1250 0 84.459 13.2135 1116 113.862 1111.61 458.446
1251 0 87.2558 12.8587 1122 114.51 1111.18 457.324
1252 0 91.2175 12.8155 1169 114.009 1112.23 456.568
1253 1 48.1508 11.3394 546 112.938 1112 478.284
1254 0 50.098 10.9585 549 111.832 1112.29 475.142
1255 0 52.1731 12.0369 628 108.763 1112.8 475.669
1256 0 53.0708 12.4362 660 111.768 1112.45 478.945
1257 0 55.1023 13.4296 740 109.9 1112.83 475.52
1258 0 57.1056 12.8359 733 111.147 1112.02 475.434
1259 0 58.1473 12.9671 754 109.959 1112.01 475.31
1260 0 61.0587 13.8883 848 108.42 1112.18 471.732
1261 0 62.1378 12.4884 776 111.795 1112.9 472.082
1262 0 66.1631 13.5725 898 107.875 1112.89 469.852
1263 0 66.2038 12.1292 803 112.559 1112.83 469.347
1264 0 71.1174 13.7238 976 107.743 1112.68 467.599
1265 0 71.1485 11.7641 837 113.919 1113.45 467.209
1266 0 76.0989 13.3642 1017 108.704 1112.49 464.715
1267 0 72.0953 11.9287 860 133.805 1111.51 464.356
1268 0 80.2162 12.7281 1021 110.727 1113.01 462.617
1269 0 82.1825 11.8395 973 110.844 1113.13 458.689
1270 0 87.2117 12.0626 1052 109.277 1112.12 456.342
1271 0 88.3472 12.4282 1098 109.073 1112.33 453.73
1272 0 94.2532 12.721 1199 107.957 1111.58 454.02
1273 1 50.1008 12.5148 627 107.762 1112.43 476.719
1274 0 51.082 12.8617 657 107.061 1113.08 477.129
1275 0 51.161 11.415 584 111.228 1112.55 474.524
1276 0 54.1356 12.3948 671 107.575 1112.4 473.814
1277 0 57.2698 12.7292 729 105.794 1112.71 473.283
1278 0 59.118 11.8746 702 106.709 1112.38 473.49
1279 0 62.0922 13.2706 824 103.407 1112.21 472.699
1280 0 64.1133 13.1018 840 104.368 1112.55 470.158
1281 0 65.193 14.1733 924 102.701 1112.35 467.616
1282 0 66.1444 12.896 853 104.891 1112.72 468.958
1283 0 69.2645 11.9397 827 107.867 1113.32 466.776
1284 0 72.052 12.5881 907 107.665 1113.02 465.107
1285 0 73.0853 11.685 854 110.487 1112.87 464.679
1286 0 78.259 12.0753 945 110.183 1112.76 462.329
1287 0 80.1505 12.5763 1008 110.338 1112.77 460.931
1288 0 82.0689 12.6845 1041 111.701 1111.99 459.767
1289 0 86.245 13.4501 1160 111.266 1111.81 456.166
1290 1 45.152 10.365 468 114.171 1111.31 477.972
1291 0 47.1337 11.0749 522 112.077 1111.15 477.628
1292 0 47.2138 11.7127 553 112.897 1111.33 475.75
1293 0 51.2358 13.9356 714 106.283 1111.47 475.077
1294 0 51.2333 13.9948 717 127.96 1111.44 475.071
1295 0 50.1352 11.5288 578 113.112 1112.96 475.123
1296 0 54.0989 12.8099 693 109.603 1113.26 473.701
1297 0 52.1435 11.2382 586 117.256 1112.36 474.956
1298 0 56.1088 12.6005 707 113.518 1113.15 472.195
1299 0 56.0951 11.4627 643 115.246 1113.18 473.83
1300 0 57.0851 11.6843 667 115.984 1112.32 474.229
1301 0 61.1106 10.4401 638 118.235 1112.73 471.61
1302 0 62.1306 11.6368 723 115.899 1113.1 469.436
1303 0 65.1818 11.5983 756 114.827 1113.33 469.495
1304 0 69.0728 13.5364 935 110.754 1113.06 467.852
1305 0 69.1184 12.1096 837 114.372 1112.67 468.099
1306 0 73.0826 12.4654 911 112.948 1113.24 467.584
1307 0 74.0685 12.2589 908 116.017 1112.58 463.905
1308 0 77.1882 12.5408 968 115.341 1112.85 462.153
1309 0 76.1012 11.1693 850 120.598 1113.7 461.378
1310 0 82.11 12.9217 1061 114.966 1113.1 461.674
1311 0 82.1238 12.2254 1004 117.252 1112.95 460.958
1312 0 86.1389 12.8281 1105 116.613 1113.16 458.889
1313 0 89.129 12.0948 1078 118.442 1112.44 456.389
1314 0 91.3812 11.8843 1086 119.345 1112.33 455.84
1315 0 95.1036 12.5337 1192 118.621 1111.96 454.451
1316 0 95.0854 12.9883 1235 119.682 1112.79 452.876
1317 0 101.119 14.1418 1430 116.038 1112.42 451.416
1318 0 101.113 11.7691 1190 123.875 1112.25 446.982
1319 0 106.131 13.4456 1427 120.463 1112.53 447.992
1320 0 113.124 12.8973 1459 121.206 1111.63 445.229
1321 0 115.129 13.55 1560 115.948 1111.58 436.95
1322 1 65.0851 10.5708 688 111.656 1111.7 465.448
1323 0 70.101 13.5661 951 116.039 1111.92 465.877
1324 0 71.1567 12.606 897 122.01 1112.23 462.408
1325 0 74.1294 13.4629 998 119.877 1111.95 462.568
1326 0 76.1918 13.7154 1045 119.91 1111.91 461.19
1327 0 77.1594 11.8975 918 124.447 1112.16 460.578
1328 0 80.2527 13.6942 1099 119.797 1112.04 459.739
1329 0 82.2595 13.5303 1113 121.775 1112.04 457.669
1330 0 86.3275 13.7963 1191 120.405 1112.09 455.062
1331 0 86.3447 12.9828 1121 123.946 1111.8 455.367
1332 0 89.3295 12.6386 1129 125.313 1111.78 452.72
1333 0 92.255 13.6036 1255 122.314 1111.28 454.061
1334 0 95.2954 13.8936 1324 121.85 1111.33 451.157
1335 0 99.2873 12.9725 1288 117.508 1111.28 453.179
1336 0 100.226 12.7711 1280 120.292 1110.85 449.302
1337 0 102.123 12.8668 1314 121.865 1111.17 449.297
1338 0 107.241 14.0804 1510 119.515 1111.59 447.339
1339 0 108.229 14.4231 1561 119.533 1111.58 443.409
1340 0 109.091 12.265 1338 127.563 1111.99 436.783
1341 0 116.416 13.2972 1548 121.689 1111.13 435.583
1342 0 119.314 13.8291 1650 119.578 1111.27 437.276
1343 0 123.196 13.4176 1653 120.874 1111.54 433.569
1344 0 127.322 13.2184 1683 120.286 1111.21 433.272
1345 0 131.304 13.8457 1818 118.241 1111.6 430.903
1346 0 135.184 13.219 1787 120.729 1111.55 427.427
1347 0 139.248 12.9337 1801 121.525 1111.07 424.318
1348 0 144.36 13.3902 1933 121.219 1111.67 423.544
1349 0 150.244 12.5529 1886 123.801 1111.54 419.486
1350 0 156.335 14.0468 2196 119.282 1112.07 416.208
1351 0 161.277 12.5684 2027 123.162 1111.84 414.086
1352 0 167.218 13.4076 2242 120.153 1111.93 416.5
1353 0 171.414 13.1612 2256 121.84 1112.27 409.024
1354 0 177.303 12.2051 2164 124.776 1111.96 408.421
1355 0 183.3 12.9351 2371 122.296 1111.38 407.636
1356 0 189.423 13.198 2500 122.322 1111.75 403.22
1357 0 193.352 12.3557 2389 124.762 1111.82 399.736
1358 0 204.294 13.6812 2795 120.828 1112.24 396.49
1359 0 204.291 13.6864 2796 142.662 1112.24 396.546
1360 1 165.233 10.6516 1760 126.088 1112.06 421.216
1361 0 161.281 13.3866 2159 122.164 1110.52 410.907
1362 0 169.393 13.33 2258 121.416 1110.97 411.234
1363 0 171.221 12.773 2187 124.84 1111.66 411.3
1364 0 179.206 13.8835 2488 120.851 1111.31 407.181
1365 0 184.217 12.9847 2392 122.534 1111.65 410.468
1366 0 185.206 13.1637 2438 154.956 1111.64 410.121
1367 0 178.484 9.19969 1642 129.951 1111.25 410.328
1368 0 180.496 10.0279 1810 128.878 1110.77 409.002
1369 0 182.451 9.26826 1691 129.023 1111.17 412.836
1370 0 183.215 9.13678 1674 124.58 1110.99 410.093
1371 1 49.0438 9.80756 481 106.755 1112.05 473.946
1372 0 51.1238 9.01732 461 107.145 1111.26 475.733
1373 0 54.2079 11.1792 606 104.233 1112.74 477.215
1374 0 55.2721 11.5972 641 104.849 1112.18 474.019
1375 0 58.3174 13.255 773 99.8603 1112.01 472.309
1376 0 61.2683 11.4088 699 104.524 1112.48 472.574
1377 0 59.2584 10.8339 642 107.864 1112.25 472.97
1378 0 61.2236 10.8455 664 108.122 1112.05 471.149
1379 0 63.2778 11.3468 718 107.85 1112.25 470.305
1380 0 65.1774 11.8906 775 103.339 1112.89 470.045
1381 0 69.1797 11.9544 827 102.443 1112.89 468.647
1382 0 71.2498 12.4351 886 103.927 1112.73 467.331
1383 0 72.0368 11.855 854 103.827 1112.91 466.827
1384 0 74.0478 10.3177 764 105.98 1112.84 466.047
1385 0 75.0195 10.6639 800 105.862 1112.88 462.671
1386 0 78.1625 9.71054 759 100.708 1113.25 464.838
1387 0 79.1025 8.98834 711 101.812 1113.15 460.951
1388 0 84.202 9.01404 759 100.96 1113.34 461.062
1389 0 86.1573 9.13445 787 103.263 1113.29 460.231
1390 0 86.4659 11.3571 982 102.204 1113.38 461.824
1391 0 91.221 9.67979 883 100.946 1111.96 456.128
1392 0 93.5449 12.0798 1130 100.921 1111.88 457.982
1393 0 95.4468 10.8961 1040 105.023 1111.88 455.236
1394 0 99.2874 12.2372 1215 102.594 1111.69 455.344
1395 0 101.522 11.0321 1120 107.264 1111.37 454.4
1396 1 49.1373 9.15801 450 101.896 1112.09 480.247
1397 0 51.2371 11.4761 588 98.4405 1112.53 475.243
1398 0 53.2679 10.6068 565 99.7664 1111.96 474.804
1399 0 57.1435 10.0449 574 100.655 1111.73 471.216
1400 0 56.1823 10.9109 613 100.362 1111.44 467.966
1401 0 59.2247 10.8232 641 99.9766 1112.08 472.928
1402 0 60.1237 10.9774 660 101.824 1111.96 471.191
1403 0 62.2211 11.7002 728 100.687 1111.51 468.749
1404 0 62.1458 9.83171 611 105.349 1111.81 471.99
1405 0 63.0552 10.4036 656 105.463 1110.2 471.146
1406 0 65.1157 10.0744 656 106.024 1109.61 470.578
1407 0 67.1797 11.2981 759 105.191 1109.9 468.436
1408 0 69.0795 11.9862 828 103.001 1110.14 469.854
1409 0 71.1342 11.0495 786 103.892 1111.11 471.263
1410 0 75.1163 11.7817 885 102.728 1111.08 468.397
1411 0 78.2167 12.3759 968 102.806 1110.18 463.253
1412 0 79.1399 11.4102 903 107.884 1109.83 460.659
1413 0 80.207 11.4329 917 111.68 1109.7 460.05
1414 1 43.0603 11.4491 493 106.17 1110.22 481.276
1415 0 46.1006 12.4076 572 104.192 1110.02 477.96
1416 0 44.1222 11.6721 515 108.016 1110.3 476.445
1417 0 48.3991 12.087 585 106.537 1110.25 475.638
1418 0 48.0708 11.7119 563 108.329 1109.47 476.195
1419 0 51.0214 12.387 632 106.924 1110.12 474.511
1420 0 54.0928 13.0147 704 104.928 1110.29 475.119
1421 0 55.0872 12.9431 713 106.112 1110.39 475.013
1422 0 55.1153 13.2813 732 106.903 1110.32 472.693
1423 0 57.1277 13.1985 754 104.29 1110.51 474.308
1424 0 60.0401 13.1412 789 104.579 1110.96 471.7
1425 0 61.1012 13.6658 835 104.102 1111.26 471.471
1426 0 62.0701 12.9531 804 106.718 1112.29 470.694
1427 0 65.1253 12.7447 830 105.576 1111.87 471.102
1428 0 67.0314 13.889 931 104.222 1111.66 467.247
1429 0 67.1049 12.622 847 107.582 1111.81 465.502
1430 0 72.1489 12.6128 910 106.324 1111.52 464.831
1431 0 73.0899 12.642 924 106.714 1111.74 463.948
1432 0 77.1962 13.0058 1004 106.476 1111.78 460.698
1433 0 77.1468 11.8994 918 109.631 1111.5 461.525
1434 0 81.0751 12.0259 975 109.478 1111.5 459.47
