time division length width area intensity CMx CMy
497 0 103.131 13.3907 1381 124.205 429.18 464.222
498 0 108.117 13.2172 1429 125.065 429.04 461.104
499 0 113.177 14.358 1625 120.812 428.688 460.513
500 0 117.106 13.7397 1609 125.585 429.334 456.894
501 0 119.137 12.2129 1455 131.109 429.291 458.175
502 1 66.0388 12.1141 800 126.179 429.289 481.665
503 0 68.1681 11.677 796 129.286 430.381 479.616
504 0 71.207 11.3332 807 130.473 429.476 477.414
505 0 75.257 12.7164 957 125.492 429.059 477.922
506 0 76.1953 12.1005 922 128.145 429.567 476.328
507 0 78.1323 12.8372 1003 124.532 429.441 478.305
508 0 81.188 13.4872 1095 124.825 429.292 473.233
509 0 83.3669 11.4074 951 129.877 429.842 473.331
510 0 85.21 12.4516 1061 127.661 428.609 470.663
511 0 87.3665 12.1214 1059 126.855 428.573 470.79
512 0 93.3914 12.7956 1195 123.987 429.042 468.339
513 0 94.3992 12.7226 1201 125 428.926 465.926
514 1 47.4318 9.3819 445 124.726 428.081 485.593
515 0 49.1233 10.1174 497 116.594 429.449 489.314
516 0 51.1583 11.3178 579 109.211 429.549 488.796
517 0 54.0731 11.355 614 108.8 429.225 487.541
518 0 54.0826 11.8707 642 110.086 429.514 487.466
519 0 55.0665 11.7313 646 109.929 429.697 486.797
520 0 57.0355 12.2555 699 108.993 429.259 484.87
521 0 59.0541 11.7858 696 110.299 428.48 486.266
522 0 60.0919 10.5505 634 112.763 429.035 485.576
523 0 63.0522 11.6253 733 111.156 428.711 483.637
524 0 64.0455 11.2264 719 112.719 429.366 483.613
525 0 67.0679 12.4352 834 109.829 429.832 481.922
526 0 67.0838 12.79 858 110.854 428.92 482.353
527 0 71.1039 11.8137 840 112.894 429.168 478.567
528 0 71.117 12.4021 882 112.579 429.266 479.119
529 0 75.0899 13.4106 1007 110.732 429.214 477.307
530 0 78.0921 12.0627 942 114.532 429.063 475.1
531 0 80.105 14.7182 1179 108.782 429.501 474.936
532 0 84.0966 13.5915 1143 110.911 428.881 476.074
533 0 85.0615 12.7555 1085 115.268 428.817 473.851
534 0 88.0573 13.5366 1192 114.351 429.121 470.965
535 0 92.0523 13.6336 1255 113.994 428.621 470.926
536 0 94.0702 13.3411 1255 115.016 428.853 471.065
537 1 52.1141 12.3383 643 113.953 428.582 489.947
538 0 51.0465 10.0497 513 116.339 429.144 491.581
539 0 53.2462 11.7943 628 112.876 428.979 486.748
540 0 54.0836 11.7226 634 118.257 429.353 489.987
541 0 56.0222 12.6914 711 115.537 429.263 488.657
542 0 60.0827 12.7158 764 113.304 429.157 487.859
543 0 58.0737 11.0721 643 118.042 429.064 488.961
544 0 59.0568 12.2255 722 116.403 429.05 485.535
545 0 62.1448 12.0525 749 115.494 428.8 486.449
546 0 63.0901 11.2379 709 114.604 428.942 484.807
547 0 65.1506 11.3737 741 113.984 429.555 483.416
548 0 69.1413 11.773 814 112.26 429.801 481.73
549 0 70.1074 11.7962 827 112.348 429.605 480.036
550 0 72.2726 11.5535 835 111.832 429.711 482.129
551 0 74.1323 11.3311 840 112.186 429.518 479.863
552 0 79.2116 11.968 948 109.737 429.61 478.547
553 0 82.2822 12.4207 1022 108.511 428.52 474.954
554 0 84.2086 11.3053 952 111.058 429.113 475.069
555 0 84.1348 12.064 1015 109.674 428.587 473.9
556 0 89.2316 11.6775 1042 111.017 428.26 474.194
557 0 93.2014 12.6071 1175 108.643 428.171 471.404
558 0 93.1247 12.3812 1153 110.533 427.964 469.655
559 0 97.1541 12.2692 1192 112.937 429.185 465.726
560 0 99.1502 11.6994 1160 113.908 428.759 466.126
561 0 103.086 12.0288 1240 113.469 429.187 466.371
562 1 52.0608 11.3713 592 112.142 429.196 487.704
563 0 57.1975 12.8852 737 108.172 428.754 486.476
564 0 59.1519 13.1357 777 109.429 429.197 486.14
565 0 62.0481 13.0866 812 116.825 429.647 484.478
566 0 64.0211 12.449 797 118.762 429.123 483.472
567 0 65.1329 12.866 838 118.455 429.062 481.712
568 0 69.1143 12.0959 836 120.017 428.732 482.199
569 0 73.0713 13.6716 999 114.789 429.021 480.463
570 0 73.106 13.0632 955 118.365 428.871 478.621
571 0 76.0236 13.0486 992 118.67 428.963 479.826
572 0 79.0701 13.0897 1035 119.165 429.218 476.361
573 0 82.0723 13.3906 1099 119.73 429.338 474.857
574 0 86.055 13.503 1162 118.768 429.21 476.184
575 0 85.0652 12.3787 1053 124.389 428.938 473.339
576 0 88.0637 12.2979 1083 125.603 428.362 473.02
577 0 91.0421 12.8842 1173 125.657 429.147 469.754
578 0 95.1581 13.4408 1279 124.439 429.294 467.457
579 0 100.081 14.6981 1471 120.339 428.37 468.035
580 0 100.075 11.9011 1191 129.533 428.298 466.503
581 1 54.0731 11.3735 615 127.626 428.855 489.454
582 0 56.0337 12.2605 687 125.782 428.847 488.553
583 0 56.0999 12.2995 690 118.8 428.348 489.686
584 0 57.0308 12.2039 696 120.513 428.361 487.488
585 0 59.021 12.5887 743 121.118 429.31 485.838
586 0 61.0259 12.8142 782 121.522 429.784 485.194
587 0 64.1241 12.7097 815 121.729 429.545 485.411
588 0 66.0268 14.1912 937 118.064 429.747 483.12
589 0 68.0303 14.714 1001 117.164 429.945 481.597
590 0 70.0332 13.5507 949 121.388 430.035 483.51
591 0 71.0849 14.0818 1001 121.027 429.691 480.318
592 0 75.1028 12.9955 976 123.164 429.307 480.501
593 0 75.1449 12.8818 968 125.946 429.21 478.889
594 0 79.2077 14.8723 1178 120.169 428.632 477.35
595 0 82.2054 14.5246 1194 121.235 429.332 476.838
596 0 85.1834 15.6603 1334 118.931 428.139 476.742
597 0 86.3059 13.1046 1131 132.144 428.385 474.112
598 0 89.2328 12.9437 1155 132.468 427.938 473.891
599 0 92.3768 13.6073 1257 130.768 428.243 472.548
600 0 95.215 13.5903 1294 129.624 427.93 472.386
601 0 97.174 13.7897 1340 130.353 428.224 468.399
602 0 102.17 13.7516 1405 119.561 428.244 469
603 1 54.0343 10.2898 556 122.487 428.959 491.867
604 0 55.0955 11.7251 646 119.636 428.653 490.339
605 0 56.029 12.8148 718 113.184 428.28 487.442
606 0 57.0743 12.7378 727 120.645 427.385 489.569
607 0 57.0871 13.0502 745 120.659 426.895 489.485
608 0 60.0804 12.7829 768 121.759 427.763 489.12
609 0 63.1111 13.6584 862 120.298 427.81 486.505
610 0 62.1207 13.6026 845 121.995 427.34 485.541
611 0 66.0811 12.7873 845 122.814 426.921 484.974
612 0 68.1284 13.5039 920 120.498 427.368 484.29
613 0 70.1541 12.7291 893 124.299 427.159 482.103
614 0 73.2324 13.9556 1022 119.589 426.922 482.699
615 0 74.1389 13.6501 1012 122.325 426.991 478.999
616 0 76.1759 13.3244 1015 123.363 426.789 478.809
617 0 78.1586 13.3063 1040 124.427 426.826 476.641
618 0 83.2213 13.386 1114 124.209 426.882 475.296
619 0 86.2219 14.973 1291 120.126 427.622 475.157
620 0 89.2482 14.3644 1282 122.051 427.853 473.966
621 0 90.1042 13.4733 1214 116.849 427.394 471.653
622 0 93.0756 11.8936 1107 126.906 427.341 467.147
623 0 97.1489 13.0727 1270 124.081 427.72 464.606
624 0 99.1718 11.7473 1165 126.875 426.983 464.84
625 0 103.168 12.3682 1276 124.353 427.012 466.337
626 0 107.305 12.2734 1317 127.736 426.525 464.065
627 1 55.0744 12.5467 691 117.777 425.922 490.052
628 0 57.0451 12.0256 686 116.888 426.155 487.8
629 0 63.2563 12.3308 780 127.612 428.853 486.397
630 0 62.1732 13.1085 815 127.056 427.786 485.696
631 0 66.3267 13.2676 880 124.528 428.524 485.268
632 0 65.138 11.3758 741 131.416 428.271 485.395
633 0 70.1763 11.8416 831 129.755 428.558 484.457
634 0 70.1758 13.4519 944 128.085 428.726 481.228
635 0 73.1538 11.9884 877 131.31 427.993 481.881
636 0 75.3686 12.8435 968 129.08 427.595 480.604
637 0 78.1643 13.1518 1028 127.959 427.722 479.994
638 0 77.2288 13.6737 1056 129.342 427.99 476.283
639 0 83.1627 13.8043 1148 127.39 428.142 475.922
640 0 84.2696 12.7092 1071 129.716 426.789 475.822
641 0 87.3299 13.7982 1205 127.466 427.271 473.666
642 0 86.4553 12.8159 1108 131.032 426.563 472.937
643 0 93.3781 13.5578 1266 128.021 427.093 471.086
644 0 95.316 12.4848 1190 130.59 427.209 471.662
645 0 97.28 12.6131 1227 131.676 427.279 466.817
646 0 102.183 13.1822 1347 128.344 427.586 467.158
647 1 55.0535 10.7169 590 129.964 428.937 489.503
648 0 59.031 12.8915 761 123.116 429.091 487.98
649 0 60.1615 13.2643 798 114.647 428.699 488.548
650 0 61.0809 12.377 756 116.843 428.362 488.934
651 0 62.0513 12.6347 784 117.398 428.733 487.816
652 0 63.0622 12.2895 775 118.974 428.719 486.286
653 0 67.0665 12.8231 860 118.343 427.84 484.973
654 0 70.099 12.9388 907 118.442 428.546 484.463
655 0 70.0591 13.3601 936 120.139 428.54 480.998
656 0 72.0481 13.5604 977 119.865 428.606 482.456
657 0 74.087 13.7946 1022 120.182 428.536 481.673
658 0 76.0934 13.7726 1048 121.406 427.92 479.287
659 0 81.0323 13.7353 1113 120.001 427.925 477.239
660 0 83.0909 14.0208 1165 121.992 428.014 477.985
661 0 87.0878 13.9859 1218 123.741 428.423 476.475
662 0 90.1256 14.9902 1351 122.843 427.398 473.866
663 0 93.1553 13.354 1244 126.867 428.029 473.14
664 1 51.0501 12.282 627 123.78 428.821 491.96
665 0 52.0169 11.5924 603 123.599 428.705 492.313
666 0 54.0929 12.4785 675 121.717 428.95 491.01
667 0 55.1111 12.6835 699 120.914 428.783 490.735
668 0 57.0224 12.6792 723 120.678 428.697 491.064
669 0 58.0856 13.635 792 118.686 429.085 490.14
670 0 59.0447 12.9224 763 121.35 429.214 489.775
671 0 61.0974 13.3066 813 121.357 428.173 488.619
672 0 62.0658 13.5179 839 120.256 427.748 486.596
673 0 64.0454 13.1313 841 122.459 428.929 486.674
674 0 66.0615 14.3805 950 118.095 427.637 484.446
675 0 67.0249 14.3827 964 119.602 427.834 483.187
676 0 70.0982 14.0232 983 117.663 427.555 484.916
677 0 73.0385 13.5545 990 118.707 427.84 482.704
678 0 77.1058 13.6306 1051 118.927 428.347 482.517
679 0 77.0594 14.0022 1079 119.305 428.355 480.131
680 0 78.0825 12.5764 982 123.838 427.96 479.98
681 0 83.1007 14.1635 1177 119.726 427.048 477.102
682 0 83.0694 13.4346 1116 121.977 427.74 476.914
683 1 44.0428 11.1256 490 127.818 427.684 496.188
684 0 45.0348 11.3468 511 116.068 428.157 494.423
685 0 45.1208 12.4111 560 118.825 428.661 494.02
686 0 48.0135 12.3299 592 117.725 428.402 495.571
687 0 51.0634 12.9643 662 115.573 428.628 492.846
688 0 50.0672 12.4233 622 119.359 428.482 492.576
689 0 53.1339 13.7389 730 114.499 427.445 491.381
690 0 51.194 11.6225 595 122.861 427.713 491.467
691 0 54.0935 12.7002 687 118.301 427.85 490.93
692 0 57.0203 13.048 744 116.409 428.366 488.335
693 0 59.0305 13.2813 784 114.661 427.83 489.531
694 0 61.0883 13.6524 834 114.56 427.028 487.902
695 0 62.0443 13.6999 850 114.525 427.605 485.102
696 0 65.1192 13.9283 907 112.38 427.345 485.514
697 0 66.0891 12.3016 813 116.497 428.096 484.371
698 0 70.0766 12.6719 888 115.077 427.893 482.507
699 0 72.1612 13.2897 959 113.692 428.072 481.752
700 0 75.05 12.8448 964 115.058 428.242 480.115
701 0 76.0916 11.9987 913 117.088 428.57 480.173
702 0 79.053 13.2822 1050 113.867 427.89 477.739
703 0 82.0529 12.9551 1063 114.242 428.306 474.153
704 0 85.162 13.8912 1183 111.068 428.246 476.64
705 0 87.0852 13.1825 1148 113.404 427.571 474.294
706 0 91.0864 13.1963 1202 113.429 428.142 473.37
707 0 93.1 13.072 1217 115.387 427.746 469.973
708 0 96.1275 12.4418 1196 117.891 428.677 470.077
709 0 101.159 13.4046 1356 114.08 428.176 468.675
710 0 103.086 13.1153 1352 115.756 428.532 465.673
711 1 51.0418 11.0302 563 118.922 428.639 492.025
712 0 52.027 11.2634 586 118.72 428.913 490.928
713 0 56.0844 14.0503 788 111.931 428.225 489.122
714 0 59.054 14.0888 832 109.78 428.379 488.802
715 0 57.055 12.5843 718 116.1 427.967 487.553
716 0 62.1155 13.7003 851 111.165 428.078 486.899
717 0 64.0852 12.4678 799 114.096 428.62 486.508
718 0 61.1336 11.7448 718 118.671 428.596 486.717
719 0 65.0917 10.7233 698 119.133 427.967 485.517
720 0 67.1678 12.8186 861 115.412 428.573 484.49
721 0 70.1742 12.982 911 115.655 428.417 481.92
722 0 73.1726 13.27 971 114.978 427.974 481.21
723 0 76.0777 13.3679 1017 114.254 427.579 479.352
724 0 78.1595 12.5513 981 116.197 427.635 480.376
725 0 79.1329 12.5485 993 117.073 427.705 478.557
726 0 81.1057 12.7365 1033 118.014 427.513 478.096
727 0 84.2049 13.479 1135 116.631 427.603 475.822
728 0 85.2319 12.2255 1042 120.569 427.846 472.428
729 0 91.2087 13.3321 1216 117.142 427.248 473.284
730 0 94.2727 12.3047 1160 119.144 427.183 470.596
731 0 97.2542 13.0072 1265 117.712 427.664 468.055
732 0 101.253 13.4514 1362 116.673 427.93 468.867
733 0 103.16 13.2609 1368 118.553 427.105 467.158
734 0 107.235 13.0928 1404 120.794 426.858 464.504
735 0 112.29 12.7082 1427 122.16 426.819 463.608
736 0 115.232 13.3644 1540 122.523 426.994 458.269
737 0 120.164 13.5315 1626 120.601 426.907 458.529
738 0 126.324 12.84 1622 122.05 426.021 455.541
739 0 127.278 12.3666 1574 124.569 426.17 452.682
740 0 135.433 13.97 1892 120.62 426.338 449.06
741 0 141.308 14.3021 2021 120.253 426.575 446.798
742 0 143.478 13.5143 1939 123.911 426.481 445.76
743 0 147.255 13.317 1961 124.825 426.897 443.586
744 0 153.314 13.5343 2075 125.279 426.602 438.893
745 1 87.0953 11.6883 1018 120.028 426.886 474.253
746 0 92.3061 12.3286 1138 118.46 426.652 474.303
747 0 93.1033 12.3626 1151 121.34 427.803 473.394
748 0 95.1498 12.927 1230 120.194 427.633 470.554
749 0 101.189 13.7169 1388 117.774 427.811 468.017
750 0 105.191 12.7483 1341 119.855 427.831 466.981
751 0 107.191 12.6877 1360 121.046 427.512 463.329
752 0 111.268 13.7956 1535 119.076 428.168 460.722
753 0 117.117 12.9785 1520 120.461 428.168 459.716
754 1 54.017 10.7374 580 116.141 427.998 490.302
755 0 55.2399 11.3505 627 117.222 426.041 487.482
756 0 56.0592 12.5403 703 106.472 426.987 482.959
757 0 57.0682 9.49742 542 112.295 427.31 483.965
758 0 59.0317 11.5531 682 109.522 427.273 483.804
759 0 62.0787 11.7915 732 109.061 427.352 481.186
760 0 64.1868 10.9057 700 110.384 427.096 481.717
761 0 65.2874 11.1813 730 111.052 426.548 479.345
762 0 67.182 10.2855 691 112.31 426.301 479.232
763 0 68.1112 10.894 742 113.721 426.496 476.639
764 0 70.135 11.0929 778 113.644 426.897 477.718
765 0 72.1017 10.5268 759 117.267 426.132 474.465
766 0 74.0577 10.9509 811 116.555 426.718 472.469
767 0 79.1114 12.3118 974 112.194 426.531 475.463
768 0 80.105 10.8732 871 118.471 426.831 469.738
769 0 85.1685 12.4224 1058 115.387 426.284 468.527
770 0 87.1336 12.1537 1059 117.479 426.752 468.548
771 0 89.0679 12.7319 1134 119.384 427.102 467.086
772 0 90.1294 11.7831 1062 122.696 426.409 463.785
773 0 95.1722 13.3442 1270 119.281 426.403 464.178
774 0 99.1595 13.8666 1375 123.606 426.281 466.74
775 0 103.162 14.0555 1450 123.108 426.428 464.441
776 0 105.228 13.6561 1437 124.239 426.683 458.426
777 0 110.328 14.5657 1607 120.926 426.509 454.336
778 0 113.301 13.7421 1557 124.258 427.435 453.2
779 1 57.1983 10.5772 605 122.772 426.745 479.876
780 0 60.1456 11.6717 702 121.083 427.057 481.212
781 0 64.1704 12.6538 812 118.397 426.93 479.619
782 0 67.3207 13.8145 930 121.625 426.295 483.676
783 0 69.1461 13.7246 949 122.509 426.825 482.653
784 0 70.2089 13.175 925 123.987 427.068 481.226
785 0 73.1523 13.3284 975 124.176 427.278 479.983
786 0 75.1471 14.1855 1066 121.25 427.818 480.947
787 0 77.2157 13.5594 1047 124.82 427.503 477.569
788 0 82.2468 14.1404 1163 122.554 427.282 477.261
789 0 83.2472 13.574 1130 124.727 427.348 477.151
790 0 87.1665 15.0975 1316 119.977 427.474 474.895
791 0 89.2043 13.9904 1248 123.867 427.119 474.222
792 0 91.1252 14.3319 1306 123.18 427.053 472.524
793 0 92.1893 12.9191 1191 127.84 427.414 470.366
794 0 97.1341 13.6306 1324 124.25 427.134 469.559
795 1 48.1406 11.9234 574 121.141 427.272 493.354
796 0 49.0514 12.0486 591 114.201 426.259 493.812
797 0 52.1194 11.9341 622 114.088 426.381 493.034
798 0 51.1309 12.0866 618 116.084 425.859 490.934
799 0 53.1305 12.8175 681 116.213 426.314 488.714
800 0 55.2086 13.6573 754 114.858 426.362 488.147
801 0 56.046 12.686 711 118.771 427.035 488.661
802 0 60.119 13.756 827 113.285 426.184 488.615
803 0 60.1478 13.7328 826 115.225 426.443 486.844
804 0 62.0736 13.1135 814 116.593 426.252 486.248
805 0 63.1054 12.6297 797 118.222 426.39 485.668
806 0 66.1315 13.201 873 116.78 425.979 483.96
807 0 66.1658 12.9976 860 118.642 426.435 483.401
808 0 69.1769 13.4727 932 115.872 426.518 483.59
809 0 70.0799 12.4429 872 119.308 426.8 481.46
810 0 72.2279 13.0974 946 117.598 427.254 481.58
811 0 74.143 13.6223 1010 117.206 426.913 479.939
812 0 77.0954 14.1513 1091 116.472 426.643 477.938
813 0 79.2062 14.8726 1178 114.19 427.528 476.144
814 0 82.2518 14.3097 1177 116.757 427.274 474.422
815 0 83.2898 13.2669 1105 119.286 427.549 471.261
816 0 86.1966 12.9123 1113 120.175 427.287 469.851
817 0 89.2731 14.1812 1266 119.817 426.742 469.543
818 0 92.1832 14.5254 1339 119.033 426.776 465.341
819 0 95.1546 14.6078 1390 118.094 427.064 463.996
820 0 97.2896 14.1125 1373 120.352 427.47 461.664
821 0 101.238 13.2954 1346 120.221 427.611 461.5
822 1 54.0413 11.6392 629 114.289 426.919 484.054
823 0 52.0308 9.66735 503 114.165 426.696 482.155
824 0 55.0911 10.8185 596 110.909 427.362 480.884
825 0 57.0355 10.923 623 110.801 426.859 479.425
826 0 59.0838 11.8645 701 102.84 427.338 480.17
827 0 61.026 11.405 696 103.713 427.579 479.662
828 0 63.0953 11.6332 734 102.651 427.681 480.866
829 0 64.1869 10.0332 644 107.904 426.932 476.562
830 0 65.1571 10.6512 694 107.732 427.483 474.055
831 0 69.0581 10.1219 699 107.918 427.292 475.076
832 0 70.1236 10.4102 730 107.532 426.955 474.653
833 0 74.1402 12.5438 930 103.52 427.418 474.703
834 0 76.1552 11.5422 879 106.35 426.976 472.784
835 0 78.126 12.3902 968 104.945 426.237 469.819
836 0 85.0967 13.1615 1120 111.871 426.522 475.609
837 0 86.2234 13.6854 1180 111.492 426.41 471.825
838 0 89.1204 13.7006 1221 112.732 426.942 470.42
839 0 93.1521 13.2579 1235 112.36 426.634 470.196
840 0 96.1431 12.9494 1245 112.435 426.562 469.581
841 1 53.0559 9.81984 521 112.524 426.852 488.399
842 0 53.0968 9.30376 494 107.968 427.611 481.579
843 0 55.0506 12.2978 677 103.516 427.877 484.487
844 0 59.0294 11.706 691 110.651 428.447 486.941
845 0 61.077 12.034 735 111.614 428.478 485.072
846 0 64.1339 13.3627 857 108.053 429.066 484.909
847 0 64.1655 12.2652 787 110.888 429.025 484.77
848 0 66.2723 12.5694 833 111.884 427.836 482.944
849 0 69.2295 12.3647 856 112.088 428.581 483.097
850 0 69.2556 12.9665 898 112.251 426.99 481.287
851 0 74.1549 12.8919 956 113.136 427.999 479.961
852 0 75.1843 12.5957 947 115.452 427.804 477.467
853 0 77.2962 12.8467 993 116.394 428.162 478.44
854 0 80.2172 12.2542 983 118.2 428.492 477.867
855 0 83.0982 13.6465 1134 116.716 427.637 474.795
856 0 86.2326 13.1737 1136 118.235 426.918 474.618
857 0 89.2617 12.9171 1153 119.973 427.774 471.377
858 1 47.031 11.9283 561 114.613 428.882 496.059
859 0 47.0418 10.7351 505 116.711 428.147 494.818
860 0 49.1935 12.6033 620 111.371 425.944 489.697
861 0 50.0999 13.034 653 111.602 428.39 491.127
862 0 50.0715 11.923 597 116.678 427.903 491.992
863 0 53.025 12.3527 655 115.409 427.18 490.383
864 0 56.0387 13.2944 745 113.513 427.741 489.893
865 0 57.0374 13.9733 797 112.745 428.211 489.952
866 0 58.0316 13.3376 774 115.722 427.939 488.636
867 0 60.0446 12.9903 780 115.968 428.076 486.744
868 0 60.0438 12.9072 775 119.015 428.009 486.997
869 0 64.0416 14.3032 916 114.197 427.811 486.742
870 0 64.0472 13.1153 840 118.53 428.692 485.924
871 0 66.0296 12.2521 809 121.043 429.423 485.266
872 0 70.0589 13.8883 973 117.266 428.633 482.281
873 0 72.0396 13.1455 947 120.826 428.129 482.099
874 0 74.1071 12.7518 945 122.811 428.73 479.985
875 0 78.0841 13.0628 1020 121.864 428.483 481.193
876 0 80.1046 13.1828 1056 122.616 427.749 479.168
877 0 83.1757 13.5857 1130 121.119 427.966 478.33
878 0 85.0954 12.5389 1067 124.425 427.074 478.153
879 0 90.2259 14.641 1321 118.41 427.467 475.324
880 1 46.0485 12.0308 554 124.31 428.496 492.227
881 0 48.0513 11.7583 565 124.23 427.91 492.602
882 0 48.0435 11.2814 542 127.958 427.941 492.718
883 0 52.0514 12.795 666 122.652 428.185 491.203
884 0 51.0523 12.5949 643 124.614 428.355 491.149
885 0 51.0295 12.6985 648 125.799 428.6 489.694
886 0 55.0226 12.9401 712 124.916 428.323 489.427
887 0 54.024 12.513 676 126.999 428.391 488.969
888 0 59.0655 15.0341 888 118.404 428.668 487.202
889 0 60.1108 13.8744 834 121.862 428.354 485.945
890 0 60.0407 13.6407 819 123.915 428.375 484.814
891 0 65.0712 14.876 968 118.665 427.9 485.031
892 0 66.0447 13.1275 867 123.524 427.957 483.807
893 0 69.0694 15.3469 1060 118.258 428.346 482.693
894 0 71.042 14.0902 1001 122.313 427.768 480.066
895 0 70.0771 13.4138 940 126.038 427.332 478.696
896 0 74.1239 13.1806 977 125.713 427.549 478.712
897 0 77.0868 13.9842 1078 123.276 427.398 476.628
898 0 81.0912 14.9955 1216 120.375 427.763 474.4
899 0 82.1197 13.6143 1118 123.616 427.646 475.824
900 1 40.0507 11.6852 468 125.607 427.615 493.716
901 0 43.1746 12.6695 547 121.06 426.647 492.044
902 0 44.2623 12.5163 554 122.13 427.514 490.834
903 0 45.2015 12.3447 558 123.461 426.799 491.315
904 0 45.2661 12.4155 562 124.557 426.589 490.459
905 0 46.1224 12.1199 559 124.853 426.728 489.925
906 0 49.1267 12.6001 619 122.782 426.879 489.27
907 0 50.2181 12.3063 618 124.215 426.667 489.066
908 0 53.2004 13.9285 741 121.061 427.2 488.039
909 0 55.2078 13.9292 769 121.443 427.23 488.765
910 0 58.1579 14.3919 837 120.254 427.213 487.17
911 0 59.1359 14.8641 879 118.223 427.202 487.104
912 0 60.0587 15.7013 943 115.558 427.916 485.906
913 0 62.1089 14.1526 879 120.262 426.947 485.435
914 0 64.0541 12.8641 824 123.294 427.583 485.482
915 0 66.0454 14.0964 931 121.582 427.977 481.937
916 0 69.0699 14.3478 991 120.431 427.226 480.938
917 0 71.045 13.9067 988 121.491 427.194 480.965
918 0 72.0582 14.3773 1036 121.85 427.014 478.879
919 0 76.1566 14.6672 1117 120.248 427.145 477.726
920 0 78.095 13.9189 1087 122.15 427.666 475.838
921 0 83.0514 15.8336 1315 115.439 427.758 474.777
922 0 84.0786 15.2001 1278 117.973 427.334 472.894
923 0 86.1294 14.7685 1272 119.993 426.748 470.578
924 0 88.1198 13.9583 1230 121.081 427.024 472.611
925 0 92.0624 14.4793 1333 119.548 426.809 469.71
926 0 95.1043 14.2475 1355 118.925 426.775 468.9
927 0 98.1533 14.1106 1385 119.799 426.71 465.193
928 0 104.194 14.2235 1482 118.632 425.987 463.291
929 0 107.171 14.1362 1515 118.75 426.677 460.102
930 1 55.0379 12.5732 692 120.569 427.767 479.744
931 0 59.1253 13.6828 809 116.426 427.344 479.415
932 0 62.3029 14.5098 904 113.424 426.925 481.201
933 0 64.2093 14.2035 912 114.638 427.189 479.164
934 0 66.1952 14.2458 943 115.478 426.228 476.375
935 0 70.1971 15.3283 1076 112.515 426.73 474.733
936 0 72.1087 13.6045 981 118.518 426.055 473.863
937 0 71.1486 12.8464 914 123.34 426.847 474.02
938 0 76.1657 14.7573 1124 116.772 426.492 473.438
939 0 78.1742 14.0328 1097 116.763 426.481 473.636
940 0 81.2512 13.7106 1114 119.732 426.841 471.953
941 0 86.1935 14.2238 1226 117.91 426.219 468.666
942 0 86.2 13.9095 1199 120.233 426.5 465.008
943 0 90.2911 14.0102 1265 119.617 426.783 463.852
944 0 93.2068 13.3896 1248 121.372 427.041 462.521
945 1 48.1373 11.6749 562 119.593 426.658 487.653
946 0 49.0455 12.6821 622 120.167 426.154 487.979
947 0 52.0952 12.8419 669 115.631 427.004 486.076
948 0 53.1199 12.6506 672 118.518 427.247 484.344
949 0 54.143 12.4855 676 119.54 427.154 484.058
950 0 57.0372 14.1662 808 115.946 427.438 482.859
951 0 56.0419 12.6869 711 121.042 426.654 481.716
952 0 60.0688 13.2182 794 119.398 427.277 481.152
953 0 62.1339 14.2112 883 117.205 427.721 479.626
954 0 64.0837 13.5604 869 120.182 427.754 476.89
955 0 65.1132 12.7317 829 122.87 426.807 477.107
956 0 69.0618 12.2065 843 124.348 426.741 476.164
957 0 71.0879 13.5888 966 122.526 427.503 474.421
958 0 71.1037 13.4874 959 124.546 426.572 474.13
959 0 72.0745 12.9727 935 119.714 426.581 473.635
960 0 75.1872 13.1804 991 120.17 427.113 472.021
961 0 80.0408 13.2433 1060 119.485 426.544 471.489
962 0 82.1012 12.8135 1052 123.508 426.774 469.421
963 0 83.0779 13.5415 1125 123.714 426.652 467.448
964 0 86.1623 13.579 1170 124.248 426.951 464.766
965 0 89.1084 12.1201 1080 125.981 427.042 465.444
966 0 92.1706 12.6721 1168 129.348 426.101 466.905
967 0 98.2727 13.371 1314 128.731 425.307 465.527
968 0 102.251 13.3494 1365 129.41 426.106 464.011
969 0 105.166 13.4168 1411 129.427 425.854 460.347
970 1 57.0456 11.9554 682 125.572 424.927 485.358
971 0 61.1295 13.1033 801 126.713 426.557 484.039
972 0 63.0472 14.0688 887 124.185 425.919 483.454
973 0 65.0862 13.7664 896 125.369 425.858 482.369
974 0 66.1022 13.0102 860 128.031 425.771 483.366
975 0 71.0913 14.1508 1006 125.103 425.969 480.573
976 0 70.1304 12.163 853 132.138 426.342 479.757
977 0 73.1802 13.3779 979 128.361 426.202 478.538
978 0 76.2092 13.6598 1041 127.881 425.693 477.541
979 0 77.0951 14.3848 1109 125.816 426.095 476.994
980 0 79.0844 13.1884 1043 131.084 425.678 473.398
981 0 83.0711 12.7602 1060 130.656 425.231 472.829
982 0 85.0845 13.8803 1181 128.151 425.803 470.941
983 0 89.1138 14.1617 1262 126.541 425.96 469.854
984 0 92.1483 13.7604 1268 126.266 425.909 468.887
985 0 95.1087 13.9735 1329 124.834 426.145 469.467
986 0 97.0994 13.1618 1278 127.009 426.568 465.985
987 0 102.163 13.8895 1419 123.347 427.958 466.743
988 0 107.226 13.9053 1491 120.647 429.097 463.945
989 0 109.11 13.8209 1508 122.436 428.56 460.562
990 1 59.1066 12.1814 720 113.907 427.671 486.615
991 0 55.2086 9.81732 542 112.092 428.489 477.474
992 0 58.0905 10.7935 627 108.812 428.627 480.166
