time division length width area intensity CMx CMy
474 0 81.1621 12.666 1028 107.658 1326.08 465.984
475 0 86.0596 13.2466 1140 106.625 1326.25 462.658
476 0 86.0847 12.4993 1076 108.755 1326.42 461.604
477 1 44.0273 13.1509 579 99.6218 1326.56 484.166
478 0 45.0087 10.5757 476 105.107 1326.62 483.832
479 0 47.0131 12.5497 590 99.0576 1325.69 482.797
480 0 48.0137 11.9133 572 100.259 1324.72 482.82
481 0 49.0322 11.6046 569 101.46 1325.54 481.334
482 0 49.0382 11.0322 541 101.749 1324.78 482.233
483 0 50.0221 11.9747 599 101.025 1324.47 480.252
484 0 52.0115 11.7859 613 100.142 1325.44 480.188
485 0 54.042 10.2698 555 101.865 1325.24 480.123
486 0 57.0415 12.3945 707 98.4215 1324.71 477.184
487 0 60.048 11.4075 685 98.7416 1325.84 478.971
488 0 60.04 11.7755 707 99.8967 1325.81 476.68
489 0 62.0548 13.762 854 96.3501 1325.52 475.343
490 0 65.0598 13.111 853 98.2778 1325.44 473.247
491 0 65.0598 13.1264 854 135.412 1326.46 473.337
492 0 69.102 12.6914 877 99.8871 1326.78 469.515
493 0 74.0215 13.0773 968 98.7645 1325.56 470.427
494 0 76.0529 13.1882 1003 100.363 1325.59 468.588
495 1 41.0171 11.4586 470 101.491 1325.39 486.398
496 0 42.0137 12.2341 514 99.4163 1325.74 485.611
497 0 43.1 10.9513 472 103.316 1325.32 485.547
498 0 43.0388 12.4539 536 99.2425 1325.57 484.938
499 0 44.0404 11.6711 514 101.77 1326.07 483.626
500 0 45.0181 11.5731 521 105.01 1326.44 482.693
501 0 46.0274 12.6664 583 104.705 1326.28 483.158
502 0 48.1073 12.7839 615 103.998 1326.59 481.397
503 0 49.0628 11.7197 575 106.287 1326.33 481.398
504 0 49.048 11.6009 569 108.186 1326.92 479.728
505 0 52.0657 12.2153 636 105.64 1326.7 479.752
506 0 55.0611 12.3318 679 105.839 1326.49 478.29
507 0 56.0243 12.2447 686 106.13 1325.98 478.864
508 0 55.0575 12.1328 668 109.015 1324.87 477.075
509 0 58.067 12.9333 751 106.779 1326 476.107
510 0 60.0845 13.1482 790 106.63 1325.77 474.995
511 0 61.0596 12.0374 735 109.985 1325.67 474.707
512 0 67.0499 13.751 922 105.439 1325.8 472.547
513 0 66.0838 12.3782 818 110.731 1325.4 472.797
514 0 68.1019 13.1861 898 110.5 1325.67 472.004
515 0 73.0393 13.2258 966 111.303 1325.37 470.601
516 0 74.0324 14.1289 1046 110.814 1325.07 468.125
517 0 78.0564 13.7337 1072 111.177 1325.93 466.867
518 0 81.0563 14.6565 1188 108.881 1325.44 467.542
519 0 82.0977 13.8737 1139 112.979 1325.3 463.206
520 0 84.0762 13.1666 1107 114.985 1325.33 463.112
521 0 88.0732 13.5115 1190 114.562 1325.62 462.323
522 0 92.0488 12.8627 1184 115.116 1325.42 460.795
523 0 94.1645 13.4764 1269 114.447 1325.25 457.723
524 1 53.11 12.4647 662 112.145 1326.04 480.573
525 0 54.0597 12.5232 677 115.449 1325.31 477.721
526 0 55.0188 12.7774 703 114.976 1325.18 477.239
527 0 58.0235 14.4252 837 111.062 1324.27 476.749
528 0 61.0241 14.0928 860 110.776 1324.46 475.614
529 0 63.0278 14.1525 892 110.519 1324.1 474.068
530 0 65.0779 14.2137 925 109.866 1324.92 474.125
531 0 67.0297 13.964 936 110.843 1324.38 470.623
532 0 69.0454 13.1073 905 112.367 1324.53 471.719
533 0 71.0856 12.8859 916 113.567 1324.53 470.814
534 0 72.062 13.8076 995 112.609 1324.41 468.352
535 0 77.1074 14.2658 1100 111.197 1324.68 467.404
536 0 80.0782 13.6991 1097 112.662 1324.56 466.89
537 0 82.0819 13.6205 1118 113.755 1325.09 463.485
538 0 84.0894 13.4143 1128 114.57 1325.84 463.359
539 0 88.1432 13.9886 1233 112.878 1324.88 463.132
540 0 91.0733 14.5158 1322 112.905 1324.47 461.971
541 0 93.1414 14.376 1339 114.494 1324.65 458.903
542 0 96.2142 14.8627 1430 115.257 1324.31 457.459
543 0 98.1316 13.0233 1278 119.202 1324.47 456.226
544 0 101.203 13.7842 1395 117.956 1324.47 454.404
545 0 106.156 13.97 1483 118.475 1324.83 451.778
546 0 110.169 14.3415 1580 118.554 1325.24 450.077
547 0 114.178 15.2569 1742 116.331 1324.96 450.21
548 0 118.191 15.4158 1822 115.265 1324.91 445.25
549 0 121.099 13.5013 1635 118.119 1324.68 445.914
550 1 60.1964 11.2133 675 121.076 1326.07 471.207
551 0 64.1743 12.466 800 117.291 1326.3 471.09
552 0 66.0903 12.604 833 118.755 1325.39 472.633
553 0 68.1152 13.4038 913 117.832 1325.2 469.522
554 0 69.0643 12.8721 889 119.038 1325.08 470.962
555 0 72.0527 14.1008 1016 115.278 1325.58 469.584
556 0 73.1578 12.6029 922 119.645 1326.32 468.136
557 0 78.1397 14.2053 1110 114.549 1326.28 465.66
558 0 79.0991 13.1607 1041 117.823 1326.09 463.896
559 0 82.1888 12.9823 1067 116.561 1326.66 465.013
560 0 84.1392 11.7306 987 119.772 1326.5 464.026
561 0 87.1888 12.4787 1088 118.362 1326.01 459.426
562 0 89.1101 12.7707 1138 117.77 1326.08 457.432
563 0 92.0997 12.7905 1178 115.795 1325.89 457.75
564 0 97.2014 14.6191 1421 110.974 1325.91 457.289
565 0 98.2074 12.3412 1212 117.187 1326.32 452.079
566 0 105.228 13.1904 1388 114.552 1325.68 450.902
567 0 108.414 12.729 1380 115.963 1325.31 447.677
568 1 59.0445 9.68761 572 106.668 1326.7 476.378
569 0 59.0705 10.7668 636 106.409 1325.06 472.986
570 0 63.0909 12.379 781 103.539 1324.88 476.147
571 0 65.1243 12.5759 819 104.291 1325.07 474.418
572 0 67.0778 11.3301 760 105.52 1325.28 474.354
573 0 68.243 11.1953 764 108.254 1325.03 472.088
574 0 73.1319 13.7286 1004 102.593 1324.67 470.224
575 0 73.0576 12.3054 899 106.741 1325.45 468.839
576 0 76.1392 12.6479 963 106.113 1324.88 466.4
577 0 78.1195 12.4937 976 105.484 1324.6 467.176
578 0 83.1072 12.526 1041 104.946 1325.3 466.384
579 0 87.0916 12.3318 1074 105.304 1324.77 463.743
580 0 88.0721 10.5255 927 109.676 1324.36 461.337
581 0 92.1244 12.494 1151 105.785 1324.87 457.566
582 0 96.1059 13.4955 1297 103.73 1324.06 455.919
583 1 49.0254 9.72965 477 103.075 1324.71 479.338
584 0 49.0959 9.10463 447 99.2103 1327.1 472.846
585 0 52.0202 11.3994 593 98.4486 1324.94 480.863
586 0 52.0428 10.7604 560 101.486 1324.79 480.905
587 0 54.0298 12.308 665 98.606 1324.63 477.475
588 0 56.017 11.1752 626 99.4776 1325.74 478.04
589 0 57.1038 10.6298 607 101.596 1325.44 476.033
590 0 58.0281 10.874 631 101.071 1325.64 477.712
591 0 61.0346 11.4034 696 99.8966 1326.54 474.727
592 0 62.0158 10.5457 654 101.446 1325.93 475.777
593 0 64.0753 11.9547 766 100.12 1324.74 471.997
594 0 68.0455 12.2418 833 99.6267 1325.12 470.821
595 0 70.0563 11.7762 825 102.179 1324.77 470.073
596 0 72.0912 11.9016 858 101.945 1325.75 471.822
597 0 74.1161 11.1717 828 105.722 1325.28 469.4
598 0 77.069 12.2747 946 103.759 1325.4 469.391
599 0 77.064 12.1587 937 106.458 1325.77 467.3
600 0 81.0976 12.0102 974 106.259 1325.67 466.608
601 0 84.1716 11.6191 978 108.694 1325.27 464.327
602 1 42.0142 11.3771 478 107.883 1324.26 483.446
603 0 44.0126 12.201 537 104.417 1324.19 483.25
604 0 45.0568 12.5175 564 101.748 1324.81 482.044
605 0 46.0928 11.0212 508 110.319 1325 482.319
606 0 49.0808 12.4081 609 106.929 1325.19 480.471
607 0 50.0277 12.2132 611 107.411 1324.57 481.434
608 0 51.0441 13.1259 670 106.448 1324.36 480.391
609 0 53.0802 11.1906 594 109.761 1324.67 481.697
610 0 55.0433 13.0988 721 107.053 1324.6 478.734
611 0 56.0525 12.1136 679 108.452 1323.81 481.096
612 0 56.0608 12.647 709 110.213 1324.16 476.953
613 0 57.0296 11.9061 679 112.04 1324.25 477.963
614 0 59.0243 11.4698 677 112.811 1324.18 477.561
615 0 61.0477 13.3666 816 109.865 1324.04 474.359
616 0 64.0342 13.1804 844 109.256 1323.88 474.68
617 0 64.1102 13.7576 882 109.414 1324.34 473.929
618 0 69.0522 15.1769 1048 104.744 1323.99 473.311
619 0 69.1619 13.519 935 109.754 1324.85 472.624
620 0 71.0519 12.892 916 113.08 1324.51 469.869
621 0 73.0844 12.8208 937 113.558 1324.8 469.208
622 0 76.1111 13.3095 1013 109.166 1324.5 468.185
623 0 78.0978 12.7916 999 110.895 1324.6 467.117
624 0 82.0723 12.7449 1046 108.83 1324.55 469.318
625 0 83.0518 12.7752 1061 110.678 1324.93 468.902
626 0 85.0947 13.4556 1145 111.796 1324.07 466.26
627 0 88.173 12.6116 1112 114.28 1324.6 464.16
628 0 91.1722 13.0961 1194 114.906 1324.16 462.394
629 1 51.0495 11.0285 563 115.643 1323.45 482.792
630 0 51.0461 11.6561 595 117.232 1323.58 481.926
631 0 54.0607 11.7831 637 117.345 1323.78 480.56
632 0 54.0804 11.9637 647 118.119 1323.97 479.538
633 0 57.1024 13.8873 793 114.715 1324.31 478.102
634 0 59.0564 12.8352 758 116.632 1324.01 479.632
635 0 60.0301 12.5937 756 119.108 1324.55 476.291
636 0 62.0975 13.3822 831 116.452 1324.87 475.898
637 0 64.1391 13.6578 876 115.355 1325.35 474.818
638 0 66.1319 13.337 882 117.323 1324.82 472.627
639 0 69.1239 13.266 917 115.716 1325.12 474.634
640 0 71.1061 13.0087 925 118.107 1325.78 471.578
641 0 74.1605 14.3742 1066 115.378 1325.24 472.321
642 0 76.1931 13.2952 1013 118.039 1324.92 471.516
643 0 78.2055 14.0016 1095 117.485 1324.33 469.056
644 0 80.2378 14.4944 1163 117.195 1325.03 464.859
645 0 83.1324 13.7732 1145 117.009 1324.75 464.889
646 0 86.1083 13.5179 1164 118.156 1324.25 462.342
647 0 87.1639 12.4019 1081 117.914 1324.57 462.808
648 1 45.0106 10.4198 469 115.876 1323.87 485.548
649 0 47.0507 11.9021 560 114.668 1323.6 483.521
650 0 49.0535 12.2112 599 114.86 1323.57 482.234
651 0 49.0659 12.6361 620 115.447 1323.32 481.603
652 0 49.0757 11.9611 587 114.416 1325.41 482.133
653 0 51.0584 12.4367 635 113.501 1326.47 481.871
654 0 53.0307 12.2759 651 113.088 1326.53 481.684
655 0 54.0686 13.0205 704 112.28 1326.73 478.697
656 0 55.096 11.9246 657 113.594 1326.84 479.513
657 0 55.1077 10.9604 604 118.616 1326.8 478.03
658 0 59.074 14.5072 857 109.268 1326.53 476.74
659 0 60.0866 13.131 789 111.323 1325.97 478.425
660 0 63.1115 13.389 845 111.897 1325.79 474.51
661 0 66.0955 14.6909 971 108.005 1325.79 475.253
662 0 68.0941 13.731 935 111.418 1325.51 473.246
663 0 71.0767 13.3799 951 111.107 1325.9 471.749
664 0 71.0994 13.6851 973 110.906 1325.67 470.015
665 0 75.0851 13.0918 983 109.259 1325.34 469.805
666 0 76.1159 12.9933 989 110.321 1325.73 468.65
667 0 78.1245 13.4913 1054 110.938 1325.38 465.24
668 0 82.1034 13.2151 1085 110.547 1325.46 465.373
669 0 85.0844 14.6443 1246 107.409 1325.63 462.734
670 0 88.051 13.6285 1200 109.442 1325.79 461.909
671 0 92.126 14.5236 1338 107.389 1325.79 460.532
672 0 95.0666 15 1426 106.762 1325.87 459.978
673 1 51.0201 12.7597 651 108.155 1326.06 479.017
674 0 54.0442 11.3796 615 107.87 1324.87 477.026
675 0 55.0592 12.5501 691 101.208 1325.58 477.728
676 0 58.0344 12.5443 728 100.995 1325.02 478.161
677 0 59.0972 13.0125 769 102.254 1324.75 475.125
678 0 61.0519 12.7433 778 103.479 1325.13 474.956
679 0 63.0765 12.683 800 101.788 1324.87 474.414
680 0 63.0395 12.4525 785 106.011 1324.32 471.623
681 0 67.0354 12.65 848 103.763 1325.3 470.87
682 0 69.0796 13.2166 913 104.888 1324.98 469.565
683 0 71.1079 13.7959 981 104.294 1325.43 469.449
684 0 75.0354 13.1804 989 105.691 1325.62 469.212
685 0 76.0934 12.8263 976 107.782 1325.39 467.693
686 0 80.0793 13.2993 1065 106.904 1325.05 465.577
687 0 82.1199 13.943 1145 106.168 1325.56 464.554
688 0 85.0652 13.2016 1123 107.782 1325.1 463.732
689 1 43.0568 9.52231 410 106.685 1325.29 485.037
690 0 44.092 10.1152 446 107.561 1324.5 484.166
691 0 46.1181 11.9042 549 110.275 1324.27 481.297
692 0 50.0409 12.9894 650 104.874 1324.24 484.023
693 0 50.0594 12.7049 636 106.33 1324.45 481.972
694 0 53.0917 13.4484 714 102.482 1324.34 482.868
695 0 54.0357 12.4177 671 105.024 1324.8 481.106
696 0 55.0976 12.2873 677 104.052 1325.02 480.991
697 0 58.041 12.2672 712 103.841 1326.03 479.261
698 0 58.0203 12.7886 742 103.243 1325.14 480.019
699 0 60.0648 13.0193 782 102.535 1325.35 476.754
700 0 61.0789 13.2452 809 102.271 1324.87 478.867
701 0 62.04 11.8955 738 105.497 1325.19 477.295
702 0 65.0375 12.1468 790 105.654 1325.15 474.629
703 0 66.0736 12.8342 848 104.851 1325.27 472.795
704 0 70.0356 12.4651 873 104.83 1325.36 472.471
705 0 71.193 11.8691 845 104.846 1325.29 466.28
706 0 76.0569 13.4899 1026 103.171 1325.33 469.495
707 0 78.078 12.1161 946 105.732 1325.13 467.23
708 0 80.0875 12.1118 970 107.46 1325.03 464.549
709 0 84.0938 13.3422 1122 105.992 1325.32 464.405
710 0 85.0757 13.2235 1125 108.016 1325.18 464.572
711 0 87.2037 12.9123 1126 109.516 1325.22 462.721
712 0 90.1539 12.3899 1117 111.08 1325.21 460.273
713 1 47.053 10.5201 495 109.453 1324.21 483.956
714 0 51.1193 11.6003 593 106.808 1325.91 482.715
715 0 51.0987 12.016 614 105.22 1324.14 481.326
716 0 51.0518 12.8301 655 109.534 1324 481.354
717 0 52.2719 12.0524 630 110.346 1325.15 481.602
718 0 54.0898 12.2944 665 111.277 1324.56 480.126
719 0 55.1454 11.5331 636 114.189 1324.75 479.014
720 0 57.1192 12.6402 722 111.368 1324.8 479.292
721 0 60.1109 14.3568 863 107.512 1324.92 477.209
722 0 63.2495 12.2689 776 112.441 1324.85 477.424
723 0 65.39 13.0601 854 110.354 1325.24 476.432
724 0 66.2452 13.4349 890 112.027 1325.24 474.306
725 0 66.1374 13.0637 864 114.663 1324.46 472.737
726 0 69.1367 12.9888 898 115.715 1324.23 471.406
727 0 71.1768 13.2487 943 116.187 1324.7 469.603
728 0 75.1827 13.8995 1045 114.567 1324.77 468.326
729 0 76.2357 13.2615 1011 116.712 1324.08 467.947
730 0 80.1654 13.6967 1098 115.261 1324.68 465.498
731 0 80.1114 12.8197 1027 119.048 1324.39 463.532
732 0 84.1619 13.272 1117 116.927 1324.45 462.158
733 0 87.2164 13.713 1196 114.872 1324.92 457.567
734 1 46.0538 11.2477 518 115.309 1324.43 481.22
735 0 48.0442 11.2605 541 117.763 1324.59 483.063
736 0 51.1493 13.4117 686 113.42 1324.68 482.58
737 0 51.0923 13.4071 685 110.072 1325.22 482.473
738 0 51.118 12.031 615 115.384 1324.72 482.337
739 0 53.2949 12.0274 641 115.537 1324.43 480.707
740 0 55.4379 12.2479 679 114.62 1324.15 480.418
741 0 56.338 12.4783 703 115.24 1323.85 478.4
742 0 58.3355 12.9252 754 113.83 1324.38 476.354
743 0 62.2732 13.1838 821 112.184 1324.55 473.544
744 0 62.2754 13.344 831 113.235 1324.85 473.939
745 0 65.3374 12.8257 838 117.215 1325.03 473.161
746 0 68.1416 12.5034 852 105.173 1325.82 473.776
747 0 70.1879 13.4639 945 103.977 1325.68 472.978
748 0 73.1793 12.8042 937 106.029 1325.8 470.264
749 0 74.1762 11.4727 851 108.773 1325.85 471.727
750 0 77.0976 11.5049 887 109.134 1325.41 469.4
751 0 80.2402 12.313 988 107.872 1325.89 468.637
752 0 84.1347 12.0402 1013 110.903 1325.82 463.925
753 0 87.1527 12.2314 1066 109.833 1325.87 462.918
754 1 43.0474 10.1516 437 107.7 1326.51 486.13
755 0 45.075 11.1148 501 107.277 1325.55 483.655
756 0 49.1376 11.5594 568 107.653 1325.92 484.451
757 0 47.2409 12.1505 574 111.624 1326.71 482.016
758 0 50.076 13.3397 668 110.49 1325.76 481.067
759 0 52.0814 11.7316 611 112.092 1325.57 480.475
760 0 53.2058 12.0851 643 111.333 1325.6 479.49
761 0 54.1426 11.6359 630 111.513 1325.51 479.262
762 0 55.1402 10.972 605 113.154 1325.5 480.38
763 0 57.123 11.519 658 111.491 1325.67 477.602
764 0 59.1345 11.9727 708 110.14 1325.83 478.634
765 0 62.1024 12.1412 754 109.599 1325.23 474.862
766 0 63.1437 12.4795 788 102.723 1325.63 473.646
767 0 64.1357 12.0682 774 104.284 1325.21 474.167
768 0 67.06 12.3024 825 103.861 1325.96 473.835
769 0 70.0422 12.9779 909 102.414 1325.55 470.611
770 0 70.0923 12.1269 850 105.279 1325.97 470.626
771 0 75.0514 12.3915 930 104.53 1325.69 470.133
772 0 75.0822 12.1866 915 107.537 1325.76 468.344
773 0 79.1714 11.393 902 109.055 1325.43 462.56
774 0 83.1367 14.0131 1165 105.033 1326.2 465.548
775 0 87.0829 13.1714 1147 107.833 1326.01 464.706
776 0 89.2197 12.5981 1124 107.467 1326.24 460.704
777 1 43.0363 9.92186 427 108.899 1327.11 483.721
778 0 45.0358 11.3021 509 106.68 1326.82 484.179
779 0 47.1032 12.6106 594 104.035 1326.58 483.948
780 0 50.1086 12.1736 610 101.072 1326.32 483.005
781 0 51.0504 11.3417 579 103.86 1326.26 483.995
782 0 51.1081 12.4442 636 103.535 1325.68 480.634
783 0 55.1079 13.2467 730 100.534 1326.17 480.188
784 0 54.0836 12.0554 652 103.985 1325.81 478.633
785 0 59.0772 13.5585 801 99.5955 1324.74 478.347
786 0 61.094 12.8327 784 100.467 1325.46 476.851
787 0 61.0425 12.3848 756 102.492 1325.56 475.589
788 0 65.0702 13.0628 850 99.9365 1325.32 475.286
789 0 68.1439 14.352 978 97.864 1324.87 475.744
790 0 68.2299 13.6597 932 100.309 1326.27 472.237
791 0 71.1486 13.3383 949 102.747 1325.52 471.88
792 0 75.0934 14.2223 1068 100.346 1326.11 469.61
793 0 75.0525 12.5779 944 103.629 1325.43 468.051
794 0 78.1899 13.2498 1036 103.352 1325.47 465.811
795 0 83.2891 14.6238 1218 105.069 1325.46 465.826
796 0 84.2373 12.2748 1034 107.081 1325.05 461.895
797 0 88.1703 14.1658 1249 107.058 1324.92 462.148
798 0 90.2002 14.5232 1310 109.244 1324.99 463.602
799 0 95.2324 16.0975 1533 105.278 1324.86 459.356
800 1 50.3394 13.7665 693 104.856 1325.29 482.823
801 0 49.3414 11.6332 574 105.443 1324.2 478.821
802 0 50.3082 11.7675 592 108.328 1324.11 475.853
803 0 48.166 10.1109 487 113.306 1324.01 475.218
804 0 53.2734 9.98623 532 112.752 1324.23 474.549
805 0 56.3029 12.6814 714 106.018 1324.62 474.934
806 0 58.1523 12.089 703 105.996 1325.34 475.418
807 0 60.0895 12.2817 738 106.738 1324.27 474.37
808 0 64.1576 13.498 866 102.716 1324.65 473.012
809 0 65.0357 12.3317 802 106.898 1325.28 471.59
810 0 65.0357 12.2702 798 148.693 1325.23 471.67
811 0 68.1248 12.5358 854 107.109 1325.13 470.761
812 0 69.2375 11.6844 809 109.735 1325.17 467.784
813 0 75.0569 13.3232 1000 104.13 1325.17 467.073
814 0 78.2294 14.1635 1108 102.305 1325.16 466.595
815 0 77.0823 12.6099 972 107.634 1325.11 462.972
816 0 81.1201 12.8328 1041 106.627 1325.34 463.269
817 0 86.1981 13.5154 1165 104.12 1324.92 464.015
818 0 87.0575 13.2671 1155 105.532 1325.39 460.031
819 0 91.0835 13.8444 1261 104.63 1325.19 460.352
820 0 95.1388 12.2032 1161 108.258 1324.78 457.695
821 1 48.0602 11.8185 568 100.507 1324.25 481.099
822 0 50.1398 10.6901 536 100.621 1324.75 481.804
823 0 52.097 10.9987 573 103.225 1323.64 478.459
824 0 53.1276 11.2371 597 102.094 1324.61 481.705
825 0 55.0474 11.7353 646 101.918 1324.54 478.105
826 0 56.1519 12.0566 677 101.594 1324.57 479.056
827 0 58.1133 12.6649 736 100.67 1324.35 477.42
828 0 60.0803 12.2503 736 101.073 1325.1 476.541
829 0 62.1106 12.8641 799 99.5532 1325 474.782
830 0 65.1433 13.0328 849 99.0141 1325.53 473.531
831 0 65.1045 12.1958 794 101.32 1324.97 473.772
832 0 65.1045 12.1804 793 138.815 1324.98 473.913
833 0 69.0882 12.3031 850 102.926 1324.47 471.719
834 0 75.203 11.5022 865 103.297 1324.67 471.764
835 0 74.1697 11.9321 885 105.218 1324.96 467.124
836 0 78.1529 11.7334 917 104.605 1324.34 468.497
837 0 83.1531 13.2406 1101 102.066 1324.5 467.914
838 0 84.2337 12.1804 1026 106.302 1325.04 462.959
839 0 87.2352 12.0708 1053 107.269 1324.66 462.583
840 0 89.1754 12.4586 1111 107.013 1324.7 460.504
841 1 44.2113 10.8343 479 105.023 1324.61 482.641
842 0 48.119 11.2222 540 103.617 1324.36 480.73
843 0 50.1177 12.2911 616 101.508 1324.5 480.505
844 0 48.2164 12.4024 598 98.6672 1325.84 482.023
845 0 53.1891 12.0513 641 98.3105 1325.91 481.913
846 0 54.0498 12.7105 687 98.3421 1326.07 481.69
847 0 53.113 11.6732 620 101.469 1325.35 481.124
848 0 57.2085 11.5018 658 100.719 1325.34 480.612
849 0 58.111 12.6998 738 99.8686 1325.46 478.047
850 0 60.1419 11.9717 720 100.968 1325.6 475.574
851 0 61.145 11.7262 717 101.236 1325.89 478.028
852 0 64.1585 12.3288 791 100.66 1325.86 474.882
853 0 66.2067 12.1891 807 102.545 1325.4 474.173
854 0 68.2031 12.4041 846 102.084 1325.23 474.287
855 0 70.0724 12.1303 850 103.767 1325.08 472.981
856 0 73.3523 12.4059 910 104.074 1325.11 471.166
857 0 77.16 13.3748 1032 104.341 1324.59 469.807
858 0 79.1926 13.7513 1089 104.342 1325.41 469.363
859 0 83.1014 14.4402 1200 103.02 1324.89 467.614
860 1 44.0362 11.4905 506 102.619 1324.99 488.553
861 0 45.1151 11.8142 533 106.024 1324.5 484.812
862 0 47.1615 12.3194 581 106.663 1324.9 483.193
863 0 47.0261 12.0359 566 107.29 1324.7 484.178
864 0 48.0219 14.0769 676 104.493 1324.51 483.808
865 0 47.0425 13.4347 632 106.603 1325.57 482.799
866 0 50.1021 13.0334 653 106.856 1325.24 482.671
867 0 52.0218 13.552 705 106.977 1325.36 482.224
868 0 54.0468 14.4134 779 105.927 1325.49 480.995
869 0 57.1626 13.2954 760 108.749 1325.02 481.697
870 0 59.0316 13.01 768 109.887 1325.73 479.965
871 0 60.0448 13.1402 789 110.554 1325.41 478.58
872 0 59.0445 12.8716 760 113.747 1325.37 477.926
873 0 62.0438 14.4736 898 111.419 1325.63 475.418
874 0 67.0475 13.5874 911 112.46 1324.83 475.302
875 0 67.2172 12.6009 847 116.455 1325.57 473.698
876 0 69.1224 13.7148 948 113.978 1325.84 472.138
877 0 71.1333 13.791 981 114.586 1325.4 468.94
878 0 74.1712 12.7273 944 116.681 1325.18 470.667
879 0 77.0748 13.688 1055 114.069 1325.3 469.185
880 0 80.1423 13.5384 1085 114.394 1325.01 468.651
881 0 83.1009 12.4788 1037 118.515 1324.55 466.106
882 0 84.1699 13.5322 1139 116.394 1324.69 465.463
883 0 87.1105 12.7539 1111 117.526 1324.17 464.649
884 0 90.0724 13.0006 1171 117.404 1324.22 462.917
885 0 94.1266 12.9294 1217 118.518 1324.23 459.413
886 0 97.1589 13.5551 1317 117.908 1324.58 457.689
887 1 52.1214 11.761 613 117.287 1324.21 480.103
888 0 53.0915 13.2225 702 113.708 1324.9 478.489
889 0 54.0534 12.9687 701 112.596 1325.15 478.372
890 0 57.0937 13.8544 791 110.126 1324.77 478.174
891 0 57.2218 12.4778 714 114.342 1325.26 476.789
892 0 60.0713 12.3187 740 113.814 1325.8 476.68
893 0 63.0312 12.2955 775 113.846 1325.62 475.326
894 0 65.1299 12.7898 833 113.383 1325.66 472.962
895 0 65.1254 12.76 831 113.658 1325.69 472.137
896 0 70.0988 13.0673 916 112.392 1325.75 472.452
897 0 70.0749 12.7863 896 114.661 1325.37 471.306
898 0 74.077 13.3105 986 114.01 1324.96 468
899 0 78.1153 12.8784 1006 115.363 1325.47 468.91
900 0 78.0643 12.6562 988 118.195 1325.03 465.874
901 0 83.148 13.5181 1124 115.799 1324.78 464.694
902 0 83.1308 12.3661 1028 120.73 1324.71 463.555
903 0 88.0924 12.3507 1088 119.358 1325.18 462.608
904 0 90.2153 13.5786 1225 116.911 1325.06 459.878
905 0 93.0992 12.868 1198 116.84 1325.23 460.806
906 0 94.1422 12.7042 1196 117.594 1325.11 457.166
907 0 101.124 13.8741 1403 114.85 1324.69 454.622
908 1 55.0578 12.0964 666 111.341 1324.99 478.767
909 0 56.0571 12.6121 707 111.173 1325.28 476.53
910 0 60.0571 12.8045 769 111.265 1324.8 477.101
911 0 62.0743 13.5483 841 109.927 1324.33 474.853
912 0 62.0591 13.4549 835 110.752 1324.83 475.017
913 0 65.0719 12.6783 825 112.31 1324.65 472.816
914 0 65.0087 12.383 805 113.299 1325.12 472.635
915 0 67.0431 13.1856 884 110.505 1325.01 473.152
916 0 71.0595 13.1298 933 110.214 1325 469.036
917 0 72.0855 12.8736 928 105.012 1324.8 470.245
918 0 75.0886 13.4375 1009 104.859 1323.91 466.371
919 0 75.0546 12.3377 926 108.016 1324.94 467.987
920 0 80.0569 13.7402 1100 104.478 1324.54 463.974
921 0 80.0493 13.7415 1100 123.952 1324.53 463.968
922 0 84.1435 11.5279 970 108.68 1324.61 462.295
923 0 90.0338 13.3728 1204 103.85 1325.08 460.584
924 0 92.1381 11.5262 1062 107.653 1324.76 459.141
925 1 47.0886 10.1936 480 101.927 1324.86 482.558
926 0 48.0728 12.3355 593 99.457 1324.9 480.676
927 0 51.0534 11.9875 612 99.5343 1323.62 479.935
928 0 50.0766 11.9617 599 104.311 1323.76 479.629
929 0 54.0814 11.871 642 102.723 1324.77 479.65
930 0 51.0717 11.4936 587 105.705 1324.54 477.687
931 0 57.0842 12.0349 687 102.067 1324.27 477.073
932 0 60.1673 12.4154 747 100.316 1324.71 475.112
933 0 60.1857 13.2257 796 99.5628 1325.01 473.791
934 0 61.1639 11.6735 714 102.109 1325.56 473.798
935 0 66.1009 13.7063 906 97.532 1325.37 471.118
936 0 66.2165 11.4171 756 103.206 1325.96 469.745
937 0 71.1687 12.9411 921 98.7514 1325.59 468.192
938 0 71.1184 12.3737 880 100.466 1325.51 468.368
939 0 74.1871 13.2772 985 98.603 1325.89 465.122
940 0 77.1788 12.6201 974 100.734 1325.71 464.958
941 0 81.1393 13.6062 1104 99.0779 1324.97 464.495
942 0 82.1493 14.5589 1196 97.7834 1325.27 462.369
943 0 83.1282 12.6792 1054 103.363 1325.09 463.16
944 0 85.1581 12.8232 1092 103.702 1324.66 459.106
945 0 88.1406 12.741 1123 98.4764 1325.4 460.871
946 0 91.0642 12.7492 1161 98.6443 1325.22 460.235
947 0 91.1437 11.5751 1055 101.511 1324.95 459.412
948 0 94.0851 12.9138 1215 99.6741 1325.41 455.835
949 0 100.116 12.3956 1241 100.067 1324.61 455.931
950 0 100.109 12.2367 1225 102.882 1324.58 453.915
951 0 106.243 13.7797 1464 101.243 1324.96 452.122
952 0 109.118 14.0124 1529 100.884 1324.96 449.961
953 0 111.252 13.4379 1495 102.142 1325.26 448.258
