time division length width area intensity CMx CMy
929 0 75.0895 12.8913 968 114.187 1036.58 397.717
930 0 77.1226 12.4866 963 115.948 1036.56 396.251
931 0 82.0809 13.1456 1079 114.182 1036.33 394.628
932 0 82.0969 11.2306 922 120.735 1037.33 394.405
933 0 85.0955 12.6446 1076 118.23 1037.39 391.603
934 1 48.0579 11.3613 546 116.24 1037.75 410.599
935 0 49.1594 12.2459 602 117.188 1037.45 409.806
936 0 51.048 12.2826 627 115.735 1037.61 409.013
937 0 50.0941 12.0174 602 114.327 1037.56 409.86
938 0 52.1162 13.8537 722 109.49 1037.81 408.586
939 0 54.1126 13.0469 706 112.038 1037.16 406.636
940 0 54.0567 11.6174 628 116.167 1037.69 407.253
941 0 58.103 12.7188 739 111.677 1037.33 406.268
942 0 58.1077 11.7024 680 113.31 1037.15 405.871
943 0 61.0701 12.9523 791 110.339 1036.99 404.202
944 0 63.1538 13.9184 879 108.44 1036.86 402.827
945 0 64.1502 12.0498 773 112.232 1036.51 401.996
946 0 65.0993 12.5501 817 111.159 1036.58 401.636
947 0 68.0317 12.7 864 109.772 1036.32 399.676
948 0 72.0748 12.7784 921 108.378 1036.59 398.113
949 0 74.066 11.5843 858 110.667 1036.48 398.232
950 0 76.0623 12.5949 958 108.379 1036.62 395.548
951 0 78.1839 12.4706 975 108.377 1036.75 394.896
952 0 82.144 12.1007 994 108.811 1036.89 393.114
953 0 84.1577 12.5122 1053 110.468 1037.34 391.229
954 0 86.0694 12.699 1093 110.896 1037.16 388.07
955 0 89.0883 12.5494 1118 111.325 1036.99 387.93
956 0 92.1685 12.9003 1189 110.675 1037.32 384.272
957 0 96.0946 12.9768 1247 108.164 1037.49 385.122
958 0 98.1354 11.26 1105 112.539 1037.04 385.3
959 1 54.1117 10.7555 582 108.483 1038.05 406.082
960 0 54.0629 11.4126 617 105.721 1037.67 405.36
961 0 56.0609 12.6826 711 102.449 1037.88 405.432
962 0 57.0543 11.4277 652 104.926 1037.74 403.75
963 0 58.0527 11.5929 673 105.899 1037.7 404.58
964 0 60.0618 11.4049 685 106.721 1037.7 403.594
965 0 61.1107 11.3237 692 108.669 1037.05 401.941
966 0 67.0583 10.4536 701 107.485 1037.19 400.933
967 0 66.0715 11.0789 732 106.9 1036.9 399.511
968 0 68.0639 11.548 786 106.407 1037.04 399.477
969 0 72.1804 10.7231 774 107.983 1036.74 396.877
970 0 75.0586 11.4844 862 106.094 1037.08 396.865
971 0 78.1338 12.5298 979 104.796 1036.62 395.067
972 0 79.0451 11.5124 910 109.273 1036.12 391.915
973 0 83.2081 12.2344 1018 108.813 1036.71 390.515
974 0 86.073 12.3965 1067 108.961 1036.76 388.785
975 0 88.0818 10.7514 947 113.851 1037.46 388.416
976 0 94.2294 12.13 1143 110.814 1037.15 384.814
977 0 97.15 12.4653 1211 110.365 1037.39 384.856
978 1 52.0933 12.3432 643 111.337 1037.91 405.877
979 0 53.1592 12.9987 691 111.373 1037.25 404.593
980 0 56.0777 13.9271 781 108.307 1037.4 404.65
981 0 56.1247 12.7039 713 109.912 1037.03 405.52
982 0 56.0809 13.6232 764 110.418 1037.16 404.334
983 0 60.0907 11.932 717 114.317 1036.73 404.149
984 0 62.1024 13.5582 842 109.843 1036.73 401.581
985 0 63.0668 13.5412 854 111.139 1036.84 402.438
986 0 65.1667 13.4885 879 110.992 1036.8 402.474
987 0 66.1471 13.0769 865 113.045 1036.72 400.171
988 0 68.099 12.4084 845 114.615 1037.24 399.966
989 0 70.2584 12.5394 881 114.663 1036.82 398.615
990 0 71.0935 12.4765 887 113.843 1037.42 397.935
991 0 74.1106 12.4139 920 113.918 1036.84 395.762
992 0 80.11 13.2318 1060 109.697 1037.08 393.597
993 0 84.1166 12.7561 1073 110.361 1037.05 393.316
994 0 84.0686 11.7761 990 113.633 1037.2 391.626
995 0 88.106 11.8834 1047 113.372 1037.6 390.073
996 1 45.0874 10.4686 472 112.833 1037.43 410.163
997 0 48.0901 11.7488 565 112.52 1037.35 407.94
998 0 51.0754 12.8633 657 110.992 1037.1 407.481
999 0 47.0527 11.349 534 112.56 1037 407.691
1000 0 51.0635 11.4563 585 109.92 1037.1 408.164
1001 0 52.1275 13.4094 699 107.195 1037.29 406.279
1002 0 52.039 11.0494 575 113.115 1036.93 404.746
1003 0 56.0587 11.8804 666 109.817 1037.49 404.862
1004 0 57.0548 11.8833 678 109.912 1037.06 404.432
1005 0 59.1248 11.6702 690 110.033 1036.97 403.27
1006 0 60.0827 11.351 682 111.359 1037.02 402.032
1007 0 62.1058 11.5609 718 111.156 1037.4 400.905
1008 0 65.0867 12.8598 837 107.847 1037.1 400.711
1009 0 68.1252 12.5945 858 108.328 1036.32 398.476
1010 0 70.1286 11.9637 839 109.111 1037.13 397.927
1011 0 71.0693 12.931 919 108.183 1037.01 397.76
1012 0 73.1008 12.8316 938 107.439 1036.74 396.935
1013 0 77.2114 13.2623 1024 111.218 1037.01 394.124
1014 0 80.2288 12.4893 1002 113.046 1036.8 390.528
1015 0 83.103 13.4411 1117 110.72 1036.74 389.36
1016 0 84.2243 12.8704 1084 111.43 1036.64 390.196
1017 0 86.1448 13.3032 1146 110.997 1036.8 385.512
1018 0 91.1692 13.623 1242 109.73 1037.04 385.931
1019 0 93.2013 13.4226 1251 111.301 1036.76 384.38
1020 1 46.1945 12.2092 564 106.422 1034.99 404.917
1021 0 50.2541 11.3623 571 105.844 1035.56 407.625
1022 0 49.0937 12.7104 624 105.559 1036.91 408.449
1023 0 51.0587 12.4562 636 107.987 1037.34 406.321
1024 0 53.1989 12.8198 682 106.96 1036.83 407.053
1025 0 52.0567 12.0253 626 110.113 1036.31 403.812
1026 0 55.0959 13.6126 750 106.827 1036.38 403.12
1027 0 58.0913 13.5132 785 105.451 1036.16 403.563
1028 0 59.0597 13.8165 816 106.308 1036.24 401.099
1029 0 61.2169 13.7544 842 104.938 1035.96 403.004
1030 0 63.1155 12.5009 789 109.536 1036.12 400.564
1031 0 67.1083 13.59 912 107.527 1036.38 400.139
1032 0 68.0716 13.0451 888 108.282 1036.3 400.275
1033 0 68.1976 12.5224 854 112.317 1035.91 397.331
1034 0 73.1478 14.1631 1036 109.444 1035.5 396.572
1035 0 76.291 14.0515 1072 112.546 1035.69 395.167
1036 0 77.2182 13.1575 1016 110.575 1036.52 393.62
1037 0 81.2674 13.4002 1089 110.253 1036.39 394.187
1038 0 82.2086 13.7334 1129 109.244 1036.36 393.185
1039 0 85.1075 14.6638 1248 112.647 1036.53 388.885
1040 0 87.1422 12.9444 1128 116.042 1035.69 390.254
1041 0 90.2471 13.5517 1223 115.538 1036.08 386.291
1042 0 93.1454 15.0517 1402 108.521 1036.44 385.787
1043 0 94.1405 12.8531 1210 113.752 1036.01 383.212
1044 0 98.1264 11.689 1147 115.197 1036.41 382.838
1045 0 99.0897 11.8781 1177 113.713 1036.53 383.134
1046 0 102.11 12.937 1321 112.539 1036.4 377.472
1047 0 105.083 12.3427 1297 113.054 1036.38 378.678
1048 0 108.097 13.0531 1411 110.589 1035.67 377.227
1049 0 113.121 14.5155 1642 107.366 1035.62 373.806
1050 0 114.232 12.2032 1394 113.114 1035.46 375.289
1051 0 119.21 12.6331 1506 111.625 1036.31 371.292
1052 0 119.168 12.2768 1463 115.109 1036.02 365.215
1053 0 125.141 13.3849 1675 111.83 1036.38 369.146
1054 0 129.23 12.5899 1627 114.741 1036.24 364.321
1055 0 134.236 12.1204 1627 114.461 1035.66 365.395
1056 0 139.227 13.8479 1928 113.109 1035.98 357.858
1057 0 144.256 13.0116 1877 113.124 1035.64 353.414
1058 0 148.249 13.2884 1970 112.473 1036.22 349.982
1059 0 156.357 12.6761 1982 112.82 1036.09 348.571
1060 0 158.169 12.474 1973 113.766 1035.62 339.825
1061 0 165.296 12.3415 2040 113.236 1035.77 330.287
1062 0 170.256 13.4562 2291 111.382 1036.36 332.336
1063 0 175.183 11.4109 1999 114.785 1036.63 335.912
1064 0 182.294 12.8693 2346 111.83 1036.86 334.624
1065 0 189.282 12.3995 2347 113.074 1036.5 333.386
1066 0 195.298 13.7533 2686 108.711 1036.47 336.52
1067 0 202.305 14.6215 2958 109.202 1036.87 326.881
1068 0 208.337 14.0733 2932 111.306 1036.18 317.362
1069 1 60.0342 12.0431 723 104.093 1035.1 396.827
1070 0 60.161 12.5995 758 97.7098 1037.21 401.894
1071 0 62.0868 12.1765 756 98.9828 1037 399.951
1072 0 65.1364 13.2952 866 95.9758 1037.12 400.136
1073 0 65.1352 11.6834 761 100.126 1037.34 396.784
1074 0 68.1357 11.4331 779 99.3068 1036.75 398.311
1075 0 71.0323 12.1072 860 98.1058 1036.64 395.405
1076 0 72.0544 11.5329 831 99.1829 1036.87 395.267
1077 0 77.0788 11.6634 899 98.703 1036.68 393.019
1078 0 78.064 12.1695 950 97.839 1036.7 391.305
1079 0 83.1257 12.4991 1039 98.5996 1036.69 392.05
1080 0 90.1704 15.0825 1360 94.739 1036.63 383.088
1081 1 45.1206 9.79597 442 98.914 1035.76 400.959
1082 0 48.1238 12.2185 588 90.3231 1036.94 403.359
1083 0 49.0957 11.9155 585 95.453 1036.58 405.797
1084 0 48.096 11.2067 539 96.6772 1037.44 405.62
1085 0 50.0749 10.9236 547 98.5576 1036.71 402.863
1086 0 52.0709 10.793 562 98.7616 1036.83 405.897
1087 0 52.0829 10.9825 572 99.9615 1037.16 404.519
1088 0 55.0861 12.1083 667 96.7901 1036.49 405.15
1089 0 58.1414 12.0224 699 97.5651 1036.94 403.808
1090 0 60.1276 12.5733 756 97.9709 1036.47 400.737
1091 0 63.0959 13.3606 843 95.2064 1037.32 401.775
1092 0 64.115 11.7913 756 98.8743 1036.91 401.349
1093 0 67.0862 12.9237 867 98.06 1036.58 399.202
1094 0 70.0928 13.9387 977 96.1525 1036.54 398.524
1095 0 72.1617 13.2619 957 98.9666 1035.84 395.38
1096 0 74.1358 13.8665 1028 99.0039 1035.84 395.035
1097 0 76.165 13.0112 991 101.689 1036.07 395.902
1098 0 79.1495 14.0494 1112 100.28 1036.24 392.097
1099 0 84.1076 13.7205 1154 100.656 1036.29 390.923
1100 1 43.0739 14.9511 644 98.3556 1036.72 409.623
1101 0 47.0625 13.4927 635 100.846 1036.49 409.181
1102 0 47.0823 14.2729 672 101.368 1036.71 408.592
1103 0 47.0575 15.2792 719 101.331 1036.67 408.784
1104 0 49.0314 11.7272 575 108.758 1037.18 409.332
1105 0 52.0578 13.85 721 103.282 1036.98 409.542
1106 0 51.067 12.983 663 107.825 1037.07 407.644
1107 0 53.0554 13.7592 730 107.656 1036.44 404.442
1108 0 54.052 12.5435 678 109.642 1036.73 405.976
1109 0 56.0708 12.6626 710 110.518 1036.07 405.566
1110 0 58.0809 14.3593 834 107.408 1036 403.181
1111 0 58.076 13.5856 789 110.726 1036.24 402.387
1112 0 59.0314 13.7046 809 109.978 1036.23 402.461
1113 0 63.0682 13.9056 877 108.583 1035.67 400.755
1114 0 63.0661 14.794 933 108.257 1036.08 399.098
1115 0 64.1202 13.7866 884 110.482 1035.89 399.264
1116 0 66.1408 13.3503 883 111.686 1035.58 396.712
1117 0 70.0545 13.3182 933 109.701 1036.34 398.318
1118 0 71.0409 13.457 956 110.291 1036.36 396.203
1119 0 74.0983 15.1825 1125 106.876 1036.28 393.421
1120 0 76.076 14.8799 1132 108.319 1036.87 391.329
1121 0 77.1168 12.9544 999 111.905 1036.02 392.234
1122 0 81.0684 13.1617 1067 111.119 1035.96 392.883
1123 0 84.0522 14.0032 1177 109.001 1036.21 389.53
1124 0 85.1208 12.5116 1065 113.407 1036.3 389.007
1125 0 88.0856 12.9193 1138 112.605 1036.73 387.044
1126 0 92.0417 11.8099 1087 113.701 1036.6 386.67
1127 1 49.0548 12.5778 617 112.836 1036.65 405.31
1128 0 53.0339 12.7466 676 112.874 1036.44 403.216
1129 0 51.0537 13.4173 685 108.569 1036.55 405.08
1130 0 54.0343 13.5284 731 107.378 1036.78 403.601
1131 0 56.0737 13.2861 745 108.536 1036.7 402.219
1132 0 56.0615 12.3971 695 111.512 1036.99 401.314
1133 0 61.0784 13.0979 800 109.804 1037.21 400.045
1134 0 63.1189 13.4825 851 108.168 1036.47 399.961
1135 0 63.0823 12.6818 800 111.642 1036.54 398.118
1136 0 68.0835 13.4541 916 113.455 1036.52 397.455
1137 0 70.1086 14.5061 1017 112.128 1036.4 393.604
1138 0 74.1364 14.244 1056 111.033 1036.24 393.83
1139 0 75.1817 14.1657 1065 111.293 1036.62 392.63
1140 0 77.0946 13.1656 1015 114.411 1036.71 391.305
1141 0 80.0627 13.1147 1050 113.775 1036.39 391.583
1142 0 85.0834 14.0333 1194 112.737 1036.13 387.642
1143 0 88.0868 14.5652 1283 110.264 1036.84 389.214
1144 1 44.0499 13.3485 588 108.393 1036.54 409.588
1145 0 45.0582 13.183 594 108.049 1037.11 407.65
1146 0 47.0552 12.921 608 110.503 1036.87 407.331
1147 0 46.0681 13.5018 622 117.106 1035.75 406.003
1148 0 50.0905 12.9765 650 116.762 1035.18 407.023
1149 0 53.0609 12.4951 663 116.95 1034.66 406.276
1150 0 51.0944 13.113 670 117.993 1034.76 405.536
1151 0 56.0835 13.7295 770 114.206 1034.36 403.994
1152 0 55.0417 12.8811 709 117.687 1035.17 404.109
1153 0 58.1032 15.4552 898 111.469 1035.06 401.057
1154 0 60.0351 14.1084 847 114.391 1034.96 400.576
1155 0 62.0804 13.9335 865 114.616 1035.02 400.247
1156 0 66.0643 14.4253 953 112.537 1034.74 400.019
1157 0 66.1187 13.9446 922 114.875 1035.6 397.576
1158 0 69.0942 13.6046 940 114.485 1035.45 398.37
1159 0 71.2262 13.8573 987 116.358 1035.44 397.37
1160 0 72.1881 14.0466 1014 117.585 1035.09 395.414
1161 0 74.2613 13.7488 1021 120.251 1035.71 395.273
1162 0 77.0932 14.1387 1090 119.637 1035.53 393.468
1163 0 79.1791 14.5872 1155 118.921 1035.41 392.503
1164 0 80.0702 13.5256 1083 122.112 1035.76 392.578
1165 0 84.2401 15.254 1285 118.195 1035.72 390.324
1166 0 87.1545 12.736 1110 124.107 1036.35 390.733
1167 0 89.2421 13.0656 1166 123.261 1035.58 391.021
1168 0 93.2446 14.2636 1330 122.788 1036.02 387.112
1169 0 96.1431 13.6775 1315 124.078 1034.99 387.344
1170 1 51.1133 13.1081 670 120.752 1036.41 407.848
1171 0 52.0861 12.1146 631 124.054 1035.32 402.669
1172 0 56.0911 14.4051 808 117.444 1035.66 403.217
1173 0 59.08 14.675 867 121.552 1035.93 401.445
1174 0 60.0988 13.8106 830 124.582 1035.89 400.371
1175 0 63.0781 14.7912 933 121.294 1035.81 399.347
1176 0 66.0663 14.6973 971 121.646 1035.18 397.311
1177 0 67.0551 13.6306 914 125.239 1035.18 396.748
1178 0 70.0405 16.0478 1124 119.638 1035.28 394.97
1179 0 72.1517 14.6913 1060 122.913 1035.37 394.927
1180 0 74.1183 13.6943 1015 126.38 1035.86 393.227
1181 0 78.097 15.9801 1248 118.998 1035.56 394.194
1182 0 79.0709 14.9866 1185 123.092 1035.42 389.446
1183 0 84.2061 15.5689 1311 120.735 1035.15 389.609
1184 0 84.1761 14.6122 1230 124.464 1035.59 387.433
1185 0 90.1314 14.3124 1290 122.885 1035.75 388.89
1186 0 91.1315 15.9111 1450 120.192 1035.9 387.33
1187 0 94.0657 14.6387 1377 124.194 1035.65 385.084
1188 0 97.2593 14.8983 1449 124.598 1035.44 383.219
1189 0 99.198 14.9096 1479 124.748 1035.24 379.778
1190 1 52.0814 13.2485 690 124.439 1035.17 402.372
1191 0 55.1498 13.1823 727 122.649 1035.56 404.191
1192 0 55.1458 13.2195 729 125.272 1035.52 400.956
1193 0 61.0786 14.2276 869 123.052 1035.73 400.768
1194 0 63.1187 14.4648 913 125.527 1035.97 401.092
1195 0 65.1385 14.6764 956 125.949 1035.6 399.687
1196 0 67.2116 14.7147 989 124.619 1035.97 398.59
1197 0 70.1378 13.0885 918 127.854 1035.64 399.045
1198 0 73.1583 15.0632 1102 123.808 1036.46 396.006
1199 0 75.3516 14.93 1125 123.98 1036.33 394.368
1200 0 77.0788 14.9847 1155 125.306 1036.56 393.237
1201 0 81.2131 15.2315 1237 123.268 1036.18 393.621
1202 0 83.302 15.5338 1294 124.576 1036.13 390.797
1203 0 86.3715 15.526 1341 125.152 1035.77 389.715
1204 0 90.1847 16.0116 1444 124.414 1035.79 389.053
1205 0 93.1463 15.2556 1421 126.617 1035.41 387.908
1206 0 96.576 15.6664 1513 126.325 1036.02 386.767
1207 0 96.5808 15.5621 1503 161.134 1037.03 386.794
1208 0 103.336 15.6673 1619 129.009 1035.7 382.405
1209 1 54.0791 13.4988 730 134.511 1035.85 404.999
1210 0 55.2335 13.8684 766 134.822 1035.77 404.008
1211 0 59.0954 14.1635 837 133.08 1035.7 403.096
1212 0 62.2113 14.8044 921 129.836 1035.55 402.296
1213 0 62.1333 13.3584 830 136.965 1036.1 399.989
1214 0 67.1803 15.8231 1063 127.842 1035.63 400.088
1215 0 68.1539 14.3939 981 131.805 1035.57 399.274
1216 0 69.2137 13.9712 967 133.222 1036.02 398.58
1217 0 72.1175 15.6411 1128 129.183 1036.1 396.829
1218 0 74.2156 14.9699 1111 130.622 1036.08 397.046
1219 0 76.2044 14.8154 1129 132.631 1035.53 393.818
1220 0 80.1225 15.651 1254 130.002 1036.57 392.916
1221 0 84.1064 16.919 1423 126.15 1036.53 390.964
1222 0 86.2356 15.9331 1374 130.308 1036.08 390.031
1223 0 89.156 14.7158 1312 133.141 1036.13 389.582
1224 0 94.0812 16.0819 1513 127.708 1035.96 389.88
1225 0 95.1035 14.6262 1391 135.576 1035.73 383.586
1226 0 100.243 15.632 1567 131.126 1035.69 383.136
1227 1 53.0813 13.1685 699 130.67 1036.6 407.579
1228 0 57.0616 13.8973 793 129.972 1036.22 404.555
1229 0 60.1731 13.7104 825 130.599 1035.4 404.332
1230 0 62.0691 14.5322 902 128.733 1035.52 400.317
1231 0 61.0568 12.9224 789 133.355 1035.13 399.087
1232 0 64.1012 14.1651 908 129.033 1035.28 398.808
1233 0 65.0481 14.0665 915 131.294 1035.66 397.51
1234 0 68.0409 13.7417 935 130.109 1035.58 398.035
1235 0 70.0897 13.6397 956 132.435 1035.76 395.377
1236 0 73.066 14.7675 1079 128.589 1034.92 395.019
1237 0 75.0662 13.8944 1043 131.107 1034.46 393.923
1238 0 79.1154 14.8391 1174 128.035 1034.51 392.763
1239 0 81.0766 15.5285 1259 126.538 1034.83 392.998
1240 0 85.1492 14.2338 1212 130.615 1034.38 390.217
1241 0 89.1922 14.1716 1264 130.986 1034.44 387.94
1242 0 92.1954 14.4801 1335 129.979 1034.56 386.897
1243 0 97.0822 15.2654 1482 128.804 1034.74 384.225
1244 0 98.1295 13.6452 1339 133.349 1034.78 380.772
1245 1 53.0396 13.1034 695 127.963 1035.41 404.669
1246 0 55.0986 12.4141 684 131.931 1035.52 404.037
1247 0 54.0771 13.0554 706 126.13 1035.54 405.504
1248 0 56.1011 12.9231 725 125.87 1035.29 405.116
1249 0 59.1104 13.6693 808 123.8 1035.82 404.349
1250 0 61.1354 14.5906 892 122.648 1034.92 402.337
1251 0 63.0792 12.6666 799 126.471 1034.53 402.307
1252 0 65.0532 13.9424 907 125.248 1035.37 399.583
1253 0 67.0696 14.6266 981 123.75 1034.93 398.992
1254 0 69.1798 14.166 980 125.831 1035.26 398.238
1255 0 71.0509 13.2018 938 128.87 1036.04 398.519
1256 0 75.1115 15.1907 1141 128.911 1035.8 395.907
1257 0 74.164 13.2814 985 131.639 1035.38 394.193
1258 0 79.216 13.8103 1094 129.685 1035.28 392.96
1259 0 81.1721 15.153 1230 126.359 1035.22 392.606
1260 0 85.2362 14.8059 1262 126.825 1035.49 391.458
1261 0 87.1163 14.7274 1283 130.701 1035.82 390.453
1262 0 93.0997 14.7799 1376 130.491 1035.44 388.901
1263 0 94.1154 14.3228 1348 132.62 1035.5 386.209
1264 0 98.2096 15.416 1514 129.792 1035.43 383.16
1265 1 52.1754 11.4805 599 126.295 1036.28 408.382
1266 0 52.1046 12.4365 648 120.795 1035.81 407.318
1267 0 50.1047 11.1965 561 150.037 1034.7 405.697
1268 0 55.0794 14.3611 791 116.781 1036.39 405.303
1269 0 55.0529 12.1883 671 123.295 1036.46 405.432
1270 0 59.0459 13.1592 777 118.92 1035.53 404.606
1271 0 62.1012 12.3025 764 121.241 1035.59 402.012
1272 0 61.1506 11.7415 718 125.196 1034.66 398.331
1273 0 64.1059 13.0097 834 120.736 1034.95 398.318
1274 0 66.1741 13.3889 886 120.267 1035.89 400.957
1275 0 69.1749 12.8081 886 123.37 1035.23 399.22
1276 0 73.1288 13.5514 991 119.16 1035.35 398.065
1277 0 75.1848 13.7395 1033 119.409 1035.62 394.936
1278 0 79.1475 13.797 1092 118.806 1035.06 393.886
1279 0 83.1044 13.9944 1163 119.232 1034.94 392.123
1280 0 85.3516 13.8134 1179 121.961 1035.28 390.798
1281 0 88.1486 12.842 1132 124.792 1034.96 389.221
1282 0 88.2895 12.8215 1132 125.654 1035.14 388.056
1283 1 47.1404 10.5005 495 126.683 1035.99 405.921
1284 0 52.0368 12.5873 655 119.502 1036.57 406.704
1285 0 51.1408 12.7882 654 122.645 1035.17 402.258
1286 0 54.0997 13.0869 708 114.527 1036.11 405.853
1287 0 54.0694 13.0203 704 117.169 1035.7 404.729
1288 0 55.0896 13.4327 740 117.512 1035.48 404.546
1289 0 55.0831 11.1286 613 123.693 1035.67 404.364
1290 0 60.1232 13.0066 782 118.315 1035.87 404.297
1291 0 59.0894 11.068 654 125.601 1035.66 403.281
1292 0 62.1386 13.3894 832 121.498 1035.85 401.514
1293 0 64.186 13.0091 835 123.072 1035.93 401.127
1294 0 64.1724 13.1365 843 141.185 1035.93 401.223
1295 0 67.0978 12.8469 862 127.459 1035.86 400.125
1296 0 70.1786 14.6198 1026 123.522 1035.99 399.698
1297 0 72.1814 13.9925 1010 129.022 1035.41 395.365
1298 0 74.1532 13.2159 980 131.566 1035.35 395.816
1299 0 76.3372 14.4229 1101 130.311 1035.43 393.842
1300 0 80.3414 14.5504 1169 128.417 1035.36 394.914
1301 0 82.3422 13.0188 1072 134.405 1035.47 393.683
1302 0 84.2707 14.9874 1263 129.45 1035.48 392.85
1303 0 85.2302 13.751 1172 134.724 1035.61 392.246
1304 0 89.3077 13.3919 1196 136.117 1035.4 391.591
1305 0 94.2741 14.1184 1331 135.639 1035.05 387.526
1306 0 96.3347 15.2282 1467 133.526 1035.72 386.214
1307 0 99.2615 15.6657 1555 132.372 1035.16 383.979
1308 0 101.344 15.2648 1547 134.734 1035.32 378.276
1309 0 105.314 14.5849 1536 136.283 1036.1 375.117
1310 0 107.239 15.2463 1635 135.505 1035.43 374.142
1311 0 115.318 17.7683 2049 127.952 1035.41 368.058
1312 1 60.1149 12.8753 774 136.819 1035.79 398.446
1313 0 64.2728 13.0537 839 132.64 1035.2 401.718
1314 0 67.1513 13.7153 921 129.042 1035.39 399.422
1315 0 68.1527 13.5725 925 131.652 1035.1 399.655
1316 0 71.0886 13.8559 985 131.988 1036.06 396.823
1317 0 72.1046 13.633 983 131.505 1035.97 398.076
1318 0 76.1223 14.1877 1080 129.902 1035.8 396.183
1319 0 76.1929 11.904 907 136.787 1036.03 395.923
1320 0 78.1779 14.1856 1109 132.58 1035.04 391.591
1321 0 82.2021 14.0629 1156 132.826 1035.73 390.806
1322 0 84.1917 13.4099 1129 131.88 1035.67 391.974
1323 0 88.2602 15.3863 1358 127.866 1035.24 388.878
1324 0 92.1041 14.6573 1350 130.05 1035.62 387.051
1325 0 94.2505 13.8355 1304 133.612 1035.44 384.465
1326 0 95.2664 13.541 1290 135.391 1035.41 383.479
1327 0 101.146 14.2764 1444 131.112 1035.58 382.431
1328 1 54.1012 9.38982 508 131.057 1036.26 407.382
1329 0 57.1603 11.354 649 127.866 1036.07 404.347
1330 0 58.1534 12.2607 713 122.805 1036.17 402.55
1331 0 62.0764 13.6928 850 120.561 1035.58 401.112
1332 0 62.0488 12.9253 802 124.153 1035.58 399.113
1333 0 67.0648 13.2409 888 121.632 1035.25 400.622
1334 0 68.0646 13.208 899 122.068 1035.36 399.575
1335 0 71.0942 13.3626 950 122.641 1035.26 397.384
1336 0 74.101 14.0619 1042 119.421 1035.05 396.288
1337 0 73.0704 12.7138 929 126.13 1035.27 393.799
1338 0 79.0655 12.4327 983 125.247 1035.64 394.497
1339 0 81.1449 12.7426 1034 123.42 1035.69 394.293
1340 0 84.0827 13.3916 1126 123.422 1035.91 391.796
1341 0 86.1894 12.7742 1101 126.45 1035.47 387.777
1342 0 89.0939 12.8179 1142 123.377 1035.69 388.813
1343 0 93.0644 13.8721 1291 121.176 1035.97 386.847
1344 0 95.0971 13.4389 1278 125.709 1035.59 383.021
1345 0 99.1423 14.1615 1404 122.056 1035.86 383.191
1346 0 103.135 15.5039 1599 118.441 1035.8 381.846
1347 1 55.1219 12.173 671 122.942 1035.7 405.466
1348 0 58.0659 13.5191 785 122.396 1034.55 400.878
1349 0 58.1822 12.8562 748 118.643 1035.65 404.095
1350 0 57.1814 10.9651 627 122.772 1036.3 403.043
1351 0 60.1211 11.1608 671 120.945 1036.23 402.586
1352 0 63.1597 11.8747 750 119.183 1036.23 401.837
1353 0 65.0745 12.6624 824 116.373 1036.67 402.242
1354 0 67.1479 12.9714 871 115.939 1035.69 400.039
1355 0 68.1257 12.4623 849 117.625 1035.1 398.707
1356 0 71.2088 13.6781 974 114.742 1035.49 396.535
1357 0 74.1368 12.2476 908 117.796 1035.53 396.053
1358 0 75.1374 12.0047 902 118.765 1035.8 395.626
1359 0 75.1374 11.9514 898 137.461 1035.78 395.543
1360 0 82.0736 13.2808 1090 116.074 1035.51 393.136
1361 0 84.0568 13.2886 1117 116.372 1034.72 391.943
1362 0 85.0877 11.7173 997 122.174 1035.34 389.672
1363 0 89.058 12.4413 1108 122.508 1035.19 386.979
1364 0 91.1044 12.4473 1134 120.736 1034.8 384.758
1365 0 94.1303 12.0578 1135 119.256 1035.21 387.203
1366 0 94.1158 12.0171 1131 144.458 1035.22 387.208
1367 0 102.11 12.7313 1300 121.588 1035.59 378.741
1368 1 56.1207 11.2971 634 121.284 1034.21 400.8
1369 0 49.1491 10.0917 496 124.948 1035.74 392.28
1370 0 58.2054 13.7444 800 112.096 1034.6 401.671
1371 0 63.4039 12.9803 823 119.166 1035.4 400.643
1372 0 62.1182 12.8626 799 113.156 1035.62 401.951
1373 0 64.1307 13.722 880 110.743 1035.74 402.945
1374 0 64.1007 11.8875 762 117.938 1035.12 401.247
1375 0 68.1194 13.4763 918 112.908 1035.09 400.917
1376 0 70.0946 12.8826 903 114.172 1035.73 400.738
1377 0 71.2436 12.8152 913 115.547 1035.25 399.491
1378 0 73.1461 12.6049 922 117.075 1035.2 396.715
1379 0 76.1026 12.9431 985 116.51 1035.42 396.73
1380 0 78.1578 11.8094 923 118.523 1036.02 396.041
1381 0 81.0727 13.087 1061 116.109 1035.97 394.229
1382 0 86.1389 12.7933 1102 116.267 1036.11 394.303
1383 0 87.061 12.1065 1054 119.866 1035.04 391.19
1384 0 89.102 12.6709 1129 119.268 1035.09 389.009
1385 0 94.1818 12.667 1193 118.246 1035.37 388.542
1386 0 98.1448 13.5718 1332 117.327 1035.97 385.35
1387 0 100.134 13.0125 1303 119.278 1035.9 385.648
1388 1 54.0638 11.357 614 120.524 1036.77 409.023
1389 0 56.0577 11.6665 654 122.503 1036.39 406.034
1390 0 59.0575 13.6985 809 116.524 1037.41 404.471
1391 0 58.0619 12.3661 718 121.216 1036.07 405.053
1392 0 61.0829 12.966 792 120.162 1035.9 403.098
1393 0 64.0622 12.5503 804 121.049 1035.78 402.75
