time division length width area intensity CMx CMy
480 0 71.0784 13.1545 935 112.216 1106.78 474.819
481 0 72.1581 12.8052 924 113.984 1107.24 474.759
482 0 76.0989 12.1158 922 114.62 1107.39 474.441
483 0 79.1602 12.8095 1014 112.869 1105.73 469.908
484 0 82.1251 13.5281 1111 111.446 1104.8 470.564
485 1 41.036 9.35764 384 113.62 1104.74 488.823
486 0 42.0361 9.84869 414 112.527 1104.77 487.645
487 0 44.0256 9.92605 437 109.842 1104.96 487.771
488 0 42.0192 10.4 437 112.181 1105.59 491.261
489 0 45.0226 10.3282 465 111.566 1104.12 489.783
490 0 46.1064 10.4107 480 112.5 1104.66 488.929
491 0 48.0491 10.5517 507 111.949 1104.44 488.055
492 0 50.0236 11.8944 595 108.657 1105.32 488.968
493 0 51.1075 11.0356 564 111.098 1104.79 488.411
494 0 51.0589 10.8502 554 111.697 1105.19 488.931
495 0 53.0543 10.1783 540 113.18 1104.8 486.472
496 0 54.1094 10.7005 579 112.373 1105.03 486.921
497 0 56.1068 10.9434 614 111.738 1104.89 485.565
498 0 57.1089 10.7164 612 112.479 1105.45 484.093
499 0 61.055 11.0229 673 111.563 1104.91 482.1
500 0 62.0476 10.8465 673 114.698 1105.64 481.617
501 0 64.0687 11.4877 736 116.448 1105.86 482.068
502 0 67.0526 11.573 776 117.249 1105.91 480.754
503 0 68.1321 11.7713 802 117.763 1105.87 479.44
504 0 70.1289 10.7231 752 120.415 1105.84 479.472
505 0 73.0816 11.5761 846 117.831 1105.59 479.188
506 0 77.2037 11.9165 920 118.507 1106.23 476.117
507 0 77.1077 10.4789 808 122.593 1105.86 476.49
508 0 80.1684 12.2118 979 120.067 1105.86 472.586
509 1 178.249 15.0688 2686 117.009 1106.06 430.43
510 1 89.1661 12.9646 1156 115.441 1106.54 472.39
511 1 47.0292 10.8018 508 116.098 1105.62 492.656
512 0 46.0132 10.8664 500 121.598 1105.67 490.678
513 0 50.0654 12.3638 619 115.213 1105.64 489.565
514 0 51.1665 14.2281 728 114.606 1106.58 487.547
515 0 52.1583 12.7497 665 118.451 1106.68 488.023
516 0 52.1855 12.2831 641 120.379 1105.99 487.683
517 0 53.2232 12.6824 675 119.686 1105.66 487.062
518 0 56.1005 13.8323 776 115.804 1106.31 487.285
519 0 58.1931 13.5927 791 116.545 1105.77 484.559
520 0 58.1931 13.6614 795 134.594 1105.77 484.576
521 0 59.1162 12.9745 767 118.627 1105.87 483.897
522 0 62.0797 14.3042 888 114.391 1105.81 482.446
523 0 65.1376 12.9572 844 116.627 1104.95 482.851
524 0 66.1251 14.034 928 115.77 1105.25 480.244
525 0 67.1199 12.6639 850 119.791 1105.94 480.822
526 0 69.0838 12.4052 857 120.277 1105.86 480.544
527 0 73.166 13.2439 969 117.765 1105.46 477.216
528 0 76.0778 13.1182 998 117.033 1105.62 478.116
529 0 77.1624 13.3873 1033 116.606 1105.6 476.422
530 0 80.2527 14.1179 1133 115.113 1105.69 473.54
531 0 80.165 12.1874 977 119.205 1105.08 472.631
532 0 83.1012 13.0804 1087 113.57 1104.61 470.09
533 0 84.1578 12.0607 1015 116.222 1105.03 471.258
534 0 89.2049 13.6652 1219 111.328 1105.5 472.769
535 1 49.0645 11.7193 575 115.249 1104.19 487.628
536 0 52.0831 12.6336 658 113.65 1104.59 488.491
537 0 53.0552 13.2126 701 112.603 1104.34 486.74
538 0 53.0957 12.8636 683 106.602 1105.01 486.117
539 0 53.0559 12.1004 642 109.6 1104.87 485.463
540 0 57.0839 12.7006 725 107.149 1104.83 486.935
541 0 58.058 12.9353 751 107.145 1105.12 485.21
542 0 60.0539 12.4888 750 109.14 1105.26 483.276
543 0 63.0397 12.2463 772 109.76 1105.39 481.707
544 0 64.0822 13.4359 861 108.072 1104.9 480.019
545 0 65.167 12.3989 808 111.109 1105.26 480.877
546 0 71.0463 13.8642 985 106.715 1105.21 480.135
547 0 72.0686 13.3761 964 111.114 1105.35 477.334
548 0 75.0897 13.8102 1037 110.29 1105.99 478.23
549 0 76.0853 14.0237 1067 110.569 1105.36 476.829
550 0 79.1224 13.5486 1072 112.035 1106.03 474.228
551 0 83.1056 13.4528 1118 112.692 1105.55 473.432
552 0 87.0957 14.5013 1263 109.69 1106.3 471.575
553 0 90.1386 13.5347 1220 112.927 1105.37 471.175
554 0 91.1001 13.2492 1207 115.405 1105.83 466.712
555 1 44.0507 12.2132 538 140.437 1105.35 491.074
556 0 48.0709 13.7713 662 111.663 1105.55 490.693
557 0 49.0709 12.3699 607 115.554 1105.78 490.722
558 0 51.0575 13.3967 684 111.988 1104.96 490.863
559 0 51.1263 12.9874 664 114.901 1105.5 488.782
560 0 53.0836 15.0706 800 109.216 1104.78 488.215
561 0 56.1197 13.3286 748 113.332 1105.28 488.885
562 0 58.0892 12.894 749 115.04 1105.66 487.107
563 0 60.0561 13.221 794 113.912 1105.61 486.402
564 0 62.0663 13.7756 855 113.276 1105.49 485.613
565 0 63.0488 13.5292 853 114.953 1105.94 483.882
566 0 65.0559 12.0204 782 119.39 1105.63 484.455
567 0 68.0622 13.4289 914 116.106 1105.51 480.979
568 0 72.0348 13.9932 1008 113.589 1105.7 480.386
569 0 74.0475 13.2888 984 116 1105.86 480.16
570 0 76.084 14.1423 1076 113.638 1105.61 478.168
571 1 36.0389 10.8772 392 117.143 1105.78 496.11
572 0 38.0189 11.0734 421 116.012 1105.14 496.648
573 0 40.053 12.3836 496 114.585 1105.26 496.27
574 0 42.0512 12.8891 542 114.452 1104.92 495.083
575 0 43.0354 13.1055 564 114.943 1105 493.918
576 0 42.0662 13.1222 552 117.498 1105.34 493.299
577 0 45.0789 13.1104 591 116.506 1105.15 492.491
578 0 46.0684 12.6985 585 117.815 1105.31 492.4
579 0 48.0624 13.2536 637 116.473 1105.65 492.094
580 0 50.0635 13.3431 668 117.192 1105.37 490.626
581 0 50.0523 13.5259 677 118.495 1105.49 490.418
582 0 54.0489 13.0808 707 118.453 1105.36 489.076
583 0 54.0456 13.3961 724 119.291 1106.05 488.92
584 0 54.0156 13.4035 724 121.838 1105.65 487.825
585 0 57.0273 13.4146 765 123.417 1105.69 487.252
586 0 58.0326 12.9755 753 126.137 1105.18 485.644
587 0 59.0353 14.0594 830 124.883 1105.33 485.13
588 0 62.0387 13.5883 843 126.065 1105.72 485.254
589 0 63.1156 13.2931 839 128.241 1105.51 484.754
590 0 67.0674 13.4641 903 126.351 1105.38 483.24
591 0 70.016 13.7969 966 125.709 1105.2 482.156
592 0 72.075 13.5553 977 126.855 1105.67 480.654
593 0 72.1042 13.6469 984 128.371 1105.5 478.629
594 0 77.0441 13.6935 1055 126.785 1105.48 477.449
595 0 80.0871 13.0483 1045 128.754 1105.37 477.087
596 0 83.0947 14.6098 1214 124.397 1106.08 474.95
597 1 42.052 12.0803 508 133.524 1106.48 493.736
598 0 46.0443 13.4002 617 127.402 1106.43 493.765
599 0 48.0457 12.5089 601 128.894 1105.51 491.374
600 0 50.0525 13.4659 674 125.185 1105.37 490.858
601 0 52.1301 12.1043 631 128.816 1105.04 490.783
602 0 53.0929 13.4293 713 126.153 1105.35 490.38
603 0 53.1192 12.5002 664 130.155 1105.13 488.47
604 0 57.0658 12.8448 733 127.742 1105.41 486.254
605 0 59.122 14.191 839 123.185 1105.26 485.718
606 0 59.1273 14.2066 840 136.902 1106.27 485.713
607 0 62.0377 12.7342 790 128.887 1105.5 484.349
608 0 65.0807 13.7983 898 126.384 1105.69 483.445
609 0 66.0463 13.1726 870 128.755 1105.79 482.992
610 0 70.0381 14.6349 1025 125.265 1105.93 482.035
611 0 72.2179 13.8747 1002 126.618 1105.04 481.534
612 0 76.0731 13.8288 1052 126.672 1105.5 479.804
613 0 75.0502 13.4177 1007 130.506 1105.26 476.472
614 0 80.0876 12.5613 1006 132.482 1105.11 476.629
615 0 81.0966 13.2311 1073 131.205 1104.82 476.677
616 0 83.0928 12.9734 1078 132.803 1104.77 474.631
617 1 43.1238 11.7568 507 134.436 1105.61 494.162
618 0 44.082 12.4314 548 132.996 1105.24 492.892
619 0 47.0333 13.0546 614 131.98 1106.12 492.008
620 0 45.0092 13.1751 593 130.152 1106.1 491.582
621 0 51.0194 13.8575 707 123.607 1105.18 490.304
622 0 49.0979 13.6869 672 127.315 1105.17 489.768
623 0 52.0994 13.3015 693 126.238 1104.77 490.345
624 0 54.0815 13.2023 714 126.223 1104.77 488.936
625 0 56.0388 13.223 741 126.124 1104.72 489.005
626 0 59.0912 13.403 792 124.622 1104.85 486.402
627 0 60.068 13.0352 783 127.328 1104.82 485.573
628 0 62.042 12.3304 765 129.924 1105.19 484.774
629 0 63.036 13.2305 834 129.32 1104.81 484.343
630 0 69.0349 13.1673 909 127.608 1104.62 483.376
631 0 70.0899 13.5112 947 128.458 1104.68 481.115
632 0 71.0707 13.1841 937 131.27 1104.59 479.381
633 0 76.0653 13.896 1057 127.437 1105.05 480.219
634 0 76.0703 12.357 940 133.118 1104.81 478.36
635 0 79.1422 12.6734 1003 132.55 1104.79 476.247
636 0 83.1021 13.0201 1082 131.598 1104.49 475.561
637 1 45.1046 10.8858 491 130.316 1107.24 490.1
638 0 45.0943 10.1122 456 120.434 1106.53 491.417
639 0 49.0389 12.8877 632 128.394 1104.36 490.723
640 0 51.0685 13.8637 708 126.13 1105.15 490.914
641 0 51.0799 13.3908 684 129.879 1105.94 489.423
642 0 53.0246 13.2014 700 130.541 1106.32 488.039
643 0 55.0267 12.3576 680 131.982 1106.5 488.168
644 0 55.0311 12.4112 683 132.523 1105.84 484.95
645 0 57.0385 12.4127 708 131.654 1105.85 486.318
646 0 60.0479 13.4393 807 127.436 1105.77 483.675
647 0 64.0237 13.1045 839 126.807 1106.02 483.855
648 0 66.044 12.628 834 127.085 1105.99 481.853
649 0 70.0669 13.5014 946 123.98 1105.91 481.08
650 0 70.0362 12.9076 904 125.5 1105.69 478.912
651 0 74.0604 13.5835 1006 122.654 1105.48 476.684
652 0 77.1502 13.7913 1064 122.257 1105.05 474.46
653 0 77.0576 12.03 927 127.913 1104.72 473.848
654 0 83.0609 13.159 1093 122.716 1105.02 472.778
655 0 84.1308 12.1121 1019 125.897 1105.62 469.291
656 0 88.0815 13.374 1178 121.154 1105.95 469.532
657 0 91.0491 13.4653 1226 121.086 1105.15 468.188
658 0 92.1135 12.7234 1172 122.3 1105.11 465.558
659 0 95.111 11.8809 1130 118.37 1105.3 466.757
660 0 99.1105 11.6234 1152 117.078 1105.44 465.865
661 0 104.129 12.5229 1304 114.121 1105.66 463.566
662 1 55.0217 10.3232 568 115.873 1106.3 485.761
663 0 55.0881 10.7283 591 114.083 1106 484.738
664 0 56.1494 11.1488 626 104.644 1104.27 484.411
665 0 60.0499 11.9234 716 101.063 1104.16 483.709
666 0 62.1281 11.5729 719 100.662 1103.6 484.063
667 0 65.0989 13.2107 860 97.614 1104.34 481.281
668 0 68.0839 12.8077 872 97.5619 1104.16 480.252
669 0 68.1157 11.5979 790 101.185 1104.08 479.933
670 0 70.0769 11.8156 828 101.886 1104.33 478.38
671 0 72.072 11.544 832 102.486 1104.17 476.498
672 0 75.1059 11.77 884 102.675 1103.93 477.698
673 0 79.0647 12.7617 1009 100.561 1104.37 475.185
674 0 83.1032 13.8262 1149 98.0653 1104.41 474.624
675 0 84.1504 12.0974 1018 102.766 1104.64 470.889
676 0 89.2589 12.0324 1074 102.89 1105.26 472.631
677 0 90.1379 12.4143 1119 103.249 1104.93 469.084
678 0 96.1111 12.7457 1225 101.845 1104.92 467.78
679 0 97.1182 11.728 1139 103.734 1104.28 463.45
680 1 51.0335 11.8158 603 101.57 1103.93 490.957
681 0 52.0385 11.0303 574 104.639 1104.42 488.118
682 0 56.0501 12.5245 702 103.071 1104.1 487.657
683 0 57.0921 11.7705 672 105.022 1105.62 486.348
684 0 58.1458 11.2992 657 105.922 1105.38 483.84
685 0 63.1192 13.2765 838 99.9773 1105.65 485.335
686 0 63.0988 12.0288 759 104.082 1105.28 484.209
687 0 66.3115 12.4564 826 103.262 1105.45 482.702
688 0 68.2847 12.155 830 103.837 1105.61 481.517
689 0 71.2576 13.8792 989 101.325 1104.93 479.256
690 0 74.4656 13.429 1000 103.099 1105.1 476.38
691 0 75.2171 12.4307 935 104.075 1105.62 476.321
692 0 78.1005 12.7656 997 103.518 1105.58 475.195
693 0 79.286 12.7765 1013 103.83 1105.21 473.529
694 0 84.1983 13.7176 1155 100.668 1104.97 472.019
695 1 40.0449 8.79013 352 104.199 1105.89 490.355
696 0 43.0664 11.0527 476 98.0651 1105.45 489.637
697 0 43.0493 11.2197 483 102.306 1105.51 489.337
698 0 42.0828 10.7883 454 106.035 1105.57 486.524
699 0 45.04 10.1909 459 106.057 1105.49 487.405
700 0 45.0668 10.1627 458 107.969 1105.64 486.926
701 0 49.0341 13.7659 675 100.058 1105.1 486.001
702 0 51.067 11.1226 568 106.092 1105.39 485.919
703 0 51.1144 10.7993 552 107.857 1105.39 485.179
704 0 54.0139 11.3304 612 107.206 1105.4 484.456
705 0 55.1035 12.0863 666 107.06 1105.04 483.757
706 0 55.0504 11.1897 616 109.308 1106.13 484.073
707 0 56.0895 12.4622 699 108.628 1105.77 482.765
708 0 60.1458 11.8213 711 110.114 1106.04 481.129
709 0 62.1149 13.3784 831 105.402 1105.73 479.457
710 0 64.0563 12.9574 830 107.489 1106.07 480.458
711 0 66.1192 12.4321 822 108.911 1106.16 478.82
712 0 68.0961 13.3194 907 106.986 1106.35 478.749
713 0 67.0396 12.3957 831 111.149 1105.79 477.675
714 0 71.0459 12.0767 858 111.155 1105.8 476.252
715 0 75.1722 13.5954 1022 106.436 1105.3 475.759
716 0 79.0697 14.0003 1107 105.937 1105.57 473.762
717 0 78.0339 10.6364 830 115.16 1105.5 472.164
718 0 81.1072 12.28 996 112.201 1105.64 469.472
719 0 83.1184 11.7062 973 113.212 1105.79 469.491
720 0 89.0759 12.3266 1098 111.893 1106.35 468.217
721 0 92.1145 12.3433 1137 112.217 1105.59 464.513
722 0 93.2007 11.8561 1105 114.644 1105.35 465.062
723 1 49.0597 11.2924 554 112.403 1104.61 491.02
724 0 52.0544 12.0259 626 111.842 1106.23 488.685
725 0 54.1137 13.4901 730 108.864 1106.37 487.044
726 0 53.064 12.5697 667 111.622 1106.76 486.039
727 0 54.0724 12.3168 666 113.143 1106.65 485.55
728 0 56.0562 13.1832 739 111.169 1106.38 485.48
729 0 60.101 13.4773 810 109.973 1106.44 484.969
730 0 60.1173 13.1243 789 111.215 1106.53 483.772
731 0 62.0626 12.294 763 112.738 1105.94 482.853
732 0 66.0901 12.6948 839 110.886 1106.06 483.538
733 0 69.0775 14.6647 1013 106.178 1105.64 479.783
734 0 69.1009 12.46 861 112.613 1106.13 479.135
735 0 72.1176 12.0498 869 113.03 1105.64 480.245
736 0 76.0857 13.3008 1012 110.14 1106.14 479.756
737 0 77.0825 12.8823 993 112.118 1105.56 475.654
738 0 81.0541 11.4121 925 114.259 1105.95 477.596
739 0 84.0828 12.226 1028 111.86 1105.8 476.071
740 0 88.1187 12.9484 1141 110.951 1106.08 473.445
741 1 45.2252 10.8789 492 117.274 1105.27 491.549
742 0 48.0382 11.0745 532 116.305 1103.93 490.684
743 0 49.0196 11.0568 542 115.1 1103.29 491.738
744 0 53.0308 11.861 629 112.687 1103.31 489.555
745 0 53.0154 12.2983 652 112.156 1103.82 488.236
746 0 54.0206 13.1431 710 111.144 1103.94 486.632
747 0 55.0356 12.1739 670 112.842 1104.27 488.279
748 0 58.0438 13.6104 790 109.716 1104.18 485.925
749 0 58.0684 11.8998 691 114.957 1103.96 484.984
750 0 62.0867 12.5953 782 111.801 1103.99 483.714
751 0 63.0511 12.6247 796 113.955 1104.43 480.894
752 0 66.1111 11.3294 749 116.126 1104.15 483.023
753 0 68.2234 12.1806 831 113.881 1103.84 481.99
754 0 70.045 12.492 875 115.294 1103.91 477.902
755 0 73.1051 12.5025 914 114.728 1104.14 478.504
756 0 75.1467 13.2008 992 114.815 1103.94 477.729
757 0 77.1103 13.6687 1054 115.287 1104.03 475.159
758 1 42.1038 10.2841 433 117.573 1104.03 492.792
759 0 43.1 10.5337 454 118.231 1104.31 491.344
760 0 45.0205 12.2611 552 111.813 1103.84 492.601
761 0 47.143 12.1121 571 111.532 1105.33 493.019
762 0 46.022 12.255 564 111.144 1103.81 492.709
763 0 49.017 12.6079 618 108.4 1104.86 491.451
764 0 51.0141 13.0552 666 107.883 1105.17 490.063
765 0 52.0489 12.3346 642 109.701 1106.38 490.243
766 0 53.0997 12.2411 650 110.272 1105.19 489.075
767 0 56.0281 11.5121 645 112.031 1104.69 489.146
768 0 55.1258 13.6052 750 108.321 1105.64 488.255
769 0 56.0397 11.2956 633 115.137 1104.55 487.439
770 0 57.1188 11.1872 639 116.953 1104.63 484.495
771 0 61.1806 11.4742 702 114.791 1104.52 485.178
772 0 65.04 12.7768 831 111.286 1103.37 482.839
773 0 67.0257 12.9055 865 110.831 1103.74 482.234
774 0 67.0692 12.3753 830 113.145 1104.09 480.783
775 0 71.1051 11.7994 839 112.899 1104.59 481.25
776 0 73.09 11.4106 834 114.674 1103.99 478.646
777 0 78.0679 12.4507 972 112.865 1104.42 476.437
778 0 77.1171 11.1648 861 117.122 1104.63 474.329
779 1 43.0126 10.5086 452 116.761 1104.04 491.159
780 0 46.0529 10.9222 503 113.237 1104.32 490.891
781 0 47.1042 13.1623 620 109.566 1104.58 489.706
782 0 48.1141 11.2649 542 115.991 1107.11 490.705
783 0 48.0671 10.8806 523 117.811 1107.03 490.377
784 0 51.0656 12.905 659 113.074 1106.7 488.736
785 0 52.0461 12.3544 643 114.754 1106.16 489.754
786 0 54.0286 12.1972 659 115.278 1106.49 489.22
787 0 54.0324 12.0853 653 117.106 1106.64 488.014
788 0 57.0783 11.9485 682 115.837 1106.37 487.626
789 0 58.0964 12.4793 725 115.171 1106.29 485.887
790 0 59.1834 12.5542 743 115.209 1106.75 486.179
791 0 62.1003 14.4766 899 110.582 1106.84 485.493
792 0 63.0872 13.521 853 114.413 1106.99 485.07
793 0 62.3098 13.0317 812 115.998 1106.84 483.664
794 0 64.1357 13.6274 874 115.882 1106.67 481.07
795 0 69.2005 13.5115 935 114.447 1106.74 481.954
796 0 68.1473 13.6909 933 115.686 1106.82 479.295
797 0 71.1808 13.4306 956 115.542 1106.11 479.4
798 0 73.1892 14.2234 1041 114.309 1105.81 477.521
799 0 74.1527 12.1776 903 118.699 1106.26 477.771
800 0 79.1729 13.5147 1070 115.285 1105.68 475.29
801 0 81.2442 13.9825 1136 115.174 1105.26 473.4
802 0 83.2805 12.8722 1072 118.114 1105.77 473.898
803 1 42.2578 10.9329 462 113.561 1104.56 493.056
804 0 42.0318 11.9433 502 106.675 1106.1 494.022
805 0 42.1604 11.3139 477 110.208 1106.61 493.778
806 0 45.1974 13.4521 608 105.01 1106.44 491.77
807 0 48.0221 13.3272 640 105.32 1106.15 492.086
808 0 49.0132 12.9353 634 106.462 1106.52 491.021
809 0 49.12 13.294 653 107.153 1106.5 490.142
810 0 50.0408 12.9494 648 108.372 1106.34 490.279
811 0 51.0589 12.3191 629 110.97 1105.62 488.383
812 0 54.0591 14.3362 775 104.883 1105.76 489.541
813 0 57.0557 13.776 786 105.8 1105.92 489.532
814 0 56.0895 12.9079 724 110.151 1105.43 487.017
815 0 59.0734 13.4578 795 107.462 1106.06 486.567
816 0 61.0524 13.513 825 107.839 1105.39 484.575
817 0 65.0713 13.3085 866 107.076 1105.48 484.76
818 0 66.0659 13.6682 903 108.017 1105.67 484.41
819 0 65.0695 12.3714 805 112.155 1105.61 482.497
820 0 69.1763 12.75 882 111.178 1106.01 481.389
821 0 72.0858 14.0943 1016 107.016 1106.1 480.406
822 0 73.1268 13.4151 981 109.897 1106.21 479.007
823 0 77.0781 13.4409 1036 109.699 1106.07 477.505
824 0 79.0802 13.8341 1094 109.355 1106.21 478.058
825 0 81.0897 12.665 1027 111.769 1105.16 476.034
826 0 81.0897 12.6157 1023 140.001 1104.18 475.915
827 0 88.0784 12.6705 1116 111.14 1105.45 471.698
828 0 91.0431 12.7961 1165 110.909 1104.73 473.134
829 0 92.1325 13.0139 1199 112.314 1104.25 466.685
830 1 49.0239 11.1986 549 110.905 1104.59 492.421
831 0 51.0362 12.0895 617 108.752 1104.64 489.566
832 0 52.0918 12.3628 644 109.056 1106.32 489.553
833 0 53.0815 11.3411 602 110.786 1105.71 488.143
834 0 53.0888 11.3395 602 123.879 1104.69 488.211
835 0 57.0931 11.49 656 108.954 1105.59 486.425
836 0 60.0264 11.295 678 108.127 1105.33 484.975
837 0 60.143 11.6389 700 108.081 1105.11 485.306
838 0 63.0355 12.3105 776 106.43 1104.39 484.32
839 0 65.0663 11.0349 718 109.517 1104.19 483.89
840 0 65.046 11.6687 759 109.447 1104.9 481.769
841 0 70.0392 13.2212 926 106.279 1104.52 479.947
842 0 73.1165 12.6374 924 107.773 1104.75 478.934
843 0 75.0483 11.0329 828 111.893 1104.22 479.004
844 0 77.0671 11.6781 900 109.96 1104.6 478.11
845 0 81.0685 12.4956 1013 108.989 1105.17 477.358
846 0 84.1314 12.4567 1048 109.501 1105.86 474.148
847 0 86.1472 12.6876 1093 109.587 1105.62 470.437
848 0 89.0874 11.4943 1024 111.892 1105.05 473.116
849 1 46.0191 11.0606 509 113.931 1105.98 490.961
850 0 51.0558 13.1033 669 107.607 1104.25 489.149
851 0 51.0375 12.3634 631 109.347 1104.77 488.724
852 0 51.0347 11.3648 580 110.966 1103.69 488.438
853 0 56.0314 12.6536 709 108.426 1104.52 487.357
854 0 56.0564 11.3457 636 111.64 1103.66 486.401
855 0 60.1672 12.0996 728 109.305 1102.89 485.091
856 0 63.0562 12.0686 761 110.127 1103.03 484.725
857 0 63.0669 13.5253 853 108.95 1102.87 482.022
858 0 66.029 11.9039 786 113.065 1102.93 481.949
859 0 67.0164 11.6539 781 113.832 1102.93 481.283
860 0 71.0615 12.4399 884 112.378 1102.73 480.554
861 0 74.0784 12.7028 941 113.875 1102.73 478.501
862 0 77.067 13.0276 1004 114.92 1103.6 477.649
863 0 80.1048 12.5585 1006 116.04 1103.61 476.145
864 0 83.1799 13.7052 1140 115.023 1103.08 474.761
865 0 87.1086 13.2708 1156 115.455 1103.58 474.453
866 0 89.0235 12.7944 1139 118.373 1103.69 472.694
867 0 91.0958 13.5462 1234 117.543 1103.69 471.771
868 1 49.0283 12.197 598 119.967 1103.99 491.191
869 0 50.0402 12.9696 649 117.51 1103.59 489.391
870 0 53.0294 13.3322 707 113.958 1105.23 489.857
871 0 54.0687 14.5371 786 110.286 1105.76 490.57
872 0 56.0428 13.9179 780 113.508 1105.56 488.568
873 0 56.1132 12.849 721 117.295 1105.93 488.976
874 0 58.0475 14.2125 825 112.167 1105.33 484.64
875 0 60.1146 13.4077 806 114.684 1104.73 485.356
876 0 64.0915 13.6368 874 112.727 1105.74 484.754
877 0 64.0662 14.5631 933 112.951 1105.85 486.043
878 0 65.1381 13.3562 870 117.028 1105.3 483.746
879 0 67.1255 13.6759 918 117.064 1104.91 481.541
880 0 70.1776 13.5086 948 117 1104.95 480.987
881 0 72.1022 13.7999 995 116.845 1104.93 479.939
882 0 74.0687 14.6756 1087 116.297 1105.86 479.941
883 0 77.1519 14.439 1114 118.145 1105.29 477.288
884 0 78.0666 14.0905 1100 120.204 1104.89 474.467
885 0 83.0815 14.9251 1240 117.178 1105.08 474.513
886 0 84.2579 13.1026 1104 123.651 1105.52 474.956
887 0 87.1393 13.2317 1153 124.235 1105.56 472.281
888 1 46.0712 11.3737 524 124.605 1105.56 490.979
889 0 49.1093 12.5842 618 121.519 1103.83 489.723
890 0 53.0619 12.5702 667 121.864 1103.35 490.33
891 0 52.0129 12.593 655 115.571 1104.03 490.51
892 0 54.1015 11.9775 648 119.381 1104.09 490.61
893 0 56.049 12.5069 701 119.629 1103.56 488.053
894 0 58.0848 13.9451 810 115.99 1104.02 487.493
895 0 58.0531 12.0235 698 122.705 1104.17 485.534
896 0 60.0407 12.5415 753 120.317 1104.31 487.579
897 0 63.0676 12.9702 818 120.912 1104.11 484.29
898 0 65.0867 12.7061 827 121.813 1103.64 483.3
899 0 66.0959 11.9826 792 124.515 1103.96 482.52
900 0 70.1853 13.6068 955 120.798 1103.81 480.049
901 0 72.2204 13.1265 948 122.59 1103.59 479.866
902 0 74.2169 13.9052 1032 122.361 1103.17 480.055
903 0 76.1327 13.332 1015 125.7 1103.37 477.652
904 0 80.1617 14.9198 1196 121.311 1103.85 476.202
905 0 82.2094 13.1493 1081 126.579 1103.15 476.473
906 0 86.1981 14.165 1221 123.634 1103.86 474.321
907 0 88.086 12.4537 1097 129.338 1103.93 470.522
908 0 91.151 13.549 1235 126.626 1104.08 469.946
909 1 49.0643 13.2683 651 126.041 1103.86 491.005
910 0 52.1094 13.5868 708 122.703 1104.27 490.147
911 0 51.0428 11.6961 597 127.693 1103.92 489.02
912 0 52.0999 12.3225 642 126.597 1103.6 487.125
913 0 58.0419 12.7322 739 121.851 1103.9 487.648
914 0 57.1014 13.0119 743 123.176 1103.29 485.498
915 0 59.1367 13.9338 824 119.006 1103.95 486.316
916 0 61.0887 11.9826 732 125.137 1103.31 484.765
917 0 65.0795 14.3363 933 117.412 1103.36 483.891
918 0 65.1253 12.1612 792 123.951 1103.42 484.348
919 0 69.176 13.1115 907 121.725 1103.77 480.527
920 0 70.171 12.7261 893 124.682 1103.59 479.431
921 0 75.1816 13.647 1026 120.761 1103.9 480.623
922 0 77.1984 12.7852 987 123.226 1104.02 478.945
923 0 79.1662 13.8948 1100 121.682 1104.26 476.748
924 0 80.1029 12.0845 968 127.235 1103.95 475.121
925 0 85.0901 13.7384 1169 121.558 1103.74 473.349
926 0 87.0875 13.4118 1168 122.699 1103.81 473.495
927 0 90.1109 13.1061 1181 122.699 1103.58 471.664
928 0 95.1038 14.6366 1392 117.803 1104.14 472.372
929 0 98.0746 15.0804 1479 118.641 1104.02 467.882
930 1 54.0526 12.2658 663 123.931 1104.85 489.674
931 0 55.1184 12.6455 697 124.884 1104.91 487.199
932 0 55.0497 11.5714 637 121.989 1103.76 481.708
933 0 57.0438 11.4824 655 121.461 1103.39 483.551
934 0 58.0571 11.8332 687 114.258 1104.32 484.745
935 0 61.0461 10.9589 669 117.698 1103.91 482.133
936 0 64.0131 12.435 796 113.915 1104.18 481.582
937 0 66.0861 12.862 850 113.119 1104.32 480.702
938 0 69.0554 12.1786 841 114.405 1104.95 480.722
939 0 68.0699 9.91628 675 121.671 1104.86 479.416
940 0 73.0503 11.8685 867 116.672 1104.77 478.343
941 0 77.0338 13.2799 1023 114.652 1104.77 475.634
942 0 77.0987 12.3089 949 118.259 1104.78 476.179
943 0 81.3055 12.9266 1051 117.606 1104.7 472.845
944 0 86.1503 12.7684 1100 117.283 1104.89 471.897
945 1 45.0086 11.2645 507 119.29 1106.33 492.099
946 0 47.0342 12.863 605 116.046 1105.55 491.372
947 0 48.0139 11.7882 566 118.007 1105.52 490.961
948 0 50.0497 12.9072 646 115.303 1105.88 489.659
949 0 52.0103 12.4975 650 115.314 1105.66 487.678
950 0 53.0535 13.1565 698 114.491 1104.9 487.325
951 0 55.0861 12.3988 683 116.28 1105.08 486.441
952 0 56.1438 12.8955 724 115.084 1104.77 485.055
953 0 58.1008 12.1685 707 117.266 1104.91 483.915
954 0 60.1147 12.8088 770 115.152 1105.05 483.49
955 0 61.0479 12.5311 765 116.089 1104.64 482.508
956 0 63.0626 12.1625 767 117.289 1104.82 480.588
957 0 65.0686 12.1718 792 118.246 1104.65 480.191
958 0 68.1035 13.5823 925 113.842 1104.78 478.303
959 0 70.0598 12.6749 888 115.905 1105.12 477.775
960 0 72.0627 12.4891 900 116.563 1104.6 477.664
