time division length width area intensity CMx CMy
477 0 85.0774 14.046 1195 104.391 1267.02 460.696
478 0 87.1888 12.8916 1124 107.076 1266.52 460.051
479 0 87.1746 12.6872 1106 109.74 1265.95 457.805
480 0 92.1441 13.3161 1227 108.793 1265.98 454.835
481 0 95.1328 12.7926 1217 110.254 1266.24 454.669
482 0 96.0834 12.1041 1163 112.532 1266.21 452.94
483 0 101.141 13.3576 1351 110.309 1265.01 450.72
484 0 103.211 13.1285 1355 111.447 1264.93 448.539
485 0 108.075 13.0743 1413 112.151 1264.58 447.514
486 0 112.128 13.2349 1484 111.445 1263.87 444.826
487 0 115.214 11.2834 1300 115.171 1265.04 445.134
488 0 119.083 13.3857 1594 111.283 1265.17 438.354
489 0 124.295 13.6691 1699 111.114 1264.52 439.484
490 0 128.207 14.4844 1857 110.621 1264.06 438.1
491 0 131.164 14.5085 1903 107.791 1264.23 438.872
492 0 136.349 14.8736 2028 106.904 1264.97 435.801
493 0 139.342 14.5613 2029 108.54 1264.34 430.669
494 0 144.401 13.0816 1889 113.002 1263.9 428.97
495 0 151.354 12.9102 1954 113.856 1264.29 428.603
496 0 156.349 14.1734 2216 111.272 1264.84 423.781
497 1 87.1176 11.2262 978 108.001 1265.16 458.946
498 0 90.299 11.1961 1011 106.908 1264.76 458.959
499 0 92.2152 10.8767 1003 108.793 1264.7 454.971
500 0 95.2089 13.4546 1281 105.218 1264.98 454.714
501 0 98.2447 12.3976 1218 109.33 1264.24 450.085
502 0 104.185 13.4089 1397 106.195 1264.99 451.775
503 0 105.166 12.6086 1326 108.938 1265.02 451.876
504 0 109.199 12.3536 1349 110.632 1265.03 446.832
505 0 112.219 13.6965 1537 108.304 1264.39 447.064
506 0 112.2 13.7433 1542 108.981 1264.83 446.393
507 0 115.474 13.3277 1539 110.493 1264.71 441.331
508 0 120.265 14.2851 1718 107.832 1264.2 441.559
509 0 122.182 13.6354 1666 110.627 1264.59 440.17
510 0 127.171 12.6208 1605 113.374 1264.3 435.147
511 0 131.162 12.961 1700 112.106 1264.43 436.759
512 0 136.312 13.073 1782 111.969 1264.49 430.233
513 0 139.19 13.3918 1864 112.701 1264.98 429.376
514 0 146.247 12.8686 1882 114.309 1263.7 429.197
515 1 77.1751 12.7502 984 105.2 1264.82 462.165
516 0 80.1902 12.7946 1026 106.145 1264.4 461.57
517 0 84.1902 13.1369 1106 107.967 1263.68 458.541
518 0 88.0989 13.2692 1169 107.398 1263.78 457.727
519 0 90.1604 12.5332 1130 107.546 1264.12 456.768
520 0 93.176 12.2456 1141 109.103 1263.95 452.797
521 0 94.2188 12.3436 1163 110.73 1264.13 450.515
522 0 100.209 13.0627 1309 108.197 1263.9 452.915
523 0 101.145 13.1495 1330 109.133 1264.75 449.937
524 0 106.287 14.2068 1510 107.332 1264.91 448.813
525 0 108.14 14.2685 1543 107.337 1265.39 446.594
526 0 111.168 13.0703 1453 111.412 1265.16 445.595
527 0 119.227 13.9733 1666 108.702 1265.4 441.849
528 0 120.298 13.425 1615 111.274 1264.63 438.104
529 0 122.237 13.0893 1600 112.272 1264.61 441.268
530 0 127.325 15.5508 1980 106.286 1264.58 437.97
531 0 136.226 13.9327 1898 109.311 1264.66 432.538
532 0 138.197 13.6038 1880 110.609 1264.33 431.838
533 0 142.352 13.1927 1878 112.769 1264.79 426.404
534 0 144.204 13.1758 1900 113.799 1265.15 423.862
535 0 154.205 13.8517 2136 110.413 1264.06 419.349
536 0 155.184 13.8996 2157 111.955 1264.14 420.433
537 0 162.111 14.7923 2398 108.541 1264.59 421.97
538 0 167.229 15.3143 2561 107.504 1264.45 419.083
539 0 170.305 13.6578 2326 112.592 1263.8 412.259
540 0 177.275 14.8977 2641 108.292 1264.55 405.838
541 0 181.293 13.674 2479 111.824 1264.49 398.054
542 0 190.327 14.8744 2831 109.112 1264.42 397.491
543 0 197.539 15.445 3051 106.737 1263.31 398.274
544 1 48.1644 9.30147 448 101.016 1264.29 471.047
545 0 51.2828 11.5243 591 94.1827 1262.87 475.926
546 0 51.1306 12.1062 619 92.9451 1264.11 474.237
547 0 52.0506 11.2391 585 88.3436 1264.64 475.788
548 0 55.0392 10.5016 578 87.4325 1264.59 475.227
549 0 56.0437 11.5624 648 87.0417 1264.17 476.289
550 0 58.0153 10.773 625 88.12 1264.68 476.035
551 0 59.1455 11.5309 682 86.3416 1265.03 475.51
552 0 59.1096 11.8763 702 86.5399 1263.91 471.852
553 0 61.0516 10.8269 661 88.3268 1264.36 472.648
554 0 66.0322 10.1769 672 88.8839 1264.3 471.193
555 0 67.029 11.8904 797 85.5772 1264.88 472.128
556 0 66.0743 11.033 729 97.8807 1264.75 469.807
557 0 68.0723 11.9432 813 99.2841 1264.36 470.199
558 0 68.0917 11.7048 797 93.3714 1264.68 469.62
559 0 68.0976 11.0283 751 97.3622 1266.21 469.213
560 0 70.1142 13.15 922 95.756 1265.66 465.36
561 0 70.0919 11.5705 811 100.025 1265.38 465.212
562 0 71.2242 11.9622 852 99.2277 1264.28 467.513
563 0 72.1302 11.2713 813 101.326 1264.66 466.823
564 0 74.2263 11.2763 837 102.182 1264.27 466.271
565 1 38.0648 10.3245 393 91.8651 1265.54 485.176
566 0 39.0457 8.73336 341 89.8651 1265.13 485.903
567 0 38.0729 9.58688 365 89.3397 1264.18 483.249
568 0 40.083 9.65496 387 87.8191 1264.52 485.543
569 0 40.0322 10.1418 406 84.9803 1265.61 486.882
570 0 43.0811 9.79547 422 86.2441 1264.57 483.118
571 0 44.0276 10.6297 468 84.6197 1264.73 481.577
572 0 43.0744 10.3542 446 85.3094 1265.03 480.137
573 0 47.1668 10.0282 473 85.2156 1264.61 471.825
574 0 48.1913 12.1184 584 81.1096 1263.53 473.461
575 0 47.1095 7.72668 364 86.0412 1264.79 482.077
576 0 49.1354 11.621 571 82.352 1264.12 478.594
577 0 50.1062 8.40215 421 86.8551 1264 479.017
578 0 49.0983 10.204 501 86.1896 1264.71 476.116
579 0 53.0691 10.0812 535 85.5458 1264.77 476.097
580 0 51.0337 9.36636 478 90.6695 1264.2 475.709
581 0 53.1039 9.30251 494 92.8907 1263.81 465.002
582 0 57.2553 10.7763 617 91.5673 1263.25 459.976
583 0 56.2131 10.14 570 91.8263 1264.03 466.777
584 0 59.1172 9.96325 589 93.6486 1264.49 474.068
585 0 60.0901 11.6658 701 92.281 1264.03 464.405
586 0 59.0273 9.79208 578 98.4204 1264.51 471.261
587 0 63.1385 11.546 729 95.4911 1264.72 471.01
588 0 62.299 10.7225 668 98.1662 1264.89 470.436
589 0 66.2578 11.5156 763 97.2975 1264.3 469.03
590 0 67.2376 11.8981 800 100.25 1264.39 469.611
591 0 69.1496 11.3811 787 98.9123 1265.08 468.366
592 0 73.2441 12.9703 950 93.5579 1264.85 462.235
593 0 74.1703 10.422 773 99.8564 1264.96 459.841
594 0 76.1779 8.24387 628 101.693 1264.74 462.736
595 0 79.2589 11.33 898 98.7249 1264.76 458.78
596 1 40.0629 10.6832 428 97.1939 1264.29 474.881
597 0 42.2048 11.5627 488 94.0656 1264.25 473.588
598 0 44.1502 11.0079 486 94.7284 1264.8 478.453
599 0 46.1054 10.7363 495 96.404 1265.25 476.497
600 0 47.1661 11.3641 536 96.5802 1264.87 476.438
601 0 48.0726 10.6922 514 97.8988 1265.67 477.183
602 0 52.0738 12.5207 652 93.8451 1264.82 475.597
603 0 52.0472 12.3542 643 94.8554 1264.44 474.684
604 0 54.0936 12.3674 669 95.5994 1264.08 474.229
605 0 53.1329 10.9348 581 99.7504 1263.57 472.676
606 0 57.1227 11.6416 665 97.8812 1263.65 471.789
607 0 58.2697 11.4468 667 97.6882 1263.29 470.892
608 0 57.0883 10.7377 613 100.938 1264.52 471.144
609 0 58.3248 10.6816 623 102.4 1264.68 472.631
610 0 61.3309 12.9951 797 98.1506 1264.63 469.385
611 0 63.3505 13.3701 847 97.5809 1263.82 470.688
612 0 66.4329 12.1626 808 99.7871 1263.49 467.457
613 0 66.4166 11.5784 769 102.798 1264.15 466.592
614 0 69.306 11.8172 819 102.88 1263.5 464.736
615 0 71.2612 11.4929 819 104.244 1263.97 467.142
616 0 72.4093 9.91585 718 109.496 1264.15 465.557
617 0 75.4075 12.8502 969 105.141 1264.4 464.19
618 0 79.1538 11.7619 931 107.129 1263.29 463.602
619 0 80.1836 11.0746 888 111.882 1263.36 462.354
620 1 44.285 11.6518 516 109.151 1263.52 480.405
621 0 46.143 10.2724 474 113.508 1263.54 477.749
622 0 45.1316 12.8513 580 109.831 1263.51 475.452
623 0 49.2292 11.5988 571 110.59 1263.27 470.138
624 0 51.2099 12.478 639 109.092 1263.82 474.432
625 0 52.4657 11.9316 626 110.481 1263.57 475.765
626 0 55.5495 11.6833 649 106.86 1263.28 473.871
627 0 55.258 11.2201 620 111.692 1264.21 473.077
628 0 57.3423 10.7251 615 112.997 1263.35 473.397
629 0 59.2807 11.9094 706 110.101 1263.32 471.901
630 0 62.2775 11.6254 724 111.359 1264.27 471.102
631 0 63.5451 13.1088 833 107.749 1263.7 470.521
632 0 69.359 12.1397 842 109.909 1263.69 469.27
633 0 69.2936 12.8583 891 110.15 1263.86 466.712
634 0 73.3994 12.357 907 109.606 1263.14 467.506
635 0 75.2689 13.1927 993 109.05 1263.57 463.191
636 0 76.2797 12.8343 979 111.28 1264.03 463.256
637 0 81.4589 13.0864 1066 109.976 1263.99 461.354
638 0 82.3194 11.5283 949 113.445 1263.51 462.058
639 0 86.3004 12.1089 1045 114.018 1263.73 458.479
640 0 88.2244 11.2667 994 114.533 1262.84 456.642
641 1 47.13 10.2058 481 104.006 1264.12 477.925
642 0 50.2124 11.5509 580 101.195 1263.9 478.557
643 0 48.0255 9.70317 466 100.579 1263.95 476.021
644 0 49.0312 11.0338 541 98.2255 1263.46 476.192
645 0 50.1125 9.51859 477 101.415 1263.81 476.002
646 0 54.2512 11.8338 642 96.9003 1263.89 473.659
647 0 56.1402 13.021 731 95.4118 1264.73 472.57
648 0 57.2164 11.9896 686 97.8469 1264.51 471.625
649 0 58.1246 11.5098 669 99.3184 1264.67 467.428
650 0 61.1558 11.8059 722 99.2452 1264.91 470.654
651 0 62.0511 10.862 674 101.482 1264.74 469.05
652 0 63.204 11.3442 717 101.561 1264.56 469.672
653 0 66.1791 11.7409 777 115.408 1264.37 468.79
654 0 70.2199 13.1017 920 111.675 1264.32 467.714
655 0 72.22 13.7081 990 109.326 1263.48 466.833
656 0 74.2564 13.0628 970 111.745 1263.68 464.989
657 0 75.2484 12.5318 943 113.424 1264.16 461.862
658 0 78.3758 12.6442 991 113.592 1264.08 460.9
659 0 82.2141 13.7446 1130 109.388 1263.97 461.914
660 0 82.3572 13.3807 1102 110.702 1264.42 457.969
661 0 85.3654 13.0849 1117 111.479 1264.78 457.403
662 1 44.2453 10.713 474 106.738 1265.4 477.76
663 0 47.4953 10.4431 496 99.7319 1263.93 478.425
664 0 47.0719 8.68883 409 101.929 1264.45 473.946
665 0 49.2872 8.96784 442 98.5679 1263.8 472.138
666 0 49.1724 10.5344 518 96.0521 1264.6 474.836
667 0 50.1136 9.91746 497 100.332 1264.16 462.742
668 0 50.0941 8.62376 432 99.4097 1264.66 470.062
669 0 54.0759 10.5038 568 97.7817 1264 470.611
670 0 54.2957 8.12219 441 104.143 1264.51 469.442
671 0 53.1583 9.74447 518 101.419 1264.49 467.83
672 0 58.1768 9.53988 555 101.809 1264.16 467.314
673 0 60.1315 10.0945 607 105.471 1264.2 464.054
674 0 62.0983 9.59768 596 109.826 1264.04 463.612
675 0 63.1082 11.1554 704 106.643 1264.54 462.712
676 0 66.1194 10.9196 722 107.119 1264.39 464.017
677 0 68.1315 10.5238 717 107.432 1264.15 462.834
678 0 69.2461 9.6612 669 109.469 1264.48 458.831
679 0 73.1233 10.5849 774 106.674 1264.45 459.379
680 0 76.2653 9.92587 757 107.324 1265.03 457.741
681 0 78.088 10.9364 854 104.804 1265.33 454.981
682 0 82.2504 12.1337 998 100.312 1265.34 456.644
683 0 86.1462 12.1886 1050 97.5438 1265.3 452.299
684 0 96.1928 15.7808 1518 85.3445 1264.19 442.261
685 0 95.4319 16.1791 1544 87.1483 1265.36 449.182
686 1 48.1096 11.162 537 91.121 1265.53 471.499
687 0 52.1739 10.4267 544 89.0552 1264.8 472.996
688 0 52.1228 11.2619 587 88.8688 1265.34 472.319
689 0 54.1541 11.9843 649 87.9769 1264.92 470.626
690 0 57.0834 12.4905 713 86.7195 1265.59 471.073
691 0 57.0582 11.9527 682 88.5674 1265.59 469.616
692 0 60.4578 11.8099 714 87.3641 1265.88 470.924
693 0 60.173 11.8159 711 89.6948 1265.06 466.903
694 0 63.2986 12.7175 805 87.4671 1265.27 467.181
695 0 63.2113 10.7892 682 91.5455 1264.79 465.579
696 0 65.2493 11.2492 734 90.9673 1264.19 466.234
697 0 67.1342 10.1141 679 93.1075 1264.42 463.527
698 0 70.1718 12.8542 902 89.2894 1264.7 462.889
699 0 72.1041 12.2046 880 91.5 1265.48 461.118
700 0 75.4227 10.5671 797 95.478 1265.37 456.306
701 0 76.1588 11.371 866 99.4122 1265.61 455.893
702 0 79.1805 12.5031 990 95.8616 1266.09 455.584
703 0 83.1601 10.7984 898 99.7216 1265.59 454.857
704 0 84.3026 10.9131 920 100.109 1265.42 454.803
705 0 90.1815 11.366 1025 98.9727 1266.36 451.181
706 1 44.1422 9.44674 417 93.4221 1265.5 474.813
707 0 45.3141 8.93762 405 96.6815 1266.35 474.385
708 0 47.1465 10.9658 517 95.2456 1265.99 471.671
709 0 48.297 11.5949 560 93.0554 1264.94 472.846
710 0 51.3467 10.8673 558 94.629 1265.32 474.065
711 0 53.215 10.918 581 94.5095 1265.56 471.372
712 0 55.3005 10.8679 601 94.8785 1265.33 470.491
713 0 56.3216 8.9486 504 96.5159 1265.7 472.163
714 0 57.2984 10.4541 599 96.0851 1265.92 467.838
715 0 59.2285 11.4641 679 94.0486 1266.23 467.965
716 0 61.3442 8.42785 517 98.1567 1265.47 465.406
717 0 62.1563 11.7768 732 94.3292 1265.59 464.418
718 0 65.3798 11.1044 726 92.3402 1266.25 466.431
719 0 66.1944 10.4692 693 92.1053 1266.61 465.984
720 0 68.4824 10.5137 720 93.0236 1266.45 461.603
721 0 71.3494 12.1935 870 90.8184 1266.02 462.349
722 0 75.26 11.839 891 92.064 1265.58 461.487
723 0 78.2468 11.1698 874 94.706 1266.17 457.053
724 0 79.2281 11.0062 872 94.1823 1264.84 458.146
725 0 81.2474 11.2619 915 122.809 1262.82 457.53
726 0 88.3957 12.0594 1066 93.3039 1265.46 454.662
727 0 92.372 12.6337 1167 91.8123 1265.73 453.536
728 1 47.1088 10.4864 494 88.5243 1265.65 475.587
729 0 47.1243 9.46434 446 96.2735 1265.48 473.845
730 0 50.1178 10.7946 541 93.4732 1265.81 474.068
731 0 52.2696 10.7519 562 93.9591 1265.06 473.794
732 0 51.0918 11.176 571 94.3082 1265.24 472.328
733 0 54.3995 12.831 698 90.7722 1265.15 472.159
734 0 56.3172 12.11 682 90.4839 1265.57 473.296
735 0 56.1162 10.1219 568 95.037 1264.78 468.092
736 0 59.1405 10.957 648 92.8673 1265.16 468.284
737 0 62.1441 12.7285 791 88.8761 1265.03 468.178
738 0 64.2492 12.3581 794 89.4987 1264.78 467.417
739 0 65.1774 13.2101 861 88.5482 1265.18 465.731
740 0 67.4302 11.7751 794 90.4572 1264.58 465.213
741 0 69.6206 10.8445 755 93.351 1264.7 461.36
742 0 74.4199 13.3701 995 88.8633 1264.91 462.914
743 0 76.4751 11.8601 907 92.4653 1264.41 456.647
744 0 79.34 10.9403 868 94.7385 1264.19 456.382
745 0 83.2799 12.2478 1020 91.8333 1264.35 458.851
746 0 86.314 12.1185 1046 91.2973 1264.66 461.922
747 0 89.1851 12.7263 1135 91.9753 1264.91 457.788
748 0 92.231 12.4145 1145 91.9886 1264.43 456.512
749 0 96.1743 12.5501 1207 91.0886 1264.11 455.202
750 1 52.0248 10.5142 547 88.8154 1264.49 475.501
751 0 55.0178 11.1237 612 87.9657 1264.43 473.539
752 0 57.0893 12.1564 694 82.9395 1264.1 475.203
753 0 58.0357 10.1489 589 85.8285 1264.37 472.747
754 0 60.0583 10.9394 657 85.0548 1263.95 471.303
755 0 61.0388 10.649 650 85.7862 1264.49 472.202
756 0 65.0316 12.2248 795 83.0579 1264.89 471.307
757 0 66.0685 10.8221 715 84.9133 1263.99 471.422
758 0 69.0745 10.3367 714 85.8375 1264.08 470.092
759 0 69.1185 9.46201 654 87.5596 1263.69 469.081
760 0 71.1269 12.2317 870 84.8609 1263.62 468.31
761 0 74.1256 11.7638 872 85.4679 1264.47 468.416
762 0 75.097 10.8793 817 86.5728 1264.32 466.097
763 0 80.2012 11.6208 932 85.8187 1264.22 465.284
764 0 83.0755 11.8447 984 86.5945 1264.15 462.975
765 0 83.0835 11.338 942 88.9989 1263.83 459.274
766 0 87.228 11.4413 998 88.5511 1263.63 459.252
767 0 89.1535 12.0915 1078 88.6967 1262.87 456.126
768 0 92.1955 11.7793 1086 90.302 1262.3 455.252
769 0 95.1615 9.28947 884 93.4548 1263.25 458.592
770 0 99.2464 11.3858 1130 91.1867 1263.82 449.512
771 0 104.386 10.9689 1145 90.5825 1263.7 451.353
772 1 52.0479 9.27992 483 88.4079 1264.18 474.708
773 0 58.0584 12.5047 726 82.9463 1263.67 474.332
774 0 60.0727 12.9177 776 93.2229 1262.45 472.487
775 0 61.0846 10.0353 613 98.2855 1263.07 469.935
776 0 64.093 11.6861 749 95.4753 1262.79 469.937
777 0 66.1227 10.3142 682 98.063 1263.31 466.339
778 0 67.0491 11.8122 792 96.149 1263.52 469.937
779 0 71.0804 12.2537 871 95.4776 1263.55 467.251
780 0 72.1958 11.4273 825 98.6642 1263.2 465.43
781 0 75.0975 11.3719 854 99.3033 1263.35 464.862
782 0 76.102 12.273 934 98.4561 1263.22 464.253
783 0 81.1295 14.4707 1174 94.3986 1262.41 461.65
784 0 83.1203 12.2112 1015 99.8847 1263.07 459.185
785 0 74.1196 8.16248 605 190.747 1262.54 455.329
786 1 93.1013 13.727 1278 100.146 1261.23 429.877
787 0 95.0631 13.6751 1300 100.435 1260.67 434.267
788 0 98.1087 13.2914 1304 101.556 1261.64 437.14
789 0 102.125 14.3746 1468 99.3971 1261.31 441.646
790 0 103.112 13.5677 1399 101.253 1261.7 441.991
791 0 104.16 13.2201 1377 100.574 1261.52 440.528
792 1 55.2336 12.2751 678 97.5457 1262.51 471.702
793 0 57.4196 12.0516 692 99.9754 1263.45 470.101
794 0 59.0637 12.4442 735 86.4381 1263.54 472.129
795 0 62.0936 11.3216 703 89.9175 1262.96 471.129
796 0 61.1005 11.0801 677 92.6263 1263.12 469.298
797 0 63.1436 10.5315 665 94.8992 1261.95 470.039
798 0 66.1964 12.7197 842 91.8218 1263.17 469.894
799 0 69.1032 11.9966 829 94.6369 1263.24 468.242
800 0 68.0959 11.9684 815 96.584 1263.23 468.78
801 0 75.1757 15.9493 1199 89.5505 1263.05 465.221
802 0 76.0689 15.1573 1153 92.2637 1263.5 465.23
803 0 76.2207 13.1985 1006 105.361 1263.04 464.062
804 0 80.2328 13.1368 1054 101.282 1262.88 462.748
805 0 81.0934 12.4424 1009 105.56 1263.26 460.224
806 0 88.1125 13.4828 1188 101.87 1263.71 453.622
807 0 91.244 13.8311 1262 98.061 1263.85 455.873
808 0 93.1373 13.8398 1289 102.645 1262.72 456.433
809 1 50.0812 9.42469 472 105.263 1264.07 477.193
810 0 53.3186 11.8345 631 102.466 1262.9 476.292
811 0 54.0969 10.6291 575 100.638 1263.52 477.511
812 0 55.0961 12.3965 683 98.5124 1262.55 475.98
813 0 58.0566 11.7816 684 99.5395 1262.14 473.82
814 0 59.1181 10.775 637 101.907 1262.73 473.372
815 0 62.0897 11.9666 743 100.009 1263.21 470.606
816 0 64.1283 11.1807 717 99.8591 1262.48 471.958
817 0 67.1177 12.262 823 99.3572 1262.4 469.419
818 0 67.0471 12.5882 844 101.392 1262.92 467.806
819 0 69.0388 12.8623 888 102.025 1262.62 466.732
820 0 72.1203 12.7565 920 101.285 1262.79 467.687
821 0 76.1094 13.5726 1033 98.9593 1262.2 464.461
822 0 78.0618 13.5277 1056 100.224 1262.52 460.664
823 0 81.1857 13.9803 1135 97.8502 1262.5 459.76
824 0 84.179 12.4853 1051 100.986 1263.06 457.871
825 0 87.2181 12.6923 1107 100.59 1262.9 457.789
826 0 89.2052 11.9948 1070 103.713 1262.83 455.921
827 0 93.0741 12.4847 1162 103.88 1263.07 454.591
828 0 95.0596 13.1917 1254 104.482 1262.85 454.402
829 0 100.109 11.8371 1185 105.391 1263.36 452.36
830 0 104.195 13.2156 1377 103.043 1263.33 447.357
831 1 56.2254 9.67534 544 97.5092 1263.79 474.311
832 0 55.246 9.28574 513 103.7 1263.5 466.795
833 0 60.1564 11.52 693 95.2049 1263.94 470.061
834 0 63.3403 11.3198 717 94.0851 1262.83 467.669
835 0 64.356 10.9702 706 96.449 1262.31 464.874
836 0 68.1258 11.4494 780 95.0577 1263.27 462.003
837 0 68.1851 10.6621 727 98.2517 1263.01 464.132
838 0 72.2458 11.3225 818 96.0941 1263.56 464.834
839 0 73.2476 11.154 817 97.4553 1263.29 458.499
840 0 77.1502 12.7284 982 94.1619 1263.32 460.628
841 0 79.3608 12.0463 956 95.5837 1263.5 461.289
842 0 81.1217 9.78777 794 99.8035 1263.4 458.105
843 0 86.3894 12.733 1100 95.1973 1263.91 455.959
844 0 87.1541 11.8755 1035 97.8647 1263.15 455.473
845 0 93.2631 13.0169 1214 95.7257 1264.25 452.825
846 0 93.1785 11.8697 1106 101.307 1263.28 451.696
847 0 97.1744 12.7606 1240 100.04 1263.42 447.607
848 0 101.146 12.6352 1278 101.263 1263.48 446.286
849 0 106.434 12.947 1378 101.362 1263.03 443.998
850 1 57.2226 10.3281 591 104.667 1264.51 466.418
851 0 59.1371 12.3273 729 101.139 1264.05 470.372
852 0 60.1649 10.4047 626 100.558 1263.43 468.851
853 0 62.1171 10.9793 682 99.8196 1263.96 468.515
854 0 66.3025 12.8804 854 96.6276 1263.14 466.609
855 0 65.1296 10.4868 683 101.802 1263.01 464.302
856 0 70.2322 12.5441 881 97.891 1263.19 465.126
857 0 72.1552 11.5584 834 100.314 1263.1 462.795
858 0 75.2065 12.2463 921 98.582 1262.72 463.385
859 0 77.2015 12.1889 941 99.3454 1263.21 460.501
860 0 80.3932 14.2052 1142 95.6524 1263.48 459.116
861 0 83.3502 12.1176 1010 100.202 1263.52 458.127
862 0 85.2945 12.9903 1108 99.6246 1262.77 450.867
863 0 89.1193 12.1074 1079 100.605 1263.11 452.263
864 0 93.2825 13.2715 1238 98.5945 1263.41 452.744
865 0 95.1584 13.2936 1265 99.5502 1262.57 451.319
866 0 96.1709 11.9891 1153 107.771 1263.08 450.139
867 0 101.226 11.7559 1190 101.615 1263.12 446.213
868 0 103.227 12.3805 1278 101.303 1263.41 446.826
869 0 108.193 11.1468 1206 103.709 1263.16 443.161
870 0 116.233 13.4471 1563 98.35 1263.75 446.541
871 1 60.1618 10.8541 653 99.9709 1263.76 469.763
872 0 64.1874 11.8559 761 99.1629 1263.34 466.971
873 0 66.1721 10.8203 716 99.6439 1264.07 463.528
874 0 68.1647 12.6458 862 96.3492 1264.64 462.392
875 0 72.0798 12.8607 927 96.2438 1264.24 464.498
876 0 72.2294 12.488 902 96.9036 1264.22 462.266
877 0 75.1126 11.9288 896 99.3996 1264.55 457.743
878 0 78.1116 13.5831 1061 95.9972 1263.54 458.42
879 0 81.2001 12.463 1012 98.5464 1263.92 457.28
880 0 86.3812 13.0121 1124 96.9733 1263.79 452.39
881 0 89.196 13.6665 1219 94.1378 1263.92 453.555
882 0 89.1993 12.4889 1114 97.2926 1263.86 452.832
883 0 92.4187 13.2008 1220 96.6902 1263.49 449.32
884 0 95.4606 12.4554 1189 98.2136 1264.12 449.155
885 0 99.4062 12.967 1289 99.9364 1263.89 443.908
886 0 102.284 12.6609 1295 105.022 1263.99 435.985
887 0 105.25 13.1021 1379 102.5 1263.66 442.489
888 0 111.578 14.3756 1604 99.4807 1263.73 440.2
889 1 58.1941 11.3929 663 95.9713 1263.39 464.278
890 0 63.2525 10.6399 673 100.239 1264.12 465.26
891 0 63.1289 10.8983 688 90.6395 1264.11 462.009
892 0 65.104 10.9517 713 91.1739 1263.54 460.454
893 0 67.0572 11.1994 751 91.028 1263.72 460.991
894 0 72.144 13.5562 978 87.18 1264.38 458.386
895 0 72.2552 13.0648 944 89.4979 1264.07 458.962
896 0 74.2721 12.1176 900 93.0722 1265.04 454.919
897 0 78.1851 11.9972 938 92.7569 1264.26 455.826
898 0 81.1706 12.2951 998 91.8317 1263.86 458.104
899 0 82.2166 12.8806 1059 91.8291 1264.23 456.47
900 0 88.2167 12.2879 1084 93.6578 1263.48 453.888
901 0 90.1695 12.7649 1151 93.3875 1263.02 452.055
902 0 95.2064 14.6419 1394 89.2812 1263.21 451.823
903 0 98.1791 12.8439 1261 93.2292 1263.43 448.96
904 0 98.0916 12.4577 1222 95.1997 1263.53 446.502
905 0 101.201 13.3398 1350 94.7215 1263.98 444.481
906 0 105.147 12.8772 1354 96.2083 1263.45 441.677
907 1 55.1212 9.83288 542 98.2398 1264.42 466.614
908 0 63.2512 10.4978 664 97.5452 1263.54 467.955
909 0 66.1151 11.843 783 96.3704 1263.26 466.718
910 0 67.0854 11.2245 753 98.7118 1262.76 465.857
911 0 69.0806 11.9136 823 98.1446 1262.82 463.47
912 0 73.1465 12.5502 918 96.7331 1263.57 461.428
913 0 74.2108 12.9496 961 95.7628 1263.48 461.23
914 0 75.0897 12.8113 962 97.0769 1263.15 458.884
915 0 78.053 13.1577 1027 96.4499 1263.11 457.207
916 0 81.1643 12.333 1001 98.4426 1264.06 457.676
917 0 80.2475 11.3648 912 102.238 1263.41 454.755
918 0 85.09 11.5055 979 101.783 1264.17 452.852
919 0 87.1681 12.7684 1113 99.8526 1263.71 451.552
920 0 90.2365 12.8884 1163 100.433 1264.62 449.003
921 0 92.0979 12.6822 1168 101.067 1264.05 450.076
922 0 96.0654 14.8128 1423 96.8756 1263.57 447.342
923 0 99.1475 13.5656 1345 99.7576 1263.8 448.201
924 0 102.13 12.5918 1286 103.334 1263.35 442.015
925 0 106.161 12.9802 1378 101.102 1263.21 441.831
926 0 112.212 13.1804 1479 100.682 1263.6 441.219
927 0 117.223 13.5383 1587 100.025 1263.31 439.415
928 0 120.156 12.5753 1511 100.574 1263.54 434.697
929 0 125.147 11.2428 1407 98.5288 1264.1 434.724
930 0 130.088 11.1232 1447 98.4692 1263.93 428.198
931 0 135.311 10.8269 1465 99.2143 1262.89 428.871
932 1 73.1551 10.0061 732 88.5478 1263.92 458.561
933 0 77.1648 11.2746 870 86.0782 1263.43 459.53
934 0 79.2995 10.1388 804 89.4602 1262.82 455.29
935 0 83.2101 11.6693 971 88.7271 1263.67 456.387
936 0 85.1145 12.4421 1059 86.9103 1263.39 455.361
937 0 85.1512 10.3698 883 92.6704 1263.56 455.627
938 0 89.0864 11.1802 996 92.6857 1263.53 453.284
939 0 90.1032 11.7088 1055 93.9052 1263.38 447.457
940 0 95.1428 12.3183 1172 93.2747 1263.85 450.908
941 0 96.1189 10.5911 1018 97.7731 1264.14 449.052
942 0 100.248 10.2446 1027 99.8014 1263.51 448.148
943 0 104.079 11.7795 1226 99.7259 1264.33 443.524
944 0 110.136 11.2407 1238 101.216 1263.95 441.153
945 0 111.11 13.0052 1445 98.89 1263.83 440.215
946 0 115.207 13.3412 1537 98.9226 1263.73 439.439
947 0 120.171 12.2742 1475 101.307 1263.71 436.257
948 0 125.19 13.5394 1695 99.0755 1264.53 434.277
949 1 67.1344 9.35437 628 102 1264.16 456.435
