time division length width area intensity CMx CMy
498 1 39.041 10.886 425 115.207 881.548 486.534
499 0 38.0872 11.1849 426 114.601 882.432 484.737
500 0 42.085 11.4293 481 117.131 882.595 485.324
501 0 41.016 11.4589 470 122.706 882.879 485.17
502 0 40.0168 11.4202 457 126.16 882.214 485.232
503 0 44.0316 11.3782 501 125.218 881.681 484.371
504 0 46.0558 12.5717 579 123.497 882.81 482.665
505 0 46.0426 12.7925 589 124.474 882.531 482.669
506 0 48.0214 11.599 557 127.93 881.869 482.925
507 0 50.0342 12.3915 620 127.221 882.136 481.99
508 0 50.0705 14.18 710 124.204 881.928 481.958
509 0 51.0548 12.2026 623 132.207 881.416 480.003
510 0 53.0228 13.0321 691 130.041 881.171 478.81
511 0 53.0674 12.8704 683 132.078 881.35 479.283
512 0 56.0498 12.81 718 132.682 881.088 478.17
513 0 56.1083 11.4422 642 136.994 879.857 479.98
514 0 58.0215 12.5126 726 137.387 880.394 476.614
515 0 62.0407 13.1849 818 135.823 879.59 475.265
516 0 63.0454 14.0058 883 133.234 878.954 474.409
517 0 64.0426 13.5222 866 136.343 879.942 473.634
518 0 66.1192 12.9312 855 137.346 879.425 474.457
519 0 69.0359 14.5866 1007 131.266 879.378 473.174
520 0 70.0603 12.9888 910 137.136 879.871 471.959
521 0 73.0798 13.3005 972 137.561 879.154 469.409
522 0 74.1014 13.6435 1011 136.942 878.819 469.237
523 0 76.0445 13.2028 1004 139.03 880.197 469.053
524 0 78.1129 13.4549 1051 139.74 879.731 466.297
525 0 83.2177 13.663 1137 137.123 880.093 465.447
526 0 86.1554 14.6712 1264 134.373 880 463.354
527 0 89.0318 14.0287 1249 137.517 879.016 462.445
528 0 92.0736 14.521 1337 133.605 879.491 459.722
529 0 95.1247 14.1814 1349 134.168 879.525 457.49
530 0 99.0502 13.9525 1382 136.508 880.064 457.119
531 0 102.114 14.7873 1510 134.636 879.785 454.479
532 0 105.16 14.8535 1562 132.611 879.978 454.844
533 1 56.2293 11.6843 657 137.648 880.032 479.406
534 0 58.1532 12.4327 723 134.574 879.474 475.92
535 0 61.1395 12.496 764 128.734 880.796 475.987
536 0 63.2278 13.6807 865 124.887 880.597 474.302
537 0 64.1661 13.9482 895 124.086 880.964 472.992
538 0 65.0663 12.664 824 128.075 881.019 473.614
539 0 70.0632 13.5877 952 122.565 880.625 472.273
540 0 71.1336 12.6804 902 126.011 880.938 469.654
541 0 73.2508 12.8872 944 124.231 880.769 470.087
542 0 77.1141 12.2675 946 124.312 880.773 468.14
543 0 81.1011 12.9961 1054 122.011 880.564 466.886
544 0 83.0611 12.6654 1052 122.13 880.276 464.435
545 0 87.0811 14.5956 1271 117.749 880.748 462.795
546 0 86.0794 12.4885 1075 125.09 880.087 461.194
547 0 91.0929 13.1624 1199 122.078 880.533 459.802
548 0 95.2417 13.072 1245 120.046 880.337 460.149
549 0 98.1549 12.2358 1201 123.043 881.539 458.199
550 0 101.126 12.7564 1290 122.248 881.094 457.48
551 1 52.2414 11.4086 596 124.552 880.621 479.089
552 0 54.2067 10.6076 575 120.174 880.751 474.654
553 0 58.1514 12.0031 698 111.881 881.062 473.477
554 0 59.0457 12.3294 728 115.793 880.185 476.319
555 0 62.0689 12.905 801 112.729 879.587 477.216
556 0 63.1012 11.7589 742 116.284 880.782 473.485
557 0 65.0523 11.7905 767 115.511 880.356 473.786
558 0 67.0498 12.7815 857 113.155 880.216 471.196
559 0 70.0927 11.7416 823 114.93 879.978 470.727
560 0 74.0606 13.705 1015 109.445 881.048 469.494
561 0 76.1143 12.6258 961 113.158 880.795 468.445
562 0 78.0799 12.9355 1010 112.879 879.768 466.783
563 0 80.0834 12.6618 1014 113.3 880.288 463.365
564 0 84.1276 12.7901 1076 113.044 880.45 463.744
565 0 85.0522 12.4982 1063 114.147 880.386 460.984
566 0 90.1149 13.3385 1202 113.656 880.488 461.124
567 0 92.1345 12.7422 1174 118.12 880.026 459.867
568 1 45.0674 10.8504 489 115.436 881.699 483.147
569 0 47.0775 11.0031 518 115.419 880.983 481.403
570 0 49.0254 10.7699 528 115.006 880.667 482.422
571 0 51.2249 11.1079 569 116.738 880.747 479.466
572 0 55.1014 12.1231 668 118.434 880.722 478.759
573 0 56.1161 12.0999 679 119.483 880.465 476.817
574 0 57.0577 10.7085 611 124.213 880.941 476.548
575 0 60.0673 12.3029 739 119.355 880.938 475.137
576 0 62.1587 12.4842 776 119.991 881.95 474.845
577 0 61.0466 10.7623 657 125.228 880.6 473.866
578 0 64.1215 11.7589 754 122.407 880.578 474.072
579 0 65.1001 10.8448 706 125.863 880.569 472.265
580 0 69.1541 11.9299 825 123.452 881.418 470.244
581 0 71.1723 12.7156 905 121.167 880.823 468.718
582 0 73.2017 12.0216 880 122.76 881.025 470.224
583 0 77.1894 14.0045 1081 118.747 880.325 466.836
584 0 79.1972 13.1065 1038 122.282 880.411 461.541
585 0 81.3581 10.6197 864 127.701 880.095 463.481
586 0 85.2603 12.8899 1099 122.922 880.169 460.396
587 0 87.2367 11.9445 1042 126.708 880.63 458.369
588 0 91.2382 11.7714 1074 126.588 879.7 456.878
589 1 47.2008 9.87271 466 123.032 880.519 480.642
590 0 49.1572 11.4124 561 119.05 879.765 480.173
591 0 51.031 10.6602 544 118.631 881.529 480.757
592 0 53.0446 11.8014 626 116.954 882.107 479.666
593 0 55.0613 11.1694 615 118.389 882.348 478.842
594 0 56.1144 11.0489 620 120.221 882.119 477.177
595 0 58.1633 12.3274 717 116.741 881.485 475.675
596 0 59.1446 12.0552 713 118.623 882.008 476.128
597 0 61.1395 11.9563 731 118.472 881.14 476.822
598 0 61.1097 11.0948 678 122.42 881.155 472.021
599 0 63.1098 11.4721 724 121.666 881.167 474.22
600 0 66.1436 12.2914 813 120.824 881.246 473.047
601 0 68.1241 11.6405 793 121.638 881.547 472.946
602 0 73.1319 12.3065 900 120.376 880.662 470.793
603 0 74.1306 11.6146 861 122.977 880.217 470.904
604 0 75.1094 12.1423 912 123.773 880.749 467.339
605 0 80.1659 12.2995 986 122.225 881.564 467.43
606 0 80.1056 11.7969 945 125.963 880.883 466.222
607 0 84.1565 12.4292 1046 123.568 880.412 464.66
608 0 86.1806 12.2765 1058 124.294 880.478 463.449
609 0 92.1659 13.0417 1202 122.134 880.948 459.697
610 0 93.1293 12.2088 1137 125.872 880.261 460.331
611 0 96.2032 11.0391 1062 130.52 881.061 460.157
612 0 98.2553 11.7754 1157 128.017 881.057 460.317
613 0 102.203 12.6415 1292 127.065 880.465 456.784
614 1 55.028 12.0666 664 126.283 881.646 479.863
615 0 56.0247 12.4231 696 126.2 881.434 477.927
616 0 57.0526 11.2528 642 128.726 881.506 479.271
617 0 59.0454 12.8545 759 125.663 881.277 477.804
618 0 60.0221 13.0452 783 126.337 881.518 475.476
619 0 63.0793 12.0166 758 128.826 881.067 476.223
620 0 64.0241 11.4488 733 130.797 881.181 475.67
621 0 67.111 13.1871 885 125.664 882.079 474.837
622 0 70.1269 12.7055 891 126.585 881.501 471.554
623 0 73.0367 14.0203 1024 121.667 882.191 472.018
624 0 74.0691 12.9879 962 124.597 881.439 468.402
625 0 79.0682 13.9373 1102 116.616 881.504 469.044
626 0 78.0604 12.4391 971 123.382 881.621 467.041
627 0 82.0789 12.8413 1054 122.015 881.273 465.871
628 0 85.06 13.3553 1136 121.93 881.168 463.379
629 0 88.1108 13.7214 1209 121.734 880.993 462.453
630 1 45.0364 12.0347 542 122.487 881.699 483.312
631 0 45.0803 10.9582 494 125.2 880.429 483.47
632 0 45.0849 12.1105 546 122.245 880.918 482.377
633 0 49.0694 11.9423 586 119.125 881.488 482.739
634 0 49.0626 12.107 594 120.177 881.071 482.345
635 0 51.0658 12.6699 647 119.236 881.223 480.7
636 0 53.051 12.6482 671 119.465 881.632 480.462
637 0 55.1254 13.043 719 117.905 881.841 479.127
638 0 54.1159 10.3482 560 126.788 880.552 479.03
639 0 56.1159 11.9396 670 122.664 881.709 478.1
640 0 58.121 11.9922 697 122.383 882.004 478.373
641 0 58.0772 12.5522 729 122.61 880.859 477.355
642 0 61.1439 12.6587 774 122.453 880.81 475.428
643 0 63.0289 12.3118 776 123.898 880.343 475.791
644 0 64.1142 13.5384 868 122.491 881.195 473.172
645 0 65.0522 13.1126 853 124.916 880.637 471.586
646 0 71.125 14.6362 1041 119 880.382 471.11
647 0 73.0996 13.037 953 123.488 880.728 469.631
648 0 74.1282 12.5728 932 127.088 880.855 468.529
649 0 76.0624 13.0419 992 125.823 878.765 467.97
650 0 77.0731 12.4687 961 129.736 879.005 465.652
651 0 81.0738 12.9512 1050 127.603 879.072 467.572
652 0 85.0822 13.6691 1163 125.935 879.019 466.018
653 1 186.733 15.3696 2870 100.579 879.784 421.927
654 1 89.0369 12.8374 1143 130.116 879.831 463.337
655 0 92.0887 12.7812 1177 130.21 879.698 461.37
656 1 46.0326 11.3181 521 127.094 880.186 482.351
657 0 48.0482 10.76 517 129.522 879.569 482.576
658 0 52.0152 11.6697 607 128.572 879.142 482.071
659 0 50.0812 12.0205 602 122.176 880.51 481.193
660 0 51.047 11.1074 567 125.309 880.506 481.27
661 0 53.0474 12.913 685 120.241 880.718 479.546
662 0 54.0443 10.843 586 124.174 880.364 481.167
663 0 58.0447 11.6117 674 119.69 880.153 479.92
664 0 59.016 11.7256 692 119.668 880.858 478.577
665 0 62.036 11.6062 720 118.636 880.114 476.388
666 0 70.0861 9.60248 673 88.1456 880.878 480.416
667 0 67.1593 11.8971 799 119.561 880.614 472.384
668 0 68.0373 12.1257 825 118.989 880.126 473.473
669 0 73.0675 13.0975 957 115.528 880.767 472.232
670 0 72.1468 11.74 847 120.089 880.328 469.603
671 0 76.197 12.6252 962 116.922 880.535 467.66
672 0 80.2077 12.4552 999 116.18 880.718 467.482
673 0 81.1976 12.291 998 118.221 880.495 464.519
674 0 85.2448 13.5375 1154 114.529 880.379 464.915
675 0 89.1637 12.92 1152 115.879 881.447 461.472
676 1 47.0171 11.6128 546 116.154 881.487 481.945
677 0 48.0456 11.5099 553 115.593 880.351 482.87
678 0 48.1229 12.5096 602 113.958 878.829 480.875
679 0 49.0316 12.3594 606 114.606 880.814 482.056
680 0 52.0292 11.2437 585 116.142 880.492 481.769
681 0 54.1958 11.3108 613 84.3768 880.277 481.01
682 0 57.1089 12.5024 714 112.758 880.402 478.308
683 0 59.0739 12.2389 723 113.331 881.037 476.862
684 0 60.0752 11.8352 711 114.127 880.999 475.035
685 0 63.08 11.7628 742 112.833 881.336 474.515
686 0 63.1059 12.2334 772 113.829 880.43 473.075
687 0 66.0434 13.5517 895 110.051 880.688 472.857
688 0 68.0886 13.7174 934 109.799 879.959 472.182
689 0 68.0621 12.0478 820 114.855 879.793 471.83
690 0 71.0838 12.3657 879 114.053 880.054 470.779
691 0 74.0698 12.5557 930 111.655 880.396 468.855
692 0 76.1231 12.5323 954 112.352 880.282 468.303
693 0 76.101 12.168 926 113.416 880.491 466.094
694 0 82.2269 12.1371 998 121.149 879.916 465.805
695 0 85.1258 11.5006 979 122.986 880.126 463.654
696 0 86.1847 12.8097 1104 121.093 879.704 460.164
697 0 92.1544 13.2061 1217 118.138 879.721 459.928
698 0 93.1755 12.6965 1183 119.719 880.216 457.955
699 1 46.0192 11.0823 510 114.022 881.037 482.524
700 0 46.0643 10.3334 476 113.263 881.208 482.151
701 0 47.0359 10.779 507 110.444 881.637 483.071
702 0 47.0592 11.0924 522 109.6 881.291 480.488
703 0 49.0132 10.6298 521 112.798 881.209 481.937
704 0 51.0765 11.7079 598 109.992 881.268 480.724
705 0 52.0678 11.8499 617 110.579 881.767 480.063
706 0 54.0715 12.2061 660 109.994 880.839 477.768
707 0 55.0603 10.988 605 112.693 880.826 477.42
708 0 58.0841 11.7416 682 109.632 881.157 477.342
709 0 61.113 11.2578 688 110.366 880.698 475.512
710 0 61.1577 12.1489 743 108.444 880.688 472.546
711 0 65.1941 10.9672 715 109.916 880.996 472.737
712 0 66.124 11.3726 752 110.834 880.88 471.222
713 0 69.0542 11.1507 770 112.045 880.67 471.077
714 0 70.0671 10.861 761 112.882 881.593 469.988
715 0 75.0664 12.0826 907 109.501 880.795 468.278
716 0 76.174 10.5942 807 114.797 880.235 464.545
717 1 38.0191 10.6788 406 113.594 880.675 483.362
718 0 40.0097 10.5974 424 113.361 880.995 484.012
719 0 42.0687 11.8615 499 109.733 881.555 481.633
720 0 43.0124 10.0436 432 108.414 881.588 484.366
721 0 44.1091 11.2222 495 106.475 881.794 483.382
722 0 44.0741 10.3008 454 109.579 881.681 484.231
723 0 47.0318 12.0344 566 103.963 882.313 483.769
724 0 45.0147 11.9517 538 107.067 881.617 482.11
725 0 49.1147 11.6666 573 105.897 880.897 482.351
726 0 50.0524 11.9075 596 106.508 880.861 480.545
727 0 53.0235 11.8815 630 105.256 881.417 479.851
728 0 55.0758 12.2195 673 105.698 881.342 479.34
729 0 57.0143 11.997 684 105.863 881.37 478.519
730 0 59.0646 11.9869 708 105.117 881.749 478.867
731 0 58.1234 12.3874 720 106.621 881.757 476.96
732 0 61.0719 12.3133 752 106.562 881.243 474.509
733 0 63.051 12.8309 809 105.331 881.481 473.198
734 0 67.0791 13.5959 912 102.622 881.252 472.455
735 0 67.03 11.8604 795 107.673 881.313 473.54
736 0 70.0924 12.3979 869 106.125 880.455 469.55
737 0 74.0558 12.6796 939 104.83 880.579 469.265
738 0 75.0575 12.99 975 103.798 880.686 466.893
739 0 79.0521 12.1186 958 105.892 880.354 466.755
740 0 83.0707 12.4472 1034 104.146 880.161 467.653
741 1 41.0558 10.4736 430 107.163 881.246 487.188
742 0 42.0244 11.1364 468 107.838 881.306 484.459
743 0 43.1222 12.1515 524 106.42 879 484.198
744 0 46.0844 12.2167 563 104.387 879.552 484.028
745 0 46.1087 11.0825 511 109.603 880.012 483.949
746 0 47.1256 12.7744 602 107.46 879.892 481.977
747 0 48.1081 11.3494 546 110.663 879.637 482.487
748 0 50.0928 11.8181 592 109.691 878.431 482.61
749 0 51.1242 12.0491 616 109.093 878.776 482.003
750 0 53.06 12.533 665 108.857 878.838 478.764
751 0 53.0648 11.6084 616 111.92 879.045 480.545
752 0 54.0536 12.6726 685 111.997 879.13 477.318
753 0 58.1176 11.8897 691 112.907 879.068 476.903
754 0 59.0427 11.3138 668 113.045 879.374 477.786
755 0 60.1304 11.0094 662 114.088 878.517 475.174
756 0 62.0773 10.3903 645 117.349 879.429 474.44
757 0 67.0685 11.8386 794 113.521 878.985 473.626
758 0 70.0996 13.0101 912 110.134 878.592 472.436
759 0 71.1224 11.67 830 111.74 879.639 471.641
760 0 74.1561 10.9364 811 113.945 879.302 472.079
761 0 75.0981 9.89373 743 116.832 879.408 469.817
762 0 79.0734 11.6727 923 114.096 879.047 469.2
763 0 81.0628 11.8673 962 115.274 878.876 466.434
764 1 41.0588 10.7894 443 116.932 878.718 485.203
765 0 43.1107 11.7604 507 116.008 878.925 483.998
766 0 44.0531 10.442 460 114.807 878.748 484.265
767 0 46.0118 11.4753 528 113.426 880.519 483.597
768 0 48.0384 11.3659 546 114.7 880.494 483.141
769 0 49.0488 11.6007 569 115.044 880.974 482.39
770 0 53.039 12.5568 666 111.35 880.968 481.778
771 0 53.0588 12.439 660 114.635 881.111 480.641
772 0 54.0647 11.8007 638 117.524 881.356 480.009
773 0 57.0562 13.215 754 112.511 881.471 479.714
774 0 57.0482 12.1126 691 116.627 881.472 479.211
775 0 61.0613 13.0361 796 113.695 881.121 476.92
776 0 63.0406 12.7537 804 114.611 880.608 476.358
777 0 62.0884 12.4339 772 118.342 881.746 475.317
778 0 65.0734 13.4771 877 115.381 881.823 473.245
779 0 66.0618 12.6851 838 119.107 881.6 473.64
780 0 69.0876 13.0704 903 117.26 881.68 473.174
781 0 72.0605 12.9058 930 118.253 881.647 470.625
782 0 72.1131 12.8409 926 120.174 881.314 470.458
783 0 77.0738 12.1961 940 120.632 881.403 469.206
784 0 80.0587 12.6157 1010 119.834 881.414 467.7
785 0 82.1504 12.258 1007 122.506 881.975 466.125
786 0 85.1131 13.4879 1148 119.687 881.241 465.63
787 0 88.1175 13.9473 1229 118.766 879.319 460.316
788 1 45.0198 10.9285 492 121.823 880.846 485.094
789 0 46.0037 10.6948 492 123.687 881.191 483.35
790 0 49.0475 11.1524 547 121.561 880.991 483.082
791 0 51.0632 11.9852 612 120.786 881.874 481.662
792 0 51.0548 11.9088 608 121.64 881.765 481.197
793 0 55.0208 12.2863 676 119.621 880.574 480.046
794 0 54.1061 11.5329 624 123.21 881.372 479.872
795 0 57.0831 12.7533 728 120.125 882.291 478.111
796 0 59.1102 14.0247 829 115.967 881.349 476.392
797 0 58.1047 12.3742 719 123.207 880.949 475.837
798 0 62.0573 12.6013 782 122.224 880.872 476.3
799 0 64.1559 13.3581 857 118.629 881.054 474.729
800 0 65.0534 13.2353 861 120.549 880.591 473.368
801 0 68.0447 13.2119 899 120.403 880.494 472.987
802 0 69.0901 12.4475 860 123.477 880.521 472.564
803 0 73.0431 13.4167 980 120.419 880.911 470.495
804 0 75.1684 14.5407 1093 117.101 881.265 467.653
805 0 76.1278 13.4116 1021 120.377 880.276 466.263
806 0 80.1642 13.2478 1062 121.121 879.976 466.382
807 0 80.1387 12.7155 1019 124.217 880.531 465.455
808 0 85.0776 13.1645 1120 121.829 879.782 463.756
809 0 87.1777 12.9276 1127 123.872 881.075 460.104
810 0 92.0864 13.5742 1250 121.506 880.285 461.003
811 1 46.0373 12.5116 576 121.682 881.455 483.229
812 0 48.0266 12.5764 604 120.644 881.513 482.714
813 0 49.0231 12.3003 603 122.502 880.668 481.048
814 0 51.0256 12.3271 629 119.994 881.223 480.897
815 0 53.0688 11.9279 633 121.164 881.269 482.21
816 0 51.158 12.2562 627 123.222 881.311 479.713
817 0 53.127 12.4231 660 122.032 880.812 480.114
818 0 55.2116 12.8777 711 121.644 880.92 479.322
819 0 57.1587 13.4363 768 118.451 880.971 478.083
820 0 58.0423 13.18 765 119.875 880.627 477.089
821 0 59.0919 12.6582 748 121.678 880.791 477.471
822 0 62.1042 12.8333 797 120.839 880.989 476.959
823 0 63.0794 12.6824 800 121.829 881.374 474.415
824 0 63.0818 11.9527 754 125.316 880.796 473.443
825 0 64.0664 11.3632 728 127.681 881.445 471.828
826 0 68.1039 13.9493 950 119.676 880.817 471.498
827 0 70.1065 12.8661 902 122.435 880.892 470.08
828 0 72.118 12.7846 922 123.07 881.257 469.469
829 0 73.1246 12.13 887 126.338 881.2 469.014
830 0 75.1796 13.5542 1019 122.609 880.662 467.594
831 0 78.0785 12.9229 1009 124.425 880.366 464.754
832 0 83.1287 13.7618 1144 121.078 879.72 466.075
833 0 83.2094 13.0154 1083 124.653 880.963 465.088
834 0 87.0996 12.8359 1118 126.587 879.948 461.253
835 0 87.1676 11.105 968 131.474 880.997 458.57
836 0 92.122 11.8104 1088 125.958 880.543 459.485
837 1 49.0259 10.5251 516 117.178 880.729 480.134
838 0 47.0675 10.2406 482 117.726 880.214 478.402
839 0 49.1016 11.0994 545 118.93 880.771 480.101
840 0 50.055 12.3864 620 115.198 881.631 478.674
841 0 53.0635 10.9115 579 116.962 881.052 479.727
842 0 55.1003 12.0689 665 113.454 881.083 478.358
843 0 58.0687 12.3647 718 111.96 881.174 478.309
844 0 59.0346 10.9258 645 114.375 880.645 477.445
845 0 61.071 11.4129 697 112.532 880.05 475.871
846 0 63.1255 12.3247 778 111.032 879.569 473.522
847 0 64.2112 11.6491 748 112.072 880.055 473.841
848 0 66.3031 12.8953 855 109.919 879.684 471.525
849 0 70.1977 11.197 786 111.805 879.378 469.645
850 0 72.0762 12.7643 920 109.441 880.27 467.316
851 0 74.195 12.2784 911 111.014 879.932 468.363
852 0 75.1278 12.4455 935 113.791 879.956 466.52
853 0 80.0849 12.5492 1005 114.109 880.006 465.586
854 0 84.0386 12.5776 1057 117.409 880.186 465.1
855 0 86.0757 12.338 1062 115.802 879.905 465.195
856 0 90.1084 12.5294 1129 116.754 880.121 463.064
857 1 47.0906 10.9364 515 118.683 880.649 483.132
858 0 49.0463 11.5809 568 117.144 880.201 483.192
859 0 49.055 12.2108 599 117.952 879.821 480.84
860 0 50.0245 12.7937 640 117.362 879.945 481.797
861 0 53.0866 13.412 712 116.808 879.831 479.642
862 0 54.0554 13.1347 710 117.275 880.918 479.406
863 0 57.0222 14.0647 802 112.703 879.697 479.534
864 0 57.0501 12.9711 740 118.603 880.036 477.999
865 0 59.0376 14.9227 881 113.117 879.993 476.526
866 0 60.0388 13.0083 781 118.44 879.9 475.508
867 0 61.0904 12.4406 760 120.097 878.508 473.559
868 0 62.076 12.2269 759 120.868 877.884 470.18
869 0 65.1628 12.7373 830 119.343 879.064 469.474
870 0 69.0502 12.8312 886 117.7 878.626 471.053
871 0 70.0557 12.904 904 117.966 879.394 468.677
872 0 71.0926 12.3642 879 120.006 880.14 465.965
873 0 73.1919 12.1325 888 117.064 879.979 464.345
874 0 75.1626 13.0251 979 115.018 880.83 461.443
875 0 78.1632 13.523 1057 117.742 880.532 463.371
876 0 79.1237 12.9544 1025 116.206 881.034 464.035
877 0 83.1262 13.5096 1123 115.848 879.435 464.842
878 0 84.1733 13.2584 1116 116.228 880.38 465.013
879 0 89.1685 14.3885 1283 113.075 879.81 460.936
880 0 90.1075 13.2952 1198 116.264 880.047 457.793
881 0 93.1547 13.5152 1259 114.903 880.137 456.465
882 0 96.1798 12.7885 1230 117.48 879.558 456.833
883 0 98.1653 12.8151 1258 117.403 879.394 455.51
884 1 51.0844 10.6686 545 115.71 881.591 479.061
885 0 52.0472 10.4136 542 114.181 880.819 478.389
886 0 54.0392 11.9173 644 130.921 880.738 476.144
887 0 53.0243 11.4664 608 112.354 879.141 480.562
888 0 54.0316 10.9565 592 114.571 879.517 478.98
889 0 56.0549 12.0953 678 110.678 879.059 478.426
890 0 57.0592 9.86695 563 115.828 879.414 477.538
891 0 61.0776 11.1334 680 112.487 880.371 476.329
892 0 62.0953 11.6756 725 112.291 880.868 472.977
893 0 65.0916 12.2443 797 109.366 880.07 474.695
894 0 69.0807 11.4938 794 110.821 880.32 472.547
895 0 71.1355 12.1177 862 109.449 880.296 472.314
896 0 73.0828 11.2065 819 111.36 880.289 471.116
897 0 73.1244 11.0633 809 112.876 880.154 469.257
898 0 77.1127 12.3326 951 110.233 880.139 465.529
899 0 81.1038 11.849 961 110.108 880.048 467.889
900 0 83.0621 12.4004 1030 108.66 879.96 465.447
901 0 86.1526 11.3868 981 110.888 880.71 464.601
902 1 44.0389 11.944 526 108.388 881.392 482.316
903 0 44.0299 10.9925 484 106.783 878.209 478.709
904 0 47.0277 11.5251 542 104.795 878.804 479.197
905 0 49.1146 11.1372 547 111.097 879.104 481.75
906 0 47.0264 10.6961 503 113.718 879.008 480.996
907 0 54.0925 11.0366 597 110.692 878.911 480.469
908 0 54.139 11.5074 623 111.13 878.989 478.44
909 0 53.1076 11.4108 606 110.795 878.789 478.899
910 0 56.1726 11.5359 648 109.887 879.836 478.531
911 0 56.0969 11.4801 644 112.345 879.509 474.634
912 0 60.0534 11.5231 692 108.838 878.831 477.075
913 0 62.0302 12.4133 770 107.361 877.752 473.594
914 0 64.0587 11.7392 752 110.189 878.952 471.826
915 0 65.0502 10.4996 683 112.078 878.646 472.536
916 0 69.1561 11.6693 807 108.99 877.907 469.991
917 0 70.102 11.9255 836 109.02 878.284 469.24
918 0 70.1223 10.7099 751 112.373 878.62 468.668
919 1 36.0099 10.7193 386 106.228 881.262 486.427
920 0 35.0274 11.2483 394 104.868 879.01 487.594
921 0 39.0351 10.9389 427 105.3 878.213 485.991
922 0 40.2002 11.3681 457 105.068 878.88 482.842
923 0 40.0784 10.9036 437 101.144 880.956 486.714
924 0 38.0343 10.3328 393 103.832 880.377 485.883
925 0 42.0206 11.9703 503 99.7078 880.547 484.416
926 0 43.0363 10.3866 447 102.89 879.356 484.685
927 0 42.1025 11.3533 478 102.469 879.713 482.73
928 0 46.0324 11.9046 548 100.281 880.79 481.839
929 0 46.0274 11.5149 530 102.487 880.653 481.702
930 0 49.0213 11.6072 569 100.569 880.193 481.352
931 0 49.0431 10.7049 525 104.288 880.229 479.716
932 0 50.0182 11.8157 591 101.489 880.096 480.122
933 0 52.0696 10.2363 533 104.409 880.598 479.469
934 0 53.0326 11.5589 613 103.041 880.483 478.25
935 0 55.0402 11.8095 650 102.043 880.623 476.297
936 0 57.0747 11.2484 642 103.992 881.273 476.732
937 0 59.1266 11.5008 680 103.621 880.904 475.378
938 0 59.0477 12.2443 723 103.04 880.588 474.282
939 0 62.1482 10.9738 682 106.566 880.664 473.45
940 0 65.0587 11.6818 760 104.175 880.784 474.187
941 0 67.0704 12.3303 827 103.399 880.482 472.516
942 0 70.154 12.6864 890 103.511 879.985 471.37
943 0 72.0873 10.9034 786 107.388 879.978 470.179
944 0 73.1045 10.7791 788 108.118 879.956 468.706
945 0 77.0404 11.8639 914 104.916 879.916 467.681
946 0 80.1323 10.6948 857 108.029 879.728 465.288
947 1 44.0691 13.5015 595 99.6387 880.582 483.447
948 0 47.0363 13.2664 624 99.6458 880.117 482.377
949 0 45.0345 13.0123 586 104.015 880.5 481.488
950 0 48.0543 12.8188 616 104.474 880.206 480.537
951 0 48.0676 12.212 587 105.945 880.37 480.923
952 0 51.069 14.1181 721 101.133 879.742 478.731
953 0 51.1034 11.2713 576 108.01 879.608 478.226
954 0 55.1039 12.304 678 104.82 880.022 476.049
955 0 55.1496 13.2911 733 103.54 879.858 477.432
956 0 59.1264 11.5008 680 106.146 880.144 478.376
957 0 58.0719 12.1057 703 106.321 879.515 476.97
958 0 60.1793 14.2906 860 101.836 879.928 475.665
959 0 62.1126 14.1356 878 102.714 879.339 472.556
960 0 65.1591 13.4287 875 104.401 878.745 473.321
961 0 65.0594 13.0189 847 106.884 879.048 470.844
962 0 68.2629 12.5837 859 106.973 878.646 471.698
963 0 69.2585 13.0381 903 107.23 879.054 469.834
964 0 73.154 12.5762 920 107.754 879.688 469.997
965 0 75.1311 13.1637 989 106.883 878.921 467.09
966 0 77.1134 13.357 1030 107.434 879.095 465.3
967 0 80.0789 13.9488 1117 105.905 879.036 463.799
968 0 84.1637 13.9847 1177 110.22 878.978 462.126
969 0 85.2091 13.3084 1134 112.544 878.452 461.682
970 0 88.304 13.5554 1197 111.43 879.116 459.53
971 1 45.0626 12.405 559 108.193 879.134 481.02
972 0 49.0683 12.289 603 107.163 878.308 481.138
973 0 51.0962 12.819 655 110.933 879.369 480.235
974 0 52.0707 13.3088 693 110.505 879.424 479.247
975 0 54.1892 13.4898 731 110.401 879.668 478.053
976 0 54.084 13.5715 734 111.529 879.564 478.188
977 0 59.1525 13.2708 785 109.577 879.773 478.303
978 0 59.2004 13.26 785 110.702 879.781 476.861
979 0 60.1095 12.8599 773 112.748 879.748 475.063
980 0 63.0911 13.425 847 111.915 879.562 473.831
981 0 64.123 12.7255 816 113.94 879.874 471.745
982 0 67.0823 13.6698 917 109.826 879.324 472.983
983 0 68.0821 14.3063 974 109.338 878.523 468.965
984 0 70.0291 12.095 847 113.871 878.756 469.772
985 0 75.106 13.8604 1041 107.292 878.665 469.39
986 0 78.1167 13.3134 1040 108.047 879.129 467.542
987 0 80.0977 14.8943 1193 104.696 879.024 464.897
988 0 83.0796 13.9746 1161 106.578 878.95 464.587
989 0 83.078 12.7471 1059 110.541 879.21 463.184
990 0 86.1381 13.1185 1130 111.005 879.308 459.873
991 0 91.0843 13.7235 1250 109.508 879.482 460.29
992 0 93.1223 13.2084 1230 110.567 879.441 459.566
993 0 97.0566 14.8367 1440 106.922 879.94 458.276
994 1 50.0615 13.0639 654 108.872 878.576 480.469
995 0 51.0739 11.689 597 112.313 878.861 478.092
996 0 55.0965 13.0135 717 106.992 879.084 479.53
