time division length width area intensity CMx CMy
1023 0 52.086 11.9226 621 107.023 1178.89 449.129
1024 0 53.1329 12.9675 689 106.096 1179.14 447.475
1025 0 55.0742 12.7827 704 104.811 1180 445.871
1026 0 57.1682 13.8538 792 103.112 1178.61 446.447
1027 0 56.1159 11.3871 639 110.469 1179.39 445.218
1028 0 61.0896 13.6193 832 105.338 1178.46 443.787
1029 0 62.1094 12.9449 804 108.088 1179 441.284
1030 0 65.0966 13.2726 864 106.598 1179.15 441.862
1031 0 67.1498 13.1348 882 107.74 1179.44 440.819
1032 0 71.0801 13.0557 928 106.933 1179.8 440.27
1033 0 71.1382 13.5792 966 108.287 1179.61 438.294
1034 0 74.1384 12.8409 952 109.384 1179.79 437.714
1035 0 77.0448 12.5122 964 110.579 1179.34 436.333
1036 0 79.1714 11.8098 935 112.714 1179.32 435.78
1037 0 82.049 13.5285 1110 109.748 1180.18 432.065
1038 0 86.103 12.4154 1069 107.878 1179.96 432.237
1039 1 43.0467 9.98916 430 101.607 1179.92 451.105
1040 0 44.0394 11.3989 502 98.3546 1179.62 451.325
1041 0 44.0778 11.5024 507 103.655 1179.85 450.69
1042 0 48.031 12.8042 615 98.8748 1178.19 450.424
1043 0 48.1451 10.1776 490 104.235 1179.3 450.508
1044 0 50.0602 12.2053 611 99.527 1179.39 448.633
1045 0 52.0655 11.2743 587 100.876 1179.5 448.751
1046 0 52.0869 12.2488 638 98.663 1179.26 447.409
1047 0 55.162 13.4513 742 96.4865 1179.29 446.666
1048 0 55.1005 11.8148 651 102.275 1179.37 445.591
1049 0 57.187 11.8559 678 101.181 1178.84 446.17
1050 0 58.0807 12.2933 714 101.07 1179.68 444.653
1051 0 60.0408 11.0425 663 103.451 1179.41 443.617
1052 0 60.1109 10.8133 650 104.428 1178.73 442.842
1053 0 65.1693 13.7642 897 98.1093 1178.87 440.043
1054 0 67.1873 12.3982 833 100.299 1179.08 439.348
1055 0 69.2161 12.5693 870 100.859 1179.47 437.139
1056 0 73.345 12.1208 889 101.258 1179.21 438.133
1057 0 75.3142 12.1889 918 101.874 1179.45 435.524
1058 0 77.1668 10.7818 832 105.868 1179.86 432.915
1059 1 39.0817 10.3885 406 103.869 1179.53 454.113
1060 0 41.1664 10.9555 451 103.772 1179.49 454.082
1061 0 42.1071 11.4708 483 98.3727 1178.81 453.364
1062 0 41.1228 10.3835 427 100.822 1178.46 451.967
1063 0 43.1768 11.6035 501 99.0838 1178.76 450.293
1064 0 42.1635 10.1035 426 102.362 1179.27 451.502
1065 0 46.1602 13.6481 630 94.6746 1179.13 452.025
1066 0 48.2094 12.5494 605 95.9107 1179.72 451.243
1067 0 48.0961 12.3503 594 97.3519 1179.59 449.729
1068 0 48.0982 11.2062 539 99.9722 1179.37 448.974
1069 0 52.2419 12.0593 630 97.981 1179.63 449.605
1070 0 55.115 12.5374 691 96.2373 1179.18 448.142
1071 0 55.2609 11.9614 661 100.231 1179.61 447.239
1072 0 57.1006 11.9788 684 100.985 1179.64 448.004
1073 0 57.2158 13.0034 744 99.2755 1179.33 446.808
1074 0 61.1698 12.0484 737 100.856 1179.33 444.841
1075 0 63.2232 11.8944 752 101.301 1179.42 445.235
1076 0 65.2303 12.5095 816 100.077 1179.1 443.466
1077 0 66.3362 14.0195 930 97.3559 1178.39 441.674
1078 0 69.1326 12.6424 874 98.1041 1178.69 442.255
1079 0 70.1407 12.9169 906 99.4382 1179.28 439.883
1080 0 72.1364 12.5457 905 99.2331 1178.67 440.177
1081 0 76.1931 12.9671 988 97.4889 1179.55 439.092
1082 0 79.1277 12.9664 1026 98.5799 1179.08 436.356
1083 0 82.1243 12.5298 1029 99.9155 1178.68 434.261
1084 0 86.155 11.9436 1029 102.893 1178.47 433.362
1085 0 86.1995 11.1834 964 104.278 1178.91 434.728
1086 0 94.4139 13.4726 1272 98.9591 1178.73 432.083
1087 1 48.0992 11.2268 540 99.5333 1178.02 452.863
1088 0 52.1469 11.7169 611 98.545 1178.71 453.671
1089 0 51.0337 10.2677 524 96.4237 1178.85 450.536
1090 0 53.141 12.5703 668 97.4461 1179.54 449.235
1091 0 54.1293 10.3456 560 99.3911 1179.62 447.302
1092 0 55.2027 11.4306 631 97.3185 1179.64 445.769
1093 0 55.2027 11.3763 628 127.662 1178.63 445.803
1094 0 59.045 12.1263 716 96.4064 1177.65 443.353
1095 0 56.0702 9.93398 557 100.079 1177.7 443.488
1096 0 63.0876 10.3665 654 98.3731 1178.7 443.115
1097 0 64.1615 10.4424 670 99.1522 1179.09 440.075
1098 0 68.1505 10.5502 719 98.7274 1178.62 439.855
1099 0 71.0876 11.0427 785 98.293 1179.37 438.076
1100 0 74.279 11.0933 824 97.6663 1179.27 438.107
1101 0 75.1872 10.7731 810 100.73 1179.38 435.189
1102 0 76.1485 10.8866 829 102.591 1179.08 435.059
1103 0 81.1634 11.1503 905 100.988 1178.99 434.937
1104 0 85.1613 11.989 1021 100.093 1178.98 433.346
1105 0 87.2465 12.6882 1107 98.6893 1179.23 433.274
1106 1 44.0939 10.0241 442 100.029 1178.95 454.5
1107 0 46.0923 11.477 529 102.807 1179.61 452.465
1108 0 47.1098 11.8871 560 101.146 1178.39 451.716
1109 0 49.0924 12.6496 621 102.459 1178.78 451.256
1110 0 48.1296 11.6353 560 105.807 1178.46 452.005
1111 0 50.1711 11.9392 599 105.119 1178.16 450.514
1112 0 53.1843 12.5789 669 103.43 1178.96 448.61
1113 0 54.1676 13.1998 715 102.871 1178.85 447.776
1114 0 56.1259 13.5588 761 102.364 1178.9 447.398
1115 0 54.1107 12.382 670 106.846 1179.24 446.639
1116 0 54.1092 12.4748 675 148.776 1179.25 446.693
1117 0 59.1484 11.6656 690 107.465 1178.02 445.504
1118 0 65.0786 13.2301 861 102.659 1178.28 444.347
1119 0 64.1528 12.6729 813 106.242 1178.67 441.847
1120 0 66.1591 12.4851 826 105.904 1177.84 442.397
1121 0 68.0734 11.4141 777 109.109 1178.49 440.542
1122 0 73.1618 13.7093 1003 103.649 1178.05 439.982
1123 0 74.0773 14.1744 1050 103.65 1177.53 437.274
1124 0 75.0455 13.6184 1022 102.149 1178.1 436.263
1125 0 76.0889 12.6825 965 105.298 1178.77 436.484
1126 0 79.0588 12.282 971 107.558 1179.28 434.655
1127 0 85.1319 14.0018 1192 102.623 1178.81 432.518
1128 1 44.0426 10.7623 474 96.3333 1178.75 453.494
1129 0 44.0332 11.2642 496 98.5726 1178.33 451.504
1130 0 45.0274 10.6602 480 98.3271 1178.68 450.608
1131 0 48.0785 11.8348 569 91.9455 1178.81 451.062
1132 0 49.0435 11.2349 551 93.6352 1178.15 448.673
1133 0 50.1819 12.5145 628 90.9299 1178.91 448.771
1134 0 51.0877 10.8832 556 94.0701 1178.29 448.437
1135 0 52.0528 11.8149 615 93.8228 1178.76 446.446
1136 0 54.0238 13.4015 724 90.4903 1178.23 446.714
1137 0 57.0986 11.6991 668 94.003 1178.54 444.527
1138 0 57.0525 10.8497 619 96.2553 1178.99 444.032
1139 0 60.1647 11.535 694 95.6326 1178.51 443.646
1140 0 63.136 11.0713 699 97.0615 1178.73 443.565
1141 0 64.1101 12.1042 776 95.5735 1178.98 443.424
1142 0 67.1103 13.068 877 94.4071 1179.2 442.088
1143 0 69.1558 13.4479 930 94.4559 1178.44 439.889
1144 0 72.0457 13.5192 974 93.8409 1178.47 440.023
1145 0 74.0596 12.3954 918 97.5458 1178.12 438.662
1146 0 76.2252 12.896 983 97.7701 1177.74 436.739
1147 0 78.0896 11.6789 912 99.9605 1178.18 436.956
1148 1 41.0416 11.598 476 98.6345 1177.78 454.742
1149 0 44.0851 11.75 518 97.4459 1178.38 453.936
1150 0 44.0356 12.2628 540 100.689 1177.43 452.654
1151 0 46.0441 11.3587 523 101.925 1177.91 451.975
1152 0 45.0732 11.9139 537 102.646 1177.85 451.162
1153 0 47.0785 11.5339 543 102.486 1178.08 451.414
1154 0 51.0484 12.4979 638 99.6928 1177.71 450.028
1155 0 50.0726 11.1438 558 104.041 1177.91 450.118
1156 0 55.0776 12.0013 661 99.8638 1178.13 449.941
1157 0 55.1504 12.9645 715 98.4042 1177.71 448.456
1158 0 56.1989 12.7583 717 97.8787 1177.28 448.502
1159 0 59.0706 12.4597 736 93.8315 1177.82 448.072
1160 0 59.1912 11.2179 664 97.8509 1178.36 445.761
1161 0 63.1898 12.9293 817 94.6989 1177.33 444.977
1162 0 64.0888 13.0912 839 96.1061 1177.34 443.647
1163 0 67.1631 12.4026 833 98.3625 1177.5 441.072
1164 0 68.0671 13.3545 909 96.8449 1177.23 440.142
1165 0 72.0982 14.0503 1013 94.1017 1178.12 440.724
1166 0 74.0618 12.9081 956 97.9529 1178.12 440.001
1167 0 76.1404 12.8578 979 98.0112 1178.07 439.081
1168 0 78.0825 13.4729 1052 97.1568 1178.44 436.525
1169 1 40.0339 11.5652 463 99.0562 1177.82 456.311
1170 0 43.0629 13.6312 587 97.937 1177.5 455.039
1171 0 45.0735 14.1103 636 98.0157 1178.99 453.852
1172 0 45.0672 12.3149 555 101.544 1178.95 455.191
1173 0 45.1049 13.0806 590 98.0339 1178.45 452.02
1174 0 48.0244 12.0564 579 99.0104 1178.5 452.56
1175 0 50.0347 13.1709 659 96.1305 1178.03 451.235
1176 0 52.0114 11.2475 585 100.867 1177.46 451.055
1177 0 53.2082 11.5584 615 99.9285 1178.62 450.171
1178 0 52.0746 11.6948 609 101.136 1178.54 448.389
1179 0 56.1096 12.3508 693 99.3795 1177.59 447.446
1180 0 57.1271 13.8988 794 97.0831 1178.12 446.987
1181 0 59.0457 12.719 751 100.322 1178.81 444.599
1182 0 60.0688 12.0029 721 102.422 1178.45 443.77
1183 0 65.0327 12.7782 831 99.4898 1178.17 445.029
1184 0 65.0538 12.8048 833 101.685 1178.32 441.339
1185 0 68.0448 13.0943 891 102.579 1177.94 440.562
1186 0 71.034 13.036 926 103.173 1177.73 441.895
1187 0 74.0462 12.9919 962 104.243 1177.5 439.233
1188 0 77.057 14.1843 1093 103.526 1177.75 436.529
1189 0 80.0445 13.8298 1107 104.76 1177.64 435.387
1190 0 80.0445 13.7548 1101 135.701 1177.64 435.371
1191 0 85.1726 13.1498 1120 107.76 1177.74 433.618
1192 0 90.0323 13.1397 1183 107.544 1178.35 431.302
1193 1 44.0423 12.2155 538 109.73 1178.63 452.89
1194 0 47.0569 11.4542 539 111.484 1179.58 451.408
1195 0 48.0559 12.5479 603 110.65 1179.13 450.242
1196 0 50.2262 12.0455 605 110.212 1178.43 451.111
1197 0 51.1337 12.8682 658 110.202 1178.46 448.9
1198 0 52.1401 11.776 614 113.007 1178.17 448.072
1199 0 56.1189 13.0081 730 109.579 1178.62 447.471
1200 0 58.1198 14.1088 820 107.339 1178.51 447.134
1201 0 59.0995 13.9595 825 108.44 1178.7 445.315
1202 0 62.1188 14.4562 898 106.643 1178.52 444.863
1203 0 65.1097 13.5771 884 108.92 1178 444.307
1204 0 67.0872 13.6091 913 109.314 1177.67 442.378
1205 0 69.078 14.4474 998 108.318 1177.62 442.185
1206 0 69.1708 13.763 952 109.749 1178.32 440.7
1207 0 72.1177 13.9217 1004 109.889 1178.37 439.103
1208 0 76.0253 13.7586 1046 108.877 1178.12 438.411
1209 0 78.1241 14.2594 1114 108.654 1177.66 437.041
1210 0 81.044 14.7327 1194 108.407 1177.52 435.053
1211 0 86.1894 14.7582 1272 107.548 1177.67 434.598
1212 0 88.1541 14.1457 1247 110.022 1178.15 433.359
1213 0 89.078 13.303 1185 114.055 1178.26 432.394
1214 0 94.14 14.0854 1326 111.237 1178.02 429.686
1215 1 49.1033 10.427 512 118.967 1177.78 452.434
1216 0 49.0908 11.7333 576 115.679 1177.41 451.024
1217 0 53.0711 13.3406 708 109.945 1178.26 450.032
1218 0 53.0862 13.0354 692 113.246 1177.2 449.036
1219 0 54.0371 13.4352 726 112.109 1177.55 449.178
1220 0 57.0498 14.1806 809 110.371 1178.24 448.506
1221 0 60.1032 14.941 898 108.194 1178.85 445.948
1222 0 60.1265 14.403 866 110.941 1179.04 446.9
1223 0 60.1155 14.4555 869 162.119 1179.05 446.862
1224 0 65.0855 14.6884 956 108.916 1178.86 443.585
1225 0 67.0994 13.8004 926 113.314 1178.63 442.04
1226 0 70.206 15.5685 1093 107.963 1179.05 441.167
1227 0 70.0806 14.8971 1044 109.326 1177.98 440.253
1228 0 72.0733 14.2078 1024 110.979 1178.19 440.473
1229 0 73.0508 13.7165 1002 114.907 1178.66 436.978
1230 0 78.1009 14.5965 1140 111.225 1178.63 437.501
1231 0 80.1305 15.8117 1267 108.221 1178.69 435.182
1232 0 81.0981 13.8598 1124 115.098 1178.55 433.275
1233 0 84.0855 14.735 1239 113.138 1178.21 434.254
1234 0 89.1279 14.956 1333 111.558 1178.76 430.152
1235 0 90.2265 14.4525 1304 114.571 1178.37 429.945
1236 0 96.2571 15.2716 1470 110.428 1177.59 431.254
1237 0 96.1113 14.3792 1382 115.578 1177.05 427.399
1238 1 48.1617 11.5237 555 112.76 1177.65 452.054
1239 0 51.1405 13.0621 668 113.189 1178.32 451.302
1240 0 51.1421 12.6901 649 109.924 1177.52 451.086
1241 0 52.1661 12.0768 630 110.246 1177.99 449.887
1242 0 55.103 12.3224 679 108.261 1178.52 450.346
1243 0 55.0271 12.9027 710 108.93 1178.11 448.175
1244 0 59.0679 12.7311 752 107.601 1178.01 446.832
1245 0 60.2309 12.917 778 108.152 1177.84 446.54
1246 0 61.1542 13.4414 822 107.445 1177.63 445.918
1247 0 65.0855 13.9355 907 105.515 1177.7 443.622
1248 0 67.0448 13.2747 890 107.021 1177.75 443.593
1249 0 70.1125 13.1788 924 107.556 1177.73 440.965
1250 0 72.1289 13.9195 1004 106.396 1177.1 440.012
1251 0 76.0967 12.5235 953 109.774 1177.44 439.784
1252 0 77.0974 13.243 1021 109.57 1177.73 436.975
1253 0 80.1348 11.4307 916 113.326 1178.19 437.192
1254 0 82.1378 12.2964 1010 110.976 1178.55 437.665
1255 1 43.0394 11.5011 495 109.954 1178.21 455.822
1256 0 46.0657 12.3736 570 109.746 1177.75 453.707
1257 0 48.0711 12.3983 596 108.878 1177.49 453.329
1258 0 49.0533 11.8035 579 107.185 1177.84 453.021
1259 0 51.096 11.723 599 106.414 1177.56 451.356
1260 0 53.0629 13.06 693 104.632 1177.78 449.499
1261 0 56.0944 11.8372 664 107.803 1177.41 449.438
1262 0 55.0433 11.3184 623 110.514 1177.79 446.836
1263 0 59.1207 14.445 854 102.228 1178.38 446.328
1264 0 58.0569 13.8485 804 106.51 1178.13 446.506
1265 0 61.0868 12.9324 790 108.554 1178 445.558
1266 0 64.0952 12.8715 825 108.948 1177.96 444.199
1267 0 65.0956 12.9195 841 109.625 1177.95 443.772
1268 0 66.099 13.5403 895 108.739 1178.22 440.835
1269 0 70.0198 14.4245 1010 106.189 1177.96 441.105
1270 0 73.1154 12.8017 936 110.015 1178.16 440.262
1271 0 75.1554 13.4255 1009 109.8 1178.27 438.291
1272 0 78.0969 13.3296 1041 111.094 1178.45 435.939
1273 0 82.078 12.9024 1059 115.958 1178.66 436.1
1274 0 83.1817 12.8754 1071 116.983 1179.34 432.899
1275 0 88.196 13.1072 1156 114.951 1178.87 432.789
1276 0 90.1172 12.8166 1155 117.865 1179.18 429.338
1277 1 44.1197 11.8994 525 117.55 1177.59 453.756
1278 0 45.1183 12.2345 552 151.341 1176.66 454.139
1279 0 49.087 13.3844 657 113.052 1178.11 452.234
1280 0 50.1386 12.8843 646 115.362 1178.36 452.025
1281 0 51.1752 13.4049 686 115.937 1178.04 450.362
1282 0 52.1017 13.2625 691 117.983 1178.59 448.038
1283 0 56.1332 14.0202 787 113.726 1179.12 449.3
1284 0 55.2405 12.7443 704 119.27 1178.88 448.088
1285 0 59.1151 13.9897 827 114.57 1178.01 446.658
1286 0 63.2493 14.3243 906 112.158 1177.82 446.286
1287 0 64.3866 13.683 881 114.365 1177.33 444.963
1288 0 66.183 13.7951 913 114.307 1177.77 445.311
1289 0 68.1327 13.9874 953 114.188 1177.53 444.827
1290 0 67.1747 14.0529 944 116.734 1178.28 443.041
1291 0 71.1662 14.5575 1036 112.937 1177.87 443.621
1292 0 74.1824 13.0624 969 117.427 1177.38 441.448
1293 0 77.1248 14.2496 1099 114.59 1178.22 439.497
1294 0 78.2353 13.9451 1091 116.553 1177.29 437.202
1295 0 81.2067 13.9767 1135 116.987 1178.18 434.448
1296 0 85.1058 12.3728 1053 119.269 1177.79 435.506
1297 0 87.306 13.2408 1156 116.834 1177.48 434.535
1298 0 92.2461 15.2527 1407 111.495 1176.85 430.525
1299 0 94.0797 14.2432 1340 113.95 1177.36 430.934
1300 0 99.2946 14.4419 1434 112.81 1177.21 429.93
1301 0 100.29 14.6276 1467 113.575 1178.47 426.553
1302 0 104.164 14.2275 1482 114.571 1178.5 425.096
1303 0 107.172 13.455 1442 117.284 1178.23 422.821
1304 1 58.1388 11.9885 697 117.981 1178 448.344
1305 0 61.1033 14.7128 899 111.115 1178.47 445.497
1306 0 63.1358 13.8115 872 114.1 1178.07 443.933
1307 0 63.1758 13.2171 835 117.678 1177.49 442.923
1308 0 66.0978 12.7538 843 116.618 1177.58 443.486
1309 0 68.1526 12.8095 873 118.152 1177.49 441.664
1310 0 71.1991 14.3682 1023 114.64 1177.62 440.708
1311 0 73.3142 13.8172 1013 116.325 1178.24 439.106
1312 0 76.0924 13.1813 1003 117.532 1177.68 437.669
1313 0 80.1284 13.5532 1086 115.97 1178.2 435.583
1314 0 84.1268 15.0368 1265 112.192 1177.77 434.551
1315 0 87.1784 14.3499 1251 114.233 1177.81 433.912
1316 0 86.1157 12.6109 1086 120.308 1178.25 432.911
1317 0 93.0849 13.6112 1267 117.768 1177.9 429.98
1318 0 96.146 14.4364 1388 115.656 1177.58 429.532
1319 0 100.173 13.9459 1397 117.253 1177.08 427.96
1320 0 103.112 14.9934 1546 115.79 1177.74 423.777
1321 1 54.0951 11.7755 637 115.02 1176.61 450.559
1322 0 55.0848 12.8711 709 115.717 1176.93 446.231
1323 0 57.0301 11.678 666 119.384 1178.3 445.15
1324 0 58.0405 12.543 728 106.724 1178.13 442.628
1325 0 61.0545 12.0384 735 105.63 1177.59 444.132
1326 0 63.1044 11.4889 725 108.243 1177.85 440.923
1327 0 65.1144 12.5471 817 106.983 1176.97 440.206
1328 0 66.1009 12.1027 800 108.243 1177.32 439.934
1329 0 68.0599 11.534 785 108.818 1177.74 439.762
1330 0 69.0514 11.7738 813 109.197 1178.11 438.036
1331 0 74.0802 12.2435 907 108.577 1177.66 436.405
1332 0 75.089 11.8526 890 110.54 1178.41 436.253
1333 0 77.1228 12.6811 978 110.289 1177.29 434.796
1334 0 81.0757 11.9518 969 111.78 1177.5 434.759
1335 0 83.0986 12.3829 1029 111.409 1176.98 432.871
1336 0 87.0971 13.9729 1217 114.435 1177.18 430.802
1337 0 90.1613 13.62 1228 116.343 1177.87 429.098
1338 0 91.1069 12.8969 1175 118.161 1177.58 427.772
1339 0 97.2413 13.3277 1296 116.671 1176.86 424.268
1340 0 100.097 12.8076 1282 116.114 1177.22 424.61
1341 0 102.106 12.9277 1320 117.391 1177.74 422.267
1342 0 105.145 12.6111 1326 118.532 1177.92 419.462
1343 0 110.196 12.4142 1368 118.587 1178.01 418.322
1344 1 57.0658 10.1988 582 108.763 1177.91 445.105
1345 0 58.1111 10.3939 604 107.8 1178.16 442.015
1346 0 60.0836 10.1858 612 104.307 1178.38 441.495
1347 0 63.1364 10.9129 689 102.149 1178.51 442.216
1348 0 63.0605 10.7357 677 103.976 1179.31 439.75
1349 0 66.1066 9.24265 611 106.61 1178.49 440.771
1350 0 68.0451 9.84641 670 106.787 1178.86 439.715
1351 0 72.0909 12.3455 890 102.001 1179.27 438.97
1352 0 74.1216 11.8049 875 104.837 1178.73 436.56
1353 0 77.0572 12.8346 989 103.013 1178.61 436.821
1354 0 79.0955 11.1637 883 108.1 1179.43 434.556
1355 0 84.1802 12.0218 1012 106.654 1179.06 433.661
1356 0 85.1554 11.8959 1013 110.54 1178.78 431.024
1357 0 86.1225 11.205 965 113.431 1179.27 429.66
1358 0 92.0956 12.259 1129 110.154 1179.56 428.932
1359 0 96.2097 11.8283 1138 111.548 1178.09 427.609
1360 1 51.0765 10.592 541 110.882 1178.18 449.377
1361 0 53.0323 12.3132 653 107.435 1178.76 447.98
1362 0 52.0723 10.8695 566 110.562 1177.73 447.118
1363 0 56.0788 12.4646 699 105.288 1177.58 446.936
1364 0 55.1146 11.086 611 109.421 1178.06 447.332
1365 0 60.2107 11.9414 719 106.402 1177.9 445.591
1366 0 61.1393 10.6315 650 109.915 1177.91 445.689
1367 0 64.3247 12.5146 805 106.376 1178.09 441.939
1368 0 66.2513 12.3469 818 107.174 1178.29 442.156
1369 0 65.0698 11.2034 729 112.473 1177.92 439.465
1370 0 67.2087 11.9479 803 109.903 1178.55 438.167
1371 0 73.1925 12.5969 922 106.283 1178.72 439.729
1372 0 72.0948 11.471 827 110.611 1178.33 437.618
1373 0 75.0504 12.5382 941 102.935 1179.36 438.917
1374 0 77.0494 12.6802 977 104.44 1179.02 436.569
1375 0 78.0797 11.6291 908 108.23 1178.2 434.678
1376 0 82.126 12.0303 988 106.185 1178.42 434.672
1377 0 86.1071 13.4019 1154 103.628 1178.98 432.794
1378 0 88.2821 12.5507 1108 105.05 1178.21 432.464
1379 0 91.1164 12.4895 1138 105.3 1178.16 431.736
1380 1 44.035 10.151 447 108.306 1178.91 452.096
1381 0 48.0389 10.9495 526 103.977 1178.75 451.403
1382 0 49.1655 10.9223 537 105.073 1178.93 450.467
1383 0 51.2164 12.8279 657 101.516 1178.18 449.387
1384 0 53.1761 12.0543 641 101.421 1177.98 447.825
1385 0 54.1327 11.8597 642 102.466 1178.89 447.606
1386 0 54.1327 11.8413 641 134.287 1179.9 447.566
1387 0 60.2135 12.1235 730 101.745 1178.28 446.121
1388 0 60.1702 12.2652 738 100.997 1179.68 445.795
1389 0 63.2253 13.444 850 98.6941 1179.19 444.353
1390 0 65.2419 13.8255 902 98.2306 1179.25 443.142
1391 0 67.2052 13.987 940 97.4979 1178.38 440.935
1392 0 69.1758 12.4899 864 101.233 1178.54 440.274
1393 0 72.167 12.6651 914 100.364 1178.57 437.951
1394 0 71.1152 12.3602 879 101.519 1178.82 440.662
1395 0 74.1222 12.5603 931 101.946 1178.53 436.638
1396 0 78.1428 12.0549 942 102.433 1178.7 435.837
1397 0 80.0905 12.2237 979 97.5761 1178.88 435.655
1398 0 83.0983 12.3709 1028 100.03 1179.09 432.11
1399 0 84.0697 12.9416 1088 96.7178 1177.6 428.365
1400 0 87.0942 12.8367 1118 101.957 1177.19 428.326
1401 0 91.0384 13.4009 1220 100.434 1176.96 427.661
1402 0 95.1223 13.7402 1307 100.034 1177.49 427.155
1403 1 47.2767 11.0414 522 98.6073 1177.79 449.262
1404 0 48.0337 12.4912 600 97.1183 1178.31 447.308
1405 0 50.2128 11.7102 588 98.2959 1177.68 447.201
1406 0 52.1845 12.13 633 97.6919 1178.41 446.724
1407 0 54.1569 11.7621 637 98.2418 1177.41 445.608
1408 0 54.3112 11.3052 614 100.008 1178.05 443.842
1409 0 58.1804 11.7737 685 97.9095 1178.12 444.061
1410 0 57.1223 11.7642 672 99.6696 1177.66 442.46
1411 0 60.1323 12.0734 726 99.2397 1178.03 440.452
1412 0 61.2121 12.1708 745 100.005 1177.82 438.791
1413 0 63.181 12.1081 765 100.642 1177.62 439.404
1414 0 65.1532 11.803 769 101.328 1177.78 439.092
1415 0 68.3586 13.0342 891 99.8945 1177.93 434.783
1416 0 71.0593 13.5661 964 99.2261 1177.85 434.738
1417 0 73.13 11.9103 871 104.127 1178.07 434.162
1418 0 75.1569 12.0548 906 104.461 1177.8 433.014
1419 0 77.1585 12.0013 926 104.95 1177.33 432.156
1420 0 81.1643 13.9593 1133 102.143 1177.5 428.674
1421 0 84.1588 12.6428 1064 104.587 1177.49 429.329
1422 0 87.1075 11.6982 1019 102.937 1177.57 425.449
1423 0 90.0929 11.4992 1036 102.366 1177.85 427.416
1424 0 92.1632 11.8703 1094 105.808 1177.58 421.337
1425 0 96.1315 11.5779 1113 105.467 1178.56 424.098
1426 1 50.1163 10.5953 531 104.036 1179.02 447.834
1427 0 52.0459 11.1056 578 104.517 1179.05 444.623
1428 0 54.2428 11.6513 632 93.7405 1179.16 441.994
1429 0 57.0387 11.8165 674 94.2478 1178.52 443.228
1430 0 57.0595 11.3916 650 96.6 1178.85 441.208
1431 0 58.0657 12.2792 713 96.6045 1178.82 440.481
1432 0 61.1139 11.5195 704 97.6491 1178.4 439.587
1433 0 62.0606 10.7315 666 100.569 1178.09 437.101
1434 0 65.1072 11.9802 780 98.8962 1178.54 436.11
1435 0 68.066 12.2528 834 98.464 1179.12 435.275
1436 0 69.0677 11.6263 803 100.983 1178.85 434.3
1437 0 72.0729 12.973 935 98.6941 1179.06 431.453
1438 0 75.063 12.3496 927 100.816 1178.98 431.836
1439 0 77.1122 12.1771 939 102.054 1178.71 431.799
1440 0 78.1175 12.3532 965 102.756 1178.95 429.06
1441 0 83.1668 13.0701 1087 104.526 1178.11 427.145
1442 1 44.0388 9.37809 413 105.368 1178.96 447.022
1443 0 45.0258 10.4829 472 105.144 1179.66 444.822
1444 0 48.082 11.7092 563 102.119 1179.77 443.893
1445 0 50.1453 10.1704 510 104.331 1178.97 445.063
1446 0 51.0461 9.61877 491 102.513 1178.39 443.295
1447 0 51.0737 10.1814 520 103.338 1178.76 441.208
1448 0 54.0234 10.3104 557 103.172 1178.53 440.878
1449 0 57.0621 10.4272 595 101.434 1177.61 442.506
1450 0 59.1167 9.9126 586 102.258 1178.29 441.338
1451 0 59.073 10.0892 596 102.977 1178.27 441.277
1452 0 60.1692 9.24061 556 105.854 1177.41 438.797
1453 0 63.1687 10.4957 663 102.913 1178.62 437.905
1454 0 66.2015 10.2112 676 102.987 1177.48 436.154
1455 0 68.101 10.9984 749 102.107 1177.17 433.991
1456 0 69.0954 9.94277 687 104.557 1178.26 434.536
1457 0 71.1368 9.44659 672 104.597 1178.4 433.109
1458 0 76.0873 9.42338 717 102.868 1178.05 433.569
1459 0 82.2296 10.2396 842 102.515 1177.54 429.17
1460 1 41.115 7.95331 327 96.2966 1176.8 450.297
1461 0 42.0503 10.321 434 97.1014 1177.15 451.627
1462 0 43.1774 10.0052 432 97.6181 1176.8 451.095
1463 0 44.0951 9.70629 428 98.6682 1176.96 449.928
1464 0 47.1155 9.76324 460 98.1304 1176.6 448.843
1465 0 49.1213 11.0746 544 94.7868 1176.2 446.807
1466 0 51.1479 10.323 528 96.3352 1176.15 448.388
1467 0 52.1118 11.5137 600 94.0933 1176.13 445.752
1468 0 53.1797 10.6808 568 96.6039 1176.92 444.829
1469 0 57.1095 11.1365 636 94.3821 1177.2 445.695
1470 0 57.2665 12.241 701 93.0599 1176.86 442.797
1471 0 60.1594 11.8518 713 94.1038 1177.27 444.259
1472 0 60.1805 12.1468 731 94.119 1177.46 442.941
1473 0 62.1835 12.9777 807 92.7125 1177.16 442.198
1474 0 63.1444 12.9069 815 93.3877 1177.05 442.447
1475 0 65.1632 12.6452 824 95.284 1176.42 439.199
1476 0 68.156 13.2197 901 93.5505 1176.79 439.095
1477 0 69.1185 12.0807 835 97.5281 1176.63 437.883
1478 0 73.1479 12.2628 897 96.6332 1177.06 436.66
1479 0 74.154 11.8942 882 134.073 1178.03 436.798
1480 0 78.1458 12.771 998 95.6904 1177.36 435.076
1481 0 81.1415 12.928 1049 96.2641 1176.69 433.996
1482 0 82.2366 11.4183 939 100.701 1177.6 434.737
1483 0 85.1628 12.3763 1054 99.3178 1177.33 431.092
1484 0 89.1752 12.1558 1084 99.7887 1177.72 430.17
