time division length width area intensity CMx CMy
488 0 92.1756 12.4328 1146 92.7024 272.145 468.272
489 0 96.2209 13.3963 1289 90.2925 271.251 469.66
490 0 97.1336 12.1997 1185 92.4734 272.088 466.757
491 1 50.056 11.8667 594 89.9057 272.719 489.618
492 0 53.0837 13.3939 711 86.3165 272.741 487.553
493 0 56.0766 12.8396 720 91.6653 271.254 489.54
494 0 57.1751 12.8902 737 87.5712 272.039 487.339
495 0 58.0911 12.8936 749 90.1228 271.766 487.093
496 0 60.1276 13.3383 802 88.8878 271.786 484.377
497 0 63.1891 13.8948 878 87.1469 271.962 484.477
498 0 64.0832 14.0286 899 87.8131 271.885 482.063
499 0 67.2166 14.5202 976 86.8443 271.667 481.179
500 0 69.067 12.7702 882 92.2687 272.059 479.295
501 0 71.1661 12.9556 922 93.0022 272.057 479.592
502 0 73.1151 13.0616 955 94.6743 272.032 476.655
503 0 75.2016 12.1008 910 97.2505 272.166 476.436
504 0 79.0461 13.7009 1083 94.5826 272.006 475.221
505 0 81.1006 12.54 1017 97.1249 272.2 475.245
506 0 82.1471 12.782 1050 98.9886 271.523 472.888
507 0 86.1545 13.4061 1155 97.7515 271.706 472.021
508 0 88.1928 12.5861 1110 99.4423 271.315 471.77
509 0 91.0841 13.7675 1254 98.3445 272.144 469.026
510 0 92.1305 11.5488 1064 104.193 272.101 467.618
511 0 95.1447 12.0238 1144 103.445 271.927 468.716
512 0 98.0961 13.1198 1287 102.383 271.166 467.122
513 0 98.154 12.8268 1259 116.416 270.243 466.384
514 0 103.116 12.6265 1302 105.562 271.328 463.959
515 0 108.147 13.8793 1501 107.275 270.759 460.765
516 0 111.205 13.8033 1535 108.795 271.1 458.954
517 0 115.495 13.3253 1539 110.184 271.707 455.418
518 1 60.0831 11.8669 713 107.128 272.331 484.986
519 0 63.124 12.6101 796 108.933 272.23 485.021
520 0 66.1718 12.6489 837 103.656 271.65 483.812
521 0 69.1697 13.8789 960 101.371 272.765 481.625
522 0 68.0742 13.4559 916 104.106 271.968 480.104
523 0 70.0701 12.2734 860 106.952 272.09 480.203
524 0 73.0905 12.2861 898 107.045 272.207 477.073
525 0 79.232 13.959 1106 101.465 272.62 477.415
526 0 79.0956 13.5785 1074 104.101 272.777 474.495
527 0 81.156 13.7759 1118 105.622 272.406 475.174
528 0 84.0794 13.2018 1110 107.668 271.917 472.247
529 0 87.1576 13.3781 1166 107.086 271.899 472.149
530 0 87.1276 11.7414 1023 110.921 272.736 473.445
531 0 91.097 13.8643 1263 106.462 271.876 471.491
532 0 94.1624 14.252 1342 107.312 271.745 467.154
533 0 96.2037 12.328 1186 112 271.47 468.375
534 0 100.184 13.5152 1354 109.459 271.357 465.758
535 0 101.184 14.0931 1426 110.934 270.747 463.518
536 0 107.115 13.4995 1446 109.326 271.091 463.134
537 0 108.154 13.1756 1425 111.125 271.933 461.347
538 0 111.169 11.8288 1315 113.017 271.556 463.732
539 0 116.245 14.7017 1709 105.548 271.719 458.075
540 0 120.222 13.0925 1574 109.725 271.45 454.909
541 1 57.1148 10.7853 616 106.281 271.922 474.968
542 0 64.1352 11.1015 712 97.5899 270.508 476.928
543 0 64.2108 11.4155 733 96.3588 270.962 472.322
544 0 67.1424 11.9448 802 94.6608 270.702 473.222
545 0 71.1092 13.0644 929 92.5038 271.446 470.977
546 0 76.1426 12.4109 945 95.219 271.14 471.15
547 0 78.1271 11.7757 920 97.8489 270.832 470.241
548 0 82.2736 13.3214 1096 99.5785 270.66 472.73
549 0 82.2588 12.7403 1048 100.686 270.629 470.619
550 0 86.1465 13.953 1202 96.178 270.496 469.747
551 0 86.0988 12.3695 1065 101.309 270.728 470.98
552 0 89.0794 12.4047 1105 100.088 270.436 470.568
553 0 93.1278 12.9929 1210 99.8942 270.601 468.898
554 0 95.1356 11.6676 1110 102.827 270.554 465.83
555 0 98.2013 12.6984 1247 100.936 271.715 462.225
556 1 53.1747 10.8134 575 99.7983 272.445 485.944
557 0 55.1507 11.8584 654 97.4495 270.867 486.914
558 0 57.0733 12.2474 699 96.5265 272.398 485.502
559 0 61.0719 12.4935 763 94.983 272.969 484.742
560 0 61.1764 11.9 728 96.9135 271.985 486.288
561 0 65.0887 12.2602 798 96.5802 272.204 484.188
562 0 65.1327 12.866 838 95.6074 272.811 480.669
563 0 66.1988 12.0999 801 97.4245 272.414 481.853
564 0 69.2435 13.3875 927 95.5642 272.613 481.463
565 0 72.1861 13.8531 1000 94.245 272.806 480.018
566 0 74.2092 13.9201 1033 94.4889 272.334 478.232
567 0 73.0867 11.9994 877 99.7389 272.862 479.442
568 0 77.1917 12.6439 976 97.9959 273.286 478.16
569 0 80.1321 13.0909 1049 97.0791 272.609 474.949
570 0 85.2202 14.0108 1194 91.9028 272.187 473.917
571 0 86.0428 13.4003 1153 92.791 272.595 469.971
572 0 88.2232 12.0377 1062 95.8644 271.7 467.38
573 0 92.1473 12.0785 1113 96.5346 271.382 468.124
574 1 51.0764 12.2953 628 96.4538 270.307 489.213
575 0 54.0614 13.5402 732 95.9522 270.455 488.597
576 0 55.1733 12.5242 691 97.9566 270.274 488.719
577 0 59.1039 13.7893 815 96.8245 271.612 486.774
578 0 60.096 12.2304 735 100.329 272.184 488.521
579 0 60.1683 12.6645 762 100.121 272.087 487.248
580 0 63.0424 14.2602 899 96.911 272.225 484.792
581 0 64.1405 14.9827 961 96.7211 271.868 482.812
582 0 65.2053 14.3547 936 98.5769 271.879 482.713
583 0 68.0731 13.0889 891 100.864 271.99 482.811
584 0 72.1504 15.0103 1083 96.2927 271.968 480.07
585 0 72.1575 13.9972 1010 100.056 271.534 479.507
586 0 75.1395 14.2269 1069 99.638 271.672 479.092
587 0 76.1776 11.6832 890 106.038 272.029 476.592
588 0 80.2088 13.5272 1085 100.906 272.058 475.853
589 0 84.4596 14.9302 1261 98.5527 271.825 472.794
590 0 85.2413 13.8782 1183 101.9 271.979 473.194
591 0 90.0948 14.4625 1303 100.17 271.562 473.107
592 1 46.092 12.3666 570 107.111 271.953 489.912
593 0 49.12 11.8689 583 108.76 271.864 491.225
594 0 53.1024 13.2762 705 102.675 271.65 490.313
595 0 53.0787 13.1126 696 98.6193 272.18 489.118
596 0 56.0899 14.1558 794 95.3804 272.033 488.94
597 0 57.0871 12.8926 736 100.53 271.773 486.943
598 0 59.1534 12.4929 739 100.047 272.153 488.51
599 0 60.1422 13.6011 818 99.8557 271.912 484.208
600 0 61.1875 12.4862 764 101.573 271.306 485.995
601 0 64.143 13.8129 886 99.1546 271.047 484.122
602 0 65.1064 13.4549 876 100.274 271.128 481.99
603 0 68.2732 14.5884 996 97.2209 271.78 481.77
604 0 69.2298 12.798 886 102.45 271.526 481.064
605 0 71.2042 13.2998 947 101.889 271.478 478.344
606 0 74.1831 13.3858 993 101.449 271.289 477.347
607 0 76.1399 12.5296 954 103.071 271.749 476.847
608 0 78.2972 13.7808 1079 100.543 271.92 473.789
609 0 83.1076 13.6329 1133 96.3425 272.562 473.542
610 0 85.0908 13.3622 1137 97.3659 272.745 472.227
611 0 88.1504 13.2728 1170 98.9274 271.971 471.191
612 0 90.1622 14.6957 1325 96.7192 271.618 467.371
613 0 94.147 13.8188 1301 98.1445 271.863 467.544
614 0 97.2021 14.0943 1370 98.4635 271.924 463.995
615 0 98.2183 13.806 1356 101.172 271.074 462.355
616 0 103.188 14.5269 1499 99.8386 270.959 462.745
617 0 106.229 13.2733 1410 104.017 271.632 460.127
618 0 110.138 13.2198 1456 106.492 270.523 459.089
619 0 114.131 13.4407 1534 106.551 271.208 458.744
620 0 118.228 13.3386 1577 105.899 271.677 456.562
621 1 61.1506 11.2019 685 101.432 272.169 484.531
622 0 64.2054 12.8494 825 99.48 271.807 481.727
623 0 67.1585 12.7013 853 99.0211 271.783 479.638
624 0 68.273 11.8495 809 100.035 271.591 481.561
625 0 71.1788 13.5574 965 97.199 271.784 478.953
626 0 75.1462 13.4804 1013 97.8233 271.78 477.566
627 0 77.1991 12.6426 976 99.2951 271.707 476.43
628 0 79.3511 11.9217 946 100.156 271.426 476.67
629 0 82.2051 12.1525 999 100.496 271.496 473.845
630 0 83.3386 12.8872 1074 100.672 271.304 470.565
631 0 85.1654 13.9611 1189 98.8368 271.461 468.491
632 0 89.2762 13.1614 1175 100.881 271.271 469.115
633 0 93.2269 15.3604 1432 97.4874 271.348 465.969
634 0 95.2634 13.7723 1312 101.463 271.383 465.856
635 0 98.19 14.1664 1391 102.505 270.946 462.063
636 0 100.255 12.3485 1238 106.889 269.565 463.263
637 0 107.12 13.2935 1424 103.768 271.463 461.539
638 0 110.279 14.5903 1609 102.39 271.235 459.371
639 0 114.284 13.5277 1546 103.948 271.284 456.567
640 0 116.31 12.9998 1512 105.397 271.115 454.5
641 1 62.1449 12.2778 763 103.86 271.826 483.337
642 0 63.2264 11.3718 719 106.715 270.694 482.455
643 0 67.2586 13.4258 903 103.138 270.441 481.574
644 0 68.1424 12.7233 867 104.293 268.961 480.854
645 0 71.1441 13.4656 958 104.749 269.059 478.466
646 0 74.0927 13.5371 1003 104.399 269.041 479.258
647 0 74.1509 12.6903 941 106.707 269.664 476.968
648 0 79.092 14.4642 1144 102.087 270.161 476.269
649 0 81.1536 13.5422 1099 104.03 270.131 473.465
650 0 84.3034 15.1477 1277 100.494 270.083 472.409
651 0 87.1104 13.7986 1202 102.962 269.739 473.528
652 0 90.5764 14.8493 1345 101.011 270.21 470.328
653 0 90.5062 11.6788 1057 103.572 269.59 467.833
654 0 93.2972 12.5406 1170 100.273 270.044 464.438
655 0 97.3233 13.2856 1293 100.904 270.2 465.134
656 1 52.1018 10.633 554 97.5072 271.296 491.171
657 0 54.1275 11.436 619 101.074 270.814 490.347
658 0 57.0874 12.9976 742 104.609 270.536 488.228
659 0 58.0772 12.6211 733 105.756 270.394 487.876
660 0 57.0603 12.2853 701 107.235 270.693 487.757
661 0 59.0434 13.1767 778 104.076 270.728 488.262
662 0 58.0705 13.9486 810 103.517 271.028 487.136
663 0 60.1672 14.0941 848 103.054 270.996 487.209
664 0 59.2889 13.7125 813 103.995 271.001 487.385
665 0 59.1283 14.4432 854 101.377 271.315 487.913
666 0 59.0779 14.4386 853 101.47 271.056 486.777
667 0 58.0624 13.8816 806 103.329 271.609 485.166
668 0 58.1387 13.571 789 104.061 271.162 487.385
669 0 59.0939 14.4854 856 101.915 270.644 487.04
670 0 60.1075 14.8567 893 101.196 270.646 486.47
671 0 59.1127 14.9376 883 100.822 270.783 485.867
672 0 60.0497 13.6887 822 103.012 270.606 486.404
673 0 58.1163 13.9892 813 102.962 270.327 486.16
674 0 57.0693 13.58 775 104.206 270.828 487.286
675 0 59.0732 13.187 779 105.189 270.725 486.602
676 0 60.1526 13.4325 808 102.845 271.155 487.12
677 0 58.1387 12.9346 752 104.801 271.265 485.773
678 0 59.156 13.8448 819 102.234 271.223 486.521
679 0 60.1073 13.7421 826 102.459 270.465 488.483
680 0 59.0442 13.1427 776 104.196 271.076 486.678
681 0 60.0573 13.7868 828 101.063 271.378 486.55
682 0 58.0899 13.2381 769 103.876 271.177 486.731
683 0 60.0256 13.9774 839 100.544 270.779 487.408
684 0 58.1563 13.137 764 103.414 270.949 486.942
685 0 60.0702 13.9503 838 100.437 271.906 486.414
686 0 59.1216 14.4617 855 99.6012 271.843 486.779
687 0 58.202 13.5219 787 102.625 271.783 487.221
688 0 59.0623 14.6456 865 99.4647 271.331 487.518
689 0 59.1808 14.0586 832 99.2236 271.623 488.552
690 0 58.1319 13.951 811 94.6178 272.502 487.781
691 0 56.1454 13.8391 777 105.036 271.887 489.976
692 0 58.0866 16.5959 964 99.2728 271.485 487.953
693 0 57.0911 13.3996 765 107.268 271.665 487.933
694 0 58.0889 13.6859 795 105.403 271.263 488.081
695 0 59.1186 15.2913 904 101.07 271.663 486.051
696 0 60.0826 14.4468 868 101.205 271.191 485.815
697 0 58.0584 13.4175 779 103.418 271.691 486.187
698 0 60.0683 12.7521 766 104.145 270.983 486.188
699 0 61.1984 15.3599 940 96.884 271.424 484.083
700 0 63.1833 14.7982 935 96.0449 271.134 484.832
701 0 61.1407 14.2131 869 97.603 270.542 485.967
702 1 0 0 0 -nan -nan -nan
703 1 60.0758 14.4817 870 97.9805 270.447 485.764
704 0 61.1965 14.8374 908 95.5903 270.469 482.846
705 0 59.236 14.3832 852 96.689 270.252 482.771
706 1 82.4327 16.0252 1321 80.293 270.281 475.066
707 0 82.3512 15.2396 1255 81.9004 270.469 478.241
708 0 79.2271 19.0844 1512 74.9663 270.463 472.618
709 0 84.5546 13.2459 1120 85.7821 270.286 478.537
710 0 80.0978 12.4473 997 90.2377 270.449 482.227
711 0 75.2253 15.0215 1130 84.6593 270.698 479.169
712 0 73.2628 21.0066 1539 74.4321 269.94 473.276
713 0 74.1189 19.1449 1419 77.0211 269.755 474.304
714 0 83.0944 13.4425 1117 85.368 270.04 479.229
715 0 76.2701 13.2424 1010 72.2218 269.89 478.373
716 0 66.1371 14.0466 929 72.1582 270.238 479.28
717 0 69.3266 16.1698 1121 65.8805 270.654 475.095
718 0 70.279 11.8385 832 73.7608 270.816 482.303
719 0 62.0436 14.1997 881 127.348 270.417 391.949
720 0 64.1897 14.0209 900 126.779 270.371 391.629
721 0 67.0802 15.3398 1029 122.851 270.705 390.982
722 1 31.0299 11.4728 356 124.331 270.75 407.281
723 0 35.1099 11.8485 416 121.202 270.591 408.293
724 0 37.1194 13.7125 509 118.694 270.273 408.772
725 0 36.1392 13.1436 475 122.846 270.368 409.375
726 0 36.0588 13.2561 478 124.088 270.418 410.303
727 0 39.1205 14.3147 560 118.934 270.188 407.636
728 0 40.2085 13.6538 549 119.587 270.577 408.158
729 0 41.0479 12.9605 532 122.669 270.1 408.18
730 0 42.1423 13.1934 556 119.55 270.306 409.236
731 0 41.1018 13.3814 550 123.715 269.931 408.691
732 0 44.0587 14.0948 621 118.639 270.229 408.251
733 0 44.1146 13.7596 607 120.532 270.422 408.084
734 0 45.1549 13.8855 627 121.557 269.914 407.616
735 0 45.0926 14.4591 652 122.048 270.305 406.548
736 0 48.0586 14.7736 710 120.985 270.77 406.172
737 0 46.0434 14.2474 656 124.675 270.602 406.869
738 0 50.1011 14.1714 710 123.845 270.323 407.514
739 0 50.0192 15.0342 752 122.492 270.416 407.859
740 0 52.0618 14.0602 732 126.969 270.049 404.999
741 0 55.0912 14.957 824 124.434 269.474 404.762
742 0 53.0237 14.5218 770 128.331 270.243 405.618
743 0 56.1523 15.4402 867 125.734 270.326 404.78
744 0 58.1298 15.5342 903 125.609 270.155 404.099
745 0 59.0843 14.8094 875 127.544 270.536 403.874
746 0 62.1207 15.0031 932 127.134 270.229 403.417
747 0 65.0646 15.5077 1009 126.578 269.911 402.676
748 0 64.1285 14.4553 927 131.112 270.497 402.752
749 0 68.2182 14.8934 1016 128.857 270.353 401.936
750 0 70.1709 15.961 1120 126.346 269.986 401.083
751 0 72.1489 14.1651 1022 131.106 270.326 400.522
752 1 36.039 12.9027 465 126.523 270.241 419.987
753 0 36.0948 12.3009 444 130.227 269.964 419.056
754 0 38.0309 12.4636 474 129.578 270.036 418.694
755 0 39.046 13.9835 546 126.462 269.936 417.648
756 0 41.0641 13.8077 567 126.587 269.818 415.462
757 0 47.0435 15.4113 725 115.844 270.588 411.815
758 0 50.0922 17.368 870 108.203 270.322 409.126
759 0 51.012 16.2511 829 112.429 270.071 410.6
760 0 53.0422 19.1357 1015 104.811 270.151 407.953
761 0 58.0282 16.4403 954 109.739 270.61 408.757
762 0 57.0734 17.1183 977 109.452 270.388 406.49
763 0 60.1356 15.9805 961 113.096 270.463 410.721
764 0 57.1 20.0525 1145 106.117 270.603 407.044
765 0 61.0538 16.5756 1012 98.7006 270.493 407.027
766 0 66.1912 16.1502 1069 95.5435 270.632 406.338
767 0 61.2103 16.2391 994 98.2535 270.614 407.996
768 0 64.1018 17.129 1098 93.9572 270.636 406.78
769 0 59.0469 17.0712 1008 98.1696 270.323 408.421
770 0 62.0966 15.5403 965 101.038 270.091 411.576
771 0 62.1154 18.047 1121 93.5468 270.491 408.36
772 0 59.0524 18.1872 1074 96.7551 269.643 411.277
773 0 62.0707 14.3707 892 103.883 269.392 412.287
774 0 58.0814 15.7193 913 104.088 269.974 415.499
775 0 62.1804 15.4711 962 100.256 270.102 411.424
776 0 61.1213 18.9787 1160 92.2129 270.078 410.726
777 0 61.0815 16.5189 1009 97.775 269.398 411.934
778 0 68.2716 14.7499 1007 96.7358 270.122 409.668
779 0 64.3682 16.6231 1070 95.2308 270.147 410.571
780 0 50.0622 16.6792 835 107.125 269.91 416.551
781 0 60.087 16.0101 962 101.3 269.759 415.749
782 0 59.5451 15.7696 939 100.838 270.17 413.762
783 0 59.0868 18.2443 1078 95.8191 269.904 414.419
784 0 58.0737 15.4631 898 103.578 269.416 416.785
785 0 58.1344 20.229 1176 91.676 269.078 413.448
786 0 57.1075 14.4815 827 107.334 269.534 418.214
787 0 56.0504 16.3781 918 103.778 269.984 419.214
788 0 59.1407 19.1577 1133 93.1394 269.25 412.447
789 0 55.0338 16.081 885 104.468 268.841 413.81
790 0 55.1155 14.6238 806 107.883 270.015 415.52
791 0 61.1506 16.5984 1015 97.0187 269.546 415.114
792 0 59.401 15.2186 904 99.625 270.105 413.159
793 0 60.2931 13.368 806 102.829 269.969 415.11
794 0 58.3377 15.2731 891 97.2985 270.012 413.687
795 0 55.3152 14.3722 795 100.808 269.886 415.618
796 0 49.1524 16.0318 788 93.4657 269.296 412.099
797 0 50.1587 15.5905 782 84.821 269.725 407.019
798 0 48.0988 15.7592 758 79.0198 269.642 405.501
