time division length width area intensity CMx CMy
490 0 73.1858 14.1284 1034 95.1838 283.186 471.732
491 0 77.201 15.8547 1224 91.0858 283.217 469.923
492 0 79.322 15.7712 1251 92.0168 283.567 468.599
493 0 78.2468 14.7099 1151 96.0452 283.352 468.516
494 0 80.1653 13.6468 1094 99.4159 282.966 468.213
495 0 79.1121 14.056 1112 98.3309 283.636 467.184
496 0 80.2107 11.5197 924 102.947 283.675 466.495
497 0 81.143 11.7817 956 101.563 283.812 467.682
498 0 81.2656 11.0871 901 102.477 283.446 467.906
499 1 17.0277 8.51553 145 90.6621 282.841 499.559
500 0 17.0566 8.55972 146 92.6575 282.822 499.089
501 0 17.0078 10.0542 171 89.0877 282.988 498.287
502 0 17.0321 8.57207 146 90.5548 282.589 499.308
503 0 20.015 8.09394 162 69.1111 281.346 498.512
504 0 24.3192 7.97724 194 65.0052 281.943 498.026
505 0 14.0369 10.5436 148 70.6757 281.52 499.399
506 0 23.4696 8.30862 195 64.8103 281.872 497.908
507 0 21.2929 9.34582 199 61.4975 281.955 496.779
508 1 32.072 5.01996 161 64.3851 282.876 495.87
509 0 30.0186 4.33064 130 71.5769 282.115 500.485
510 0 27.2396 4.77247 130 69.5077 283.8 500.146
511 0 34.0607 4.11031 140 67.7857 284.143 497.007
512 0 28.0966 4.76926 134 69.5746 283.396 500.418
513 0 28.2276 8.57318 242 51.5868 283.033 490
514 0 34.0178 4.0273 137 68.4526 284.445 498.394
515 0 26.0356 4.53225 118 71.7458 284.983 500.619
516 0 33.0651 4.65747 154 67.8506 284.442 499.838
517 0 27.2255 6.72164 183 62.8142 285.607 497.65
518 0 29.0097 5.61882 163 65.2086 284.497 498.767
519 0 25.0385 7.30873 183 65.0109 285.06 500.071
520 0 23.0222 6.08108 140 69.2357 284.5 499.129
521 0 18.0025 7.94335 143 72.2308 284.832 501.531
522 0 17.0043 9.11534 155 71.3419 284.535 500.987
523 0 14.0022 9.85557 138 84.0217 284.493 500.239
524 1 100.171 12.0094 1203 103.85 283.784 458.406
525 0 104.212 11.4286 1191 100.939 284.244 456.003
526 1 17.0544 7.73993 132 82.2273 284.826 501.303
527 0 16.0124 8.11872 130 84.0462 286.146 501.646
528 0 16.0235 8.17549 131 83.7939 284.534 501.634
529 0 17.1034 8.65324 148 81.6014 285.155 501.02
530 0 17.0092 8.87756 151 77.4503 284.728 501.166
531 0 15.0073 7.92946 119 81.4454 285.563 502.067
532 0 17.0047 9.64438 164 79.0671 284.116 501.628
533 1 72.1138 12.3555 891 91.2177 283.644 474.216
534 0 78.0632 15.116 1180 84.628 283.964 471.537
535 0 77.1652 12.4797 963 90.3863 283.936 471.668
536 0 80.1127 11.5712 927 92.5858 284.177 468.84
537 0 79.1013 12.7432 1008 89.6806 284.212 469.11
538 1 94.1344 16.3915 1543 78.9527 283.436 458.548
539 0 94.2449 15.3854 1450 83.5283 283.439 461.119
540 0 90.1448 11.4815 1035 94.3121 283.147 464.586
541 0 94.1696 12.5943 1186 97.0725 282.967 463.775
542 0 98.1513 11.9713 1175 97.8817 282.942 458.515
543 0 101.26 11.9296 1208 98.2914 283.174 460.256
544 0 103.129 13.1098 1352 97.125 283.254 458.304
545 1 59.0392 12.0598 712 96.0169 283.586 479.73
546 0 59.0836 10.6798 631 102.271 284.567 481.865
547 0 61.0581 12.3489 754 99.8355 282.968 479.468
548 0 63.0508 12.6882 800 99.6812 283.34 476.912
549 0 65.1043 11.6121 756 101.488 283.479 478.332
550 0 66.1075 12.1015 800 100.359 282.172 475.188
551 0 72.1829 12.7177 918 96.781 283.078 474.176
552 0 74.1905 12.7914 949 96.9895 283.477 472.259
553 0 75.3075 11.8448 892 99.7937 283.839 470.654
554 0 76.1145 11.1017 845 101.581 283.373 470.413
555 0 79.0898 12.5553 993 94.6032 283.877 468.804
556 0 81.0798 12.3952 1005 97.99 283.802 468.429
557 0 82.158 11.1736 918 104.471 283.88 465.719
558 0 85.1739 13.2083 1125 92.016 283.46 466.652
559 0 85.1216 12.6525 1077 96.9304 283.245 464.663
560 0 87.1814 11.7456 1024 99.3213 282.927 465.207
561 0 87.2548 12.5838 1098 99.4199 283.328 462.646
562 0 88.1924 12.1779 1074 101.326 282.401 462.578
563 0 88.1554 11.6385 1026 103.905 282.863 466.095
564 0 90.311 12.1026 1093 105.683 282.532 465.112
565 0 99.1645 12.5751 1247 71.7322 283.848 465.71
566 1 51.0564 12.4372 635 98.6614 283.535 484.55
567 0 54.1123 13.4905 730 95.4767 284.125 482.862
568 0 53.0879 11.886 631 99.5262 283.594 482.36
569 0 57.081 13.0867 747 95.2704 283.442 480.968
570 0 59.0955 12.4036 733 95.91 283.675 481.81
571 0 60.0751 13.7162 824 94.1201 284.029 479.65
572 0 60.2058 12.5735 757 96.6737 284.025 479.68
573 0 60.0776 11.7681 707 100.719 283.76 477.58
574 0 63.1321 11.8799 750 99.812 284.196 478.227
575 0 65.1032 12.9794 845 97.2142 283.71 478.652
576 0 63.1205 12.1672 768 101.62 284.159 476.762
577 0 68.1202 13.1679 897 98.3122 284.279 475.533
578 0 68.17 12.5128 853 102.304 283.654 474.674
579 0 69.2279 11.5127 797 104.58 283.615 475.187
580 0 71.1951 13.147 936 102.458 283.818 473.995
581 0 72.2648 11.444 827 108.461 283.687 473.019
582 0 74.1656 12.5665 932 106.148 284.261 470.837
583 0 76.1613 10.8979 830 108.466 284.06 472.154
584 0 79.1323 12.9404 1024 104.33 283.719 471.321
585 1 48.094 11.0617 532 104.357 283.207 485.85
586 0 48.0662 11.1929 538 107.809 282.914 484.649
587 0 48.0968 10.8115 520 111.75 284.317 482.812
588 0 51.1049 12.1123 619 108.782 283.541 483.263
589 0 59.2121 15.0138 889 95.8639 283.726 477.911
590 0 57.0348 13.4479 767 104.674 284.492 480.026
591 0 59.1307 13.5124 799 105.149 284.317 477.882
592 0 60.122 13.0235 783 107.96 283.507 477.152
593 0 61.0781 13.5073 825 108.314 284.073 477.827
594 0 59.0538 11.6504 688 115.818 283.429 478.491
595 0 62.1285 12.2488 761 115.39 284.097 477.832
596 0 62.0514 12.2479 760 117.267 284.358 476.259
597 0 65.0742 12.8315 835 115.581 283.832 476.583
598 0 66.0474 13.3086 879 115.644 283.503 475.237
599 0 68.1426 13.6772 932 115.562 282.482 473.849
600 0 70.0685 13.3441 935 116.916 282.412 472.866
601 0 70.1254 13.4188 941 115.187 282.016 475.545
602 0 75.1655 13.2508 996 115.958 282.507 471.659
603 0 74.1604 12.028 892 120.61 282.896 470.203
604 0 79.3392 12.9066 1024 117.088 282.747 469.953
605 0 82.1839 14.4676 1189 113.518 282.557 467.261
606 0 83.1772 12.7198 1058 119.333 283.435 464.893
607 1 16.0291 7.86072 126 77.7222 281.444 501.317
608 0 15.002 7.73228 116 76.7241 283.198 501.078
609 0 17.0038 10.2918 175 64.6514 282.754 500.2
610 0 18.0286 9.92866 179 64.4581 283.944 499.38
611 0 17.0233 5.87431 100 73.99 282.83 501.71
612 0 13.0082 6.53434 85 81.2235 283.188 502.494
613 0 12.0022 7.41532 89 88.4045 281.876 502.27
614 0 13.0058 6.68932 87 89.3333 283.31 503.103
615 1 70.0553 7.19432 504 118.218 282.968 482.177
616 1 48.0527 11.3417 545 119.65 282.055 462.952
617 0 51.1391 12.1825 623 119.467 283.1 466.079
618 0 52.088 12.0949 630 117.852 281.524 456.178
619 0 56.1413 13.4838 757 112.583 282.325 455.889
620 0 57.0355 13.6056 776 113.289 281.034 453.42
621 1 84.1667 10.598 892 108.711 282.307 461.23
622 1 62.1482 12.0358 748 114.235 282.171 458.503
623 1 14.0039 7.14085 100 75.85 283.56 503.49
624 0 16.0851 9.76057 157 69.3057 283.841 501.541
625 0 14.0197 8.91602 125 73.552 283.632 502.344
626 0 14.0072 7.28197 102 76.0686 284.235 502.274
627 0 19.0625 10.282 196 63.6122 283.276 501.235
628 0 14.0034 7.42679 104 74.8173 283.808 503.433
629 0 0 0 0 -nan -nan -nan
630 0 10.007 7.29486 73 87.4521 284 504.452
631 0 10.0041 7.09706 71 88.0141 284.113 504.535
632 1 96.1374 14.6041 1404 107.506 281.868 461.717
633 0 99.2715 14.133 1403 108.231 281.932 461.098
634 0 101.287 13.8715 1405 108.839 282.684 459.67
635 0 104.172 13.7081 1428 110.394 281.975 457.929
636 0 108.158 14.8393 1605 111.599 281.65 458.297
637 0 108.389 13.8205 1498 109.72 282.091 456.856
638 0 115.296 14.3457 1654 113.202 282.65 453.216
639 0 118.194 14.8569 1756 111.947 282.306 451.28
640 0 124.199 14.6056 1814 112.105 282.62 447.962
641 0 126.32 15.0254 1898 111.612 282.817 446.574
642 1 9.00411 6.88574 62 87.6129 284.581 503.935
643 0 11.0009 6.45403 71 83.6197 283.873 504.69
644 0 8.00054 6.87454 55 86.5818 284 504.564
645 0 11.0006 6.18148 68 86.5 284.132 503.338
646 0 11.0016 7.72612 85 83.3882 284.129 503.624
647 0 11.0004 8.27242 91 82.2967 283.659 503.385
648 0 9.00247 9.21969 83 82.8554 283.675 503.482
649 0 9.00199 8.55367 77 83.4416 284.519 504.325
650 0 10.003 7.79764 78 77.3974 283.705 503.654
651 0 10.0068 7.19513 72 81.1111 283.694 504.194
652 0 15.0056 5.19807 78 73.8333 284.115 501.923
653 0 16.0661 6.16205 99 62.798 284.848 498.515
654 0 14.0013 6.64222 93 73.086 283.419 502.925
655 0 8.00138 5.2491 42 86.2857 285.19 502
656 0 9.00056 7.22177 65 85.3231 283.4 503.646
657 0 10.0074 7.99412 80 82.825 282.862 503.512
658 0 11.0007 7.63587 84 82.3571 282.81 503.429
659 0 10.0009 8.09924 81 81.5802 283.247 503.198
660 0 12.0085 8.49396 102 77.2353 284.167 502.676
661 0 11.0007 5.99964 66 82.197 283.242 503.182
662 0 11.0026 7.45281 82 81.6829 282.683 503.207
663 0 8.00042 6.24967 50 88.36 284.84 502.52
664 0 9.00121 7.33235 66 82.8333 282.636 502.621
665 0 8.00037 5.49974 44 85.2045 284.773 502.75
666 0 10.0063 6.29602 63 83.1429 284.381 502.349
667 0 9.00151 3.33277 30 90.5 285.7 500.6
668 0 10.0015 7.0989 71 83.0704 284.648 502
669 0 10.0018 7.89856 79 83.4557 283.544 502.291
670 0 9.00052 5.33302 48 87.0833 284.042 502.396
671 0 9.00341 7.33056 66 83.8939 285.621 501.212
672 0 8.00091 5.37439 43 85.4186 284.046 502.814
673 0 11.0009 7.45393 82 81.3659 284.073 501.841
674 0 8.00008 4.99995 40 86.35 282.875 502.825
675 0 10.01 6.29372 63 84.6032 282.73 502.286
676 0 5 5 25 89.28 282.64 501.8
677 0 9.00052 9.11058 82 81.0976 283.183 501.585
678 1 72.3253 12.6097 912 112.751 282.803 469.927
679 0 73.2504 12.0545 883 114.472 283.143 469.238
680 0 72.2294 11.2004 809 119.225 283.356 468.991
681 0 76.301 12.9094 985 114.688 283.266 465.673
682 0 78.244 13.3557 1045 114.933 282.573 468.958
683 0 80.3256 13.3706 1074 116.926 283.081 466.667
684 0 86.4054 12.6728 1095 120.408 283.235 460.527
685 0 89.4735 12.2718 1098 121.121 283.051 457.417
686 0 91.4626 13.8308 1265 113.303 282.857 462.657
687 0 85.1563 13.1171 1117 122.227 283.552 449.747
688 0 88.169 13.5535 1195 120.523 283 449.567
689 1 47.0637 11.3888 536 121.793 282.565 471.856
690 0 55.0418 11.9001 655 119.855 283.261 477.861
691 0 57.0762 12.0716 689 119.694 283.271 475.496
692 0 53.0863 13.2049 701 119.933 282.807 466.187
693 0 54.0872 14.1069 763 118.717 282.948 464.398
694 0 55.0454 13.6251 750 120.969 282.795 454.5
695 0 58.0281 13.1316 762 123.167 283.222 454.018
696 0 57.0101 12.6995 724 127.471 283.156 452.64
697 0 60.0281 13.627 818 124.353 283.319 452.95
698 0 61.0923 13.6187 832 124.516 283.149 451.064
699 0 62.0802 12.4194 771 129.113 283.134 450.359
700 0 66.1092 13.5382 895 124.496 283.904 454.645
701 0 75.0919 12.771 959 123.917 284.666 468.681
702 0 74.1745 12.9829 963 126.576 284.3 467.682
703 0 79.141 12.7241 1007 125.992 283.364 465.773
704 0 79.2787 11.6425 923 129.728 284.579 462.495
705 0 83.3725 12.3542 1030 125.601 284.163 462.722
706 0 88.2197 11.7321 1035 127.008 283.193 457.9
707 0 88.2958 13.9418 1231 122.142 283.846 461.905
708 1 12.0204 6.4058 77 90.2597 285.519 500.494
709 0 13.0212 5.91344 77 90.7273 284.935 500.416
710 0 10.0021 6.69861 67 95.4925 286.373 499.269
711 0 10.0113 6.49268 65 93.5077 285.769 500.246
712 0 8.0002 5.87485 47 96.766 284.617 499.872
713 0 8.00237 6.12319 49 93.9796 283.612 500.388
714 0 8.00056 7.74946 62 89.9355 286 500.242
715 0 9.00863 4.55119 41 97.2195 283.268 500.756
716 0 10.0081 6.89441 69 95.3333 283.928 500.058
717 0 11.0008 7.3631 81 91.5185 284.877 499.667
718 0 10.0023 6.99842 70 93.0143 284.8 499.857
719 0 11.0004 5.72704 63 92.5556 286.46 500
720 0 9.00491 6.77408 61 96.2951 284 499.459
721 0 0 0 0 -nan -nan -nan
722 0 10.0048 5.19753 52 96.6538 284.519 499.5
723 0 9.00108 6.77696 61 96.6721 282.41 495.508
724 0 14.0016 7.14204 100 84.47 287.02 497.29
725 0 11.01 5.54042 61 85.9344 285.082 500.689
726 0 13.0009 8.76864 114 95.114 283.684 498.482
727 0 13.0025 6.38339 83 85.6868 286.518 498.554
728 0 13.0009 6.76877 88 93.5114 283.17 498.807
729 1 2 6.5 13 80.1538 285.385 494.154
730 0 10.0161 4.49274 45 94.8222 282.956 499.511
731 0 12.0207 6.65519 80 87.4125 283.175 498.812
732 0 12.0068 5.16375 62 89.1452 283.887 500.226
733 0 14.034 6.48426 91 87.9231 283.791 498.714
734 0 15.0037 5.39867 81 88.3827 284.284 499.111
735 0 13.0018 4.69167 61 93.9672 286.164 498.836
736 0 10.001 3.49964 35 95.2571 286.543 499.657
737 0 12.0006 5.99969 72 91.0972 284.806 500.236
738 0 14.0634 6.18626 87 89.3103 285.644 500.069
739 0 14.0323 6.62756 93 87.0323 285.011 500.667
740 0 13.0093 6.61065 86 89.0581 285.244 499.826
741 1 81.3013 13.4807 1096 105.378 283.933 464.359
742 0 79.3355 11.5711 918 111.769 283.514 463.682
743 0 84.1956 12.1978 1027 109.896 283.999 461.604
744 0 84.2849 11.734 989 112.488 283.341 461.842
745 0 89.129 12.6334 1126 110.291 283.566 462.497
746 0 90.1753 13.4294 1211 109.111 282.746 460.889
747 0 97.1181 13.5299 1314 106.2 282.924 453.84
748 0 97.3159 12.4748 1214 109.946 282.914 454.733
749 0 97.1586 12.6288 1227 112.06 282.94 457.44
750 0 101.101 13.8872 1404 109.101 282.553 456.704
751 0 103.209 12.557 1296 113.185 282.492 454.989
752 0 109.158 14.337 1565 108.683 282.017 453.337
753 0 112.261 13.1569 1477 111.257 282.729 447.258
754 0 116.251 13.2644 1542 111.515 282.866 445.842
755 0 118.329 13.7752 1630 110.762 283.26 442.467
756 0 122.436 12.5371 1535 112.107 282.833 443.99
757 1 70.1697 11.0161 773 105.468 284.169 470.743
758 0 73.1169 12.1723 890 102.753 284.03 471.529
759 0 77.2306 11.2132 866 104.711 283.919 466.94
760 0 77.1794 11.8685 916 104.905 283.663 464.522
761 0 79.2292 10.741 851 107.22 283.623 463.644
762 0 83.1153 12.5127 1040 102.406 283.562 466.091
763 0 83.1588 12.1334 1009 104.961 283.226 465.265
764 0 87.2402 13.5832 1185 101.748 282.65 464.854
765 0 87.1536 12.8968 1124 105.298 282.335 460.932
766 0 93.2044 13.2505 1235 103.088 281.994 462.289
767 0 93.1374 12.9808 1209 105.091 282.72 460.436
768 0 97.2152 13.4958 1312 103.008 282.416 459.64
769 0 101.148 15.1065 1528 100.499 282.61 458.245
770 0 102.227 13.0983 1339 105.988 282.19 455.827
771 0 105.145 12.5921 1324 105.807 282.081 455.159
772 0 107.208 10.5589 1132 107.481 281.511 452.546
773 0 112.167 13.8098 1549 100.205 282.09 451.054
774 0 117.26 13.7899 1617 101.103 282.377 449.5
775 0 119.237 12.2781 1464 104.49 282.725 447.296
776 1 69.0968 11.5056 795 101.853 281.795 472.364
777 0 71.1708 10.7488 765 103.297 282.328 473.434
778 0 74.2402 13.0388 968 98.2686 282.052 469.657
779 0 77.0527 12.3163 949 100.555 282.169 468.92
780 0 79.2146 12.2831 973 100.369 281.742 470.334
781 0 80.0986 12.7718 1023 101.154 282.471 467.277
782 0 83.0876 13.8769 1153 98.1639 281.757 464.754
783 0 84.1412 11.1123 935 94.9476 282.301 467.058
784 0 86.1152 10.0563 866 99.3868 282.16 464.396
785 0 92.26 11.2725 1040 97.3692 282.153 464.861
786 1 127.49 6.61228 843 168.541 281.925 438.4
787 1 89.1556 11.8893 1060 110.444 280.221 423.616
788 0 92.2545 12.0536 1112 108.062 279.911 425.323
789 0 95.0865 12.9146 1228 105.724 280.571 425.623
790 0 94.1711 11.8614 1117 109.401 281.171 428.165
791 0 98.1393 13.1446 1290 104.026 280.268 429.616
792 0 102.358 12.8666 1317 105.686 280.862 422.494
793 0 107.471 14.0502 1510 102.485 280.907 423.154
794 1 59.2217 10.3847 615 109.07 280.776 442.486
795 0 61.1332 11.4831 702 106.228 281.158 443.201
796 0 68.4348 11.6169 795 111.034 280.707 436.348
797 0 69.2786 12.9477 897 109.853 281.952 437.938
798 0 72.4313 11.9009 862 112.722 282.23 438.254
799 0 75.3693 13.6793 1031 109.026 282.07 442.07
800 0 75.2762 12.5139 942 111.511 281.882 444.427
801 0 79.4136 12.7434 1012 109.858 281.429 446.028
802 0 82.2329 13.0361 1072 108.482 282.675 446.7
803 0 84.3144 13.1887 1112 108.902 281.295 445.174
804 0 88.3927 12.7952 1131 109.392 282.309 448.741
805 1 9.00052 5.11082 46 75.8913 284.239 502.478
806 0 10.001 5.99941 60 73.55 283.333 501.283
807 0 10.0197 5.98819 60 72.1333 283.983 502.217
808 0 10.0001 8.79993 88 69.2955 282.83 502.67
809 0 10.0027 3.59902 36 75.8333 282.722 503.222
810 0 7 3.42857 24 78.7083 281.833 503.042
811 0 11.0196 5.35412 59 73.661 284.271 501.932
812 0 10.0014 6.69906 67 71.0448 283.388 502.746
813 0 10.0087 4.79585 48 74.3542 283.604 503.083
814 0 7 3 21 77.381 282.857 502.81
815 0 8.00164 4.62405 37 74.9459 282.973 503
816 0 9.00026 3.55545 32 74.8438 283.406 502.375
817 0 10.0005 5.19975 52 72.1346 282.962 502.115
818 0 9.00107 4.55501 41 74.5366 282.634 503.537
819 0 8.00124 6.74895 54 73.8518 282.556 501.926
820 0 9.00163 5.22128 47 75.4043 281.787 502.128
821 0 10.0064 6.99553 70 71.7286 282.743 502.486
822 0 10.002 6.69867 67 72.7463 282.642 502.433
823 0 8.0003 3.99985 32 76.6562 282.438 502.219
824 0 7.00011 5.57134 39 75.2564 284.82 502
825 0 9.00276 5.44278 49 73.7755 282.49 501.449
826 0 9.00165 5.11018 46 73.7174 283.109 502.065
827 0 0 0 0 -nan 0 0
828 0 0 0 4 67 284.5 496
829 0 8.00815 4.1208 33 76.0909 284.212 500.667
830 1 56.2738 11.5684 651 98.2565 280.837 467.693
831 0 58.1942 10.654 620 101.969 281.984 466.995
832 0 58.1718 13.0132 757 100.022 281.7 463.853
833 1 71.0558 12.4268 883 97.5357 282.788 468.443
834 0 65.114 13.9448 908 98.054 283.507 464.089
835 0 64.1082 11.8706 761 104.357 283.431 462.724
836 0 69.0843 13.1578 909 100.498 283.351 461.587
837 0 68.0664 13.4721 917 101.335 282.173 461.397
838 0 75.0632 12.4029 931 102.882 282.845 458.723
839 1 87.1601 13.1941 1150 97.1113 282.174 462.543
840 0 77.1163 13.2397 1021 102.654 282.527 455.163
841 0 81.1293 14.1626 1149 100.642 281.951 452.799
842 0 82.1522 14.2297 1169 101.502 282.227 453.249
843 0 84.226 13.5944 1145 103.611 281.886 449.43
844 0 86.2025 12.7607 1100 105.472 283.654 446.511
845 0 87.1869 14.1191 1231 102.068 282.186 444.146
846 0 88.1308 12.697 1119 105.173 282.411 441.49
847 0 90.0776 13.1664 1186 104.487 282.936 437.152
848 0 94.1476 11.8537 1116 107.652 281.614 438.208
849 0 102.217 14.3812 1470 101.045 282.573 437.323
850 0 102.119 13.259 1354 105.233 282.535 431.426
851 0 106.131 13.2477 1406 105.936 282.461 423.217
852 0 107.134 13.4318 1439 104.181 282.259 427.949
853 1 61.0655 11.5122 703 101.663 283.125 450.64
854 0 59.0819 11.3233 669 104.087 283.091 448.737
855 0 62.0701 12.6631 786 100.331 282.472 449.178
856 0 66.0262 11.4046 753 100.635 282.627 450.857
857 0 67.0379 11.68 783 101.715 281.036 444.319
858 0 72.1216 12.576 907 98.4267 281.487 446.003
859 0 72.0698 11.919 859 101.107 281.751 443.321
860 0 75.128 11.141 837 101.839 281.755 442.153
861 0 78.1517 13.1027 1024 98.0781 282.116 442.829
862 0 79.0924 12.163 962 101.553 281.976 437.878
863 0 83.0775 11.724 974 101.969 282.33 437.05
864 1 102.146 10.2304 1045 98.6785 282.52 450.589
865 0 97.1104 12.0275 1168 97.8878 282.9 454.479
866 1 16.023 8.05094 129 71.9147 284.023 497.752
867 0 13.0211 6.37428 83 70.4578 284.084 497.241
868 0 10.0004 7.8997 79 69.5696 282.392 500.785
869 0 9.00084 6.88825 62 67.629 283.597 500.774
870 0 8.00067 4.7496 38 72.6842 282.316 501.079
871 0 9.01484 6.54476 59 69.6949 282.288 501.847
872 0 10.0097 6.59359 66 71.3333 282.348 502.833
873 0 10.0005 5.39975 54 72.1296 283.204 501.963
874 0 9.0004 5.11088 46 71.3696 282.739 502
875 0 9.00027 5.22207 47 72.7447 282.808 501.936
876 0 7 2.85714 20 76.25 283.15 500.75
877 0 9.00111 8.99889 81 68.0741 281.58 500.938
878 1 79.2305 13.6059 1078 97.538 282.697 455.472
879 0 81.2232 12.5334 1018 100.203 282.963 453.926
880 0 84.1507 14.7711 1243 95.0515 283.023 452.557
881 0 85.3526 12.5128 1068 100.365 282.994 452.042
882 0 88.2129 12.5832 1110 100.886 282.624 450.26
883 1 14.0144 5.63706 79 70.2152 282.278 499.949
884 1 2 6.5 13 66.9231 284.462 493.154
885 1 11.0015 6.27188 69 77.8261 282.899 499.087
886 0 12.0023 6.832 82 76.061 281.793 498.878
887 0 12.0058 8.16272 98 73.2857 282.418 499.98
888 0 16.0023 7.6239 122 77.0164 282.295 499.582
889 0 11.0027 7.5436 83 78.9759 282 499.386
890 1 119.146 13.4373 1601 98.6952 282.208 437.928
891 0 117.169 12.2473 1435 103.564 281.203 433.066
892 1 75.1799 9.51052 715 100.155 283.508 464.863
893 0 75.2244 10.7944 812 97.6589 282.554 467.656
894 0 80.1153 9.83583 788 99.335 282.605 462.074
895 1 12.0054 6.66366 80 75.4875 283.538 497.738
896 0 14.0132 7.27886 102 75.6471 282.245 498.157
897 0 14.0216 5.91944 83 76.3012 282.964 497.976
898 0 12.001 5.49953 66 74.5303 284.682 499.258
899 0 13.0144 5.30183 69 73.7971 284.609 499.681
900 0 12.0058 7.07994 85 71.5529 284.2 500.765
901 0 14.0087 5.28245 74 75.7703 282.284 499.014
902 0 8.00113 5.62421 45 68.7556 283.067 500.089
903 0 9.00137 5.44362 49 68.0204 282.918 500.327
904 0 7.00011 5.85705 41 69.3902 283.195 500.585
905 0 8.00021 6.87482 55 67.8909 282.218 499.818
906 0 9.0017 7.55413 68 67.2647 282.941 499.485
907 0 0 0 0 -nan -nan -nan
908 0 8.00028 3.99986 32 69.8438 283.219 501
909 0 8.00087 4.24954 34 69.6471 282.206 500.618
910 0 10.0061 6.69594 67 64.6418 284.731 499.149
911 0 8.0006 8.24938 66 65.4545 282.515 498.894
912 0 9.00259 6.10935 55 68.0182 283.618 499.345
913 0 8.00118 5.74915 46 69.1739 282 499.543
914 0 9.00461 4.99744 45 69.1111 281.356 499.089
915 0 8.00057 6.74952 54 65.5556 283.278 501.37
916 0 10.0002 4.79992 48 67.625 281.833 501.354
917 0 9.00113 3.44401 31 69.7097 281.097 499.129
918 0 8.00527 7.37015 59 66.678 281.17 499.119
919 0 9.00087 4.88841 44 66.5909 282.205 498.023
920 1 101.086 12.059 1219 91.443 282.658 444.372
921 1 112.203 11.5059 1291 92.8466 282.352 442.752
922 0 107.151 11.1712 1197 94.5238 281.89 442.615
923 0 112.297 12.369 1389 94.6134 281.537 438.854
924 1 62.0846 11.1622 693 97.6147 282.85 454.872
925 0 63.1626 10.6392 672 93.7976 282.475 456.808
926 0 70.1172 9.14183 641 84.0686 283.183 465.345
927 0 71.0866 10.1426 721 83.8336 282.709 469.825
928 0 71.1068 9.59121 682 85.9575 283.548 467.114
929 0 71.1099 9.60485 683 117.189 284.553 467.296
930 0 77.0856 11.1953 863 84.737 283.384 464.781
931 0 81.2142 10.4538 849 85.9859 283.772 462.867
932 0 83.1755 10.4478 869 86.5558 283.514 462.016
933 0 87.0801 9.71519 846 88.4917 283.818 461.125
934 0 88.0651 10.5263 927 88.9418 283.669 459.927
935 0 91.1002 9.96705 908 90.6839 283.789 459.835
936 0 94.137 10.3466 974 91.5308 282.788 456.073
937 0 98.1933 11.1718 1097 91.2662 283.504 454.292
938 0 101.051 11.1825 1130 92.2292 283.775 452.134
939 0 105.139 10.7192 1127 94.1996 283.584 451.492
940 0 108.207 9.94392 1076 96.3151 283.741 449.168
941 0 113.244 10.7379 1216 95.0419 284.141 447.516
942 0 115.288 11.1807 1289 96.2886 284.032 446
943 0 120.082 11.3172 1359 96.2671 283.875 447.888
944 0 121.148 10.5986 1284 101.157 284.15 440.621
945 1 70.1439 9.83692 690 103.861 283.268 465.926
946 0 73.1214 10.5851 774 99.0982 283.413 467.884
947 0 73.1222 9.34053 683 105.363 282.586 460.609
948 0 77.2083 11.0221 851 100.739 283.64 463.15
949 0 79.1749 11.0262 873 100.921 282.881 463.395
950 0 82.1577 11.9648 983 100.107 283.198 459.587
951 0 86.1503 11.7701 1014 100.09 283.619 459.268
952 0 88.3627 13.4559 1189 97.005 283.44 457.703
953 0 90.1838 11.5764 1044 101.404 283.295 455.966
954 0 95.1604 12.2845 1169 99.3832 282.513 450.757
955 0 94.3091 11.5259 1087 101.995 282.716 453.846
956 0 98.1784 13.557 1331 97.3944 282.264 455.041
957 1 17.1833 7.74009 133 74.7368 281.895 494.684
958 0 14.0431 7.33456 103 71.3301 281.301 497.612
959 0 15.0026 6.46554 97 75.9278 284.856 494.753
960 0 12.001 5.49956 66 76.2273 285.258 497.576
961 0 13.0008 4.38436 57 78.807 284.807 497.439
962 0 15.0406 8.0449 121 74.7603 283.711 497.446
963 0 12.0026 7.16511 86 78.4767 282.477 496.546
964 0 13.0067 6.68886 87 79.7816 282.31 497.046
965 0 12.0224 1.82992 22 73.9545 283.955 494.818
966 0 13.0026 5.38353 70 73.9143 284.057 496.486
967 0 12.0241 3.65932 44 76.5 284.545 496.705
968 0 16.0063 7.43456 119 77.1429 282.672 496.571
969 0 14.0255 7.55764 106 75.2264 283.047 496.17
970 0 15.0217 9.38643 141 72.4326 282.908 494.475
971 0 13.0317 6.67602 87 74.1149 282.632 496.287
972 0 13.0408 4.83098 63 76.8254 283.032 495.333
973 0 13.0136 3.68844 48 73.4375 282.625 495.375
974 0 14.0138 5.06642 71 77.4789 282.704 497.07
975 0 15.0013 8.73257 131 76 282.298 496.527
976 0 14.0091 7.70927 108 73.4167 284.13 496.389
977 0 15.0039 7.53138 113 76.2124 283.991 495.611
978 0 14.0034 6.9983 98 77.6633 284.929 494.98
979 0 13.0172 7.14439 93 77.0968 284.43 496.849
980 0 13.0044 6.38246 83 82.2771 284.229 496.675
981 0 0 0 0 -nan -nan -nan
982 0 10.0015 4.69929 47 73.6596 282 498.064
