time division length width area intensity CMx CMy
1026 0 54.1339 12.7092 688 105.397 1107.92 488.647
1027 0 55.2085 11.3388 626 102.681 1107.68 484.168
1028 0 55.1258 11.4284 630 103.165 1107.09 483.892
1029 0 60.1757 13.8594 834 97.307 1107.85 483.679
1030 0 61.1209 11.2727 689 101.62 1107.73 485.058
1031 0 63.0785 13.0789 825 99.7115 1107.5 481.573
1032 0 65.0608 11.8658 772 102.063 1108.03 481.359
1033 0 69.1047 12.9514 895 99.0212 1108.26 478.554
1034 0 71.1276 12.9767 923 99.7876 1107.61 477.092
1035 0 74.0603 13.489 999 99.4655 1108.47 476.263
1036 0 73.0848 12.506 914 102.932 1108.25 475.291
1037 0 78.1755 12.1394 949 102.566 1108.63 477.633
1038 0 80.076 11.6764 935 104.966 1107.42 473.425
1039 0 84.0671 13.5963 1143 101.815 1107.79 471.115
1040 0 86.064 12.9322 1113 102.185 1107.73 472.886
1041 0 88.0573 13.3549 1176 103.126 1107.25 467.972
1042 0 91.1341 13.0138 1186 105.11 1107.27 467.251
1043 0 92.1135 12.4846 1150 105.31 1107.36 465.225
1044 0 96.0629 11.8776 1141 106.584 1107.62 466.029
1045 0 100.091 12.3388 1235 105.721 1107.82 464.556
1046 0 103.241 12.5919 1300 105.691 1108.31 462.679
1047 0 106.057 11.6069 1231 108.15 1108.23 463.732
1048 0 108.088 11.6294 1257 108.606 1108.37 463.029
1049 0 112.174 11.6516 1307 110.48 1107.47 456.542
1050 1 60.0778 12.1842 732 104.736 1108.03 484.731
1051 0 63.1066 12.566 793 105.905 1107.98 482.53
1052 0 65.0967 11.7517 765 107.478 1107.98 478.85
1053 0 69.0559 13.7135 947 102.658 1107.96 481.007
1054 0 71.0538 13.3842 951 104.42 1107.88 479.777
1055 0 73.1219 12.9236 945 104.855 1107.58 480.592
1056 0 73.1163 12.2134 893 107.368 1106.87 477.387
1057 0 76.2039 12.3091 938 108.701 1107.24 472
1058 0 79.0972 12.9082 1021 107.75 1108.01 471.668
1059 0 83.2677 13.2945 1107 108.015 1107.5 469.772
1060 0 85.1195 12.8055 1090 107.615 1107.31 469.911
1061 0 89.3004 12.6539 1130 108.487 1107.11 467.578
1062 0 92.1609 13.7477 1267 105.439 1107.42 465.006
1063 0 93.2527 12.0962 1128 115.152 1107.44 463.022
1064 0 97.3106 11.6226 1131 115.378 1108.12 464.728
1065 0 101.261 12.6209 1278 112.936 1108.19 460.714
1066 0 106.283 14.0757 1496 109.436 1107.97 459.642
1067 0 111.13 12.8948 1433 111.439 1108.69 458.771
1068 0 115.195 12.4745 1437 112.471 1108.54 458.22
1069 0 119.272 12.5344 1495 112.697 1107.16 458.34
1070 0 119.272 12.4924 1490 145.395 1106.16 458.228
1071 1 69.0878 13.6638 944 105.231 1107.62 482.749
1072 0 69.0715 12.1758 841 105.65 1108.03 478.122
1073 0 70.1729 11.9847 841 107.59 1108.44 475.209
1074 0 75.1407 12.1905 916 107.012 1108.85 476.802
1075 0 75.21 10.8762 818 114.7 1107.84 472.622
1076 0 79.134 11.1836 885 114.357 1108.5 470.973
1077 0 83.118 12.4281 1033 112.738 1108.86 469.942
1078 0 87.1302 12.8084 1116 113.323 1109.01 472.716
1079 0 90.1216 11.5954 1045 117.478 1108.16 469.878
1080 0 93.2011 11.8454 1104 116.926 1108.34 470.546
1081 1 49.1048 11.6486 572 114.365 1108.66 491.364
1082 0 51.1533 11.2016 573 114.983 1108.66 492.012
1083 0 52.0984 11.3631 592 116.079 1108.03 489.885
1084 0 55.1167 12.0834 666 113.065 1106.82 488.176
1085 0 55.0881 11.9808 660 109.759 1106.24 484.235
1086 0 58.0444 12.8522 746 105.196 1107.39 483.505
1087 0 59.103 12.2329 723 107.014 1107 482.929
1088 0 60.2265 10.8756 655 109.956 1106.77 480.292
1089 0 63.0592 11.5923 731 109.553 1107.34 477.717
1090 0 65.0847 12.7065 827 107.077 1106.9 476.586
1091 0 67.0796 12.8355 861 107.074 1107.47 478.449
1092 0 72.073 12.5012 901 107.287 1107.71 478.498
1093 0 74.0554 12.4096 919 108.466 1107.51 475.285
1094 0 76.0612 13.6075 1035 105.759 1107.74 474.364
1095 0 79.1294 12.3721 979 107.972 1106.9 471.715
1096 0 80.1952 13.4547 1079 107.785 1106.45 469.811
1097 0 85.2192 13.2365 1128 107.682 1106.58 469.084
1098 0 86.0922 12.9048 1111 109.078 1107.12 467.563
1099 0 91.1589 13.7781 1256 107.957 1107.26 466.409
1100 0 91.0626 12.5848 1146 111.98 1106.92 463.801
1101 0 94.3078 14.2406 1343 108.873 1106.87 461.835
1102 0 99.2292 13.5041 1340 109.933 1107.37 461.76
1103 0 103.274 13.7692 1422 109.416 1106.72 458.88
1104 0 107.242 12.7003 1362 111.051 1107.29 460.967
1105 0 109.082 13.4577 1468 109.568 1107.23 459.482
1106 0 111.056 12.3091 1367 113.57 1107.92 458.2
1107 1 63.1615 12.5551 793 106.873 1107.62 480.136
1108 0 65.0759 10.6491 693 111.069 1108.25 479.684
1109 0 68.1212 11.8612 808 107.671 1108.25 478.007
1110 0 72.1017 13.6751 986 104.342 1107.48 476.239
1111 0 71.0478 11.1615 793 109.791 1107.85 475.9
1112 0 76.0801 12.3554 940 107.663 1108.04 474.07
1113 0 78.0468 13.4791 1052 105.378 1107.42 474.463
1114 0 80.1485 12.0027 962 110.419 1107.9 471.892
1115 0 85.1033 13.3015 1132 106.583 1107.72 470.983
1116 0 84.1225 11.4714 965 111.796 1108.46 470.212
1117 0 87.0625 11.6468 1014 111.294 1108.75 468.692
1118 0 91.087 12.5594 1144 109.354 1108.31 465.723
1119 0 95.2056 12.0686 1149 109.165 1108 467.511
1120 0 100.199 13.573 1360 107.523 1108.15 463.911
1121 0 102.119 12.0546 1231 111.914 1108.55 465.128
1122 0 105.155 13.076 1375 110.505 1107.46 460.609
1123 0 110.252 12.7345 1404 111.296 1107.37 456.991
1124 0 113.271 12.5628 1423 110.864 1107.04 456.833
1125 1 60.1191 10.0966 607 112.234 1107.5 481.848
1126 0 66.1324 11.3862 753 112.64 1107.26 477.718
1127 0 69.0677 13.2044 912 103.721 1108.33 480.759
1128 0 67.1063 11.9363 801 109.052 1108.26 478.823
1129 0 71.1184 12.2894 874 107.261 1108.7 479.392
1130 0 75.1368 12.7235 956 106.422 1108.4 478.571
1131 0 77.1629 13.7631 1062 104.763 1108.8 475.892
1132 0 78.2442 12.6527 990 108.321 1108.56 473.659
1133 0 83.293 12.474 1039 108.158 1108.76 473.978
1134 0 84.3225 12.9028 1088 108.347 1108.61 472.232
1135 0 89.4033 13.0756 1169 108.441 1108.34 470.504
1136 0 92.152 12.9026 1189 112.936 1108.32 468.156
1137 0 96.1447 13.9165 1338 109.786 1108.2 467.48
1138 0 97.1127 12.9231 1255 113.823 1108.53 462.478
1139 0 101.422 13.6558 1385 111.373 1108.5 464.426
1140 0 105.315 13.3504 1406 113.292 1108.65 462.042
1141 0 108.3 13.7581 1490 112.923 1107.94 460.333
1142 0 110.362 12.0875 1334 116.942 1107.44 458.262
1143 0 110.362 12.0784 1333 151.773 1106.46 458.329
1144 1 62.1787 10.6467 662 109.418 1108.03 483.278
1145 0 66.3316 11.2013 743 107.952 1106.81 479.501
1146 0 70.2375 12.8706 904 104.158 1107.38 481.822
1147 0 69.1836 12.2717 849 107.183 1107.22 480.203
1148 0 73.1765 12.668 927 105.896 1107.54 478.478
1149 0 76.2381 13.4841 1028 104.198 1106.83 476.082
1150 0 80.181 12.9457 1038 105.905 1106.32 476.072
1151 0 82.1389 12.7102 1044 107.64 1107.2 475.281
1152 0 84.1876 13.268 1117 107.657 1107.04 472.735
1153 0 88.1804 14.0848 1242 106.218 1107.07 470.849
1154 0 91.1851 11.7015 1067 112.676 1106.83 469.242
1155 0 92.406 11.6334 1075 113.34 1106.89 466.074
1156 0 96.4003 11.7634 1134 112.955 1106.14 463.139
1157 0 99.338 12.543 1246 112.333 1106.22 459.68
1158 0 104.446 12.2552 1280 112.826 1107 458.721
1159 1 57.3054 9.7722 560 107.609 1107.08 482.852
1160 0 58.2798 9.47155 552 112.024 1106.52 478.63
1161 0 62.5184 11.9165 745 109.323 1106.75 478.144
1162 0 63.0861 11.9361 753 109.255 1107.49 482.162
1163 0 64.0941 11.2179 719 111.28 1107.27 480.48
1164 0 69.1827 13.0813 905 105.634 1107.13 479.564
1165 0 71.0727 12.7475 906 107.487 1107.49 478.17
1166 0 73.2077 11.5288 844 109.332 1107.67 478.169
1167 0 76.1373 12.2279 931 108.765 1108.14 476.504
1168 0 78.1599 12.4616 974 107.874 1107.91 475.739
1169 0 81.2199 12.4969 1015 107.941 1106.58 473.929
1170 0 84.1612 12.1671 1024 108.347 1107.74 473.898
1171 0 86.156 11.6185 1001 109.841 1107.52 471.319
1172 0 89.1361 10.9832 979 111.703 1108 469.237
1173 0 91.17 11.4073 1040 112.527 1107.59 466.399
1174 0 96.2523 10.7322 1033 113.75 1108.03 465.532
1175 0 98.3065 10.7826 1060 112.949 1107.41 462.633
1176 0 104.394 12.9126 1348 107.448 1107.83 463.273
1177 1 55.3558 10.2428 567 106.025 1106.77 481.222
1178 0 53.2132 8.86998 472 108.648 1107.07 477.089
1179 0 58.0302 10.6841 620 109.124 1105.65 478.763
1180 0 58.068 10.4188 605 111.802 1105.87 474.759
1181 0 64.1085 11.3557 728 107.827 1105.68 476.659
1182 0 62.0341 9.80106 608 112.597 1106 475.077
1183 0 66.0929 11.7562 777 108.009 1106.11 472.046
1184 0 67.0855 9.27175 622 113.198 1106.07 471.699
1185 0 66.0946 10.4244 689 113.697 1106.6 466.814
1186 0 74.0704 11.3271 839 109.723 1106.39 471.232
1187 0 77.1103 12.6053 972 108.474 1106.85 470.546
1188 0 78.135 11.3266 885 111.414 1106.41 470.733
1189 0 81.0878 11.1238 902 112.406 1105.81 467.542
1190 0 83.0558 11.8234 982 112.012 1105.97 465.082
1191 0 86.1382 12.0272 1036 112.565 1106.94 466.725
1192 0 89.1547 12.6634 1129 111.641 1106.73 462.835
1193 0 91.1604 12.1983 1112 113.121 1107.3 461.27
1194 0 95.2526 11.5377 1099 113.75 1106.81 461.748
1195 0 97.2685 10.8977 1060 115.454 1106.58 461.271
1196 1 52.0993 9.8082 511 107.243 1107.08 485.072
1197 0 56.1217 10.299 578 106.683 1106.69 483.471
1198 0 56.0573 9.15135 513 107.238 1107.49 479.302
1199 0 51.1496 8.97367 459 109.468 1107.83 474.118
1200 0 54.1721 9.21139 499 109.984 1107.6 472.16
1201 0 55.1901 10.7266 592 107.618 1108.12 474.198
1202 0 57.0132 10.2783 586 112.531 1106.45 471.044
1203 0 60.1087 10.5975 637 111.739 1106.14 470.63
1204 0 63.058 10.8947 687 110.873 1106.24 470.197
1205 0 64.0778 11.8138 757 109.84 1106.88 468.781
1206 0 66.1686 9.74783 645 115.07 1107.54 467.896
1207 0 71.2372 11.2862 804 111.745 1107.27 467.428
1208 0 76.1331 11.1647 850 110.832 1107.51 469.654
1209 0 75.2313 10.8333 815 113.536 1107.81 465.52
1210 0 80.1254 9.92194 795 115.436 1107 464.718
1211 0 82.1946 11.2173 922 112.568 1107.42 464.536
1212 0 86.1431 11.6202 1001 111.076 1107.64 463.713
1213 0 91.2454 12.0006 1095 109.648 1107.9 464.062
1214 0 92.2022 11.3772 1049 113.558 1107.68 459.647
1215 0 95.3489 10.2151 974 116.783 1107.77 456.226
1216 0 100.119 12.1455 1216 111.101 1107.67 457.305
1217 0 101.091 12.1474 1228 110.393 1107.45 457.745
1218 0 105.117 10.3123 1084 113.983 1107.01 458.074
1219 0 109.252 11.4231 1248 111.111 1106.58 455.551
1220 1 56.0444 9.6709 542 101.609 1107.1 480.919
1221 0 57.1287 8.64714 494 104.741 1107.31 476.073
1222 0 58.075 9.76323 567 102.489 1106.34 476.677
1223 0 58.0696 8.9031 517 103.72 1106.18 475.228
1224 0 64.1229 11.9614 767 102.116 1105.24 482.405
1225 0 65.1774 11.0007 717 106.897 1105.74 477.724
1226 0 68.0907 11.5434 786 103.888 1105.65 478.532
1227 0 70.1137 9.91248 695 107.092 1105.51 476.345
1228 0 74.1143 11.9275 884 102.484 1106.25 477.04
1229 0 77.1277 11.1763 862 102.879 1105.62 476.926
1230 0 79.1189 11.7924 933 102.555 1105.65 474.586
1231 0 80.2135 11.6813 937 102.585 1105.88 473.896
1232 0 82.1418 12.1741 1000 101.495 1105.98 472.817
1233 0 84.0816 12.143 1021 102.343 1106.54 470.457
1234 0 89.1423 12.0145 1071 102.027 1106.15 469.017
1235 0 89.0789 12.0343 1072 104.729 1105.8 466.021
1236 0 91.179 12.3274 1124 104.319 1106.11 466.78
1237 0 92.0855 10.816 996 104.752 1106.7 459.844
1238 0 97.089 11.4225 1109 102.159 1106 462.569
1239 0 102.16 11.5994 1185 103.027 1106.5 458.673
1240 0 103.12 11.6757 1204 102.498 1107.42 457.092
1241 0 106.188 10.3401 1098 107.301 1106.56 458.809
1242 0 112.1 11.5165 1291 103.545 1106.63 455.627
1243 1 59.1346 8.57366 507 99.9231 1106.59 475.961
1244 0 61.1123 9.7689 597 107.643 1105.9 469.39
1245 0 63.1605 8.62881 545 100.222 1106.51 474.633
1246 0 67.0971 10.8798 730 96.3877 1106.35 471.879
1247 0 69.1882 10.2474 709 97.3103 1105.82 473.441
1248 0 71.203 10.7439 765 95.6052 1106.25 474.031
1249 0 76.2051 12.3745 943 93.5143 1106.88 470.035
1250 0 77.1009 10.1426 782 98.4974 1106.75 465.68
1251 0 80.2771 11.5226 925 96.2422 1106.36 469.531
1252 0 82.1053 11.4609 941 97.0765 1106.47 468.718
1253 0 83.2172 11.8004 982 97.388 1106.19 468.106
1254 0 85.1241 9.92668 845 102.806 1107.11 463.925
1255 0 86.3262 11.3291 978 101.08 1107.57 463.963
1256 0 89.2897 11.4907 1026 101.361 1107.23 465.583
1257 0 92.1557 11.9255 1099 103.146 1107.16 462.763
1258 0 96.1121 11.4554 1101 105.278 1107.24 459.581
1259 0 98.0662 10.7784 1057 108.108 1106.35 462.378
1260 0 98.1171 10.1308 994 110.847 1106.41 459.678
1261 0 102.174 12.1459 1241 107.782 1106.2 456.049
1262 0 105.081 10.8107 1136 112.59 1106.11 451.65
1263 0 110.11 10.871 1197 113.811 1105.84 451.962
1264 1 58.1057 9.13852 531 106.669 1105.53 476.377
1265 0 56.0548 9.20529 516 111.016 1105.67 472.835
1266 0 63.0614 10.7039 675 101.044 1106.28 476.862
1267 0 62.0462 9.58962 595 105.23 1106.45 472.01
1268 0 64.1007 9.14187 586 105.567 1106.5 474.024
1269 0 69.0515 11.1656 771 103.009 1106.88 470.647
1270 0 68.1877 9.50318 648 107.377 1106.31 468.289
1271 0 70.0747 10.7457 753 105.527 1106.34 471.186
1272 0 77.1003 10.428 804 107.292 1106.37 466.031
1273 0 77.0942 10.4937 809 123.54 1106.36 466.18
1274 0 79.0704 11.6731 923 107.889 1107.41 463.581
1275 0 83.1437 11.2215 933 108.117 1107.42 467.496
1276 0 87.1397 11.7627 1025 108.913 1106.94 463.501
1277 0 91.2247 11.3895 1039 110.037 1106.86 463.186
1278 0 92.1188 10.823 997 113.812 1107.21 459.706
1279 0 87.331 10.8209 945 122.233 1107.01 454.868
1280 0 94.267 12.1251 1143 118.752 1106.97 457.276
1281 0 99.2524 12.5136 1242 118.446 1107.65 456.033
1282 0 102.185 11.5966 1185 120.867 1107.38 456.685
1283 0 107.149 11.9646 1282 121.725 1107.13 452.799
1284 0 111.272 12.3751 1377 122.333 1107.38 451.261
1285 0 116.245 12.8092 1489 121.578 1106.47 449.87
1286 0 118.261 12.4725 1475 124.957 1106.34 447.618
1287 0 125.251 13.2055 1654 123.745 1106.43 443.834
1288 0 130.216 12.702 1654 125.035 1106.45 441.929
1289 0 133.183 11.7882 1570 128.51 1106.57 440.169
1290 1 72.2208 12.5172 904 116.079 1106.73 473.986
1291 0 76.0588 12.635 961 114.883 1106.38 475.184
1292 0 73.0713 11.8377 865 112.369 1107.32 468.595
1293 0 76.1245 10.9163 831 115.241 1108.06 468.215
1294 0 78.0681 11.8614 926 113.661 1107.33 467.707
1295 0 82.1686 10.8679 893 115.571 1106.99 467.847
1296 0 82.18 11.8155 971 115.681 1108.13 464.329
1297 0 84.1606 11.2404 946 94.5846 1107.65 465.196
1298 0 90.1461 11.2817 1017 117.957 1107.26 460.222
1299 0 93.1578 12.4305 1158 114.483 1107.22 461.814
1300 0 96.2418 12.9777 1249 112.872 1108.17 459.556
1301 0 99.2386 12.9083 1281 113.353 1106.89 457.258
1302 0 98.1181 10.8645 1066 119.729 1107.34 452.609
1303 0 103.171 12.0092 1239 115.928 1107.79 452.621
1304 0 105.177 11.5614 1216 117.731 1107.02 450.493
1305 0 112.074 12.9111 1447 116.326 1105.81 454.78
1306 0 117.075 13.2565 1552 114.011 1106.39 452.36
1307 0 120.162 12.1836 1464 117.795 1105.42 450.853
1308 0 124.148 12.6784 1574 117.098 1105.85 448.764
1309 0 127.052 12.0344 1529 119.866 1106.78 447.227
1310 0 134.145 12.9636 1739 117.183 1106.05 447.493
1311 0 138.177 13.4393 1857 117.455 1106.97 443.462
1312 0 143.202 12.423 1779 122.207 1106.8 437.436
1313 1 80.1001 10.749 861 115.926 1106.42 470.495
1314 0 83.1321 11.0667 920 114.872 1105.25 469.062
1315 0 83.074 10.9902 913 113.676 1105.78 465.243
1316 0 85.0706 11.6256 989 111.932 1107.73 461.191
1317 0 88.2274 11.5384 1018 112.724 1107.14 460.445
1318 0 88.2126 11.7897 1040 123.749 1107.17 460.373
1319 0 88.1851 11.8501 1045 123.133 1106.18 460.174
1320 0 98.1366 11.4942 1128 115.594 1107.35 454.088
1321 0 100.139 12.0632 1208 115.566 1107.59 450.924
1322 0 103.17 12.4455 1284 115.467 1107.36 448.635
1323 0 108.242 13.1464 1423 113.55 1107.19 450.332
1324 0 109.148 12.3136 1344 116.076 1106.61 446.266
1325 0 110.099 11.9347 1314 118.422 1107.47 446.689
1326 0 119.237 11.8672 1415 120.481 1107.25 445.716
1327 0 121.197 12.2033 1479 121.031 1106.89 443.926
1328 0 124.159 12.8383 1594 122.56 1106.91 440.429
1329 0 128.285 12.1137 1554 124.308 1106.27 440.315
1330 0 131.127 12.2782 1610 125.845 1105.84 436.448
1331 0 134.22 12.2188 1640 128.255 1106.62 434.182
1332 0 140.251 12.5989 1767 127.11 1106.41 435.694
1333 0 146.34 13.1748 1928 126.046 1106.34 430.381
1334 0 145.268 12.6594 1839 128.643 1106.72 426.41
1335 0 152.209 13.6786 2082 125.646 1106.16 425.166
1336 0 156.309 12.8399 2007 128.372 1106.12 422.812
1337 0 162.292 12.2988 1996 129.94 1106.62 418.903
1338 0 165.287 11.9066 1968 132.268 1107.14 414.823
1339 0 176.334 14.0472 2477 123.774 1107.02 415.751
1340 0 181.46 12.8348 2329 125.533 1106.79 414.052
1341 0 188.305 13.0692 2461 125.876 1106.68 408.148
1342 0 195.374 13.3078 2600 124.438 1106.96 408.282
1343 0 199.389 12.443 2481 128.36 1107.41 400.794
1344 1 156.246 10.9443 1710 127.008 1107.62 429.568
1345 0 160.289 13.3322 2137 126.388 1107.28 421.877
1346 0 164.211 13.3852 2198 127.241 1107.34 415.312
1347 0 171.277 13.3585 2288 124.906 1106.88 417.531
1348 0 175.437 11.9986 2105 130.455 1106.74 407.616
1349 0 182.293 13.8733 2529 124.121 1107.02 409.934
1350 0 190.366 12.7018 2418 127.357 1107.04 403.904
1351 0 197.457 13.1674 2600 124.77 1107.14 401
1352 0 203.326 13.4513 2735 124.882 1106.56 395.899
1353 0 210.596 12.8588 2708 126.538 1107.1 391.826
1354 1 158.25 11.7851 1865 124.157 1107.8 423.31
1355 0 165.233 12.4067 2050 124.395 1107.03 421.131
1356 0 172.317 12.5815 2168 125.277 1107.12 414.798
1357 0 175.168 12.1883 2135 127.264 1106.48 412.434
1358 0 184.193 12.7747 2353 124.329 1106.58 414.255
1359 0 190.231 12.7477 2425 125.547 1106.37 409.875
1360 0 195.2 12.5512 2450 127.339 1107.11 406.327
1361 0 202.286 13.1101 2652 124.766 1106.25 404.367
1362 0 208.258 13.4256 2796 125.413 1106.38 396.217
1363 0 216.339 12.804 2770 126.566 1106.41 394.085
1364 0 221.443 12.2831 2720 128.239 1105.81 388.216
1365 1 54.0319 11.049 597 98.5946 1105.44 480.425
1366 0 52.0789 10.3881 541 98.7726 1104.83 480.839
1367 0 52.0814 10.5988 552 99.1467 1104.87 481.17
1368 0 57.0683 9.26959 529 100.656 1104.91 477.047
1369 0 57.1515 5.75663 329 97.0182 1106.46 479.526
1370 1 249.448 10.5753 2638 129.252 1106.17 387.437
1371 0 344.896 22.0559 7607 93.6219 1106.11 333.119
1372 0 342.577 21.4375 7344 98.5955 1106.59 330.564
1373 1 291.376 9.36933 2730 132.836 1106.37 379.38
1374 1 70.1531 10.5341 739 99.816 1104.65 478.586
1375 0 71.1073 10.1255 720 100.915 1105.2 478.931
1376 0 71.1443 8.6444 615 105.393 1105.93 474.384
1377 0 76.068 9.08398 691 102.916 1106.62 478.559
1378 0 77.1737 9.93862 767 103.211 1106.76 475.847
1379 0 79.1819 9.33294 739 104.168 1107.29 475.054
1380 0 82.1402 10.4699 860 103.552 1107.35 471.235
1381 0 83.2046 10.9609 912 103.192 1106.69 468.333
1382 0 87.1553 10.4297 909 103.299 1106.65 472.347
1383 0 89.0812 8.61012 767 106.46 1107.73 470.224
1384 0 90.1249 9.3204 840 104.57 1106.99 470.464
1385 0 95.0755 8.51955 810 105.248 1107.59 468.806
1386 0 100.14 8.76772 878 104.576 1108.02 465.798
1387 0 98.3667 9.2511 910 102.01 1107.86 464.751
1388 0 103.166 9.38294 968 101.121 1106.97 446.856
1389 0 109.344 10.5721 1156 100.261 1106.73 454.861
1390 1 63.099 8.74816 552 100.005 1108.37 482.487
1391 0 66.0898 12.0139 794 94.6537 1107.81 480.199
1392 0 66.0855 12.0601 797 109.885 1107.78 480.045
1393 0 70.3009 9.97142 701 96.6291 1107.86 479.405
1394 0 71.2953 8.87857 633 100.077 1107.51 476.921
1395 0 75.1565 10.7509 808 95.3812 1107.98 477.408
1396 0 76.2225 10.5349 803 96.0249 1108.04 478.152
1397 0 77.1922 9.84555 760 97.3092 1107.73 474.086
1398 0 81.1736 12.1468 986 94.9767 1107.18 468.917
1399 0 83.2771 11.4677 955 97.2963 1106.99 467.823
1400 0 85.2525 12.0114 1024 95.2158 1107.49 467.734
1401 0 89.201 11.9618 1067 95.2465 1107.99 469.244
1402 0 91.2854 12.324 1125 95.1707 1108.46 468.566
1403 0 93.3184 11.8626 1107 97.6712 1108.27 465.478
1404 0 95.159 11.5281 1097 99.8997 1108.2 464.092
1405 0 99.1737 12.4227 1232 98.8571 1107.74 465.326
1406 0 103.165 12.0681 1245 100.406 1107.57 459.801
1407 1 56.0309 11.5472 647 94.1716 1108.76 485.284
1408 0 57.0616 12.3025 702 93.4487 1108.52 484.262
1409 0 58.2055 11.0127 641 98.1108 1105.62 481.61
1410 0 61.1156 13.499 825 92.6909 1106.16 483.552
1411 0 62.1272 11.5408 717 97.5565 1106.47 484.87
1412 0 63.0906 12.2681 774 96.5685 1105.74 484.464
1413 0 64.1033 12.979 832 96.7909 1105.58 481.548
1414 0 66.049 12.3393 815 98.573 1106.56 482.771
1415 0 68.0924 13.5551 923 97.2275 1106.58 480.33
1416 0 68.0607 13.2676 903 98.0388 1106.06 480.183
1417 0 69.0762 12.1026 836 101.041 1106.96 478.549
1418 0 71.1442 11.9054 847 102.044 1106.31 475.91
1419 0 75.0535 11.9648 898 101.698 1105.69 474.312
1420 0 75.0535 11.9648 898 129.765 1104.69 474.312
1421 0 78.1928 11.4716 897 107.31 1106.36 469.329
1422 0 83.247 11.7482 978 104.667 1106.74 471.212
1423 0 83.1575 11.845 985 105.353 1106.56 469.021
1424 0 87.1685 11.4835 1001 104.879 1106.57 468.683
1425 0 90.2041 12.0726 1089 105.433 1106.85 466.365
1426 0 91.0694 11.0026 1002 109.548 1108.41 464.249
1427 0 91.1403 12.2668 1118 107.768 1108.27 462.306
1428 0 97.1506 12.6505 1229 106.315 1107.89 462.147
1429 0 103.11 12.1618 1254 107.099 1108.11 461.601
1430 0 101.194 12.7577 1291 108.428 1107.46 457.218
1431 0 109.298 11.5831 1266 108.19 1107.24 460.577
1432 0 107.265 11.7933 1265 110.867 1107.08 452.524
1433 0 109.299 12.077 1320 110.685 1106.97 451.871
1434 0 114.231 12.8686 1470 109.28 1106.7 451.111
1435 0 120.351 12.4137 1494 108.813 1107.12 450.776
1436 1 67.2034 10.7137 720 101.486 1107.73 477.708
1437 0 66.2007 10.7703 713 104.05 1106.85 473.16
1438 0 70.2316 12.2737 862 102.474 1106.18 474.439
1439 0 72.2184 13.2515 957 102.41 1106.41 473.009
1440 0 73.2423 11.8238 866 105.088 1106.65 471.903
1441 0 75.2487 11.761 885 106.419 1106.38 469.988
1442 0 78.2888 12.3134 964 105.476 1106.51 470.096
1443 0 79.2319 12.3435 978 106.506 1106.93 469.758
1444 0 83.2589 12.8755 1072 106.13 1106.78 468.402
1445 0 85.1439 12.7079 1082 107.903 1106.78 467.812
1446 0 88.2155 13.0816 1154 107.104 1107.04 463.145
1447 0 90.1867 13.1949 1190 107.824 1106.57 462.741
1448 0 96.1779 12.768 1228 107.424 1107.01 465.469
1449 0 98.2105 12.9212 1269 108.273 1108.32 463.056
1450 0 100.23 13.0201 1305 109.182 1108.15 458.523
1451 0 105.231 13.5892 1430 107.695 1107.55 460.143
1452 0 108.262 12.2018 1321 111.217 1107.82 456.187
1453 0 111.287 12.9934 1446 109.387 1107.88 456.263
1454 0 118.271 13.4183 1587 107.982 1106.48 451.304
1455 1 64.2947 11.7428 755 102.347 1107.05 480.095
1456 0 65.2512 12.5362 818 101.905 1106.84 478.79
1457 0 69.1676 12.3179 852 101.149 1107.83 478.703
1458 0 69.1235 11.9786 828 102.893 1108.46 477.568
1459 0 73.0501 11.718 856 103.643 1108.06 478.425
1460 0 75.1411 11.7113 880 106.494 1107.51 477.119
1461 0 75.1411 11.7246 881 140.656 1106.51 477.111
1462 0 81.058 11.8804 963 106.229 1107.61 475.061
1463 0 83.2109 12.3181 1025 105.914 1107.75 474.248
1464 0 85.321 12.8339 1095 105.917 1107.75 470.304
1465 0 88.3551 12.6308 1116 108.109 1107.34 468.756
1466 0 91.3031 12.7706 1166 108.443 1107.15 467.742
1467 0 92.2457 12.6944 1171 109.868 1107.63 467.008
1468 0 96.4258 13.233 1276 109.717 1107.4 464.256
1469 0 100.397 13.8351 1389 108.221 1107.44 463.269
1470 0 100.523 12.3056 1237 113.208 1107.31 461.264
1471 0 105.446 12.1009 1276 113.125 1107.56 460.646
1472 1 57.1821 11.7694 673 106.166 1107.2 484.446
1473 0 59.0594 11.5985 685 106.204 1106.51 485.343
1474 0 61.1733 11.3285 693 108.351 1106.92 483.14
1475 0 64.2156 12.5982 809 105.553 1106.23 482.82
1476 0 65.3403 12.7486 833 106.234 1106.6 480.687
1477 0 68.2423 11.8255 807 107.11 1106.43 481.147
1478 0 69.2598 12.8357 889 105.517 1106.58 478.289
1479 0 72.3101 12.6123 912 106.492 1106.94 477.336
1480 0 74.2409 12.4056 921 111.886 1106.1 475.384
1481 0 77.1762 14.3568 1108 107.594 1105.83 473.866
1482 0 79.2333 14.0345 1112 109.533 1105.89 472.546
1483 0 81.3285 12.8368 1044 112.906 1106.48 471.889
1484 0 81.3113 13.7742 1120 112.213 1106.48 467.203
1485 0 85.1225 13.6392 1161 110.953 1106.21 470.055
1486 0 88.3616 13.4221 1186 112.395 1106.55 466.466
1487 0 92.2964 13.9117 1284 110.53 1106.87 467.561
1488 0 92.2964 13.9767 1290 149.74 1107.87 467.525
