time division length width area intensity CMx CMy
473 0 93.1272 12.8319 1195 105.982 1191.67 453.634
474 0 96.215 12.8982 1241 105.713 1190.64 450.952
475 0 97.1003 12.0185 1167 106.986 1190.93 449.732
476 0 104.232 13.2205 1378 103.972 1190.69 448.701
477 0 108.103 11.8868 1285 105.376 1191.79 448.119
478 0 110.136 12.5209 1379 103.531 1191.74 443.698
479 0 116.103 14.0651 1633 99.4403 1191.23 445.252
480 0 117.113 12.4154 1454 104.362 1191.84 440.635
481 1 63.0881 10.2714 648 102.799 1191.52 468.944
482 0 68.1173 12.6693 863 97.7022 1192.3 468.356
483 0 69.1443 12.4812 863 100.6 1191.13 466.663
484 0 74.1069 13.2916 985 101.501 1191.68 465.583
485 0 74.0456 13.1271 972 103.678 1191.31 462.253
486 0 77.0455 13.4855 1039 102.352 1191.34 463.958
487 0 81.0778 12.9629 1051 104.134 1192.23 463.099
488 0 82.0668 13.0382 1070 104.972 1192.12 458.854
489 0 84.0615 13.8113 1161 98.5736 1191.4 458.99
490 0 84.1524 11.8 993 104.39 1190.93 458.695
491 0 91.0758 13.9883 1274 102.742 1191.15 456.388
492 0 88.1346 12.9802 1144 105.296 1191.01 454.274
493 0 95.1422 13.6638 1300 107.892 1190.67 453.128
494 0 97.1178 13.3858 1300 105.35 1190.7 454.498
495 0 99.0805 13.4537 1333 107.167 1191.39 450.404
496 0 103.143 12.9432 1335 109.282 1191.72 447.958
497 0 107.246 13.6881 1468 108.894 1191.61 447.22
498 0 110.22 12.8288 1414 111.325 1191.19 447.864
499 0 114.156 14.2262 1624 107.611 1190.96 444.989
500 0 117.179 13.6629 1601 107.587 1191.12 436.061
501 0 119.043 12.6593 1507 111.802 1190.75 436.891
502 0 122.118 12.7991 1563 111.52 1191.53 438.097
503 0 127.104 12.4701 1585 114.031 1191.12 433.245
504 0 133.226 12.6251 1682 112.674 1191.5 430.656
505 0 138.089 13.3537 1844 111.025 1190.7 428.653
506 1 77.1108 12.3459 952 110.056 1191.8 458.353
507 0 81.1828 12.9707 1053 109.828 1191.51 457.557
508 0 84.1641 13.6044 1145 115.265 1191.45 457.805
509 0 87.0866 14.9736 1304 109.762 1191.16 460.608
510 0 90.1317 14.734 1328 114.009 1191.02 450.549
511 0 91.0883 14.4256 1314 115.932 1191.7 454.387
512 0 95.103 14.4475 1374 117.209 1191.35 454.397
513 0 99.0806 15.1796 1504 115.219 1192.23 453.164
514 0 102.085 14.8798 1519 116.825 1191.82 452.707
515 0 104.198 14.4533 1506 119.689 1192.38 451.06
516 0 106.158 15.0153 1594 119.485 1192.16 448.305
517 0 111.213 14.27 1587 119.848 1191.29 447.95
518 0 113.156 14.8997 1686 119.558 1191.24 444.641
519 0 117.294 14.4338 1693 120.217 1191.33 444.025
520 0 120.104 14.2626 1713 119.323 1190.81 442.483
521 0 124.1 13.8195 1715 119.908 1191.31 432.266
522 0 129.185 14.8392 1917 117.255 1190.83 435.877
523 0 132.307 14.3454 1898 118.281 1191.3 432.344
524 0 137.185 14.6153 2005 117.902 1190.99 429.091
525 0 141.113 14.3006 2018 118.007 1191.9 429.651
526 0 148.108 15.1511 2244 116.488 1191.17 428.759
527 0 153.202 14.68 2249 117.807 1191.2 424.311
528 0 155.194 14.5108 2252 118.358 1190.63 421.747
529 0 162.194 14.199 2303 116.845 1190.75 423.133
530 1 90.2394 12.4336 1122 117.114 1190.3 456.373
531 0 95.1414 13.6954 1303 112.709 1191.38 452.173
532 0 96.1912 12.891 1240 115.377 1190.82 456.242
533 0 98.2221 13.948 1370 113.95 1191.68 452.32
534 0 102.233 13.9094 1422 113.857 1191.45 451.949
535 0 104.204 15.1914 1583 111.008 1191.2 448.457
536 0 107.204 13.7961 1479 114.471 1190.99 448.638
537 0 110.134 14.7457 1624 111.81 1191.52 446.176
538 0 113.218 13.7787 1560 114.398 1190.84 442.851
539 0 119.228 13.7048 1634 113.278 1190.7 445.473
540 0 123.118 14.8882 1833 111.615 1191 442.091
541 0 125.221 13.9832 1751 114.774 1191.43 437.278
542 0 131.167 14.5387 1907 112.766 1191.02 438.072
543 0 134.217 14.6852 1971 113.539 1191.06 434.495
544 0 137.145 12.8987 1769 118.74 1190.94 434.249
545 0 145.142 14.8544 2156 114.575 1191.33 430.441
546 0 148.23 12.6695 1878 119.916 1191.72 429.542
547 0 153.165 13.4169 2055 118.553 1191.38 423.271
548 0 159.173 13.099 2085 119.674 1191.54 422.818
549 0 164.207 13.6109 2235 118.081 1190.89 420.38
550 0 168.131 14.2746 2400 115.738 1190.72 417.779
551 0 177.279 14.3616 2546 114.824 1191.21 417.313
552 1 98.1035 11.1923 1098 116.648 1191.55 455.106
553 0 102.159 13.0777 1336 113.596 1191.46 449.906
554 0 106.158 12.8394 1363 115.157 1191.25 448.908
555 0 109.124 12.7836 1395 111.551 1191.59 444.782
556 0 112.125 12.7001 1424 115.651 1192.16 444.453
557 0 111.15 13.3334 1482 117.866 1191.13 443.481
558 0 113.152 13.0178 1473 108.382 1191.41 444.148
559 0 113.162 12.2568 1387 114.796 1192.23 443.676
560 0 113.225 11.8525 1342 117.902 1191.7 443.358
561 0 115.184 13.7953 1589 114.047 1192.14 442.362
562 0 115.231 11.8198 1362 120.653 1191.28 445.013
563 0 117.186 13.2013 1547 118.521 1191.34 444.135
564 0 118.081 12.7624 1507 121.865 1189.97 444.472
565 0 120.191 13.0376 1567 121.925 1191.2 441.747
566 0 123.082 13.6901 1685 118.548 1190.7 440.299
567 0 126.164 12.8563 1622 117.218 1190.56 441.414
568 0 129.162 12.0547 1557 118.996 1190.64 433.669
569 0 136.188 13.6209 1855 113.007 1191.29 429.982
570 0 134.097 12.916 1732 115.86 1191.66 425.899
571 0 143.235 12.0362 1724 114.173 1191.68 424.395
572 0 143.154 12.5459 1796 113.709 1191.41 423.935
573 0 145.163 13.0818 1899 113.299 1191.74 418.735
574 0 149.161 13.71 2045 112.693 1190.92 414.197
575 0 155.174 13.8103 2143 111.725 1191.08 416.988
576 0 156.163 12.9864 2028 116.322 1190.75 408.535
577 0 164.198 13.2218 2171 114.659 1190.32 410.78
578 0 166.276 13.8144 2297 116.567 1190.71 408.781
579 0 172.339 14.2568 2457 116.884 1190.75 405.096
580 0 179.255 13.2046 2367 120.793 1190.42 400.479
581 1 92.1556 11.9146 1098 116.586 1190.71 444.311
582 0 94.2668 11.5841 1092 119.951 1190.34 441.826
583 0 99.2377 12.203 1211 117.638 1190.22 441.806
584 0 102.06 11.8263 1207 120.723 1190.36 444.998
585 0 101.079 11.6938 1182 122.784 1189.94 442.17
586 0 108.209 12.1339 1313 120.992 1190.31 444.567
587 0 111.152 12.1545 1351 122.109 1191.38 440.964
588 0 114.065 12.5543 1432 122.631 1191.6 439.634
589 0 119.229 12.6815 1512 123.343 1190.52 437.018
590 0 124.124 12.4391 1544 124.341 1189.79 436.657
591 1 70.0818 9.91699 695 121.652 1191.01 456.918
592 0 75.0635 10.9907 825 123.411 1190.74 458.709
593 0 78.0653 11.9259 931 121.035 1190.95 458.881
594 0 83.0941 12.0466 1001 120.461 1190.51 461.194
595 0 84.1128 11.9126 1002 121.233 1191.33 458.419
596 0 87.2056 13.1872 1150 118.284 1190.44 457.418
597 0 88.231 12.1386 1071 122.059 1190.47 455.447
598 0 93.0885 13.2669 1235 118.762 1190.72 453.594
599 0 95.1467 12.2548 1166 121.775 1190.61 452.184
600 0 96.177 12.2067 1174 123.135 1190.5 449.661
601 0 100.211 12.9426 1297 121.756 1190.34 447.83
602 0 105.268 13.8883 1462 118.456 1191 447.391
603 0 106.179 12.2152 1297 124.093 1190.46 441.276
604 0 108.231 12.6858 1373 123.379 1190.68 442.21
605 0 112.16 12.2236 1371 123.958 1190.49 438.759
606 0 113.195 12.4652 1411 123.415 1189.94 436.775
607 0 119.143 12.9928 1548 124.145 1191 434.557
608 0 125.143 12.9212 1617 121.596 1190.28 429.1
609 1 70.1449 9.85104 691 119.997 1191.54 462.957
610 0 74.2023 12.412 921 110.077 1190.34 464.607
611 0 75.2315 11.6175 874 110.082 1189.98 466.397
612 0 75.2137 11.1416 838 111.809 1190 465.927
613 0 77.1023 10.4796 808 114.309 1190.06 462
614 0 80.1227 12.6057 1010 110.694 1190.9 458.601
615 0 86.199 11.9491 1030 115.678 1190.06 455.772
616 0 86.1046 12.4151 1069 115.993 1189.85 453.405
617 0 90.1406 12.6136 1137 114.73 1190.33 451.702
618 0 93.0666 12.9155 1202 112.653 1190.91 452.489
619 0 96.1406 11.9512 1149 114.568 1190.58 451.93
620 0 97.0827 13.9469 1354 111.436 1190.25 449.595
621 0 101.085 14.186 1434 110.601 1190.2 448.383
622 0 99.0517 11.9735 1186 117.345 1190.41 445.06
623 0 103.08 11.6705 1203 118.086 1190.27 443.177
624 0 106.114 13.495 1432 111.571 1190.66 444.491
625 0 108.103 13.2559 1433 112.394 1189.41 441.646
626 0 114.127 13.4937 1540 113.148 1189.74 433.755
627 0 117.105 12.5528 1470 114.116 1189.68 436.567
628 0 122.157 11.5344 1409 114.464 1190.09 438.223
629 0 127.105 12.706 1615 112.501 1189.29 431.331
630 1 68.0503 10.0808 686 113.292 1190.8 457.051
631 0 74.1164 11.8462 878 107.033 1190.25 458.565
632 0 73.2577 11.1797 819 111.377 1190.28 456.413
633 0 80.121 13.8166 1107 104.803 1190.09 457.328
634 0 81.1259 12.6224 1024 106.123 1190.15 459.767
635 0 82.1642 11.3553 933 109.339 1190.53 458.254
636 0 85.0798 12.1063 1030 109.927 1190.63 454.76
637 0 88.2032 11.6889 1031 109.167 1191.05 455.238
638 0 91.1489 13.0556 1190 105.811 1190.93 453.267
639 0 91.1628 11.5398 1052 109.699 1191.02 450.897
640 0 93.0972 10.5159 979 113.219 1190.17 448.375
641 0 96.263 11.5932 1116 110.259 1190.88 448.978
642 0 100.154 12.381 1240 109.082 1189.8 442.941
643 0 106.104 12.0259 1276 107.651 1189.52 443.56
644 0 106.289 11.5723 1230 108.972 1189.74 441.624
645 0 109.15 11.1773 1220 109.641 1190.12 437.412
646 0 109.151 11.168 1219 128.667 1191.14 437.601
647 1 122.123 12.2991 1502 106.021 1190.86 434.823
648 1 68.0885 12.704 865 103.416 1190.2 458.847
649 0 72.1546 11.9466 862 105.539 1191.21 462.874
650 0 74.1964 13.316 988 102.015 1190.77 463.498
651 0 76.2211 11.8471 903 106.265 1190.05 461.199
652 0 77.152 11.9504 922 106.466 1189.48 460.256
653 0 79.1488 11.4215 904 108.25 1190.49 458.382
654 0 81.1566 11.3607 922 108.078 1190.6 455.401
655 0 86.1462 12.1886 1050 104.384 1189.55 455.107
656 0 88.1544 12.6936 1119 103.674 1189.65 449.14
657 0 89.0888 13.8626 1235 102.108 1190.67 451.391
658 0 89.0888 13.8401 1233 132.149 1190.68 451.379
659 0 93.0781 13.4511 1252 103.831 1190.53 447.728
660 0 97.151 14.04 1364 102.218 1189.7 446.053
661 0 99.0723 12.718 1260 105.969 1190.17 444.222
662 0 106.14 17.411 1848 92.8874 1189.6 436.895
663 0 107.195 13.732 1472 103.187 1189.58 436.527
664 0 109.14 12.7726 1394 105.231 1190.45 440.84
665 0 113.171 12.406 1404 105.342 1190.32 437.31
666 0 118.218 12.0879 1429 106.129 1190.53 431.708
667 0 121.13 10.9221 1323 109.663 1190.62 428.819
668 1 72.3494 12.8958 933 100.996 1191.12 463.519
669 0 72.0806 11.5704 834 105.245 1190.22 462.311
670 0 75.1505 11.7631 884 104.419 1190.2 461.489
671 0 80.2326 13.7849 1106 99.5208 1190.4 461.28
672 0 81.2148 12.2638 996 104.366 1190.36 459.91
673 0 85.2605 13.1127 1118 101.66 1190.04 458.504
674 0 89.1171 14.3631 1280 99.2133 1190.8 455.087
675 0 90.172 12.088 1090 105.232 1191.08 457.397
676 0 94.1325 13.8422 1303 100.599 1191.22 453.598
677 0 96.1049 12.632 1214 102.369 1190.57 449.287
678 0 100.199 12.2457 1227 102.083 1190.42 451.022
679 0 104.143 12.5885 1311 103.048 1190.43 445.681
680 0 108.158 13.2584 1434 104.463 1191.17 445.741
681 0 112.129 13.4131 1504 103.201 1191.36 444.337
682 0 115.198 12.778 1472 102.023 1191.31 440.359
683 0 118.082 11.5513 1364 103.867 1191.04 434.765
684 1 62.0942 10.1942 633 96.4439 1191.01 458.905
685 0 68.1035 12.7894 871 98.225 1191.37 462.169
686 0 70.0507 12.2483 858 106.476 1190.78 462.561
687 0 73.1248 13.0599 955 104.007 1190.57 462.588
688 0 76.2038 12.2304 932 106.062 1191.25 460.553
689 0 79.0422 13.6636 1080 102.815 1190.53 459.786
690 0 82.0804 12.6705 1040 104.727 1191.51 459.339
691 0 84.182 14.1479 1191 102.56 1191.53 457.087
692 0 84.115 12.685 1067 106.851 1191.7 456.217
693 0 88.1902 13.4142 1183 105.704 1191.48 453.696
694 0 88.2025 11.7117 1033 110.935 1191.21 452.631
695 0 92.1362 12.8397 1183 108.869 1191.32 452.481
696 0 97.1263 13.7862 1339 106.731 1190.32 450.81
697 0 100.172 12.6582 1268 109.876 1190.55 448.006
698 0 105.165 12.6563 1331 107.27 1190.83 446.812
699 0 108.162 13.3688 1446 106.091 1190.82 445.925
700 0 110.08 13.1449 1447 109.134 1191.42 443.525
701 1 57.0919 10.2291 584 111.42 1191.25 468.613
702 0 58.0675 10.7978 627 103.917 1191.92 462.681
703 0 63.1372 12.7658 806 106.572 1191.09 467.842
704 0 64.0601 12.4102 795 107.447 1190.96 467.864
705 0 65.1311 11.853 772 110.001 1191.23 464.658
706 0 69.0449 12.8322 886 106.611 1190.67 463.479
707 0 71.0558 13.6231 968 104.388 1191.28 463.214
708 0 70.1397 12.0189 843 106.536 1191.2 462.899
709 0 74.0892 11.8506 878 105.148 1191 463.404
710 0 75.1427 12.616 948 104.371 1190.83 461.555
711 0 79.1101 12.9566 1025 103.468 1190.37 459.881
712 0 79.2018 11.5023 911 107.693 1190.79 458.859
713 0 85.0598 13.5081 1149 102.092 1190.61 456.776
714 0 86.2922 11.1018 958 108.259 1191.37 456.421
715 0 88.2496 12.7819 1128 105.148 1191.06 453.827
716 0 91.2586 12.5029 1141 105.217 1190.38 454.479
717 0 94.1396 11.8016 1111 99.9676 1191.04 450.562
718 0 98.1175 9.8861 970 101.898 1191.8 451.136
719 0 102.155 12.344 1261 99.567 1191.42 448.446
720 0 102.094 10.363 1058 104.809 1192.14 446.3
721 1 61.0668 11.3974 696 94.1911 1192.15 467.453
722 0 64.1145 10.528 675 101.911 1192.36 467.729
723 0 64.1094 10.4509 670 95.5418 1191.97 466.833
724 0 63.1835 9.55946 604 96.9901 1191.45 466.209
725 0 66.1315 10.0406 664 95.5964 1192.29 469.098
726 0 71.034 11.1778 794 94.7544 1191.75 463.364
727 0 72.0677 8.76954 632 97.1013 1191.98 464.07
728 0 75.2057 9.05517 681 97.304 1191.36 463.496
729 0 79.1013 10.3917 822 96.9173 1191.94 460.572
730 0 81.1708 10.9153 886 97.2393 1191.47 459.735
731 0 85.134 11.9224 1015 95.9961 1190.84 459.064
732 0 87.11 11.6519 1015 98.003 1190.86 455.976
733 0 90.0497 11.8934 1071 99.8422 1190.17 454.6
734 0 96.1681 12.6341 1215 102.285 1191.16 453.477
735 0 97.1384 12.127 1178 103.874 1190.18 451.278
736 0 101.204 12.3019 1245 105.049 1190.35 447.284
737 0 106.142 13.0014 1380 104.136 1190.62 448.295
738 0 107.247 12.1961 1308 105.963 1190.98 445.511
739 0 112.3 12.3241 1384 106.249 1191.56 441.457
740 0 115.302 12.3675 1426 106.284 1190.22 440.732
741 1 64.1212 9.88753 634 100.724 1191.46 469.036
742 0 67.143 10.8872 731 99.2941 1190.02 466.555
743 0 71.0643 12.5379 891 106.964 1190.75 465.503
744 0 74.1611 12.1088 898 107.066 1190.95 466.11
745 0 75.1177 12.2075 917 109.124 1191.07 463.678
746 0 78.133 12.9395 1011 107.536 1190.89 462.532
747 0 81.3262 14.0668 1144 105.214 1190.68 461.166
748 0 85.3008 12.0163 1025 110.061 1190.43 458.266
749 0 86.3522 13.5723 1172 107.543 1191.34 456.125
750 0 90.2392 13.3645 1206 106.075 1190.68 457.834
751 0 90.3875 11.1852 1011 113.223 1190.91 453.151
752 0 93.2302 11.2946 1053 112.053 1190.49 450.481
753 0 97.1672 12.1543 1181 106.435 1191.31 451.669
754 0 99.2451 11.4666 1138 106.754 1190.68 449.64
755 0 104.226 11.3407 1182 106.727 1191.55 448.882
756 0 108.22 12.031 1302 104.605 1191.69 447.595
757 0 111.21 11.9054 1324 104.411 1191.32 446.355
758 0 112.178 12.3108 1381 106.051 1190.48 442.766
759 0 117.312 11.397 1337 106.776 1190.37 441.308
760 0 122.18 12.0723 1475 105.271 1189.9 439.105
761 0 124.128 11.0933 1377 107.815 1190.16 438.031
762 0 129.225 11.5303 1490 107.275 1190.45 437.265
763 0 135.135 12.4024 1676 106.268 1189.87 431.777
764 1 79.1107 10.7571 851 101.579 1190.7 460.872
765 0 83.1577 10.8709 904 107.983 1190.39 459.838
766 0 86.136 11.714 1009 105.249 1190.61 458.39
767 0 88.0548 11.5951 1021 109.633 1189.07 453.82
768 0 91.0886 12.2299 1114 105.586 1189.44 457.18
769 0 95.1041 12.7229 1210 104.335 1190.28 454.598
770 0 97.1618 12.5461 1219 105.945 1189.25 446.755
771 0 102.096 14.1436 1444 102.077 1188.91 446.425
772 0 103.1 11.4355 1179 109.053 1189.73 446.142
773 0 106.084 11.9622 1269 107.765 1189.8 447.137
774 0 111.261 12.4123 1381 107.705 1189.03 443.329
775 0 114.139 11.9942 1369 109.377 1189.72 444.692
776 0 118.248 12.6176 1492 109.972 1189.08 439.817
777 0 122.172 13.5301 1653 109.256 1189.51 434.755
778 0 126.159 12.6745 1599 112.04 1189.93 436.5
779 0 130.148 13.5768 1767 111.384 1189.38 429.778
780 0 134.19 12.6016 1691 115.062 1189.73 430.674
781 0 139.18 14.0681 1958 112.676 1190.21 429.057
782 0 144.182 13.4899 1945 113.777 1190.44 427.669
783 0 150.129 14.5608 2186 111.593 1189.92 424.358
784 0 155.173 13.7588 2135 115.226 1190.27 420.554
785 0 161.227 14.4331 2327 113.341 1190.13 417.044
786 0 165.184 13.6635 2257 116.104 1190.02 414.688
787 0 170.228 14.0459 2391 132.306 1189.87 410.215
788 0 176.234 13.3289 2349 171.986 1189.79 390.752
789 0 180.225 14.9092 2687 118.693 1189.36 382.785
790 0 188.231 14.801 2786 117.412 1189.4 385.604
791 0 191.152 13.6802 2615 119.737 1189.33 375.302
792 0 198.244 13.6448 2705 121.207 1189.21 376.324
793 1 230.828 19.7463 4558 100.686 1189.75 327.417
794 0 231.547 20.9979 4862 98.9148 1190.35 329.805
795 0 228.546 23.9295 5469 95.4467 1189.12 328.644
796 0 223.527 14.7812 3304 121.673 1189.29 344.594
797 0 229.456 14.5431 3337 123.418 1188.4 349.026
798 0 239.265 14.1684 3390 125.209 1189.17 353.652
799 0 244.373 14.7561 3606 125.95 1188.75 348.079
800 1 54.1807 6.66289 361 105.914 1190.29 456.573
801 0 63.1659 10.2587 648 101.177 1187.97 460.483
802 0 62.2241 8.42117 524 103.84 1188.9 463.756
803 0 64.0885 9.89258 634 105.448 1189.89 467.366
804 0 65.0751 10.3265 672 105.295 1190.22 467.792
805 0 68.0612 9.90285 674 106.307 1189.74 466.947
806 0 69.0441 10.8481 749 105.678 1190.14 463.061
807 0 74.063 11.6522 863 103.161 1190.55 459.093
808 0 73.0407 9.80276 716 101.566 1190.22 464.094
809 0 72.2269 8.70867 629 104.595 1190.75 464.731
810 0 79.1284 10.5146 832 99.6611 1189.31 462.958
811 0 79.0552 10.6634 843 102.285 1190.33 458.975
812 0 83.134 10.8018 898 102.498 1189.21 458.491
813 0 86.1468 12.7457 1098 99.6831 1188.87 456.612
814 0 86.1085 11.9268 1027 102.474 1188.96 457.633
815 0 90.0869 11.3446 1022 103.999 1188.86 454.726
816 0 90.0853 10.3347 931 106.866 1188.53 454.76
817 0 94.1592 11.7886 1110 104.337 1187.9 454.01
818 0 98.1473 10.4944 1030 106.61 1188.21 455.153
819 0 101.191 11.4437 1158 105.653 1187.69 446.251
820 0 103.1 11.3288 1168 105.618 1187.98 445.704
821 0 110.205 12.7309 1403 102.463 1187.68 441.435
822 0 112.249 12.4099 1393 102.981 1188.42 444.546
823 0 114.241 12.9463 1479 102.931 1188.8 441.04
824 0 114.231 12.1771 1391 105.027 1188.96 435.909
825 0 119.217 11.6929 1394 106.403 1188.83 437.431
826 0 124.361 14.1685 1762 105.505 1188.69 431.059
827 0 127.228 13.1967 1679 105.154 1188.58 432.284
828 0 132.161 12.4167 1641 104.26 1187.87 431.759
829 0 138.152 13.087 1808 107.108 1189.41 422.761
830 0 141.278 13.6469 1928 107.856 1188.33 423.908
831 0 146.302 14.2787 2089 105.821 1188.38 422.147
832 1 91.1926 11.207 1022 102.55 1189.36 448.637
833 0 92.0698 10.9482 1008 102.825 1189.82 444.492
834 0 98.2405 13.2328 1300 99.8923 1188.4 450.005
835 0 101.16 12.4555 1260 101.277 1187.72 451.082
836 0 99.1565 11.6987 1160 102.384 1188.57 448.655
837 0 102.191 11.6449 1190 104.217 1188.29 446.918
838 0 108.277 13.1884 1428 100.89 1189.16 444.023
839 0 107.212 11.1554 1196 107.343 1188.89 439.869
840 0 111.129 12.382 1376 102.184 1189.08 437.91
841 0 115.203 11.6838 1346 104.1 1188.95 438.434
842 0 118.18 12.8025 1513 101.445 1189.47 437.4
843 0 121.137 12.4157 1504 103.007 1189.62 436.856
844 0 124.174 12.3214 1530 100.552 1190.1 428.773
845 0 123.098 10.9913 1353 102.189 1190.02 426.727
846 1 73.09 9.01628 659 92.3566 1189.95 452.395
847 0 80.0458 11.381 911 97.6476 1190.2 459.105
848 0 82.1061 11.7287 963 97.2534 1189.79 460.822
849 0 82.2361 10.3361 850 101.602 1190.33 458.775
850 0 82.2312 10.2881 846 137.701 1191.35 458.602
851 0 88.204 12.8792 1136 96.331 1189.9 457.128
852 0 90.1358 11.9375 1076 99.0139 1189.7 455.15
853 0 89.1351 12.0828 1077 101.518 1190.4 449.374
854 0 96.1139 13.6921 1316 96.2941 1190.32 452.87
855 0 97.1635 11.9592 1162 99.3623 1189.39 452.206
856 0 99.1194 11.1179 1102 101.876 1189.5 449.606
857 0 103.169 12.6298 1303 97.4889 1189.32 448.335
858 0 106.163 11.7932 1252 100.086 1188.87 447.187
859 1 61.1675 10.1688 622 99.3135 1189.93 467.736
860 0 62.1666 11.5013 715 96.7385 1188.89 466.801
861 0 66.0965 11.5135 761 97.9356 1189.91 467.363
862 0 66.055 11.6115 767 97.9909 1189.99 465.887
863 0 63.1037 10.4748 661 98.652 1189.68 464.463
864 0 68.0378 11.7288 798 94.9223 1189.87 467.822
865 0 70.0742 11.3737 797 95.9611 1189.3 464.956
866 0 72.0721 11.7521 847 95.3601 1189.86 465.268
867 0 74.0525 10.7356 795 97.6277 1189.61 466.327
868 0 76.1189 12.0338 916 96.3166 1189.73 461.528
869 0 79.058 12.0924 956 96.7207 1190.25 461.371
870 0 80.0825 12.2873 984 96.9766 1190.24 459.668
871 0 83.1407 11.1498 927 100.584 1189.79 459.973
872 0 86.1462 12.9315 1114 95.5817 1189.81 458.452
873 0 89.1418 11.8014 1052 98.1711 1189.91 458.687
874 0 89.0454 10.5227 937 101.845 1190.09 457.696
875 0 95.1949 13.4251 1278 97.9507 1189.82 451.624
876 0 98.2411 11.9298 1172 99.9744 1190.11 454.278
877 0 101.247 12.1485 1230 101.36 1190.39 447.257
878 0 105.341 12.5023 1317 97.6211 1190.02 447.708
879 0 104.278 10.3473 1079 102.44 1190.01 445.129
880 1 53.1669 11.7366 624 94.3638 1190.69 472.633
881 0 56.2038 10.8178 608 101.607 1190.11 472.15
882 0 59.1529 11.7492 695 99.6532 1189.73 471.609
883 0 59.0391 10.9588 647 96.0139 1189.23 471.666
884 0 61.0248 11.7002 714 95.4076 1189.61 470.102
885 0 63.0383 12.4527 785 101.085 1189.36 466.45
886 0 64.0212 11.3868 729 97.7709 1190.1 469.417
887 0 67.0963 11.8934 798 96.8709 1189.74 468.108
888 0 67.0959 11.8338 794 99.2141 1190.56 466.65
889 0 71.0453 11.2604 800 100.591 1189.32 464.44
890 0 72.095 10.8745 784 102.295 1189.71 463.575
891 0 76.0768 12.5925 958 98.0532 1189.24 462.697
892 0 78.0726 11.374 888 100.909 1189.04 462.751
893 0 80.1295 13.0539 1046 99.8614 1188.65 459.124
894 0 86.1293 14.3273 1234 104.441 1189.59 457.841
895 0 86.0591 12.2474 1054 105.315 1189.01 458.692
896 0 90.1614 13.5978 1226 109.35 1190.38 455.578
897 0 93.1274 13.3903 1247 110.646 1190.01 453.685
898 0 96.0722 14.385 1382 108.597 1190.31 451.799
899 0 97.0485 13.3232 1293 112.761 1190.43 450.293
900 0 100.158 13.6385 1366 110.544 1190.03 448.122
901 0 105.082 14.9407 1570 109.496 1189.92 446.703
902 0 108.17 13.9318 1507 112.897 1189.25 446.964
903 0 110.158 14.0435 1547 114.048 1189.8 445.441
904 0 112.159 14.9431 1676 112.834 1190.1 442.581
905 0 115.051 13.7765 1585 115.944 1190.05 440.456
906 0 118.093 13.4809 1592 116.524 1189.94 439.768
907 0 120.117 13.8615 1665 115.256 1190.12 440.602
908 0 124.15 14.2006 1763 115.96 1190.27 437.399
909 0 128.219 14.6001 1872 114 1190.08 434.022
910 0 133.135 13.7304 1828 114.348 1190.22 429.682
911 0 137.313 14.5361 1996 114.724 1190.07 425.615
912 1 82.0624 11.5278 946 112.862 1190.16 458.082
913 0 85.1589 13.328 1135 108.443 1190.37 454.246
914 0 86.094 12.9974 1119 115.415 1189.21 454.256
915 0 86.1069 10.7541 926 118.529 1190.16 453.332
916 0 92.1163 13.8195 1273 109.778 1190.52 453.752
917 0 92.0618 12.7089 1170 113.089 1189.25 453.173
918 0 94.2127 12.2383 1153 114.724 1190.31 451.008
919 0 100.059 12.9923 1300 113.298 1189.87 448.778
920 0 100.087 12.7389 1275 114.686 1190.29 447.241
921 0 105.152 13.0287 1370 113.332 1190.21 447.091
922 0 107.145 12.8144 1373 113.388 1189.86 444.699
923 0 110.21 12.7393 1404 115.088 1190.18 441.903
924 0 113.14 12.427 1406 115.082 1190.22 443.857
925 0 119.235 13.5866 1620 111.707 1189.82 440.843
926 0 122.239 12.6228 1543 113.848 1190.45 438.688
927 0 126.163 12.5631 1585 114.114 1190.36 436.346
928 0 129.413 13.0667 1691 113.39 1191.34 434.955
929 0 134.12 12.3397 1655 114.767 1190.9 432.612
930 0 139.212 13.6124 1895 113.668 1189.98 427.339
931 0 143.159 13.0973 1875 114.64 1190.08 426.292
932 0 149.212 13.0955 1954 115.389 1190.31 423.081
933 0 153.247 13.1487 2015 116.561 1190.21 419.593
934 0 161.313 13.2785 2142 116.505 1189.09 417.585
935 0 164.489 13.1742 2167 119.033 1189.29 411.018
936 0 171.3 13.8003 2364 119.534 1190.14 409.728
937 0 177.319 13.315 2361 121.698 1189.87 410.55
938 0 183.283 13.3127 2440 122.326 1190.14 404.238
939 0 190.258 13.0139 2476 122.774 1190.46 401.687
940 0 195.217 13.1751 2572 124.71 1190.38 396.586
941 1 108.118 10.248 1108 119.754 1190.53 442.684
942 0 115.35 12.6831 1463 113.463 1189.9 440.355
943 0 116.164 11.1136 1291 114.94 1190.37 438.077
944 0 121.104 10.429 1263 115.456 1190.05 436.511
945 0 127.147 11.7659 1496 112.316 1190.08 434.96
946 0 131.177 12.2964 1613 111.495 1189.71 430.035
947 0 137.145 11.9363 1637 111.597 1189.28 424.276
948 0 143.196 11.2643 1613 113.055 1190.23 422.705
949 0 149.163 12.0673 1800 112.079 1188.7 419.241
950 0 155.132 11.7384 1821 115.176 1188.81 415.806
951 1 92.0762 10.4804 965 112.791 1189.54 449.434
