time division length width area intensity CMx CMy
491 0 91.1263 14.8475 1353 100.8 650.287 467.32
492 1 49.0518 13.1494 645 102.147 650.71 487.865
493 0 52.0343 11.8191 615 104.514 649.803 487.397
494 0 53.0402 12.5754 667 99.5517 650.048 486.075
495 0 55.115 13.4446 741 95.691 649.637 487.437
496 0 56.0823 12.4282 697 98.1176 649.74 486.516
497 0 57.1017 14.0802 804 95.8545 649.898 485.694
498 0 57.0998 13.205 754 98.8249 649.801 484.328
499 0 60.0676 13.285 798 97.693 649.764 485.071
500 0 62.0915 13.3191 827 99.3337 650.053 485.042
501 0 66.0875 14.2841 944 98.59 649.932 482.375
502 0 66.077 13.8323 914 102.452 650.036 482.85
503 0 67.1185 14.4372 969 102.741 650.021 481.514
504 0 71.0946 13.911 989 103.192 649.943 480.228
505 0 73.0893 14.1881 1037 103.624 650.002 478.409
506 0 74.164 14.4545 1072 103.514 649.566 478.111
507 0 77.1117 13.5647 1046 105.884 649.582 477.13
508 0 80.2091 12.9661 1040 107.587 649.207 476.045
509 0 82.1612 13.5465 1113 107.537 649.993 474.473
510 0 85.1219 14.8375 1263 105.671 649.881 471.829
511 0 86.1604 13.2079 1138 110.142 649.532 469.967
512 0 93.0983 13.5019 1257 109.394 648.868 468.34
513 0 94.1946 13.6526 1286 120.795 648.802 467.192
514 0 98.1261 14.0126 1375 113.732 648.5 463.903
515 0 104.183 15.4728 1612 109.238 648.082 465.116
516 0 106.199 14.2656 1515 114.528 647.572 460.962
517 0 108.274 13.8261 1497 114.12 648.609 461.351
518 0 111.237 13.1971 1468 112.185 648.666 461.117
519 0 117.176 12.7159 1490 109.791 648.289 458.346
520 1 61.1468 13.2468 810 102.805 648.73 484.727
521 0 64.1052 12.3859 794 104.445 650.458 483.228
522 0 66.0768 14.241 941 100.039 648.716 482.048
523 0 67.0926 12.9373 868 102.923 649.543 479.95
524 0 70.0996 13.7233 962 100.639 649.672 478.826
525 0 72.0432 12.9367 932 102.283 650.025 478.288
526 0 75.2012 12.9652 975 102.139 650.473 477.376
527 0 77.0389 13.6165 1049 100.971 649.431 476.528
528 0 81.0988 13.8843 1126 100.712 649.468 473.23
529 0 84.1245 14.1576 1191 100.448 649.528 472.411
530 0 87.0756 15.343 1336 98.5988 650.144 469.287
531 0 89.0708 14.7299 1312 101.249 648.88 468.55
532 0 92.1974 13.9158 1283 111.553 648.869 468.981
533 0 95.2583 13.5526 1291 112.243 648.404 468.489
534 0 98.2492 14.0764 1383 112.141 648.353 463.829
535 0 102.089 13.7918 1408 113.196 647.927 462.857
536 0 105.169 14.3198 1506 111.583 648.503 461.036
537 0 109.15 13.5593 1480 113.223 648.92 460.324
538 1 53.0305 10.824 574 114.124 648.23 485.671
539 0 58.0905 12.7904 743 106.462 648.511 484.843
540 0 58.0819 12.8267 745 105.693 648.408 483.658
541 0 58.0481 11.9211 692 107.279 649.481 484.072
542 0 64.1229 13.0063 834 103.867 647.385 482.193
543 0 64.0415 11.8361 758 106.095 647.991 480.303
544 0 66.0827 11.6521 770 106.781 647.749 477.647
545 0 69.0604 11.8157 816 103.88 648.151 480.806
546 0 72.1391 11.9075 859 104.617 648.375 478.596
547 0 76.1309 12.9514 986 103.293 648.027 477.418
548 0 79.151 13.7838 1091 101.442 648.55 476.359
549 0 82.167 12.791 1051 102.564 648.174 476.142
550 0 83.2145 13.4832 1122 102.832 648.455 472.809
551 0 85.1344 13.6138 1159 102.629 648.423 469.975
552 0 90.2204 13.3229 1202 100.298 648.334 472.784
553 0 92.14 12.5027 1152 103.069 649.327 470.824
554 0 95.0883 11.9363 1135 105.127 649.149 468.995
555 0 101.095 15.2134 1538 98.9408 649.352 466.614
556 0 104.17 13.4491 1401 103.319 649.598 463.37
557 0 107.221 11.313 1213 105.75 648.979 466.262
558 1 59.0567 12.1409 717 103.894 648.319 485.526
559 0 62.0379 13.7335 852 98.1526 648.778 485.323
560 0 64.1189 12.586 807 100.838 648.535 485.027
561 0 64.0741 12.2046 782 101.577 649.609 484.106
562 0 68.1158 13.11 893 99.832 649.088 482.136
563 0 70.1329 13.0609 916 101.394 648.784 480.654
564 0 71.2163 13.9434 993 100.998 649.07 478.795
565 0 73.0447 13.5807 992 99.0131 649.304 479.765
566 0 77.2204 14.3485 1108 97.8818 648.937 475.898
567 0 79.0749 14.1891 1122 99.279 649.13 475
568 0 81.162 14.1199 1146 102.114 649.459 475.942
569 0 81.0667 12.5946 1021 107.083 648.825 474.945
570 0 84.115 13.113 1103 107.297 648.529 473.804
571 0 87.3296 13.7868 1204 105.17 649.073 471.286
572 0 89.0654 13.1027 1167 107.057 647.84 469.893
573 0 93.1011 12.4918 1163 108.226 648.206 469.341
574 0 96.2744 12.4748 1201 109.187 647.434 466.436
575 1 52.0507 11.0853 577 105.74 647.442 488.154
576 0 55.0267 11.5762 637 98.5934 647.604 485.728
577 0 55.0878 11.4363 630 101.948 650.468 485.435
578 0 55.0836 10.1664 560 102.97 650.88 489.15
579 0 59.0896 11.9987 709 99.8011 650.715 485.777
580 0 60.1324 11.6909 703 101.044 650.967 483.97
581 0 61.1797 11.7523 719 101.064 650.634 484.545
582 0 63.0566 12.7663 805 99.7217 650.489 483.104
583 0 67.1454 10.6783 717 102.746 650.626 481.922
584 0 70.0436 13.1061 918 97.7342 650.466 481.503
585 0 71.1314 11.9216 848 101.218 650.351 481.213
586 0 74.1448 12.4621 924 101.157 650.237 479.789
587 0 77.1177 12.669 977 101.954 650.394 477.978
588 0 77.0621 12.5872 970 103.246 650.558 476.444
589 0 81.2062 14.3216 1163 99.5537 650.142 474.148
590 0 85.2691 12.8417 1095 101.41 650.403 476.321
591 0 86.1345 13.0378 1123 102.768 649.982 474.725
592 1 46.0122 11.7577 541 104.597 650.408 493.286
593 0 48.0188 12.5992 605 103.934 650.197 491.747
594 0 50.0762 13.9587 699 101.667 650.31 490.99
595 0 51.0424 12.1076 618 107.333 650.54 490.494
596 0 51.0339 13.0502 666 106.365 650.829 489.204
597 0 52.0294 12.5121 651 107.178 649.757 489.886
598 0 56.0271 12.9937 728 105.029 650.257 488.42
599 0 55.0257 12.2125 672 108.753 650.153 488.074
600 0 58.0972 14.252 828 103.326 649.338 487.44
601 0 61.0454 13.5964 830 104.461 649.536 485.246
602 0 61.1974 13.8078 845 104.079 648.25 486.037
603 0 62.13 13.9385 866 104.664 649.128 484.853
604 0 65.1994 13.6811 892 104.932 648.907 484.221
605 0 66.126 13.7011 906 105.327 648.854 482.147
606 0 69.1304 14.5956 1009 102.909 648.758 482.299
607 0 69.0924 14.1115 975 104.837 649.206 480.574
608 0 73.2258 14.4894 1061 103.405 649.524 479.963
609 0 73.2234 14.2577 1044 104.994 649.501 478.614
610 0 75.2186 13.6137 1024 105.563 649.626 479.996
611 0 79.1969 14.7859 1171 101.249 648.728 478.368
612 0 81.226 13.05 1060 99.6245 648.674 476.949
613 0 82.1435 13.5616 1114 99.6113 648.87 473.12
614 0 85.1071 13.1481 1119 100.622 649.434 472.481
615 0 86.0727 14.0114 1206 99.5871 648.439 470.597
616 0 88.045 10.8808 958 105.743 648.289 469.624
617 1 45.0317 12.7688 575 98.1026 650.226 491.915
618 0 46.0554 11.6164 535 101.512 649.71 492.307
619 0 48.1367 11.779 567 99.7108 650.316 493.155
620 0 49.0803 12.5101 614 99.9935 649.932 491.394
621 0 51.0286 12.738 650 99.7892 649.991 491.846
622 0 54.2387 12.3897 672 100.274 649.643 490.281
623 0 53.1019 12.7302 676 101.308 649.743 489.371
624 0 55.0573 13.5495 746 99.7252 649.316 487.369
625 0 56.0835 13.8722 778 100.222 649.346 485.296
626 0 60.0757 14.1155 848 98.5991 649.311 486.152
627 0 58.0725 12.6221 733 102.902 649.259 485.589
628 0 62.0629 13.728 852 100.594 648.95 483.356
629 0 65.068 15.4146 1003 97.8694 648.997 481.706
630 0 67.2738 15.5335 1045 98.0517 648.901 482.946
631 0 68.1361 13.5024 920 102.453 649.065 481.197
632 0 72.1469 13.0706 943 103.747 648.867 480.053
633 0 76.0701 12.2387 931 106.519 649.171 479.817
634 0 77.1721 14.7333 1137 103.389 648.985 477.156
635 0 80.1756 15.0919 1210 103.275 648.501 475.216
636 0 82.1376 14.2809 1173 105.597 648.267 475.029
637 0 84.1444 13.9878 1177 106.053 648.934 472.816
638 0 88.1277 14.774 1302 104.745 648.586 470.104
639 0 92.1077 14.5482 1340 110.525 648.522 468.466
640 1 48.0979 12.3914 596 112.799 648.685 490.253
641 0 49.1027 12.9321 635 103.157 648.928 491.816
642 0 52.0273 12.2628 638 104.928 649.279 491.031
643 0 54.0676 12.8543 695 105.317 648.578 489.007
644 0 56.1759 14.1342 794 103.055 648.038 488.937
645 0 58.0644 13.9673 811 105.863 648.042 484.919
646 0 62.1786 14.6835 913 103.204 648.106 486.783
647 0 64.2089 15.2627 980 102.952 648.368 486.272
648 0 66.1958 13.5507 897 107.358 648.126 483.701
649 0 67.1253 13.6014 913 107.9 648.209 481.959
650 0 69.0964 13.9515 964 108.203 648.137 480.398
651 0 72.06 14.5157 1046 107.54 647.8 478.8
652 0 74.0935 13.2805 984 112.038 647.912 478.113
653 0 80.079 14.8728 1191 107.814 647.312 479.066
654 0 80.0665 14.3006 1145 112.414 647.04 474.544
655 0 82.0628 13.5262 1110 116.098 647.069 474.628
656 0 87.1941 13.2692 1157 115.08 647.611 474.18
657 1 43.0988 12.4598 537 108.868 648.749 496.337
658 0 47.1583 11.8961 561 107.096 648.968 493.824
659 0 46.0392 13.5537 624 106.659 647.75 494.197
660 0 47.1433 12.3029 580 106.809 649.145 492.852
661 0 45.1038 11.5511 521 110.131 649.282 493.869
662 0 49.0589 11.1499 547 110.329 649.501 492.369
663 0 49.0832 11.9796 588 109.709 649.352 492.587
664 0 51.0344 12.8737 657 108.324 648.186 492.326
665 0 53.0824 12.2639 651 107.002 649.502 490.378
666 0 54.128 12.027 651 107.091 649.215 490
667 0 55.0646 13.5296 745 106.021 649.238 487.745
668 0 56.0112 12.6582 709 108.587 648.161 487.762
669 0 60.0767 12.6339 759 106.465 647.813 487.993
670 0 59.0838 12.1692 719 109.758 647.826 484.893
671 0 63.1123 12.7392 804 108.106 647.995 485.235
672 0 64.0645 13.065 837 108.239 647.873 483.398
673 0 67.1095 12.6212 847 109.168 647.478 482.885
674 0 69.1776 12.4173 859 109.329 647.853 483.733
675 0 73.0519 14.6061 1067 106.322 647.814 479.964
676 0 74.0788 12.9322 958 111.425 648.241 479.469
677 0 77.1149 12.7991 987 111.852 648.42 478.004
678 0 81.2864 12.1176 985 114.434 648.808 476.585
679 0 82.0958 12.9239 1061 114.628 647.85 473.872
680 0 85.1259 12.8398 1093 115.541 648.454 471.735
681 0 89.1419 12.6989 1132 114.196 648.83 471.799
682 0 91.3181 12.5167 1143 115.599 649.329 469.702
683 1 50.1267 12.0894 606 108.982 649.439 489.49
684 0 51.0529 10.2051 521 111.332 648.52 491.505
685 0 53.0363 11.8598 629 108.525 649.542 490.046
686 0 55.1076 11.6681 643 115.337 648.824 489.661
687 0 57.089 12.6995 725 114.677 648.538 486.226
688 0 60.0536 12.5721 755 112.921 648.245 486.728
689 0 62.1251 12.1851 757 113.472 648.458 486.034
690 0 61.1191 12.6965 776 113.446 648.823 485.369
691 0 65.0972 13.1035 853 112.729 648.468 483.434
692 0 66.1761 11.8321 783 114.791 648.239 481.639
693 0 68.1787 12.8486 876 112.5 648.404 481.785
694 0 71.2437 12.1414 865 113.627 648.253 479.929
695 0 73.2176 11.8824 870 113.954 648.78 476.77
696 0 77.1752 12.0764 932 111.391 648.329 476.294
697 0 80.1661 12.5739 1008 108.683 648.769 476.646
698 0 81.1872 11.8738 964 109.321 647.983 474.986
699 0 85.1673 13.1388 1119 106.534 648.533 472.615
700 1 43.0737 9.14712 394 110.147 649.695 495.802
701 0 44.115 11.9687 528 105.739 649.133 492.292
702 0 46.1374 11.1623 515 108.538 649.247 492.777
703 0 48.109 12.2846 591 106.875 649.535 490.327
704 0 50.0448 12.0892 605 107.038 649.474 489.385
705 0 52.1031 10.2681 535 109.484 649.275 489.209
706 0 54.0314 11.9005 643 105.177 648.963 488.535
707 0 54.195 12.658 686 104.382 649.229 487.956
708 0 53.0623 11.8917 631 106.813 649.209 484.822
709 0 58.048 13.1615 764 102.304 649.056 487.028
710 0 60.132 12.6721 762 102.825 649.417 486.261
711 0 61.0404 13.0078 794 102.266 649.529 485.13
712 0 63.0957 11.2369 709 105.914 648.838 484.197
713 0 64.0777 12.8906 826 102.771 648.77 482.479
714 0 66.1353 12.0813 799 104.156 648.839 482.069
715 0 68.0626 12.9587 882 103.234 648.836 481.254
716 0 72.053 12.9488 933 100.96 649.072 481.507
717 0 72.1215 12.2987 887 100.074 649.13 478.477
718 0 74.1919 11.8746 881 101.574 649.224 477.137
719 0 76.3541 11.1323 850 103.129 649.038 473.089
720 0 82.0901 12.7908 1050 99.3038 649.116 475.229
721 0 83.0745 13.0726 1086 100.074 649.559 472.647
722 0 87.1749 11.9186 1039 101.594 649.218 473.313
723 1 43.0636 9.66013 416 97.5312 649.938 495.197
724 0 47.0458 11.4994 541 94.0444 649.556 494.401
725 0 49.0328 11.788 578 94.3045 648.927 492.258
726 0 48.0733 11.6073 558 96.7061 648.923 491.787
727 0 50.0249 10.7746 539 97.2412 648.839 491.686
728 0 53.0281 12.1068 642 95.3645 649.372 489.894
729 0 56.0425 12.6333 708 94.9647 649.27 487.797
730 0 57.0834 11.8774 678 96.3687 649.223 486.612
731 0 59.0518 11.4137 674 96.9169 648.743 488.479
732 0 61.0785 12.2302 747 97.0469 648.74 484.756
733 0 62.1464 13.1625 818 96.4034 648.934 482.967
734 0 66.0515 12.566 830 97.8843 648.68 482.483
735 0 68.1183 12.2728 836 100.135 648.939 481.763
736 0 71.2299 14.0671 1002 96.8932 649.535 479.851
737 0 74.205 12.6946 942 98.7834 649.357 479.864
738 0 77.3703 13.4289 1039 98.9028 648.918 475.051
739 0 77.4694 12.1984 945 102.448 648.979 471.601
740 0 81.38 11.7842 959 102.691 648.681 472.568
741 0 86.4345 13.2702 1147 100.834 648.122 470.673
742 1 44.3217 10.514 466 97.897 649.337 490.627
743 0 47.3936 12.2801 582 95.2646 649.304 491.115
744 0 50.0604 12.7846 640 94.5328 648.542 491.344
745 0 51.1294 13.5343 692 93.6749 648.699 491.75
746 0 52.155 14.0734 734 93.9986 648.409 489.123
747 0 54.1721 13.2541 718 95.7925 647.902 489.368
748 0 56.0544 13.2014 740 96.0459 648.641 488.92
749 0 56.1175 12.6698 711 98.6793 648.588 487.042
750 0 59.0511 13.5137 798 98.9085 648.152 485.679
751 0 61.1159 12.3045 752 100.427 648.551 485.318
752 0 63.1868 12.2177 772 102.098 647.972 483.902
753 0 64.0962 13.5578 869 100.82 647.735 481.685
754 0 67.1733 13.6364 916 101.155 647.465 480.73
755 0 70.3794 14.3082 1007 101.033 647.239 478.487
756 0 72.2772 13.0608 944 103.996 647.148 477.127
757 0 74.5874 12.9781 968 105.213 647.778 475.105
758 0 76.5993 12.2586 939 106.351 647.557 474.173
759 0 80.2929 13.5504 1088 105.288 647.534 471.985
760 0 82.4592 12.6608 1044 107.401 647.495 472.736
761 0 85.3599 13.1326 1121 106.637 647.767 471.994
762 0 87.3196 13.9258 1216 106.102 647.642 468.864
763 0 93.4923 14.0226 1311 105.846 647.936 466.998
764 0 95.5323 13.922 1330 107.069 647.945 466.55
765 0 97.5461 13.1733 1285 110.042 647.946 464.401
766 0 100.433 13.0933 1315 110.135 648.027 463.046
767 0 106.455 14.5883 1553 107.64 648.041 460.712
768 0 108.157 13.0181 1408 111.938 648.688 461.698
769 0 111.093 14.2493 1583 108.534 648.839 460.812
770 1 56.0572 12.844 720 106.036 648.56 486.874
771 0 59.0961 12.3697 731 103.248 648.773 488.012
772 0 59.271 12.5863 746 105.957 648.466 481.79
773 0 63.1461 12.0039 758 107.27 647.86 485.798
774 0 64.1654 13.0756 839 106.081 648.673 486.236
775 0 67.1937 12.9476 870 109.008 648.52 481.821
776 0 69.3597 12.1252 841 111.306 649.3 478.35
777 0 72.241 12.6798 916 110.263 648.811 479.046
778 0 75.3892 14.1665 1068 109.097 649.208 475.066
779 0 77.3229 12.7776 988 112.481 649.213 476.776
780 0 81.5228 13.3092 1085 112.045 648.969 474.295
781 0 83.5734 13.9638 1167 111.495 648.94 473.809
782 0 87.3841 14.9913 1310 107.98 649.247 473.799
783 0 89.5055 13.3623 1196 114.424 648.904 468.72
784 0 90.2342 13.5536 1223 115.295 648.346 466.763
785 0 95.5651 13.6765 1307 113.782 647.974 466.857
786 0 98.4652 12.6745 1248 116.748 648.509 464.531
787 0 100.457 11.7563 1181 119.162 648.878 463.235
788 0 105.37 13.78 1452 114.19 648.202 461.914
789 0 107.686 12.4622 1342 119.031 647.645 458.958
790 1 58.5725 12.412 727 105.142 649.319 484.615
791 0 59.1436 12.7317 753 105.831 648.1 485.952
792 0 61.142 11.9885 733 107.491 648.558 485.854
793 0 63.3041 11.4053 722 110.217 648.686 482.645
794 0 65.1651 11.1716 728 109.919 648.633 482.264
795 0 67.1885 12.3682 831 109.036 647.793 480.734
796 0 70.3525 11.5277 811 109.567 647.282 480.152
797 0 73.2658 13.4032 982 106.055 647.596 477.413
798 0 73.3132 11.0212 808 111.832 647.286 475.807
799 0 76.3263 11.2936 862 111.585 646.919 474.182
800 0 79.3135 12.5325 994 108.863 646.532 470.17
801 0 82.3978 11.3838 938 110.791 646.56 470.29
802 0 85.4568 11.7252 1002 110.011 646.736 468.429
803 0 87.6018 11.381 997 112.105 647.025 464.298
804 0 89.3857 10.4938 938 112.778 646.259 464.991
805 0 94.3283 11.566 1091 110.773 646.856 462.888
806 0 95.3781 12.2565 1169 109.245 647.031 460.786
807 0 99.5018 12.7736 1271 109.304 646.798 459.424
808 0 102.446 11.3133 1159 111.178 647.32 458.208
809 0 105.285 11.1602 1175 112.127 646.864 455.073
810 0 111.222 12.7313 1416 108.04 646.689 453.864
811 0 114.414 12.2712 1404 108.497 646.595 454.214
812 1 60.3445 12.0972 730 100.771 647.212 481.941
813 0 63.0499 11.3085 713 101.896 646.93 481.865
814 0 64.1764 11.7489 754 99.2056 646.155 480.137
815 0 64.1138 11.23 720 100.897 646.268 479.428
816 0 68.1282 11.5958 790 100.344 646.19 479.97
817 0 71.1002 10.9564 779 101.231 646.729 477.263
818 0 73.1852 10.9175 799 100.438 646.801 475.18
819 0 74.0988 10.594 785 103.252 646.483 474.406
820 0 77.1337 11.8366 913 99.9617 647.134 474.596
821 0 78.151 10.2622 802 103.374 646.633 475.257
822 0 82.1303 11.7861 968 101.249 647.425 470.794
823 0 84.1704 12.4034 1044 100.495 646.986 471.09
824 0 85.3904 12.7766 1091 107.565 647.414 471.411
825 0 87.1405 12.3708 1078 109.128 646.202 470.016
826 0 89.1412 11.8239 1054 110.544 646.854 468.685
827 0 91.2389 11.9686 1092 110.789 646.988 467.523
828 0 94.1556 12.1607 1145 111.423 646.942 464.152
829 0 96.1898 10.0219 964 107.722 647.593 466.297
830 0 100.134 10.1164 1013 107.725 646.857 464.442
831 0 103.175 10.6227 1096 107.674 647.501 460.596
832 0 102.196 6.45819 660 79.4 649.061 469.197
833 0 110.201 11.8692 1308 105.326 648.175 459.419
834 0 114.178 11.3069 1291 107.255 647.748 456.188
835 0 118.261 11.0011 1301 106.683 648.243 452.682
836 0 122.173 11.4428 1398 105.821 647.468 451.453
837 1 68.1738 11.412 778 99.2635 648.871 479.305
838 0 71.1672 12.2247 870 98.4885 648.015 479.317
839 0 73.1209 11.8024 863 99.7404 646.487 474.991
840 0 75.1864 12.0101 903 98.7398 646.333 476.104
841 0 77.13 10.787 832 101.507 646.258 475.839
842 0 80.1225 12.1689 975 99.0872 646.66 474.949
843 0 82.1781 11.4264 939 101.096 646.418 472.257
844 0 84.1014 13.0319 1096 99.5237 646.451 471.879
845 0 85.1197 11.3487 966 102.51 647.156 469.865
846 0 88.076 11.2857 994 103.065 648.454 470.648
847 0 93.2202 12.3042 1147 101.806 648.861 467.021
848 0 94.1844 11.2651 1061 104.549 648.503 466.369
849 0 97.3646 9.96256 970 107.465 648.204 463.95
850 0 101.125 11.6588 1179 105.13 647.746 461.176
851 0 105.303 11.6142 1223 105.154 648.589 460.84
852 1 56.1836 10.0029 562 98.6299 649.221 488.785
853 0 58.0821 10.9156 634 97.724 645.863 483.831
854 0 59.0858 12.1011 715 96.8951 646.126 483.772
855 0 62.1691 12.3051 765 100.495 648.629 483.295
856 0 64.0951 12.2318 784 100.583 648.269 481.508
857 0 64.0916 11.7332 752 101.979 648.447 481.916
858 0 67.0632 13.3009 892 97.435 649.002 482.557
859 0 68.099 11.7917 803 101.161 648.416 479.797
860 0 71.2534 11.7889 840 102.377 647.707 479.167
861 0 72.165 13.7601 993 99.424 647.576 477.326
862 0 75.1434 13.7337 1032 100.494 648.067 476.149
863 0 76.2191 13.2644 1011 101.661 648.118 476.594
864 0 80.2105 14.8734 1193 98.2749 648.073 475.5
865 0 82.1933 13.4804 1108 102.562 648.144 473.045
866 0 85.2407 12.4119 1058 105.488 648.186 471.744
867 0 87.3558 12.8097 1119 104.676 648.54 470.656
868 0 89.3576 13.8544 1238 104.008 649.059 467.094
869 0 93.1803 12.9748 1209 106.329 647.882 466.596
870 0 95.1048 13.3432 1269 106.147 648.132 465.796
871 0 99.2135 12.6394 1254 108.259 648.447 461.32
872 1 51.0851 11.1383 569 109.568 648.982 486.815
873 0 54.036 12.0475 651 107.339 649.146 487.081
874 0 51.2032 11.9719 613 96.5139 646.92 477.817
875 0 53.0649 12.5884 668 90.503 646.558 481.013
876 0 55.1262 10.1585 560 95.1714 646.945 478.829
877 0 58.0758 12.0704 701 91.6077 647.408 478.334
878 0 57.1296 10.1173 578 95.5813 647.194 478.142
879 0 60.2255 10.826 652 94.8528 647.517 476.146
880 0 62.166 10.7615 669 95.3019 647.33 475.266
881 0 65.09 12.644 823 91.7716 647.154 476.543
882 0 68.0629 11.0045 749 94.8438 647.51 474.252
883 0 69.1254 10.8209 748 95.988 647.471 473.374
884 0 73.1126 12.0909 884 94.1029 647.686 472.905
885 0 74.1014 11.5382 855 96.0269 647.565 470.069
886 0 75.1543 11.8955 894 96.0761 648.2 468.379
887 0 80.1055 13.994 1121 93.5334 647.913 468.664
888 0 81.1122 11.6752 947 98.2798 647.748 468.71
889 0 85.1028 12.056 1026 97.8421 647.895 467.366
890 0 89.141 13.7871 1229 107.973 647.364 468.727
891 1 50.0306 12.6123 631 107.377 646.664 488.536
892 0 50.0241 11.3145 566 109.97 646.76 490.496
893 0 53.1764 12.562 668 92.0135 647.801 481.963
894 0 52.0925 11.3836 593 95.3946 647.735 481.174
895 0 53.2114 11.6704 621 96.0145 647.403 478.997
896 0 58.0906 11.5337 670 94.8239 647.418 481.812
897 0 58.1333 12.2133 710 95.1521 647.808 478.92
898 0 59.195 10.8286 641 97.4165 647.324 477.925
899 0 62.1352 11.0887 689 96.3556 647.627 479.245
900 0 64.1563 12.7969 821 94.7077 647.295 475.474
901 0 65.1515 14.0902 918 92.5512 647.182 476.484
902 0 67.1645 12.3131 827 95.7981 647.226 475.207
903 0 69.116 13.0939 905 95.3691 647.092 472.972
904 0 72.1825 12.8702 929 94.8181 647.055 472.296
905 0 74.0533 12.8151 949 95.078 647.353 472.249
906 0 73.1589 11.4272 836 99.4019 647.184 468.036
907 0 79.0794 13.518 1069 95.7306 647.136 470.057
908 0 81.2456 12.4437 1011 102.847 648.023 475.369
909 0 84.1532 14.0696 1184 99.9409 648.129 472.839
910 0 89.0927 14.266 1271 99.0865 647.684 470.632
911 0 90.2867 13.2024 1192 102.389 647.613 470.16
912 0 94.2142 13.257 1249 102.004 647.809 467.807
913 0 99.1352 13.8094 1369 98.9109 647.751 469.161
914 1 49.067 11.9429 586 103.524 648.131 488.696
915 0 51.1806 12.5634 643 98.353 646.268 487.827
916 0 54.0475 12.4705 674 100.352 646.533 487.795
917 0 54.0956 12.3485 668 100.395 646.448 490.747
918 0 54.2384 12.4635 676 99.8595 646.604 489.064
919 0 56.12 12.0991 679 101.604 646.838 485.427
920 0 58.2295 11.5921 675 102.939 646.858 484.527
921 0 59.0309 10.9265 645 104.377 646.806 486.274
922 0 61.0838 11.9181 728 102.777 646.929 481.992
923 0 64.1468 12.4246 797 100.877 647.576 481.908
924 0 68.0433 12.154 827 99.8984 647.793 482.992
925 0 67.117 9.72929 653 104.606 648.09 484.851
926 0 71.2047 13.3137 948 97.6371 647.274 479.81
927 0 73.2365 12.5484 919 100.374 646.605 477.379
928 0 75.1628 10.8298 814 103.557 646.806 475.899
929 0 76.2095 12.8462 979 100.672 647.135 472.74
930 0 80.1532 11.8149 947 100.704 647.148 475.432
931 0 80.2162 12.1173 972 102.523 647.115 471.97
932 0 85.1334 12.9327 1101 100.223 647.788 471.619
933 0 86.0915 12.6958 1093 102.237 647.136 469.663
934 0 88.0802 12.1934 1074 103.035 647.343 468.468
935 0 92.1891 12.2249 1127 101.867 647.39 468.285
936 0 96.2296 11.6804 1124 102.976 646.678 468.083
937 1 52.1577 11.9254 622 101.527 646.365 485.137
938 0 54.1542 11.7996 639 100.85 647.398 487.243
939 0 56.1538 12.1274 681 100.044 649.466 483.838
940 0 55.0643 11.8407 652 94.3574 648.219 480.179
941 0 57.1541 12.4925 714 94.0084 648.252 477.548
942 0 58.1074 11.5648 672 95.8884 648.997 478.504
943 0 57.2606 10.7404 615 98.4211 647.758 475.956
944 0 63.1106 12.2008 770 95.1403 648.02 475.264
945 0 64.0711 12.4393 797 95.414 648.69 474.774
946 0 64.0806 12.2814 787 97.2567 648.574 473.029
947 0 68.1266 12.6089 859 96.0524 647.928 473.758
948 0 67.1253 12.0223 807 99.6976 648.431 469.31
949 0 70.1302 12.5053 877 99.2737 647.961 469.196
950 0 75.0983 12.9297 971 97.0638 648.318 471.105
951 0 76.11 12.8104 975 99.361 648.377 467.795
952 0 79.0835 11.8482 937 102.177 647.599 466.218
953 0 79.1333 12.5611 994 103.176 647.966 462.393
954 0 83.1434 12.5326 1042 102.789 647.695 467.559
955 0 89.1611 13.4251 1197 99.3158 648.027 466.626
956 0 93.0852 14.4491 1345 98.11 646.977 465.891
957 0 94.1848 13.0807 1232 102.416 646.863 459.724
958 0 98.27 12.6692 1245 105.694 647.165 459.804
959 1 50.2306 10.5513 530 105.858 646.526 487.758
960 0 52.1766 12.3235 643 102.482 646.386 485.229
961 0 54.1233 12.2313 662 100.218 646.458 484.328
962 0 57.1367 12.4613 712 99.2528 646.973 483.298
963 0 59.341 13.296 789 98.3777 646.285 484.56
964 0 59.038 13.8216 816 98.94 646.841 484.768
965 0 61.1446 14.1632 866 98.3995 648.516 481.164
966 0 64.1506 14.2477 914 97.4967 649.036 483.009
967 0 66.0953 12.7089 840 100.61 648.607 480.995
968 0 68.0502 13.6664 930 99.4269 648.368 480.296
969 0 70.1635 14.5517 1021 98.05 649.255 480.542
970 0 72.1297 14.571 1051 98.4805 649.072 477.496
971 0 75.0849 12.7056 954 102.373 649.439 475.987
972 0 77.2469 13.4633 1040 101.393 649.496 473.837
973 0 79.075 13.4429 1063 101.798 648.583 472.154
974 0 81.2068 13.0654 1061 102.133 649.197 473.282
975 0 84.1079 13.661 1149 101.608 648.107 470.748
976 0 87.07 12.3694 1077 104.69 647.737 468.633
977 0 88.1707 12.4758 1100 105.208 648.225 469.125
978 0 92.2234 13.3046 1227 104.564 648.199 464.943
979 0 96.3122 13.2278 1274 104.241 648.232 466.206
980 1 50.0446 10.5706 529 105.913 649.369 488.276
981 0 54.2398 12.3341 669 102.336 646.592 484.357
982 0 55.1488 12.8017 706 101.235 646.115 485.551
983 0 54.1913 12.419 673 103.088 646.832 485.002
984 0 58.1616 13.3593 777 100.287 646.618 484.646
