time division length width area intensity CMx CMy
492 0 74.397 10.9144 812 102.246 498.076 475.349
493 0 79.3949 12.696 1008 99.8066 497.142 475.32
494 0 81.3146 13.085 1064 99.813 497.706 474.45
495 0 83.2614 11.8182 984 104.503 497.05 472.033
496 1 46.2266 11.7465 543 97.9263 496.823 491.042
497 0 45.2169 12.2078 552 94.9094 497.313 492.274
498 0 44.0928 11.1583 492 97.3679 497.185 493.431
499 0 47.0695 12.4072 584 96.2997 496.923 491.125
500 0 47.0904 11.6797 550 100.311 497.375 491.769
501 0 47.09 11.4462 539 104.442 497.221 490.34
502 0 53.0839 11.8492 629 102.835 497.429 490.267
503 0 51.1612 12.0404 616 104.685 497.448 489.862
504 0 54.1701 13.2915 720 103.733 497.65 487.081
505 0 57.1404 12.443 711 104.008 497.751 488.868
506 0 58.1954 12.5268 729 106.118 497.226 487.639
507 0 59.227 12.7138 753 107.153 497.477 485.246
508 0 61.3139 12.7051 779 108.073 496.816 483.959
509 0 63.2464 12.4592 788 110.376 497.84 482.892
510 0 67.369 13.0327 878 108.187 497.789 481.841
511 0 66.3244 12.6952 842 106.621 497.525 481.466
512 0 69.3246 13.5017 936 105.389 496.905 477.93
513 0 70.3315 12.7397 896 115.3 496.811 477.897
514 0 73.4072 12.7372 935 107.526 497.358 476.909
515 0 75.4168 11.6685 880 110.986 496.938 475.374
516 0 78.5243 12.7476 1001 109.252 496.994 473.483
517 0 79.1893 12.085 957 108.597 496.927 469.71
518 1 39.0327 9.53047 372 106.492 496.492 486.473
519 0 40.0218 9.12002 365 107.945 495.959 486.792
520 0 45.0491 11.7871 531 101.226 496.667 493.264
521 0 46.0654 11.9396 550 99.7473 498.093 490.409
522 0 47.074 12.0661 568 99.8222 497.217 489.62
523 0 49.0716 12.5735 617 98.6758 497.331 489.605
524 0 50.0488 11.7485 588 101.073 497.24 488.6
525 0 51.0707 12.3163 629 101.576 497.172 486.976
526 0 52.0449 10.7023 557 105.829 497.548 487.095
527 0 54.1909 10.7952 585 104.079 497.911 488.954
528 0 58.1112 11.8566 689 102.655 497.238 487.444
529 0 58.0786 12.5003 726 103.442 497.303 483.926
530 0 60.1719 13.1291 790 101.308 498.544 482.925
531 0 61.1949 13.0566 799 102.411 497.979 483.85
532 0 62.1976 12.8462 799 103.705 498.332 480.783
533 0 65.1533 13.1382 856 102.315 497.91 481.505
534 0 68.2136 12.798 873 102.866 497.97 479.565
535 0 71.1783 13.7963 982 101.91 497.48 478.203
536 0 73.2808 13.4142 983 101.337 498.213 478.346
537 0 73.0731 13.3017 972 102.318 499.116 476.702
538 0 78.1474 13.7432 1074 100.42 498.962 475.064
539 0 80.2484 12.9847 1042 103.099 499.021 472.671
540 0 82.1038 14.1041 1158 100.843 498.554 472.427
541 0 86.1307 13.0267 1122 101.728 498.591 471.393
542 0 87.2409 12.8953 1125 103.029 497.628 469.784
543 0 88.284 12.12 1070 98.3224 497.523 461.839
544 1 45.1131 10.0414 453 93.234 497.905 482.72
545 0 47.1025 9.70226 457 90.593 498.499 486.751
546 0 48.1185 7.79326 375 94.6747 498.589 483.883
547 0 53.0563 13.514 717 94.8828 499.007 487.94
548 0 53.0616 11.138 591 98.6278 499.504 488.849
549 0 56.1404 12.4509 699 96.3991 498.911 486.243
550 0 58.1419 12.2975 715 97.4727 498.801 486.424
551 0 57.1228 10.6437 608 102.237 499.081 485.539
552 0 61.1926 13.7925 844 99.122 498.438 482.84
553 0 64.2204 14.2789 917 99.048 498.625 482.496
554 0 66.1564 12.9239 855 102.821 498.426 481.325
555 0 67.227 13.0007 874 106.344 498.517 480.507
556 0 70.1772 14.0074 983 104.191 498.722 479.981
557 0 73.1564 13.8334 1012 104.563 498.166 478.427
558 0 75.0946 12.4909 938 107.498 498.446 478.135
559 0 77.0865 13.5692 1046 105.433 499.288 476.842
560 0 82.1356 14.1108 1159 104.774 498.43 474.733
561 0 84.1238 13.7416 1156 104.208 497.614 472.601
562 0 87.2203 12.9901 1133 104.87 498.292 469.724
563 0 89.427 12.4459 1113 107.309 497.825 468.387
564 0 94.2313 13.9869 1318 104.749 498.122 466.967
565 1 50.0315 10.4534 523 103.952 498.069 489.405
566 0 53.031 12.3135 653 99.0965 498.695 488.181
567 0 53.1551 11.457 609 97.8194 499.455 487.934
568 0 59.1481 13.3901 792 102.497 499.581 486.463
569 0 59.2705 13.0925 776 105.46 498.903 485.394
570 0 62.2573 14.1349 880 103.526 498.956 485.29
571 0 62.3 12.5682 783 107.299 499.229 484.254
572 0 66.2072 13.6994 907 105.506 498.157 481.892
573 0 67.3076 13.7429 925 106.276 498.352 480.751
574 0 68.4283 12.9917 889 109.061 497.711 480.521
575 0 72.1727 14.4653 1044 105.659 497.901 480.545
576 0 72.2364 12.9021 932 110.26 497.765 478.267
577 0 76.4593 13.6282 1042 108.654 497.805 477.946
578 0 79.1979 14.811 1173 106.607 498.252 476.409
579 0 80.1742 13.6578 1095 110.188 498.138 474.193
580 0 86.331 14.5023 1252 107.39 498.454 473.323
581 0 87.4124 12.6755 1108 112.293 498.244 471.96
582 0 91.2896 13.2655 1211 105.073 497.812 471.097
583 0 94.0849 12.6694 1192 104.569 497.826 468.226
584 0 97.0998 12.6365 1227 105.654 498.408 462.61
585 1 52.1986 10.6899 558 101.962 498.885 487.263
586 0 55.1997 12.3189 680 99.1426 498.49 484.684
587 0 57.1802 11.3326 648 100.468 497.971 487.381
588 0 59.102 11.2348 664 108.318 499.142 483.828
589 0 61.2377 11.5615 708 109.04 498.138 483.654
590 0 63.1614 12.2543 774 106.658 498.328 482.565
591 0 64.2127 12.0226 772 107.574 498.088 483.137
592 0 67.2294 12.3309 829 105.265 498.049 479.876
593 0 67.1587 11.5696 777 107.304 497.884 479.287
594 0 70.1727 12.227 858 105.006 498.026 479.709
595 0 74.1543 12.0964 897 102.984 498.022 477.419
596 0 77.1013 13.2423 1021 103.43 497.649 475.166
597 0 80.1879 12.5331 1005 104.258 497.671 477.221
598 0 82.364 13.6467 1124 107.246 498.18 471.017
599 0 85.3327 13.3829 1142 111.374 498.363 468.712
600 0 88.522 13.3074 1178 110.159 498.035 468.012
601 0 92.5246 12.8939 1193 110.483 497.789 462.661
602 0 94.6849 13.603 1288 108.451 497.996 462.519
603 0 97.4851 13.5405 1320 108.906 498.879 461.614
604 0 102.364 12.7975 1310 107.748 498.577 464.04
605 1 55.2248 12.1684 672 103.973 498.975 486.009
606 0 58.0551 11.7475 682 103.828 498.912 488.279
607 0 58.1328 12.3338 717 104.353 499.331 487.98
608 0 60.0991 12.3296 741 104.682 499.467 487.121
609 0 62.3184 13.6717 852 103.819 499.342 482.892
610 0 68.1081 13.229 901 110.625 498.756 482.758
611 0 68.2896 11.3927 778 116.701 498.793 482.037
612 0 69.198 12.2547 848 114.827 498.634 480.734
613 0 72.2144 13.4599 972 113.128 498.71 477.961
614 0 76.4412 14.5079 1109 109.434 498.861 475.919
615 0 79.3624 14.8685 1180 108.694 497.976 477.3
616 0 80.2795 13.9637 1121 111.409 497.684 475.954
617 0 82.1448 13.0988 1076 112.562 498.606 476.365
618 0 84.191 12.6498 1065 116.172 497.303 474.868
619 0 89.1125 13.3427 1189 113.944 498.134 472.635
620 0 91.1065 13.0616 1190 115.018 497.878 471.434
621 0 93.2294 12.968 1209 117.725 497.904 469.972
622 0 97.179 13.9022 1351 116.361 497.765 466.545
623 0 101.269 13.8839 1406 115.375 498.24 466.448
624 0 103.261 14.2744 1474 114.988 498.078 462.531
625 0 106.305 15.0416 1599 112.638 498.216 463.238
626 0 108.27 13.0691 1415 117.914 498.175 460.616
627 0 114.374 14.7936 1692 112.759 498.252 460.334
628 0 116.248 14.3831 1672 114.839 497.98 458.785
629 0 118.442 13.5087 1600 118.121 498.031 456.323
630 0 123.282 13.8868 1712 117.63 497.909 455.584
631 0 127.229 14.3442 1825 116.166 498.207 452.798
632 0 131.234 13.7845 1809 117.323 498.01 453.015
633 0 137.473 15.0284 2066 114.447 498.166 450.364
634 0 139.24 13.703 1908 118.477 498.126 449.746
635 0 142.274 14.2823 2032 119.227 497.739 446.028
636 0 147.322 15.0826 2222 118.446 497.355 440.932
637 0 152.349 14.7293 2244 119.416 498.157 440.271
638 0 158.287 14.9286 2363 120.686 497.812 435.496
639 0 164.289 14.8397 2438 120.478 497.848 434.749
640 0 167.338 14.2645 2387 123.979 497.482 429.414
641 0 173.595 14.7528 2561 123.303 497.991 426.585
642 0 179.517 15.0626 2704 122.45 498.739 421.127
643 1 97.2283 12.8049 1245 118.043 498.73 465.74
644 0 104.278 14.0106 1461 115.788 497.88 464.392
645 0 106.35 14.1326 1503 117.916 497.653 461.985
646 0 108.211 13.5846 1470 119.876 497.601 460.005
647 0 113.292 14.3081 1621 118.353 498.003 456.371
648 0 115.356 13.8615 1599 118.629 497.867 455.553
649 0 118.193 13.4526 1590 120.049 497.792 453.927
650 0 123.273 13.5958 1676 118.219 497.415 449.132
651 0 129.391 13.9809 1809 115.943 496.923 448.193
652 1 73.263 11.3154 829 109.72 496.59 475.156
653 0 76.0538 13.3458 1015 106.008 496.317 476.936
654 0 78.1105 11.4965 898 109.158 496.405 477.325
655 0 80.1968 11.5965 930 110.833 496.383 476.59
656 0 83.0843 12.0962 1005 108.753 496.824 469.095
657 0 85.1342 10.548 898 112.638 497.497 468.327
658 0 90.1371 12.3922 1117 109.648 496.264 470.714
659 0 93.1791 12.3096 1147 108.997 496.405 470.041
660 0 98.2851 13.2065 1298 109.029 496.566 467.12
661 0 100.349 12.1576 1220 112.304 496.792 464.236
662 1 52.2632 12.4371 650 104.246 498.189 489.206
663 0 53.0735 9.92963 527 104.186 498.101 489.431
664 0 55.0637 9.80682 540 103.25 498.178 490.041
665 0 59.1719 12.1679 720 97.9139 498.012 488.121
666 0 60.1231 11.4931 691 99.6729 497.76 486.395
667 0 59.1388 11.7858 697 101.238 498.181 484.531
668 0 64.2938 11.9452 768 111.132 497.797 483.155
669 0 65.2166 12.9262 843 108.115 497.4 483.751
670 0 68.1995 13.1819 899 108.651 497.43 481.238
671 0 70.2611 12.3966 871 110.157 497.65 480.002
672 0 74.1343 13.6104 1009 106.779 497.27 480.622
673 0 76.3165 13.2344 1010 108.116 496.886 478.311
674 0 77.2075 12.0196 928 107.057 497.17 476.321
675 0 80.1948 13.7914 1106 104.088 496.887 476.72
676 0 82.2 12.7859 1051 110.303 497.789 476.128
677 0 85.1769 12.0103 1023 110.596 496.79 474.003
678 0 87.1559 12.5063 1090 110.485 497.439 474.875
679 0 90.0876 13.276 1196 110.037 496.419 470.908
680 0 92.1684 12.6182 1163 111.336 496.802 470.914
681 1 47.3092 11.6045 549 104.871 497.047 488.299
682 0 49.2265 11.5995 571 105.468 497.52 489.958
683 0 48.1323 11.2191 540 105.831 497.865 492.537
684 0 51.1154 11.8164 604 104.674 497.98 490.361
685 0 52.2445 13.1497 687 101.445 498.902 488.539
686 0 54.14 11.2486 609 103.731 499.146 490.645
687 0 56.1277 12.6854 712 103.06 498.681 487.567
688 0 57.0857 10.966 626 105.712 498.024 488.775
689 0 60.1865 13.1923 794 110.981 497.408 486.17
690 0 59.1088 11.6395 688 116.64 497.613 484.929
691 0 62.1215 13.6668 849 111.557 496.929 482.437
692 0 64.3084 12.7822 822 112.343 496.89 483.23
693 0 66.2082 12.5513 831 112.054 496.907 483.367
694 0 69.2225 13.9117 963 108.596 496.656 483.29
695 0 71.287 13.9436 994 110.007 497.413 479.453
696 0 74.2408 13.0925 972 110.893 497.116 478.905
697 0 78.3085 14.2513 1116 106.401 497.689 477.763
698 0 79.4335 14.5027 1152 107.642 497.128 472.759
699 0 82.4919 12.7528 1052 109.6 497.83 470.682
700 0 84.1522 12.4417 1047 105.566 497.7 474.03
701 0 86.1853 10.9299 942 108.691 497.196 468.347
702 0 92.1889 13.4723 1242 103.202 497.122 466.863
703 0 93.1343 12.2833 1144 104.522 498.012 468.668
704 0 96.21 12.4415 1197 105.957 498.14 464.281
705 1 51.0506 12.517 639 100.585 498.304 487.178
706 0 54.0793 12.8885 697 101.253 498.463 487.512
707 0 54.0896 14.3651 777 99.287 498.366 484.755
708 0 55.0236 13.267 730 102.982 497.933 485.415
709 0 57.1056 12.7483 728 103.397 498.166 483.926
710 0 56.1685 12.1777 684 106.393 498.525 483.25
711 0 61.0858 13.0309 796 104 498.717 482.235
712 0 62.1455 12.4064 771 105.798 497.999 481.575
713 0 65.1792 13.8848 905 102.86 498.071 481.744
714 0 67.1167 13.4244 901 104.489 498.05 481.515
715 0 68.1302 14.5897 994 103.658 497.871 479.159
716 0 71.0705 15.168 1078 102.282 498.304 479.033
717 0 74.14 12.908 957 106.555 498.764 479.133
718 0 75.1595 13.5978 1022 107.601 498.74 476.043
719 0 78.1982 14.3609 1123 106.508 498.573 473.51
720 0 80.3483 14.3376 1152 106.77 498.426 474.84
721 0 84.1504 14.7355 1240 106.723 498.79 472.673
722 0 85.1421 13.8474 1179 109.841 498.916 470.593
723 0 88.177 14.0626 1240 108.236 498.863 471.333
724 0 91.2059 13.3544 1218 111.511 498.066 468.237
725 0 96.1769 14.151 1361 109.88 497.583 465.216
726 0 100.211 14.719 1475 106.993 497.085 461.858
727 1 53.0757 13.3206 707 101.818 496.444 486.208
728 0 54.0612 11.9679 647 105.393 497.104 486.856
729 0 53.1013 13.2953 706 100.082 497.627 490.122
730 0 53.0559 12.2324 649 102.884 496.646 488.564
731 0 56.109 12.1015 679 102.862 496.091 488.926
732 0 57.1336 11.8494 677 105.182 496.428 486.737
733 0 59.0196 12.318 727 105.319 496.428 485.237
734 0 62.1355 12.6498 786 103.449 495.94 485.832
735 0 65.0583 13.3111 866 102.281 496.346 484.299
736 0 66.045 13.3091 879 103.363 496.757 482.506
737 0 69.1713 12.722 880 104.349 496.553 481.1
738 0 71.0571 13.9465 991 101.982 496.219 480.566
739 0 74.0991 13.6304 1010 102.137 496.446 479.722
740 0 74.1304 12.7478 945 105.159 496.091 475.975
741 0 77.1117 13.033 1005 103.764 495.6 478.249
742 0 82.1781 13.13 1079 103.235 496.702 475.709
743 0 83.1681 12.0238 1000 105.269 496.706 475.226
744 0 87.2282 12.6565 1104 102.591 496.864 473.409
745 1 49.0886 12.0802 593 99.6391 499.484 491.319
746 0 51.1129 12.0518 616 96.8669 498.994 489.521
747 0 52.0309 13.1845 686 102.748 498.583 487.571
748 0 56.079 12.4111 696 100.174 499.216 490.075
749 0 56.0234 12.8875 722 101.802 498.902 487.094
750 0 57.0693 12.7214 726 101.685 498.749 488.26
751 0 57.0367 12.0975 690 103.59 498.8 487.178
752 0 62.0286 13.784 855 99.3719 498.202 485.207
753 0 60.0862 11.1506 670 106.494 498.221 484.351
754 0 62.0445 12.7328 790 103.219 498.143 484.082
755 0 65.2254 13.0931 854 102.671 497.628 482.918
756 0 67.1996 13.259 891 102.557 497.504 481.824
757 0 68.2127 12.7249 868 103.221 498.396 483.7
758 0 69.2677 13.0941 907 104.61 497.959 479.835
759 0 73.1255 13.0187 952 103.005 497.875 479.476
760 0 74.4219 13.4503 1001 102.59 497.869 480.109
761 0 77.3678 13.1192 1015 105.101 497.945 473.631
762 0 79.3466 12.5777 998 105.363 497.898 475.351
763 0 82.2711 13.4069 1103 104.028 498.039 471.872
764 0 87.2638 13.6368 1190 103.475 498.111 472.96
765 0 89.3085 13.3806 1195 104.564 497.721 468.903
766 1 48.0722 10.8379 521 96.7313 499.144 489.868
767 0 50.0643 10.1469 508 97.8051 497.917 490.797
768 0 52.0597 12.4857 650 95.2046 497.134 489.425
769 0 53.0304 11.3143 600 97.7867 497.01 486.835
770 0 55.0762 11.4387 630 98.327 496.779 487.714
771 0 58.1285 11.2165 652 97.2945 496.902 487.075
772 0 61.0676 12.2324 747 96.6519 496.161 485.549
773 0 62.021 13.2375 821 94.9196 495.743 484.182
774 0 64.1418 12.6906 814 96.5184 496.548 485.235
775 0 65.1503 13.8296 901 95.6093 496.604 481.553
776 0 67.0595 12.5858 844 98.5794 496.423 481.469
777 0 68.0594 12.1658 828 100.738 495.843 478.123
778 0 71.0978 13.5869 966 98.4658 496.478 479.241
779 0 72.0796 11.3347 817 104.12 496.531 478.285
780 0 78.1778 13.9809 1093 98.86 496.326 476.191
781 0 80.301 12.5777 1010 102.53 496.348 476.908
782 0 83.0702 12.9529 1076 101.757 496.457 476.712
783 0 85.0894 12.3282 1049 104.877 496.287 473.665
784 0 87.1041 12.2038 1063 105.773 495.792 472.768
785 0 90.1115 11.508 1037 106.568 495.546 472.741
786 1 51.0437 11.6567 595 107.309 495.734 489.18
787 0 53.0928 13.2033 701 100.107 496.144 490.203
788 0 54.1557 12.9626 702 101.39 495.677 488.201
789 0 56.1112 12.8138 719 102.349 495.236 488.993
790 0 58.2464 12.6532 737 103.593 496.316 485.874
791 0 59.0102 12.591 743 106.141 495.682 485.927
792 0 62.1386 13.84 860 103.547 496.008 484.7
793 0 63.1091 12.4546 786 111.266 497.023 484.041
794 0 68.1992 13.05 890 109.472 496.583 482.492
795 0 68.198 13.0063 887 111.328 496.564 481.377
796 0 71.2549 13.0096 927 109.835 496.248 480.982
797 0 74.1665 13.9281 1033 107.873 496.492 479.184
798 0 77.1939 14.0037 1081 107.434 496.393 476.689
799 0 77.2111 12.6018 973 112.09 496.209 474.815
800 0 83.3408 13.3308 1111 108.642 496.048 475.763
801 0 86.3376 13.1924 1139 109.01 496.157 473.624
802 0 87.2066 14.242 1242 107.172 496.498 471.402
803 0 90.3372 12.7854 1155 110.478 496.712 470.051
804 0 93.3724 14.3726 1342 106.94 496.103 467.323
805 1 49.1314 12.4768 613 106.086 496.468 489.788
806 0 52.1527 12.4634 650 100.962 496.926 488.225
807 0 52.038 11.8567 617 99.2075 495.679 488.143
808 0 55.1135 12.3926 683 96.4305 496.341 488.379
809 0 57.0683 13.3174 760 95.2197 495.992 486.503
810 0 58.0608 11.6602 677 97.6987 495.979 487.375
811 0 62.0587 11.5375 716 98.4553 495.763 485.855
812 0 63.1711 13.4872 852 95.8509 496.32 484.217
813 0 63.0694 13.2552 836 98.6579 495.691 482.9
814 0 65.0286 11.9486 777 101.566 495.076 483.941
815 0 68.136 14.8526 1012 96.1294 495.437 483.038
816 0 68.0645 14.6773 999 98.6386 495.229 481.508
817 0 68.0841 12.3671 842 103.261 495.697 478.707
818 0 71.1285 11.191 796 106.285 495.726 479.291
819 0 75.1985 11.7556 884 105.655 495.389 479.432
820 0 77.1453 12.6514 976 104.674 496.122 476.677
821 0 81.1649 14.1071 1145 100.746 495.786 476.868
822 0 84.1611 13.7593 1158 102.447 496.247 475.365
823 0 84.2285 12.1218 1021 107.865 495.825 473.613
824 0 89.142 12.8447 1145 105.521 496.124 472.433
825 0 93.2369 12.8275 1196 106.079 494.907 470.116
826 0 92.1457 12.1764 1122 107.662 495.283 470.213
827 0 94.1185 12.8136 1206 106.325 495.597 473.186
828 1 55.0562 11.8606 653 107.663 495.299 490.107
829 0 58.0616 11.9012 691 103.821 496.813 490.664
830 0 55.0332 11.3386 624 99.4311 495.936 489.107
831 0 58.1181 12.4746 725 96.091 496.374 489.457
832 0 57.0934 9.68588 553 72.3237 498.731 489.808
833 0 60.3674 10.8502 655 101.179 497.722 489.351
834 0 60.2394 10.7405 647 103.161 498.099 486.155
835 0 63.1731 11.603 733 101.887 497.658 484.026
836 0 63.1203 10.9315 690 102.814 496.797 483.812
837 0 68.2458 11.9714 817 100.551 497.579 482.126
838 0 72.2063 12.4781 901 99.0311 497.41 479.866
839 0 74.1882 12.1044 898 98.7639 497.187 480.157
840 0 76.3156 13.0773 998 96.5621 497.019 479.248
841 0 78.2813 12.3146 964 98.3361 496.99 477.211
842 0 83.2436 13.911 1158 95.0078 497.124 475.117
843 0 86.2444 14.7024 1268 94.5733 496.83 472.992
844 0 87.2567 13.5233 1180 97.828 496.679 472.653
845 0 92.4496 12.6447 1169 99.8974 497.372 472.463
846 0 95.5686 12.5041 1195 100.17 497.27 469.817
847 0 97.2719 12.1207 1179 100.925 496.938 466.722
848 0 99.4038 12.0519 1198 100.932 496.614 466.333
849 0 104.262 11.3848 1187 98.5442 497.044 462.48
850 0 107.368 12.1544 1305 98.0084 496.598 457.874
851 0 110.408 12.6168 1393 96.2563 497.459 459.978
852 1 60.1296 11.0594 665 87.3158 496.917 484.359
853 0 61.179 10.739 657 90.0868 497.067 482.839
854 0 63.2256 10.3439 654 91.3884 496.943 484.292
855 0 68.2558 12.292 839 87.4553 496.598 482.466
856 0 66.1071 7.41221 490 93.3449 496.671 484.559
857 0 71.1367 10.8242 770 89.7286 496.57 480.306
858 0 74.1244 11.5616 857 88.4166 497.247 479.296
859 0 76.185 11.0258 840 90.025 496.598 474.504
860 0 81.0748 11.8779 963 87.8494 495.009 476.2
861 0 82.0684 10.0891 828 91.4432 495.03 475.541
862 0 83.218 9.51717 792 93.4444 495.447 474.346
863 0 86.1811 10.1995 879 93.3697 495.676 470.656
864 0 89.1807 11.415 1018 92.503 495.372 470.127
865 0 94.1644 12.9348 1218 91.7668 495.195 469.919
866 0 96.1736 11.9679 1151 95.8028 495.792 464.17
867 0 99.1514 11.901 1180 95.7364 496.1 461.544
868 0 103.304 11.8873 1228 95.4112 496.942 461.188
869 0 105.164 10.9258 1149 98.0888 495.959 453.917
870 0 109.329 10.1437 1109 99.6168 495.976 454.105
871 0 113.296 8.73816 990 101.47 496.425 454.739
872 0 115.399 10.39 1199 101.516 496.456 448.117
873 0 118.633 12.6019 1495 97.8997 496.206 446.417
874 1 64.0964 10.3438 663 90.816 496.074 480.621
875 0 66.0693 11.1852 739 89.6644 495.89 481.997
876 0 68.1547 10.2708 700 92.2443 496.384 480.056
877 0 70.1116 9.9413 697 93.594 496.39 474.811
878 0 73.0415 9.41931 688 95.6206 495.84 477.163
879 0 75.1974 9.14925 688 98.75 495.69 473.042
880 0 78.1558 11.0804 866 96.291 496.112 472.682
881 0 80.2194 11.3439 910 97.2143 496.038 470.473
882 0 83.3795 11.2498 938 97.8966 497.232 469.693
883 0 84.4811 10.239 865 99.7526 497.481 468.449
884 0 89.5167 11.3275 1014 97.9103 497.644 466.398
885 0 92.56 12.5972 1166 97.0918 497.461 460.916
886 0 96.6519 12.4881 1207 96.976 498.157 461.912
887 0 101.551 12.0333 1222 98.6727 497.95 457.893
888 0 103.421 11.3806 1177 100.499 497.778 457.903
889 0 108.421 12.6175 1368 99.652 497.492 459.345
890 1 58.3071 10.8563 633 94.6161 497.537 482.605
891 0 61.2115 11.3704 696 94.9555 496.583 485.32
892 0 62.0844 11.7743 731 94.9207 496.784 484.279
893 0 65.1599 12.1854 794 95.6335 496.991 480.768
894 0 67.1664 12.7296 855 93.214 496.678 482.039
895 0 69.0967 11.6648 806 95.5968 496.587 480.919
896 0 70.1567 11.0039 772 97.0337 497.174 479.569
897 0 73.3849 13.436 986 93.4767 497.584 476.676
898 0 76.3772 12.6739 968 93.9019 497.134 475.849
899 0 78.4444 13.5128 1060 91.9094 497.674 474.462
900 0 80.6774 12.5066 1009 93.4698 497.399 474.565
901 0 81.4941 11.8782 968 96.1994 497.13 470.799
902 0 86.7118 11.9246 1034 95.4178 497.03 469.889
903 0 88.3574 12.7437 1126 95.04 496.953 466.929
904 0 93.5115 11.5708 1082 95.6543 497.041 467.289
905 0 96.4945 13.2961 1283 93.1076 497.356 463.602
906 0 98.5753 12.4879 1231 95.4322 497.099 461.958
907 0 101.551 10.6744 1084 98.2731 496.945 459.265
908 1 51.1354 10.0713 515 90.501 498.085 485.365
909 0 53.1332 11.1606 593 87.6981 497.445 486.396
910 0 54.2193 10.6604 578 87.0519 497.154 483.365
911 0 56.1955 11.3354 637 88.0612 497.198 486.386
912 0 59.1191 12.5679 743 86.2275 497.546 484.56
913 0 60.227 13.0008 783 86.4419 497.16 481.82
914 0 62.1652 12.322 766 88.5 496.991 482.03
915 0 64.1419 11.9579 767 89.1552 496.918 480.684
916 0 64.3169 12.7338 819 88.5018 496.733 479.212
917 0 68.294 11.963 817 89.5851 496.696 479.745
918 0 70.2073 12.1212 851 90.4571 496.853 477.853
919 0 73.1879 14.6609 1073 86.9282 496.894 477.049
920 0 75.2522 12.385 932 97.191 496.829 476.681
921 0 76.3101 14.3624 1096 95.7856 496.537 474.671
922 0 77.2966 13.2218 1022 99.043 496.505 472.679
923 0 80.2662 12.2592 984 99.8506 497.115 475.795
924 0 83.3507 13.0773 1090 100.335 497.141 471.094
925 0 85.301 14.1968 1211 99.2197 497.35 470.284
926 0 88.3764 13.137 1161 102.135 496.785 467.48
927 0 89.5406 14.0272 1256 101.725 495.852 463.717
928 0 94.1615 13.1158 1235 99.4316 497.03 468.199
929 0 94.2014 12.399 1168 102.291 496.841 466.26
930 0 98.3872 11.7698 1158 102.303 496.865 466.407
931 0 101.187 12.8376 1299 100.099 496.895 457.138
932 0 105.32 12.8085 1349 99.4804 497.132 460.593
933 0 109.237 13.6767 1494 99.085 496.784 457.395
934 1 55.323 10.285 569 95.87 497.842 484.861
935 0 58.3419 12.4096 724 94.9696 497.86 480.289
936 0 60.2581 12.795 771 96.2763 496.606 482.44
937 0 62.163 12.7568 793 99.7175 495.214 481.734
938 0 66.2097 12.0375 797 99.9222 495.46 480.576
939 0 66.173 11.3037 748 101.598 495.548 480.495
940 0 68.1261 11.3613 774 101.528 495.205 478.804
941 0 69.1154 11.7051 809 101.963 495.043 477.047
942 0 73.1913 12.7474 933 99.9271 495.685 476.984
943 0 74.1234 13.572 1006 99.2962 494.845 475.745
944 0 76.1821 12.6801 966 98.0507 495.303 474.571
945 0 77.1051 11.7243 904 101 495.827 473.336
946 0 81.1644 12.9613 1052 98.7994 496.115 473.279
947 0 80.1098 13.0571 1046 101.873 495.264 471.706
948 0 84.2125 12.0528 1015 103.663 495.734 472.51
949 0 88.3831 12.9663 1146 102.7 495.353 470.475
950 0 91.2191 14.0541 1282 100.799 495.833 469.219
951 0 94.1237 13.3441 1256 103.174 495.856 467.048
952 0 97.1436 12.8881 1252 105.075 495.147 463.296
953 0 100.273 13.3635 1340 104.111 495.603 463.013
954 0 104.351 14.1733 1479 101.738 495.675 462.805
955 0 107.258 14.3766 1542 100.514 496.069 462.209
956 0 111.281 13.6681 1521 102.992 495.693 457.337
957 0 112.311 13.5695 1524 103.302 496.443 453.784
958 0 116.248 13.454 1564 104.478 496.006 456.9
959 1 65.2846 11.672 762 100.912 496.482 479.856
960 0 66.2383 12.0625 799 91.9299 497.38 479.272
961 0 69.1136 11.6764 807 103.703 498.399 481.478
962 0 70.1884 12.9651 910 102.382 498.707 480.444
963 0 73.1255 12.8273 938 102.446 498.015 480.048
964 0 75.1759 13.0361 980 103.49 498.147 477.296
965 0 76.1337 11.9789 912 106.064 498.357 476.707
966 0 79.1078 12.464 986 105.347 498.344 475.207
967 0 81.1913 13.7453 1116 103.418 497.975 474.214
968 0 83.2828 12.4275 1035 106.586 498.255 472.871
969 0 84.0709 12.3348 1037 107.174 498.778 472.392
970 0 88.0773 12.0916 1065 108.422 498.464 468.826
971 0 93.1356 13.7434 1280 103.873 498.682 469.665
972 0 95.1828 14.5614 1386 102.624 498.742 465.329
973 0 99.2306 13.9473 1384 103.608 497.956 466.402
974 0 99.158 13.1104 1300 105.672 498.548 463.037
975 0 102.22 12.9622 1325 106.845 497.063 460.014
976 0 107.194 13.0231 1396 106.826 495.148 460.567
977 0 110.191 12.4784 1375 108.033 495.699 460.159
978 0 115.203 12.4996 1440 104.623 495.108 458.916
979 1 62.096 11.4339 710 98.531 494.882 483.52
980 0 65.0879 12.8288 835 96.8264 495.648 479.491
981 0 67.0984 11.8334 794 98.1474 495.495 481.767
982 0 68.0726 12.1341 826 98.276 495.16 478.62
983 0 71.1476 12.2562 872 97.3028 495.891 478.881
984 0 72.1398 12.157 877 97.8119 495.691 479.441
