time division length width area intensity CMx CMy
496 0 39.0187 12.5068 488 116.148 965.609 480.773
497 0 39.0191 12.1223 473 118.505 965.88 479.385
498 0 40.0133 12.3459 494 118.67 965.749 478.46
499 0 43.0279 13.0845 563 117.117 966.012 476.332
500 0 45.1193 13.83 624 116.562 965.364 477.33
501 0 44.0391 13.6924 603 118.781 965.675 477.655
502 0 47.0418 13.5199 636 119.821 965.314 477.483
503 0 47.0324 13.2037 621 123.163 965.586 478.391
504 0 47.0237 14.078 662 122.958 965.588 479.11
505 0 51.028 15.854 809 117.981 965.536 477.528
506 0 50.0431 13.7681 689 125.869 965.781 479.177
507 0 52.0579 14.6183 761 125.356 965.3 479.279
508 0 54.0502 14.431 780 126.378 966.059 479.296
509 0 55.0231 15.8297 871 125.164 965.389 478.436
510 0 57.0758 14.2092 811 130.435 965.445 478.847
511 0 61.1008 14.6152 893 128.91 965.076 477.971
512 0 63.1147 15.6224 986 126.626 965.558 478.168
513 0 62.0636 14.6302 908 133.567 965.39 477.286
514 0 67.0201 15.5774 1044 128.534 965.8 477.147
515 0 68.0546 16.0165 1090 128.832 965.645 474.95
516 0 72.0806 17.7163 1277 122.996 964.98 474.453
517 0 70.0807 14.4405 1012 135.457 964.84 475.221
518 0 72.0635 15.1117 1089 133.315 964.509 474.344
519 0 75.082 15.8627 1191 131.545 965.096 471.413
520 0 77.1847 15.3269 1183 133.275 965.097 471.385
521 0 80.0865 15.9827 1280 131.019 965.116 470.719
522 0 85.0467 15.6973 1335 130.698 965.407 470
523 0 92.1049 17.9361 1652 121.199 964.864 466.624
524 0 92.1031 14.8203 1365 131.979 965.516 465.497
525 0 98.1193 15.5117 1522 128.396 965.662 462.17
526 1 48.0851 13.892 668 134.861 966.105 485.094
527 0 51.0333 13.8537 707 135.504 965.048 483.379
528 0 53.0589 13.7206 728 135.806 964.786 483.372
529 0 54.04 12.7868 691 139.368 965.036 481.062
530 0 56.0803 13.6946 768 135.608 964.632 481.72
531 0 57.1246 13.6194 778 137.307 965.362 480.63
532 0 57.0552 13.4081 765 139.992 965.095 478.404
533 0 61.032 14.4023 879 135.119 964.896 477.416
534 0 64.0772 13.6242 873 135.923 964.34 478.08
535 0 67.0376 14.8723 997 133.137 964.538 475.549
536 0 66.0837 14.2547 942 137.884 964.935 474.249
537 0 69.1614 14.5457 1006 137.221 965.302 471.212
538 0 71.0567 15.4102 1095 134.283 964.693 471.41
539 0 74.086 14.0512 1041 137.981 964.303 469.026
540 0 77.0805 14.6859 1132 134.837 964.644 468.303
541 0 76.0618 13.7388 1045 141.062 964.836 464.523
542 0 81.2911 12.855 1045 141.585 964.794 463.869
543 0 86.1749 14.1457 1219 134.588 965.536 464.73
544 0 89.0438 12.7915 1139 139.041 965.507 459.132
545 0 91.1236 13.9261 1269 136.239 965.544 457.318
546 1 49.0305 9.56547 469 120.934 966.158 483.205
547 0 51.0995 10.4111 532 119.024 966.062 482.898
548 0 53.0457 9.72746 516 119.351 965.537 483.045
549 0 57.0162 11.8738 677 123.538 965.235 481.889
550 0 55.09 10.0563 554 130.545 965.108 479.991
551 0 58.0476 10.1641 590 131.036 965.058 478.519
552 0 62.0301 10.8496 673 128.363 965.021 477.495
553 0 64.0315 10.9009 698 126.301 965.215 478.35
554 0 65.0149 10.9667 713 127.689 965.4 474.182
555 0 66.0278 10.647 703 124.238 965.903 470.706
556 0 67.0501 10.0671 675 128.127 966.262 472.492
557 0 67.0553 10.5435 707 130.119 966.277 472.028
558 0 69.0385 11.4719 792 118.301 966.25 471.574
559 0 71.0596 10.653 757 123.576 966.022 470.797
560 0 71.0426 11.3171 804 122.979 966.096 471.113
561 0 69.0296 10.0102 691 128.184 965.878 468.728
562 0 73.1085 9.41067 688 131.449 965.622 469.025
563 0 73.0412 9.6247 703 133.952 965.198 469.24
564 0 73.0909 9.48134 693 130.413 964.899 471.121
565 0 73.1751 9.33378 683 133.063 965.117 468.738
566 0 74.1179 10.7127 794 122.343 964.798 470.166
567 0 72.1519 8.98105 648 127.94 964.523 465.603
568 0 77.1686 8.4879 655 124.31 964.574 465.913
569 0 78.1874 8.42846 659 120.83 964.502 467.575
570 0 82.0887 9.40446 772 118.974 964.329 462.82
571 0 88.0748 9.08319 800 117.572 965.195 460.378
572 0 88.1523 8.29246 731 118.618 964.408 458.405
573 0 87.2039 8.79548 767 118.794 965.365 454.578
574 0 90.1086 7.65743 690 121.045 964.945 452.79
575 1 191.226 13.5442 2590 138.097 964.059 395.703
576 0 191.357 12.2023 2335 145.409 963.74 386.813
577 1 22.0135 3.31614 73 90.7671 965.822 497.671
578 0 26.0187 5.53448 144 88.4097 965.889 494.535
579 0 28.0193 8.45847 237 88.2827 965.688 497.143
580 0 19.0058 3.47263 66 98.2424 966.333 505.03
581 0 0 0 0 -nan -nan -nan
582 0 15.0042 4.53208 68 99.1324 966.544 504.971
583 0 14.0014 4.21386 59 101.254 966.627 506.136
584 1 29.0374 6.64659 193 98.43 966.016 498.254
585 0 32.0155 5.27869 169 100.266 965.752 496.385
586 0 32.0175 5.71563 183 96.9727 964.12 492.426
587 0 29.1463 7.58244 221 96.3846 964.701 492.86
588 0 35.0572 7.44497 261 97.9962 964.525 494.352
589 0 31.1269 4.91537 153 103.235 964.935 493.66
590 0 38.1669 7.86021 300 98.7667 964.963 493.667
591 0 38.0761 7.40622 282 100.259 965.344 492.142
592 0 39.1182 8.4871 332 99.0331 964.648 490.768
593 0 41.0343 7.62776 313 100.901 965.185 489.949
594 0 43.0865 7.1252 307 101.117 965.081 490.925
595 0 41.1926 6.70023 276 103.243 965.156 490.931
596 0 42.158 9.32207 393 100.634 965.242 490.252
597 0 44.0785 5.60364 247 104.862 964.575 487.595
598 0 49.0989 6.37489 313 123.224 963.843 483.204
599 0 52.1212 8.88314 463 120.233 963.201 482.825
600 0 48.0687 6.96919 335 127.304 963.4 480.376
601 0 51.1476 7.15577 366 127.473 962.831 479.913
602 0 52.1122 8.04035 419 122.9 962.885 479.981
603 0 50.1059 8.52196 427 123.574 963.382 481.115
604 0 50.0506 6.93298 347 120.671 964.346 477.527
605 0 52.059 5.16721 269 126.048 963.558 475.576
606 0 53.0835 5.16168 274 119.358 964.42 481.11
607 1 26.0642 6.40726 167 99.1437 965.527 496.275
608 0 27.1056 8.00573 217 96.1567 964.327 497.47
609 0 30.1464 6.70064 202 96.9653 964.594 497.574
610 0 31.0515 8.502 264 94.2197 964.455 499.992
611 0 33.2324 9.11762 303 93.8317 963.366 486.706
612 0 34.1003 6.89143 235 98.2638 963.915 485.996
613 0 35.0845 8.6078 302 96.2616 964.248 489.444
614 0 37.1984 8.27993 308 97.0682 964.62 486.99
615 0 39.1537 9.01576 353 95.8272 964.377 486.858
616 0 39.0923 9.00432 352 96.6108 964.332 487.19
617 0 40.1364 8.07247 324 97.8179 964.596 488.605
618 0 41.1488 8.82164 363 97.6832 963.705 488.702
619 0 44.0598 8.897 392 97.7704 964.546 488.13
620 0 46.1927 10.6294 491 94.9063 964.143 482.664
621 0 46.1027 11.0623 510 96.0039 964.171 482.28
622 0 49.1503 10.6408 523 97.1128 964.44 483.583
623 0 50.1251 12.0299 603 95.2504 964.632 481.582
624 0 50.1292 10.4929 526 98.5361 964.048 481.981
625 0 50.1995 10.2192 513 100.653 962.947 481.07
626 0 53.079 10.4938 557 97.5206 963.652 481.426
627 0 55.079 12.1462 669 96.6741 962.52 465.224
628 0 55.0409 11.7912 649 98.8197 963.342 465.049
629 0 58.0577 11.6608 677 99.0266 962.976 462.747
630 0 59.3179 12.4246 737 97.7191 963.107 460.917
631 0 61.1139 12.7794 781 96.8067 963.394 461.959
632 0 63.1797 11.3169 715 115.274 963.071 460.481
633 0 68.0876 12.9245 880 110.118 962.552 461.983
634 0 68.0897 11.3674 774 114.721 963.748 456.367
635 0 71.133 12.2165 869 112.064 962.786 453.898
636 0 74.2144 11.898 883 110.935 963.296 454.528
637 0 77.215 12.3422 953 112 962.888 448.488
638 1 37.0203 9.88648 366 101.787 962.978 469.56
639 0 39.0846 9.95278 389 96.7738 962.882 468.638
640 0 41.0739 10.4446 429 96.359 963.51 469.457
641 0 41.1783 12.288 506 93.9269 963.192 467.838
642 0 45.0354 11.1024 500 94.812 963.37 467.794
643 0 45.0422 11.8555 534 92.6498 962.773 467.137
644 0 47.0389 11.5436 543 93.9521 962.893 466.042
645 0 48.0756 11.7523 565 93.4867 963.317 463.612
646 0 48.0721 10.4634 503 96.2048 963.322 464.05
647 0 51.0547 10.5573 539 95.0668 963.688 464.163
648 0 53.0938 12.7322 676 91.5 963.763 460.859
649 0 55.0547 13.0597 719 90.242 963.572 462.191
650 0 57.0363 12.5183 714 90.9244 963.508 460.099
651 0 58.0391 11.475 666 92.2763 963.527 461.809
652 0 60.1091 11.8119 710 106.382 962.879 460.858
653 0 64.0782 10.9554 702 107.11 963.189 459.004
654 0 67.0562 12.6908 851 104.586 962.369 454.421
655 0 70.0553 12.0619 845 104.008 963.538 457.043
656 0 69.0745 12.7109 878 105.63 963.322 454.034
657 0 72.0685 12.1551 876 107.033 963.968 456.522
658 0 72.0505 10.7425 774 108.894 962.943 455.424
659 0 74.0438 12.371 916 105.071 962.883 453.621
660 0 74.0651 10.5043 778 106.067 963.454 455.943
661 0 72.0831 9.50292 685 108.169 963.822 455.018
662 0 71.0733 10.5103 747 107.517 963.985 452.941
663 1 42.0876 12.7116 535 98.3664 964.118 466.993
664 0 43.0898 12.8104 552 103.486 964.29 464.498
665 0 44.0139 13.6548 601 97.9052 964.536 464.975
666 0 46.0328 11.9045 548 96.5256 964.256 463.593
667 0 48.1845 12.2446 590 94.9525 964.43 466.219
668 0 51.0943 11.9583 611 95.3421 964.267 464.083
669 0 51.1004 13.268 678 94.6342 964.158 461.149
670 0 54.0667 12.1886 659 97.2564 964.37 461.341
671 0 53.0646 12.7015 674 97.1424 964.301 462.731
672 0 55.0923 11.9617 659 99.953 964.294 459.778
673 0 57.1075 12.2751 701 98.4922 964.352 458.486
674 0 61.1181 12.6804 775 96.3664 965.084 458.874
675 0 67.0448 12.0516 808 110.078 964.545 455.908
676 0 67.1019 14.4109 967 105.412 965.514 453.261
677 0 69.0529 13.801 953 106.834 965.637 452.983
678 0 77.0774 12.0398 928 107.825 964.609 454.762
679 0 77.0611 12.9897 1001 107.637 964.936 450.477
680 0 82.0994 13.7151 1126 106.346 964.927 447.83
681 0 82.1411 14.329 1177 105.941 964.931 446.003
682 0 84.0517 13.5631 1140 109.014 965.023 442.996
683 0 85.1318 12.9916 1106 112.566 964.809 443.679
684 0 91.1442 15.2396 1389 106.89 964.822 440.468
685 0 93.096 14.3078 1332 111.915 965.611 436.676
686 0 98.1674 12.5398 1231 111.437 964.435 436.347
687 0 103.09 13.1729 1358 112.357 965.373 436.612
688 0 104.232 14.0072 1460 108.003 964.525 438.144
689 0 104.167 12.7967 1333 109.724 965.016 438.477
690 1 55.047 12.6619 697 110.337 965.796 458.56
691 0 58.1059 13.3377 775 108.596 966.219 456.152
692 0 58.0372 12.9227 750 109.704 965.385 457.139
693 0 61.0671 12.8056 782 111.015 965.625 454.678
694 0 61.0497 11.7937 720 112.036 965.429 455.411
695 0 63.3245 13.3755 847 111.66 965.2 454.092
696 0 66.11 13.175 871 113.101 964.797 452.139
697 0 69.043 14.1361 976 112.032 964.646 449.841
698 0 71.0862 13.5469 963 113.341 965.114 449.124
699 0 73.1088 12.4198 908 114.64 965.377 449.333
700 0 74.0572 13.1655 975 112.064 965.242 448.374
701 0 79.0607 13.6224 1077 110.032 965.31 447.608
702 0 80.2406 13.796 1107 110.489 965.07 444.969
703 0 84.1005 14.8156 1246 111.243 964.591 441.197
704 0 86.1697 13.6475 1176 113.355 965.437 441.524
705 0 89.229 12.9106 1152 115.09 964.856 439.885
706 1 43.0471 12.0798 520 111.915 965.45 460.702
707 0 44.0148 13.3364 587 110.354 965.177 458.976
708 0 45.193 12.9445 585 110.39 965.258 461.279
709 0 47.0306 13.4806 634 109.147 965.197 460.626
710 0 50.0236 12.0143 601 111.358 965.927 461.519
711 0 49.0701 12.7165 624 112.548 965.901 458.372
712 0 51.04 12.5588 641 111.637 966.026 459.234
713 0 54.0868 12.8497 695 110.429 965.459 457.183
714 0 55.1107 12.7924 705 110.428 965.081 457.27
715 0 57.0176 12.768 728 111.827 964.49 455.959
716 0 59.04 13.7026 809 107.425 965.266 457.164
717 0 60.1169 14.0892 847 108.699 965.274 456.303
718 0 64.0572 14.5339 931 108.062 966.236 454.986
719 0 65.1003 13.364 870 111.305 965.423 454.894
720 0 68.1159 13.6679 931 110.191 965.059 453.448
721 0 69.0942 13.2138 913 111.341 965.775 451.789
722 0 72.1101 13.0495 941 112.82 966.105 449.75
723 0 74.0788 13.6881 1014 111.086 965.665 450.027
724 0 76.0524 14.0955 1072 111.55 965.321 447.434
725 0 79.0886 13.0613 1033 113.372 965.066 445.761
726 0 82.1149 14.9181 1225 107.944 965.547 448.122
727 0 83.0603 12.2923 1021 114.237 964.621 446.191
728 0 85.0454 12.7696 1086 112.924 964.185 444.916
729 0 90.2033 14.0682 1269 110.277 965.647 443.463
730 0 91.1645 12.1868 1111 112.004 965.74 446.789
731 0 96.3699 13.5831 1309 109.212 966.001 444.281
732 1 51.1019 10.6258 543 102.792 965.906 466.875
733 0 52.0622 10.6219 553 100.369 965.714 469.197
734 0 51.024 9.60333 490 113.557 965.149 462.129
735 0 57.1025 11.8208 675 107.89 964.87 460.92
736 0 59.0461 12.4987 738 107.436 964.848 460.79
737 0 60.056 12.505 751 108.626 964.648 461.405
738 0 65.0601 13.6028 885 104.838 965.277 461.452
739 0 66.1135 13.0079 860 108.305 965.393 459.659
740 0 69.0422 14.0059 967 105.769 965.314 459.659
741 0 70.0749 14.3846 1008 106.951 965.197 456.803
742 0 73.0695 12.8097 936 110.324 964.612 457.531
743 0 73.1196 13.4848 986 110.613 964.831 458.546
744 0 76.0824 13.1568 1001 111.797 964.696 458.929
745 0 80.0666 13.4513 1077 111.591 964.657 459.366
746 0 83.1488 14.2756 1187 110.482 964.291 458.588
747 0 85.0995 12.8908 1097 113.787 964.68 459.052
748 0 88.0754 13.2273 1165 113.967 965.153 457.897
749 0 93.1421 13.5492 1262 111.571 965.101 458.204
750 0 94.076 13.7123 1290 112.044 964.613 456.574
751 0 97.1834 14.272 1387 112.416 964.584 454.297
752 0 101.106 13.3721 1352 115.331 964.219 448.131
753 0 106.129 14.4165 1530 112.408 964.66 448.499
754 0 108.138 13.2793 1436 114.708 964.588 450.208
755 1 58.0956 10.8098 628 108.299 964.718 476.199
756 0 60.1011 11.464 689 107.904 964.382 474.57
757 0 63.2468 12.2852 777 103.815 965.189 474.147
758 0 66.1894 12.1621 805 103.547 965.19 473.193
759 0 69.1769 11.3333 784 103.649 965.033 473.431
760 0 69.2046 11.6755 808 106.189 964.408 469.056
761 0 71.1593 10.7505 765 106.391 964.733 470.545
762 0 73.1243 12.1437 888 104.579 964.52 469.574
763 0 74.1442 12.5162 928 105.154 964.63 467.968
764 0 78.2335 12.3221 964 105.306 964.218 467.396
765 0 82.0816 11.2571 924 106.233 964.561 466.405
766 0 86.0694 12.5713 1082 104.076 964.336 465.503
767 0 87.1149 11.9153 1038 106.052 965.265 463.464
768 0 92.168 11.1969 1032 107.484 964.608 459.131
769 0 94.0858 10.5648 994 109.591 964.288 460.511
770 0 99.0913 11.5752 1147 107.72 964.188 458.017
771 0 103.102 12.3858 1277 107.478 964.632 453.573
772 0 105.114 11.5684 1216 109.785 964.232 453.391
773 0 105.114 11.5779 1217 141.863 963.248 453.371
774 0 113.181 11.7334 1328 109.468 964.913 448.81
775 0 118.111 12.8354 1516 106.458 964.943 446.669
776 0 121.237 10.962 1329 110.619 964.076 446.943
777 0 127.18 12.6199 1605 107.332 963.157 443.835
778 0 131.328 12.7314 1672 108.264 963.639 438.766
779 0 130.327 12.7909 1667 140.665 964.644 438.537
780 0 141.348 11.5672 1635 110.67 963.36 436.056
781 0 147.438 13.1038 1932 108.173 964.546 432.649
782 0 152.277 11.6564 1775 110.719 963.575 431.467
783 0 158.27 12.5292 1983 110.42 964.084 425.514
784 1 76.0915 8.13494 619 96.7835 964.131 466.805
785 0 75.1015 8.17561 614 96.0977 964.655 467.199
786 0 81.1786 10.4215 846 93.2991 964.314 462.7
787 0 82.0556 8.94515 734 95.4537 964.223 464.226
788 0 85.0933 8.83735 752 95.8963 963.766 460.117
789 0 86.088 9.87362 850 96.5212 964.595 457.095
790 1 51.0891 10.7264 548 89.0146 965.153 467.819
791 0 50.0765 10.0846 505 92.2535 966.226 465.311
792 0 51.1592 11.044 565 84.5929 964.97 464.623
793 0 53.1075 11.1472 592 86.3294 964.694 465.039
794 0 54.0644 9.48869 513 90.232 964.712 464.172
795 0 56.1587 10.9155 613 88.7129 964.819 460.713
796 0 60.2501 10.9709 661 89.8608 963.979 458.142
797 0 61.0546 10.3514 632 92.3465 964.941 460.095
798 0 64.065 10.8952 698 100.752 964.827 456.519
799 0 68.0869 11.8525 807 98.606 964.926 454.533
800 0 68.1555 9.9185 676 102.476 964.152 454.963
801 0 69.1381 10.5007 726 102.758 963.932 456.481
802 0 65.0806 5.42404 353 104.482 964.365 460.34
803 0 65.0829 4.62487 301 99.2093 963.794 465.767
804 0 65.2438 5.04263 329 100.535 964.009 465.255
805 1 157.359 11.7438 1848 108.055 963.838 417.726
806 0 160.274 10.5632 1693 110.412 963.446 423.065
807 1 42.0504 9.20325 387 95.137 964.819 484.292
808 0 42.0207 9.61431 404 94.5545 964.413 484.257
809 0 45.1179 9.95169 449 95.6726 964.212 482.18
810 0 49.0892 11.1022 545 104.05 964.743 471.45
811 0 50.0656 11.2453 563 104.924 963.874 475.38
812 0 51.0441 11.0297 563 105.048 963.687 477.279
813 0 49.0441 9.88905 485 107.301 963.658 475.452
814 0 54.0697 11.0043 595 108.434 963.902 464.413
815 0 55.1515 11.6407 642 110.055 963.05 462.067
816 0 56.0489 11.1867 627 110.276 964.156 464.825
817 0 57.0757 12.5798 718 109.315 963.802 462.724
818 0 58.1287 11.3197 658 111.275 963.67 467.284
819 0 59.1069 11.3692 672 110.062 964.066 472.405
820 0 63.1031 12.4241 784 105.777 964.054 473.466
821 0 65.1786 11.3381 739 109.357 963.551 456.15
822 0 67.0717 11.5697 776 108.867 963.816 455.973
823 0 68.1312 11.199 763 108.949 963.773 455.835
824 0 71.0797 12.3242 876 107.468 963.591 458.55
825 0 74.156 12.1366 900 107.799 963.957 451.977
826 0 78.0452 13.364 1043 104.528 964.14 452.761
827 0 81.1192 12.6357 1025 107.501 963.523 448.127
828 0 81.0658 11.2748 914 111.402 963.634 443.34
829 0 87.1721 12.2287 1066 109.023 963.86 445.173
830 0 87.0795 12.1613 1059 110.672 963.674 442.603
831 0 90.1958 13.9696 1260 107.827 963.801 439.918
832 0 91.1825 10.7477 980 112.392 963.833 442.271
833 0 98.1629 14.5778 1431 109.596 963.331 437.754
834 0 101.128 13.913 1407 110.974 964.182 437.674
835 0 104.114 14.7435 1535 109.602 963.941 433.143
836 1 53.1063 12.7292 676 105.561 963.743 459.735
837 0 56.078 14.248 799 98.1502 963.527 459.031
838 0 57.1281 13.1809 753 105.191 962.614 456.703
839 0 56.1219 13.5776 762 100.049 962.907 459.116
840 0 60.0604 12.4042 745 101.526 962.807 456.979
841 0 62.0254 12.8496 797 101.39 963.578 454.651
842 0 62.0344 11.8644 736 104.507 964.102 452.088
843 0 66.1462 12.9864 859 102.562 963.879 451.509
844 0 70.0668 12.7593 894 103.745 965.558 451.831
845 0 71.0471 12.5551 892 105.752 964.75 448.144
846 0 74.0911 13.1595 975 104.648 964.526 448.795
847 0 77.0476 12.979 1000 106.691 964.67 445.926
848 0 77.125 11.9805 924 111.468 964.004 444.924
849 0 83.098 14.0436 1167 106.746 965.013 442.514
850 0 85.0807 13.8927 1182 107.308 964.796 440.557
851 0 87.0733 12.4263 1082 109.671 965.181 441.494
852 0 88.0994 12.1454 1070 112.036 964.626 437.814
853 0 94.0612 12.3749 1164 107.818 965.183 442.546
854 0 96.0601 12.5442 1205 109.096 965.227 437.499
855 0 102.104 12.6636 1293 109.609 964.725 434.862
856 1 52.096 11.9971 625 105.15 964.672 459.165
857 0 55.102 11.9778 660 103.817 963.883 457.948
858 0 57.1049 13.2388 756 101.623 964.222 456.731
859 0 60.1328 11.8072 710 104.438 964.17 457.32
860 0 61.0258 11.8966 726 105.207 964.328 455.357
861 0 64.04 12.4453 797 103.361 964.181 454.679
862 0 67.1169 14.2587 957 99.4598 964.163 453.201
863 0 69.1451 13.638 943 100.992 964.304 450.552
864 0 73.0778 13.3967 979 100.728 964.774 450.81
865 0 76.1018 13.3111 1013 101.604 964.892 447.56
866 0 79.0717 13.3803 1058 101.478 964.441 446.197
867 0 82.0913 13.5215 1110 101.248 964.049 445.367
868 0 84.1016 13.8404 1164 102.966 963.695 440.605
869 0 89.1656 14.4562 1289 104.05 964.078 442.507
870 0 88.0612 12.7184 1120 108.079 963.695 440.203
871 0 93.1006 14.3286 1334 103.018 963.307 440.668
872 0 95.0805 12.5052 1189 106.288 963.557 437.552
873 0 100.254 13.5756 1361 103.14 963.603 434.494
874 0 103.174 13.4433 1387 103.247 963.56 438.857
875 1 54.125 11.6213 629 104.774 963.514 459.496
876 0 58.0666 13.4156 779 104.417 963.992 455.3
877 0 60.0846 13.7639 827 103.446 963.866 455.53
878 0 62.1083 12.8163 796 106.317 963.881 453.427
879 0 63.1116 12.1689 768 107.746 964.438 453.405
880 0 67.0976 14.7397 989 102.102 964.694 452.067
881 0 68.166 13.5992 927 105.499 964.788 449.437
882 0 72.1183 12.9093 931 106.424 962.93 448.869
883 0 74.0623 14.4473 1070 103.923 963.762 446.824
884 0 77.0452 14.3033 1102 104.573 963.765 445.817
885 0 79.0421 14.2203 1124 104.926 964.159 444.144
886 0 83.1049 15.0653 1252 103.181 963.943 443.669
887 0 85.095 11.6928 995 100.903 964.067 443.908
888 0 89.0585 13.0476 1162 98.8614 964.073 439.756
889 1 46.0706 11.6126 535 95.2897 964.742 460.701
890 0 49.0771 12.3683 607 95.2998 965.046 460.517
891 0 49.0618 11.618 570 98.8193 964.279 461.075
892 0 51.0397 11.2462 574 100.329 964.502 461.179
893 0 53.092 11.9981 637 97.8744 963.757 459.962
894 0 54.0348 12.0293 650 99.6923 964.285 456.386
895 0 57.0658 11.0048 628 99.7866 963.779 457.94
896 0 60.0513 12.0564 724 97.6478 963.326 457.073
897 0 61.0611 12.4957 763 96.8231 963.267 456.591
898 0 64.0438 12.0543 772 97.8044 964.03 455.595
899 0 67.0327 11.4571 768 85.2617 964.296 460.051
900 0 68.0718 11.6642 794 99.4597 964.464 455.796
901 0 70.0281 12.7663 894 99.8546 964.649 449.937
902 0 72.1253 11.9098 859 102.643 964.66 449.456
903 0 75.0937 12.6375 949 101.061 964.362 450.248
904 0 78.1069 13.3663 1044 105.953 963.963 446.576
905 0 83.1254 13.4977 1122 105.385 963.938 445.403
906 0 84.1635 13.8065 1162 105.665 964.213 442.991
907 0 88.1493 13.3637 1178 106.84 963.52 441.38
908 0 89.1264 13.8792 1237 105.961 964.329 442.28
909 0 93.1785 14.3273 1335 106.97 964.418 438.413
910 0 98.0561 13.2373 1298 107.68 964.523 439.537
911 1 48.1743 12.8699 620 102.987 965.003 464.51
912 0 50.0368 12.4109 621 105.998 965.599 461.552
913 0 51.0499 12.38 632 102.362 964.079 458.226
914 0 51.0408 12.0688 616 100.628 964.541 461.117
915 0 54.043 12.12 655 99.774 965.061 461.994
916 0 57.1493 12.861 735 100.82 964.299 460.233
917 0 57.0514 11.3582 648 101.877 964.509 460.123
918 0 63.0351 11.6602 735 100.86 964.937 458.501
919 0 60.0465 12.6735 761 103.589 965.308 455.951
920 0 64.0223 13.3703 856 99.9626 965.168 453.696
921 0 69.1441 13.2188 914 98.1411 965.665 455.728
922 0 67.1177 11.0105 739 103.755 965.02 455.521
923 0 75.1034 15.0193 1128 103.408 964.974 451.959
924 0 77.0419 14.1352 1089 106.903 964.318 447.943
925 0 81.0957 14.0451 1139 107.927 965.036 445.174
926 0 83.128 13.7619 1144 108.291 964.655 443.762
927 0 87.1379 14.609 1273 106.105 964.243 444.173
928 1 43.1108 12.8738 555 105.238 964.885 467.319
929 0 42.0373 13.8686 583 106.715 964.954 465.943
930 0 42.0281 12.1823 512 103.854 964.674 465.689
931 0 41.0625 11.7869 484 103.748 965.488 468.029
932 0 47.0312 13.7568 647 105.824 964.974 461.909
933 0 48.0623 13.7946 663 105.784 964.855 462.066
934 0 50.1315 13.325 668 106.494 964.545 461.189
935 0 53.087 13.3554 709 104.685 965.02 461.281
936 0 55.0387 14.5534 801 102.429 964.161 459.263
937 0 56.0572 14.0392 787 104.696 965.184 458.644
938 0 59.0745 13.7115 810 104.764 965.126 457.43
939 0 60.0667 13.6182 818 105.769 965.908 457.335
940 0 63.0379 14.0709 887 104.634 965.086 456.001
941 0 64.0221 12.3082 788 109.712 964.725 455.544
942 0 67.1056 14.7976 993 103.831 965.475 456.024
943 0 70.139 14.5283 1019 104.894 965.053 453.658
944 0 75.1973 13.7771 1036 105.749 964.293 452.213
945 0 74.0952 14.0765 1043 106.762 964.482 451.431
946 0 79.0735 14.5434 1150 105.063 964.477 449.535
947 0 82.0881 14.7159 1208 103.415 964.221 448.537
948 1 38.0849 12.4721 475 109.676 965.535 469.829
949 0 39.0972 12.5585 491 110.662 964.682 469.509
950 0 42.1164 13.1778 555 108.272 964.986 472.474
951 0 41.1227 13.4232 552 109.553 964.958 475.297
952 0 45.1137 13.5879 613 107.124 964.904 474.413
953 0 46.1216 13.3343 615 109.681 964.569 473.964
954 0 48.0386 13.3434 641 110.306 964.863 474.688
955 0 50.1499 13.5793 681 109.335 964.667 473.138
956 0 52.0716 15.9012 828 105.226 964.525 472.248
957 0 54.1933 14.762 800 107.275 964.098 471.366
958 0 57.0947 15.3429 876 106.718 964.783 470.417
959 0 60.1408 15.2475 917 105.908 964.962 470.3
960 0 63.1145 14.0221 885 109.314 965.412 470.212
961 0 62.1903 14.5521 905 109.208 964.649 470.446
962 0 66.1474 15.0422 995 108.183 965.869 469.239
963 0 65.2129 14.6443 955 112.143 964.698 466.765
964 0 71.108 16.2288 1154 107.685 964.993 466.381
965 0 74.1505 15.2393 1130 110.026 964.105 463.936
966 0 74.1561 14.5639 1080 113.977 964.323 463.602
967 0 78.1347 16.9323 1323 108.955 964.729 462.159
968 0 81.1665 15.3265 1244 113.403 964.575 461.4
969 0 85.1528 15.5368 1323 112.795 965.955 460.935
970 0 86.0931 15.4949 1334 113.712 964.904 459.99
971 0 90.1621 15.938 1437 112.574 965.427 458.747
972 1 42.1286 13.6487 575 119.643 965.861 481.758
973 0 46.0907 14.2111 655 117.513 965.528 480.747
974 0 47.1416 14.5307 685 117.939 965.761 480.029
975 0 47.2194 14.5915 689 119.736 964.538 480.292
976 0 48.033 14.49 696 120.843 965.691 479.014
977 0 50.141 13.3623 670 122.303 965.198 479.451
978 0 54.1096 14.8033 801 118.072 965.298 478.739
979 0 55.1763 15.242 841 118.854 965.216 477.416
980 0 57.109 15.4967 885 117.67 965.251 477.071
981 0 57.2163 14.1743 811 123.06 965.364 477.756
982 0 61.238 15.5459 952 118.208 965.101 476.201
983 0 64.1467 14.9189 957 119.187 965.223 476.585
984 0 66.176 14.6125 967 121.215 964.616 474.27
985 0 69.1995 14.74 1020 120.003 964.285 473.918
986 0 71.1157 14.8631 1057 120.561 965.253 472.224
987 0 73.2409 15.9337 1167 118.665 964.728 470.083
988 0 76.2236 15.2053 1159 119.359 964.701 471.587
989 0 79.2143 15.0099 1189 120.029 965.23 469.988
990 0 81.171 14.8082 1202 119.966 964.841 470.416
991 1 37.1204 13.1733 489 127.409 965.184 487.865
