time division length width area intensity CMx CMy
498 0 96.1993 12.8899 1240 124.29 503.921 468.863
499 0 98.2217 13.5713 1333 122.8 503.631 465.316
500 0 104.198 13.532 1410 124.523 504.236 466.34
501 0 105.254 13.7572 1448 128.898 504.126 461.706
502 0 109.248 13.419 1466 129.683 503.34 460.559
503 1 57.0833 10.9489 625 126.277 505.51 487.205
504 0 59.1624 10.0233 593 116.578 504.445 483.113
505 0 60.1042 11.2471 676 116.589 503.46 480.732
506 0 62.0725 12.2276 759 124.063 505.623 484.698
507 0 65.2256 13.8596 904 119.292 505.388 484.115
508 0 67.1666 12.938 869 122.506 505.254 482.452
509 0 67.0844 12.4619 836 124.825 505.73 479.868
510 0 71.2058 13.1169 934 121.353 504.495 479.093
511 0 74.1312 11.9922 889 123.484 504.876 477.396
512 0 76.1282 13.1357 1000 120.828 505.593 474.736
513 0 77.1827 13.1506 1015 121.875 505.381 474.224
514 0 79.0336 13.2981 1051 123.18 504.897 472.244
515 0 83.1478 12.5439 1043 124.929 504.72 469.853
516 0 86.1849 13.1113 1130 122.712 504.517 469.766
517 0 87.1174 13.5909 1184 122.157 504.1 464.777
518 0 91.0748 12.7697 1163 122.862 504.164 468.643
519 0 91.1209 12.1926 1111 126.031 503.965 460.169
520 0 96.2179 12.586 1211 124.127 503.835 460.828
521 0 100.197 13.4734 1350 120.514 503.078 460.035
522 0 102.168 13.6539 1395 119.221 503.5 457.227
523 0 107.216 12.5541 1346 121.2 503.027 456.694
524 0 111.309 13.9522 1553 117.178 503.553 450.187
525 0 114.246 13.6372 1558 118.539 504.117 448.345
526 1 62.1403 11.6189 722 115.604 504.083 480.352
527 0 62.0826 10.5666 656 113.559 503.991 475.192
528 0 66.0932 11.6805 772 115.786 504.771 480.745
529 0 69.1493 11.9307 825 114.642 504.773 480.939
530 0 71.0692 13.2406 941 112.768 504.925 477.867
531 0 71.1428 11.751 836 118.231 504.947 477.592
532 0 75.1936 12.3681 930 116.123 504.168 478.015
533 0 77.0905 12.2194 942 116.534 504.449 474.122
534 0 79.0941 11.8972 941 116.858 504.837 474.815
535 0 80.0802 12.5124 1002 117.07 504.143 472.68
536 0 85.155 13.1055 1116 113.931 504.418 471.369
537 0 85.1256 11.2187 955 120.879 504.109 468.874
538 0 89.1742 12.4139 1107 117.57 504.277 467.92
539 0 91.1765 12.4813 1138 118.583 504.367 463.308
540 0 95.0963 11.6829 1111 120.06 504.131 461.155
541 0 98.1825 12.2425 1202 118.103 503.627 460.457
542 0 103.096 11.9015 1227 118.875 504.165 457.59
543 1 50.1147 10.6955 536 110.897 503.983 483.168
544 0 51.0572 11.5557 590 111.012 504.876 480.983
545 0 57.1057 12.5557 717 113.324 502.986 486.766
546 0 57.1813 13.1861 754 112.89 503.029 486.122
547 0 59.1739 13.0125 770 113.01 503.518 485.406
548 0 61.2008 12.124 742 115.15 503.908 484.995
549 0 62.3277 12.6268 787 114.543 503.84 484.266
550 0 63.152 11.6703 737 118.624 504.155 481.341
551 0 67.0992 13.1745 884 114.243 504.115 482.102
552 0 68.2877 12.8427 877 116.563 504.327 480.13
553 0 70.156 12.5292 879 117.394 503.175 480.213
554 0 71.1653 12.0564 858 121.2 503.576 478.385
555 0 74.2726 13.1273 975 118.2 503.464 475.393
556 0 76.237 12.894 983 120.243 503.106 474.953
557 0 76.0181 11.1816 850 111.774 502.906 478.447
558 0 81.0528 11.437 927 110.525 502.749 477.302
559 0 83.0898 11.1807 929 113.031 503.511 474.705
560 0 85.1295 10.9245 930 113.711 503.106 472.189
561 0 88.1965 11.1796 986 112.323 503.589 472.568
562 0 90.0776 12.0674 1087 112.197 503.328 468.893
563 0 97.2873 13.455 1309 109.089 503.069 469.075
564 1 53.2555 11.3791 606 109.36 503.944 491.356
565 0 54.1207 11.8069 639 107.64 503.912 491.053
566 0 56.0966 12.1576 682 107.884 503.375 487.337
567 0 56.0495 11.9716 671 109.298 503.212 489.298
568 0 56.1088 11.4064 640 112.078 503.222 485.725
569 0 59.0472 11.7533 694 111.15 503.448 486.326
570 0 61.1303 11.7127 716 110.594 502.725 486.346
571 0 62.0941 11.9013 739 111.899 503.973 484.674
572 0 65.0577 13.0192 847 109.159 503.516 483.591
573 0 68.1163 12.0676 822 111.274 503.394 483.352
574 0 67.1965 11.8905 799 113.889 503.501 482.701
575 0 71.0981 12.8836 916 110.12 503.884 481.2
576 0 74.2624 12.3481 917 119.119 503.215 480.436
577 0 78.0457 13.2999 1038 117.139 504.658 476.895
578 0 81.0501 13.6582 1107 116.532 504.787 476.072
579 0 83.149 13.109 1090 119.673 503.594 474.777
580 0 86.1651 12.5225 1079 120.947 503.365 475.367
581 1 47.0249 11.0154 518 119.761 504.402 493.703
582 0 47.0458 11.6482 548 122.593 504.307 492.398
583 0 49.0876 12.386 608 120.334 504.855 490.712
584 0 53.0802 12.905 685 119.304 505.146 490.212
585 0 53.0406 13.1597 698 121.17 505.297 488.881
586 0 52.0457 11.5668 602 127.641 505.636 488.264
587 0 56.0145 12.1397 680 125.859 505.616 488.597
588 0 57.0217 12.276 700 125.781 505.913 488.49
589 0 59.0305 13.1458 776 123.687 505.799 487.563
590 0 60.0172 12.4464 747 127.643 506.108 486.598
591 0 61.0845 12.9002 788 127.435 505.864 485.594
592 0 63.0611 13.3045 839 126.956 505.448 485.61
593 0 65.0423 11.9922 780 131.624 505.704 484.092
594 0 66.0844 12.8472 849 130.962 505.102 482.247
595 0 68.0491 12.9906 884 129.871 505.811 482.105
596 0 73.054 13.4832 985 126.68 504.924 482.266
597 0 73.1004 12.5307 916 131.119 505.022 480.576
598 0 75.0583 13.0165 977 128.98 504.524 480.575
599 0 78.097 13.2271 1033 128.768 504.775 477.789
600 0 81.0748 13.21 1071 128.515 504.618 477.178
601 0 84.1691 12.9382 1089 129.02 504.957 476.968
602 0 84.1431 12.0271 1012 132.106 504.629 474.936
603 0 89.1479 13.4159 1196 126.63 504.507 473.505
604 0 90.0866 12.7433 1148 128.604 504.322 471.949
605 0 96.1457 13.7916 1326 125.956 504.511 469.141
606 0 98.0957 11.8965 1167 132.833 504.835 468.16
607 1 42.09 11.3804 479 116.61 505.096 496.288
608 0 44.0481 11.7145 516 111.8 505.756 496.971
609 0 43.092 11.5335 497 114.646 505.867 494.091
610 0 46.0659 12.9163 595 109.808 505.506 494.546
611 0 45.0404 11.3232 510 115.647 504.704 493.522
612 0 48.0442 11.3645 546 113.89 505.289 492.63
613 0 50.1775 11.7981 592 112.988 505.125 491.765
614 0 52.0732 13.7307 715 107.179 504.646 491.158
615 0 53.1365 12.9854 690 109.539 504.464 490.506
616 0 55.1163 12.0473 664 111.753 504.348 490.327
617 0 55.1163 11.4485 631 114.265 504.276 489.415
618 0 59.0812 11.4419 676 113.448 504.191 489.127
619 0 60.1966 12.9742 781 110.967 504.64 485.936
620 0 61.1302 10.6658 652 117.181 504.798 486.787
621 0 63.1427 11.4502 723 113.819 504.852 488.17
622 0 64.0979 12.6213 809 113.33 504.775 484.901
623 0 66.1251 11.5236 762 115.883 504.99 483.004
624 0 67.1592 11.3015 759 115.238 504.257 482.903
625 0 70.1157 11.6379 816 113.694 504.444 484.23
626 0 73.1219 10.6124 776 116.116 504.144 483.305
627 0 74.1638 10.7465 797 119.321 503.834 479.385
628 1 40.0275 11.667 467 113.792 504.09 497.608
629 0 40.0125 10.2968 412 118.461 505.381 496.413
630 0 42.0217 11.0657 465 117.366 504.131 494.918
631 0 43.0377 12.0592 519 112.667 504.823 495.412
632 0 46.0768 13.3473 615 109.341 504.607 494.447
633 0 46.0949 11.5197 531 115.546 505.045 494.493
634 0 46.1059 12.84 592 111.868 505.502 495.537
635 0 48.1025 11.5379 555 116.171 504.649 493.263
636 0 50.0233 11.4946 575 117.139 504.235 492.383
637 0 51.0921 10.53 538 119.697 504.569 491.227
638 0 54.0444 12.5822 680 113.496 504.843 491.453
639 0 54.0795 11.3537 614 118.692 505.031 489.858
640 0 55.0842 11.201 617 119.058 503.904 488.851
641 0 57.0804 10.967 626 118.927 504.661 489.89
642 0 60.065 10.7883 648 118.867 503.637 487.633
643 0 62.0471 11.6847 725 116.909 504.308 486.261
644 0 62.0423 12.3948 769 115.966 504.122 486.077
645 0 65.0665 11.4806 747 118.9 504.282 484.258
646 0 67.0594 12.0192 806 117.761 504.54 483.167
647 0 70.0825 12.9419 907 116.181 505.171 483.508
648 0 73.0657 11.6744 853 119.712 504.495 481.808
649 0 74.0856 12.0806 895 119.211 504.366 481.939
650 0 75.0688 10.8833 817 123.701 503.93 479.181
651 0 77.1233 10.4767 808 124.333 504.149 479.458
652 0 84.1135 13.1251 1104 116.919 504.103 477.9
653 0 85.1301 12.3928 1055 118.592 502.991 478.547
654 0 88.111 12.1211 1068 119.667 503.724 476.402
655 0 90.1157 10.9415 986 123.728 503.843 473.895
656 0 96.075 12.5631 1207 120.203 503.731 471.203
657 0 99.1643 13.3919 1328 119.011 503.837 469.776
658 0 101.104 12.6305 1277 121.526 503.273 469.277
659 0 105.144 12.5733 1322 122.88 503.266 465.29
660 1 57.0999 11.2259 641 126.112 504.036 488.502
661 0 60.0327 12.4599 748 124.496 504.377 488.306
662 0 60.1543 11.8529 713 127.1 502.321 487.95
663 0 61.1649 11.1338 681 130.728 502.997 485.772
664 0 64.2193 12.722 817 124.849 503.072 484.601
665 0 63.2059 12.3248 779 124.942 503.445 483.902
666 0 66.2454 11.3819 754 127.316 503.849 483.797
667 0 68.295 11.9482 816 126.473 504.056 481.898
668 0 72.1785 12.1089 874 125.538 503.592 480.731
669 0 74.2655 12.6842 942 124.34 504.041 479.956
670 0 76.1402 12.6871 966 125.092 504.923 479.507
671 0 78.1658 12.6014 985 126.506 503.99 478.849
672 0 82.1256 13.2723 1090 124.546 503.569 477.388
673 0 83.0832 12.8907 1071 127.423 504.815 475.889
674 0 86.1436 11.8291 1019 131.892 503.471 473.641
675 0 91.1459 12.288 1120 131.413 503.431 472.846
676 0 92.173 12.9973 1198 131.724 503.254 470.472
677 1 47.2059 10.7825 509 127.688 503.536 492.35
678 0 50.1774 11.3796 571 126.149 504.489 491.545
679 0 52.0213 12.4564 648 117.386 501.779 492.255
680 0 50.0245 12.254 613 118.282 501.419 491.785
681 0 54.1253 12.3787 670 114.33 500.997 491.907
682 0 54.0765 10.6886 578 118.645 501.702 492.822
683 0 57.122 13.1123 749 112.461 501.523 489.925
684 0 57.0782 12.5091 714 118.095 501.538 488.707
685 0 60.2041 12.5075 753 113.6 502.41 487.907
686 0 62.0878 12.9977 807 117.844 501.522 486.908
687 0 62.2418 11.8891 740 113.842 502.385 486.614
688 0 65.1217 13.421 874 109.809 502.359 485.786
689 0 67.0607 13.0777 877 110.505 501.716 485.166
690 0 67.0645 12.3911 831 114.916 501.957 485.335
691 0 70.0792 10.8163 758 118.026 502.214 483.678
692 0 73.082 11.9318 872 115.006 502.432 481.845
693 0 75.1561 12.4275 934 114.645 501.982 479.161
694 0 77.1519 12.1449 937 115.636 501.279 479.829
695 0 79.0881 11.8096 934 118.254 501.926 477.555
696 0 83.058 12.1963 1013 116.035 501.572 476.859
697 0 86.0812 11.1639 961 118.903 502.395 475.435
698 1 46.098 10.7597 496 115.278 502.633 494.913
699 0 47.0314 10.9076 513 114.175 503.029 495.187
700 0 49.0711 12.1864 598 112.838 502.261 493.589
701 0 48.0206 11.745 564 117.156 502.385 492.213
702 0 48.0833 12.208 587 117.792 503.928 492.741
703 0 50.0676 10.6456 533 120.235 504.402 492.22
704 0 51.0311 11.5224 588 118.403 504.287 491.284
705 0 51.0444 11.2647 575 118.89 503.675 490.078
706 0 54.0703 11.2631 609 119.461 504.232 488.943
707 0 55.0393 12.155 669 117.522 504.015 488.453
708 0 56.0772 10.3072 578 121.957 504.938 489.784
709 0 58.1175 11.9413 694 118.524 504.383 487.213
710 0 62.0394 11.9118 739 116.177 504.766 488.438
711 0 61.0357 11.8619 724 118.354 504.141 485.758
712 0 63.134 11.4202 721 119.417 504.681 485.646
713 0 64.1008 11.0919 711 120.471 504.138 485.889
714 0 67.0739 12.2701 823 117.541 504.143 483.465
715 0 69.0477 11.8614 819 118.209 503.858 483.208
716 0 70.1614 11.5163 808 117.671 503.9 483.572
717 0 72.1145 10.2199 737 122.455 504.768 481.777
718 0 77.1351 13.6773 1055 113.351 504.36 477.666
719 0 78.0743 11.6684 911 117.548 503.593 477.728
720 0 81.1008 11.4179 926 117.907 504.248 476.864
721 0 86.1612 12.9641 1117 113.025 504.332 475.498
722 0 88.0739 12.2397 1078 114.247 504.277 475.375
723 0 91.1429 12.1787 1110 114.2 503.677 473.028
724 0 95.1239 12.51 1190 113.662 503.73 469.526
725 1 52.1234 10.36 540 115.73 504.393 491.311
726 0 53.0087 11.3755 603 119.357 503.877 489.04
727 0 56.0853 12.588 706 114.122 504.312 488.959
728 0 58.0445 11.1983 650 119.111 504.637 487.663
729 0 61.0536 11.8748 725 116.145 503.823 487.084
730 0 63.0966 12.3144 777 113.674 503.835 486.127
731 0 64.3873 12.751 821 113.622 503.741 482.811
732 0 66.1212 12.4771 825 114.016 504.567 484.512
733 0 68.1971 12.2439 835 114.192 503.502 483.157
734 0 73.1408 12.8793 942 111.867 503.384 483.433
735 0 74.2572 12.1335 901 116.112 503.163 479.363
736 0 75.2605 12.5165 942 116.265 503.246 478.981
737 0 78.251 12.7283 996 115.817 502.941 477.674
738 0 81.2522 13.4396 1092 114.985 502.255 476.49
739 0 85.4443 12.6281 1079 116.556 502.692 475.77
740 0 85.2613 12.8429 1095 116.985 502.675 472.602
741 0 89.1446 11.8908 1060 111.212 502.952 469.879
742 1 44.1691 10.573 467 109.782 504.128 496.608
743 0 45.0314 11.4809 517 104.114 504.34 493.035
744 0 47.0756 11.0461 520 102.371 504.083 491.215
745 0 49.1057 9.85629 484 106.062 503.626 488.864
746 0 50.0375 11.3115 566 105.256 503.629 487.641
747 0 51.0787 9.86713 504 116.06 504.175 487.242
748 0 53.0739 10.5325 559 112.605 503.685 488.794
749 0 54.0839 10.5207 569 113.647 503.961 486.729
750 0 56.0553 10.5788 593 114.002 503.885 485.285
751 0 57.0857 11.0711 632 113.275 503.653 484.347
752 0 60.0424 10.0262 602 115.128 504.412 482.49
753 0 63.0377 10.0892 636 113.472 504.258 483.175
754 0 66.0538 9.7799 646 112.641 503.46 483.644
755 0 68.0364 11.7878 802 109.5 503.631 480.789
756 0 69.0685 11.4524 791 111.545 503.437 480.066
757 0 77.0619 9.27826 715 114.951 503.843 478.301
758 0 77.0937 11.2201 865 111.823 503.614 478.978
759 0 75.1378 9.7421 732 117.008 503.643 476.523
760 0 77.1419 9.78716 755 118.648 503.358 473.252
761 0 82.0864 10.696 878 114.702 502.743 475.745
762 0 82.1698 12.0361 989 115.34 502.641 472.528
763 0 86.1167 11.4844 989 115.606 502.431 473.758
764 0 89.1056 10.1677 906 120.043 503.199 471.121
765 0 90.0938 10.6667 961 120.24 502.543 467.959
766 0 95.0724 12.359 1175 115.3 503.18 469.354
767 0 99.0737 12.4352 1232 115.077 502.619 469.731
768 0 100.093 10.82 1083 121.457 503.049 465.338
769 0 103.12 11.7339 1210 119.381 502.1 464.69
770 0 108.104 11.8497 1281 117.988 502.49 463.234
771 0 111.124 12.0586 1340 119.725 503.353 457.714
772 0 115.141 11.6032 1336 118.641 502.703 460.382
773 0 119.092 11.2182 1336 118.782 502.716 457.846
774 1 57.0887 11.596 662 120.808 503.213 488.535
775 0 58.0223 12.0126 697 122.505 503.321 487.109
776 0 61.1317 12.8902 788 113.744 503.904 486.312
777 0 63.0736 12.1445 766 116.525 503.292 486.513
778 0 66.1294 13.0653 864 113.506 502.85 485.762
779 0 68.1674 12.9387 882 114.571 502.333 485.063
780 0 70.0474 13.3195 933 115.256 502.118 482.148
781 0 73.1123 12.98 949 116.337 502.067 481.582
782 0 75.1026 13.395 1006 116.243 501.556 479.991
783 0 77.1323 12.874 993 118.281 502.104 478.383
784 0 79.1113 13.462 1065 116.947 502.48 477.275
785 0 85.0725 13.7059 1166 115.041 502.715 476.41
786 0 85.2555 12.574 1072 118.288 503.153 475.977
787 0 90.1115 14.1269 1273 115.328 503.108 473.549
788 0 93.1293 13.7765 1283 116.218 502.955 471.711
789 0 94.3078 13.053 1231 119.707 503.151 469.479
790 0 98.2521 12.9666 1274 119.922 503.31 467.786
791 0 101.279 12.8951 1306 119.768 502.939 468.116
792 0 104.315 14.2261 1484 117.634 502.795 463.89
793 0 105.345 12.5398 1321 122.276 503.237 461.544
794 0 112.376 14.6562 1647 115.96 502.962 461.257
795 0 114.113 14.1351 1613 119.565 502.875 460.423
796 0 118.18 13.7502 1625 120.081 503.066 457.396
797 0 122.156 13.0489 1594 121.74 503.355 455.115
798 0 125.174 13.9726 1749 120.202 502.654 452.864
799 0 131.269 13.1105 1721 122.37 503.027 449.022
800 0 135.152 14.5318 1964 119.329 503.187 445.106
801 0 138.255 13.1352 1816 121.812 502.511 446.888
802 0 142.156 12.7536 1813 124.817 502.218 443.145
803 0 149.171 13.7359 2049 121.871 502.533 439.082
804 0 152.245 12.2303 1862 126.711 502.082 433.488
805 0 161.193 12.8355 2069 124.887 502.204 432.319
806 0 167.163 13.0711 2185 124.986 501.836 431.222
807 1 91.1894 12.0957 1103 121.233 502.603 467.309
808 0 92.1184 11.3875 1049 122.9 502.313 466.104
809 0 96.2431 12.032 1158 121.18 502.332 464.698
810 0 99.2366 12.3845 1229 121.344 502.849 462.831
811 0 103.192 12.6367 1304 120.29 502.563 463.09
812 0 107.159 12.5607 1346 120.409 502.131 462.577
813 0 110.11 12.8508 1415 120.929 502.893 457.377
814 0 114.218 12.6337 1443 122.128 502.352 456.219
815 0 117.193 10.1542 1190 122.761 502.922 459.971
816 1 61.0368 9.24033 564 111.7 502.541 484.874
817 0 64.094 11.0151 706 108.54 503.137 483.327
818 0 67.1089 10.3265 693 109.27 502.251 480.459
819 0 69.2029 10.0718 697 107.019 502.482 483.366
820 0 67.1315 9.6527 648 112.082 502.715 478.139
821 0 69.0459 9.2692 640 112.894 502.767 475.394
822 0 75.1539 12.0952 909 113.884 503.386 482.366
823 0 78.1412 12.439 972 113.659 502.578 479.76
824 0 79.1319 11.7273 928 116.138 503.808 479.161
825 0 82.1486 12.5869 1034 115.242 502.797 475.565
826 0 84.2001 12.3872 1043 115.633 502.974 477.017
827 0 88.1828 11.9298 1052 118.055 503.173 475.406
828 0 92.1376 13.0131 1199 114.056 503.382 472.252
829 0 96.095 12.3107 1183 116.705 502.797 472.473
830 0 99.1551 12.7881 1268 122.264 504.451 466.442
831 0 101.055 10.9644 1108 125.685 504.312 467.966
832 1 53.021 10.7316 569 120.48 504.172 492.033
833 0 58.1301 12.3516 718 111.322 504.611 489.926
834 0 59.0523 12.5482 741 111.528 504.39 488.868
835 0 58.0404 11.6471 676 115.256 503.673 488.652
836 0 59.0489 11.5159 680 113.915 504.375 489.703
837 0 61.0481 11.5319 704 113.571 504.065 488.821
838 0 64.0814 12.0628 773 113.113 504.582 486.832
839 0 66.0612 12.8517 849 110.898 504.044 486.062
840 0 66.0639 11.5494 763 115.683 504.041 485.641
841 0 70.058 12.0757 846 113.765 504.18 483.531
842 0 71.0649 12.2705 872 113.903 504.278 483.096
843 0 75.0926 11.7721 884 116.027 503.702 482.05
844 0 77.0414 14.1223 1088 109.528 503.751 481.195
845 0 77.1002 11.5564 891 116.015 503.893 481.302
846 0 81.0917 10.9382 887 117.047 504.622 478.716
847 0 84.0954 12.2599 1031 115.053 504.55 476.402
848 0 87.2205 12.5773 1097 114.332 503.73 473.188
849 0 92.1617 12.8253 1182 112.75 504.428 473.098
850 1 49.0479 10.9485 537 117.512 503.3 493.162
851 0 50.0269 11.6737 584 116.796 504.087 491.875
852 0 49.0355 10.5842 519 113.524 501.53 490.249
853 0 51.0508 11.5375 589 112.297 502.244 492.343
854 0 53.0222 10.505 557 111.707 503.539 494.483
855 0 55.0857 11.9995 661 110.625 503.613 491.183
856 0 55.102 11.0159 607 114.387 502.992 488.753
857 0 57.0679 11.7579 671 112.165 503.587 488.298
858 0 59.1512 11.3607 672 112.659 503.979 487.491
859 0 60.1205 11.2275 675 113.567 503.247 485.483
860 0 64.0962 11.7012 750 112.259 503.612 484.044
861 0 67.1302 12.8705 864 109.747 503.905 484.406
862 0 71.206 13.3556 951 107.453 503.615 485.124
863 0 72.1071 12.6617 913 110.56 502.366 482.292
864 0 74.163 13.295 986 110.137 502.67 481.2
865 0 75.0471 11.2196 842 115.081 503.056 481.765
866 0 77.0404 11.1759 861 116.978 503.038 479.548
867 0 82.2181 12.7223 1046 113.317 503.345 477.965
868 0 85.0675 12.3196 1048 117.284 502.176 474.586
869 0 87.0888 12.2404 1066 117.419 501.5 474.814
870 1 47.0217 11.4415 538 120.833 504.182 494.323
871 0 44.0576 10.6452 469 113.461 502.968 488.279
872 0 46.1989 10.5197 486 107.654 503.455 490.747
873 0 49.272 11.0407 544 106.893 503.186 489.798
874 0 47.1055 9.89269 466 111.406 503.946 489.906
875 0 52.1693 11.4243 596 107.465 503.47 488.584
876 0 51.139 10.5008 537 110.711 503.045 487.153
877 0 56.1163 11.191 628 107.807 503.194 486.744
878 0 57.0736 10.8632 620 110.421 502.108 484.918
879 0 59.0804 12.1022 715 107.471 502.614 483.459
880 0 61.1031 12.3562 755 108.654 503.197 482.506
881 0 63.1769 11.08 700 109.911 502.701 482.459
882 0 64.1194 11.5566 741 111.399 502.734 480.663
883 0 66.1501 10.5215 696 112.901 502.822 478.787
884 0 69.1431 11.1508 771 111.82 502.848 479.246
885 0 71.4246 11.9427 853 112.292 503.014 474.78
886 0 76.117 12.2443 932 112.349 502.897 473.723
887 0 77.2409 11.872 917 114.513 502.995 472.055
888 0 81.14 11.8314 960 116.446 503.218 470.03
889 1 38.0525 9.14526 348 112.284 503.807 492.236
890 0 43.0751 10.5165 453 107.826 502.7 491.815
891 0 45.0303 11.2813 508 113.159 503.419 493.762
892 0 47.0601 12.6009 593 123.336 503.958 493.462
893 0 49.018 12.8524 630 122.408 504.359 492.706
894 0 48.0632 11.7554 565 127.142 503.805 492.204
895 0 51.021 13.1711 672 123.314 503.311 491.716
896 0 51.0438 12.0485 615 128.12 503.589 489.891
897 0 53.0149 12.4682 661 125.463 503.549 489.41
898 0 55.2001 14.0217 774 121.704 503.779 487.987
899 0 57.0312 12.9929 741 124.248 503.803 488.833
900 0 59.052 13.649 806 122.54 503.473 487.667
901 0 61.0646 13.3302 814 123.962 503.682 486.58
902 0 63.0341 14.1669 893 122.462 504.371 486.281
903 0 67.0522 14.0488 942 121.305 503.485 485.651
904 0 67.1646 14.3826 966 123.076 503.299 482.296
905 0 70.0324 15.1501 1061 119.802 503.35 482.357
906 0 69.1626 14.4442 999 123.188 502.934 483.476
907 0 73.1308 14.4536 1057 123.563 502.632 479.705
908 0 74.1334 14.0018 1038 126.448 503.085 479.467
909 0 78.0941 15.5838 1217 121.148 503.323 479.67
910 0 81.1367 14.4448 1172 124.902 503.137 478.813
911 0 83.1567 14.7432 1226 123.302 503.013 477.378
912 0 86.0819 14.2655 1228 124.664 502.948 475.564
913 0 87.2035 14.2081 1239 124.306 502.27 474.821
914 0 94.2493 15.9152 1500 116.673 502.971 472.906
915 0 96.1708 14.7966 1423 119.944 503.102 469.727
916 1 51.1175 12.2854 628 124.533 503.037 491.758
917 0 53.0304 12.8228 680 120.859 503.374 491.631
918 0 53.0373 13.0663 693 123.356 503.398 490.511
919 0 55.0236 13.6305 750 121.065 503.653 489.339
920 0 60.0744 13.683 822 117.592 503.957 490.361
921 0 62.0326 13.7025 850 118.681 504.006 487.778
922 0 63.0511 13.3067 839 120.555 503.638 486.871
923 0 64.0466 13.1154 840 121.708 502.938 485.076
924 0 66.0443 14.5963 964 117.93 503.232 483.385
925 0 69.0389 12.9782 896 120.972 503.079 483.64
926 0 70.0841 12.4707 874 121.449 503.113 482.364
927 0 73.109 12.0915 884 121.56 502.98 481.876
928 0 76.1252 12.7422 970 119.967 502.425 479.416
929 0 78.0401 12.4936 975 119.794 502.975 479.57
930 0 83.0735 13.5061 1122 115.66 503.717 477.832
931 0 83.1045 12.1052 1006 119.763 503.565 475.523
932 0 85.1346 12.4509 1060 118.342 503.399 475.131
933 0 90.1059 11.997 1081 118.527 503.737 472.608
934 0 93.1051 11.9542 1113 114.663 501.976 471.379
935 1 46.0491 11.6398 536 107.679 502.073 494.998
936 0 49.1261 11.2975 555 107.856 502.045 492.157
937 0 52.0562 12.4481 648 105.042 501.974 491.503
938 0 52.0408 13.3549 695 103.689 501.645 488.957
939 0 53.0232 11.7496 623 107.278 501.713 490.218
940 0 54.0351 11.8256 639 108.468 501.925 489.479
941 0 56.0934 11.1599 626 109.284 501.206 489.81
942 0 59.1061 11.4878 679 107.605 502.654 489.651
943 0 60.156 12.2348 736 107.473 502.709 484.098
944 0 62.2017 12.7488 793 107.195 503.009 483.404
945 0 63.1483 11.4492 723 110.51 502.921 485.185
946 0 67.164 12.2089 820 109.268 502.704 482.352
947 0 70.132 13.0326 914 107.492 502.872 479.588
948 0 71.143 11.6385 828 110.522 503.144 480.194
949 0 80.195 11.1354 893 109.717 502.887 478.617
950 0 76.2742 11.4718 875 111.605 503.038 473.815
951 0 80.4905 13.2686 1068 107.203 502.254 471.898
952 0 81.6402 12.0774 986 110.359 502.767 466.297
953 0 84.2679 10.7989 910 112.016 503.087 468.398
954 0 87.339 11.0145 962 110.687 503.238 466.603
955 0 90.4003 12.0796 1092 108.013 502.142 465.825
956 0 94.552 12.1097 1145 107.499 502.074 463.873
957 0 92.403 8.91746 824 112.215 502.967 467.932
958 0 101.323 10.7083 1085 109.188 502.123 463.672
959 1 52.3259 11.2946 591 101.523 502.283 488.252
960 0 50.0853 9.8432 493 109.513 503.489 486.371
961 0 52.0344 11.454 596 107.763 503.428 485.849
962 0 54.0467 11.5826 626 106.874 503.585 487.12
963 0 56.068 11.2542 631 107.401 502.674 486.905
964 0 57.0547 11.1121 634 109.773 503.096 482.274
965 0 61.0256 12.1752 743 105.495 503.779 485.475
966 0 63.0743 12.1444 766 106.048 503.234 484.114
967 0 66.0501 12.6722 837 105.395 502.427 484.489
968 0 67.0455 11.8278 793 109.672 503.034 482.132
969 0 68.0582 12.7685 869 108.344 502.578 482.762
970 0 71.3061 12.6216 900 110.147 502.624 478.941
971 0 73.1405 13.3715 978 110.917 503.234 475.124
972 0 78.244 13.2151 1034 110.034 503.669 475.875
973 0 80.3539 12.084 971 115.296 503.405 472.46
974 0 81.3095 12.7045 1033 115.418 503.298 472.486
975 0 85.2649 13.5577 1156 114.022 503.356 471.176
976 0 86.2781 13.5956 1173 115.527 503.859 470.084
977 0 92.2477 14.5044 1338 112.267 503.851 468.148
978 0 94.2971 12.906 1217 117.707 503.048 465.507
979 0 97.3264 13.8709 1350 115.461 503.57 464.387
980 1 52.2204 12.6004 658 110.067 504.096 489.982
981 0 53.1137 13.3299 708 113.153 502.852 487.668
982 0 55.1318 13.4224 740 109.415 502.278 488.511
983 0 57.1153 13.1839 753 110.092 502.175 487.762
984 0 57.0623 12.758 728 111.856 502.161 486.434
985 0 59.0903 13.2001 780 111.172 501.781 485.488
986 0 62.1046 11.7061 727 114.199 502.176 484.809
987 0 65.1245 13.2208 861 110.733 501.988 481.47
988 0 67.2078 13.6145 915 109.845 503.03 482.291
989 0 69.1059 12.2421 846 113.644 502.645 481.096
990 0 71.1773 13.3329 949 112.159 502.357 479.25
991 0 73.231 13.5189 990 113.3 502.302 477.001
992 0 76.1765 13.9544 1063 113.048 502.581 475.365
993 0 79.1388 13.0025 1029 115.241 501.913 474.921
994 0 82.2265 12.2345 1006 118.225 502.961 472.683
995 0 83.2004 12.0552 1003 120.359 503.154 471.317
996 0 87.2001 13.1078 1143 117.662 502.699 468.766
