time division length width area intensity CMx CMy
496 0 40.0124 12.4212 497 119.6 211.076 466.274
497 0 41.0309 11.5766 475 122.232 210.964 465.419
498 0 43.0292 13.8743 597 116.186 210.71 464.258
499 0 44.043 12.7148 560 119.973 210.857 465.504
500 0 45.0519 12.985 585 121.409 211.338 464.232
501 0 47.0321 13.31 626 120.489 211.356 464.62
502 0 46.0202 14.4284 664 122.428 211.401 463.645
503 0 49.025 13.7277 673 125.003 211.624 463.666
504 0 49.1561 14.3014 703 125.341 211.29 465.07
505 0 51.1811 14.478 741 125.677 210.75 464.939
506 0 52.0892 14.8399 773 127.708 211.111 464.369
507 0 53.1391 14.8666 790 128.406 210.29 465.253
508 0 56.0134 15.3535 860 126.348 210.805 466.12
509 0 55.0322 14.4824 797 133.216 210.748 465.033
510 0 59.0742 15.8783 938 128.522 211.003 463.912
511 0 61.072 15.3262 936 131.409 211.215 463.809
512 0 62.1601 15.6531 973 132.779 211.209 462.986
513 0 64.0791 15.8554 1016 133.307 211.091 462.694
514 0 66.1714 17.0013 1125 129.188 210.932 462.052
515 0 69.1043 15.7298 1087 132.771 210.81 461.494
516 0 71.0622 16.4644 1170 131.435 209.83 459.227
517 0 72.0599 15.8618 1143 134.376 210.188 459.478
518 0 72.0729 16.4001 1182 134.896 210.559 459.031
519 0 74.1157 15.1655 1124 139.107 210.879 458.624
520 0 76.0899 14.4697 1101 140.89 211.202 459.224
521 0 80.0528 15.7896 1264 136.677 210.597 456.138
522 0 85.0542 15.4725 1316 135.696 210.715 456.68
523 0 91.1296 16.076 1465 131.266 210.455 452.106
524 0 93.1992 15.8049 1473 132.414 210.352 451.278
525 0 96.192 14.7725 1421 135.284 210.846 448.929
526 1 49.0219 13.1574 645 142.774 210.94 469.938
527 0 49.0477 13.1505 645 142.205 210.332 469.064
528 0 50.0582 13.1447 658 143.787 209.798 468.298
529 0 54.1119 14.8396 803 134.929 210.643 468.134
530 0 56.0877 13.7107 769 139.791 210.944 466.865
531 0 57.0252 13.7834 786 140.342 210.986 466.746
532 0 58.0513 14.1599 822 141.405 211.207 463.487
533 0 62.0467 14.0862 874 139.259 210.644 463.881
534 0 62.0823 14.062 873 140.659 210.345 463.058
535 0 65.0447 14.7591 960 138.443 209.93 461.41
536 0 66.0517 14.0193 926 141.129 210.459 459.861
537 0 71.1748 14.5417 1035 138.671 210.243 457.957
538 0 73.0923 14.7074 1075 138.284 210.369 457.277
539 0 74.0927 14.1984 1052 140.394 209.964 454.779
540 0 75.2495 13.6346 1026 141.789 210.735 454.019
541 0 78.2178 13.2067 1033 142.637 211.363 453.949
542 0 82.1114 14.3707 1180 138.744 210.563 450.825
543 0 88.1297 14.6716 1293 135.532 210.849 449.528
544 0 89.1551 14.0766 1255 137.815 210.802 447.609
545 0 95.1617 13.4193 1277 138.259 210.769 444.298
546 0 101.129 12.845 1299 139.523 211.242 445.324
547 1 51.1188 9.91808 507 123.862 211.209 467.99
548 0 52.0808 12.2502 638 119.887 211.597 468.288
549 0 55.0186 11.3234 623 130.955 211.183 467.648
550 0 56.0705 11.0218 618 132.468 211.121 467.087
551 0 59.034 11.4002 673 132.282 210.685 464.103
552 0 62.0365 10.6067 658 133.546 210.986 463.474
553 0 65.0805 12.1542 791 129.322 210.221 461.324
554 0 67.0566 10.8118 725 131.804 211.091 459.617
555 0 69.0439 10.9061 753 125.143 210.786 459.008
556 0 67.0639 10.6913 717 129.089 211.244 461.223
557 0 69.0743 12.1174 837 129.639 212.027 458.736
558 0 70.0395 11.1366 780 122.003 212.003 459.385
559 0 69.0482 10.0654 695 130.078 211.784 456.2
560 0 71.0585 12.539 891 123.742 211.599 456.505
561 0 74.0157 11.8083 874 127.08 211.47 457.026
562 0 73.0375 10.2687 750 133.227 210.256 456.187
563 0 75.0696 10.4969 788 134.076 210.391 457.755
564 0 75.1799 8.24689 620 136.221 209.96 456.947
565 0 74.2299 9.74001 723 136.718 210.965 455.692
566 0 74.0431 9.48097 702 130.4 210.097 455.585
567 0 78.1601 8.84082 691 130.025 210.276 454.492
568 0 76.1086 10.2091 777 126.484 211.053 452.71
569 0 86.1034 9.00081 775 121.259 210.409 455.479
570 0 87.2897 8.74101 763 120.452 210.539 452.972
571 0 88.1398 6.60314 582 122.6 210.744 451.18
572 0 90.1363 8.35401 753 119.744 210.012 445.68
573 0 94.0787 7.78072 732 120.874 210.219 441.552
574 1 19.0126 3.1558 60 93.7667 211.433 483.033
575 0 17.0078 1.99908 34 95.4118 211.235 482.118
576 0 18.0245 7.32338 132 88.1818 211.174 481.114
577 0 21.0078 4.95054 104 90.2212 211.462 486.712
578 0 28.0276 7.10015 199 90.2764 211.884 485.02
579 0 27.0125 5.18278 140 94.75 211.2 486.329
580 0 31.0506 7.05301 219 94.5936 211.443 485.187
581 0 33.0828 6.7709 224 95.5089 211.366 485.969
582 0 33.014 7.96631 263 95.0798 211.274 486.03
583 0 34.0417 8.84211 301 94.2159 211.472 483.963
584 1 0 0 0 -nan -nan -nan
585 1 33.0321 8.11333 268 100.377 211.944 483.052
586 0 34.1501 6.73497 230 99.5522 210.117 481.574
587 0 35.1702 7.19359 253 99.9921 210.692 481.103
588 0 37.0683 8.87551 329 98.383 209.465 480.258
589 0 35.0632 6.58811 231 103.502 210.749 480.996
590 0 38.1481 8.44078 322 100.668 210.957 478.227
591 0 39.1084 7.69655 301 102.492 210.874 478.04
592 0 41.0823 6.54783 269 104.699 210.914 479.513
593 0 40.04 7.36763 295 104.875 210.417 478.766
594 0 43.0899 6.17314 266 105.094 210.744 477.511
595 0 43.0644 6.33934 273 105.198 209.927 475.571
596 1 0 0 0 -nan -nan -nan
597 0 0 0 0 -nan -nan -nan
598 1 142.192 8.63621 1228 142.73 209.571 412.726
599 0 148.282 10.1833 1510 138.907 209.398 420.028
600 0 156.318 9.05207 1415 141.882 209.24 417.026
601 0 154.493 8.71883 1347 143.252 208.898 419.694
602 1 72.1296 5.65648 408 131.13 208.299 458.549
603 0 77.1068 11.0885 855 120.897 209.634 454.508
604 1 16.0021 6.31166 101 105.05 210.752 488.327
605 0 18.0124 4.55241 82 106.963 210.183 486.402
606 0 18.0062 3.60986 65 104.8 210.554 488.369
607 0 27.1154 5.93759 161 101.28 210.764 486.534
608 0 28.0765 6.98094 196 102.184 210.5 485.112
609 0 33.0894 7.22286 239 99.9038 211.004 483.644
610 0 33.0198 7.75293 256 98.0234 210.742 484.297
611 0 35.2129 7.66764 270 97.3704 209.4 475.17
612 0 37.0831 9.27646 344 94.8779 209.683 474.314
613 0 37.0414 9.82685 364 95.0879 209.901 476.055
614 0 39.1299 11.449 448 92.346 210.002 474.027
615 0 41.2132 10.3365 426 93.8756 210.514 475.087
616 0 41.1102 9.80293 403 95.9404 210.077 473.886
617 0 42.08 10.8603 457 95.2735 210.022 471.81
618 0 43.438 9.04738 393 98.3766 209.634 472.662
619 0 45.1527 10.0326 453 97.3929 210.097 475.144
620 0 48.1292 10.5134 506 96.6285 209.435 470.049
621 0 47.0612 11.0707 521 96.5394 209.165 468.324
622 0 49.1002 11.2016 550 96.6945 209.544 469.282
623 0 50.2096 12.408 623 95.9005 209.454 468.533
624 0 51.1176 11.992 613 103.284 209.336 468.806
625 0 52.1096 11.7829 614 98.9886 208.692 467.818
626 0 55.0347 12.2105 672 98.7083 209.305 457.11
627 0 55.0829 11.0924 611 102.252 208.627 451.231
628 0 56.0998 12.0143 674 101.963 209.11 451.197
629 0 56.0902 11.3567 637 103.441 208.714 448.714
630 0 60.0858 11.9995 721 102.386 208.77 448.667
631 0 62.0977 12.3354 766 102.641 209.06 446.837
632 0 66.0915 13.0577 863 112.774 208.351 448.05
633 0 68.0521 11.5941 789 116.174 208.435 450.364
634 0 69.1203 10.7349 742 118.369 209.09 443.929
635 0 73.1403 11.9223 872 115.354 208.741 441.713
636 0 74.1753 10.9875 815 116.066 208.778 440.739
637 0 78.2052 12.2242 956 112.879 207.967 436.893
638 1 36.0127 9.30228 335 107.173 208.43 455.302
639 0 40.1324 10.3657 416 99.9375 208.212 453.137
640 0 41.0265 11.261 462 96.4957 208.636 456.822
641 0 43.0549 11.8454 510 95.6274 208.461 455.704
642 0 44.0288 11.0382 486 98.0432 208.936 453.66
643 0 45.143 11.4304 516 96.0911 208.744 452.859
644 0 46.0756 10.4828 483 98.0911 208.373 452.88
645 0 50.0399 12.59 630 93.7127 208.944 450.67
646 0 49.0684 10.842 532 97.7556 208.455 451.071
647 0 55.0297 12.2116 672 93.7381 209.006 449.289
648 0 54.0847 12.7578 690 93.1725 209.035 446.975
649 0 55.0423 12.881 709 93.3427 208.337 446.68
650 0 57.0412 13.1659 751 92.269 209.292 445.611
651 0 58.0687 11.3486 659 95.8346 209.109 446.994
652 0 61.0484 12.5638 767 107.375 208.974 448.322
653 0 63.0785 12.4924 788 107.084 208.76 444.253
654 0 69.0526 12.4832 862 105.462 208.397 442.44
655 0 70.1201 11.4375 802 107.234 208.516 443.887
656 0 71.0643 11.6936 831 108.604 208.367 442.468
657 1 81.1717 10.8782 883 107.972 208.503 443.835
658 0 80.1222 10.8958 873 108.678 207.792 439.9
659 0 80.0417 12.1687 974 106.074 208.179 437.386
660 0 77.1115 10.9192 842 109.805 208.933 437.527
661 0 85.1493 12.1551 1035 104.758 209.062 436.345
662 0 87.1036 13.3175 1160 104.3 209.267 432.074
663 0 90.1156 12.8945 1162 107.272 209.102 430.074
664 1 43.0395 11.3384 488 115.291 209.793 449.98
665 0 45.0578 12.4285 560 103.805 209.788 451.373
666 0 47.0563 14.2383 670 91.8955 209.296 451.172
667 0 50.065 13.7621 689 92.8592 208.824 451.904
668 0 49.0363 12.5417 615 95.9691 209.229 451.582
669 0 52.028 12.4164 646 96.4613 209.489 448.43
670 0 53.0566 11.7233 622 99.5016 209.81 448.05
671 0 54.0435 12.6565 684 98.2237 209.988 446.977
672 0 56.0768 12.1797 683 99.7672 209.709 446.613
673 0 59.0484 13.328 787 97.7586 210.125 443.151
674 0 60.0625 12.7534 766 99.2585 209.909 445.384
675 0 64.0957 12.8558 824 111.442 209.408 442.496
676 0 66.0602 13.7299 907 109.776 210.384 440.528
677 0 65.0734 12.6319 822 112.987 210.526 440.228
678 0 74.0584 13.962 1034 107.278 209.59 438.174
679 0 76.1585 13.5769 1034 108.852 210.496 435.001
680 0 74.0722 13.5948 1007 110.816 210.861 436.226
681 0 80.0578 13.078 1047 110.709 210.769 433.706
682 0 85.1178 13.4637 1146 109.671 210.522 430.399
683 1 177.214 14.0339 2487 108.553 209.333 391.494
684 1 92.2048 13.6978 1263 112.026 209.835 426.139
685 1 45.0552 11.5192 519 114.923 210.495 448.518
686 0 47.0557 12.5383 590 112.259 209.661 446.976
687 0 47.0523 11.9442 562 117.331 209.925 445.201
688 0 50.0587 13.2245 662 111.896 210.349 445.482
689 0 53.0857 12.2067 648 112.633 210.404 449.306
690 0 50.0693 12.6225 632 114.296 211.264 446.734
691 0 49.0959 10.9581 538 117.147 211.455 447.322
692 0 56.0775 12.982 728 114.141 210.635 441.96
693 0 61.0934 13.0456 797 113.129 210.641 441.58
694 0 62.0437 12.7168 789 111.388 210.174 443.313
695 0 65.1301 13.9567 909 113.232 209.602 438.595
696 0 66.1447 13.3949 886 115.93 209.884 437.428
697 0 68.1536 15.0542 1026 113.08 209.84 435.864
698 0 72.1045 14.7286 1062 112.536 210.995 435.86
699 0 76.0823 15.0495 1145 110.555 210.887 434.463
700 0 76.1121 12.9414 985 115.332 210.893 433.35
701 0 78.0894 14.6371 1143 111.018 210.823 433.5
702 0 81.1292 13.2874 1078 113.114 210.213 432.564
703 0 85.121 14.2621 1214 114.614 209.925 428.071
704 0 87.1374 12.9221 1126 116.579 210.686 428.412
705 1 44.1538 12.5697 555 113.465 211.059 448.845
706 0 44.0401 11.6712 514 114.537 210.998 448.189
707 0 45.0285 13.1028 590 111.829 210.827 445.812
708 0 46.052 13.4413 619 111.372 210.43 446.945
709 0 48.1318 12.6112 607 113.395 210.909 447.008
710 0 50.1066 13.3915 671 112.03 210.489 445.14
711 0 51.0531 13.4174 685 111.847 211.001 445.283
712 0 52.0564 12.717 662 114.304 210.56 444.438
713 0 52.0888 11.8452 617 117.413 211.175 442.645
714 0 56.07 13.5188 758 111.645 210.722 442.146
715 0 58.1044 12.9767 754 112.454 210.601 443.03
716 0 59.0382 12.6359 746 114.259 210.517 439.89
717 0 63.0638 14.1286 891 109.361 211.053 441.239
718 0 63.0736 13.7459 867 112.012 211.39 439.105
719 0 66.0887 13.9963 925 110.174 210.81 439.644
720 0 68.1059 12.7449 868 111.612 210.4 442.022
721 0 69.0555 12.2076 843 115.476 211.349 436.805
722 0 72.1289 14.1552 1021 110.432 211.36 435.227
723 0 74.1532 13.526 1003 112.305 211.452 436.042
724 0 77.0925 13.3346 1028 113.008 210.945 434.636
725 0 79.0797 14.087 1114 111.524 211.159 431.97
726 0 82.1215 14.0889 1157 110.488 210.81 432.638
727 0 83.198 14.0148 1166 110.204 210.091 433.418
728 0 86.1933 13.5741 1170 112.074 209.571 429.026
729 0 91.1114 13.7634 1254 109.731 211.006 432.976
730 0 92.0902 13.9972 1289 110.592 211.171 431.506
731 0 97.3004 13.6998 1333 109.707 210.566 431.903
732 1 51.0761 11.2381 574 103.136 210.923 454.223
733 0 55.1279 11.9359 658 100.532 211.09 455.172
734 0 57.0588 12.4433 710 107.708 210.637 448.624
735 0 56.0551 12.1488 681 110.702 210.313 446.7
736 0 60.0636 13.2693 797 107.673 210.842 446.598
737 0 63.1042 13.9135 878 106.262 210.525 445.82
738 0 64.03 12.9627 830 108.994 210.374 448.451
739 0 67.0908 13.6084 913 109.246 210.424 447.012
740 0 68.034 12.9347 880 111.617 210.215 444.977
741 0 72.0449 13.6443 983 110.563 210.506 443.187
742 0 73.0999 12.9549 947 113.264 209.967 442.976
743 0 76.1283 14.0684 1071 111.382 210.317 444.602
744 0 79.1052 13.0838 1035 113.268 209.324 445.787
745 0 81.0622 13.6439 1106 113.533 209.511 445.647
746 0 83.0939 14.9229 1240 110.948 209.205 445.2
747 0 86.2376 14.8311 1279 111.771 209.7 443.57
748 0 88.0708 14.7154 1296 113.274 210.394 444.045
749 0 93.0605 13.4966 1256 114.014 209.693 445.727
750 0 95.0716 14.6626 1394 112.869 209.481 441.217
751 0 99.1744 13.9754 1386 115.331 210.053 439.172
752 0 102.094 14.0557 1435 115.649 210.077 436.741
753 0 105.085 13.5605 1425 117.443 209.883 435.005
754 0 109.141 13.9636 1524 115.833 210.016 437.413
755 1 59.0252 11.5374 681 110.969 209.683 462.167
756 0 60.0928 12.6638 761 110.039 209.758 459.068
757 0 64.1678 12.031 772 106.183 210.057 461.348
758 0 65.0373 12.2545 797 107.418 210.331 459.09
759 0 69.1242 12.4558 861 105.607 209.883 458.771
760 0 71.2304 12.0033 855 106.881 210.022 456.95
761 0 71.2097 11.3749 810 109.921 210.096 455.753
762 0 76.2106 12.0587 919 108.12 210.281 455.776
763 0 76.0596 11.2938 859 109.661 209.998 455.306
764 0 80.1926 11.5223 924 109.442 209.824 455.57
765 0 82.1209 11.7023 961 107.982 209.785 453.621
766 0 84.1508 11.8478 997 109.525 208.664 451.111
767 0 89.3394 12.5365 1120 107.69 209.733 450.012
768 0 91.3346 11.4305 1044 111.128 209.822 443.505
769 0 95.1154 11.1759 1063 110.255 209.674 446.225
770 0 100.233 11.7227 1175 108.888 209.887 443.841
771 0 104.227 11.1967 1167 111.23 209.744 443.435
772 0 106.185 12.4312 1320 108.255 209.455 440.798
773 0 109.182 11.4213 1247 111.411 209.435 437.176
774 0 115.076 12.4961 1438 108.11 209.326 435.185
775 0 120.119 13.2785 1595 105.332 209.645 434.919
776 0 123.159 12.7315 1568 108.216 209.379 429.207
777 0 126.283 12.2265 1544 109.004 208.606 429.629
778 1 61.0978 8.46185 517 95.1838 209.754 468.749
779 0 63.0422 8.74018 551 95.0363 209.75 464.86
780 0 66.0181 10.2245 675 93.5393 208.976 464.684
781 0 68.0993 9.22183 628 94.7627 209.799 461.793
782 0 76.046 7.58751 577 95.156 209.241 463.919
783 0 71.108 9.87231 702 96.0556 209.332 456.152
784 0 76.099 12.0238 915 92.8066 209.331 455.139
785 0 76.0608 9.13742 695 97.0331 209.599 451.515
786 0 81.1902 9.22525 749 95.5955 209.263 454.81
787 0 83.114 9.67346 804 96.8308 209.302 448.22
788 0 88.0988 11.6233 1024 93.4404 209.335 448.841
789 1 148.22 12.3937 1837 106.32 209.964 418.017
790 0 152.546 12.4356 1897 107.742 210.404 397.702
791 1 50.0639 12.524 627 88.8373 211.34 450.228
792 0 53.284 12.8181 683 82.8463 210.785 451.982
793 0 54.0976 12.6438 684 86.2325 210.25 451.73
794 0 55.1905 9.96548 550 91.3382 209.213 449.076
795 0 58.1038 11.3073 657 89.6728 209.74 448.347
796 0 60.2625 10.5538 636 92.8003 209.16 446.011
797 0 63.291 12.8928 816 90.1777 209.491 444.763
798 0 68.1845 10.2076 696 102.764 209.964 444.358
799 0 68.1172 11.1132 757 102.69 210.049 442.604
800 0 69.1529 10.8455 750 104.367 209.761 441.652
801 0 73.0962 10.9992 804 103.303 209.286 441.866
802 0 80.1386 10.3196 827 103.357 209.803 437.29
803 0 76.2271 8.89448 678 108.345 209.189 434.451
804 0 81.0878 12.024 975 102.451 209.57 434.056
805 0 83.0718 11.3877 946 104.301 209.526 438.389
806 0 86.2037 10.2084 880 106.216 208.86 449.26
807 1 43.0323 9.55097 411 98.5523 210.214 472.886
808 0 46.1339 10.5996 489 95.6442 209.562 471.311
809 0 46.0895 11.4343 527 96.0778 209.228 468.685
810 0 50.0134 11.4969 575 107.132 209.626 456.711
811 0 49.0441 11.6426 571 108.823 208.975 460.419
812 0 50.1492 11.5256 578 107.429 208.166 465.296
813 0 54.2225 12.2458 664 105.55 208.848 454.151
814 0 54.1054 11.57 626 111.649 208.899 449.623
815 0 55.0868 11.6362 641 112.53 209.218 451.067
816 0 57.0668 11.9859 684 112.743 209.183 450.263
817 0 58.0841 11.776 684 113.861 209.708 451.406
818 0 60.0632 11.6211 698 113.709 209.052 454.875
819 0 62.1659 12.5149 778 110.671 209.65 459.491
820 0 64.0522 11.6624 747 111.062 209.072 448.546
821 0 67.0688 12.5244 840 109.606 208.42 441.745
822 0 68.1346 12.6368 861 110.855 209.152 441.298
823 0 69.0995 11.6933 808 111.318 208.632 442.371
824 0 73.1139 12.5421 917 110.035 208.611 443.582
825 0 73.0684 11.1402 814 114.381 208.157 439.666
826 0 75.1252 11.1813 840 114.002 209.323 438.975
827 0 79.0639 11.5856 916 114.215 209.086 433.501
828 0 83.0722 11.8451 984 112.565 209.083 432.793
829 0 86.0651 13.0366 1122 111.594 208.971 429.947
830 0 89.0425 12.5109 1114 112.457 208.813 429.286
831 0 91.155 12.6159 1150 114.121 208.42 425.268
832 0 94.1624 12.8926 1214 110.18 208.51 429.808
833 0 97.2193 14.0198 1363 113.247 208.232 425.605
834 0 101.366 14.1467 1434 112.981 208.144 424.398
835 0 106.218 13.5005 1434 113.402 208.027 420.794
836 0 109.14 15.3565 1676 107.84 208.744 419.848
837 0 112.145 12.1272 1360 111.368 208.12 418.261
838 1 57.1162 13.8139 789 108.394 208.219 444.255
839 0 59.0225 12.724 751 103.98 208.011 445.627
840 0 59.0651 12.2577 724 105.177 208.271 444.971
841 0 64.0735 12.3296 790 104.241 209.013 443.228
842 0 62.0595 11.5857 719 108.305 209.093 441.907
843 0 67.0602 13.2568 889 104.53 208.84 438.846
844 0 70.0465 13.177 923 106.13 209.789 437.464
845 0 72.0878 13.65 984 106.561 209.087 435.528
846 0 73.1032 12.5302 916 110.217 209.104 433.507
847 0 75.1358 12.9366 972 111.647 210.186 432.354
848 0 81.08 13.9985 1135 109.116 209.778 430.932
849 0 83.069 13.3865 1112 111.148 210.53 430.117
850 0 87.1063 12.2379 1066 112.181 210.233 429.239
851 0 89.057 12.8345 1143 111.265 209.703 427.352
852 0 90.0497 12.4043 1117 112.058 210.164 426.389
853 0 96.1565 13.4572 1294 107.685 209.267 426.424
854 0 97.0764 13.6387 1324 108.333 209.405 426.495
855 1 52.0102 11.8438 616 108.8 209.838 447.045
856 0 55.0358 12.0467 663 105.881 209.692 446.008
857 0 57.1429 11.795 674 105.454 209.7 444.392
858 0 60.032 13.1097 787 103 209.762 442.388
859 0 61.0335 13.255 809 103.853 209.642 442.754
860 0 62.2201 14.0148 872 102.626 209.365 440.526
861 0 63.1023 11.1248 702 107.836 209.987 442.132
862 0 66.0389 12.1746 804 105.708 209.119 440.097
863 0 70.0518 13.8612 971 101.439 209.441 439.288
864 0 72.0804 13.3046 959 103.799 209.273 435.679
865 0 75.1201 12.6198 948 105.007 209.102 434.766
866 0 79.1749 12.8323 1016 103.227 208.961 434.494
867 0 81.0502 12.2393 992 104.875 209.258 433.876
868 0 86.1852 14.5501 1254 101.905 208.704 429.489
869 0 89.112 14.3976 1283 105.868 209.253 428.837
870 0 92.0614 13.2846 1223 107.339 209.352 426.753
871 0 96.172 14.0893 1355 104.365 208.779 426.545
872 0 96.234 13.6023 1309 105.654 208.432 423.564
873 0 100.104 13.1863 1320 105.752 208.958 423.523
874 0 103.189 13.5092 1394 106.425 208.48 421.453
875 0 112.145 14.2137 1594 103.885 208.287 417.063
876 1 59.1073 12.7903 756 106.339 209.397 442.238
877 0 61.0687 13.7059 837 106.345 208.752 440.462
878 0 63.0514 13.4176 846 106.658 208.913 440.005
879 0 66.0319 12.5242 827 107.872 209.12 440.678
880 0 66.0844 13.3768 884 108.27 209.15 437.367
881 0 70.0362 13.7786 965 107.567 209.221 434.986
882 0 73.0466 13.2792 970 108.328 208.476 435.013
883 0 76.0865 14.2206 1082 106.561 209.443 434.639
884 0 78.1889 15.13 1183 105.805 209.312 432.477
885 0 78.0754 12.1677 950 113.411 208.971 431.705
886 0 83.0819 13.1076 1089 110.627 208.678 430.894
887 0 86.1546 12.6169 1087 103.209 209.27 428.718
888 0 89.0996 12.2447 1091 103.756 208.839 426.326
889 1 48.0657 10.6313 511 100.434 209.417 447.761
890 0 49.1305 12.7823 628 97.6831 209.486 446.887
891 0 50.0781 11.7417 588 102.558 209.383 448.349
892 0 51.0253 12.3076 628 101.086 208.971 450.771
893 0 53.151 12.0223 639 104.099 208.847 444.152
894 0 57.1194 12.5702 718 101.674 209.664 444.011
895 0 58.0881 11.7064 680 102.469 209.763 444.478
896 0 58.0812 12.7236 739 101.279 208.954 442.673
897 0 59.075 11.9678 707 103.929 208.915 438.689
898 0 63.0686 11.9711 755 100.67 208.97 444.291
899 0 65.1032 11.3205 737 102.771 209.474 443.815
900 0 68.1472 11.8127 805 103.32 209.512 441.262
901 0 71.1034 11.8841 845 103.915 209.649 437.625
902 0 74.1368 12.6927 941 103.894 210.036 435.487
903 0 77.051 13.4846 1039 102.3 209.358 434.154
904 0 80.0648 14.4258 1155 104.819 209.766 432.786
905 0 81.1573 14.0591 1141 108.53 209.174 430.397
906 0 86.0852 14.6715 1263 105.272 209.615 430.912
907 0 86.1693 14.0885 1214 109.077 209.12 427.864
908 0 91.1058 14.2581 1299 108.206 209.436 427.226
909 0 92.1818 13.4083 1236 111.194 209.765 427.103
910 0 98.1614 13.0499 1281 110.538 209.141 425.762
911 1 47.1635 12.4248 586 109.403 210.167 448.93
912 0 51.0453 14.2031 725 104.708 210.393 447.77
913 0 52.0686 13.6166 709 101.164 208.855 445.402
914 0 53.0089 12.8846 683 102.581 210.354 446.915
915 0 54.0612 12.5043 676 103.395 210.179 448.317
916 0 56.0851 12.1958 684 105.751 210.056 446.352
917 0 56.0621 12.1829 683 104.691 210.004 445.422
918 0 58.0311 12.5622 729 104.199 210.565 444.1
919 0 64.0985 13.9317 893 102.671 210.184 441.067
920 0 65.1159 13.069 851 102.835 210.304 441.164
921 0 66.0939 12.4822 825 103.675 210.097 441.055
922 0 68.0967 13.0256 887 102.503 209.912 441.841
923 0 76.2042 13.4901 1028 110.348 209.28 435.338
924 0 79.0925 14.6664 1160 107.713 210.108 434.042
925 0 81.1649 14.2549 1157 110.285 210.245 432.143
926 0 84.1444 14.6771 1235 109.255 210.181 430.709
927 0 88.1317 13.5933 1198 111.664 209.535 429.106
928 1 42.0308 13.6566 574 109.8 209.983 452.232
929 0 44.0561 14.8901 656 105.968 210.084 452.822
930 0 44.0607 13.8218 609 103.002 209.805 452.434
931 0 42.0342 12.1092 509 106.532 209.694 455.061
932 0 48.0256 13.8051 663 109.011 210.41 448.558
933 0 48.1193 13.9445 671 109.583 209.7 447.82
934 0 50.0576 14.1637 709 108.306 210.173 447.962
935 0 52.0183 13.7836 717 109.16 210.619 445.905
936 0 53.0614 14.0404 745 107.345 209.906 446.499
937 0 56.1711 13.8327 777 108.673 209.942 444.593
938 0 58.0629 13.3648 776 107.412 210.102 444.503
939 0 62.1224 14.069 874 106.474 210.457 443.636
940 0 62.0655 13.9691 867 108.566 210.359 442.691
941 0 66.0793 15.2544 1008 106.644 209.697 441.041
942 0 68.0372 13.3309 907 109.908 211.025 440.46
943 0 71.037 14.1335 1004 108.126 210.575 439.457
944 0 73.0921 13.7361 1004 109.137 210.461 438.904
945 0 75.0718 16.1845 1215 104.26 209.925 437.474
946 0 77.0252 14.1512 1090 109.436 209.998 435.307
947 0 81.1166 13.9799 1134 107.541 209.597 435.644
948 1 39.1123 13.8831 543 110.149 210.066 455.184
949 0 41.0216 14.2608 585 109.12 209.742 455.347
950 0 42.1127 13.8438 583 110.662 209.919 459.184
951 0 44.1393 15.3605 678 107.934 209.493 460.062
952 0 47.0774 15.9312 750 103.799 210.736 461.404
953 0 47.1375 14.1925 669 110.831 210.182 460.094
954 0 50.0997 14.4312 723 110.602 209.862 459.474
955 0 52.1286 14.2148 741 110.957 210.147 459.567
956 0 52.1636 14.3395 748 111.913 209.821 459.937
957 0 55.069 14.4546 796 111.839 209.945 458.29
958 0 57.1802 15.0751 862 109.7 209.702 458.305
959 0 58.1424 14.3441 834 113.247 210.199 456.709
960 0 61.122 15.3954 941 110.852 210.404 455.047
961 0 65.1412 14.6758 956 111.552 209.799 456.07
962 0 65.1355 13.8941 905 115.125 210.794 455.549
963 0 68.1048 15.0063 1022 113.287 210.566 453.114
964 0 70.2077 16.2375 1140 111.652 210.496 451.868
965 0 74.2158 16.5598 1229 110.231 209.962 450.74
966 0 76.2487 15.7249 1199 113.534 210.092 449.177
967 0 79.1455 15.3894 1218 115.661 210.53 448.924
968 0 81.0967 16.4742 1336 113.83 209.981 446.699
969 0 84.2491 15.0743 1270 117.27 210.217 446.73
970 0 86.1291 15.1633 1306 117.458 209.989 445.728
971 0 92.1564 15.2133 1402 116.802 209.929 445.275
972 1 43.1136 13.8935 599 123.519 210.578 466.983
973 0 45.2343 14.4802 655 122.479 210.771 467.13
974 0 45.214 14.2876 646 126.101 210.842 466.495
975 0 48.1063 14.5927 702 124.288 210.214 465.443
976 0 50.1674 15.3885 772 121.961 211.167 464.935
977 0 51.1314 15.2352 779 123.99 211.092 464.607
978 0 53.0962 14.7845 785 125.135 210.358 463.808
979 0 55.089 16.428 905 120.741 210.877 463.863
980 0 56.1187 13.9704 784 128.235 209.759 463.469
981 0 61.1416 15.6195 955 120.954 210.943 464.348
982 0 62.1279 14.4702 899 125.998 209.97 461.66
983 0 61.1316 14.5097 887 128.26 210.204 461.712
984 0 66.2018 14.7881 979 126.254 209.99 459.533
985 0 68.3652 14.759 1009 125.782 208.919 459.107
986 0 70.1908 14.7028 1032 127.326 210.321 456.882
987 0 73.1575 14.913 1091 126.066 210.537 456.676
988 0 76.1709 14.9795 1141 126.322 210.308 454.649
989 0 79.1714 15.7506 1247 123.423 210.933 453.89
990 0 83.25 15.5916 1298 122.122 210.484 455.378
991 1 38.1217 13.9553 532 130.868 209.748 474.404
