time division length width area intensity CMx CMy
470 0 80.1666 11.788 945 87.9069 1041.1 474.647
471 0 81.1029 11.4792 931 90.1869 1040.96 473.354
472 0 85.0845 12.5287 1066 89.1407 1041.31 472.164
473 0 89.2107 12.8236 1144 90.7911 1041.42 468.968
474 0 92.1327 12.0913 1114 91.3689 1042.08 472.171
475 0 94.1614 12.0431 1134 93.1129 1041.59 467.701
476 0 99.1246 12.8929 1278 91.1416 1041.54 468.426
477 0 103.172 12.8038 1321 92.2491 1041.22 464.69
478 1 55.1706 11.0022 607 87.514 1041.1 489.666
479 0 56.2822 11.6555 656 88.8354 1040.88 486.825
480 0 57.2882 12.2364 701 96.6434 1040.53 480.775
481 0 60.0741 12.2182 734 95.0068 1040.69 487.281
482 0 61.0937 13.7657 841 92.7634 1040.92 482.621
483 0 63.0628 13.2249 834 94.3345 1040.56 477.899
484 0 64.0755 13.0939 839 95.677 1040.64 476.979
485 0 66.2138 11.3571 752 99.2327 1040.25 473.938
486 0 68.0715 13.4711 917 94.9477 1040.69 474.983
487 0 70.0726 13.0864 917 95.6652 1040.49 475.596
488 0 73.0696 13.6035 994 94.5785 1040.19 476.624
489 0 75.2723 11.4385 861 98.7247 1040.03 475.465
490 0 77.1563 12.8829 994 96.8491 1040.85 472.85
491 0 81.2738 12.7963 1040 98.9779 1040.79 470.397
492 0 83.2005 13.5696 1129 97.3871 1040.76 468.705
493 0 88.1684 14.7899 1304 94.6365 1040.65 466.238
494 0 91.2223 13.8453 1263 95.7458 1041.23 464.563
495 0 93.2782 13.851 1292 96.9806 1040.48 461.87
496 0 96.2102 14.5099 1396 95.0566 1041.07 460.38
497 0 98.2557 13.6582 1342 97.2481 1041.35 457.835
498 0 103.194 13.7507 1419 95.4778 1041.26 457.037
499 1 51.1491 8.30904 425 91.7059 1041.46 480.529
500 0 52.0971 10.5572 550 85.8545 1041 478.371
501 0 56.0629 10.2207 573 82.0105 1041.78 478.979
502 0 54.0432 10.6026 573 82.8237 1040.87 476.075
503 0 55.0609 10.9152 601 82.8652 1041.22 476.764
504 0 59.0519 10.7871 637 82.135 1041.14 475.728
505 0 61.1257 10.8792 665 82.1699 1041.15 473.871
506 0 61.1115 10.9472 669 83.5366 1041.45 473.578
507 0 64.0841 11.6097 744 82.1008 1041 474.431
508 0 66.033 12.3877 818 82.3594 1041.61 470.539
509 0 68.0632 14.0458 956 80.8902 1040.96 467.106
510 0 71.1406 10.5285 749 86.3605 1040.96 468.939
511 0 74.1331 10.7779 799 87.204 1040.68 464.889
512 0 76.1665 10.9628 835 87.3988 1041.01 462.99
513 0 80.067 9.81678 786 89.6641 1040.9 459.809
514 0 80.1091 11.5842 928 87.4213 1041.24 461.08
515 0 84.0621 11.9911 1008 86.9891 1041.14 460.167
516 0 88.0818 12.2159 1076 87.0818 1040.3 457.322
517 0 89.0529 12.0153 1070 87.9252 1040.25 459.173
518 0 94.1641 12.3083 1159 87.101 1039.82 459.192
519 0 99.4014 12.4747 1240 87.721 1040.53 455.031
520 1 50.2162 9.16039 460 83.087 1040.58 479.646
521 0 55.0974 12.5596 692 86.815 1040.72 485.052
522 0 56.0692 11.1291 624 87.6058 1040.47 486.856
523 0 57.0199 12.9429 738 85.0772 1039.97 485.416
524 0 58.1112 12.2868 714 86.6401 1040.7 481.452
525 0 60.1017 12.3291 741 86.5682 1040.93 482.159
526 0 64.0487 13.2243 847 84.2385 1041.23 481.569
527 0 65.2363 11.6653 761 87.4691 1040.22 480.729
528 0 67.0718 11.5995 778 88.144 1040.03 477.594
529 0 69.1053 11.5621 799 88.1564 1040.14 477.677
530 0 71.0614 13.0028 924 86.5714 1039.98 476.847
531 0 74.0455 12.0872 895 88.038 1040.56 476.116
532 0 75.3326 12.6506 953 88.0336 1040.71 475.296
533 0 79.3975 12.3681 982 87.8116 1040.81 474.932
534 0 81.0688 13.4947 1094 88.2029 1040.52 469.854
535 0 83.2329 12.5551 1045 90.2919 1040.64 471.145
536 0 85.1376 11.687 995 92.1789 1041.04 471.087
537 0 89.1141 12.6916 1131 90.3616 1041.32 467.957
538 0 89.1119 11.6932 1042 93.2006 1040.57 464.418
539 0 94.0547 12.0781 1136 92.4727 1040.37 466.526
540 0 98.2226 13.1131 1288 90.7345 1040.58 464.472
541 1 51.0674 11.4555 585 93.2957 1040.71 486.969
542 0 54.0908 12.0353 651 92.8879 1041.14 487.183
543 0 56.2133 11.1006 624 94.5433 1041.48 485.688
544 0 60.2648 11.7813 710 95.1746 1041.37 482.996
545 0 62.2305 10.7343 668 96.8563 1041.54 484.588
546 0 63.211 11.8967 752 95.8218 1041.63 481.689
547 0 64.0839 10.6891 685 97.3547 1042.19 483.431
548 0 66.075 12.8188 847 95.0437 1040.87 481.097
549 0 68.088 11.9845 816 97.2806 1041.08 479.727
550 0 69.1002 12.5759 869 97.3118 1040.93 478.557
551 0 72.1075 12.7449 919 96.0359 1041.09 478.849
552 0 74.1859 11.579 859 100.139 1041.34 473.813
553 0 76.2841 11.562 882 100.664 1041.68 475.214
554 0 79.1572 12.7468 1009 98.663 1041.77 472.728
555 0 81.137 12.7192 1032 92.811 1041.76 473.035
556 0 83.1065 11.5033 956 97.3222 1042.19 471.791
557 0 85.0747 12.3186 1048 97.9847 1042.32 471.667
558 0 86.0797 12.5117 1077 90.1848 1042.26 473.566
559 1 47.038 11.395 536 89.5672 1042.15 493.147
560 0 46.0173 10.9959 506 91.1067 1041.92 491.524
561 0 46.0198 11.3212 521 90.2495 1041.83 490.476
562 0 48.0532 10.7381 516 99.7539 1041.53 491.147
563 0 47.0405 10.6291 500 102.402 1041.09 490.654
564 0 48.1234 10.4523 503 102.644 1040.67 489.833
565 0 48.0451 10.3236 496 101.48 1040.82 491.016
566 0 51.1166 11.6987 598 97.3077 1041.47 488.197
567 0 52.1099 10.4395 544 99.1195 1041.08 487.926
568 0 54.1029 10.48 567 97.6332 1041.19 486.242
569 0 55.1094 11.2503 620 95.429 1040.93 486.708
570 0 57.0661 11.8284 675 93.4118 1040.73 487.022
571 0 59.0733 11.4096 674 94.0608 1040.93 483.059
572 0 60.1431 13.0189 783 91.2656 1040.29 484.222
573 0 62.0597 11.8596 736 93.1332 1041.6 484.379
574 0 64.0858 12.0776 774 93.9974 1041.16 482.34
575 0 67.2195 11.3658 764 94.6086 1040.74 483.126
576 0 68.0818 11.8681 808 95.3688 1040.55 482.141
577 0 69.1919 10.7672 745 97.2872 1040.81 482.774
578 0 71.0811 10.2277 727 99.2105 1040.92 478.432
579 1 40.0158 9.19636 368 94.3125 1041.23 496.976
580 0 40.1544 10.4098 418 94.4378 1041.73 495.33
581 0 41.0661 11.445 470 92.3064 1042.19 495.081
582 0 40.1213 10.4433 419 99.7112 1041.88 491.494
583 0 42.009 11.4023 479 98.7787 1042.14 493.964
584 0 43.0316 11.2476 484 101.351 1041.79 492.182
585 0 39.0165 8.56049 334 110.542 1041.34 491.524
586 0 45.0222 12.1496 547 101.592 1041.23 492.885
587 0 45.0274 9.59416 432 110.137 1041.66 492.405
588 0 47.0306 11.9071 560 107.439 1041.33 490.418
589 0 47.0615 10.1357 477 113.499 1041.48 492.052
590 0 50.0669 11.3648 569 110.443 1041.48 491.039
591 0 47.0733 10.3031 485 116.771 1042.06 489.124
592 0 52.0476 10.9707 571 112.921 1041.04 490.137
593 0 53.0452 10.9152 579 115.114 1041.75 489.164
594 0 56.1193 12.2952 690 111.955 1041.59 487.412
595 0 53.1117 10.8451 576 118.55 1041.51 487.12
596 0 54.0447 11.583 626 117.343 1041.52 487.094
597 0 57.0634 11.4084 651 117.773 1041.02 488.344
598 0 58.0446 11.6634 677 118.783 1041.24 486.892
599 0 61.0959 12.1285 741 117.008 1040.34 486.399
600 0 59.1317 10.8402 641 122.239 1040.62 484.85
601 0 61.2017 12.6794 776 118.45 1039.91 483.113
602 0 65.2036 12.9901 847 116.047 1040.04 483.037
603 0 66.2112 13.2153 875 115.801 1040.24 483.138
604 0 69.0887 13.128 907 115.448 1040.66 480.828
605 0 69.0535 12.6569 874 117.011 1039.79 481.207
606 0 74.0279 12.3332 913 116.116 1040.42 480.828
607 0 76.1926 12.6784 966 116.105 1040.77 479.398
608 0 79.0319 13.387 1058 114.543 1039.68 476.626
609 0 80.0422 13.6178 1090 113.255 1039.78 478.686
610 1 40.0224 10.744 430 113.521 1039.23 496.088
611 0 42.1138 11.2077 472 111.655 1039.26 496.011
612 0 40.0875 11.9239 478 107.58 1039.99 493.994
613 0 40.0276 10.4678 419 106.05 1040.67 491.158
614 0 41.0319 11.9663 491 102.11 1040.42 490.275
615 0 41.0474 11.1822 459 106.259 1039.97 490.176
616 0 40.0148 10.5711 423 109.7 1040.76 488.747
617 0 42.0433 11.06 465 108.099 1040.73 488.602
618 0 43.029 11.0623 476 107.628 1039.88 488.214
619 0 47.0365 10.2474 482 107.734 1040.66 488.467
620 0 45.1111 10.6847 482 108.095 1039.98 486.768
621 0 48.0769 11.6896 562 105.169 1040.06 485.539
622 0 49.029 9.89211 485 108.497 1040.42 484.235
623 0 53.132 12.7042 675 102.031 1040.56 482.714
624 0 56.0304 12.1006 678 101.661 1039.98 483.282
625 0 55.1076 11.6136 640 102.827 1039.06 481.838
626 0 55.1123 10.1429 559 104.637 1039.72 479.551
627 0 57.0942 11.735 670 100.657 1038.61 479.972
628 0 60.0883 11.1835 672 101.976 1039.35 479.159
629 0 61.1097 12.3385 754 99.9363 1039.16 477.166
630 0 66.1104 11.6472 770 99.7364 1039.22 476.612
631 0 66.1314 12.6264 835 98.9234 1039.54 474.007
632 0 68.1288 11.1994 763 101.434 1039.32 469.393
633 0 71.1403 11.0908 789 101.18 1038.61 471.71
634 0 74.2285 11.761 873 100.029 1039.99 479.073
635 0 78.0863 12.3581 965 99.0321 1039.14 477.936
636 0 82.0676 12.112 994 100.079 1039.45 475.334
637 0 84.1017 11.9855 1008 101.204 1038.59 475.032
638 0 85.1383 10.6415 906 104.053 1039.19 472.461
639 0 90.069 11.9908 1080 100.791 1038.7 472.83
640 0 93.1407 13.7319 1279 99.2416 1039.47 469.554
641 0 97.1114 12.2128 1186 102.351 1039.33 469.058
642 0 101.281 12.1741 1233 102.513 1039.38 466.539
643 0 103.223 12.4294 1283 100.981 1038.8 466.591
644 1 59.1958 12.1124 717 97.6039 1039.51 487.529
645 0 58.0527 10.456 607 93.0758 1039.57 487.04
646 0 61.0288 11.1914 683 95.1786 1039.36 486.672
647 0 64.2198 11.7876 757 88.3501 1039.8 483.66
648 0 65.2264 10.6399 694 91.2709 1039.78 482.112
649 0 64.0881 10.7352 688 91.7907 1039.85 480.109
650 0 69.173 11.9989 830 89.2024 1039.68 482.704
651 0 70.0491 11.649 816 91.6397 1039.41 478.071
652 0 73.0821 10.714 783 93.9502 1039.39 478.576
653 0 77.1134 11.6841 901 93.192 1039.5 477.324
654 0 79.0868 11.1397 881 94.4495 1038.73 477.083
655 0 82.0421 11.2503 923 106.095 1039.54 474.418
656 0 87.1896 12.9488 1129 104.078 1039.43 474.508
657 0 89.0652 11.9575 1065 108.146 1040.05 469.877
658 0 93.1176 13.6601 1272 103.574 1039.07 470.406
659 0 93.108 12.0613 1123 108.044 1039.01 467.392
660 0 95.0438 12.3312 1172 106.005 1039.64 465.626
661 0 98.1253 12.0968 1187 106.791 1039.79 466.253
662 0 102.217 11.593 1185 108.91 1039.67 463.145
663 0 104.08 12.3752 1288 108.418 1039.45 460.797
664 0 106.097 12.3944 1315 108.699 1039.89 460.299
665 0 114.255 12.7085 1452 106.286 1040.11 459.57
666 0 116.227 12.3723 1438 108.668 1040.02 454.984
667 0 120.122 11.9129 1431 110.071 1040.31 453.92
668 0 124.127 12.2053 1515 110.378 1040.14 452.688
669 0 131.098 12.8988 1691 107.982 1039.94 453.672
670 0 134.119 12.8618 1725 109.774 1040.18 449.23
671 0 139.083 13.9414 1939 108.696 1040.01 444.338
672 0 143.079 13.9154 1991 108.72 1039.76 442.815
673 0 148.153 12.8381 1902 110.927 1039.75 436.865
674 0 152.152 13.4339 2044 109.797 1040.36 436.483
675 0 161.113 14.6481 2360 106.511 1040.05 432.45
676 0 164.217 13.3725 2196 110.305 1040.8 429.265
677 0 169.182 13.3879 2265 110.131 1040.86 431.872
678 0 175.224 12.4298 2178 113.207 1040.18 428.001
679 1 84.098 11.9622 1006 105.625 1040.58 468.474
680 0 86.142 11.6203 1001 108.781 1040.96 467.483
681 0 91.1473 12.4524 1135 107.213 1041.07 465.997
682 0 94.0674 11.7044 1101 107.952 1041.21 467.041
683 0 96.1405 11.8472 1139 111.737 1041.32 462.932
684 0 101.145 12.1015 1224 111.037 1041.15 461.966
685 0 102.185 12.0272 1229 111.384 1042.08 457.915
686 0 108.107 12.4968 1351 107.729 1040.95 456.493
687 1 46.0762 9.67962 446 99.6861 1042.2 490.047
688 0 49.0574 10.661 523 101.25 1041.58 488.14
689 0 44.0566 9.01114 397 100.582 1040.48 481.237
690 0 45.0632 10.6739 481 98.7089 1040.84 479.688
691 0 46.0216 9.27824 427 101.005 1041.45 479.937
692 0 50.0992 10.1798 510 98.9431 1040.64 478.626
693 0 51.0441 9.95218 508 100.167 1040.73 478.449
694 0 51.0608 9.71391 496 103.194 1040.73 475.242
695 0 55.0441 10.7187 590 101.488 1040.35 477.005
696 0 56.0714 10.0408 563 102.503 1039.97 473.75
697 0 63.0382 11.3899 718 100 1039.78 474.595
698 0 66.0604 11.0051 727 105.777 1040.48 479.993
699 0 66.031 10.8585 717 103.339 1041.44 481.038
700 0 68.1329 11.14 759 104.354 1041.89 478.184
701 0 69.0919 10.0446 694 107.171 1041.99 476.718
702 0 73.0389 10.0358 733 107.855 1041.54 475.224
703 0 76.1219 11.4422 871 105.658 1041.15 474.37
704 0 78.1185 11.1753 873 107.245 1042 473.723
705 0 83.0913 12.3238 1024 105.216 1041.38 470.787
706 0 85.1057 12.9369 1101 103.378 1041.51 467.849
707 1 49.0534 9.80564 481 103.628 1042.03 490.605
708 0 50.0443 11.3899 570 99.5158 1041.85 489.847
709 0 51.0249 10.5439 538 99.1078 1041.6 485.877
710 0 52.1177 11.0711 577 98.0849 1042.2 487.52
711 0 53.1388 11.3853 605 98.7719 1041.52 486.304
712 0 55.0707 10.0235 552 101.777 1040.93 488.319
713 0 54.0824 10.9463 592 100.797 1040.45 487.676
714 0 57.108 12.4851 713 98.5554 1040.32 484.314
715 0 57.0507 12.1471 693 98.8543 1040.11 486.694
716 0 59.054 12.4293 734 98.5926 1041.35 487.06
717 0 61.0866 13.1289 802 99.1534 1041.12 484.693
718 0 64.1026 12.7452 817 100.909 1042.08 482.258
719 0 64.0645 13.3303 854 99.9438 1041.49 480.165
720 0 66.1443 12.3215 815 101.388 1040.85 482.744
721 0 68.0826 12.8814 877 100.726 1041.61 479.426
722 0 71.0636 13.312 946 100.661 1042.08 478.829
723 0 71.063 12.5522 892 102.914 1041.64 476.91
724 0 74.0522 12.7343 943 103.448 1041.27 474.262
725 0 80.0497 14.4285 1155 98.8338 1040.98 473.787
726 0 81.0478 12.9183 1047 104.095 1041.42 470.19
727 0 84.0755 13.9993 1177 101.535 1040.55 468.876
728 0 86.1645 14.0893 1214 101.544 1040.16 467.612
729 0 89.205 13.923 1242 102.549 1041.73 465.436
730 0 93.1588 15.2213 1418 98.1982 1041.66 465.411
731 0 91.0865 13.4707 1227 103.284 1041.91 462.422
732 0 97.049 13.8693 1346 101.163 1041.52 464.604
733 0 98.1234 13.1263 1288 103.05 1041.32 460.052
734 0 101.163 13.6809 1384 102.445 1041.23 456.974
735 1 57.0703 12.1079 691 97.9349 1041.07 481.394
736 0 58.1135 11.9766 696 98.5762 1040.94 481.527
737 0 59.0351 10.6547 629 100.226 1040.83 479.124
738 0 58.0552 9.06034 526 104.762 1041.33 475.992
739 0 63.0608 13.5108 852 95.615 1041.58 475.869
740 0 68.121 12.4044 845 96.4213 1041.46 476.402
741 0 66.1138 11.9037 787 100.443 1041.31 472.032
742 0 73.0807 12.3152 900 101.464 1040.35 477.682
743 0 77.0511 12.1737 938 101.697 1040.64 478.591
744 0 80.0947 11.6987 937 102.496 1040.45 476.954
745 0 82.094 13.1556 1080 100.321 1040.41 475.581
746 0 81.1681 11.47 931 103.923 1039.98 476.675
747 0 89.1637 12.2135 1089 102.163 1040.35 472.845
748 0 91.1694 13.1184 1196 101.267 1040.9 469.961
749 0 93.1986 13.0903 1220 102.664 1040.64 466.189
750 1 50.0654 11.6448 583 98.0429 1040.21 488.439
751 0 52.0374 11.8761 618 98.6278 1040.31 485.638
752 0 49.0813 9.67782 475 96.2274 1040.67 490.566
753 0 53.1277 10.2583 545 92.8972 1041.06 488.859
754 0 56.0866 10.5908 594 91.0724 1040.93 487.322
755 0 59.0909 10.5092 621 91.5169 1041.01 486.808
756 0 61.2204 11.2707 690 89.087 1040.72 487.252
757 0 61.0486 9.35321 571 92.1419 1041.28 487.219
758 0 63.1165 9.15767 578 93.1644 1041.04 483.398
759 0 68.0892 11.1031 756 87.4974 1041.08 485.763
760 0 70.0704 9.60463 673 90.9777 1040.51 482.293
761 0 74.1032 11.0791 821 88.3289 1040.56 479.108
762 0 76.0569 9.96623 758 89.8984 1040.27 478.154
763 0 78.1757 10.3357 808 89.0025 1040.43 478.662
764 0 83.1521 12.0262 1000 87.031 1040.07 473.929
765 0 84.0609 10.3615 871 89.0195 1040.01 470.381
766 0 88.1498 11.3557 1001 88.3297 1039.74 471.272
767 0 94.122 11.687 1100 86.7791 1041.01 471.489
768 0 95.2166 10.2083 972 90.3354 1040.37 467.389
769 1 52.1184 11.2436 586 86.4164 1040.61 491.447
770 0 52.1035 11.5347 601 90.3494 1040.46 489.319
771 0 52.093 11.0955 578 92.6419 1040.68 488.455
772 0 55.1245 11.9729 660 90.2394 1040.27 488.377
773 0 56.151 10.8101 607 91.9077 1040.69 485.974
774 0 59.1224 12.0259 711 89.8368 1040.91 485.35
775 0 61.1445 11.481 702 89.4188 1040.96 486.761
776 0 61.1167 10.979 671 91.4173 1040.14 483.501
777 0 65.1038 11.9809 780 88.4244 1039.26 484.027
778 0 66.09 11.333 749 89.6342 1039.75 481.913
779 0 66.09 11.3784 752 125.222 1040.74 482.031
780 0 69.1148 11.6618 806 88.8052 1039.54 478.669
781 0 73.065 13.0295 952 86.2353 1040.74 478.809
782 0 73.1535 11.264 824 85.7027 1039.54 474.735
783 0 78.1859 11.3959 891 85.2963 1040.28 473.506
784 0 80.1218 12.0566 966 84.2836 1040.12 474.503
785 0 81.1661 10.9898 892 87.8307 1040.48 470.853
786 0 85.1105 9.78728 833 89.0876 1040.25 469.809
787 0 90.0985 11.6428 1049 87.1592 1040.08 469.008
788 0 92.1573 11.7191 1080 87.1389 1039.64 466.627
789 1 49.0165 8.24212 404 85.9777 1040.92 490.225
790 0 53.0411 11.3497 602 80 1040.98 489.201
791 0 55.2778 11.7588 650 78.9738 1041.83 486.803
792 0 56.181 10.9824 617 81.0308 1041.57 485.746
793 0 53.0214 9.88281 524 76.9027 1040.28 482.515
794 0 57.1911 9.66934 553 77.5226 1040.23 481.439
795 0 55.1116 13.2458 730 74.589 1040.48 477.879
796 0 59.0638 9.15959 541 79.1238 1039.8 480.057
797 0 61.0996 8.44522 516 80.4167 1040.77 477.215
798 0 61.0447 12.3516 754 76.8607 1040.72 474.322
799 0 64.0594 11.0835 710 78.5014 1040.84 475.182
800 0 63.0256 10.3609 653 80.5299 1039.9 471.328
801 0 65.1078 7.28023 474 85.5654 1039.66 474.289
802 0 70.0771 11.0307 773 82.2367 1040.16 469.062
803 0 78.1315 9.98317 780 90.4256 1039.65 477.056
804 0 79.0721 12.0017 949 90.2845 1039.76 475.271
805 0 85.0832 12.1293 1032 89.2578 1039.53 470.701
806 0 82.1053 10.4987 862 93.7912 1039.2 468.954
807 0 89.0701 11.0587 985 92.4102 1040.05 471.837
808 0 93.1392 10.5541 983 92.0783 1040.35 473.909
809 0 92.1629 10.7744 993 95.2145 1040.18 469.747
810 0 97.1256 10.4607 1016 95.8819 1040.27 464.481
811 0 95.066 10.3086 980 97.1755 1039.68 454.595
812 0 102.132 12.0334 1229 96.6786 1039.83 459.563
813 0 107.074 11.478 1229 93.8535 1039.77 462.376
814 1 59.0363 9.28242 548 92.6022 1039.99 485.971
815 0 62.1594 9.42738 586 93.1877 1039.06 484.954
816 0 62.07 9.95651 618 93.2783 1039.97 482.215
817 0 68.0936 11.4401 779 90.6226 1039.73 481.831
818 0 69.122 10.9806 759 92.3979 1039.62 481.09
819 0 72.0777 13.3051 959 89.2941 1039.78 476.977
820 0 76.2565 12.4973 953 91.2277 1040.09 475.984
821 0 78.0985 11.063 864 93.8067 1039.64 472.61
822 0 82.0472 13.1266 1077 92.1699 1040.03 473.366
823 0 85.056 11.6747 993 94.0232 1039.98 472.467
824 0 88.0998 11.941 1052 100.245 1039.84 468.01
825 0 91.1731 11.0559 1008 96.5476 1040.12 468.938
826 0 96.1394 12.253 1178 93.843 1040.21 468.9
827 1 48.0941 10.4795 504 97.5556 1039.47 487.478
828 0 48.1959 10.4988 506 94.3676 1039.26 483.642
829 0 52.0361 10.3198 537 92.1806 1039.94 489.747
830 0 54.0536 10.8966 589 90.6876 1039.88 490.847
831 0 55.0945 10.7633 593 91.2091 1039.87 489.487
832 0 58.0832 11.9484 694 90.2363 1039.87 486.408
833 0 59.0942 10.4748 619 92.1034 1039.48 485.63
834 0 60.0804 10.9021 655 93.7389 1040.48 481.246
835 0 65.0882 11.6611 759 90.087 1040.27 485.473
836 0 67.0982 12.3848 831 90.9098 1040.06 483.678
837 0 68.1406 11.1094 757 93.4135 1039.86 481.642
838 0 68.0685 11.4444 779 93.1476 1039.22 482.804
839 0 74.1534 10.5592 783 95.1545 1039.24 478.847
840 0 77.2297 11.8348 914 93.616 1039.14 476.48
841 0 81.121 12.4752 1012 93.4219 1040.05 473.764
842 0 83.1028 9.59053 797 98.7177 1040.59 472.901
843 0 88.1038 12.1448 1070 94.5187 1040.24 474.247
844 0 90.0827 11.6782 1052 98.499 1041.75 469.241
845 0 92.0754 11.7295 1080 98.4907 1041.01 468.893
846 0 97.1379 12.055 1171 99.8608 1040.72 467.106
847 1 54.0501 10.8048 584 95.5223 1040.81 483.572
848 0 58.0462 12.6451 734 96.5804 1039.97 485.529
849 0 55.0884 10.2381 564 93.156 1041.54 489.993
850 0 58.0683 10.1432 589 94.2801 1041.58 487.066
851 0 62.0676 11.1975 695 92.5424 1041.76 485.232
852 0 62.105 11.1746 694 92.8184 1041.3 485.699
853 0 65.1105 10.6742 695 93.823 1041.65 484.719
854 0 67.0844 11.8209 793 92.2472 1041.47 484.264
855 0 71.0828 9.91802 705 95.2014 1041.14 483.955
856 0 73.0581 10.2658 750 93.4827 1040.6 485.037
857 0 78.0645 10.7731 841 93.3424 1039.56 479.593
858 0 78.06 11.5296 900 93.2422 1039.96 477.317
859 0 81.1958 10.4932 852 90.9765 1040.12 468.134
860 0 81.0692 9.80643 795 99.3346 1040.08 467.887
861 0 89.106 12.502 1114 99.5314 1039.89 471.772
862 0 91.1106 11.7879 1074 101.665 1039.51 470.055
863 0 96.1203 12.6612 1217 99.7962 1039.93 468.853
864 0 98.0758 11.3993 1118 102.706 1040.39 466.649
865 1 54.055 12.6168 682 89.4076 1040.53 491.151
866 0 55.0794 10.9115 601 90.7404 1040.54 489.331
867 0 56.0977 11.8721 666 89.3198 1039.77 486.869
868 0 58.049 11.8176 686 92.9796 1039.58 486.974
869 0 60.0268 12.1113 727 91.8487 1040.11 487.04
870 0 61.0895 11.966 731 93.3242 1039.43 483.908
871 0 66.0644 12.8814 851 90.8649 1039.25 484.073
872 0 68.0347 11.744 799 92.7009 1039.58 482.532
873 0 67.0699 11.9428 801 94.3421 1039.38 481.986
874 0 69.0234 11.5613 798 94.8722 1039.31 482.219
875 0 74.0861 12.499 926 93.5821 1039.23 478.641
876 0 77.1138 12.1509 937 94.5838 1039.52 477.435
877 0 80.1429 12.5526 1006 92.7793 1039.63 476.918
878 0 83.2426 12.3735 1030 103.092 1039.88 472.717
879 0 85.0673 11.2969 961 102.96 1040.31 474.749
880 0 88.0689 12.354 1088 102.87 1040.48 468.839
881 0 91.1372 11.9161 1086 102.586 1040.73 470.653
882 0 94.0995 12.2317 1151 101.036 1038.88 467.547
883 0 97.0696 11.806 1146 102.787 1039.64 466.122
884 1 53.0632 10.6477 565 96.2106 1039.21 488.264
885 0 55.0847 12.0723 665 92.0722 1039.73 488.553
886 0 57.0909 10.8774 621 94.2432 1039.38 488.072
887 0 60.0701 12.1858 732 92.4645 1039.75 486.261
888 0 60.0424 11.8749 713 93.5848 1039.94 485.217
889 0 61.0272 11.0606 675 95.8652 1040.07 484.919
890 0 65.1368 12.1744 793 92.8184 1040.34 484.492
891 0 68.1105 13.1257 894 91.1286 1039.92 483.368
892 0 69.1422 11.0786 766 96.1332 1040.19 480.078
893 0 72.0611 12.4755 899 93.3771 1039.44 480.425
894 0 75.0724 12.1616 913 94.6156 1039.98 477.614
895 0 77.1708 13.4248 1036 93.2336 1039.72 476.892
896 0 79.0699 12.8241 1014 94.644 1039.49 476.68
897 0 81.3331 12.3074 1001 97.05 1039.92 474.585
898 0 85.2315 13.7273 1170 95.0632 1040.44 471.618
899 0 87.2092 12.3037 1073 85.9096 1040.4 473.847
900 0 91.1315 12.8496 1171 97.9436 1040.54 469.197
901 0 93.2239 12.6577 1180 99.0093 1040.59 466.675
902 0 95.0694 11.3075 1075 102.754 1040.6 469.479
903 0 99.1303 13.225 1311 99.1762 1040.39 465.766
904 0 103.379 10.4277 1078 103.679 1039.99 466.854
905 0 106.139 8.74324 928 107.414 1039.85 463.597
906 0 109.304 10.4388 1141 102.313 1040.03 466.238
907 0 112.141 12.7518 1430 96.9629 1039.43 457.555
908 1 57.0239 9.45217 539 94.9128 1040.04 488.974
909 0 60.0359 10.8768 653 93.2435 1040.17 487.44
910 0 62.0635 11.0693 687 93.3057 1040.39 483.971
911 0 64.1425 12.2228 784 89.9809 1040.49 485.352
912 0 67.1246 11.3967 765 91.9686 1041.03 482.289
913 1 136.196 12.0561 1642 96.6845 1039.86 448.482
914 0 137.295 10.8307 1487 98.8124 1040.29 449.595
915 1 76.1345 9.49635 723 93.4191 1040.75 480.492
916 0 80.0925 12.3357 988 88.4383 1039.8 475.563
917 0 81.1209 9.97277 809 90.9382 1040.03 478.252
918 0 88.0561 10.1072 890 91.4135 1040.44 474.492
919 0 89.1093 12.1536 1083 88.7922 1040.84 471.054
920 0 96.0988 10.3851 998 91.6313 1040.64 468.664
921 0 96.1784 11.5203 1108 92.2058 1041.08 469.708
922 1 51.1594 11.3371 580 94.7172 1040.49 489.098
923 0 53.1582 11.795 627 94.7751 1040.8 484.971
924 0 55.0883 12.3075 678 94.9498 1040.02 485.617
925 0 55.1449 11.0436 609 97.2496 1040.56 486.709
926 0 58.1166 11.8899 691 95.1997 1040.32 485.567
927 0 59.0433 11.6186 686 96.2609 1040.07 485.098
928 0 60.1761 12.4302 748 94.5013 1040.66 483.513
929 0 65.1066 13.2552 863 91.8946 1040.66 481.772
930 0 66.1568 12.3646 818 93.3007 1040.47 481.268
931 0 66.185 12.6313 836 94.0191 1041.26 476.803
932 0 70.0996 12.0115 842 94.6876 1040.65 476.482
933 0 73.097 12.1209 886 94.167 1040.66 477.679
934 0 76.2794 11.7725 898 94.637 1040.27 475.646
935 0 77.3457 12.0757 934 95.1692 1040.84 471.922
936 0 80.2138 11.3447 910 94.8451 1039.68 473.276
937 0 81.1671 11.6673 947 94.4636 1040.98 469.353
938 0 85.1508 12.6129 1074 91.6639 1040.8 470.758
939 0 88.2446 12.2954 1085 92.8166 1041.68 469.913
940 0 91.1981 12.6538 1154 91.7426 1040.73 468.593
941 0 94.2114 12.8328 1209 92.0513 1040.14 463.99
