time division length width area intensity CMx CMy
499 0 83.1483 12.3875 1030 124.481 274.107 474.563
500 0 83.1017 11.7928 980 131.219 274.914 471.051
501 0 87.1077 11.9278 1039 133.367 275.149 470.058
502 1 44.0712 10.0519 443 129.357 275.664 492.237
503 0 47.0313 12.6937 597 122.534 275.377 489.422
504 0 48.0353 11.7206 563 125.215 275.371 489.535
505 0 48.027 11.1604 536 126.28 274.968 488.97
506 0 50.0516 11.1884 560 127.062 275.441 489.189
507 0 53.0351 11.9544 634 123.128 275.118 487.897
508 0 55.0316 11.7932 649 123.169 274.955 486.673
509 0 55.0273 13.5024 743 122.238 275.102 483.751
510 0 58.0317 11.4937 667 123.715 275.559 483.756
511 0 60.0214 11.4459 687 122.876 275.226 485.039
512 0 62.0488 11.0558 686 124.016 275.085 483.343
513 0 63.0545 11.4663 723 122.351 274.811 484.13
514 0 66.0512 12.1875 805 122.574 274.648 482.322
515 0 67.0355 11.3074 758 126.42 274.792 479.53
516 0 68.0381 11.5671 787 125.76 274.356 477.792
517 0 72.0517 11.9914 864 124.181 274.381 476.98
518 0 74.0683 11.0034 815 126.64 274.566 476.045
519 0 76.0993 11.1565 849 125.664 274.258 475.238
520 0 78.0558 10.5822 826 127.312 273.9 475.936
521 0 81.0667 11.435 927 124.769 274.379 474.732
522 0 84.0495 11.3624 955 125.484 274.03 473.304
523 0 88.0823 11.6482 1026 124.56 273.604 470.201
524 1 48.033 10.1597 488 126.859 274.348 490.002
525 0 47.0313 10.4611 492 127.587 275.018 488.325
526 0 49.0461 11.2955 554 125.262 274.895 488.787
527 0 50.0445 10.8104 541 123.595 274.087 488.231
528 0 51.0435 11.1865 571 123.121 274.207 486.63
529 0 53.0438 11.2172 595 123.412 274.061 486.805
530 0 54.0766 11.6686 631 122.842 274.022 485.506
531 0 57.0596 11.2339 641 123.25 273.468 484.891
532 0 57.0299 11.8008 673 126.837 272.944 482.777
533 0 61.0247 12.1262 740 121.115 273.334 483.319
534 0 60.0375 11.9092 715 122.93 273.778 483.038
535 0 63.0807 12.0005 757 123.192 272.97 480.518
536 0 66.0738 11.6385 769 123.752 273.217 480.303
537 0 67.1378 11.2306 754 126.13 273.107 479.031
538 0 71.1095 12.755 907 122.566 273.566 479.068
539 0 73.078 12.3977 906 125.3 273.488 477.082
540 0 74.109 11.4561 849 127.883 273.289 477.978
541 0 80.1197 12.9931 1041 122.598 273.537 475.857
542 0 80.0447 12.2307 979 127.171 273.516 473.902
543 0 83.0793 12.3737 1028 125.823 273.619 472.657
544 0 86.0758 12.1753 1048 126.004 273.093 471.437
545 0 90.094 13.1973 1189 123.214 273.249 469.946
546 0 90.094 13.1862 1188 142.923 272.246 469.896
547 1 49.0613 12.0054 589 124.138 273.447 491.039
548 0 51.0823 12.6854 648 125.517 274.174 489.593
549 0 51.0508 12.2819 627 122.799 273.161 489.853
550 0 53.0806 11.5485 613 124.031 273.918 489.607
551 0 54.0496 12.1185 655 121.191 273.25 490.461
552 0 55.061 10.9515 603 125.922 274.148 487.546
553 0 57.1998 12.4126 710 121.876 273.492 485.687
554 0 60.1741 12.9624 780 120.972 273.794 483.963
555 0 62.1043 12.9782 806 119.431 273.849 485.016
556 0 63.1095 12.5655 793 123.127 273.728 482.323
557 0 65.104 12.7028 827 122.693 273.921 481.331
558 0 68.0909 13.1295 894 120.532 273.19 480.96
559 0 70.2122 12.1916 856 123.063 273.591 478.966
560 0 72.0902 11.7214 845 124.31 272.852 478.735
561 0 77.119 13.1096 1011 119.553 273.555 477.846
562 0 78.0447 11.455 894 125.878 273.858 475.472
563 0 82.0861 12.8889 1058 120.213 273.664 475.845
564 1 43.0312 11.3406 488 121.527 273.662 492.922
565 0 44.0219 10.5402 464 122.349 274.2 493.474
566 0 46.033 11.4918 529 121.669 274.002 491.427
567 0 49.0114 12.7725 626 116.704 273.752 490.77
568 0 51.0245 13.8953 709 113.979 274.014 489.621
569 0 51.0443 12.0875 617 119.258 273.984 490.018
570 0 53.1501 12.2107 649 118.53 273.524 488.755
571 0 53.036 11.8976 631 119.938 273.887 489.39
572 0 53.0803 11.379 604 122.644 273.407 488.435
573 0 56.0198 12.9597 726 118.85 273.533 486.565
574 0 59.0505 11.8035 697 120.545 273.089 488.132
575 0 60.0611 11.455 688 121.526 272.939 485.462
576 0 64.07 12.4551 798 118.297 273.31 484.08
577 0 64.0637 12.3471 791 119.611 273.343 482.729
578 0 68.097 11.8361 806 119.591 273.383 482.113
579 0 71.1842 11.8847 846 119.742 273.647 481.526
580 0 73.1042 11.5588 845 121.405 273.502 479.592
581 0 75.0956 12.2111 917 119.695 273.556 479.554
582 1 39.0923 10.6159 415 127.547 273.386 493.928
583 0 42.0304 11.5155 484 124.246 274.114 493.459
584 0 43.0557 12.2864 529 121.284 273.817 493.098
585 0 45.0535 13.0733 589 119.978 273.829 492.126
586 0 44.0635 11.3473 500 126.746 273.614 492.476
587 0 48.0943 13.3488 642 119.615 273.854 492.115
588 0 49.0657 13.2272 649 121.008 274.043 491.459
589 0 50.0617 14.1226 707 120.174 273.884 490.058
590 0 52.0621 13.311 693 121.423 273.717 490.815
591 0 53.0794 12.9052 685 124.826 273.38 488.749
592 0 55.146 13.7453 758 121.832 273.773 489.466
593 0 55.1136 13.7171 756 124.75 273.44 487.733
594 0 56.1049 13.6174 764 124.907 273.284 486.208
595 0 57.1246 13.1817 753 127.41 273.207 486.291
596 0 60.0964 13.7446 826 125.278 273.669 485.494
597 0 62.1746 14.1859 882 124.677 273.908 483.76
598 0 64.1428 14.2183 912 124.776 273.41 483.525
599 0 66.1095 13.1297 868 129.191 273.273 482.326
600 0 67.1251 13.6313 915 125.968 273.25 483.284
601 0 69.0654 14.1171 975 126.47 272.948 479.506
602 0 72.1428 14.5683 1051 123.128 273.205 480.72
603 0 74.1071 13.1701 976 127.372 272.934 478.754
604 0 77.0818 12.5192 965 127.192 273.118 478.817
605 0 79.0834 13.353 1056 124.376 273.027 478.128
606 0 83.1438 13.7352 1142 122.965 273.088 476.525
607 1 43.105 11.53 497 126.575 273.392 494.302
608 0 45.0379 12.1231 546 126.216 273.381 492.59
609 0 47.0445 12.5838 592 124.118 273.579 493
610 0 47.0517 11.3705 535 130.882 273.654 492.148
611 0 47.1291 12.8371 605 122.109 273.06 492.6
612 0 48.0291 12.1593 584 124.51 273.565 491.832
613 0 50.0449 12.4888 625 123.312 273.126 491.426
614 0 54.1328 13.2083 715 119.976 273.148 490.544
615 0 54.0673 12.17 658 124.274 272.96 488.462
616 0 57.0967 13.9413 796 117.879 272.915 488.58
617 0 58.1169 14.9354 868 115.878 273.039 488.285
618 0 59.1312 12.7175 752 124.27 272.678 486.07
619 0 62.1498 14.9639 930 118.049 273.396 483.995
620 0 64.1439 13.3918 859 122.575 273.881 483.627
621 0 66.2467 13.8724 919 120.655 273.645 483.272
622 0 69.1998 13.1792 912 122.97 273.6 481.372
623 0 71.1039 14.2327 1012 120.349 273.133 479.768
624 0 73.1712 13.6119 996 122.183 273.071 479.518
625 0 75.2882 14.8762 1120 119.984 272.762 476.568
626 0 79.1915 13.7894 1092 122.247 272.728 477.521
627 0 80.1641 13.0482 1046 125.885 272.706 476.782
628 0 82.193 14.2713 1173 123.207 273.084 474.322
629 0 85.2057 14.3887 1226 124.438 272.834 471.877
630 0 89.1466 14.3472 1279 122.474 272.597 471.41
631 1 46.0468 11.3146 521 131.336 272.543 492.173
632 0 48.1136 12.5121 602 126.88 272.533 491.982
633 0 50.0376 13.6897 685 124.904 273.276 490.686
634 0 50.0634 12.6639 634 126.994 272.792 491.591
635 0 51.056 13.4558 687 123.13 272.965 490.981
636 0 51.012 12.1932 622 129.357 272.481 490.376
637 0 53.0366 13.6887 726 124.671 273.799 489.753
638 0 54.0236 12.7722 690 128.791 273.765 487.413
639 0 56.0151 12.4966 700 129.23 273.241 487.406
640 0 58.0355 12.7681 741 129.526 272.638 485.475
641 0 59.0419 12.1439 717 131.311 273.529 486.668
642 0 62.1777 13.5901 845 127.805 273.707 484.484
643 0 64.1394 13.5798 871 128.404 273.86 482.241
644 0 66.1132 13.4769 891 127.955 273.196 482.343
645 0 67.0237 13.1595 882 129.892 273.456 479.48
646 0 71.0551 13.4543 956 127.705 273.366 480.546
647 0 74.0752 14.1883 1051 125.615 273.531 478.91
648 0 77.0936 13.8144 1065 126.054 273.69 477.779
649 0 77.0903 13.6593 1053 127.725 273.662 477.018
650 0 81.152 12.5444 1018 129.091 273.567 475.69
651 0 82.0507 12.0901 992 130.626 273.49 474.926
652 0 87.0551 13.4053 1167 126.547 273.111 472.816
653 0 88.0506 13.2537 1167 127.964 272.532 470.063
654 0 92.0956 13.7357 1265 125.394 272.836 470.442
655 0 95.2867 13.2652 1264 126.428 273.479 468.814
656 1 50.0987 12.655 634 128.153 273.598 489.358
657 0 50.0263 13.233 662 127.87 273.144 489.671
658 0 52.0157 13.3037 692 125.514 272.868 489.821
659 0 52.0246 12.8209 667 127.651 272.987 489.883
660 0 56.0384 13.0803 733 125.116 273.16 489.909
661 0 56.0433 13.5431 759 125.403 273.577 489.177
662 0 59.0578 13.0042 768 127.257 273.547 487.684
663 0 60.0599 12.9371 777 129.61 273.359 485.378
664 0 62.051 12.9571 804 129.362 272.999 485.974
665 0 64.0387 13.6011 871 127.639 273.388 483.411
666 0 66.0552 13.7612 909 126.646 272.84 484.638
667 0 68.0199 12.9227 879 131.922 273.338 481.064
668 0 72.0591 13.0171 938 131.021 273.064 481.141
669 0 74.0759 14.2826 1058 128.401 273.011 480.529
670 0 77.0968 14.0473 1083 130.675 273.163 477.769
671 0 79.1315 13.4965 1068 133.506 273.205 477.59
672 0 82.0679 13.9031 1141 133.242 273.004 475.954
673 0 83.0351 13.3076 1105 135.462 273.386 474.34
674 0 87.137 13.1173 1143 135.864 273.142 474.406
675 1 48.1569 11.8986 573 133.066 273.52 492.714
676 0 47.0468 11.5629 544 135.103 273.746 492.838
677 0 49.0708 13.022 639 129.623 272.953 491.869
678 0 50.0233 12.974 649 129.881 272.923 492.442
679 0 50.036 11.0121 551 129.147 273.113 491.808
680 0 52.1 13.0902 682 123.672 273.088 489.861
681 0 53.0746 13.4151 712 122.869 273.343 488.77
682 0 56.0649 12.5212 702 123.343 273.248 488.756
683 0 58.0728 13.1215 762 122.171 272.74 487.462
684 0 58.0232 12.3571 717 124.635 272.466 485.756
685 0 62.05 13.0057 807 120.332 272.73 486.067
686 0 62.0742 12.5495 779 123.35 272.612 485.27
687 0 66.0666 12.3512 816 122.591 272.835 484.939
688 0 68.0671 13.4279 914 121.487 273.086 481.598
689 0 69.1342 11.6874 808 126.338 272.402 482.027
690 0 71.0827 13.843 984 123.302 272.831 478.612
691 0 75.0897 13.0244 978 125.14 272.601 478.74
692 0 77.112 13.02 1004 126.076 272.669 478.304
693 0 79.1565 12.709 1006 128.716 272.172 475.518
694 0 82.1034 14.7862 1214 123.6 271.995 474.535
695 0 85.1424 14.188 1208 125.713 272.637 472.227
696 1 42.1143 10.614 447 129.946 272.87 494.277
697 0 44.0544 11.3042 498 122.48 273.046 491.536
698 0 46.0295 10.7974 497 130.046 272.702 491.948
699 0 45.0681 11.9153 537 121.199 273.233 492.888
700 0 45.0746 12.8676 580 119.643 273.467 492.267
701 0 45.0571 11.319 510 132.251 274.439 493.886
702 0 47.0723 12.3215 580 121.662 273.321 490.998
703 0 51.0597 12.4168 634 119.618 273.394 490.421
704 0 51.0968 12.1534 621 121.915 273.419 488.884
705 0 53.0759 12.435 660 121.014 273.074 488.956
706 0 57.0759 13.9814 798 115.247 274.049 487.865
707 0 56.0358 12.3136 690 122.197 273.635 486.754
708 0 59.0626 11.801 697 122.778 273.941 485.94
709 0 61.067 13.5589 828 117.192 273.592 485.579
710 0 63.0475 12.5144 789 121.635 273.961 483.687
711 0 66.1007 12.6625 837 120.424 273.877 483.542
712 0 67.1027 12.4734 837 121.651 274.084 482.952
713 0 70.0309 13.0371 913 120.977 273.409 480.807
714 0 73.0676 14.0965 1030 118.242 273.46 478.9
715 0 75.1145 13.6192 1023 120.073 273.087 477.875
716 0 78.1053 13.8915 1085 120.444 273.238 476.653
717 0 81.1258 13.251 1075 121.017 273.503 476.204
718 0 83.0394 13.2708 1102 121.72 273.638 476.217
719 0 86.0906 13.9969 1205 120.21 273.877 472.537
720 0 89.0445 13.2293 1178 123.306 273.922 472.076
721 1 46.0203 12.451 573 123.457 273.712 492.736
722 0 47.0164 12.5488 590 124.078 273.742 491.158
723 0 48.044 12.7591 613 123.763 273.99 491.654
724 0 46.0716 12.1116 558 122.285 272.81 491.389
725 0 48.0481 12.0712 580 121.933 273.15 491.816
726 0 51.0408 12.108 618 120.796 273.152 490.471
727 0 49.0414 11.1131 545 124.497 273.011 491.38
728 0 54.0542 13.3385 721 117.969 272.94 489.564
729 0 53.0497 12.1396 644 123.404 272.797 490.016
730 0 55.1002 12.4501 686 123.539 272.784 486.933
731 0 58.0619 11.8666 689 123.926 272.149 488.435
732 0 60.0543 11.9225 716 124.38 272.126 487.528
733 0 63.0759 12.6039 795 123.346 271.889 486.39
734 0 66.1683 13.1936 873 122.196 272.448 484.766
735 0 66.1326 12.2935 813 125.274 271.929 485.579
736 0 68.1015 12.9219 880 124.267 272.548 484.17
737 0 72.1685 12.8449 927 124.177 271.93 482.148
738 0 73.158 12.3431 903 127.878 272.011 479.481
739 0 77.1277 11.5393 890 129.487 272.042 480.307
740 0 78.1386 12.1963 953 128.61 272.44 478.193
741 1 43.1041 11.9942 517 128.708 272.277 495.06
742 0 43.0624 12.0523 519 129.304 272.647 494.41
743 0 43.0648 12.5857 542 122.522 271.985 495.79
744 0 45.1169 12.4787 563 123.512 271.913 494.675
745 0 44.0424 12.715 560 124.055 272.014 495.877
746 0 44.0831 11.7279 517 129.414 272.398 493.778
747 0 47.1845 12.5465 592 127.034 272.382 493.111
748 0 49.1479 12.6353 621 127.874 272.182 491.398
749 0 50.1049 12.3142 617 128.733 272.613 492.671
750 0 52.1453 12.8871 672 128.423 272.504 489.329
751 0 54.1209 12.9894 703 127.804 272.936 489.671
752 0 56.1527 13.5167 759 127.02 272.452 488.744
753 0 58.0579 12.6942 737 129.706 272.242 488.286
754 0 59.1411 12.5124 740 130.993 272.254 488.334
755 0 61.0572 13.299 812 129.468 272.486 486.094
756 0 62.0937 12.2396 760 134.154 272.229 486.504
757 0 64.0563 11.4743 735 137.737 272.316 484.856
758 0 68.2102 13.649 931 131.163 272.537 483.797
759 0 71.1352 13.5938 967 133.259 272.617 480.658
760 0 72.1716 12.6365 912 138.304 272.286 481.026
761 0 74.1639 13.578 1007 135.5 272.617 480.186
762 0 78.1774 14.595 1141 133.449 272.387 478.099
763 1 39.111 11.9404 467 138.752 271.799 496.961
764 0 41.1113 11.7729 484 139.101 271.795 496.614
765 0 43.1747 13.7812 595 132.197 272.642 494.44
766 0 43.1538 12.0036 518 131.687 272.608 496.782
767 0 44.1704 12.4744 551 133.528 272.505 495.056
768 0 46.195 11.971 553 134.823 273.219 495.689
769 0 46.1773 13.3832 618 133.519 272.743 493.927
770 0 47.1894 12.8631 607 136.132 272.865 492.605
771 0 50.0748 13.1403 658 135.675 272.863 492.549
772 0 51.2481 12.859 659 136.769 272.088 491.264
773 0 54.1258 13.2654 718 135.531 272.429 489.572
774 0 55.0957 13.05 719 136.924 272.69 490.207
775 0 57.1751 12.9602 741 137.462 273.116 488.348
776 0 59.1503 13.5249 800 136.401 272.352 486.311
777 0 61.2401 13.8308 847 136.374 272.817 485.694
778 0 62.2591 12.7853 796 143.467 273.036 485.558
779 0 65.2991 14.5178 948 137.128 273.538 483.836
780 0 67.2336 13.0292 876 137.382 273.911 483.037
781 0 69.0488 13.3963 925 133.498 273.973 482.177
782 0 71.0891 12.8852 916 133.011 274.16 482.571
783 0 74.1289 13.3281 988 130.502 273.853 480.896
784 0 76.1134 12.8624 979 130.566 273.805 480.517
785 0 79.0516 12.5994 996 132.519 273.317 477.63
786 0 81.0961 12.0228 975 133.487 273.639 476.943
787 0 85.1498 11.9906 1021 132.529 273.836 475.397
788 1 46.0262 12.5363 577 125.125 273.166 493.74
789 0 46.0447 11.0545 509 129.825 273.232 494.299
790 0 49.0161 12.5877 617 124.206 273.896 493.097
791 0 49.0503 12.5789 617 124.25 274.12 493.353
792 0 52.1235 12.9308 674 122.816 274.309 491.381
793 0 54.1157 13.9146 753 119.587 274.093 490.084
794 0 55.1122 13.6993 755 120.499 274.132 490.303
795 0 57.0452 13.0423 744 122.565 274.231 489.565
796 0 58.0463 13.8683 805 122.698 274.255 487.241
797 0 60.0779 12.5337 753 130.714 273.382 486.918
798 0 64.0638 13.19 845 126.502 273.168 485.444
799 0 64.0865 13.5286 867 127.271 273.464 483.997
800 0 66.079 12.4699 824 129.557 273.061 484.074
801 0 70.0467 13.8622 971 125.147 272.994 483.564
802 0 71.0679 13.4941 959 127.555 273.679 481.555
803 0 74.0643 13.0022 963 128.533 273.051 479.813
804 0 76.112 13.3488 1016 128.336 272.871 478.373
805 0 80.0433 14.5671 1166 125.72 273.557 476.953
806 0 83.1337 13.6888 1138 126.86 273.511 476.099
807 0 84.2113 13.3118 1121 129.98 273.077 474.997
808 0 86.0525 13.1896 1135 129.572 273.439 474.969
809 1 47.0949 12.3793 583 127.365 273.717 493.573
810 0 48.1072 12.3058 592 128.475 273.63 493.916
811 0 48.0927 12.0393 579 131.223 272.708 491.489
812 0 51.025 12.7388 650 123.735 273.094 492.437
813 0 52.0744 12.3285 642 126.206 273.288 490.182
814 0 53.0549 13.4766 715 124.68 272.765 487.965
815 0 56.0502 14.041 787 120.681 273.381 489.149
816 0 57.1862 12.4855 714 125.524 272.639 487.993
817 0 59.0809 12.6944 750 123.36 272.912 488.259
818 0 62.1077 13.702 851 121.998 272.931 485.354
819 0 65.0101 14.0593 914 120.907 272.925 484.105
820 0 67.1876 13.827 929 121.234 273.404 483.601
821 0 70.1011 13.0668 916 122.603 273.346 482.197
822 0 70.1468 12.7305 893 125.477 273.377 481.111
823 0 74.0825 14.3894 1066 120.301 273.257 479.413
824 0 75.1988 12.9656 975 126.286 273.316 478.659
825 0 79.0625 13.2806 1050 126.289 272.467 474.635
826 0 82.2061 14.1109 1160 124.366 272.779 473.7
827 0 85.0449 12.7815 1087 128.063 272.984 473.371
828 1 42.0649 10.4125 438 126.995 272.993 494.945
829 0 44.0876 11.704 516 123.552 272.895 494.446
830 0 46.0456 12.379 570 126.502 273.704 493.554
831 0 48.0535 12.7774 614 122.995 273.71 492.077
832 0 48.1414 11.5701 557 127.551 273.655 492.903
833 0 50.0412 12.0701 604 127.048 272.998 490.667
834 0 52.0632 13.1955 687 124.24 273.166 489.894
835 0 55.0939 12.6148 695 125.013 272.983 488.407
836 0 56.228 12.4137 698 124.543 272.766 489.11
837 0 58.1436 13.759 800 122.159 272.768 487.56
838 0 61.1025 12.6345 772 124.712 272.302 487.795
839 0 63.0575 13.4798 850 123.098 272.196 486.961
840 0 63.1004 12.2503 773 128.179 272.592 483.916
841 0 65.0889 13.4585 876 126.502 272.362 482.447
842 0 68.2314 13.0878 893 126.032 272.297 481.675
843 0 70.1017 12.4105 870 129.098 271.617 479.111
844 0 74.2231 12.9879 964 126.156 271.841 479.19
845 0 77.1713 12.9711 1001 125.912 272.492 478.253
846 0 79.3389 13.2974 1055 124.988 272.974 476.277
847 0 83.1431 13.0498 1085 125.684 272.504 473.996
848 0 85.1605 13.3278 1135 126.463 272.344 472.459
849 0 87.1758 12.687 1106 128.725 272.78 471.068
850 0 89.2737 13.8115 1233 126.496 271.211 468.182
851 0 92.21 13.5885 1253 126.966 272.517 468.509
852 0 97.201 14.0533 1366 125.367 272.27 467.084
853 1 49.1349 12.1095 595 124.676 272.556 489.923
854 0 51.1318 13.1034 670 121.6 273.06 490.679
855 0 52.119 12.2796 640 124.255 272.462 489.697
856 0 55.1195 14.3688 792 118.9 272.448 488.664
857 0 57.1698 11.7894 674 124.108 272.304 489.11
858 0 59.122 13.007 769 121.783 272.315 487.48
859 0 61.0801 12.9993 794 122.332 272.414 486.084
860 0 61.1021 12.6182 771 125.211 272.272 484.062
861 0 64.0943 12.3256 790 126.018 272.073 484.716
862 0 66.0648 13.517 893 125.213 272.866 481.572
863 0 68.2147 12.9004 880 126.386 272.817 480.724
864 0 70.2337 11.9173 837 129.93 272.282 480.671
865 0 71.1684 12.4775 888 128.8 272.858 479.639
866 0 75.1226 13.0853 983 127.588 272.829 478.569
867 0 78.2355 13.6766 1070 127.345 272.723 476.302
868 0 80.22 13.4131 1076 129.86 273.238 473.758
869 1 41.1088 11.725 482 126.811 272.753 495.624
870 0 43.152 11.7955 509 127.888 272.933 492.886
871 0 43.1695 12.3004 531 127.753 272.755 491.776
872 0 44.1641 12.2724 542 129.801 272.657 491.478
873 0 48.0622 13.0456 627 120.955 272.885 492.48
874 0 50.1038 12.9331 648 122.235 272.489 490.648
875 0 51.1108 12.4631 637 124.436 271.986 490.86
876 0 52.1762 11.5187 601 127.418 272.985 489.932
877 0 54.1648 12.5912 682 123.764 272.9 488.107
878 0 56.0824 12.2855 689 125.637 272.319 486.536
879 0 56.0687 12.0923 678 126.953 272.025 485.686
880 0 59.2036 13.3438 790 123.285 272.228 483.986
881 0 60.0833 12.699 763 125.544 272.075 483.384
882 0 62.062 13.4865 837 124.233 273.092 482.355
883 0 65.132 13.2347 862 123.706 272.593 481.415
884 0 66.1998 12.9759 859 126.516 272.187 480.052
885 0 68.2569 13.2001 901 127.859 272.232 479.189
886 0 70.3117 13.6962 963 129.768 272.609 478.427
887 0 72.3317 13.4657 974 131.502 272.861 475.733
888 0 75.532 13.0673 987 132.975 272.315 473.169
889 0 77.4018 13.6173 1054 130.88 272.164 472.229
890 0 81.2892 13.9994 1138 131.266 272.243 471.964
891 0 83.281 15.3696 1280 126.287 271.897 470.923
892 0 84.3272 13.4832 1137 133.172 271.865 467.48
893 0 88.3414 14.8628 1313 129.035 271.411 466.7
894 0 88.4178 13.1761 1165 136.022 271.933 463.839
895 0 93.4672 13.7053 1281 132.55 272.05 462.749
896 0 97.4192 14.0424 1368 130.181 272.198 461.466
897 0 100.255 14.5529 1459 129.559 272.024 460.468
898 0 104.413 14.7299 1538 126.928 271.555 457.693
899 0 106.566 13.3157 1419 129.419 271.773 456.776
900 1 54.3002 10.663 579 125.157 271.739 484.551
901 0 58.2061 12.5245 729 119.51 271.353 483.064
902 0 60.1511 12.6349 760 119.813 271.22 480.716
903 0 62.1414 13.2762 825 118.822 271.242 482.044
904 0 62.187 12.7679 794 122.646 271.805 479.501
905 0 68.1515 12.5749 857 121.664 271.116 480.62
906 0 69.1145 12.4286 859 123.033 271.566 477.49
907 0 70.1781 12.8815 904 121.721 271.634 475.833
908 0 74.2962 12.5309 931 122.221 271.632 474.145
909 0 76.4454 12.885 985 121.02 271.807 473.522
910 0 80.2182 12.6031 1011 120.753 271.949 472.853
911 0 83.3332 12.672 1056 121.054 271.877 469.759
912 0 84.216 12.7885 1077 121.303 271.855 468.921
913 0 88.1969 13.0163 1148 120.57 271.882 467.662
914 0 91.4354 13.8568 1267 117.222 271.534 467.725
915 0 94.427 13.2271 1249 118.737 271.68 465.227
916 0 96.483 13.1422 1268 119.756 271.349 462.981
917 0 100.362 13.3218 1337 119.316 271.308 461.41
918 1 50.1611 11.9814 601 114.058 270.84 486.035
919 0 52.1774 12.7258 664 113.563 271.026 484.423
920 0 53.1244 12.5554 667 115.322 271.12 484.169
921 0 55.0848 12.4717 687 115.744 271.332 484.723
922 0 58.0626 11.9526 694 117.255 271.524 481.752
923 0 59.0468 12.5832 743 115.759 271.795 484.312
924 0 62.0757 12.9036 801 115.93 271.739 481.507
925 0 64.1188 13.1942 846 116.1 271.946 480.97
926 0 67.0546 13.407 899 116.977 271.994 479.94
927 0 69.0804 12.8401 887 118.886 271.22 479.431
928 0 72.149 13.1949 952 118.565 271.349 477.502
929 0 71.1889 12.8953 918 123.545 271.031 475.08
930 0 75.1011 12.7961 961 122.446 271.351 473.823
931 0 80.1514 13.8238 1108 119.005 271.179 473.418
932 0 79.1605 12.7841 1012 124.54 271.241 471.254
933 0 80.2307 12.7258 1021 127.604 271.122 468.593
934 0 86.219 14.0224 1209 123.328 271.34 468.343
935 0 87.1809 13.2598 1156 127.053 270.843 467.79
936 0 90.2867 13.0916 1182 128.761 271.151 466.069
937 0 93.1172 13.1662 1226 129.15 271.153 463.093
938 0 97.2068 13.6204 1324 128.374 271.624 461.561
939 0 99.2159 12.5383 1244 132.765 271.502 460.055
940 0 102.266 13.2497 1355 131.127 271.597 457.3
941 0 109.345 14.4223 1577 127.033 271.632 457.308
942 0 110.223 13.9899 1542 129.121 271.604 455.389
943 0 116.194 14.5619 1692 127.002 271.611 454.582
944 0 120.174 13.4471 1616 129.234 271.832 455.755
945 0 122.284 13.4277 1642 132.392 272.723 450.764
946 1 69.2775 11.8798 823 123.844 272.663 479.689
947 0 69.0242 11.3728 785 124.896 272.51 479.773
948 0 72.0534 11.1306 802 127.128 272.791 477.438
949 0 74.0512 11.5326 854 125.965 273.333 477.857
950 0 76.1059 12.5746 957 126.063 272.6 475.325
951 0 78.2252 11.3902 891 129.364 272.841 473.955
952 0 81.1237 11.1558 905 129.555 272.615 471.917
953 0 82.1241 12.335 1013 128.167 272.885 470.68
954 0 86.093 12.9511 1115 126.208 272.968 469.21
955 0 86.07 10.8052 930 132.524 272.965 469.823
956 0 93.0966 11.5042 1071 130.528 273.471 467.374
957 0 95.2216 12.3921 1180 130.156 273.35 463.819
958 0 97.1993 10.8951 1059 134.499 273.403 464.765
959 0 99.1524 10.3981 1031 136.272 273.69 462.96
960 0 103.135 11.7128 1208 134.388 273.354 461.19
961 0 106.159 11.8219 1255 134.72 272.932 457.849
962 1 60.1102 10.1813 612 127.546 274.007 483.322
963 0 60.0676 10.8544 652 126.897 273.21 482.876
964 0 61.128 10.388 635 122.304 272.939 479.546
965 0 64.0949 11.2177 719 128.214 270.604 477.483
966 0 63.247 9.66054 611 124.704 272.193 481.44
967 0 65.1466 10.8371 706 121.829 271.643 481.776
968 0 68.0776 10.5174 716 121.486 271.767 481.858
969 0 72.1235 11.3278 817 119.195 272.058 480.098
970 0 73.1933 10.0692 737 122.758 272.408 480.383
971 0 76.0789 11.3303 862 121.899 271.95 476.133
972 0 77.1564 11.1332 859 123.028 271.906 475.752
973 0 80.1121 11.2343 900 123.497 272.014 473.748
974 0 82.0814 11.2571 924 124.225 272.141 473.023
975 0 85.0884 11.6702 993 125.209 272.268 468.368
976 0 86.0913 11.36 978 126.12 272.234 468.046
977 0 89.1229 10.6594 950 128.096 272.949 465.913
978 0 94.173 11.5532 1088 125.195 272.644 466.998
979 0 97.1058 10.504 1020 125.815 272.374 468.977
980 0 98.2224 10.3032 1012 129.637 271.518 464.848
981 1 56.1503 10.5253 591 123.758 271.447 484.712
982 0 57.1782 10.3711 593 124.514 271.953 485.034
983 0 57.1545 11.4252 653 124.098 271.985 483.031
984 0 56.1893 10.2867 578 121.298 272.67 483.401
985 0 60.1644 10.704 644 118.873 272.616 483.818
986 0 58.1368 10.2861 598 120.982 273.109 483.615
987 0 62.2435 10.6357 662 121.074 273.036 480.069
988 0 64.1686 11.6412 747 117.786 273.162 482.19
989 0 67.1562 8.71103 585 123.344 273.754 482.313
990 0 69.1901 9.97253 690 122.174 273.412 478.923
991 0 70.1976 10.3707 728 122.463 273.736 477.545
992 0 71.21 10.139 722 122.111 274.27 479.422
993 1 144.418 9.81869 1418 130.793 273.97 446.631
994 0 144.362 11.4851 1658 127.326 273.897 443.144
995 0 147.821 11.7372 1735 126.929 273.765 441.296
996 0 150.692 10.5911 1596 130.84 273.277 442.97
997 0 156.514 10.8489 1698 132.068 273.437 437.537
