time division length width area intensity CMx CMy
498 0 57.0708 13.2292 755 128.225 274.429 477.607
499 0 61.1563 13.6862 837 125.06 275.425 475.425
500 0 62.0531 13.7946 856 129.104 275.543 475.126
501 0 64.0708 13.7036 878 132.383 275.913 474.278
502 0 66.0259 13.7522 908 132.036 275.326 473.659
503 0 69.0325 14.6018 1008 130.043 275.267 472.324
504 0 70.0425 13.8345 969 134.05 275.644 471.146
505 0 72.0686 14.4029 1038 131.825 275.393 468.667
506 0 74.0531 13.3958 992 134.453 274.626 467.702
507 0 78.0852 13.6518 1066 132.417 275.318 467.695
508 0 79.1061 12.7171 1006 136.349 275 466.286
509 0 82.117 14.4184 1184 131.856 274.816 463.16
510 0 84.2477 14.5404 1225 131.317 274.63 463.688
511 0 87.1511 14.3314 1249 132.028 274.799 462.05
512 0 89.0866 13.4813 1201 135.163 274.672 460.631
513 0 92.0804 13.0972 1206 135.525 274.174 460.465
514 0 97.1117 13.9839 1358 134.012 274.801 458.65
515 0 100.176 13.676 1370 135.53 274.223 458.07
516 1 50.0526 13.9653 699 136.68 273.569 479.568
517 0 51.0374 14.46 738 136.535 274.394 478.031
518 0 54.1973 13.1187 711 140.91 273.91 478.637
519 0 56.0587 14.2529 799 136.419 273.706 478.364
520 0 59.1114 15.0732 891 134.734 274.377 476.061
521 0 60.0381 14.141 849 138.47 273.609 475.653
522 0 63.0846 15.2811 964 132.69 273.246 475.567
523 0 65.0337 15.6996 1021 130.7 274.604 474.16
524 0 66.1021 14.6743 970 132.657 273.968 472.891
525 0 69.0338 14.6015 1008 130.915 274.298 473.242
526 0 70.0259 15.3372 1074 128.853 274.084 472.361
527 0 71.0522 14.3838 1022 132.57 273.426 470.531
528 0 74.1204 14.0177 1039 133.209 274.093 468.779
529 0 77.1236 14.4573 1115 130.681 274.089 469.288
530 0 79.0844 14.4023 1139 132.255 274.635 466.836
531 0 82.1546 13.8641 1139 132.297 274.251 466.422
532 0 85.1598 14.5139 1236 130.95 274.317 462.756
533 0 90.1156 14.9919 1351 128.284 274.369 461.566
534 1 46.1102 13.5328 624 131.779 274.231 483.28
535 0 47.0491 13.8366 651 132.628 274.492 482.21
536 0 46.0494 13.833 637 135.014 274.176 481.697
537 0 48.031 13.637 655 134.063 274.46 481.061
538 0 50.0564 14.5236 727 132.204 274.711 479.435
539 0 51.0366 14.7149 751 131.672 274.241 478.165
540 0 53.1332 13.6826 727 133.862 274.575 478.894
541 0 56.0426 13.5968 762 134.269 274.392 476.559
542 0 57.0377 14.2888 815 133.135 274.47 475.125
543 0 60.0621 14.535 873 131.836 274.241 474.507
544 0 61.0404 14.2529 870 135.164 273.771 471.845
545 0 63.0386 14.2928 901 135.496 274.62 471.176
546 0 67.1022 15.2603 1024 130.583 273.791 471.742
547 0 69.0295 12.5309 865 138.751 274.32 471.406
548 0 72.1107 15.92 1148 129.608 274.251 468.249
549 0 73.0591 14.2624 1042 136.404 275.422 467.103
550 0 76.1323 14.1727 1079 136.634 275.013 466.574
551 0 79.1317 13.9262 1102 137.746 274.363 464.354
552 0 82.0812 14.5709 1196 134.513 274.713 463.093
553 1 39.0641 11.9803 468 135.387 274.453 484.372
554 0 40.0408 12.2375 490 139.333 274.249 482.4
555 0 43.024 14.6662 631 129.293 273.83 483.146
556 0 44.0854 12.4077 547 138.459 275.033 481.753
557 0 45.0277 13.5916 612 136.74 274.639 480.404
558 0 45.1203 11.9237 538 142.591 274.489 480.532
559 0 49.0476 14.0068 687 134.962 274.15 479.131
560 0 51.0208 13.9551 712 135.228 275.087 478.338
561 0 51.0723 13.8235 706 138.627 274.725 476.722
562 0 54.0605 13.2999 719 139.458 273.709 475.245
563 0 55.0352 13.2824 731 140.067 274.161 474.956
564 0 57.0729 13.6142 777 139.889 274.306 475.432
565 0 59.0671 13.2222 781 142.863 273.814 473.657
566 0 62.1378 13.5666 843 141.734 273.925 472.809
567 0 64.0911 14.1985 910 140.886 273.569 471.176
568 0 68.0396 14.4622 984 139.759 274.665 469.663
569 0 69.096 14.7331 1018 139.862 274.03 468.536
570 0 72.1942 14.0039 1011 142.961 274.313 466.397
571 0 75.0805 14.3712 1079 141.187 273.984 464.146
572 0 76.079 13.9066 1058 143.323 274.343 462.78
573 0 79.0663 13.0144 1029 146.882 274.534 462.195
574 0 83.2115 14.0485 1169 142.808 274.554 460.583
575 1 42.1672 11.1698 471 136.431 274.868 482.558
576 0 45.0564 12.2513 552 132.743 274.64 481.935
577 0 46.061 12.6571 583 136.818 274.007 481.312
578 0 47.0345 12.055 567 139.601 273.951 482.511
579 0 48.1245 11.5534 556 140.604 273.896 483.178
580 0 51.0772 12.3539 631 138.087 274.347 480.883
581 0 51.0996 12.094 618 139.023 273.919 480.265
582 0 53.0347 12.5955 668 137.036 274.091 478.016
583 0 55.0433 11.4819 632 139.712 273.97 477.554
584 0 56.1388 11.9169 669 138.075 274.613 476.378
585 0 59.0777 13.0845 773 133.816 274.237 474.948
586 0 60.0443 12.1244 728 137.088 274.416 472.775
587 0 61.1127 11.5688 707 139.704 274.547 470.554
588 0 64.0978 11.7945 756 135.853 273.779 472.024
589 0 66.0657 12.5027 826 135.32 274.703 469.61
590 0 68.0616 12.474 849 135.583 273.879 470.463
591 0 70.0814 11.6151 814 138.665 274.147 467.183
592 0 72.0665 12.6827 914 135.005 274.763 467.742
593 0 75.0568 10.8051 811 139.718 274.982 467.499
594 0 78.0584 12.0679 942 136.561 274.952 465.242
595 0 83.1069 12.3455 1026 134.455 274.333 463.881
596 1 45.019 9.37382 422 131.867 275.251 482.427
597 0 45.0379 11.1906 504 130.98 274.306 482.496
598 0 48.0442 11.6351 559 127.154 274.639 484.971
599 0 49.0331 11.8899 583 127.847 274.816 482.844
600 0 50.0189 11.5356 577 129.36 274.906 483.109
601 0 51.014 12.1339 619 127.982 275.116 480.502
602 0 52.0472 11.1629 581 130.561 274.351 481.466
603 0 57.0443 12.3237 703 125.128 273.879 479.688
604 0 57.0608 12.3728 706 125.686 274.562 478.911
605 0 57.0375 12.4655 711 126.098 275.405 477.591
606 0 61.054 12.2187 746 125.851 274.834 477.158
607 0 63.0453 12.3086 776 124.688 274.385 476.099
608 0 63.0342 11.2637 710 127.369 274.297 475.53
609 0 68.0388 12.9779 883 120.941 274.649 474.251
610 0 69.0438 12.1083 836 123.932 273.705 471.519
611 0 73.0203 12.3938 905 122.055 273.783 471.494
612 0 76.0886 11.894 905 122.126 274.004 469.628
613 1 41.008 10.1931 418 122.88 273.144 488.146
614 0 42.0227 11.3272 476 120.006 273.824 486.382
615 0 40.0491 10.9615 439 116.517 274.515 486.827
616 0 40.0453 9.63908 386 119.622 274.554 487.451
617 0 43.0472 10.6395 458 117.662 274.397 486.655
618 0 43.0245 11.5051 495 116.285 274.327 484.481
619 0 46.0216 11.1687 514 116.49 274.033 483.502
620 0 48.0876 10.8968 524 117.763 274.227 483.903
621 0 49.0805 11.1653 548 118.088 275.058 482.85
622 0 52.0343 11.5885 603 116.564 274.126 481.72
623 0 51.1162 9.82076 502 122.845 274.928 482.345
624 0 52.0452 10.6254 553 121.758 273.955 481.383
625 0 55.0431 10.737 591 120.36 274.142 483.157
626 0 58.0846 11.4488 665 120.138 274.328 480.102
627 0 59.0336 11.7391 693 121.071 273.827 478.433
628 0 61.1684 11.64 712 120.529 273.705 479.358
629 0 62.0598 11.07 687 123.048 273.603 478.753
630 0 64.13 11.773 755 122.111 273.834 477.593
631 0 67.1918 13.0671 878 119.302 272.941 475.804
632 0 68.125 12.345 841 122.532 273.307 475.662
633 0 70.0879 12.3131 863 124.964 273.757 473.323
634 0 71.202 11.4884 818 128.213 273.194 473.244
635 0 75.1222 12.9123 970 124.729 273.51 472.238
636 0 75.2062 12.7383 958 127.271 274.032 469.967
637 0 77.1674 12.5053 965 128.821 274.297 469.269
638 0 79.1674 12.4294 984 129.29 273.092 468.275
639 0 82.3147 13.497 1111 126.731 274.27 467.25
640 0 85.1714 13.1147 1117 126.679 274.536 466.537
641 0 87.211 13.4043 1169 126.054 273.615 465.288
642 0 91.1286 13.245 1207 125.139 273.649 464.251
643 0 92.1598 12.0334 1109 129.178 273.183 461.246
644 0 96.1101 12.6209 1213 126.793 274.095 461.397
645 0 100.095 12.598 1261 125.814 273.532 458.577
646 0 104.073 13.8173 1438 122.134 273.49 457.444
647 1 44.0215 11.4489 504 123.893 274.401 485.675
648 0 45.0242 12.8597 579 121.055 274.862 486.098
649 0 43.0263 11.2489 484 119.994 273.041 486.837
650 0 43.0175 10.4376 449 122.245 273.345 486.078
651 0 44.0871 10.6607 470 122.247 273.489 484.66
652 0 49.0307 11.1359 546 118.416 273.251 484.976
653 0 50.0344 13.151 658 84.2781 274.447 484.058
654 0 50.1121 11.2548 564 120.535 274.103 483.016
655 0 51.0674 11.5142 588 119.995 274.019 480.976
656 0 54.1983 11.3657 616 119.278 274.7 482.065
657 0 54.0481 11.0087 595 121.082 274.007 481.366
658 0 56.1586 11.8593 666 118.572 273.351 480.068
659 0 59.0758 12.2724 725 117.196 273.618 479.149
660 0 60.0444 11.3916 684 118.373 273.538 480.595
661 0 61.1078 11.1933 684 120.892 273.684 479.247
662 0 64.2172 10.6358 683 120.843 273.224 477.389
663 0 67.1086 11.7124 786 117.111 273.023 475.985
664 0 70.1507 12.3591 867 114.947 273.967 474.2
665 0 72.0945 13.2465 955 115.124 272.749 473.509
666 0 74.139 15.4305 1144 84.3942 273.754 472.112
667 0 75.079 12.8798 967 117.639 272.623 473.884
668 0 78.1626 12.7683 998 116.787 272.66 472.493
669 0 82.0538 12.5527 1030 119.193 273.157 469.264
670 0 84.1097 12.8879 1084 119.387 272.649 467.089
671 0 87.0619 12.405 1080 120.615 272.933 465.894
672 0 90.1289 12.0938 1090 120.844 272.804 464.283
673 1 50.0644 10.7262 537 117.14 272.991 485.993
674 0 50.068 12.2434 613 114.387 274.274 486.028
675 0 48.0842 11.0847 533 116.493 274.114 484.608
676 0 48.0799 10.3578 498 118.08 273.462 484.227
677 0 51.1213 10.7392 549 117.051 273.117 484.22
678 0 53.0214 11.3916 604 114.849 273.207 483.834
679 0 55.0936 11.2899 622 116.855 273.211 481.268
680 0 58.0607 10.5924 615 116.782 272.917 481.01
681 0 60.1089 13.1927 793 79.0971 273.107 480.227
682 0 61.0777 11.821 722 113.244 272.719 480.88
683 0 64.1747 12.0764 775 113.57 273.401 476.252
684 0 65.0712 11.6027 755 114.424 273.185 475.049
685 0 69.1593 11.582 801 113.248 273.654 475.044
686 0 71.1369 11.8926 846 113.904 272.687 473.429
687 0 74.1565 11.705 868 114.9 273.043 471.833
688 0 79.0641 12.2685 970 111.229 272.605 471.616
689 0 80.0949 11.7486 941 111.341 273.072 470.339
690 1 41.0657 12.2487 503 109.368 273.831 486.907
691 0 43.1514 11.4944 496 111.036 274.304 487.78
692 0 43.029 10.063 433 113.58 274.316 489.785
693 0 46.0337 10.7964 497 112.006 274.457 488.044
694 0 46.0193 9.99582 460 114.867 274.343 488.276
695 0 48.0681 12.0246 578 111.685 274.443 485.478
696 0 51.0311 10.1703 519 114.775 274.069 485.2
697 0 53.1179 11.2956 600 112.553 274.178 484.718
698 0 54.0642 11.7453 635 113.441 274.368 482.589
699 0 55.0496 11.3534 625 115.93 274.189 481.486
700 0 59.0845 12.2536 724 112.423 274.391 481.829
701 0 59.0673 12.0033 709 115.367 274.877 479.45
702 0 62.0262 12.4947 775 114.591 274.732 478.312
703 0 64.1195 12.8822 826 114.538 274.04 478.345
704 0 65.09 12.2292 796 117.295 274.357 476.528
705 0 70.0622 13.7449 963 114.208 274.593 474.496
706 0 70.1171 11.6519 817 120.237 273.595 475.558
707 0 74.1566 13.2557 983 117.761 274.397 472.86
708 0 77.0389 13.6944 1055 117.05 274.222 471.478
709 0 80.0982 12.5471 1005 120.893 273.796 469.763
710 0 82.0914 12.7663 1048 119.867 273.667 468.887
711 1 43.0663 11.5636 498 122.823 273.853 487.175
712 0 44.0279 11.6063 511 124.155 273.503 486.423
713 0 48.1848 12.8049 617 123.587 273.3 485.927
714 0 49.12 13.3958 658 122.825 274.363 484.378
715 0 49.1143 12.1757 598 128.201 273.58 483.599
716 0 51.2603 12.5828 645 127.817 273.186 482.843
717 0 53.1744 12.4496 662 128.453 273.29 482.739
718 0 56.2394 13.6915 770 124.473 272.216 481.057
719 0 55.1484 13.0194 718 129.166 272.648 478.578
720 0 57.094 12.8385 733 130.435 273.041 477.184
721 0 61.1812 12.0135 735 130.239 273.188 476.412
722 0 62.1339 12.4409 773 130.285 273.019 475.266
723 0 63.2091 11.9761 757 131.664 273.736 475.119
724 0 66.287 13.7282 910 125.908 272.876 472.193
725 0 69.1859 12.835 888 127.777 272.211 471.249
726 0 72.2923 13.8327 1000 125.262 272.186 470.179
727 0 75.2468 12.8643 968 126.612 272.808 469.699
728 0 77.3233 13.6569 1056 125.136 272.801 468.339
729 0 79.318 13.9565 1107 124.944 272.783 465.434
730 0 82.3082 13.2794 1093 125.395 273.223 464.742
731 0 85.2128 13.566 1156 124.513 273.156 463.787
732 0 89.187 13.5558 1209 123.934 272.748 462.96
733 0 91.3281 13.4351 1227 124.181 272.896 460.757
734 0 94.273 14.1928 1338 122.438 272.784 459.507
735 0 99.2601 13.0465 1295 125.015 272.829 458.585
736 0 99.1474 13.3438 1323 126.373 272.322 453.853
737 0 105.438 13.6668 1441 123.078 272.613 454.052
738 1 53.1919 11.8439 630 119.856 272.951 479.949
739 0 56.1778 12.6563 711 117.729 272.788 480.004
740 0 57.0751 12.9654 740 115.188 273.272 477.323
741 0 59.0804 12.0514 712 116.872 274.327 475.211
742 0 59.1136 12.2645 725 116.65 273.778 473.96
743 0 61.0291 12.2728 749 115.876 273.833 474.21
744 0 63.0552 12.2908 775 117.143 274.332 473.577
745 0 66.0964 12.2246 808 119.627 274.673 471.1
746 0 67.0866 11.7907 791 122.619 274.416 472.12
747 0 72.1288 13.8225 997 119.79 274.229 471.794
748 0 73.1293 12.0882 884 124.505 273.1 470.473
749 0 77.1503 12.2099 942 123.364 273.264 469.436
750 0 79.1318 13.0036 1029 121.842 273.281 467.187
751 0 81.1858 12.3421 1002 123.794 273.583 467.735
752 0 86.2849 12.9687 1119 122.704 272.98 462.743
753 0 90.2284 13.7651 1242 121.663 273.501 460.18
754 0 91.2917 13.6267 1244 123.211 273.85 459.268
755 0 92.2524 12.6718 1169 128.007 273.004 457.316
756 1 53.063 10.7419 570 118.877 274.318 481.716
757 0 53.0889 11.3771 604 115.199 273.992 476.171
758 0 55.0854 11.8543 653 113.773 273.997 477.345
759 0 56.045 12.936 725 111.508 274.993 477.131
760 0 56.0952 11.4626 643 115.465 274.499 477.527
761 0 60.0926 11.9981 721 113.494 274.533 475.84
762 0 63.0741 13.3652 843 115.508 274.012 477.427
763 0 64.1394 12.6599 812 117.316 273.932 476.228
764 0 65.0829 11.8464 771 120.505 273.787 475.32
765 0 69.1049 13.834 956 114.027 273.657 474.002
766 0 69.085 13.0564 902 117.88 273.51 473.151
767 0 71.0738 12.677 901 119.557 273.537 471.838
768 0 73.0998 11.8058 863 112.326 273.065 473.109
769 0 77.0681 12.6252 973 111.065 273.238 469.565
770 0 80.0862 13.8601 1110 109.154 273.479 467.511
771 0 82.1078 12.2887 1009 113.42 273.644 469.255
772 0 84.1471 13.1436 1106 113.829 273.797 463.777
773 0 87.1376 11.9581 1042 116.165 273.658 466.094
774 1 48.0175 11.5166 553 111.179 273.772 484.423
775 0 48.0186 11.3289 544 113.441 272.884 484.189
776 0 50.0226 11.3948 570 109.56 272.654 484.54
777 0 51.0476 11.362 580 103.431 274.069 481.495
778 0 52.1026 11.2086 584 103.868 274.348 478.834
779 0 53.0877 10.3414 549 105.792 274.051 480.583
780 0 55.048 10.6271 585 105.73 274.236 479.082
781 0 57.0669 12.3189 703 102.808 274.174 477.683
782 0 57.0904 11.2979 645 107.729 274.087 476.357
783 0 59.101 11.7934 697 105.851 274.199 477.387
784 0 62.0881 11.8058 733 110.434 274.158 477.757
785 0 65.025 12.7336 828 107.428 274.658 476.841
786 0 65.0791 13.3069 866 105.447 275.113 477.268
787 0 67.1537 12.7915 859 109.028 273.567 474.483
788 0 70.0319 12.9512 907 107.634 274.105 474.413
789 0 73.0508 11.581 846 110.865 274.307 473.537
790 0 76.0916 13.0763 995 112.958 273.985 470.2
791 0 77.1218 11.6569 899 118.923 274.144 469.923
792 0 82.0772 12.9634 1064 114.63 274.281 468.911
793 0 83.1052 12.5263 1041 117.542 273.648 466.199
794 0 87.1075 12.8806 1122 116.306 273.408 465.111
795 0 91.1728 13.107 1195 116.238 274.382 464.577
796 1 45.0648 10.7179 483 113.853 273.7 484.899
797 0 47.069 11.3875 536 108.149 273.793 486.071
798 0 49.0444 10.5415 517 111.282 273.843 483.53
799 0 51.0265 12.2485 625 103.502 273.722 483.672
800 0 50.0216 11.0752 554 108.5 273.917 483.729
801 0 53.0259 11.8621 629 105.965 273.657 480.989
802 0 55.0696 10.9679 604 99.9801 273.801 479.381
803 0 56.0328 10.7259 601 101.539 274.191 478.012
804 0 56.0776 11.9656 671 100.303 274.227 477.364
805 0 58.041 11.6986 679 101.109 273.255 477.37
806 0 61.0502 11.4823 701 101.243 273.402 477.1
807 0 63.0282 11.9788 755 101.886 273.616 473.84
808 0 63.054 11.2126 707 104.583 273.195 473.255
809 0 66.0433 11.977 791 105.206 274.351 473.331
810 0 68.0439 11.4632 780 106.903 273.591 474.5
811 0 71.0527 13.0185 925 104.882 274.361 471.735
812 0 74.0556 12.3961 918 108.664 273.467 471.051
813 0 76.1084 12.272 934 111.671 272.671 468.751
814 0 78.087 12.5373 979 114.304 273.44 466.412
815 1 40.1116 10.1966 409 111.181 273.897 487.438
816 0 40.0677 11.1561 447 112.772 273.521 484.593
817 0 42.1831 10.976 463 118.199 272.721 485.318
818 0 43.2202 12.4248 537 116.02 272.94 484.194
819 0 43.0417 11.1752 481 109.748 274.794 481.703
820 0 44.0194 11.3359 499 109.85 274.371 480.786
821 0 45.025 10.6163 478 111.987 274.508 481.5
822 0 47.0295 12.035 566 111.042 274.781 479.299
823 0 48.0445 11.4477 550 112.38 275.084 479.007
824 0 51.0604 12.1033 618 110.204 274.351 478.099
825 0 51.047 11.2837 576 112.425 275.16 479.639
826 0 53.0309 12.3701 656 109.137 274.627 478.047
827 0 54.08 11.483 621 110.805 274.625 477.134
828 0 57.0262 12.1348 692 109.462 275.017 474.923
829 0 58.033 11.683 678 111.267 274.832 475.14
830 0 61.034 13.4515 821 105.822 274.268 473.117
831 0 64.0341 12.8057 820 105.237 274.087 474.494
832 0 62.1331 12.5215 778 107.937 273.445 471.999
833 0 65.0468 12.0375 783 109.12 274.516 470.656
834 0 67.058 11.1843 750 110.109 273.748 470.704
835 0 70.0289 12.2521 858 108.295 274.549 466.549
836 0 73.0341 13.1993 964 105.143 274.16 466.137
837 0 74.2075 12.3707 918 107.646 273.95 463.954
838 0 80.177 13.8319 1109 104.204 273.546 464.187
839 0 80.1515 11.9773 960 109.802 273.857 462.483
840 0 81.2423 11.8165 960 111.635 274.499 460.89
841 1 40.0564 9.43669 378 106.23 274.243 483.159
842 0 44.0192 10.609 467 104.672 274.546 481.208
843 0 44.0712 10.5965 467 104.244 274.51 483.732
844 0 45.0181 10.5513 475 104.865 274.145 481.829
845 0 47.0937 11.0843 522 103.699 273.626 480.791
846 0 48.0565 10.342 497 105.431 273.175 478.372
847 0 50.0627 12.7241 637 110.95 273.626 483.283
848 0 52.0689 11.4656 597 109.186 273.032 480.293
849 0 52.0411 13.0089 677 111.586 272.86 481.239
850 0 51.014 10.2717 524 107.781 273.786 477.229
851 0 54.0455 11.5458 624 105.154 273.33 476.944
852 0 57.0521 10.9549 625 105.963 273.459 476.781
853 0 61.0622 12.3317 753 104.019 273.51 474.653
854 0 62.1383 11.6997 727 104.689 273.981 474.952
855 0 64.092 11.7019 750 106.257 273.265 472.356
856 0 65.1319 12.0218 783 105.893 273.506 472.049
857 0 67.075 12.4637 836 106.572 273.75 469.584
858 0 70.0793 12.757 894 107.023 273.524 468.947
859 0 72.0602 12.0871 871 108.786 273.139 467.576
860 0 73.2147 12.6477 926 110.321 273.231 465.705
861 0 76.1592 12.9334 985 110.663 273.495 464.306
862 0 78.2638 11.6912 915 113.531 274.148 465.248
863 1 40.0439 11.3376 454 107.659 273.183 484.925
864 0 41.0211 10.8968 447 118.678 272.761 485.315
865 0 43.0479 12.0331 518 117.201 272.654 484.035
866 0 44.0233 12.5615 553 116.886 272.752 483.206
867 0 45.0663 12.0045 541 117.261 273.261 483.096
868 0 47.0443 12.095 569 118.172 272.466 480.64
869 0 48.0197 12.2033 586 118.664 273.628 482.398
870 0 51.042 12.813 654 116.459 272.934 482.269
871 0 54.0577 13.2266 715 114.417 273.284 480.785
872 0 54.0968 12.4776 675 117.784 273.145 479.419
873 0 56.0667 12.6813 711 117.923 273.419 478.207
874 0 57.0753 14.6648 837 113.232 274.281 476.725
875 0 59.1024 13.4681 796 115.357 273.977 476.784
876 0 61.1094 13.8931 849 113.698 274.548 476.022
877 0 63.1122 13.5948 858 114.288 274.388 476.058
878 0 65.2825 13.679 893 115.362 274.571 474.405
879 0 67.2374 13.9803 940 114.882 273.53 473.81
880 0 69.1465 14.2306 984 115.473 274.054 471.02
881 0 69.1653 13.0701 904 115.4 274.135 473.569
882 0 73.1283 13.4285 982 113.845 273.607 471.223
883 0 76.1128 12.9676 987 115.023 273.535 470.198
884 0 77.1278 13.6008 1049 114.203 274.288 467.725
885 0 78.0549 12.8115 1000 118.107 273.519 467.536
886 0 83.1019 13.3691 1111 118.883 273.333 466.061
887 1 41.0487 11.1087 456 115.789 273.704 485.083
888 0 40.0207 12.1937 488 117.922 274.125 484.107
889 0 42.0204 12.1132 509 116.686 273.462 484.141
890 0 44.0576 12.7787 563 115.824 273.666 483.055
891 0 44.0364 12.4897 550 117.993 274.491 482.787
892 0 47.0644 12.3023 579 117.102 274.435 481.085
893 0 46.0525 10.8355 499 110.531 274.058 482.168
894 0 47.0683 11.5577 544 108.318 274.294 479.537
895 0 53.0248 12.2018 647 104.903 274.292 481.15
896 0 53.073 11.2298 596 109.208 274.403 480.544
897 0 53.1227 11.0875 589 111.353 274.032 480.479
898 0 56.0557 13.3082 746 105.988 273.983 475.942
899 0 59.0374 12.7885 755 107.466 273.845 476.515
900 0 60.3064 11.7069 706 113.514 273.881 477.837
901 0 60.0607 11.9879 720 110.239 273.931 473.331
902 0 65.1743 12.3055 802 108.865 273.914 473.474
903 0 65.0706 11.4798 747 112.578 273.822 472.288
904 0 69.1917 13.3976 927 107.915 274.154 471.093
905 0 72.1823 13.4382 970 107.092 274.146 471.518
906 0 73.153 12.7814 935 109.47 274.079 467.544
907 0 76.1104 11.8249 900 111.663 273.857 467.719
908 0 78.0885 10.4241 814 114.48 273.953 466.446
909 1 40.0285 9.74305 390 110.215 273.949 486.492
910 0 42.0914 10.6435 448 108.516 274.877 484.25
911 0 44.0697 12.6845 559 105.14 274.778 482.467
912 0 45.0088 11.3978 513 106.211 273.862 482.706
913 0 45.0422 11.8112 532 105.586 273.338 483.295
914 0 47.0257 11.8871 559 105.925 273.562 481.64
915 0 47.094 10.1074 476 109.466 274.271 480.424
916 0 50.0269 12.5732 629 104.386 273.24 479.596
917 0 53.0953 12.4681 662 103.151 273.539 480.382
918 0 55.0234 12.1221 667 105.19 273.129 477.933
919 0 58.0084 13.3601 775 100.77 273.939 477.615
920 0 60.0684 13.5679 815 100.704 273.029 475.734
921 0 61.0601 12.5614 767 103.432 273.476 475.584
922 0 62.0698 12.5504 779 104.858 273.621 473.499
923 0 65.0498 12.0984 787 105.227 273.654 472.813
924 0 67.0487 13.2143 886 102.69 273.463 471.956
925 0 69.0263 11.7491 811 105.011 273.688 472.337
926 0 72.1331 14.1405 1020 100.875 272.766 467.974
927 0 75.0788 12.6933 953 103.283 272.876 468.004
928 0 76.1524 12.5144 953 104.271 273.358 466.029
929 0 76.0562 12.0306 915 106.054 273.623 463.532
930 0 81.075 12.0136 974 104.914 273.272 463.038
931 1 39.0597 8.62782 337 103.774 273.202 485.053
932 0 42.0664 10.3883 437 108.535 272.689 484.634
933 0 44.0322 12.4454 548 97.7591 273.61 484.89
934 0 44.0321 10.8784 479 99.7161 273.428 483.739
935 0 46.028 11.3192 521 99.4837 273.582 481.904
936 0 49.0726 12.777 627 95.9681 274.279 481.274
937 0 49.0276 10.6471 522 101.034 274.038 479.761
938 0 51.0664 12.5523 641 97.7754 273.769 480.154
939 0 51.0331 11.6003 592 101.812 273.686 478.88
940 0 54.0214 12.2174 660 100.845 273.859 476.48
941 0 57.0551 12.3214 703 100.97 273.509 475.457
942 0 60.0569 13.021 782 100.082 273.088 475.673
943 0 62.1666 12.4182 772 101.718 273.263 473.048
944 0 64.0607 13.3936 858 100.866 273.502 470.612
945 0 66.0731 14.1056 932 99.8691 273.292 471.513
946 0 67.0599 13.5252 907 102.895 273.14 471.644
947 0 71.0823 13.9556 992 101.185 273.707 470.045
948 0 72.0534 13.49 972 104.864 273.529 466.974
949 0 75.1001 13.2623 996 105.501 273.937 466.564
950 0 79.0515 13.7758 1089 103.466 273.783 465.79
951 0 79.1182 12.9553 1025 106.64 273.808 464
952 0 84.0726 13.1791 1108 105.872 273.257 461.504
953 1 45.0655 12.1379 547 101.501 273.112 482.448
954 0 45.0298 11.9476 538 108.922 273.123 481.755
955 0 46.1321 11.5538 533 109.619 273.469 478.379
956 0 46.0853 11.7391 541 108.481 273.582 479.213
957 0 49.1092 10.9756 539 109.685 273.032 478.352
958 0 48.0581 10.5081 505 112.174 273.418 477.586
959 0 52.1214 11.3197 590 108.795 273.03 476.522
960 0 54.0905 11.7026 633 108.397 272.428 476.057
961 0 54.1085 12.0683 653 108.429 272.629 474.554
962 0 56.0477 10.8479 608 109.773 272.411 473.62
963 0 59.1089 11.8087 698 106.689 272.794 474.639
964 0 62.1355 13.1648 818 103.621 273.444 473.231
965 0 64.0633 12.2067 782 106.262 272.817 470.632
966 0 67.0724 13.1649 883 103.851 272.656 469.335
967 0 68.0746 12.2513 834 106.934 272.948 470.098
968 0 72.0388 11.827 852 108.304 272.493 468.658
969 0 75.0356 12.5807 944 105.99 272.345 469.061
970 0 78.1453 13.1166 1025 105.497 273.236 466.454
971 0 80.0679 13.014 1042 103.744 272.508 463.861
972 0 83.1428 13.8797 1154 101.315 272.773 464.279
973 0 85.0391 12.8176 1090 105.261 273.104 462.548
974 1 45.0755 12.3348 556 101.718 272.845 480.924
975 0 47.1142 11.5676 545 103.677 273.2 480.29
976 0 49.0617 12.7798 627 100.29 273.278 482.123
977 0 50.033 11.5724 579 103.532 273.629 479.731
978 0 50.1871 12.5132 628 102.409 273.9 478.231
979 0 50.0095 12.2377 612 103.116 273.542 476.971
980 0 55.0621 13.2941 732 99.959 273.578 475.836
981 0 55.0629 12.295 677 103.024 273.64 474.53
982 0 59.2046 13.7489 814 105.516 273.994 476.21
983 0 59.078 13.5753 802 108.581 272.988 475.459
984 0 62.2218 12.8733 801 109.212 273.454 476.869
985 0 63.2028 13.1956 834 109.48 273.126 476.68
986 0 67.1921 13.3349 896 107.629 273.752 473.338
987 0 69.1038 13.6027 940 105.777 273.705 473.338
988 0 71.0537 12.7369 905 107.55 273.45 472.972
989 0 73.0592 12.004 877 109.883 273.769 470.203
990 0 75.1434 12.8687 967 107.936 273.806 468.814
991 0 81.1177 13.7331 1114 105.767 273.846 467.419
992 1 40.1258 11.5387 463 110.309 273.92 485.006
993 0 43.0629 10.4963 452 103.281 275.004 486.971
994 0 46.1375 11.9859 553 105.613 274.165 484.678
995 0 47.0163 12.6339 594 102.441 274.288 482.702
996 0 48.0366 12.3864 595 103.985 274.565 482.649
997 0 49.08 13.6308 669 102.387 274.628 482.155
