time division length width area intensity CMx CMy
488 0 61.1437 11.0069 673 99.4755 436.29 484.449
489 0 63.1823 11.9337 754 98.1366 435.664 483.334
490 0 66.155 12.6521 837 96.8793 436.08 480.591
491 0 68.131 11.6247 792 100.453 436.091 480.663
492 0 69.213 11.1106 769 102.176 436.078 479.502
493 0 72.2178 11.2853 815 100.146 436.094 481.523
494 0 74.1236 12.1824 903 98.6855 436.514 477.766
495 0 75.1757 12.7169 956 97.7144 435.711 474.604
496 0 79.1168 11.8559 938 97.5352 436.369 475.34
497 0 81.0394 11.081 898 100.716 436.584 472.305
498 0 84.2086 10.1652 856 100.511 435.728 472.731
499 0 89.119 10.8955 971 98.723 436.064 472.876
500 0 92.1551 10.9164 1006 98.4423 435.483 468.476
501 1 48.0321 11.2425 540 92.3481 436.596 490.628
502 0 49.0174 11.3021 554 90.6083 435.897 491.025
503 0 52.1218 11.3388 591 89.2758 436.426 489.254
504 0 53.0492 11.0087 584 90.1404 436.348 488.798
505 0 52.0623 10.5643 550 91.4182 436.673 490.518
506 0 56.0543 12.1133 679 88.1193 436.781 489.929
507 0 58.1204 11.5966 674 89.8872 436.243 487.757
508 0 58.1051 12.4602 724 89.1754 437.04 487.272
509 0 61.1177 12.9259 790 88.6709 436.203 484.994
510 0 62.0939 11.2732 700 93.1757 436.384 485.091
511 0 65.0799 12.3848 806 91.5347 435.943 484.366
512 0 65.0876 12.1836 793 94.7112 436.236 482.651
513 0 69.0634 13.741 949 91.3456 436.001 481.959
514 0 72.1248 13.546 977 92.3112 436.476 481.843
515 0 73.0607 12.5512 917 95.9673 436.39 479.393
516 0 75.2134 13.1758 991 96.4349 435.616 477.715
517 0 79.1641 13.6931 1084 95.3358 435.433 479.419
518 0 83.0747 13.3013 1105 97.1828 434.639 475.262
519 0 84.1061 14.5887 1227 96.683 435.258 474.335
520 0 88.1211 14.4233 1271 97.3061 435.319 472.778
521 0 89.3231 14.1397 1263 100.426 435.556 472.169
522 0 91.1033 13.4573 1226 104.671 435.604 470.803
523 0 92.159 13.3031 1226 105.799 435.074 472.016
524 0 97.0996 14.0062 1360 105.238 435.821 467.841
525 0 98.1975 13.2692 1303 107.537 436.107 466.198
526 0 103.194 13.5667 1400 113.766 436.218 464.804
527 0 108.178 14.3652 1554 110.532 435.338 463.328
528 1 58.0583 12.2635 712 112.11 435.52 488.579
529 0 59.1427 13.4252 794 109.917 435.452 488.266
530 0 60.0326 13.2595 796 111.389 435.386 486.323
531 0 59.0435 12.5501 741 113.107 436.344 487.031
532 0 62.0444 12.6361 784 111.587 436.105 488.265
533 0 64.0405 12.0861 774 112.981 435.986 487.275
534 0 67.1369 12.6309 848 111.902 435.211 487.165
535 0 70.0947 12.6971 890 111.154 435.334 486.307
536 0 73.1602 12.7665 934 110.68 436.047 482.855
537 0 73.113 11.9815 876 113.653 436.518 483.33
538 0 77.1216 13.7964 1064 109.72 435.757 480.859
539 0 81.1108 13.0562 1059 111.969 435.356 477.875
540 0 83.1529 12.3628 1028 114.088 435.685 478.929
541 0 81.088 12.8009 1038 113.932 435.897 477.073
542 1 48.0999 11.5801 557 118.93 436.294 492.336
543 0 49.0202 11.9542 586 117.326 436.828 493.908
544 0 49.0329 11.9512 586 113.237 436.539 490.509
545 0 55.0944 13.4315 740 112.745 436.566 490.024
546 0 53.0693 12.8511 682 116.984 436.516 489.669
547 0 57.2055 13.8099 790 111.422 436.541 485.299
548 0 61.0922 13.8806 848 109.768 435.928 485.535
549 0 61.0644 14.5093 886 110.717 436.168 484.437
550 0 60.0875 12.2488 736 118.014 435.966 485.793
551 0 64.0986 13.4948 865 113.998 436.084 482.206
552 0 66.093 13.4053 886 113.187 436.178 484.597
553 0 69.0635 12.8143 885 114.402 436.458 482.739
554 0 71.0991 13.2069 939 112.853 436.611 480.138
555 0 74.1338 12.9361 959 107.086 436.623 479.967
556 0 75.0536 13.8568 1040 107.57 437.02 480.743
557 0 77.0888 14.5806 1124 107.504 437.092 476.296
558 0 76.0926 13.1682 1002 104.89 437.02 477.475
559 0 77.0874 13.4523 1037 107.284 436.877 478.881
560 0 78.0914 12.4854 975 110.575 436.792 477.778
561 0 80.0562 12.7535 1021 110.716 436.707 475.935
562 0 78.0658 12.1692 950 114.876 436.779 476.6
563 1 42.0583 11.4603 482 111.637 436.799 497.01
564 0 42.0549 13.2684 558 109.355 435.409 496.668
565 0 43.0399 12.5 538 111.32 436.691 495.353
566 0 43.0376 11.7107 504 111.853 436.266 495.2
567 0 45.0212 11.5279 519 110.491 436.094 494.43
568 0 47.0443 11.9674 563 107.444 436.183 494.238
569 0 50.0972 12.6754 635 103.386 435.814 492.898
570 0 51.1125 12.9909 664 102.482 435.762 491.77
571 0 50.0246 11.0746 554 107.238 436.57 491.258
572 0 53.0746 11.9831 636 105.031 435.629 490.242
573 0 55.1568 12.673 699 102.339 436.506 488.757
574 0 54.0728 11.8729 642 105.913 436.195 488.134
575 0 56.1128 11.7264 658 106.395 435.805 486.536
576 0 58.0672 12.6233 733 104.915 435.468 485.128
577 0 59.1242 12.9219 764 104.013 435.699 487.855
578 0 61.0811 13.2611 810 104.175 435.653 484.733
579 0 64.0991 13.0423 836 105.423 435.353 483.519
580 0 62.126 11.8791 738 111.748 435.57 483.634
581 0 63.054 13.5122 852 109.975 436.074 484.246
582 0 66.1079 12.8124 847 111.723 436.065 483.157
583 0 66.074 12.4255 821 106.614 435.866 485.16
584 0 67.1085 10.4011 698 112.311 435.453 484.179
585 0 69.0503 12.8747 889 107.742 434.89 481.093
586 0 71.0694 11.7913 838 111.714 434.903 479.685
587 0 74.0722 12.1233 898 111.155 435.403 482.395
588 0 76.109 12.2193 930 113.317 435.037 479.852
589 0 79.0524 12.7637 1009 113.695 435.575 478.678
590 0 84.1836 12.8172 1079 114.336 435.5 478.426
591 1 45.0596 12.4502 561 117.667 436.415 495.011
592 0 45.1741 10.6256 480 114.742 435.408 491.725
593 0 45.0209 11.1948 504 107.264 435.22 488.661
594 0 46.137 9.29839 429 104.646 435.741 489.443
595 0 45.0461 10.6557 480 104.848 435.679 487.098
596 0 52.0685 12.6564 659 96.8953 435.78 484.202
597 0 51.0267 12.0525 615 100.92 435.193 486.317
598 0 50.0634 10.4068 521 107.676 435.902 489.311
599 0 52.0439 10.8947 567 108.339 434.899 487.143
600 0 53.0254 9.25972 491 109.283 434.974 483.34
601 0 55.0425 9.88327 544 108.48 434.403 483.972
602 0 59.094 12.6578 748 102.932 434.401 483.115
603 0 60.075 11.0862 666 105.838 434.788 483.419
604 0 61.0503 12.3177 752 105.249 435.801 479.184
605 0 64.1529 12.9067 828 104.151 434.961 479.679
606 0 66.1858 12.6764 839 105.47 435.59 479.322
607 0 67.054 10.8122 725 109.134 435.892 477.168
608 0 70.0569 12.8182 898 105.305 434.703 475.821
609 0 72.0757 12.251 883 106.955 434.903 474.388
610 0 76.1047 12.8376 977 105.716 434.159 474.89
611 0 76.0605 13.4235 1021 105.553 434.166 471.621
612 0 78.1875 13.506 1056 107.188 434.82 470.081
613 0 82.098 12.1318 996 113.376 434.775 475.196
614 0 85.1821 13.3009 1133 111.232 435.216 469.508
615 0 88.1002 14.4949 1277 110.547 435.069 468.591
616 0 91.2231 14.6235 1334 120.594 435.223 469.494
617 0 96.1278 13.0451 1254 124.121 435.199 467.467
618 0 97.1831 12.7903 1243 124.493 434.477 465.233
619 0 100.12 12.6148 1263 126.007 435.012 462.321
620 1 50.0643 10.5065 526 122.019 434.795 485.627
621 0 51.0315 11.2871 576 121.797 434.835 483.262
622 0 56.0502 12.132 680 121.449 435.538 485.118
623 0 57.1187 11.87 678 122.49 435.14 484.109
624 0 60.0653 11.6873 702 121.1 434.343 480.088
625 0 61.1566 11.6586 713 121.811 433.367 480.035
626 0 64.1211 11.4159 732 119.335 434.306 479.421
627 0 67.2434 12.834 863 115.557 433.348 475.061
628 0 70.1454 13.1726 924 115.197 434.01 475.285
629 0 71.0828 12.0282 855 119.857 433.632 472.517
630 0 75.1748 13.0097 978 117.163 433.686 470.413
631 0 77.1196 12.0851 932 119.848 434.019 470.988
632 0 80.1344 12.7536 1022 118.506 433.849 469.041
633 0 83.0944 11.8059 981 121.163 433.406 467.734
634 0 84.2915 12.1009 1020 121.507 434.56 466.408
635 0 89.078 12.5733 1120 119.171 433.965 468.245
636 0 91.1331 12.6518 1153 119.82 434.272 467.354
637 0 94.181 13.1874 1242 119.101 433.409 465.622
638 0 96.1931 12.2774 1181 121.644 433.638 458.023
639 0 101.324 13.4322 1361 116.44 433.14 459.62
640 0 105.179 12.4835 1313 118.592 434.142 455.329
641 0 108.177 12.424 1344 119.646 434.086 459.611
642 1 60.1977 10.8144 651 116.763 434.244 484.67
643 0 64.1157 12.8986 827 110.524 433.773 484.162
644 0 65.115 12.6699 825 110.943 434.17 487.595
645 0 65.0798 12.2926 800 112.823 434.441 484.299
646 0 69.0618 11.83 817 112.546 434.46 483.745
647 0 73.1298 12.4026 907 110.611 434.789 481.905
648 0 76.0773 12.4873 950 110.279 434.056 479.629
649 0 79.074 12.5579 993 109.768 434.043 478.672
650 0 80.0761 10.49 840 115.086 433.812 480.721
651 0 85.0516 13.8504 1178 108.406 434.166 474.357
652 0 86.0706 11.9553 1029 113.169 434.513 473.29
653 0 90.1717 12.0104 1083 112.801 434.781 473.597
654 0 94.085 12.0317 1132 113.209 433.934 470.474
655 0 95.0912 12.7772 1215 112.114 434.726 467.089
656 0 100.084 13.3088 1332 111.067 434.768 464.883
657 0 104.196 12.8988 1344 114.022 435.294 460.795
658 0 106.215 12.5876 1337 117.761 433.936 455.82
659 1 58.0633 11.4358 664 113.63 434.539 481.91
660 0 59.1627 11.0543 654 112.878 434.763 481.598
661 0 67.0975 12.2955 825 116.896 434.752 484.337
662 0 70.1212 13.0488 915 114.026 434.302 483.225
663 0 71.0612 13.7628 978 112.208 434.133 483.221
664 0 71.1399 12.7495 907 117.232 434.452 480.628
665 0 73.0913 12.3955 906 117.829 434.645 479.82
666 0 77.1625 13.4392 1037 114.791 434.616 480.091
667 0 79.1757 12.6933 1005 117.23 434.889 477.737
668 0 81.1048 13.575 1101 115.944 434.89 476.98
669 0 83.2343 11.6539 970 117.576 434.674 475.942
670 0 88.1086 13.3018 1172 113.754 434.997 471.837
671 0 91.0778 12.2093 1112 115.338 435.175 469.822
672 0 96.2002 14.0436 1351 108.494 434.919 469.754
673 1 51.0677 11.0442 564 109.133 435.5 493.025
674 0 52.1181 12.1455 633 105.346 436.022 491.209
675 0 53.0604 10.2713 545 106.246 435.686 490.794
676 0 57.0656 11.6182 663 101.52 436.264 489.308
677 0 60.0336 11.4436 687 100.178 436.729 485.964
678 0 60.0769 12.0512 724 100.664 435.75 486.376
679 0 66.1238 11.917 788 97.9886 436.15 483.519
680 0 66.0781 12.7576 843 97.6892 436.079 483.921
681 0 70.1044 13.1233 920 95.4098 435.673 481.07
682 0 72.0809 11.5148 830 98.0108 436.178 481.157
683 0 74.2345 12.2719 911 98.7058 435.592 478.998
684 0 75.1321 12.8041 962 98.1081 435.924 477.579
685 0 78.1132 11.7266 916 99.7031 436.886 479.374
686 0 83.0887 12.4084 1031 97.5684 435.831 476.03
687 0 85.1226 12.8521 1094 98.1737 436.37 472.495
688 0 89.1075 12.513 1115 97.8305 435.765 473.532
689 0 91.1178 12.2369 1115 99.2368 436.231 472.616
690 0 95.2966 12.1096 1154 99.9211 436.472 467.272
691 0 97.1513 13.1856 1281 98.5105 436.976 467.097
692 0 101.18 11.0891 1122 100.965 435.922 468.991
693 1 54.1835 11.8671 643 105.599 436.337 489.37
694 0 56.1423 12.0052 674 101.553 436.57 487.605
695 0 57.0728 11.3189 646 100.926 436.328 486.395
696 0 60.0963 12.064 725 99.0786 435.837 487.223
697 0 60.1715 12.9962 782 98.7046 435.633 485.853
698 0 62.0563 10.9739 681 103.352 436.12 483.89
699 0 64.0857 13.2167 847 97.9504 436.274 482.034
700 0 68.1108 12.6852 864 98.3438 436.155 480.573
701 0 68.0817 13.2341 901 98.5283 436.214 481.009
702 0 70.1071 12.9801 910 99.4879 436.015 480.702
703 0 74.1126 11.9008 882 101.832 435.625 478.358
704 0 77.0861 13.5044 1041 98.5696 436.322 478.134
705 0 79.126 13.5101 1069 98.1731 435.877 478.073
706 0 82.1314 13.101 1076 99.3606 435.974 473.687
707 0 84.0918 11.9155 1002 100.108 435.442 471.059
708 0 87.1045 12.7318 1109 98.1244 435.447 468.681
709 1 44.0363 12.0582 531 105.433 435.605 489.277
710 0 46.1126 11.3418 523 106.168 436.434 490.358
711 0 47.0904 12.1044 570 105.407 436.853 490.46
712 0 50.0358 12.6309 632 101.185 436.353 486.62
713 0 50.1089 12.3331 618 102.515 435.861 487.939
714 0 52.1718 12.2097 637 102.84 435.347 478.782
715 0 55.059 12.0053 661 102.477 435.225 481.162
716 0 58.042 14.4034 836 97.0622 436.022 485.3
717 0 58.0554 12.9531 752 101.654 436.239 486.166
718 0 64.1008 14.5864 935 95.5348 437 480.875
719 0 64.0791 12.9527 830 100.347 436.405 483.123
720 0 66.1272 14.6687 970 97.3938 435.923 479.638
721 0 66.0726 11.896 786 104.954 436.533 479.927
722 0 71.0726 12.5506 892 103.669 437.168 478.466
723 0 75.1756 13.954 1049 102.079 436.649 476.1
724 0 76.1458 13.8025 1051 111.853 436.244 474.848
725 0 80.1422 13.9876 1121 111.263 436.184 473.525
726 0 80.2299 14.0222 1125 112.715 436.549 470.589
727 0 84.2097 14.0601 1184 112.269 435.623 470.413
728 0 88.188 15.0361 1326 108.986 435.023 462.287
729 0 90.2489 14.1719 1279 112.417 436.586 459.598
730 0 95.1464 15.2397 1450 107.874 436.537 452.17
731 0 98.1347 15.0202 1474 108.999 436.736 452.611
732 0 98.2044 14.4902 1423 110.517 436.42 453.627
733 0 102.3 13.4702 1378 112.614 436.339 454.468
734 0 107.211 14.7932 1586 108.197 436.213 457.632
735 1 57.1538 11.9852 685 111.807 436.235 484.369
736 0 60.1535 13.4822 811 111.387 436.374 484.607
737 0 62.0695 13.5815 843 111.592 435.955 484.269
738 0 66.0294 14.5844 963 107.295 436.328 484.914
739 0 65.028 13.302 865 112.827 436.355 483.314
740 0 72.0873 14.7876 1066 106.076 436.391 481.406
741 0 71.0688 13.9864 994 110.842 436.13 479.377
742 0 73.0891 13.8324 1011 111.115 435.506 480.657
743 0 78.1221 14.3621 1122 109.897 435.774 479.017
744 0 79.0464 14.4978 1146 111.002 435.645 476.417
745 0 84.0809 14.4741 1217 110.048 435.552 476.639
746 0 86.0558 13.6307 1173 112.687 435.217 474.882
747 0 89.0895 14.1655 1262 111.865 435.571 473.365
748 0 92.1701 14.4732 1334 111.48 436.091 471.858
749 0 97.2547 15.5777 1515 108.038 435.895 468.927
750 0 100.153 15.1269 1515 110.368 435.396 467.695
751 0 102.156 15.2806 1561 111.634 435.381 464.783
752 0 105.255 14.6122 1538 112.95 435.032 464.734
753 0 109.143 14.1924 1549 114.556 435.358 461.63
754 0 113.214 14.5035 1642 113.711 435.405 459.417
755 0 120.177 16.1096 1936 109.389 435.423 456.304
756 0 123.183 15.0588 1855 112.408 435.06 455.085
757 0 128.148 15.4743 1983 111.702 435.598 451.289
758 1 68.1454 12.9723 884 110.865 435.595 482.277
759 0 69.059 13.5391 935 107.971 435.486 484.074
760 0 70.1976 13.3053 934 110.264 434.984 479.769
761 0 72.0947 14.3977 1038 107.093 435.012 480.283
762 0 73.134 13.1403 961 106.19 435.092 480.157
763 0 76.1373 12.241 932 106.686 435.409 479.369
764 0 80.1415 12.7275 1020 104.776 435.007 477.21
765 0 86.2112 13.8381 1193 106.157 435.014 475.327
766 0 87.1488 13.1499 1146 108.123 434.653 473.086
767 0 88.179 12.3839 1092 106.526 435.83 472.134
768 0 94.1521 15.3475 1445 104.499 435.198 469.927
769 0 95.1613 12.1898 1160 105.082 434.943 470.129
770 0 98.3246 12.2858 1208 106.291 434.728 466.057
771 0 101.146 12.7242 1287 104.07 435.225 465.159
772 0 107.179 13.0437 1398 110.567 434.738 462.026
773 0 111.145 13.3519 1484 110.411 435.155 460.254
774 0 116.123 13.1584 1528 110.965 435.141 455.824
775 0 122.16 13.1467 1606 109.33 435.033 452.826
776 0 127.251 13.438 1710 108.823 434.099 448.788
777 0 130.356 14.0155 1827 107.638 433.341 446.201
778 0 137.395 13.443 1847 108.926 433.985 444.775
779 1 53.1183 10.8061 574 97.6063 434.601 486.463
780 0 56.0545 11.2569 631 92.0935 433.716 482.609
781 0 58.1165 11.5802 673 91.5973 434.975 483.594
782 0 60.195 11.8448 713 88.8373 434.966 489.303
783 0 63.2247 11.1665 706 90.4887 435.622 487.135
784 0 63.0832 11.1123 701 91.9929 435.305 486.06
785 0 65.098 10.4304 679 93.8733 435.685 484.784
786 0 69.1482 11.4247 790 92.9734 435.386 481.947
787 0 72.159 12.9021 931 90.6327 435.219 481.844
788 0 74.1673 12.4583 924 91.5747 434.873 478.978
789 0 78.3604 11.7406 920 92.2011 435.71 479.253
790 0 78.4737 11.507 903 93.32 436.043 478.643
791 0 84.246 12.8789 1085 88.5014 436.16 474.325
792 0 86.4082 13.5982 1175 88.9353 435.997 473.559
793 0 82.3192 12.3908 1020 93.4441 435.712 473.395
794 0 91.1526 13.6694 1246 90.5201 435.799 470.551
795 1 50.1453 10.9083 547 96.8739 436.856 492.026
796 0 54.3681 10.2266 556 97.4496 435.829 491.953
797 0 55.1748 10.6027 585 97.7726 436.718 492.274
798 0 59.1149 11.8075 698 95.6562 436.918 488.317
799 0 58.0446 11.8874 690 96.8725 436.832 486.057
800 0 62.1088 11.6248 722 96.2258 435.795 485.475
801 0 64.228 12.1598 781 95.5391 435.376 485.229
802 0 66.1065 12.495 826 94.5969 435.931 481.76
803 0 67.1124 12.4865 838 94.7709 435.316 483.217
804 0 70.153 12.8434 901 94.0599 435.536 481.391
805 0 71.1207 12.4718 887 95.2221 435.44 482.333
806 0 73.1444 13.5759 993 92.4995 435.002 480.591
807 0 74.1839 11.9433 886 95.3239 435.497 477.647
808 0 76.0997 12.0237 915 94.7202 435.511 476.945
809 0 81.273 13.2762 1079 91.0009 435.454 476.077
810 0 81.113 11.5518 937 94.6926 435.531 474.858
811 0 82.1585 10.1755 836 97.4569 435.324 475.791
812 0 84.1041 12.3894 1042 93.1679 434.995 473.219
813 0 89.1751 11.1354 993 94.3011 435.003 473.561
814 0 93.1466 12.797 1192 91.4631 434.33 469.9
815 0 95.1608 11.7275 1116 99.0332 433.72 463.853
816 1 54.1525 11.2645 610 94.8508 434.975 485
817 0 52.1952 11.4761 599 95.1336 434.424 483.541
818 0 52.0906 11.0385 575 96.0383 434.593 480.758
819 0 56.138 11.8636 666 93.3784 434.67 483.035
820 0 57.1309 11.4474 654 95.318 434.833 481.823
821 0 57.1177 11.31 646 94.5031 435.056 485.002
822 0 61.1571 11.1516 682 93.89 434.142 486.732
823 0 63.0476 11.3882 718 93.5669 434.065 484.092
824 0 65.0608 12.0656 785 91.9019 433.889 483.836
825 0 68.0567 12.6512 861 91.1254 434.312 481.782
826 0 69.1895 11.5335 798 93.6967 434.412 479.642
827 0 71.0905 12.1676 865 93.4393 433.772 480.853
828 0 74.0218 12.5639 930 93.2774 433.925 478.237
829 0 75.1054 12.1829 915 95.2973 434.2 476.469
830 0 76.0813 12.6706 964 94.4201 434.286 474.71
831 0 82.1624 12.8039 1052 93.3137 434.285 473.283
832 0 84.0646 13.5967 1143 92.8583 434.188 469.262
833 0 88.1612 12.2049 1076 95.619 434.386 467.713
834 0 91.2174 12.3332 1125 95.424 435.231 469.577
835 0 94.1434 13.182 1241 94.9041 434.571 462.795
836 0 97.2624 13.6949 1332 94.5188 434.524 462.989
837 1 53.1205 10.1279 538 96.9572 434.329 481.097
838 0 55.1324 10.4476 576 98.1962 433.314 481.021
839 0 59.184 11.8782 703 97.2333 433.698 479.461
840 0 59.031 13.1287 775 95.52 433.293 484.187
841 0 63.0526 12.1962 769 97.5267 434.127 483.334
842 0 65.0714 12.6937 826 97.3123 434.665 483.929
843 0 67.0235 12.5031 838 97.5465 434.436 485.013
844 0 69.0591 12.6993 877 100.397 435.769 480.178
845 0 71.1585 12.6057 897 100.273 435.355 480.945
846 0 74.0661 12.6104 934 100.784 434.97 478.898
847 0 78.083 12.5764 982 101.38 435.113 476.193
848 0 80.1684 13.4093 1075 100.848 434.86 474.099
849 0 84.0966 12.0695 1015 103.126 435.339 475.045
850 0 86.0984 11.0687 953 105.676 435.297 473.346
851 0 90.2213 13.2895 1199 102.301 435.871 467.358
852 0 94.2465 12.5522 1183 103.007 435.413 469.108
853 0 96.1365 11.7957 1134 104.325 435.75 468.47
854 1 56.2415 12.4108 698 99.9083 436.287 486.521
855 0 55.1343 11.8075 651 101.829 435.954 483.512
856 0 59.0567 12.1409 717 105.696 435.185 486.149
857 0 61.0485 12.9733 792 103.327 434.429 484.567
858 0 64.1887 13.398 860 102.636 434.7 483.135
859 0 64.1405 12.3635 793 105.46 435.144 481.102
860 0 66.1821 12.3145 815 104.605 435.353 479.736
861 0 68.1264 11.2585 767 105.877 435.194 476.814
862 0 70.2325 11.8748 834 104.448 435.24 476.023
863 0 73.0614 12.8111 936 102.419 435.208 474.389
864 0 75.1375 12.8964 969 103.228 435.516 470.418
865 0 78.1703 12.6263 987 102.977 435.625 471.973
866 0 82.1945 13.5045 1110 100.277 435.179 471.13
867 0 80.0681 12.0023 961 106.113 434.937 468.134
868 0 85.2457 12.2821 1047 103.399 434.464 467.895
869 0 89.2192 12.9568 1156 100.632 434.858 467.869
870 0 92.1493 12.7293 1173 100.273 434.309 464.748
871 0 94.0943 14.1454 1331 96.6153 433.7 461.185
872 0 95.1592 12.642 1203 99.6908 433.876 455.325
873 0 101.162 13.167 1332 97.6351 434.009 456.383
874 0 103.196 14.0994 1455 95.6316 434.196 456.445
875 1 57.1044 11.1025 634 98.2303 434.219 477.833
876 0 57.1568 10.8648 621 99.2576 434.494 475.219
877 0 65.2138 12.528 817 99.9192 434.562 477.798
878 0 66.1689 10.9719 726 101.503 434.481 477.247
879 0 70.2024 12.293 863 98.2769 435.316 476.629
880 0 71.1254 9.64493 686 102.738 435.347 476.759
881 0 74.2861 14.9153 1108 90.6588 435.344 470.513
882 0 77.1676 12.6348 975 96.7846 433.757 471.516
883 0 76.155 10.8463 826 102.478 434.366 469.645
884 0 80.1296 12.355 990 99.2202 434.218 468.576
885 0 84.2351 12.8569 1083 97.5596 434.364 469.42
886 0 89.1829 14.218 1268 93.9882 434.099 464.375
887 0 90.0604 13.2245 1191 98.2284 434.367 466.055
888 0 93.1335 13.6149 1268 94.0907 434.312 464.178
889 0 94.1026 13.6022 1280 95.4023 434.634 463.117
890 0 96.055 12.3471 1186 98.4115 434.696 462.739
891 0 101.114 13.0545 1320 95.8803 434.461 459.304
892 0 106.115 14.0602 1492 93.8505 434.663 457.092
893 0 108.166 13.5624 1467 95.486 433.819 454.695
894 0 108.258 11.9899 1298 99.376 434.173 452.733
895 0 112.317 12.7496 1432 97.3953 433.928 449.169
896 0 111.223 12.0479 1340 100.174 433.466 441.276
897 0 122.211 13.7386 1679 95.4092 433.4 442.084
898 0 127.288 12.6642 1612 97.6526 433.919 435.95
899 0 133.253 14.0859 1877 82.9803 434.354 441.656
900 0 137.298 13.7366 1886 95.7757 434.438 438.411
901 0 135.365 12.0489 1631 100.378 434.596 438.826
902 1 150.363 13.2679 1995 97.4912 434.624 431.016
903 0 155.424 14.0648 2186 95.6203 434.231 428.978
904 0 160.428 12.9653 2080 98.6298 433.723 421.576
905 0 166.396 12.8128 2132 98.5689 433.72 421.351
906 0 172.319 12.3376 2126 99.604 434.029 416.968
907 0 174.311 11.8294 2062 101.224 433.242 413.356
908 1 91.0415 11.9506 1088 101.935 434.11 456.139
909 0 96.1467 12.1585 1169 101.388 434.396 453.003
910 0 100.126 12.5242 1254 101.672 434.886 447.163
911 0 105.187 11.8361 1245 99.9847 434.631 454.692
912 0 107.344 12.0268 1291 99.8621 435.323 447.225
913 0 106.162 11.8781 1261 101.274 434.856 448.684
914 1 120.128 14.2348 1710 94.2591 435.047 440.544
915 0 119.269 11.8891 1418 100.777 435.315 441.365
916 0 124.193 12.6013 1565 98.2786 434.464 445.603
917 0 135.248 14.9207 2018 91.504 434.537 429.429
918 0 135.219 12.6683 1713 98.6731 434.915 436.457
919 0 139.274 12.3785 1724 99.0713 435.345 435.245
920 0 147.201 12.8599 1893 98.9144 435.36 429.583
921 0 155.224 13.5288 2100 95.591 435.891 425.306
922 0 157.425 11.5356 1816 100.747 435.352 427.5
923 1 92.3158 11.4932 1061 101.048 435.342 456.619
924 0 100.39 13.3578 1341 96.2685 434.765 454.881
925 0 102.213 11.9066 1217 101.389 435.208 451.704
927 0 107.297 12.9081 1385 99.2592 434.929 451.973
928 0 110.432 12.3515 1364 101.553 434.528 447.158
929 0 115.48 13.2923 1535 100.098 435.259 446.39
930 0 118.302 11.8933 1407 102.679 435.244 446.394
931 0 119.205 13.0615 1557 100.477 434.701 440.724
932 0 125.317 13.6135 1706 98.5774 435.523 440.365
933 1 74.21 10.9015 809 97.3152 435.019 470.022
934 0 78.2461 11.0165 862 101.223 435.442 473.055
935 0 79.2145 11.3994 903 101.977 435.905 470.525
936 0 81.1705 12.0857 981 99.8338 435.164 467.88
937 0 83.1417 11.4864 955 100.537 436.133 471.717
938 0 87.1767 10.1289 883 103.033 436.223 468.247
939 0 87.1095 11.7783 1026 101.562 437.064 466.321
940 0 92.2471 12.0112 1108 100.69 436.347 465.31
941 0 95.1256 11.816 1124 101.843 435.661 464.701
942 0 99.1909 11.2712 1118 102.195 436.433 462.223
943 0 102.264 11.9396 1221 100.953 436.201 461.032
944 0 106.165 11.1807 1187 103.317 435.416 456.725
945 0 109.131 11.7015 1277 101.743 435.495 455.854
946 0 112.105 11.5428 1294 102.875 435.427 452.728
947 1 63.0983 10.8402 684 101.652 436.234 475.386
948 0 68.1233 11.0828 755 100.171 437.179 475.64
949 0 70.1792 11.8126 829 98.7274 434.062 479.733
950 0 71.0645 12.2987 874 99.0195 434.197 477.795
951 0 73.0962 12.9145 944 97.7765 434.311 478.632
952 0 74.1117 11.8875 881 101.073 434.187 475.796
953 0 76.1921 13.466 1026 99.615 434.123 472.831
954 0 79.346 12.2879 975 102.129 434.642 472.042
955 0 82.2107 13.7573 1131 98.4421 434.543 473.545
956 0 82.348 11.9129 981 104.504 434.721 468.417
957 0 87.0812 13.0223 1134 98.3563 434.105 468.378
958 0 92.195 12.9942 1198 100.215 435.419 466.146
959 0 93.1334 12.3371 1149 102.553 435.466 465.229
960 0 95.1253 12.8252 1220 101.936 436.083 464.996
961 0 98.1086 11.6402 1142 104.806 435.345 462.771
962 0 104.165 12.5858 1311 102.301 436.637 459.613
963 1 60.0317 11.294 678 97.2684 436.013 484.053
964 0 59.0541 10.7528 635 91.6756 436.531 481.729
965 0 61.2257 10.0775 617 91.3015 435.797 483.848
966 0 64.0567 10.9278 700 97.4086 435.106 483.449
967 0 67.1541 12.1363 815 96.2074 435.842 479.933
968 0 65.1204 9.75116 635 92.8283 436.23 483.025
969 0 64.0521 10.632 681 92.3598 437.576 482.9
970 0 67.1548 11.4363 768 91.9792 436.333 478.923
971 0 73.1292 10.4062 761 93.5164 436.652 479.062
972 0 72.1139 10.9133 787 92.8539 436.48 478.146
973 0 71.1962 9.66344 688 95.6628 436.142 475.728
974 0 77.1544 11.5353 890 92.9416 436.802 475.285
975 0 78.0937 9.7319 760 96.5026 435.675 475.728
976 0 81.0796 12.0745 979 93.7804 436.361 472.662
977 0 82.1238 11.8723 975 94.6944 435.821 471.113
978 0 85.1271 11.7236 998 96.8106 436.05 467.478
979 0 88.2316 11.1525 984 98.9573 436.078 466.437
