time division length width area intensity CMx CMy
909 0 93.3742 12.9372 1208 92.1043 119.023 467.935
910 0 90.4216 12.2979 1112 93.0602 119.057 467.903
911 0 98.4806 11.7282 1155 95.1697 118.832 462.892
912 0 101.46 13.0002 1319 93.1365 119.235 461.662
913 0 101.414 12.7103 1289 94.7044 119.008 457.708
914 0 109.653 13.4606 1476 93.4864 118.671 457.788
915 0 111.506 13.8467 1544 92.7396 118.613 458.58
916 0 115.624 14.4088 1666 92.6465 118.597 456.193
917 0 118.467 14.2149 1684 94.0172 118.415 453.593
918 0 120.547 12.6838 1529 95.9124 118.576 455.315
919 0 127.417 13.8286 1762 93.601 118.597 452.83
920 1 67.2616 11.5371 776 95.0219 119.055 478.773
921 0 70.2256 11.7336 824 93.0595 118.893 480.655
922 0 74.1725 14.291 1060 87.9632 118.65 478.997
923 0 76.1806 13.4549 1025 90.1854 118.327 480.61
924 0 77.1354 12.5883 971 92.553 118.418 479.009
925 0 81.2626 13.5487 1101 91.3606 118.874 476.65
926 0 85.1403 13.0256 1109 91.8179 118.315 476.353
927 0 84.2926 13.0498 1100 94.2582 117.619 472.285
928 0 89.3271 12.9972 1161 94.8544 118.198 469.427
929 0 93.1554 13.7512 1281 93.2639 118.45 470.543
930 0 96.243 13.4347 1293 94.5282 118.254 468.369
931 0 99.3563 13.829 1374 92.6608 118.46 470.989
932 0 103.198 13.8278 1427 94.0603 118.882 465.323
933 0 103.247 11.7776 1216 99.2155 118.139 462.929
934 1 53.1243 12.066 641 100.612 117.69 486.849
935 0 55.1355 12.0612 665 96.5323 118.093 484.621
936 0 57.1623 11.5985 663 95.267 119.027 479.715
937 0 59.1427 11.7343 694 92.3112 119.182 485.565
938 0 60.108 12.0616 725 92.3324 119.531 484.377
939 0 63.1926 13.5301 855 90.6 119.396 483.394
940 0 65.1861 13.6225 888 89.9707 119.342 482.779
941 0 66.0851 12.0451 796 92.5729 119.226 483.364
942 0 67.1003 12.6825 851 93.1246 119.819 479.931
943 0 71.1012 12.4048 882 93.441 118.676 479.084
944 0 76.142 15.366 1170 87.0718 118.943 477.524
945 0 76.1806 12.7591 972 92.4465 119.352 476.806
946 0 77.1058 12.7487 983 93.001 119.332 474.201
947 0 81.1075 14.9431 1212 89.005 118.181 473.422
948 0 84.3804 14.5413 1227 87.7376 118.665 475.126
949 0 84.2156 13.2042 1112 89.571 118.152 475.162
950 0 89.2537 14.5876 1302 87.8986 118.409 468.901
951 0 89.3968 13.0318 1165 91.4335 118.421 465.928
952 0 94.3432 13.1011 1236 94.1068 117.843 465.593
953 0 95.551 11.7947 1127 96.591 117.958 461.12
954 0 101.561 12.9774 1318 93.3809 117.778 460.228
955 0 103.569 13.1506 1362 92.9824 118.155 460.465
956 0 106.412 12.9214 1375 95.1498 117.626 455.783
957 0 109.361 12.9205 1413 94.6023 117.602 453.756
958 1 60.4996 12.4298 752 86.0106 117.836 480.181
959 0 60.2563 11.5009 693 88.4877 118.089 481.978
960 0 64.1764 12.7617 819 86.3846 117.775 482.029
961 0 65.1 11.8126 769 88.7594 118.291 481.579
962 0 67.1443 11.5423 775 94.4826 118.368 477.791
963 0 72.1684 13.4131 968 90.4432 117.826 477.694
964 0 74.1798 13.5751 1007 87.4022 117.718 474.466
965 0 74.0711 11.3135 838 91.8138 118.007 475.247
966 0 77.2744 11.9315 922 90.8297 118.191 473.517
967 0 79.1548 12.6335 1000 89.327 117.749 475.665
968 0 84.0869 13.605 1144 88.3907 118.458 470.809
969 0 85.0753 14.5636 1239 86.82 118.835 470.732
970 0 87.1673 13.4454 1172 88.3848 118.809 470.917
971 0 90.4886 12.322 1115 91.1937 119.802 464.924
972 0 94.6633 13.342 1263 89.498 119.9 462.026
973 0 96.3731 12.9393 1247 90.8661 119.116 459.678
974 0 100.326 12.6387 1268 90.6293 119.685 459.457
975 0 102.441 13.11 1343 90.9665 119.165 457.33
976 0 107.346 11.7937 1266 91.466 119.007 456.246
977 1 54.2356 11.7082 635 83.4551 120.455 486.857
978 0 57.3211 12.3689 709 84.5106 119.652 480.764
979 0 57.1166 12.6583 723 86.1701 117.433 484.6
980 0 60.1432 13.7173 825 86.4497 117.919 482.676
981 0 62.024 12.2856 762 89.4344 117.602 481.921
982 0 64.1788 11.7952 757 91.3184 117.329 480.535
983 0 65.0832 12.8758 838 90.1754 118.097 479.585
984 0 67.1277 12.3347 828 91.0833 117.902 482.851
985 0 69.3149 11.7002 811 94.3107 117.222 479.004
986 0 70.3384 12.3119 866 93.8614 117.906 479.156
987 0 73.1597 12.3429 903 93.8837 118.553 478.509
988 0 74.2416 12.3785 919 95.3732 118.731 476.579
989 0 78.2214 12.6564 990 94.6717 118.879 474.65
990 0 82.2777 13.7097 1128 92.9645 118.666 473.737
991 0 85.2623 12.4557 1062 95.0565 118.787 473.098
992 0 88.1699 12.612 1112 94.8516 118.913 470.798
993 0 90.2324 13.1217 1184 94.2559 119.59 467.281
994 1 48.0249 10.7861 518 91.9614 118.154 488.581
995 0 51.0356 11.8349 604 88.8411 119.652 490.046
996 0 51.063 10.8102 552 94.0888 120.629 487.203
997 0 52.0705 12.1758 634 92.2476 120.12 486.211
998 0 57.1771 13.4145 767 89.1982 118.919 486.803
999 0 56.0697 12.6807 711 93.3868 117.536 486.9
1000 0 56.0789 13.0352 731 93.3817 118.642 486.77
1001 0 60.0915 12.9636 779 91.914 118.194 485.919
1002 0 62.0417 13.3459 828 91.3152 119.431 483.208
1003 0 63.2353 14.2167 899 91.1357 119.746 480.679
1004 0 66.1648 15.3858 1018 88.6493 120.048 481.274
1005 0 66.171 12.377 819 95.3883 119.335 479.247
1006 0 68.2083 12.6671 864 95.6319 119.294 479.399
1007 0 68.1705 12.5274 854 96.3993 119.911 478.735
1008 0 70.0975 12.7822 896 96.4152 119.942 477.837
1009 0 72.2088 11.5498 834 98.9053 119.837 474.394
1010 0 77.0649 13.7806 1062 93.5744 119.745 476.047
1011 0 78.1337 12.9778 1014 95.5789 120.021 473.676
1012 0 80.1869 13.3314 1069 94.9906 120.105 471.587
1013 0 82.0825 14.0468 1153 94.3651 119.393 472.308
1014 0 85.218 12.603 1074 96.9181 119.588 469.113
1015 0 88.1058 13.4838 1188 94.2938 118.955 469.783
1016 0 92.296 13.6301 1258 95.124 118.809 466.825
1017 0 89.2334 12.3496 1102 94.696 117.869 461.558
1018 1 48.2254 9.93252 479 89.5219 117.904 478.002
1019 0 48.2574 9.47005 457 90.6302 117.619 477.584
1020 0 54.4206 9.61033 523 90.4054 117.832 477.728
1021 0 53.1963 9.66233 514 90.1167 117.881 477.597
1022 0 56.179 9.77234 549 90.9107 117.789 474.976
1023 0 62.2219 11.8769 739 96.2788 118.161 482.605
1024 0 63.2022 11.0756 700 97.8414 118.22 481.69
1025 0 66.1892 12.9779 859 94.5541 118.157 477.938
1026 0 68.2223 12.1368 828 95.4203 118.342 478.236
1027 0 72.2514 12.9548 936 93.9231 118.391 478.059
1028 0 73.271 12.406 909 95.5853 118.347 474.296
1029 0 74.1866 12.3068 913 96.4326 118.818 474.435
1030 0 77.246 13.1139 1013 93.4413 119.042 474.556
1031 0 79.2245 12.1175 960 94.5333 118.932 470.838
1032 0 81.1241 11.6365 944 92.0519 119.04 471.458
1033 0 85.1381 11.4637 976 91.4641 120.064 471.614
1034 0 88.3009 11.7439 1037 91.9065 119.213 469.852
1035 1 47.1503 10.6256 501 91.1118 120.387 487.882
1036 0 49.1593 11.4933 565 88.4354 120.499 488.145
1037 0 49.046 11.846 581 89.1893 119.972 486.207
1038 0 50.0392 11.1912 560 89.1054 120.657 486.038
1039 0 51.0488 11.7926 602 88.2043 120.296 488.046
1040 0 53.1268 10.9926 584 90.2586 119.423 486.832
1041 0 57.0856 12.1397 693 87.3478 119.251 485.899
1042 0 59.0631 12.9861 767 86.605 119.557 486.794
1043 0 59.1612 13.0491 772 87.6995 119.425 484.605
1044 0 61.1408 12.9537 792 87.3586 120.009 484.461
1045 0 65.1146 14.0675 916 85.3297 120.442 481.384
1046 0 63.1174 12.4213 784 90.2985 120.501 479.503
1047 0 68.0872 14.2024 967 85.9783 120.656 478.904
1048 0 68.0613 13.3262 907 88.1136 120.964 478.353
1049 0 74.1136 13.7627 1020 85.898 120.513 478.334
1050 0 71.114 12.262 872 90.8291 119.669 476.587
1051 0 75.1643 14.4351 1085 86.9982 119.289 474.279
1052 0 75.2461 11.7747 886 92.1038 119.696 474.556
1053 0 78.2018 12.391 969 91.3013 119.916 472.106
1054 0 82.1161 14.1629 1163 88.5494 120.083 470.176
1055 0 83.181 11.7936 981 92.5525 119.489 470.149
1056 0 88.1321 13.2982 1172 89.4377 119.627 469.119
1057 0 87.1533 13.5394 1180 84.7042 119.15 468.919
1058 0 89.1447 11.285 1006 88.8578 119.028 468.138
1059 0 93.202 12.5748 1172 86.9121 118.795 466.244
1060 1 48.0685 12.6694 609 87.5008 117.246 488.928
1061 0 51.4594 12.1066 623 88.7255 118.222 486.122
1062 0 52.1111 11.226 585 91.1436 117.884 486.576
1063 0 52.0721 11.4649 597 84.0586 120.012 486.178
1064 0 52.1394 11.546 602 84.7259 119.962 487.287
1065 0 53.0669 9.74241 517 87.2205 119.76 487.511
1066 0 58.1081 12.0121 698 83.9054 119.337 484.517
1067 0 62.0481 12.8288 796 82.5691 119.621 483.95
1068 0 59.0745 10.9692 648 86.4506 120.029 481.539
1069 0 62.1249 10.656 662 86.6072 119.615 484.924
1070 0 66.1041 11.966 791 84.9317 119.762 479.671
1071 0 68.1959 12.0682 823 85.2503 119.435 480.084
1072 0 73.1606 12.8211 938 83.9094 120.133 478.468
1073 0 72.1573 11.5581 834 87.8441 119.987 476.989
1074 0 76.1466 12.6861 966 82.0694 120.203 477.314
1075 0 77.0623 12.5353 966 82.7101 119.547 473.685
1076 0 80.1829 12.6835 1017 81.9154 119.187 474.547
1077 0 84.2408 13.1884 1111 86.36 119.66 471.35
1078 0 89.0873 13.4026 1194 85.995 119.491 470.472
1079 1 46.1233 11.1223 513 88.2417 120.961 491.051
1080 0 48.1074 12.4929 601 88.198 120.1 491.057
1081 0 52.0371 12.4334 647 95.7821 120.068 487.703
1082 0 53.0476 12.9129 685 95.092 120.904 486.762
1083 0 55.0601 12.0232 662 96.3354 120.639 488.042
1084 0 57.0444 13.1652 751 94.7616 119.999 487.883
1085 0 60.2007 11.4451 689 97.2627 120.412 487.238
1086 0 60.0988 12.4462 748 97.8489 119.981 485.572
1087 0 63.0551 12.6239 796 96.858 119.977 485.393
1088 0 64.0793 13.1556 843 97.5943 120.858 482.399
1089 0 67.0418 13.0814 877 97.6306 120.383 482.639
1090 0 71.0491 12.8503 913 97.2979 120.219 482.336
1091 0 71.0386 12.7959 909 99.4114 120.147 481.018
1092 0 75.2478 14.0204 1055 97.8256 120.885 478.655
1093 0 78.1134 14.7094 1149 97.0557 120.56 476.957
1094 0 82.2295 14.3987 1184 96.9721 120.191 477.976
1095 0 82.1981 14.684 1207 98.4308 119.817 473.47
1096 0 83.1131 13.2831 1104 101.548 119.476 475.866
1097 0 86.0685 13.4892 1161 100.873 119.863 473.615
1098 1 45.0506 12.83 578 95.9239 120.045 491.574
1099 0 46.105 12.1896 562 94.6762 119.899 493.633
1100 0 46.1887 10.9984 508 95.8268 120.022 493.709
1101 0 48.083 13.2479 637 93.7598 119.322 490.904
1102 0 52.0908 13.2077 688 92.3198 119.334 490.988
1103 0 51.0343 12.5994 643 93.9191 119.972 490.577
1104 0 54.0977 12.385 670 95.7537 119.815 488.266
1105 0 53.0804 12.0948 642 96.8614 119.19 487.952
1106 0 54.1135 14.1554 766 93.6606 118.913 487.841
1107 0 56.0975 12.3535 693 94.7605 119.446 490.583
1108 0 57.0468 12.5862 718 95.5265 119.493 487.032
1109 0 61.0989 14.0101 856 92.4801 119.187 485.232
1110 0 63.1235 12.8954 814 94.774 119.41 484.198
1111 0 60.1295 11.6914 703 98.4737 120.181 484.213
1112 0 65.1257 13.4049 873 94.8625 119.793 481.919
1113 0 68.1435 12.503 852 95.4495 119.777 483.095
1114 0 68.1143 13.0222 887 96.9391 119.344 478.625
1115 0 72.1339 13.7245 990 95.0081 119.579 478.801
1116 0 74.1007 13.5896 1007 94.9801 119.793 475.472
1117 0 77.1452 13.52 1043 95.3519 119.64 477.132
1118 0 80.1669 13.7089 1099 94.5268 119.6 475.838
1119 0 83.2222 12.9893 1081 96.024 119.685 475.468
1120 0 84.0828 13.5937 1143 97.1785 118.853 471.037
1121 0 89.1256 13.509 1204 97.1603 118.976 471.156
1122 0 91.1804 12.5685 1146 99.9642 119.132 469.537
1123 1 48.0893 11.6242 559 102.397 119.449 489.853
1124 0 50.0959 13.015 652 101.629 119.262 487.975
1125 0 51.0984 10.744 549 90.0492 118.537 486.774
1126 0 52.1187 12.0494 628 89.7484 118.911 484.468
1127 0 54.1462 11.5982 628 90.8217 118.597 483.123
1128 0 54.0397 12.3428 667 91.1379 118.853 481.766
1129 0 57.1578 12.8766 736 104.678 118.292 483.969
1130 0 62.2396 13.3195 829 101.789 118.429 483.583
1131 0 63.1388 13.3991 846 101.422 118.673 483.625
1132 0 67.1811 14.6023 981 99.5342 118.602 480.372
1133 0 68.1853 14.2846 974 100.42 118.725 480.466
1134 0 69.2382 13.6919 948 101.982 118.841 481.338
1135 0 71.1303 13.8338 984 103.016 118.612 479.225
1136 0 76.1523 13.7225 1045 101.69 118.138 478.801
1137 0 77.1549 13.4146 1035 103.719 118.613 475.857
1138 0 78.2199 12.2731 960 105.885 118.825 475.07
1139 0 83.2836 14.1805 1181 100.814 118.29 475.048
1140 0 86.2712 14.3849 1241 102.176 118.094 471.306
1141 0 88.3952 14.4012 1273 101.994 117.724 472.465
1142 1 46.0709 11.4606 528 103.5 117.928 491.288
1143 0 48.2688 11.2288 542 95.81 120.53 491.544
1144 0 49.0453 13.3958 657 93.0091 119.044 488.953
1145 0 51.1292 13.2018 675 95.44 119.969 490.233
1146 0 51.3491 12.8727 661 97.6778 119.218 489.241
1147 0 55.0396 15.0255 827 92.7243 118.255 487.077
1148 0 57.2891 14.4705 829 94.0084 117.872 487.136
1149 0 58.1026 14.6637 852 94.0411 117.32 485.709
1150 0 61.0289 15.1076 922 92.0987 117.863 485.728
1151 0 60.1958 13.6554 822 96.0182 117.893 484.533
1152 0 63.0981 14.3111 903 93.3588 117.383 483.394
1153 0 64.0851 14.075 902 94.7295 118.195 481.332
1154 0 66.1379 13.4114 887 96.0248 117.928 480.392
1155 0 69.1514 12.4799 863 97.0348 117.911 479.322
1156 0 69.1899 12.2272 846 98.4444 118.223 478.286
1157 0 72.1402 14.25 1028 95.2276 117.995 477.584
1158 0 75.1834 11.9175 896 95.1194 118.004 478.725
1159 0 79.1649 12.834 1016 93.7785 118.353 476.396
1160 0 81.1195 13.3753 1085 95.2175 118.16 474.735
1161 0 82.1479 12.8305 1054 97.0541 117.935 472.772
1162 0 87.0713 14.1608 1233 94.704 117.944 475.252
1163 0 90.1063 13.9169 1254 97.047 118.512 471.403
1164 0 91.1238 12.3458 1125 100.588 118.578 469.381
1165 0 97.1099 14.6226 1420 96.4366 118.832 465.474
1166 0 100.204 14.1112 1414 97.657 118.745 466.694
1167 1 52.0368 12.5104 651 100.444 118.631 487.066
1168 0 55.1138 12.5014 689 101.106 118.71 488.279
1169 0 56.2832 12.0284 677 104.873 119.456 485.752
1170 0 59.2555 12.5052 741 103.694 118.633 485.575
1171 0 61.2162 12.7744 782 103.334 118.345 485.09
1172 0 62.2328 12.1801 758 104.058 118.277 484.368
1173 0 64.2217 12.5658 807 103.831 119.129 483.473
1174 0 65.2623 12.0284 785 106.894 118.702 481.885
1175 0 69.2626 13.1673 912 103.662 118.963 479.51
1176 0 68.2165 12.0059 819 108.049 118.735 479.009
1177 0 73.29 13.0714 958 105.08 118.719 478.601
1178 0 73.3228 12.1654 892 107.184 119.119 477.377
1179 0 76.2344 12.4091 946 105.593 118.865 477.8
1180 0 80.179 14.1434 1134 103.202 118.465 474.138
1181 0 83.2653 12.9346 1077 103.708 118.38 471.735
1182 1 43.0222 11.7846 507 96.5266 118.862 493.247
1183 0 44.0623 12.21 538 95.0353 117.29 491.396
1184 0 45.0503 12.2752 553 94.5389 117.094 491.372
1185 0 48.0272 11.9724 575 96.0452 119.645 490.647
1186 0 48.0998 11.8296 569 97.1213 118.958 490.817
1187 0 50.0995 13.3734 670 95.1612 119.534 488.122
1188 0 50.1085 11.5749 580 98.5121 118.828 489.733
1189 0 51.0836 11.2952 577 100.154 118.317 487.497
1190 0 53.1251 13.2329 703 96.5889 119.125 486.559
1191 0 52.1485 11.7549 613 102.214 118.817 486.259
1192 0 56.1023 13.315 747 99.1673 118.797 484.684
1193 0 58.1626 13.1528 765 98.0837 118.976 485.762
1194 0 59.1188 12.754 754 97.5371 119.038 484.267
1195 0 60.1613 13.1979 794 97.3514 118.908 482.263
1196 0 61.1438 12.168 744 99.9852 118.969 482.016
1197 0 66.2015 13.5949 900 96.6367 118.607 480.179
1198 0 67.2655 13.3947 901 98.0266 118.713 481.876
1199 0 71.2044 15.1255 1077 93.9554 118.533 479.65
1200 0 71.1728 13.685 974 97.6232 118.487 478.82
1201 0 73.2564 12.5723 921 100.036 118.789 476.303
1202 0 77.1413 14.467 1116 95.621 118.634 475.325
1203 0 80.0952 12.9221 1035 98.3546 118.335 473.959
1204 0 83.3372 11.9754 998 101.184 117.894 472.73
1205 0 85.1754 12.4097 1057 100.356 118.184 474.783
1206 1 45.0475 12.1206 546 98.9652 119.407 490.718
1207 0 47.0704 13.0868 616 97.8295 119.385 489.521
1208 0 49.3179 11.6793 576 102.174 116.884 487.503
1209 0 49.0778 13.1017 643 98.762 116.672 488.633
1210 0 49.1551 11.5553 568 94.6813 117.982 482.863
1211 0 51.1923 12.2675 628 94.0685 117.74 483.952
1212 0 52.2025 11.6086 606 95.8317 117.972 483.723
1213 0 51.0869 10.3549 529 99.6314 118.684 481.278
1214 0 55.1093 11.9581 659 103.405 119.308 479.654
1215 0 58.0747 12.2084 709 102.228 119.274 479.921
1216 0 56.0689 11.4502 642 106.086 119.329 476.921
1217 0 60.1689 13.2959 800 101.565 118.948 477.854
1218 0 62.0692 12.5344 778 103.711 118.775 477.36
1219 0 64.0726 12.5327 803 104.196 119.405 475.857
1220 0 68.0545 13.6067 926 102.85 118.137 476.123
1221 0 69.1185 12.5581 868 105.635 118.417 475.006
1222 0 72.0446 12.6311 910 106.584 117.195 473.815
1223 0 75.0941 13.2767 997 107.148 117.076 472.361
1224 0 79.0974 13.7299 1086 99.0378 117.504 475.273
1225 0 81.1092 13.3893 1086 102.57 117.189 471.813
1226 0 85.1191 16.2126 1380 97.1312 118.238 469.159
1227 0 87.1551 12.908 1125 104.212 117.933 467.539
1228 0 91.1995 13.761 1255 103.617 117.813 469.571
1229 1 45.214 12.0759 546 110.205 118.971 492.114
1230 0 49.2037 12.2348 602 109.738 118.51 491.233
1231 0 52.2799 13.4468 703 108.532 117.994 489.836
1232 0 51.1424 13.0616 668 110.792 117.829 489.63
1233 0 55.1626 13.5055 745 109.148 118.231 490.197
1234 0 56.1559 13.9968 786 109.332 118.003 488.74
1235 0 57.0922 14.3102 817 109.853 117.953 487.409
1236 0 59.2929 15.0271 891 107.787 118.025 485.626
1237 0 62.1731 14.4275 897 107.913 118.245 486.443
1238 0 62.1221 15.0188 933 108.854 118.126 483.85
1239 0 64.1198 14.8472 952 104.511 118.637 484.478
1240 0 67.1443 14.0444 943 107.183 118.182 483.276
1241 0 70.1764 14.435 1013 105.565 117.688 480.912
1242 0 72.1309 13.7389 991 106.87 118.255 480.322
1243 0 74.1416 14.3104 1061 105.54 118.749 479.193
1244 0 77.1334 13.8591 1069 106.075 117.769 479.164
1245 0 78.0728 13.2312 1033 108.257 116.829 477.714
1246 0 80.1056 14.2437 1141 106.511 116.852 475.77
1247 0 83.1103 14.3424 1192 106.026 117.232 473.831
1248 0 85.0973 13.1849 1122 110.234 117.34 472.684
1249 1 46.0753 10.982 506 107.342 116.377 494.154
1250 0 48.2402 12.6451 610 106.177 117.026 491.63
1251 0 51.1509 13.6459 698 103.643 116.97 488.754
1252 0 52.0889 13.573 707 110.655 116.409 489.455
1253 0 53.1989 13.6093 724 110.938 116.327 489.528
1254 0 53.3457 13.853 739 110.801 116.267 487.663
1255 0 57.0727 15.051 859 105.43 117.072 487.984
1256 0 57.181 14.7601 844 107.457 117.525 485.588
1257 0 59.17 15.3118 906 105.985 117.161 485.847
1258 0 60.2503 13.5933 819 110.35 116.946 485.176
1259 0 61.1006 14.648 895 108.336 117.313 482.771
1260 0 63.1925 14.2897 903 107.315 118.096 484.085
1261 0 63.1826 13.7221 867 111.412 117.008 483.137
1262 0 66.1545 15.1464 1002 107.58 117.475 480.213
1263 0 69.3533 14.4478 1002 109.002 116.791 478.379
1264 0 73.5129 15.0722 1108 106.68 117.146 476.262
1265 0 74.5463 14.0718 1049 109.884 117.077 475.257
1266 0 76.3892 13.5359 1034 111.805 117.009 475.594
1267 0 78.4103 14.5899 1144 113.721 117.246 474.781
1268 0 82.4899 14.6442 1208 112.465 116.927 472.053
1269 0 83.3966 14.5929 1217 113.534 117.42 471.3
1270 0 85.3291 14.2155 1213 115.212 116.692 470.338
1271 0 88.2978 14.6097 1290 114.464 117.276 466.951
1272 0 90.2711 14.5451 1313 114.944 117.196 467.489
1273 0 93.4256 14.3002 1336 114.542 117.222 465.86
1274 1 52.4466 10.3153 541 117.917 116.641 488.701
1275 0 51.3066 11.6164 596 102.394 117.134 483.445
1276 0 51.3594 11.916 612 101.505 118.142 485.922
1277 0 52.4589 10.065 528 103.051 117.877 484.466
1278 0 53.2408 11.0442 588 102.752 118.046 482.577
1279 0 55.4333 12.0686 669 101.079 117.735 482.632
1280 0 57.3481 12.1887 699 101.348 118.432 481.936
1281 0 60.2893 12.0088 724 106.829 118.779 485.63
1282 0 62.1676 13.7853 857 104.443 118.657 481.142
1283 0 66.2006 14.6978 973 101.519 117.631 481.204
1284 0 67.1969 13.0661 878 104.56 118.609 480.206
1285 0 69.3025 12.7845 886 104.536 119.046 480.894
1286 0 71.2064 12.9623 923 105.559 118.592 477.614
1287 0 74.2481 13.3202 989 105.416 118.678 475.949
1288 0 78.3577 12.4685 977 106.033 118.397 476.922
1289 0 80.2024 13.5906 1090 104.929 118.191 474.284
1290 0 84.1076 13.994 1177 104.069 117.48 472.646
1291 0 86.2002 14.0255 1209 103.739 117.741 471.182
1292 0 90.1833 13.7498 1240 103.896 118.123 469.7
1293 0 92.1463 12.7406 1174 105.532 118.928 465.121
1294 0 98.1658 13.2836 1304 103.657 119.005 464.402
1295 1 49.1567 12.7755 628 100.146 119.446 487.234
1296 0 50.2543 12.6357 635 101.321 119.603 485.764
1297 0 52.0931 12.996 677 99.4579 120.124 486.241
1298 0 56.139 14.001 786 97.0865 120.37 485.854
1299 0 55.1015 12.3227 679 101.785 120.169 485.515
1300 0 54.0542 11.914 644 104.12 119.852 483.943
1301 0 58.1487 13.3967 779 100.118 119.875 482.281
1302 0 62.0845 13.3367 828 99.1099 120.68 481.972
1303 0 62.1244 13.7466 854 98.4309 120.337 479.622
1304 0 63.1698 12.8859 814 101.021 119.217 479.479
1305 0 67.1885 12.0259 808 102.087 119.198 480.577
1306 0 69.088 14.4453 998 97.2796 118.876 480.04
1307 0 70.1486 13.785 967 99.9855 118.882 477.574
1308 0 72.0925 13.7324 990 101.172 119.056 478.181
1309 0 73.1789 13.8155 1011 101.971 119.267 474.838
1310 0 77.1662 13.7755 1063 101.623 120.148 475.452
1311 0 78.2648 13.1732 1031 104.553 119.654 473.079
1312 0 79.2103 12.1196 960 107.559 118.981 471.718
1313 0 83.1779 13.4651 1120 105.112 118.806 471.744
1314 0 86.166 14.1355 1218 104.686 118.796 468.411
1315 0 88.1364 14.5116 1279 105.02 119.112 469.143
1316 0 91.1518 13.6805 1247 106.858 118.745 468.467
1317 0 95.1596 14.7121 1400 104.391 118.405 467.062
1318 0 99.1169 15.0227 1489 104.816 118.471 465.783
1319 0 100.173 14.7445 1477 105.739 118.636 463.85
1320 0 106.136 15.0467 1597 105.31 118.387 461.337
1321 0 109.186 14.5256 1586 107.032 118.107 461.652
1322 0 113.235 14.5537 1648 107.555 118.314 458.033
1323 0 118.317 14.8499 1757 110.331 117.362 455.632
1324 0 122.167 15.2169 1859 110.01 117.776 454.198
1325 1 63.0791 14.9495 943 103.573 118.925 482.085
1326 0 66.1118 14.3696 950 105.08 118.948 480.544
1327 0 66.1612 14.0868 932 106.973 118.725 482.593
1328 0 68.0873 13.7764 938 108.681 118.571 479.392
1329 0 71.1901 14.1171 1005 108.297 118.219 479.408
1330 0 72.0601 14.2242 1025 108.685 118.795 477.692
1331 0 75.0554 13.6033 1021 111.161 118.882 476.484
1332 0 78.18 15.3236 1198 106.975 118.215 476.312
1333 0 80.0965 14.47 1159 109.554 118.624 475.812
1334 0 81.2261 13.3578 1085 112.651 119.384 474.603
1335 0 85.1111 13.7702 1172 111.62 118.913 472.788
1336 0 86.2683 14.8258 1279 110.104 118.508 472.584
1337 0 88.1172 14.1403 1246 112.389 118.394 471.021
1338 0 93.1613 14.2763 1330 110.782 118.515 471.559
1339 0 94.1559 13.7007 1290 114.028 118.451 468.802
1340 0 97.1578 14.1625 1376 112.492 118.391 468.288
1341 0 97.2129 14.2677 1387 113.479 118.986 465.247
1342 0 100.257 14.8219 1486 112.795 119.26 463.852
1343 0 104.133 14.6639 1527 113.065 118.607 461.458
1344 0 107.224 15.4444 1656 111.254 118.798 461.101
1345 0 112.155 15.9689 1791 109.718 118.566 458.689
1346 0 117.225 15.0565 1765 110.913 117.812 458.984
1347 0 117.267 15.4434 1811 112.476 117.937 454.94
1348 0 121.314 13.9473 1692 115.279 117.804 454.527
1349 0 125.366 14.6451 1836 114.205 117.659 450.399
1350 0 130.463 14.2263 1856 116.304 117.32 445.797
1351 0 136.26 13.6577 1861 110.464 116.765 446.648
1352 0 140.461 14.2174 1997 110.454 117.217 442.312
1353 0 146.346 13.9943 2048 110.653 117.397 440.795
1354 1 84.1962 13.3616 1125 106.675 117.138 472.78
1355 0 86.282 12.5866 1086 110.008 116.968 471.547
1356 0 87.2185 13.105 1143 110.63 116.86 469.935
1357 0 91.2278 14.3268 1307 107.92 116.962 468.998
1358 0 93.1927 13.2521 1235 110.977 117.42 467.528
1359 0 95.1739 12.2513 1166 115.105 116.657 466.475
1360 0 100.255 13.0168 1305 116.261 116.768 465.014
1361 0 101.194 12.2043 1235 119.584 116.303 464.303
1362 0 106.244 13.5161 1436 116.2 116.829 461.56
1363 0 108.245 13.3216 1442 115.052 118.881 458.804
1364 0 113.214 13.682 1549 113.898 118.935 456.163
1365 0 118.303 13.4062 1586 113.643 118.977 454.898
1366 0 120.179 14.1622 1702 112.649 118.567 454.418
1367 0 125.186 13.6676 1711 114.515 118.784 452.676
1368 0 132.183 15.3802 2033 109.989 118.001 450.227
1369 0 135.28 13.6236 1843 113.405 118.203 448.916
1370 0 141.473 12.589 1781 117.003 117.951 445.889
1371 1 72.0722 12.7511 919 116.251 119.357 474.061
1372 0 74.1248 12.8432 952 117.929 119.612 474.574
1373 0 78.116 12.059 942 118.214 119.284 475.692
1374 0 82.0891 13.1564 1080 115.999 119.745 472.13
1375 0 82.094 12.9364 1062 118.199 119.686 471.513
1376 0 85.0914 13.9732 1189 115.733 119.557 468.433
1377 0 90.0898 12.8205 1155 115.909 119.616 469.383
1378 0 88.1796 12.3952 1093 108.887 119.078 468.887
1379 0 92.1886 13.8303 1275 105.788 118.907 467.638
1380 0 98.1835 10.4294 1024 111.864 119.711 468.576
1381 0 97.1754 12.7707 1241 109.364 119.001 463.113
1382 0 99.2508 13.4004 1330 108.798 118.861 460.923
