time division length width area intensity CMx CMy
474 0 70.1307 11.9634 839 95.0179 53.0453 461.417
475 0 71.0902 12.2239 869 95.8562 53.6283 460.499
476 0 74.1419 12.5165 928 96.4688 53.2403 457.942
477 0 76.1907 12.2456 933 98.5466 54.3976 456.386
478 0 79.039 13.0821 1034 96.4062 54.0977 455.986
479 0 81.0998 11.4674 930 100.224 53.5624 454.654
480 0 84.1219 12.4106 1044 98.6897 53.9693 454.845
481 0 88.0552 12.1855 1073 99.2684 54.1883 451.791
482 0 90.095 12.3869 1116 98.4319 54.069 450.78
483 0 89.11 11.1996 998 103.72 53.2445 446.317
484 0 96.0909 12.7588 1226 99.177 53.6721 447.648
485 0 96.2859 12.8368 1236 101.15 53.3115 442.518
486 0 102.121 13.3665 1365 99.2374 53.5927 445.123
487 0 104.266 12.2667 1279 101.892 54.3941 443.411
488 0 105.162 12.2667 1290 104.648 54.1969 436.604
489 0 110.192 11.6161 1280 106.123 54.018 435.087
490 0 113.323 12.3629 1401 104.41 53.6952 433.602
491 0 116.141 13.4923 1567 102.95 53.9087 431.587
492 0 119.219 12.1457 1448 107.662 53.9372 430.737
493 0 121.283 11.5515 1401 109.693 53.5403 427.819
494 0 128.344 14.017 1799 103.926 53.6476 424.788
495 0 132.301 14.4368 1910 105.602 54.511 421.31
496 1 61.1141 10.1777 622 97.6849 55.1945 455.759
497 0 64.0482 10.9605 702 98.7094 55.4658 456.642
498 0 69.1102 13.0806 904 93.2035 55.1338 456.542
499 0 65.2219 11.8979 776 97.0812 54.5606 455.179
500 0 72.1192 12.9369 933 99.6892 55.0332 459.874
501 0 71.2243 12.3975 883 93.2072 54.2775 465.315
502 0 71.1794 12.2367 871 97.1366 54.7819 461.607
503 0 74.1655 11.8249 877 99.9453 54.4356 458.83
504 0 73.2566 10.9478 802 100.776 54.7481 460.892
505 0 77.1696 12.7511 984 97.9533 53.935 458.243
506 0 78.1571 12.6028 985 100.415 54.8924 457.248
507 0 80.2423 11.8267 949 101.945 54.5532 455.366
508 0 83.1441 12.7129 1057 99.9518 54.6102 456.551
509 0 83.246 11.7964 982 104.069 54.3401 452.21
510 0 87.1143 12.2942 1071 103.835 54.1447 455.125
511 0 87.0874 11.4827 1000 103.252 55.382 454.236
512 0 91.1498 13.0225 1187 101.54 54.9924 452.215
513 0 94.1021 13.8785 1306 100.873 55.9602 449.637
514 0 95.2442 11.4443 1090 106.279 55.6165 449.057
515 0 97.1498 13.3196 1294 102.803 56.1028 444.529
516 0 101.103 13.2538 1340 102.946 55.9037 445.113
517 0 105.127 14.3255 1506 101.029 54.9973 442.441
518 0 106.148 13.6884 1453 104.734 54.8741 439.84
519 0 109.073 12.8721 1404 106.515 55.0057 441.267
520 0 113.087 13.1403 1486 105.791 54.3378 436.071
521 0 116.155 12.7416 1480 106.759 54.7608 436.653
522 0 120.127 12.7781 1535 107.748 54.1831 433.197
523 0 123.176 13.3792 1648 106.059 54.5807 431.436
524 0 125.141 12.6258 1580 108.37 54.3342 430.659
525 0 130.268 13.3571 1740 110.364 55.2655 425.272
526 0 134.175 13.8625 1860 108.81 54.2263 426.938
527 0 141.327 13.3025 1880 108.312 54.3431 426.993
528 1 83.165 11.3629 945 105.741 53.9429 453.538
529 0 84.2312 11.7415 989 105.628 54 451.53
530 0 89.2334 13.2574 1183 101.15 53.2773 452.033
531 0 90.2376 13.5088 1219 99.8597 54.2371 449.056
532 0 93.2189 12.712 1185 101.958 53.0937 447.803
533 0 96.1042 13.2564 1274 101.047 54.2049 444.713
534 0 99.185 13.0665 1296 100.74 54.0116 442.67
535 0 103.095 14.2879 1473 97.5635 54.5804 443.617
536 0 105.063 13.1825 1385 99.4838 54.3711 442.448
537 0 108.166 13.1187 1419 100.576 54.8534 436.517
538 0 111.108 12.9424 1438 101.111 54.1912 435.866
539 0 113.146 12.8772 1457 102.623 53.965 430.875
540 0 115.118 12.726 1465 103.829 54.2846 433.801
541 0 118.113 12.1155 1431 105.566 54.6688 431.772
542 0 120.156 13.4492 1616 102.964 54.1825 428.762
543 0 127.264 14.2932 1819 100.08 54.3419 431.142
544 0 126.108 12.743 1607 105.741 54.1176 423.145
545 0 130.22 12.2255 1592 107.969 54.5383 423.568
546 0 136.198 12.6507 1723 107.258 55.0139 420.887
547 0 139.147 14.438 2009 103.867 54.8815 422.294
548 0 143.17 14.5073 2077 105.224 54.9668 418.076
549 0 145.171 12.7298 1848 109.692 54.3333 415.669
550 0 153.177 14.6758 2248 104.802 54.137 412.072
551 0 156.176 13.6513 2132 107.734 54.6276 411.606
552 0 159.134 13.2844 2114 110.103 54.5132 406.572
553 0 167.214 13.5156 2260 109.238 54.6164 404.788
554 0 171.153 12.9825 2222 111.813 54.1242 403.495
555 0 177.302 13.5926 2410 108.514 54.5925 401.298
556 0 179.193 14.0854 2524 112.094 55.0305 395.129
557 0 183.255 14.3734 2634 113.849 54.0725 396.141
558 0 182.259 13.9198 2537 105.589 54.2519 396.538
559 0 184.277 13.6262 2511 111.049 55.0569 390.75
560 0 186.387 13.6705 2548 112.119 54.6907 392.244
561 0 186.422 14.6603 2733 110.589 55.008 393.944
562 0 188.161 13.3024 2503 115.052 54.0623 396.244
563 0 191.242 12.7117 2431 118.446 54.2217 393.191
564 0 192.289 12.4396 2392 121.433 52.7157 387.452
565 1 141.249 13.6355 1926 115.047 54.0389 420.578
566 0 143.141 12.086 1730 119.276 53.7434 419.217
567 0 144.147 12.4734 1798 117.162 53.5184 416.156
568 0 148.383 13.1619 1953 114.39 53.7885 411.964
569 0 153.176 12.5281 1919 113.814 54.4106 411.888
570 0 158.228 12.6463 2001 111.379 54.7391 409.205
571 0 163.298 12.7681 2085 107.771 54.7266 410.625
572 0 169.168 12.5497 2123 109.975 54.4296 401.554
573 0 175.185 12.8721 2255 107.416 54.706 404.012
574 0 179.245 13.6461 2446 106.769 53.825 396.419
575 0 184.369 13.2832 2449 107.878 53.9894 395.031
576 0 190.26 13.9441 2653 106.558 53.715 392.799
577 0 193.476 12.5804 2434 109.864 53.1339 392.251
578 0 197.276 12.9413 2553 113.024 53.5088 382.806
579 0 203.28 12.6869 2579 114.222 53.6375 380.27
580 0 211.288 13.7632 2908 112.849 53.3755 381.867
581 0 215.405 12.4974 2692 117.503 53.3536 380.203
582 0 225.34 14.4271 3251 114.237 52.9154 379.086
583 0 232.541 14.019 3260 115.731 52.7528 374.177
584 0 238.409 14.2989 3409 117.04 52.6718 370.693
585 0 245.321 14.797 3630 115.401 52.273 370.985
586 0 249.413 14.1733 3535 117.604 52.712 365.396
587 1 54.2067 8.68896 471 93.3376 53.7516 468.994
588 0 54.1919 8.39608 455 95.9516 53.9912 466.971
589 0 56.1609 9.68645 544 95.9596 53.0055 467.075
590 0 60.0677 12.2861 738 93.0596 52.5095 466.936
591 0 58.1102 9.41315 547 97.1389 53.2523 470.102
592 0 58.1119 9.58495 557 98.7217 52.6858 467.163
593 0 62.0725 11.0677 687 95.7511 52.8734 466.969
594 0 64.1213 11.0728 710 96.4577 52.4606 465.156
595 0 64.1346 10.5092 674 97.8576 53.0519 465.763
596 0 65.3307 9.59732 627 100.081 52.1499 465.175
597 0 68.2884 10.4703 715 100.68 52.2979 463.408
598 0 69.1243 10.4884 725 101.244 52.6579 463.531
599 0 71.166 10.5106 748 101.396 52.639 463.063
600 0 72.1478 9.97952 720 102.531 52.5639 463.49
601 0 74.0891 10.4874 777 103.449 52.5894 461.351
602 0 75.2053 10.0126 753 105.255 53.2218 460.805
603 0 77.1214 10.3214 796 104.008 52.8367 459.714
604 0 79.2042 11.4262 905 103.087 53.2309 459.977
605 0 82.1148 11.3865 935 101.881 53.1722 456.313
606 0 86.1356 12.8054 1103 97.9982 52.7044 454.447
607 0 86.1189 12.1228 1044 101.249 53.6513 452.57
608 0 91.1272 12.488 1138 99.1951 53.0773 453.844
609 0 91.0616 11.5856 1055 101.928 53.31 453.071
610 0 95.182 13.9312 1326 99.2549 53.4842 451.384
611 0 98.1752 12.6407 1241 100.793 52.9863 448.601
612 0 102.094 12.6647 1293 101.768 53.2514 448.793
613 0 106.142 14.3016 1518 97.3906 53.3722 443.2
614 0 115.155 14.5022 1670 93.5257 52.9844 440.126
615 0 116.201 14.2942 1661 94.8019 52.7423 436.166
616 0 116.126 15.7502 1829 95.5976 52.474 439.404
617 0 118.212 14.5924 1725 100.275 53.0087 436.064
618 0 119.114 12.7357 1517 105.626 53.2762 438.693
619 0 122.293 11.3744 1391 109.03 53.161 433.876
620 0 126.239 12.4209 1568 107.121 52.771 432.833
621 0 129.225 11.569 1495 107.709 52.7659 431.482
622 0 132.269 11.7412 1553 107.83 52.7959 429.41
623 0 137.219 12.9429 1776 105.285 52.7202 428.158
624 0 139.24 12.0799 1682 106.668 53.1356 427.354
625 0 143.294 13.085 1875 103.396 51.9024 426.791
626 0 148.197 11.9908 1777 106.569 52.3708 422.577
627 0 151.178 12.0851 1827 105.646 52.3607 420.453
628 0 157.178 12.8517 2020 103.745 52.5644 418.084
629 0 164.21 12.2404 2010 103.947 51.896 418.447
630 0 169.376 12.7409 2158 102.559 53.5816 414.629
631 0 172.335 11.5472 1990 104.453 52.705 408.917
632 0 179.275 11.0501 1981 105.483 52.6047 407.676
633 0 183.308 10.7088 1963 106.575 52.6587 401.372
634 1 107.185 11.1023 1190 98.0479 52.337 444.322
635 0 110.186 10.6094 1169 101.279 52.923 438.736
636 0 116.183 12.1877 1416 97.0791 53.4004 435.181
637 0 118.207 11.649 1377 97.4299 53.5207 439.543
638 0 121.3 12.4732 1513 95.8202 53.5208 438.007
639 0 125.335 11.6168 1456 98.294 53.7163 435.762
640 0 128.156 10.4092 1334 100.443 52.8561 433.874
641 0 133.193 11.9601 1593 97.8506 53.5775 431.205
642 0 139.407 11.3911 1588 99.1411 52.3401 427.554
643 0 141.338 11.9147 1684 99.4537 52.0754 420.799
644 0 147.351 12.6976 1871 99.1395 52.3629 421.056
645 0 150.221 10.8307 1627 103.76 52.7707 417.556
646 0 156.519 11.1616 1747 102.595 52.8082 415.341
647 0 161.309 10.8921 1757 103.836 53.3307 410.541
648 0 167.461 12.6836 2124 100.28 52.7109 408.842
649 0 173.302 12.8735 2231 101.178 53.4989 405.867
650 0 178.371 13.556 2418 99.7982 53.1741 402.756
651 0 186.407 13.5349 2523 100.259 52.6239 406.636
652 0 190.446 14.0775 2681 99.9157 52.2003 401.768
653 0 196.558 13.2226 2599 100.687 53.3536 395.763
654 0 202.36 13.6539 2763 98.9305 53.511 397.511
655 0 207.657 12.0824 2509 101.367 52.5006 394.426
656 0 214.523 13.2387 2840 100.447 52.5275 382.884
657 0 221.461 13.6051 3013 100.046 53.4368 382.855
658 0 229.479 14.4457 3315 97.0335 53.5472 377.716
659 0 232.531 12.9316 3007 98.9661 53.3678 374.066
660 0 238.393 11.6782 2784 101.258 52.4544 368.158
661 1 62.0446 9.57376 594 86.138 52.9209 459.788
662 0 64.0561 10.3659 664 86.7123 52.1898 460.654
663 0 69.1055 11.6778 807 86.9628 52.1078 462.392
664 0 71.1272 12.2457 871 83.5086 53.0723 462.134
665 0 73.1332 12.361 904 83.531 52.9392 461.971
666 0 75.0803 11.7741 884 84.4966 53.2715 457.847
667 0 75.1562 10.1921 766 83.3577 53.5705 462.393
668 0 78.1433 10.9798 858 83.4091 53.8788 458.731
669 0 82.1006 10.9013 895 83.0536 52.7218 458.387
670 0 85.1239 12.3115 1048 81.2471 53.0401 457.231
671 0 84.1436 10.3514 871 82.8106 53.6498 448.389
672 0 88.1062 12.0196 1059 82.4278 53.7205 455.696
673 0 92.1635 11.816 1089 83.1598 53.4261 448.4
674 0 93.0749 11.3672 1058 84.8091 53.8318 448.616
675 0 96.099 10.9054 1048 85.2385 54.0038 445.001
676 0 101.198 11.3145 1145 82.6803 54.2664 441.085
677 0 100.126 10.1572 1017 86.1642 53.7935 443.208
678 0 105.092 11.5422 1213 85.0511 53.404 442.675
679 0 106.156 10.5787 1123 89.195 53.5307 440.88
680 0 109.077 10.6072 1157 89.1063 54.4304 443.374
681 0 113.109 12.0769 1366 85.937 54.47 439.17
682 0 114.177 8.29412 947 94.1404 54.6917 439.545
683 0 124.147 14.6037 1813 81.9134 53.9879 428.044
684 0 123.157 10.6612 1313 89.7677 54.0625 433.071
685 0 125.16 10.0751 1261 91.9175 54.4385 433.288
686 0 129.189 10.7517 1389 91.0742 53.707 431.38
687 0 130.197 8.17994 1065 98.1465 53.5822 421.325
688 0 136.162 10.9135 1486 93.6777 54.2887 426.284
689 0 141.127 12.301 1736 93.6584 53.5766 421.732
690 0 145.378 12.9387 1881 93.2435 54.5189 415.902
691 0 149.387 12.9194 1930 102.925 54.1321 414.947
692 0 155.166 14.3846 2232 103.48 55.1183 413.463
693 0 158.362 13.4944 2137 105.104 54.8956 407.695
694 0 160.266 13.4588 2157 104.936 54.8336 410.645
695 0 167.213 13.9463 2332 108.949 54.6072 413.039
696 1 97.1033 11.0501 1073 103.792 53.6934 449.518
697 0 98.0658 11.013 1080 100.219 54.338 447.63
698 0 104.209 13.0411 1359 106.497 54.7013 442.22
699 0 106.16 13.084 1389 110.583 54.4082 439.276
700 0 108.277 12.6897 1374 112.164 55.0073 438.959
701 0 114.12 13.6699 1560 107.42 54.7147 439.831
702 0 115.226 12.0979 1394 112.392 55.3608 435.497
703 0 118.171 12.0926 1429 112.794 55.0203 432.833
704 0 124.144 13.5891 1687 107.928 54.652 434.275
705 0 126.218 13.5639 1712 109.889 54.6396 430.733
706 0 126.127 13.1455 1658 112.253 54.1423 426.836
707 0 133.093 13.4342 1788 110.133 54.6616 426.476
708 0 136.163 13.6087 1853 109.776 54.4738 422.805
709 0 142.168 13.5896 1932 108.533 54.3163 420.61
710 0 146.115 13.0787 1911 104.072 54.0999 422.054
711 0 148.142 13.2981 1970 104.837 53.6335 421.072
712 0 156.224 14.1912 2217 102.749 54.1633 416.412
713 0 157.118 12.4238 1952 107.09 53.9426 413.52
714 0 161.19 12.7799 2060 107.694 54.4146 409.617
715 0 169.278 13.8352 2342 104.689 53.8288 411.483
716 0 175.366 14.2901 2506 108.171 53.1057 403.164
717 0 180.262 15.1446 2730 105.477 53.7205 398.665
718 0 184.369 14.0534 2591 108.268 54.1023 397.903
719 0 191.346 13.8388 2648 109.52 53.8421 394.093
720 0 196.327 13.9869 2746 108.815 54.508 392.527
721 0 205.352 13.9663 2868 108.023 54.1346 390.215
722 0 209.362 14.8355 3106 107.099 54.3493 387.032
723 0 217.448 14.8495 3229 107.526 54.1762 384.79
724 0 224.521 14.4619 3247 108.068 53.4912 382.352
725 0 231.359 13.8356 3201 110.131 54.3508 377.188
726 0 241.375 14.7861 3569 107.546 53.9753 373.927
727 0 247.372 14.2943 3536 107.823 54.1162 370.387
728 0 256.427 14.7371 3779 106.249 53.5015 366.02
729 0 262.64 14.2781 3750 108.265 54.2024 365.21
730 0 274.575 15.606 4285 105.147 53.5711 351.942
731 0 280.354 15.5411 4357 104.246 53.1005 349.5
732 0 286.428 15.6793 4491 102.787 53.2783 337.785
733 0 297.376 16.1109 4791 102.325 52.627 336.59
734 0 305.585 15.5636 4756 104.102 53.5332 326.115
735 0 315.542 16.7236 5277 101.395 52.8054 321.884
736 0 327.582 16.1059 5276 103.338 52.9983 323.197
737 0 329.507 13.936 4592 109.672 53.4848 329.733
738 0 328.575 12.119 3982 114.011 53.5414 332.695
739 0 328.576 12.6424 4154 113.472 54.0626 335.318
740 0 314.353 10.6027 3333 115.188 52.7363 347.167
741 0 316.605 10.0472 3181 115.951 53.9396 351.555
742 0 315.436 9.49798 2996 119.455 52.9079 345.548
743 0 317.464 15.5797 4946 110.413 53.5394 320.044
744 0 326.422 14.2852 4663 114.065 53.7622 324.924
745 0 334.488 16.3593 5472 109.947 53.9653 321.807
746 0 347.704 14.8287 5156 113.829 53.4926 308.125
747 0 361.59 16.7372 6052 108.524 53.226 302.327
748 0 370.565 16.7879 6221 110.873 52.6896 298.537
749 0 379.786 17.0754 6485 111.826 53.7682 291.902
751 0 380.674 17.6056 6702 107.662 53.3696 289.689
752 0 203.647 18.6204 3792 87.678 53.2025 386.458
753 0 206.244 15.055 3105 96.0325 53.7523 387.406
754 0 208.252 14.1031 2937 102.529 53.1399 388.202
755 0 214.429 13.6082 2918 108.635 53.9812 386.344
756 0 220.315 12.5184 2758 109.639 54.1751 382.016
757 0 230.256 16.6163 3826 97.0998 53.7297 374.088
758 1 174.283 10.7928 1881 101.389 53.2913 404.201
759 0 180.352 12.5587 2265 99.7801 53.1651 404.177
760 0 184.297 11.2915 2081 105.396 52.7107 402.161
761 0 189.583 12.4273 2356 104.615 52.857 399.119
762 0 194.345 12.9409 2515 104.619 53.1654 398.165
763 0 199.377 12.2933 2451 107.088 52.3427 393.807
764 0 206.245 11.9615 2467 108.759 52.5679 390.155
765 0 211.25 13.7088 2896 107.197 52.6036 392.688
766 0 217.217 12.7338 2766 113.293 52.6515 386.996
767 0 222.404 12.6481 2813 117.354 51.6801 376.503
768 0 225.385 12.7338 2870 120.961 51.4359 367.068
769 0 234.481 13.3401 3128 121.68 52.4597 373.133
770 0 242.272 14.0668 3408 118.738 52.4674 366.625
771 0 246.33 13.827 3406 121.159 51.9445 358.249
772 0 253.402 12.3835 3138 125.398 52.4356 354.614
773 0 261.437 13.2422 3462 122.991 52.3001 350.483
774 1 46.0967 9.89225 456 87.3487 52.4693 468.024
775 0 46.0967 9.89225 456 103.708 51.4737 467.987
776 0 46.0496 9.18574 423 89.1631 53.3641 468.53
777 0 47.0973 9.06633 427 87.9157 53.8525 466.496
778 0 47.0813 9.09066 428 90.0958 54.0514 470.063
779 0 47.0823 10.8321 510 90.9549 53.7392 470.259
780 0 50.0641 9.80743 491 93.9532 54.0122 468.371
781 0 49.0761 11.6758 573 90.1867 53.836 470.836
782 0 51.0654 9.71303 496 96.5726 54.1794 469.069
783 0 50.0254 8.03592 402 88.6169 53.7537 469.386
784 0 50.021 9.23613 462 88.4827 54.5411 472.506
785 0 50.0727 8.78722 440 90.0841 54.2795 473.539
786 0 51.0252 9.09355 464 90.7586 54.0539 472.336
788 0 29.1996 14.6577 428 87.9229 52.6028 315.654
789 0 28.1889 14.4738 408 84.7549 52.6422 361.071
790 0 27.0624 12.8222 347 90.5908 55.3977 363.429
791 0 27.1695 14.4647 393 84.6794 52.9415 402.28
792 0 28.0345 13.2694 372 88.7124 55.5108 407.89
793 0 29.0199 14.3695 417 87.7626 52.8993 436.885
794 0 27.0374 14.4245 390 88.5897 55.2795 485.856
795 0 26.0188 12.3372 321 95.6262 54.3396 485.972
796 0 29.0498 13.2531 385 89.5143 54.6416 485.273
797 0 29.1169 13.0165 379 91.0369 54.1319 484.554
798 0 29.0654 13.7277 399 89.3333 54.4662 485.892
799 0 29.0086 14.3061 415 88.6843 53.9759 484.429
800 0 28.0551 13.723 385 91.961 54.1714 484.434
801 0 30.0362 14.8487 446 87.8565 52.9731 483.399
802 0 29.0445 12.7735 371 93.6361 52.655 480.534
803 0 29.0243 12.9891 377 93.5358 53.8806 485.127
804 0 30.0464 13.0465 392 93.1301 53.1429 482.538
805 0 29.1388 12.4576 363 96.3085 53.6612 486.055
806 0 29.1546 13.8571 404 92.354 54.1287 486.475
807 0 28.054 14.2939 401 93.1471 54.1297 483.895
808 0 30.0115 13.3949 402 93.5249 53.4925 481.918
809 0 29.0797 15.0277 437 90.0526 53.6819 482.645
810 0 30.0085 13.8294 415 92.5759 53.694 484.627
811 0 28.0302 11.7374 329 101.046 54.4407 484.991
812 0 30.0109 14.0949 423 92.4657 51.6501 483.08
813 0 32.0649 14.19 455 90.5121 51.2418 483.343
814 0 27.0154 13.2887 359 99.2953 52.0139 484.081
815 0 30.0813 14.4608 435 93.0782 52.7149 480.26
816 0 30.0618 14.2374 428 93.2804 52.8411 485.023
817 0 31.0568 15.1336 470 90.9787 52.317 484.66
818 0 29.0199 13.06 379 98.6675 52.1873 484.763
819 0 29.0353 12.9153 375 100.712 51.656 483.925
820 0 30.0142 14.9596 449 92.6303 52.3252 485.334
821 0 30.0306 13.2532 398 98.0578 52.2864 483.776
822 0 28.0115 13.4231 376 99.8165 52.8085 484.649
823 0 29.0191 13.7496 399 98.787 53.3534 484.318
824 0 30.0181 15.424 463 93.3024 53.5659 484.832
825 0 30.1067 13.8507 417 97 52.6115 484.103
826 0 31.0644 13.6813 425 96.2941 52.9294 484.421
827 0 30.0131 14.6269 439 95.6014 52.9818 484.109
828 0 30.0282 14.22 427 97.5527 51.9133 484.253
829 0 29.0326 13.0888 380 102.068 53.0605 483.745
830 0 28.0155 14.135 396 100.48 52.7702 483.288
831 0 29.0278 13.711 398 100.523 52.3166 484.118
832 0 31.0148 14.7671 458 94.8515 52.2489 482.915
833 0 30.1048 14.217 428 98.25 52.993 484.129
834 0 30.0674 14.401 433 98.2933 51.709 484.095
835 0 29.0079 12.6517 367 104.692 51.9074 483.272
836 0 30.0883 13.693 412 100.76 52.3883 484.308
837 0 30.0298 14.2525 428 99.243 51.8131 484.143
838 0 30.0122 14.4608 434 98.5945 53.1866 484.182
839 0 32.0219 15.6143 500 93.156 52.35 483.096
840 0 30.0278 15.0194 451 98.4412 52.5144 483.06
841 0 30.0062 15.1635 455 96.9824 52.5824 483.431
842 0 30.0077 13.6965 411 100.747 52.9732 483.82
843 0 30.0216 13.9233 418 100.292 53.3301 483.16
844 0 30.0699 12.9033 388 103.936 54.3608 483.464
