time division length width area intensity CMx CMy
928 0 96.1985 11.6114 1117 108.944 1330.69 462.241
929 0 101.445 12.6177 1280 106.397 1330.8 460.22
930 0 102.512 11.423 1171 109.353 1330.93 459.172
931 0 107.356 12.1465 1304 107.929 1330.9 457.791
932 0 109.456 11.0912 1214 111.601 1331.34 454.393
933 0 114.529 11.9097 1364 108.954 1330.75 454.28
934 0 117.445 11.5458 1356 109.743 1331.47 451.299
935 0 123.414 12.5674 1551 107.07 1331.28 450.102
936 0 125.337 11.5608 1449 110.767 1331.35 447.095
937 0 131.501 13.2167 1738 103.406 1330.52 445.852
938 1 74.2778 11.1204 826 98.3487 1330.46 475.794
939 0 76.4812 11.1138 850 101.588 1330.12 474.556
940 0 77.2643 10.4447 807 104.053 1330.2 472.656
941 0 82.283 11.8736 977 100.794 1330.19 469.346
942 0 84.4174 12.2013 1030 99.8602 1330.37 470.024
943 0 87.3822 11.7644 1028 101.352 1330.36 468.001
944 0 89.2484 11.4064 1018 102.395 1330.6 468.322
945 0 93.2821 12.4997 1166 100.249 1330.72 466.366
946 0 92.322 11.8282 1092 103.25 1330.26 463.289
947 0 94.4102 11.6301 1098 104.156 1331.02 462.716
948 0 99.2752 13.2762 1318 101.421 1330.56 463.047
949 0 103.33 13.3843 1383 102.498 1330.23 459.305
950 0 103.38 11.9559 1236 106.761 1330.42 460.431
951 0 109.327 12.769 1396 105.516 1330.74 456.52
952 0 111.348 11.7919 1313 108.922 1329.85 455.971
953 0 116.34 13.2542 1542 106.402 1329.94 452.402
954 0 121.313 14.2607 1730 104.301 1330.62 452.253
955 0 124.313 12.8225 1594 108.961 1331.01 449.982
956 1 60.1338 9.59526 577 105.539 1330.4 480.865
957 0 64.0927 12.1387 778 99.5758 1330.51 481.946
958 0 66.1391 11.5212 762 101.175 1331 480.608
959 0 67.0625 11.5564 775 101.574 1330.24 482.108
960 0 70.0825 12.3569 866 101.137 1330.11 480.372
961 0 70.0591 11.0906 777 103.55 1330.29 479.754
962 0 74.1631 12.486 926 101.08 1330.7 477.758
963 0 78.1084 13.9294 1088 98.898 1330.45 476.429
964 0 80.1583 12.3381 989 102.245 1331 475.335
965 0 81.1244 11.92 967 103.59 1330.43 472.937
966 0 84.1201 11.4955 967 104.012 1330.7 473.027
967 0 88.1577 11.2979 996 103.877 1330.81 471.398
968 0 92.1423 11.797 1087 103.191 1330.82 469.956
969 0 93.1021 11.6753 1087 103.661 1330.14 466.965
970 0 96.3367 12.3006 1185 102.508 1330.84 464.046
971 1 53.193 11.1669 594 98.3586 1329.87 485.705
972 0 54.1273 12.2119 661 95.9773 1330.4 488.8
973 0 57.0679 12.4238 709 95.8025 1331.11 484.712
974 0 58.2383 11.6933 681 95.0573 1332.53 482.671
975 0 59.1194 12.1449 718 94.4819 1331.98 485.365
976 0 64.1454 13.1264 842 92.38 1332.14 483.722
977 0 63.2623 11.7447 743 95.9139 1332.93 481.148
978 0 66.1539 11.7302 776 97.7964 1331.88 482.006
979 0 66.303 11.8245 784 98.0778 1332 481.057
980 0 70.1379 13.1313 921 96.5147 1331.72 480.468
981 0 71.137 12.4548 886 99.2393 1331.84 479.714
982 0 73.0832 11.6032 848 103.245 1331.93 479.403
983 0 76.2599 12.5623 958 102.539 1331.94 478.243
984 0 78.2048 11.5722 905 105.376 1332.48 474.801
985 0 81.3475 11.9364 971 104.24 1331.66 474.086
986 0 83.262 10.6771 889 107.469 1332.41 470.549
987 1 44.2183 11.1492 493 99.4158 1332.93 492.223
988 0 44.2028 11.4699 507 102.233 1332.68 493.684
989 0 47.2759 11.5704 547 108.843 1332.57 491.799
990 0 49.1254 12.3969 609 111.136 1332.17 489.261
991 0 48.2256 12.0061 579 114.965 1331.76 486.098
992 0 51.1238 13.6727 699 108.791 1331.47 488
993 0 53.1432 11.1397 592 103.91 1332.48 491.284
994 0 53.0704 13.1524 698 102.751 1331.59 488.759
995 0 55.0962 11.8701 654 105.047 1331.74 488.543
996 0 55.1438 12.0413 664 104.986 1332.05 487.822
997 0 59.0576 12.4455 735 103.031 1332.38 487.382
998 0 59.0715 12.0193 710 104.703 1331.46 486.51
999 0 62.1054 12.3661 768 103.421 1331.91 485.427
1000 0 64.0601 12.66 811 102.6 1332.15 482.673
1001 0 66.0317 12.9332 854 102.655 1331.43 481.611
1002 0 70.0824 13.0275 913 101.77 1331.02 481.013
1003 0 71.0664 12.3687 879 104.025 1332.41 479.71
1004 0 72.097 12.6635 913 103.968 1331.97 478.312
1005 1 38.0876 11.5261 439 102.79 1332.1 495.41
1006 0 39.1446 11.6236 455 104.33 1331.62 494.308
1007 0 39.0535 11.5227 450 105.669 1331.93 494.882
1008 0 44.2909 13.163 583 101.34 1331.11 493.039
1009 0 43.1133 12.27 529 105.223 1331.98 492.975
1010 0 45.0822 13.2425 597 103.432 1331.75 492.347
1011 0 45.0151 12.4625 561 108.421 1330.91 493.055
1012 0 47.0642 13.5559 638 108.545 1331.13 491.35
1013 0 50.0757 13.2799 665 112.056 1330.93 490.376
1014 0 51.1173 14.1831 725 110.76 1329.72 489.069
1015 0 52.05 14.1595 737 112.844 1330.7 486.978
1016 0 54.0306 14.2882 772 112.36 1330.54 485.579
1017 0 55.2122 13.7107 757 112.543 1330.66 487.141
1018 0 59.1621 14.3166 847 109.858 1331.39 484.766
1019 0 59.1227 14.5291 859 110.611 1331.42 483.065
1020 0 63.171 15.4343 975 107.086 1330.96 481.676
1021 0 64.2351 15.381 988 107.491 1330.69 482.442
1022 0 63.1362 13.067 825 114.899 1330.92 480.292
1023 0 67.1744 13.7404 923 113.178 1330.88 479.061
1024 0 70.185 13.9916 982 112.76 1331.12 478.519
1025 0 73.3104 14.7319 1080 109.853 1331.85 477.82
1026 0 76.3165 15.0426 1148 110.595 1330.54 475.586
1027 0 77.1558 14.2309 1098 113.445 1331.22 474.977
1028 0 81.2073 14.0628 1142 113.756 1330.24 475.112
1029 0 83.4582 14.6061 1219 113.007 1330.72 471.063
1030 0 86.1883 15.1761 1308 111.549 1330.88 471.337
1031 0 89.1964 14.967 1335 113.216 1331.25 470.184
1032 1 47.0615 12.6643 596 113.631 1331.58 489.916
1033 0 46.1619 13.6476 630 115.354 1331.25 487.484
1034 0 49.1175 13.7426 675 113.197 1331.26 488.683
1035 0 49.1933 12.6846 624 116.814 1331.02 487.901
1036 0 53.0558 13.0429 692 114.598 1330.76 487.107
1037 0 52.1676 13.3991 699 115.536 1331.62 484.76
1038 0 56.1188 14.1664 795 111.955 1331.77 484.179
1039 0 57.0814 13.5596 774 115.076 1331.09 483.05
1040 0 61.075 13.0823 799 114.173 1330.99 482.544
1041 0 63.1686 15.3399 969 108.755 1331.77 481.392
1042 0 65.1849 15.2643 995 110.068 1330.2 479.634
1043 0 66.1482 14.2559 943 112.699 1331.33 478.15
1044 0 69.125 14.8571 1027 110.365 1331.29 478.208
1045 0 70.1261 14.2886 1002 112.813 1331.38 475.205
1046 0 73.3182 14.8667 1090 111.105 1330.98 474.768
1047 0 75.1678 15.0064 1128 111.288 1331.07 472.687
1048 0 80.1488 15.6459 1254 108.223 1330.93 472.404
1049 0 81.2797 14.3086 1163 113.312 1330.7 469.719
1050 0 85.1426 13.8121 1176 113.567 1331.47 469.195
1051 0 84.1109 13.2801 1117 116.363 1331.03 467.501
1052 0 90.2058 13.8905 1253 114.283 1330.3 466.689
1053 0 93.1136 13.4459 1252 115.047 1330.71 466.327
1054 0 96.1173 13.3171 1280 115.347 1330.83 464.034
1055 1 51.0567 12.966 662 108.902 1331.11 487.432
1056 0 53.104 12.5603 667 109.642 1330.85 486.243
1057 0 54.0625 11.5052 622 106.887 1331.5 482.174
1058 0 55.0974 11.9606 659 107.086 1331.95 482.273
1059 0 58.0381 12.3023 714 107.412 1331.83 485.29
1060 0 58.1432 13.3464 776 106.095 1331.57 484.265
1061 0 63.128 12.641 798 108.041 1331.24 481.343
1062 0 64.2036 12.8498 825 106.905 1331.05 482.388
1063 0 65.1337 13.2036 860 108.944 1331.27 479.817
1064 0 69.2647 13.7444 952 106.697 1331.64 478.575
1065 0 73.2502 14.4163 1056 106.265 1331.56 475.856
1066 0 75.1885 13.792 1037 111.34 1332.13 475.756
1067 0 79.2238 13.5944 1077 113.426 1331.92 473.208
1068 0 82.2034 14.1478 1163 110.598 1331.75 470.298
1069 0 83.2855 14.2402 1186 114.932 1331.91 469.948
1070 0 86.0946 13.9962 1205 116.524 1331.38 467.673
1071 0 87.1181 13.8203 1204 118.931 1331.51 466.275
1072 1 44.1457 11.2129 495 113.982 1331.55 491.057
1073 0 46.3056 12.2879 569 110.566 1331.24 489.935
1074 0 48.2055 11.3265 546 113.407 1331.26 489.881
1075 0 50.0985 11.5772 580 115.129 1330.8 490.312
1076 0 52.0376 11.8953 619 108.113 1331.28 490.548
1077 0 54.0144 11.9227 644 110.539 1330.74 489.898
1078 0 55.0417 12.645 696 111.861 1331.4 486.704
1079 0 58.0442 13.0246 756 110.951 1331.71 486.882
1080 0 58.0265 12.0118 697 114.713 1331.08 487.621
1081 0 59.0373 11.4334 675 116.514 1332.01 485.505
1082 0 62.234 12.5173 779 114.236 1331.77 482.411
1083 0 65.1763 12.5046 815 114.669 1331.28 481.214
1084 0 67.0916 11.7451 788 116.881 1331.11 478.916
1085 0 70.3973 11.8186 832 115.136 1331.63 479.761
1086 0 70.224 12.8019 899 113.617 1331.48 480.188
1087 0 74.3164 13.5502 1007 113.215 1331.18 475.855
1088 0 76.1978 12.6513 964 116.008 1331.7 474.996
1089 0 80.2429 14.3938 1155 111.283 1331.34 474.293
1090 0 82.2387 12.6096 1037 116.561 1332.07 471.382
1091 0 83.3309 13.6204 1135 115.624 1331.9 469.448
1092 0 88.3409 13.2328 1169 115.99 1332.06 467.922
1093 0 88.3409 13.2102 1167 156.836 1331.06 467.985
1094 0 93.3673 13.3559 1247 116.442 1330.58 465.998
1095 0 98.2279 13.9064 1366 114.51 1329.96 463.048
1096 0 100.296 14.0284 1407 113.841 1331.2 460.826
1097 1 49.3575 11.6294 574 110.502 1331.61 486.274
1098 0 51.2269 12.2982 630 109.421 1331.35 485.789
1099 0 54.0861 12.2582 663 109.501 1332.2 488.339
1100 0 54.2434 12.149 659 111.07 1332.08 486.156
1101 0 55.2015 11.5939 640 113.439 1332.02 482.614
1102 0 58.1137 12.9402 752 109.767 1331.77 481.533
1103 0 61.2735 12.7951 784 109.284 1331.75 481.741
1104 0 64.2888 13.5638 872 106.525 1331.56 481.01
1105 0 64.2877 12.7863 822 108.794 1331.88 480.895
1106 0 64.3893 12.5021 805 110.712 1331.81 477.657
1107 0 70.3141 14.4068 1013 103.979 1332.66 476.696
1108 0 72.2499 13.135 949 107.804 1331.61 474.947
1109 0 75.287 13.3091 1002 106.617 1331.94 474.547
1110 0 77.3364 12.7107 983 107.596 1331.53 474.373
1111 0 81.3082 13.1106 1066 106.921 1331.29 471.289
1112 0 83.3499 13.4133 1118 106.326 1331.86 469.719
1113 0 86.1847 12.8677 1109 108.133 1331.81 467.136
1114 0 89.3365 12.2011 1090 109.352 1331.84 467.24
1115 1 49.3589 11.9938 592 100.507 1332.47 488.333
1116 0 49.3589 11.8925 587 132.257 1332.47 488.211
1117 0 50.3123 11.0112 554 105.309 1330.95 489.023
1118 0 51.3483 11.3344 582 105.366 1331.12 488.11
1119 0 53.0699 11.8146 627 104.943 1332.03 485.38
1120 0 55.219 11.4272 631 104.857 1331.32 485.678
1121 0 58.257 12.2904 716 103.561 1331.9 484.405
1122 0 60.3919 12.7832 772 102.332 1331.68 483.737
1123 0 60.2549 11.8662 715 105.124 1330.96 483
1124 0 62.3769 10.9816 685 106.072 1331.47 483.936
1125 0 66.272 12.3431 818 104.182 1332.12 478.463
1126 0 68.193 11.0862 756 105.437 1332.53 480.37
1127 0 69.2502 11.4801 795 105.166 1331.87 480.13
1128 0 72.2835 10.8185 782 106.258 1331.35 478.939
1129 0 74.3471 10.7603 800 106.672 1331.45 477.174
1130 0 78.2225 10.9687 858 105.737 1331.58 476.261
1131 0 79.3118 11.4863 911 106.387 1331.09 473.318
1132 0 84.1805 11.9505 1006 104.311 1330.77 473.258
1133 0 87.1975 12.1334 1058 103.694 1331.2 471.401
1134 0 91.285 11.1409 1017 106.397 1330.48 468.503
1135 1 46.1515 10.8989 503 99.5606 1331.14 492.511
1136 0 47.2136 10.1242 478 106.695 1330.32 488.964
1137 0 48.1318 11.884 572 100.435 1330.72 484.115
1138 0 50.0367 11.0519 553 99.6763 1330.9 487.929
1139 0 52.0424 10.5683 550 100.745 1330.38 486.955
1140 0 54.1168 10.8654 588 100.633 1330.6 486.451
1141 0 54.081 9.74464 527 103.879 1330.75 486.607
1142 0 58.0935 11.9979 697 99.0158 1331.38 484.703
1143 0 61.3551 11.2786 692 99.8685 1330.84 481.733
1144 0 63.3819 12.827 813 97.7392 1331.15 476.504
1145 0 65.4212 11.8769 777 99.2754 1330.76 475.909
1146 0 68.2097 12.6228 861 96.446 1330.42 478.055
1147 0 70.3986 11.1934 788 99.9911 1330.74 473.89
1148 0 75.2881 12.8307 966 96.2236 1330.43 474.487
1149 0 76.4337 11.8142 903 99.0786 1330.31 473.311
1150 0 81.2623 12.6258 1026 97.5058 1329.73 471.049
1151 0 82.3534 11.3292 933 101.451 1330.18 469.305
1152 1 46.2666 11.5418 534 91.4401 1330.52 489.588
1153 0 46.0607 11.7236 540 93.0333 1330.49 489.293
1154 0 47.0583 10.8164 509 95.0806 1329.85 490.228
1155 0 48.0733 11.8153 568 95.0141 1329.88 488.826
1156 0 49.1444 11.0287 542 96.7325 1330.28 490.293
1157 0 50.0722 12.3622 619 97.1276 1329.86 488.889
1158 0 53.2707 11.9766 638 95.8198 1329.84 488.892
1159 0 55.2408 11.5856 640 99.5391 1330.59 482.105
1160 0 55.2601 12.0159 664 99.6099 1331.27 482.185
1161 0 59.2125 12.2272 724 99.5967 1330.18 481.684
1162 0 60.3535 12.5096 755 99.9219 1330.22 481.507
1163 0 59.2682 11.1021 658 104.391 1330.35 479.845
1164 0 62.33 11.0059 686 105.171 1329.84 477.641
1165 0 63.3322 11.7634 745 103.203 1330.82 477.734
1166 0 67.4311 12.7093 857 101.266 1330.79 476.546
1167 0 70.2213 12.3894 870 100.808 1330.69 477.393
1168 0 71.3236 12.4223 886 102.835 1330.85 473.226
1169 0 74.3668 12.5997 937 101.996 1330.57 473.64
1170 0 75.3801 11.515 868 105.119 1330.42 473.982
1171 0 79.3272 12.6186 1001 102.347 1331.1 471.805
1172 0 81.3762 13.7755 1121 101.096 1330.66 469.219
1173 0 83.2911 13.783 1148 102.129 1330.57 467.989
1174 0 85.3007 11.7936 1006 106.705 1330.55 467.895
1175 0 89.339 12.6596 1131 104.246 1330.09 467.222
1176 0 90.3736 11.718 1059 108.069 1329.34 466.616
1177 0 91.3021 11.8617 1083 107.81 1330.54 464.386
1178 0 93.2426 11.0572 1031 111.17 1330.22 461.049
1179 1 47.1263 11.3949 537 98.6574 1330.04 486.596
1180 0 47.0321 11.6729 549 100.319 1329.65 488.978
1181 0 50.069 10.865 544 100.528 1330.46 487.717
1182 0 52.0179 13.4185 698 98.3668 1330.24 484.189
1183 0 53.1453 11.3086 601 100.982 1330.08 485.905
1184 0 55.3834 10.9238 605 100.683 1330.79 482.532
1185 0 59.1655 12.1355 718 98.6421 1330.74 480.173
1186 0 57.2733 12.0824 692 100.962 1330.69 477.847
1187 0 61.4332 11.8014 725 100.239 1330.5 478.578
1188 0 62.2642 11.3388 706 102.013 1330.71 477.11
1189 0 64.3681 12.5217 806 100.23 1330.79 475.352
1190 0 65.3678 12.4067 811 139.493 1330.8 475.385
1191 0 68.2151 11.9475 815 103.066 1330.58 474.636
1192 0 68.2727 13.241 904 102.566 1331.13 471.931
1193 0 71.2804 13.6503 973 101.51 1331.34 469.862
1194 0 74.3027 12.4895 928 103.609 1331.81 473.109
1195 0 80.2987 13.9106 1117 100.877 1331.2 468.567
1196 0 81.3197 13.9696 1136 102.768 1330.7 468.629
1197 0 84.1791 13.6138 1146 104.834 1330.61 465.758
1198 0 84.1658 12.915 1087 107.806 1330.43 465.889
1199 0 86.248 13.0902 1129 108.273 1330.77 464.115
1200 0 89.3095 13.9739 1248 107.643 1330.48 463.643
1201 0 93.1486 12.9793 1209 109.079 1330.77 464.427
1202 0 98.2892 15.2509 1499 105.272 1330.65 462.628
1203 0 101.23 13.3854 1355 110.35 1330.06 461.878
1204 1 52.0693 11.5807 603 102.323 1328.83 483.96
1205 0 52.0476 11.2974 588 103.531 1329.24 483.289
1206 0 54.0212 12.273 663 105.069 1330.52 484.345
1207 0 54.0107 10.9423 591 103.125 1329.54 486.425
1208 0 55.0391 11.2829 621 101.903 1329.72 484.261
1209 0 58.0929 11.7742 684 100.3 1329.23 485.294
1210 0 58.0477 11.5595 671 103.714 1328.92 483.994
1211 0 60.0967 11.6812 702 102.443 1329.09 482.913
1212 0 63.0555 12.0846 762 100.188 1329.46 482.168
1213 0 64.1708 11.2512 722 103.652 1329.58 480.943
1214 0 68.1161 11.4217 778 105.264 1329.34 479.882
1215 0 69.0323 13.7182 947 103.259 1329.32 479.005
1216 0 71.1333 11.7385 835 106.491 1328.77 477.95
1217 0 74.0986 12.2944 911 103.991 1329.74 475.873
1218 0 77.0706 13.3125 1026 101.965 1329.36 473.584
1219 0 79.1546 13.0504 1033 102.441 1329.83 471.386
1220 0 84.0708 13.2507 1114 99.7316 1329.32 468.213
1221 0 84.0383 11.8636 997 100.776 1329.67 467.385
1222 1 43.0698 9.40335 405 93.5728 1329.67 486.807
1223 0 43.0698 9.49622 409 125.054 1329.64 486.866
1224 0 46.1208 9.47512 437 99.46 1329.87 490.327
1225 0 49.073 10.9836 539 95.1874 1329.45 490.317
1226 0 51.0441 9.54077 487 97.3265 1329.87 488.22
1227 0 53.0969 11.2059 595 94.3513 1329.53 486.403
1228 0 53.1506 8.56058 455 95.6022 1329.95 488.437
1229 0 55.084 9.9666 549 95.6922 1329.69 484.464
1230 0 57.0736 10.8106 617 94.1475 1330.47 482.664
1231 0 60.0492 9.85859 592 93.1588 1330.44 483.671
1232 0 64.1426 11.568 742 89.7574 1329.42 480.755
1233 0 61.1482 11.8074 722 94.2701 1328.84 479.963
1234 0 64.1724 12.6534 812 91.7475 1330 481.57
1235 0 62.1356 11.1208 691 97.6382 1329.43 479.718
1236 0 65.1804 12.0128 783 93.9617 1328.96 479.93
1237 1 34.133 9.84385 336 93.3929 1328.74 498.271
1238 0 33.2329 10.2609 341 91.6305 1331.63 494.686
1239 0 33.0275 10.6578 352 91.0881 1332.05 494.926
1240 0 35.0321 10.1621 356 92.5506 1329.14 497.393
1241 0 34.0211 8.78867 299 96.5385 1329.75 496.418
1242 0 37.0416 10.2857 381 92.6299 1330.49 495.937
1243 0 35.0183 8.96675 314 96.9936 1330.16 495.557
1244 0 38.0308 7.5728 288 96.7361 1330.02 495.951
1245 0 39.0149 8.48394 331 95.2115 1330.44 495.502
1246 0 39.0381 9.50353 371 93.7547 1330.24 494.935
1247 0 43.0495 10.848 467 92.2741 1330.17 492.236
1248 0 44.0982 10.8848 480 91.5667 1330.32 491.392
1249 0 44.066 9.89425 436 93.3234 1330.37 490.507
1250 0 45.0102 9.93107 447 93.5794 1329.88 489.608
1251 0 46.0608 9.29206 428 95.1869 1329.81 488.72
1252 0 49.0655 9.68094 475 93.1579 1330.11 490.145
1253 0 49.2485 11.4318 563 91.6909 1330.71 486.7
1254 0 51.104 10.4884 536 92.7724 1331.27 487.396
1255 0 51.1284 10.3074 527 94.0266 1331.26 486.503
1256 0 52.0667 9.14212 476 95.374 1330.69 486.248
1257 0 54.1609 9.84105 533 94.5891 1330.01 483.818
1258 0 57.1707 11.212 641 94.1201 1330.3 483.378
1259 0 61.1244 13.1535 804 88.1119 1330.22 484.964
1260 0 62.1257 11.5089 715 92.021 1330.2 480.993
1261 1 33.0099 9.78493 323 96.1393 1330.41 496.557
1262 0 35.0179 10.4804 367 94.4932 1330.64 495.294
1263 0 34.0169 10.6712 363 95.8264 1331.26 494.744
1264 0 37.012 12.3203 456 93.6316 1330.89 493.678
1265 0 39.0165 12.4306 485 95.4268 1330.98 492.948
1266 0 39.0283 13.0418 509 95.0923 1330.61 492.766
1267 0 39.0245 11.9668 467 101.086 1330.75 493.893
1268 0 39.0273 14.8101 578 96.3702 1331.04 493.244
1269 0 39.0464 12.6772 495 103.731 1330.82 493.325
1270 0 42.036 13.203 555 101.627 1330.84 494.209
1271 0 43.0949 12.4609 537 105.663 1331.06 492.315
1272 0 44.0404 13.6693 602 104.364 1331.22 492.646
1273 0 44.0751 13.3862 590 108.736 1331.31 491.875
1274 0 47.0394 13.0316 613 105.891 1331.87 491.268
1275 0 47.0663 12.7267 599 106.653 1331.6 491.239
1276 0 48.0248 12.5768 604 108.313 1331.55 488.545
1277 0 47.0874 12.5724 592 110.946 1329.9 488.059
1278 0 47.0874 12.5724 592 148.436 1328.91 488.019
1279 0 52.0535 13.2748 691 108.819 1330.23 487.502
1280 0 54.0437 13.1005 708 109.136 1330.57 487.024
1281 0 54.148 14.7374 798 106.345 1330.46 484.599
1282 0 58.1695 13.4263 781 109.11 1330.95 483.366
1283 0 59.1301 13.5802 803 108.701 1331.68 484.082
1284 0 60.1354 13.7357 826 109.639 1331.66 482.78
1285 0 63.0334 14.5478 917 108.007 1330.88 481.592
1286 0 65.1126 12.9622 844 111.725 1330.83 480.847
1287 0 67.055 15.3754 1031 106.841 1330.3 478.513
1288 0 70.0627 14.173 993 108.661 1330.84 479.328
1289 0 72.1209 14.1152 1018 109.825 1330.35 477.082
1290 0 74.2429 15.4897 1150 107.963 1331.12 475.726
1291 0 73.0976 15.9786 1168 110.93 1330.74 476.185
1292 0 76.1278 14.1998 1081 115.664 1330.09 476.126
1293 0 81.0821 14.6641 1189 112.494 1331.12 475.049
1294 1 42.0444 11.6781 491 112.405 1330.4 493.497
1295 0 41.0114 10.7287 440 103.752 1331.29 489.577
1296 0 41.0172 10.1909 418 105.888 1330.65 489.022
1297 0 43.0499 11.4286 492 100.264 1330.14 488.579
1298 0 44.0621 12.1193 534 100.33 1329.25 488.148
1299 0 47.0305 10.6101 499 101.373 1329.73 488.148
1300 0 49.0423 10.9905 539 100.915 1329.46 489.972
1301 0 49.0489 12.4366 610 104.649 1331.12 488.226
1302 0 51.1784 12.5248 641 102.802 1331.28 488.945
1303 0 54.0567 12.4314 672 103.124 1330.89 488.082
1304 0 56.0579 11.9876 672 103.961 1331.07 486.637
1305 0 57.099 11.6114 663 104.811 1331.58 485.158
1306 0 59.0483 12.2612 724 104.438 1331.09 483.767
1307 0 60.0915 13.0301 783 102.99 1330.66 482.553
1308 0 62.2008 12.8937 802 103.004 1330.6 480.276
1309 0 67.0527 14.0188 940 99.1596 1330.48 482.054
1310 0 68.0542 12.299 837 104.361 1330.04 481.811
1311 0 68.0889 12.748 868 104.16 1330.78 478.31
1312 0 70.0256 12.4098 869 104.323 1330.37 478.503
1313 0 71.1082 12.2771 873 104.574 1330.94 476.608
1314 0 74.0702 11.6511 863 105.28 1330.65 475.88
1315 0 79.1247 12.2718 971 102.915 1330.72 474.735
1316 0 80.0889 12.0616 966 104.081 1331.14 473.973
1317 0 84.1834 12.2589 1032 101.831 1330.83 475.379
1318 0 86.1297 12.4812 1075 102.493 1330.36 472.818
1319 0 89.1316 12.5208 1116 103.487 1329.74 468.664
1320 1 48.129 10.2433 493 102.856 1330.74 491.643
1321 0 48.0609 11.8808 571 104.56 1330.04 487.595
1322 0 53.1433 12.7015 675 109.167 1329.01 487
1323 0 55.1232 13.7329 757 106.865 1330.3 485.408
1324 0 56.2401 12.5711 707 111.559 1330.06 483.856
1325 0 57.0767 12.4394 710 112.093 1329.91 485.082
1326 0 61.2034 12.2052 747 110.983 1330.3 485.169
1327 0 63.1025 12.1231 765 112.855 1329.33 483.544
1328 0 64.0966 13.1988 846 111.197 1329.52 481.031
1329 0 65.1677 12.8898 840 111.926 1329.94 479.74
1330 0 68.089 13.8202 941 110.442 1330.34 477.333
1331 0 73.1616 13.6684 1000 109.451 1329.91 478.6
1332 0 74.1001 11.5789 858 113.181 1330.7 478.804
1333 0 75.1157 12.2078 917 114.76 1329.61 476.662
1334 0 80.0984 12.3099 986 114.003 1330.02 474.817
1335 0 81.1509 11.2876 916 116.627 1329.38 472.308
1336 0 86.0938 12.9626 1116 112.002 1329.25 470.073
1337 0 88.116 12.5176 1103 113.724 1329.84 468.892
1338 1 46.0264 10.5374 485 108.633 1330.46 490.664
1339 0 48.0528 12.1533 584 103.825 1329.71 490.228
1340 0 50.0824 12.14 608 102.847 1330.12 489.084
1341 0 52.0565 13.0243 678 100.181 1330.02 488.804
1342 0 52.0294 12.5122 651 102.495 1330.27 488.02
1343 0 54.0364 13.1948 713 101.339 1330.35 487.264
1344 0 55.0847 11.9816 660 106.253 1329.24 485.932
1345 0 58.1127 13.1125 762 105.072 1330.28 485.887
1346 0 58.0747 10.9514 636 110.3 1330.51 485.209
1347 0 60.131 12.4062 746 105.826 1330.14 484.57
1348 0 64.092 12.3416 791 104.298 1330.59 482.415
1349 0 67.1239 13.7656 924 100.527 1329.47 482.219
1350 0 67.1001 11.684 784 105.536 1329.43 481.315
1351 0 72.1608 12.9849 937 101.846 1329.74 480.034
1352 0 73.1263 12.2665 897 104.009 1329.33 478.445
1353 0 77.0864 13.0892 1009 102.229 1329.17 475.492
1354 0 80.1407 13.5636 1087 99.6569 1330.26 476.775
1355 0 83.082 12.3974 1030 102.403 1329.61 474.114
1356 0 83.2274 12.2316 1018 103.781 1329.24 470.693
1357 0 88.1893 11.8835 1048 103.257 1329.76 472.124
1358 0 90.2448 12.9093 1165 101.877 1330.29 470.385
1359 1 49.208 10.6284 523 100.771 1329.05 489.572
1360 0 48.2085 11.4918 554 90.9061 1329.09 484.106
1361 0 48.1857 10.5426 508 91.2323 1329.53 483.362
1362 0 51.0633 10.7514 549 87.428 1328.88 485.781
1363 0 53.098 10.1322 538 88.632 1329.13 485.212
1364 0 50.086 9.82311 492 90.8638 1329.4 484.752
1365 0 54.0921 10.1494 549 89.5282 1329.43 483.526
1366 0 56.1036 10.2846 577 90.6135 1329.55 481.773
1367 0 60.0694 11.7531 706 93.4618 1330.59 486.164
1368 0 59.0442 11.2628 665 95.8617 1330.67 485.368
1369 0 63.15 12.3991 783 93.59 1330.21 483.266
1370 0 65.0943 13.4574 876 90.8596 1330.78 483.485
1371 0 67.1377 12.4967 839 94.0083 1330.8 480.503
1372 0 70.0978 12.4398 872 93.344 1330.38 480.169
1373 0 69.1681 11.7684 814 96.0307 1330.9 479.663
1374 0 73.0871 12.8887 942 93.2951 1330.62 477.761
1375 0 77.1126 13.9925 1079 90.9101 1330.29 477.195
1376 0 79.1775 12.3646 979 93.8805 1330.4 474.242
1377 0 85.1253 13.5565 1154 90.0485 1330.92 474.915
1378 1 44.1772 11.4086 504 95.2242 1330.67 493.415
1379 0 46.0579 11.7895 543 94.8287 1330.6 493.234
1380 0 47.0509 12.9859 611 92.8167 1330.76 489.391
1381 0 49.0413 13.3561 655 92.7114 1330.38 488.467
1382 0 50.0813 13.2584 664 91.8901 1331.48 487.422
1383 0 50.092 12.8763 645 92.8124 1330.78 487.682
1384 0 53.1031 13.1066 696 91.8405 1330.57 485.876
1385 0 52.1158 11.9733 624 95.25 1331.49 487.098
1386 0 57.1176 11.275 644 142.082 1332.48 486.203
1387 0 55.1141 12.0477 664 95.0241 1330.82 483.998
1388 0 59.1342 13.4778 797 90.5797 1332.32 483.833
1389 0 61.0727 13.0336 796 92.3593 1331.78 482.412
1390 0 63.2313 13.1106 829 91.1834 1331.78 483.65
1391 0 64.1066 13.6179 873 91.315 1330.83 480.357
1392 0 67.0648 15.7758 1058 86.5879 1331.1 480.182
