time division length width area intensity CMx CMy
497 0 92.2438 13.963 1288 107.851 570.054 469.226
498 0 94.225 13.1494 1239 111.245 569.831 465.134
499 1 49.1174 10.139 498 107.938 570.066 490.486
500 0 51.1302 10.8938 557 107.605 571.178 489.469
501 0 53.3201 12.153 648 107.395 569.125 483.248
502 0 56.0651 12.5033 701 110.25 570.444 487.729
503 0 58.0806 13.223 768 109.665 570.396 485.186
504 0 58.1121 12.2178 710 112.549 569.599 484.708
505 0 60.1174 13.1576 791 110.702 568.367 482.786
506 0 65.0505 14.0353 913 108.089 569.875 483.784
507 0 64.1307 12.7396 817 115.272 568.561 481.662
508 0 67.0636 13.6438 915 113.984 568.093 480.358
509 0 67.0717 12.5537 842 117.67 568.335 480.517
510 0 72.0629 12.8776 928 116.142 568.196 479.462
511 0 74.0635 13.6099 1008 113.882 568.243 477.616
512 0 76.0592 13.976 1063 113.942 568.137 476.438
513 0 77.0921 12.2581 945 119.919 567.91 476.304
514 0 80.097 12.8344 1028 120.081 568.056 472.657
515 0 83.1938 13.7991 1148 118.116 568.255 471.756
516 0 87.1738 13.9262 1214 120.531 570.228 470.437
517 0 89.2089 12.5212 1117 125.165 570.176 469.534
518 1 49.0985 11.4464 562 120.164 571.594 491.194
519 0 46.0492 10.4019 479 125.749 571.889 487.956
520 0 48.0285 10.8894 523 113.931 571.017 476.046
521 0 50.0317 11.2529 563 108.952 570.86 484.458
522 0 52.0585 12.2746 639 106.002 571.005 484.207
523 0 53.0622 11.2698 598 112.441 570.567 482.849
524 0 54.0552 9.80479 530 115.104 570.632 481.33
525 0 55.1144 10.7413 592 114.897 570.233 479.905
526 0 59.0451 10.8561 641 112.59 570.275 484.59
527 0 60.0553 10.8067 649 113.929 570.08 482.857
528 0 60.0555 10.7234 644 115.866 569.677 479.483
529 0 64.0836 11.9843 768 111.986 570.095 479.758
530 0 64.0688 10.5668 677 116.301 570.292 479.078
531 0 69.2485 11.5382 799 113.284 570.328 478.368
532 0 71.163 12.0147 855 112.123 569.553 476.228
533 0 73.1197 11.953 874 113.241 570.23 473.459
534 0 73.1667 11.6173 850 114.814 569.98 474.066
535 0 78.148 12.1308 948 114.321 570.134 471.55
536 0 79.1427 11.3845 901 115.718 570.249 471.939
537 0 82.0775 12.4638 1023 118.148 570.821 471.412
538 0 86.245 13.8443 1194 111.02 570.948 471.59
539 0 88.1176 12.6989 1119 118.066 569.836 468.567
540 0 90.2078 12.837 1158 118.854 570.271 467.823
541 0 91.2112 11.8187 1078 120.227 570.692 464.841
542 0 96.2712 11.6338 1120 120.212 570.059 465.689
543 0 99.5434 12.6879 1263 119.362 570.48 463.388
544 0 101.342 12.5417 1271 122.393 569.883 459.81
545 0 105.43 12.2546 1292 121.528 569.823 458.729
546 0 109.329 12.3755 1353 121.126 569.676 458.261
547 0 112.416 13.2098 1485 119.233 569.39 457.582
548 1 59.1669 10.5295 623 111.535 570.726 485.844
549 0 61.3455 10.5631 648 112.812 570.937 484.478
550 0 61.1818 10.6895 654 113.849 570.064 482.174
551 0 65.2184 13.2171 862 108.99 568.994 480.698
552 0 69.134 11.9767 828 109.866 569.291 480.89
553 0 69.1487 11.9597 827 111.264 568.7 480.721
554 0 72.1757 12.331 890 111.836 569.239 477.176
555 0 75.1732 11.999 902 112.398 569.507 479.307
556 0 77.1842 12.671 978 114.044 569.405 475.231
557 0 79.1878 11.9589 947 116.39 570.19 475.17
558 0 82.1412 12.5516 1031 116.196 570.69 471.677
559 0 84.3401 11.9398 1007 118.231 570.415 469.914
560 0 88.2835 12.4146 1096 116.083 570.927 471.267
561 0 88.3162 12.6704 1119 118.299 570.862 464.883
562 0 93.3587 12.2967 1148 119.072 571.104 463.835
563 1 48.2462 10.4672 505 112.8 571.992 490.703
564 0 49.1734 10.4528 514 114.407 571.265 489.784
565 0 52.2026 11.4745 599 114.205 569.504 488.307
566 0 53.051 12.0827 641 111.544 572.849 484.833
567 0 56.1322 12.2746 689 110.376 571.017 488.463
568 0 57.0966 13.1006 748 109.142 570.634 487.549
569 0 57.107 13.3083 760 111.37 570.396 485.468
570 0 59.0659 12.0205 710 113.266 570.872 487.228
571 0 63.1248 13.0535 824 112.05 570.711 485.268
572 0 65.1916 12.747 831 112.699 570.379 483.592
573 0 64.0826 12.9676 831 114.682 568.915 481.629
574 0 67.1101 13.6641 917 113.523 569.003 481.244
575 0 70.0495 13.2478 928 114.256 569.544 480.797
576 0 70.0822 12.257 859 117.62 568.97 479.393
577 0 74.1976 13.3562 991 114.362 569.593 477.488
578 0 76.0835 12.4206 945 117.248 569.729 475.088
579 0 77.1918 12.0738 932 120.111 569.868 474.457
580 0 81.1397 12.4107 1007 119.162 569.429 475.473
581 0 84.1434 13.0254 1096 117.553 570.092 473.059
582 0 87.2495 12.6878 1107 118.784 569.795 471.235
583 1 45.0487 12.0536 543 114.781 569.145 492.643
584 0 45.0842 12.0663 544 113.384 569.066 489.665
585 0 47.2021 12.3511 583 112.847 571.25 488.676
586 0 49.068 12.0038 589 113.029 568.46 489.34
587 0 50.0617 11.9852 600 112.49 569.187 489.903
588 0 50.0885 11.9389 598 113.742 569.809 490.097
589 0 50.1066 11.6751 585 114.757 569.969 489.231
590 0 52.1148 10.9566 571 113.503 569.799 489.916
591 0 53.0732 12.1153 643 112.512 569.294 488.022
592 0 55.0502 11.9164 656 113.335 568.982 486.183
593 0 56.0681 11.7357 658 112.764 569.248 486.681
594 0 59.1129 12.3154 728 112.474 568.49 483.504
595 0 60.0811 12.2002 733 113.236 568.626 482.693
596 0 61.0841 11.476 701 115.237 568.608 481.703
597 0 63.0983 12.7262 803 112.086 569.187 482.146
598 0 66.1667 13.1486 870 111.44 569.021 480.725
599 0 66.1715 12.7245 842 114.025 568.489 478.221
600 0 69.0829 12.8976 891 112.276 569.045 477.653
601 0 73.261 12.7489 934 113.202 569.631 475.675
602 0 75.151 11.5102 865 116.183 569.895 473.351
603 0 78.1832 12.5091 978 112.183 569.291 469.01
604 0 81.1846 11.985 973 113.44 569.682 469.998
605 0 83.1643 11.6516 969 114.095 569.667 469.2
606 0 87.1432 11.2 976 112.36 569.555 468.675
607 0 91.1589 12.6153 1150 105.145 569.094 467.394
608 1 52.1246 10.2063 532 106.752 569.011 487.543
609 0 53.1957 11.7491 625 103.861 569.541 485.157
610 0 54.0456 11.5088 622 103.585 568.593 486.484
611 0 56.0539 11.596 650 101.845 571.203 483.157
612 0 58.058 12.6253 733 98.2156 570.583 485.005
613 0 59.116 11.469 678 100.755 569.956 484.385
614 0 61.0711 11.0691 676 101.91 570.655 481.765
615 0 64.0774 11.9387 765 101.11 571.885 479.341
616 0 66.0894 12.1805 805 100.857 571.297 479.307
617 0 68.0665 12.4731 849 102.535 571.429 478.079
618 0 70.1355 10.5795 742 107.368 571.593 474.19
619 0 72.0403 11.2437 810 105.932 571.115 472.98
620 0 73.0819 11.6171 849 106.012 571.58 470.788
621 0 79.174 12.2768 972 104.19 572.138 473.069
622 0 80.1289 13.4658 1079 103.109 571.854 470.153
623 0 84.0757 11.7275 986 106.226 571.568 467.938
624 0 88.1358 12.1404 1070 104.532 571.563 467.589
625 0 91.1637 12.6147 1150 104.896 571.343 466.178
626 0 94.0537 12.4397 1170 105.794 571 463.158
627 1 43.02 8.80986 379 100.507 571.008 484.449
628 0 44.0318 11.0148 485 97.8433 571.054 482.967
629 0 43.0212 8.50743 366 104.025 571.921 483.311
630 0 49.0104 8.97768 440 101.761 570.909 481.764
631 0 50.0307 10.0738 504 98.9127 570.946 482.343
632 0 54.0545 10.7669 582 97.2337 570.943 481.22
633 0 53.1083 11.1659 593 92.6577 569.909 479.637
634 0 57.1241 11.5363 659 91.6328 570.706 480.123
635 0 59.1121 11.3344 670 91.9731 570.721 478.764
636 0 58.1012 9.25971 538 95.8104 570.182 476.383
637 0 64.1925 11.9017 764 91.144 570.716 477.703
638 0 66.163 10.2323 677 94.6115 571.007 475.332
639 0 69.236 11.0925 768 98.4948 570.359 477.647
640 0 73.1016 12.6947 928 103.217 569.551 478.522
641 0 74.0806 11.9465 885 105.741 569.527 475.208
642 0 78.1095 12.6105 985 103.548 569.365 477.888
643 0 81.0433 13.2398 1073 102.826 569.801 475.491
644 0 82.1487 12.7208 1045 105.703 569.278 470.167
645 0 87.1415 13.392 1167 104.016 569.015 470.992
646 1 46.2482 11.0491 511 104.477 570.452 493.149
647 0 45.2938 9.82475 445 106.396 571.137 491.162
648 0 43.3879 10.0258 435 99.5678 570.563 486.963
649 0 45.0709 8.58647 387 99.8553 569.7 488.486
650 0 46.0349 8.53701 393 98.9415 569.776 487.715
651 0 48.0481 9.24073 444 98.6126 570.786 484.788
652 0 51.1968 10.3717 531 95.9228 570.403 486.041
653 0 52.0856 10.8475 565 96.4319 570.412 486.687
654 0 54.0694 10.653 576 98.283 570.92 484.835
655 0 55.1361 11.4988 634 96.9054 570.314 485.468
656 0 57.1353 11.0089 629 99.7027 570.372 486.61
657 0 57.1611 12.0886 691 100.715 569.97 484.993
658 0 59.173 11.9142 705 104.196 568.989 486.471
659 0 62.1421 12.5358 779 102.977 568.973 483.741
660 0 64.1424 12.7373 817 103.013 569.237 484.328
661 0 65.1836 11.598 756 107.118 568.817 482.933
662 0 67.1512 12.0921 812 105.234 568.645 485.075
663 0 70.2001 12.3931 870 104.902 569.186 482.289
664 0 72.2493 13.232 956 102.332 568.764 482.091
665 0 76.3409 13.4528 1027 100.691 568.462 480.039
666 0 77.5204 13.2868 1030 101.42 568.877 479.332
667 0 79.3176 13.8683 1100 102.375 569.125 475.97
668 0 83.3982 12.806 1068 104.071 569.11 475.163
669 0 85.2908 13.4129 1144 102.795 569.113 472.415
670 0 85.3324 12.422 1060 105.304 568.718 474.621
671 0 89.5342 12.9894 1163 104.467 569.316 471
672 0 83.5425 10.342 864 107.324 569.743 471.836
673 1 97.6229 14.1258 1379 100.857 569.694 466.795
674 0 99.2925 13.0624 1297 103.907 569.44 467.857
675 1 53.1013 12.994 690 102.059 568.316 489.951
676 0 54.113 13.1761 713 102.762 568.488 487.858
677 0 56.1492 13.6957 769 99.6489 568.875 488.285
678 0 57.2027 12.5344 717 102.464 568.423 486.534
679 0 59.1091 13.2805 785 101.548 568.736 486.696
680 0 61.1683 12.9806 794 101.699 568.741 486.374
681 0 65.2389 13.7801 899 99.069 568.702 485.253
682 0 67.1134 14.334 962 98.4439 569.272 483.097
683 0 67.1397 12.9581 870 101.951 568.925 481.995
684 0 67.1461 12.6888 852 104.156 568.627 481.325
685 0 70.1625 13.0269 914 103.825 568.298 478.324
686 0 73.1918 14.5781 1067 100.321 568.357 478.835
687 0 77.1778 13.9418 1076 103.849 568.859 468.56
688 0 77.2293 13.065 1009 105.349 568.753 476.383
689 0 82.462 13.6305 1124 103.575 569.344 472.807
690 0 85.3049 13.5983 1160 105.764 568.928 470.662
691 0 84.4179 12.8527 1085 109.346 569.053 467.099
692 0 89.6652 13.0374 1169 109.922 569.332 467.869
693 0 92.3563 12.3327 1139 109.478 569.4 465.606
694 1 49.1133 10.8932 535 107.566 569.222 488.518
695 0 51.1426 11.4777 587 108.915 569.663 486.489
696 0 52.1537 12.0797 630 108.365 570.043 487.276
697 0 53.1402 11.6108 617 110.35 569.916 486.948
698 0 57.0369 14.3942 821 103.825 571.107 486.515
699 0 57.0601 12.6358 721 108.424 570.852 486.63
700 0 57.0887 12.9448 739 109.283 571.645 486.25
701 0 61.0649 14.6893 897 104.388 571.025 485.417
702 0 59.0974 12.3356 729 110.76 570.761 481.926
703 0 63.1247 13.1803 832 103.542 570.421 467.538
704 0 65.1198 13.0222 848 102.596 569.057 469.335
705 0 66.0798 11.8039 780 104.46 569.315 468.801
706 0 70.0932 12.4977 876 104.001 569.772 468.941
707 0 72.1084 13.5629 978 101.252 570.423 469.38
708 0 73.1864 12.5023 915 104.056 569.565 460.769
709 0 74.1906 12.6431 938 109.678 569.466 463.775
710 0 78.0977 13.035 1018 109.025 569.347 463.052
711 0 81.1856 13.7463 1116 102.108 569.267 468.228
712 0 83.2683 12.5618 1046 106.796 569.202 466.102
713 0 87.2373 13.9046 1213 103.707 568.814 465.76
714 0 90.3601 14.2873 1291 102.714 569.521 464.938
715 0 91.3835 12.836 1173 108.382 569.475 465.321
716 1 48.3923 10.4769 507 113.499 569.984 490.933
717 0 48.3604 11.4143 552 115.125 569.976 487.944
718 0 52.2347 12.0609 630 109.283 570.006 489.437
719 0 54.1964 12.8791 698 110.447 569.35 488.004
720 0 55.2081 12.4801 689 110.498 570.102 488.488
721 0 56.1388 12.6116 708 110.459 569.702 486.514
722 0 59.1668 14.1803 839 105.403 570.402 486.323
723 0 59.1234 11.569 684 110.076 570.306 485.766
724 0 62.1348 13.6799 850 104.206 570.176 484.801
725 0 65.1932 12.8234 836 104.629 570.185 485.213
726 0 65.0971 12.4429 810 106.491 570.016 483.077
727 0 68.1532 13.2936 906 103.833 569.913 483.976
728 0 72.1209 14.1429 1020 102.086 569.642 481.452
729 0 73.2111 12.9625 949 105.429 570.399 481.111
730 0 75.1479 12.828 964 104.592 570.257 481.955
731 0 79.1597 12.7843 1012 104.69 570.104 480.528
732 0 79.1518 12.4571 986 107.134 570.176 478.577
733 0 84.1222 13.5755 1142 104.778 569.925 474.793
734 0 87.0879 14.25 1241 102.302 569.565 476.999
735 0 89.1294 14.2265 1268 105.269 569.201 473.133
736 1 45.0195 11.8393 533 109.989 570.55 494.642
737 0 48.0362 12.2824 590 109.851 569.864 493.203
738 0 49.0444 11.826 580 111.879 570.191 492.79
739 0 50.0116 12.2971 615 111.972 570.372 492.247
740 0 51.067 12.9046 659 111.885 570.926 489.786
741 0 54.0253 12.5497 678 112.283 570.522 489.636
742 0 55.0171 12.8324 706 112.443 570.795 489.796
743 0 57.0488 13.4271 766 110.138 570.556 488.941
744 0 59.0657 13.2734 784 110.311 570.435 488.495
745 0 60.0441 13.207 793 111.18 570.361 488.562
746 0 63.1366 12.7343 804 112.315 570.399 486.051
747 0 63.0293 12.6766 799 113.588 570.479 484.89
748 0 67.0574 14.167 950 107.56 570.252 485.317
749 0 68.0627 13.2819 904 111.07 569.733 482.045
750 0 70.0567 13.1465 921 111.805 569.904 480.712
751 0 73.0923 13.4214 981 110.096 570.218 480.729
752 0 73.0616 13.3723 977 112.168 570.057 478.342
753 0 76.1221 13.5834 1034 111.453 569.858 478.103
754 0 80.1086 13.8187 1107 111.311 569.958 475.156
755 0 82.0536 12.6625 1039 114.377 570.802 475.286
756 1 43.0678 11.0988 478 112.285 569.669 493.674
757 0 44.1462 11.5072 508 111.589 569.024 493.545
758 0 46.0573 12.9838 598 106.358 569.518 493.988
759 0 48.0742 12.8343 617 106.82 569.285 492.989
760 0 48.1032 12.4316 598 109.209 569.888 491.709
761 0 50.0587 13.0447 653 107.712 569.942 491.565
762 0 52.1183 12.1454 633 109.924 569.482 491.191
763 0 52.06 12.2551 638 110.249 569.639 489.912
764 0 54.1109 13.8604 750 106.499 569.268 487.771
765 0 57.1325 13.6175 778 106.292 569.215 488.154
766 0 57.1088 11.5044 657 112.683 568.925 487.237
767 0 61.1163 13.1716 805 107.107 569.143 488.563
768 0 62.066 13.534 840 107.907 569.14 484.907
769 0 65.1283 13.0051 847 108.303 568.954 484.357
770 0 65.03 12.9479 842 109.848 569.151 483.739
771 0 67.1399 13.1368 882 110.121 569.282 483.446
772 0 67.1051 12.5177 840 113.586 569.173 480.5
773 0 69.0655 12.0031 829 115.836 569.024 479.58
774 0 73.0732 13.2744 970 112.505 569.024 481.105
775 0 76.1205 13.0714 995 113.203 569.12 478.562
776 0 78.1152 13.3393 1042 112.826 568.964 477.241
777 0 81.1866 12.1325 985 115.847 569.953 477.216
778 0 83.2337 11.5939 965 117.769 570.052 478.175
779 1 45.035 10.5029 473 118.146 570.127 493.85
780 0 47.0579 12.2827 578 115.924 570.796 490.761
781 0 47.0275 10.9936 517 112.996 569.623 493.375
782 0 50.0261 11.1542 558 111.995 569.602 493.717
783 0 50.045 11.5696 579 114.157 568.737 490.831
784 0 52.0302 11.5125 599 114.574 569.119 490.995
785 0 51.049 11.0874 566 117.694 568.898 490.505
786 0 54.0282 11.2904 610 116.298 569.3 490.402
787 0 55.0629 11.3143 623 117.995 568.801 488.372
788 0 57.0559 10.7088 611 119.128 569.48 487.527
789 0 60.0741 11.7189 704 116.642 568.99 486.108
790 0 60.0377 11.2263 674 118.134 569.301 485.561
791 0 63.0773 11.7158 739 115.733 569.912 484.116
792 0 68.0723 12.1195 825 111.822 569.647 485.022
793 0 66.171 10.7147 709 115.711 569.884 484.443
794 0 70.2053 11.851 832 113.938 569.609 480.931
795 0 74.1351 11.0474 819 115.786 569.453 479.791
796 0 75.0933 11.013 827 114.358 569.838 480.693
797 0 80.0843 12.0248 963 112.32 569.29 477.264
798 0 81.0517 11.3014 916 114.847 569.095 476.097
799 0 83.0922 11.1081 923 116.039 569.826 473.553
800 0 88.0209 12.0653 1062 112.347 569.533 474.61
801 0 91.1479 11.421 1041 113.796 569.63 472.896
802 1 47.0137 10.0396 472 112.347 570.21 494.862
803 0 49.0766 11.6349 571 112.208 571.098 492.872
804 0 47.0436 9.14046 430 110.405 569.993 492.97
805 0 49.0592 11.3944 559 106.766 570.018 492.041
806 0 49.0779 10.6158 521 108.939 568.983 492.269
807 0 51.1126 10.8192 553 108.409 569.269 491.154
808 0 52.1206 10.1687 530 110.455 569.274 489.657
809 0 56.0913 10.7325 602 107.362 569.045 490.571
810 0 56.0775 10.7708 604 107.444 568.662 487.672
811 0 60.077 11.1857 672 106.036 569.455 487.204
812 0 61.0865 10.8698 664 105.378 569.062 487.093
813 0 63.0358 10.2006 643 105.714 569.096 486.515
814 0 66.0969 10.6208 702 104.742 569.332 484.776
815 0 66.1241 10.2232 676 106.04 568.46 482.947
816 0 70.1216 10.8098 758 103.964 568.88 481.566
817 0 73.0632 9.95029 727 105.103 569.292 481.465
818 0 72.0769 8.35219 602 106.694 569.493 481.962
819 0 77.0625 9.16139 706 105.802 570.16 479.772
820 0 79.0762 8.9028 704 106.009 569.638 479.509
821 1 42.0429 10.0374 422 101.791 571.505 494.092
822 0 44.0501 11.3734 501 104.758 571.663 492.096
823 0 41.0235 7.99542 328 103.21 569.784 496.634
824 0 43.0138 9.50858 409 100.966 570.254 494.582
825 0 43.0276 8.15755 351 102.368 570.251 495.96
826 0 45.0178 9.19635 414 101.848 569.498 493.041
827 0 45.0211 7.75192 349 103.201 569.057 494.284
828 0 50.0603 9.88807 495 98.6222 569.457 491.612
829 0 52.0776 10.9068 568 97.419 568.886 491.273
830 0 54.1091 9.83199 532 99.5357 569.226 490.158
831 0 53.0815 9.8151 521 100.413 568.762 488.205
832 0 57.0783 9.3906 536 100.174 568.377 488.483
833 0 58.1714 9.79863 570 100.089 568.425 484.507
834 0 56.1332 8.56891 481 104.058 568.168 484.364
835 0 60.043 10.0095 601 100.22 568.561 488.358
836 0 61.2818 10.2151 626 100.214 568.695 486.072
837 0 62.1652 10.8582 675 100.009 568.97 483.203
838 0 65.183 8.86734 578 101.926 568.538 485.593
839 0 68.0991 12.056 821 98.6724 568.354 482.107
840 0 69.3603 10.6978 742 102.516 568.93 482.26
841 0 72.3793 12.1305 878 100.223 569.256 481.13
842 0 73.4479 11.0827 814 102.905 569.134 478.864
843 0 76.2196 10.3254 787 104.665 568.461 474.811
844 0 79.2355 10.5761 838 104.374 568.876 476.743
845 0 82.2835 10.7555 885 103.724 568.263 478.092
846 1 46.083 9.83008 453 104.3 568.296 492.812
847 0 50.1473 10.4891 526 103.215 568.772 493.205
848 0 50.1455 12.8626 645 98.831 568.234 492.953
849 0 50.1501 11.4855 576 103.363 567.486 491.995
850 0 51.1369 10.8141 553 105.056 568.009 490.812
851 0 53.1831 12.4664 663 102.796 567.268 490.385
852 0 56.1428 13.2519 744 101.696 567.941 487.523
853 0 55.2011 11.5034 635 106.022 567.449 488.249
854 0 57.1136 12.0812 690 105.168 567.649 488.741
855 0 61.1696 12.4408 761 104.185 567.243 485.84
856 0 62.0844 11.887 738 106.407 567.317 485.892
857 0 62.1026 11.9963 745 108.185 567.396 482.812
858 0 67.1641 12.2536 823 106.253 567.235 483.046
859 0 67.1829 12.265 824 108.36 567.172 480.562
860 0 69.1509 11.9449 826 110.048 567.236 479.212
861 0 71.2012 12.3593 880 109.423 567.559 480.228
862 0 76.0956 13.483 1026 107 568.213 478.894
863 0 78.1612 13.5489 1059 106.625 568.136 478.151
864 0 79.1753 12.2766 972 109.627 568.117 477.242
865 0 83.1577 11.1234 925 111.654 568.039 477.589
866 0 86.198 11.9956 1034 112.63 567.855 472.796
867 0 90.1969 11.874 1071 111.437 568.111 473.009
868 0 93.2728 13.23 1234 109.729 568.316 471.015
869 0 97.1273 13.1271 1275 110.62 568.417 469.753
870 1 48.0576 11.6735 561 109.039 569.512 493.118
871 0 50.0488 12.4678 624 106.739 569.769 493.562
872 0 51.0433 12.6951 648 104.42 569.605 491.052
873 0 53.0685 12.2106 648 106.599 569.488 491.245
874 0 55.0573 12.8957 710 106.254 569.832 490.49
875 0 55.0913 12.2705 676 109.675 570.315 489.868
876 0 57.0375 12.7635 728 110.339 569.499 487.019
877 0 60.127 13.2054 794 109.423 570.251 486.403
878 0 61.1255 13.0224 796 114.308 570 485.613
879 0 64.0961 13.4486 862 115.343 569.125 485.4
880 0 63.2011 13.196 834 118.829 569.656 484.315
881 0 68.1095 13.8894 946 116.168 569.86 481.946
882 0 70.0847 13.2982 932 118.78 569.637 483.52
883 0 72.0945 14.3146 1032 116.119 569.937 482.706
884 0 72.1068 12.8143 924 121.378 569.932 481.838
885 0 76.1303 13.3587 1017 120.489 569.581 479.157
886 0 78.2491 14.3644 1124 118.508 568.933 477.322
887 0 79.163 12.569 995 124.267 568.965 476.153
888 0 84.3216 14.0415 1184 119.17 569.27 476.972
889 0 83.2244 13.4696 1121 123.707 568.195 473.201
890 0 88.3079 13.5322 1195 123.297 568.079 471.753
891 0 90.3239 13.5291 1222 123.46 568.61 471.465
892 0 92.425 13.3189 1231 123.726 568.328 470.647
893 0 97.2901 13.506 1314 121.682 568.489 467.867
894 0 98.3159 12.9481 1273 122.701 569.084 465.737
895 0 101.306 12.1513 1231 123.779 568.669 463.995
896 0 105.331 13.1016 1380 121.761 568.548 460.599
897 0 108.459 12.7052 1378 122.151 569.282 460.257
898 0 112.469 12.35 1389 123.497 569.097 459.96
899 0 114.294 13.2641 1516 121.677 569.088 459.075
900 0 117.426 12.4844 1466 124.381 568.834 458.323
901 0 122.322 13.1375 1607 122.848 568.647 454.402
902 0 125.339 13.6908 1716 122.909 569.177 452.394
903 0 128.383 14.0906 1809 122.431 568.946 447.481
904 0 134.333 13.6601 1835 122.904 569.131 448.603
905 0 136.473 14.3398 1957 121.645 569.002 446.552
906 0 140.361 13.85 1944 123.689 568.812 441.759
907 0 146.274 13.755 2012 123.519 568.765 441.177
908 0 151.462 13.6602 2069 125.17 568.333 438.599
909 0 158.475 14.5385 2304 122.959 568.766 436.149
910 0 162.38 14.2382 2312 124.898 568.836 434.041
911 0 169.592 14.8062 2511 123.053 567.969 431.729
912 0 175.521 15.1492 2659 121.6 568.389 425.627
913 0 179.398 14.7828 2652 122.424 568.166 425.67
914 0 183.419 13.6354 2501 126.377 568.473 426.511
915 0 189.562 13.6683 2591 126.296 568.912 423.485
916 0 195.364 13.4621 2630 126.989 568.985 419.999
917 0 203.365 13.5028 2746 126.761 568.257 415.877
918 1 128.347 11.2196 1440 123.392 568.888 456.502
919 0 131.171 12.358 1621 121.92 568.84 450.645
920 0 137.432 12.6681 1741 124.177 568.271 448.179
921 0 144.369 13.2439 1912 120.791 568.932 447.279
922 0 147.516 12.8054 1889 122.92 569.226 444.163
923 0 152.33 11.8493 1805 125.623 569.243 443.595
924 0 157.35 12.7041 1999 124.614 569.108 438.17
925 0 165.337 13.4816 2229 122.704 568.929 437.989
926 0 169.449 12.4345 2107 127.729 568.591 435.321
927 0 175.486 13.1749 2312 126.93 567.979 430.264
928 0 180.593 13.1566 2376 128.138 568.223 430.715
929 0 184.386 13.1735 2429 129.209 568.471 426.157
930 0 190.384 13.0788 2490 131.272 568.216 421.663
931 0 197.428 13.6303 2691 129.892 568.596 420.465
932 0 202.38 12.9855 2628 132.943 568.303 414.662
933 0 209.518 13.9415 2921 130.921 568.395 411.715
934 0 217.433 13.4386 2922 131.49 568.401 409.353
935 0 224.556 13.4443 3019 132.249 568.198 405.803
936 1 68.1684 11.633 793 122.799 568.164 480.106
937 0 70.2305 11.7613 826 123.138 568.033 478.372
938 0 72.2146 11.7566 849 123.583 568.241 478.948
939 0 73.3055 12.1546 891 119.889 568.095 479.506
940 0 75.4445 12.0486 909 119.693 568.409 477.903
941 0 78.1617 12.8196 1002 118.311 568.217 476.231
942 0 80.3055 11.6181 933 119.329 568.156 477.877
943 0 84.2135 12.1952 1027 117.126 568.279 474.109
944 0 85.3285 11.8366 1010 118.713 568.213 470.279
945 0 90.3447 12.8176 1158 114.231 568.043 472.953
946 0 92.4253 11.7609 1087 116.054 568.511 471.226
947 0 95.3066 11.5207 1098 116.061 568.349 466.075
948 0 100.317 12.7794 1282 112.255 567.995 465.314
949 0 103.347 11.8533 1225 114.907 568.073 464.886
950 1 59.2295 10.0626 596 119.339 567.401 486.042
951 0 61.1763 11.1971 685 119.019 567.523 483.209
952 0 62.2343 11.2317 699 109.751 568.371 483.79
953 0 65.14 11.4062 743 108.983 567.693 485.078
954 0 66.1187 11.5247 762 108.472 568.03 483.421
955 0 66.1948 11.3 748 109.326 568.218 482.749
956 0 69.2824 12.1965 845 107.721 568.866 479.098
957 0 70.2319 11.4193 802 109.607 569.171 480.055
958 0 74.3663 11.2416 836 110.183 568.441 478.708
959 0 76.2135 11.8352 902 109.042 568.904 476.63
960 0 77.2949 11.993 927 110.234 569.051 474.613
961 0 76.2913 10.8138 825 116.12 568.741 473.259
962 0 82.1303 11.2139 921 111.41 569.04 470.683
963 0 85.0863 11.0594 941 110.883 569.446 472.73
964 0 87.3728 10.6097 927 113.594 569.833 469.518
965 0 91.3544 10.5195 961 113.088 569.866 468.334
966 1 51.2628 9.55859 490 108.641 570.112 485.327
967 0 56.1611 11.5382 648 103.898 570.236 487.315
968 0 56.2391 10.8821 612 109.773 569.482 485.727
969 0 56.2231 10.0493 565 107.407 569.904 484.692
970 0 62.1845 10.4849 652 112.658 569.446 483.643
971 0 63.3467 11.6186 736 110.867 569.17 482.038
972 0 64.2173 11.4767 737 110.543 568.843 484.076
973 0 65.2927 10.8435 708 113.425 568.532 477.767
974 0 69.3075 11.6149 805 111.226 568.83 479.104
975 0 70.1558 11.674 819 111.486 569.22 476.485
976 0 73.211 12.1157 887 109.511 568.856 475.745
977 0 75.1598 12.0011 902 108.752 569.408 476.382
978 0 76.2362 11.8317 902 109.687 569.569 475.557
979 0 81.1548 12.2359 993 107.493 569.896 474.051
980 0 81.3014 11.771 957 109.66 569.994 472.625
981 0 83.1488 11.4734 954 109.971 569.338 470.476
982 0 86.225 12.4442 1073 108.271 569.364 467.188
983 0 90.2023 13.6693 1233 106.586 569.04 468.019
984 0 92.191 11.6931 1078 111.45 568.981 467.598
985 0 97.3099 14.6028 1421 104.792 569.424 465.611
986 0 98.1899 13.1887 1295 109.923 569.331 462.368
987 0 102.192 15.4611 1580 103.997 569.575 459.619
988 0 105.208 13.4496 1415 107.518 569.607 460.974
989 0 109.18 13.0793 1428 107.359 569.21 459.162
990 0 109.137 12.1773 1329 109.952 569.209 456.884
991 0 114.21 13.8692 1584 107.699 569.319 449.22
992 0 115.212 13.2712 1529 109.759 569.542 446.895
993 1 65.0792 11.6013 755 103.254 569.58 478.872
994 0 68.2919 11.9194 814 103.001 569.1 476.88
995 0 68.4236 11.2827 772 105.49 569.008 476.114
