time division length width area intensity CMx CMy
471 0 53.0237 13.0319 691 84.356 1270.35 481.502
472 0 53.0624 11.1944 594 88.7761 1270.71 481.992
473 0 54.0252 13.4567 727 78.6809 1271.61 472.686
474 0 55.1104 11.7764 649 80.6102 1271.16 473.213
475 0 55.1104 12.2844 677 81.7755 1271.12 471.108
476 0 60.0324 14.1257 848 82.112 1271.72 474.959
477 0 62.0567 13.4716 836 91.6268 1271.31 474.902
478 0 65.0942 13.0734 851 92.1939 1271.06 473.694
479 0 67.159 12.7012 853 93.4209 1271.3 475.327
480 0 69.2096 13.0907 906 93.1733 1271.54 472.914
481 0 72.1549 12.9305 933 93.7342 1270.69 472.994
482 0 76.1693 14.2446 1085 90.8765 1271.29 470.873
483 0 76.1031 12.6145 960 95.5208 1271.67 469.562
484 0 80.0565 15.0894 1208 90.875 1271.39 466.889
485 0 81.1164 13.5361 1098 93.898 1270.49 468.423
486 0 85.0919 12.9037 1098 94.6312 1271.2 467.535
487 1 47.0637 12.6637 596 95.9513 1270.96 482.72
488 0 48.0174 12.6204 606 95.1683 1269.64 483.327
489 0 48.0895 12.04 579 94.3765 1270.84 482.575
490 0 49.1379 12.76 627 92.6922 1271.03 483.455
491 0 51.1289 11.9698 612 95.0931 1271.26 483.24
492 0 51.2861 11.6406 597 96.804 1271.32 482.868
493 0 54.053 11.9327 645 95.9085 1271.15 481.504
494 0 57.0863 11.649 665 96.8331 1270.96 479.755
495 0 59.1055 12.8753 761 94.0434 1271.84 477.47
496 0 62.0509 12.941 803 93.7273 1271.77 478.03
497 0 62.1196 12.814 796 94.4623 1271.91 473.799
498 0 64.1169 12.3836 794 96.0781 1271.28 473.926
499 0 68.1379 14.0304 956 93.2573 1271.54 471.796
500 0 70.2355 12.0025 843 97.6584 1271.05 472.218
501 0 71.1296 11.472 816 99.4007 1271.18 472.169
502 0 73.2104 12.348 904 99.6792 1270.87 467.696
503 0 78.2297 14.5469 1138 94.616 1270.69 466.718
504 0 79.0874 11.7718 931 100.141 1271.2 467.941
505 0 83.0872 12.9262 1074 97.5438 1270.99 464.055
506 1 44.0996 10.8164 477 99.3396 1271.88 484.193
507 0 43.1014 11.0669 477 98.8029 1271.51 484.034
508 0 44.0918 11.34 500 97.53 1272.17 483.422
509 0 49.1292 12.1923 599 93.5927 1271.33 483.608
510 0 50.1219 13.5071 677 90.9926 1271.5 483.474
511 0 50.0462 12.6283 632 93.1772 1271.41 482.896
512 0 51.0879 12.3513 631 94.4247 1270.69 480.133
513 0 53.1201 12.1611 646 94.4582 1271.39 481.449
514 0 53.1393 13.0788 695 93.1856 1272.08 480.124
515 0 56.1496 12.6092 708 93.3065 1272.08 477.877
516 0 55.2096 12.7695 705 94.4823 1271.87 475.997
517 0 61.1619 12.7694 781 92.5954 1272.76 475.988
518 0 63.0852 14.4091 909 89.604 1271.67 474.337
519 0 63.1318 13.5114 853 92.6893 1272.43 473.513
520 0 65.1922 11.7345 765 96.6824 1271.71 472.059
521 0 68.1603 11.8544 808 95.9592 1272.03 473.757
522 0 70.1382 12.1189 850 96.7612 1271.62 471.791
523 0 74.1589 12.7968 949 95.5353 1271.66 469.437
524 0 77.18 13.3066 1027 94.9338 1271.68 468.304
525 0 80.2073 12.9041 1035 95.7865 1272.14 467.42
526 0 80.1318 12.6042 1010 97.7505 1271.88 466.83
527 1 42.0236 10.6607 448 97.2902 1272.64 486.634
528 0 44.1109 12.0152 530 95.9811 1271.51 484.991
529 0 40.1136 11.4176 458 98.5524 1271.43 482.061
530 0 43.0577 11.2407 484 98.3574 1270.69 483.205
531 0 45.1443 10.7433 485 101.107 1271.62 483.93
532 0 45.0838 11.5784 522 100.201 1270.8 481.902
533 0 47.1857 11.5289 544 100.267 1270.97 480.136
534 0 50.1939 12.4318 624 97.907 1271.1 479.772
535 0 51.1579 12.0021 614 98.2134 1271.02 479.386
536 0 54.1165 12.8427 695 100.656 1271.19 482.403
537 0 56.2132 13.431 755 99.5285 1271.18 479.652
538 0 58.1967 12.9904 756 100.492 1270.56 479.648
539 0 57.2334 11.7589 673 105.015 1270.65 476.764
540 0 60.1766 11.6823 703 102.835 1270.48 478.196
541 0 63.2237 12.78 808 101.413 1270.14 476.084
542 0 63.2776 12.6901 803 103.552 1269.9 471.299
543 0 69.2944 12.7283 882 102.142 1270.13 473.45
544 0 70.4303 12.9064 909 99.3179 1270.53 472.864
545 0 73.5308 14.1709 1042 98.8253 1270.89 469.785
546 1 38.3249 10.5154 403 105.01 1270.55 486.797
547 0 39.2031 11.4787 450 104.598 1270.33 486.089
548 0 41.123 12.8152 527 96.4706 1270.81 487.472
549 0 42.1976 13.342 563 88.9485 1270.99 486.819
550 0 42.1195 11.776 496 92.4577 1269.83 486.327
551 0 43.1101 11.2735 486 93.1564 1270.06 485.988
552 0 46.0879 12.4111 572 89.8357 1270.58 486.708
553 0 46.0927 12.1277 559 92.5224 1270.86 484.819
554 0 49.1036 12.9115 634 90.6861 1270.51 482.134
555 0 50.072 12.6418 633 88.4044 1271.83 483.979
556 0 48.108 13.5736 653 91.0459 1271.72 484.896
557 0 48.1104 11.827 569 97.8594 1271.86 485.262
558 0 50.0479 12.528 627 89.6459 1271.58 485.525
559 0 49.0437 12.4787 612 94.0605 1271.24 484.531
560 0 49.0263 11.0349 541 97.8281 1270.91 485.869
561 0 49.0726 10.8207 531 99.7024 1271.57 485.098
562 0 51.1042 11.4276 584 99.4229 1270.53 485.063
563 0 50.1057 10.857 544 102.658 1271.03 485.116
564 0 49.0874 10.6748 524 104.643 1269.61 484.731
565 0 54.1659 13.6987 742 66.6146 1270.44 485.345
566 0 53.0599 12.2315 649 99.6903 1270.34 483.596
567 0 56.1052 11.5319 647 98.7821 1270.78 481.419
568 0 58.1016 11.6692 678 96.885 1269.78 481.063
569 0 59.0249 11.3003 667 97.0585 1269.54 479.316
570 0 59.0658 10.209 603 98.524 1269.98 478.247
571 0 63.0547 10.4354 658 95.8511 1270.16 479.4
572 0 65.0793 10.9251 711 94.7961 1270.32 477.703
573 0 67.0743 11.1965 751 94.1132 1270.38 477.9
574 0 69.1295 11.5725 800 93.855 1270.39 476.522
575 0 70.0479 10.8212 758 95.5409 1270.44 474.227
576 0 73.0828 10.9602 801 94.5019 1270.69 475.238
577 0 76.0963 11.3409 863 94.2399 1270.93 470.184
578 0 77.1465 9.83842 759 99.0369 1270.5 469.145
579 1 43.0455 10.152 437 97.6064 1270.86 489.497
580 0 42.0463 11.2257 472 98.858 1270.8 485.864
581 0 43.0812 11.6756 503 96.6958 1269.82 487.26
582 0 44.0411 12.0569 531 96.0019 1270.49 485.171
583 0 44.1182 10.9705 484 98.5103 1270.14 487.64
584 0 44.0122 11.2014 493 100.323 1269.96 486.982
585 0 46.0274 11.1455 513 101.764 1269.86 486.105
586 0 46.0359 10.4701 482 104.492 1269.29 485.052
587 0 47.0547 11.476 540 103.122 1270.01 485.593
588 0 47.0407 9.37486 441 109.918 1269.43 485.12
589 0 50.0392 12.5102 626 103.701 1269.96 483.383
590 0 51.0549 10.4202 532 108.214 1270.14 484.156
591 0 52.0596 10.4304 543 108.886 1269.95 483.772
592 0 54.0536 10.8041 584 107.894 1269.24 482.858
593 0 55.0394 10.9013 600 106.905 1269.94 482.787
594 0 58.0686 11.4003 662 107.024 1269.27 478.298
595 0 61.0571 12.0379 735 105.871 1270.21 479.067
596 0 63.0986 11.1571 704 107.445 1270.31 479.82
597 0 64.0403 12.0237 770 107.803 1270.11 477.244
598 0 66.0525 12.0359 795 108.13 1269.96 475.677
599 0 71.0621 11.7081 832 108.006 1268.84 476.13
600 0 71.0291 11.9951 852 108.829 1269.23 473.923
601 0 80.1055 14.1189 1131 99.6561 1268.95 470.145
602 0 82.2047 14.3787 1182 99.841 1269.43 468.737
603 0 82.1112 14.115 1159 101.932 1269.89 467.652
604 0 83.1284 12.6311 1050 107.069 1269.82 470.339
605 0 86.1071 13.3787 1152 105.539 1269.49 468.5
606 0 89.0957 13.0309 1161 107.026 1270.48 466.458
607 1 49.0356 12.8886 632 107.759 1269.43 486.494
608 0 50.0746 11.6826 585 112.301 1269.27 485.026
609 0 51.1695 12.4097 635 110.959 1269.91 485.006
610 0 51.0777 12.8628 657 114.452 1269.19 484.817
611 0 54.0771 12.2973 665 115.259 1268.38 483.179
612 0 54.0336 12.7328 688 114.458 1268.82 483.874
613 0 56.0228 13.6016 762 112.319 1268.76 482.125
614 0 57.0294 13.4492 767 113.718 1269.66 479.514
615 0 58.0131 12.8247 744 115.64 1269.03 481.585
616 0 60.0271 13.1108 787 115.088 1268.86 480.314
617 0 64.0938 13.8859 890 112.199 1269.21 478.931
618 0 65.0419 14.0832 916 111.918 1268.46 477.446
619 0 67.0925 13.7869 925 112.205 1268.93 475.943
620 0 67.1284 12.4091 833 116.527 1267.67 475.331
621 0 68.0876 12.9392 881 115.94 1268.9 473.893
622 0 71.0273 13.9946 994 111.68 1269.13 474.433
623 0 75.1186 13.8847 1043 113.093 1268.11 471.335
624 0 78.1338 14.2064 1110 112.667 1268.79 469.098
625 0 80.2543 13.3575 1072 114.032 1268.27 469.222
626 0 82.1394 13.124 1078 114.478 1269.12 467.844
627 0 84.2448 13.0809 1102 113.904 1268.72 465.669
628 1 47.0315 10.7375 505 111.121 1268.49 486.038
629 0 51.0429 12.7344 650 100.162 1268.02 484.369
630 0 51.0752 12.139 620 98.2387 1269.77 483.689
631 0 54.1235 12.6932 687 95.6885 1269.46 484.095
632 0 57.0893 13.5402 773 93.0621 1268.81 483.972
633 0 59.0378 13.2457 782 93.1483 1268.77 482.418
634 0 61.0491 14.4146 880 91.583 1269.5 480.26
635 0 60.0522 13.9878 840 126.935 1269.45 479.642
636 0 64.0879 12.7325 816 94.6814 1268.65 479.228
637 0 66.1248 11.7656 778 96.6028 1268.88 477.775
638 0 68.0388 12.2577 834 95.2638 1269.54 477.719
639 0 72.0774 12.5421 904 95.7179 1269.33 473.881
640 0 75.1214 11.8741 892 96.815 1269.51 472.853
641 0 77.1224 13.2776 1024 94.6875 1269.67 471.837
642 0 80.0599 12.5906 1008 96.1825 1269.66 470.84
643 0 81.0323 12.1433 984 97.9116 1269.12 468.988
644 0 83.0828 11.6029 964 98.8506 1269.35 468.04
645 0 89.0828 13.2012 1176 95.6208 1269.53 465.446
646 0 90.1238 12.3497 1113 99.5723 1269.36 460.894
647 1 49.0182 11.8527 581 102.453 1269.56 482.718
648 0 53.1457 13.1525 699 95.4592 1269.93 481.175
649 0 54.1136 12.0672 653 103.369 1271.09 482.4
650 0 55.078 12.909 711 102.284 1270.76 480.973
651 0 58.1063 12.8558 747 102.149 1270.66 478.692
652 0 59.1084 12.5194 740 103.641 1270.34 479.878
653 0 61.0716 14.1801 866 99.9838 1271.48 478.128
654 0 64.0558 13.1916 845 102.005 1270.53 477.337
655 0 63.0245 12.2651 773 105.917 1270.93 476.933
656 0 62.0835 12.9825 806 95.3462 1270.79 478.382
657 0 66.0688 11.1096 734 98.3038 1269.48 478.451
658 0 66.1297 11.5833 766 99.2755 1269.7 475.307
659 0 70.0659 12.6167 884 96.1538 1270.02 476.095
660 0 71.0509 11.1188 790 99.9278 1269.61 474.434
661 0 74.0687 12.6234 935 97.7529 1269.45 470.049
662 0 77.1068 11.4516 883 99.1427 1269.23 470.911
663 0 81.1667 11.6797 948 98.6941 1269.84 471.495
664 0 83.0775 11.8684 986 98.8824 1269.32 466.895
665 0 87.0468 11.1549 971 99.0227 1269.79 465.833
666 0 91.0884 11.9664 1090 96.2431 1270.22 465.545
667 0 94.1438 10.2503 965 98.401 1269.97 467.011
668 1 53.0953 12.3175 654 94.6774 1270.72 483.31
669 0 53.0457 11.7069 621 95.7729 1270.92 482.264
670 0 55.0612 11.9867 660 97.2591 1270.77 481.662
671 0 55.0269 11.7215 645 99.5008 1271.36 481.791
672 0 55.0933 9.91046 546 104.665 1270.56 482.806
673 0 56.069 10.9686 615 103.213 1270.5 479.73
674 0 58.062 11.4188 663 101.017 1270.75 481.247
675 0 62.0965 10.5159 653 104.156 1270.87 479.723
676 0 64.051 12.0841 774 101.395 1270.27 477.156
677 0 66.0421 11.0233 728 104.054 1271.4 475.636
678 0 67.1209 11.9635 803 101.837 1270.5 472.89
679 0 71.0552 11.5122 818 102.903 1270.72 471.834
680 0 74.0507 12.0998 896 101.337 1271.22 470.615
681 0 78.1238 11.7378 917 101.422 1271.14 469.623
682 0 80.1153 11.2588 902 103.798 1270.34 467.806
683 0 83.1559 11.9895 997 102.55 1270.93 466.662
684 1 42.0625 10.9361 460 105.8 1271.35 486.248
685 0 43.0603 10.0789 434 107.795 1271.44 485.689
686 0 46.1071 10.7359 495 109.424 1269.57 480.655
687 0 39.0306 10.5046 410 104.932 1270.03 477.59
688 0 41.1571 12.1972 502 102.195 1269.6 476.428
689 0 43.0787 10.0514 433 106.176 1269.36 476.298
690 0 44.0384 10.4454 460 106.2 1269.73 475.928
691 0 46.0385 10.5564 486 106.981 1269.88 475.224
692 0 48.2026 11.4102 550 105.035 1270.05 473.767
693 0 49.1603 11.5337 567 106.187 1270.62 473.866
694 0 52.0758 11.6561 607 105.57 1270.42 474.591
695 0 51.0508 10.9695 560 110.712 1270.7 472.888
696 0 55.1133 11.8483 653 107.81 1270.74 472.234
697 0 57.0695 13.4923 770 105.186 1270.9 469.712
698 0 61.0348 13.1728 804 105.312 1270.67 470.787
699 0 60.0503 11.4237 686 112.095 1270.79 470.06
700 0 62.1446 12.6157 784 108.614 1271.53 469.788
701 0 63.2063 12.8626 813 109.857 1271.25 468.652
702 0 66.0401 12.9467 855 109.524 1271.21 466.926
703 0 68.1371 13.0766 891 109.464 1270.62 466.154
704 0 70.0794 12.2575 859 111.943 1271.78 464.471
705 0 71.1226 12.9635 922 111.187 1271.44 464.4
706 0 75.1628 11.5483 868 114.02 1270.43 461.146
707 0 76.0343 12.2313 930 113.072 1271.12 460.598
708 0 79.1572 12.9868 1028 111.45 1271.01 459.58
709 0 80.0697 12.2518 981 113.106 1270.66 458.035
710 0 86.0327 11.9722 1030 112.046 1271.4 458.424
711 0 89.0934 12.8741 1147 110.484 1271.09 456.02
712 1 45.0416 10.4792 472 100.784 1271.53 479.57
713 0 49.1506 12.8177 630 107.906 1271.47 482.706
714 0 51.0942 11.2342 574 113.084 1272.05 481.458
715 0 51.1073 12.6401 646 118.961 1271.22 477.673
716 0 55.043 13.3714 736 114.946 1270.32 478.253
717 0 57.053 12.7075 725 115.415 1270.56 476.789
718 0 59.0736 12.6283 746 115.267 1271.17 476.094
719 0 62.0968 13.173 818 113.364 1271.02 475.494
720 0 62.079 13.6278 846 113.721 1270.59 474.638
721 0 66.0468 12.3852 818 114.428 1271 473.683
722 0 68.0525 14.1361 962 111.246 1271.61 470.861
723 0 71.0384 15.3297 1089 106.608 1271.36 469.272
724 0 72.0846 13.3038 959 112.346 1271.92 469.214
725 0 76.0322 13.8362 1052 110.014 1271.53 468.925
726 0 77.1822 12.5806 971 113.96 1270.94 467.301
727 0 78.086 11.8075 922 115.082 1271.39 465.515
728 0 83.1585 13.2398 1101 111.162 1270.57 464.307
729 0 86.0513 13.1549 1132 109.352 1271.28 463.451
730 1 41.0629 9.44893 388 107.317 1271.81 486.905
731 0 42.0605 11.1506 469 101.765 1271.26 484.896
732 0 45.2092 11.2366 508 101.12 1271.12 483.996
733 0 46.0691 11.5262 531 106.928 1271.88 484.507
734 0 48.0373 11.616 558 107.532 1272.11 481.276
735 0 54.0634 14.5385 786 97.8677 1271.39 480.854
736 0 52.0408 11.4333 595 105.844 1271.97 479.585
737 0 55.2588 13.0839 723 101.729 1270.17 479.249
738 0 56.0808 12.5355 703 102.858 1271.38 478.492
739 0 58.0755 12.2599 712 103.681 1271.35 478.559
740 0 63.0759 12.699 801 101.331 1270.8 476.115
741 0 63.0679 12.0822 762 103.629 1270.88 476.367
742 0 66.1013 12.0119 794 103.583 1270.79 475.44
743 0 68.0554 12.6368 860 103.22 1271.56 471.845
744 0 71.0324 11.3751 808 105.272 1270.76 473.524
745 0 74.086 12.6475 937 103.581 1270.95 470.968
746 0 76.273 11.2884 861 105.697 1270.42 470.336
747 0 79.0914 11.7459 929 104.067 1270.43 467.159
748 0 83.1349 12.3534 1027 101.478 1270.55 467.169
749 1 43.0331 9.75994 420 100.614 1269.99 487.124
750 0 45.0681 11.405 514 98.607 1270.01 484.44
751 0 46.0459 11.8577 546 94.1484 1269.82 484.692
752 0 48.0197 11.0371 530 91.3 1269.19 484.53
753 0 52.0495 11.2585 586 89.4471 1270.5 483.573
754 0 53.0608 11.7224 622 88.2428 1270.63 483.047
755 0 55.0929 10.4006 573 91.2094 1270.33 480.417
756 0 58.0448 11.784 684 87.5058 1270.08 480.95
757 0 58.0912 11.5508 671 88.2384 1270.78 481.036
758 0 60.0907 10.1846 612 89.1193 1270.67 479.377
759 0 62.0733 10.7615 668 88.2575 1270.49 478.127
760 0 68.0651 12.0767 822 84.545 1270.12 475.078
761 0 70.1699 12.0565 846 84.5095 1269.97 473.483
762 0 73.0573 12.6066 921 83.1357 1269.96 474.506
763 0 76.0856 12.0785 919 83.7443 1270.46 472.581
764 1 41.0838 12.5597 516 83.9205 1270.45 488.994
765 0 40.0162 11.0705 443 87.553 1270.12 489.124
766 0 45.0896 11.7987 532 87.3553 1269.83 485.806
767 0 47.0374 12.5857 592 83.7365 1270.62 488.221
768 0 49.0966 11.8542 582 85.146 1270.05 487.665
769 0 49.0478 11.9068 584 86.8339 1270.15 484.981
770 0 50.0894 12.4377 623 86.6533 1269.57 484.864
771 0 52.0589 11.5638 602 87.9502 1269.39 483.05
772 0 56.0305 13.8139 774 83.4664 1269.12 482.796
773 0 57.1395 12.4432 711 86.5963 1269.64 480.226
774 0 58.0699 11.6067 674 88.2819 1269.85 481.039
775 0 60.0435 13.0572 784 85.8418 1270.16 478.894
776 0 63.1371 13.8429 874 84.1808 1269.32 478.364
777 0 65.0764 13.9067 905 84.5867 1269.21 477.694
778 0 65.0626 12.0807 786 89.0433 1269.2 476.284
779 0 68.0432 13.6825 931 85.3641 1270.07 475.679
780 0 72.0833 13.4844 972 85.573 1269.69 474.516
781 0 74.1219 13.7611 1020 86.2559 1270.41 473.126
782 0 76.0828 13.1567 1001 87.3217 1269.68 471.186
783 0 80.0567 12.2788 983 88.9868 1270.18 468.682
784 0 80.2807 12.2445 983 89.6368 1270.12 467.398
785 0 84.2097 12.837 1081 87.778 1269.84 465.324
786 0 88.2492 12.4534 1099 127.047 1270.43 464.548
787 0 89.2415 12.0908 1079 90.0417 1271 463.646
788 0 93.1724 11.6665 1087 89.6688 1270.38 464.837
789 0 94.6039 14.1749 1341 92.302 1270.42 459.758
790 0 97.4762 14.0034 1365 92.9216 1270.63 457.471
791 0 102.762 15.1612 1558 88.9673 1270.08 457.06
792 1 140.381 12.4305 1745 101.355 1269.59 437.453
793 0 146.249 15.2001 2223 97.1997 1269.56 438.598
794 1 59.2977 11.4338 678 104.549 1270.2 480.171
795 0 60.2979 11.9739 722 102.845 1270.01 477.45
796 0 63.1517 12.0028 758 102.371 1269.13 478.636
797 0 65.2012 12.3617 806 103.164 1269.95 475.767
798 0 68.1869 12.7151 867 100.636 1270.31 476.871
799 0 69.1782 14.0651 973 99.1151 1269.94 474.237
800 0 72.1117 12.855 927 102.402 1269.63 472.371
801 0 75.2055 13.031 980 101.665 1269.21 473.121
802 0 76.157 12.7631 972 103.521 1270.24 470.165
803 0 78.1222 13.0053 1016 103.807 1268.89 468.721
804 0 83.3234 13.4176 1118 102.35 1269.83 468.233
805 0 86.1838 13.1579 1134 102.504 1269.22 468.288
806 0 88.308 13.8153 1220 102.671 1269.17 464.162
807 1 46.0208 11.2341 517 102.422 1270.98 487.687
808 0 48.0327 13.1161 630 100.729 1269.55 484.251
809 0 50.0185 12.3354 617 101.347 1270.15 484.807
810 0 51.0405 12.9113 659 100.923 1270.66 483.873
811 0 53.067 13.4735 715 99.2615 1271.25 483.304
812 0 55.0636 13.4208 739 98.9499 1270.77 482.613
813 0 54.059 12.9488 700 156.531 1270.71 481.937
814 0 56.0762 14.4625 811 98.3243 1270.66 480.536
815 0 59.0448 13.4982 797 99.7328 1270.12 480.911
816 0 58.0582 12.7458 740 102.872 1270.86 478.759
817 0 61.0489 13.3663 816 100.835 1270.56 477.342
818 0 61.0813 12.7044 776 103.113 1270.75 477.389
819 0 63.0897 13.4729 850 101.869 1270.44 476.802
820 0 67.0476 14.3928 965 99.8073 1268.7 472.619
821 0 67.06 12.884 864 103.902 1268.82 473.229
822 0 70.0808 13.3418 935 101.412 1269.05 471.676
823 0 72.1182 11.9803 864 103.683 1268.81 470.899
824 0 77.0772 12.9999 1002 100.029 1269.02 469.387
825 0 79.0432 12.8284 1014 99.4921 1268.86 468.798
826 0 81.0588 12.1147 982 100.679 1268.52 467.732
827 0 86.1827 13.2857 1145 98.5852 1269.22 465.778
828 0 86.1464 13.1288 1131 100.446 1269.58 466.453
829 1 46.1219 9.93022 458 102.214 1269.83 485.478
830 0 50.1214 12.5096 627 99.9856 1269.08 482.032
831 0 51.1026 12.8761 658 98.2295 1270.52 483.043
832 0 52.0966 13.6861 713 90.9467 1269.75 480.663
833 0 54.1392 12.5233 678 93.146 1269.96 482.133
834 0 54.1482 13.5923 736 92.2758 1270.6 481.22
835 0 55.083 11.873 654 95.5612 1270.4 483.206
836 0 55.0363 12.6462 696 96.4124 1270.7 477.999
837 0 58.152 11.8998 692 97.1286 1269.37 479.71
838 0 61.0956 12.5868 769 96.3524 1269.98 478.856
839 0 60.2061 11.826 712 99.4902 1269.54 476.06
840 0 65.1052 10.8747 708 100.696 1269.81 474.734
841 0 69.1451 13.2186 914 96.395 1269.57 474.617
842 0 71.1839 13.2895 946 96.5338 1269.83 470.98
843 0 74.1608 12.3246 914 97.1411 1269.58 472.188
844 0 77.1312 12.576 970 97.833 1271.16 467.605
845 0 82.4082 12.8385 1058 95.5435 1269.6 466.956
846 0 84.1771 13.2459 1115 95.9507 1270.06 463.743
847 1 45.1081 12.0599 544 96.3198 1270.98 483.41
848 0 48.115 12.3039 592 95.5676 1269.2 482.223
849 0 48.115 12.2207 588 131.898 1268.22 482.131
850 0 50.1399 11.1687 560 97.8875 1270.07 481.623
851 0 50.0892 11.6193 582 97.799 1270.47 481.555
852 0 52.1527 12.1374 633 96.6524 1270.2 481.066
853 0 55.1899 11.9406 659 95.6252 1270.35 479.499
854 0 56.0231 11.8701 665 96.388 1270.7 478.678
855 0 57.0805 11.7203 669 96.6712 1270.25 476.14
856 0 61.0519 14.676 896 90.1529 1270.46 476.827
857 0 62.1263 12.6356 785 93.9236 1268.84 475.092
858 0 65.1731 13.8094 900 91.3367 1269.46 474.386
859 0 67.2566 13.3816 900 92.8656 1269.54 471.292
860 0 70.0724 12.8153 898 90.4187 1268.91 471.981
861 0 72.1806 11.5821 836 92.2739 1269.44 471.134
862 0 77.1303 12.9003 995 89.1648 1269.32 470.553
863 0 78.0735 13.6666 1067 89.1134 1269.67 466.019
864 1 42.0376 10.895 458 88.1245 1269.36 488.878
865 0 42.0762 9.98189 420 85.0905 1269.92 485.733
866 0 43.01 13.2062 568 84.0986 1270.06 485.958
867 0 48.0201 13.0154 625 84.048 1269.66 485.618
868 0 48.0468 12.3421 593 86.2024 1269.61 485.59
869 0 50.0718 13.4207 672 83.9211 1270.62 486.073
870 0 49.0626 12.4127 609 88.5517 1269.69 483.519
871 0 53.0789 12.7923 679 87.8424 1269.9 481.919
872 0 55.0488 12.3527 680 89.2941 1269.3 482.779
873 0 55.1525 12.6558 698 90.3281 1269.5 480.466
874 0 58.123 13.351 776 88.9665 1269.72 478.71
875 0 59.1068 13.7378 812 89.3941 1269.6 478.768
876 0 61.0694 13.1162 801 90.397 1270.33 478.707
877 0 65.141 13.2021 860 101.465 1269.29 475.484
878 0 68.0843 13.0427 888 100.76 1269.52 476.375
879 0 69.1336 13.3365 922 102.553 1269.92 472.926
880 0 70.1364 13.2599 930 102.492 1270 472.085
881 0 75.0739 14.5856 1095 100.947 1270.13 472.411
882 0 75.071 12.4549 935 103.773 1269.64 471.559
883 0 78.1012 13.4953 1054 100.533 1269.52 469.308
884 0 82.0572 12.345 1013 102.588 1269.36 468.164
885 0 85.1226 13.7919 1174 98.592 1269.84 465.673
886 0 85.1357 12.8853 1097 101.286 1269.19 463.758
887 0 90.1582 13.0659 1178 95.4762 1269.27 461.929
888 1 49.0974 12.6687 622 93.2299 1270.29 483.222
889 0 50.0863 12.6981 636 93.9796 1270.01 481.742
890 0 52.049 12.2577 638 95.2837 1269.89 483.133
891 0 53.0648 13.606 722 92.9792 1268.88 479.551
892 0 54.0723 11.6696 631 96.3249 1269.99 479.482
893 0 57.0873 12.2269 698 95.0888 1269.43 478.327
894 0 59.0146 12.2512 723 93.455 1269.47 478.488
895 0 61.0516 11.5476 705 94.2355 1268.37 477.955
896 0 62.0937 10.0171 622 96.6801 1269 476.666
897 0 66.0537 12.1871 805 92.2882 1268.56 475.401
898 0 69.0517 11.2959 780 91.9974 1270.29 474.217
899 0 71.106 12.3056 875 90.2983 1270.36 471.03
900 0 75.0878 11.2402 844 90.41 1270.94 472.54
901 0 76.0792 11.8692 903 89.7242 1270.86 469.732
902 0 79.1115 12.1095 958 88.8758 1270.83 466.462
903 0 82.0952 12.3272 1012 88.1561 1270.63 466.862
904 0 83.1345 11.0423 918 90.4771 1270.29 464.143
905 0 88.1174 10.0888 889 90.9314 1269.82 465.022
906 1 47.0198 11.6972 550 88.8564 1271.13 482.785
907 0 50.0384 13.2099 661 86.354 1269.58 481.256
908 0 52.0989 12.3419 643 93.1928 1270.08 480.473
909 0 52.0369 12.4335 647 87.1499 1269.8 479.705
910 0 52.0399 11.472 597 89.3836 1269.17 480.486
911 0 54.0961 12.182 659 88.4598 1269.6 479.689
912 0 57.0703 11.9852 684 87.5541 1270.47 476.247
913 0 59.1148 12.9748 767 84.3585 1270.16 477.987
914 0 61.0837 13.0968 800 84.4512 1269.87 475.788
915 0 64.0657 12.5808 806 84.3734 1269.61 473.651
916 0 65.0896 12.8131 834 84.0899 1268.59 477.002
917 0 66.044 12.3554 816 86.3627 1267.9 474.317
918 0 70.0628 14.2158 996 83.3785 1268.98 470.424
919 0 72.059 12.1706 877 86.8062 1268.71 470.491
920 0 75.0743 12.8806 967 86.243 1269.68 467.729
921 0 77.113 11.4896 886 87.8781 1269.79 467.949
922 0 78.1991 11.1382 871 89.3513 1270.18 469.542
923 0 81.0711 12.3102 998 89.0822 1269.47 464.081
924 0 84.1053 11.9731 1007 88.8054 1270.58 463.582
925 0 87.0681 10.532 917 91.663 1269.95 463.013
926 1 46.0528 10.488 483 91.9503 1270.06 481.602
927 0 49.0224 10.4646 513 90.6101 1269.88 483.212
928 0 52.1245 12.4701 650 86.5892 1270.6 479.422
929 0 53.1273 11.6889 621 82.8052 1270.14 473.796
930 0 54.1757 12.0165 651 93.1797 1269.88 478.994
931 0 57.0578 14.091 804 88.9067 1270.36 476.371
932 0 61.0479 12.2527 748 92.6471 1270.18 475.35
933 0 61.1592 11.9034 728 94.9506 1270.42 474.683
934 0 65.1385 12.9263 842 92.9762 1270.35 473.23
935 0 67.0763 13.7306 921 91.937 1270.27 473.976
936 0 69.2632 13.7736 954 92.413 1269.43 468.83
937 0 72.0471 12.9637 934 94.8019 1270.05 467.821
938 0 73.066 12.8377 938 96.2292 1270.35 466.817
939 0 76.0767 12.9738 987 96.4093 1270.3 466.758
940 0 80.0726 13.5252 1083 95.7692 1270.2 466.537
941 0 81.1413 12.2749 996 99.8906 1270.45 465.204
942 0 83.1424 12.8575 1069 99.5304 1270.48 462.814
943 0 88.0598 12.7754 1125 98.9298 1270.44 464.283
944 0 88.093 11.6922 1030 103.63 1270.42 461.324
