time division length width area intensity CMx CMy
483 0 93.2348 10.8007 1007 116.384 40.8292 454.552
484 1 48.2547 10.7762 520 106.775 41.9269 476.79
485 0 50.2066 9.83935 494 109.273 40.8927 476.47
486 0 51.4519 10.5341 542 107.721 41.0221 473.579
487 0 53.156 12.3975 659 102.788 42.5797 473.393
488 0 55.2062 10.9408 604 105.303 42.005 474.255
489 0 57.1682 12.4545 712 101.76 42.1671 472.869
490 0 58.2957 10.7041 624 106.489 42.4984 471.224
491 0 61.233 12.4769 764 101.691 42.1584 471.416
492 0 63.1628 11.7316 741 103.734 41.83 470.294
493 0 65.1807 12.0588 786 103.377 41.6399 469.191
494 0 67.1794 10.8515 729 105.523 42.1824 467.34
495 0 66.1833 11.1962 741 107.625 42.417 466.231
496 0 72.1688 11.3345 818 105.274 41.5892 465.642
497 0 73.1519 12.3032 900 104.066 41.6933 464.899
498 0 77.1554 13.3108 1027 102.077 42.0029 463.772
499 0 79.2272 12.1928 966 104.589 41.8696 462.27
500 0 81.1733 12.4671 1012 107.251 41.5889 462.52
501 0 84.2218 12.942 1090 109.235 41.1505 459.755
502 0 86.1917 13.0059 1121 111.084 41.2275 458.863
503 0 90.1824 12.2862 1108 113.714 41.4982 456.588
504 0 92.3394 12.2158 1128 114.918 41.5027 455.275
505 0 94.2268 12.1621 1146 116.072 41.2373 453.779
506 0 97.2865 12.5917 1225 116.807 41.2155 451.467
507 0 102.292 12.5425 1283 116.299 41.3515 451.323
508 0 104.289 11.727 1223 120.918 41.5143 449.383
509 1 55.1284 11.0107 607 113.806 42.2998 474.384
510 0 55.0788 10.8572 598 115.284 41.99 473.774
511 0 59.1216 11.5863 685 113.098 40.6467 473.648
512 0 60.1555 11.7861 709 119.007 38.3907 472.094
513 0 64.2444 12.8416 825 120.491 38.7818 472.27
514 0 65.2661 12.2422 799 123.81 39.5019 470.987
515 0 67.199 12.4704 838 124.624 39.3747 468.593
516 0 69.1816 12.0986 837 125.379 38.7802 467.141
517 0 72.3171 12.4314 899 123.162 39.2158 467.293
518 0 72.1707 11.4312 825 126.725 39.5879 465.765
519 0 75.1901 12.2622 922 125.32 39.7093 464.644
520 0 76.1106 11.2468 856 128.141 39.6507 465.43
521 0 79.274 12.6145 1000 125.713 39.073 462.981
522 0 83.1589 13.396 1114 123.263 39.1625 461.732
523 0 82.1516 12.1726 1000 121.169 39.945 463.627
524 0 85.2318 12.6596 1079 121.689 39.152 461.486
525 0 89.1359 13.1821 1175 120.578 39.0315 460.094
526 0 92.1461 13.0771 1205 124.668 39.0531 458.269
527 0 93.218 12.401 1156 127.496 38.6436 455.574
528 0 98.1347 13.6955 1344 122.4 39.1682 455.596
529 0 100.151 11.9619 1198 128.523 38.8472 451.327
530 0 103.186 12.4144 1281 126.86 39.5379 454.172
531 0 106.318 12.6037 1340 127.963 39.2194 450.874
532 0 107.426 12.2783 1319 129.499 39.2123 450.102
533 0 113.352 13.0478 1479 127.444 39.4814 448.557
534 0 115.286 12.2738 1415 130.128 39.2919 448.042
535 0 120.271 12.7545 1534 129.291 39.5756 444.961
536 0 122.264 13.25 1620 129.85 40.0772 441.452
537 0 128.266 13.0276 1671 130.095 39.2238 441.44
538 0 130.293 13.0245 1697 131.48 39.5227 437.721
539 0 133.355 12.388 1652 133.752 39.2119 438.376
540 0 137.376 13.3138 1829 131.731 39.3461 436.502
541 0 141.282 13.0944 1850 133.802 39.0676 431.35
542 0 146.257 13.1412 1922 133.035 39.2888 430.97
543 0 150.224 12.8475 1930 133.231 39.3627 429.676
544 0 155.296 12.7112 1974 134.99 39.1763 425.176
545 0 160.377 12.6764 2033 135.739 41.0935 422.622
546 0 166.426 13.6036 2264 132.297 40.5331 420.729
547 0 170.257 13.139 2237 134.583 40.464 416.893
548 0 176.2 12.0375 2121 136.148 40.3894 418.718
549 0 179.411 12.4853 2240 136.323 40.7527 414.198
550 0 185.505 12.3986 2300 137.09 40.4165 409.978
551 0 192.382 13.4991 2597 134.829 40.4559 405.27
552 0 199.544 13.3004 2654 134.422 40.4657 404.96
553 0 202.353 12.7994 2590 137.108 39.9239 402.647
554 0 210.303 14.3507 3018 133.442 39.6355 396.821
555 0 215.617 13.3663 2882 135.848 39.5718 395.823
556 0 222.455 13.0903 2912 137.941 40.3218 390.211
557 0 230.496 14.0784 3245 133.972 40.2333 384.694
558 0 241.601 14.4163 3483 132.712 40.5401 382.891
559 0 250.729 15.3552 3850 130.19 40.1421 375.663
560 0 259.608 14.6798 3811 132.817 41.2296 372.044
561 1 195.439 12.3926 2422 134.324 41.0227 411.03
562 0 202.356 12.9969 2630 131.621 40.138 399.216
563 0 209.455 13.1675 2758 132.776 40.4068 391.892
564 1 84.2594 10.9068 919 122.351 40.4842 452.811
565 0 90.4145 11.6574 1054 118.473 40.2391 452.7
566 0 92.117 12.3104 1134 118.37 41.5309 453.515
567 0 93.1396 11.8424 1103 121.019 41.2158 452.089
568 0 98.1976 11.3139 1111 121.8 40.9541 451.725
569 0 100.23 10.9747 1100 123.279 40.5909 450.321
570 0 104.217 12.4644 1299 123.713 41.6205 450.433
571 0 109.19 12.1257 1324 121.955 41.5287 448.296
572 0 113.239 12.6723 1435 119.942 41.1547 444.42
573 0 117.256 12.9631 1520 119.016 41.6447 442.707
574 0 119.131 12.1211 1444 121.784 41.9529 439.557
575 0 124.226 13.9262 1730 118.699 42.4208 439.699
576 0 127.276 13.561 1726 120.031 42.0238 438.232
577 1 69.2017 10.8668 752 119.191 42.0186 467.164
578 0 71.2432 11.3134 806 118.102 42.2891 468.364
579 0 74.0939 10.6217 787 121.182 42.9428 464.912
580 0 76.2834 12.8337 979 126.107 40.9469 463.617
581 0 77.2236 11.9912 926 129.295 40.96 462.891
582 0 82.2057 13.4176 1103 123.271 42.2321 458.359
583 0 84.092 12.5696 1057 126.458 42.3179 460.102
584 0 87.3351 12.8814 1125 125.022 42.2889 456.376
585 0 89.223 13.6176 1215 124.761 41.5778 454.961
586 0 93.1093 13.6291 1269 124.192 42.4003 456.911
587 0 94.2221 12.4493 1173 129.726 41.4672 454.657
588 0 96.1696 11.6253 1118 123.462 39.7352 453.81
589 0 98.1019 12.0997 1187 109.775 40.6302 449.517
590 0 99.137 11.7817 1168 113.678 40.0582 451.166
591 0 103.299 11.2585 1163 117.382 40.9269 448.471
592 0 105.225 10.5868 1114 119.876 40.9865 445.417
593 0 110.215 12.9928 1432 114.806 41.102 443.139
594 0 114.199 11.3573 1297 119.231 41.01 441.711
595 0 117.336 11.0964 1302 120.726 40.3633 438.18
596 1 62.0767 10.1165 628 106.877 41.7166 471.709
597 0 63.1216 9.18861 580 110.426 42.0966 468.148
598 0 68.1927 12.0101 819 109.675 40.9316 468.998
599 0 71.0628 12.4256 883 106.64 39.6297 468.806
600 0 71.0189 10.0537 714 114.412 42.5602 464.239
601 0 74.1226 10.3747 769 114.217 42.6073 463.367
602 0 76.1337 10.9807 836 112.236 42.0813 463.88
603 0 77.1942 10.5448 814 114.107 41.7776 461.611
604 0 81.1683 11.4946 933 113.054 42.1383 459.821
605 0 84.2479 10.9676 924 114.427 42.4729 458.319
606 0 85.2709 11.0237 940 116.317 41.2543 457.702
607 0 90.207 11.7064 1056 113.616 40.9621 456.973
608 0 94.2728 11.6152 1095 114.627 40.726 455.879
609 0 94.1162 10.9439 1030 117.972 41.5621 453.037
610 0 99.1561 11.4365 1134 116.854 41.2046 450.711
611 0 101.2 12.4901 1264 115.873 40.8948 448.452
612 1 49.1285 9.03752 444 108.255 41.8446 474.768
613 0 53.1851 10.3976 553 106.154 40.915 474.83
614 0 53.2759 10.5676 563 108.554 41.8721 473.321
615 0 53.1433 9.87895 525 108.215 41.6381 474.918
616 0 57.1973 11.539 660 105.395 41.9939 473.136
617 0 59.3093 11.0438 655 106.14 41.6122 474.053
618 0 60.3278 10.1446 612 109.475 41.5964 472.348
619 0 61.2624 11.0835 679 108.713 41.3623 469.52
620 0 63.231 10.8807 688 108.068 41.6541 471.515
621 0 65.0914 11.7834 767 106.876 41.9061 468.666
622 0 67.2206 10.9788 738 112.337 40.0528 469.678
623 0 70.1335 11.7205 822 110.167 40.0304 469.964
624 0 70.1373 11.2921 792 112.943 39.8409 468.26
625 0 74.1867 10.851 805 114.227 39.5329 467.506
626 0 76.1056 11.3264 862 113.646 39.4768 466.119
627 0 81.1734 12.9353 1050 109.161 40.001 465.137
628 0 83.1679 12.9377 1076 110.202 39.4229 461.757
629 0 84.073 12.1918 1025 113.634 39.2351 461.625
630 0 89.2153 12.722 1135 111.206 39.5648 462.335
631 0 89.2025 13.049 1164 113.096 39.543 458.994
632 0 94.2035 13.1418 1238 113.359 40.0969 457.599
633 0 97.1757 12.6986 1234 115.349 40.2285 457.151
634 0 100.257 13.2858 1332 115.294 39.9865 455.664
635 1 53.1095 12.5401 666 112.634 39.9625 478.15
636 0 55.1983 13.1526 726 112.966 40.6061 476.649
637 0 56.3434 13.045 735 112.959 40.9116 475.501
638 0 59.1773 14.0087 829 112.309 40.5971 475.584
639 0 60.2314 14.1288 851 112.355 41.564 475.913
640 0 61.2083 13.1845 807 116.159 41.7398 475.043
641 0 63.1678 13.4087 847 115.525 41.046 473.999
642 0 67.3568 13.6438 919 113.404 40.0413 471.965
643 0 68.3336 13.7121 937 113.228 40.3607 471.715
644 0 70.2872 14.1989 998 112.682 40.8407 470.873
645 0 71.367 13.4516 960 114.577 40.0906 470.195
646 0 75.2154 15.0767 1134 112.322 39.4295 466.785
647 0 77.1593 14.3599 1108 114.683 39.1616 464.521
648 0 80.1189 13.143 1053 117.057 39.5584 465.098
649 0 84.1013 14.7917 1244 112.135 39.033 463.72
650 0 84.0993 12.9965 1093 117.844 39.4959 460.083
651 0 90.0964 13.5633 1222 114.285 39.4975 458.886
652 1 51.0477 13.9673 713 113.328 38.4292 479.076
653 0 49.0382 12.1334 595 119.844 39.5563 478.299
654 0 52.0676 13.6553 711 112.425 39.4487 479.087
655 0 54.0798 13.1657 712 113.507 39.5028 477.354
656 0 54.1291 13.9666 756 112.536 39.7963 476.328
657 0 58.1066 13.2343 769 113.036 38.9987 475.148
658 0 59.0481 14.1749 837 111.713 38.8196 474.511
659 0 61.094 12.6035 770 114.712 38.9377 473.901
660 0 62.0857 14.0451 872 111.802 38.9358 472.975
661 0 64.2241 12.9546 832 114.1 39.2981 472.904
662 0 65.1101 13.3159 867 113.322 38.4902 472.037
663 0 66.1894 12.6002 834 114.745 39.1103 469.504
664 0 70.1822 14.7901 1038 107.359 39.8218 470.041
665 0 69.0957 12.8952 891 112.822 39.3457 468.033
666 0 72.1323 14.0436 1013 108.416 39.5449 467.392
667 0 74.1295 12.3028 912 112.02 39.5197 466.103
668 0 78.1409 13.578 1061 108.76 39.7719 463.306
669 0 79.1943 12.8923 1021 109.705 39.4976 465.437
670 0 83.0847 12.4331 1033 110.361 39.4347 463.947
671 0 85.1866 12.5137 1066 110.343 39.6332 462.888
672 0 88.1452 13.4437 1185 107.004 39.6127 461.352
673 0 90.1774 15.2145 1372 104.181 39.5408 457.729
674 0 92.1669 13.3128 1227 108.836 39.0595 460.181
675 0 96.2458 13.2473 1275 108.928 39.9741 458.019
676 0 99.2218 12.7795 1268 110.006 40.0284 455.192
677 0 101.137 13.1109 1326 109.168 39.8786 454.086
678 0 103.361 13.0707 1351 109.637 40.0836 452.83
679 0 106.142 12.3797 1314 108.113 40.2968 452.698
680 0 110.089 12.8804 1418 107.054 39.5395 449.52
681 0 113.317 11.9223 1351 105.279 39.4737 445.314
682 0 119.398 11.4073 1362 111.278 39.8003 443.632
683 0 123.63 11.769 1455 110.39 40.3038 440.935
684 1 66.2698 11.2872 748 104.064 40.4345 470.381
685 0 66.1578 11.5179 762 103.879 40.21 471.364
686 0 69.3195 12.4784 865 106.814 39.8578 471.461
687 0 72.1329 12.0749 871 106.745 40.4948 468.933
688 0 74.3188 12.4867 928 106.36 40.3653 467.859
689 0 77.3896 12.3014 952 106.456 40.5116 468.18
690 0 79.3399 11.4949 912 109.497 41.0757 466.484
691 0 83.2982 12.0171 1001 109.748 40.6853 461.048
692 0 87.492 13.7841 1206 106.804 40.5672 463.938
693 0 90.2293 13.3881 1208 108.671 41.1258 461.821
694 0 90.3656 12.0732 1091 115.561 40.8075 458.332
695 0 96.1577 13.4675 1295 112.764 41.0255 456.751
696 0 98.2545 11.918 1171 116.437 40.3501 459.026
697 0 101.373 14.3726 1457 112.455 40.4708 454.189
698 1 55.1788 12.6679 699 110.177 40.8298 477.083
699 0 55.3246 13.6648 756 113.016 39.668 474.659
700 0 57.1794 12.3296 705 112.346 39.8908 475.789
701 0 59.1496 11.8006 698 114.265 40.3438 474.933
702 0 60.1988 12.4255 748 114.18 39.8249 473.727
703 0 63.1058 13.3902 845 111.612 39.5101 471.884
704 0 64.1427 13.0178 835 114.134 39.2383 470.023
705 0 68.1453 12.5027 852 114.235 40.0575 470.587
706 0 72.1667 13.6351 984 111.895 39.06 467.977
707 0 72.1819 11.9143 860 116.229 39.8326 467.423
708 0 76.2828 12.6634 966 115.33 39.9948 467.498
709 0 79.132 11.9673 947 114.848 39.982 468.01
710 0 82.1873 12.7514 1048 114.212 39.6479 464.571
711 0 86.2035 13.1549 1134 113.2 39.9559 462.236
712 1 45.0408 11.6783 526 111.323 39.9449 482.451
713 0 43.112 12.6879 547 111.042 39.7002 483.163
714 0 46.1319 13.6131 628 109.624 40.7771 480.508
715 0 48.1955 13.715 661 111.505 40.1891 476.708
716 0 49.1634 13.7297 675 107.658 39.7689 478.157
717 0 53.2245 13.0955 697 114.76 40.5968 479.108
718 0 53.1088 12.7098 675 116.664 40.2933 478.376
719 0 53.1767 12.9568 689 117.089 40.2075 476.546
720 0 57.2224 13.8932 795 112.468 39.9811 474.98
721 0 59.1066 13.3149 787 112.512 40.4079 477.168
722 0 58.1091 13.5435 787 108.893 40.6823 473.798
723 0 62.1264 12.5229 778 109.85 41.3188 472.81
724 0 63.0821 12.0954 763 111.48 40.3958 472.987
725 0 65.1986 11.672 761 112.604 39.8778 471.98
726 0 67.1779 12.8167 861 111.36 39.3322 470.41
727 0 70.1039 12.8666 902 109.802 39.9523 468.55
728 0 71.1067 13.2055 939 110.568 40.0202 467.534
729 0 75.1656 13.2507 996 109.436 40.2781 467.45
730 0 76.1983 12.625 962 111.536 40.5624 466.514
731 0 80.1133 14.105 1130 106.822 40.4115 467.013
732 0 82.1129 14.0904 1157 109.202 40.5946 463.341
733 0 84.1015 12.9724 1091 111.712 40.7919 465.111
734 0 88.1479 13.1937 1163 111.83 40.7653 460.499
735 0 90.2169 12.8136 1156 113.462 39.7656 459.931
736 1 47.2715 14.7235 696 107.917 39.9009 478.289
737 0 48.2034 12.551 605 113.489 40.114 478.263
738 0 50.2075 12.5678 631 114.162 39.9667 477.029
739 0 51.1382 12.8084 655 114.869 39.826 478.108
740 0 53.1193 14.1192 750 110.669 39.0347 479.42
741 0 54.2624 14.7247 799 109.852 39.4556 475.188
742 0 56.1963 13.9511 784 112.889 39.4732 475.876
743 0 59.0702 14.3727 849 112.649 39.298 475.249
744 0 61.1815 14.0238 858 115.959 39.7168 474.383
745 0 61.0724 12.739 778 122.073 39.7995 473.631
746 0 65.136 13.3106 867 121.125 39.2122 472.713
747 0 68.2319 14.1723 967 120.372 39.2037 471.925
748 0 68.3385 13.3307 911 126.638 39.2733 469.775
749 0 72.2055 15.1927 1097 121.253 38.9681 469.524
750 0 74.1723 14.8034 1098 124.97 39.3953 466.956
751 0 78.1862 14.5678 1139 125.931 39.3213 465.062
752 0 79.2289 14.313 1134 129.467 39.3933 463.887
753 0 81.3109 15.6436 1272 125.932 39.4575 464.529
754 0 84.2498 14.2196 1198 131.875 39.9666 462.076
755 0 86.5537 15.0427 1302 131.177 39.4493 459.886
756 0 88.5137 14.0656 1245 136.035 40.5494 457.802
757 0 93.5114 14.672 1372 133.682 39.8732 456.719
758 0 96.4567 14.7527 1423 135.162 39.6817 453.963
759 0 99.3665 14.6629 1457 135.874 39.6321 452.902
760 0 103.752 15.2287 1580 134.484 38.7766 451.802
761 0 106.474 14.9332 1590 135.078 39.2748 452.244
762 0 109.376 14.9667 1637 136.978 39.3293 449.294
763 1 60.1066 12.5111 752 132.56 39.0811 476.104
764 0 61.1799 13.4685 824 133.36 39.1032 474.455
765 0 65.1476 14.7665 962 130.049 38.9782 470.409
766 0 67.1712 14.0983 947 133.661 39.1098 468.086
767 0 69.1843 14.1217 977 134.328 38.9662 467.058
768 0 71.242 14.2893 1018 134.764 39.0737 467.616
769 0 75.2723 14.0689 1059 134.758 39.1615 466.653
770 0 78.3651 14.4324 1131 134.422 39.3466 464.139
771 0 81.22 14.1221 1147 136.527 39.4281 462.664
772 0 83.2414 14.4039 1199 138.39 39.7932 459.353
773 0 86.2004 13.8978 1198 138.033 40.197 461.497
774 0 89.1942 14.9561 1334 136.561 39.8163 458.442
775 0 91.2049 13.815 1260 141.363 38.9754 458.142
776 0 96.2483 15.5431 1496 135.947 38.7467 455.155
777 0 96.2398 14.4847 1394 140.852 39.5007 452.923
778 0 100.183 13.8546 1388 143.444 38.9359 451.331
779 0 105.167 14.6814 1544 142.628 38.8517 448.258
780 1 57.1187 12.3777 707 141.873 39.1768 475.56
781 0 57.1206 12.6749 724 134.304 39.9254 473.76
782 0 60.1698 12.6808 763 133.946 39.6946 472.339
783 0 60.0984 11.7141 704 133.349 39.7116 472.949
784 0 65.1 12.212 795 131.338 39.6101 471.147
785 0 65.2663 12.4107 810 132.805 39.8728 470.363
786 0 67.3282 12.4614 839 132.011 39.7819 470.806
787 0 70.2521 13.1669 925 130.724 38.9708 469.054
788 0 71.1407 12.6088 897 134.465 39.146 467.339
789 0 76.231 12.4359 948 134.146 39.3207 467.685
790 0 78.0891 12.998 1015 132.208 39.2936 465.938
791 0 80.1105 13.7685 1103 134.179 39.2856 463.818
792 0 82.0843 12.4019 1018 138.826 38.3713 462.705
793 0 84.1302 13.5029 1136 136.137 38.5176 462.594
794 0 89.1204 14.9797 1335 131.563 38.8052 461.358
795 0 90.0942 14.5736 1313 135.541 39.5126 460.454
796 0 92.2941 14.1721 1308 136.442 39.0306 458.989
797 0 96.2443 14.91 1435 135.289 38.915 455.68
798 0 99.1889 14.0036 1389 138.269 38.8862 453.552
799 0 100.159 13.828 1385 138.611 38.9487 451.876
800 0 104.212 13.3286 1389 138.471 38.7963 451.4
801 0 109.246 14.7923 1616 133.693 38.4146 445.486
802 0 111.24 13.6911 1523 137.81 38.3578 442.703
803 0 116.264 14.2864 1661 134.663 38.5322 441.579
804 0 119.166 13.9217 1659 135.735 39.0874 438.753
805 1 67.116 12.4262 834 129.385 39.5372 470.429
806 0 68.1395 13.0614 890 129.472 38.8697 471.106
807 0 73.1863 12.4887 914 127.705 38.465 471.426
808 0 75.1399 13.0956 984 128.49 38.1839 466.572
809 0 78.1565 14.5222 1135 125.022 38.8405 465.744
810 0 82.1048 13.0443 1071 133.85 38.817 464.699
811 0 84.1499 13.4284 1130 135.504 39.4044 461.941
812 0 85.064 14.1188 1201 133.048 39.0233 460.374
813 0 88.1228 13.0954 1154 130.571 38.2244 461.048
814 0 91.1315 13.2446 1207 131.096 38.8434 457.357
815 0 93.0464 12.886 1199 133.023 38.8924 458.376
816 0 94.0919 12.3921 1166 135.25 39.4691 455.151
817 0 102.148 13.7545 1405 130.203 39.0633 453.059
818 0 104.279 12.62 1316 133.164 38.9096 450.672
819 0 106.149 12.586 1336 134.448 39.5531 450.274
820 0 113.185 13.0848 1481 132.21 39.3552 447.841
821 0 115.373 12.6632 1461 132.56 38.7995 446.379
822 1 62.1409 11.7958 733 128.349 39.191 473.188
823 0 65.043 12.7454 829 123.544 39.3088 473.661
824 0 66.115 11.2077 741 123.613 38.2051 472.907
825 0 69.2193 10.9651 759 119.755 39.1186 469.036
826 0 70.1377 12.2188 857 116.625 38.2322 468.97
827 0 73.1831 11.8743 869 122.125 38.1484 469.483
828 0 75.0818 12.0935 908 121.586 38.739 464.715
829 0 79.1321 11.8662 939 118.983 38.918 466.174
830 0 81.0922 12.6523 1026 119.045 38.6316 463.245
831 0 83.1506 10.511 874 120.15 38.3616 463.468
832 0 87.215 11.764 1026 117.292 38.3743 462.707
833 0 90.1458 11.0931 1000 117.761 39.135 456.547
834 0 92.144 10.8309 998 118.527 38.7054 455.392
835 0 97.3197 11.5701 1126 121.474 39.2105 450.83
836 1 52.1137 9.55603 498 112.12 39.6847 476.797
837 0 55.0549 12.6964 699 119.262 40.5722 477.159
838 0 58.1149 12.0967 703 120.572 40.7155 475.979
839 0 57.1513 12.2132 698 121.567 41.1734 474.97
840 0 60.1453 14.2655 858 115.79 40.9755 474.097
841 0 61.0395 12.8769 786 119.959 40.6323 472.684
842 0 64.1138 13.8504 888 115.866 40.5203 472.461
843 0 66.1361 13.6839 905 117.547 40.4552 470.903
844 0 66.1236 13.1874 872 119.93 40.1456 470.445
845 0 70.1496 13.9131 976 118.092 39.9969 467.818
846 0 72.0803 13.5266 975 119.145 39.2195 467.052
847 0 77.1318 13.4964 1041 118.46 39.4899 468.123
848 0 75.0678 13.1614 988 123.066 39.0374 464.89
849 0 79.1729 14.02 1110 120.785 39.2027 463.702
850 0 83.3665 14.1904 1183 119.844 39.8986 465.232
851 0 85.2856 14.2814 1218 122.03 39.4737 463.186
852 0 87.272 14.3689 1254 123.851 39.6148 460.532
853 0 89.2715 14.6967 1312 123.821 39.2851 460.239
854 0 92.3925 14.0379 1297 125.969 39.4133 458.188
855 0 96.5239 14.2141 1372 125.423 39.3673 453.257
856 0 99.4103 14.4754 1439 125.454 39.9215 452.689
857 0 103.302 15.1401 1564 123.735 39.3453 451.416
858 0 105.237 14.5101 1527 126.487 38.8546 451.308
859 0 110.366 15.4667 1707 123.968 38.9859 449.443
860 1 59.1582 12.0186 711 131.224 39.1927 474.2
861 0 58.1343 11.4218 664 132.877 39.7801 474.913
862 0 62.1192 13.4258 834 129.6 39.7494 472.918
863 0 64.0997 13.0266 835 124.996 40.1509 471.463
864 0 66.2045 13.6547 904 121.83 39.8385 472.624
865 0 67.1486 14.2222 955 121.756 39.7089 470.747
866 0 69.0861 14.7208 1017 120.272 39.352 468.343
867 0 71.145 12.6081 897 127.04 39.641 468.734
868 0 77.1509 13.8948 1072 121.933 39.2062 467.729
869 0 77.1883 13.9011 1073 123.197 39.6263 467.484
870 0 80.1657 13.5095 1083 123.469 39.4284 466.947
871 0 81.1422 12.854 1043 128.618 39.9492 464.298
872 0 85.1785 12.5853 1072 128.25 39.5662 465.873
873 0 86.1495 13.2212 1139 129.104 39.6945 461.044
874 0 90.1819 13.872 1251 126.937 40.2086 461.954
875 0 91.1737 12.3939 1130 132.081 40.0743 460.479
876 1 50.1129 12.6315 633 130.676 40.2054 477.645
877 0 53.0659 12.7954 679 128.875 40.6156 477.616
878 0 55.1274 13.5686 748 128.306 40.6176 477.16
879 0 54.2521 13.2898 721 132.978 39.4466 476.526
880 0 56.2196 12.6113 709 136.647 39.9422 475.623
881 0 57.2018 12.8842 737 135.695 39.4749 474.913
882 0 60.324 13.1125 791 135.234 38.7257 472.698
883 0 63.2438 13.4401 850 133.546 39.0341 471.667
884 0 66.3604 14.2706 947 131.199 39.0707 470.644
885 0 65.339 13.7896 901 134.841 39.2653 468.469
886 0 67.4922 14.2683 963 134.676 38.5961 469.162
887 0 69.3404 13.1092 909 134.463 38.868 469.282
888 0 70.1845 13.6925 961 133.121 39.2643 468.15
889 0 74.1803 13.2785 985 133.943 38.7208 467.321
890 0 76.2385 14.4022 1098 130.979 38.9062 466.962
891 0 80.1088 12.7576 1022 127.192 40.2182 464.631
892 0 83.2336 13.0716 1088 124.566 40.4743 463.218
893 0 83.2803 12.3078 1025 128.86 40.159 461.087
894 0 87.271 13.0628 1140 127.137 39.9825 460.146
895 0 90.1946 13.1937 1190 127.817 39.9647 458.992
896 1 48.2508 11.3159 546 125.374 40.3425 481.018
897 0 51.2897 12.1857 625 122.371 40.2656 477.997
898 0 51.419 12.0578 620 125.258 40.3661 478.216
899 0 52.3429 12.1315 635 124.646 40.0992 477.754
900 0 53.3153 11.9103 635 125.072 40.1118 477.987
901 0 55.2477 12.7426 704 124.746 39.6392 476.249
902 0 55.26 12.3236 681 126.903 40.0103 476.231
903 0 58.3649 13.0215 760 123.909 40.4053 475.733
904 0 58.2221 12.6756 738 126.579 40.1748 473.465
905 0 61.2106 13.086 801 125.072 40.0524 471.576
906 0 62.3286 12.8673 802 125.421 40.1272 472.039
907 0 62.2008 12.0256 748 129.726 39.7353 470.106
908 0 67.3203 12.7599 859 125.722 39.7148 470.728
909 0 68.1858 12.5686 857 126.891 39.3221 468.295
910 0 70.213 12.7754 897 127.146 40.0089 468.702
911 0 71.2563 12.7006 905 129.487 39.6133 466.002
912 0 76.2182 13.9206 1061 128.659 40.065 466.793
913 0 77.3699 13.3773 1035 132.167 39.5942 463.698
914 0 79.3837 13.2017 1048 133.184 40.0095 462.333
915 0 82.4583 12.6367 1042 134.169 40.3273 461.01
916 0 86.5094 13.3743 1157 131.188 39.9879 460.946
917 0 89.68 13.1467 1179 131.418 39.6692 460.293
918 0 91.3586 14.0654 1285 129.376 39.8366 459.426
919 0 94.3409 13.2286 1248 132.775 40.0954 455.413
920 0 95.2588 13.2061 1258 133.797 39.5246 454.192
921 0 100.482 13.893 1396 130.019 40.2765 453.395
922 0 102.483 13.973 1432 131.362 39.8911 451.112
923 0 105.444 13.8937 1465 131.76 39.8355 448.765
924 0 110.492 13.6118 1504 131.736 39.1569 449.107
925 1 60.3467 11.7819 711 127.249 40.0127 473.257
926 0 62.3108 11.8759 740 128.057 38.8946 472.828
927 0 63.3184 12.8083 811 127.221 38.9901 471.158
928 0 66.2864 13.1399 871 126.372 38.9518 470.181
929 0 68.3495 12.0411 823 128.323 39.6075 468.453
930 0 70.1713 13.5241 949 124.846 40.2582 466.296
931 0 72.146 12.5856 908 127.753 39.9967 465.96
932 0 75.3499 13.4174 1011 124.471 40.0682 466.119
933 0 77.3252 13.398 1036 125.611 39.9961 461.145
934 0 79.2217 13.4685 1067 126.628 40.3327 459.26
935 0 83.3625 13.9151 1160 124.32 40.8543 459.747
936 0 85.3482 13.1579 1123 127.277 40.528 457.068
937 0 89.4542 14.309 1280 123.762 40.4641 456.323
938 0 91.3987 13.6654 1249 125.585 40.0392 455.176
939 0 94.3842 13.0742 1234 127.971 40.1694 453.531
940 0 98.464 12.6747 1248 128.735 40.141 452.196
941 0 102.426 13.317 1364 126.618 40.1158 451.295
942 0 106.466 12.5393 1335 127.267 39.5049 450.439
943 1 56.2673 10.8233 609 121.567 40.514 473.972
944 0 59.382 11.8891 706 119.864 40.551 471.248
945 0 61.1312 13.5283 827 116.285 39.8452 471.99
946 0 62.0984 12.9955 807 118.014 40.3767 471.43
947 0 65.1529 12.5704 819 118.247 40.7436 469.73
948 0 67.0941 12.6092 846 118.668 40.6147 467.991
949 0 70.1028 13.0951 918 116.192 40.0861 467.601
950 0 72.2301 12.9724 937 116.498 40.7065 467.431
951 0 74.2274 12.5156 929 119.323 40.5339 464.207
952 0 78.11 13.5962 1062 115.679 40.7684 464.199
953 0 79.1881 13.2343 1048 117.022 40.3893 464.793
954 0 81.2086 13.3976 1088 117.976 40.6397 461.419
955 0 84.2 12.8504 1082 118.618 40.3595 461.372
956 0 87.292 13.2085 1153 118.313 40.6323 460.175
957 0 91.2811 13.7926 1259 118.284 40.3813 457.064
958 0 93.3102 13.3104 1242 120.948 40.6337 456.411
959 0 97.2406 13.4923 1312 120.774 40.4367 452.444
960 0 100.246 13.028 1306 120.64 39.9985 453.352
961 0 103.296 13.6211 1407 119.768 40.705 450.294
962 0 106.282 12.9561 1377 120.763 41.1917 446.837
963 0 112.111 13.0317 1461 119.36 40.4408 445.284
