time division length width area intensity CMx CMy
1011 0 82.1792 12.6553 1040 120.471 42.3558 471.368
1012 0 85.0923 12.7156 1082 122.289 42.5388 468.772
1013 0 88.2083 12.7993 1129 122.883 42.5678 468.635
1014 0 93.1568 12.9674 1208 122.176 41.6142 467.37
1015 0 94.2027 13.1737 1241 124.595 42.6229 463.291
1016 0 99.1743 13.5721 1346 122.057 42.4658 463.76
1017 0 103.178 13.1908 1361 122.816 42.8193 462.991
1018 0 106.189 13.4101 1424 123.87 43.3904 459.406
1019 1 61.0888 11.5569 706 119.871 44.0099 485.12
1020 0 62.047 10.3309 641 124.559 43.6022 483.134
1021 0 62.1519 10.4261 648 121.071 42.8673 478.295
1022 0 65.3091 10.5958 692 119.841 42.1199 477.525
1023 0 67.2114 12.7359 856 122.796 41.9848 479.966
1024 0 69.2342 12.1761 843 124.911 42.1139 478.694
1025 0 71.1667 12.829 913 123.147 42.8313 477.119
1026 0 73.1619 12.1375 888 125.782 41.5338 476.569
1027 0 73.1902 11.1764 818 121 42.5758 477.659
1028 0 77.1769 12.3871 956 119.39 41.5722 478.163
1029 0 79.2392 12.4938 990 119.202 41.8919 477.069
1030 0 82.2317 12.4648 1025 123.053 41.7912 473.106
1031 0 84.1531 12.4416 1047 125.061 42.4212 472.488
1032 0 84.1531 12.4178 1045 159.255 43.422 472.496
1033 0 91.1967 11.5903 1057 125.812 42.8609 468.896
1034 0 93.168 12.7404 1187 123.174 42.417 469.056
1035 0 94.3567 11.944 1127 126.516 42.0692 465.934
1036 0 99.3368 12.1606 1208 125.219 42.0613 465.139
1037 0 100.176 11.0805 1110 128.128 42.7315 464.579
1038 1 56.2305 11.0794 623 117.169 44.0048 483.953
1039 0 56.2063 9.83876 553 122.108 43.255 480.626
1040 0 60.0824 11.8338 711 123.886 42.6034 483.823
1041 0 60.1159 11.9103 716 125.13 43.1536 483.849
1042 0 61.1697 11.7051 716 127.472 40.5251 481.525
1043 0 65.161 12.4308 810 123.856 41.6444 482.027
1044 0 67.1774 13.1145 881 122.429 41.8434 479.024
1045 0 67.181 11.9081 800 118.521 41.5 482.465
1046 0 69.0999 11.8813 821 118.412 41.7223 480.291
1047 0 70.2312 11.3482 797 121.37 41.5571 479.354
1048 0 73.1017 12.3663 904 120.132 41.458 477.567
1049 0 77.1313 12.3296 951 119.146 41.0799 477.168
1050 0 80.157 11.9515 958 120.923 41.8215 475.438
1051 0 82.1113 11.2774 926 122.541 41.4028 474.422
1052 0 85.3169 13.0689 1115 117.694 40.8135 472.342
1053 0 89.3976 11.6782 1044 120.123 40.9272 473.585
1054 0 89.1416 12.037 1073 121.304 40.8565 469.267
1055 0 95.1548 12.611 1200 118.233 41.2375 466.965
1056 0 98.23 11.6563 1145 120.402 41.1424 466.976
1057 1 54.1294 11.3801 616 120.068 40.9156 487.477
1058 0 56.1499 10.9528 615 121.587 41.6163 486.59
1059 0 57.2182 11.4299 654 121.751 42.1651 484.839
1060 0 57.1308 10.2572 586 115.106 41.9181 486.27
1061 0 61.0773 12.0994 739 109.728 41.6265 485.494
1062 0 62.1117 12.7512 792 108.571 41.5556 484.068
1063 0 62.0359 12.9925 806 109.565 41.7035 484.345
1064 0 64.1124 12.79 820 109.848 41.9854 483.343
1065 0 67.0671 13.0615 876 109.953 41.6598 480.467
1066 0 68.0805 12.3383 840 111.826 41.6131 479.419
1067 0 72.1136 12.7992 923 110.729 41.454 477.683
1068 0 73.1079 12.4474 910 112.307 41.367 475.279
1069 0 76.0837 12.092 920 113.555 41.6696 475.367
1070 0 79.1322 12.5865 996 112.958 41.1135 475.222
1071 0 81.1159 12.5253 1016 113.633 41.4006 474.571
1072 0 83.1793 13.5009 1123 112.75 41.2787 471.699
1073 0 87.0981 12.9739 1130 113.344 41.0894 472.068
1074 0 89.0523 13.6549 1216 113.761 40.7993 470.955
1075 0 91.1786 13.1061 1195 116.376 41.0469 469.185
1076 0 94.0858 11.9997 1129 119.383 40.868 468.921
1077 0 98.0551 14.0227 1375 114.756 40.1142 466.406
1078 0 100.14 13.3912 1341 118.523 40.6779 465.556
1079 0 104.275 13.0136 1357 118.394 41.1098 465.061
1080 1 52.1386 10.3762 541 125.165 40.2144 487.933
1081 0 53.0734 11.0602 587 121.908 42.6371 488.063
1082 0 57.1538 13.7699 787 114.848 43.3126 484.868
1083 0 59.1374 11.9045 704 116.841 42.7798 484.581
1084 0 61.0816 12.7371 778 113.398 42.7686 483.753
1085 0 61.08 12.1644 743 116.989 43.1978 482.767
1086 0 63.0771 11.7792 743 117.84 42.7335 480.681
1087 0 64.0344 12.384 793 119.491 42.4741 482.141
1088 0 67.0484 12.394 831 119.327 43.0517 481.387
1089 0 69.0444 13.0061 898 117.883 42.7261 480.219
1090 0 72.0554 13.1843 950 115.573 43.3853 479.956
1091 0 73.0716 13.2883 971 115.711 43.2327 476.999
1092 0 76.0476 13.4521 1023 115.859 43.2463 476.963
1093 0 79.1768 13.072 1035 116.531 42.3188 475.042
1094 0 82.1239 13.8328 1136 114.735 41.7342 475.556
1095 0 84.0938 14.3055 1203 117.889 41.0091 472.012
1096 0 85.0834 14.0333 1194 119.392 42.273 469.656
1097 0 88.067 13.9099 1225 120.207 42.4433 470.989
1098 0 91.173 13.0302 1188 122.609 41.9638 468.367
1099 0 93.1269 12.7675 1189 124.421 43.0059 465.349
1100 0 98.098 13.3846 1313 121.576 42.8835 465.092
1101 0 101.198 13.597 1376 120.637 43.1156 459.811
1102 1 56.151 10.6142 596 122.681 43.2282 485.007
1103 0 57.1026 10.665 609 120.53 43.0821 480.461
1104 0 56.064 11.469 643 118.652 40.4992 476.928
1105 0 59.0418 11.3479 670 118.1 40.7597 479.421
1106 0 61.12 11.6328 711 116.899 40.9015 477.883
1107 0 62.0556 11.3447 704 118.598 41.5426 477.511
1108 0 66.1464 11.535 763 119.038 40.5046 476.531
1109 0 67.1896 11.7131 787 120.15 40.9314 477.573
1110 0 72.0932 13.4409 969 120.132 40.3942 478.955
1111 0 73.0578 13.9752 1021 119.071 40.1645 478.01
1112 0 76.0563 13.5952 1034 119.389 40.7747 477.522
1113 0 78.0753 13.82 1079 118.966 40.861 476.915
1114 0 80.0625 13.427 1075 122.001 40.8353 473.737
1115 0 83.0935 12.9493 1076 123.41 41.1255 473.383
1116 0 84.1006 11.7478 988 126.551 40.1832 473.75
1117 0 88.1123 12.6657 1116 124.496 40.3109 471.896
1118 0 91.1286 13.5084 1231 122.935 40.4159 469.054
1119 1 50.0417 10.751 538 124.911 40.7918 490.431
1120 0 52.1389 12.1598 634 121.014 40.3281 489.372
1121 0 54.3078 12.3003 668 119.919 42.0629 485.503
1122 0 54.1928 12.8615 697 121.793 41.3228 486.184
1123 0 55.093 12.615 695 122.364 39.4619 486.521
1124 0 58.0843 12.4474 723 122.981 40.0221 485.674
1125 0 57.1724 12.2262 699 125.675 40.9557 483.629
1126 0 60.0504 12.4562 748 125.414 41.3155 482.291
1127 0 59.1638 11.3583 672 120.952 41.2991 486.186
1128 0 62.023 12.2213 758 123.198 40.3549 484.088
1129 0 64.0345 12.3371 790 123.467 40.481 482.647
1130 0 63.0506 12.3869 781 125.734 40.4673 482.525
1131 0 66.0542 11.7631 777 127.632 40.0026 480.914
1132 0 68.028 12.1862 829 126.397 39.8504 480.538
1133 0 72.0515 13.4904 972 123.351 40.2603 477.539
1134 0 73.1915 13.1026 959 124.275 39.7351 477.608
1135 0 74.054 13.0986 970 126.084 40.3103 475.501
1136 0 80.0959 13.8459 1109 122.484 39.8783 476.276
1137 0 80.0458 13.055 1045 126.028 40.2086 474.475
1138 0 85.1088 12.8894 1097 126.084 40.8387 472.676
1139 0 86.1789 13.6576 1177 124.602 40.4248 471.364
1140 0 91.1508 13.0334 1188 124.771 40.7668 469.949
1141 0 93.218 13.3772 1247 123.886 40.9294 469.113
1142 1 53.0672 11.8152 627 123.713 40.7432 488.526
1143 0 53.0266 11.6168 616 125.648 39.8344 487.797
1144 0 56.1049 12.6727 711 123.367 40.3038 486.246
1145 0 58.0872 12.5673 730 115.949 42.5945 484.589
1146 0 59.083 12.017 710 116.131 41.8042 487.348
1147 0 61.1548 12.5583 768 114.564 41.9974 484.126
1148 0 63.069 13.842 873 111.414 41.425 481.604
1149 0 64.1286 12.5061 802 112.647 41.6995 482.49
1150 0 67.1368 13.048 876 111.586 41.0628 480.613
1151 0 67.1271 12.3944 832 114.625 41.4976 480.174
1152 0 71.1233 12.9493 921 112.009 41.3084 477.992
1153 0 74.2338 12.3798 919 112.779 41.3319 476.403
1154 0 76.114 13.6768 1041 109.834 41.0692 476.099
1155 0 77.1179 11.6186 896 115.167 41.385 475.595
1156 0 81.1168 12.5252 1016 111.627 41.6831 475.079
1157 0 83.0677 13.6515 1134 110.411 41.3175 471.422
1158 0 89.1741 12.7167 1134 111.347 40.8765 471.136
1159 0 89.1016 12.525 1116 115.211 41.3136 469.15
1160 1 50.0552 12.0067 601 115.847 42.5524 488.889
1161 0 50.1271 11.2714 565 120.15 41.423 488.381
1162 0 52.0852 12.5755 655 116.937 41.5588 487.585
1163 0 54.1596 11.9462 647 116.42 41.3679 485.801
1164 0 57.1851 13.2202 756 111.291 41.3558 485.217
1165 0 55.0831 12.2724 676 116.149 41.9719 483.572
1166 0 59.0609 13.8332 817 110.087 40.6353 485.474
1167 0 60.0568 13.3041 799 111.258 39.7059 483.876
1168 0 61.1483 13.4591 823 111.863 40.1203 481.516
1169 0 65.0875 13.3666 870 110.876 39.7897 481.546
1170 0 66.1076 12.1166 801 115.021 39.6717 480.39
1171 0 70.1161 13.278 931 110.58 40.5134 478.836
1172 0 69.1377 12.3956 857 115.016 39.9148 479.14
1173 0 73.1142 13.0481 954 113.144 40.0252 475.766
1174 0 73.0696 12.4812 912 115.68 40.1272 475.774
1175 0 79.0957 13.1992 1044 112.351 39.4282 475.614
1176 0 78.0496 12.3896 967 116.96 38.7942 473.78
1177 0 83.1126 13.1147 1090 114.585 40.1202 469.51
1178 0 88.0695 14.0571 1238 111.066 40.2512 471.463
1179 0 89.1451 12.5526 1119 115.389 39.7855 468.113
1180 0 94.1017 12.7203 1197 114.307 41.2047 468.556
1181 0 96.1189 14.1908 1364 111.763 41.8402 464.853
1182 1 53.02 11.8823 630 115.856 42.3302 485.511
1183 0 54.0508 10.6751 577 119.747 42.201 486.74
1184 0 56.1285 12.1151 680 117.781 42.0235 484.718
1185 0 59.0762 13.0171 769 114.956 42.1443 485.355
1186 0 59.0656 12.393 732 118.658 41.9399 484.439
1187 0 62.1387 12.9066 802 117.197 41.6883 481.818
1188 0 63.0826 12.4757 787 118.374 41.8564 482.386
1189 0 68.0553 13.5478 922 113.767 41.9393 481.97
1190 0 70.107 13.1799 924 116.715 42.1905 479.531
1191 0 71.1072 12.7273 905 118.712 41.5724 477.945
1192 0 73.0517 13.4699 984 117.139 42.2571 476.575
1193 0 75.1007 13.2888 998 117.766 42.4529 475.677
1194 0 79.171 13.3382 1056 117.685 42.8191 474.069
1195 0 82.0805 13.8401 1136 117.314 42.1849 473.442
1196 0 85.1326 13.3674 1138 120.282 41.3172 471.8
1197 0 88.1243 13.6625 1204 119.76 41.2159 469.953
1198 0 90.1487 13.7329 1238 121.46 40.983 471.104
1199 0 94.1062 14.3986 1355 119.401 41.3941 468.356
1200 1 54.0599 13.1891 713 121.844 41.7251 489.445
1201 0 53.0632 12.1365 644 126.506 42.0978 487.753
1202 0 58.0951 13.2369 769 122.528 42.1964 486.086
1203 0 60.1038 13.7595 827 121.913 41.7678 485.747
1204 0 62.0682 13.4046 832 123.636 41.5349 485.333
1205 0 62.3026 12.6801 790 127.076 41.4025 485.114
1206 0 65.1881 13.7295 895 124.139 41.9307 482.747
1207 0 64.2445 13.3708 859 128.576 41.8405 481.389
1208 0 65.1314 13.2962 866 130.11 41.4873 481.121
1209 0 68.1726 12.9818 885 131.037 41.0056 479.757
1210 0 69.1987 13.0205 901 130.883 40.6681 480.159
1211 0 72.1646 13.3029 960 129.745 40.5958 479.857
1212 0 72.163 12.7766 922 132.983 41.0206 478.229
1213 0 75.31 12.4685 939 133.478 41.0288 475.625
1214 0 79.3116 14.5754 1156 128.086 40.7059 473.504
1215 0 80.4577 13.8955 1118 130.889 40.458 472.159
1216 0 85.6064 15.2208 1303 124.201 39.9463 468.53
1217 0 87.4982 14.1603 1239 127.746 40.8329 467.479
1218 0 89.4804 13.8019 1235 129.168 40.4931 465.919
1219 0 92.0824 13.5096 1244 117.967 39.9662 468.397
1220 0 95.2307 13.231 1260 116.587 40.0635 468.209
1221 0 97.0767 13.0927 1271 118.41 40.6719 465.405
1222 1 51.0979 10.7049 547 120.119 40.6819 489.519
1223 0 56.0825 12.8917 723 114.419 39.7704 487.355
1224 0 58.0834 11.9483 694 114.304 40.4597 486.983
1225 0 58.0498 11.5418 670 116.076 39.9955 485.273
1226 0 61.0666 13.1823 805 113.132 40.7019 485.063
1227 0 64.1356 14.1731 909 108.486 40.4521 483.816
1228 0 64.0319 13.3683 856 112.09 40.6402 481.417
1229 0 68.1502 13.2208 901 112.789 41.273 480.364
1230 0 69.1025 11.852 819 115.7 41.0305 481.14
1231 0 72.1583 12.916 932 111.186 41.0869 478.162
1232 0 73.1042 11.5588 845 115.253 40.8473 478.609
1233 0 76.0924 11.6175 884 112.415 40.2557 479.042
1234 0 78.1827 12.2278 956 110.562 40.8347 474.436
1235 0 81.1302 12.5107 1015 109.319 40.534 474.094
1236 0 83.3036 12.1603 1013 110.087 39.8312 475.114
1237 0 86.3044 12.2705 1059 111.396 39.1341 473.176
1238 0 87.1307 11.8098 1029 114.36 39.7736 470.434
1239 0 91.1747 12.1306 1106 114.82 40.0479 470.868
1240 0 94.0821 12.3828 1165 113.915 39.1185 466.922
1241 0 99.2146 12.6594 1256 112.822 39.3893 466.893
1242 0 103.236 13.0284 1345 112.236 40.3703 465.726
1243 1 53.2963 11.2391 599 111.765 41.3072 485.94
1244 0 56.0812 13.2487 743 106.479 39.8466 486.946
1245 0 58.2199 13.0368 759 106.634 40.1963 486.059
1246 0 59.1037 11.8098 698 105.006 40.6648 483.082
1247 0 61.134 11.8428 724 105.206 40.5884 482.257
1248 0 64.0723 13.2194 847 102.745 40.6505 480.7
1249 0 65.1742 13.3335 869 106.037 40.1266 483.331
1250 0 67.1532 12.8959 866 107.911 39.5231 479.756
1251 0 69.0483 11.8902 821 106.946 39.7454 477.642
1252 0 71.0244 12.2916 873 106.221 39.9633 478.645
1253 0 74.0732 11.7451 870 107.545 40.8241 477.338
1254 0 76.1061 13.2184 1006 105.619 41.2107 474.576
1255 0 79.1798 13.0463 1033 106.288 41.1985 474.709
1256 0 79.1083 13.0201 1030 107.695 40.4777 473.3
1257 0 84.1717 12.5339 1055 108.358 40.309 471.644
1258 0 84.2869 12.8252 1081 110.009 40.3006 469.462
1259 0 88.1821 12.5989 1111 111.032 40.3771 469.952
1260 0 91.4092 12.5698 1149 112.209 40.4769 467.757
1261 0 94.3785 12.6724 1196 115.707 40.153 461.249
1262 0 100.134 13.5918 1361 119.481 40.011 463.976
1263 0 103.406 13.3648 1382 116.248 40.9493 456.339
1264 1 53.079 10.1358 538 111.74 40.2045 486.76
1265 0 56.3244 12.1972 687 109.882 39.9694 477.489
1266 0 57.4327 12.5364 720 113.911 40.8556 483.611
1267 0 57.3523 12.3796 710 115.442 41.2225 487.103
1268 0 58.3937 11.628 679 116.987 40.9205 484.632
1269 0 58.2051 12.3357 718 116.933 40.6281 482.351
1270 0 62.1798 11.9331 742 115.96 41.0081 482.111
1271 0 64.3668 12.2579 789 116.335 41.0444 478.615
1272 0 66.3104 12.0192 797 115.735 41.2359 477.383
1273 0 68.3378 11.9699 818 115.727 41.2457 477.153
1274 0 68.4055 11.0079 753 117.89 41.8194 476.258
1275 0 71.3661 12.8072 914 113.46 41.4902 474.571
1276 0 74.4353 12.6822 944 114.339 41.7394 471.268
1277 0 77.2132 11.8633 916 116.051 40.6703 472.322
1278 0 78.1484 13.0393 1019 114.574 41.4141 469.939
1279 0 81.2224 12.4596 1012 112.595 41.0721 468.399
1280 0 83.2063 11.7179 975 115.49 41.0862 468.396
1281 0 87.1336 13.0375 1136 115.112 40.4164 465.368
1282 0 91.2383 14.6539 1337 109.822 41.1952 462.093
1283 0 95.4061 13.5316 1291 112.939 41.9109 463.197
1284 0 97.1506 13.3195 1294 114.05 41.5054 459.406
1285 0 99.2116 13.1739 1307 114.847 40.9097 456.863
1286 0 105.211 14.8939 1567 110.138 41.0498 455.793
1287 0 108.246 15.0491 1629 109.777 40.3364 453.522
1288 1 57.14 8.50542 486 122.412 40.7901 477.481
1289 0 60.1806 11.7646 708 115.771 40.4379 475.904
1290 0 64.1108 13.4299 861 102.462 41.8409 476.915
1291 0 65.1397 12.9721 845 103.741 41.2876 475.48
1292 0 69.0841 13.1144 906 103.738 40.8466 474.121
1293 0 69.1851 11.6065 803 107.909 41.6824 474.001
1294 0 74.1523 13.4453 997 103.564 40.6158 472.037
1295 0 75.2759 11.7833 887 108.614 41.5006 471.767
1296 0 76.1569 12.3429 940 108.59 41.05 470.968
1297 0 81.1567 13.0612 1060 106.987 40.8142 469.963
1298 0 81.1222 12.2161 991 110.717 40.1615 468.52
1299 0 86.1109 13.7265 1182 106.293 40.7547 467.911
1300 0 87.0896 13.0325 1135 109.668 40.4317 466.399
1301 0 91.1007 12.5905 1147 111.235 41.4298 466.054
1302 0 96.106 13.662 1313 108.115 41.5057 463.334
1303 0 98.0999 13.8226 1356 109.618 41.135 461.547
1304 0 101.199 14.5259 1470 109.392 41.2306 460.068
1305 0 104.13 13.9921 1457 111.254 41.4962 457.596
1306 0 106.145 13.4345 1426 113.661 41.1942 456.517
1307 0 110.105 13.151 1448 115.186 40.6858 455.758
1308 0 115.108 13.9608 1607 112.451 40.6658 454.258
1309 1 61.0198 9.83287 600 113.383 40.3883 479.805
1310 0 65.1805 11.2917 736 112.478 40.9198 475.209
1311 0 68.1781 11.9686 816 108.641 41.5221 474.168
1312 0 69.0836 12.7816 883 107.576 40.6795 476.678
1313 0 71.0648 12.3549 878 107.65 41.2267 477.521
1314 0 72.0543 11.9909 864 109.657 40.7743 475.27
1315 0 75.08 12.187 915 108.883 40.9115 473.809
1316 0 80.1631 12.5619 1007 107.824 41.3863 473.265
1317 0 80.0748 11.8764 951 111.514 41.1788 469.989
1318 0 84.1583 13.4984 1136 107.45 40.6585 468.494
1319 0 88.1147 13.8569 1221 106.776 40.1663 466.622
1320 0 90.1804 12.8409 1158 109.2 40.7081 466.062
1321 0 93.2797 12.0498 1124 111.037 39.8345 463.462
1322 0 96.1314 13.4815 1296 108.471 40.0586 461.637
1323 0 99.2469 13.0785 1298 109.213 40.3814 460.645
1324 0 102.105 13.1042 1338 109.702 40.5508 460.718
1325 0 105.074 13.4952 1418 110.191 40.1051 457.436
1326 0 109.112 12.4826 1362 112.606 40.2408 455.742
1327 0 112.166 12.6599 1420 112.115 39.3028 456.189
1328 0 118.126 14.5184 1715 108.438 39.551 451.581
1329 1 65.1628 10.9879 716 107.074 39.6662 479.648
1330 0 68.0562 10.6676 726 105.18 40.0234 473.236
1331 0 69.0405 12.2537 846 103.405 39.7553 476.361
1332 0 70.1259 12.1496 852 104.326 40.5786 476.08
1333 0 72.098 11.7479 847 106.318 39.4593 475.301
1334 0 75.1369 12.058 906 105.113 39.904 477.018
1335 0 77.0887 12.2975 948 105.607 39.3776 473.011
1336 0 80.1279 12.2554 982 105.96 39.2271 470.628
1337 0 82.1033 10.8765 893 109.421 39.794 470.362
1338 0 87.0623 11.934 1039 107.019 39.8142 469.3
1339 0 87.1432 11.4868 1001 108.732 39.1129 467.893
1340 0 94.1784 11.5525 1088 108.375 40.0202 467.838
1341 0 100.07 15.1693 1518 99.1976 39.8472 458.748
1342 0 101.085 13.6816 1383 105.105 39.8879 461.174
1343 0 101.109 11.2354 1136 112.681 39.9868 460.02
1344 0 105.066 11.0502 1161 114.799 40.2842 456.63
1345 1 59.0639 11.5807 684 104.867 41.0687 482.68
1346 0 61.075 11.9361 729 104.583 41.4883 481.073
1347 0 66.1615 11.88 786 102.374 42.1361 482.153
1348 0 67.0673 12.987 871 101.806 40.9369 480.503
1349 0 67.0397 12.6194 846 104.226 40.4846 479.397
1350 0 71.056 12.2579 871 103.37 39.9357 477.984
1351 0 73.2135 11.9923 878 105.379 40.9191 475.05
1352 0 76.1593 12.1325 924 104.767 40.1245 472.53
1353 0 80.0648 12.5149 1002 103.271 39.9311 474.956
1354 0 82.1152 14.0412 1153 102.073 40.6817 472.354
1355 0 84.1274 11.8986 1001 106.606 40.2098 473.052
1356 0 88.0446 13.3342 1174 103.222 40.0094 471.531
1357 0 91.1043 13.2925 1211 103.677 40.2832 468.746
1358 0 91.0882 11.8896 1083 107.193 40.4164 467.726
1359 0 97.1365 13.0847 1271 104.275 39.1589 463.302
1360 0 99.1847 13.4295 1332 104.628 38.8889 461.744
1361 0 102.109 13.2898 1357 104.657 39.2822 459.349
1362 0 103.181 11.8821 1226 107.842 39.0473 460.639
1363 0 108.171 12.3508 1336 108.404 39.2665 459.801
1364 1 57.1116 9.99796 571 111.151 41.5989 483.594
1365 0 60.0291 10.5282 632 108.65 41.7484 483.259
1366 0 63.1424 12.0996 764 103.34 41.5812 480.339
1367 0 65.0557 12.5431 816 106.528 41.8971 478.923
1368 0 64.0651 11.2854 723 106.693 42.0429 481.542
1369 0 67.1063 10.8634 729 107.351 41.6269 481.613
1370 0 71.189 12.2631 873 104.408 42.2474 480.826
1371 0 71.053 11.217 797 109.799 42.3526 477.991
1372 0 77.1106 11.8142 911 107.428 41.7816 477.67
1373 0 79.1808 13.1471 1041 105.559 42.2382 476.89
1374 0 78.1503 11.9257 932 111.026 41.8326 474.262
1375 0 82.1676 12.1824 1001 111.457 41.6783 472.358
1376 0 81.1662 10.768 874 116.677 41.6064 473.458
1377 0 86.1559 12.7559 1099 113.623 42.0109 471.537
1378 0 89.2337 12.8987 1151 114.117 41.2928 470.076
1379 0 91.1937 13.6523 1245 114.402 41.0683 467.933
1380 0 95.2108 14.1055 1343 113.147 41.1318 467.804
1381 0 97.2938 12.5291 1219 119.09 40.5587 461.842
1382 0 102.242 13.9278 1424 115.027 41.0218 463.254
1383 0 104.077 14.1242 1470 112.094 41.2354 462.77
1384 0 103.25 12.7264 1314 117.955 41.2002 457.53
1385 0 107.103 13.6784 1465 114.648 42.03 457.752
1386 0 110.241 12.7902 1410 117.683 41.5766 452.501
1387 0 114.164 12.9375 1477 117.235 41.369 452.216
1388 0 115.228 12.4883 1439 118.199 42.7443 451.217
1389 0 117.178 13.5691 1590 117.694 42.1145 445.723
1390 0 123.322 13.8823 1712 114.572 42.0508 447.829
1391 1 69.2064 11.4296 791 113.287 41.5853 472.399
1392 0 76.0695 14.1975 1080 107.992 39.9667 476.768
1393 0 75.0951 11.0793 832 111.311 40.2151 476.446
1394 0 78.2681 12.4061 971 108.38 40.2585 474.444
1395 0 81.0791 11.2976 916 105.632 40.2773 471.942
1396 0 84.2365 11.0047 927 103.736 40.6677 467.817
1397 0 85.0863 11.506 979 107.261 39.9162 470.171
1398 0 89.1709 11.1247 992 104.858 40.2268 466.16
1399 0 92.1031 11.6608 1074 105.402 39.6322 463.305
1400 0 95.1871 11.178 1064 106.839 39.9079 465.989
1401 0 98.1278 12.3003 1207 106.341 39.7597 462.996
1402 0 102.142 13.3735 1366 104.296 40.1772 461.693
1403 0 104.124 12.8693 1340 107.303 40.4799 460.959
1404 0 106.355 12.0446 1281 111.343 39.5183 457.664
1405 0 112.213 12.9664 1455 109.074 38.8914 454.651
1406 0 113.188 13.3318 1509 108.915 39.5885 454.977
1407 0 118.223 12.4933 1477 110.177 38.6662 454.596
1408 1 65.1582 11.1575 727 103.635 39.1472 480.663
1409 0 65.0875 10.1556 661 104.363 39.3404 475.891
1410 0 67.0851 10.2258 686 102.433 39.0131 476.752
1411 0 71.049 12.1888 866 104.433 39.1016 477.893
1412 0 73.0683 11.5782 846 105.767 38.9988 476.443
1413 0 74.1293 12.1814 903 105.883 38.6235 474.027
1414 0 79.118 12.3486 977 104.305 38.7758 472.738
1415 0 81.0889 11.6292 943 106.351 38.9417 471.919
1416 0 82.0937 11.426 938 108.794 38.9904 469.913
1417 0 86.0269 12.1125 1042 108.178 39.0211 469.978
1418 0 89.0887 12.5942 1122 108.038 38.9091 468.131
1419 0 88.1752 11.239 991 107.514 38.9828 460.061
1420 0 93.1558 12.5167 1166 105.42 39.0626 461.65
1421 0 96.0273 12.1944 1171 107.522 39.3288 461.72
1422 0 97.077 13.2369 1285 107.921 40.0156 458.589
1423 0 98.0774 11.5929 1137 112.464 40.2234 457.677
1424 0 103.142 13.8451 1428 107.755 39.8782 455.279
1425 0 103.3 11.82 1221 113.734 40.8903 453.872
1426 0 106.358 11.8656 1262 114.293 41.5745 454.372
1427 0 110.272 12.6233 1392 114.068 40.3757 450.59
1428 0 110.187 11.9887 1321 118.92 41.3717 446.784
1429 0 115.375 12.7064 1466 118.997 40.6842 443.63
1430 0 118.25 12.7188 1504 120.887 40.9375 444.92
1431 0 123.311 12.578 1551 122.049 40.9123 441.104
1432 0 122.297 12.0526 1474 126.6 40.481 435.864
1433 0 129.466 12.3893 1604 125.844 40.1733 435.493
1434 0 132.38 13.4386 1779 125.174 40.3789 431.804
1435 0 134.432 12.6979 1707 129.277 40.6632 431.946
1436 0 141.36 13.4267 1898 128.042 40.225 431.466
1437 0 146.452 14.1958 2079 127.99 40.3473 429.773
1438 0 146.281 13.645 1996 134.189 40.0596 425.455
1439 0 153.547 14.5232 2230 132.275 39.9314 428.381
1440 0 160.451 15.4253 2475 132.149 40.3075 423.648
1441 0 164.556 14.214 2339 135.294 39.9722 425.889
1442 0 167.556 13.8043 2313 138.881 40.1111 421.962
1443 0 175.702 15.3043 2689 134.041 40.7029 418.492
1444 0 179.598 14.4433 2594 138.075 40.8716 416.801
1445 0 185.701 15.4011 2860 136.314 40.1353 412.178
1446 1 107.53 12.9173 1389 133.272 40.0353 454.569
1447 0 109.539 11.9958 1314 137.371 40.4916 452.999
1448 0 109.319 13.2548 1449 137.364 39.9358 451.765
1449 0 115.315 12.9904 1498 139.083 39.1629 449.734
1450 0 118.232 13.9302 1647 138.907 40.0504 446.061
1451 0 122.305 13.1311 1606 140.339 40.3113 443.809
1452 0 125.442 13.018 1633 141.446 39.5028 440.811
1453 0 128.268 13.3782 1716 140.746 40.1422 439.74
1454 0 132.56 13.2317 1754 139.619 39.4122 437.1
1455 0 137.421 13.3677 1837 137.813 39.215 435.048
1456 0 142.622 13.6935 1953 135.159 40.0655 434.891
1457 0 146.453 13.6153 1994 135.278 40.0607 431.434
1458 0 150.668 14.0043 2110 134.339 39.8754 431.13
1459 0 157.423 13.9115 2190 133.412 39.4731 427.443
1460 0 160.373 12.0657 1935 138.378 39.2021 425.932
1461 0 166.55 12.2126 2034 137.052 39.62 421.234
1462 0 170.53 12.2149 2083 135.923 39.8459 418.171
1463 0 178.668 12.8451 2295 133.018 40.0828 414.987
1464 1 99.3405 11.9387 1186 128.987 39.4924 456.331
1465 0 100.267 11.6888 1172 132.172 38.9667 451.553
1466 0 104.314 11.6667 1217 132.187 38.585 448.395
1467 0 107.232 12.3005 1319 130.253 38.9431 447.961
1468 0 111.09 11.4322 1270 132.919 39.2504 448.179
1469 0 112.108 11.1054 1245 134.815 39.4884 450.149
1470 0 120.146 12.3433 1483 127.904 39.4005 450.643
1471 0 124.162 12.532 1556 128.526 39.9621 446.009
1472 0 128.183 12.6226 1618 127.012 40.0185 447.457
1473 0 129.28 12.1442 1570 129.54 39.7752 441.891
1474 0 133.267 12.9515 1726 127.394 39.5852 439.292
1475 0 138.267 13.2931 1838 125.013 38.8776 434.987
