time division length width area intensity CMx CMy
670 0 62.1183 14.086 875 123.905 121.672 438.967
671 0 64.1034 13.3066 853 126.688 121.43 438.952
672 0 64.0657 12.6277 809 130.239 120.446 438.319
673 0 69.1314 14.2193 983 125.436 121.014 436.747
674 0 70.0914 13.5395 949 124.154 120.838 436.479
675 0 72.0894 14.371 1036 122.582 121.189 435.042
676 0 74.081 13.7822 1021 125.045 121.073 435.509
677 0 78.1385 13.8856 1085 126.089 121.271 433.609
678 0 79.1106 13.2978 1052 128.39 121.465 433.006
679 0 82.1792 14.2737 1173 126.158 121.298 431.702
680 0 85.1585 13.2811 1131 129.514 121.177 430.586
681 0 86.1452 12.8852 1110 132.418 122 427.334
682 1 45.1065 10.974 495 139.665 121.216 448.883
683 0 47.0421 12.6057 593 132.187 121.007 446.514
684 0 49.0092 12.263 601 131.379 120.845 447.697
685 0 49.0385 12.0314 590 130.998 120.747 447.702
686 0 51.0581 12.8089 654 129.674 120.521 445.95
687 0 53.1126 12.4829 663 129.931 120.377 445.471
688 0 55.0935 13.2502 730 126.511 121.27 446.026
689 0 55.1156 12.4466 686 131.259 120.781 444.378
690 0 57.0967 12.9955 742 129.567 120.677 442.47
691 0 58.141 13.2953 773 128.114 120.925 442.449
692 0 62.1491 13.5641 843 125.947 120.899 441.881
693 0 61.0932 12.6037 770 131.469 120.6 440.258
694 0 63.179 13.6596 863 127.929 120.912 440.134
695 0 66.1069 13.3118 880 128.367 121.841 438.201
696 0 67.1035 12.3093 826 132.498 121.249 435.498
697 0 71.1038 12.3622 879 129.046 121.549 437.109
698 0 73.1176 12.4047 907 130.413 122 434.284
699 0 76.1172 13.3347 1015 126.29 122.072 432.449
700 0 76.0713 11.3446 863 133.455 122.041 432.514
701 0 82.1564 13.4134 1102 127.343 122.23 430.452
702 0 83.0513 10.9571 910 134.724 121.743 427.974
703 0 87.1081 12.7887 1114 128.247 121.255 427.658
704 1 41.0734 11.7107 481 123.058 121.37 448.807
705 0 40.0745 11.828 474 125.017 121.11 449.262
706 0 43.1517 12.5603 542 122.441 121.889 448.17
707 0 42.1003 11.4726 483 126.735 121.261 447.766
708 0 43.2183 12.3096 532 125.457 121.829 445.545
709 0 46.0976 11.9529 551 122.788 121.779 446.726
710 0 49.2653 12.0572 594 121.973 122.015 444.271
711 0 50.0651 11.8845 595 121.96 121.299 444.671
712 0 51.1176 11.3268 579 123.285 121.658 443.872
713 0 54.0983 12.7545 690 119.903 121.532 442.526
714 0 55.108 11.9765 660 119.777 121.574 443.139
715 0 57.0812 12.1581 694 120.605 121.595 440.11
716 0 59.1257 12.4988 739 119.057 122.126 438.981
717 0 62.1881 12.3014 765 119.55 121.512 439.438
718 0 63.0692 12.3515 779 119.587 121.418 437.584
719 0 66.0728 13.0462 862 117.892 121.519 435.651
720 0 66.0998 12.9804 858 120.282 121.631 435.427
721 0 69.1019 13.14 908 123.667 121.947 433.872
722 0 73.17 12.9015 944 122.637 121.076 432.319
723 0 74.1875 11.9562 887 124.203 120.955 432.052
724 0 77.143 12.2889 948 122.674 120.597 430.487
725 0 80.163 12.3748 992 121.365 121.501 428.175
726 0 82.3099 11.724 965 121.618 121.046 426.937
727 0 86.091 11.604 999 121.062 121.255 426.473
728 1 43.0502 10.5226 453 119.596 121.349 446.843
729 0 46.082 13.259 611 114.165 121.627 445.18
730 0 48.0314 12.3253 592 115.012 121.426 443.519
731 0 48.0815 11.3557 546 113.566 121.289 445.079
732 0 51.1257 12.6551 647 109.368 121.176 443.736
733 0 51.0672 12.0038 613 110.62 120.868 443.075
734 0 54.0598 12.1902 659 109.205 120.651 441.589
735 0 56.0755 12.4297 697 108.052 121.022 442.848
736 0 59.0997 12.5889 744 107.543 121.587 439.384
737 0 60.0898 12.731 765 106.024 120.776 438.72
738 0 60.0824 11.0016 661 110.697 121.584 437.545
739 0 64.1225 11.4001 731 108.68 121.352 436.796
740 0 66.0359 13.4775 890 105.447 121.761 435.287
741 0 69.1536 12.5807 870 107.343 122.168 434.272
742 0 70.1286 12.1206 850 108.889 122.062 433.614
743 0 70.0951 11.6556 817 116.743 121.146 434.472
744 0 77.1028 12.6325 974 113.271 121.587 433.06
745 0 79.1168 12.7407 1008 115.287 121.244 428.144
746 0 82.1055 12.4839 1025 115.52 121.271 428.141
747 0 83.1476 11.4255 950 119.834 121.247 425.775
748 1 44.0416 11.421 503 109.873 121.767 444.606
749 0 46.0506 10.2279 471 113.539 121.074 446.643
750 0 48.027 12.0141 577 110.556 121.012 445.274
751 0 48.139 11.6953 563 108.654 122.291 444.014
752 0 50.0958 11.9771 600 106.645 122.075 442.897
753 0 54.0884 12.535 678 105.021 122 442.774
754 0 54.076 13.1666 712 104.86 121.628 441.947
755 0 56.1356 12.8973 724 105.909 121.961 440.363
756 0 57.079 13.8405 790 104.267 122.008 439.743
757 0 58.0236 12.357 717 107.503 121.301 441.501
758 0 61.0438 13.433 820 105.327 121.106 440.063
759 0 59.026 11.6898 690 111.375 121.407 439.828
760 0 64.078 12.6408 810 109.888 121.259 437.459
761 0 66.0589 13.6393 901 108.178 121.617 437.603
762 0 66.0984 12.3604 817 113.947 121 436.357
763 0 71.1419 13.2974 946 113.056 120.479 435.904
764 0 72.1078 12.4952 901 116.968 120.901 435.109
765 0 75.1635 12.9983 977 116.044 121.264 433.486
766 0 75.2424 13.1442 989 115.642 121.056 433.246
767 0 78.1998 13.2225 1034 116.815 121.545 431.621
768 0 80.3463 12.8942 1036 117.848 122.071 431.491
769 0 83.1145 13.1024 1089 119.379 121.386 428.458
770 1 44.0217 11.2899 497 114.298 122.221 446.954
771 0 45.1804 11.3766 514 115.893 122.44 444.568
772 0 48.1611 12.2505 590 112.588 121.827 442.368
773 0 48.0447 12.0721 580 114.872 121.655 442.51
774 0 48.0255 11.1607 536 119.823 122.535 441.131
775 0 51.0545 11.8892 607 117.402 122.026 441.369
776 0 53.0532 12.5723 667 116.889 121.58 440.06
777 0 54.0502 12.1554 657 116.633 121.562 441.4
778 0 56.134 12.5949 707 118.027 121.992 439.822
779 0 55.0655 13.1116 722 119.157 121.708 438.176
780 0 58.1209 12.6633 736 117.158 122.087 439.082
781 0 61.1113 12.1418 742 119.011 122.245 437.415
782 0 63.0395 12.1987 769 118.359 122.599 436.974
783 0 66.1684 12.7553 844 116.738 122.512 435.101
784 0 66.0561 13.6248 900 115.984 121.982 434.204
785 0 70.0578 12.8751 902 117.267 121.859 432.572
786 0 73.12 12.7188 930 118.445 122.117 431.468
787 0 76.0629 12.3319 938 119.647 121.916 431.134
788 0 76.0723 12.4224 945 120.407 121.867 431.361
789 0 81.0318 13.6366 1105 118.15 122.071 428.746
790 0 81.2219 12.7921 1039 120.687 121.651 428.108
791 0 86.1235 12.5169 1078 121.762 121.411 425.773
792 1 42.0566 10.9852 462 118.154 121.907 446.322
793 0 46.1414 12.4834 576 120.146 122.104 445.851
794 0 47.0114 12.614 593 115.278 121.791 443.147
795 0 49.0711 12.5328 615 117.223 121.233 447.554
796 0 49.0428 12.3565 606 117.482 122.028 447.467
797 0 52.1496 13.7681 718 113.409 122.107 445.292
798 0 53.1411 12.9843 690 116.665 121.561 445.329
799 0 55.0206 13.0133 716 116.163 121.823 444.874
800 0 58.0284 12.9764 753 117.691 121.878 443.24
801 0 58.0475 12.5242 727 119.144 121.999 443.641
802 0 61.1265 13.6929 837 117.792 122.128 441.189
803 0 62.0563 13.52 839 119.928 121.569 439.417
804 0 64.0537 13.0672 837 121.816 121.628 439.284
805 0 66.0344 13.2052 872 120.731 121.222 440.357
806 0 70.149 14.1271 991 119.629 121.616 437.144
807 0 72.1641 13.982 1009 120.081 121.499 437.35
808 0 75.0761 13.7594 1033 121.008 121.317 434.41
809 0 78.1674 13.0873 1023 122.941 121.845 433.037
810 0 82.1555 13.9978 1150 118.43 122.496 433.257
811 1 42.0843 12.6651 533 123.236 122.062 449.837
812 0 44.0621 13.2767 585 121.455 121.48 450.393
813 0 47.0695 13.0658 615 122.341 122.353 449.372
814 0 48.0806 13.1238 631 120.323 121.597 447.773
815 0 48.0689 13.8759 667 120.123 122.076 448.52
816 0 50.0355 13.6703 684 120.38 121.645 447.532
817 0 51.0787 13.8805 709 120.848 121.127 445.519
818 0 52.0214 14.1288 735 120.122 121.668 446.279
819 0 56.0147 14.7818 828 115.915 121.539 444.756
820 0 57.0887 13.8031 788 119.552 122.07 442.429
821 0 60.0423 13.2407 795 120.054 122.097 443.371
822 0 60.0778 13.599 817 120.953 122.41 442.645
823 0 64.0472 14.3332 918 118.061 122.441 440.363
824 0 65.0948 13.1654 857 121.561 121.884 438.061
825 0 66.1783 12.5117 828 124.293 121.101 437.376
826 0 70.0822 12.8563 901 122.138 121.649 438.575
827 0 73.0469 13.1149 958 121.907 122.422 436.431
828 0 76.1449 12.5944 959 124.44 121.997 434.161
829 0 79.129 11.7656 931 126.438 121.721 433.571
830 1 41.0434 11.768 483 124.451 121.857 450.959
831 0 43.0755 13.4415 579 120.207 121.537 448.731
832 0 45.1264 13.0744 590 120.915 121.041 449.525
833 0 45.0553 12.5845 567 123.938 121.108 448.102
834 0 45.0629 12.8931 581 124.367 120.969 448.306
835 0 49.0267 14.6247 717 117.381 120.746 446.819
836 0 49.061 13.4526 660 119.705 121.583 447.358
837 0 53.1245 13.4778 716 118.631 121.359 445.155
838 0 54.0671 12.8914 697 121.152 121.255 445.271
839 0 54.0376 13.4536 727 121.948 120.596 443.927
840 0 56.1491 12.5737 706 125.278 120.941 442.873
841 0 58.1181 13.4037 779 123.557 120.945 442.524
842 0 58.0325 12.9583 752 126.594 120.93 441.476
843 0 60.1958 13.805 831 124.316 120.312 440.752
844 0 63.0809 12.6029 795 126.213 120.557 441.206
845 0 66.0408 14.3245 946 121.679 120.891 439.143
846 0 66.1135 13.9911 925 123.654 121.17 436.264
847 0 68.1085 13.2436 902 125.992 121.042 436.951
848 0 71.1809 13.7115 976 125.63 120.976 434.028
849 0 73.0666 11.948 873 131.527 121.553 433.99
850 1 39.0185 10.9948 429 130.699 120.914 450.597
851 0 42.0329 13.2277 556 121.933 121.266 450.572
852 0 41.0612 11.7386 482 129.851 120.815 449.025
853 0 44.0984 13.2431 584 123.856 121.089 448.055
854 0 45.0717 12.4247 560 125.414 120.954 448.596
855 0 46.1447 13.241 611 125.556 121.038 446.885
856 0 47.0487 13.0503 614 125.725 121.391 446.849
857 0 49.0603 13.4121 658 125.897 121.503 445.223
858 0 51.0932 14.9335 763 121.738 121.216 445.372
859 0 51.0565 13.7691 703 127.053 121.398 444.477
860 0 53.0583 13.7019 727 129.252 120.988 443.166
861 0 55.1044 12.9935 716 132.729 121.267 442.554
862 0 56.0363 12.3313 691 135.372 121.863 442.077
863 0 59.0345 13.2973 785 131.45 121.834 439.768
864 0 60.0484 13.9721 839 130.306 120.903 439.368
865 0 62.0873 13.5777 843 131.884 121.117 436.73
866 0 63.0622 12.115 764 136.8 121.334 436.706
867 0 68.0681 13.5893 925 130.698 121.663 435.356
868 0 69.1192 13.8022 954 131.668 121.62 433.065
869 0 71.0739 13.5352 962 133.204 121.178 432.146
870 0 75.1302 13.4566 1011 133.902 121.889 429.415
871 0 79.1768 13.6404 1080 129.852 121.545 430.749
872 0 82.0867 13.4979 1108 131.971 120.965 427.874
873 0 85.1128 14.7451 1255 127.703 121.768 426.112
874 1 43.0328 11.9676 515 136.212 121.146 445.144
875 0 45.0665 11.8048 532 134.508 120.951 445.376
876 0 47.0566 13.0906 616 133.368 121.414 444.756
877 0 48.0348 12.6367 607 131.372 121.102 445.114
878 0 48.0142 13.371 642 132.09 120.632 444.746
879 0 48.0226 12.8273 616 134.795 120.153 442.761
880 0 51.068 13.1002 669 131.206 120.507 443.161
881 0 54.164 13.0714 708 130.004 120.219 441.379
882 0 54.0758 11.9462 646 135.175 121.011 440.159
883 0 56.0272 12.9758 727 130.433 121.098 438.777
884 0 59.111 12.7895 756 130.228 121.159 438.389
885 0 63.0862 12.9664 818 127.746 120.753 435.848
886 0 65.1266 12.6523 824 128.794 121.16 433.566
887 0 67.1978 13.557 911 123.205 121.279 431.607
888 0 70.1789 12.8386 901 125.58 121.808 431.599
889 0 71.3447 11.7598 839 130.28 121.467 430.159
890 0 75.1001 12.6232 948 129.032 121.377 429.222
891 0 78.1059 14.0962 1101 125.603 120.663 429.12
892 0 81.1066 12.9336 1049 129.276 121.039 428.034
893 0 83.1705 12.9854 1080 129.462 120.272 425.706
894 0 86.0791 12.2329 1053 130.903 120.594 424.559
895 1 45.0703 12.3807 558 128.152 120.489 444.127
896 0 47.015 12.7193 598 128.798 121.032 443.097
897 0 46.1086 12.4489 574 129.814 120.932 440.944
898 0 49.0889 12.6302 620 124.055 121.86 440.64
899 0 51.0681 13.8247 706 115.559 121.506 439.504
900 0 51.0227 12.6218 644 121.61 121.809 438.752
901 0 54.1095 12.8813 697 120.251 121.785 437.824
902 0 53.023 11.825 627 126.132 122.019 437.833
903 0 56.0542 13.2907 745 122.107 121.856 436.717
904 0 57.1179 12.8506 734 123.198 122.098 437.336
905 0 59.101 13.4346 794 122.031 120.693 435.586
906 0 61.0827 13.0315 796 124.524 120.987 427.808
907 0 64.0483 12.9277 828 124.422 121.143 426.737
908 0 64.051 12.9584 830 127.172 121.083 423.643
909 0 67.1036 13.1588 883 125.848 121.434 422.489
910 0 70.157 12.8426 901 127.171 121.09 421.681
911 0 72.0783 13.1524 948 126.316 121.495 422.342
912 0 77.1456 13.3254 1028 125.199 121.249 421.202
913 0 80.1396 13.2644 1063 125.184 121.323 420.047
914 0 82.2142 13.7932 1134 124.509 120.942 420.26
915 0 86.0933 12.9627 1116 128.595 120.954 418.272
916 0 90.1201 13.0604 1177 127.523 120.825 417.561
917 1 45.1016 11.6847 527 131.159 120.915 438.262
918 0 46.0606 11.4849 529 133.297 121.276 439.098
919 0 48.1477 11.9424 575 132.123 121.137 439.043
920 0 49.1094 12.9303 635 127.616 120.402 437.972
921 0 52.0411 12.4901 650 127.485 120.515 437.948
922 0 52.1972 12.242 639 129.25 121.404 436.991
923 0 53.0899 12.9591 688 128.61 121.157 434.622
924 0 55.0522 12.2793 676 129.987 121.343 435.717
925 0 57.0934 12.8211 732 129.481 120.862 433.213
926 0 59.0942 12.5901 744 128.511 121.095 433.941
927 0 61.156 13.0813 800 126.238 120.981 432.145
928 0 63.0982 11.6327 734 131.354 120.982 431.025
929 0 68.0983 12.2323 833 127.031 121.399 429.432
930 0 67.0478 11.3352 760 131.967 121.916 427.489
931 0 70.0857 12.499 876 128.421 121.699 425.805
932 0 74.0972 12.5376 929 128.075 121.62 424.195
933 0 77.087 12.7129 980 126.899 121.376 422.692
934 0 80.0572 13.0657 1046 124.405 121.557 420.867
935 0 80.0571 12.4536 997 126.691 121.259 418.968
936 0 84.0918 12.4626 1048 126.086 121.614 419.416
937 0 84.072 12.2633 1031 127.002 121.495 417.985
938 0 90.108 11.5084 1037 127.064 121.297 417.172
939 1 49.0197 9.71039 476 112.237 121.884 441.13
940 0 52.0574 10.2771 535 118.153 122.376 443.931
941 0 53.129 10.4651 556 120.347 122.034 440.234
942 0 56.0493 11.6326 652 113.241 122.221 438.399
943 0 58.1534 12.4326 723 110.614 121.011 439.617
944 0 59.205 11.4855 680 116.35 121.131 441.128
945 0 62.1724 11.822 735 114.732 121.099 441.231
946 0 64.1702 11.3604 729 117.091 121.014 440.04
947 0 66.1557 11.0346 730 117.296 120.558 440.182
948 0 67.1498 11.5711 777 117.29 121.049 438.629
949 0 71.1938 12.473 888 114.753 121.367 437.787
950 0 71.0946 11.4777 816 119.561 120.711 436.228
951 0 75.1687 12.4254 934 116.588 121.238 433.687
952 0 79.1722 11.7718 932 117.534 120.179 434.431
953 1 41.2121 10.5794 436 120.587 120.268 452.172
954 0 41.2067 10.6051 437 140.144 121.263 452.215
955 0 43.3304 11.5623 501 119.938 120.587 450.263
956 0 45.201 13.2962 601 114.376 121.118 449.855
957 0 44.2612 11.387 504 121.018 121.512 449.03
958 0 46.2589 12.1706 563 118.041 121.087 448.007
959 0 47.2133 12.3058 581 117.191 122.038 446.738
960 0 49.2023 12.3775 609 117.148 121.993 446.598
961 0 49.1124 11.0563 543 121.834 121.913 446.711
962 0 49.1955 11.2002 551 121.212 121.341 446.96
963 0 52.1687 12.3446 644 117.7 121.916 443.974
964 0 54.1948 13.1747 714 114.674 121.211 443.788
965 0 53.1664 12.301 654 119.904 121.5 443.609
966 0 57.1676 12.3497 706 123.212 121.392 442.932
967 0 62.2119 12.2967 765 124.073 120.758 442.749
968 0 61.1459 11.6116 710 127.839 121.008 442.451
969 0 59.1258 12.1267 717 128.914 120.897 439.258
970 0 62.1659 12.7884 795 117.21 120.872 439.462
971 0 64.1881 12.775 820 118.26 121.237 439.389
972 0 70.1963 11.6815 820 129.016 121.617 437.026
973 0 68.165 11.7509 801 129.702 121.38 437.966
974 0 70.1136 12.6366 886 117.489 121.21 437.185
975 0 72.1346 12.3935 894 118.667 120.667 435.125
976 0 72.0915 11.8322 853 121.358 121.442 433.978
977 0 73.0921 12.067 882 123.008 121.698 432.175
978 0 77.0485 11.9146 918 122.73 121.059 434.325
979 0 78.163 12.6147 986 122.475 120.77 431.19
980 1 129.214 13.0481 1686 123.382 120.765 405.056
981 1 84.1165 11.7575 989 122.487 120.377 432.94
982 0 86.1304 11.0414 951 124.289 120.779 428.594
983 1 47.0982 11.338 534 123.326 121.202 446.713
984 0 49.1551 11.9214 586 119.925 120.969 447.292
985 0 49.0587 12.006 589 120.365 121.081 447.284
986 0 49.2522 12.0401 593 121.927 121.739 445.514
987 0 51.1088 11.0744 566 122.655 121.913 446.602
988 0 51.0691 10.7697 550 125.167 121.918 445.736
989 0 54.032 11.7708 636 122.396 121.25 444.344
990 0 55.1142 12.084 666 122.189 121.009 443.375
991 0 58.1499 12.2786 714 121.395 121.018 442.826
992 0 58.0593 11.7294 681 124.468 120.946 441.984
993 0 61.148 12.9685 793 121.42 121.736 439.555
994 0 62.0907 11.7731 731 123.557 121.534 441.417
995 0 65.1218 12.0543 785 123.122 122.011 438.647
996 0 67.0901 12.7739 857 121.109 121.777 437.993
997 0 70.0951 12.1835 854 120.464 121.967 438.82
998 0 73.2084 11.5424 845 122.337 122.053 435.766
999 0 77.1505 12.508 965 116.898 121.66 431.541
1000 0 79.1201 12.0829 956 117.592 121.819 430.572
1001 1 41.1809 10.8788 448 118.688 121.868 449.092
1002 0 45.0471 12.276 553 114.074 122.154 446.709
1003 0 43.037 12.8494 553 116.23 121.958 445.571
1004 0 46.0527 12.2685 565 116.855 121.842 446.207
1005 0 46.2267 12.3522 571 119.056 122.208 444.818
1006 0 48.0683 13.2312 636 117.316 122.145 443.418
1007 0 49.0318 12.237 600 120.507 121.837 441.708
1008 0 51.0539 13.2017 674 118.469 121.433 441.093
1009 0 55.0794 13.5078 744 113.988 120.87 442.747
1010 0 53.0338 13.086 694 117.467 121.218 441.66
1011 0 56.0509 13.5769 761 117.398 121.72 439.045
1012 0 59.129 13.479 797 116.503 120.834 440.009
1013 0 61.0579 13.8885 848 115.59 121.479 438.427
1014 0 63.1195 12.817 809 118.237 121.871 436.668
1015 0 65.0652 12.864 837 118.338 121.583 434.904
1016 0 67.0351 13.6496 915 116.129 121.498 433.2
1017 0 68.1497 12.5166 853 118.2 121.273 430.692
1018 0 70.0914 12.7548 894 119.22 122.01 428.857
1019 0 75.0355 13.3004 998 116.731 122.127 426.75
1020 0 77.0983 13.0742 1008 118.269 121.562 424.484
1021 0 79.0843 12.8471 1016 119.216 121.874 423.727
1022 1 40.0513 10.5365 422 113.419 121.699 443.092
1023 0 42.1303 11.7493 495 112.61 122.055 441.533
1024 0 44.0314 11.0376 486 114.802 122.241 443.113
1025 0 45.0388 12.2339 551 111.92 122.23 441.428
1026 0 47.0891 12.4445 586 114.422 122.16 439.887
1027 0 47.2189 10.9702 518 118.842 121.726 439.606
1028 0 50.0278 11.0339 552 119.96 122.112 438.44
1029 0 51.0552 12.9272 660 116.686 121.373 436.898
1030 0 54.1132 13.6935 741 114.242 121.119 436.737
1031 0 53.0875 12.1121 643 119.862 121.645 436.764
1032 0 54.108 12.4196 672 119.496 121.799 435.427
1033 0 57.0924 12.9439 739 118.87 121.687 432.562
1034 0 58.124 12.8518 747 118.428 121.653 433.375
1035 0 62.1784 13.4934 839 116.316 122.282 432.299
1036 0 62.1838 13.6209 847 117.675 121.812 430.975
1037 0 63.1054 12.3761 781 120.771 121.549 429.81
1038 0 67.1139 13.1418 882 117.84 121.319 428.585
1039 0 70.1334 13.8593 972 115.84 121.398 428.694
1040 0 71.0804 12.8728 915 118.922 121.151 427.122
1041 0 74.1993 13.8681 1029 118.994 121.683 426.83
1042 0 77.1208 13.226 1020 121.008 121.826 425.719
1043 0 81.0859 13.3932 1086 120.268 121.653 424.895
1044 0 83.0667 14.6629 1218 115.565 121.633 427.525
1045 0 86.1457 16.1006 1387 112.286 120.778 426.013
1046 0 89.0997 14.3098 1275 115.395 121.467 425.025
1047 0 93.1462 14.2142 1324 115.069 121.651 422.858
1048 0 94.14 14.744 1388 115.664 121.204 420.831
1049 0 97.1407 13.6606 1327 119.436 121.322 419.575
1050 0 99.0933 13.6942 1357 120.328 121.377 418.512
1051 0 103.171 14.5778 1504 116.296 121.783 412.634
1052 0 104.145 12.0889 1259 120.789 121.816 409.263
1053 1 56.0266 9.38839 526 112.578 122.002 434.029
1054 0 57.1243 10.5559 603 109.854 121.716 432.96
1055 0 60.1319 12.0735 726 110.829 121.286 436.959
1056 0 61.205 11.633 712 113.124 121.472 438.103
1057 0 64.145 13.3759 858 107.16 120.784 437.691
1058 0 66.1785 12.98 859 108.959 121.179 433.207
1059 0 69.0826 12.8976 891 109.123 120.837 434.13
1060 0 72.0829 11.029 795 112.6 121.418 433.811
1061 0 73.1525 11.8246 865 112.945 121.171 430.768
1062 0 76.0979 12.3 936 111.819 121.171 431.605
1063 0 80.3203 11.6782 938 112.311 121.26 429.9
1064 0 82.319 12.075 994 112.763 122.124 427.319
1065 0 84.2296 11.5755 975 115.458 121.829 424.58
1066 0 87.1652 11.7249 1022 114.307 121.618 426.386
1067 0 90.2036 10.9973 992 117.024 122.281 422.878
1068 0 95.2246 11.9822 1141 113.623 121.887 421.357
1069 1 51.1046 11.3493 580 109.869 122.193 443.5
1070 0 54.0591 9.45262 511 113.389 121.225 446.063
1071 0 54.09 11.6288 629 109.938 120.447 442.31
1072 0 56.1599 11.5563 649 111.746 120.627 441.909
1073 0 57.1515 13.158 752 108.657 121.195 441.463
1074 0 58.2083 11.5963 675 113.75 121.067 441.25
1075 0 59.1887 10.9818 650 112.835 120.892 442.795
1076 0 63.0751 11.304 713 111.519 120.157 439.662
1077 0 64.1544 12.8128 822 108.425 120.894 438.03
1078 0 66.1295 11.1297 736 110.736 120.488 438.603
1079 0 67.1117 10.7582 722 113.157 120.19 437.294
1080 0 70.111 12.0666 846 110.209 120.634 434.21
1081 0 74.1043 12.1451 900 108.52 120.457 433.194
1082 0 74.1342 10.9261 810 111.473 120.689 433.285
1083 0 79.1036 12.4773 987 107.933 120.634 430.46
1084 0 78.093 11.2686 880 111.247 121.194 428.108
1085 0 84.0946 11.7962 992 109.787 120.322 427.467
1086 0 85.0655 9.92177 844 112.537 120.507 429.229
1087 0 90.2183 11.2505 1015 109.829 120.568 424.366
1088 1 50.0554 11.5872 580 106.721 119.872 442.95
1089 0 52.0696 12.5985 656 104.352 120.242 442.271
1090 0 52.1594 11.2731 588 106.51 120.558 441.655
1091 0 54.0644 13.0215 704 102.459 120.531 440.702
1092 0 54.0845 11.4451 619 106.019 120.674 442.561
1093 0 54.0398 10.0482 543 108.385 120.14 444.438
1094 0 55.0955 11.9792 660 105.139 120.188 440.505
1095 0 56.1092 10.4617 587 107.46 119.608 440.441
1096 0 56.092 10.9285 613 107.563 119.687 438.517
1097 0 60.0603 9.79016 588 107.811 119.852 441.192
1098 0 62.0412 10.3318 641 107.27 119.688 438.931
1099 0 64.1696 9.69306 622 107.912 119.424 439.021
1100 0 65.1033 11.3666 740 106.185 119.708 437.097
1101 0 68.0693 10.0633 685 107.943 120.343 437.327
1102 0 69.1998 11.6474 806 105.514 121.263 434.292
1103 0 71.0717 11.4532 814 106.249 120.85 432.316
1104 0 76.141 12.7921 974 102.325 121.271 431.032
1105 0 79.0947 12.0741 955 103.321 121.35 427.777
1106 0 81.1682 12.5295 1017 103.135 121.714 426.593
1107 0 84.0902 11.9515 1005 104.725 121.148 426.703
1108 0 87.0536 12.8771 1121 102.999 120.79 424.269
1109 0 88.0866 11.8066 1040 106.35 121.191 423.608
1110 0 94.1613 12.6804 1194 104.095 121.049 421.028
1111 0 97.1618 13.4415 1306 103.922 120.892 418.239
1112 1 52.0869 12.0568 628 107.852 120.013 442.917
1113 0 52.058 11.4296 595 106.859 120.487 440.445
1114 0 53.1294 11.2367 597 108.251 121.422 437.554
1115 0 54.0517 11.119 601 100.22 121.223 435.512
1116 0 58.0327 12.1828 707 97.5106 121.25 435.178
1117 0 58.1367 11.989 697 99.8881 121.073 434.369
1118 0 61.0744 12.0345 735 99.6612 121.309 434.879
1119 0 63.103 12.646 798 99.4875 121.091 430.267
1120 0 65.1421 11.2216 731 111.654 120.936 431.681
1121 0 65.2393 12.5078 816 91.6458 121.13 428.115
1122 0 67.1122 11.6372 781 113.109 120.293 430.029
1123 0 70.1143 12.0803 847 112.488 120.43 428.87
1124 0 74.1247 13.0726 969 109.501 120.388 427.453
1125 0 74.0793 13.2156 979 110.961 120.466 426.892
1126 0 77.1492 13.2211 1020 112.604 120.336 423.578
1127 0 80.1857 12.9449 1038 113.904 121.176 423.382
1128 0 81.1652 12.2343 993 116.492 121.664 423.533
1129 0 85.1285 13.6734 1164 114.381 121.725 419.074
1130 0 86.1489 13.0588 1125 121.285 121.236 423.687
1131 0 91.1351 14.7803 1347 119.588 121.285 422.966
1132 0 92.1143 13.6135 1254 122.548 121.234 424.656
1133 0 95.0899 13.5451 1288 124.412 121.997 422.006
1134 0 99.0914 15.1174 1498 121.067 121.531 420.771
1135 0 102.114 16.1878 1653 118.852 120.998 417.554
1136 0 103.127 13.5464 1397 125.951 121.678 417.341
1137 0 107.164 14.6505 1570 123.682 121.824 414.901
1138 0 108.187 13.5784 1469 127.081 121.193 413.318
1139 0 114.13 14.7901 1688 122.68 120.99 411.328
1140 0 117.169 14.5346 1703 124.353 120.637 409.399
1141 0 120.099 13.9635 1677 125.344 120.632 406.459
1142 0 126.206 13.7949 1741 124.048 121.192 402.354
1143 0 132.294 14.6719 1941 121.968 121.496 399.467
1144 0 137.237 15.6226 2144 117.986 121.915 397.736
1145 1 67.0861 11.5821 777 115.18 121.701 431.924
1146 0 71.2731 12.4451 887 115.169 121.788 432.301
1147 0 73.0711 12.8505 939 115.705 120.285 431.406
1148 0 77.086 13.8028 1064 114.332 120.8 427.904
1149 0 80.131 13.3157 1067 114.097 120.364 429.7
1150 0 81.0621 12.8543 1042 120.81 119.808 425.802
1151 0 86.1333 14.0828 1213 118.091 119.443 424.916
1152 0 89.1198 13.2294 1179 118.835 119.42 424.087
1153 0 91.0997 13.4907 1229 119.053 119.153 423.122
1154 0 95.1089 12.8905 1226 117.168 119.241 422.861
1155 0 96.1453 12.3667 1189 118.232 119.574 422.055
1156 0 100.142 12.3725 1239 118.296 119.5 420.077
1157 0 103.125 13.0327 1344 116.286 119.675 416.766
1158 0 107.191 11.4935 1232 117.505 120.037 419.539
1159 1 57.0692 11.232 641 112.527 119.906 442.476
1160 0 57.1459 10.6394 608 114.809 119.309 443.495
1161 0 59.1092 11.0981 656 122.645 119.559 439.357
1162 0 64.2378 12.7339 818 110.251 119.669 438.16
1163 0 64.1294 11.4768 736 112.064 119.577 436.202
1164 0 65.1165 12.6542 824 110.271 120.008 434.818
