time division length width area intensity CMx CMy
472 0 112.055 13.297 1490 97.6443 1333.86 456.543
473 0 118.126 13.765 1626 96.4877 1333.16 454.223
474 0 123.214 13.2777 1636 101.262 1333.52 452.496
475 1 67.2279 11.9742 805 97.3652 1334.03 480.75
476 0 68.1863 12.1285 827 94.4498 1333.04 480.553
477 0 72.0822 13.665 985 92.0254 1332.95 479.115
478 0 73.123 13.4157 981 93.8328 1332.88 476.749
479 0 73.1004 11.8741 868 97.9044 1333.1 476.816
480 0 77.1663 13.7495 1061 94.8238 1333.15 473.391
481 0 79.1385 13.7986 1092 95.033 1334.02 474.202
482 0 83.1496 12.7842 1063 97.6303 1334.12 473.907
483 0 87.0777 15.0211 1308 93.5398 1332.84 470.78
484 0 89.2495 13.6583 1219 98.2297 1332.84 468.365
485 0 92.1546 14.4865 1335 97.424 1333.33 466.623
486 0 95.1346 15.5674 1481 97.2066 1332.91 466.802
487 0 99.2179 15.8036 1568 96.2105 1333.56 464.105
488 0 103.225 15.626 1613 97.2777 1333.66 463.211
489 1 53.1123 11.5792 615 101.384 1332.96 488.302
490 0 56.1993 11.7261 659 96.3657 1332.78 488.244
491 0 57.1708 12.8912 737 95.5712 1332.64 485.343
492 0 58.0588 11.9362 693 97.899 1332.65 485.167
493 0 61.1376 13.8867 849 94.3216 1332.67 485.196
494 0 62.0976 12.4159 771 98.677 1333.02 484.621
495 0 65.0743 14.0148 912 95.6645 1332.61 481.528
496 0 67.0607 12.4812 837 98.859 1332.9 481.087
497 0 69.1007 13.5889 939 97.4984 1332.61 480.284
498 0 69.1396 13.3787 925 99.0346 1332.94 481.283
499 0 72.057 12.5317 903 102.377 1332.43 477.27
500 0 76.251 12.131 925 104.587 1333.05 478.445
501 0 78.1364 13.2717 1037 105.954 1333.34 477.151
502 0 81.0688 12.4339 1008 108.207 1333.4 477.847
503 0 84.0402 13.0176 1094 109.09 1333.32 474.725
504 0 87.1734 13.2494 1155 109.904 1333.23 473.303
505 0 90.1376 14.1118 1272 107.909 1333.12 470.515
506 0 94.1551 13.5946 1280 108.568 1333.64 467.693
507 1 52.0809 11.7317 611 108.764 1333.06 490.391
508 0 53.1006 13.013 691 106.116 1333.13 489.145
509 0 52.0348 14.0867 733 107.004 1332.78 488.295
510 0 54.0978 10.7768 583 101.484 1334.7 487.712
511 0 54.1159 10.7916 584 102.385 1334.32 486.572
512 0 57.131 10.5897 605 103.352 1334.64 486.509
513 0 59.1737 11.3226 670 102.245 1334.11 485.212
514 0 59.0494 11.5327 681 104.604 1333.89 482.802
515 0 61.0968 11.0317 674 105.464 1334.23 482.187
516 0 65.1473 12.4487 811 102.523 1333.58 480.948
517 0 67.0636 11.3922 764 105.179 1333.58 481.107
518 0 68.0728 12.2957 837 104.346 1333.81 480.791
519 0 70.1393 10.6787 749 109.632 1333.6 478.96
520 0 70.1393 10.5504 740 142.003 1332.56 478.984
521 0 79.2845 13.0795 1037 104.886 1333.57 476.781
522 0 80.0942 12.2481 981 109.066 1333.45 473.851
523 0 82.0846 12.7429 1046 108.599 1332.84 472.927
524 0 86.0901 13.149 1132 108.669 1332.93 471.496
525 0 88.1562 12.6934 1119 110.467 1333.43 469.554
526 0 93.1754 12.9648 1208 108.971 1333.01 467.979
527 0 95.1313 13.0767 1244 109.043 1332.52 466.055
528 1 46.3072 10.8838 504 111.111 1334.09 488.76
529 0 49.175 11.2862 555 110.683 1333.77 489.142
530 0 51.1244 11.4231 584 109.812 1334.08 490.327
531 0 52.1055 10.9585 571 111.186 1333.47 490.31
532 0 55.0681 12.6207 695 113.363 1333.03 486.563
533 0 56.1334 11.5083 646 111.695 1333.28 485.591
534 0 58.1334 11.9725 696 109.58 1333.23 486.059
535 0 59.0727 11.9514 706 109.728 1332.96 485.221
536 0 61.1414 12.5283 766 107.967 1333.24 483.634
537 0 65.2151 12.8191 836 108.073 1332.5 481.444
538 0 67.0618 12.0784 810 108.875 1333.29 480.531
539 0 69.1641 12.839 888 106.775 1333.17 479.682
540 0 71.1794 11.8012 840 109.415 1333.03 478.748
541 0 74.1186 11.5356 855 109.605 1333.26 476.885
542 0 76.1281 11.9141 907 108.734 1333.2 475.172
543 0 80.2766 11.3234 909 109.251 1333.28 475.465
544 1 39.1771 11.2821 442 106.826 1333.29 492.873
545 0 41.0578 10.9115 448 106.368 1333.5 494.328
546 0 44.1388 12.6646 559 104.122 1333.33 491.792
547 0 45.1238 13.4962 609 104.161 1332.41 492.123
548 0 46.1097 13.3161 614 103.886 1333.14 491.604
549 0 47.0748 12.8307 604 105.368 1333.22 490.068
550 0 48.1825 12.2451 590 106.38 1334.24 489.375
551 0 51.1592 12.51 640 105.822 1333.78 489.047
552 0 52.0588 13.4655 701 103.609 1334.06 487.335
553 0 55.1102 14.3894 793 100.984 1333.49 487.672
554 0 56.0878 13.5145 758 104.11 1333.77 487.471
555 0 56.0878 13.5323 759 139.714 1334.79 487.542
556 0 59.0657 13.7135 810 106.137 1333.62 484.026
557 0 63.1186 13.6568 862 105.508 1333.81 483.991
558 0 63.1202 13.5773 857 107.337 1333.11 482.336
559 0 65.0772 12.8924 839 109.327 1333.4 483.256
560 0 67.0936 14.9344 1002 105.34 1332.63 480.227
561 0 69.1395 13.3643 924 110.086 1333.25 479.984
562 0 72.1594 13.387 966 111.647 1333.52 479.39
563 0 74.1665 14.2113 1054 109.975 1333.41 477.62
564 0 77.1554 13.3497 1030 112.404 1333.28 476.587
565 0 80.1816 14.2926 1146 109.532 1333.68 475.901
566 1 38.0783 11.6864 445 108.245 1333.9 496.485
567 0 38.221 11.1195 425 110.494 1333.79 495.802
568 0 40.1439 12.0566 484 108.101 1333.82 495.155
569 0 41.0196 12.5306 514 107.996 1333.96 494.459
570 0 42.1228 12.2024 514 108.776 1333.42 494.171
571 0 44.1444 13.0481 576 106.622 1333.92 493.477
572 0 44.0166 12.6998 559 108.479 1333.27 492.826
573 0 47.0911 13.3996 631 108.994 1333.34 491.372
574 0 49.1189 13.1925 648 110.086 1332.86 492.264
575 0 53.0809 13.4889 716 110.198 1333.04 489.496
576 0 54.0979 12.7362 689 111.894 1333.14 488.615
577 0 56.0892 12.9258 725 111.462 1333 486.57
578 0 57.2212 13.4915 772 110.916 1332.98 484.24
579 0 59.1454 13.2217 782 112.581 1332.99 483.215
580 0 61.1187 13.9237 851 111.417 1333.03 481.365
581 0 62.3346 14.374 896 111.575 1333.04 480.748
582 0 65.2319 13.0151 849 114.074 1332.93 482.245
583 0 65.3441 14.8751 972 111.963 1333.49 479.816
584 0 67.1207 14.1238 948 114.765 1333.04 478.709
585 0 69.5606 13.3121 926 119.113 1333.19 476.506
586 0 70.2596 13.934 979 117.68 1332.87 476.845
587 0 74.3263 14.6247 1087 116.001 1332.96 474.696
588 0 77.2227 13.8172 1067 117.437 1333.23 475.675
589 0 77.2498 12.7379 984 121.583 1333.01 473.968
590 0 83.4306 13.5082 1127 117.933 1332.98 473.883
591 0 85.5019 13.6839 1170 118.213 1332.67 473.124
592 0 87.4536 14.1904 1241 118.577 1333.26 467.754
593 0 91.4387 14.2172 1300 118.757 1333.02 467.494
594 1 45.2306 13.7517 622 119.719 1332.84 487.59
595 0 46.2181 12.2247 565 115.299 1332.23 489.752
596 0 46.2181 12.2463 566 154.813 1333.22 489.763
597 0 51.039 12.6178 644 114.623 1333.46 489.688
598 0 53.0477 13.8178 733 111.229 1333.7 487.801
599 0 56.2636 13.8989 782 109.867 1333.64 486.821
600 0 58.215 13.5532 789 112.071 1333.59 484.508
601 0 59.1187 13.7858 815 112.427 1333.23 484.13
602 0 61.3626 13.3143 817 112.813 1333.49 485.291
603 0 61.1956 13.0238 797 115.945 1333.26 482.792
604 0 65.3435 12.6868 829 116.502 1333.48 481.812
605 0 67.1252 13.661 917 114.523 1333.33 480.852
606 0 67.1252 13.527 908 158.454 1333.33 480.801
607 0 72.3407 13.5055 977 116.384 1333.55 478.628
608 0 74.2614 13.4659 1000 117.926 1333.69 476.136
609 0 75.2498 13.6877 1030 116.448 1333.84 477.983
610 0 78.2208 13.6537 1068 119.009 1333.84 473.797
611 0 82.298 13.4511 1107 119.191 1332.86 472.38
612 0 85.3411 13.7448 1173 117.038 1333.45 473.09
613 0 86.2264 13.0702 1127 121.075 1333.04 470.861
614 0 92.2128 13.6207 1256 118.157 1332.95 471.654
615 0 94.1388 13.7563 1295 120.015 1332.69 467.185
616 0 97.1023 12.1006 1175 124.278 1332.62 466.568
617 0 101.086 13.6221 1377 123.404 1332.63 461.36
618 1 55.1132 11.177 616 113.972 1332.08 487.985
619 0 56.0375 11.2246 629 112.776 1332.44 488.278
620 0 58.0564 11.5061 668 108.6 1332.92 486.53
621 0 60.0741 10.8366 651 110.028 1332.7 485.123
622 0 63.0422 12.2775 774 108.503 1332.72 483.05
623 0 65.1081 12.4562 811 108.121 1332.43 482.116
624 0 68.0245 10.5256 716 110.698 1332.44 483.036
625 0 71.0456 12.6398 898 107.535 1332.16 480.454
626 0 74.0495 12.5051 926 108.107 1332.28 478.548
627 0 75.0583 11.9374 896 113.134 1332.16 474.5
628 0 79.1027 11.011 871 113.479 1332.65 474.584
629 0 82.154 12.4157 1020 110.53 1332.27 473.146
630 0 84.0742 10.8595 913 114.018 1332 472.911
631 0 88.0868 11.5795 1020 112.463 1331.96 471.206
632 0 92.1413 11.8188 1089 112.871 1331.98 467.254
633 1 49.0194 9.79204 480 104.358 1332.09 491.535
634 0 49.0734 9.76089 479 104.236 1332 490.754
635 0 50.0881 8.9642 449 106.871 1331.6 490.216
636 0 55.0787 10.839 597 103.744 1331.38 487.653
637 0 56.0714 10.8255 607 103.048 1332.43 487.29
638 0 59.127 10.3844 614 102.958 1332.41 487.042
639 0 60.0952 11.4652 689 102.916 1331.83 483.312
640 0 62.0732 10.0688 625 105.931 1331.42 482.821
641 0 65.1226 10.1962 664 105.176 1332.14 483.256
642 0 68.1366 11.0807 755 104.183 1332.6 480.381
643 0 69.1684 11.0744 766 104.383 1332.8 477.849
644 0 73.0704 11.5642 845 102.383 1332.32 479.417
645 0 75.0783 10.6156 797 106.072 1332.45 475.429
646 0 79.0817 11.9497 945 103.556 1332.42 474.89
647 0 82.1404 10.8716 893 107.427 1332.74 473.736
648 1 38.068 7.95944 303 104.967 1332.9 494.752
649 0 42.0397 11.0134 463 99.1641 1332.67 493.639
650 0 44.0515 11.4411 504 99.2163 1331.59 494.056
651 0 46.0538 11.9425 550 99.2327 1331.59 491.764
652 0 48.0503 10.2601 493 104.018 1331.17 491.564
653 0 48.022 11.4739 551 102.682 1330.73 489.889
654 0 50.1615 10.2469 514 105.043 1330.86 489.506
655 0 52.0755 10.4848 546 103.181 1331.59 489.319
656 0 53.0459 10.538 559 102.399 1332.22 489.161
657 0 56.0484 11.2224 629 101.366 1331.47 486.17
658 0 57.0631 12.1094 691 99.9884 1331.36 485.779
659 0 60.0798 10.8855 654 102.24 1331.14 484.723
660 0 63.1513 11.2903 713 100.452 1331.55 483.895
661 0 63.1502 10.9263 690 101.432 1332.04 482.561
662 0 67.1129 10.0279 673 113.383 1331.95 482.094
663 0 70.1424 9.30964 653 114.317 1331.72 481.092
664 0 73.1338 9.94068 727 114.083 1331.09 478.85
665 0 73.2449 10.8813 797 109.345 1331.31 479.46
666 0 77.1695 10.924 843 109.537 1330.78 477.364
667 0 77.1743 10.8715 839 144.775 1329.78 477.505
668 1 43.0279 9.13361 393 110.219 1330.49 493.985
669 0 45.03 12.3473 556 104.707 1330.5 492.016
670 0 46.0611 10.9854 506 100.518 1330.9 492.312
671 0 48.104 11.0178 530 106.126 1333.71 492.696
672 0 49.1092 11.8511 582 106.227 1333.47 490.352
673 0 51.0349 10.4242 532 108.942 1333.77 490.831
674 0 55.1208 10.3228 569 108.844 1333.57 490.415
675 0 54.0609 10.1552 549 111.208 1333.78 488.219
676 0 53.1346 11.8002 627 108.978 1334.43 488.247
677 0 57.3409 10.952 628 111.084 1333.36 486.352
678 0 57.0548 10.3234 589 114.48 1330.96 484.981
679 0 62.0932 10.4359 648 113.48 1331.18 485.4
680 0 62.1302 10.7999 671 114.358 1330.74 484.794
681 0 63.0347 11.5809 730 112.149 1330.81 484.708
682 0 64.0551 12.0365 771 112.051 1331 484.392
683 0 66.029 11.9947 792 111.785 1330.32 483.678
684 0 64.0584 11.0368 707 114.557 1330.17 483.909
685 0 69.0633 11.3519 784 114.494 1330.46 480.787
686 0 72.0498 11.2006 807 116.057 1330.32 480.674
687 0 73.1065 11.6132 849 115.485 1330.58 479.833
688 0 75.2573 12.4772 939 111.216 1333.06 480.402
689 0 77.2102 11.6953 903 115.079 1332.36 476.495
690 0 78.1892 10.4106 814 118.633 1332.87 476.001
691 1 40.0203 9.12036 365 114.233 1333.18 495.077
692 0 40.0246 10.2687 411 112.039 1333.75 495.046
693 0 44.0828 11.5918 511 108.401 1332.94 492.92
694 0 45.0963 12.2627 553 98.1175 1333.02 492.684
695 0 46.158 11.569 534 100.255 1333.39 490.949
696 0 47.1203 12.7546 601 97.8286 1333.41 490.985
697 0 49.1498 11.9024 585 99.2974 1333.43 490.002
698 0 50.0499 11.029 552 101.558 1333.23 487.357
699 0 51.1284 12.3806 633 98.6935 1333.27 489.101
700 0 51.1218 11.0325 564 101.399 1333.43 489.787
701 0 53.0764 11.9262 633 99.2322 1332.92 487.359
702 0 56.2041 12.4546 700 97.1957 1333.15 485.753
703 0 57.0882 11.7012 668 98.7859 1333.2 485.946
704 0 59.1431 12.1231 717 97.5649 1333.12 483.11
705 0 59.0807 12.2206 722 99.1884 1332.78 483.129
706 0 63.09 12.506 789 96.7579 1333.77 484.427
707 0 63.0453 13.0541 823 95.7752 1333.44 484.069
708 0 63.1413 11.8781 750 100.088 1333.59 481.479
709 0 65.0383 11.5317 750 99.9267 1333.28 481.464
710 0 69.1044 13.6171 941 95.8597 1333.52 480.194
711 0 70.1354 12.4188 871 98.8542 1333.39 479.387
712 0 72.1514 11.5452 833 101.15 1333.62 476.289
713 0 76.137 12.3987 944 98.822 1332.99 477.184
714 0 78.0892 12.5113 977 99.1116 1332.93 475.475
715 0 78.1171 11.47 896 102.952 1332.58 473.802
716 0 80.2169 12.8153 1028 100.517 1332.64 473.424
717 0 85.1066 13.442 1144 98.2841 1332.74 471.344
718 0 88.0982 13.5644 1195 99.0695 1332.9 469.828
719 0 91.1768 13.3587 1218 99.5353 1333.12 468.081
720 0 93.1541 13.3972 1248 99.6226 1333.29 469.139
721 0 98.1677 13.6297 1338 100.288 1333.23 465.529
722 0 104.138 15.3835 1602 96.3739 1333.19 462.432
723 1 52.0799 11.3095 589 104.419 1333.75 488.643
724 0 54.3341 11.1716 607 109.005 1333.19 487.147
725 0 55.1754 12.8862 711 106.684 1333.39 486.467
726 0 58.2003 12.5601 731 107.516 1333.48 485.77
727 0 60.2053 13.2048 795 106.164 1333.29 484.938
728 0 61.1359 11.8915 727 109 1333.27 484.241
729 0 63.1505 12.6523 799 108.67 1333.14 482.299
730 0 68.1905 13.6969 934 103.632 1333.32 483.014
731 0 70.2167 13.5153 949 104.573 1332.57 480.691
732 0 72.2109 13.4744 973 104.472 1332.68 480.483
733 0 75.2146 14.2393 1071 102.201 1332.29 478.725
734 0 75.1358 13.3092 1000 105.842 1332.71 475.349
735 0 77.2096 12.6798 979 106.033 1332.15 475.491
736 0 80.202 13.1667 1056 104.341 1332.69 474.351
737 0 85.1466 14.2578 1214 101.184 1332.09 473.166
738 0 87.2497 13.6276 1189 102.471 1332.28 472.442
739 0 88.2009 13.2085 1165 104.4 1332.13 470.869
740 0 91.2401 12.922 1179 104.803 1332.48 470.422
741 0 92.1748 11.8145 1089 107.866 1332.41 467.336
742 0 95.281 12.4054 1182 106.425 1331.82 465.712
743 0 101.422 13.6657 1386 102.68 1331.36 462.242
744 0 101.186 11.4344 1157 97.86 1331.52 462.443
745 0 106.101 12.3185 1307 95.3466 1331.46 463.164
746 0 109.139 12.1863 1330 96.879 1331.91 460.923
747 0 110.183 12.3975 1366 96.3236 1331.76 454.503
748 1 65.1205 11.425 744 93.1626 1331.23 483.194
749 0 67.0854 12.1636 816 94.2414 1331.6 481.52
750 0 70.1532 11.4036 800 90.9312 1331.5 480.772
751 0 70.0662 11.375 797 91.5169 1331.94 478.522
752 0 74.0794 12.3651 916 89.2205 1331.61 478.73
753 0 74.0831 11.2036 830 90.641 1331.19 478.27
754 0 77.1005 11.5045 887 90.0823 1331.19 477.766
755 0 81.053 11.9181 966 87.7153 1331.26 476.41
756 0 85.0858 12.6461 1076 87.2203 1331.31 471.876
757 0 87.1054 12.835 1118 85.9642 1331.46 471.301
758 0 88.1312 10.3028 908 87.6101 1332.3 465.628
759 0 93.09 10.5167 979 86.3228 1332.42 467.322
760 0 96.1338 11.2239 1079 84.9898 1332.12 465.643
761 0 101.105 11.4337 1156 84.0597 1332.26 462.891
762 0 104.14 11.475 1195 84.8268 1332.07 462.658
763 0 111.146 12.749 1417 82.8052 1332.12 457.406
764 1 47.113 11.4193 538 79.8643 1332 488.519
765 0 50.1383 10.8101 542 80.4483 1332.71 487.247
766 0 49.1703 11.4907 565 77.9345 1331.35 489.635
767 0 53.0731 11.0602 587 78.552 1331.41 486.802
768 0 54.2063 13.3933 726 74.7645 1332.36 485.35
769 0 54.1072 10.627 575 79.2209 1331.55 487.014
770 0 58.0663 11.5213 669 76.9552 1331.66 485.907
771 0 60.1273 12.6565 761 76.0618 1331.87 484.736
772 0 60.1071 10.265 617 80.5883 1331.09 483.357
773 0 65.1418 12.1427 791 76.493 1331.28 483.989
774 0 65.0586 11.8355 770 78.3429 1331.55 482.606
775 0 69.1573 11.8859 822 77.927 1332.03 480.932
776 0 72.1499 11.684 843 78.9442 1331.4 477.138
777 0 72.1563 10.505 758 81.3298 1331.56 477.003
778 0 77.0769 11.1058 856 80.3271 1331.73 477.265
779 0 79.1502 10.9791 869 81.2474 1332.29 475.031
780 0 82.2275 11.529 948 81.5485 1332.61 474.031
781 0 85.2621 11.4236 974 82.8881 1332.51 473.68
782 1 44.0893 11.4087 503 81.9742 1332.27 492.797
783 0 46.0998 12.4295 573 80.1361 1332.14 491.637
784 0 45.1181 11.6583 526 81.3593 1332.06 491.523
785 0 47.068 11.9827 564 81.7482 1331.46 490.452
786 0 48.1082 11.1623 537 83.5587 1331.83 489.981
787 0 49.1091 11.7494 577 83.5165 1332.08 490.513
788 0 50.1084 10.7567 539 86.8089 1331.56 490.456
789 0 50.0809 10.7426 538 87.9331 1331.56 489.247
790 0 52.0663 10.9476 570 87.7561 1332.2 488.116
791 0 55.0896 12.0894 666 86.539 1332.55 488.614
792 0 57.1314 11.9549 683 87.3982 1332.76 486.676
793 0 59.1093 12.0793 714 87.3712 1332.65 486.133
794 0 61.122 12.7286 778 87.4974 1332.47 485.045
795 0 62.1347 11.9579 743 89.677 1332.54 486.655
796 0 65.0739 13.0621 850 88.0976 1332.93 482.704
797 0 64.0513 11.522 738 93.351 1332.16 482.481
798 0 68.0837 12.9106 879 90.6428 1331.83 480.738
799 0 71.0834 12.9707 922 90.2787 1332 482.499
800 0 73.0796 15.2026 1111 87.0333 1331.81 477.682
801 0 75.1044 13.2083 992 92.3649 1331.62 478.44
802 0 78.1241 14.9762 1170 89.7 1332.32 476.329
803 0 82.084 13.6446 1120 93.4589 1331.67 475.972
804 0 82.115 13.2375 1087 96.035 1331.46 474.385
805 0 87.1896 14.1875 1237 93.1188 1332.13 474.035
806 1 45.0697 10.4727 472 91.8814 1333.05 491.663
807 0 46.0429 10.4251 480 93.3042 1333.01 490.938
808 0 47.1094 10.465 493 92.6268 1333.25 490.46
809 0 50.0536 12.2069 611 96.4419 1331.87 490.511
810 0 51.0535 11.9287 609 96.3711 1331.83 491.691
811 0 53.0935 12.2049 648 96.4645 1331.01 488.759
812 0 54.0293 11.901 643 97.2908 1331.3 487.491
813 0 56.0823 12.4282 697 96.1521 1331.36 487.44
814 0 56.071 12.4485 698 98.1132 1330.99 487.327
815 0 59.0636 11.3606 671 99.0373 1331.66 486.24
816 0 62.1224 12.3949 770 97.6948 1331.02 484.031
817 0 66.0535 12.4445 822 96.1898 1331.22 483.984
818 0 66.0437 12.9308 854 96.6639 1331.41 483.347
819 0 69.0726 13.4786 931 96.0881 1331.3 480.603
820 0 71.0434 13.1187 932 96.4217 1331.82 481.932
821 0 73.0955 13.7354 1004 95.5239 1331.85 479.561
822 0 75.0563 13.0569 980 98.1326 1331.99 476.672
823 0 79.073 13.7974 1091 95.0376 1331.87 476.79
824 0 82.0762 13.7921 1132 95.3004 1332.17 475.794
825 0 82.1048 13.0199 1069 99.1057 1331.12 472.661
826 0 85.1515 14.1865 1208 95.9818 1331.56 474.816
827 0 89.0953 13.1769 1174 97.4864 1331.96 473.049
828 0 92.2395 13.118 1210 98.1479 1331.79 469.059
829 0 95.2306 13.4516 1281 97.861 1332.29 468.173
830 1 49.0476 12.5388 615 91.4163 1333.56 491.538
831 0 49.1473 12.5541 617 91.6159 1333.59 489.668
832 0 52.1611 12.0013 626 92.0767 1333.41 490.934
833 0 54.226 11.5812 628 93.3774 1332.57 489.126
834 0 53.1744 12.3744 658 92.0684 1332.84 488.313
835 0 56.1975 12.5273 704 91.3679 1332.61 486.253
836 0 58.2046 11.6314 677 91.8213 1332.53 487.149
837 0 58.2679 12.4769 727 90.7483 1332.48 484.212
838 0 59.1947 12.5687 744 90.9879 1331.99 482.801
839 0 63.158 12.54 792 90.322 1331.95 483.057
840 0 62.2058 11.9764 745 91.1946 1332.58 484.162
841 0 65.1594 11.0498 720 93.475 1332.18 483.054
842 0 66.228 12.0795 800 91.395 1332.36 480.782
843 0 70.2025 13.2474 930 89.529 1331.67 479.68
844 0 72.2101 11.5635 835 92.0491 1331.88 477.672
845 0 71.2427 11.2854 804 93.9316 1332.52 476.795
846 0 75.2332 11.8166 889 93.0652 1332.98 474.488
847 0 79.2203 11.8025 935 93.2834 1332.43 474.679
848 0 80.2641 11.4123 916 97.012 1332.19 472.595
849 0 83.1696 10.9535 911 101.929 1332.51 473.73
850 0 86.2097 12.3768 1067 100.311 1331 467.963
851 0 90.3683 12.8806 1164 98.0782 1332.22 468.879
852 0 93.3876 13.4921 1260 97.3087 1331.89 465.295
853 0 94.4429 12.4096 1172 100.181 1331.77 465.663
854 0 99.2952 12.2564 1217 99.1044 1331.81 464.316
855 0 102.29 13.0903 1339 97.3226 1331.16 463.152
856 1 52.175 8.83566 461 94.7158 1331.82 488.694
857 0 57.303 11.0814 635 90.537 1331.39 486.945
858 0 57.0814 10.4412 596 90.9899 1331.78 486.732
859 0 61.0689 11.0695 676 89.0991 1332.31 485.404
860 0 62.1922 10.8856 677 91.6839 1331.29 484.137
861 0 63.1721 10.7801 681 93.0338 1331.98 482.843
862 0 64.0428 11.2112 718 93.0404 1332.72 481.614
863 0 68.1988 11.7011 798 90.9386 1332.72 481.472
864 0 69.1382 11.2818 780 93.6449 1332.03 480.146
865 0 72.263 13.7138 991 90.2089 1332.43 477.432
866 0 73.3505 10.4157 764 96.3325 1332.59 478.949
867 0 75.2534 11.8799 894 95.849 1332.27 476.356
868 0 79.2968 12.0055 952 95.3372 1332.86 475.519
869 0 79.3385 11.9362 947 98.1383 1331.95 472.375
870 0 84.1788 11.5587 973 99.2744 1332.29 474.486
871 1 43.073 11.1903 482 96.0208 1332.74 492.465
872 0 43.0495 10.2905 443 98.2641 1332.53 494.131
873 0 44.06 12.1425 535 95.8075 1333.05 490.993
874 0 45.0172 10.7959 486 99.7222 1332.88 491.603
875 0 50.1388 13.8017 692 92.1792 1332.15 490.092
876 0 51.0901 12.2137 624 95.9407 1333.23 490.434
877 0 51.0689 12.4146 634 97.0962 1333.13 488.576
878 0 50.0775 12.8601 644 97.1537 1332.57 490.539
879 0 52.0916 12.8811 671 97.2504 1332.29 487.624
880 0 54.1441 12.8177 694 96.9164 1332.17 488.04
881 0 54.1441 12.7992 693 145.999 1331.16 487.941
882 0 56.1078 13.9018 780 95.4833 1333.08 484.672
883 0 58.1552 12.8106 745 97.4201 1332.45 485.2
884 0 60.1556 12.8168 771 97.192 1332.08 484.966
885 0 62.1433 13.1309 816 97.0613 1332.24 482.982
886 0 65.1501 14.1212 920 94.7044 1332.71 482.227
887 0 65.138 13.7554 896 97.0792 1332.81 481.364
888 0 66.083 12.8324 848 99.237 1332.18 480.519
889 0 69.0607 12.9451 894 98.9284 1332.15 479.509
890 0 72.0937 13.427 968 98.7521 1332.12 479.702
891 0 74.0272 13.414 993 99.2377 1331.65 476.54
892 0 78.1049 13.7635 1075 97.707 1331.67 475.82
893 0 79.0338 11.8683 938 102.829 1331.33 474.58
894 0 82.0911 13.7165 1126 98.5764 1331.93 471.687
895 0 84.046 13.4569 1131 99.5066 1331.94 468.378
896 0 89.1122 13.6569 1217 98.5472 1332.17 469.615
897 1 48.1336 11.0526 532 100.038 1331.73 491.562
898 0 48.1681 12.2072 588 96.3792 1332.26 489.279
899 0 50.1126 13.0706 655 94.142 1332.23 487.6
900 0 52.1259 12.4698 650 92.7554 1332.33 488.595
901 0 51.1689 12.6053 645 93.8775 1332.01 488.445
902 0 52.1138 11.686 609 96.8654 1331.86 487.294
903 0 55.1194 12.228 674 94.8071 1331.93 487.999
904 0 56.1017 11.3722 638 96.4953 1332.37 486.429
905 0 58.0839 11.6039 674 95.9036 1331.71 485.54
906 0 61.0564 10.564 645 96.0992 1332.23 485.51
907 0 63.1289 12.324 778 93.4113 1332.09 483.454
908 0 65.1559 12.8308 836 92.3122 1332.26 482.605
909 0 65.0975 11.7823 767 95.8774 1331.92 479.844
910 0 70.0485 11.2779 790 95.181 1332.27 480.206
911 0 72.1114 10.6502 768 96.819 1332.24 479.438
912 0 75.1527 11.8958 894 94.0872 1331.86 479.287
913 0 76.0347 12.5338 953 94.6716 1331.64 475.017
914 0 81.1163 11.9951 973 94.629 1331.36 473.938
915 0 83.1094 12.5618 1044 93.6868 1331.53 473.444
916 1 43.0096 11.6951 503 91.2465 1331.43 492.131
917 0 44.0079 10.1345 446 92.5695 1332.67 491.778
918 0 48.0405 11.1156 534 89.1629 1332.51 490.581
919 0 45.1237 10.5488 476 90.3718 1331.31 490.183
920 0 48.0234 12.8687 618 85.301 1331.43 489.105
921 0 49.0681 11.535 566 88.6961 1331.41 489.253
922 0 50.0111 11.6174 581 89.3735 1331.93 488.241
923 0 50.0741 9.18638 460 93.3217 1332.12 489.039
924 0 53.0315 9.42836 500 91.842 1331.76 490.038
925 0 55.0814 10.7477 592 88.9443 1332.86 484.218
926 0 56.1288 10.5294 591 89.4162 1333.13 485.014
927 0 59.1356 10.9917 650 88.2538 1332.41 482.938
928 0 59.092 10.9152 645 89.5767 1332.98 482.088
929 0 64.1549 11.8775 762 88.4265 1332.6 480.84
930 0 65.116 12.7311 829 85.8673 1332.98 480.551
931 0 67.2096 11.7394 789 88.5082 1332.71 477.821
932 0 70.165 13.3542 937 85.1142 1332.67 477.482
933 0 70.0722 10.1467 711 90.6343 1332.6 480.806
934 0 74.0902 12.4443 922 88.0727 1332.67 474.677
935 0 76.0653 11.569 880 91.6784 1330.25 476.993
936 0 79.0867 13.0996 1036 89.6863 1330.56 473.391
937 0 82.126 11.8598 974 92.0308 1331.14 473.677
938 0 85.1315 13.0269 1109 90.6925 1331.62 471.187
939 0 87.2109 11.2027 977 94.5916 1330.86 468.787
940 0 93.0735 12.2806 1143 92.4304 1330.88 469.872
941 1 47.0562 12.857 605 90.8446 1330.54 491.623
942 0 49.0645 11.8212 580 95.8672 1330.52 488.479
943 0 51.0674 12.6304 645 93.8884 1331.02 488.674
944 0 51.0465 12.0282 614 95.3778 1331.18 489.161
945 0 53.1026 13.2197 702 93.7721 1332.07 487.813
946 0 53.1267 12.7996 680 95.5441 1331.22 487.279
