time division length width area intensity CMx CMy
498 0 58.0617 12.2284 710 111.513 659.094 474.975
499 0 57.1161 11.3453 648 117.958 658.827 471.554
500 0 60.0873 11.0173 662 120.231 659.257 474.44
501 0 63.023 12.6779 799 119.815 658.374 471.288
502 0 63.0601 11.1481 703 125.202 657.835 471.498
503 0 66.0868 12.1355 802 122.201 658.504 471.14
504 0 66.0868 12.1053 800 132.08 659.5 471.02
505 0 71.1737 11.9567 851 125.147 658.244 467.564
506 0 73.0542 13.4558 983 120.685 658.185 467.127
507 0 77.0886 12.7256 981 123.393 658.247 466.355
508 0 79.0993 12.124 959 124.867 658.146 466.687
509 0 81.28 12.2047 992 126.459 658.63 463.278
510 0 84.112 12.6498 1064 125.747 657.663 459.962
511 0 86.1252 12.4354 1071 127.313 657.79 458.314
512 1 44.0253 10.1305 446 126.641 659.489 480.563
513 0 43.0298 9.38883 404 132.139 659.639 478.015
514 0 43.0426 9.15373 394 119.997 658.178 473.68
515 0 44.2119 8.48188 375 118.12 659.053 475.971
516 0 46.1756 10.0053 462 115.442 659.054 477.76
517 0 49.1902 10.8152 532 114.97 658.981 475.385
518 0 50.0963 11.1186 557 120.479 659.443 478.259
519 0 51.056 12.3394 630 118.938 659.543 477.265
520 0 51.0604 11.3395 579 122.589 659.212 474.979
521 0 55.102 11.9052 656 118.782 658.575 475.753
522 0 55.0823 10.7112 590 122.303 658.959 474.478
523 0 56.125 10.9755 616 122.378 658.411 473.881
524 0 57.1171 11.6077 663 122.062 659.282 473.891
525 0 61.0822 12.8024 782 118.573 658.629 473.061
526 0 62.0914 12.0467 748 121.392 658.253 471.583
527 0 63.1843 12.0758 763 121.37 658.468 471.699
528 0 67.065 13.6286 914 116.626 658.261 470.906
529 0 69.0375 12.5729 868 121.238 658.794 468.808
530 0 70.1804 11.4134 801 124.926 658.834 468.381
531 0 74.0681 12.664 938 121.351 659.314 467.981
532 0 75.0741 12.481 937 123.509 658.259 466.557
533 0 78.0746 13.692 1069 121.067 658.656 464.675
534 0 80.1026 13.1456 1053 122.199 658.848 464.91
535 0 81.0705 12.3966 1005 124.824 658.21 463.614
536 0 83.096 12.299 1022 126.646 658.161 460.447
537 0 85.0965 12.0216 1023 127.314 658.168 460.17
538 0 89.066 11.5195 1026 128.502 658.303 457.749
539 1 48.202 11.1199 536 123.948 658.47 478.998
540 0 49.0358 11.7465 576 122.764 658.793 477.948
541 0 49.0488 12.0492 591 124.499 658.475 476.318
542 0 54.0668 12.7805 691 118.392 658.776 476.716
543 0 54.095 12.0898 654 121.261 658.748 476.641
544 0 57.1143 12.9039 737 118.81 658.631 473.68
545 0 59.082 13.642 806 117.501 658.847 474.289
546 0 60.0678 13.0353 783 119.773 658.63 471.922
547 0 61.1021 11.358 694 124.13 658.202 473.316
548 0 65.1012 12.8876 839 118.868 658.768 471.269
549 0 67.1233 13.438 902 117.479 658.774 470.724
550 0 69.1993 12.4568 862 122.39 658.353 469.843
551 0 69.1048 12.7632 882 122.039 658.471 468.781
552 0 72.1639 13.0121 939 121.809 658.144 467.806
553 0 74.05 12.9237 957 120.298 657.177 466.057
554 0 76.1356 14.0801 1072 117.079 657.496 466.222
555 0 79.0654 13.2801 1050 118.649 657.537 465.277
556 0 81.1374 13.7298 1114 118.675 657.675 462.4
557 0 84.047 12.8856 1083 120.83 657.56 460.175
558 0 86.1106 12.9485 1115 120.596 657.817 459.089
559 0 90.0782 14.0878 1269 115.652 657.841 458.672
560 0 93.1202 13.2624 1235 117.126 657.535 457.381
561 0 96.2129 13.7819 1326 115.548 657.922 456.667
562 0 99.1224 12.6107 1250 120.702 657.619 454.766
563 0 103.142 13.4572 1388 118.546 657.736 452.012
564 1 53.098 11.2245 596 110.768 658.654 475.757
565 0 55.1314 11.9895 661 123.97 658.601 474.746
566 0 58.2203 13.9642 813 120.945 658.771 474.771
567 0 56.1364 10.6526 598 122.488 658.978 475.642
568 0 58.1017 11.8241 687 119.266 658.504 475.223
569 0 62.1511 10.571 657 120.839 658.349 474.425
570 0 63.0601 10.6882 674 117.559 658.307 474.54
571 0 67.086 11.1051 745 116.376 658.521 472.254
572 0 68.1378 11.917 812 115.422 658.68 471.212
573 0 69.1303 10.7044 740 119.223 658.915 469.924
574 0 72.1022 12.1078 873 116.808 658.8 467.75
575 0 73.0927 11.6564 852 118.245 657.38 468.539
576 0 78.0355 12.3149 961 115.304 657.204 465.559
577 0 80.1222 13.2922 1065 114.256 657.729 464.599
578 0 82.084 13.0111 1068 116.903 658.739 461.051
579 0 86.1661 12.7428 1098 117.325 658.231 461.142
580 0 87.2162 13.048 1138 116.593 658.748 460.472
581 0 91.0715 12.2102 1112 119.434 658.534 457.707
582 0 93.1871 12.1905 1136 120.346 657.949 456.582
583 0 96.2231 12.5334 1206 120.873 657.83 455.357
584 0 100.059 13.0823 1309 117.995 657.206 455.42
585 0 103.155 12.6121 1301 121.098 657.916 451.991
586 0 104.188 12.2279 1274 123.224 657.872 451.098
587 0 109.172 12.3841 1352 122.147 657.536 449.461
588 0 112.157 12.5805 1411 122.996 657.636 446.652
589 0 116.235 12.7415 1481 122.231 657.453 446.436
590 0 123.22 13.2122 1628 120.698 657.3 440.891
591 0 124.227 11.4629 1424 126.308 657.176 435.638
592 1 66.0654 10.8377 716 114.758 657.691 465.341
593 0 70.0449 12.2207 856 109.518 657.265 463.315
594 0 71.1439 10.1906 725 118.408 656.946 462.843
595 0 75.1668 10.2971 774 118.022 657.606 461.864
596 0 79.1116 11.6165 919 114.884 657.666 461.872
597 0 82.1787 11.8644 975 115.478 657.638 459.069
598 0 84.1909 12.4004 1044 115.66 657.738 457.274
599 0 84.0648 11.2413 945 120.058 657.887 453.72
600 0 88.1494 12.2406 1079 113.883 657.624 456.591
601 0 89.0496 11.0388 983 119.059 657.802 456.755
602 0 94.1272 12.6531 1191 119.543 657.517 456.792
603 0 96.0961 12.7477 1225 122.027 657.322 454.967
604 0 99.1756 13.2996 1319 122.268 657.654 453.416
605 0 103.098 12.9585 1336 121.879 657.534 455.025
606 0 106.213 13.1152 1393 121.604 658.303 453.298
607 0 109.079 11.918 1300 124.495 658.22 452.49
608 0 113.183 13.8448 1567 122.272 658.271 447.542
609 0 115.18 13.2314 1524 124.177 657.883 447.254
610 0 120.166 13.2983 1598 123.647 657.85 444.902
611 0 123.168 13.8266 1703 123.549 658.038 441.941
612 0 126.189 11.9186 1504 128.727 658.152 441.983
613 0 131.223 13.801 1811 123.878 658.21 437.293
614 0 136.122 14.0315 1910 123.08 658.555 438.655
615 0 140.15 13.6568 1914 126.479 658.092 433.317
616 0 146.162 13.9297 2036 125.423 657.482 433.461
617 0 147.17 15.1594 2231 128.922 658.192 428.974
618 0 153.215 13.5887 2082 133.9 657.679 426.788
619 0 159.401 14.636 2333 132.31 658.162 423.015
620 0 167.275 14.5449 2433 132.279 658.674 422.609
621 0 169.278 14.2783 2417 133.899 658.345 418.868
622 0 175.241 14.4087 2525 134.507 657.989 413.317
623 0 180.224 14.3044 2578 134.695 657.313 414.663
624 0 185.424 14.2269 2638 135.691 657.133 410.113
625 0 192.284 14.4682 2782 135.664 657.059 403.142
626 0 196.347 13.2062 2593 139.843 656.702 399.801
627 0 204.386 14.2182 2906 136.065 656.946 399.191
628 0 210.377 13.7753 2898 138.278 656.452 394.881
629 0 219.439 14.7285 3232 134.579 656.712 392.487
630 0 223.374 14.1422 3159 137.011 656.423 388.311
631 0 233.304 14.929 3483 133.472 656.6 383.845
632 0 241.535 13.4639 3252 139.879 656.243 375.432
633 0 251.345 14.4264 3626 135.918 656.601 372.85
634 0 258.273 13.2263 3416 139.994 656.785 369.573
635 1 268.261 12.54 3364 141.374 656.707 370.148
636 0 278.421 14.0435 3910 137.174 656.696 362.517
637 0 288.378 14.259 4112 136.631 656.942 353.122
638 0 296.405 12.9553 3840 141.082 657.147 346.122
639 1 314.643 17.8266 5609 123.601 656.525 333.165
640 1 346.209 25.8168 8938 99.1704 656.159 307.477
641 0 345.75 25.0065 8646 102.435 656.521 302.058
642 0 343.636 16.2556 5586 127.854 655.712 320.49
643 0 343.662 11.9798 4117 139.848 656.083 334.291
644 0 342.593 9.41934 3227 144.479 655.827 346.799
645 0 344.678 10.9349 3769 140.897 656.184 342.491
646 1 323.651 9.75432 3157 141.393 656.6 353.948
647 0 324.585 7.48956 2431 140.251 656.204 371.779
648 0 319.676 8.57743 2742 145.56 655.769 344.032
649 1 79.2399 9.60375 761 111.991 656.909 458.892
650 0 78.1907 10.193 797 109.142 656.935 454.075
651 0 85.1599 10.2983 877 113.395 654.863 460.599
652 0 87.0693 10.7386 935 111.166 655.296 458.563
653 0 89.11 10.9528 976 111.873 654.788 454.196
654 0 94.1145 10.806 1017 110.794 655.559 454.211
655 0 97.3424 10.273 1000 103.661 656.686 453.267
656 0 98.2032 9.67382 950 109.182 656.969 448.233
657 0 105.205 10.9691 1154 107.565 656.392 448.594
658 0 103.281 10.5925 1094 106.714 656.296 448.881
659 0 105.388 10.4186 1098 107.062 656.321 448.96
660 0 104.371 7.55955 789 112.592 656.292 450.691
661 1 56.1268 10.1734 571 100.026 655.706 474.814
662 0 57.1192 10.5043 600 102.277 655.173 473.11
663 0 62.1722 10.7604 669 95.8714 655.84 475.221
664 0 61.111 9.60547 587 92.1482 656.712 467.76
665 0 64.0811 10.0186 642 91.3442 658.1 466.093
666 0 65.1484 10.8521 707 90.9066 657.837 466.945
667 0 68.2113 12.3 839 87.882 657.923 464.787
668 0 69.1702 12.3897 857 88.5683 657.603 463.98
669 0 69.2156 11.6592 807 91.2503 657.527 462.498
670 0 73.0914 12.4365 909 89.319 656.959 460.383
671 0 75.0866 12.0794 907 90.7585 656.088 460.365
672 0 76.1615 11.7776 897 91.8763 656.437 458.008
673 0 78.1975 10.1666 795 95.6038 656.599 458.314
674 0 82.1028 11.3516 932 93.4496 656.833 456.219
675 0 85.1534 11.767 1002 93.5669 657.03 455.857
676 0 88.1368 13.2748 1170 91.4026 657.079 455.828
677 0 91.1711 11.9226 1087 95.6983 657.065 452.593
678 0 91.1721 12.0651 1100 97.1118 656.85 454.395
679 1 49.0528 9.27572 455 96.0418 657.171 474.565
680 0 53.0564 10.4983 557 94.9964 657.088 473.874
681 0 53.164 10.5899 563 101.87 656.869 471.556
682 0 56.0419 10.9561 614 103.932 658.285 473.41
683 0 58.0555 12.2297 710 103.772 657.862 473.527
684 0 59.1046 12.131 717 105.962 658.855 472.188
685 0 61.1225 12.2868 751 104.507 658.188 474.566
686 0 61.1135 11.585 708 104.444 657.914 475.031
687 0 64.1554 11.4877 737 101.537 657.75 476.1
688 0 64.165 11.2367 721 101.295 657.272 472.657
689 0 65.1531 11.2197 731 100.698 657.053 472.39
690 0 68.1933 11.3794 776 100.353 657.33 471.103
691 0 71.1349 11.6258 827 99.0447 657.85 472.156
692 0 71.1487 10.5835 753 101.313 657.781 471.224
693 0 75.0782 12.9731 974 96.9887 657.515 466.503
694 0 76.1926 11.4447 872 100.391 657.343 465.768
695 0 80.0852 12.2619 982 98.5947 657.155 465.01
696 0 83.1537 13.1684 1095 96.3233 657.599 463.012
697 0 88.2464 12.1818 1075 97.6986 658.034 463.322
698 0 88.2898 11.1564 985 101.904 657.999 461.598
699 1 48.0384 10.8455 521 100.522 658.524 481.046
700 0 47.0526 11.4553 539 101.896 658.291 479.412
701 0 49.1684 11.4301 562 99.6139 656.45 479.212
702 0 51.0584 11.5946 592 98.5845 655.963 477.459
703 0 50.0371 10.6521 533 102.567 656.203 478.394
704 0 54.013 11.9416 645 100.07 655.916 477.544
705 0 56.0728 11.9844 672 100.201 655.682 476.845
706 0 56.0705 12.4486 698 100.655 656.466 475.463
707 0 59.0608 12.6988 750 99.188 655.76 475.711
708 0 60.0723 11.9023 715 102.759 655.859 474.164
709 0 63.0718 11.7168 739 103.322 655.865 474.31
710 0 65.0424 12.7455 829 100.673 656.198 473.543
711 0 65.0539 12.6511 823 103.236 655.94 471.827
712 0 67.059 13.585 911 101.761 656.243 470.323
713 0 69.087 12.2599 847 106.375 656.207 470.155
714 0 73.1585 13.4913 987 103.476 656.712 468.496
715 0 74.1195 14.3147 1061 102.757 656.228 467.228
716 0 77.0392 12.9155 995 106.584 656.345 463.953
717 0 79.128 12.6377 1000 108.13 656.842 465.122
718 0 81.0646 12.4098 1006 110.125 656.993 462.903
719 0 84.0805 12.3453 1038 110.571 656.779 460.908
720 0 88.2094 12.7084 1121 109.979 656.83 460.13
721 0 91.1003 12.9089 1176 119.185 658.184 460.066
722 1 47.0264 12.1421 571 109.433 658.044 481.886
723 0 49.0253 11.3207 555 107.874 657.55 480.328
724 0 51.2116 11.3841 583 107.822 657.902 479.034
725 0 53.1818 12.4855 664 105.295 657.7 477.502
726 0 53.0739 11.3992 605 107.962 657.77 477.59
727 0 57.1145 12.8689 735 103.128 657.418 476.807
728 0 59.1053 11.3526 671 107.128 657.349 476.45
729 0 60.1895 12.0951 728 106.135 657.49 474.137
730 0 62.1196 12.492 776 105.276 657.353 471.825
731 0 63.1415 13.2243 835 104.016 657.8 471.851
732 0 66.119 11.812 781 106.625 658.091 472.087
733 0 67.0915 11.8793 797 106.913 657.824 471.373
734 0 70.1888 12.1244 851 106.078 657.692 471.149
735 0 72.1501 11.7671 849 106.973 657.21 468.18
736 0 75.1872 11.9701 900 115.642 657.942 466.682
737 0 77.2792 11.8919 919 114.461 657.647 465.39
738 0 79.1749 12.0619 955 114.712 657.408 463.259
739 0 83.2369 11.4973 957 113.186 657.399 466.423
740 0 86.1217 12.5288 1079 112.597 657.496 461.954
741 0 88.1919 10.8853 960 114.799 657.175 464.052
742 0 91.1291 12.7292 1160 111.888 656.733 459.091
743 0 92.1899 12.9949 1198 111.498 656.623 454.644
744 0 95.1257 12.699 1208 109.332 657.494 454.651
745 0 99.3181 13.1698 1308 108.588 656.443 454.145
746 0 101.091 13.5027 1365 109.108 656.203 454.308
747 1 56.1111 11.0139 618 113.243 657.125 479.117
748 0 57.0878 12.1917 696 113.96 657.263 475.661
749 0 59.212 11.8895 704 113.413 656.094 472.205
750 0 59.2407 12.5758 745 114.502 656.722 472.085
751 0 60.126 13.1723 792 114.037 656.92 471.955
752 0 63.1852 12.2814 776 115.245 657.014 472.929
753 0 63.1783 14.0554 888 113.37 657.218 471.505
754 0 67.2186 13.5082 908 114.465 657.545 470.546
755 0 68.1582 13.1166 894 116.384 657.394 470.746
756 0 69.2808 13.6257 944 116.386 657.022 467.571
757 0 72.1139 14.2691 1029 114.037 657.114 467.07
758 0 74.1649 13.6048 1009 117.294 657.236 465.2
759 0 76.191 13.978 1065 116.985 657.387 464.992
760 0 79.2028 14.9237 1182 114.168 656.589 464.285
761 0 82.1396 14.451 1187 116.424 656.605 461.356
762 0 82.2631 13.5905 1118 119.664 656.636 461.56
763 0 85.2297 13.446 1146 120.818 656.325 458.795
764 0 88.1534 13.5559 1195 122.16 656.916 456.173
765 0 89.1943 13.3641 1192 123.018 656.803 456.305
766 0 92.3703 13.6083 1257 122.658 656.797 453.742
767 0 97.1553 13.8026 1341 122.09 656.065 451.248
768 0 101.248 14.4102 1459 119.218 656.585 450.451
769 0 103.222 12.4973 1290 124.614 656.376 449.045
770 1 53.104 11.1856 594 122.8 657.19 473.221
771 0 57.0643 13.2833 758 117.887 656.996 472.096
772 0 58.1039 11.686 679 123.52 657.409 469.766
773 0 62.1636 14.1723 881 115.966 657.936 469.747
774 0 63.0463 12.8001 807 120.777 657.423 468.33
775 0 66.1444 12.4878 826 122 657.57 465.552
776 0 66.0865 12.5744 831 122.4 657.354 466.641
777 0 69.1077 13.6164 941 120.312 657.993 464.154
778 0 71.2083 13.7765 981 121.423 657.78 461.76
779 0 74.0871 12.7957 948 122.259 657.508 462.079
780 0 79.0508 13.8772 1097 113.935 656.912 461.135
781 0 78.0775 13.461 1051 117.677 656.37 456.777
782 0 83.3081 13.144 1095 118.973 656.13 456.99
783 0 85.1724 13.2085 1125 119.028 656.373 457.659
784 0 88.0544 13.2305 1165 119.741 656.711 453.636
785 0 92.1329 14.7179 1356 115.527 656.872 450.334
786 0 94.2915 13.7128 1293 118.941 656.802 449.145
787 1 49.2358 10.7036 527 116.979 656.59 470.939
788 0 51.1964 11.1531 571 114.018 656.893 472.438
789 0 52.126 11.1653 582 108.211 656.545 472.844
790 0 53.0483 11.6498 618 116.136 657.631 477.786
791 0 57.0309 11.1694 637 117.818 657.397 474.786
792 0 59.0717 12.8149 757 115.009 657.238 474.192
793 0 63.0781 11.9059 751 116.798 657.784 474.217
794 0 63.0841 12.7608 805 118.343 657.563 470.437
795 0 66.1425 12.3219 815 119.481 657.475 470.898
796 0 69.1826 13.8763 960 115.221 657.223 469.705
797 0 69.0893 12.3174 851 120.522 657.234 467.797
798 0 73.1564 13.56 992 117.608 656.965 466.913
799 0 73.1322 11.4177 835 124.69 657.18 466.455
800 0 78.2058 13.7586 1076 119.107 656.771 464.423
801 0 79.118 12.1717 963 124.159 656.802 464.764
802 0 84.0917 13.3545 1123 121.768 656.324 461.63
803 0 86.1398 13.7799 1187 122.412 656.908 459.988
804 0 89.1157 13.7911 1229 122.672 656.658 460.222
805 0 92.2336 13.7043 1264 122.725 656.003 457.239
806 0 96.1416 14.3226 1377 122.161 656.093 455.275
807 0 97.161 12.7726 1241 128.392 656.608 453.697
808 0 101.246 13.9364 1411 125.435 656.106 451.344
809 1 52.1536 11.6195 606 117.88 656.772 475.662
810 0 53.2467 12.0007 639 119.308 657.006 476.581
811 0 56.2172 11.7758 662 125.417 657.402 475.698
812 0 59.1246 12.702 751 121.441 657.357 475.124
813 0 61.0834 12.1473 742 123.142 658.137 473.922
814 0 63.1115 11.7887 744 123.263 658.066 474.141
815 0 62.1383 12.2469 761 125.188 657.938 471.731
816 0 65.0411 11.7003 761 125.761 657.656 470.911
817 0 69.073 13.131 907 120.786 657.826 469.817
818 0 70.2097 13.0181 914 122.466 657.256 468.892
819 0 73.1822 12.1341 888 124.141 657.51 468.399
820 0 73.1671 12.0819 884 143.79 657.494 468.411
821 0 74.1701 12.2961 912 123.786 657.753 467.091
822 0 77.1616 11.8453 914 125.749 657.174 463.742
823 0 79.1215 11.9563 946 125.174 657.294 464.136
824 0 82.1566 12.3423 1014 124.67 657.269 462.317
825 0 85.193 11.3155 964 125.457 657.299 462.425
826 0 86.1654 10.6539 918 128.249 657.22 461.181
827 0 90.1915 12.1963 1100 124.114 656.169 458.561
828 0 92.1792 10.9895 1013 124.795 657.026 458.232
829 0 94.2117 10.7948 1017 127.484 656.439 456.775
830 0 97.2681 10.7743 1048 127.565 656.842 455.958
831 0 102.267 10.7464 1099 127.349 656.001 452.684
832 1 54.169 11.1318 603 116.428 657.033 477.511
833 0 56.201 11.6368 654 115.136 657.052 475.905
834 0 57.0869 12.5773 718 114.777 656.269 474.467
835 0 59.0563 12.632 746 112.972 656.438 474.334
836 0 60.0678 10.6713 641 116.257 657.115 473.691
837 0 62.1114 12.5098 777 111.974 656.665 470.335
838 0 66.0914 12.1952 806 110.51 657.079 469.16
839 0 68.0611 12.3125 838 110.339 657.018 466.989
840 0 70.146 12.0035 842 111.672 657.378 467.152
841 0 72.0609 13.4886 972 108.241 657.022 465.917
842 0 75.0434 12.0064 901 120.282 656.6 464.19
843 0 79.0914 11.7333 928 120.513 656.376 462.921
844 0 78.1162 10.4844 819 123.449 656.768 463.573
845 0 82.1216 10.7889 886 122.827 657.089 461.037
846 0 84.111 10.7001 900 123.266 656.984 457.017
847 0 88.0837 11.5572 1018 119.041 656.519 460.932
848 0 91.0835 11.3303 1032 120.587 655.998 456.925
849 0 94.1872 11.3816 1072 120.479 656.55 454.418
850 0 97.1343 9.945 966 122.612 655.682 456.151
851 1 50.1354 9.87326 495 116.172 657.123 478.832
852 0 52.0362 10.4927 546 115.515 657.469 476.297
853 0 54.0461 10.3615 560 114.452 657.625 475.388
854 0 58.0338 12.5616 729 111.731 657.918 476.368
855 0 59.0275 11.4353 675 116.361 657.914 473.667
856 0 61.0352 10.3711 633 116.736 657.934 475.455
857 0 62.0405 12.1372 753 113.862 657.916 473.384
858 0 64.0994 12.3402 791 115.493 657.885 470.12
859 0 66.0579 12.3982 819 114.72 657.648 468.499
860 0 67.0654 12.5251 840 116.386 657.938 466.233
861 0 70.0902 12.113 849 117.756 657.768 467.786
862 0 72.0289 12.3423 889 117.924 657.508 467.177
863 0 75.1498 13.0007 977 116.259 657.217 465.43
864 0 78.0953 11.9597 934 120.53 656.974 465.746
865 0 80.1094 12.9573 1038 119.156 656.947 464.555
866 0 82.0547 13.4057 1100 118.728 657.141 461.591
867 0 85.0872 13.0689 1112 119.117 656.881 463.406
868 0 86.1149 12.7736 1100 114.79 656.045 460.495
869 0 88.098 12.1115 1067 117.013 655.86 460.532
870 1 47.033 10.5883 498 117.651 656.701 480.578
871 0 48.0774 10.7951 519 117.254 657.044 479.466
872 0 47.0906 11.5097 542 116.518 657.041 479.365
873 0 49.1132 11.4837 564 114.271 657.051 478.849
874 0 50.0454 11.3497 568 116.283 656.893 478.354
875 0 52.1276 11.7596 613 115.845 657.483 476.271
876 0 52.0305 12.3581 643 114.834 657.345 475.95
877 0 55.0211 11.959 658 117.017 657.48 475.035
878 0 57.1122 11.7138 669 116.587 657.283 475.362
879 0 56.0477 10.8479 608 121.194 657.27 473.643
880 0 58.1434 11.7296 682 119.421 657.474 473.243
881 0 61.1897 11.6686 714 117.591 657.172 474.218
882 0 61.0802 11.1002 678 120.752 656.479 472.99
883 0 64.0498 12.0687 773 118.58 656.577 471.864
884 0 65.0989 11.2905 735 121.635 657.137 471.718
885 0 69.1249 12.0941 836 119.182 657.242 468.115
886 0 71.0443 11.2606 800 120.719 657.335 468.399
887 0 73.1703 12.2181 894 119.249 657.051 466.634
888 0 73.1132 12.8157 937 120.1 656.963 464.15
889 0 75.1164 11.7418 882 122.757 656.54 462.011
890 0 82.1306 12.9063 1060 118.239 656.574 461.917
891 0 83.0577 13.5448 1125 115.724 657.319 460.683
892 0 85.0778 12.0831 1028 121.662 656.89 457.307
893 0 86.0804 13.2086 1137 118.184 657.332 457.248
894 0 89.1214 13.0945 1167 118.701 657.5 453.378
895 0 93.2097 13.3784 1247 117.825 656.759 451.774
896 0 93.1342 12.0149 1119 123.055 656.746 452.548
897 0 95.1584 10.9607 1043 124.875 657.208 451.596
898 0 94.1624 10.9173 1028 143.73 658.222 452.094
899 1 54.069 10.6161 574 114.211 657.084 469.929
900 0 57.0194 10.628 606 117.464 657.026 475.094
901 0 57.0373 12.1499 693 115.645 657.088 473.864
902 0 62.0664 12.4866 775 112.525 656.937 474.079
903 0 62.0299 12.5262 777 114.57 656.616 471.977
904 0 64.034 11.8687 760 115.818 657.084 472.089
905 0 68.0471 12.7706 869 113.215 655.999 471.614
906 0 68.0661 12.5172 852 116.972 656.911 470.607
907 0 69.0586 12.4532 860 118.938 656.73 468.869
908 0 71.0776 12.3527 878 122.416 656.379 466.694
909 0 74.0691 11.8808 880 123.367 656.72 467.451
910 0 74.0809 12.0814 895 124.037 656.399 465.777
911 0 79.1163 12.1467 961 123.33 656.421 466.015
912 0 81.1267 12.7332 1033 122.864 656.639 464.027
913 0 82.1214 12.2745 1008 124.425 656.424 463.728
914 0 86.1122 12.1818 1049 125.571 656.777 460.511
915 0 87.0941 11.0455 962 128.603 656.919 461.063
916 0 91.1685 12.965 1182 123.614 656.578 457.394
917 1 49.0243 10.1786 499 127.2 656.82 478.08
918 0 50.0176 10.5963 530 123.936 657.136 477.194
919 0 52.1009 12.495 651 118.009 657.648 477.521
920 0 56.0211 12.6559 709 120.924 657.928 475.333
921 0 55.0429 12.2268 673 123.218 658.303 474.768
922 0 57.0567 11.7076 668 123.63 657.663 474.28
923 0 58.0225 11.823 686 123.825 657.039 471.166
924 0 59.0429 11.4493 676 125.59 657.241 471.049
925 0 63.0177 11.7745 742 121.833 657.302 472.305
926 0 64.0255 13.0417 835 118.753 657.285 471.01
927 0 66.0605 13.0032 859 119.409 656.563 468.051
928 0 69.0513 12.0635 833 120.7 656.702 467.676
929 0 70.0717 12.2161 856 120.706 657.326 467.209
930 0 73.0324 12.9395 945 118.023 657.444 466.052
931 0 75.0516 12.7779 959 117.905 656.723 464.825
932 0 78.0676 12.4379 971 118.806 655.52 464.185
933 0 81.0937 12.2451 993 117.091 655.578 464.246
934 0 83.0689 11.978 995 118.027 655.456 460.043
935 0 84.1387 11.4692 965 120.182 655.588 456.777
936 0 87.12 11.9031 1037 118.842 655.98 456.719
937 1 49.1922 9.98127 491 114.947 656.32 478.807
938 0 49.0184 11.5671 567 110.275 657.295 477.757
939 0 51.0963 10.627 543 109.392 656.897 478.046
940 0 52.0175 11.7653 612 107.941 657.428 476.252
941 0 54.0952 13.1805 713 103.676 657.278 475.784
942 0 56.0939 11.6768 655 107.337 656.566 473.539
943 0 57.0738 11.8969 679 106.517 656.423 472.728
944 0 60.0503 11.4737 689 106.981 656.438 471.302
945 0 62.0561 12.2148 758 105.495 656.245 470.784
946 0 64.0847 12.7175 815 104.632 656.438 470.54
947 0 66.0912 13.1788 871 102.925 656.359 470.194
948 0 68.1406 12.078 823 114.592 655.846 466.448
949 0 68.0978 10.9548 746 117.357 655.903 468.465
950 0 74.2233 12.3546 917 113.072 655.979 466.959
951 0 77.0465 11.1751 861 114.859 656.195 466.232
952 0 82.2336 12.2699 1009 112.172 656.48 464.597
953 0 82.1549 12.0382 989 114.932 656.269 461.039
954 0 86.1492 12.3739 1066 112.78 656.365 462.871
955 0 90.1817 12.2863 1108 113.557 656.225 458.044
956 1 48.0946 10.1675 489 113.182 658.08 480.037
957 0 49.1133 10.6081 521 113.871 658.424 479.77
958 0 50.0347 11.7319 587 113.886 657.733 477.549
959 0 54.105 12.3279 667 110.148 658.186 477.964
960 0 53.0336 12.8786 683 111.941 657.821 476.357
961 0 54.0165 12.6998 686 112.889 658.525 475.774
962 0 55.0601 11.8053 650 116.808 658.157 474.451
963 0 58.0555 13.7971 801 111.271 658.331 474.181
964 0 59.0705 11.7825 696 117.155 658.253 474.177
965 0 61.0384 12.1399 741 116.495 658.113 471.629
966 0 63.0385 12.9762 818 113.74 657.954 470.487
967 0 65.0475 13.1596 856 113.03 657.357 470.437
968 0 67.0635 13.4499 902 112.922 657.608 469.212
969 0 67.0517 12.3487 828 116.726 657.703 466.627
970 0 71.0797 13.3653 950 112.824 658.089 467.124
971 0 73.0513 13.6343 996 111.258 657.506 466.54
972 0 75.0771 13.1998 991 112.817 657.11 463.765
973 0 77.0653 13.9492 1075 111.553 657.607 463.18
974 0 79.1815 13.7658 1090 112.212 657.484 461.25
975 0 82.1059 13.1294 1078 113.771 658.172 462.222
976 0 84.1564 13.5819 1143 112.8 657.895 458.745
977 0 85.1314 13.4498 1145 114.6 657.976 457.778
978 0 90.2049 14.3784 1297 114.365 657.21 456.97
979 0 92.3195 14.0165 1294 116.403 656.896 455.607
980 0 95.462 14.7388 1407 116.03 657.285 453.889
981 0 99.2472 13.0785 1298 118.773 657.142 451.586
982 0 101.058 12.1712 1230 114.703 656.487 449.378
983 1 53.0664 11.985 636 110.074 656.113 472.715
984 0 53.1045 11.4491 608 114.594 655.618 477.938
985 0 56.096 12.6569 710 114.766 655.914 473.701
986 0 58.0631 13.1926 766 112.777 655.894 472.564
987 0 59.1364 12.7502 754 114.918 655.757 470.159
988 0 61.089 11.8679 725 117.114 656.306 470.748
989 0 64.0428 12.7259 815 113.761 655.869 470.432
990 0 66.06 12.852 849 114.544 656.114 468.146
991 0 67.1404 13.9707 938 113.102 655.68 466.205
992 0 69.1473 13.0591 903 115.846 655.855 466.607
993 0 71.0774 13.6752 972 115.993 655.878 464.722
994 0 72.1141 12.813 924 119.065 656.145 464.728
995 0 76.0608 13.7653 1047 117.65 656.536 463.684
