time division length width area intensity CMx CMy
496 0 74.1775 13.0633 969 116.82 342.13 399.001
497 0 76.2016 12.9525 987 117.443 342.405 398.154
498 0 77.2375 13.7757 1064 116.867 342.734 396.115
499 0 80.3112 13.3232 1070 118.4 342.707 394.446
500 0 84.3519 13.2184 1115 121.506 342.459 393.821
501 0 87.1729 13.8116 1204 122.069 342.074 392.072
502 0 88.1921 12.28 1083 126.683 342.202 390.253
503 0 93.3003 13.0975 1222 123.753 342.381 387.11
504 0 94.1985 13.4397 1266 124.743 342.495 383.485
505 0 98.157 12.6124 1238 125.955 342.262 386.042
506 0 101.274 13.5078 1368 126.033 342.267 382.676
507 0 105.189 13.3283 1402 129.355 342.481 380.665
508 0 107.176 13.5851 1456 128.919 342.576 380.243
509 0 112.126 14.671 1645 126.025 342.347 377.388
510 0 117.152 13.8197 1619 128.768 341.952 375.109
511 0 122.124 14.5672 1779 124.641 341.644 367.832
512 1 67.0435 12.8871 864 125.219 340.958 393.603
513 0 68.107 13.7284 935 124.895 341.452 393.64
514 0 71.1496 12.6072 897 120.812 342.375 401.734
515 0 70.3242 11.9873 843 125.655 341.934 401.828
516 0 74.2567 12.3491 917 124.785 341.342 401.709
517 0 76.176 13.1144 999 123.662 341.719 399.633
518 0 80.1842 13.4066 1075 122.785 342.243 397.07
519 0 81.2828 12.2904 999 127.257 342.445 395.937
520 0 85.5026 13.5434 1158 123.094 342.546 394.339
521 0 87.1877 12.6394 1102 126.346 341.968 392.801
522 0 91.1513 13.878 1265 122.24 341.933 391.329
523 0 93.2049 13.6044 1268 122.882 342.69 387.85
524 0 97.187 14.292 1389 121.925 341.58 387.702
525 0 101.201 13.6066 1377 123.288 341.475 385.903
526 0 104.243 13.6796 1426 130.889 341.079 384.257
527 0 109.303 15.1688 1658 126.163 340.981 384.112
528 0 112.322 14.7255 1654 128.769 341.656 379.849
529 0 115.338 13.7075 1581 130.746 341.708 379.245
530 0 120.331 13.4214 1615 131.802 342.256 377.219
531 0 123.28 13.4084 1653 132.485 341.977 376.308
532 0 125.345 13.1557 1649 131.437 341.673 373.676
533 1 68.1136 12.303 838 125.189 341.303 404.902
534 0 71.1472 13.0715 930 123.915 341.31 401.837
535 0 73.1807 12.0524 882 126.533 341.655 401.153
536 0 75.1742 12.4511 936 127.328 342.163 398.877
537 0 78.2379 12.4492 974 127.663 341.364 397.582
538 0 80.2296 13.2869 1066 125.672 341.608 396.322
539 0 82.1662 12.925 1062 127.97 341.522 394.089
540 0 85.2697 13.0527 1113 127.394 341.701 394.468
541 0 87.3639 12.1789 1064 128.808 341.508 393.7
542 0 89.2177 11.0852 989 130.701 341.831 392.911
543 0 92.3716 12.0492 1113 126.381 341.946 389.909
544 1 50.1338 11.4494 574 117.89 341.479 410.845
545 0 50.136 10.9502 549 121.597 342.208 409.466
546 0 54.2114 11.6765 633 118.017 341.343 410.134
547 0 54.1923 12.3449 669 117.918 341.342 408.646
548 0 54.3025 12.1541 660 116.829 341.832 409.162
549 0 56.2056 13.2371 744 114.035 342.407 408.013
550 0 57.1567 11.3722 650 119.311 342.449 406.762
551 0 59.3759 12.0419 715 116.477 342.297 406.734
552 0 60.2414 11.4871 692 118.909 342.918 404.47
553 0 62.3511 12.3174 768 117.773 342.564 402.97
554 0 66.1402 12.7759 845 114.838 342.161 400.975
555 0 66.1952 12.2668 812 115.739 341.941 401.409
556 0 68.1374 12.1226 826 118.909 342.266 399.375
557 0 69.118 13.2816 918 116.812 342.216 399.366
558 0 70.2277 11.9896 842 120.928 342.521 398.605
559 0 74.1152 13.1957 978 118.198 342.235 397.937
560 0 75.1492 12.3222 926 121.849 343.207 397.067
561 0 79.1119 13.6642 1081 118.807 343.192 395.468
562 0 78.1542 12.3858 968 124.694 342.638 393.56
563 0 83.2256 14.0462 1169 119.515 343.035 393.142
564 0 85.1867 12.7719 1088 124.148 342.884 393.043
565 0 87.3101 13.0913 1143 124.569 342.507 390.323
566 0 92.2182 13.8476 1277 122.001 342.98 389.006
567 0 93.2006 13.2403 1234 125.87 342.874 386.788
568 0 95.1954 15.3474 1461 120.77 342.682 382.277
569 0 99.3067 13.5741 1348 125.631 342.767 382.365
570 0 101.16 13.4441 1360 127.358 342.924 379.821
571 0 106.106 14.0425 1490 125.035 341.85 375.562
572 0 109.096 13.2361 1444 127.316 341.999 377.368
573 1 59.0493 11.7868 696 127.504 341.907 404.284
574 0 60.1843 12.6777 763 125.056 342.954 404.41
575 0 62.2462 14.4587 900 120.67 343.64 404.067
576 0 65.1957 14.0807 918 121.497 343.43 403.548
577 0 64.195 13.755 883 124.386 343.017 401.101
578 0 68.2424 13.159 898 124.861 343.217 400.499
579 0 70.2035 13.8312 971 123.874 343.267 398.813
580 0 72.1648 14.2036 1025 122.633 342.811 398.096
581 0 75.2217 13.2541 997 125.675 342.736 398.05
582 0 77.1832 13.7983 1065 123.715 343.085 395.881
583 0 80.3057 14.0339 1127 122.551 343.045 395.309
584 0 84.249 14.3147 1206 121.344 343.621 394.983
585 0 84.2987 13.0133 1097 122.526 342.593 393.64
586 0 87.3045 12.8859 1125 123.072 343.419 394.333
587 0 89.385 12.8098 1145 124.227 343.663 390.606
588 0 95.3886 13.2196 1261 121.647 343.353 389.19
589 0 97.3086 13.2671 1291 126.527 343.287 388.184
590 0 103.488 13.9824 1447 123.299 343.092 385.867
591 0 103.381 12.4394 1286 127.385 343.056 383.967
592 0 107.422 13.6937 1471 121.937 343.109 380.686
593 0 114.344 12.3575 1413 120.515 343.057 379.981
594 1 62.2229 11.2017 697 113.484 342.796 402.158
595 0 65.3238 12.5069 817 109.142 342.685 401.28
596 0 68.2301 12.3699 844 109.662 342.714 400.754
597 0 69.5225 12.255 852 121.636 342.485 402.427
598 0 73.2835 13.9868 1025 116.7 342.995 400.415
599 0 75.2039 13.4833 1014 118.767 342.675 399.216
600 0 77.438 14.1662 1097 115.261 343.117 399.559
601 0 80.3769 12.8519 1033 117.957 343.257 397.723
602 0 84.4185 13.2672 1120 114.988 342.792 395.742
603 0 86.4456 12.2852 1062 116.264 342.626 393.557
604 0 90.3792 13.2885 1201 114.472 342.931 389.866
605 0 91.2127 13.2218 1206 113.701 343.247 388.534
606 0 95.273 13.5925 1295 112.364 341.982 388.064
607 0 98.2952 13.1543 1293 114.298 341.879 380.693
608 0 101.338 12.4829 1265 116.626 341.655 381.977
609 0 107.196 13.4333 1440 113.886 342.599 381.931
610 0 109.284 13.2591 1449 114.781 342.37 379.424
611 0 112.294 13.4468 1510 115.464 342.866 375.554
612 1 59.0981 11.1848 661 112.643 342.348 405.622
613 0 61.1 13.1424 803 110.882 342.46 399.569
614 0 65.1289 12.529 816 119.118 342.086 406.214
615 0 65.2398 13.4274 876 120.079 342.868 404.599
616 0 67.1931 13.6026 914 119.085 343.284 405.24
617 0 72.2622 13.6032 983 117.53 342.902 403.805
618 0 73.2636 12.9805 951 121.754 342.963 400.305
619 0 75.2253 13.0009 978 121.769 342.792 400.61
620 0 78.297 13.9213 1090 118.792 343.151 399.914
621 0 79.2028 12.7394 1009 123.165 343.565 397.143
622 0 82.2639 13.0799 1076 122.807 342.648 396.948
623 0 85.207 12.6868 1081 124.108 342.534 396.504
624 0 88.1708 12.5438 1106 124.46 342.289 394.415
625 0 90.1621 13.6865 1234 122.434 342.01 393.659
626 0 94.2431 13.7729 1298 122.768 341.884 392.846
627 0 99.2435 13.4618 1336 123.382 342.437 390.879
628 0 100.231 12.4712 1250 126.926 341.89 389.821
629 0 104.161 12.7495 1328 127.517 341.601 387.3
630 0 107.191 14.0497 1506 125.515 342.154 385.896
631 0 109.196 14.3869 1571 126.092 341.795 382.934
632 0 115.102 13.4316 1546 127.14 342.354 381.466
633 1 61.127 11.3043 691 122.996 341.773 408.737
634 0 63.2695 13.2923 841 116.366 342.159 405.621
635 0 66.3136 13.2703 880 120.198 342.67 406.715
636 0 66.2762 11.8293 784 124.838 342.457 404.56
637 0 69.2203 12.6264 874 123.225 343.455 402.521
638 0 71.2648 14.1304 1007 118.352 342.197 401.983
639 0 73.2516 13.6925 1003 118.869 343.173 400.279
640 0 75.1877 12.4089 933 122.011 343.406 398.688
641 0 78.1884 13.0454 1020 119.525 342.6 396.939
642 0 81.2343 12.6301 1026 118.629 341.673 397.056
643 0 83.1419 13.6754 1137 115.305 341.95 394.382
644 0 86.2191 12.5958 1086 117.171 342.57 393.095
645 0 88.1496 14.6342 1290 111.669 340.984 390.982
646 0 92.1156 13.635 1256 112.847 340.84 391.025
647 0 93.1216 13.1763 1227 113.242 341.035 390.534
648 0 98.0636 13.4607 1320 111.473 341.571 387.923
649 0 100.11 12.4962 1251 113.69 341.013 386.706
650 1 53.033 10.0315 532 109.72 340.964 409.549
651 0 56.0572 10.2217 573 106.365 341.124 410.62
652 0 57.1617 11.6337 665 108.2 341.105 408.099
653 0 54.2375 10.7859 585 106.309 342.303 406.54
654 0 57.2736 10.4237 597 106.219 342.693 405.638
655 0 60.1413 9.32803 561 107.824 342.189 406.203
656 0 62.1332 11.1856 695 103.721 342.614 406.678
657 0 63.175 10.4947 663 106.976 341.54 403.858
658 0 66.1372 12.6555 837 101.974 341.395 402.7
659 0 67.2282 11.0817 745 105.969 341.47 401.77
660 0 71.1705 11.5076 819 104.306 341.272 403.328
661 0 72.2399 11.7664 850 105.588 341.691 399.946
662 0 73.3953 10.7091 786 110.645 341.238 401.308
663 0 76.39 11.2973 863 108.855 341.491 400.699
664 0 80.2641 10.6523 855 109.738 342.143 399.034
665 0 83.2578 11.9749 997 105.934 341.323 397.235
666 0 86.1423 10.8657 936 109.231 341.392 395.087
667 0 88.1486 12.2861 1083 107.741 341.278 393.233
668 0 91.2652 12.1733 1111 109.815 342.001 390.601
669 0 94.2758 12.3043 1160 110.334 342.098 390.435
670 0 100.19 12.7757 1280 108.087 342.048 389.228
671 1 52.1093 10.9769 572 115.668 340.594 410.953
672 0 56.2621 12.5129 704 110.149 341.17 409.68
673 0 59.1014 11.9794 708 114.411 340.366 409.329
674 0 59.1102 11.6731 690 117.971 340.138 408.371
675 0 60.1573 11.1707 672 117.613 340.869 409.927
676 0 62.1313 11.7332 729 117.119 340.978 406.506
677 0 63.0888 11.6819 737 117.28 341.015 407.064
678 0 63.0767 11.9696 755 117.362 341.229 404.939
679 0 71.1731 11.4088 812 115.768 341.292 405.207
680 0 69.0784 12.4786 862 114.688 340.843 403.597
681 0 73.1172 12.8697 941 112.662 340.343 402.725
682 0 71.1157 13.3726 951 115.264 340.678 400.27
683 0 76.1268 13.1754 1003 113.39 341.357 400.157
684 0 75.1161 11.9415 897 117.59 341.14 399.405
685 0 78.2598 14.3369 1122 111.563 342.152 398.013
686 0 81.2653 13.6959 1113 112.793 341.889 397.019
687 0 83.3201 13.0221 1085 114.645 342.392 395.13
688 0 88.3039 12.5476 1108 113.869 341.946 397.255
689 0 87.2693 11.6307 1015 117.967 342.021 394.289
690 0 91.1697 12.9977 1185 114.917 342.462 392.33
691 0 95.3057 12.4022 1182 114.818 341.751 391.31
692 0 96.2329 12.8646 1238 114.023 341.372 390.008
693 0 100.274 12.7451 1278 112.88 342.088 388.941
694 1 55.1483 11.7139 646 110.712 341.361 410.814
695 0 56.1215 13.346 749 107.351 341.849 409.85
696 0 57.2315 12.4931 715 112.927 341.048 405.131
697 0 59.1791 12.5889 745 106.13 341.474 405.554
698 0 57.1847 11.6814 668 108.389 341.74 406.464
699 0 59.309 12.241 726 107.777 341.344 404.884
700 0 62.1675 11.9677 744 107.931 341.453 404.435
701 0 63.2419 11.7485 743 110.921 342.358 404.175
702 0 65.2029 12.4994 815 108.031 341.701 401.45
703 0 66.1178 12.1904 806 108.821 341.305 400.004
704 0 67.165 12.5661 844 109.434 341.159 397.417
705 0 72.0795 11.4873 828 109.058 341.766 399.792
706 0 71.3144 12.7324 908 109.96 341.292 395.686
707 0 76.1272 13.1753 1003 107.741 341.882 395.357
708 0 78.1654 12.9213 1010 108.826 342.048 396.587
709 0 81.1664 13.0842 1062 108.089 341.976 394.172
710 0 82.2051 13.369 1099 108.917 341.844 392.776
711 0 86.1918 14.1777 1222 106.496 342.091 390.007
712 0 87.1458 13.7241 1196 109.133 341.594 387.913
713 0 92.1408 13.3708 1232 109.152 341.412 387.369
714 0 95.1473 12.7487 1213 110.613 342.669 386.612
715 0 97.351 13.6105 1325 109.38 342.165 382.414
716 1 53.1186 12.3685 657 110.393 341.463 404.447
717 0 54.1782 11.9236 646 113.324 342.276 406.002
718 0 56.15 12.1282 681 115.988 342.065 402.905
719 0 55.1834 12.0326 664 111.967 342.059 404.489
720 0 56.321 12.6773 714 111.389 342.048 401.564
721 0 59.1242 13.5139 799 109.814 342.588 400.284
722 0 60.2202 13.434 809 109.164 342.341 400.849
723 0 63.2373 13.8368 875 107.207 342.941 400.776
724 0 65.1929 12.532 817 109.939 342.268 399.442
725 0 66.1223 13.4145 887 108.913 341.74 398.326
726 0 68.1121 11.9656 815 111.779 341.01 398.544
727 0 72.0936 12.6502 912 109.477 341.785 395.772
728 0 74.1902 14.3954 1068 105.952 341.94 394.671
729 0 77.1145 14.2904 1102 106.848 342.241 392.27
730 0 79.1415 13.2926 1052 108.975 342.584 390.498
731 0 83.1145 12.8979 1072 110.172 342.513 389.456
732 0 85.0962 12.8208 1091 110.379 342.675 385.666
733 0 89.23 13.3251 1189 109.831 342.862 384.008
734 0 91.1174 12.8955 1175 110.204 342.713 380.675
735 0 94.1578 13.4774 1269 109.774 342.388 382.292
736 0 99.1388 14.6966 1457 106.449 341.903 379.427
737 0 102.1 12.7523 1302 113.214 342.192 376.567
738 1 49.135 11.1529 548 116.224 341.507 398.015
739 0 56.038 12.6164 707 111.122 341.728 400.042
740 0 58.181 12.9596 754 109.504 341.716 399.585
741 0 60.2272 13.283 800 110.94 341.749 400.662
742 0 61.1846 13.827 846 111.385 341.694 399.76
743 0 63.2303 12.5098 791 113.659 341.528 401.322
744 0 66.1104 13.1295 868 113.598 342.053 398.835
745 0 67.1303 13.7494 923 113.221 342.173 398.128
746 0 70.089 13.8681 972 113.048 341.703 396.244
747 0 72.1439 12.9602 935 116.502 341.784 396.124
748 0 74.0998 13.2389 981 115.089 341.933 394.33
749 0 78.1322 13.5923 1062 114.133 341.705 393.842
750 0 80.212 14.1375 1134 114.183 342.086 392.187
751 0 84.1471 14.7123 1238 112.8 341.982 390.752
752 0 85.2212 14.4565 1232 113.868 341.943 390.958
753 0 88.267 13.6064 1201 116.138 342.173 387.266
754 0 92.3399 13.8077 1275 115.336 342.483 386.084
755 0 94.1733 12.9867 1223 117.285 342.083 381.853
756 1 51.066 14.0994 720 106.243 342.56 403.565
757 0 53.2347 13.3372 710 106.737 342.134 402.61
758 0 52.1111 12.7804 666 111.766 342.143 403.907
759 0 55.0691 11.6218 640 112.909 342.189 403
760 0 56.1098 13.0458 732 110.788 341.359 401.257
761 0 58.0751 14.3951 836 107.425 341.904 400.88
762 0 58.0721 13.7415 798 109.842 341.904 401.434
763 0 60.0863 13.2643 797 110.11 341.886 400.888
764 0 62.1222 12.3949 770 112.635 341.851 399.381
765 0 62.0648 12.922 802 112.597 342.005 397.399
766 0 65.1411 13.5245 881 110.23 341.969 397.607
767 0 67.1744 13.5022 907 110.65 341.785 396.595
768 0 68.2065 12.4328 848 113.912 342.046 396.19
769 0 72.1292 13.2956 959 111.743 342.155 394.606
770 0 75.2138 14.984 1127 107.906 342.305 391.968
771 0 77.1839 13.5391 1045 111.389 342.366 393.011
772 0 78.1512 14.8814 1163 111.753 342.151 391.154
773 0 83.0963 14.7299 1224 109.623 342.45 390.136
774 0 85.1681 14.6064 1244 110.427 342.8 387.409
775 0 88.2127 13.6715 1206 114.383 341.905 385.841
776 0 91.144 14.1315 1288 112.538 341.704 385.063
777 0 94.2507 13.9628 1316 112.106 342.489 383.51
778 0 98.2551 14.5947 1434 111.023 341.655 380.881
779 1 54.094 11.0363 597 110.575 341.754 398.223
780 0 55.0716 12.5655 692 107.12 341.447 394.853
781 0 59.1165 14.0232 829 109.624 340.972 403.222
782 0 57.1444 12.7396 728 107.352 340.889 404.312
783 0 58.1375 12.4188 722 109.945 341.35 401.078
784 0 61.161 13.2601 811 107.423 341.432 401.858
785 0 65.0823 12.1692 792 109.059 341.869 400.525
786 0 65.1553 12.8616 838 107.813 341.671 399.749
787 0 68.0939 12.9967 885 107.973 341.137 396.783
788 0 72.1492 13.4305 969 104.9 341.328 397.164
789 0 73.1411 13.221 967 105.866 341.706 396.066
790 0 76.1024 13.3636 1017 104.957 341.718 394.568
791 0 79.1143 13.2087 1045 106.117 341.755 392.692
792 0 83.2076 14.4338 1201 108.288 340.999 388.772
793 0 84.1357 11.8618 998 114.49 341.121 387.867
794 0 88.1072 14.1986 1251 108.659 341.349 388.071
795 0 91.2092 13.6609 1246 110.595 342.063 385.108
796 0 95.1146 14.0883 1340 107.918 341.644 386.953
797 0 98.1897 14.2887 1403 108.343 341.778 384.726
798 0 100.187 12.6863 1271 112.025 341.692 381.449
799 0 105.192 12.8432 1351 110.292 341.842 380.084
800 1 57.1092 11.2241 641 109.296 341.218 403.885
801 0 58.1713 12.6007 733 107.255 341.217 403.709
802 0 61.1901 12.2405 749 104.953 341.271 401.457
803 0 64.1555 14.0908 904 100.323 341.373 401.01
804 0 66.223 13.7565 911 100.738 341.824 400.411
805 0 68.1955 13.3733 912 102.169 341.519 398.571
806 0 71.1737 14.1625 1008 100.123 340.728 399.772
807 0 73.273 13.4702 987 101.88 340.818 398.043
808 0 74.2583 12.47 926 104.798 340.587 396.222
809 0 78.0931 13.9961 1093 102.596 341.215 394.725
810 0 79.2231 13.077 1036 105.368 341.405 392.587
811 0 81.3719 12.9283 1052 107.276 342.128 390.914
812 0 87.1191 13.8316 1205 104.57 341.515 390.211
813 0 89.1037 13.5797 1210 106.195 340.472 388.637
814 0 93.2947 13.6664 1275 108.765 341.161 385.959
815 0 97.2761 13.5902 1322 111.825 341.078 386.489
816 1 53.0998 12.3541 656 108.11 340.905 406.758
817 0 51.2095 12.5367 642 109.245 340.632 403.928
818 0 53.0848 12.1504 645 108.603 340.105 406.533
819 0 55.16 13.5062 745 105.838 340.626 407.183
820 0 56.1535 12.4658 700 110.887 340.84 405.083
821 0 60.1145 12.6592 761 108.704 340.779 403.696
822 0 59.1432 12.8671 761 110.611 341.034 401.469
823 0 60.0922 12.2645 737 111.575 341.106 402.528
824 0 62.2619 12.5438 781 111.9 340.876 401.166
825 0 65.2127 13.3256 869 110.818 341.572 399.337
826 0 67.1653 13.0871 879 112.389 340.832 395.46
827 0 69.1366 13.2347 915 112.607 340.812 395.546
828 0 72.0858 13.5672 978 111.141 341.325 393.73
829 0 73.1664 13.6128 996 112.653 341.647 391.371
830 0 75.2412 13.49 1015 113.77 341.216 390.25
831 0 80.2221 13.2881 1066 113.079 340.96 390.778
832 0 80.1022 12.8336 1028 116.058 341.035 387.375
833 0 82.1508 13.7917 1133 114.895 341.638 383.684
834 0 86.1246 13.5153 1164 115.06 341.074 381.46
835 0 88.0957 12.9632 1142 117.057 341.268 381.639
836 0 90.1704 11.9995 1082 117.814 341.558 380.422
837 0 96.0831 13.9359 1339 113.037 341.556 378.016
838 0 99.1355 12.952 1284 118.621 341.589 375.342
839 0 101.143 12.8333 1298 119.968 342.146 379.404
840 0 104.11 13.2072 1375 118.069 342.151 376.792
841 1 55.1443 11.352 626 112.137 342.196 402.054
842 0 56.2323 10.9368 615 113.459 342.676 399.67
843 0 58.0599 12.4354 722 113.048 340.813 403.202
844 0 61.1922 13.335 816 110.169 340.664 402.684
845 0 63.1459 12.7483 805 112.08 340.402 402.334
846 0 63.1553 12.4297 785 113.41 339.85 399.082
847 0 67.0813 13.4613 903 110.238 340.085 400.28
848 0 68.117 13.286 905 111.198 339.697 398.655
849 0 71.139 13.1011 932 110.621 339.911 398.84
850 0 73.1006 14.0218 1025 107.967 340.873 397.772
851 0 73.1814 12.8858 943 112.848 340.354 394.707
852 0 76.2594 12.0772 921 108.686 340.962 397.957
853 0 79.3025 13.707 1087 105.873 340.632 392.92
854 0 82.2683 14.4527 1189 104.728 340.789 391.899
855 0 84.1951 14.2882 1203 105.077 340.759 389.954
856 0 86.125 12.8766 1109 107.683 341.504 390.85
857 0 91.2781 13.6068 1242 103.597 341.029 387.815
858 0 93.1753 14.6283 1363 106.369 340.412 387.123
859 0 97.1441 14.7925 1437 105.388 340.55 387.099
860 0 99.2353 14.5412 1443 106.628 340.076 381.557
861 0 101.228 13.7215 1389 109.179 340.467 380.459
862 0 104.227 12.8854 1343 110.815 340.959 378.442
863 0 108.28 13.1419 1423 110.194 341.021 377.807
864 1 60.1893 13.3579 804 103.238 340.698 402.443
865 0 61.2644 12.3726 758 106.846 341.07 400.885
866 0 66.148 12.6232 835 108.12 339.983 401.863
867 0 68.2783 12.449 850 108.186 340.219 402.394
868 0 70.0428 12.6637 887 109.715 340.221 398.074
869 0 72.3303 13.8255 1000 106.796 340.837 398.019
870 0 73.1478 13.3975 980 108.126 340.498 396.636
871 0 76.1887 12.0359 917 110.304 340.911 397.575
872 0 78.0814 12.6919 991 110.805 340.895 395.644
873 0 81.2369 13.356 1085 109.883 341.015 391.124
874 0 84.1459 13.5836 1143 109.869 341.581 390.832
875 0 87.2936 12.3262 1076 112.261 341.7 389.398
876 0 91.1693 13.3049 1213 109.697 341.462 387.335
877 0 92.1133 12.0721 1112 110.911 341.519 388.067
878 0 98.2426 14.1283 1388 106.402 341.875 383.612
879 0 100.214 12.5133 1254 110.579 341.234 378.363
880 1 51.2363 11.203 574 105.902 341.484 408.392
881 0 52.1096 10.689 557 106.869 340.968 408.571
882 0 55.2458 12.5258 692 105.539 340.166 405.241
883 0 58.1229 13.5747 789 101.053 339.712 405.659
884 0 56.1998 12.4556 700 103.703 340.333 407.497
885 0 58.1587 12.7926 744 102.672 340.647 404.028
886 0 59.2535 13.4507 797 102.612 340.013 403.708
887 0 60.1339 13.4201 807 103.377 340.257 400.228
888 0 65.1923 13.5292 882 101.609 340.45 400.602
889 0 66.2292 14.2988 947 100.721 340.261 399.838
890 0 65.3297 12.6436 826 104.978 340.512 400.713
891 0 70.3289 13.5222 951 102.388 341.545 398.966
892 0 71.4006 12.759 911 105.495 341.818 397.866
893 0 74.3671 14.2133 1057 102.865 341.637 395.507
894 0 75.3131 13.331 1004 105.456 341.603 394.86
895 0 77.2936 13.2482 1024 107.007 341.547 393.662
896 0 78.2871 13.0801 1024 109.686 341.659 392.594
897 0 82.2385 13.5703 1116 108.563 341.728 390.882
898 0 84.5126 13.9861 1182 109.036 341.829 389.428
899 0 86.234 12.1066 1044 109.601 341.186 388.119
900 0 92.2497 14.0597 1297 104.282 341.19 387.066
901 0 94.3246 14.0472 1325 105.59 341.008 385.149
902 0 99.4011 15.7745 1568 101.955 341.374 381.809
903 1 54.3268 10.2712 558 105.28 341.901 404.172
904 0 57.1447 12.3371 705 101.037 340.77 405.885
905 0 59.2338 12.3578 732 100.687 341.473 403.055
906 0 61.2207 11.9894 734 100.538 341.211 402.335
907 0 62.1598 11.567 719 101.819 340.775 402.416
908 0 65.2462 11.9241 778 101.63 340.774 399.996
909 0 66.1069 13.1 866 100.222 340.647 398.022
910 0 71.1644 12.9981 925 99.7351 341.352 398.342
911 0 71.1598 12.9286 920 101.658 340.858 397.022
912 0 74.1576 13.6331 1011 98.8922 341.268 396.091
913 0 74.2142 12.8412 953 101.526 340.858 395.009
914 0 77.2119 11.5656 893 104.271 341.317 393.689
915 0 83.1211 13.8112 1148 102.652 341.983 392.48
916 0 84.1698 12.5698 1058 105.37 341.506 388.416
917 0 89.2244 13.7406 1226 102.539 341.34 388.408
918 0 92.2454 13.8001 1273 102.522 341.404 388.979
919 0 93.1947 13.563 1264 102.877 342.166 384.975
920 0 97.475 13.7163 1337 102.619 341.628 386.076
921 0 98.2678 12.3133 1210 106.297 342.038 386.807
922 0 101.213 13.8618 1403 104.495 341.705 385.066
923 1 58.2671 12.0995 705 104.157 341.209 405.452
924 0 59.1283 12.7181 752 107.359 340.961 402.593
925 0 63.0955 12.7901 807 105.04 340.734 403.788
926 0 63.1568 13.0152 822 105.82 339.333 401.533
927 0 65.097 11.6595 759 108.366 339.66 401.07
928 0 68.1497 12.7513 869 105.611 339.738 400.321
929 0 71.133 12.5118 890 106.273 340.509 398.6
930 0 73.2336 12.8766 943 104.86 340.425 397.595
931 0 74.2609 12.308 914 107.158 340.788 395.975
932 0 76.1451 13.1722 1003 106.207 341.086 392.42
933 0 80.193 13.48 1081 104.96 341.012 392.84
934 0 82.2997 13.0377 1073 107.787 342.152 391.545
935 0 85.1886 13.1825 1123 107.164 342.196 391.963
936 0 86.5259 12.6436 1094 109.789 342.123 388.867
937 0 90.3195 12.5554 1134 110.237 341.845 386.414
938 0 94.3161 12.8504 1212 108.804 341.447 387.279
939 0 96.3015 12.4816 1202 109.682 341.648 385.184
940 0 98.3047 13.2547 1303 109.011 341.472 383.701
941 1 53.0925 12.3558 656 105.558 340.907 405.468
942 0 54.0884 12.5166 677 106.437 340.332 403.716
943 0 57.1898 13.7437 786 104.373 341.242 403.654
944 0 56.3618 11.8165 666 109.838 341.772 401.812
945 0 61.1529 13.9323 852 105.257 340.79 401.945
946 0 58.1581 13.0678 760 109.175 341.322 401.03
947 0 64.2491 13.5411 870 106.621 341.579 399.979
948 0 67.1462 13.3738 898 106.239 341.425 400.385
949 0 67.2358 12.8057 861 108.395 341.122 398.774
950 0 68.2024 13.6066 928 107.341 341.769 397.717
951 0 71.1622 12.8439 914 108.589 341.549 397.825
952 0 74.2458 13.819 1026 107.019 341.907 394.271
953 0 74.1516 13.6882 1015 108.593 341.492 395.725
954 0 77.3885 13.1673 1019 107.633 341.94 396.31
955 0 79.2492 14.3976 1141 107.852 341.735 393.749
956 0 83.3986 14.1969 1184 108.643 342.052 391.293
957 0 84.2952 12.9901 1095 112.576 342.109 387.896
958 0 89.3159 13.2563 1184 110.917 342.351 387.27
959 0 93.3276 14.3259 1337 109.307 342.108 387.506
960 0 95.235 13.5664 1292 109.989 341.527 385.271
961 1 53.1278 12.2723 652 109.344 341.471 404.859
962 0 56.2231 12.3437 694 108.425 342.163 403.927
963 0 55.2499 12.1086 669 105.353 341.626 406.613
964 0 56.1074 12.1909 684 107.294 342.12 404.155
965 0 60.1565 12.8831 775 104.714 341.71 403.662
966 0 60.2049 11.5273 694 106.795 341.398 405.045
967 0 63.1722 12.7113 803 105.918 342.034 402.295
968 0 63.1815 12.3929 783 108.004 341.172 401.005
969 0 66.1553 14.2846 945 103.042 340.559 401.509
970 0 69.1948 12.7466 882 106.498 341.08 398.611
971 0 69.115 12.6022 871 109.269 340.386 396.722
972 0 74.1052 13.184 977 107.002 340.905 395.459
973 0 75.1239 13.724 1031 105.631 340.906 395.001
974 0 77.2059 11.7219 905 109.027 341.446 392.102
975 0 82.2941 13.4153 1104 104.803 341.176 393.442
976 0 82.0957 12.12 995 107.537 341.699 391.41
977 0 87.2035 12.8894 1124 105.873 341.953 388.157
978 0 91.2238 13.5162 1233 104.112 341.896 387.042
979 0 91.4818 11.74 1074 108.43 341.645 384.872
980 0 98.1681 13.0287 1279 105.399 341.048 386.071
981 1 52.2716 13.1238 686 103.624 341.66 407.746
982 0 52.0964 11.5171 600 108.123 340.572 406.165
983 0 56.0642 13.6986 768 103.749 340.4 404.168
984 0 59.099 12.0983 715 105.694 340.775 404.29
985 0 59.0853 13.0828 773 105.454 340.014 401.18
986 0 61.1399 12.7576 780 105.127 340.633 402.969
987 0 61.1123 11.7489 718 109.195 340.925 401.199
988 0 64.0789 12.906 827 106.207 341.123 400.464
989 0 68.0685 12.9722 883 104.19 341.328 400.416
990 0 68.1964 12.5373 855 107.343 342.55 397.633
991 0 73.1183 14.456 1057 101.759 341.797 397.033
