time division length width area intensity CMx CMy
487 0 97.4176 12.9751 1264 109.145 506.568 461.105
488 0 105.524 13.6273 1438 108.357 507.839 455.68
489 0 108.329 13.5329 1466 108.963 506.437 456.245
490 0 110.39 13.2258 1460 111.513 506.345 454.772
491 0 113.31 13.3086 1508 112.377 506.926 450.996
492 0 119.241 14.282 1703 110.783 506.472 452.559
493 0 124.195 14.3564 1783 110.445 506.025 450.157
494 1 67.1656 12.1044 813 107.37 506.731 476.245
495 0 70.3379 12.4399 875 105.383 507.201 476.374
496 0 72.0878 12.9009 930 107.702 507.637 471.817
497 0 76.1829 13.8089 1052 105.12 507.242 473.655
498 0 77.0971 13.7748 1062 108.165 506.111 470.824
499 0 79.0643 12.7871 1011 109.688 506.725 470.371
500 0 83.0555 13.1599 1093 109.339 505.556 467.704
501 0 87.3149 14.2244 1242 107.534 505.497 465.165
502 0 91.1905 16.0543 1464 102.231 505.156 459.683
503 0 93.0814 14.6968 1368 107.75 505.694 461.755
504 0 94.1902 13.9399 1313 110.172 506.371 461.89
505 0 95.1179 13.3413 1269 112.379 505.456 461.15
506 0 100.161 13.1488 1317 112.759 505.202 460.494
507 0 103.249 14.9735 1546 110.682 505.206 450.54
508 0 106.186 14.8042 1572 111.761 504.415 449.19
509 0 108.183 14.4201 1560 113.236 504.299 452.117
510 0 112.228 14.5329 1631 113.115 505.236 444.952
511 0 115.131 14.4097 1659 114.884 504.751 444.18
512 0 116.119 13.0383 1514 118.854 504.862 444.949
513 0 122.181 14.3312 1751 114.955 505.388 445.444
514 0 125.135 14.5124 1816 115.177 505.376 444.535
515 0 131.184 14.8037 1942 114.313 505.886 443.805
516 0 136.277 14.221 1938 116.461 505.494 437.898
517 0 139.228 13.5677 1889 118.812 504.321 437.493
518 0 144.343 14.3963 2078 116.544 504.183 436.278
519 0 147.231 14.2633 2100 118.23 504.6 433.548
520 0 152.367 14.9114 2272 116.505 505.353 432.38
521 0 157.205 14.6942 2310 118.266 505.084 429.017
522 0 164.491 14.0919 2318 119.447 505.053 425.362
523 0 167.33 14.6955 2459 119.685 505.262 424.023
524 0 175.274 15.6783 2748 116.846 505.573 422.049
525 0 178.231 15.2555 2719 119.411 505.892 418.928
526 1 96.1272 12.6915 1220 119.66 506.748 457.967
527 0 99.2536 13.7426 1364 116.43 506.519 459.755
528 0 103.116 13.8194 1425 117.436 504.779 453.506
529 0 106.181 13.251 1407 118.913 505.704 452.825
530 0 108.326 13.3486 1446 115.367 505.518 449.182
531 0 113.203 14.1427 1601 113.517 505.993 451.157
532 0 122.157 12.6476 1545 114.438 505.207 452.658
533 0 123.218 14.0239 1728 112.198 506.009 448.456
534 0 126.214 14.6338 1847 111.516 505.388 446.307
535 0 130.193 13.4877 1756 115.528 505.655 443.077
536 0 134.337 13.8681 1863 114.287 505.565 440.783
537 0 136.288 14.0805 1919 114.48 505.975 437.165
538 0 140.452 13.0365 1831 118.48 504.761 433.884
539 0 145.389 14.3546 2087 115.069 505.659 436.024
540 0 149.332 13.2188 1974 117.185 504.966 433.867
541 0 154.405 15.2132 2349 113.838 505.801 424.747
542 0 157.411 14.0079 2205 118.634 505.463 424.984
543 0 164.483 13.813 2272 119.099 504.891 422.206
544 0 167.272 14.5033 2426 117.73 505.521 421.563
545 0 171.443 13.7946 2365 120.856 504.669 417.718
546 0 177.34 14.2946 2535 120.384 504.788 415.452
547 0 183.354 14.8838 2729 119.532 506.92 412.395
548 0 188.371 13.9883 2635 122.161 505.796 412.65
549 0 192.313 13.374 2572 125.176 506.05 403.796
550 0 200.34 14.0112 2807 122.585 505.836 402.32
551 0 207.377 13.7527 2852 122.313 506.581 402.081
552 0 215.273 14.3074 3080 122.131 506.331 395.141
553 0 223.485 14.7929 3306 120.284 506.486 394.048
554 0 228.304 14.1565 3232 122.781 506.205 386.784
555 0 236.338 13.8192 3266 123.837 506.816 378.484
556 0 241.282 15.3389 3701 114.815 505.381 378.66
557 0 243.493 13.4912 3285 125.845 505.299 373.851
558 0 248.362 14.044 3488 125.291 505.953 376.258
559 0 252.273 15.1304 3817 114.405 506.679 375.671
560 0 253.251 14.3692 3639 119.639 507.29 375.827
561 0 255.296 14.634 3736 120.799 506.491 374.608
562 0 255.35 14.1766 3620 124.336 506.165 370.185
563 0 256.329 14.1966 3639 126.963 505.097 372.048
564 0 258.221 14.0035 3616 130.35 505.084 367.236
565 0 263.259 14.3813 3786 129.19 504.759 367.849
566 0 268.428 14.2571 3827 128.553 505.276 363.325
567 0 274.275 14.8537 4074 125.996 504.607 361.956
568 0 282.368 14.1518 3996 126.676 504.386 358.112
569 0 285.241 13.8479 3950 127.481 505.669 350.138
570 0 296.369 13.7126 4064 126.518 505.475 346.915
571 0 300.424 13.1947 3964 127.365 505.678 340.955
572 0 309.277 13.9228 4306 124.511 505.079 338.923
573 0 319.469 14.8715 4751 121.61 505.79 332.579
574 0 335.456 18.1514 6089 110.508 504.583 332.949
575 0 344.592 16.1582 5568 116.457 504.891 323.143
576 0 355.613 16.0793 5718 117.1 503.733 317.332
577 0 365.619 16.8017 6143 116.5 504.645 315.52
578 0 373.716 17.0932 6388 117.114 504.882 307.013
579 0 385.835 18.0491 6964 116.355 505.225 305.652
580 0 394.895 17.0552 6735 121.312 504.718 300.865
581 0 401.79 16.2498 6529 126.044 504.716 289.885
582 0 408.857 17.3655 7100 124.653 504.864 281.336
583 0 421.602 16.7884 7078 127.05 506.364 284.145
584 0 433.863 17.5954 7634 124.388 504.437 272.245
585 0 433.761 17.3621 7531 127.562 504.528 269.499
586 0 431.702 17.8086 7688 129.771 504.295 267.771
587 0 429.941 16.486 7088 139.132 505.263 265.806
588 0 431.42 17.2801 7455 138.98 505.267 266.093
589 0 431.455 17.186 7415 141.824 505.328 265.676
590 0 432.954 16.9418 7335 145.312 505.194 265.424
591 0 427.944 17.2593 7386 146.667 506.115 264.057
592 0 427.712 18.3418 7845 142.818 505.615 263.127
593 0 425.192 17.5192 7449 147.259 506.298 262.006
594 0 426.845 16.4697 7030 151.562 505.602 266.08
595 0 420.758 16.3063 6861 151.829 506.446 265.88
