time division length width area intensity CMx CMy
922 0 71.0783 15.1804 1079 127.733 352.992 467.28
923 0 75.1292 14.8411 1115 123.327 352.237 466.156
924 0 74.1178 14.0047 1038 128.87 352.789 463.984
925 0 77.0987 14.3063 1103 126.79 352.694 462.547
926 0 79.0884 13.6303 1078 127.931 352.758 461.776
927 0 84.1076 15.3375 1290 122.04 352.14 459.541
928 0 87.1144 14.9918 1306 121.827 352.321 457.193
929 0 90.071 14.9438 1346 122.877 352.847 457.065
930 0 93.0638 14.5169 1351 121.14 352.955 457.053
931 1 50.0206 12.155 608 117.324 352.864 477.949
932 0 52.0511 12.2188 636 117.448 353.715 476.63
933 0 53.0689 13.4165 712 115.105 353.749 475.317
934 0 55.0333 12.6469 696 118.364 353.855 477.405
935 0 55.1028 11.1428 614 118.498 353.881 476.205
936 0 59.1626 12.6262 747 115.487 354.04 474.68
937 0 63.0433 14.2442 898 113.369 354.006 472.677
938 0 64.0548 13.0826 838 117.193 354.317 471.605
939 0 65.0842 13.3519 869 117.247 353.634 471.371
940 0 67.116 13.1712 884 119.273 354.117 470.235
941 0 70.1525 14.2832 1002 123.18 353.697 467.752
942 0 72.1327 13.1563 949 126.151 353.547 468.129
943 0 77.0917 13.7888 1063 123.254 353.334 465.262
944 0 78.0944 13.4837 1053 124.702 353.239 463.267
945 0 82.0948 13.4966 1108 124.029 352.955 460.875
946 0 83.1468 13.5664 1128 124.331 353.04 461.863
947 0 87.1901 13.8892 1211 123.229 352.827 457.665
948 1 42.0145 12.4005 521 123.82 353.215 481.392
949 0 45.013 12.2187 550 121.716 352.869 480.849
950 0 45.1148 12.036 543 118.142 353.179 480.606
951 0 47.0294 12.6729 596 115.742 353.606 479.238
952 0 50.0339 13.9505 698 111.159 353.696 478.123
953 0 52.025 14.8967 775 109.737 353.392 477.815
954 0 54.0407 11.9725 647 116.72 353.233 476.691
955 0 54.0556 11.8397 640 117.905 353.181 476.758
956 0 57.0702 13.0892 747 115.971 353.621 473.988
957 0 60.0656 12.8027 769 116.949 353.941 472.466
958 0 60.053 13.3882 804 115.07 353.323 472.683
959 0 64.0764 14.3579 920 113.515 354.024 470.838
960 0 66.0619 14.0928 931 114.537 353.55 472.012
961 0 70.083 13.8122 968 115.342 353.822 470.623
962 0 71.0576 13.5242 961 116.003 353.631 469.697
963 0 75.1045 14.1003 1059 114.348 354.09 469.915
964 0 79.0529 14.6611 1159 122.061 353.719 465.999
965 0 81.093 15.0568 1221 121.726 353.66 464.113
966 0 84.1122 14.0289 1180 120.247 353.652 461.396
967 0 87.0997 14.4662 1260 119.068 352.912 461.558
968 0 89.0553 13.5983 1211 122.251 353.118 460.396
969 1 43.0102 12.0204 517 125.882 353.228 481.24
970 0 48.0773 12.9583 623 120.604 354.17 479.884
971 0 49.0446 13.6202 668 120.129 353.073 479.579
972 0 51.0446 14.36 733 124.445 352.629 478.872
973 0 53.0342 14.3304 760 124.697 353.184 477.482
974 0 54.0419 13.4525 727 127.602 353.241 477.088
975 0 55.1044 13.6831 754 128.845 353.793 475.645
976 0 58.0349 14.4913 841 124.778 353.732 475.961
977 0 58.0575 13.8656 805 128.98 353.902 474.615
978 0 62.043 14.9735 929 125.763 354.073 472.946
979 0 64.033 14.6487 938 126.841 353.546 472.547
980 0 67.0802 14.7137 987 127.809 353.747 471.086
981 0 68.1111 15.416 1050 126.787 353.4 469.073
982 0 71.041 13.8652 985 131.535 353.582 468.848
983 0 73.149 14.3132 1047 131.2 353.104 467.584
984 0 74.037 15.06 1115 130.769 353.014 464.785
985 0 78.1143 14.9396 1167 129.278 352.978 464.328
986 0 81.1438 14.7639 1198 129.967 352.984 462.459
987 0 84.1644 14.9469 1258 131.766 352.966 459.324
988 0 87.109 14.3269 1248 132.966 353.643 459.543
989 0 90.1093 15.3702 1385 128.417 353.278 458.648
990 1 47.0284 13.0347 613 125.861 353.555 478.956
991 0 51.0517 12.791 653 124.469 353.17 480.096
992 0 51.0462 12.9295 660 125.238 353.603 478.461
993 0 52.0487 12.5267 652 129.577 353.406 477.502
994 0 55.0799 13.2898 732 125.408 353.608 476.283
995 0 57.1355 13.7043 783 124.13 354.092 475.255
996 0 57.1503 13.1583 752 126.363 353.684 474.312
997 0 60.112 12.8427 772 125.873 354.066 474.051
998 0 62.1011 13.8967 863 124.174 354.014 471.217
999 0 63.2864 13.6996 867 125.796 353.941 469.679
1000 0 65.1134 13.1156 854 125.559 353.922 470.452
1001 0 70.2346 14.0102 984 124.077 354.094 468.187
1002 0 71.0871 14.0813 1001 124.043 353.759 468.586
1003 0 74.1702 14.3858 1067 124.764 354.285 463.228
1004 0 76.14 13.5408 1031 127.531 353.831 461.245
1005 0 80.0834 13.8855 1112 126.027 353.691 462.879
1006 0 80.1627 14.0839 1129 127.372 353.594 460.562
1007 0 83.0824 14.2509 1184 125.899 353.946 461.165
1008 0 84.2643 13.9561 1176 127.818 353.597 458.994
1009 0 88.1024 12.8373 1131 129.757 352.954 456.752
1010 0 93.0806 14.6647 1365 124.171 353.715 455.485
1011 0 93.078 13.7197 1277 127.796 353.404 454.893
1012 0 96.1073 13.0999 1259 128.751 353.216 450.314
1013 0 102.139 12.9529 1323 127.063 353.449 454.374
1014 0 106.112 13.3915 1421 126.738 353.203 449.521
1015 1 55.2877 11.9737 662 120.657 353.106 474.955
1016 0 58.0919 11.74 682 122.345 352.996 472.311
1017 0 59.0904 12.0155 710 124.417 353.308 472.382
1018 0 64.1367 13.1126 841 120.737 353.458 471.736
1019 0 65.0452 12.868 837 122.799 353.067 469.296
1020 0 66.113 13.0232 861 123.741 352.46 465.979
1021 0 70.2115 13.3027 934 121.555 353.147 465.635
1022 0 71.2293 12.4668 888 123.605 353.042 464.238
1023 0 74.1331 12.9497 960 122.365 353.458 462.744
1024 0 74.3017 11.0226 819 128.241 353.037 462.451
1025 0 80.1769 12.0858 969 123.776 352.736 461.553
1026 0 82.1817 11.6814 960 124.591 352.676 460.484
1027 0 86.1664 12.4178 1070 124.04 352.275 457.223
1028 0 87.1072 12.8233 1117 124.707 352.481 454.639
1029 0 91.1549 12.6488 1153 123.652 352.278 456.267
1030 0 97.1146 12.3874 1203 125.287 352.653 453.28
1031 1 50.0778 11.4222 572 120.823 353.663 476.156
1032 0 53.1337 12.2145 649 117.659 353.51 476.522
1033 0 53.1188 11.5025 611 122.383 353.051 473.072
1034 0 55.0326 11.5204 634 122.549 352.722 473.461
1035 0 59.0202 11.6062 685 122.098 352.994 471.834
1036 0 61.1186 11.584 708 122.021 353.428 469.859
1037 0 62.0384 9.92934 616 126.195 353.292 469.442
1038 0 66.067 11.6851 772 120.751 353.17 469.003
1039 0 68.0566 13.3418 908 118.051 353.736 467.284
1040 0 70.0541 11.848 830 121.908 352.849 465.518
1041 0 74.1034 12.6985 941 119.628 353.464 463.971
1042 0 76.1246 12.6503 963 120.708 353.422 461.396
1043 0 78.1927 11.817 924 123.471 353.271 461.281
1044 0 81.0672 11.8544 961 123.532 353.677 460.737
1045 0 86.0467 12.3654 1064 120.936 353.777 461.076
1046 0 86.1194 12.2969 1059 122.439 353.649 457.433
1047 0 91.1428 12.1677 1109 122.684 353.588 457.1
1048 0 94.1108 12.9103 1215 122.119 352.849 455.426
1049 0 98.1396 13.8171 1356 120.633 353.136 453.978
1050 1 52.1674 11.7123 611 118.681 353.45 478.624
1051 0 54.1016 12.0699 653 124.703 353.277 462.397
1052 0 56.0665 13.2521 743 121.908 352.113 463.098
1053 0 57.204 13.4081 767 124.227 353.218 472.099
1054 0 58.0791 13.0856 760 125.97 353.176 471.192
1055 0 61.1567 13.7679 842 122.926 352.526 469.305
1056 0 63.1782 14.1188 892 121.621 352.934 467.684
1057 0 63.1886 12.3915 783 126.197 352.453 467.065
1058 0 67.1376 13.3606 897 121.654 353.036 465.949
1059 0 69.1022 12.1414 839 124.007 352.957 466.665
1060 0 71.2669 13.1197 935 121.868 352.506 464.019
1061 0 72.2005 13.5456 978 121.01 352.521 461.682
1062 0 76.09 14.1411 1076 118.282 353.226 461.692
1063 0 77.3083 12.7283 984 123.674 353.292 458.754
1064 0 81.1395 13.865 1125 119.995 353.682 458.985
1065 0 83.1065 12.9833 1079 122.374 353.105 457.419
1066 0 86.1316 13.4213 1156 120.965 353.127 453.631
1067 0 88.142 13.3308 1175 122.383 353.549 451.632
1068 0 90.0986 13.4852 1215 119.341 352.951 453.289
1069 0 94.1879 12.56 1183 120.788 352.445 452.598
1070 0 98.1882 14.4518 1419 116.989 352.954 448.765
1071 1 49.0466 10.5206 516 122.932 352.688 472.798
1072 0 50.0865 10.402 521 121.532 353.447 471.964
1073 0 53.0755 12.209 648 116.554 354.52 474.958
1074 0 54.0854 11.5928 627 120.941 353.807 472.915
1075 0 57.1445 12.1971 697 119.251 353.719 472.601
1076 0 58.1422 11.6095 675 121.652 354.028 471.369
1077 0 59.0315 11.7056 691 122.596 353.821 471.072
1078 0 62.0623 12.4391 772 120.417 353.758 468.873
1079 0 65.1649 11.141 726 125.631 354.056 467.012
1080 0 68.1522 12.0172 819 123.728 354.556 465.936
1081 0 71.1686 13.4188 955 119.114 353.962 466.288
1082 0 74.1304 13.4628 998 118.964 353.742 464.854
1083 0 76.1322 13.4503 1024 119.998 352.91 462.487
1084 0 76.1017 12.3913 943 123.826 353.512 460.292
1085 0 78.3049 12.6557 991 123.287 352.742 458.064
1086 0 83.1563 14.3224 1191 119.164 353.184 451.833
1087 0 86.1383 13.2345 1140 122.157 353.014 453.042
1088 0 88.1896 12.6886 1119 125.206 352.788 450.948
1089 0 93.115 13.7464 1280 121.848 353.158 449.161
1090 1 45.0688 9.87379 445 126.112 352.8 474.548
1091 0 48.0571 11.736 564 123.199 352.775 475.098
1092 0 51.1901 11.5843 593 124.083 353.266 475.612
1093 0 53.1744 12.8257 682 122.947 352.657 474.743
1094 0 55.1901 12.611 696 123.105 352.614 474.483
1095 0 56.2334 13.1594 740 122.664 352.053 473.826
1096 0 58.2223 13.2252 770 122.847 352.257 473.775
1097 0 59.307 12.9158 766 125.369 352.628 471.567
1098 0 60.1306 12.8886 775 115.63 352.572 473.532
1099 0 61.2237 12.1685 745 117.635 352.383 472.591
1100 0 64.1037 11.9962 769 117.931 352.346 472.104
1101 0 66.0908 11.6809 772 119.738 352.049 471.222
1102 0 67.1988 12.902 867 115.683 352.338 472.584
1103 0 68.0942 12.5708 856 121.512 352.431 467.963
1104 0 70.1132 11.9521 838 123.623 352.858 467.471
1105 0 74.2113 13.3538 991 120.78 352.715 466.379
1106 0 75.0726 11.9484 897 125 352.785 467.24
1107 0 78.0495 13.4018 1046 122.163 352.493 463.196
1108 0 81.1444 13.2233 1073 123.103 352.728 462.06
1109 0 83.0996 13.4297 1116 123.288 352.185 460.918
1110 0 84.2252 11.9086 1003 127.177 353.127 458.956
1111 0 90.144 13.6781 1233 122.27 353.225 458.818
1112 0 92.2063 13.9145 1283 125.549 352.861 457.429
1113 0 94.2911 13.575 1280 129.834 352.527 455.934
1114 0 98.3458 14.022 1379 128.308 352.872 453.96
1115 1 51.1883 10.647 545 127.934 353.708 477.035
1116 0 54.016 11.33 612 124.343 353.191 477.533
1117 0 54.0824 10.2991 557 119.479 353.686 472.214
1118 0 57.0946 12.2078 697 112.617 352.917 471.363
1119 0 58.0839 11.294 656 115.357 352.851 470.215
1120 0 60.0818 11.4677 689 115.363 353.308 468.983
1121 0 61.1977 11.2586 689 115.203 352.543 469.569
1122 0 66.098 12.3907 819 111.729 352.454 468.114
1123 0 68.1184 12.904 879 112.479 352.338 469.45
1124 0 70.0906 13.3684 937 112.385 352.553 467.124
1125 0 70.0521 11.9625 838 115.575 353.168 468.228
1126 0 73.0398 11.5553 844 117.336 352.896 467.835
1127 0 74.1665 12.2023 905 116.654 353.17 462.059
1128 0 75.1592 10.6973 804 119.637 353.022 460.384
1129 0 81.1123 12.908 1047 113.777 352.796 459.692
1130 0 83.1288 11.1875 930 117.733 352.842 458.987
1131 0 87.1507 13.4594 1173 118.896 353.529 461.21
1132 0 89.1616 12.5951 1123 121.321 353.033 458.531
1133 0 93.2369 12.7632 1190 121.929 354.071 455.12
1134 1 50.1488 11.2266 563 115.384 354.588 478.817
1135 0 52.0991 12.2267 637 112.741 354.571 476.724
1136 0 52.0997 12.2266 637 114.538 354.619 476.121
1137 0 51.106 11.2316 574 122.76 353.561 473.97
1138 0 54.2056 12.7293 690 117.926 353.538 475.222
1139 0 57.2608 12.3645 708 118.325 353.842 473.113
1140 0 59.155 14.0309 830 113.524 353.936 473.154
1141 0 59.3331 13.0787 776 116.794 353.595 472.097
1142 0 60.2758 11.5635 697 120.868 353.45 471.397
1143 0 64.2558 12.3413 793 118.241 353.922 469.179
1144 0 68.4139 13.8422 947 113.296 353.276 468.998
1145 0 68.317 12.5152 855 117.83 353.76 465.968
1146 0 70.2792 12.7349 895 116.588 353.599 466.726
1147 0 72.3454 12.2745 888 116.858 353.092 467.166
1148 0 73.3605 13.127 963 117.108 352.174 462.287
1149 0 76.3869 12.6592 967 117.62 351.796 462.201
1150 0 79.3968 12.4312 987 116.529 351.709 462.204
1151 0 83.695 12.8801 1078 115.498 351.32 459.512
1152 0 85.3206 12.5761 1073 115.895 352.155 458.927
1153 0 87.1346 10.6617 929 110.158 352.144 457.39
1154 0 87.1314 10.2833 896 111.827 351.773 455.577
1155 0 94.1265 9.97594 939 112.48 351.557 452.878
1156 1 48.067 10.3605 498 102.791 351.285 477.343
1157 0 49.0863 11.0214 541 104.135 353.673 476.954
1158 0 53.0754 11.7569 624 101.019 353.546 474.994
1159 0 51.1209 10.1915 521 107.937 353.152 475.342
1160 0 55.0693 11.5854 638 104.176 352.65 472.379
1161 0 57.1926 11.2077 641 104.897 353.367 473.832
1162 0 59.1281 10.1306 599 107.048 353.279 473.639
1163 0 62.24 11.1504 694 105.359 352.973 471.673
1164 0 63.3296 11.9533 757 102.968 353.305 471.357
1165 0 66.164 11.6378 770 103.145 353.081 470.465
1166 0 67.0831 11.5528 775 104.591 353.537 466.316
1167 0 71.1337 11.5979 825 103.13 352.318 464.133
1168 0 73.2067 10.7504 787 105.018 352.659 463.253
1169 0 77.1603 12.1565 938 102.194 351.586 462.028
1170 0 78.139 11.3004 883 104.353 352.699 460.525
1171 0 81.1068 10.9485 888 105.407 352.64 460.149
1172 0 82.0931 10.1348 832 106.745 352.877 459.709
1173 0 87.1508 12.312 1073 103.441 352.709 455.153
1174 0 91.1808 12.7878 1166 104.958 352.741 455.346
1175 1 45.05 12.3641 557 102.183 353.553 477.592
1176 0 46.091 10.9132 503 107 352.519 478.895
1177 0 47.027 11.2276 528 107.89 353.411 475.65
1178 0 49.0532 10.9269 536 108.563 353.446 475.66
1179 0 51.0219 11.9948 612 107.673 353.479 473.016
1180 0 52.2152 10.9164 570 110.082 353.732 474.347
1181 0 54.1346 11.4345 619 108.42 353.376 473.889
1182 0 56.2252 12.0942 680 106.585 352.824 472.234
1183 0 56.0958 11.7299 658 108.699 352.976 471.328
1184 0 58.095 11.3951 662 109.737 352.601 470.634
1185 0 59.0391 9.79012 578 113.178 352.824 471.066
1186 0 61.085 11.8523 724 108.146 353.079 468.309
1187 0 66.1922 12.5846 833 106.679 353.439 465.212
1188 0 69.1268 12.3975 857 109.074 353.231 467.554
1189 0 71.2009 12.6262 899 109.462 352.92 465.398
1190 0 71.0492 12.5265 890 111.244 353.119 464.526
1191 0 73.1522 11.9477 874 113.111 353.661 463.545
1192 0 76.0483 12.7682 971 112.365 353.669 462.378
1193 0 77.0735 12.2091 941 114.804 353.505 458.577
1194 0 83.107 12.7065 1056 111.181 353.333 460.797
1195 0 85.0833 12.4584 1060 113.518 353.007 459.095
1196 0 88.1459 12.6949 1119 112.391 353.292 457.468
1197 0 92.2451 12.5752 1160 112.851 352.819 456.208
1198 1 50.061 11.3262 567 113.362 353.945 477.945
1199 0 50.0174 9.7766 489 119.658 353.855 475.119
1200 0 51.0474 11.793 602 116.955 354.397 473.714
1201 0 54.0831 10.7427 581 116.604 353.874 474.738
1202 0 57.1653 11.0732 633 110.961 353.523 471.542
1203 0 58.1858 12.2882 715 108.134 352.983 472.378
1204 0 63.1486 12.6369 798 106.639 352.441 471.078
1205 0 63.1198 11.3594 717 109.997 352.943 470.872
1206 0 67.18 12.3251 828 108.162 353.402 468.912
1207 0 69.2069 13.4958 934 107.442 353.269 465.383
1208 0 71.1497 13.0851 931 108.458 353.105 466.309
1209 0 74.1626 12.2973 912 110.545 352.968 465.34
1210 0 76.2383 12.7102 969 109.619 352.918 462.393
1211 0 79.1396 12.5348 992 111.335 352.692 462.489
1212 0 80.1481 13.1881 1057 110.465 352.468 460.275
1213 0 82.1923 12.5073 1028 113.687 353.121 459.899
1214 0 85.1666 12.9041 1099 114.196 352.122 457.17
1215 0 90.2431 13.7739 1243 112.039 352.098 456.412
1216 0 91.1936 11.9307 1088 118.966 352.561 454.222
1217 0 95.1711 12.1676 1158 117.75 352.697 455.465
1218 0 98.2333 12.6434 1242 117.106 352.548 451.158
1219 0 103.356 13.1778 1362 116.932 351.811 452.941
1220 1 56.197 11.7622 661 117.278 352.762 474.392
1221 0 56.2162 11.349 638 113.958 352.52 471.298
1222 0 61.1294 12.1218 741 111.555 351.988 467.679
1223 0 59.2441 11.8662 703 115.094 352.145 470.384
1224 0 64.2171 12.8003 822 110.392 351.591 469.596
1225 0 66.1443 13.017 861 111.879 351.433 468.689
1226 0 70.0671 12.9447 907 113.015 351.324 468.456
1227 0 72.0808 13.6791 986 112.369 351.995 467.512
1228 0 74.078 13.9043 1030 112.451 351.67 465.88
1229 0 75.1043 13.3148 1000 116.593 350.869 462.274
1230 0 80.0811 13.9234 1115 113.621 351.064 463.438
1231 0 81.0862 13.9111 1128 114.235 350.642 461.961
1232 0 84.0322 13.4472 1130 114.567 350.745 461.011
1233 0 84.0692 13.7268 1154 117.042 351.066 459.789
1234 0 88.0773 12.9999 1145 118.507 350.987 458.967
1235 0 93.1205 13.8208 1287 116.939 351.372 457.186
1236 0 96.1514 14.1548 1361 115.457 350.654 455.012
1237 1 47.053 10.4775 493 119.112 350.014 480.702
1238 0 48.0545 10.9875 528 118.735 350.301 479.544
1239 0 49.0705 12.37 607 114.829 350.565 477.733
1240 0 51.0195 12.4266 634 113.169 350.148 477.899
1241 0 52.0682 13.2903 692 112.51 350.337 477.13
1242 0 55.1394 12.8402 708 113.158 350.299 476.136
1243 0 55.0345 12.0106 661 118.501 350.446 474.172
1244 0 57.0666 12.1437 693 116.058 350.685 475.602
1245 0 59.1723 14.0099 829 112.52 350.952 471.752
1246 0 60.1051 13.7426 826 114.487 351.075 471.864
1247 0 62.0801 13.1121 814 115.048 350.842 473.136
1248 0 64.1274 13.8318 887 113.284 350.815 471.351
1249 0 67.0401 13.216 886 115.362 351.319 470.336
1250 0 68.1964 13.8717 946 117.13 350.508 469.001
1251 0 70.0736 13.5715 951 119.51 349.886 465.856
1252 0 73.0448 13.9366 1018 119.469 350.911 465.487
1253 0 74.0715 13.9055 1030 120.934 350.293 463.86
1254 0 76.0246 12.8643 978 126.071 350.71 464.293
1255 0 78.031 13.6869 1068 124.858 351.41 460.713
1256 0 81.0626 13.0516 1058 126.641 351.324 460.679
1257 0 85.0405 14.6283 1244 121.78 350.998 458.976
1258 0 86.1235 13.9915 1205 125.349 350.834 457.177
1259 0 90.0852 13.9757 1259 123.857 350.791 455.644
1260 0 91.0818 13.4824 1228 126.311 350.898 454.108
1261 0 95.0693 13.6427 1297 126.095 351.645 452.286
1262 1 55.0647 13.3479 735 119.272 351.578 473.401
1263 0 56.033 11.8145 662 125.366 351.69 474.186
1264 0 56.2233 11.7389 660 123.712 351.818 471.479
1265 0 60.0987 14.0768 846 117.533 352.168 471.767
1266 0 61.0898 12.7354 778 121.473 351.951 471.272
1267 0 62.468 13.7831 861 118.38 352.611 471.094
1268 0 63.2993 13.1439 832 119.712 352.493 470.008
1269 0 65.111 13.1929 859 119.482 352.74 470.352
1270 0 67.0968 11.5505 775 113.64 352.33 467.76
1271 0 70.0644 10.9471 767 115.725 352.467 466.468
1272 0 73.1003 12.5991 921 112.643 351.608 464.222
1273 0 75.1004 13.7416 1032 110.07 352.036 462.467
1274 0 74.0688 12.6909 940 114.097 352.871 462.374
1275 0 79.1664 12.2148 967 115.737 352.119 460.321
1276 0 82.0475 12.1271 995 115.185 351.934 461.069
1277 0 83.1927 12.441 1035 116.321 352.097 459.008
1278 0 86.0744 12.1523 1046 117.093 351.278 457.624
1279 0 89.1408 11.8689 1058 117.657 351.399 458.412
1280 0 91.1393 12.5961 1148 118.054 351.834 454.609
1281 0 93.1288 11.3499 1057 121.63 351.379 454.81
1282 0 98.1842 12.2321 1201 120.113 352.051 452.722
1283 1 51.0728 10.9647 560 110.02 353.116 476.434
1284 0 53.1466 12.4561 662 109.393 353.113 475.237
1285 0 56.2141 12.2389 688 108.712 352.945 476.358
1286 0 57.2117 11.8158 676 111.547 352.72 474.809
1287 0 59.1374 12.175 720 110.449 352.781 473.481
1288 0 59.1834 12.3683 732 111.836 352.343 472.458
1289 0 60.1421 12.0548 725 113.379 352.686 472.41
1290 0 63.0678 12.0981 763 112.718 352.836 470.982
1291 0 63.0913 12.1728 768 113.406 352.74 470.216
1292 0 67.0714 13.2843 891 110.792 352.663 468.296
1293 0 69.2609 11.3484 786 114.676 352.716 468.001
1294 0 71.1495 12.3824 881 114.532 352.465 465.448
1295 0 72.1022 11.4837 828 116.388 352.159 464.431
1296 0 75.0566 12.1642 913 115.125 352.479 462.357
1297 0 78.1111 11.8165 923 114.48 352.627 461.285
1298 0 80.1411 11.1553 894 115.223 352.309 461.94
1299 0 84.2159 12.4205 1046 111.909 352.596 457.496
1300 0 87.1936 11.1017 968 113.821 352.49 457.081
1301 0 89.1958 11.8952 1061 113.003 352.596 455.979
1302 0 92.0617 12.6654 1166 110.913 352.444 456.867
1303 0 94.0607 10.6952 1006 115.819 352.567 453.895
1304 0 98.2615 12.6499 1243 112.954 352.553 452.164
1305 1 51.0533 11.6937 597 105.739 353.166 475.069
1306 0 52.0494 11.7581 612 108.415 353.76 472.92
1307 0 53.0758 10.8336 575 107.372 352.791 473.65
1308 0 54.0871 11.4445 619 104.622 352.317 470.178
1309 0 56.2309 10.8659 611 108.682 353.111 471.162
1310 0 57.1706 10.8447 620 109.36 352.376 469.408
1311 0 61.1843 10.7381 657 109.076 352.338 468.425
1312 0 59.1491 10.0086 592 112.703 352.449 466.363
1313 0 65.1684 11.9076 776 107.055 351.818 466.474
1314 0 66.1351 11.2043 741 109.193 351.722 465.302
1315 0 67.1085 11.7869 791 108.925 351.468 466.341
1316 0 69.2354 11.5837 802 110.01 352.339 465.504
1317 0 72.1425 12.1842 879 109.065 352.273 465.274
1318 0 72.0896 11.5551 833 111.802 352.031 462.797
1319 0 77.1341 12.2384 944 111.14 352.396 461.033
1320 0 79.2014 12.0705 956 111.297 351.724 460.545
1321 0 80.2631 11.861 952 112.217 352.503 460.904
1322 0 84.1661 11.6318 979 112.359 352.302 455.654
1323 0 86.2026 12.9114 1113 109.719 351.994 455.725
1324 0 90.217 13.2348 1194 109.467 352.42 454.348
1325 0 93.2545 12.9109 1204 111.072 352.182 452.894
1326 0 97.2516 13.5628 1319 110.161 352.125 451.331
1327 0 100.331 13.8243 1387 110.199 352.306 447.982
1328 0 103.319 13.0179 1345 112.645 352.356 447.703
1329 1 55.0941 11.8706 654 108.514 352.471 471.85
1330 0 57.2013 12.2899 703 107.826 352.414 472.386
1331 0 60.1606 12.5498 755 110.543 351.26 471.154
1332 0 62.1331 12.8756 800 103.432 352.232 471.469
1333 0 63.1786 11.8395 748 105.222 351.884 472.58
1334 0 66.1497 12.9857 859 102.881 351.909 470.827
1335 0 69.1455 12.5388 867 109.99 351.707 468.973
1336 0 71.2838 12.822 914 109.312 351.356 467.944
1337 0 73.1406 12.6879 928 111.374 351.659 466.321
1338 0 73.2286 11.4709 840 115.461 352.169 465.599
1339 0 76.1465 12.8437 978 107.623 352.57 461.948
1340 0 79.1619 12.1397 961 110.094 352.848 461.279
1341 0 82.0761 14.3891 1181 106.232 352.346 462.045
1342 0 84.1785 13.3169 1121 110.783 352.423 460.144
1343 0 87.1281 13.417 1169 110.508 352.764 460.809
1344 0 88.1103 12.246 1079 115.349 352.35 455.099
1345 0 93.2036 13.3686 1246 112.126 352.592 456.371
1346 0 95.1409 13.8742 1320 112.68 352.486 453.205
1347 0 98.1405 13.7762 1352 112.367 352.157 453.544
1348 0 100.225 12.0728 1210 117.997 352.588 452.554
1349 0 103.181 13.801 1424 114.838 352.421 450.242
1350 0 109.233 13.3751 1461 116.404 352.302 441.415
1351 0 112.213 13.207 1482 117.214 352.144 442.825
1352 0 116.377 14.1609 1648 114.256 352.321 441.55
1353 0 121.316 12.249 1486 116.795 352.689 442.052
1354 1 64.1739 11.7337 753 111.457 351.944 467.649
1355 0 67.1798 12.0572 810 111.253 351.206 466.988
1356 0 68.1586 12.9111 880 106.862 352.407 466.925
1357 0 71.118 12.7534 907 107.781 352.474 466.592
1358 0 74.1092 13.3317 988 107.443 352.719 465.78
1359 0 74.2076 12.5324 930 110.871 352.252 463.042
1360 0 77.1421 13.4298 1036 107.658 352.227 464.641
1361 0 82.1996 13.3334 1096 107.522 351.377 461.292
1362 0 84.1247 13.5632 1141 108.809 351.836 460.073
1363 0 86.1518 13.2441 1141 110.058 351.437 458.312
1364 0 92.1702 13.2689 1223 107.521 351.469 458.375
1365 0 92.1148 12.7667 1176 110.668 351.332 457.217
1366 0 97.2493 13.4397 1307 109.82 351.716 454.869
1367 0 99.1864 13.0361 1293 113.479 352.466 450.055
1368 0 103.322 13.4338 1388 110.73 351.699 452.701
1369 0 108.243 13.3681 1447 110.652 351.879 448.841
1370 1 54.0395 11.7507 635 104.356 351.602 475.88
1371 0 57.138 12.076 690 103.38 352.523 469.874
1372 0 58.1711 11.8959 692 102.603 352.364 472.043
1373 0 61.1159 12.2881 751 101.583 352.397 470.642
1374 0 64.1074 12.3855 794 103.793 351.947 470.448
1375 0 64.0897 12.6697 812 103.781 351.89 468.339
1376 0 68.0979 14.1267 962 100.077 351.993 469.447
1377 0 68.126 11.8604 808 105.839 352.105 469.957
1378 0 71.136 11.5835 824 105.161 352.289 464.098
1379 0 73.09 11.4653 838 108.064 352.445 463.292
1380 0 77.192 13.0065 1004 104.363 352.615 461.516
1381 0 80.1555 13.0122 1043 105.648 352.937 461.875
1382 0 84.1975 12.245 1031 107.038 352.996 461.102
1383 0 86.1436 13.0131 1121 107.11 351.939 459.691
1384 0 88.1357 12.5488 1106 108.741 352.212 456.046
1385 0 90.1883 11.0214 994 112.186 352.338 454.688
1386 1 48.1003 11.3929 548 102.316 353.662 476.553
1387 0 49.0253 13.0137 638 98.7978 352.089 478.931
1388 0 51.0527 11.7526 600 101.943 352.38 479.295
1389 0 52.0275 10.3984 541 103.887 351.867 478.723
1390 0 53.0714 12.1346 644 102.085 353.362 476.217
1391 0 55.1348 11.0275 608 103.479 351.962 476.78
1392 0 56.0548 10.6325 596 104.581 351.862 475.077
1393 0 59.0383 11.0437 652 103.428 351.865 474.494
1394 0 61.1432 11.0724 677 104.465 351.866 472.276
1395 0 62.054 10.7326 666 104.613 351.425 472.33
1396 0 67.0995 11.6096 779 102.882 351.487 468.099
1397 0 69.1518 12.4364 860 101.073 351.863 466.727
1398 0 71.1417 11.8215 841 102.508 351.287 466.436
1399 0 72.2837 12.2296 884 102.296 351.439 463.926
1400 0 73.1102 10.7919 789 105.525 351.43 465.175
1401 0 78.1138 12.7506 996 101.098 351.667 463.991
1402 0 80.2314 11.2923 906 104.244 352.011 463.162
1403 0 83.3429 11.9986 1000 103.698 351.826 459.629
1404 0 87.1103 11.5027 1002 105.974 351.087 457.345
