time division length width area intensity CMx CMy
1018 0 80.1471 11.8906 953 107.166 275.918 469.593
1019 0 84.24 11.491 968 108.13 275.992 469.912
1020 0 88.1207 13.1978 1163 105.289 275.187 468.788
1021 0 90.158 13.0992 1181 105.347 274.605 467.548
1022 0 91.2603 11.3083 1032 110.951 274.969 465.171
1023 0 95.3803 12.5812 1200 108.603 275.439 463.8
1024 0 99.2284 13.4437 1334 106.695 275.127 461.03
1025 1 52.1313 11.0107 574 100.538 275.157 488.793
1026 0 53.1188 9.6576 513 104.577 274.961 486.784
1027 0 53.1632 12.076 642 100.785 275.31 483.109
1028 0 56.1094 11.3885 639 103.059 274.839 482.144
1029 0 60.1493 12.5022 752 97.8045 276.561 484.004
1030 0 61.0911 11.9657 731 98.264 276.592 485.071
1031 0 63.1098 11.3295 715 100.306 276.628 483.185
1032 0 64.2554 11.4699 737 100.213 277.052 481.984
1033 0 67.1879 12.6957 853 98.0445 277.104 480.63
1034 0 68.1886 11.5122 785 101.204 276.517 479.615
1035 0 71.179 11.8715 845 100.46 277.511 478.793
1036 0 74.2704 12.3872 920 99.2348 277.605 478.85
1037 0 77.0737 12.8448 990 99.6354 277.949 478.073
1038 0 78.1192 13.0698 1021 100.516 276.707 476.833
1039 0 81.0943 13.2808 1077 100.457 275.785 474.423
1040 0 85.123 12.711 1082 100.831 275.748 473.259
1041 0 87.2549 13.5121 1179 99.4843 275.292 472.456
1042 0 90.1319 12.3819 1116 102.15 275.395 471.872
1043 0 91.1585 12.8896 1175 100.794 275.151 472.039
1044 0 95.1287 12.7406 1212 100.924 275.507 470.371
1045 1 50.0887 11.0803 555 101.962 275.081 492.766
1046 0 52.0184 13.5529 705 97.122 275.616 489.018
1047 0 53.0369 13.0287 691 97.6411 275.563 489.515
1048 0 56.0828 11.9823 672 99.7976 275.787 486.882
1049 0 58.0499 13.5056 784 96.1492 274.929 486.617
1050 0 59.1175 12.7035 751 99.2876 275.276 486.879
1051 0 59.1181 12.2128 722 100.082 275.572 483.407
1052 0 63.2026 13.2431 837 97.4253 275.951 483.401
1053 0 65.2673 12.3645 807 98.14 276.004 483.108
1054 0 67.121 12.4253 834 99.2782 275.693 482.03
1055 0 71.1226 12.6261 898 98.755 275.533 480.521
1056 0 72.1116 12.342 890 100.166 274.934 479.84
1057 0 75.2143 12.8433 966 99.5725 275.241 477.609
1058 0 79.1887 13.5373 1072 98.4701 275.876 475.137
1059 0 81.2017 13.2263 1074 99.9758 275.253 474.831
1060 0 82.1533 12.3063 1011 102.877 275.016 472.522
1061 1 46.1349 10.6427 491 105.548 274.644 491.904
1062 0 45.188 11.7288 530 101.232 275.468 491.892
1063 0 48.0673 12.3369 593 97.688 276.358 492.113
1064 0 48.0565 11.653 560 99.8929 276.887 490.525
1065 0 50.0743 11.8424 593 99.199 276.934 489.533
1066 0 49.1001 11.5071 565 100.998 276.736 487.303
1067 0 54.0456 13.3036 719 96.0487 277.567 486.751
1068 0 55.1218 12.2819 677 99.0399 277.267 486.44
1069 0 55.1796 12.3234 680 100.334 276.254 486.197
1070 0 57.149 11.9862 685 101.739 277.012 485.702
1071 0 61.0806 12.1643 743 101.097 276.684 485.075
1072 0 63.169 12.9652 819 100.232 276.411 484.287
1073 0 65.1083 12.4715 812 102.11 276.584 482.617
1074 0 64.0961 12.6841 813 103.261 276.877 482.648
1075 0 70.087 13.0267 913 101.005 276.625 481.972
1076 0 73.067 14.4662 1057 98.1476 276.657 481.321
1077 0 72.0286 12.1202 873 104.196 277.207 480.515
1078 0 77.0741 13.8438 1067 99.985 277.207 478.278
1079 0 77.0421 12.9669 999 102.354 276.519 478.775
1080 0 82.0942 13.5454 1112 100.326 276.693 476.823
1081 0 84.0606 14.2159 1195 100.168 276.567 473.668
1082 0 88.2223 14.1234 1246 101.778 276.328 475.226
1083 1 45.0213 12.6385 569 102.937 276.33 494.975
1084 0 45.1095 11.1285 502 108.576 276.994 493.012
1085 0 47.1529 12.873 607 104.779 275.771 491.069
1086 0 48.1027 13.4504 647 101.083 276.926 491.325
1087 0 51.1199 13.5368 692 99.9104 276.643 492.435
1088 0 52.0513 13.5636 706 99.7309 276 491.513
1089 0 52.1904 13.2208 690 101.68 276.577 488.291
1090 0 55.1434 13.9454 769 99.8765 276.049 487.726
1091 0 56.1149 13.3476 749 101.493 276.75 487.168
1092 0 59.1109 12.891 762 101.534 276.766 488.654
1093 0 60.0883 13.6632 821 101.873 276.301 486.479
1094 0 60.0864 14.4126 866 101.508 276.454 484.863
1095 0 64.1379 13.5957 872 101.445 275.659 483.429
1096 0 65.121 13.9279 907 101.212 275.165 484.281
1097 0 67.1804 12.4739 838 105.03 275.278 481.425
1098 0 71.0839 13.5333 962 103.188 275.962 481.159
1099 0 72.1602 12.9711 936 106.297 275.952 479.176
1100 0 74.1203 12.8845 955 106.09 275.823 478.094
1101 0 75.1827 12.596 947 106.788 275.447 476.859
1102 0 77.1894 12.709 981 106.914 276.071 476.156
1103 0 82.1246 12.4445 1022 106.112 275.591 475.514
1104 0 83.13 12.5587 1044 106.936 276.045 472.711
1105 0 88.1688 12.6916 1119 105.822 275.882 472.733
1106 0 91.115 12.1495 1107 107.465 276.537 471.635
1107 0 97.1416 13.2178 1284 104.086 276.096 469.889
1108 1 52.0533 11.8532 617 104.162 277.154 490.72
1109 0 53.0392 11.7837 625 106.093 276.171 487.618
1110 0 55.2755 12.6276 698 106.958 274.755 487.173
1111 0 57.0362 11.8346 675 109.086 274.548 487.914
1112 0 58.0673 13.8977 807 105.542 274.88 485.88
1113 0 61.0864 12.4905 763 108.676 274.186 485.523
1114 0 62.0698 13.1304 815 108.144 274.65 483.212
1115 0 63.0418 12.2934 775 110.075 274.615 482.968
1116 0 66.0818 12.8931 852 107.763 275.43 482.036
1117 0 70.0789 13.6418 956 104.939 275.616 483.079
1118 0 72.0537 13.4622 970 105.945 275.161 480.224
1119 0 75.1124 13.3533 1003 104.873 274.921 480.236
1120 0 77.0634 13.8587 1068 105.855 275.046 477.413
1121 0 79.1408 13.5581 1073 107.5 275.65 476.708
1122 0 80.1135 12.4573 998 110.958 274.484 474.079
1123 0 83.0808 12.5661 1044 110.834 274.519 473.705
1124 0 87.101 13.4097 1168 108.676 274.418 473.89
1125 0 88.1078 12.9728 1143 110.924 275.15 472.341
1126 0 93.2051 13.7868 1285 110.171 275.482 468.088
1127 0 96.0756 12.0634 1159 115.432 275.191 467.452
1128 0 100.088 14.3274 1434 111.667 275.144 465.394
1129 0 105.092 13.4453 1413 114.004 275.524 462.934
1130 1 58.0826 12.1551 706 116.729 275.465 484.336
1131 0 59.1913 11.9781 709 113.319 277.113 483.216
1132 0 61.1246 12.3518 755 116.628 276.751 484.34
1133 0 65.1376 13.341 869 114.108 276.83 483.527
1134 0 68.1407 12.0339 820 117.079 276.627 482.31
1135 0 68.3164 13.1154 896 116.708 276.371 479.952
1136 0 71.1731 12.4907 889 118.323 276.668 478.412
1137 0 73.1366 12.8116 937 117.241 276.332 477.607
1138 0 76.339 14.0295 1071 115.521 276.487 475.793
1139 0 79.1071 13.2732 1050 118.324 276.317 474.441
1140 0 82.1731 13.0578 1073 120.414 276.559 474.229
1141 0 85.1928 13.1114 1117 120.006 275.848 472.973
1142 0 87.1613 13.9282 1214 118.509 275.261 470.838
1143 0 88.1608 13.861 1222 145.862 275.25 470.854
1144 0 94.1058 13.2723 1249 119.763 275.426 466.932
1145 0 97.1385 14.1036 1370 118.116 275.069 465.203
1146 0 100.187 13.2751 1330 120.644 274.837 465.107
1147 0 103.202 14.1761 1463 118.687 274.373 462.234
1148 0 108.181 13.7918 1492 119.169 274.397 459.224
1149 1 60.1072 10.5977 637 119.399 274.126 484.67
1150 0 62.109 12.3976 770 115.245 273.866 483.803
1151 0 63.1198 12.0406 760 116.426 274.934 482.291
1152 0 63.1465 11.212 708 117.751 275.644 478.648
1153 0 67.2361 12.4338 836 113.336 273.768 481.195
1154 0 70.2486 12.954 910 109.209 273.715 479.776
1155 0 71.1362 13.4531 957 109.233 274.327 478.18
1156 0 73.1588 12.6711 927 110.618 273.437 478.373
1157 0 78.1736 14.1608 1107 106.264 273.64 476.066
1158 0 80.1833 14.2798 1145 106.156 274.399 473.492
1159 0 81.1265 13.2756 1077 109.07 274.802 471.601
1160 0 84.1268 13.0279 1096 110.174 274.066 471.253
1161 0 86.089 12.3825 1066 113.257 274.297 470.91
1162 0 88.1526 11.9339 1052 114.775 274.713 468.876
1163 0 90.0594 13.6021 1225 110.405 273.851 464.549
1164 0 92.1176 11.735 1081 114.066 273.922 463.238
1165 0 95.2112 12.341 1175 113.276 274.119 459.609
1166 0 101.102 13.432 1358 109.782 274.404 459.159
1167 0 103.179 12.4056 1280 111.938 274.974 454.977
1168 0 107.158 13.2888 1424 108.884 274.805 456.32
1169 0 109.181 12.6213 1378 109.978 273.589 453.314
1170 0 113.177 13.9428 1578 106.878 274.762 450.429
1171 1 54.097 11.5718 626 107.062 274.08 474.748
1172 0 59.0833 11.8815 702 104.513 274.973 478.274
1173 0 57.0594 8.65764 494 101.864 275.049 475.903
1174 0 63.0218 9.52051 600 101.095 276.542 476.277
1175 0 64.0764 9.73838 624 100.938 276.059 473.402
1176 0 65.1524 10.8208 705 99.2794 275.56 474.861
1177 0 67.141 10.4854 704 99.9034 275.249 470.489
1178 0 68.1239 9.24786 630 102.648 275.105 472.225
1179 0 68.0586 10.7701 733 101.614 274.709 468.548
1180 0 72.0344 9.57876 690 102.532 274.836 469.68
1181 0 76.0626 8.70335 662 104.607 274.702 467.863
1182 0 76.0747 10.3582 788 101.099 275.113 463.803
1183 0 79.0589 9.79017 774 103.027 274.853 464.393
1184 0 81.1115 10.3684 841 104.309 274.776 458.558
1185 0 89.1604 10.6437 949 102.981 275.336 460.444
1186 0 91.232 11.4543 1045 102.191 275.566 456.595
1187 0 93.1263 10.169 947 104.66 275.962 457.159
1188 0 95.2478 10.247 976 105.113 275.53 453.737
1189 0 101.154 11.3589 1149 102.777 274.851 452.1
1190 0 104.259 10.0135 1044 105.155 274.827 450.898
1191 0 106.19 10.6602 1132 105.973 275.327 449.095
1192 0 112.248 10.5303 1182 106.698 275.349 448.96
1193 0 114.172 11.1235 1270 106.095 275.917 449.296
1194 0 122.186 12.4892 1526 103.957 275.496 446.438
1195 0 123.443 13.0668 1613 104.025 275.269 440.555
1196 0 126.28 11.1419 1407 107.35 276.031 444.206
1197 0 130.389 11.4963 1499 108.465 275.537 437.613
1198 0 139.181 11.7401 1634 108.819 276.332 440.104
1199 0 140.479 11.1262 1563 111.369 275.892 436.328
1200 0 147.379 12.6341 1862 109.487 275.801 433.801
1201 0 153.247 12.1046 1855 108.198 276.35 437.601
1202 1 86.1988 10.441 900 106.031 275.377 470.624
1203 0 90.1793 11.7322 1058 105.978 274.996 467.871
1204 0 94.1507 12.7774 1203 102.126 275.737 467.355
1205 0 95.2974 11.4064 1087 105.549 275.566 462.78
1206 0 97.3794 12.4154 1209 104.83 276.086 458.621
1207 0 99.2261 10.6424 1056 109.188 275.885 463.971
1208 0 103.2 12.9458 1336 105.23 275.43 461.244
1209 0 109.148 12.5059 1365 104.24 276.22 462.577
1210 0 111.215 11.4103 1269 107.372 275.476 460.84
1211 0 114.231 11.6869 1335 107.634 275.27 454.594
1212 0 118.362 11.8281 1400 106.46 275.515 457.425
1213 0 123.355 12.9301 1595 104.756 275.762 452.678
1214 0 126.182 11.6736 1473 107.478 275.659 452.668
1215 0 129.271 12.4157 1605 105.522 275.667 447.584
1216 0 133.218 12.1005 1612 107.382 275.766 441.44
1217 1 73.0983 11.9702 875 101.751 275.535 478.298
1218 0 72.157 10.2416 739 104.637 276.179 476.095
1219 0 76.1041 12.588 958 101.291 275.722 476.454
1220 0 79.1654 12.9855 1028 99.8414 276.097 474.756
1221 0 78.1591 11.1695 873 103.607 276.22 471.17
1222 0 84.1851 13.791 1161 98.0043 275.233 471.233
1223 0 87.1505 12.8399 1119 101.739 275.262 471.706
1224 0 90.2395 13.3644 1206 100.953 275.227 469.43
1225 0 93.1071 13.5328 1260 102.028 275.811 467.142
1226 0 97.2334 13.3596 1299 102.428 275.787 466.506
1227 0 99.233 13.9067 1380 102.67 275.575 465.395
1228 0 101.203 13.2408 1340 106.272 276.259 464.224
1229 0 104.156 13.2781 1383 107.112 275.579 462.069
1230 0 108.29 12.9282 1400 109.476 275.264 460.431
1231 0 111.399 14.3718 1601 106.562 275.37 458.367
1232 0 115.152 15.1886 1749 105.551 275.306 457.206
1233 0 115.266 13.4558 1551 112.34 276.238 453.756
1234 0 120.505 12.7298 1534 114.388 275.498 452.381
1235 0 124.212 14.3304 1780 111.309 275.058 449.178
1236 0 128.359 15.48 1987 108.483 275.421 452.194
1237 0 131.249 13.6382 1790 113.442 275.497 448.714
1238 0 136.42 14.3308 1955 112.035 274.709 444.388
1239 0 139.237 14.2348 1982 112.036 275.352 431.871
1240 0 146.329 14.2897 2091 111.294 275.659 431.228
1241 0 151.389 14.6312 2215 110.535 275.363 434.317
1242 0 153.28 14.94 2290 111.575 275.173 435.78
1243 1 86.1857 11.3012 974 111.348 274.119 468.523
1244 0 86.1489 10.3077 888 106.006 276.104 469.218
1245 0 89.0675 11.1601 994 104.195 275.235 465.232
1246 0 90.4066 9.93291 898 105.055 275.042 463.021
1247 0 96.1079 11.9553 1149 101.493 274.77 464.566
1248 0 98.1465 11.5643 1135 102.719 274.32 463.603
1249 0 101.215 12.2116 1236 102.015 275.035 462.119
1250 0 105.196 11.5214 1212 101.804 275.341 461.375
1251 0 110.12 11.8054 1300 100.893 274.753 459.27
1252 0 110.205 11.0703 1220 102.288 274.575 459.048
1253 0 114.138 12.3886 1414 100.82 274.358 454.115
1254 0 117.147 11.3021 1324 104.049 275.273 451.326
1255 0 122.408 11.2411 1376 103.188 275.473 449.924
1256 0 125.252 12.0078 1504 103.241 275.064 444.532
1257 0 130.298 11.0056 1434 109.778 275.202 437.805
1258 0 135.333 11.638 1575 108.786 275.311 435.338
1259 0 138.328 9.81003 1357 115.188 274.821 427.859
1260 0 147.266 11.8357 1743 110.032 274.861 429.446
1261 0 150.323 12.4399 1870 110.514 274.71 427.58
1262 0 153.602 10.2278 1571 117.323 274.931 419.485
1263 0 161.523 12.9641 2094 114.251 274.775 429.081
1264 0 166.379 13.0966 2179 114.774 274.202 422.012
1265 0 169.443 11.7503 1991 118.491 274.577 417.385
1266 0 175.446 11.9353 2094 119.135 274.344 412.506
1267 0 181.292 12.1461 2202 119.518 274.505 409.651
1268 0 187.504 12.6291 2368 119.435 274.407 409.244
1269 0 194.433 12.4773 2426 121.233 275.07 407.321
1270 0 199.37 13.1113 2614 120.391 274.342 403.835
1271 0 204.317 12.1772 2488 123.064 274.285 400.441
1272 0 204.353 11.9303 2438 123.023 274.075 395.385
1273 0 204.343 12.0532 2463 146.592 276.078 395.091
1274 0 213.676 11.6298 2485 125.42 274.878 383.252
1275 1 223.299 10.3986 2322 127.727 274.943 387.508
1276 1 50.0955 8.84311 443 96.5598 274.056 483.609
1277 0 51.0733 9.43742 482 100.786 273.564 482.683
1278 0 54.148 11.3024 612 104.168 275.399 486.105
1279 0 54.1462 8.77254 475 109.84 275.097 483.537
1280 0 57.0976 10.2631 586 104.29 273.758 484.582
1281 0 61.1002 11.1947 684 101.854 274.194 482.042
1282 0 64.06 11.099 711 102.627 274.006 479.809
1283 0 63.0271 9.44039 595 106.472 273.763 481.245
1284 0 66.1164 11.1016 734 102.612 274.067 477.444
1285 0 68.0424 10.7139 729 104.621 273.248 476.583
1286 0 70.0887 11.2714 790 103.67 273.365 476.265
1287 0 71.0883 10.5784 752 106.464 273.311 476.025
1288 0 74.0654 11.4223 846 104.212 273.363 476.771
1289 0 75.0814 11.6007 871 104.767 273.344 473.305
1290 0 78.0362 11.264 879 105.127 273.797 474.669
1291 0 80.0443 9.95699 797 107.272 273.679 474.656
1292 0 83.1671 10.6532 886 107.019 274.834 470.832
1293 0 84.1288 11.6845 983 104.452 274.312 468.413
1294 0 87.092 10.4946 914 106.805 273.961 465.684
1295 0 88.1449 10.7096 944 103.209 272.895 468.185
1296 1 164.393 9.78146 1608 88.4633 273.887 452.331
1297 0 163.493 10.4897 1715 75.6472 274.061 448.491
1298 0 164.777 9.50985 1567 90.2508 273.622 446.944
1299 0 153.696 14.7043 2260 79.1757 274.241 430.932
1300 0 148.34 11.0287 1636 93.3447 273.99 441.05
1301 0 148.54 14.6426 2175 84.5743 273.41 430.196
1302 0 140.142 12.4232 1741 94.2929 273.477 436.986
1303 0 141.27 15.2121 2149 88.3215 274.163 432.833
1304 1 66.0604 14.7138 972 88.394 273.104 475.795
1305 0 68.086 15.2895 1041 88.8972 272.485 476.2
1306 0 70.0644 12.3315 864 95.3484 272.884 478.343
1307 0 72.0521 15.461 1114 89.5189 272.018 477.914
1308 0 71.063 13.087 930 95.9634 272.699 476.818
1309 0 73.0549 14.4686 1057 94.2621 273.42 478.513
1310 0 74.0867 14.2131 1053 96.094 272.753 477.651
1311 0 73.0927 11.8069 863 102.439 273.603 477.236
1312 0 77.1087 12.6575 976 100.017 273.497 476.278
1313 0 79.0373 12.9559 1024 99.4824 273.762 474.314
1314 0 79.1533 13.278 1051 95.8582 273.039 475.602
1315 0 83.186 12.5983 1048 98.5649 273.229 473.625
1316 0 85.1247 13.8033 1175 95.9081 274.26 472.447
1317 0 88.2069 13.389 1181 99.7316 273.896 469.719
1318 0 91.1639 13.196 1203 98.9958 274.495 470.258
1319 0 91.1137 11.9631 1090 103.672 275.104 467.239
1320 1 52.101 10.9403 570 99.4702 276.514 488.942
1321 0 52.1677 10.6963 558 101.353 276.9 487.677
1322 0 56.1186 11.6539 654 98.5076 276.651 487.211
1323 0 58.084 12.2065 709 98.2764 276.68 488.195
1324 0 59.1076 13.45 795 96.9044 275.743 486.956
1325 0 58.0745 12.1568 706 101.242 276.518 484.286
1326 0 64.0814 13.6389 874 96.0034 276.765 485.899
1327 0 63.1912 13.3721 845 99.7432 276.529 483.111
1328 0 66.1233 13.3841 885 99.3492 276.125 483.638
1329 0 67.0994 13.4874 905 99.1083 275.654 482.59
1330 0 68.1135 12.4205 846 102.957 275.482 480.197
1331 0 69.103 12.7201 879 104.147 276.184 479.248
1332 0 71.1138 13.837 984 102.211 275.651 480.191
1333 0 73.0949 12.6548 925 100.863 274.641 481.711
1334 0 75.0447 13.2055 991 100.026 274.909 481.193
1335 0 78.2198 13.1808 1031 101.628 274.255 479.43
1336 0 79.2272 12.4074 983 105.468 274.238 477.88
1337 0 82.0915 12.949 1063 104.259 274.781 477.805
1338 0 84.232 12.4774 1051 105.354 275.189 476.892
1339 0 86.0714 13.2797 1143 105.283 274.976 472.745
1340 0 91.1985 13.1362 1198 105.739 274.674 472.778
1341 0 95.1472 13.2111 1257 107.177 274.551 470.448
1342 0 99.2469 13.673 1357 106.25 274.64 469.985
1343 0 101.205 13.3294 1349 107.601 275.026 468.82
1344 1 56.022 13.3519 748 111.124 274.513 486.826
1345 0 59.0872 12.8285 758 110.154 274.551 486.191
1346 0 62.047 14.3117 888 108.358 275.222 485.69
1347 0 61.0955 12.636 772 103.633 274.732 487.385
1348 0 64.1154 11.5417 740 105.803 274.676 485.668
1349 0 65.0367 12.27 798 104.707 274.815 484.901
1350 0 67.1375 11.4243 767 106.154 275.023 484.31
1351 0 69.036 12.3559 853 104.513 275.275 483.147
1352 0 73.1056 13.8977 1016 100.572 274.765 480.599
1353 0 77.0551 13.7175 1057 100.74 275.382 478.314
1354 0 78.0387 12.2503 956 103.506 275.57 477.29
1355 0 80.0969 12.9343 1036 102.516 274.877 475.892
1356 0 83.0548 12.269 1019 103.924 275.059 476.592
1357 0 85.212 11.3012 963 106.167 275.252 475.24
1358 0 90.1408 13.013 1173 103.801 275.412 472.918
1359 0 92.2056 12.4287 1146 106.458 275.188 470.58
1360 0 93.1395 12.5081 1165 108.204 276.101 469.229
1361 0 99.1538 12.5058 1240 109.197 274.968 466.415
1362 0 103.303 13.1361 1357 105.85 274.953 468.429
1363 1 56.1353 12.0245 675 104.773 275.939 489.447
1364 0 58.1132 11.4776 667 105.783 274.568 485.796
1365 0 60.0803 12.3668 743 103.538 275.882 485.011
1366 0 61.0642 13.3139 813 103.903 275.552 487.431
1367 0 62.107 12.0759 750 108.284 274.748 484.245
1368 0 65.0704 12.7093 827 107.047 274.677 482.497
1369 0 67.0552 12.2735 823 107.475 274.931 483.731
1370 0 69.191 13.0219 901 107.436 274.408 481.749
1371 0 71.0613 12.06 857 111.307 274.94 481.532
1372 0 74.1271 12.8158 950 110.908 275.611 479.74
1373 0 75.1134 11.9952 901 114.847 275.437 479.947
1374 0 80.1699 14.2697 1144 109.516 274.502 478.157
1375 0 82.1549 13.718 1127 112.129 275.215 476.366
1376 0 85.2406 13.0689 1114 114.013 274.884 474.97
1377 0 87.138 12.7614 1112 116.534 274.992 472.444
1378 0 89.1186 13.7008 1221 115.137 275.147 472.673
1379 0 94.1575 12.426 1170 116.336 275.504 471.624
1380 0 96.1758 12.6331 1215 116.826 275.597 468.543
1381 0 100.172 12.8978 1292 116.775 275.224 466.694
1382 0 104.069 13.6736 1423 115.777 275.125 464.001
1383 0 108.17 14.0335 1518 114.463 275.245 464.736
1384 1 53.2504 11.2863 601 115.734 274.652 488.749
1385 0 57.0648 11.671 666 114.377 275.222 487.778
1386 0 59.157 13.05 772 111.273 276.044 487.513
1387 0 60.0741 12.7176 764 114.564 276.212 485.546
1388 0 64.0519 13.5359 867 111.217 275.739 484.903
1389 0 66.1399 13.2295 875 112.906 275.599 484.059
1390 0 65.1916 13.0078 848 115.022 276.468 482.267
1391 0 69.1415 13.0746 904 113.596 275.794 481.155
1392 0 71.161 11.7902 839 116.476 274.967 481.088
1393 0 76.0911 12.7742 972 113.877 275.271 478.933
1394 0 76.135 13.2922 1012 114.324 275.037 477.294
1395 0 80.2314 13.1245 1053 113.521 275.254 477.056
1396 0 81.0535 12.831 1040 114.643 275.251 475.875
1397 0 85.0867 12.834 1092 115.715 275.462 474.035
1398 0 84.0888 12.0944 1017 118.328 275.737 471.466
1399 0 90.1268 13.0039 1172 115.119 275.217 470.828
1400 0 94.0824 13.1799 1240 115.051 275.403 466.33
1401 0 95.0734 12.443 1183 116.669 275.677 466.684
1402 0 99.0983 13.2596 1314 115.009 276.037 463.938
1403 1 54.0309 12.9371 699 113.365 275.754 487.654
1404 0 55.1705 12.8873 711 114.149 274.913 485.014
1405 0 58.0254 12.8564 746 113.444 275.295 483.808
1406 0 59.0531 13.5302 799 111.631 275.869 484.559
1407 0 62.1355 13.9373 866 109.62 275.731 484.591
1408 0 64.2127 13.4553 864 111.789 275.295 481.218
1409 0 65.2025 13.8492 903 111.411 274.576 480.012
1410 0 67.0515 13.4971 905 111.369 275.085 479.751
1411 0 70.1181 12.6929 890 113.299 275.718 477.806
1412 0 70.0659 13.6586 957 112.612 275.029 474.869
1413 0 73.121 12.7323 931 115.459 275.052 475.861
1414 0 73.1637 12.2465 896 117.612 275.971 475.015
1415 0 77.0778 13.5577 1045 114.242 275.766 473.567
1416 0 80.1201 12.8931 1033 115.348 275.299 472.505
1417 0 81.1368 11.9674 971 118.486 276.108 471.411
1418 0 85.1076 13.0658 1112 116.701 275.219 468.594
1419 0 86.1296 12.7018 1094 118.412 274.622 468.827
1420 0 86.1346 12.7127 1095 159.156 273.618 468.748
1421 0 93.0879 12.6225 1175 119.548 273.72 464.448
1422 0 96.2654 13.4316 1293 117.546 274.308 460.52
1423 0 99.1419 12.7191 1261 118.693 275.028 457.263
1424 0 102.164 13.7524 1405 114.853 274.964 454.179
1425 0 104.193 11.7475 1224 118.998 274.958 449.465
1426 1 54.2164 10.6241 576 111.71 276.851 478.207
1427 0 56.0594 11.4521 642 111.685 277.134 477.869
1428 0 57.1175 10.7848 616 106.274 276.657 476.209
1429 0 60.0894 12.1486 730 103.529 276.856 475.684
1430 0 62.1063 11.3837 707 104.941 276.321 475.222
1431 0 65.0802 12.185 793 114.265 274.545 479.501
1432 0 68.0512 12.2702 835 115.165 274.521 479.322
1433 0 69.0657 12.1913 842 116.707 274.538 477.152
1434 0 74.0381 13.3445 988 114.366 274.243 473.52
1435 0 74.1024 11.6191 861 119.847 274.016 474.071
1436 0 77.1376 12.6916 979 118.099 274.281 471.097
1437 0 82.147 13.2324 1087 115.265 273.691 470.373
1438 0 84.1423 12.4075 1044 118.939 272.957 469.626
1439 0 85.1438 12.3673 1053 120.965 273.752 466.039
1440 1 47.0668 11.1331 524 118.246 273.635 487.502
1441 0 48.1124 12.159 585 118.106 273.296 486.997
1442 0 50.0497 11.7683 589 118.954 274.177 486.969
1443 0 51.2359 11.2616 577 120.939 275.005 484.267
1444 0 54.0111 12.8492 694 117.442 273.513 484.827
1445 0 54.0651 12.7069 687 119.782 273.84 484.14
1446 0 56.0217 12.6379 708 119.982 273.986 484.162
1447 0 56.0463 12.5789 705 121.557 273.811 484.065
1448 0 57.0412 12.5699 717 122.506 274.397 481.365
1449 0 60.0453 12.8403 771 120.549 274.9 483.135
1450 0 61.0971 12.4228 759 122.24 275.04 482.872
1451 0 61.0731 10.9541 669 127.139 274.326 481.649
1452 0 64.1276 11.6175 745 124.972 274.644 481.493
1453 0 68.0446 12.9033 878 120.723 274.539 478.659
1454 0 68.0232 12.8927 877 120.788 273.61 479.462
1455 0 71.1953 12.4166 884 122.261 275.243 478.414
1456 0 73.1262 13.5519 991 119.128 275.254 476.972
1457 0 76.2145 12.0581 919 122.669 275.361 475.358
1458 0 78.2051 12.3905 969 115.92 276.163 477.72
1459 1 42.2642 12.6111 533 115.97 275.12 493.221
1460 0 42.0348 12.2756 516 112.545 276.337 490.581
1461 0 45.0476 12.8087 577 115.25 275.801 492.386
1462 0 46.0656 11.7875 543 118.28 276.133 490.877
1463 0 46.0519 12.3773 570 117.053 276.056 491.228
1464 0 48.0357 12.345 593 116.766 276.169 488.99
1465 0 50.0706 12.2826 615 116.987 275.772 488.976
1466 0 51.0469 11.989 612 118.436 275.371 488.631
1467 0 53.022 13.6358 723 113.429 275.997 487.996
1468 0 54.0422 13.1379 710 115.37 275.756 485.723
1469 0 54.0955 13.8274 748 114.114 275.652 486.789
1470 0 58.0724 13.7759 800 112.879 275.421 487.591
1471 0 57.0519 12.8655 734 116.465 275.905 486.292
1472 0 59.1097 13.4665 796 114.726 274.881 486.594
1473 0 62.2022 12.6684 788 115.336 274.584 484.987
1474 0 62.1584 11.8246 735 119.214 274.97 482.178
1475 0 64.1444 12.2848 788 118.029 274.388 482.807
1476 0 66.0685 12.3054 813 118.512 274.879 481.196
1477 0 69.0813 14.2441 984 112.275 274.74 481.996
1478 0 70.097 12.8964 904 116.382 275.1 478.855
1479 0 73.0611 13.824 1010 114.213 275.482 479.352
1480 0 75.1385 13.6149 1023 114.896 275.001 476.761
1481 0 78.1596 15.1741 1186 111.095 274.503 476.55
1482 0 80.0997 15.1561 1214 112.036 274.451 475.965
1483 0 79.0939 13.7179 1085 118.375 274.846 473.341
1484 0 86.1415 14.1279 1217 115.182 274.919 474.689
1485 0 86.0788 13.7316 1182 118.129 274.334 472.807
1486 0 87.0984 14.0186 1221 118.028 274.727 472.632
1487 0 92.1362 15.1298 1394 115.811 275.711 471.126
1488 0 94.1149 14.2485 1341 120.045 275.224 469.583
1489 0 98.0967 14.4449 1417 120.526 275.371 465.92
1490 0 98.1631 13.5387 1329 125.044 275.284 466.339
1491 0 101.077 13.5442 1369 123.825 275.076 465.663
1492 0 106.06 13.4547 1427 124.778 273.632 461.595
1493 0 111.208 13.0476 1451 125.121 274.112 460.983
1494 1 57.1107 11.4865 656 116.95 274.419 487.229
1495 0 59.073 11.9344 705 118.457 273.644 484.84
1496 0 61.0693 13.935 851 112.944 273.57 483.934
