time division length width area intensity CMx CMy
480 0 70.1791 12.6248 886 114.699 1184.95 481.3
481 0 73.1587 13.0265 953 112.671 1184.34 481.961
482 0 75.171 12.7443 958 114.564 1185.23 480.268
483 0 77.1612 13.4005 1034 114.359 1184.79 479.148
484 0 81.1473 13.1736 1069 113.929 1185.05 478.383
485 0 82.2379 14.5067 1193 112.953 1185.25 475.494
486 0 84.1014 13.3173 1120 111.616 1185.59 474.744
487 0 86.0917 13.1836 1135 113.194 1185.96 473.764
488 0 87.1434 13.2884 1158 113.206 1186.12 472.934
489 0 93.0976 14.8017 1378 108.663 1185.01 470.361
490 0 95.1241 13.5612 1290 112.405 1184.5 468.366
491 0 96.1086 13.1934 1268 114.054 1184.52 468.122
492 0 101.13 13.9622 1412 111.749 1185.29 467.404
493 0 103.122 13.3628 1378 116.379 1184.79 462.941
494 0 106.16 13.6115 1445 115.575 1184.47 462.109
495 0 110.203 14.1376 1558 114.25 1184.35 460.637
496 0 113.315 13.1139 1486 115.666 1184.88 459.913
497 0 117.303 14.7482 1730 112.532 1185.34 454.461
498 0 123.183 13.3947 1650 114.635 1185.15 453.182
499 0 127.148 14.487 1842 111.755 1184.9 451.745
500 0 130.287 13.7235 1788 117.53 1185.47 447.753
501 0 137.227 14.0205 1924 118.238 1185.41 444.943
502 1 75.1947 13.4584 1012 110.232 1185.04 477.72
503 0 77.1541 13.2462 1022 112 1186.31 477.943
504 0 78.1023 12.4324 971 114.27 1185.55 476.612
505 0 83.2383 13.5755 1130 110.785 1185.49 474.498
506 0 86.1753 12.8807 1110 112.588 1186.07 473.114
507 0 88.2482 11.9096 1051 115.293 1185.8 470.002
508 0 92.1255 13.156 1212 112.618 1185.88 470.946
509 0 95.2028 11.9219 1135 115.066 1186.36 470.656
510 0 99.2917 13.415 1332 111.014 1185.17 468.822
511 0 102.357 13.2184 1353 111.741 1185.06 464.449
512 0 107.099 12.9413 1386 111.306 1185.92 463.724
513 0 110.351 12.8136 1414 111.591 1185.77 461.745
514 0 115.172 13.7099 1579 115.492 1185.48 460.42
515 0 118.146 12.1376 1434 117.137 1185.35 457.43
516 1 62.2165 11.7011 728 112.648 1185.47 482.883
517 0 63.2235 12.875 814 111.158 1185.06 481.919
518 0 66.2125 12.0068 795 111.319 1185.31 483.483
519 0 69.2668 12.9211 895 109.222 1185.57 481.37
520 0 69.2962 13.4784 934 108.665 1185.3 481.041
521 0 75.1474 15.1436 1138 103.709 1184.31 479.045
522 0 73.3691 12.0078 881 112.551 1184.85 476.304
523 0 79.1517 12.7729 1011 114.236 1184.43 476.856
524 0 84.1737 12.6762 1067 114.213 1185.01 475.041
525 0 84.1639 12.9034 1086 114.713 1185.41 473.535
526 0 87.2033 12.8091 1117 114.679 1184.52 471.624
527 0 89.2854 14.6497 1308 110.576 1184.8 469.238
528 0 93.2684 12.8339 1197 114.632 1184.58 468.613
529 1 46.0651 9.46487 436 114.422 1185.55 492.557
530 0 48.0649 11.3596 546 104.784 1185.28 490.401
531 0 50.061 12.5048 626 101.345 1185.57 490.911
532 0 52.1096 12.1667 634 102.989 1185.2 489.932
533 0 53.095 11.9785 636 104.536 1185.08 489.766
534 0 54.0699 12.4653 674 104.272 1185.36 486.03
535 0 57.0779 13.613 777 102.216 1185.2 486.942
536 0 58.0611 12.6246 733 105.723 1185.44 485.243
537 0 59.0613 13.4267 793 104.396 1185.15 483.879
538 0 63.1414 14.3012 903 102.097 1185.12 485.239
539 0 63.1287 12.1498 767 108.163 1185.35 484.348
540 0 64.0873 13.0135 834 108.513 1185.08 483.082
541 0 69.1184 14.6126 1010 103.768 1185.03 480.679
542 0 68.2138 12.109 826 111.446 1185.08 481.461
543 0 72.1461 13.9855 1009 107.59 1185.03 480.634
544 0 75.1635 14.0228 1054 107.943 1184.93 480.117
545 0 76.1634 12.4469 948 113.772 1184.61 477.978
546 0 79.2242 14.2633 1130 110.042 1184.21 474.892
547 0 80.227 13.4867 1082 114.525 1184.89 473.612
548 0 82.2315 13.158 1082 115.863 1184.68 474.5
549 0 87.1214 13.8542 1207 114.237 1185.08 471.437
550 0 88.191 12.1668 1073 119.628 1185.75 472.726
551 0 92.1475 13.6629 1259 116.465 1185.63 468.644
552 1 49.1222 10.6266 522 119.943 1185.82 488.056
553 0 51.1821 11.8596 607 115.231 1184.24 488.102
554 0 53.0429 11.8206 627 117.01 1183.37 486.718
555 0 53.028 12.2577 650 119.595 1182.91 488.315
556 0 57.0211 12.4691 711 118.97 1182.65 488.335
557 0 58.0271 12.2874 713 119.879 1182.76 487.072
558 0 59.0957 12.8267 758 117.657 1182.51 488.228
559 0 63.0444 13.4984 851 116.769 1183.14 485.273
560 0 66.0457 13.9298 920 114.965 1182.84 483.673
561 0 66.0504 13.1112 866 118.008 1183.15 484.319
562 0 69.0367 12.4137 857 118.485 1182.66 483.728
563 0 72.0315 12.6334 910 119.092 1182.78 480.471
564 0 74.0747 12.5819 932 120.432 1183.45 479.651
565 0 76.0467 12.9131 982 118.464 1183.47 481.97
566 0 79.0275 13.489 1066 117.611 1182.86 477.249
567 0 80.0533 13.5535 1085 119.549 1182.83 475.455
568 0 85.0374 13.6763 1163 119.505 1182.82 474.727
569 1 168.256 13.2179 2224 128.048 1183.68 436.445
570 1 88.079 12.5569 1106 124.294 1182.94 472.134
571 0 93.1606 13.4284 1251 122.221 1183.3 471.142
572 1 50.0292 12.3528 618 116.942 1182.95 491.809
573 0 51.0799 11.7071 598 120.855 1182.97 491.311
574 0 52.0964 12.2273 637 119.995 1182.95 490.578
575 0 54.0459 12.7854 691 119.498 1182.75 489.656
576 0 59.1256 14.0886 833 114.161 1182.4 489.671
577 0 57.1164 12.5533 717 121.116 1183.18 487.232
578 0 61.0648 13.281 811 117.851 1183.41 487.873
579 0 62.1422 13.0024 808 119.488 1183.15 486.775
580 0 63.1495 13.3334 842 119.533 1183.12 482.821
581 0 67.2346 14.1148 949 115.953 1183.52 482.403
582 0 66.1132 11.6164 768 122.473 1183.48 482.496
583 0 71.1391 12.9886 924 117.761 1183.47 481.753
584 0 74.2162 14.7138 1092 113.004 1184.07 480.665
585 0 75.3164 11.8965 896 121.081 1183.8 479.165
586 0 75.1777 12.65 951 119.829 1184.26 477.118
587 0 82.2638 13.3108 1095 117.51 1184.22 474.499
588 0 82.3023 12.8793 1060 117.741 1184.82 475.305
589 0 86.276 13.6191 1175 116.425 1184.78 470.726
590 0 89.431 13.0044 1163 117.52 1184.98 468.993
591 0 91.3461 12.3049 1124 118.71 1184.87 468.335
592 0 94.4875 12.9541 1224 117.288 1184.38 464.633
593 1 49.2661 12.1382 598 115.602 1184.12 487.943
594 0 50.1565 11.8429 594 115.46 1183.65 489.074
595 0 52.05 11.0086 573 112.471 1183.73 489.175
596 0 54.0519 11.4705 620 103.806 1183.67 490.163
597 0 56.1031 11.461 643 103.742 1183.62 488.188
598 0 56.0241 11.9948 672 102.662 1183.96 488.484
599 0 61.1454 12.364 756 101.205 1183.81 486.517
600 0 62.2071 11.092 690 104.636 1183.55 484.517
601 0 64.0771 11.9856 768 102.372 1183.84 485.764
602 0 64.1286 10.2918 660 106.873 1183.74 483.056
603 0 68.0611 12.4447 847 102.251 1183.68 481.142
604 0 70.0781 13.0283 913 101.423 1183.42 482.586
605 0 73.1258 11.8426 866 104.833 1183.69 479.155
606 0 75.0459 12.5257 940 103.853 1184.13 478.098
607 0 78.0852 12.2815 959 104.385 1183.65 479.471
608 0 82.0543 12.8451 1054 104.036 1184.5 477.32
609 0 84.0919 12.0582 1014 105.928 1184.67 476.05
610 0 87.1472 12.2781 1070 106.242 1184.3 474.782
611 0 90.1012 12.4194 1119 106.777 1183.54 470.894
612 0 93.1127 12.1358 1130 107.527 1184.37 471.379
613 0 95.1314 12.1201 1153 109.47 1184.19 468.432
614 1 51.0896 10.8633 555 108.858 1184.22 491.595
615 0 54.1547 12.0765 654 105.706 1184.19 491.641
616 0 56.2303 11.9509 672 107.629 1183.45 487.927
617 0 57.3022 12.8965 739 107.521 1183.46 485.812
618 0 58.1172 11.5456 671 109.996 1183.2 488.471
619 0 60.1146 11.0955 667 112.271 1183.78 488.352
620 0 63.1359 13.0987 827 107.437 1184.01 486.507
621 0 62.1361 11.3139 703 113.286 1183.81 486.519
622 0 68.1025 12.2462 834 109.938 1183.85 486.107
623 0 70.1521 13.2141 927 109.14 1184.16 483.328
624 0 70.2157 12.7322 894 110.902 1183.45 483.204
625 0 73.1715 12.4912 914 112.418 1183.62 481.793
626 0 75.1857 12.529 942 114.04 1183.28 479.479
627 0 75.0955 13.9023 1044 113.252 1182.65 479.235
628 0 79.1225 12.8156 1014 115.848 1182.42 478.445
629 0 84.0588 13.9307 1171 113.55 1183.57 475.955
630 0 85.1088 12.4194 1057 117.897 1182.51 476.332
631 0 89.0703 13.944 1242 114.793 1183.26 474.742
632 0 91.0836 12.7465 1161 119.283 1183.41 471.925
633 0 95.1555 12.716 1210 120.143 1183.69 471.759
634 0 95.1376 13.1599 1252 120.55 1184.21 470.331
635 0 100.084 13.9183 1393 118.122 1183.5 467.503
636 0 102.15 12.6677 1294 123.129 1183.22 465.867
637 0 102.135 12.6989 1297 143.272 1183.24 465.971
638 1 53.0367 10.389 551 121.819 1183.45 492.152
639 0 54.0545 11.6734 631 122.884 1185.57 489.463
640 0 56.0738 13.1969 740 122.946 1184.38 489.218
641 0 58.0654 13.1576 764 117.984 1184.98 489.976
642 0 59.0882 13.5052 798 117.787 1184.13 489.353
643 0 59.0639 13.1383 776 121.415 1184.66 486.226
644 0 64.0864 13.7003 878 117.678 1184.61 486.596
645 0 64.0621 12.7376 816 120.434 1184.95 486.702
646 0 67.0589 13.2421 888 119.628 1184.9 483.218
647 0 69.192 13.9611 966 119.922 1185.39 482.598
648 0 69.134 12.3962 857 123.596 1184.79 482.533
649 0 75.061 13.1093 984 119.815 1184.49 482.283
650 0 77.218 12.2122 943 121.476 1184.25 480.72
651 0 79.134 12.7379 1008 121.251 1184.47 478.544
652 0 82.1401 12.3813 1017 120.998 1184.4 477.569
653 0 84.2168 11.7316 988 122.706 1183.48 476.705
654 0 85.2193 11.2064 955 124.934 1184.22 475.49
655 0 90.1641 12.0558 1087 122.49 1184.22 471.539
656 0 91.1067 11.7664 1072 123.371 1184.22 470.96
657 1 51.0185 12.1916 622 118.288 1184.8 491.018
658 0 53.0384 12.6135 669 114.03 1184.01 491.565
659 0 54.0235 12.2169 660 113.674 1183.88 490.873
660 0 53.0554 11.3655 603 116.887 1184.55 491.262
661 0 57.0604 10.6203 606 118.13 1184.96 489.361
662 0 59.143 12.0048 710 112.649 1184.02 489.062
663 0 59.1046 10.9636 648 115.338 1184.68 488.392
664 0 62.202 12.2022 759 111.349 1184.44 485.299
665 0 64.1175 11.4633 735 109.309 1184.63 486.535
666 0 68.129 11.8745 809 108.47 1185.03 486.522
667 0 71.0756 12.0857 859 108.253 1185.26 484.626
668 0 72.1296 12.0062 866 109.271 1184.78 483.196
669 0 73.0944 10.6438 778 112.928 1185.05 479.635
670 0 75.0704 11.1895 840 112.381 1185.07 478.52
671 0 78.1873 10.6027 829 116.262 1184.34 478.1
672 0 82.1988 12.19 1002 111.832 1183.29 475.301
673 0 85.1144 12.5008 1064 111.999 1184.83 475.199
674 0 86.152 11.4217 984 116.04 1183.51 470.667
675 1 46.0905 9.67661 446 115.749 1183.05 493.011
676 0 48.1457 11.486 553 112.955 1182.42 488.465
677 0 47.1229 11.5867 546 108.353 1183.72 478.066
678 0 53.2063 12.5173 666 111.062 1183.74 484.423
679 0 49.049 10.989 539 113.748 1185.53 492.707
680 0 53.0656 11.6837 620 110.076 1182.34 490.897
681 0 55.0313 11.7024 644 109.843 1181.73 490.764
682 0 56.074 10.504 589 113.947 1182.52 488.913
683 0 58.0319 11.2007 650 112.338 1182.59 490.129
684 0 59.0227 11.521 680 113.368 1183.31 487.001
685 0 63.1048 11.0451 697 113.307 1185.09 486.419
686 0 65.1131 12.6088 821 110.884 1184.66 484.9
687 0 67.0882 12.0438 808 112.36 1185.03 482.812
688 0 71.1763 11.4645 816 112.51 1184.93 482.473
689 0 73.0554 13.4008 979 109.215 1184.03 479.295
690 0 76.0884 12.6695 964 109.523 1184.1 480.511
691 0 80.0981 12.4472 997 109.682 1184.14 476.275
692 0 83.1458 11.5219 958 110.539 1184.43 477.716
693 1 45.0203 11.9946 540 107.017 1184.78 496.048
694 0 45.0384 12.6559 570 106.37 1183.55 495.325
695 0 47.081 12.9776 611 103.962 1181.89 494.003
696 0 46.0349 11.7737 542 107.649 1181.74 494.613
697 0 49.0327 12.094 593 106.067 1182.33 493.064
698 0 50.0431 11.9697 599 107.277 1182.28 493.376
699 0 52.0356 12.9911 676 105.302 1182.38 490.905
700 0 53.0143 12.657 671 107.03 1183.24 490.595
701 0 54.0624 11.1908 605 110.777 1183.78 491.185
702 0 57.0916 13.3295 761 106.164 1182.45 488.612
703 0 59.0153 12.8272 757 106.518 1182.84 488.209
704 0 61.0593 12.9874 793 106.741 1182.77 484.917
705 0 62.0751 12.7748 793 107.947 1182.22 484.153
706 0 66.0306 13.4029 885 105.664 1182.91 483.536
707 0 68.0712 12.6485 861 108.852 1182.55 481.959
708 0 71.0431 14.4842 1029 104.669 1183.4 482.362
709 0 73.0529 13.6613 998 106.327 1182.92 479.486
710 0 73.0983 11.9428 873 111.299 1183.41 478.096
711 0 78.066 13.1811 1029 107.014 1182.82 477.25
712 0 82.0589 14.0509 1153 104.387 1183.32 474.213
713 0 83.0999 13.5018 1122 106.683 1182.85 474.537
714 0 86.0809 12.6857 1092 109.54 1182.79 473.968
715 0 90.1594 14.2193 1282 106.326 1182.83 471.092
716 1 47.0279 10.8659 511 114.237 1182.48 492.886
717 0 49.3535 12.7245 628 112.514 1184.61 489.092
718 0 51.0476 12.4981 638 104.933 1184.17 492.572
719 0 52.0159 13.6305 709 102.299 1183.32 492.614
720 0 54.0372 12.806 692 104.981 1183.68 491.779
721 0 54.0724 12.9826 702 105.52 1183.46 490.819
722 0 56.079 12.2684 688 106.837 1183.16 489.414
723 0 57.1474 13.5264 773 104.445 1182.82 487.217
724 0 61.0451 13.6129 831 102.748 1183.07 488.282
725 0 60.0444 13.3235 800 105.928 1183.42 485.402
726 0 63.0692 13.62 859 104.566 1183.24 486.083
727 0 65.0616 12.3729 805 106.677 1183.63 486.862
728 0 68.1117 13.1989 899 105.79 1184.25 483.086
729 0 71.1188 13.4985 960 105.14 1184.55 481.053
730 0 72.1016 12.7875 922 105.872 1184.49 481.069
731 0 77.1701 12.3105 950 106.061 1185.15 479.367
732 0 79.1238 13.7127 1085 104.895 1185.42 478.311
733 1 40.193 10.574 425 109.122 1183.72 496.892
734 0 43.0651 13.4448 579 99.9551 1184.81 495.123
735 0 43.0819 12.8592 554 101.309 1182.15 496.834
736 0 45.146 13.268 599 101.362 1182.38 495.649
737 0 46.0489 13.0296 600 102.882 1182.32 495.008
738 0 47.0791 12.086 569 104.483 1181.65 494.831
739 0 47.0793 10.9815 517 108.619 1182 493.822
740 0 49.0751 13.9786 686 101.305 1182.28 492.754
741 0 50.0571 13.4247 672 103.388 1182.56 492.927
742 0 51.0361 12.6185 644 106.365 1182.41 493.031
743 0 53.0715 13.1521 698 104.702 1182.83 492.832
744 0 54.0457 12.4709 674 107.226 1182.75 491.3
745 0 55.0325 13.1377 723 106.415 1182.78 490.88
746 0 56.0375 11.8314 663 110.002 1182.23 490.608
747 0 60.0211 12.5622 754 107.154 1182.77 489.707
748 0 59.0474 12.2952 726 110.138 1182.26 488.712
749 0 61.0898 13.7994 843 106.501 1182.69 488.463
750 0 63.0431 12.2615 773 110.256 1182.78 488.541
751 0 66.1396 12.8063 847 109.355 1182.49 486.469
752 0 66.0369 12.0842 798 112.102 1183.12 484.613
753 0 70.0318 12.8227 898 111.249 1183.3 483.207
754 0 72.1416 13.1408 948 110.596 1182.57 482.903
755 0 75.0542 12.3378 926 112.77 1182.79 481.243
756 0 77.1607 12.4027 957 113.101 1182.57 481.224
757 1 40.0394 11.6885 468 115.472 1182.74 496.385
758 0 43.1582 13.2304 571 109.888 1183.22 497.634
759 0 43.3281 11.6783 506 116.249 1184.31 490.593
760 0 46.0364 12.2077 562 115.044 1182.39 495.114
761 0 46.059 12.2669 565 115.888 1182.04 495.166
762 0 48.0247 14.0553 675 112.319 1182.03 494.516
763 0 51.0195 13.093 668 113.659 1182.27 493.723
764 0 50.0425 13.4486 673 116.345 1182.74 491.461
765 0 52.0759 13.7684 717 114.98 1182.03 490.925
766 0 52.0464 13.3342 694 116.872 1182.69 491.754
767 0 55.0359 13.2641 730 117.195 1182.43 491.475
768 0 57.0278 14.3263 817 115.14 1182.84 490.433
769 0 57.1037 13.817 789 118.161 1182.4 490.332
770 0 61.0588 15.3295 936 112.327 1182.65 489.585
771 0 61.0814 14.3415 876 118.209 1183.15 487.5
772 0 64.1098 13.4145 860 120.479 1182.45 486.502
773 0 66.0478 15.1557 1001 116.326 1182.5 486.393
774 0 67.078 14.4906 972 118.882 1182.77 485.996
775 0 69.0505 14.3953 994 119.612 1182.54 484.096
776 0 72.0905 14.2876 1030 119.374 1182.91 483.853
777 0 73.0689 14.9311 1091 118.797 1182.66 483.825
778 0 77.0881 15.3461 1183 118.262 1183.71 482.158
779 0 79.1252 15.5071 1227 118.986 1183.05 478.894
780 0 81.0789 15.6638 1270 118.469 1183.28 478.459
781 0 82.0829 13.5473 1112 124.619 1183.78 478.683
782 1 44.1611 11.5033 508 125.327 1183.82 497.677
783 0 44.0896 13.155 580 119.129 1184.74 496.024
784 0 47.1747 13.5242 638 113.893 1183.11 493.455
785 0 46.0614 13.6557 629 116.773 1184.8 496.315
786 0 49.1289 13.373 657 115.849 1185.26 495.798
787 0 48.1992 13.7139 661 117.281 1184.67 495.18
788 0 52.0316 13.069 680 117.624 1184.69 493.849
789 0 53.0681 12.4557 661 119.828 1184.55 493.53
790 0 55.0451 14.2974 787 115.295 1184.64 490.779
791 0 57.1396 13.0207 744 118.384 1184.14 491.446
792 0 59.122 13.9204 823 116.688 1183.95 490.572
793 0 61.1041 15.2036 929 113.928 1184.42 489.27
794 0 62.1277 13.601 845 118.025 1184.04 488.943
795 0 63.118 13.0074 821 122.294 1183.46 487.104
796 0 67.0345 14.3061 959 117.635 1183.95 487.199
797 0 68.0779 13.6461 929 121.89 1184.03 483.453
798 0 72.0912 14.6481 1056 118.702 1183.49 483.809
799 0 72.1717 13.6342 984 121.962 1183.98 482.022
800 0 77.1539 15.2163 1174 118.963 1183.91 480.033
801 0 79.0965 14.8426 1174 121.036 1183.91 477.077
802 0 81.2541 13.6855 1112 124.539 1183.65 477.01
803 0 85.2 14.4249 1229 121.653 1183.7 474.661
804 0 88.4681 14.0277 1241 122.678 1183.53 471.956
805 1 45.1684 11.3575 513 128.713 1183.68 490.045
806 0 48.1077 12.3889 596 125.529 1183.38 487.05
807 0 50.081 13.618 682 121.965 1182.54 482.29
808 0 52.1881 13.7579 718 124.825 1184.04 493.528
809 0 53.1669 12.5642 668 128.28 1184.34 493.734
810 0 55.141 13.674 754 126.145 1184.61 490.374
811 0 58.1235 13.8326 804 122.735 1184.17 492.255
812 0 58.2736 13.4366 783 126.701 1183.69 489.263
813 0 58.3534 13.4354 784 153.997 1182.69 489.318
814 0 63.2784 14.049 889 124.993 1183.78 485.873
815 0 65.1659 13.3045 867 124.235 1184.09 487.836
816 0 65.1021 13.379 871 125.571 1183.65 484.552
817 0 70.0939 13.4249 941 124.162 1183.24 482.582
818 0 73.0574 13.4141 980 117.705 1182.81 483.679
819 0 74.0515 12.3023 911 121.503 1182.76 482.026
820 0 75.1168 13.2727 997 121.722 1183.27 480.105
821 0 78.1089 12.7002 992 122.724 1183.59 479.454
822 0 81.0376 12.0191 974 125.023 1183.5 477.031
823 0 85.0684 13.8242 1176 120.413 1182.84 473.425
824 1 44.1257 10.7647 475 121.558 1183.5 494.328
825 0 47.0392 12.9041 607 116.45 1182.78 492.315
826 0 47.0327 12.6933 597 120.749 1183.36 492.633
827 0 48.1375 14.417 694 116.169 1184.62 493.772
828 0 49.053 12.619 619 119.48 1184.63 494.047
829 0 50.1177 13.8474 694 116.88 1183.85 492.513
830 0 52.1822 11.6898 610 120.169 1184.46 493.07
831 0 55.1058 12.8662 709 116.828 1184.23 491.405
832 0 57.155 14.2245 813 112.711 1183.92 489.892
833 0 61.2265 13.4909 826 124.396 1184.13 488.556
834 0 61.2697 13.0244 798 127.038 1183.74 486.935
835 0 64.1118 13.2737 851 125.206 1183.11 486.957
836 0 65.1708 14.3623 936 121.09 1183.91 487.427
837 0 69.2158 14.3609 994 119.472 1183.67 485.104
838 0 70.3722 13.7981 971 121.349 1184.19 484.273
839 0 71.1768 13.3049 947 122.385 1183.73 483.779
840 0 74.1512 13.2432 982 122.572 1183.66 480.575
841 0 77.2439 12.7518 985 122.052 1183.9 481.15
842 0 79.2455 12.3162 976 122.456 1184.15 479.578
843 0 84.3055 13.8307 1166 118.37 1183.53 478.543
844 0 84.2221 13.1082 1104 120.293 1183.59 474.644
845 0 86.1087 12.5191 1078 118.729 1183.71 477.063
846 0 91.2041 12.4885 1139 120.416 1184.36 473.946
847 0 94.2188 12.5771 1185 115.752 1184.23 472.734
848 0 95.2125 13.076 1245 111.184 1183.45 469.844
849 1 51.0758 13.1373 671 113.067 1184.85 492.288
850 0 53.0538 12.5345 665 112.42 1183.32 491.737
851 0 54.1689 12.5718 681 116.703 1184.01 489.756
852 0 57.2408 12.1766 697 118.871 1183.69 491.486
853 0 58.2727 12.8362 748 118.922 1183.8 490.139
854 0 61.1723 13.5028 826 117.609 1184.01 486.981
855 0 61.126 13.235 809 119.122 1183.32 486.706
856 0 65.0835 13.8284 900 116.552 1182.4 485.417
857 0 66.2533 13.4484 891 118.101 1183.54 484.773
858 0 68.1831 12.6718 864 120.796 1183.54 482.278
859 0 72.1887 13.8941 1003 117.121 1182.97 483.147
860 0 75.1575 14.2767 1073 116.96 1183.18 480.872
861 0 78.3014 14.1377 1107 118.949 1183.64 478.842
862 0 78.2548 12.9704 1015 122.688 1183.34 479.53
863 0 82.1578 13.8149 1135 120.974 1182.57 476.132
864 0 86.3088 14.6567 1265 118.88 1182.83 475.681
865 0 85.1636 14.0318 1195 122.661 1183.15 471.902
866 0 89.1415 13.114 1169 120.215 1183.51 472.256
867 0 93.1502 13.9667 1301 117.044 1183.75 470.852
868 1 47.0376 11.2889 531 116.71 1184.45 492.802
869 0 51.0273 12.8951 658 110.292 1183.5 490.43
870 0 52.0251 11.1292 579 112.363 1184.15 492.368
871 0 54.0407 13.1938 713 108.457 1184.45 490.024
872 0 55.1369 11.6256 641 113.103 1183.5 489.769
873 0 59.1487 13.4238 794 109.174 1183.16 488.118
874 0 61.1944 12.3214 754 111.744 1183.69 487.467
875 0 61.1944 12.3541 756 128.692 1184.67 487.497
876 0 65.0783 13.1073 853 111.295 1183.15 486.526
877 0 66.2331 12.9542 858 112.559 1183.19 483.935
878 0 68.1152 11.5246 785 117.308 1182.34 483.117
879 0 73.1086 12.926 945 119.571 1182.86 483.648
880 0 73.115 13.1574 962 116.042 1183.46 481.064
881 0 77.1194 13.2262 1020 115.188 1182.22 479.289
882 0 80.045 13.38 1071 116.921 1182.2 478.803
883 0 82.0522 13.5158 1109 118.665 1182.57 477.425
884 0 84.1951 12.3404 1039 121.462 1183.01 475.575
885 0 88.2346 13.1354 1159 120.19 1182.97 471.411
886 0 91.2675 12.6113 1151 122.728 1182.81 470.663
887 1 46.0623 12.3963 571 115.552 1182.47 493.76
888 0 48.017 12.8288 616 114.987 1183.25 492.44
889 0 48.0217 11.1824 537 119.592 1182.85 493.52
890 0 51.0266 12.4641 636 116.36 1184.9 491.925
891 0 54.058 13.3375 721 114.251 1184.36 490.835
892 0 56.0524 12.7202 713 116.122 1184.28 489.485
893 0 57.0794 13.2622 757 115.18 1184.68 488.659
894 0 59.0882 13.1668 778 115.144 1184.05 488.293
895 0 61.1698 13.8467 847 113.535 1183.78 487.283
896 0 63.0649 12.3206 777 117.358 1184.02 486.912
897 0 64.155 13.2024 847 115.038 1183.91 485.391
898 0 68.0626 15.3535 1045 109.259 1184.15 481.998
899 0 69.0758 13.2753 917 113.98 1184.02 483.058
900 0 71.1195 13.2312 941 113.844 1183.79 481.259
901 0 74.1522 13.8904 1030 112.076 1183.94 479.595
902 0 77.111 13.3574 1030 113.21 1184.47 479.565
903 0 80.1019 13.0459 1045 113.698 1183.63 478.113
904 0 83.0924 13.2985 1105 112.473 1183.56 475.798
905 0 88.1414 13.1493 1159 111.007 1183.62 474.958
906 1 46.0996 10.6509 491 116.621 1184.09 494.607
907 0 46.1275 12.292 567 113.459 1183.8 493.951
908 0 47.1719 12.1047 571 113.984 1184.07 492.736
909 0 49.0164 12.6692 621 111.58 1182.57 492.346
910 0 52.047 13.3533 695 108.796 1182.59 491.636
911 0 54.0229 13.5313 731 107.691 1182.53 490.482
912 0 53.0503 11.9132 632 113.035 1182.75 489.97
913 0 57.0849 13.8916 793 106.536 1182.15 488.348
914 0 57.0507 12.6203 720 112.076 1182.36 488.25
915 0 57.0802 11.6503 665 114.144 1182.93 488.352
916 0 61.0702 13.5418 827 109.358 1182.19 485.966
917 0 63.0683 11.8126 745 112.221 1182.16 487.207
918 0 64.0974 12.2626 786 112.165 1182.19 485.824
919 0 67.0654 11.7646 789 112.409 1182.42 485.158
920 0 69.0742 11.5383 797 113.128 1182.81 483.271
921 0 72.0714 12.5154 902 110.926 1182.97 481.619
922 0 74.1795 11.8631 880 112.686 1182.57 480.245
923 0 79.2843 12.9155 1024 108.832 1182.03 478.095
924 0 81.2021 13.3494 1084 108.515 1182.57 474.329
925 0 87.6126 13.5939 1191 110.176 1182.53 468.783
926 0 89.4023 12.0914 1081 113.49 1182.62 470.166
927 1 46.2154 10.9055 504 112.879 1182.19 491.288
928 0 48.1769 11.5408 556 113.732 1181.5 491.306
929 0 50.221 11.1308 559 114.655 1182.51 489.154
930 0 53.2332 13.037 694 110.073 1183.26 490.082
931 0 53.2632 11.9407 636 113.031 1183.08 490.261
932 0 56.1339 12.5771 706 111.184 1183.08 489.987
933 0 56.1795 12.1219 681 113.844 1183.38 487.932
934 0 60.1493 11.9702 720 113.204 1182.35 487.297
935 0 62.2136 13.6465 849 109.809 1183.03 486.345
936 0 65.1498 13.5994 886 109.236 1182.14 485.734
937 0 68.041 13.1244 893 108.869 1183.03 484.446
938 0 67.3065 12.2425 824 113.754 1182.75 483.11
939 0 70.3047 13.0717 919 112.897 1182.8 480.795
940 0 72.1078 13.8126 996 112.139 1182.9 479.276
941 0 76.1817 13.4941 1028 112.629 1182.03 479.338
942 0 77.3134 13.3612 1033 114.355 1182.3 478.102
943 0 82.2526 12.9722 1067 113.684 1182.58 476.568
944 1 40.0292 11.5166 461 104.681 1182.58 497.341
945 0 41.0684 11.1521 458 105.991 1182.35 497.95
946 0 41.1852 12.5531 517 105.896 1185.04 491.141
947 0 43.088 12.4165 535 104.981 1185.15 490.402
948 0 45.0865 11.6665 526 116.424 1182.9 495.521
949 0 47.1452 12.5782 593 116.282 1183.4 494.491
950 0 48.2944 11.8854 574 118.315 1183.61 494.167
951 0 50.1251 13.566 680 114.504 1183.13 492.026
952 0 52.3376 13.6613 715 113.961 1183.59 492.72
953 0 55.1335 14.5647 803 111.869 1184.05 491.036
954 0 56.2124 14.4096 810 112.672 1184.23 489.888
955 0 57.3135 13.3651 766 115.901 1183.25 489.614
956 0 58.2551 14.0932 821 115.488 1183.13 488.218
957 0 60.2714 15.0818 909 113.04 1183.99 488.977
958 0 61.2181 13.3947 820 118.833 1183.03 486.855
959 0 64.2609 15.0169 965 113.736 1183.03 486.193
960 0 66.2718 12.9165 856 120.904 1183.34 485.048
