time division length width area intensity CMx CMy
497 0 96.1931 13.2754 1277 107.735 507.478 456.599
498 1 49.0323 12.0737 592 105.139 507.564 478.965
499 0 52.067 12.2726 639 103.095 507.341 479.526
500 0 52.0754 11.9826 624 107.409 507.737 475.994
501 0 54.0729 11.5215 623 110.766 506.342 477.65
502 0 56.1982 12.9719 729 107.309 506.442 476.76
503 0 58.1279 11.5091 669 110.468 507.238 476.118
504 0 59.1192 12.1111 716 131.797 508.264 477.001
505 0 63.0604 12.9717 818 107.741 507.031 471.808
506 0 65.0517 12.9589 843 107.31 507.055 471.95
507 0 68.0479 12.5206 852 109.192 507.066 470.521
508 0 71.1337 12.1883 867 115.623 506.596 472.054
509 0 71.0676 12.4248 883 112.072 507.424 467.123
510 0 74.0782 11.1099 823 117.437 506.49 466.909
511 0 79.153 13.556 1073 111.566 506.362 465.991
512 0 81.1193 13.2274 1073 112.718 506.911 465.825
513 0 84.0795 12.5001 1051 116.216 506.768 466.343
514 0 87.2716 12.6502 1104 118.092 506.081 462.68
515 0 90.1548 13.1884 1189 118.151 506.223 459.547
516 0 91.3381 13.5431 1237 118.914 505.775 457.51
517 1 46.2373 12.2412 566 115.403 505.482 479.495
518 0 49.1893 12.5434 617 117.536 506.011 477.277
519 0 51.0331 13.1287 670 115.879 506.288 479.451
520 0 52.0664 13.0987 682 116.783 506.122 478.113
521 0 53.056 12.025 638 119.621 505.323 478.77
522 0 55.1013 12.232 674 119.831 505.73 477.012
523 0 55.1011 12.5043 689 118.578 505.36 477.631
524 0 57.0724 12.1775 695 120.183 506.214 476.317
525 0 61.0919 12.5385 766 118.208 505.675 475.629
526 0 63.0569 13.7812 869 116.792 505.583 472.374
527 0 65.0764 13.0308 848 118.653 505.572 469.933
528 0 67.1412 12.8982 866 118.861 505.385 469.194
529 0 69.028 14.0088 967 116.968 507.009 468.802
530 0 72.0757 13.8466 998 117.014 506.872 465.099
531 0 74.083 11.3791 843 123.727 507.429 463.565
532 0 76.1181 12.2835 935 122.941 506.68 464.363
533 0 79.1504 12.8995 1021 121.832 506.839 464.299
534 0 81.193 11.799 958 125.538 506.828 463.796
535 1 39.0428 9.96344 389 125.602 504.995 480.548
536 0 42.1682 11.0036 464 123.795 504.948 478.7
537 0 41.1074 9.97387 410 126.205 504.783 478.802
538 0 45.1496 11.5837 523 121.937 506.027 479.239
539 0 48.1533 11.3595 547 122.918 506.497 480.954
540 0 48.1782 11.8518 571 117.858 506.744 479.191
541 0 51.1152 12.7946 654 113.781 506.607 479.151
542 0 51.1307 11.4413 585 118.966 506.66 476.853
543 0 52.0758 12.7507 664 117.812 506.658 476.474
544 0 53.114 11.3153 601 122.032 506.717 475.884
545 0 56.1525 12.8757 723 118.391 506.781 476.087
546 0 57.1474 12.4415 711 120.252 506.549 474.068
547 0 58.0647 11.1427 647 122.292 506.328 474.886
548 0 61.0962 11.9975 733 120.524 506.828 472.255
549 0 63.1885 11.8376 748 120.949 506.869 472.037
550 0 69.1637 12.3475 854 117.807 506.416 471.213
551 0 70.157 12.6858 890 118.361 506.674 468.734
552 0 72.0612 12.5588 905 119.547 506.262 468.356
553 0 74.3179 11.074 823 122.509 506.132 468.288
554 0 79.3699 12.6118 1001 119.092 506.129 464.116
555 0 80.0836 10.3142 826 121.677 506.456 462.969
556 1 42.0655 11.4821 483 118.182 506.886 482.323
557 0 43.0541 10.4984 452 123.449 505.619 482.657
558 0 44.0304 10.7426 473 117.594 506.087 478.389
559 0 47.143 12.8757 607 119.405 505.977 480.153
560 0 46.1121 11.1251 513 116.109 505.598 480.745
561 0 49.0651 11.5968 569 115.39 506.079 478.775
562 0 50.0535 12.107 606 114.381 505.888 478.591
563 0 51.0968 11.5467 590 114.6 505.907 479.208
564 0 53.1513 11.3826 605 115.243 506.012 477.883
565 0 55.1148 11.9931 661 113.127 506.263 477.921
566 0 56.0631 11.5049 645 114.257 506.312 476.893
567 0 59.1497 12.1894 721 112.992 506.098 475.626
568 0 60.1036 12.179 732 113.607 505.786 473.556
569 0 60.1317 12.3396 742 114.363 505.757 471.876
570 0 66.0444 13.0064 859 110.532 505.466 471.939
571 0 66.1726 12.543 830 112.818 505.742 469.207
572 0 70.0724 13.0437 914 110.693 505.963 469.025
573 0 70.0968 11.7552 824 115.17 506.246 466.283
574 0 74.1004 12.8879 955 112.379 506.291 466.26
575 0 76.1077 12.5611 956 112.738 505.682 466.242
576 0 81.0812 12.6416 1025 117.972 505.932 462.966
577 0 81.0794 12.1979 989 119.662 506.35 461.356
578 0 85.0804 12.5176 1065 119.093 506.073 457.527
579 0 88.1129 12.5407 1105 117.253 505.578 457.688
580 0 93.0977 12.2667 1142 116.769 505.946 456.769
581 0 95.2493 11.6326 1108 118.661 505.894 453.316
582 0 98.1274 10.2418 1005 120.364 505.326 452.239
583 1 52.0787 11.2522 586 115.218 505.575 474.674
584 0 54.0327 11.6411 629 112.82 504.638 475.315
585 0 56.1661 11.9823 673 110.431 506.464 474.456
586 0 57.1028 11.9784 684 111.607 506.519 472.349
587 0 62.1558 12.7743 794 108.494 506.208 472.016
588 0 63.1158 11.6928 738 111.279 506.569 470.978
589 0 64.1578 11.3626 729 112.277 506.529 470.123
590 0 68.1001 11.9824 816 111.083 506.512 470.994
591 0 70.1938 12.608 885 110.174 506.486 469.049
592 0 74.135 13.6238 1010 109.46 506.482 465.45
593 0 76.1027 12.4963 951 113.314 506.586 464.239
594 0 77.068 13.6762 1054 111.947 505.899 461.112
595 0 82.1208 13.6506 1121 111.318 506.619 462.449
596 0 84.0926 13.6278 1146 111.817 506.65 461.216
597 0 86.1426 12.6883 1093 112.682 506.8 460.897
598 0 89.1537 11.9008 1061 113.627 506.016 457.901
599 0 90.0864 11.7554 1059 112.427 506.164 454.012
600 1 47.0802 10.3653 488 103.982 506.996 476.064
601 0 47.031 10.61 499 105.649 506.144 474.13
602 0 49.102 9.77556 480 110.535 506.265 472.435
603 0 55.1011 11.7421 647 112.679 506.688 475.739
604 0 55.0274 9.86782 543 118.076 507.335 475.965
605 0 58.1608 11.6573 678 113.462 506.925 475.215
606 0 59.0891 11.508 680 113.781 506.903 474.412
607 0 62.0983 11.4174 709 114.458 505.963 471.992
608 0 62.1744 11.9663 744 115.332 505.77 470.664
609 0 63.1407 11.3714 718 117.217 505.306 470.219
610 0 67.1768 10.6584 716 118.494 505.552 469.109
611 0 69.0954 12.7215 879 113.279 505.429 469.378
612 0 72.1114 12.5084 902 114.235 505.557 466.967
613 0 75.076 12.3741 929 114.036 505.707 467.491
614 0 76.1483 11.3988 868 118.199 506.119 463.056
615 0 80.1216 11.183 896 117.032 505.621 466.294
616 0 83.0838 12.5897 1046 115.635 505.138 462.363
617 0 84.1478 12.6563 1065 116.731 505.977 460.875
618 1 46.0376 10.6435 490 116.949 504.876 479.157
619 0 47.0308 11.1629 525 119.021 505.39 477.293
620 0 50.1039 12.1747 610 115.269 506.043 478.556
621 0 50.0847 11.9997 601 118.908 505.955 477.296
622 0 53.0376 13.0096 690 116.359 506.448 475.567
623 0 52.0511 12.7759 665 112.768 506.262 477.46
624 0 53.1002 10.6779 567 117.651 506.019 477.776
625 0 55.0908 11.6716 643 116.101 505.854 475.389
626 0 57.0751 11.2133 640 113.841 505.961 475.998
627 0 60.0682 10.7045 643 114.079 505.126 473.837
628 0 63.028 10.9317 689 113.382 504.779 473.813
629 0 63.1185 10.6149 670 115.875 505.188 470.957
630 0 65.057 10.2372 666 117.098 504.998 470.698
631 0 71.0307 12.0511 856 112.89 505.225 469.446
632 0 73.0795 12.1648 889 113.898 505.463 467.081
633 0 74.1373 12.5713 932 114.324 505.817 464.682
634 0 78.193 11.8425 926 115.03 505.572 466.553
635 0 80.1253 11.7691 943 116.369 505.887 463.692
636 0 83.1948 12.2123 1016 115.91 505.87 460.561
637 0 87.2154 12.3717 1079 114.598 506.146 460.002
638 1 45.0596 10.4306 470 119.394 507 480.094
639 0 46.1449 10.1636 469 118.91 505.475 479.727
640 0 49.1728 12.1612 598 115.647 504.977 478.508
641 0 46.1476 11.4849 530 112.113 505.279 478.4
642 0 49.1135 10.8931 535 112.744 504.105 478.467
643 0 51.0598 12.0447 615 109.62 504.611 477.298
644 0 53.0426 10.9912 583 111.763 504.084 476.904
645 0 52.0497 9.31801 485 116.662 504.398 476.443
646 0 55.1531 11.2414 620 111.079 505.068 475.603
647 0 57.0554 12.7595 728 108.643 504.419 474.652
648 0 59.0571 12.0731 713 110.289 504.292 473.698
649 0 60.1222 11.8259 711 111.927 504.399 471.921
650 0 62.1484 11.553 718 112.968 504.404 470.565
651 0 63.0666 11.7495 741 113.324 504.271 470.13
652 0 66.119 11.1314 736 114.26 504.89 470.605
653 0 67.1541 11.0939 745 115.919 504.25 469.552
654 0 71.068 12.1714 865 113.483 504.946 468.124
655 0 73.0856 12.2596 896 114.859 505.23 465.263
656 0 76.1561 12.2643 934 114.17 505.513 466.105
657 0 79.1133 12.2735 971 114.609 504.984 464.72
658 0 83.1098 12.9828 1079 111.639 505.277 462.81
659 0 85.0788 13.3406 1135 110.398 505.231 461.949
660 1 45.0177 10.4625 471 116.633 504.907 479
661 0 45.033 12.0578 543 113.186 504.608 478.972
662 0 48.025 10.9526 526 115.04 504.342 478.568
663 0 48.0626 12.3797 595 111.642 504.798 477.519
664 0 51.0357 12.1679 621 110.543 504.646 477.72
665 0 51.0244 11.1711 570 114.098 504.796 477.323
666 0 54.0369 11.6772 631 111.743 504.867 475.902
667 0 56.0275 13.19 739 108.762 504.853 475.284
668 0 56.1262 11.8661 666 112.32 504.901 474.935
669 0 59.0755 12.6787 749 110.015 505.143 473.674
670 0 62.0818 13.9171 864 107.198 504.538 471.2
671 0 63.0327 12.7711 805 109.927 504.103 469.624
672 0 64.0427 12.4604 798 110.882 504.079 470.088
673 0 65.0563 12.3585 804 111.961 504.424 468.98
674 0 66.109 11.5718 765 113.495 504.22 469.179
675 0 71.0666 12.8612 914 110.74 504.503 467.434
676 0 73.0316 12.8301 937 111.549 504.476 466.493
677 0 77.1415 13.8317 1067 108.972 504.376 465.347
678 0 79.0829 14.0486 1111 109.518 504.5 462.392
679 0 81.1066 13.3898 1086 112.144 504.159 461.421
680 0 85.1372 13.4371 1144 111.844 503.8 461.013
681 0 89.1357 14.1021 1257 110.167 504.702 458.183
682 0 93.2195 15.1149 1409 106.934 505.713 458.961
683 0 96.0442 14.3788 1381 110.683 505.211 456.55
684 0 99.2451 13.4515 1335 115.419 506.121 453.309
685 0 104.111 12.5636 1308 116.154 505.498 453.614
686 0 103.211 12.0627 1245 118.761 505.668 451.27
687 1 60.0454 13.5731 815 108.548 505.988 474.285
688 0 60.1645 13.2803 799 111.141 505.668 474.421
689 0 63.1048 12.5506 792 112.713 505.461 472.447
690 0 65.1868 12.9321 843 108.282 505.592 473.998
691 0 66.1505 13.6658 904 107.178 506.045 470.388
692 0 67.1038 11.7877 791 111.736 505.981 470.101
693 0 70.106 12.0104 842 111.637 505.955 470.099
694 0 71.2085 12.5968 897 111.575 505.66 467.109
695 0 76.2631 13.4796 1028 108.296 505.508 465.809
696 0 79.1769 12.8952 1021 109.913 506.211 464.059
697 0 80.1044 11.7971 945 112.837 506.793 462.539
698 0 83.1126 11.5265 958 114.575 506.73 462.053
699 0 87.1094 13.4888 1175 110.055 506.543 458.732
700 0 89.0929 12.2681 1093 112.648 506.375 458.26
701 0 92.0787 12.0223 1107 113.762 506.129 455.061
702 0 95.167 11.2749 1073 114.472 505.789 454.12
703 0 98.0526 11.7998 1157 113.427 505.85 451.938
704 0 102.132 12.6796 1295 112.17 505.416 447.836
705 0 103.157 11.3807 1174 115.605 505.092 445.547
706 0 110.258 12.3437 1361 111.538 505.644 446.024
707 0 114.352 11.9456 1366 112.191 504.614 439.54
708 0 115.316 11.6636 1345 115.277 504.68 444.121
709 1 63.0664 11.3214 714 107.999 505.506 472.87
710 0 61.1083 11.0132 673 109.623 505.842 472.796
711 0 64.0637 10.8486 695 111.915 505.865 469.95
712 0 67.1751 10.9862 738 111.988 505.965 467.699
713 0 70.0834 12.3424 865 108.953 506.008 467.203
714 0 71.0825 11.1701 794 112.571 506.394 465.062
715 0 77.0928 12.7638 984 107.976 506.155 464.505
716 0 80.1348 12.1545 974 109.312 506.21 464.038
717 0 81.1028 12.6383 1025 109.807 506.948 461.586
718 0 83.1213 11.2967 939 113.46 506.88 461.707
719 0 88.2379 13.2596 1170 108.913 506.509 460.092
720 0 90.1813 11.4103 1029 113.872 506.375 459.632
721 0 93.1097 11.1589 1039 114.101 506.309 458.893
722 1 50.065 10.4464 523 113.073 505.847 476.824
723 0 50.1512 11.2859 566 112.143 504.875 475.873
724 0 53.1601 12.5282 666 111.053 505.039 475.296
725 0 55.0846 12.6533 697 111.263 505.826 474.555
726 0 58.1779 11.8774 691 112.227 504.575 473.78
727 0 60.1144 12.0603 725 111.789 504.356 473.156
728 0 62.0987 12.7378 791 111.575 504.976 472.563
729 0 65.1043 11.9961 781 113.367 505.78 472.428
730 0 66.0676 12.1542 803 112.765 506.087 472.274
731 0 67.1166 11.2938 758 114.892 506.331 471.825
732 0 68.0964 11.6893 796 116.005 506.696 469.104
733 0 72.0191 12.5383 903 113.587 506.25 467.908
734 0 74.0784 11.9333 884 115.756 506.308 465.934
735 0 78.0828 14.0492 1097 109.305 505.818 465.858
736 0 80.0559 12.154 973 115.505 506.264 463.324
737 0 83.0886 12.2279 1016 115.087 505.845 463.372
738 0 84.2056 12.2557 1032 115.707 504.865 462.088
739 0 87.1271 12.9696 1130 113.861 504.745 460.695
740 0 90.2007 12.838 1158 114.083 504.932 460.223
741 0 95.1846 13.5421 1289 112.99 504.735 457.198
742 0 96.1503 13.0629 1256 113.423 504.666 452.761
743 1 48.0962 10.8325 521 108.035 504.207 477.66
744 0 49.2224 10.6049 522 104.55 506.418 480.125
745 0 53.2197 11.8001 628 102.645 505.576 477.1
746 0 53.0237 11.2591 597 102.802 505.869 479.184
747 0 54.0546 12.2654 663 102.268 505.65 477.452
748 0 55.0792 11.2747 621 104.457 504.407 477.143
749 0 56.0885 11.8206 663 103.609 504.896 476.706
750 0 58.0746 12.5184 727 101.909 504.6 474.543
751 0 58.2004 11.4432 666 105.446 504.613 474.48
752 0 60.1385 11.0911 667 105.969 504.729 473.793
753 0 64.2008 12.4453 799 102.385 504.872 473.329
754 0 67.125 13.5717 911 100.519 505.165 469.431
755 0 68.108 12.6857 864 103.398 505.021 470.227
756 0 72.0565 12.4763 899 103.977 504.755 470.308
757 0 71.0897 12.224 869 106.465 504.749 469.32
758 0 73.0788 12.1239 886 106.795 504.932 468.341
759 0 76.0874 12.6039 959 106.966 505.297 466.791
760 0 79.0606 14.0272 1109 105.191 504.594 465.822
761 0 82.0539 13.6861 1123 106.941 504.382 463.129
762 0 82.1335 12.4797 1025 111.928 504.365 461.888
763 0 89.0939 13.8281 1232 108.394 504.204 460.222
764 0 90.0856 13.7203 1236 111.235 504.725 459.509
765 0 93.0912 13.1162 1221 114.439 504.605 457.752
766 0 97.1044 14.1497 1374 113.106 504.969 456.516
767 1 49.0608 11.1494 547 116.42 504.091 481.876
768 0 50.064 12.7237 637 111.144 504.513 479.845
769 0 51.0712 12.5903 643 111.541 506.283 478.655
770 0 52.1427 11.8329 617 114.203 506.799 477.003
771 0 52.0534 10.9695 571 117.384 506.622 478.604
772 0 55.0769 12.5642 692 114.085 506.851 478.09
773 0 57.1424 12.5826 719 114.579 506.74 477.658
774 0 58.1198 12.4914 726 115.131 506.435 475.871
775 0 61.133 12.8899 788 113.991 506.486 473.456
776 0 63.136 12.1325 766 115.713 506.281 474.269
777 0 65.1277 12.5292 816 115.647 506.873 471.319
778 0 68.1285 13.8268 942 112.174 506.623 471.124
779 0 71.1352 13.1299 934 114.339 506.305 469.851
780 0 72.2144 12.6568 914 115.432 506.186 469.163
781 0 73.1351 11.7454 859 119.214 505.767 468.134
782 0 76.1638 12.3287 939 117.524 505.445 467.412
783 0 80.1007 13.4331 1076 114.657 505.55 465.077
784 0 81.1278 12.2153 991 117.726 506.083 464.393
785 0 83.093 12.0227 999 117.218 506.337 464.348
786 0 88.137 12.0608 1063 117.312 506.214 462.195
787 0 92.0852 12.5644 1157 115.123 505.78 460.691
788 1 46.0373 10.9042 502 115.582 506.635 481.785
789 0 50.0282 11.1937 560 111.534 506.141 480.973
790 0 49.0609 11.1902 549 112.383 506.86 480.162
791 0 48.0359 11.7829 566 116.788 503.903 479.721
792 0 52.0503 12.5263 652 113.994 503.814 478.94
793 0 52.0644 11.601 604 115.899 504.154 477.69
794 0 52.0433 10.0109 521 120.493 504.142 478.902
795 0 56.1011 11.711 657 115.898 504.164 477.059
796 0 57.0887 12.5594 717 113.762 503.891 474.801
797 0 60.1011 12.1795 732 113.98 504.018 475.911
798 0 61.0996 12.1605 743 115.234 504.043 474.743
799 0 64.1309 12.303 789 114.465 504.406 474.094
800 0 64.2202 11.7097 752 118.707 504.17 471.645
801 0 69.0987 13.0393 901 113.553 504.254 472.537
802 0 70.249 12.7973 899 116.407 503.877 469.234
803 0 74.1567 12.9186 958 115.968 504.682 469.287
804 0 74.1068 12.7519 945 118.673 504.588 467.59
805 0 78.1012 12.1253 947 119.468 504.024 469.026
806 0 79.1867 13.2977 1053 118.798 504.179 467.146
807 0 81.1515 13.3331 1082 120.361 504.727 464.437
808 0 83.1236 12.1265 1008 122.535 504.244 466.225
809 0 87.1446 12.5538 1094 121.921 504.15 463.562
810 0 89.149 12.2491 1092 124.557 504.648 461.735
811 0 93.1315 12.7884 1191 123.856 505.14 459.403
812 0 99.1549 13.0301 1292 122.649 504.026 457.607
813 0 101.199 12.7274 1288 125.813 504.905 454.077
814 1 51.1547 12.7847 654 127.639 504.723 477.963
815 0 52.2716 12.2246 639 130.191 504.742 477.615
816 0 57.1936 13.0434 746 127.189 504.312 475.745
817 0 58.102 12.7534 741 128.169 505.011 476.221
818 0 60.0405 12.375 743 130.004 506.044 475.192
819 0 62.1 13.4299 834 126.658 506.259 473.811
820 0 62.1244 13.3925 832 144.079 506.274 473.756
821 0 67.1065 13.0092 873 127.585 506.322 469.666
822 0 67.0906 12.416 833 129.328 505.743 470.155
823 0 71.0838 12.7174 904 127.948 505.656 468.248
824 0 73.1296 12.4573 911 130.883 505.91 466.817
825 0 75.1286 13.803 1037 127.006 505.882 465.879
826 0 76.0935 12.6555 963 130.522 505.943 466.329
827 0 79.1054 12.7804 1011 130.854 505.365 463.584
828 0 81.1215 11.452 929 134.82 506.105 462.574
829 0 84.1683 12.8552 1082 130.425 505.528 460.918
830 0 87.1464 12.6569 1103 130.916 505.789 460.248
831 0 91.1436 13.0783 1192 129.475 504.994 458.571
832 0 93.2026 11.0297 1028 134.533 505.009 458.538
833 0 97.1425 13.1456 1277 129.543 505.079 454.637
834 1 48.0457 10.1986 490 129.849 505.496 478.651
835 0 48.028 10.9519 526 128.222 505.205 475.125
836 0 50.0754 11.8022 591 120.888 504.054 477.712
837 0 51.0295 10.151 518 118.618 503.873 477.927
838 0 53.0377 11.3693 603 115.498 504.046 476.345
839 0 57.0613 11.8118 674 113.224 504.294 475.349
840 0 59.0908 11.88 702 111.584 504.212 475.917
841 0 59.0379 11.2809 666 113.874 503.856 473.853
842 0 62.1216 11.5902 720 113.661 503.344 472.536
843 0 63.0338 11.5811 730 114.766 503.407 470.559
844 0 68.0791 11.8539 807 112.763 503.748 468.219
845 0 70.0631 12.0177 842 112.31 504.026 468.19
846 0 72.0723 12.2932 886 112.761 504.223 465.266
847 0 75.0953 11.572 869 114.559 503.609 465.776
848 0 76.1126 12.2319 931 113.783 503.084 464.408
849 0 81.1557 13.7267 1114 109.014 503.727 461.276
850 0 82.0962 12.1443 997 113.79 503.277 459.838
851 0 86.0697 11.5488 994 115.364 503.881 459.123
852 0 88.0668 11.4004 1004 116.406 504.177 457.736
853 0 90.1598 12.1451 1095 115.829 504.544 457.673
854 0 95.0894 11.6312 1106 115.131 504.58 453.501
855 1 50.1397 9.89235 496 116.567 503.796 476.147
856 0 51.217 10.7386 550 115.309 505.678 472.895
857 0 55.2588 10.2789 568 115.553 505.835 471.789
858 0 56.0246 12.7444 714 110.997 504.423 473.894
859 0 57.0657 11.2327 641 112.886 503.627 472.276
860 0 60.0659 11.5207 692 112.54 503.978 472.311
861 0 62.1238 13.119 815 108.409 503.825 471.06
862 0 64.0411 12.086 774 110.885 503.61 469.447
863 0 66.0779 11.6681 771 111.034 503.361 470.182
864 0 70.0625 13.0312 913 108.452 504.08 469.056
865 0 70.0778 12.1722 853 111.995 503.376 466.441
866 0 74.0999 12.8475 952 108.122 503.446 469.064
867 0 77.0505 14.1855 1093 105.715 503.496 465.439
868 0 80.1561 12.3384 989 109.389 503.172 465.13
869 0 81.0941 12.9972 1054 108.883 502.81 463.63
870 0 85.1207 13.0403 1110 108.932 503.332 460.94
871 0 87.2025 13.096 1142 109.274 503.463 460.955
872 0 90.1099 11.9965 1081 113.364 503.444 458.489
873 0 94.0958 13.7945 1298 109.167 503.508 457.142
874 0 94.1747 12.1264 1142 114.354 503.288 455.006
875 0 97.1468 10.9731 1066 116.636 504.291 457.296
876 0 101.112 11.6999 1183 115.505 504.143 452.663
877 1 56.0779 10.5211 590 115.522 503.608 474.964
878 0 57.066 11.7057 668 112.425 503.442 474.805
879 0 61.0465 13.629 832 106.994 503.225 473.011
880 0 60.1099 11.7285 705 113.38 503.363 472.631
881 0 62.0512 12.0223 746 112.403 503.319 471.595
882 0 63.0505 12.9103 814 111.436 502.834 470.887
883 0 64.0258 11.2455 720 116.399 502.971 470.61
884 0 68.1063 13.3321 908 111.309 503.586 468.552
885 0 68.0711 12.6192 859 113.511 503.518 469.182
886 0 72.0662 13.0852 943 111.812 503.915 467.191
887 0 74.0713 12.299 911 114.418 503.695 466.165
888 0 74.0813 12.7428 944 115.373 504.089 464.869
889 0 77.0824 13.0121 1003 114.031 503.978 464.115
890 0 79.0529 12.5612 993 115.83 504.299 461.819
891 0 83.104 12.6949 1055 113.918 504.161 461.792
892 0 83.0485 11.9809 995 117.784 503.746 460.91
893 0 87.12 14.2218 1239 111.916 504.354 459.429
894 0 90.0628 13.5572 1221 114.117 504.419 457.277
895 0 92.0699 13.0553 1202 115.724 503.917 455.072
896 0 93.1174 12.64 1177 118.186 503.66 455.718
897 0 100.082 14.698 1471 111.572 504.281 453.186
898 0 100.091 12.6684 1268 118.293 504.099 451.245
899 0 105.087 13.6839 1438 115.459 503.919 452.247
900 0 107.202 12.6863 1360 129.647 503.933 448.504
901 0 112.153 13.9809 1568 124.115 504.077 449.415
902 0 115.113 12.8134 1475 128.832 504.172 444.826
903 1 63.0823 11.6197 733 123.235 503.774 470.846
904 0 65.0416 13.0071 846 116.573 504.164 470.862
905 0 66.0374 12.9624 856 117.665 503.232 469.206
906 0 70.1181 13.8623 972 115.33 503.822 468.685
907 0 75.061 13.549 1017 113.795 503.979 469.14
908 0 74.1393 12.9081 957 119.024 503.698 465.79
909 0 77.2204 12.8852 995 118.632 503.828 464.419
910 0 78.0605 12.6569 988 118.57 502.905 462.58
911 0 83.1329 12.8108 1065 118.083 503.331 461.451
912 0 84.1131 13.1252 1104 117.116 503.641 460.741
913 0 87.0557 13.1525 1145 116.828 503.617 458.69
914 0 90.1947 13.9698 1260 114.616 504.96 457.966
915 0 92.2069 12.3093 1135 118.153 504.849 458.026
916 0 94.2043 13.269 1250 117.114 504.558 452.994
917 0 99.2563 13.047 1295 125.634 504.388 453.041
918 0 103.241 12.8921 1331 125.552 504.255 451.488
919 0 107.251 13.1467 1410 126.101 504.387 448.584
920 0 110.229 12.973 1430 119.783 504.788 448.69
921 1 58.1256 10.787 627 123.848 505.732 471.77
922 0 59.1028 11.7761 696 121.751 504.342 467.615
923 0 62.1285 12.9087 802 119.369 503.642 465.463
924 0 62.2165 11.3635 707 109.587 504.232 466.628
925 0 65.2244 11.7901 769 108.993 504.074 465.28
926 0 67.1476 11.8843 798 114.504 504.554 464.668
927 0 66.1159 10.8295 716 119.318 503.884 462.578
928 0 71.1265 11.5006 818 116.37 503.938 463.362
929 0 72.3044 11.8803 859 118.455 504.438 461.56
930 0 74.2177 11.5606 858 120.118 504.565 459.993
931 0 77.0626 11.5491 890 120.847 503.992 459.081
932 0 80.1004 12.322 987 119.51 505.041 457.679
933 0 84.1738 12.593 1060 118.49 505.168 457.12
934 0 88.1295 12.5838 1109 117.666 505.123 457.882
935 0 89.1393 12.5309 1117 120.549 505.329 455.719
936 0 91.0828 12.9662 1181 122.218 505.629 455.513
937 0 95.0866 13.5561 1289 119.416 505.727 455.334
938 0 99.1526 13.222 1311 120.282 506.029 451.965
939 0 100.12 12.9844 1300 122.488 505.352 450.298
940 0 106.205 13.6717 1452 120.191 505.855 449.76
941 1 55.065 11.9677 659 115.924 505.379 474.845
942 0 57.0803 12.8591 734 116.465 504.488 472.804
943 0 58.0349 11.8205 686 117.487 505.5 474.834
944 0 61.1203 12.6145 771 118.35 505.61 471.848
945 0 62.1288 12.957 805 118.607 505.195 469.388
946 0 64.1258 12.2572 786 121.204 505.407 469.332
947 0 65.1806 12.9486 844 118.521 505.243 468.531
948 0 69.1295 13.8002 954 115.808 505.218 466.189
949 0 71.1255 12.7802 909 118.836 505.333 466.444
950 0 71.0698 12.4244 883 120.781 505.42 466.486
951 0 74.1484 13.1763 977 118.75 505.511 464.862
952 0 75.0494 13.0581 980 116.256 506.096 463.678
953 0 77.1835 13.6558 1054 115.703 505.869 461.453
954 0 79.0515 13.1054 1036 117.48 505.773 462.273
955 0 82.1228 13.1145 1077 118.214 505.287 461.903
956 0 85.175 13.6777 1165 116.332 505.603 460.674
957 0 87.1803 13.0649 1139 118.371 505.865 459.181
958 0 89.1818 12.8053 1142 119.163 505.162 457.363
959 0 93.198 12.1891 1136 119.287 505.686 457.388
960 0 95.278 13.3084 1268 117.734 505.349 452.912
961 0 98.2671 12.7001 1248 119.436 505.562 452.747
962 0 102.298 12.9915 1329 118.766 504.927 448.184
963 0 104.11 12.5156 1303 119.642 505.909 448.062
964 0 107.127 11.9764 1283 118.601 505.906 442.419
965 1 55.0763 9.75011 537 113.609 506.48 469.76
966 0 57.0948 10.1761 581 106.126 505.577 467.787
967 0 59.0777 10.5285 622 101.949 504.14 468.661
968 0 64.0224 12.4488 797 97.4529 504.286 468.453
969 0 64.0289 11.5417 739 100.59 504.371 467.413
970 0 66.0676 10.2925 680 102.963 504.874 465.66
971 0 68.0567 12.2398 833 99.461 504.31 466.627
972 0 71.0722 11.5094 818 101.143 504.07 464.944
973 0 75.0683 12.4154 932 100.292 504.607 461.72
974 0 75.1377 10.8068 812 104.406 504.622 460.951
975 0 79.1695 12.0501 954 102.41 505.327 460.588
976 0 79.177 11.4806 909 108.014 505.018 460.668
977 0 83.1262 12.3547 1027 106.691 505.214 461.983
978 0 85.1114 11.4908 978 109.931 505.428 461.502
979 0 90.1729 12.4428 1122 108.276 504.56 456.447
980 0 92.2146 12.1456 1120 109.854 504.819 457.642
981 1 45.1189 10.3947 469 112.194 504.959 477.051
982 0 48.2526 11.1497 538 113.457 505.387 474.359
983 0 48.0768 10.3792 499 109.846 504.585 479.641
984 0 49.0866 9.79902 481 112.424 505.06 477.121
985 0 50.011 11.2375 562 107.847 504.58 476.431
986 0 53.0254 8.18475 434 112.949 504.689 475.975
987 0 55.051 11.1533 614 107.896 504.625 474.27
988 0 56.0273 12.1548 681 105.653 505.126 472.106
989 0 58.2032 10.2228 595 108.76 505.071 473.803
990 0 59.1776 12.2851 727 104.983 504.684 471.853
991 0 62.363 12.5234 781 104.411 504.277 470.111
992 0 64.059 10.5215 674 108.497 504.408 469.291
993 0 66.1811 10.4108 689 108.785 504.401 469.29
994 0 68.1328 11.3895 776 108.624 504.405 465.631
