time division length width area intensity CMx CMy
492 0 89.309 11.1859 999 105.899 952.335 469.296
493 1 49.1081 12.7677 627 98.6667 952.338 491.005
494 0 50.057 12.0063 601 99.8686 951.556 490.865
495 0 50.0247 11.6542 583 103.772 950.509 489.535
496 0 50.0859 11.8197 592 104.877 950.559 488.103
497 0 55.0848 14.2326 784 98.375 950.974 486.323
498 0 56.1266 13.8793 779 99.5995 951.01 486.113
499 0 58.0952 12.8582 747 101.842 950.827 484.411
500 0 61.1169 14.1205 863 100.61 951.231 483.966
501 0 60.0909 13.3631 803 103.314 951.239 484.425
502 0 62.0724 13.597 844 105.848 951.463 482.201
503 0 64.0652 13.9701 895 106.313 951.663 479.638
504 0 66.0944 13.1327 868 109.919 951.205 479.295
505 0 69.1641 13.8367 957 108.648 951.382 477.355
506 0 72.134 12.4768 900 111.241 950.879 479.029
507 0 73.1533 13.6973 1002 107.258 951.229 476.205
508 0 74.1372 13.3806 992 107.812 950.844 476.533
509 0 77.0854 13.245 1021 108.27 951.81 472.192
510 0 79.1228 12.133 960 109.18 951.875 472.379
511 0 81.1705 11.7777 956 109.818 952.119 471.158
512 0 85.2564 12.4683 1063 109.383 951.596 470.561
513 0 87.1017 12.3075 1072 119.787 951.647 469.408
514 0 90.0612 11.1591 1005 112.817 951.808 466.652
515 1 44.1764 10.775 476 109.59 952.139 491.13
516 0 47.106 12.1853 574 105.859 951.294 489.047
517 0 50.3252 12.3 619 104.359 952.767 488.614
518 0 50.0427 12.4094 621 105.554 952.085 487.293
519 0 50.0759 11.7022 586 110.323 950.515 487.758
520 0 52.194 11.3423 592 109.346 950.171 486.973
521 0 55.0265 11.2673 620 107.906 951.381 487.535
522 0 57.0781 12.6493 722 105.856 950.704 485.23
523 0 59.0468 13.701 809 103.766 950.798 484.462
524 0 58.0304 11.3733 660 109.765 950.989 484.027
525 0 61.1239 13.0882 800 105.536 951.725 481.774
526 0 63.1455 12.1307 766 105.927 951.688 483.067
527 0 67.1044 13.1586 883 103.117 951.225 481.451
528 0 69.1323 12.2374 846 105.183 950.784 480.625
529 0 71.0753 12.8455 913 103.885 950.98 479.764
530 0 73.12 12.459 911 104.087 951.774 478.053
531 0 74.0708 11.894 881 106.446 951.054 476.076
532 0 77.1706 12.4141 958 105.312 951.077 475.242
533 0 81.1186 11.625 943 106.66 950.926 474.064
534 0 83.1243 12.5354 1042 106.022 950.721 472.02
535 0 85.1402 11.8393 1008 108.529 950.515 472.554
536 0 87.1792 12.5833 1097 107.116 951.249 469.488
537 0 91.159 12.001 1094 107.781 951.226 466.995
538 0 95.1635 11.5801 1102 108.816 950.813 464.56
539 0 97.1455 11.807 1147 109.879 950.82 462.527
540 1 49.0741 12.4098 609 111.43 949.898 487.149
541 0 53.0804 13.1687 699 107.165 950.76 487.594
542 0 53.0158 12.9961 689 108.814 950.496 486.473
543 0 52.1527 12.3867 646 104.8 950.489 486.104
544 0 54.0999 12.8281 694 103.82 950.154 486.367
545 0 56.1259 12.3829 695 105.391 950.752 485.004
546 0 57.1749 13.1176 750 104.677 951.123 484.007
547 0 60.0882 13.347 802 104.17 951.005 483.928
548 0 61.0588 13.3478 815 104.71 951.027 483.128
549 0 63.1062 12.3443 779 107.136 950.793 481.109
550 0 65.1068 14.3457 934 103.768 950.965 479.279
551 0 68.1571 13.5422 923 105.584 951.121 478.821
552 0 70.1632 12.9555 909 106.21 950.875 479.24
553 0 71.077 13.0422 927 107.239 950.956 478.165
554 0 73.0581 13.236 967 107.707 950.673 476.35
555 0 74.1348 13.2461 982 108.339 950.868 476.196
556 0 76.1517 12.1074 922 111.446 951.331 473.648
557 0 80.1348 12.0921 969 111.444 950.722 474.667
558 0 85.1855 12.8895 1098 108.866 950.928 472.771
559 0 86.2999 11.7845 1017 112.005 952.019 471.249
560 0 91.2164 12.8705 1174 111.219 951.026 468.43
561 0 91.1906 11.0428 1007 115.853 951.467 467.521
562 0 98.2096 13.5425 1330 109.795 952.131 464.883
563 1 50.0811 11.6811 585 108.991 950.913 487.962
564 0 52.0829 10.5793 551 110.603 951.24 486.258
565 0 53.1655 11.9438 635 108.427 951.394 485.973
566 0 54.0932 11.3323 613 108.085 951.119 487.227
567 0 56.0323 11.2614 631 110.826 951.315 485.578
568 0 59.1633 11.9669 708 108.712 952.116 483.605
569 0 61.1409 12.8719 787 107.135 952.464 482.943
570 0 62.288 13.277 827 107.33 952.599 480.478
571 0 64.2969 12.7378 819 108.631 953.184 478.973
572 0 65.3156 12.2329 799 111.314 952.169 477.901
573 0 67.2606 13.3065 895 109.118 952.374 477.092
574 0 68.2742 12.9917 887 110.374 951.727 477.299
575 0 71.2166 14.0697 1002 107.682 951.734 475.27
576 0 73.3176 12.8346 941 111.27 951.606 474.548
577 0 75.2252 13.546 1019 109.134 951.74 473.394
578 0 79.2271 14.0861 1116 107.711 952.312 472.148
579 0 80.0782 12.7001 1017 106.021 951.03 471.642
580 0 83.0844 12.7461 1059 105.362 951.404 471.58
581 0 86.1347 12.8055 1103 105.544 951.237 467.723
582 0 88.1635 12.4541 1098 106.419 951.141 465.852
583 0 93.1691 13.1696 1227 105.151 951.363 463.557
584 0 94.1598 13.1797 1241 106.244 951.224 463.115
585 0 98.1448 12.991 1275 106.393 950.856 465.359
586 1 53.0799 10.7008 568 106.856 950.225 486.236
587 0 57.088 11.5611 660 106.359 950.697 483.92
588 0 58.215 12.763 743 104.275 953.553 481.727
589 0 59.1165 12.7883 756 101.415 952.04 483.713
590 0 61.2175 11.5327 706 102.127 951.072 483.745
591 0 64.1078 13.7737 883 97.0963 951.008 482.762
592 0 67.0458 13.722 920 96.9663 950.72 481.013
593 0 68.0614 11.6366 792 102.914 950.415 477.989
594 0 70.1064 13.0088 912 101.228 950.65 477.511
595 0 71.0483 12.5548 892 103.135 950.945 476.822
596 0 74.1505 13.4591 998 101.626 951.004 473.896
597 0 76.1722 13.0888 997 104.315 950.621 474.547
598 0 79.1882 11.9589 947 106.359 950.934 473.58
599 0 81.1716 10.2129 829 110.581 950.729 475.556
600 0 84.1273 12.7782 1075 109.9 951.792 471.497
601 0 87.2393 14.8671 1297 108.039 950.025 468.136
602 1 48.0879 11.4374 550 109.493 951.495 489.564
603 0 48.1124 10.7872 519 105.699 952.434 487.168
604 0 49.1969 10.7934 531 111.345 951.896 489.91
605 0 52.1423 12.2358 638 109.387 949.897 486.737
606 0 52.0695 11.6383 606 111.67 949.766 485.911
607 0 54.0399 12.0281 650 110.046 950.586 485.948
608 0 56.1592 13.2658 745 107.266 950.789 485.564
609 0 57.179 12.2248 699 110.688 951.853 485.127
610 0 56.0834 11.3403 636 114.486 951.472 484.168
611 0 61.1503 11.8887 727 110.47 950.154 484.962
612 0 61.079 11.8208 722 111.431 950.206 483.841
613 0 61.1278 12.9892 794 110.44 950.237 480.453
614 0 60.1002 11.381 684 115.716 950.48 481.186
615 0 65.1498 11.911 776 112.851 949.689 480.452
616 0 65.1115 12.0562 785 113.282 949.516 478.097
617 0 71.1014 13.4175 954 108.045 950.357 479.276
618 0 69.0841 11.5946 801 115.462 949.616 475.447
619 0 73.1049 12.229 894 112.971 950.381 475.166
620 0 76.0803 12.5262 953 111.084 950.194 475.756
621 0 78.0776 11.9112 930 113.629 950.098 476.076
622 0 80.0587 12.1161 970 114.144 949.924 473.33
623 0 81.0971 14.1189 1145 109.335 950.138 474.552
624 0 85.0673 13.695 1165 110.314 949.829 470.919
625 0 88.0932 13.043 1149 111.807 949.916 469.997
626 0 90.0925 13.0089 1172 112.451 950.001 468.892
627 0 91.1591 11.9461 1089 116.109 949.967 466.51
628 0 94.278 12.548 1183 117.236 950.069 463.54
629 0 97.1516 12.2695 1192 118.351 950.122 463.584
630 0 100.278 13.1036 1314 116.903 950.11 461.862
631 0 103.211 13.9035 1435 115.093 950.424 457.445
632 0 108.217 14.3323 1551 113.347 950.295 458.998
633 0 111.261 13.4458 1496 115.05 950.542 457.507
634 0 114.361 13.1426 1503 116.432 950.586 453.248
635 0 116.448 13.3622 1556 115.87 950.275 452.492
636 0 122.281 13.4935 1650 113.655 949.99 451.281
637 0 126.247 13.1806 1664 110.84 950.937 451.192
638 1 57.1404 12.2855 702 108.766 950.175 482.927
639 0 62.1243 12.2657 762 108.568 950.251 483.346
640 0 62.1024 12.8175 796 110.989 949.324 483.315
641 0 64.064 12.3002 788 112.456 949.874 481.136
642 0 67.046 13.4684 903 109.766 950.827 478.462
643 0 68.0858 12.6311 860 112.613 950.085 479.067
644 0 71.1322 12.9618 922 112.592 949.564 477.999
645 0 75.0554 13.1503 987 112.376 949.725 475.717
646 0 76.1395 12.267 934 114.897 949.641 475.996
647 0 78.2208 13.6664 1069 111.938 950.335 473.294
648 0 81.1706 13.3792 1086 112.617 950.262 474.71
649 0 83.1712 13.6826 1138 113.263 951.154 470.965
650 0 86.3778 15.1544 1309 109.685 951.199 471.127
651 0 88.3589 13.083 1156 115.761 951.031 467.825
652 1 47.1886 10.1508 479 101.075 952.134 492.712
653 0 47.3176 11.0107 521 102.545 951.818 489.526
654 0 51.0359 12.9321 660 97.2106 949.695 491.174
655 0 49.0749 12.3892 608 104.609 949.385 491.286
656 0 49.1299 12.0497 592 105.36 949.968 490.073
657 0 52.2096 11.1665 583 106.489 950.71 490.293
658 0 52.1167 11.0905 578 107.524 949.478 488.938
659 0 54.094 11.3506 614 108.039 949.215 488.117
660 0 57.1799 11.595 663 107.914 949.395 488.475
661 0 60.0682 12.9686 779 100.866 949.68 488.027
662 0 60.0969 12.6962 763 103.628 950.355 486.731
663 0 61.2364 12.3129 754 103.712 950.233 484.596
664 0 65.1155 12.5162 815 103.107 950.023 483.982
665 0 67.2204 12.3772 832 101.694 950.385 482.642
666 0 67.0845 12.7302 854 100.981 950.228 482.426
667 0 70.0746 11.9872 840 104.077 950.625 479.177
668 0 72.0937 12.0954 872 104.378 950.217 477.62
669 0 74.1157 11.4416 848 105.606 949.719 477.933
670 0 78.1398 12.2857 960 104.478 949.997 474.035
671 0 80.0676 12.4894 1000 103.016 950.185 475.263
672 0 84.1951 12.4829 1051 103.714 949.933 473.672
673 0 86.2844 12.4588 1075 105.644 949.798 470.521
674 1 44.151 11.4154 504 107.383 949.966 490.75
675 0 48.4399 11.9736 580 103.638 950.14 488.952
676 0 45.2217 11.5431 522 89.5441 951.418 487.686
677 0 45.1031 11.6843 527 91.055 951.668 485.14
678 0 47.072 10.2821 484 93.5599 951.657 484.893
679 0 48.0554 10.4879 504 92.5972 951.06 485.212
680 0 50.0547 10.7083 536 94.7854 950.73 485.121
681 0 52.0903 12.0368 627 97.7161 950.571 487.82
682 0 54.1017 13.5301 732 95.6107 950.635 485.172
683 0 55.0353 12.6828 698 96.5229 950.017 487.699
684 0 57.0578 13.1971 753 96.1208 950.1 485.084
685 0 59.0475 12.7694 754 96.0106 951.152 486.326
686 0 61.1655 13.1283 803 95.2266 951.247 485.106
687 0 62.3371 12.3843 772 97.8873 950.8 484.878
688 0 65.071 14.5687 948 93.8523 950.686 482.01
689 0 66.0644 13.1841 871 95.7348 950.799 484.484
690 0 69.1628 14.0827 974 96.3655 951.222 478.758
691 0 68.2142 13.0325 889 99.8144 950.439 479.254
692 0 72.2037 14.2513 1029 97.7988 950.325 476.88
693 0 74.0645 12.8132 949 101.276 950.3 477.528
694 0 75.1203 13.5117 1015 102.036 950.125 475.697
695 0 78.082 13.7292 1072 102.125 950.466 473.924
696 0 78.104 12.0993 945 106.281 950.237 474.4
697 0 83.1698 13.7911 1147 102.752 950.622 472.928
698 0 87.1355 13.9553 1216 103.924 950.129 471.608
699 0 87.2183 13.8732 1210 108.083 950.807 471.774
700 0 91.1343 15.0218 1369 105.822 950.793 468.738
701 0 93.1242 13.4229 1250 109.985 950.158 467.56
702 0 97.0978 14.1301 1372 107.519 950.021 467.895
703 1 53.0228 12.4663 661 103.796 950.198 488.233
704 0 54.0848 13.5528 733 100.539 950.48 486.248
705 0 57.0199 12.6447 721 98.2968 950.365 486.924
706 0 57.0804 12.9642 740 98.127 950.338 485.816
707 0 60.0826 12.2165 734 98.8474 950.477 486.165
708 0 61.0508 12.8254 783 97.5773 950.429 485.815
709 0 62.0609 13.1645 817 98.0588 950.406 480.957
710 0 66.0783 12.4246 821 98.3423 950.815 483.306
711 0 69.1273 13.5402 936 96.8707 950.959 480.536
712 0 70.1135 13.1929 925 98.4973 951.009 478.03
713 0 72.2056 15.5805 1125 95.2169 951.018 476.546
714 0 76.1899 13.322 1015 99.3675 950.896 475.512
715 0 76.2779 13.3066 1015 100.597 950.902 475.814
716 0 79.2031 12.146 962 101.902 951.368 473.643
717 0 84.201 14.5841 1228 96.9365 951.849 473.02
718 0 86.5236 13.5686 1174 101.974 952.003 470.957
719 0 90.2148 14.3657 1296 100.931 951.816 469.109
720 0 92.3732 14.3548 1326 99.187 951.787 467.698
721 0 95.2894 12.9605 1235 107.034 952.104 462.223
722 1 47.1752 10.514 496 98.7419 952.431 485.492
723 0 49.2079 9.79518 482 102.583 951.851 482.035
724 0 52.1907 11.0556 577 96.6118 951.861 485.17
725 0 55.343 12.016 665 95.1338 952.098 485.096
726 0 55.1382 12.1876 672 95.8184 952.085 484.323
727 0 56.089 11.7492 659 101.772 952.276 487.27
728 0 59.1605 12.8802 762 99.9842 952.61 485.247
729 0 60.0997 12.2463 736 102.224 951.923 483.071
730 0 63.0848 11.7461 741 102.313 952.333 484.07
731 0 64.2317 12.6729 814 101.248 951.758 483.388
732 0 67.0955 12.743 855 101.014 951.723 480.007
733 0 70.1947 12.9639 910 100.511 951.893 478.766
734 0 73.1271 10.2698 751 103.091 951.276 480.553
735 0 77.1026 13.0735 1008 99.248 951.566 475.974
736 1 41.0435 11.6705 479 102.503 951.858 493.614
737 0 42.1183 11.1353 469 104.322 950.386 491.998
738 0 42.0732 12.098 509 105.511 949.796 489.821
739 0 46.1066 13.5772 626 99.4169 950.802 490.733
740 0 47.1246 12.2229 576 97.2691 952.082 492.118
741 0 48.1213 12.7802 615 97.1382 951.535 491.324
742 0 50.1106 11.7341 588 100.128 951.997 488.604
743 0 50.167 10.4052 522 102.506 952.178 489.216
744 0 52.1879 11.0562 577 102.064 951.926 487.146
745 0 55.1558 11.531 636 99.5991 952.248 488.126
746 0 55.0484 11.4808 632 100.839 951.596 488.392
747 0 57.0744 12.7728 729 99.5528 951.291 484.984
748 0 60.0526 12.4391 747 99.4204 952.131 484.83
749 0 61.1444 13.5254 827 97.5091 951.78 482.752
750 0 63.221 13.2235 836 98.4366 951.664 482.293
751 0 64.1272 11.8203 758 101.128 952.044 481.338
752 0 66.0834 11.2282 742 102.911 951.358 480.526
753 0 68.1221 11.0096 750 103.436 951.363 480.544
754 0 71.1814 12.4611 887 100.787 951.311 478.603
755 0 71.1814 12.4752 888 133.309 950.304 478.604
756 0 77.1631 13.4779 1040 99.5933 950.862 476.688
757 0 78.0892 11.6533 910 103.096 951.692 475.482
758 0 82.1068 13.3485 1096 99.125 951.351 474.445
759 0 83.1453 12.8931 1072 100.609 950.91 473.216
760 0 89.0731 13.2139 1177 99.6134 950.432 470.916
761 1 44.0802 10.7758 475 98.3032 950.05 491.975
762 0 44.1277 10.3563 457 98.7768 952.287 491.558
763 0 47.4674 13.1669 625 95.4432 952.454 486.405
764 0 49.1208 12.4184 610 94.8098 952.698 488.949
765 0 51.1199 13.3412 682 92.7434 952.562 488.547
766 0 53.1703 12.1685 647 93.9644 952.694 488.941
767 0 53.1487 11.703 622 95.3473 952.555 487.19
768 0 53.122 11.7842 626 95.9808 952.708 485.374
769 0 56.1116 11.8514 665 94.6376 952.408 483.684
770 0 56.2025 11.1027 624 96.2933 952.087 483.705
771 0 60.1901 12.1947 734 92.8079 952.166 483.272
772 0 61.1569 11.3969 697 94.7905 950.327 481.224
773 0 63.142 11.2287 709 94.8618 949.535 482.051
774 0 67.1933 11.7125 787 94.1474 950.595 480.105
775 0 69.1589 13.2882 919 91.4048 950.675 477.251
776 0 70.161 10.9605 769 94.6671 950.382 475.13
777 0 72.1843 12.856 928 91.57 950.011 476.567
778 0 75.0992 11.1852 840 93.65 950.292 475.777
779 0 79.1939 13.1323 1040 90.5212 950.485 472.498
780 0 81.0931 12.9111 1047 91.021 950.321 469.794
781 0 81.1293 10.5017 852 95.3932 950.163 468.987
782 0 88.2125 11.733 1035 92.2551 950.715 470.026
783 0 89.0841 10.3273 920 95.8761 950.465 465.273
784 1 47.0202 9.8681 464 92.0582 949.53 487.642
785 0 48.1327 9.57768 461 91.6442 951.152 486.77
786 0 50.1072 9.89878 496 89.8085 951.885 487.738
787 0 55.0812 12.1639 670 91.8433 949.99 485.376
788 0 54.0514 11.008 595 94.5143 949.208 485.03
789 0 54.0822 11.7784 637 94.292 948.628 482.614
790 0 58.1351 10.7336 624 95.6763 949.784 480.82
791 0 61.1749 14.1071 863 89.6593 949.239 482.795
792 0 61.0342 11.5837 707 95.5474 949.634 481.044
793 0 65.1126 13.9297 907 90.903 949.578 480.667
794 0 69.105 13.4578 930 92.0645 949.547 478.623
795 0 69.0734 12.8414 887 94.6685 949.484 479.66
796 0 72.0935 12.4283 896 95.8125 949 477.902
797 0 73.0975 11.9566 874 98.1579 949.431 476.557
798 0 76.0854 14.1026 1073 94.8891 949.416 475.145
799 0 78.0606 14.4759 1130 95.9177 949.426 474.077
800 0 78.2402 13.4202 1050 98.5781 949.206 472.171
801 0 85.1428 14.8809 1267 95.4033 949.484 471.649
802 0 84.1879 14.3013 1204 97.6686 949.753 471.336
803 0 87.2039 14.0017 1221 100.147 950.412 468.812
804 0 89.2398 12.3151 1099 103.793 949.513 468.944
805 0 92.1406 12.7197 1172 103.334 950.393 465.635
806 0 95.3566 13.1611 1255 103.182 950.479 464.998
807 0 100.19 12.9953 1302 103.332 950.177 463.339
808 1 52.1223 12.1829 635 96.8787 950.162 488.628
809 0 51.0375 10.8352 553 100.262 949.555 488.939
810 0 53.0954 11.1121 590 98.5797 949.997 487.707
811 0 56.0208 12.781 716 97.169 948.966 485.531
812 0 58.1807 12.6159 734 97.6185 949.382 483.211
813 0 60.1669 12.5152 753 97.1633 948.88 484.068
814 0 62.0898 12.4819 775 98.4736 948.477 481.423
815 0 62.0727 11.696 726 100.64 948.494 481.452
816 0 67.0265 12.8755 863 97.9224 948.379 481.02
817 0 69.109 13.0808 904 97.0664 949.05 479.216
818 0 71.0736 12.7755 908 98.2908 949.186 476.985
819 0 72.0323 12.6055 908 99.0231 948.688 478.813
820 0 74.0288 11.9683 886 101.906 949.484 474.15
821 0 76.1293 11.6775 889 102.21 949.09 474.932
822 0 80.1169 12.7813 1024 100.269 949.661 473.777
823 0 83.1352 12.5819 1046 101.12 949.307 472.996
824 0 85.1779 12.8907 1098 101.964 949.569 469.477
825 0 88.0725 12.1718 1072 103.961 948.303 469.174
826 0 91.077 13.5709 1236 101.7 948.9 467.066
827 0 94.1363 13.2892 1251 101.94 949.016 467.484
828 0 95.1998 11.7227 1116 106.891 948.945 463.812
829 0 101.255 11.4759 1162 103.024 950.39 463.381
830 0 104.243 10.773 1123 102.654 950.004 462.59
831 0 107.138 12.0966 1296 100.579 950.072 460.975
832 1 57.0472 9.5009 542 73.3727 949.317 484.155
833 0 60.1035 13.0774 786 95.2723 949.033 482.538
834 0 62.0548 12.1828 756 97.4114 949.642 481.749
835 0 63.0816 13.221 834 95.3609 949.427 483.241
836 0 66.0594 13.0943 865 95.3561 948.542 481.92
837 0 68.0504 12.7259 866 96.7552 949.532 478.773
838 0 71.1724 12.4346 885 94.6768 949.864 480.753
839 0 75.1486 13.267 997 92.4975 949.736 479.57
840 0 76.2769 12.2055 931 94.8367 949.702 478.363
841 0 79.1489 11.8258 936 95.672 949.522 475.279
842 0 82.0302 13.8851 1139 92.0623 949.706 475.327
843 0 87.325 12.3332 1077 94.9341 949.578 470.218
844 1 42.0688 11.6476 490 96.3 949.265 493.265
845 0 47.0523 13.4956 635 92.5433 950 492.31
846 0 45.0226 10.3503 466 97.9163 949.858 491.807
847 0 47.049 12.0725 568 95.787 949.87 489.592
848 0 49.1389 13.2482 651 92.7588 949.35 489.571
849 0 51.0498 12.6347 645 94.0558 949.346 489.062
850 0 54.126 12.1753 659 94.2155 948.836 490.484
851 0 52.0384 10.915 568 98.9102 949.748 489.118
852 0 55.0387 14.1537 779 93.6303 949.456 485.784
853 0 56.0775 12.7145 713 96.4137 949.205 485.955
854 0 60.0613 11.9878 720 97.0222 949.114 485.099
855 0 61.057 12.3327 753 96.3705 948.749 483.66
856 0 61.1084 14.6461 895 94.0749 949.035 482.303
857 0 64.1365 12.8788 826 97.5484 948.966 482.472
858 0 65.0691 11.6645 759 99.8682 949.663 483.52
859 0 66.0431 12.8552 849 98.5819 949.246 479.761
860 0 71.0953 12.4621 886 99.307 948.654 478.805
861 0 72.0651 12.6275 910 100.956 948.607 478.076
862 0 75.1844 14.0588 1057 98.789 949.143 476.647
863 0 79.0866 12.4041 981 101.662 949.047 476.056
864 0 80.069 13.376 1071 111.18 950.478 475.579
865 0 85.2611 14.2386 1214 109.587 949.137 471.874
866 0 87.1696 12.7567 1112 113.958 949.1 470.812
867 0 90.1658 12.7986 1154 113.951 949.525 469.467
868 0 93.2397 12.3553 1152 114.822 950.304 468.11
869 0 95.1608 11.3807 1083 116.623 949.502 466.153
870 0 102.262 14.2771 1460 108.52 949.579 465.286
871 1 52.0801 12.4232 647 107.944 948.949 488.454
872 0 52.0919 10.9422 570 111.675 948.598 486.981
873 0 54.1121 12.1969 660 105.859 948.962 485.965
874 0 53.0391 11.6895 620 107.134 948.59 485.952
875 0 56.0757 11.8946 667 106.819 949.715 487.69
876 0 57.1561 13.3844 765 104.488 949.315 484.32
877 0 58.1907 12.8887 750 106.645 949.804 481.624
878 0 61.0693 13.2472 809 104.078 949.386 481.665
879 0 63.0731 13.3496 842 103.001 949.654 482.366
880 0 64.0875 12.9198 828 104.524 949.502 481.798
881 0 68.0874 11.8965 810 106.701 949.249 480.219
882 0 69.1107 12.0531 833 106.969 949.473 478.639
883 0 72.1064 13.7436 991 102.872 949.788 478.257
884 0 73.0912 13.1343 960 104.891 949.89 476.167
885 0 77.1685 14.3323 1106 102.323 949.766 475.398
886 0 80.0981 13.8705 1111 102.625 950.416 474.016
887 0 82.1596 14.0337 1153 101.739 950.267 473.72
888 0 85.2199 12.6144 1075 105.396 950.184 470.668
889 0 87.5305 13.641 1194 103.195 950.147 468.939
890 0 92.2171 13.3056 1227 103.81 950.161 466.775
891 0 94.1719 12.9763 1222 105.935 950.087 465.373
892 0 98.2905 13.1752 1295 105.404 950.218 465.491
893 1 49.1626 10.8416 533 106.165 950.041 489.066
894 0 52.2388 11.792 616 105.705 950.028 486.018
895 0 56.1972 12.99 730 103.559 949.312 486.878
896 0 56.0214 13.3877 750 103.965 949.119 484.864
897 0 58.0245 11.9605 694 107.085 949.477 486.733
898 0 59.08 12.7962 756 105.544 948.868 485.292
899 0 59.0228 12.3173 727 106.957 949.386 484.677
900 0 61.1237 12.2048 746 108.823 949.056 481.429
901 0 64.0659 13.8607 888 103.836 948.886 483.421
902 0 65.0605 13.6949 891 106.083 948.943 480.881
903 0 67.0918 13.951 936 105.479 948.803 480.157
904 0 69.0568 13.2934 918 106.999 948.697 479.362
905 0 69.0814 12.2609 847 109.651 949.057 478.251
906 0 74.0741 13.014 964 106.954 948.736 478.356
907 0 75.0977 13.1296 986 108.178 948.596 474.247
908 0 77.1072 13.5136 1042 107.841 949.461 475.378
909 0 81.1877 13.3271 1082 108.519 949.677 473.246
910 0 82.2019 13.0776 1075 109.401 949.374 472.476
911 0 87.1964 14.1061 1230 106.225 949.185 471.726
912 0 85.1456 13.6824 1165 109.928 949.557 469.106
913 0 89.1522 13.348 1190 109.661 949.457 467.945
914 0 88.0785 12.6932 1118 108.859 948.986 469.977
915 0 89.083 12.4378 1108 110.009 948.766 467.826
916 0 96.166 13.6327 1311 106.478 948.825 467.235
917 0 98.2111 13.807 1356 106.979 948.723 463.452
918 0 102.134 13.5117 1380 106.262 948.895 462.836
919 0 104.143 13.2126 1376 107.945 949.186 459.206
920 1 54.2445 8.88569 482 105.822 950.1 478.49
921 0 54.225 10.8621 589 104.832 949.808 475.436
922 0 60.06 11.6217 698 93.2522 950.557 482.215
923 0 60.1363 11.5238 693 94.6508 951.299 482.108
924 0 62.1518 11.4397 711 95.9662 951.38 480.167
925 0 63.0768 12.35 779 95.9037 951.6 478.662
926 0 65.1844 9.57284 624 98.0369 951.26 480.566
927 0 67.2116 9.65606 649 99.1834 950.253 476.387
928 0 69.1996 9.63879 667 98.97 950.708 475.457
929 0 72.1823 11.6511 841 95.7253 951.012 475.728
930 0 75.1887 10.4404 785 99.1134 951.015 472.712
931 0 78.1593 11.6685 912 96.625 951.239 473.287
932 0 81.1624 11.1998 909 98.242 951.371 469.494
933 0 85.2425 11.8368 1009 96.776 950.602 468.462
934 0 86.1834 11.7076 1009 98.5302 950.724 465.848
935 0 89.2134 10.2451 914 99.14 951.14 463.391
936 1 44.0153 11.1098 489 99.6892 950.969 491.292
937 0 48.2901 12.1971 589 94.6027 951.419 488.014
938 0 50.2379 12.6598 636 93.5519 951.596 490.153
939 0 52.1089 12.8577 670 93.2657 951.41 489.455
940 0 52.0463 11.5858 603 97.4444 949 486.801
941 0 55.0923 12.9964 716 94.1746 949.094 486.142
942 0 57.089 12.2265 698 96.4026 949.648 484.665
943 0 59.0903 11.5247 681 97.207 949.822 487.881
944 0 59.0423 12.4318 734 93.3706 948.976 483.467
945 0 64.0452 13.7559 881 90.0806 949.871 482.582
946 0 65.2018 14.5702 950 89.6726 949.853 479.22
947 0 67.0854 13.6244 914 91.4551 949.182 477.191
948 0 69.1851 12.6183 873 93.4525 949.645 478.133
949 0 72.2091 12.7269 919 93.0033 949.079 478.128
950 0 73.1049 12.6394 924 94.1688 949.479 476.601
951 0 76.2431 13.1553 1003 93.1535 949.804 472.152
952 0 79.044 12.2337 967 94.4074 948.93 475.455
953 0 79.1091 12.034 952 96.1218 949.381 470.638
954 0 84.1624 13.3908 1127 93.394 949.54 471.228
955 0 87.1347 13.8062 1203 92.9975 950.012 467.677
956 0 89.2015 12.9594 1156 95.0355 949.343 468.191
957 0 91.1632 13.2948 1212 94.8746 949.323 464.502
958 0 95.1479 11.9393 1136 97.4639 949.613 466.269
959 0 96.1233 11.8598 1140 99.3904 949.315 464.921
960 1 49.0454 10.2966 505 101.79 948.493 488.042
961 0 52.0566 11.9485 622 98.8633 948.91 485.547
962 0 56.1333 12.4881 701 94.7575 949.545 486.14
963 0 57.1622 12.6832 725 95.4207 949 485.972
964 0 59.0372 12.1788 719 97.1989 949.049 483.844
965 0 61.0974 12.5046 764 96.699 949.325 482.048
966 0 62.1472 12.7761 794 96.1008 949.301 480.267
967 0 64.0552 13.0668 837 93.9271 948.992 479.904
968 0 68.1363 13.6638 931 92.3287 949.261 479.14
969 0 69.1094 12.444 860 94.9814 949.565 479.119
970 0 72.13 12.6161 910 95.5418 949.468 477.557
971 0 74.2953 12.5176 930 95.7989 949.776 474.481
972 0 78.1425 11.671 912 97.9638 949.805 472.466
973 0 80.1547 13.0622 1047 95.9914 949.121 472.595
974 0 81.1548 12.7411 1034 97.0609 949.836 471.615
975 0 84.1074 11.842 996 99.0753 949.14 471.993
976 1 42.2653 12.1613 514 96.9728 949.609 493.049
977 0 43.5518 12.8812 561 97.3316 950.882 487.923
978 0 46.095 12.9515 597 97.5092 949.028 490.447
979 0 47.1172 11.2061 528 101.258 948.955 490.205
980 0 48.2028 11.7213 565 101.117 949.635 488.901
981 0 48.1463 12.9605 624 98.7676 949.641 489.176
982 0 51.256 11.3157 580 102.412 949.138 488.769
983 0 53.5731 12.133 650 100.08 949.768 488.328
984 0 52.167 11.7316 612 102.467 949.59 487.469
