time division length width area intensity CMx CMy
1028 0 98.2087 11.9541 1174 115.031 572.736 460.664
1029 0 103.125 12.5187 1291 112.445 573.287 458.834
1030 1 54.1416 10.7496 582 111.785 573.509 485.485
1031 0 57.1447 11.1821 639 112.468 573.74 481.474
1032 0 55.1037 9.09195 501 113.739 574.086 481.749
1033 0 60.0648 12.1535 730 108.981 573.753 482.31
1034 0 60.1197 11.3274 681 111.345 573.755 481.793
1035 0 64.1379 13.128 842 107.242 573.362 481.81
1036 0 67.0523 13.1987 885 106.887 572.516 480.556
1037 0 67.1059 11.4446 768 112.297 573.517 478.426
1038 0 68.1022 11.2331 765 112.622 573.693 478.816
1039 0 73.0597 13.3179 973 108.163 572.986 477.479
1040 0 76.0946 12.5896 958 109.159 572.809 476.791
1041 0 76.0552 12.3726 941 111.328 573.725 474.199
1042 0 82.0523 13.5889 1115 108.415 572.083 471.541
1043 0 84.1617 12.9156 1087 109.942 573.226 472.326
1044 0 85.1299 12.3106 1048 110.671 573.286 472.016
1045 0 89.1242 13.0156 1160 109.022 573.104 469.955
1046 0 93.1929 13.4774 1256 108.924 572.809 468.188
1047 1 46.0803 11.3063 521 111.38 573.749 490.507
1048 0 48.0973 12.8489 618 107.866 573.83 490.15
1049 0 50.0816 12.7392 638 108.119 573.35 489.975
1050 0 52.1878 12.9724 677 107.507 574.018 486.97
1051 0 56.172 14.4912 814 102.695 573.597 486.993
1052 0 56.1041 13.2967 746 105.788 572.917 486.934
1053 0 57.1033 13.5894 776 106.981 573.425 486.637
1054 0 59.1245 12.4652 737 110.29 573.163 483.935
1055 0 60.1129 13.6244 819 107.838 573.49 481.568
1056 0 62.1131 13.5559 842 107.486 573.356 481.523
1057 0 63.1253 11.6118 733 112.045 573.476 480.412
1058 0 66.0728 13.9846 924 105.69 573.767 481.119
1059 0 70.0961 14.2091 996 105.437 573.806 480.517
1060 0 70.1642 12.7273 893 110.901 573.514 479.408
1061 0 73.0934 14.6251 1069 106.808 573.087 476.843
1062 0 76.1538 14.7596 1124 106.161 573.026 475.335
1063 0 77.1322 14.1445 1091 109 573.225 474.334
1064 0 80.0582 14.5269 1163 108.624 573.568 473.234
1065 0 83.0604 14.1223 1173 109.919 573.53 472.16
1066 0 86.0679 15.8247 1362 105.573 574.101 470.861
1067 0 89.0911 14.3224 1276 110.295 573.727 467.317
1068 0 90.0399 13.0942 1179 114.875 573.654 467.84
1069 0 95.1378 14.2635 1357 110.688 573.851 466.88
1070 0 98.1482 13.7241 1347 112.326 572.288 465.812
1071 0 101.138 14.0205 1418 111.028 572.586 463.096
1072 0 103.126 12.7417 1314 114.693 572.596 462.939
1073 1 56.0481 11.7221 657 114.16 571.839 488.723
1074 0 58.0792 12.3796 719 114.784 572.025 485.157
1075 0 60.1714 12.5807 757 116.513 572.357 484.458
1076 0 60.0813 12.4165 746 113.682 573.245 483.442
1077 0 63.0393 12.3891 781 113.915 572.572 482.718
1078 0 66.0849 11.8938 786 113.232 573.055 483.441
1079 0 69.0437 12.4414 859 113.236 573.534 482.302
1080 0 72.067 13.2516 955 111.825 572.988 479.218
1081 0 73.1505 13.6978 1002 111.679 573.856 476.472
1082 0 75.1093 12.0225 903 115.523 573.306 478.824
1083 0 78.1202 12.852 1004 114.467 572.851 477.038
1084 0 80.0824 12.7993 1025 114.916 572.72 475.044
1085 0 84.1354 13.193 1110 115.141 573.086 472.886
1086 0 86.0774 12.5236 1078 116.072 573.013 474.463
1087 0 90.1258 12.8931 1162 115.686 572.67 470.95
1088 0 95.0709 14.1263 1343 112.774 573.186 470.721
1089 0 96.1853 13.318 1281 115.988 572.158 467.347
1090 0 100.116 12.7952 1281 116.103 572.883 465.849
1091 0 104.188 13.2549 1381 115.057 573.282 464.545
1092 1 58.0639 10.8501 630 113.521 573.986 486.175
1093 0 57.0698 12.4059 708 114.568 573.051 482.767
1094 0 61.0756 12.0998 739 113.633 572.425 485.022
1095 0 63.1238 13.4498 849 110.305 571.814 482.022
1096 0 65.0863 12.0916 787 113.276 572.968 482.321
1097 0 67.0723 13.3289 894 111.207 573.321 482.691
1098 0 67.1339 12.4825 838 114.204 572.968 481.357
1099 0 71.0515 13.1454 934 112.428 573.722 478.608
1100 0 75.1109 13.8861 1043 110.804 573.463 477.993
1101 0 77.0749 12.6241 973 115.02 573.583 475.765
1102 0 78.1686 13.1639 1029 114.878 573.308 476.186
1103 0 80.1685 12.8604 1031 117.373 573.201 475.077
1104 0 83.2108 13.4959 1123 116.422 572.883 473.617
1105 0 86.1225 13.6898 1179 116.131 573.192 472.048
1106 0 89.1912 13.5439 1208 117.743 573.337 470.167
1107 0 92.1514 14.5196 1338 115.769 574.007 467.862
1108 0 93.1165 13.4455 1252 119.67 573.011 469.993
1109 0 97.1795 13.4699 1309 120.613 573.176 467.723
1110 0 100.181 14.344 1437 118.106 572.815 464.729
1111 0 104.169 13.5165 1408 120.596 572.666 461.01
1112 0 107.17 12.3729 1326 116.477 573.185 457.701
1113 0 109.164 13.1911 1440 115.795 573.003 451.772
1114 0 115.166 12.7381 1467 115.885 573.056 451.28
1115 1 61.0999 10.3928 635 111.466 573.556 479.962
1116 0 64.1287 10.6193 681 113.858 572.762 479.342
1117 0 68.0794 13.0583 889 112.603 572.576 480.614
1118 0 71.2073 13.0043 926 115.421 572.464 479.436
1119 0 71.152 11.4965 818 119.493 572.87 478.859
1120 0 72.1409 12.129 875 119.71 571.959 475.462
1121 0 76.258 12.3528 942 117.462 572.504 475.213
1122 0 79.1 13.5272 1070 114.721 572.32 475.866
1123 0 81.2501 13.9323 1132 115.292 571.645 472.27
1124 0 83.2322 12.4952 1040 119.052 572.133 472.637
1125 0 87.3573 12.7064 1110 118.124 572.86 472.673
1126 0 88.208 12.8106 1130 119.507 573.208 468.173
1127 0 94.4022 13.4107 1266 117.171 572.612 468.612
1128 0 96.214 13.3245 1282 118.324 572.144 465.819
1129 1 51.1683 10.2993 527 117.632 572.994 490
1130 0 52.2111 10.3809 542 119.369 572.983 488.28
1131 0 56.2323 12.0038 675 109.754 572.455 485.994
1132 0 55.2163 11.8081 652 105.896 571.675 481.44
1133 0 56.1769 11.713 658 107.456 572.146 480.196
1134 0 59.1598 11.5281 682 107.421 571.582 481.37
1135 0 61.0983 12.6845 775 107.368 571.85 480.195
1136 0 62.1977 11.0615 688 111.753 571.407 480.44
1137 0 65.0399 11.4238 743 112.865 571.771 479.817
1138 0 69.0701 11.9444 825 111.336 571.872 480.548
1139 0 70.0299 13.0087 911 110.577 571.486 477.488
1140 0 76.0901 11.5915 882 112.307 572.17 479.853
1141 0 76.1971 12.507 953 112.542 572.349 477.276
1142 0 75.0883 11.4532 860 116.53 572.714 477.691
1143 0 81.1124 12.6984 1030 114.629 571.878 474.994
1144 0 81.1129 13.2285 1073 115.211 571.636 472.157
1145 0 85.1057 12.8899 1097 115.653 572.221 471.356
1146 0 89.1414 12.6765 1130 118.264 571.78 473.697
1147 0 90.1715 13.8292 1247 117.487 572.287 468.16
1148 0 94.216 13.3735 1260 118.799 571.248 468.063
1149 0 97.1893 12.3985 1205 122.557 571.285 466.28
1150 0 101.08 12.5841 1272 121.007 570.767 464.969
1151 0 105.156 12.2485 1288 120.595 571.2 461.948
1152 1 56.1543 11.6465 654 114.353 571.641 487.708
1153 0 56.112 11.0315 619 116.236 571.533 484.641
1154 0 61.2613 12.9935 796 114.971 570.663 481.494
1155 0 62.2215 12.5841 783 117.18 571.185 480.055
1156 0 65.058 11.6511 758 118.815 571.931 479.967
1157 0 67.0771 13 872 115.544 571.604 478.224
1158 0 70.1067 13.1371 921 114.46 571.159 476.596
1159 0 71.1456 12.4393 885 118.523 571.699 477.522
1160 0 71.0895 13.1946 938 119.007 572.322 475.001
1161 0 74.0854 12.4316 921 121.746 571.518 472.659
1162 0 77.1488 13.3249 1028 120.04 571.383 471.306
1163 0 80.0978 12.4348 996 121.731 571.512 472.259
1164 0 84.2934 13.2157 1114 120.099 570.952 470.225
1165 0 87.1686 14.1909 1237 117.484 571.726 467.028
1166 0 91.2557 14.158 1292 117.233 571.636 469.01
1167 0 91.127 13.2672 1209 120.698 571.89 464.285
1168 0 96.3054 13.2703 1278 121.624 571.642 464.031
1169 0 98.0793 12.6224 1238 122.744 571.842 462.837
1170 0 102.225 12.8344 1312 123.879 571.303 461.706
1171 0 106.184 13.486 1432 122.263 571.977 461.741
1172 1 56.1399 11.222 630 126.916 571.506 484.476
1173 0 54.0844 10.3727 561 122.228 571.765 480.209
1174 0 56.0546 10.3827 582 115.052 571.421 479.696
1175 0 61.0493 11.7446 717 110.07 570.923 477.52
1176 0 61.0683 11.4953 702 112.544 570.316 478.575
1177 0 63.1055 11.5362 728 112.272 571.56 475.434
1178 0 64.0378 11.7118 750 112.356 571.352 473.883
1179 0 65.0962 11.4139 743 113.977 570.47 474.207
1180 0 71.0686 11.4959 817 112.692 570.991 470.868
1181 0 72.0638 11.5453 832 112.498 571.678 471.159
1182 0 75.0584 11.2313 843 113.542 571.402 469.06
1183 0 75.0633 10.6843 802 115.904 571.076 467.145
1184 0 79.0713 10.8257 856 115.09 571.407 465.099
1185 0 85.043 12.4996 1063 110.481 571.09 465.447
1186 0 89.043 11.7808 1049 112.081 570.976 462.795
1187 0 88.06 11.2423 990 115.235 570.82 461.975
1188 0 93.1914 12.3617 1152 112.492 571.207 460.992
1189 0 99.0562 12.3667 1225 112.153 571.174 459.283
1190 0 101.113 13.292 1344 110.851 571.556 458.812
1191 1 59.0674 11.6985 691 119.014 570.232 482.874
1192 0 58.0573 10.0762 585 121.785 571.933 479.508
1193 0 61.0851 9.90422 605 122.299 572.43 477.625
1194 0 62.0951 11.5146 715 117.895 573.533 480.885
1195 0 64.1888 11.3727 730 118.927 572.933 479.045
1196 0 66.1602 11.8349 783 118.489 572.289 477.982
1197 0 68.0738 10.8265 737 120.824 572.357 477.97
1198 0 70.1001 12.0257 843 118.47 572.103 476.501
1199 0 74.0924 12.5789 932 117.269 572.428 474.954
1200 0 74.0541 12.5044 926 119.434 572.14 475.908
1201 0 77.1218 12.6553 976 119.413 572.385 474.007
1202 0 79.0495 12.7136 1005 120 572.285 474.233
1203 0 81.0944 12.7752 1036 121.192 571.987 471.469
1204 0 83.0867 12.3004 1022 123.49 571.761 471.22
1205 0 88.043 12.7211 1120 123.287 571.605 469.497
1206 0 88.0501 13.0608 1150 124.185 572.15 466.914
1207 0 92.1183 13.2004 1216 124.149 572.172 468.381
1208 0 97.1208 13.6737 1328 123.806 571.765 464.331
1209 0 98.111 12.598 1236 127.449 571.316 463.911
1210 0 102.13 13.0912 1337 126.966 570.969 463.753
1211 1 55.0477 10.6635 587 128.16 571.269 485.559
1212 0 58.0786 11.1745 649 126.234 571.732 486.205
1213 0 59.1474 12.714 752 122.654 571.062 482.036
1214 0 59.0981 11.6586 689 121.758 570.94 482.653
1215 0 60.124 11.4596 689 122.538 570.88 482.488
1216 0 64.1097 12.6034 808 117.597 570.592 481.496
1217 0 66.1879 13.235 876 115.516 571.331 480.708
1218 0 69.1589 13.4184 928 114.821 571.046 478.865
1219 0 68.1241 12.3745 843 118.885 571.268 479.567
1220 0 70.1062 12.4811 875 120.363 571.014 477.258
1221 0 74.2201 13.5408 1005 117.085 571.741 475.97
1222 0 76.1278 13.4642 1025 118.806 571.901 476.524
1223 0 76.1453 13.4742 1026 137.35 571.878 476.506
1224 0 79.1203 13.3973 1060 119.751 571.49 474.388
1225 0 83.1978 12.921 1075 121.908 571.193 472.785
1226 0 83.1034 13.2365 1100 123.139 571.682 469.043
1227 0 88.1165 12.858 1133 123.267 571.32 472.466
1228 0 87.1327 13.3704 1165 124.193 571.777 468.902
1229 0 91.1665 13.7441 1253 122.588 572.213 467.346
1230 0 93.1067 13.4147 1249 123.267 572.042 466.696
1231 0 97.1046 13.6245 1323 121.759 572.05 463.741
1232 0 99.0715 14.1211 1399 122.005 571.876 465.019
1233 0 101.127 14.4867 1465 121.662 571.57 463.936
1234 0 106.094 14.374 1525 120.717 572.012 460.776
1235 1 58.0845 11.8276 687 117.128 571.62 481.397
1236 0 59.0552 12.1581 718 117.21 570.978 482.07
1237 0 61.1146 12.0266 735 117.341 570.295 480.312
1238 0 62.0496 12.9735 805 117.561 571.015 480.159
1239 0 65.0981 12.1355 790 119.562 571.354 480.692
1240 0 66.0921 12.0589 797 119.627 570.445 480.926
1241 0 71.0523 12.8778 915 116.183 570.816 479.226
1242 0 72.0804 13.6653 985 114.914 571.487 478.148
1243 0 74.1257 13.6255 1010 115.972 571.181 477.01
1244 0 77.0589 12.1206 934 119.124 570.897 474.381
1245 0 81.2009 12.9063 1048 115.524 571.365 473.131
1246 0 86.2105 13.3974 1155 113.823 571.198 469.913
1247 0 87.1782 12.2278 1066 117.7 571.2 469.016
1248 0 91.2255 12.8692 1174 116.876 571.251 468.405
1249 0 94.0597 13.0024 1223 116.572 571.149 465.349
1250 0 96.1996 12.5572 1208 118.434 570.585 465.781
1251 1 50.0356 10.2527 513 120.031 570.52 488.544
1252 0 52.06 11.9093 620 116.339 570.787 486.034
1253 0 53.1392 11.7616 625 116.589 571.464 486.795
1254 0 54.0363 12.3436 667 116.067 572.055 485.394
1255 0 59.0429 13.8543 818 109.894 571.682 485.345
1256 0 61.1158 13.1881 806 110.325 570.999 485.857
1257 0 62.0988 12.6089 783 112.153 570.562 483.535
1258 0 64.0706 13.1105 840 111.477 570.805 482.74
1259 0 66.0416 12.7193 840 112.46 570.942 481.706
1260 0 68.1148 12.3028 838 113.366 571.11 480.321
1261 0 70.1285 12.9619 909 111.579 571.129 477.98
1262 0 73.0646 13.0159 951 111.77 571.318 477.947
1263 0 76.0832 12.8938 981 111.414 571.866 477.832
1264 0 80.0819 13.5486 1085 110.112 571.095 473.593
1265 0 82.1453 12.697 1043 112.879 570.891 474.119
1266 0 84.1665 12.8555 1082 114.322 570.881 471.361
1267 0 87.0987 12.9968 1132 112.137 571.152 471.36
1268 0 89.2131 13.7312 1225 111.592 571.543 470.334
1269 1 49.0987 11.3445 557 114.397 572.194 489.944
1270 0 51.0894 12.4292 635 111.424 572.425 489.367
1271 0 51.0461 13.4584 687 111.192 572.402 486.502
1272 0 52.0844 12.4989 651 113.28 572.633 488.046
1273 0 54.1228 14.0791 762 110.823 572.675 485.621
1274 0 58.0734 12.312 715 112.54 573.417 486.264
1275 0 58.1466 13.4832 784 110.64 572.953 484.892
1276 0 58.1145 12.2001 709 115.09 573.234 485.67
1277 0 60.0968 13.6446 820 112.045 572.271 483.772
1278 0 62.0537 13.585 843 112.777 572.815 481.437
1279 0 64.1042 11.5281 739 117.899 572.502 482.612
1280 0 66.0779 13.3327 881 113.899 572.614 481.343
1281 0 65.1611 12.6149 822 118.909 572.064 479.821
1282 0 71.0999 14.1632 1007 113.181 572.459 477.679
1283 0 75.0844 14.8899 1118 110.436 573.338 477.581
1284 0 76.0724 13.6712 1040 115.377 573.087 475.282
1285 0 78.1117 12.5461 980 118.454 572.437 474.128
1286 0 81.1061 13.6488 1107 113.365 571.188 472.714
1287 0 84.0966 13.4726 1133 115.691 570.62 470.95
1288 0 87.1686 13.95 1216 114.911 571.123 471.104
1289 0 89.1133 12.6019 1123 119.801 570.912 469.077
1290 0 94.1301 14.0656 1324 115.378 571.591 467.87
1291 0 95.1089 11.2082 1066 122.903 571.173 464.811
1292 0 102.176 13.2614 1355 117.452 570.642 463.634
1293 1 54.0529 12.9133 698 117.814 570.88 486.904
1294 0 54.1103 12.6593 685 120.009 570.05 484.457
1295 0 56.0405 12.491 700 120.15 570.921 485.191
1296 0 56.0977 11.373 638 124.975 570.633 482.453
1297 0 61.1779 13.3381 816 118.087 570.418 481.875
1298 0 63.1297 12.8466 811 119.927 569.683 480.303
1299 0 66.1552 14.2846 945 115.657 570.141 479.576
1300 0 68.1735 13.1136 894 119.451 570.019 478.17
1301 0 71.1639 13.0263 927 119.342 572.466 478.927
1302 0 71.1704 12.8143 912 121.294 572.668 478.043
1303 0 73.2592 12.3124 902 124.006 572.253 475.525
1304 0 78.1632 13.3567 1044 120.627 572.35 474.274
1305 0 78.1999 12.8517 1005 123.292 572.726 473.941
1306 0 82.1156 12.1658 999 124.678 572.339 471.416
1307 0 84.2305 12.2877 1035 123.984 571.825 472.22
1308 0 88.17 13.7575 1213 120.115 571.82 470.014
1309 0 90.24 12.9543 1169 123.7 571.56 467.384
1310 1 46.1027 11.9516 551 114.982 571.846 491.9
1311 0 48.1778 11.6859 563 117.572 571.897 489.316
1312 0 50.0753 12.7009 636 120.654 572.173 488.052
1313 0 50.0903 11.9384 598 121.903 572.681 488.682
1314 0 53.0675 11.6079 616 122.739 572.357 488.336
1315 0 52.0418 11.4908 598 124.421 572.363 488.249
1316 0 53.0325 11.3515 602 125.821 573.299 487.279
1317 0 57.0559 12.5666 717 122.914 572.994 484.332
1318 0 57.0779 11.7033 668 125.07 572.478 483.969
1319 0 61.0511 12.5796 768 121.574 571.892 483.751
1320 0 63.0766 13.2062 833 121.345 572.563 483.088
1321 0 64.0502 13.1928 845 122.618 571.601 481.33
1322 0 68.1363 12.974 884 122.845 571.656 480.761
1323 0 70.094 13.3392 935 122.283 571.972 478.95
1324 0 71.146 13.915 990 121.632 571.948 478.31
1325 0 73.1692 13.3116 974 124.199 571.641 477.394
1326 0 76.1036 13.2845 1011 124.966 571.951 477.283
1327 0 78.092 13.7146 1071 124.879 570.8 474.17
1328 0 81.0542 13.3738 1084 126.02 571.206 475.211
1329 0 82.1479 12.8914 1059 128.24 571.557 473.752
1330 0 84.0763 12.8098 1077 130.409 572.032 469.887
1331 0 88.211 13.6151 1201 129.196 571.563 469.747
1332 0 90.1913 13.8816 1252 129.164 572.229 470.435
1333 0 92.0922 13.139 1210 124.697 571.362 467.617
1334 0 96.1032 12.9964 1249 124.547 571.736 466.661
1335 0 98.1223 12.6271 1239 126.93 570.592 467.946
1336 0 103.197 14.1961 1465 124.625 570.539 462.577
1337 1 50.0568 12.2461 613 127.995 571.098 488.251
1338 0 50.0331 13.0514 653 124.841 571.159 482.985
1339 0 52.0788 13.7676 717 127.944 569.851 486.494
1340 0 54.0982 12.7546 690 131.288 570.333 485.667
1341 0 56.1588 14.1919 797 127.429 570.787 483.945
1342 0 58.1256 13.4708 783 128.699 570.945 484.709
1343 0 58.0749 12.3633 718 131.237 570.823 485.238
1344 0 64.1952 13.6459 876 124.255 570.968 482.654
1345 0 65.088 13.5048 879 124.577 571.098 481.067
1346 0 68.2143 13.6335 930 124.01 571.463 481.327
1347 0 70.1598 12.7993 898 126.384 571.484 479.305
1348 0 72.1374 13.7238 990 123.938 572.207 476.586
1349 0 76.0892 14.3122 1089 121.168 571.536 477.695
1350 0 79.0617 12.9393 1023 125.252 571.737 475.023
1351 0 81.1379 13.7544 1116 124.245 572.68 473.752
1352 0 83.1431 12.3642 1028 128.268 572.29 472.716
1353 1 43.1397 10.9875 474 127.04 572.257 491.308
1354 0 45.0786 11.7129 528 123.784 572.146 491.369
1355 0 46.183 11.8442 547 128.74 572.035 491.214
1356 0 48.0761 12.397 596 126.968 571.74 490.886
1357 0 50.1639 12.499 627 126.163 572.289 490.391
1358 0 51.1394 12.593 644 127.158 572.727 488.607
1359 0 53.1416 12.0809 642 127.684 571.33 488.969
1360 0 55.1673 13.0875 722 126.899 570.831 487.564
1361 0 56.1034 12.78 717 127.922 571.233 486.517
1362 0 56.1298 12.5245 703 129.353 570.721 486.979
1363 0 61.0696 13.3946 818 121.913 571.111 487.276
1364 0 61.1118 13.6308 833 125.303 571.297 483.678
1365 0 65.0454 13.4829 877 124.499 571.174 484.04
1366 0 66.2542 13.9161 922 123.804 570.655 482.528
1367 0 67.1903 12.7102 854 129.507 570.84 479.178
1368 1 34.2244 11.4246 391 125.015 570.57 495.358
1369 0 36.1626 11.7248 424 122.825 570.038 495.649
1370 0 35.1211 11.5315 405 124.686 570.496 497.595
1371 0 38.1204 12.5917 480 120.973 571.046 497.092
1372 0 39.0197 11.994 468 124.547 571.498 496.397
1373 0 41.0841 11.586 476 119.641 571.777 496.015
1374 0 40.044 10.938 438 118.847 571.776 492.183
1375 0 43.1135 11.2262 484 117.969 571.659 491.643
1376 0 44.0637 12.2777 541 116.645 571.715 490.628
1377 0 45.0428 12.1218 546 118.308 572.062 490.936
1378 0 47.0415 11.6493 548 119.655 571.458 490.75
1379 0 46.068 12.0908 557 122.592 571.248 488.824
1380 0 49.0918 12.7516 626 118.673 571.612 489.177
1381 0 49.0682 12.0852 593 123.676 571.218 487.479
1382 0 50.0293 12.1329 607 124.13 571.817 488.381
1383 0 53.1055 13.1248 697 121.788 571.222 486.9
1384 0 55.0659 12.5123 689 124.062 571.296 486.306
1385 0 54.1969 12.5468 680 132.226 572.349 487.453
1386 0 54.1872 12.5306 679 156.895 573.356 487.495
1387 0 56.0314 13.8137 774 134.773 571.807 485.683
1388 0 60.0614 13.1699 791 132.863 573.214 485.775
1389 0 61.071 12.772 780 135.937 572.826 484.8
1390 0 63.0327 13.1519 829 135.448 572.771 482.929
1391 0 63.0497 12.5774 793 137.637 571.984 482.276
1392 0 66.0839 13.9822 924 133.657 572.155 480.769
1393 0 68.0616 13.5759 924 133.841 572.091 479.933
1394 0 69.037 13.1379 907 135.663 572.069 479.298
1395 0 75.0839 13.8512 1040 130.841 571.869 478.106
1396 0 75.07 12.1087 909 136.829 571.998 476.007
1397 0 79.0931 14.3502 1135 129.444 571.597 473.479
1398 0 84.0513 14.6101 1228 126.875 572.126 469.726
1399 0 84.0482 13.873 1166 130.138 571.522 469.911
1400 0 85.0572 13.8613 1179 132.053 571.948 465.665
1401 0 86.1962 13.4693 1161 133.071 571.73 465.376
1402 0 91.0882 13.6132 1240 131.621 572.084 462.064
1403 0 93.0721 14.204 1322 130.192 572.34 458.748
1404 0 97.1654 12.5868 1223 132.23 570.913 460.021
1405 0 98.1953 13.2389 1300 131.853 570.32 457.249
1406 0 105.17 12.9979 1367 130.045 570.829 457.525
1407 0 107.13 13.9084 1490 127.351 570.013 453.474
1408 0 114.06 14.0452 1602 126.146 570.861 451.067
1409 0 115.121 13.2209 1522 127.688 570.808 448.512
1410 1 58.0801 11.6219 675 124.53 570.11 475.041
1411 0 61.125 11.3374 693 123.818 570.558 475.059
1412 0 64.1978 12.9132 829 119.918 570.528 472.101
1413 0 67.0594 11.3481 761 118.181 570.641 474.31
1414 0 70.0668 11.6175 814 117.902 570.388 477.311
1415 0 73.0685 11.3455 829 117.735 570.654 474.654
1416 0 74.1424 12.5569 931 115.148 570.536 472.828
1417 0 77.0501 11.0577 852 118.662 570.996 474.202
1418 0 80.1006 12.1098 970 115.985 570.762 472.649
1419 0 83.1376 11.3787 946 118.988 570.327 469.049
1420 0 86.1266 12.1798 1049 118.092 570.439 467.214
1421 0 90.1027 11.9197 1074 116.814 571.155 460.072
1422 0 92.157 11.654 1074 118.465 571.598 459.517
1423 0 96.1182 12.3806 1190 115.902 570.954 463.003
1424 0 98.1616 12.3164 1209 116.041 570.964 458.501
1425 0 103.092 12.9496 1335 114.515 571.716 459.19
1426 0 107.281 13.9353 1495 111.508 572.383 458.488
1427 0 111.138 12.579 1398 113.87 571.024 457.566
1428 0 114.114 11.988 1368 117.162 572.277 454.986
1429 1 61.1026 12.2581 749 111.255 570.977 480.591
1430 0 61.1582 10.7263 656 114.709 571.177 479.925
1431 0 64.146 12.2065 783 111.783 571.272 478.731
1432 0 67.2617 12.6372 850 110.405 570.768 478.293
1433 0 68.0545 13.1072 892 111.172 571.219 475.578
1434 0 70.1103 12.9225 906 112.099 570.616 475.326
1435 0 73.0669 13.4261 981 111.639 571.417 471.708
1436 0 75.0517 12.3515 927 113.736 571.141 473.94
1437 0 78.0586 12.4266 970 114.278 571.345 471.232
1438 0 81.0535 11.9057 965 116.211 571.069 470.117
1439 0 84.1519 12.7745 1075 114.461 570.78 469.033
1440 0 84.0869 12.0708 1015 117.41 571.019 467.544
1441 0 89.09 13.144 1171 114.261 570.866 466.325
1442 0 92.0995 12.6168 1162 125.491 570.87 462.975
1443 1 46.0925 9.67619 446 120.928 570.608 488.628
1444 0 49.0475 11.0097 540 123.856 570.924 486.383
1445 0 51.1515 12.0622 617 119.639 571.431 487.12
1446 0 51.1948 12.2864 629 121.913 570.626 485.641
1447 0 52.1088 12.8001 667 122.424 571.138 484.937
1448 0 53.0818 11.9438 634 125.741 570.901 483.907
1449 0 57.1271 12.8661 735 121.837 570.222 484.297
1450 0 56.092 13.6561 766 122.479 571.035 483.648
1451 0 60.1026 12.6118 758 123.976 571.331 483.609
1452 0 62.073 12.8719 799 123.661 570.583 482.33
1453 0 63.1189 12.8488 811 124.545 571.242 481.707
1454 0 65.1387 13.1565 857 123.418 570.653 479.748
1455 0 66.0967 12.4968 826 126.081 570.391 479.214
1456 0 68.0958 13.0258 887 124.578 571.361 478.986
1457 0 70.0966 13.3245 934 123.833 571.481 478.722
1458 0 72.0474 13.2135 952 124.197 571.226 477.472
1459 0 75.062 12.1366 911 127.614 570.731 476.057
1460 0 78.0413 14.1335 1103 122.325 570.598 474.023
1461 0 81.1594 14.5763 1183 121.448 571.22 472.983
1462 0 82.1162 13.42 1102 124.696 571.396 473.173
1463 0 84.1471 13.2387 1114 126.575 571.552 471.706
1464 0 87.0554 13.9911 1218 124.126 570.791 468.021
1465 0 90.0477 13.2485 1193 125.773 570.321 468.218
1466 0 94.0811 12.7656 1201 126.435 570.046 467.993
1467 0 95.0684 13.4956 1283 125.583 570.287 465.364
1468 0 98.0725 12.4908 1225 129.069 570.923 464.609
1469 1 52.0276 12.4357 647 124.717 570.338 487.56
1470 0 55.053 12.0793 665 123.361 570.038 486.98
1471 0 55.0287 13.4657 741 113.02 570.757 486.899
1472 0 58.0207 12.4783 724 114.923 570.968 485.472
1473 0 59.0835 13.354 789 113.056 570.878 484.515
1474 0 61.0532 12.8249 783 114.249 570.847 483.158
1475 0 64.0711 12.8763 825 113.432 570.057 482.304
1476 0 66.0585 12.5495 829 114.125 570.195 480.405
1477 0 68.0489 14.3573 977 109.599 569.959 479.051
1478 0 69.0393 13.1954 911 113.148 570.418 478.51
1479 0 69.0393 13.2968 918 133.539 571.413 478.422
1480 0 74.1076 13.1026 971 112.636 570.735 477.545
1481 0 76.1887 13.0597 995 113.192 570.344 475.496
1482 0 79.1261 12.9919 1028 113.55 571.426 473.564
1483 0 80.1181 12.182 976 115.919 570.829 475.295
1484 0 83.1308 11.9571 994 116.109 571.235 472.328
1485 0 85.1492 11.6854 995 116.162 570.802 470.899
1486 0 88.1353 11.3689 1002 115.727 570.426 471.532
1487 0 92.1202 12.3317 1136 113.717 570.043 468.237
1488 0 96.2126 11.828 1138 113.896 570.197 465.69
1489 0 97.2596 11.752 1143 119.879 570.098 457.194
1490 0 100.15 11.7724 1179 113.95 570.428 460.995
1491 0 103.249 11.603 1198 111.431 571.348 457.664
1492 0 107.098 12.1384 1300 112.792 571.249 456.505
1493 0 110.183 11.9438 1316 113.833 571.127 453.618
1494 1 58.015 12.514 726 113.966 571.715 479.54
1495 0 59.0658 11.9528 706 115.813 571.547 479.191
1496 0 62.0188 11.6255 721 117.436 571.476 476.057
1497 0 64.0423 12.5074 801 114.417 571.099 476.563
1498 0 66.0286 12.0705 797 117.543 571.799 474.355
1499 0 70.0606 12.6177 884 115.244 571.631 473.861
1500 0 74.072 12.2043 904 115.685 571.124 473.009
1501 0 74.1082 12.5492 930 116.971 571.206 473.683
1502 0 78.1192 12.4169 970 116.254 571.197 472.886
1503 0 81.0904 11.7153 950 110.356 571.044 467.417
1504 0 82.0377 11.836 971 112.552 571.283 464.789
1505 0 83.0789 12.7228 1057 111.856 570.728 465.775
1506 0 85.1382 12.4621 1061 109.918 570.975 464.054
1507 1 44.0345 9.87861 435 109.646 570.853 488.66
