time division length width area intensity CMx CMy
471 0 71.0669 12.7063 903 104.217 1193.1 443.981
472 0 72.1164 12.8958 930 105.243 1193.14 443.712
473 0 74.0703 13.0147 964 104.004 1192.7 443.557
474 0 77.1102 13.2278 1020 104.319 1192.5 440.274
475 0 81.0432 13.7581 1115 102.614 1192.52 441.699
476 0 83.0782 13.6257 1132 102.438 1192.65 440.269
477 0 86.0957 13.6128 1172 101.948 1193.83 437.91
478 0 89.102 13.5014 1203 102.106 1193.67 438.771
479 1 47.0605 11.4746 540 102.146 1193.21 459.848
480 0 50.0897 11.7789 590 100.524 1193.16 459.958
481 0 52.1012 12.9364 674 98.1261 1193.63 456.702
482 0 52.2365 12.5966 658 99.0502 1192.68 458.631
483 0 56.1365 12.523 703 99.5064 1192.94 458.93
484 0 55.0787 12.4549 686 99.965 1192.54 458.08
485 0 55.078 11.7107 645 101.433 1193.39 455.922
486 0 59.0703 11.9349 705 99.6752 1193.17 455.909
487 0 63.0706 13.3977 845 95.7669 1193.71 452.664
488 0 64.0926 12.1699 780 98.1808 1192.74 452.567
489 0 67.0971 12.9812 871 95.9552 1193.07 452.121
490 0 70.0692 12.7445 893 95.6349 1192.23 451.289
491 0 72.1266 13.5318 976 95.8914 1193.2 450.956
492 0 72.061 11.2821 813 101.726 1193.13 451.418
493 0 73.0654 11.6608 852 102.112 1193 449.354
494 0 75.0389 11.4607 860 102.464 1192.99 448.433
495 0 79.136 12.0931 957 101.864 1193.26 443.949
496 0 83.0973 12.7682 1061 101.704 1193.36 439.981
497 0 85.1246 12.2761 1045 101.506 1193.38 444.118
498 0 90.0961 13.5633 1222 98.7185 1192.88 441.071
499 0 91.0823 13.0871 1192 101.248 1192.97 439.364
500 0 95.2035 13.8335 1317 100.132 1193.31 438.246
501 0 96.0654 13.1161 1260 102.98 1192.18 436.761
502 0 99.0821 12.313 1220 105.495 1192.56 436.268
503 0 105.064 14.3436 1507 101.193 1192.38 434.545
504 0 108.213 14.3605 1554 102.171 1192.15 432.755
505 1 57.1473 11.8466 677 107.236 1191.52 456.347
506 0 61.0943 13.651 834 103.537 1192.45 454.88
507 0 63.0907 12.9496 817 105.188 1192.02 452.775
508 0 64.0162 12.6999 813 107.023 1192.47 456.492
509 0 68.0587 13.5618 923 104.921 1192.96 455.009
510 0 70.0499 12.4911 875 108.265 1192.49 452.258
511 0 74.1076 13.7098 1016 104.628 1193.17 452.029
512 0 74.1026 12.5907 933 108.179 1192.74 450.414
513 0 76.0486 12.5972 958 108.442 1193.09 447.133
514 0 80.0886 13.6848 1096 106.619 1192.64 443.554
515 0 82.1442 14.0241 1152 106.018 1193 443.142
516 0 85.0924 14.2551 1213 106.138 1192.51 441.444
517 0 87.0833 14.2737 1243 105.648 1192.72 442.614
518 0 92.1476 13.6737 1260 106.967 1192.63 441.567
519 0 94.2047 13.1416 1238 110.687 1192.82 439.077
520 0 96.068 13.4904 1296 110.449 1193.29 438.558
521 0 100.117 13.674 1369 109.281 1192.43 438.365
522 0 103.127 14.1864 1463 110.617 1192.39 433.894
523 0 106.123 13.6728 1451 111.16 1192.34 433.937
524 0 110.177 14.4223 1589 110.239 1192.09 433.254
525 0 114.106 14.1447 1614 110.875 1193.29 431.947
526 0 120.128 15.2837 1836 108.222 1193.22 428.878
527 0 123.217 13.5452 1669 112.665 1193.33 428.679
528 0 128.128 14.5792 1868 111.814 1192.71 423.915
529 0 132.123 14.8574 1963 111.791 1192.81 420.496
530 1 72.0883 14.3296 1033 108.528 1192.51 449.887
531 0 74.0943 13.5908 1007 110.746 1192.56 448.842
532 0 75.1118 13.2735 997 112.911 1192.14 445.857
533 0 80.2097 14.1753 1137 109.332 1192.22 446.697
534 0 81.0868 13.726 1113 112.208 1192.89 443.89
535 0 85.0998 13.7016 1166 111.064 1192.23 444.493
536 0 87.1251 13.0502 1137 112.721 1192.21 443.132
537 0 88.115 13.8569 1221 112.401 1192.72 441.337
538 0 93.0548 13.7553 1280 111.773 1192.73 442.216
539 0 95.1533 13.4099 1276 113.806 1192.75 438.096
540 0 99.084 13.0596 1294 113.448 1193.29 437.864
541 0 101.125 14.7738 1494 110.656 1192.29 435.876
542 0 105.095 13.7589 1446 113.304 1192.08 432.589
543 0 110.203 13.3209 1468 114.352 1192.35 430.441
544 0 115.279 13.7233 1582 113.597 1192.13 428.838
545 1 60.1367 11.3408 682 110.043 1192.52 456.71
546 0 61.1505 11.7088 716 110.547 1193.58 454.163
547 0 64.0679 12.0185 770 109.545 1193.45 453.343
548 0 66.0553 11.6872 772 110.604 1193.56 450.861
549 0 68.0671 11.8706 808 109.981 1193.24 449.322
550 0 72.0736 11.0581 797 110.836 1192.69 447.767
551 0 73.1107 12.1186 886 108.217 1192.77 446.624
552 0 74.2055 12.3441 916 108.362 1192.96 444.318
553 0 79.1165 12.1719 963 107.536 1192.87 444.02
554 0 84.1117 13.1016 1102 104.335 1192.97 443.136
555 0 87.0991 13.0196 1134 101.239 1193.49 445.431
556 0 86.1143 12.1583 1047 107.237 1192.88 445.394
557 0 87.1396 12.5775 1096 109.193 1192.61 444.196
558 0 89.1127 12.9723 1156 102.924 1193.32 443.549
559 0 90.1162 12.3174 1110 107.254 1193.85 443.33
560 0 91.2136 13.0463 1190 106.589 1192.81 442.068
561 0 91.1392 11.8171 1077 110.863 1192.67 441.322
562 0 91.2607 11.8781 1084 111.559 1192.09 442.357
563 1 46.1059 11.0398 509 109.305 1192.72 465.564
564 0 47.0353 10.5453 496 111.071 1191.91 464.754
565 0 48.0736 12.0648 580 108.079 1192.78 464.824
566 0 50.0652 12.4038 621 108.636 1192.41 465.034
567 0 48.166 10.8168 521 113.298 1192.77 465.693
568 0 51.0636 12.2396 625 108.568 1193.44 465.104
569 0 52.0786 10.945 570 109.688 1193.09 464.886
570 0 56.1608 11.6451 654 106.784 1193.34 463.787
571 0 56.1713 11.5539 649 107.565 1192.9 461.67
572 0 59.233 12.7294 754 104.408 1192.38 459.464
573 0 60.1488 11.8207 711 106.726 1193.18 460.346
574 0 61.3024 11.9082 730 107.119 1193 460.015
575 0 62.2122 11.7662 732 109.333 1193.08 460.439
576 0 66.1714 12.513 828 108.167 1193.22 459.435
577 0 69.3783 13.2895 922 107.619 1192.73 457.397
578 0 69.1786 13.111 907 110.505 1192.78 455.514
579 0 71.2126 12.0906 861 114.437 1192.73 457.031
580 0 72.2869 12.1737 880 118.084 1192.35 455.24
581 0 73.2495 12.6554 927 119.811 1191.95 452.578
582 0 75.1134 11.2497 845 124.157 1191.55 449.762
583 0 80.0541 12.8788 1031 119.233 1192.54 448.227
584 0 84.1144 12.8397 1080 118.656 1192.5 447.945
585 1 45.1315 10.6577 481 116.555 1192.83 466.333
586 0 45.0588 11.4739 517 116.88 1192.6 464.05
587 0 47.1531 11.3672 536 120.657 1192.77 465.683
588 0 47.0474 11.5203 542 123.055 1192.73 464.033
589 0 49.0336 11.0333 541 125.433 1192.75 465.316
590 0 51.0874 11.3139 578 123.581 1192.46 464.261
591 0 49.0286 10.9324 536 126.269 1193.62 464.631
592 0 51.1699 11.7061 599 124.841 1192.9 462.307
593 0 52.0769 12.3663 644 122.761 1192.49 460.873
594 0 54.0717 12.0396 651 123.705 1192.34 459.089
595 0 54.0224 11.014 595 127.198 1192.05 459.146
596 0 58.041 11.4402 664 123.675 1191.72 457.41
597 0 58.0506 11.4555 665 123.359 1191.88 458.244
598 0 60.061 11.9545 718 122.17 1192.63 457.286
599 0 61.2153 11.3534 695 124.496 1192.1 455.788
600 0 63.152 12.2245 772 121.14 1191.83 451.951
601 0 64.0594 11.4113 731 123.446 1192.19 450.621
602 0 67.0963 14.9487 1003 112.96 1192.21 447.81
603 0 69.0739 11.7845 814 121.662 1191.72 448.258
604 0 70.1987 12.0942 849 121.406 1192.27 448.207
605 0 73.0382 12.4045 906 119.687 1191.92 445.599
606 0 74.2947 12.9215 960 119.943 1192.12 444.647
607 0 76.1896 13.3876 1020 117.951 1193.18 441.745
608 0 78.097 12.382 967 120.862 1192.7 441.568
609 0 80.1 13.196 1057 119.931 1192.28 438.376
610 0 83.1064 12.5622 1044 121.08 1192.69 438.812
611 0 85.1036 12.9019 1098 120.779 1192.05 437.945
612 0 90.1242 13.1041 1181 119.493 1192.02 437.517
613 0 92.07 12.7946 1178 120.593 1192.29 434.443
614 0 97.1774 13.285 1291 120.447 1192.06 435.423
615 0 101.153 14.1667 1433 119.294 1192.18 437.481
616 1 56.1272 11.2958 634 117.511 1192.59 462.11
617 0 59.2004 12.483 739 114.578 1192 459.195
618 0 57.116 11.4854 656 124.694 1191.69 458.576
619 0 62.064 12.4388 772 120.35 1191.59 457.571
620 0 63.1129 13.1986 833 118.144 1191.99 457.822
621 0 67.1459 12.3909 832 118.578 1191.94 456.072
622 0 68.1309 12.0503 821 119.244 1191.95 456.871
623 0 69.0529 11.4405 790 122.789 1190.96 452.686
624 0 74.0901 12.8222 950 116.901 1192 453.472
625 0 77.07 11.8464 913 118.382 1191.62 452.837
626 0 79.0885 14.0855 1114 113.79 1191.52 448.59
627 0 81.1209 11.8712 963 117.727 1191.68 450.439
628 0 85.0781 12.6237 1074 117.379 1191.56 446.767
629 0 87.1274 11.8447 1032 119.078 1190.96 445.229
630 1 48.0514 10.6761 513 112.14 1192.22 467.283
631 0 53.0764 11.3798 604 109.474 1191.86 466.245
632 0 50.138 11.1492 559 117.075 1192.26 464.417
633 0 50.0978 11.3977 571 110.834 1191.9 464.208
634 0 54.1463 11.1365 603 110.849 1192.13 463.032
635 0 55.0663 10.6417 586 112.625 1191.75 461.483
636 0 57.0458 9.99197 570 112.319 1192.08 463.23
637 0 60.1503 11.0224 663 109.439 1192.22 461.94
638 0 61.2205 11.3851 697 109.455 1191.81 459.149
639 0 64.0563 11.646 746 108.531 1191.66 458.749
640 0 65.0997 11.7666 766 107.561 1192.24 458.997
641 0 67.1311 10.8444 728 110.133 1191.71 458.534
642 0 69.1117 10.4179 720 112.14 1191.61 454.635
643 0 73.0929 11.6017 848 109.401 1191.72 453.291
644 0 74.1438 9.79178 726 112.405 1192.03 455.901
645 0 79.1058 11.6426 921 109.858 1191.98 451.295
646 0 80.0951 12.173 975 109.848 1192.55 449.549
647 0 81.1807 10.7907 876 114.022 1192.24 449.008
648 0 86.2205 12.3404 1064 110.527 1191.96 446.587
649 1 50.0949 10.8993 546 112.731 1192.05 463.696
650 0 53.141 12.3633 657 110.052 1193.13 460.591
651 0 53.0933 11.6964 621 109.646 1192.32 462.38
652 0 54.1139 11.3464 614 111.042 1192.4 462.86
653 0 56.1736 12.4614 700 107.861 1192.69 462.633
654 0 56.111 11.8337 664 111.062 1192.59 461.538
655 0 56.0462 10.9374 613 113.109 1191.38 462.798
656 0 57.1202 10.4691 598 117.045 1191.23 459.308
657 0 58.1119 11.9425 694 113.656 1192.04 458.543
658 0 61.0828 11.8691 725 111.869 1191.83 459.789
659 0 60.1027 11.3473 682 114.853 1192 459.399
660 0 63.1114 10.0933 637 118.319 1191.79 455.931
661 0 63.073 9.67133 610 119.167 1192.41 455.649
662 0 64.0512 11.1786 716 117.447 1192.29 450.036
663 0 67.0876 10.926 733 118.127 1192.37 450.336
664 0 71.0632 11.9471 849 115.022 1192.58 445.735
665 0 75.0389 12.6201 947 112.327 1192 446.026
666 0 73.0981 10.5201 769 120.088 1192.75 443.043
667 0 78.0725 13.0007 1015 113.763 1192.47 441.926
668 0 77.0595 11.1862 862 119.452 1193.12 439.349
669 0 83.0783 12.3979 1030 115.458 1193.02 438.722
670 0 85.1193 11.9362 1016 117.947 1192.86 436.556
671 0 88.0917 11.488 1012 119.624 1193.06 433.755
672 0 90.2523 12.4651 1125 119.061 1192.45 432.028
673 0 94.1197 11.496 1082 121.551 1192.05 433.629
674 0 99.0697 13.0009 1288 122.655 1192.09 425.516
675 1 50.1243 11.2121 562 115.801 1193.09 456.827
676 0 53.0686 12.0222 638 112 1192.54 457.712
677 0 56.1097 13.0102 730 109.912 1193.16 456.629
678 0 54.0862 11.4817 621 111.515 1193.23 456.525
679 0 58.0565 12.0055 697 108.785 1192.98 456.607
680 0 60.071 11.7694 707 107.789 1194.02 456.455
681 0 61.0744 11.838 723 107.733 1193.32 453.852
682 0 62.0895 10.2594 637 112.157 1193.99 452.89
683 0 64.1071 10.654 683 111.139 1193.3 453.243
684 0 74.0776 15.2408 1129 94.4057 1193.28 445.194
685 0 77.1744 14.681 1133 95.8632 1193.46 447.581
686 0 75.1424 13.8537 1041 100.797 1193.73 446.254
687 0 76.0504 12.3076 936 106.098 1194.14 445.956
688 0 79.1727 12.6811 1004 105.029 1194.11 449.122
689 0 79.1017 12.6546 1001 107.766 1194.01 446.549
690 0 82.1891 12.5564 1032 108.832 1194.7 445.151
691 0 86.206 13.3401 1150 109.41 1193.93 442.399
692 0 88.1329 13.1733 1161 112.706 1194.37 440.899
693 0 89.1802 12.8616 1147 116.583 1194.15 440.397
694 0 93.1229 13.0902 1219 116.842 1193.74 437.418
695 0 97.1993 13.7038 1332 116.492 1193.95 436.667
696 0 99.24 13.6739 1357 117.626 1193.27 433.379
697 0 102.041 12.7596 1302 116.886 1193.48 426.439
698 1 55.0264 10.3768 571 114.904 1194.08 444.93
699 0 57.0317 12.4317 709 116.523 1194.02 448.329
700 0 59.0725 12.2561 724 116.493 1194.47 453.486
701 0 63.2074 12.5302 792 114.903 1194.04 454.821
702 0 61.2405 11.1528 683 121.224 1194.16 453.757
703 0 66.1774 13.5545 897 113.929 1193.46 453.122
704 0 68.1141 13.2865 905 114.229 1193.82 453.799
705 0 68.1362 12.1228 826 119.058 1194.24 450.41
706 0 68.1299 11.889 810 114.611 1193.38 450.411
707 0 70.1939 12.1093 850 113.587 1193.6 451.396
708 0 73.2403 12.3156 902 113.258 1194.23 448.813
709 0 77.3679 13.5457 1048 110.609 1193.26 447.594
710 0 78.1512 12.0664 943 116.506 1193.83 447.398
711 0 81.1802 12.6139 1024 115.194 1193.78 447.397
712 0 84.1338 13.1101 1103 114.276 1193.98 445.026
713 0 86.2894 12.3422 1065 116.228 1194.8 444.216
714 0 90.1869 13.3611 1205 114.509 1194.62 442.417
715 0 91.2521 12.2299 1116 118.266 1194.42 439.318
716 0 93.2305 12.1205 1130 118.643 1193.54 439.776
717 0 96.2698 13.0363 1255 117.022 1193.54 436.951
718 0 100.205 12.7538 1278 117.557 1194.09 436.491
719 0 105.166 13.7592 1447 115.198 1194.29 433.638
720 0 109.324 13.5012 1476 115.869 1194.03 432.07
721 1 62.0909 10.0981 627 113.805 1194.69 457.228
722 0 65.1723 12.2138 796 107.226 1194.49 455.523
723 0 66.1775 11.9225 789 109.091 1194.26 451.232
724 0 69.1289 10.9506 757 109.684 1194.54 454.614
725 0 71.158 11.8047 840 108.3 1194.74 451.989
726 0 74.1755 11.4458 849 109.316 1194.66 450.444
727 0 74.1637 12.1892 904 109.323 1194.35 449.147
728 0 79.1654 12.4549 986 108.817 1193.31 447.442
729 0 81.1624 12.7029 1031 110.056 1193.63 446.91
730 0 83.2213 13.0015 1082 111.029 1193.55 445.023
731 0 85.2059 12.3231 1050 112.843 1192.98 444.849
732 0 89.1068 12.76 1137 111.678 1193.38 442.061
733 0 93.1114 12.9093 1202 110.547 1193.78 441.809
734 0 95.1855 12.0186 1144 111.726 1194.27 439.457
735 0 97.1492 12.6609 1230 113.545 1192.73 436.489
736 0 102.193 11.9773 1224 115.082 1192.9 438.129
737 0 106.162 12.9801 1378 118.017 1192.67 432.715
738 1 57.1081 10.1212 578 110.796 1192.7 459.54
739 0 61.0699 11.3149 691 105.803 1193.28 456.816
740 0 62.1855 12.0768 751 113.414 1192.4 455.981
741 0 61.1001 10.9983 672 112.647 1194.22 455.772
742 0 64.0986 11.5447 740 110.468 1193.61 455.389
743 0 67.1434 11.2744 757 112.416 1193.95 453.651
744 0 70.0715 12.6728 888 109.409 1193.72 453.374
745 0 72.1507 12.1828 879 111.42 1193.61 452.323
746 0 75.1649 11.8539 891 113.019 1193.4 452.358
747 0 77.0972 11.9849 924 114.223 1193.37 447.586
748 0 81.0707 12.853 1042 113.902 1192.93 446.677
749 0 86.1219 14.015 1207 110.253 1193.66 441.853
750 0 88.1769 13.9152 1227 112.105 1193.48 438.888
751 0 90.1041 14.6386 1319 110.782 1193.67 437.641
752 0 94.1339 14.66 1380 110.49 1193.12 436.872
753 0 95.2432 13.2293 1260 116.394 1193.51 435.314
754 0 99.261 13.1169 1302 116.992 1193.09 430.968
755 0 103.145 13.7282 1416 115.465 1193.12 427.453
756 0 106.173 13.5533 1439 116.477 1193.56 425.877
757 0 110.197 12.877 1419 118.643 1193.33 426.288
758 0 116.173 14.3666 1669 114.291 1193.33 426.012
759 1 64.0498 11.616 744 115.125 1193.24 449.206
760 0 66.1322 12.6414 836 115.203 1193.05 455.008
761 0 68.1029 12.3636 842 114.901 1193.48 456.557
762 0 70.206 12.8052 899 113.273 1194.38 455.469
763 0 71.1524 12.0727 859 117.425 1193.07 453.905
764 0 75.0996 12.4635 936 114.937 1193.59 453.563
765 0 77.1809 12.6974 980 114.855 1193.3 450.808
766 0 79.0937 12.4156 982 108.365 1192.21 450.101
767 0 80.0938 11.6613 934 111.047 1192.43 449.69
768 0 81.0494 12.3752 1003 109.855 1193.19 450.967
769 0 86.0835 11.1752 962 113.044 1193.66 450.224
770 0 87.218 11.1445 972 114.992 1192.52 447.143
771 0 92.1272 12.0703 1112 113.345 1192.38 443.624
772 0 92.1057 11.4977 1059 115.271 1192.78 442.315
773 0 98.0422 12.9536 1270 111.106 1192 440.624
774 0 99.0955 12.7856 1267 112.934 1192.44 440.449
775 0 102.122 12.7299 1300 114.252 1193.3 436.979
776 0 107.112 13.4532 1441 112.43 1192.93 433.127
777 0 108.081 12.4721 1348 114.859 1193.11 434.335
778 0 109.11 11.2547 1228 117.655 1193.16 429.327
779 0 115.173 12.2164 1407 115.348 1192.42 419.397
780 0 119.106 11.8046 1406 117.101 1191.9 425.802
781 1 70.1589 11.8588 832 112.659 1192.69 447.886
782 0 72.083 12.7908 922 104.422 1192.3 451.069
783 0 74.092 11.6882 866 111.752 1192.28 450.48
784 0 78.183 12.4452 973 110.152 1192.5 447.232
785 0 82.2476 12.049 991 109.803 1192.82 447.474
786 0 82.1426 11.0418 907 114.415 1193.11 443.218
787 0 86.0984 11.8005 1016 112.252 1192.61 442.697
788 0 91.1559 12.4073 1131 109.82 1193.23 441.872
789 0 93.1471 12.3461 1150 110.654 1192.59 438.586
790 0 99.1811 13.3897 1328 107.206 1191.87 433.394
791 0 99.3348 12.5233 1244 111.031 1191.53 439.084
792 0 102.278 12.5149 1280 112.948 1191.2 437.332
793 0 100.157 10.6532 1067 115.423 1192.74 438.168
794 1 57.0801 10.5991 605 107.653 1192.63 454.96
795 0 60.1016 11.4972 691 101.614 1192.74 445.245
796 0 63.177 11.1116 702 102.862 1192.2 447.85
797 0 64.061 11.77 754 110.81 1192.14 450.874
798 0 67.1024 11.0726 743 111.583 1193.58 454.982
799 0 68.2064 13.1366 896 108.561 1192.4 452.378
800 0 71.0855 11.7323 834 111.049 1193.47 452.372
801 0 72.1193 13.034 940 108.469 1192.92 452.183
802 0 71.1114 11.1656 794 113.251 1192.83 450.758
803 0 76.067 12.0157 914 110.202 1192.71 450.719
804 0 78.0902 12.7801 998 107.734 1192.89 445.419
805 0 83.0837 10.8204 899 110.471 1192.16 443.301
806 0 83.0585 11.6785 970 108.492 1191.99 441.616
807 0 87.0528 13.2448 1153 104.597 1192.48 442.439
808 0 87.0716 12.6562 1102 107.544 1191.66 441.289
809 0 90.1247 11.8724 1070 109.174 1192.43 437.591
810 0 96.2348 13.2696 1277 105.212 1191.86 435.099
811 0 96.208 12.8576 1237 107.715 1192.64 432.102
812 0 104.267 15.6618 1633 99.0637 1191.85 423.991
813 0 105.17 13.6541 1436 104.969 1192.11 429.14
814 0 107.144 13.9065 1490 139.759 1193.1 428.452
815 1 58.0828 11.8107 686 101.569 1191.98 451.079
816 0 61.0738 13.1153 801 100.338 1191.74 450.896
817 0 62.0392 11.6217 721 103.524 1192.07 452.662
818 0 64.1141 11.4951 737 105.612 1191.67 448.259
819 0 66.302 12.1263 804 102.882 1191.8 447.455
820 0 67.0994 12.3846 831 102.976 1191.37 443.286
821 0 72.0809 13.7346 990 98.604 1191.78 444.965
822 0 74.0994 13.4954 1000 99.794 1191.27 444.955
823 0 75.0848 13.1052 984 99.6504 1191.52 443.938
824 0 78.0571 13.1186 1024 99.5215 1192.2 441.035
825 0 81.1198 14.4971 1176 97.3231 1191.14 439.966
826 0 81.0532 12.6583 1026 101.543 1191.86 440.18
827 0 84.2669 13.1962 1112 100.946 1192.01 439.029
828 0 86.1149 12.344 1063 102.36 1191.31 438.584
829 0 90.1647 12.8986 1163 101.6 1192.11 438.516
830 0 92.0968 12.8778 1186 102.763 1192.17 435.109
831 0 95.088 13.0616 1242 102.875 1190.94 432.237
832 0 97.2008 13.3229 1295 103.073 1191.71 430.303
833 0 98.1734 13.028 1279 104.525 1191.53 431.567
834 0 102.156 12.5886 1286 106.74 1190.17 429.736
835 0 105.175 13.102 1378 106.248 1190.47 428.625
836 0 107.116 12.6592 1356 108.824 1191.9 425.866
837 0 114.274 13.5814 1552 105.96 1191.8 428.327
838 0 117.198 13.7631 1613 106.712 1192.24 423.92
839 0 120.162 13.848 1664 108.239 1192.1 420.805
840 1 68.1379 13.1351 895 106.485 1192.53 446.149
841 0 73.0551 13.6609 998 103.24 1192.53 447.332
842 0 74.0604 14.2316 1054 104.681 1192.73 445.393
843 0 75.0928 12.9307 971 108.201 1192.76 446.011
844 0 78.0236 14.3162 1117 106.384 1193 444.415
845 0 80.1511 13.749 1102 109.759 1193.63 444.553
846 0 81.0782 13.7028 1111 110.029 1193.45 443.808
847 0 84.1591 13.7953 1161 110.227 1193.74 445.129
848 0 86.1473 13.8136 1190 112.816 1193.6 441.625
849 0 90.0777 14.2211 1281 111.85 1193.32 441.358
850 0 93.1466 14.2356 1326 112.238 1193.26 438.57
851 0 93.0774 13.3974 1247 116.18 1192.49 437.245
852 0 96.0561 13.5442 1301 115.3 1192.65 436.811
853 0 98.0927 14.8839 1460 113.935 1192.73 434.329
854 0 102.111 14.827 1514 113.709 1193.17 435.203
855 0 102.121 15.1879 1551 113.462 1192.64 434.32
856 0 106.113 14.7861 1569 114.422 1192.27 432.519
857 0 108.137 15.0919 1632 113.779 1192.4 432.882
858 0 111.213 13.8833 1544 117.311 1191.98 429.313
859 0 114.175 14.2325 1625 115.096 1192.6 429.486
860 0 118.115 13.9102 1643 116.819 1191.4 426.218
861 0 120.172 14.4293 1734 115.897 1191.98 423.575
862 0 123.114 13.5566 1669 117.589 1191.81 425.721
863 0 127.215 14.6131 1859 114.958 1191.5 424.061
864 0 131.235 14.8513 1949 114.101 1191.65 421.962
865 0 135.131 15.1483 2047 113.59 1192.02 418.233
866 0 136.211 15.0575 2051 115.302 1192.05 414.883
867 0 141.207 16.1324 2278 112.405 1191.87 414.2
868 0 145.129 15.5655 2259 113.521 1191.96 416.151
869 0 149.184 15.1826 2265 115.203 1192.68 413.669
870 0 151.192 15.391 2327 116.075 1192.47 409.328
871 0 154.16 15.8731 2447 115.658 1192.2 406.969
872 0 158.147 15.0746 2384 117.654 1191.94 407.462
873 0 162.115 15.3965 2496 117.152 1192.15 407.045
874 0 166.207 15.4386 2566 117.61 1192.52 406.111
875 0 169.309 16.2484 2751 116.645 1192.1 401.76
876 0 171.192 14.954 2560 120.313 1192.21 401.656
877 0 176.329 15.8397 2793 118.762 1191.5 398.635
878 0 179.338 15.5238 2784 119.742 1191.63 398.364
879 0 183.244 17.5941 3224 114.524 1192.08 398.062
880 0 188.148 15.7217 2958 119.892 1191.68 393.496
881 0 192.165 14.9039 2864 122.23 1192.73 390.51
882 0 197.226 15.86 3128 119.574 1192.19 390.087
883 0 202.258 16.0735 3251 119.643 1191.8 384.584
884 0 207.219 16.7986 3481 118.067 1192.8 384.224
885 0 212.15 16.2291 3443 120.115 1191.86 379.796
886 0 217.269 16.2748 3536 119.701 1191.11 378.471
887 0 222.281 16.7941 3733 119.042 1191.85 374.976
888 0 226.224 16.9257 3829 119.662 1191.9 369.872
889 0 231.253 17.4484 4035 117.781 1191.7 372.524
890 0 236.339 16.3367 3861 121.132 1191.43 369.395
891 0 242.403 17.4544 4231 118.091 1191.49 368.174
892 0 247.347 17.4452 4315 118.978 1191.21 363.746
893 0 250.18 15.7087 3930 124.053 1191.3 360.709
894 0 255.482 16.3651 4181 122.119 1192.41 358.581
895 0 261.265 17.2851 4516 119.631 1192.75 355.185
896 0 270.249 16.9658 4585 119.672 1192.54 354.005
897 0 274.521 17.4632 4794 119.173 1192.05 346.181
898 0 279.344 16.5101 4612 121.936 1192.04 341.539
899 1 65.0558 12.1895 793 107.61 1192.25 454.449
900 0 65.0925 11.7832 767 110.359 1191.87 450.975
901 0 68.0369 13.3163 906 104.315 1192.71 453.251
902 0 68.035 11.8615 807 106.833 1192.79 454.621
903 0 69.0649 12.7127 878 104.737 1193.42 454.044
904 0 69.0641 11.8585 819 107.447 1193.5 452.527
905 0 70.16 12.0011 842 106.855 1193.33 452.86
906 0 71.0704 12.3539 878 106.262 1193.48 451.986
907 0 72.085 12.513 902 106.899 1193.25 449.268
908 0 73.0966 12.6408 924 106.095 1193.07 450.669
909 0 73.0351 12.5967 920 107.509 1192.74 449.037
910 0 76.0368 12.9937 988 105.391 1192.98 449.72
911 0 77.1149 13.9791 1078 103.465 1193.5 448.83
912 0 78.08 13.0891 1022 104.764 1193.71 449.018
913 0 78.0699 12.7578 996 105.479 1193.1 448.644
914 0 80.0891 13.3102 1066 104.184 1193.02 448.668
915 0 80.0368 13.2939 1064 103.681 1193.33 449.564
916 0 82.0987 13.0575 1072 104.314 1193.44 447.698
917 0 83.0841 13.2396 1100 103.987 1191.95 445.666
918 0 83.1182 14.3771 1195 102.167 1193.01 446.404
919 0 85.1713 13.1969 1124 103.858 1192.13 445.601
920 0 86.0968 14.0191 1207 102.571 1192.8 444.796
921 0 85.122 12.4292 1058 106.832 1192.33 444.905
922 0 86.1592 13.9393 1201 104.067 1192.96 443.731
923 0 86.1382 12.7121 1095 107.341 1192.92 443.311
924 0 87.1167 13.4532 1172 106.064 1193.21 443.357
925 0 89.1534 14.3124 1276 104.657 1192.98 440.881
926 0 89.1326 13.8894 1238 105.512 1193.02 442.244
927 0 88.128 13.4123 1182 106.793 1191.97 442.844
928 0 91.0775 14.7786 1346 103.445 1193.05 441.82
929 0 91.0738 14.8012 1348 130.846 1193.06 441.732
930 0 93.1917 13.6815 1275 105.515 1192.8 441.035
931 0 92.1637 13.042 1202 107.734 1193.03 441.082
932 0 94.1554 14.7947 1393 104.197 1193.24 439.904
933 0 94.2898 14.763 1392 104.42 1192.83 440.524
934 0 94.1882 14.2693 1344 106.465 1192.59 439.788
935 0 95.0934 14.2702 1357 105.888 1193.24 438.644
936 0 95.1064 13.7951 1312 106.912 1192.47 441.296
937 0 95.1135 13.6258 1296 107.884 1192.3 437.573
938 0 96.0748 14.1869 1363 106.564 1192.73 437.285
939 0 97.1337 14.5676 1415 106.225 1192.6 437.243
940 0 96.2163 14.8208 1426 106.28 1192.44 435.11
941 0 98.043 14.1774 1390 106.678 1192.56 438.537
942 0 97.1047 13.8098 1341 107.855 1193.34 437.992
943 0 98.1241 14.767 1449 105.914 1193.66 436.257
944 0 98.1428 14.3159 1405 106.663 1192.78 436.594
945 0 99.2243 14.442 1433 106.625 1192.79 437.161
946 0 99.0853 14.3109 1418 106.05 1192.55 438.751
947 0 98.1052 14.3825 1411 106.834 1192.2 435.253
948 0 101.099 15.5393 1571 103.14 1193.2 434.998
