time division length width area intensity CMx CMy
476 0 86.1795 12.1955 1051 98.1893 1257.92 465.858
477 0 90.377 12.6249 1141 97.9088 1257.4 465.444
478 0 93.2787 11.5568 1078 101.273 1257.06 464.107
479 0 95.2657 11.2842 1075 100.727 1257.77 466.265
480 0 100.385 12.0436 1209 99.9719 1257.8 460.946
481 0 102.312 11.4844 1175 100.719 1257.98 459.677
482 1 55.1712 10.9115 602 101.372 1257.35 479.395
483 0 55.1252 10.9569 604 100.248 1256.78 477.894
484 0 54.1082 10.4051 563 95.7567 1259.29 483.901
485 0 56.219 11.1528 627 93.421 1259.65 484.086
486 0 58.1266 9.77177 568 95.3416 1259.93 481.59
487 0 58.0998 9.32877 542 97.5627 1259.63 479.788
488 0 62.1369 11.7643 731 93.1313 1259.95 478.499
489 0 66.0651 11.3524 750 93.2 1258.96 478.948
490 0 66.1394 9.9638 659 95.3642 1259.34 478.165
491 0 69.118 10.0263 693 95.316 1259.21 476.639
492 0 71.2433 10.4571 745 94.7946 1259.32 476.276
493 0 74.1878 11.8483 879 92.5768 1259.09 475.37
494 0 76.1397 12.0305 916 92.6266 1259.41 473.654
495 0 79.2319 10.8795 862 94.6114 1259.65 473.356
496 0 79.1496 10.8908 862 96.4084 1259.83 468.861
497 0 84.1338 12.7535 1073 92.3737 1259.48 466.751
498 0 89.1812 11.9196 1063 93.3518 1260.1 466.716
499 0 90.1224 10.7298 967 96.7198 1259.45 465.465
500 1 46.0364 7.97195 367 98.9918 1260.66 487.695
501 0 51.0585 9.16596 468 98.3697 1260.71 486.105
502 0 51.0526 10.166 519 97.867 1260.17 483.484
503 0 52.2826 10.8449 567 96.6367 1259.81 481.478
504 0 57.2155 11.7975 675 94.0548 1259.23 480.415
505 0 56.1709 11.5006 646 97.3173 1259.56 478.161
506 0 61.0842 10.6083 648 96.463 1260.44 481.352
507 0 61.1312 12.1542 743 95.3768 1260.48 479.518
508 0 63.141 12.4008 783 95.424 1260.42 479.313
509 0 64.2361 12.4541 800 95.5938 1259.74 478.685
510 0 64.1862 12.4326 798 96.7581 1259.2 477.5
511 0 66.1547 11.3068 748 98.9813 1258.88 475.852
512 0 68.1285 12.5351 854 95.6956 1259.43 474.103
513 0 72.1361 12.6566 913 95.8258 1259.21 474.44
514 0 72.1027 12.6348 911 97.0571 1258.65 473.988
515 0 75.1326 12.2184 918 99.3943 1259.38 472.047
516 0 76.1443 12.2662 934 99.9251 1259.48 470.057
517 0 79.1825 13.1974 1045 97.9158 1259.15 469.924
518 0 79.1825 13.1342 1040 134.98 1259.15 469.955
519 0 83.1544 13.0961 1089 99.4031 1259.37 467.588
520 0 87.1234 13.2226 1152 100.296 1259.67 464.801
521 0 91.0717 13.6047 1239 99.6618 1259.4 464.009
522 0 93.1755 13.3511 1244 100.679 1259.08 464.733
523 0 97.1527 14.575 1416 98.6328 1258.31 463.049
524 0 98.2037 14.0626 1381 101.189 1258.68 460.94
525 0 99.1298 13.7497 1363 102.669 1259.2 461.018
526 0 103.114 12.5686 1296 98.4452 1258.16 453.936
527 0 106.136 12.4086 1317 99.2118 1258.03 453.73
528 0 110.169 12.4535 1372 99.6276 1258.61 452.092
529 1 55.0761 8.47918 467 98.7259 1260.07 480.645
530 0 59.1185 11.4685 678 100.416 1259.81 480.558
531 0 60.1266 12.1078 728 103.673 1257.65 478.712
532 0 60.0657 12.4364 747 103.885 1257.07 476.159
533 0 63.1307 11.5633 730 101.122 1258.87 480.489
534 0 66.0786 12.8332 848 96.9988 1259.25 478.817
535 0 68.0399 12.4927 850 97.4635 1259.32 476.927
536 0 65.0308 10.6873 695 97.7122 1258.24 471.055
537 0 71.12 12.4016 882 93.9376 1258.23 471.279
538 0 72.1666 11.1132 802 96.8753 1258.53 471.147
539 0 74.1045 10.836 803 97.9029 1258.62 468.417
540 0 78.1519 13.4993 1055 92.6341 1258.3 467.511
541 0 79.1742 12.6177 999 95.2713 1258.78 467.243
542 0 80.1135 10.7223 859 100.041 1258.99 464.476
543 0 84.2556 11.8805 1001 97.8981 1259.15 464.272
544 0 89.2093 12.6332 1127 96.5581 1258.5 461.688
545 0 90.1215 11.7508 1059 99.6714 1258.28 460.603
546 0 94.1264 12.6638 1192 98.302 1258.2 459.238
547 0 97.1606 12.8241 1246 98.114 1258.44 459.132
548 0 100.105 11.7776 1179 100.804 1258.48 456.165
549 0 102.292 12.4644 1275 100.773 1257.57 460.584
550 1 53.1295 11.6696 620 101.54 1257.52 483.089
551 0 55.1549 10.8422 598 99.6488 1258.06 480.336
552 0 55.2497 11.8372 654 100.269 1257.87 483.171
553 0 56.1459 11.4345 642 102.484 1257.52 480.988
554 0 61.1006 12.2912 751 99.8522 1257.99 480.505
555 0 64.1218 13.2092 847 97.1771 1257.97 479.329
556 0 62.1486 10.9093 678 103.574 1257.99 477.627
557 0 66.1048 11.27 745 101.192 1258.5 477.84
558 0 70.1185 12.2792 861 99.0662 1258.36 475.988
559 0 72.1898 11.2481 812 101.097 1258.74 472.624
560 0 74.0461 12.2356 906 99.1501 1258.01 474.447
561 0 79.1133 12.2483 969 97.4324 1258.87 471.549
562 0 81.0732 12.1002 981 97.6891 1258.98 470.097
563 0 85.1146 13.4524 1145 95.11 1258.53 467.515
564 0 85.094 13.1384 1118 96.3014 1258.71 465.242
565 0 90.1289 12.2269 1102 97.0826 1258.99 464.677
566 0 91.0697 11.332 1032 99.9864 1258.64 462.856
567 0 95.1075 11.7025 1113 99.4079 1257.61 459.756
568 0 96.0787 9.38814 902 104.85 1258.24 457.967
569 0 102.131 11.1915 1143 101.025 1258.2 456.848
570 1 50.1403 10.2313 513 96.6881 1257.94 480.101
571 0 51.073 9.73116 497 97.3139 1258.46 482.525
572 0 54.0598 9.397 508 97.0354 1259.15 480.52
573 0 56.0991 10.2675 576 96.5139 1259.35 482.431
574 0 59.055 12.0227 710 93.093 1258.97 480.845
575 0 60.0303 11.9606 718 93.1254 1259.23 480.068
576 0 61.0778 10.4784 640 96.6828 1259.2 478.891
577 0 65.1207 10.9028 710 95.0803 1259.8 479.254
578 0 67.0794 10.6143 712 96.559 1259.49 477.83
579 0 70.1883 12.7514 895 93.5128 1259.04 476.723
580 0 71.1018 10.5764 752 96.7367 1259.07 472.898
581 0 75.1499 11.7099 880 94.6557 1259.24 473.241
582 0 77.1706 11.6106 896 96.2545 1259.35 471.948
583 0 81.0765 12.8767 1044 95.363 1259.56 469.835
584 0 83.1411 11.6789 971 97.7951 1259 470.936
585 0 86.1505 11.3638 979 99.287 1258.35 469.093
586 0 89.1269 11.3546 1012 99.3113 1258.35 469.075
587 0 91.1874 11.0651 1009 100.328 1258.58 465.32
588 0 94.09 10.3305 972 101.094 1257.81 465.74
589 1 53.0732 12.3226 654 95.6024 1258.03 486.078
590 0 53.0749 11.1352 591 97.7022 1258.56 482.398
591 0 53.0598 11.6472 618 99.3948 1257.89 485.884
592 0 54.126 10.3832 562 102.443 1257.56 485.865
593 0 54.0726 10.8558 587 102.681 1257.27 483.058
594 0 59.085 12.5243 740 97.9014 1256.88 483.593
595 0 61.1546 12.6728 775 97.7058 1257.03 481.008
596 0 63.0649 12.9073 814 97.2469 1257.26 479.858
597 0 65.1103 12.1025 788 98.9797 1257.82 478.378
598 0 67.1366 11.6777 784 99.861 1257.85 477.9
599 0 70.141 11.9189 836 99.5431 1257.51 474.88
600 0 71.1709 11.6621 830 99.8289 1257.96 474.616
601 0 73.1845 12.1337 888 100.126 1258.48 470.881
602 0 77.1934 12.7343 983 97.292 1258.46 473.183
603 0 80.1024 11.735 940 99.6723 1258.5 469.326
604 0 83.2101 12.7148 1058 98.3044 1258.62 469.427
605 1 45.0547 11.5859 522 97.0594 1256.63 486.096
606 0 48.2172 12.1948 588 93.8963 1256.87 485.529
607 0 49.0714 12.6143 619 92.7803 1257.25 485.102
608 0 51.075 14.8997 761 88.5466 1258.24 483.687
609 0 53.0653 12.381 657 92.8843 1258.11 483.434
610 0 53.074 12.492 663 93.4766 1258.02 483.887
611 0 55.0949 11.816 651 93.9831 1257.63 481.779
612 0 57.0633 12.1795 695 93.8173 1258.38 481.348
613 0 58.1112 12.9235 751 92.9601 1258.07 478.67
614 0 62.1378 12.6332 785 97.693 1257.85 479.702
615 0 64.0633 13.3774 857 97.4376 1258.24 478.515
616 0 65.1955 11.8873 775 100.034 1257.9 477.884
617 0 67.0931 13.2502 889 98.9854 1258.71 477.344
618 0 69.2514 12.2597 849 100.212 1258.11 474.753
619 0 70.1324 10.7368 753 104.252 1258.63 474.441
620 0 74.219 12.1263 900 102.43 1259.26 472.102
621 0 78.0839 12.0896 944 101.036 1258.58 471.163
622 0 80.0547 11.8169 946 102.195 1258.53 469.84
623 0 84.0644 11.3009 950 103.484 1257.88 469.289
624 0 86.0961 12.0331 1036 97.7008 1258.43 466.854
625 1 43.0492 11.4055 491 94.5295 1257.7 487.275
626 0 45.1433 12.5822 568 93.6708 1256.91 487.572
627 0 47.0551 13.5161 636 89.9733 1257.42 485.692
628 0 46.1219 8.65098 399 96.8271 1258.46 484.599
629 0 47.0748 10.94 515 94.2058 1258.78 482.293
630 0 50.0577 12.6055 631 91.9651 1258.31 480.865
631 0 49.078 11.0029 540 104.226 1257.65 485.491
632 0 53.0287 13.0307 691 98.2894 1258.11 483.459
633 0 54.0448 11.694 632 96.1392 1257.81 480.063
634 0 57.0639 11.7587 671 95.9359 1257.89 479.13
635 0 58.0336 10.9075 633 98.2148 1257.95 478.698
636 0 62.0671 11.407 708 96.3771 1258.61 475.489
637 0 62.0307 12.4777 774 95.7106 1258.53 473.589
638 0 66.0904 12.1198 801 95.442 1258.82 474.501
639 0 67.0578 11.7063 785 96.4688 1257.9 473.257
640 0 71.0981 11.66 829 96.3932 1258.17 472.328
641 0 71.069 12.9592 921 96.4072 1258.08 469.46
642 0 73.2071 11.7748 862 98.1624 1258.53 470.181
643 0 74.056 11.5183 853 99.5627 1258.05 467.746
644 0 78.0835 12.9093 1008 98.9157 1257.74 464.124
645 0 80.109 12.7451 1021 100.676 1258.18 463.827
646 0 84.0731 13.5121 1136 100.96 1258.47 464.267
647 0 85.1943 12.536 1068 107.238 1258.92 463.122
648 0 89.2066 14.0012 1249 102.4 1258.58 461.677
649 0 92.1798 12.4756 1150 105.73 1258.98 460.949
650 0 95.2314 13.3254 1269 104.46 1258.07 455.796
651 0 100.124 13.6431 1366 103.229 1258.19 455.734
652 0 106.172 12.7058 1349 101.351 1257.83 453.674
653 1 57.0811 11.5975 662 95.2417 1257.42 473.598
654 0 57.1809 11.1751 639 96.6542 1258.32 473.476
655 0 60.1685 9.83904 592 98.5811 1258.13 475.779
656 0 62.0456 11.556 717 96.8591 1258.02 472.462
657 0 64.1098 10.4976 673 99.367 1257.28 471.334
658 0 67.1322 11.738 788 95.3122 1257.67 473.931
659 0 70.0767 11.3447 795 96.6264 1257.7 471.551
660 0 72.1058 11.7189 845 97.0142 1257.78 468.973
661 0 75.0953 11.8516 890 97.4719 1258.3 468.471
662 0 79.1943 12.2357 969 97.8338 1258.2 465.547
663 0 83.088 11.8068 981 98.1203 1258.2 465.195
664 0 80.1857 8.81704 707 101.924 1257.67 464.307
665 0 87.2187 11.9241 1040 106.592 1257.66 465.565
666 0 92.199 13.1129 1209 105.034 1257.53 464.433
667 0 96.2107 12.5142 1204 105.64 1257.97 464.561
668 1 53.2803 11.9556 637 99.7944 1258.25 483.344
669 0 52.0291 10.8593 565 97.0442 1258.05 483.881
670 0 53.0523 10.6122 563 98.8472 1258.77 484.769
671 0 54.1387 11.7846 638 96.5564 1258.74 482.467
672 0 55.0709 10.3321 569 99.9965 1257.79 482.281
673 0 59.1298 12.9038 763 95.3224 1258.2 481.658
674 0 60.1149 11.9937 721 96.7046 1258.14 480.623
675 0 62.1748 12.4488 774 97.6667 1258.3 478.302
676 0 63.0957 12.0927 763 99.3054 1258.22 475.33
677 0 66.0432 11.9467 789 98.6477 1258.21 476.471
678 0 72.0436 12.7423 918 96.6656 1258.57 476.242
679 0 74.101 12.6314 936 97.6549 1258.34 475.169
680 0 76.0791 13.2625 1009 97.8305 1258.11 473.132
681 0 76.0607 11.8721 903 101.85 1258.92 474.373
682 0 79.1504 13.7712 1090 98.8275 1258.6 471.134
683 0 82.0727 13.1834 1082 101.158 1257.74 470.007
684 0 87.1926 14.0723 1227 100.736 1257.78 470.898
685 0 88.1284 14.0704 1240 101.829 1257.81 468.204
686 0 91.1931 14.3651 1310 102.556 1257.46 466.242
687 0 93.1059 13.6296 1269 104.284 1257.5 466.931
688 0 97.1406 13.115 1274 110.504 1258.48 463.719
689 0 99.2756 12.7222 1263 111.46 1258.04 462.207
690 1 55.1119 11.5946 639 109.192 1258.24 483.901
691 0 56.0775 11.7159 657 106.231 1257.97 483.482
692 0 58.0434 11.8876 690 102.78 1256.74 482.629
693 0 58.1047 11.7546 683 103.874 1257.88 482.016
694 0 59.1004 12.538 741 103.279 1258.1 481.144
695 0 63.1976 13.6872 865 99.9064 1258.98 479.462
696 0 64.0753 13.4529 862 101.947 1258.52 478.643
697 0 62.0754 12.3237 765 107.179 1258.87 479.176
698 0 66.1371 12.595 833 107.802 1259.12 478.028
699 0 68.1226 12.1986 831 108.385 1259.21 477.705
700 0 70.0945 12.9539 908 107.793 1259.09 473.676
701 0 73.1044 13.6928 1001 105.799 1259.44 474.632
702 0 76.0813 13.2884 1011 107.33 1258.85 472.286
703 0 77.0483 12.6804 977 109.347 1258.44 469.54
704 0 80.0722 12.6761 1015 110.215 1258.19 467.808
705 0 84.0424 13.1243 1103 109.204 1258.17 466.694
706 0 86.0995 11.9861 1032 111.415 1258.75 467.19
707 0 89.0872 12.3475 1100 110.306 1258.25 466.312
708 0 94.1076 12.2413 1152 110.49 1258.84 462.829
709 0 97.1047 12.5947 1223 109.989 1258.82 460.249
710 0 100.123 12.3748 1239 111.813 1257.91 456.286
711 1 54.0759 11.5393 624 106.772 1257.54 476.819
712 0 55.0562 10.7163 590 110.21 1257.73 475.578
713 0 59.0496 13.5987 803 109.207 1258.32 480.467
714 0 59.0835 11.2045 662 106.414 1257.63 480.482
715 0 61.0602 12.4795 762 104.238 1257.7 478.814
716 0 65.0341 12.1782 792 104.646 1258.16 477.758
717 0 66.0586 12.0196 794 106.589 1257.56 476.394
718 0 69.039 11.718 809 106.659 1257.41 474.214
719 0 71.0517 13.5817 965 102.213 1258.01 476.771
720 0 75.0981 12.3439 927 106.389 1257.4 474.329
721 0 77.0413 12.5257 965 106.867 1258.26 473.274
722 0 78.0296 12.2646 957 108.212 1257.66 472.408
723 0 81.2153 12.8055 1040 108.062 1257.56 469.142
724 0 85.0837 12.8697 1095 108.743 1256.62 467.51
725 0 90.113 12.8505 1158 107.982 1258.43 466.363
726 0 90.0924 11.9877 1080 110.863 1258.04 466.475
727 0 94.0583 12.2477 1152 111.299 1257.85 465.125
728 0 96.1278 12.8683 1237 111.661 1258.27 461.286
729 0 101.135 14.0011 1416 109.084 1258.56 459.066
730 0 104.077 12.558 1307 113.207 1258.34 459.05
731 1 56.0487 11.1332 624 109.776 1258.35 482.519
732 0 58.0348 11.4242 663 107.626 1258.07 484.401
733 0 60.0332 12.0767 725 106.549 1257.95 481.407
734 0 59.0612 11.9198 704 109.838 1258.18 480.945
735 0 64.1585 12.6406 811 114.365 1258.2 478.769
736 0 66.1365 13.1849 872 113.698 1258.62 477.302
737 0 69.1275 13.3666 924 112.042 1257.94 476.479
738 0 70.1296 11.7639 825 116.524 1258.62 475.85
739 0 73.0789 12.3976 906 114.997 1258.21 474.192
740 0 75.0952 13.2365 994 113.099 1258.6 472.996
741 0 77.0732 12.9617 999 114.538 1258.95 471.843
742 0 80.1025 13.7199 1099 113.219 1258.95 471.072
743 0 79.1048 12.2369 968 117.741 1258.42 470.304
744 0 85.1104 13.3591 1137 114.733 1258.68 469.24
745 0 84.1005 11.736 987 119.249 1258.24 468.533
746 0 88.1375 11.709 1032 119.101 1258.1 465.87
747 0 91.1011 12.1294 1105 118.75 1257.93 465.157
748 0 93.1845 13.7147 1278 114.649 1258.23 464.164
749 0 98.1748 13.863 1361 114.048 1257.03 461.339
750 0 101.056 12.7949 1293 110.408 1257.7 458.853
751 0 104.136 12.0227 1252 107.14 1258.1 463.179
752 0 106.146 11.5219 1223 108.512 1258.21 460.356
753 0 110.279 11.8064 1302 111.019 1257.87 454.372
754 1 60.0789 11.5515 694 106.957 1257.3 479.442
755 0 64.0865 11.9838 768 103.738 1258.02 475.379
756 0 67.0432 12.932 867 100.204 1258.59 475.977
757 0 70.1417 11.4197 801 103.727 1257.39 477.336
758 0 70.1174 11.1099 779 105.222 1257.08 473.893
759 0 75.0668 13.0284 978 109.641 1257.78 473.551
760 0 77.1154 12.397 956 110.961 1257.62 473.462
761 0 80.0637 11.8406 948 112.441 1258.05 471.809
762 0 83.1517 12.5554 1044 111.446 1256.97 468.938
763 0 84.2435 12.0959 1019 113.21 1256.6 466.051
764 0 87.0639 11.5318 1004 114.018 1256.89 468.361
765 0 91.1316 12.9044 1176 111.661 1257.26 463.529
766 0 94.193 12.3364 1162 112.051 1257.2 463.145
767 0 94.1752 11.1282 1048 114.512 1257.73 460.89
768 0 98.2551 11.7653 1156 113.478 1258.4 457.17
769 0 101.346 10.8736 1102 114.17 1257.68 459.016
770 0 105.18 12.2932 1293 109.781 1258.38 454.715
771 0 109.308 10.8683 1188 110.019 1258.12 455.44
772 1 56.0531 9.2234 517 103.458 1257.17 481.865
773 0 59.1427 9.48553 561 101.993 1257.63 480.235
774 0 62.0668 10.6982 664 97.6717 1258.76 480.044
775 0 62.0485 10.653 661 98.9047 1258.26 480.271
776 0 62.1007 9.03371 561 102.462 1257.77 478.216
777 0 68.1604 11.7664 802 97.0486 1258.23 476.675
778 0 68.0517 10.2128 695 100.8 1259 475.035
779 0 69.137 10.848 750 100.473 1258.1 474.376
780 0 73.1799 10.5084 769 100.458 1258.88 474.437
781 0 77.0924 10.2734 792 100.26 1259.4 472.884
782 0 79.079 12.3927 980 97.3041 1259.61 469.742
783 0 82.1038 12.0701 991 97.9051 1259.5 471.573
784 0 83.1065 9.554 794 102.366 1258.8 471.503
785 0 87.1041 10.8261 943 100.854 1258.59 468.983
786 0 91.3098 11.5869 1058 100.664 1258.82 463.792
787 1 49.0732 10.0666 494 99.0405 1259.84 488.881
788 0 50.0862 12.4186 622 99.0788 1259.58 485.756
789 0 52.0407 12.5287 652 99.4494 1259.84 485.156
790 0 54.0512 13.1727 712 93.2289 1259.35 485.376
791 0 54.113 12.0304 651 97.4654 1259.03 485.243
792 0 54.0412 10.6585 576 101.715 1259.17 485.458
793 0 54.0411 10.5845 572 103.51 1259.04 484.969
794 0 57.0618 11.6015 662 102.545 1257.93 483.544
795 0 57.1364 11.3938 651 103.846 1258.48 482.833
796 0 58.1289 11.6293 676 103.581 1259.23 482.612
797 0 62.1018 12.4473 773 102.053 1259.32 480.986
798 0 63.1745 12.7583 806 102.072 1258.82 482.373
799 0 64.1111 11.1369 714 106.731 1258.75 479.434
800 0 68.1 12.9809 884 102.793 1258.56 474.951
801 0 69.1001 12.0116 830 105.177 1258.8 478.835
802 0 72.0731 13.0839 943 103.682 1258.91 476.859
803 0 73.1417 13.1799 964 105.383 1258.39 475.003
804 0 78.0929 12.5236 978 99.137 1258.5 473.072
805 0 76.0966 13.0624 994 99.7425 1258 473.022
806 0 80.2184 12.0297 965 103.04 1258.12 470.196
807 0 82.0577 11.3944 935 105.467 1258.12 470.351
808 0 84.1217 12.0659 1015 104.614 1257.81 469.711
809 0 87.1478 12.037 1049 105.459 1257.88 465.377
810 0 88.1762 11.9533 1054 107.905 1258.92 464.495
811 0 93.3179 11.9055 1111 107.574 1258.76 464.838
812 0 95.086 12.9357 1230 107.322 1258.16 464.463
813 0 96.1452 12.5331 1205 109.354 1258.61 464.392
814 0 102.188 12.4378 1271 109.248 1257.82 462.012
815 1 55.0534 11.4616 631 110.353 1258.19 484.407
816 0 53.0532 10.6685 566 113.963 1257.65 483.712
817 0 59.0491 12.9723 766 106.48 1257.59 483.107
818 0 61.0681 12.265 749 117.227 1257.79 480.889
819 0 62.0726 11.6154 721 109.483 1258.04 482.847
820 0 63.1191 11.6763 737 109.054 1258.44 481.174
821 0 64.0998 12.2465 785 108.311 1258.63 479.567
822 0 67.1589 10.4975 705 110.109 1259.15 480.206
823 0 69.1639 12.4487 861 106.901 1259.25 477.763
824 0 73.2604 12.9265 947 105.214 1258.73 475.555
825 0 74.149 12.1512 901 108.156 1257.9 474.499
826 0 76.0872 11.592 882 108.266 1258.7 475.814
827 0 78.1408 12.3879 968 108.355 1259.45 471.616
828 0 82.2406 12.7553 1049 107.257 1259.06 470.949
829 0 85.1217 11.6539 992 114.189 1258.07 469.516
830 0 88.1543 12.9999 1146 111.3 1257.35 466.451
831 0 90.0433 13.4602 1212 110.971 1257.03 464.166
832 0 95.1371 13.7276 1306 109.801 1256.74 463.954
833 0 96.0799 10.6266 1021 116.808 1256.71 463.032
834 1 56.0355 11.3856 638 111.596 1256.6 482.42
835 0 56.0922 12.5864 706 111.048 1256.73 479.474
836 0 61.0699 12.543 766 108.222 1257.19 480.491
837 0 62.0441 12.7007 788 108.212 1256.5 479.273
838 0 65.0296 12.502 813 109.354 1256.24 478.071
839 0 65.0469 12.1758 792 110.809 1255.74 477.182
840 0 67.1242 12.2906 825 111.153 1256.13 474.532
841 0 71.0655 12.7629 907 107.821 1256.19 475.134
842 0 75.1622 12.9453 973 107.45 1256.12 473.459
843 0 76.1677 11.8817 905 110.656 1255.5 470.828
844 0 78.0945 12.2288 955 104.308 1257.56 472.889
845 0 78.073 10.17 794 108.421 1258.19 471.647
846 0 85.2112 12.4866 1064 102.395 1258.18 468.628
847 0 88.0952 11.3968 1004 103.411 1258.27 467.883
848 0 92.0984 11.6289 1071 104.036 1258.27 467.064
849 0 95.1091 11.9126 1133 103.09 1258.92 467.891
850 0 98.2621 11.1946 1100 106.815 1257.97 460.52
851 1 53.0334 10.6348 564 105.254 1259.06 483.262
852 0 56.0563 10.1683 570 105.323 1258.48 482.712
853 0 59.0612 11.6659 689 96.9332 1256.28 483.376
854 0 60.1171 13.1077 788 94.5876 1256.29 481.462
855 0 61.085 12.0979 739 98.2165 1256.25 480.85
856 0 64.0463 13.2404 848 95.5424 1256.63 479.198
857 0 66.1012 11.9514 790 98.5747 1256.84 477.673
858 0 68.0539 13.7979 939 95.4089 1256.38 477.198
859 0 68.1766 12.2183 833 100.031 1256.71 476.746
860 0 71.2366 12.5778 896 100.122 1256.46 474.825
861 0 74.1091 11.7934 874 102.683 1256.43 474.932
862 0 76.0716 13.1061 997 100.405 1257.17 472.902
863 0 77.0458 10.8637 837 104.524 1257.17 474.245
864 0 81.0916 12.8743 1044 99.1245 1256.18 471.442
865 0 84.0999 12.8775 1083 99.3878 1255.94 471.464
866 0 85.0541 12.7213 1082 101.032 1256.12 469.375
867 0 92.1372 13.4148 1236 98.7961 1256.54 468.652
868 0 94.185 13.7602 1296 100.013 1256.73 466.341
869 0 98.2286 13.9572 1371 99.6404 1256.18 462.985
870 0 101.11 14.8255 1499 100.982 1256.96 462.179
871 0 102.187 14.8062 1513 102.262 1256.93 459.889
872 1 53.0325 11.9927 636 107.017 1255.77 484.316
873 0 58.0221 13.357 775 103.671 1256.31 481.561
874 0 57.0562 12.8119 731 104.975 1255.9 480.483
875 0 61.1194 14.6762 897 103.445 1256.19 480.766
876 0 63.1417 13.9686 882 103.498 1256.67 481.947
877 0 65.1595 14.0578 916 104.692 1256.73 478.921
878 0 65.1708 13.5183 881 107.413 1256.37 478.889
879 0 69.1645 14.1113 976 105.165 1255.93 476.932
880 0 70.128 13.9602 979 106.271 1256.28 475.517
881 0 72.1284 14.5297 1048 104.899 1256.14 474.853
882 0 74.0856 13.8489 1026 107.128 1256.15 473.483
883 0 78.0397 13.6597 1066 106.024 1256.3 474.408
884 0 78.1178 13.7869 1077 107.51 1256.28 470.746
885 0 82.1271 13.4182 1102 107.697 1256.03 470.515
886 0 84.0622 14.1562 1190 107.212 1256.49 468.404
887 0 88.1952 13.4361 1185 107.454 1256.62 468.323
888 0 91.0697 14.5273 1323 105.416 1256.76 466.156
889 0 94.181 14.8862 1402 104.901 1256.67 464.031
890 0 95.141 13.8847 1321 108.174 1256.78 462.262
891 0 101.066 13.8721 1402 106.748 1256.37 461.971
892 0 103.25 15.6319 1614 103.09 1256.67 461.852
893 0 105.191 14.4309 1518 106.516 1255.88 457.913
894 0 108.13 14.4271 1560 106.272 1256.46 454.316
895 0 112.295 14.9784 1682 105.061 1256.35 454.627
896 1 61.0949 11.9814 732 104.168 1256.56 481.283
897 0 61.2268 11.9392 731 104.211 1256.76 479.434
898 0 64.1426 13.3764 858 97.8158 1257.41 479.073
899 0 63.066 11.5118 726 91.2094 1257.79 474.591
900 0 68.204 13.2837 906 89.745 1258.88 478.233
901 0 69.094 12.5481 867 91.2272 1258.76 477.406
902 0 72.0868 12.4711 899 90.9043 1258.85 477.299
903 0 74.2114 12.9091 958 91.3038 1258.65 474.39
904 0 74.236 12.11 899 94.0756 1258.85 472.663
905 0 79.1272 14.6979 1163 88.5881 1257.5 471.893
906 0 81.1638 12.9738 1053 91.6657 1257.82 471.001
907 0 84.1934 12.3288 1038 92.4412 1257.94 470.21
908 0 85.1307 12.2283 1041 93.5014 1257.68 469.297
909 0 88.1723 11.0919 978 95.0736 1257.73 466.521
910 0 93.1128 14.4448 1345 89.4944 1257.56 464.143
911 0 95.2204 12.4028 1181 92.8865 1257.78 466.332
912 0 97.2012 12.2426 1190 94.9714 1257.58 460.766
913 0 101.18 14.835 1501 89.5057 1257.58 459.035
914 0 102.141 12.0814 1234 95.2577 1257.39 456.831
915 0 106.155 11.3136 1201 102.514 1257.15 455.836
916 0 111.231 12.2269 1360 97.1346 1257.28 452.926
917 0 116.305 12.0115 1397 96.3472 1257.28 452.76
918 0 116.247 11.2261 1305 98.7923 1257.53 453.24
919 0 121.194 11.6755 1415 99.6502 1257.32 446.719
920 1 64.1638 11.6888 750 91.4827 1257.36 479.707
921 0 65.0852 10.6015 690 93.1493 1257.36 479.283
922 0 67.1227 12.3952 832 91.7428 1257.49 474.637
923 0 68.1213 11.7878 803 92.675 1257.44 478.117
924 0 71.2312 11.6662 831 93.4801 1257.57 475.172
925 0 74.1954 12.0627 895 91.943 1257.07 473.923
926 0 78.1716 12.076 944 88.0138 1257.47 471.021
927 0 80.1421 12.5652 1007 87.143 1257.11 470.614
928 0 82.2438 10.858 893 92.3505 1257.27 468.811
929 0 84.1682 11.6196 978 89.6145 1257.77 466.127
930 0 88.1612 11.1954 987 91.4792 1258.27 467.436
931 0 89.0487 10.8592 967 91.5967 1257.97 465.95
932 0 93.2142 12.5839 1173 88.6513 1257.86 464.313
933 0 95.1664 12.0526 1147 90.1813 1257.48 461.956
934 0 97.1393 10.418 1012 91.3785 1257.38 462.439
935 0 100.1 10.999 1101 91.3724 1257.07 455.855
936 0 107.181 11.6812 1252 89.4569 1257.22 456.853
937 0 110.084 11.7456 1293 89.7695 1257.14 454.769
938 1 58.2037 10.6523 620 85.9403 1257.27 478.255
939 0 62.1601 11.7921 733 87.3151 1257.75 475.329
940 0 64.1478 11.5982 744 87.9436 1257.95 475.493
941 0 64.1445 9.79039 628 89.008 1257.93 477.973
942 0 65.081 9.72635 633 90.2686 1257.96 474.624
943 0 69.0802 11.8413 818 86.7665 1258.23 470.752
944 0 71.1505 11.7779 838 88.0143 1257.88 472.783
945 0 74.1201 11.8591 879 89.116 1258.21 470.759
946 0 75.1113 11.5029 864 90.9375 1258.16 468.851
947 0 79.1036 9.83521 778 94.7892 1257.73 468.81
948 0 82.0978 11.2914 927 94.2255 1258.52 465.438
949 0 87.1425 13.2427 1154 91.6014 1258.89 465.36
