time division length width area intensity CMx CMy
991 0 53.1297 12.1213 644 121.297 350.43 479.419
992 0 58.1171 12.8017 744 118.501 350.28 478.062
993 0 59.1315 11.6013 686 121.853 350.844 477.222
994 0 62.0769 13.5799 843 116.839 349.759 476.147
995 0 63.1176 12.247 773 121.216 349.856 474.101
996 0 66.1117 13.3108 880 118.986 349.889 473.417
997 0 68.0638 13.8693 944 117.585 350.047 472.554
998 0 70.1112 13.1791 924 119.824 349.516 471.895
999 0 73.1796 13.7743 1008 119.239 349.6 470.442
1000 0 75.2844 13.0837 985 121.401 349.54 466.362
1001 0 79.3238 13.6403 1082 119.267 348.908 463.069
1002 0 81.3521 12.9069 1050 120.575 348.671 464.68
1003 0 85.5155 13.0737 1118 121.473 348.816 461.044
1004 0 87.2606 12.8007 1117 123.932 348.278 460.278
1005 0 90.293 13.9213 1257 121.043 348.968 460.18
1006 0 93.358 14.1391 1320 121.169 348.868 460.157
1007 0 93.2003 13.7446 1281 123.827 349.222 459.055
1008 0 98.4164 12.7723 1257 126.394 348.17 452.555
1009 0 101.409 14.052 1425 123.1 349.516 451.792
1010 0 102.55 12.6377 1296 127.397 348.021 450.759
1011 1 54.3475 11.2609 612 123.075 348.408 475.931
1012 0 54.2065 12.6 683 121.471 348.309 474.564
1013 0 56.4468 11.3204 639 122.837 348.776 474.3
1014 0 57.0423 11.623 663 118.119 348.677 477.765
1015 0 59.0377 13.2797 784 115.607 349.44 475.841
1016 0 62.1149 13.314 827 114.102 348.821 475.318
1017 0 63.1002 11.9809 756 118.546 349.394 473.513
1018 0 66.1653 12.8768 852 116.168 349.119 472.786
1019 0 67.0765 12.3292 827 118.33 349.914 471.644
1020 0 70.2114 12.8896 905 116.143 349.811 470.57
1021 0 72.1804 12.0254 868 118.597 348.724 468.517
1022 0 75.2093 12.4453 936 117.491 348.731 468.358
1023 0 77.249 11.9354 922 119.144 348.625 466.064
1024 0 80.1987 12.2446 982 118.572 348.617 466.075
1025 0 80.1127 11.4089 914 119.298 349.415 466.407
1026 0 87.1345 12.6815 1105 116.509 348.864 462.107
1027 0 89.0562 12.217 1088 118.261 348.708 460.109
1028 0 92.0717 13.3048 1225 116.041 348.688 458.127
1029 0 94.0888 11.3935 1072 120.998 348.463 458.199
1030 0 96.0653 11.8357 1137 119.761 348.626 457.532
1031 0 105.131 12.5938 1324 116.057 348.886 455.329
1032 1 56.0775 11.1453 625 116.251 349.371 478.267
1033 0 58.1141 11.9076 692 114.029 349.132 477.512
1034 0 58.1505 12.6396 735 113.399 349.513 474.55
1035 0 60.0621 12.0209 722 114.666 348.535 475.285
1036 0 64.0735 13.0319 835 111.698 348.618 473.931
1037 0 65.0809 13.0146 847 112.418 349.017 473.046
1038 0 69.0898 12.9252 893 110.43 349.112 471.545
1039 0 72.1163 14.8094 1068 105.97 348.813 470.138
1040 0 73.0519 12.717 929 110.581 348.417 470.457
1041 0 76.1655 12.9849 989 111.672 349.316 468.025
1042 0 77.1336 13.1849 1017 111.913 348.778 466.463
1043 0 81.1693 13.4657 1093 109.979 349.25 464.803
1044 0 85.11 12.8422 1093 114.994 348.61 464.037
1045 0 90.1853 12.5741 1134 114.076 348.993 463.74
1046 1 44.0989 10.7712 475 111.406 348.825 484.364
1047 0 46.155 12.1764 562 110.13 350.155 481.797
1048 0 47.0137 11.2733 530 108.662 349.06 483.838
1049 0 50.0409 12.8095 641 106.766 349.42 482.504
1050 0 49.0087 11.8958 583 110.376 349.283 480.391
1051 0 51.0286 11.7385 599 110.457 347.72 479.928
1052 0 53.0594 12.6274 670 107.773 347.766 478.096
1053 0 54.0387 12.6576 684 108.697 348.111 477.26
1054 0 56.1379 12.8434 721 107.678 348.101 476.778
1055 0 59.0951 12.0145 710 109.099 348.141 475.534
1056 0 60.0958 13.0791 786 107.34 348.16 472.539
1057 0 62.0597 13.5515 841 106.095 348.188 474.096
1058 0 63.0849 12.2375 772 110.028 347.87 472.837
1059 0 65.0892 12.0143 782 111.023 348.634 472.336
1060 0 67.0876 12.8936 865 109.603 348.551 470.858
1061 0 68.0605 12.342 840 112.448 348.313 468.831
1062 0 73.1165 14.1555 1035 107.443 348.571 466.798
1063 0 74.1476 12.4481 923 112.928 348.717 468.873
1064 0 77.1489 14.31 1104 108.473 349.365 465.58
1065 0 80.1603 12.7744 1024 112.141 349.621 463.512
1066 0 82.3187 12.4516 1025 113.744 349.72 462.216
1067 0 83.2543 13.2366 1102 112.441 349.734 460.177
1068 0 84.158 12.4528 1048 116.426 349.752 457.649
1069 0 89.2762 13.7103 1224 116.497 349.596 458.021
1070 0 93.3536 14.0327 1310 115.912 349.207 453.864
1071 0 95.12 12.1741 1158 113.408 350.287 458.093
1072 0 97.2364 11.7651 1144 115.169 350.076 455.883
1073 0 102.228 12.5406 1282 113.241 349.93 452.333
1074 1 51.1142 9.39073 480 109.594 350.735 480.552
1075 0 52.1445 10.2024 532 107.968 350.4 480.165
1076 0 54.1378 10.6026 574 108.782 350.34 476.03
1077 0 58.0585 10.9717 637 107.451 349.843 477.457
1078 0 59.0843 11.7121 692 106.46 349.725 474.749
1079 0 60.0892 11.4663 689 106.411 350.179 475.221
1080 0 62.1138 11.3501 705 106.837 350.435 475.016
1081 0 65.0736 13.3695 870 102.423 349.956 472.248
1082 0 66.0936 11.1811 739 107.719 350.252 472.311
1083 0 70.1036 11.8824 833 106.224 350.049 471.376
1084 0 73.0963 13.5301 989 102.01 349.201 470.536
1085 0 75.1306 12.1255 911 105.696 349.768 468.133
1086 0 78.1716 12.6517 989 104.347 349.969 468.654
1087 0 79.1547 13.1136 1038 105.099 349.809 465.82
1088 0 82.0981 12.3145 1011 106.734 349.41 465.865
1089 0 84.2287 13.0122 1096 106.518 350.042 464.076
1090 0 87.21 12.7164 1109 107.033 350.222 462.43
1091 0 89.1684 11.5512 1030 109.71 350.005 462.231
1092 1 48.0237 11.3486 545 109.954 350.068 481.651
1093 0 48.0732 12.0025 577 115.407 349.692 481.12
1094 0 51.1018 11.1934 572 110.923 349.399 477.836
1095 0 52.0295 12.3776 644 114.11 349.351 478.592
1096 0 54.0412 13.2862 718 111.448 349.955 478.723
1097 0 56.1424 12.4505 699 114.655 349.973 477.556
1098 0 57.0887 12.9097 737 113.619 350.02 475.209
1099 0 59.1155 13.6174 805 111.826 350.031 476.183
1100 0 61.1585 13.5386 828 112.069 349.885 473.362
1101 0 63.1286 12.8151 809 114.115 350.383 472.938
1102 0 66.19 14.1411 936 110.171 349.422 471.927
1103 0 66.1272 12.7633 844 113.825 349.537 472.801
1104 0 68.1187 13.0361 888 114.682 348.986 470.232
1105 0 69.1299 12.2523 847 116.625 349.532 470.573
1106 0 73.1771 13.3512 977 113.667 349.291 467.632
1107 0 78.2421 13.0876 1024 112.548 349.785 467.989
1108 0 77.0733 13.1563 1014 114.982 349.66 465.019
1109 0 80.1663 12.4741 1000 116.415 349.799 464.888
1110 0 83.1898 13.5113 1124 113.296 349.524 464.924
1111 0 84.1567 12.4292 1046 108.09 348.32 464.214
1112 0 88.0848 11.2392 990 110.176 348.903 465.276
1113 1 45.0144 11.1964 504 109.464 348.115 484.222
1114 0 45.0989 12.7941 577 103.076 349.362 484.494
1115 0 48.0467 11.3431 545 106.848 349.831 483.222
1116 0 48.0934 11.0202 530 108.264 348.86 483.815
1117 0 50.1145 12.5912 631 104.984 348.995 482.404
1118 0 51.0581 12.143 620 106.074 349.055 481.303
1119 0 54.0401 13.0089 703 103.528 349.447 480.772
1120 0 54.0664 11.3194 612 109.389 348.837 479.371
1121 0 57.1243 11.9214 681 107.054 349.261 480.128
1122 0 58.0232 12.2365 710 107.628 349.038 478.37
1123 0 59.0659 12.4099 733 108.064 348.915 475.606
1124 0 63.0656 12.4632 786 107.712 348.891 475.441
1125 0 64.055 12.5517 804 108.927 348.998 475.297
1126 0 67.1081 13.4261 901 107.014 349.244 472.016
1127 0 68.1257 12.6237 860 109.737 349.873 473.06
1128 0 72.0747 13.6386 983 107.544 349.689 469.697
1129 0 75.0804 13.4389 1009 108.105 349.952 470.3
1130 1 40.0347 10.8406 434 115.184 350.09 487.219
1131 0 42.0319 10.4207 438 116.489 349.635 486.888
1132 0 44.0426 12.8058 564 108.83 349.546 485.621
1133 0 44.0556 11.5309 508 112.533 348.965 484.215
1134 0 45.1035 11.5069 519 112.254 350.173 482.139
1135 0 47.0232 12.6533 595 108.871 350.376 484.143
1136 0 46.0529 12.0079 553 113.268 350.166 482.497
1137 0 49.0632 11.903 584 112.704 350.476 481.385
1138 0 51.1373 12.4176 635 111.827 350.209 480.767
1139 0 52.0897 11.461 597 115.64 350.032 480.144
1140 0 53.096 12.694 674 114.691 350.834 480.108
1141 0 54.0548 12.3208 666 115.143 350.634 481.126
1142 0 54.0832 11.2604 609 118.213 350.775 481.529
1143 0 55.0452 11.318 623 118.987 349.998 479.239
1144 0 58.1121 12.4071 721 116.687 349.867 477.743
1145 0 59.0936 10.7118 633 121.859 349.327 477.133
1146 0 62.1895 11.063 688 120.052 349.158 477.24
1147 0 64.1733 11.8741 762 119.332 349.339 473.409
1148 0 68.2103 11.875 810 117.372 348.765 474.206
1149 0 69.18 11.6218 804 119.306 348.724 472.363
1150 0 73.1348 11.8685 868 119.219 348.551 472.526
1151 0 74.0852 11.9322 884 120.046 348.704 469.258
1152 0 74.0845 10.3395 766 124.389 349.415 469.892
1153 0 80.1194 12.5188 1003 115.807 348.769 467.739
1154 0 83.1477 11.2691 937 118.139 348.944 468.526
1155 1 42.0233 10.7797 453 119.876 349.433 485.552
1156 0 43.0247 11.8769 511 111.25 350.012 484.916
1157 0 44.0621 11.2568 496 111.831 349.236 483.528
1158 0 45.024 11.6604 525 111.848 349.17 483.615
1159 0 47.048 12.5191 589 109.589 349.09 482.351
1160 0 49.0782 12.0828 593 110.705 349.476 482.772
1161 0 49.0215 13.0759 641 110.902 348.875 479.674
1162 0 48.0758 11.0867 533 116.34 349.084 480.246
1163 0 51.1193 11.1504 570 116.382 349.258 478.967
1164 0 55.0751 11.2755 621 113.717 349.317 479.045
1165 0 54.0613 12.1899 659 111.97 349.765 478.049
1166 0 56.0713 11.8956 667 112.724 348.946 478.181
1167 0 58.0677 11.4005 662 112.237 349.391 475.645
1168 0 59.0737 11.3925 673 113.155 349.538 475.311
1169 0 61.1424 11.4814 702 114.43 348.433 475.833
1170 0 60.0854 10.4684 629 118.154 348.881 474
1171 0 65.0595 10.9746 714 115.19 349.608 473.078
1172 0 69.1736 12.5626 869 109.371 349.1 470.423
1173 0 70.0279 12.2951 861 111.267 348.659 469.209
1174 0 74.1478 11.9086 883 111.469 348.673 467.786
1175 0 76.1533 11.6476 887 111.357 348.674 469.338
1176 1 40.0503 11.4356 458 113.93 349.469 482.788
1177 0 40.0807 10.7034 429 117.266 350.009 483.392
1178 0 41.2956 12.011 496 103.754 348.804 480.093
1179 0 44.0875 11.273 497 99.326 348.746 480.861
1180 0 43.1511 10.1272 437 102.032 348.815 480.922
1181 0 46.0709 11.7211 540 99.6982 349.163 477.674
1182 0 48.095 11.6228 559 99.1306 348.975 478.716
1183 0 48.1119 11.4525 551 108.889 348.913 480.844
1184 0 49.0851 11.3069 555 109.059 348.782 479.843
1185 0 51.206 10.6238 544 111.276 348.688 478.987
1186 0 50.0837 9.12472 457 114.862 348.884 479.232
1187 0 51.1092 10.2917 526 112.916 348.827 478.781
1188 0 55.0985 11.0892 611 111.363 348.799 476.401
1189 0 59.0913 11.0338 652 109.213 349.143 476.413
1190 0 60.0766 11.4687 689 108.341 349.073 476.575
1191 0 63.1532 13.111 828 105.752 349.093 472.431
1192 0 66.1372 12.2473 810 107.78 349.052 471.12
1193 0 66.1549 12.4103 821 108.845 348.769 470.793
1194 0 71.2342 12.3817 882 106.921 349.376 469.943
1195 0 73.2039 11.6387 852 110.437 349.4 467.932
1196 1 40.0404 11.7381 470 110.84 350.045 484.647
1197 0 41.0415 11.2082 460 113.483 349.828 483.511
1198 0 42.0143 11.4723 482 111.668 348.73 485.205
1199 0 43.0172 13.018 560 106.388 348.641 484.216
1200 0 45.0318 12.6799 571 108.301 349.268 483.252
1201 0 48.0997 13.1186 631 106.65 349.005 482.613
1202 0 49.0551 12.5573 616 108.615 349.575 481.075
1203 0 51.0316 12.3257 629 109.385 349.259 481.672
1204 0 51.0579 12.476 637 108.466 348.537 481.601
1205 0 52.0486 11.6237 605 111.223 348.58 478.922
1206 0 53.1009 11.8265 628 111.535 348.447 479.059
1207 0 54.0457 11.6753 631 113.436 348.246 478.561
1208 0 57.0803 12.754 728 110.135 348.897 478.562
1209 0 58.1186 12.5261 728 112.93 348.647 475.896
1210 0 60.1247 12.5572 755 113.526 348 475.011
1211 0 63.1015 13.4545 849 110.773 348.284 474.322
1212 0 66.0661 12.9265 854 111.701 348.61 475.112
1213 0 67.036 13.4704 903 110.93 347.914 472.921
1214 0 69.1217 13.5269 935 110.452 347.846 470.034
1215 0 72.1276 11.6322 839 114.65 347.522 467.834
1216 0 74.1604 12.864 954 107.864 348.164 469.087
1217 1 39.0866 11.7176 458 108.116 349.039 487.421
1218 0 40.0333 11.4155 457 109.094 348.764 485.904
1219 0 42.0502 10.9393 460 110.785 348.3 486.624
1220 0 42.0364 12.2751 516 107.87 347.975 485.723
1221 0 45.0174 12.5507 565 107.614 349.566 485.2
1222 0 44.0351 12.2402 539 111.182 348.644 484.319
1223 0 47.0489 14.5381 684 105.488 349.175 482.551
1224 0 48.0991 12.9524 623 109.743 349.454 481.695
1225 0 50.0432 12.4093 621 112.264 349.894 481.301
1226 0 52.1109 13.951 727 107.175 349.656 481.747
1227 0 51.0784 13.5674 693 110.722 349.527 479.576
1228 0 53.024 12.9564 687 112.121 349.409 479.85
1229 0 54.048 13.599 735 111.103 349.488 479.516
1230 0 54.1152 12.6767 686 113.331 348.883 479.141
1231 0 58.0436 14.2135 825 107.047 349.246 479.072
1232 0 59.0504 13.4969 797 109.029 349.13 478.477
1233 0 60.0702 15.4153 926 104.878 348.787 477.327
1234 0 61.0797 13.6216 832 109.123 349.359 476.203
1235 0 64.1686 13.4957 866 108.657 348.888 474.075
1236 0 65.0889 13.7658 896 108.119 348.562 474.73
1237 0 69.1478 14.8233 1025 104.85 348.036 472.532
1238 0 70.1517 13.7844 967 107.633 347.954 471.04
1239 0 72.1149 12.9099 931 111.279 348.055 468.054
1240 0 74.2455 13.3072 988 110.281 347.324 468.007
1241 0 75.201 14.0025 1053 110.004 347.553 465.32
1242 0 78.1315 13.4773 1053 108.581 348.249 466.086
1243 0 81.0603 13.6071 1103 108.471 347.932 466.065
1244 0 84.1259 14.1336 1189 107.731 347.818 464.864
1245 0 85.0466 12.8988 1097 112.104 348.051 463.353
1246 0 88.1211 13.3566 1177 111.896 348.46 462.418
1247 0 89.0905 12.796 1140 114.755 347.978 461.929
1248 0 94.116 14.1209 1329 112.254 348.422 459.424
1249 0 95.138 13.78 1311 112.981 347.623 453.423
1250 0 97.123 12.7467 1238 117.174 347.12 451.91
1251 0 101.093 13.4133 1356 116.774 346.435 451.233
1252 0 103.135 13.177 1359 118.306 347.265 451.48
1253 0 108.112 13.9207 1505 116.921 347.957 452.581
1254 0 111.194 13.7777 1532 119.146 347.301 446.728
1255 0 116.239 13.5066 1570 119.932 347.387 445.269
1256 0 118.217 13.9151 1645 120.959 347.155 441.526
1257 0 122.299 13.9903 1711 120.932 347.25 440.915
1258 0 125.35 14.6709 1839 120.929 347.531 437.242
1259 0 129.358 14.1236 1827 123.593 347.438 435.122
1260 0 135.197 14.1497 1913 124.035 347.273 434.512
1261 0 140.257 14.6445 2054 123.519 347.171 432.877
1262 0 143.187 13.9049 1991 128.332 347.156 432.379
1263 0 148.323 14.9404 2216 126.458 347.356 424.157
1264 0 152.217 13.2968 2024 129.222 348.032 428.16
1265 1 80.1983 12.3693 992 127.231 346.938 462.256
1266 0 84.1415 13.4179 1129 125.469 348.181 461.231
1267 0 83.1455 13.1937 1097 131.361 348.398 456.861
1268 0 89.2722 13.7221 1225 128.186 348.504 457.871
1269 0 92.1437 12.958 1194 130.936 348.511 455.449
1270 0 94.1901 14.0885 1327 125.298 347.971 456.076
1271 0 98.2905 13.0531 1283 127.963 347.525 454.192
1272 0 101.248 13.4422 1361 126.521 348.036 450.972
1273 0 104.284 12.8687 1342 127.247 348.59 448.907
1274 0 106.132 12.852 1364 126.109 349.061 446.496
1275 0 111.253 12.9615 1442 126.193 348.217 443.144
1276 1 61.1123 10.6362 650 126.074 348.543 470.483
1277 0 62.1657 12.1289 754 121.981 348.353 466.886
1278 0 66.0828 13.1956 872 121.201 349.737 470.353
1279 0 69.0738 13.1454 908 121.109 349.088 472.719
1280 0 69.1106 13.0371 901 124.246 348.508 469.138
1281 0 72.1647 12.9149 932 124.655 349.423 467.083
1282 0 77.1313 13.0038 1003 122.891 349.144 467.789
1283 0 78.0665 12.1947 952 125.803 349.807 466.92
1284 0 82.091 13.5094 1109 122.796 349.277 463.952
1285 0 82.0694 13.0865 1074 125.854 349.926 463.164
1286 0 85.0797 13.3639 1137 126.481 349.281 460.456
1287 0 87.0506 12.487 1087 129.178 348.874 459.615
1288 0 89.1356 12.0266 1072 131.011 349.391 457.903
1289 0 93.0575 12.6159 1174 128.997 348.555 456.494
1290 0 96.1654 12.9153 1242 127.762 349.03 454.545
1291 0 100.083 13.9885 1400 123.884 348.979 453.63
1292 0 103.133 13.0414 1345 126.433 348.931 451.892
1293 1 54.114 9.79414 530 127.387 350.081 475.051
1294 0 57.1606 9.74448 557 120.621 349.099 471.828
1295 0 59.2102 11.6196 688 123.369 350.039 474.658
1296 0 60.0747 10.4703 629 117.486 347.76 473.326
1297 0 63.2015 12.4997 790 113.239 346.916 473.451
1298 0 65.0807 10.7866 702 117.627 346.48 471.306
1299 0 68.1482 12.0473 821 114.041 346.817 470.312
1300 0 70.0501 11.8915 833 113.591 346.432 469.378
1301 0 70.0992 9.65774 677 118.778 347.192 471.742
1302 0 75.1432 11.9904 901 114.406 346.696 468.105
1303 0 77.1361 12.5881 971 113.712 347.002 466.024
1304 0 77.0565 10.8622 837 119.894 347.757 464.176
1305 0 83.1235 12.0544 1002 116.387 347.544 464.971
1306 0 85.0855 11.3533 966 119.763 347.118 462.494
1307 0 88.1019 11.5435 1017 114.024 347.342 460.886
1308 0 90.1626 10.6253 958 116.732 347.574 458.729
1309 0 92.1841 11.3903 1050 115.145 348.431 459.008
1310 0 96.1718 11.0843 1066 117.244 347.852 456.406
1311 0 100.15 11.5926 1161 116.014 347.842 454.737
1312 0 104.157 11.9531 1245 114.14 348.318 454.504
1313 0 103.171 10.9818 1133 117.607 348.425 450.074
1314 0 110.284 12.096 1334 114.388 347.964 448.591
1315 1 57.1376 11.026 630 109.511 348.162 474.975
1316 0 58.332 10.2688 599 115.17 347.972 476.409
1317 0 63.1451 13.0335 823 113.112 347.33 474.547
1318 0 64.1737 12.6999 815 115.014 347.569 472.491
1319 0 65.329 12.1386 793 116.793 347.271 472.289
1320 0 69.1569 11.9005 823 117.25 347.751 470.314
1321 0 72.1468 12.1696 878 116.321 347.007 470.649
1322 0 72.1091 12.3147 888 117.017 347.027 469.239
1323 0 76.2013 12.7557 972 114.995 347.245 469.485
1324 0 77.1283 12.8228 989 116.22 347.001 464.15
1325 0 79.1879 12.8176 1015 116.139 346.612 463.923
1326 0 82.1725 12.559 1032 117.509 346.929 463.296
1327 0 86.2142 14.0696 1213 111.856 346.692 463.265
1328 0 89.1175 12.4218 1107 116.234 346.409 461.727
1329 0 91.1197 12.3354 1124 115.614 346.754 462.179
1330 0 94.1572 12.9358 1218 114.077 347.164 457.881
1331 0 97.2058 12.8696 1251 114.137 347.038 455.564
1332 0 101.198 12.8263 1298 113.791 347.324 455.391
1333 0 102.16 11.5407 1179 119.237 346.727 455.152
1334 1 53.1275 11.1807 594 122.135 346.719 476.323
1335 0 56.1395 10.6698 599 116.851 346.551 473.873
1336 0 57.2554 10.8811 623 109.629 347.655 470.807
1337 0 55.2078 8.31405 459 109.503 348.599 474.715
1338 0 59.1819 9.95236 589 106.321 348.431 473.744
1339 0 59.1518 9.51789 563 109.215 347.57 472.366
1340 0 64.2125 10.9947 706 104.674 348.28 471.39
1341 0 66.1785 11.1517 738 103.661 348.995 469.9
1342 0 65.164 10.205 665 107.777 348.188 466.848
1343 0 68.1615 10.7245 731 107.684 348.715 468.352
1344 0 71.2421 10.331 736 107.679 348.257 468.557
1345 0 73.1637 10.0323 734 109.341 348.646 465.183
1346 0 77.1621 11.1713 862 106.94 348.45 464.549
1347 0 81.1834 11.9975 974 104.829 348.432 463.907
1348 0 84.1091 11.1997 942 108.401 349.631 463.067
1349 1 42.0238 10.8986 458 106.672 350.317 485.212
1350 0 43.024 10.622 457 108.127 349.501 483.206
1351 0 45.1307 12.2533 553 104.014 347.962 481.351
1352 0 48.1297 11.2405 541 105.736 349.843 482.978
1353 0 49.0653 12.7993 628 101.457 350.242 482.218
1354 0 50.0472 11.3293 567 105.515 350.194 481.713
1355 0 51.0671 11.808 603 106.055 349.741 480.158
1356 0 53.1968 11.8052 628 106.475 349.126 479.651
1357 0 54.0382 11.8065 638 107.39 349.773 480.732
1358 0 55.102 12.2863 677 106.804 349.566 477.589
1359 0 58.0743 12.484 725 106.222 349.643 476.793
1360 0 58.1226 12.3016 715 107.958 349.364 475.481
1361 0 61.0551 12.3986 757 106.518 349.375 474.173
1362 0 62.0881 11.9508 742 107.631 349.073 475.828
1363 0 64.1213 11.7278 752 109.685 348.645 473.444
1364 0 66.169 12.2263 809 108.235 349.015 473.822
1365 0 67.0698 12.0621 809 109.66 348.546 472.005
1366 0 72.047 13.047 940 107.362 349.274 469.876
1367 0 72.0292 11.5509 832 112.666 349.218 468.115
1368 0 76.0262 12.2195 929 110.7 348.746 468.766
1369 0 76.211 11.3501 865 113.62 348.554 468.585
1370 1 41.056 10.9606 450 115.718 349.24 484.664
1371 0 41.0347 8.84618 363 120.931 349.118 485.901
1372 0 45.1216 10.7487 485 113.563 348.569 484.784
1373 0 45.0136 11.441 515 115.122 349.65 484.008
1374 0 45.1172 11.7694 531 114.793 348.674 481.058
1375 0 49.0481 11.9271 585 113.373 349.133 481.822
1376 0 50.0486 12.2681 614 111.923 348.811 480.363
1377 0 52.051 12.2572 638 112.422 349.06 479.92
1378 0 51.054 11.909 608 114.164 348.321 480.273
1379 0 55.0778 12.6367 696 111.328 348.374 478.361
1380 0 58.0468 13.0412 757 110.493 348.248 476.98
1381 0 57.0399 12.0091 685 114.25 348.644 476.74
1382 0 60.0738 11.902 715 113.957 348.825 476.064
1383 0 64.0528 12.5834 806 110.815 348.733 475.019
1384 0 65.0547 12.9583 843 109.896 349.113 474.055
1385 0 68.1542 13.3227 908 108.892 348.72 472.732
1386 0 70.1095 13.1651 923 108.917 349.21 471.726
1387 0 73.1178 13.0338 953 108.538 349.054 470.187
1388 0 75.2097 13.9743 1051 106.45 349.469 467.5
1389 0 76.116 13.2955 1012 109.637 349.856 466.991
1390 0 79.0862 13.1249 1038 109.31 349.551 465.707
1391 0 82.1002 13.8246 1135 106.685 349.396 464.256
1392 0 84.1108 13.3633 1124 107.892 349.292 462.787
1393 0 89.0554 12.8908 1148 108.199 349.291 463.275
1394 0 90.1108 13.3724 1205 108.28 348.495 461.405
1395 0 93.1711 13.7811 1284 107.639 348.727 459.436
1396 0 95.1545 14.0403 1336 107.141 348.566 457.166
1397 0 99.2208 13.0215 1292 109.796 348.35 459.141
1398 0 101.2 11.9466 1209 113.691 348.634 456.98
1399 0 104.239 12.5768 1311 112.019 348.36 454.006
1400 0 107.231 12.7855 1371 112.165 348.398 451.739
1401 0 110.291 13.5369 1493 109.429 348.405 451.175
1402 1 60.1412 11.9552 719 112.139 349.132 475.599
1403 0 62.1853 12.7361 792 109.366 349.122 472.648
1404 0 63.1023 13.1849 832 105.992 348.029 470.405
1405 0 64.1049 11.0912 711 110.774 349.162 471.301
1406 0 67.1283 12.5878 845 107.589 349.083 468.031
1407 0 71.0692 13.4939 959 104.791 348.138 468.563
1408 0 73.126 12.8135 937 106.329 348.931 467.789
1409 0 74.1253 12.8296 951 106.861 348.371 466.493
1410 0 77.1213 12.4998 964 108.795 347.606 463.619
1411 0 80.0886 12.6984 1017 107.862 347.798 463.64
1412 0 83.2198 13.3862 1114 107.094 348.01 460.087
1413 0 86.1794 13.2746 1144 107.917 347.817 459.545
1414 0 88.1558 13.8051 1217 107.191 347.382 459.886
1415 0 91.0764 12.9013 1175 109.557 347.751 456.561
1416 0 95.1962 13.8766 1321 108.501 347.702 454.165
1417 0 96.2681 11.6965 1126 114.493 348.551 456.872
1418 0 98.132 12.1265 1190 114.824 347.969 451.962
1419 0 102.179 12.1943 1246 114.683 347.957 453.885
1420 1 54.1067 11.0337 597 119.007 348.32 472.08
1421 0 55.0685 11.3313 624 117.149 347.923 473.728
1422 0 57.1473 12.179 696 116.983 348.322 468.878
1423 0 61.1872 13.8101 845 111.705 347.883 471.553
1424 0 63.3075 12.5735 796 114.408 347.436 469.72
1425 0 64.1981 12.6951 815 115.333 348.109 467.6
1426 0 64.1544 11.6126 745 119.06 348.976 466.667
1427 0 69.3043 12.4379 862 116.572 347.758 465.372
1428 0 70.1642 13.3686 938 115.464 348.547 463.261
1429 0 73.2042 12.9364 947 115.989 348.413 463.793
1430 0 75.334 13.0486 983 116.837 348.27 461.67
1431 0 78.1969 14.2589 1115 113.612 348.34 461.615
1432 0 78.2993 12.9503 1014 118.457 348.394 459.09
1433 0 80.2096 12.7541 1023 118.782 347.76 457.266
1434 0 85.2898 13.4483 1147 116.15 348.385 456.936
1435 0 88.2361 14.2799 1260 114.889 348.463 453.817
1436 0 89.0781 12.5508 1118 120.747 348.448 453.82
1437 0 92.0798 13.3254 1227 119.701 348.159 450.639
1438 0 94.1309 13.7893 1298 118.961 348.545 449.81
1439 0 99.2516 14.3877 1428 116.416 348.227 449.951
1440 0 100.224 13.819 1385 117.986 348.342 448.42
1441 0 99.0956 11.4637 1136 119.341 348.355 449.916
1442 0 104.074 12.7025 1322 116.574 347.657 448.61
1443 0 109.125 14.5246 1585 111.404 347.84 446.107
1444 0 113.156 13.4858 1526 113.776 347.269 444.366
1445 0 116.317 12.6894 1476 116.236 347.636 442.219
1446 1 60.4242 11.1876 676 117.309 347.694 466.645
1447 0 61.2621 11.9813 734 114.781 347.798 462.877
1448 0 66.3691 12.4455 826 114.14 347.228 462.178
1449 0 68.2415 13.8039 942 110.339 347.131 462.829
1450 0 68.1842 11.7769 803 116.441 347.691 462.99
1451 0 71.2491 13.4177 956 113.026 347.654 464.381
1452 0 72.1073 12.4121 895 117.085 347.164 462.899
1453 0 74.21 13.3944 994 114.227 347.613 461.444
1454 0 76.4749 11.6901 894 118.998 347.683 460.94
1455 0 79.264 12.9819 1029 115.15 347.405 460.015
1456 0 83.4297 12.5854 1050 116.797 347.691 456.266
1457 0 84.3058 12.5733 1060 117.581 347.304 454.527
1458 0 87.2832 12.786 1116 116.807 347.467 453.387
1459 0 92.2424 13.6271 1257 113.628 347.246 451.803
1460 0 94.3414 12.8894 1216 116.572 347.185 449.471
1461 0 96.4128 12.7058 1225 116.833 347.382 448.652
1462 0 100.233 13.9276 1396 113.55 348.358 444.952
1463 0 102.454 13.3035 1363 115.556 347.714 444.415
1464 0 105.316 13.132 1383 116.393 347.015 443.001
1465 0 108.267 12.8663 1393 117.236 346.905 442.301
1466 0 112.299 12.7428 1431 117.055 346.966 440.291
1467 0 118.363 12.4786 1477 115.719 346.835 439.066
1468 1 58.3595 10.2811 600 111.638 347.8 468.083
1469 0 61.0675 10.3328 631 112.32 347.838 469.621
1470 0 64.0299 11.7601 753 110.537 349.262 471.268
1471 0 67.0559 11.9602 802 108.953 349.328 470.485
